# reference_flux:         40.8250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.65242      2861.64576         41.7722          2.5600         16.3878          0.0665         -5.1525         -1.3265       -1.326510        2.559996
     2861.65473      2861.64808         41.2435          2.5878         16.4016          0.0681          0.9531         -1.3265       -2.372828        2.587770
     2861.65705      2861.65039         45.6439          2.5670         16.2915          0.0611         -4.7499         -1.3246        4.785348        2.566957
     2861.65936      2861.65270         52.9783          2.5883         16.1298          0.0530         -5.6540         -1.3246        3.210575        2.588260
     2861.66168      2861.65502         40.2111          2.5859         16.4291          0.0698          0.7659         -1.3265        1.165653        2.585909
     2861.66399      2861.65733         28.1864          2.5793         16.8149          0.0994          0.5758         -1.3265       -5.375042        2.579312
     2861.66631      2861.65965         42.1651          2.5704         16.3776          0.0662         -6.7465         -1.3265       -3.208286        2.570352
     2861.66862      2861.66196         42.2671          2.5540         16.3750          0.0656         -1.8837         -1.3265        1.901908        2.553972
     2861.67094      2861.66428         53.0063          2.5097         16.1292          0.0514         -7.0314         -1.3265        3.177361        2.509662
     2861.67325      2861.66659         37.3898          2.5586         16.5081          0.0743         -0.7099         -1.3265       -3.392371        2.558585
     2861.67557      2861.66891         37.0489          2.5674         16.5181          0.0752         -0.6103         -1.3265       -1.872295        2.567444
     2861.67788      2861.67122         52.3948          2.5717         16.1418          0.0533         -5.5459         -1.3265        2.273858        2.571652
     2861.68020      2861.67354         43.6291          2.5468         16.3406          0.0634          0.5565         -1.3487        3.497618        2.546775
     2861.68251      2861.67585         45.1822          2.5501         16.3026          0.0613         -0.2474         -1.3265        3.662581        2.550109
     2861.68483      2861.67817         36.4149          2.5498         16.5368          0.0760         -2.2569         -1.3246       -5.945658        2.549840
     2861.68714      2861.68048         41.1420          2.5621         16.4043          0.0676         -3.4658         -1.3265       -0.986749        2.562111
     2861.68946      2861.68280         32.0498          2.5668         16.6754          0.0870         -0.2826         -1.3487       -7.746270        2.566812
     2861.69177      2861.68511         28.2879          2.5406         16.8110          0.0975          1.0319         -1.4899       -6.640660        2.540591
     2861.69409      2861.68743         47.8957          2.5269         16.2393          0.0573         -1.1928         -1.3487       -0.040722        2.526939
     2861.69640      2861.68974         41.2335          2.5825         16.4019          0.0680         -6.9353         -1.3265        3.174210        2.582531
     2861.69872      2861.69206         49.0573          2.5779         16.2132          0.0571         -1.3662         -1.3487        4.314739        2.577893
     2861.70103      2861.69437         44.2176          2.5319         16.3260          0.0622         -5.7119         -1.3265       -1.056294        2.531909
     2861.70335      2861.69669         34.7019          2.5211         16.5891          0.0789         -1.5678         -1.3265       -2.842456        2.521053
     2861.70566      2861.69900         49.4683          2.5763         16.2042          0.0565         -4.7649         -1.3246        4.260617        2.576266
     2861.70797      2861.70132         47.8833          2.5763         16.2395          0.0584         -4.3492         -1.3158        2.355882        2.576278
     2861.71029      2861.70363         45.7617          2.5723         16.2887          0.0610         -3.9042         -1.2015        0.489321        2.572319
     2861.71260      2861.70595         40.9543          2.5636         16.4093          0.0680         -1.4270         -1.2015        0.079907        2.563553
     2861.71492      2861.70826         40.3728          2.5593         16.4248          0.0688         -3.3274         -1.3158       -8.559490        2.559277
     2861.71723      2861.71058         45.5549          2.5660         16.2937          0.0612         -3.4817         -1.2015       -4.089810        2.566025
     2861.71955      2861.71289         40.1526          2.5580         16.4307          0.0692         -0.9752         -1.1560       -1.732079        2.558004
     2861.72186      2861.71520         45.5156          2.5780         16.2946          0.0615         -1.3236         -1.1418       -0.145593        2.578003
     2861.72418      2861.71752         43.6429          2.5614         16.3402          0.0637         -1.2565         -1.1560        2.471696        2.561396
     2861.72649      2861.71983         40.4757          2.5680         16.4220          0.0689         -3.1413         -1.2015       -1.959317        2.567991
     2861.72881      2861.72215         41.9835          2.5742         16.3823          0.0666          2.3965         -1.3158       -3.900038        2.574219
     2861.73112      2861.72446         45.3110          2.5631         16.2995          0.0614         -6.7648         -1.3246       -5.290891        2.563129
     2861.73344      2861.72678         39.9267          2.5591         16.4368          0.0696          0.0473         -1.3246        4.363724        2.559129
     2861.73575      2861.72909         44.6342          2.5638         16.3158          0.0624         -5.9231         -1.3158       -2.084121        2.563821
     2861.73807      2861.73141         39.1426          2.5727         16.4584          0.0714         -2.4162         -1.3158       -3.774131        2.572731
     2861.74038      2861.73372         37.8519          2.5583         16.4948          0.0734         -4.4021         -1.3246       -6.560650        2.558346
     2861.74270      2861.73604         45.1803          2.5481         16.3026          0.0612         -6.3849         -1.3158        1.016887        2.548145
     2861.74501      2861.73835         43.4187          2.5580         16.3458          0.0640         -0.9227         -1.3246       -0.689013        2.558050
     2861.74733      2861.74067         41.9956          2.5618         16.3820          0.0662         -4.4740         -1.3158        0.535640        2.561765
     2861.74964      2861.74298         40.6988          2.5188         16.4160          0.0672         -4.7896         -1.3158       -3.541288        2.518839
     2861.75196      2861.74530         44.9254          2.5149         16.3088          0.0608          0.1261         -1.3158       -0.802985        2.514898
     2861.75427      2861.74761         39.4071          2.5726         16.4511          0.0709         -1.3678         -1.2015       -0.263152        2.572604
     2861.75659      2861.74993         42.5519          2.5628         16.3677          0.0654         -5.9552         -1.2015       -2.428742        2.562773
     2861.75890      2861.75224         35.2892          2.5677         16.5709          0.0790          3.9088         -1.2015       -3.657324        2.567730
     2861.76122      2861.75456         35.5334          2.5649         16.5634          0.0784         -0.8592         -1.2015       -6.155442        2.564884
     2861.76353      2861.75687         36.0248          2.5645         16.5485          0.0773          2.1340         -1.2015        1.424475        2.564542
     2861.76585      2861.75919         44.9423          2.5675         16.3084          0.0620         -3.9628         -1.2015       -2.262061        2.567527
     2861.76816      2861.76150         38.3263          2.5888         16.4813          0.0733          1.3721         -1.2015       -4.458086        2.588828
     2861.77047      2861.76382         38.1404          2.5120         16.4865          0.0715         -1.3074         -1.2015       -3.675892        2.512039
     2861.77279      2861.76613         40.9620          2.5512         16.4090          0.0676          2.7968         -1.2015       -2.498724        2.551217
     2861.77510      2861.76845         32.7062          2.5221         16.6534          0.0837          2.3744         -1.3158       -3.528235        2.522116
     2861.77742      2861.77076         50.9711          2.5252         16.1717          0.0538         -6.3369         -1.3158        1.866802        2.525152
     2861.77973      2861.77308         39.7299          2.5315         16.4422          0.0692          0.9633         -1.2015       -0.063599        2.531511
     2861.78205      2861.77539         41.1800          2.5210         16.4033          0.0665          0.0560         -1.1560        0.009713        2.520982
     2861.78436      2861.77770         39.4075          2.5690         16.4511          0.0708         -2.3461         -1.1560       -9.247303        2.569001
     2861.78668      2861.78002         45.3178          2.5590         16.2993          0.0613         -6.9283         -1.1560       -1.348717        2.559018
     2861.78899      2861.78233         37.2927          2.5515         16.5109          0.0743         -4.0671         -1.1560       -2.822785        2.551466
     2861.79131      2861.78465         40.8461          2.5666         16.4121          0.0682          1.3070         -1.0824       -1.201457        2.566614
     2861.79362      2861.78696         45.1651          2.5644         16.3030          0.0616         -0.3473         -1.0824        4.093985        2.564391
     2861.79594      2861.78928         46.8213          2.5409         16.2639          0.0589         -1.6377         -1.0824        1.722232        2.540928
     2861.79825      2861.79159         41.3791          2.5892         16.3980          0.0679         -4.2965         -1.1560       -3.667275        2.589182
     2861.80057      2861.79391         40.4274          2.5562         16.4233          0.0686         -3.7063         -1.1560       -1.765387        2.556182
     2861.80288      2861.79622         35.2025          2.5409         16.5736          0.0784          0.5784         -1.0824       -7.378911        2.540912
     2861.80520      2861.79854         38.5883          2.5415         16.4739          0.0715         -1.0926         -1.0824       -1.315773        2.541513
     2861.80751      2861.80085         40.4139          2.5363         16.4237          0.0681         -3.4811         -1.1560        2.051755        2.536348
     2861.80983      2861.80317         33.9691          2.5520         16.6123          0.0816          2.5124         -1.2015       -4.560292        2.551977
     2861.81214      2861.80548         40.3718          2.5609         16.4248          0.0689         -5.6918         -1.2015       -1.489917        2.560906
     2861.81446      2861.80780         34.4498          2.5493         16.5970          0.0803          0.0561         -1.2015       -7.006573        2.549278
     2861.81677      2861.81011         41.3413          2.5548         16.3990          0.0671         -3.1817         -1.1560       -1.156013        2.554814
     2861.81909      2861.81243         41.7813          2.5517         16.3875          0.0663         -3.7933         -1.0824        6.764432        2.551658
     2861.82140      2861.81474         45.3854          2.5469         16.2977          0.0609         -3.2977         -1.1560       -2.567210        2.546890
     2861.82372      2861.81706         49.3571          2.5611         16.2066          0.0563         -1.1105         -1.1560        3.924076        2.561125
     2861.82603      2861.81937         38.1951          2.5329         16.4850          0.0720         -3.5147         -1.1902       -4.461145        2.532917
     2861.82835      2861.82169         43.1050          2.4984         16.3537          0.0629         -1.0383         -1.1902        2.945221        2.498381
     2861.83066      2861.82400         46.3926          2.5341         16.2739          0.0593         -7.8096         -1.1902        1.474287        2.534102
     2861.83298      2861.82632         49.2491          2.5636         16.2090          0.0565         -5.6273         -1.1902        1.595566        2.563621
     2861.83529      2861.82863         39.0565          2.5585         16.4608          0.0711         -3.5482         -1.1902       -1.603306        2.558508
     2861.83761      2861.83095         40.4730          2.5521         16.4221          0.0685          3.2089         -1.2015       -4.411423        2.552091
     2861.83992      2861.83326         45.7476          2.5431         16.2891          0.0604         -1.7584         -1.2015        1.862732        2.543091
     2861.84223      2861.83558         48.0135          2.5520         16.2366          0.0577         -3.7852         -1.1902        1.884716        2.552008
     2861.84455      2861.83789         42.8218          2.5419         16.3608          0.0644          0.4778         -1.1902       -0.494365        2.541876
     2861.84686      2861.84020         38.0313          2.4892         16.4896          0.0711         -0.7262         -1.1560       -6.024602        2.489223
     2861.84918      2861.84252         32.3932          2.4991         16.6639          0.0838         -3.9946         -1.1560       -5.697862        2.499142
     2861.85149      2861.84483         34.7163          2.5124         16.5887          0.0786         -1.8555         -1.1560       -1.486943        2.512405
     2861.85381      2861.84715         36.7417          2.4934         16.5271          0.0737          2.2965         -1.0824       -4.791506        2.493441
     2861.85612      2861.84946         42.6383          2.5142         16.3655          0.0640         -8.2335         -0.9895       -1.354621        2.514203
     2861.85844      2861.85178         39.7347          2.4873         16.4421          0.0680         -3.0856         -0.9895       -1.082432        2.487258
     2861.86075      2861.85409         37.9187          2.4942         16.4929          0.0714         -2.8402         -0.9895        0.917390        2.494213
     2861.86307      2861.85641         34.3500          2.5334         16.6002          0.0801         -5.8020         -0.8390       -7.492294        2.533412
     2861.86538      2861.85872         41.4156          2.5387         16.3971          0.0666          0.4286         -0.8390        0.042920        2.538685
     2861.86770      2861.86104         46.8203          2.5363         16.2639          0.0588         -2.9320         -0.8030       -2.617867        2.536282
     2861.87001      2861.86335         34.0294          2.5377         16.6104          0.0810         -1.8980         -0.8030       -0.094279        2.537699
     2861.87233      2861.86567         32.9477          2.5301         16.6454          0.0834         -0.3957         -0.8030       -0.056790        2.530115
     2861.87464      2861.86798         45.6186          2.5558         16.2921          0.0608         -2.3765         -0.8390       -0.989491        2.555813
     2861.87696      2861.87030         40.2674          2.5364         16.4276          0.0684         -4.0702         -0.8030       -0.492408        2.536362
     2861.87927      2861.87261         49.3612          2.5432         16.2065          0.0559         -2.5368         -0.8390        4.078330        2.543214
     2861.88159      2861.87493         44.0639          2.5392         16.3298          0.0626         -4.4548         -0.8390        6.432292        2.539246
     2861.88390      2861.87724         39.8299          2.5635         16.4395          0.0699         -1.3383         -0.4944        1.577429        2.563542
     2861.88622      2861.87956         41.6231          2.5365         16.3917          0.0662         -5.1009         -0.4924       -4.367761        2.536458
     2861.88853      2861.88187         44.4743          2.5303         16.3197          0.0618          0.8584         -0.4924        2.798078        2.530306
     2861.89085      2861.88419         45.6375          2.5591         16.2917          0.0609         -6.1554         -0.4944       -5.478504        2.559092
     2861.89316      2861.88650         37.7885          2.5543         16.4966          0.0734         -3.9841         -0.4944       -3.509362        2.554287
     2861.89548      2861.88882         31.2431          2.5521         16.7031          0.0887         -0.2428         -0.4944       -5.383112        2.552094
     2861.89779      2861.89113         36.4291          2.5320         16.5364          0.0755         -7.8533         -0.4924       -3.621698        2.532028
     2861.90011      2861.89345         44.6399          2.5598         16.3157          0.0623         -2.1534         -0.4924        2.146778        2.559840
     2861.90242      2861.89576         43.7335          2.5671         16.3380          0.0637         -1.0461         -0.4924       -0.470369        2.567146
     2861.90473      2861.89808         46.3056          2.5031         16.2759          0.0587          1.2238         -0.4944        4.030380        2.503129
     2861.90705      2861.90039         42.1706          2.5257         16.3775          0.0650         -2.4447         -0.5973        0.239473        2.525728
     2861.90936      2861.90270         39.7326          2.4907         16.4421          0.0681          0.1090         -0.5973        0.002793        2.490739
     2861.91168      2861.90502         42.3028          2.5340         16.3741          0.0650          0.5226         -0.5973        4.455830        2.533986
     2861.91399      2861.90733         45.2848          2.5188         16.3001          0.0604         -1.9767         -0.4944        1.929771        2.518766
     2861.91631      2861.90965         34.9232          2.5122         16.5822          0.0781         -2.9956         -0.4924       -2.889871        2.512193
     2861.91862      2861.91196         50.1287          2.5315         16.1898          0.0548         -4.2027         -0.4924        2.915896        2.531472
     2861.92094      2861.91428         41.6398          2.5558         16.3912          0.0666         -1.4670         -0.4944       -1.521330        2.555844
     2861.92325      2861.91659         33.6866          2.5427         16.6214          0.0820         -6.3571         -0.5973       -6.718352        2.542717
     2861.92557      2861.91891         41.3351          2.4949         16.3992          0.0655         -2.7193         -0.5973        4.129671        2.494850
     2861.92788      2861.92122         42.2746          2.5057         16.3748          0.0644         -2.9778         -0.5973        3.647744        2.505704
     2861.93020      2861.92354         34.6850          2.5176         16.5896          0.0788          4.3500         -0.4944       -6.138410        2.517586
     2861.93251      2861.92585         39.6225          2.5087         16.4451          0.0687         -0.7672         -0.4944       -1.755020        2.508650
     2861.93483      2861.92817         43.5066          2.4812         16.3436          0.0619         -4.2611         -0.4944       -4.642600        2.481219
     2861.93714      2861.93048         41.6303          2.5142         16.3915          0.0656         -2.5842         -0.4944        2.655177        2.514179
     2861.93946      2861.93280         44.7005          2.5062         16.3142          0.0609         -3.8934         -0.4924       -0.838992        2.506203
     2861.94177      2861.93511         49.5999          2.5080         16.2013          0.0549         -4.1921         -0.4704        1.417454        2.507965
     2861.94409      2861.93743         38.0321          2.5642         16.4896          0.0732         -0.6411         -0.4704       -1.190191        2.564225
     2861.94640      2861.93974         41.0951          2.5634         16.4055          0.0677         -5.0864         -0.4704        0.546212        2.563367
     2861.94872      2861.94206         35.2146          2.5699         16.5732          0.0792         -1.3787         -0.4380       -4.000865        2.569867
     2861.95103      2861.94437         38.3074          2.5354         16.4818          0.0719         -4.3671         -0.4704       -0.117060        2.535436
     2861.95335      2861.94669         29.7362          2.5419         16.7568          0.0928         -3.8138         -0.4704       -4.003773        2.541906
     2861.95566      2861.94900         47.2989          2.5481         16.2529          0.0585         -2.3209         -0.4924        4.327065        2.548113
     2861.95798      2861.95132         42.3911          2.5277         16.3718          0.0647         -2.0544         -0.4944        0.645777        2.527701
     2861.96029      2861.95363         37.5030          2.5580         16.5048          0.0741         -2.0519         -0.5973       -1.749467        2.557989
     2861.96261      2861.95595         44.3924          2.5685         16.3217          0.0628         -1.2270         -0.5973        0.001602        2.568492
     2861.96492      2861.95826         42.9572          2.5643         16.3574          0.0648          1.8057         -0.5973        0.982528        2.564290
     2861.96724      2861.96058         42.0239          2.5537         16.3813          0.0660         -2.5016         -0.5973       -1.868895        2.553668
     2861.96955      2861.96289         35.4791          2.5496         16.5651          0.0780         -7.0566         -0.6100        0.069405        2.549623
     2861.97187      2861.96520         38.8024          2.5508         16.4679          0.0714         -1.1039         -0.8390        0.940277        2.550771
     2861.97418      2861.96752         45.8956          2.5613         16.2856          0.0606         -7.8424         -0.6100        0.098149        2.561332
     2861.97650      2861.96983         44.5041          2.5583         16.3190          0.0624         -4.1540         -0.5973        0.037818        2.558286
     2861.97881      2861.97215         45.6651          2.5608         16.2910          0.0609         -0.7002         -0.4924        3.289806        2.560834
     2861.98112      2861.97446         40.2785          2.5410         16.4273          0.0685         -1.4953         -0.4924       -2.030784        2.541010
     2861.98344      2861.97678         45.4514          2.5359         16.2961          0.0606          1.0182         -0.4704        0.120618        2.535929
     2861.98575      2861.97909         44.8552          2.5133         16.3105          0.0608         -0.1429         -0.4704        2.033908        2.513319
     2861.98807      2861.98141         42.4323          2.4929         16.3708          0.0638         -3.8423         -0.4924       -1.566578        2.492905
     2861.99038      2861.98372         35.4078          2.5204         16.5673          0.0773         -1.5599         -0.4924        0.049537        2.520434
     2861.99270      2861.98604         48.1355          2.5374         16.2338          0.0572         -5.1899         -0.4924        2.795638        2.537448
     2861.99501      2861.98835         47.4825          2.5526         16.2487          0.0584         -5.6781         -0.4924        1.115642        2.552643
     2861.99733      2861.99067         38.4417          2.5787         16.4780          0.0728         -4.9665         -0.5670       -1.062992        2.578737
     2861.99964      2861.99298         47.0428          2.4949         16.2588          0.0576         -2.9951         -0.5973        4.205088        2.494930
     2862.00196      2861.99530         39.2864          2.5353         16.4544          0.0701          0.8205         -0.5973       -3.729886        2.535287
     2862.00427      2861.99761         39.1896          2.5165         16.4571          0.0697          3.1431         -0.6100        0.719831        2.516474
     2862.00659      2861.99993         45.6184          2.5101         16.2921          0.0597         -0.7076         -0.6100        3.901164        2.510100
     2862.00890      2862.00224         50.8883          2.5129         16.1735          0.0536         -2.4362         -0.6100        3.058301        2.512942
     2862.01122      2862.00456         29.8509          2.5637         16.7526          0.0932         -2.0653         -0.6100       -9.288875        2.563677
     2862.01353      2862.00687         38.6401          2.5004         16.4724          0.0703         -2.8726         -0.5973       -4.517152        2.500388
     2862.01585      2862.00919         40.2282          2.4967         16.4287          0.0674         -2.2703         -0.5973       -2.825776        2.496679
     2862.01816      2862.01150         42.6957          2.5023         16.3640          0.0636         -3.9322         -0.5670       -2.094012        2.502318
     2862.02048      2862.01382         46.1520          2.5065         16.2795          0.0590         -0.6907         -0.4704       -0.044906        2.506520
     2862.02279      2862.01613         31.4404          2.5527         16.6963          0.0882          0.1193         -0.4704       -2.433063        2.552681
     2862.02511      2862.01845         39.3805          2.5131         16.4518          0.0693         -3.1571         -0.4704       -0.597253        2.513117
     2862.02742      2862.02076         38.3879          2.5529         16.4795          0.0722         -2.7337         -0.5670       -4.386090        2.552891
     2862.02974      2862.02308         43.3248          2.5644         16.3482          0.0643         -2.8540         -0.5973       -4.692839        2.564444
     2862.03205      2862.02539         43.7354          2.5547         16.3379          0.0634         -3.0056         -0.5973        2.659071        2.554747
     2862.03437      2862.02770         41.3564          2.5483         16.3986          0.0669         -3.6234         -0.5973       -2.399170        2.548254
     2862.03668      2862.03002         48.4204          2.5568         16.2274          0.0573         -6.6869         -0.6100       -0.438016        2.556751
     2862.03900      2862.03233         45.4262          2.5463         16.2967          0.0609         -0.8300         -0.7154        3.152666        2.546294
     2862.04131      2862.03465         34.3112          2.5389         16.6014          0.0803         -0.7597         -0.8390       -0.609987        2.538944
     2862.04363      2862.03696         39.8178          2.5231         16.4398          0.0688         -0.7414         -0.7154       -4.371182        2.523059
     2862.04594      2862.03928         43.3204          2.5433         16.3483          0.0637         -2.2935         -0.7154       -1.849766        2.543299
     2862.04826      2862.04159         40.0046          2.5236         16.4347          0.0685         -4.6649         -0.7154       -3.026835        2.523554
     2862.05057      2862.04391         32.7239          2.5530         16.6528          0.0847          0.9455         -0.6100       -6.089146        2.552999
     2862.05289      2862.04622         44.8395          2.5286         16.3108          0.0612         -7.8023         -0.7154        0.450363        2.528638
     2862.05520      2862.04854         42.3806          2.5250         16.3721          0.0647         -2.5963         -0.8390       -2.676009        2.524997
     2862.05751      2862.05085         44.3299          2.5499         16.3233          0.0625         -0.4119         -0.7154        1.298663        2.549928
     2862.05983      2862.05317         32.2388          2.5328         16.6691          0.0853          1.8638         -0.6100       -6.170961        2.532835
     2862.06214      2862.05548         42.4108          2.5283         16.3713          0.0647         -4.1186         -0.5973        1.837903        2.528265
     2862.06446      2862.05780         43.0180          2.5216         16.3559          0.0636         -1.0793         -0.5973        0.557153        2.521574
     2862.06677      2862.06011         37.0123          2.5018         16.5191          0.0734         -1.0869         -0.5973       -3.642459        2.501794
     2862.06909      2862.06243         49.1464          2.5230         16.2113          0.0557        -10.3841         -0.6100        3.043792        2.523008
     2862.07140      2862.06474         49.9653          2.5521         16.1933          0.0555         -3.2330         -0.6100        0.152220        2.552068
     2862.07372      2862.06706         35.5910          2.5461         16.5616          0.0777          2.0944         -0.6100       -4.289617        2.546122
     2862.07603      2862.06937         36.9157          2.5337         16.5220          0.0745         -2.8776         -0.5973       -3.319658        2.533665
     2862.07835      2862.07169         36.6487          2.4814         16.5299          0.0735         -0.2985         -0.6100       -3.605472        2.481441
     2862.08066      2862.07400         38.9089          2.5368         16.4649          0.0708         -2.2003         -0.5973       -1.393503        2.536803
     2862.08298      2862.07632         37.2213          2.5129         16.5130          0.0733          0.6929         -0.6100       -0.915468        2.512917
     2862.08529      2862.07863         35.3644          2.5263         16.5686          0.0776         -1.0743         -0.6100       -2.553220        2.526265
     2862.08761      2862.08095         44.2574          2.5091         16.3250          0.0616         -2.0463         -0.6100       -1.370711        2.509133
     2862.08992      2862.08326         37.5412          2.4847         16.5037          0.0719         -5.1604         -0.6100        2.700049        2.484734
     2862.09224      2862.08558         35.6895          2.4925         16.5586          0.0758          0.8523         -0.6873       -2.067938        2.492523
     2862.09455      2862.08789         38.6215          2.5367         16.4729          0.0713         -0.8780         -0.6873       -4.440178        2.536699
     2862.09687      2862.09020         44.0373          2.4976         16.3304          0.0616          0.0409         -0.6873        1.648183        2.497623
     2862.09918      2862.09252         42.0552          2.5359         16.3804          0.0655         -3.5218         -0.7154        2.155677        2.535857
     2862.10150      2862.09483         41.3828          2.5307         16.3979          0.0664         -6.1945         -0.7154        0.867927        2.530734
     2862.10381      2862.09715         36.0517          2.5059         16.5477          0.0755         -0.2132         -0.8251       -7.880393        2.505909
     2862.10613      2862.09946         45.6340          2.5349         16.2918          0.0603         -3.3524         -0.9155       -0.137395        2.534926
     2862.10844      2862.10178         36.7935          2.5382         16.5256          0.0749         -1.5991         -0.9155       -2.819643        2.538218
     2862.11076      2862.10409         38.5581          2.5295         16.4747          0.0712         -2.9448         -0.9155       -7.646983        2.529484
     2862.11307      2862.10641         44.0989          2.5223         16.3289          0.0621         -3.5323         -0.9155       -3.376318        2.522311
     2862.11539      2862.10872         41.9546          2.5399         16.3831          0.0657         -6.9047         -0.9155        0.381197        2.539875
     2862.11770      2862.11104         38.3933          2.5170         16.4794          0.0712         -4.5415         -0.9215       -3.681018        2.516991
     2862.12001      2862.11335         42.9113          2.5170         16.3586          0.0637         -1.4149         -0.9215       -0.566985        2.516990
     2862.12233      2862.11567         41.0906          2.5137         16.4056          0.0664         -5.5886         -0.9573       -0.962919        2.513727
     2862.12464      2862.11798         30.2416          2.5378         16.7385          0.0911          0.7129         -0.9573       -6.609556        2.537753
     2862.12696      2862.12030         41.1349          2.5232         16.4045          0.0666         -4.2087         -0.9629       -6.152718        2.523188
     2862.12927      2862.12261         47.9176          2.5411         16.2388          0.0576         -1.8829         -0.9573        2.359778        2.541136
     2862.13159      2862.12493         48.9170          2.5010         16.2164          0.0555         -2.3092         -0.9573        1.331898        2.501003
     2862.13390      2862.12724         43.0555          2.5405         16.3549          0.0641         -4.0034         -0.9573        1.117917        2.540456
     2862.13622      2862.12956         47.6906          2.5383         16.2439          0.0578         -7.5452         -0.9573        1.090518        2.538306
     2862.13853      2862.13187         48.8539          2.5110         16.2178          0.0558         -1.8974         -0.9573        3.480747        2.511047
     2862.14085      2862.13419         43.3884          2.5266         16.3466          0.0632         -3.7101         -0.9215        1.589001        2.526631
     2862.14316      2862.13650         40.0723          2.4997         16.4329          0.0677          0.2491         -0.9155        0.211567        2.499713
     2862.14548      2862.13882         34.9941          2.4982         16.5800          0.0775         -4.2362         -0.8251       -5.471103        2.498185
     2862.14779      2862.14113         44.5316          2.4999         16.3183          0.0609         -6.3671         -0.9155       -2.095963        2.499862
     2862.15011      2862.14345         31.5063          2.5077         16.6940          0.0864          1.8565         -0.8251       -9.361193        2.507670
     2862.15242      2862.14576         38.2829          2.4948         16.4825          0.0708         -4.5923         -0.9155       -2.558804        2.494834
     2862.15474      2862.14808         38.8761          2.5180         16.4658          0.0703         -2.8213         -0.8251        1.181834        2.517982
     2862.15705      2862.15039         41.9868          2.5206         16.3822          0.0652         -3.8559         -0.8251        0.962806        2.520641
     2862.15937      2862.15270         44.8137          2.5198         16.3115          0.0610         -2.4714         -0.8251       -0.715429        2.519818
     2862.16168      2862.15502         46.8736          2.5382         16.2627          0.0588         -5.4574         -0.7154       -1.272292        2.538229
     2862.16400      2862.15733         37.1120          2.5085         16.5162          0.0734         -2.6470         -0.8251       -2.800730        2.508467
     2862.16631      2862.15965         43.0563          2.5252         16.3549          0.0637         -2.6030         -0.9155        0.121451        2.525196
     2862.16863      2862.16196         46.9830          2.5456         16.2601          0.0588         -5.2005         -0.9155        1.896944        2.545614
     2862.17094      2862.16428         40.2794          2.5004         16.4273          0.0674         -7.1615         -0.8251       -6.702574        2.500383
     2862.17326      2862.16659         39.0778          2.5186         16.4602          0.0700         -4.0012         -0.8251        2.312859        2.518635
     2862.17557      2862.16891         35.2777          2.5131         16.5712          0.0773         -4.2100         -0.8251       -3.911944        2.513068
     2862.17789      2862.17122         35.6333          2.5551         16.5604          0.0779          2.2979         -0.8251       -8.241729        2.555116
     2862.18020      2862.17354         43.3921          2.4948         16.3465          0.0624         -0.8800         -0.9155        3.413851        2.494806
     2862.18252      2862.17585         40.9060          2.5027         16.4105          0.0664         -2.7924         -0.9155        1.144740        2.502705
     2862.18483      2862.17817         48.9405          2.5241         16.2158          0.0560         -2.5222         -0.9215        0.562773        2.524083
     2862.18715      2862.18048         40.1346          2.5303         16.4312          0.0685         -5.2653         -0.9155        0.554796        2.530337
     2862.18946      2862.18280         36.7432          2.5102         16.5271          0.0742         -1.1222         -0.9155       -0.825058        2.510227
     2862.19177      2862.18511         37.5579          2.5062         16.5032          0.0725         -1.2558         -0.9155       -0.921475        2.506205
     2862.19409      2862.18743         43.5326          2.5127         16.3430          0.0627          0.2187         -0.9155       -2.596952        2.512691
     2862.19640      2862.18974         40.0343          2.5390         16.4339          0.0689         -1.7934         -0.9155       -0.102654        2.538997
     2862.19872      2862.19206         45.7528          2.5094         16.2890          0.0596         -4.0330         -0.9155       -0.228304        2.509443
     2862.20103      2862.19437         48.3174          2.5214         16.2297          0.0567         -2.9613         -0.9155       -2.012478        2.521365
     2862.20335      2862.19669         49.3325          2.5148         16.2072          0.0553         -1.9591         -0.8251        3.632483        2.514844
     2862.20566      2862.19900         38.7332          2.5189         16.4698          0.0706          0.6104         -0.8251       -1.456988        2.518858
     2862.20798      2862.20132         46.6056          2.5177         16.2689          0.0587         -5.4047         -0.8251        0.092871        2.517746
     2862.21029      2862.20363         40.1620          2.4986         16.4305          0.0675          1.2560         -0.7154       -0.687302        2.498638
     2862.21261      2862.20595         41.8347          2.5039         16.3862          0.0650         -6.0893         -0.6873       -0.183445        2.503903
     2862.21492      2862.20826         34.0052          2.5183         16.6111          0.0804         -2.2402         -0.6873       -4.388326        2.518261
     2862.21724      2862.21058         39.1081          2.5227         16.4593          0.0700          0.4461         -0.7154       -0.957271        2.522718
     2862.21955      2862.21289         33.2110          2.5152         16.6368          0.0822         -0.7811         -0.6873       -0.452890        2.515196
     2862.22187      2862.21520         31.6803          2.5068         16.6880          0.0859         -0.6319         -0.5670       -2.534524        2.506842
     2862.22418      2862.21752         45.4420          2.5481         16.2964          0.0609         -4.8974         -0.6873        6.103522        2.548061
     2862.22650      2862.21983         34.4364          2.5169         16.5975          0.0794          1.0574         -0.6873       -4.591771        2.516912
     2862.22881      2862.22215         47.0770          2.5110         16.2580          0.0579         -5.9049         -0.7154       -1.912124        2.511009
     2862.23113      2862.22446         32.0239          2.5160         16.6763          0.0853         -1.4618         -0.6873       -8.672133        2.516006
