# reference_flux:          8.4994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2872.08061      2872.07400          8.9522          2.7961         18.0602          0.3391         -0.7424          1.2850        1.908991        2.796101
     2872.08293      2872.07631         11.9696          2.5392         17.7448          0.2303          0.9436          1.2850        0.528622        2.539212
     2872.08524      2872.07863          9.0867          2.3750         18.0440          0.2838          0.8018          1.3148       -1.631732        2.374988
     2872.08756      2872.08094          9.8740          2.4801         17.9538          0.2727         -0.5800          1.5492        4.655167        2.480129
     2872.08987      2872.08326          6.2858          2.3495         18.3198         99.9000         -1.2020          1.5588        0.247624        2.349484
     2872.09219      2872.08557          9.0494          2.4456         18.0484          0.2934         -0.8303          1.6184        2.285597        2.445552
     2872.09450      2872.08789         18.9902          2.4732         17.2437          0.1414          0.8560          1.5588        1.284962        2.473161
     2872.09682      2872.09020         10.5861          2.4548         17.8782          0.2518         -1.4547          1.5492        2.212645        2.454782
     2872.09913      2872.09251          6.3042          2.4685         18.2661         99.9000         -0.2693          1.5588        1.053181        2.468497
     2872.10145      2872.09483          8.9382          2.3714         18.0619          0.2881         -1.1885          1.5588       -1.509242        2.371440
     2872.10376      2872.09715         13.1293          2.5015         17.6444          0.2069          0.1784          1.5588       -0.934370        2.501529
     2872.10608      2872.09946          5.1620          2.7844         18.1354         99.9000          2.3837          1.5588        0.760113        2.784432
     2872.10839      2872.10178          7.1340          2.5303         18.2393         99.9000         -2.0193          1.5588       -0.406775        2.530309
     2872.11071      2872.10409          9.3442          2.7570         18.0136          0.3203         -3.5629          1.5588        1.314794        2.757004
     2872.11302      2872.10640         12.2085          2.3491         17.7233          0.2089         -3.7664          1.5588        4.813333        2.349061
     2872.11534      2872.10872          5.3006          2.5979         18.2107         99.9000          3.3738          1.5492       -0.688051        2.597861
     2872.11765      2872.11103          9.3853          2.4427         18.0089          0.2826          0.4759          1.5492        2.897385        2.442706
     2872.11997      2872.11335          4.9501          2.7684         18.1416         99.9000          0.0739          1.5492       -3.467357        2.768403
     2872.12228      2872.11566          8.9930          2.5210         18.0552          0.3044         -6.0044          1.4055       -0.233972        2.521019
     2872.12459      2872.11798          4.6186          2.5755         18.2200         99.9000         -0.8670          1.4055        1.003205        2.575489
     2872.12691      2872.12029         10.8172          2.4343         17.8547          0.2443         -0.6423          1.4055        2.900815        2.434343
     2872.12922      2872.12261         12.4034          2.5133         17.7061          0.2200          4.6166          1.5492        0.514521        2.513270
     2872.13154      2872.12492          1.1568          2.5902         18.2139         99.9000          2.7950          1.4055       -3.153034        2.590227
     2872.13385      2872.12724          8.2852          2.4841         18.1442          0.3255          5.5136          1.3148       -0.001020        2.484074
     2872.13617      2872.12955          6.4911          2.7200         18.1608         99.9000         -1.7475          1.4055        0.574253        2.719973
     2872.13848      2872.13187         13.4203          2.4567         17.6206          0.1988          0.5846          1.4055        1.085966        2.456722
     2872.14080      2872.13418         15.6607          2.5028         17.4530          0.1735         -2.6950          1.4055       -0.985225        2.502772
     2872.14311      2872.13650          9.6887          2.4345         17.9743          0.2728         -1.2837          1.5588        0.798176        2.434479
     2872.14543      2872.13881         13.2973          2.5647         17.6306          0.2094         -0.7543          1.4055        6.670359        2.564718
     2872.14774      2872.14113          6.8741          2.5098         18.2481         99.9000          4.8708          1.5588        2.644061        2.509840
     2872.15006      2872.14344          6.5341          2.5160         18.2454         99.9000         -2.2837          1.5588       -2.186576        2.515968
     2872.15237      2872.14576          7.3167          2.5209         18.2433         99.9000          2.1156          1.5588       -1.745824        2.520930
     2872.15469      2872.14807          7.3256          2.4881         18.2575         99.9000         -1.3294          1.5588        2.028792        2.488126
     2872.15700      2872.15039          8.1695          2.4134         18.1595          0.3207          0.6018          1.5588        0.835542        2.413391
     2872.15932      2872.15270          5.4734          2.4245         18.2857         99.9000         -0.3390          1.5588        1.558790        2.424470
     2872.16163      2872.15501         11.0770          2.4680         17.8289          0.2419         -0.1953          1.6558        2.440112        2.468020
     2872.16395      2872.15733          3.8969          2.4512         18.2737         99.9000          4.7104          1.6558       -3.672510        2.451237
     2872.16626      2872.15965         17.6171          2.5334         17.3252          0.1561         -1.2227          1.9090       -1.050850        2.533423
     2872.16858      2872.16196         11.8727          2.5278         17.7536          0.2312          2.5024          1.6558        7.314014        2.527814
     2872.17089      2872.16428         13.8227          2.4100         17.5885          0.1893         -0.1857          1.6558        7.520095        2.410006
     2872.17321      2872.16659         14.4370          2.4834         17.5413          0.1868         -0.5965          1.5588        2.839555        2.483395
     2872.17552      2872.16890         14.4778          2.4633         17.5382          0.1847         -2.1144          1.5588        5.455242        2.463349
     2872.17784      2872.17122         17.3984          2.7408         17.3387          0.1710         -1.8291          1.5588        4.889161        2.740787
     2872.18015      2872.17353         10.0525          2.5213         17.9343          0.2723         -2.5736          1.5588        2.219071        2.521300
     2872.18247      2872.17585         14.2085          2.4396         17.5586          0.1864         -3.6961          1.6558        0.672585        2.439551
     2872.18478      2872.17816          5.3342          2.3717         18.3096         99.9000          0.5658          1.5588       -2.914582        2.371668
     2872.18709      2872.18048          9.8967          2.4577         17.9513          0.2696          0.6339          1.5588        0.006662        2.457734
     2872.18941      2872.18279          8.3904          2.7150         18.1305          0.3513          0.0099          1.5588        3.545372        2.714969
     2872.19172      2872.18511          4.4551          2.4723         18.2645         99.9000          1.0590          1.5376       -0.510350        2.472276
     2872.19404      2872.18742         12.2399          2.4626         17.7206          0.2184          2.1038          1.5376        1.929201        2.462566
     2872.19635      2872.18974         16.2652          2.5149         17.4118          0.1679         -0.0518          1.4055        4.699024        2.514862
     2872.19867      2872.19205          4.8922          2.7489         18.1493         99.9000          2.0220          1.5376       -1.418118        2.748859
     2872.20098      2872.19437          3.8656          2.6950         18.1708         99.9000          3.6039          1.4055        3.364793        2.695045
     2872.20330      2872.19668          7.0197          2.6586         18.1856         99.9000         -2.7419          1.3148        1.189048        2.658634
     2872.20561      2872.19900         12.1254          2.5225         17.7308          0.2259          3.9537          1.4055       -0.161824        2.522458
     2872.20793      2872.20131         11.7953          2.7644         17.7607          0.2545         -3.3896          1.4055        1.929107        2.764388
     2872.21024      2872.20363         13.5671          2.7169         17.6088          0.2174         -1.9175          1.5376        5.826802        2.716866
     2872.21256      2872.20594         11.4947          2.7303         17.7888          0.2579          1.3376          1.5376        2.967837        2.730252
     2872.21487      2872.20826         12.5983          2.3475         17.6892          0.2023         -2.2888          1.5376        3.923808        2.347543
     2872.21719      2872.21057         14.6550          2.6080         17.5250          0.1932         -3.6241          1.5376        1.405531        2.608031
     2872.21950      2872.21289          7.9629          2.4574         18.1873          0.3351          1.7392          1.4055        0.414059        2.457415
     2872.22182      2872.21520         15.9687          2.6009         17.4318          0.1768          3.3772          1.5376        5.538550        2.600903
     2872.22413      2872.21751          9.1526          2.5986         18.0361          0.3083         -0.3287          1.4055        0.038721        2.598591
     2872.22645      2872.21983         10.1930          2.4704         17.9192          0.2631          2.0714          1.4055       -0.892016        2.470431
     2872.22876      2872.22215         14.2704          2.6028         17.5539          0.1980         -2.7861          1.5376        2.007375        2.602775
     2872.23108      2872.22446          8.0187          2.5331         18.1797          0.3430         -0.7465          1.5588        2.784331        2.533085
     2872.23339      2872.22677         19.7809          2.4615         17.1994          0.1351          0.4338          1.5588        4.925054        2.461484
     2872.23571      2872.22909          9.7618          2.4827         17.9662          0.2761          0.1762          1.5588        3.503987        2.482738
     2872.23802      2872.23140          4.5947          2.6815         18.1763         99.9000         -3.0421          1.5588       -6.980689        2.681486
     2872.24034      2872.23372          4.3955          2.3654         18.3124         99.9000          3.6939          1.5376       -3.525530        2.365387
     2872.24265      2872.23603          9.1174          2.4933         18.0403          0.2969          0.2875          1.5376        0.224071        2.493318
     2872.24497      2872.23835          8.7789          2.6513         18.0814          0.3279         -3.2066          1.4481       -0.539428        2.651300
     2872.24728      2872.24066         12.0777          2.5039         17.7350          0.2251          1.5203          1.5376        2.190267        2.503924
     2872.24959      2872.24298          8.3279          2.7635         18.1387          0.3603          3.1218          1.5376        3.441068        2.763467
     2872.25191      2872.24529         18.0891          2.4571         17.2965          0.1475         -1.3915          1.5588        3.354181        2.457133
     2872.25422      2872.24761          8.4640          2.4667         18.1211          0.3164          1.2450          1.5376       -0.673927        2.466732
     2872.25654      2872.24992          9.9299          2.3709         17.9476          0.2592         -1.1253          1.5588        0.291779        2.370881
     2872.25885      2872.25224         13.1796          2.7703         17.6402          0.2282         -0.9569          1.5588        6.644057        2.770347
     2872.26117      2872.25455         14.9777          2.6802         17.5014          0.1943          0.1658          1.5588        4.393897        2.680182
     2872.26348      2872.25687         11.3968          2.4247         17.7980          0.2310         -0.5173          1.6651        2.095013        2.424715
     2872.26580      2872.25918          5.0579          2.3797         18.3059         99.9000          1.7859          1.6651        3.240009        2.379713
     2872.26811      2872.26150          9.3871          2.4544         18.0087          0.2839         -0.1655          1.6651        0.690638        2.454396
     2872.27043      2872.26381         11.5700          2.6297         17.7817          0.2468         -1.7681          1.6651        5.439977        2.629723
     2872.27274      2872.26613         23.2120          2.4583         17.0257          0.1150          1.6232          1.5588        3.702378        2.458295
     2872.27506      2872.26844         14.7335          2.7799         17.5192          0.2049         -0.4268          1.5588        3.279218        2.779925
     2872.27737      2872.27076         15.1180          2.6706         17.4913          0.1918          1.5171          1.6651        2.184574        2.670626
     2872.27969      2872.27307         12.6807          2.6453         17.6821          0.2265         -1.5967          1.9291        5.668121        2.645340
     2872.28200      2872.27539          5.4105          2.6796         18.1770         99.9000          0.2583          1.9291        2.032532        2.679583
     2872.28432      2872.27770          9.4668          2.6875         17.9995          0.3082          0.3618          1.9292        3.804740        2.687521
     2872.28663      2872.28001         18.4307          2.7803         17.2761          0.1638          2.5907          1.9292        3.695415        2.780343
     2872.28895      2872.28233         15.4603          2.7025         17.4670          0.1898         -2.7370          1.9292        4.423033        2.702545
     2872.29126      2872.28465          9.9857          2.4900         17.9416          0.2707          1.7175          1.9292        1.537636        2.490047
     2872.29358      2872.28696         18.8717          2.4422         17.2505          0.1405         -3.6016          1.9292        9.190200        2.442196
     2872.29589      2872.28927          6.9974          2.4759         18.2629         99.9000         -2.6580          1.9291        0.061358        2.475914
     2872.29821      2872.29159         12.6378          2.6326         17.6858          0.2262         -1.3050          1.6651        6.547024        2.632596
     2872.30052      2872.29390         11.3272          2.7037         17.8047          0.2592          1.1247          1.6651        0.796247        2.703672
     2872.30284      2872.29622         14.0241          2.5164         17.5728          0.1948         -1.8657          1.5376        0.624812        2.516407
     2872.30515      2872.29853         12.7753          2.6794         17.6741          0.2277         -1.7950          1.4686        5.736435        2.679437
     2872.30747      2872.30085          2.1111          2.7868         18.1345         99.9000          2.7366          1.4481       -0.135100        2.786754
     2872.30978      2872.30316         17.0081          2.7666         17.3634          0.1766         -2.3461          1.4481        9.392654        2.766607
     2872.31209      2872.30548          4.7530          2.7491         18.1492         99.9000         -0.7418          1.4481       -0.825750        2.749145
     2872.31441      2872.30779          8.8238          2.4488         18.0759          0.3013          3.6324          1.4686       -1.790359        2.448761
     2872.31672      2872.31011          3.1132          2.6775         18.1779         99.9000          4.3999          1.4481       -2.040353        2.677537
     2872.31904      2872.31242         11.0588          2.4731         17.8307          0.2428         -0.9983          1.4686       -5.177470        2.473136
     2872.32135      2872.31474         12.4365          2.6708         17.7033          0.2332         -5.7666          1.4481        1.665071        2.670825
     2872.32367      2872.31705          9.6248          2.5151         17.9815          0.2837         -0.6743          1.4055       -0.125259        2.515051
     2872.32598      2872.31937          9.3371          2.4908         18.0145          0.2896          2.3925          1.4481       -1.123289        2.490834
     2872.32830      2872.32168         11.8126          2.5429         17.7591          0.2337          1.1359          1.4481        2.017553        2.542864
     2872.33061      2872.32400         12.1178          2.7045         17.7314          0.2423         -1.0113          1.4686        1.986049        2.704472
     2872.33293      2872.32631         13.0759          2.4975         17.6488          0.2074         -2.8049          1.5376        4.940095        2.497527
     2872.33524      2872.32863          4.4618          2.7005         18.1686         99.9000         -4.5693          1.4686       -1.375487        2.700462
     2872.33756      2872.33094         15.7974          2.5469         17.4435          0.1750          2.4636          1.4481        3.763614        2.546932
     2872.33987      2872.33326         12.2589          2.4697         17.7189          0.2187         -0.5534          1.4481       -0.460711        2.469720
     2872.34219      2872.33557         10.8708          2.4843         17.8493          0.2481         -0.2597          1.4481        1.296699        2.484259
     2872.34450      2872.33789         14.8728          2.7345         17.5090          0.1996          0.9862          1.4481        2.827189        2.734458
     2872.34682      2872.34020          9.0327          2.7073         18.0505          0.3254          1.1224          1.4481        0.810003        2.707290
     2872.34913      2872.34251          2.7205          2.8074         18.1264         99.9000          1.0614          1.4481       -1.176991        2.807370
     2872.35145      2872.34483         14.7302          2.7400         17.5195          0.2020         -0.4889          1.4481        4.924339        2.739960
     2872.35376      2872.34715         17.4025          2.6841         17.3385          0.1675         -3.8609          1.4686        3.960848        2.684078
     2872.35608      2872.34946         13.0599          2.7645         17.6502          0.2298         -1.5566          1.4481       -0.095626        2.764516
     2872.35839      2872.35177         11.8859          2.6660         17.7524          0.2435         -1.3402          1.4481        1.448141        2.665975
     2872.36071      2872.35409         -0.1196          2.7407         18.1526         99.9000         -0.0458          1.4481        1.302584        2.740655
     2872.36302      2872.35640          7.7629          2.7266         18.1581         99.9000         -3.2340          1.4481       -0.285460        2.726622
     2872.36534      2872.35872          9.1928          2.7862         18.0314          0.3291         -3.6839          1.4481       -0.747310        2.786179
     2872.36765      2872.36103          6.4968          2.7541         18.1472         99.9000         -0.7724          1.4686        0.555797        2.754096
     2872.36996      2872.36335         10.6612          2.8144         17.8705          0.2866         -1.4502          1.4686        3.855374        2.814400
     2872.37228      2872.36566          9.4452          2.7784         18.0020          0.3194          1.3362          1.5376       -1.012519        2.778389
     2872.37459      2872.36798         12.2314          2.6266         17.7213          0.2332          1.1608          1.5376        3.977389        2.626561
     2872.37691      2872.37029         12.8521          2.4266         17.6676          0.2050         -1.2960          1.5376        0.513403        2.426607
     2872.37922      2872.37261          9.9865          2.7858         17.9415          0.3029          0.9985          1.4686        2.137140        2.785781
     2872.38154      2872.37492         15.5570          2.8007         17.4602          0.1955          1.9556          1.5376        1.362635        2.800681
     2872.38385      2872.37724         12.4891          2.7951         17.6987          0.2430         -1.6275          1.6651        0.792915        2.795118
     2872.38617      2872.37955          7.8681          2.7163         18.1623         99.9000         -1.0416          1.5376        3.140069        2.716273
     2872.38848      2872.38187          1.8224          2.7327         18.1557         99.9000         -5.8815          1.4686       -5.417035        2.732730
     2872.39080      2872.38418          5.4604          2.7418         18.1521         99.9000         -1.6312          1.4686       -3.602139        2.741763
     2872.39311      2872.38650          3.2393          2.7733         18.1397         99.9000          7.2628          1.4686       -4.042499        2.773338
     2872.39543      2872.38881          6.1432          2.7693         18.1413         99.9000          0.2646          1.5376        0.984789        2.769321
     2872.39774      2872.39113         11.1074          2.7361         17.8260          0.2675         -4.8181          1.5376        2.007489        2.736114
     2872.40006      2872.39344         14.8751          2.7074         17.5088          0.1976         -1.9845          1.5376        2.662348        2.707437
     2872.40237      2872.39576         11.0678          2.7490         17.8298          0.2697         -5.7137          1.5376        2.493742        2.749005
     2872.40469      2872.39807          8.9777          2.7250         18.0571          0.3296         -6.1160          1.5376        4.678164        2.724977
     2872.40700      2872.40039          0.1050          2.7121         18.1639         99.9000         -0.2218          1.4686        2.390622        2.712141
     2872.40932      2872.40270          4.4618          2.6921         18.1720         99.9000         -3.2669          1.4481        1.005941        2.692089
     2872.41163      2872.40501         11.0386          2.5957         17.8327          0.2553          3.2306          1.3626        2.762037        2.595686
     2872.41395      2872.40733          1.2299          2.7897         18.1333         99.9000          0.3222          1.3626       -3.825540        2.789727
     2872.41626      2872.40965          3.1928          2.6057         18.2074         99.9000         -4.2249          1.3026       -0.250372        2.605696
     2872.41858      2872.41196          5.9242          2.7309         18.1564         99.9000         -2.4811          1.2967       -1.299202        2.730943
     2872.42089      2872.41427          8.3352          2.7479         18.1377          0.3579         -6.3505          1.2967        1.468612        2.747902
     2872.42321      2872.41659         11.9512          2.6029         17.7465          0.2365         -0.2580          1.2967        4.026214        2.602928
     2872.42552      2872.41890          8.3634          2.7011         18.1340          0.3507         -3.9376          1.2685        1.268482        2.701078
     2872.42784      2872.42122          6.3780          2.6508         18.1888         99.9000         -3.2585          1.2967        0.686119        2.650777
     2872.43015      2872.42353         -2.7431          2.7388         18.1533         99.9000         -3.0200          1.2967       -2.759147        2.738835
     2872.43246      2872.42585          6.0253          2.7315         18.1562         99.9000          1.2147          1.2685       -3.016718        2.731455
     2872.43478      2872.42816          5.6978          2.7786         18.1376         99.9000         -1.2147          1.2967        0.966157        2.778650
     2872.43709      2872.43048         15.1223          2.6242         17.4910          0.1884          1.4893          1.2967        5.038857        2.624215
     2872.43941      2872.43279         11.7521          2.6074         17.7647          0.2409         -0.1718          1.3026       -0.916956        2.607427
     2872.44172      2872.43511         29.3332          2.7553         16.7716          0.1020         -2.6640          1.3026        4.283164        2.755285
     2872.44404      2872.43742         10.6747          2.7257         17.8691          0.2772          1.7335          1.3102        1.209716        2.725669
     2872.44635      2872.43974          6.7358          2.7327         18.1557         99.9000         -2.4810          1.3102       -1.102465        2.732655
     2872.44867      2872.44205         11.1113          2.7406         17.8256          0.2678         -2.6687          1.3102        4.354547        2.740633
     2872.45098      2872.44437         14.1035          2.8160         17.5667          0.2168         -2.3050          1.3626        4.308301        2.815975
     2872.45330      2872.44668         17.0402          2.6776         17.3613          0.1706          0.7263          1.3626        6.636104        2.677613
     2872.45561      2872.44900         16.5158          2.6436         17.3953          0.1738         -0.2271          1.3102        8.831129        2.643642
     2872.45793      2872.45131          4.5140          2.6308         18.1970         99.9000         -1.2420          1.3026       -0.961942        2.630772
     2872.46024      2872.45363         12.1205          2.7740         17.7312          0.2485          0.5700          1.2967        1.250852        2.774040
     2872.46256      2872.45594         14.1143          2.7292         17.5658          0.2099          1.0722          1.3026        2.905037        2.729206
     2872.46487      2872.45826         14.3166          2.6615         17.5504          0.2018         -2.2110          1.3026        5.471904        2.661478
     2872.46719      2872.46057          3.3123          2.7809         18.1367         99.9000         -0.0483          1.3102       -1.854992        2.780905
     2872.46950      2872.46288          8.3305          2.7669         18.1383          0.3606         -4.7415          1.3102       -1.140629        2.766938
     2872.47182      2872.46520         17.5985          2.6420         17.3263          0.1630          0.1082          1.3026        2.360280        2.642006
     2872.47413      2872.46751         -0.9894          2.6608         18.1847         99.9000          1.2459          1.3102       -2.650597        2.660794
     2872.47645      2872.46983         18.4144          2.7633         17.2771          0.1629         -3.2868          1.3102        7.241355        2.763290
     2872.47876      2872.47215         11.0152          2.7900         17.8350          0.2750         -0.1535          1.3026       -1.797855        2.790023
     2872.48108      2872.47446         12.0842          2.6812         17.7345          0.2409          1.9831          1.2685        4.610381        2.681188
     2872.48339      2872.47677         17.1353          2.8028         17.3553          0.1776         -2.5269          1.2685        5.523182        2.802840
     2872.48571      2872.47909         15.0886          2.7767         17.4934          0.1998         -1.4773          1.2685        8.876191        2.776706
     2872.48802      2872.48140          5.2900          2.6214         18.2009         99.9000         -1.3145          1.2685       -2.428585        2.621411
     2872.49034      2872.48372         16.6369          2.8249         17.3873          0.1844         -0.2108          1.2685        7.089326        2.824948
     2872.49265      2872.48603          3.9179          2.7834         18.1358         99.9000          0.4276          1.2685       -1.235695        2.783379
     2872.49496      2872.48835         19.0703          2.7887         17.2391          0.1588         -2.3309          1.3102        2.727153        2.788705
     2872.49728      2872.49066         11.1665          2.7678         17.8202          0.2691          0.5972          1.3102        3.716446        2.767838
     2872.49959      2872.49298         15.7215          2.6656         17.4488          0.1841         -1.1724          1.3102        5.466084        2.665632
     2872.50191      2872.49529         22.2179          2.7096         17.0732          0.1324         -1.3720          1.2685        0.732912        2.709590
     2872.50422      2872.49761          6.9535          2.7864         18.1346         99.9000         -5.1040          1.2685        3.047164        2.786405
     2872.50654      2872.49992          9.6320          2.6647         17.9807          0.3004         -0.2029          1.2685        2.447486        2.664685
     2872.50885      2872.50224          7.1930          2.6513         18.1886         99.9000          1.0081          1.2685       -0.523586        2.651285
     2872.51117      2872.50455          6.9924          2.8293         18.1180         99.9000         -2.3723          1.3102        0.088690        2.829265
     2872.51348      2872.50687          7.3108          2.7803         18.1370         99.9000          2.4884          1.3102        5.967514        2.780251
     2872.51580      2872.50918         10.2536          2.7944         17.9128          0.2959         -1.4185          1.3102        4.201784        2.794418
     2872.51811      2872.51150         10.0726          2.7915         17.9322          0.3009         -2.7717          1.3102        4.434555        2.791502
     2872.52043      2872.51381         13.7389          2.7047         17.5951          0.2137         -2.1571          1.3102        6.543610        2.704654
     2872.52274      2872.51613         12.1624          2.8173         17.7275          0.2515         -4.2611          1.3102        4.560528        2.817271
     2872.52506      2872.51844         12.7804          2.7079         17.6736          0.2300         -0.7760          1.2685        3.828915        2.707873
     2872.52737      2872.52076         10.5986          2.5798         17.8769          0.2643          0.7105          1.2685        4.840963        2.579799
     2872.52969      2872.52307          9.2675          2.4449         18.0226          0.2864          0.5477          1.2509       -1.080816        2.444947
     2872.53200      2872.52538         11.0804          2.5591         17.8286          0.2508         -2.1721          1.2509        0.077675        2.559070
     2872.53432      2872.52770          4.9483          2.5286         18.2400         99.9000          0.9960          1.2097       -2.940842        2.528581
     2872.53663      2872.53001         15.0403          2.5410         17.4969          0.1834         -3.2935          1.2097        4.610096        2.541025
     2872.53895      2872.53233         10.6056          2.7766         17.8762          0.2843          2.0633          1.0825       -1.162098        2.776589
     2872.54126      2872.53465          7.1752          2.4446         18.2767         99.9000          0.0839          1.2097        0.479208        2.444645
     2872.54358      2872.53696         15.6529          2.5629         17.4535          0.1778         -2.0799          1.2509        1.673020        2.562922
     2872.54589      2872.53927          4.9600          2.6233         18.2001         99.9000          0.1762          1.2685       -3.718358        2.623284
     2872.54821      2872.54159         11.9577          2.5362         17.7459          0.2303         -2.3951          1.2685       -1.323000        2.536204
     2872.55052      2872.54390          9.9640          2.5610         17.9439          0.2791         -0.3926          1.2509        1.310165        2.560958
     2872.55284      2872.54622          7.2887          2.8080         18.1262         99.9000         -5.8252          1.2509       -5.104545        2.808002
     2872.55515      2872.54853         13.0888          2.5251         17.6477          0.2095         -1.1672          1.2509       -0.286569        2.525126
     2872.55746      2872.55085         13.3736          2.5297         17.6244          0.2054          0.0836          1.3102        2.637971        2.529651
     2872.55978      2872.55316         14.0357          2.5347         17.5719          0.1961         -2.1449          1.3102        1.645146        2.534658
     2872.56209      2872.55548         15.4780          2.5532         17.4657          0.1791         -2.5595          1.3591        3.174612        2.553241
     2872.56441      2872.55779          7.6834          2.7697         18.1411         99.9000          0.3678          1.3591       -0.038884        2.769735
     2872.56672      2872.56011         14.6451          2.4930         17.5258          0.1848         -0.7318          1.6451        5.499254        2.492995
     2872.56904      2872.56242         11.5061          2.5334         17.7877          0.2391         -0.1619          1.6451       -2.126557        2.533395
     2872.57135      2872.56474         19.8707          2.5595         17.1945          0.1398         -4.5462          1.6730        3.294729        2.559464
     2872.57367      2872.56705          6.4676          2.4621         18.2689         99.9000         -2.8814          1.6730        2.000331        2.462092
     2872.57598      2872.56937          3.5235          2.8485         18.1107         99.9000          0.4505          1.6451       -1.745316        2.848503
     2872.57830      2872.57168         10.8424          2.5117         17.8522          0.2515          0.5702          1.6451        0.495598        2.511741
     2872.58061      2872.57400         14.0818          2.4740         17.5684          0.1908          1.7322          1.6451       -0.828208        2.473997
     2872.58293      2872.57631         10.1230          2.4340         17.9267          0.2611         -0.4302          1.3591       -4.114956        2.433983
     2872.58524      2872.57863         13.7093          2.7814         17.5975          0.2203         -7.5465          1.3591        2.567403        2.781438
     2872.58756      2872.58094          8.6780          2.5116         18.0940          0.3142          0.0391          1.6451        2.560407        2.511605
     2872.58987      2872.58326         15.4574          2.8396         17.4672          0.1995         -3.0015          1.3591        3.158209        2.839646
     2872.59219      2872.58557          2.3455          2.5433         18.2337         99.9000          0.7353          1.3102       -2.157466        2.543338
     2872.59450      2872.58788          7.4561          2.4375         18.2587          0.3549          0.5963          1.3591        1.059506        2.437472
     2872.59682      2872.59020         11.4979          2.5295         17.7885          0.2389         -3.7424          1.6451        1.711896        2.529461
     2872.59913      2872.59251          8.2260          2.5463         18.1520          0.3361         -1.2293          1.6451       -0.894126        2.546330
     2872.60145      2872.59483         10.9197          2.8062         17.8445          0.2790         -4.1301          1.6451        0.901650        2.806233
     2872.60376      2872.59715         13.0184          2.5257         17.6536          0.2106          2.3313          1.3591       -2.736420        2.525732
     2872.60608      2872.59946          1.6890          2.5399         18.2352         99.9000         -1.6451          1.3591        0.224495        2.539888
     2872.60839      2872.60177         13.2736          2.5450         17.6325          0.2082         -0.6804          1.3591        3.895234        2.544961
     2872.61071      2872.60409          8.4944          2.5127         18.1172          0.3212          5.0179          1.3591        3.845056        2.512681
     2872.61302      2872.60640          6.6805          2.6008         18.2094         99.9000          0.4738          1.3102       -0.100904        2.600789
     2872.61534      2872.60872          5.6232          2.8961         18.0927         99.9000          0.2485          1.3591       -2.195786        2.896123
     2872.61765      2872.61103         13.8167          2.5181         17.5890          0.1979         -0.2806          1.3591        1.359068        2.518133
     2872.61996      2872.61335         10.2910          2.5447         17.9089          0.2685         -1.3102          1.6451        2.211095        2.544743
     2872.62228      2872.61566          2.2038          2.5145         18.2461         99.9000          3.7643          1.3591       -1.438277        2.514455
     2872.62459      2872.61798          7.2140          2.7658         18.1426         99.9000         -3.9737          1.3591        0.843549        2.765813
     2872.62691      2872.62029         11.4040          2.5464         17.7974          0.2424         -2.4060          1.3102       -0.572750        2.546429
     2872.62922      2872.62261         12.8201          2.5195         17.6703          0.2134         -6.2865          1.3591        2.340735        2.519524
     2872.63154      2872.62492         17.3977          2.4854         17.3388          0.1551         -1.6993          1.3591        4.336528        2.485421
     2872.63385      2872.62724         12.2047          2.5187         17.7237          0.2241         -0.3212          1.3102        4.419687        2.518720
     2872.63617      2872.62955         13.4984          2.4915         17.6143          0.2004         -0.6718          1.3591        2.305304        2.491540
     2872.63848      2872.63187          2.5992          2.4951         18.2545         99.9000          0.4380          1.3591       -3.671821        2.495135
     2872.64080      2872.63418          3.6868          2.5207         18.2434         99.9000         -1.1319          1.3102       -2.292455        2.520650
     2872.64311      2872.63650          8.8628          2.5054         18.0711          0.3069          0.4698          1.0825       -0.335256        2.505386
     2872.64543      2872.63881          2.6070          2.5324         18.2384         99.9000          0.3217          1.0825       -2.512821        2.532400
     2872.64774      2872.64113         11.0262          2.5200         17.8339          0.2481          3.6932          1.0825       -0.724721        2.519968
     2872.65006      2872.64344          8.9647          2.8783         18.0587          0.3486         -3.5183          1.0595        2.687023        2.878271
     2872.65237      2872.64576         11.1757          2.5210         17.8193          0.2449         -0.7912          0.9016        1.082458        2.521003
     2872.65469      2872.64807          8.3551          2.4974         18.1351          0.3245          3.9328          0.8435        1.742574        2.497435
     2872.65700      2872.65038          4.4600          2.8318         18.1170         99.9000         -5.8071          0.8435       -0.722589        2.831837
     2872.65932      2872.65270          3.7396          2.4965         18.2539         99.9000         -0.1152          0.9016       -0.244968        2.496519
     2872.66163      2872.65501          3.7773          2.4329         18.2819         99.9000          3.7604          0.9016       -3.171275        2.432904
     2872.66395      2872.65733         12.1249          2.5191         17.7308          0.2256          2.7142          0.8435        1.703686        2.519129
     2872.66626      2872.65965          7.6814          2.5087         18.2264          0.3546          1.1231          0.8435        2.056109        2.508700
     2872.66858      2872.66196         13.3393          2.4985         17.6272          0.2034          1.9468          0.9016        6.918153        2.498523
     2872.67089      2872.66427         12.3352          2.5315         17.7121          0.2228         -1.3695          0.9016        1.775081        2.531494
     2872.67321      2872.66659          4.8116          2.4908         18.2564         99.9000          0.4466          0.9016       -4.670282        2.490771
     2872.67552      2872.66890         17.3407          2.5211         17.3423          0.1578          0.2353          1.0595        3.924566        2.521055
