# reference_flux:         -2.7504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.96262      2860.95595          4.2996          2.5088         18.2485         99.9000         -0.3800          0.6821        1.728465        2.508815
     2860.96494      2860.95826          7.8561          2.5086         18.2020          0.3467         -2.7184          0.6821       -1.607503        2.508635
     2860.96725      2860.96058         -5.2553          2.5049         18.2502         99.9000         -1.4467          0.6821       -1.503338        2.504887
     2860.96957      2860.96289         -1.0901          2.5063         18.2496         99.9000          1.9002          0.6821       -1.011552        2.506279
     2860.97188      2860.96521          2.5220          2.5181         18.2445         99.9000          3.4232          0.6821        4.342224        2.518073
     2860.97420      2860.96752         -0.2198          2.5011         18.2518         99.9000         -0.5771          0.6821       -1.634300        2.501145
     2860.97651      2860.96983         -0.0594          2.5070         18.2493         99.9000          1.1884          0.6320       -1.005146        2.506957
     2860.97883      2860.97215          8.9834          2.5099         18.0564          0.3033         -4.0774          0.6821        3.338807        2.509898
     2860.98114      2860.97446          0.5354          2.5016         18.2516         99.9000          0.9530          0.6821        2.853739        2.501622
     2860.98346      2860.97678          4.5460          2.5284         18.2401         99.9000         -0.0791          0.7313       -1.436458        2.528423
     2860.98577      2860.97909         -3.8925          2.5160         18.2454         99.9000          3.0750          0.7399       -2.674295        2.516013
     2860.98808      2860.98141          2.3768          2.5162         18.2454         99.9000          1.2080          0.7399        3.938153        2.516150
     2860.99040      2860.98372          0.9910          2.5350         18.2373         99.9000          2.5942          0.7698       -0.153734        2.534953
     2860.99271      2860.98604          4.6599          2.5307         18.2391         99.9000         -1.5110          0.7399        3.582271        2.530681
     2860.99503      2860.98835          1.4263          2.4983         18.2531         99.9000         -0.8144          0.7399        2.480042        2.498323
     2860.99734      2860.99067         -1.8281          2.4926         18.2556         99.9000          0.1705          0.7399       -0.649342        2.492597
     2860.99966      2860.99298         -3.4440          2.4986         18.2529         99.9000          0.2968          0.7399       -3.600248        2.498635
     2861.00197      2860.99530          1.9890          2.5134         18.2466         99.9000          1.1552          0.7399        2.770625        2.513374
     2861.00429      2860.99761          5.3248          2.5356         18.2370         99.9000          0.2895          0.7313        3.186403        2.535574
     2861.00660      2860.99993          5.6566          2.5372         18.2363         99.9000         -4.3749          0.7399       -0.356964        2.537243
     2861.00892      2861.00224          0.8558          2.5286         18.2400         99.9000         -3.5545          0.7313       -0.343062        2.528614
     2861.01123      2861.00456          2.3891          2.5108         18.2477         99.9000          5.3555          0.7313        0.739917        2.510790
     2861.01355      2861.00687         -2.7849          2.5272         18.2406         99.9000          1.4986          0.7399       -2.108843        2.527249
     2861.01586      2861.00919         -2.4575          2.5001         18.2523         99.9000         -0.2774          0.7399        1.022208        2.500065
     2861.01818      2861.01150          2.7069          2.5448         18.2331         99.9000          5.3412          0.7313       -0.018174        2.544762
     2861.02049      2861.01382         -3.2490          2.5368         18.2365         99.9000         -1.8968          0.7313       -2.248073        2.536754
     2861.02281      2861.01613          0.7702          2.5131         18.2467         99.9000          1.6999          0.7313       -3.345097        2.513109
     2861.02512      2861.01845          0.8424          2.5134         18.2465         99.9000         -0.0960          0.7399        0.935305        2.513391
     2861.02744      2861.02076          4.6878          2.5069         18.2494         99.9000         -0.9629          0.7399        1.665321        2.506906
     2861.02975      2861.02308          5.6702          2.5288         18.2399         99.9000          0.7657          0.7399        1.677588        2.528760
     2861.03207      2861.02539         -1.9306          2.5073         18.2492         99.9000         -0.4915          0.7313        0.924732        2.507340
     2861.03438      2861.02770          0.4422          2.5294         18.2396         99.9000          3.8509          0.7399       -0.777035        2.529410
     2861.03670      2861.03002          6.0338          2.5125         18.2470         99.9000         -0.1246          0.7313        2.121661        2.512453
     2861.03901      2861.03233         -3.9071          2.5083         18.2488         99.9000         -0.6035          0.6821        2.215714        2.508278
     2861.04133      2861.03465          5.8770          2.5025         18.2513         99.9000         -3.9398          0.7313        3.402896        2.502467
     2861.04364      2861.03696          0.2438          2.5071         18.2493         99.9000          0.0601          0.6821       -1.227997        2.507061
     2861.04596      2861.03928          1.9546          2.5366         18.2366         99.9000          2.3639          0.6320       -3.017571        2.536604
     2861.04827      2861.04159          0.3753          2.5385         18.2357         99.9000          2.3261          0.6320       -4.794348        2.538521
     2861.05059      2861.04391          5.4225          2.4945         18.2547         99.9000          3.8187          0.6320        2.751858        2.494518
     2861.05290      2861.04622         -0.2820          2.5410         18.2347         99.9000          4.5940          0.6821        0.560581        2.541029
     2861.05522      2861.04854          4.9238          2.5163         18.2453         99.9000          0.4542          0.6821        1.392620        2.516309
     2861.05753      2861.05085          2.7837          2.4962         18.2540         99.9000         -0.8850          0.6821        1.453684        2.496186
     2861.05984      2861.05317          1.7360          2.5121         18.2471         99.9000          2.0773          0.6821        1.133628        2.512147
     2861.06216      2861.05548         10.9544          2.5126         17.8410          0.2490         -0.3497          0.6821        2.286178        2.512561
     2861.06447      2861.05780          0.1072          2.5151         18.2458         99.9000          4.1423          0.6821        0.682071        2.515052
     2861.06679      2861.06011          0.0241          2.5129         18.2467         99.9000          3.7841          0.7313        3.424991        2.512926
     2861.06910      2861.06243         -0.2071          2.5216         18.2430         99.9000         -1.1336          0.7313        2.104147        2.521572
     2861.07142      2861.06474         -1.2591          2.5105         18.2478         99.9000          0.7970          0.7313        0.579182        2.510536
     2861.07373      2861.06706          7.5980          2.5119         18.2382          0.3589         -0.6456          0.6821       -2.362591        2.511926
     2861.07605      2861.06937         -3.0616          2.5031         18.2510         99.9000          1.8910          0.6821        0.199020        2.503124
     2861.07836      2861.07169          2.4198          2.5699         18.2224         99.9000          1.7626          0.6821        1.945491        2.569891
     2861.08068      2861.07400          1.0089          2.5441         18.2334         99.9000          0.7752          0.6821        1.952105        2.544086
     2861.08299      2861.07632          2.0303          2.5432         18.2337         99.9000          4.3041          0.7313        0.731323        2.543229
     2861.08531      2861.07863          6.1648          2.5150         18.2458         99.9000         -6.4536          0.7313        3.066593        2.515046
     2861.08762      2861.08095          1.3245          2.5041         18.2506         99.9000         -1.4095          0.7313        0.578499        2.504097
     2861.08994      2861.08326         11.9763          2.5052         17.7442          0.2271          0.9439          0.7313        6.312629        2.505219
     2861.09225      2861.08558          2.6108          2.5108         18.2477         99.9000         -1.5326          0.7313        2.542683        2.510753
     2861.09457      2861.08789         -0.6608          2.4981         18.2532         99.9000          6.6862          0.7313       -2.913982        2.498071
     2861.09688      2861.09020         -1.2206          2.5260         18.2411         99.9000          6.4562          0.7313        1.046913        2.525975
     2861.09920      2861.09252         -4.8727          2.5033         18.2509         99.9000          4.8264          0.7313       -5.836651        2.503261
     2861.10151      2861.09483          6.6581          2.5031         18.2510         99.9000         -0.5481          0.7386        2.583492        2.503141
     2861.10383      2861.09715          2.0893          2.4975         18.2534         99.9000          4.6697          0.7399       -0.252009        2.497495
     2861.10614      2861.09946          5.3705          2.5469         18.2322         99.9000          2.3834          0.7399        3.792730        2.546896
     2861.10846      2861.10178          8.7407          2.5091         18.0861          0.3117          0.1872          0.7386        8.522104        2.509116
     2861.11077      2861.10409         -2.9416          2.5383         18.2358         99.9000          1.7200          0.7399        0.769797        2.538333
     2861.11309      2861.10641          1.7522          2.5390         18.2355         99.9000         -0.3899          0.7698        1.054090        2.539046
     2861.11540      2861.10872         -0.0733          2.5113         18.2474         99.9000          4.4084          0.7399       -1.593956        2.511327
     2861.11772      2861.11104          3.1776          2.5112         18.2475         99.9000         -1.9002          0.7399        1.101559        2.511176
     2861.12003      2861.11335          5.9385          2.5324         18.2384         99.9000         -2.3268          0.7399        0.068537        2.532378
     2861.12235      2861.11567          8.4574          2.4986         18.1219          0.3208         -3.5925          0.7399        4.246143        2.498618
     2861.12466      2861.11798          5.5576          2.5046         18.2503         99.9000         -1.1144          0.7698        3.219390        2.504646
     2861.12698      2861.12030          4.0620          2.5273         18.2406         99.9000         -4.1330          0.8672       -4.600787        2.527309
     2861.12929      2861.12261          3.4122          2.5320         18.2386         99.9000         -1.0551          0.8672        1.839840        2.531957
     2861.13161      2861.12493          8.3915          2.5136         18.1304          0.3252         -2.3916          0.7698       -3.416411        2.513633
     2861.13392      2861.12724          1.5649          2.5299         18.2395         99.9000          2.3330          0.8672       -1.941610        2.529866
     2861.13624      2861.12956          3.4041          2.5023         18.2513         99.9000          1.4347          0.9247        1.399773        2.502328
     2861.13855      2861.13187         -1.6000          2.5533         18.2294         99.9000          2.9451          0.9247       -1.734749        2.553310
     2861.14087      2861.13419          2.3658          2.5343         18.2376         99.9000          0.3881          0.9247       -0.976500        2.534267
     2861.14318      2861.13650          5.0114          2.5387         18.2356         99.9000         -2.0573          0.9247       -1.306186        2.538745
     2861.14550      2861.13882         -2.2287          2.5308         18.2391         99.9000          2.5254          0.9247       -3.475647        2.530785
     2861.14781      2861.14113         -0.2981          2.5021         18.2514         99.9000         -1.7581          0.9353        1.461052        2.502116
     2861.15012      2861.14345         -0.2857          2.4978         18.2533         99.9000          0.2184          0.9353        0.522453        2.497809
     2861.15244      2861.14576         -2.1512          2.5033         18.2509         99.9000          2.1249          1.0469       -2.080965        2.503285
     2861.15475      2861.14808         -2.3806          2.5528         18.2296         99.9000          2.1382          1.0469        0.116786        2.552815
     2861.15707      2861.15039          4.0745          2.5506         18.2306         99.9000          1.3917          1.0469        2.081183        2.550593
     2861.15938      2861.15270        -11.9511          2.5440         18.2334         99.9000          0.5203          1.0541       -7.442095        2.543951
     2861.16170      2861.15502         -2.6077          2.4927         18.2555         99.9000          1.5891          1.1016       -2.509343        2.492729
     2861.16401      2861.15733          9.9895          2.5244         17.9411          0.2744          2.1079          1.0541        2.886431        2.524402
     2861.16633      2861.15965         -2.9394          2.5271         18.2407         99.9000          2.9620          1.0469       -2.998871        2.527074
     2861.16864      2861.16196          1.9359          2.5285         18.2401         99.9000         -2.4062          1.0469       -3.134265        2.528459
     2861.17096      2861.16428          0.3655          2.5526         18.2297         99.9000          1.4438          1.0469        0.496366        2.552649
     2861.17327      2861.16659         15.0149          2.5056         17.4987          0.1812         -2.6748          1.0469        3.277675        2.505581
     2861.17559      2861.16891          4.3509          2.5366         18.2366         99.9000          0.9494          1.0469        1.347374        2.536629
     2861.17790      2861.17122          0.4012          2.5195         18.2439         99.9000          0.8896          0.8672        0.738561        2.519461
     2861.18022      2861.17354          0.0528          2.5300         18.2394         99.9000          3.1919          0.8672        0.867169        2.530049
     2861.18253      2861.17585          1.9953          2.5219         18.2429         99.9000          2.9756          0.8672       -0.763360        2.521890
     2861.18485      2861.17817          3.3170          2.5379         18.2360         99.9000         -0.5888          0.8672        0.000778        2.537876
     2861.18716      2861.18048         -1.3769          2.5003         18.2522         99.9000          1.0557          0.7698        2.079160        2.500294
     2861.18948      2861.18280          0.0426          2.5273         18.2406         99.9000          1.9332          0.7698        1.237362        2.527251
     2861.19179      2861.18511         -9.4941          2.4945         18.2547         99.9000         -1.2594          0.7698       -6.226153        2.494518
     2861.19411      2861.18743          5.0386          2.5441         18.2334         99.9000          2.7668          0.7618        5.261422        2.544074
     2861.19642      2861.18974         -0.5506          2.4972         18.2535         99.9000         -3.1005          0.7386       -3.105076        2.497235
     2861.19874      2861.19206         -1.8997          2.5310         18.2390         99.9000          1.2580          0.7618        0.411583        2.531009
     2861.20105      2861.19437          4.7236          2.5254         18.2414         99.9000         -0.1170          0.7618        2.467696        2.525413
     2861.20337      2861.19669          5.1838          2.5010         18.2519         99.9000          2.1830          0.7618       -0.410637        2.500979
     2861.20568      2861.19900         11.1279          2.5072         17.8240          0.2446          0.7399          0.7386        2.119397        2.507211
     2861.20800      2861.20132          3.3549          2.5213         18.2432         99.9000          1.7609          0.7313        2.792117        2.521263
     2861.21031      2861.20363         -6.4844          2.5291         18.2398         99.9000          3.8456          0.6140       -6.679408        2.529129
     2861.21263      2861.20595          8.6970          2.5355         18.0916          0.3165         -0.7371          0.6140        2.971031        2.535499
     2861.21494      2861.20826         -3.2974          2.4903         18.2565         99.9000         -1.6014          0.6140       -4.056615        2.490346
     2861.21726      2861.21058          1.6037          2.5289         18.2399         99.9000          3.5760          0.5849       -2.725335        2.528874
     2861.21957      2861.21289          2.1486          2.5311         18.2389         99.9000          2.2042          0.5849        0.462617        2.531142
     2861.22188      2861.21520         -3.2671          2.5036         18.2508         99.9000         -0.6363          0.5849        2.945616        2.503590
     2861.22420      2861.21752          2.0764          2.5017         18.2516         99.9000         -3.9074          0.5712        1.487120        2.501676
     2861.22651      2861.21983          6.0815          2.5441         18.2334         99.9000         -2.7409          0.5712        1.523833        2.544073
     2861.22883      2861.22215          1.1886          2.5377         18.2361         99.9000          0.5855          0.5712        5.297379        2.537677
     2861.23114      2861.22446         -1.3046          2.5199         18.2437         99.9000         -3.1486          0.5712       -2.006949        2.519915
     2861.23346      2861.22678          5.5621          2.5328         18.2382         99.9000          3.9313          0.5712        2.855590        2.532762
     2861.23577      2861.22909          6.9609          2.5240         18.2420         99.9000         -1.8732          0.5712        3.448246        2.523980
     2861.23809      2861.23141         -2.2025          2.5192         18.2440         99.9000          4.2927          0.5225       -1.112272        2.519248
     2861.24040      2861.23372          1.9057          2.5284         18.2401         99.9000         -2.0796          0.5225        0.584921        2.528401
     2861.24272      2861.23604          7.0461          2.5049         18.2502         99.9000         -2.3552          0.5712        5.855566        2.504891
     2861.24503      2861.23835          8.9217          2.5462         18.0639          0.3099         -0.6034          0.5712        6.401160        2.546198
     2861.24735      2861.24067          5.5487          2.5419         18.2343         99.9000         -2.6646          0.5849        4.678250        2.541882
     2861.24966      2861.24298          2.6044          2.5358         18.2369         99.9000          0.6236          0.5712        3.683189        2.535768
     2861.25198      2861.24530          3.4122          2.5344         18.2375         99.9000         -1.6214          0.5225        3.778978        2.534446
     2861.25429      2861.24761          1.3496          2.5422         18.2342         99.9000         -1.6465          0.5712       -0.724300        2.542223
     2861.25661      2861.24993         -1.6315          2.5409         18.2347         99.9000          1.3832          0.5225        1.177846        2.540943
     2861.25892      2861.25224          3.6135          2.5350         18.2372         99.9000          2.3349          0.5225        1.263124        2.535008
     2861.26124      2861.25456         -2.8609          2.5288         18.2399         99.9000         -0.9674          0.5225        0.015566        2.528838
     2861.26355      2861.25687          8.0527          2.5483         18.1751          0.3436         -3.4097          0.5225       -0.003495        2.548348
     2861.26587      2861.25919          0.2980          2.5393         18.2354         99.9000          0.5265          0.5712        5.207840        2.539319
     2861.26818      2861.26150          4.4370          2.5374         18.2362         99.9000          1.2214          0.5712        0.049799        2.537444
     2861.27050      2861.26382          1.8478          2.5338         18.2378         99.9000          0.9899          0.5712        2.753144        2.533832
     2861.27281      2861.26613          7.5931          2.5208         18.2389          0.3604         -3.5831          0.5712       -0.251324        2.520802
     2861.27513      2861.26845          4.0449          2.5283         18.2401         99.9000         -1.5855          0.5712        2.138422        2.528290
     2861.27744      2861.27076          2.0278          2.5463         18.2324         99.9000         -1.6920          0.5849        2.843185        2.546336
     2861.27976      2861.27308          8.9932          2.5386         18.0552          0.3065          0.8995          0.5849        2.942247        2.538570
     2861.28207      2861.27539          7.9345          2.5335         18.1912          0.3467          0.3446          0.6140        5.071202        2.533528
     2861.28439      2861.27770          3.0277          2.4976         18.2534         99.9000         -3.3249          0.5849        3.716843        2.497621
     2861.28670      2861.28002          2.0811          2.5348         18.2373         99.9000          0.8023          0.5849        0.761848        2.534809
     2861.28902      2861.28233          1.8202          2.5408         18.2348         99.9000         -0.3579          0.5849       -1.832163        2.540819
     2861.29133      2861.28465          0.6046          2.4988         18.2529         99.9000         -3.0481          0.5849        1.513312        2.498772
     2861.29365      2861.28696          0.2005          2.5161         18.2454         99.9000          2.1196          0.6140        0.257987        2.516090
     2861.29596      2861.28928          2.6901          2.5384         18.2358         99.9000          1.8163          0.6143       -0.220875        2.538371
     2861.29827      2861.29159         -2.4827          2.5466         18.2323         99.9000          2.4978          0.6143       -4.661367        2.546610
     2861.30059      2861.29391         -3.5195          2.5050         18.2502         99.9000         -0.3818          0.6140       -1.263000        2.505026
     2861.30291      2861.29622         -1.1148          2.5424         18.2341         99.9000          5.6842          0.6140       -1.134408        2.542391
     2861.30522      2861.29854         10.3545          2.5311         17.9022          0.2654         -3.7958          0.6140        3.910454        2.531106
     2861.30754      2861.30085          2.1973          2.5108         18.2477         99.9000          0.1308          0.5849        4.092179        2.510787
     2861.30985      2861.30317          7.3327          2.5231         18.2423         99.9000         -0.3899          0.5849       -0.661294        2.523145
     2861.31216      2861.30548          5.0337          2.5292         18.2398         99.9000          1.3491          0.6140        4.070628        2.529168
     2861.31448      2861.30780          5.2498          2.5266         18.2409         99.9000          1.6943          0.5849       -2.126153        2.526587
     2861.31679      2861.31011         -2.0535          2.5384         18.2358         99.9000          4.1137          0.5849       -1.928914        2.538400
     2861.31911      2861.31243          6.2581          2.5432         18.2338         99.9000         -0.6887          0.6140       -0.551973        2.543155
     2861.32142      2861.31474         -4.5784          2.5078         18.2490         99.9000          1.3013          0.5849        2.436180        2.507771
     2861.32374      2861.31706        -11.8522          2.5546         18.2289         99.9000          3.5634          0.5849       -4.962824        2.554633
     2861.32605      2861.31937         -5.2373          2.4870         18.2580         99.9000         -0.5256          0.6140       -3.544777        2.486953
     2861.32837      2861.32169          6.9604          2.5236         18.2421         99.9000          0.3841          0.5849        0.614044        2.523615
     2861.33068      2861.32400          6.5347          2.5444         18.2332         99.9000         -0.8669          0.5849       -1.782240        2.544367
     2861.33300      2861.32632         -3.4795          2.5109         18.2476         99.9000          0.7342          0.5849       -3.301977        2.510880
     2861.33531      2861.32863          1.9067          2.5550         18.2287         99.9000          0.2566          0.5849        1.732091        2.554956
     2861.33763      2861.33095          4.3575          2.5552         18.2286         99.9000          3.6069          0.6140       -0.461234        2.555217
     2861.33994      2861.33326         14.7508          2.5628         17.5180          0.1886         -5.9614          0.6140        0.571237        2.562846
     2861.34226      2861.33558          4.0052          2.5495         18.2311         99.9000          1.4292          0.6143        3.955121        2.549461
     2861.34457      2861.33789         -0.0428          2.5347         18.2374         99.9000         -1.4687          0.6143       -1.930080        2.534655
     2861.34689      2861.34020          6.6013          2.5390         18.2355         99.9000          2.2497          0.6314       -0.589617        2.539004
     2861.34920      2861.34252          2.9164          2.5407         18.2348         99.9000          2.4177          0.6314       -5.449670        2.540729
     2861.35152      2861.34483          6.4902          2.5337         18.2378         99.9000          2.7954          0.6143        3.836506        2.533741
     2861.35383      2861.34715          2.1376          2.5447         18.2331         99.9000         -2.7230          0.6140       -0.003367        2.544674
     2861.35615      2861.34946          1.3076          2.5486         18.2315         99.9000          5.7025          0.6140        1.791570        2.548557
     2861.35846      2861.35178         -0.6196          2.5342         18.2376         99.9000          2.0464          0.6143        0.614266        2.534216
     2861.36078      2861.35409         -4.5433          2.5496         18.2310         99.9000         -3.0291          0.6143       -7.781101        2.549561
     2861.36309      2861.35641          9.9215          2.5569         17.9486          0.2798          3.6018          0.6143        5.307857        2.556929
     2861.36541      2861.35872          7.7962          2.5450         18.2103          0.3544          0.3895          0.6314        2.994013        2.544973
     2861.36772      2861.36104          4.5914          2.5261         18.2411         99.9000          2.7596          0.6314        2.258590        2.526088
     2861.37004      2861.36335          4.6133          2.5433         18.2337         99.9000         -0.4914          0.6143        2.692823        2.543266
     2861.37235      2861.36567          1.5962          2.5366         18.2365         99.9000         -3.7749          0.6140       -4.242285        2.536646
     2861.37467      2861.36798         -3.8653          2.5198         18.2438         99.9000          1.9797          0.5712       -1.679101        2.519792
     2861.37698      2861.37030         10.3851          2.5417         17.8990          0.2657          2.8716          0.4374        2.470723        2.541692
     2861.37930      2861.37261         -2.0738          2.5464         18.2324         99.9000          1.2537          0.2580       -0.724179        2.546402
     2861.38161      2861.37493          4.3114          2.5550         18.2287         99.9000          2.1582          0.2580       -0.087803        2.554992
     2861.38392      2861.37724         -2.1875          2.5582         18.2274         99.9000         -0.0399          0.2580       -0.524672        2.558211
     2861.38624      2861.37956         -0.3214          2.5554         18.2285         99.9000          0.3852          0.2580        4.145728        2.555430
     2861.38855      2861.38187          0.1850          2.5356         18.2370         99.9000          3.9095          0.2580        1.071150        2.535619
     2861.39087      2861.38419         -0.4988          2.5483         18.2316         99.9000         -3.1275          0.2580       -0.166034        2.548330
     2861.39318      2861.38650         -1.4048          2.5053         18.2501         99.9000         -1.0868          0.2580        0.249211        2.505276
     2861.39550      2861.38882          1.8227          2.5582         18.2274         99.9000         -0.2288          0.2580        0.437354        2.558207
     2861.39781      2861.39113          1.3218          2.5478         18.2318         99.9000          0.4513          0.2580        2.371390        2.547844
     2861.40013      2861.39345          5.8152          2.5399         18.2352         99.9000          2.7414          0.2580        2.676893        2.539881
     2861.40244      2861.39576         -1.4018          2.4998         18.2524         99.9000          2.0681          0.2492       -0.991790        2.499798
     2861.40476      2861.39808          6.0861          2.5402         18.2350         99.9000          1.2406          0.2492        1.321541        2.540192
     2861.40707      2861.40039         -3.5098          2.5500         18.2308         99.9000          3.6410          0.2492       -2.755614        2.550002
     2861.40939      2861.40270          2.5032          2.5495         18.2311         99.9000          1.1254          0.1523       -0.124929        2.549510
     2861.41170      2861.40502         -0.5280          2.5433         18.2337         99.9000          1.8890         -0.0034       -2.545379        2.543342
     2861.41402      2861.40733          5.7919          2.5423         18.2341         99.9000          1.2934         -0.0878        3.470312        2.542257
     2861.41633      2861.40965          6.4909          2.5553         18.2286         99.9000          3.3083         -0.0034        3.047798        2.555311
     2861.41865      2861.41196          5.6668          2.5545         18.2289         99.9000          0.5264         -0.0034        1.603530        2.554546
     2861.42096      2861.41428         -2.4792          2.4976         18.2534         99.9000          0.6390         -0.0034       -3.137394        2.497631
     2861.42328      2861.41659         -1.6011          2.5478         18.2318         99.9000          3.7737          0.1523       -0.584823        2.547763
     2861.42559      2861.41891          2.8283          2.5537         18.2293         99.9000          2.6169          0.2492        1.119719        2.553671
     2861.42791      2861.42122         -1.5049          2.5442         18.2333         99.9000          1.9284          0.4164        2.038933        2.544194
     2861.43022      2861.42354          2.9372          2.5368         18.2365         99.9000          1.0699          0.4374       -0.426294        2.536754
     2861.43254      2861.42585          2.7493          2.5583         18.2273         99.9000          3.2340          0.4374       -0.827169        2.558345
     2861.43485      2861.42817         13.5506          2.5449         17.6101          0.2039         -0.0563          0.4164        4.299463        2.544866
     2861.43717      2861.43048         -3.2198          2.5516         18.2302         99.9000         -0.0006          0.4374       -3.435751        2.551613
     2861.43948      2861.43280          4.4293          2.5547         18.2288         99.9000          0.6652          0.4374        1.833785        2.554735
     2861.44180      2861.43511          2.6722          2.5300         18.2394         99.9000          2.7327          0.4501        0.803451        2.529998
     2861.44411      2861.43743          2.6721          2.5468         18.2322         99.9000          6.1230          0.4501       -0.563465        2.546759
     2861.44643      2861.43974         -5.1950          2.5377         18.2361         99.9000         -0.0842          0.4501       -0.617403        2.537717
     2861.44874      2861.44206         -0.9774          2.5485         18.2315         99.9000         -2.4374          0.4501        0.631443        2.548531
     2861.45106      2861.44437         -0.7152          2.5536         18.2293         99.9000          1.3717          0.4501       -1.858776        2.553560
     2861.45337      2861.44669         -4.4145          2.5397         18.2352         99.9000         -1.3582          0.4501       -3.791371        2.539732
     2861.45569      2861.44900          5.9866          2.5622         18.2257         99.9000          0.0003          0.4374        2.903640        2.562181
     2861.45800      2861.45132          6.2650          2.5401         18.2351         99.9000          4.3944          0.4374        0.851433        2.540119
     2861.46031      2861.45363          3.6865          2.5295         18.2396         99.9000         -0.6033          0.4374        1.581394        2.529455
     2861.46263      2861.45595          2.5445          2.5447         18.2331         99.9000         -0.4208          0.4164        2.271308        2.544693
     2861.46494      2861.45826          3.1737          2.5458         18.2327         99.9000          2.4237          0.4374        2.003193        2.545766
     2861.46726      2861.46058         -4.4065          2.5525         18.2298         99.9000         -1.6167          0.4164       -3.700811        2.552550
     2861.46957      2861.46289          4.6193          2.5529         18.2296         99.9000          0.2883          0.3095        2.959142        2.552888
     2861.47189      2861.46520          1.8965          2.5461         18.2325         99.9000          0.3954          0.3095        2.261941        2.546055
     2861.47420      2861.46752         -4.1525          2.5471         18.2321         99.9000         -0.9829          0.4164       -3.361528        2.547092
     2861.47652      2861.46983         -8.1527          2.5482         18.2316         99.9000         -2.3780          0.4164       -0.137255        2.548216
     2861.47883      2861.47215         -2.9810          2.5277         18.2404         99.9000          1.3699          0.3095        1.082363        2.527738
     2861.48115      2861.47446          3.4296          2.5447         18.2331         99.9000          1.1255          0.3095        1.421744        2.544742
     2861.48346      2861.47678          3.7809          2.5555         18.2285         99.9000         -0.4315          0.3095        2.207417        2.555501
     2861.48578      2861.47909          4.8691          2.5493         18.2311         99.9000          1.4508          0.3095        1.249279        2.549335
     2861.48809      2861.48141          0.3936          2.5426         18.2340         99.9000          1.4608          0.4164        1.861537        2.542621
     2861.49041      2861.48372          5.8661          2.5503         18.2307         99.9000          6.6059          0.3862       -0.203800        2.550331
     2861.49272      2861.48604          5.3403          2.5467         18.2323         99.9000          1.5830          0.3095        0.152349        2.546653
     2861.49504      2861.48835         -1.3484          2.5381         18.2359         99.9000          2.7019          0.2762       -0.572875        2.538074
     2861.49735      2861.49067          2.3905          2.5494         18.2311         99.9000         -5.1888          0.2762       -3.103077        2.549447
     2861.49967      2861.49298         -1.9955          2.5473         18.2320         99.9000          2.7904          0.2762       -1.712920        2.547275
     2861.50198      2861.49530         -2.6294          2.5358         18.2369         99.9000          4.2696          0.2762       -2.248054        2.535824
     2861.50430      2861.49761         -9.3427          2.5522         18.2299         99.9000          2.9802          0.2762       -2.289037        2.552180
     2861.50661      2861.49993          1.7659          2.5503         18.2307         99.9000          0.5252          0.3095        3.453995        2.550282
     2861.50893      2861.50224          6.5139          2.5490         18.2313         99.9000          3.2065          0.3095        2.039942        2.549041
     2861.51124      2861.50456          0.7872          2.5201         18.2436         99.9000         -4.5913          0.3862       -2.464813        2.520148
     2861.51356      2861.50687         -4.1627          2.5609         18.2262         99.9000          2.7703          0.3095       -7.107018        2.560906
     2861.51587      2861.50919          6.9999          2.5182         18.2445         99.9000          1.4237          0.3095        3.651946        2.518227
     2861.51819      2861.51150          4.5689          2.5525         18.2298         99.9000          0.1578          0.3862       -1.453489        2.552479
     2861.52050      2861.51382         -3.3714          2.5503         18.2307         99.9000         -0.8036          0.3862        0.450093        2.550256
     2861.52282      2861.51613          4.9447          2.5627         18.2254         99.9000          4.8896          0.3095       -2.090441        2.562738
     2861.52513      2861.51845          2.9757          2.5356         18.2370         99.9000          1.6292          0.3095       -0.253710        2.535553
     2861.52745      2861.52076          5.4557          2.5635         18.2251         99.9000         -0.0245          0.2762        2.541713        2.563473
     2861.52976      2861.52308          7.0639          2.5623         18.2256         99.9000         -0.1304          0.2762        2.414210        2.562274
     2861.53208      2861.52539          8.2883          2.5270         18.1438          0.3310         -2.2618          0.1931       -0.453043        2.527028
     2861.53439      2861.52770          0.1702          2.5446         18.2331         99.9000          2.2580          0.2762       -1.874727        2.544634
     2861.53671      2861.53002         -5.7126          2.5577         18.2276         99.9000         -0.2382          0.2762       -2.060302        2.557667
     2861.53902      2861.53233         -0.5900          2.5617         18.2259         99.9000          1.7613          0.3095        4.079403        2.561730
     2861.54134      2861.53465          2.9626          2.5502         18.2308         99.9000         -2.3996          0.2762        0.416377        2.550225
     2861.54365      2861.53696          3.1084          2.5857         18.2158         99.9000         -2.7118          0.1931        3.555266        2.585683
     2861.54596      2861.53928          8.2465          2.5697         18.1493          0.3383          1.1075          0.1523        3.167182        2.569672
     2861.54828      2861.54159         -1.7055          2.5239         18.2420         99.9000         -1.1381          0.1931        1.907724        2.523940
     2861.55059      2861.54391          2.1418          2.5597         18.2267         99.9000          2.8670          0.2762        0.752855        2.559731
     2861.55291      2861.54622          4.5722          2.5518         18.2301         99.9000          0.2778          0.1931        3.207871        2.551819
     2861.55522      2861.54854          0.4273          2.5457         18.2327         99.9000          1.3357          0.1931        2.998494        2.545747
