# reference_flux:          1.4675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.04811      2857.04160         -2.4962          2.1345         18.4240         99.9000          1.7169         -1.7319        1.540451        2.134482
     2857.05042      2857.04391          3.0802          2.1123         18.4353         99.9000         -0.9858         -1.6991       -2.911484        2.112268
     2857.05274      2857.04623         -0.7316          2.1115         18.4357         99.9000          1.0843         -1.6991       -2.906487        2.111501
     2857.05505      2857.04854         -4.6432          2.2076         18.3874         99.9000         -3.3786         -1.5897       -6.306334        2.207647
     2857.05737      2857.05085          2.0996          2.1215         18.4306         99.9000          2.9095         -1.5897       -3.778526        2.121477
     2857.05968      2857.05317          1.0360          2.1963         18.3930         99.9000         -1.5502         -1.5799        0.015251        2.196292
     2857.06200      2857.05548         -3.6070          2.1738         18.4042         99.9000          0.7798         -1.5799       -5.305622        2.173792
     2857.06431      2857.05780          1.0813          2.1359         18.4232         99.9000         -0.8390         -1.5799       -0.585338        2.135947
     2857.06663      2857.06012          6.1071          2.2055         18.3884         99.9000         -4.1530         -1.5267       -1.226612        2.205462
     2857.06894      2857.06243          1.5468          2.1293         18.4266         99.9000         -2.4639         -1.4351       -3.590012        2.129261
     2857.07125      2857.06474          0.9761          2.1086         18.4372         99.9000         -2.2215         -1.5267       -4.344369        2.108617
     2857.07357      2857.06706         -1.2893          2.1152         18.4338         99.9000         -1.2136         -1.5799       -3.692043        2.115196
     2857.07588      2857.06937         -2.3747          2.1708         18.4057         99.9000         -2.3808         -1.5799       -3.137458        2.170785
     2857.07820      2857.07169         -0.1761          2.1685         18.4068         99.9000         -2.2461         -1.5799       -2.024870        2.168501
     2857.08051      2857.07400          5.6122          2.1178         18.4325         99.9000          1.6819         -1.5799        1.253409        2.117813
     2857.08283      2857.07632         -2.0584          2.1367         18.4229         99.9000          1.1237         -1.5897        0.776891        2.136671
     2857.08514      2857.07863          4.4212          2.1745         18.4038         99.9000         -1.4425         -1.5897       -0.862318        2.174452
     2857.08746      2857.08095          0.8701          2.1614         18.4104         99.9000         -0.2949         -1.5897       -5.345187        2.161391
     2857.08977      2857.08326          4.2850          2.1147         18.4341         99.9000         -0.8971         -1.5799       -3.489770        2.114690
     2857.09209      2857.08558          6.0085          2.1654         18.4084         99.9000          0.3538         -1.5799        2.930615        2.165368
     2857.09440      2857.08789          3.7827          2.1925         18.3948         99.9000          2.9867         -1.5897       -4.383825        2.192497
     2857.09672      2857.09021         -2.1362          2.1849         18.3986         99.9000         -0.8729         -1.6991       -0.811693        2.184863
     2857.09903      2857.09252        -12.1693          2.1073         18.4379         99.9000         -1.8095         -1.5897       -6.944680        2.107252
     2857.10135      2857.09484          1.7050          2.1986         18.3919         99.9000         -0.2015         -1.6991       -2.528930        2.198557
     2857.10366      2857.09715          0.1394          2.1780         18.4021         99.9000         -1.1732         -1.6991       -0.115927        2.177969
     2857.10598      2857.09947          5.0655          2.1438         18.4192         99.9000         -0.2841         -1.6991        1.856229        2.143836
     2857.10829      2857.10178          1.7534          2.2099         18.3862         99.9000          1.9461         -1.5897       -2.818836        2.209938
     2857.11061      2857.10410         -6.6863          2.1482         18.4170         99.9000          1.1613         -1.6991       -4.627794        2.148213
     2857.11292      2857.10641          4.7935          2.1048         18.4392         99.9000          0.3056         -1.7319        1.383760        2.104814
     2857.11524      2857.10873          1.1124          2.1630         18.4096         99.9000         -1.6427         -1.7319       -1.526702        2.162985
     2857.11755      2857.11104          5.7207          2.0904         18.4466         99.9000          1.4328         -1.7319        2.701109        2.090367
     2857.11987      2857.11335          3.1673          2.1260         18.4283         99.9000          1.0609         -1.7319       -1.731867        2.126028
     2857.12218      2857.11567          1.9358          2.1523         18.4149         99.9000         -1.0915         -1.6991       -2.997032        2.152301
     2857.12450      2857.11798          2.2415          2.1815         18.4003         99.9000         -1.6025         -1.5897       -5.808345        2.181461
     2857.12681      2857.12030         -4.2486          2.1612         18.4105         99.9000         -1.8882         -1.6991       -5.149427        2.161153
     2857.12913      2857.12262          5.6686          2.0819         18.4510         99.9000         -1.1822         -1.6991       -0.080415        2.081907
     2857.13144      2857.12493          0.8915          2.2122         18.3851         99.9000         -3.3768         -1.5897       -7.755741        2.212211
     2857.13376      2857.12724          2.7678          2.1234         18.4296         99.9000         -1.5219         -1.5897       -5.908285        2.123415
     2857.13607      2857.12956          1.5406          2.1668         18.4077         99.9000          0.4746         -1.5897        0.723044        2.166782
     2857.13839      2857.13187          3.9329          2.1700         18.4060         99.9000          1.9170         -1.5799        2.935939        2.170006
     2857.14070      2857.13419          5.3527          2.2093         18.3866         99.9000         -0.4538         -1.5799        0.999201        2.209266
     2857.14302      2857.13650          3.6104          2.1835         18.3993         99.9000         -3.2757         -1.5799       -3.167573        2.183465
     2857.14533      2857.13882          3.5215          2.1913         18.3954         99.9000          2.3275         -1.5267       -2.310418        2.191329
     2857.14764      2857.14113          5.0612          2.0952         18.4442         99.9000         -2.6414         -1.5267        0.144161        2.095163
     2857.14996      2857.14345          5.2031          2.1625         18.4098         99.9000          0.5421         -1.5267       -0.240834        2.162513
     2857.15227      2857.14576          4.9726          2.1251         18.4288         99.9000          2.5749         -1.5267       -0.667971        2.125068
     2857.15459      2857.14808          7.0595          2.1863         18.3181          0.3362         -1.0265         -1.5267        0.347845        2.186323
     2857.15690      2857.15039          3.9013          2.1740         18.4041         99.9000         -1.6917         -1.5267       -1.699056        2.173962
     2857.15922      2857.15271          2.3047          2.1588         18.4117         99.9000          0.9338         -1.5267        0.235645        2.158820
     2857.16153      2857.15502          2.6287          2.0947         18.4444         99.9000         -3.2071         -1.5267        0.709001        2.094652
     2857.16385      2857.15734         -4.3096          2.1594         18.4114         99.9000          1.4436         -1.4859       -2.198011        2.159408
     2857.16616      2857.15965          8.3967          2.1325         18.1297          0.2757          0.8516         -1.5267        2.466760        2.132480
     2857.16848      2857.16197          2.1136          2.1624         18.4098         99.9000          1.7610         -1.5267       -1.579863        2.162422
     2857.17079      2857.16428          6.4599          2.1533         18.4144          0.3619         -4.8273         -1.5799        0.554951        2.153297
     2857.17311      2857.16660          9.0852          2.1753         18.0442          0.2600          0.0497         -1.6991        4.433939        2.175278
     2857.17542      2857.16891          8.0384          2.2046         18.1771          0.2978         -0.2678         -1.7223        1.856190        2.204592
     2857.17774      2857.17123         -4.0318          2.1322         18.4251         99.9000         -0.4743         -1.6991       -0.819636        2.132199
     2857.18005      2857.17354          1.5845          2.1817         18.4002         99.9000         -2.1888         -1.6991       -5.923979        2.181660
     2857.18237      2857.17585         -1.1107          2.1308         18.4258         99.9000         -2.3870         -1.5799        1.153632        2.130799
     2857.18468      2857.17817          5.4090          2.1598         18.4112         99.9000         -2.1983         -1.5267        1.132695        2.159824
     2857.18700      2857.18048          7.2279          2.1861         18.2925          0.3284         -2.6119         -1.5799        1.850050        2.186130
     2857.18931      2857.18280          0.8431          2.1238         18.4294         99.9000          1.3730         -1.5267       -0.982449        2.123787
     2857.19163      2857.18512          4.5582          2.1645         18.4088         99.9000         -3.2700         -1.5799       -1.435066        2.164523
     2857.19394      2857.18743          3.2555          2.1795         18.4013         99.9000         -2.7688         -1.6991       -2.583292        2.179460
     2857.19626      2857.18974          3.7713          2.1531         18.4145         99.9000         -2.5687         -1.5799       -3.144966        2.153076
     2857.19857      2857.19206         -0.1435          2.1025         18.4404         99.9000         -4.6389         -1.5799       -0.237665        2.102482
     2857.20089      2857.19437          6.5478          2.1630         18.3998          0.3587         -0.8055         -1.5267       -2.026317        2.162950
     2857.20320      2857.19669          1.1480          2.1096         18.4367         99.9000         -1.3548         -1.5267       -1.271155        2.109619
     2857.20552      2857.19900         -7.2321          2.1647         18.4087         99.9000          0.9386         -1.5267       -2.197326        2.164711
     2857.20783      2857.20132          7.2682          2.1692         18.2864          0.3240          0.7439         -1.5799       -1.176035        2.169174
     2857.21015      2857.20363         -4.7043          2.1136         18.4346         99.9000          0.8885         -1.6285       -5.817894        2.113593
     2857.21246      2857.20595          5.5059          2.1378         18.4223         99.9000          1.3600         -1.6991        3.367963        2.137831
     2857.21478      2857.20826          0.9230          2.1844         18.3989         99.9000         -0.2497         -1.6991       -4.224624        2.184390
     2857.21709      2857.21058         -0.6666          2.1287         18.4269         99.9000          1.1832         -1.6991       -6.381612        2.128665
     2857.21940      2857.21289         -2.4571          2.1039         18.4396         99.9000         -1.5223         -1.7070       -2.698924        2.103903
     2857.22172      2857.21521          6.4962          2.0915         18.4083          0.3496         -1.0428         -1.6991        1.204856        2.091495
     2857.22404      2857.21752         -2.0268          2.2104         18.3860         99.9000         -2.9575         -1.6991       -5.841701        2.210413
     2857.22635      2857.21984          2.3424          2.1327         18.4249         99.9000         -1.8528         -1.6991       -0.113039        2.132668
     2857.22867      2857.22215         -3.7423          2.1384         18.4220         99.9000         -2.6516         -1.6991       -4.736977        2.138427
     2857.23098      2857.22447          5.3526          2.1387         18.4218         99.9000         -5.6255         -1.7070       -0.133694        2.138720
     2857.23329      2857.22678          1.1669          2.1096         18.4367         99.9000         -3.2154         -1.7223       -2.304602        2.109636
     2857.23561      2857.22910          3.7724          2.1574         18.4124         99.9000          1.2574         -1.7070       -2.280316        2.157370
     2857.23792      2857.23141         -0.9215          2.1729         18.4046         99.9000         -0.5446         -1.6991       -1.815042        2.172922
     2857.24024      2857.23373         -1.0721          2.0988         18.4422         99.9000          0.6923         -1.7070       -2.989241        2.098843
     2857.24255      2857.23604          3.7921          2.1621         18.4100         99.9000          0.0270         -1.7070       -1.485893        2.162059
     2857.24487      2857.23835          4.8849          2.0961         18.4437         99.9000          1.8195         -1.7070        4.771935        2.096055
     2857.24718      2857.24067          4.9241          2.0964         18.4435         99.9000         -1.5499         -1.7070        0.085002        2.096449
     2857.24950      2857.24298          2.4376          2.1261         18.4282         99.9000         -0.9654         -1.7070       -2.902929        2.126139
     2857.25181      2857.24530          0.8416          2.0564         18.4644         99.9000          0.1661         -1.7070       -3.211275        2.056417
     2857.25413      2857.24762          6.5119          2.1078         18.4057          0.3514         -3.2558         -1.6991        0.838826        2.107786
     2857.25644      2857.24993          0.6341          2.1150         18.4339         99.9000         -0.1305         -1.6991       -1.722291        2.115035
     2857.25876      2857.25224         -4.6717          2.0964         18.4435         99.9000          1.7586         -1.6991       -3.266647        2.096391
     2857.26107      2857.25456          2.6996          2.1076         18.4377         99.9000         -1.5437         -1.6670        0.011054        2.107591
     2857.26339      2857.25687          3.2698          2.1245         18.4291         99.9000         -3.7870         -1.6670       -2.242571        2.124484
     2857.26570      2857.25919          3.4689          2.0925         18.4455         99.9000         -4.9267         -1.6670       -1.955881        2.092480
     2857.26802      2857.26150          5.9453          2.1583         18.4119         99.9000         -5.2159         -1.6670        1.252890        2.158349
     2857.27033      2857.26382          7.4664          2.0612         18.2572          0.2997         -4.4831         -1.6285        2.514625        2.061182
     2857.27265      2857.26613         -4.7902          2.0774         18.4534         99.9000         -4.7879         -1.6285        1.398042        2.077397
     2857.27496      2857.26845          4.7653          2.0860         18.4489         99.9000         -0.1723         -1.6285       -0.909934        2.086016
     2857.27728      2857.27076          6.9141          2.1964         18.3407          0.3449         -3.1340         -1.6285       -3.676025        2.196379
     2857.27959      2857.27308          2.8456          2.0548         18.4653         99.9000         -1.6317         -1.6285        0.200951        2.054789
     2857.28191      2857.27539          2.9380          2.1793         18.4014         99.9000         -0.4776         -1.6670       -2.596754        2.179318
     2857.28422      2857.27771         -0.5554          2.0343         18.4762         99.9000         -4.0973         -1.6670       -3.156670        2.034282
     2857.28654      2857.28002          7.3742          2.0370         18.2707          0.2999          1.6144         -1.7070        3.956335        2.037020
     2857.28885      2857.28234          0.2236          2.1075         18.4378         99.9000         -1.0403         -1.7223       -2.250649        2.107468
     2857.29117      2857.28465          8.3779          2.0821         18.1322          0.2698         -5.0745         -1.7223       -0.060026        2.082131
     2857.29348      2857.28697          0.9001          2.0491         18.4683         99.9000         -0.2405         -1.8150       -1.933963        2.049139
     2857.29580      2857.28928         -0.3850          2.0458         18.4701         99.9000         -0.6156         -1.8150       -2.440374        2.045760
     2857.29811      2857.29160         -2.3580          2.1219         18.4304         99.9000         -4.4324         -1.9325       -5.879777        2.121863
     2857.30043      2857.29391          8.1473          2.1077         18.1625          0.2809         -3.0687         -1.9340        1.067944        2.107727
     2857.30274      2857.29623         -1.7767          2.0568         18.4642         99.9000          2.8425         -1.9559       -3.205112        2.056812
     2857.30506      2857.29854          2.8674          2.0879         18.4479         99.9000         -1.7516         -2.0263       -1.280139        2.087888
     2857.30737      2857.30085          2.1491          2.0825         18.4508         99.9000         -0.8058         -1.9559        0.522980        2.082467
     2857.30968      2857.30317          0.7508          2.0690         18.4578         99.9000          3.9082         -1.9559       -3.789830        2.068963
     2857.31200      2857.30548          1.6611          2.0049         18.4920         99.9000         -1.3722         -1.9559        0.327272        2.004858
     2857.31431      2857.30780          9.1506          2.1060         18.0364          0.2499         -3.5746         -1.9559       -1.706988        2.105977
     2857.31663      2857.31012          3.4477          2.0279         18.4796         99.9000         -1.8857         -2.0263       -1.932496        2.027912
     2857.31894      2857.31243          3.3834          2.0340         18.4763         99.9000         -0.9695         -2.0263       -0.310220        2.033970
     2857.32126      2857.31474          0.6677          2.1013         18.4410         99.9000         -2.3449         -2.0263       -3.921537        2.101294
     2857.32357      2857.31706          2.6681          2.0752         18.4545         99.9000         -4.0462         -2.0263       -0.713734        2.075235
     2857.32589      2857.31937          4.8527          2.0538         18.4658         99.9000         -0.1935         -2.0263       -1.628516        2.053766
     2857.32820      2857.32169         -0.4463          2.0977         18.4429         99.9000          0.6854         -1.9559       -2.225162        2.097658
     2857.33052      2857.32400         -3.4391          2.1119         18.4355         99.9000         -0.3059         -1.9559       -5.164338        2.111946
     2857.33283      2857.32632         -4.2172          2.0941         18.4447         99.9000         -4.0808         -1.9340       -4.653753        2.094061
     2857.33515      2857.32863         -1.9680          2.0601         18.4625         99.9000         -1.3137         -1.9559       -4.905259        2.060082
     2857.33746      2857.33095          1.1758          2.0796         18.4523         99.9000         -4.9769         -1.9340       -4.417764        2.079588
     2857.33978      2857.33326          5.4111          2.1024         18.4404         99.9000         -3.3355         -1.9340       -3.124684        2.102360
     2857.34209      2857.33558         -1.0797          2.1096         18.4367         99.9000         -3.5975         -1.9340       -5.063723        2.109607
     2857.34441      2857.33789          4.1925          2.1160         18.4334         99.9000         -0.6865         -1.9340       -0.920940        2.115997
     2857.34672      2857.34021         -2.4330          2.1615         18.4103         99.9000         -0.4027         -1.9340       -1.496403        2.161502
     2857.34904      2857.34252         -1.1848          2.0276         18.4798         99.9000         -2.1807         -1.9340       -2.966950        2.027557
     2857.35135      2857.34484          3.3411          2.0864         18.4487         99.9000         -3.6420         -1.9340       -3.348940        2.086398
     2857.35367      2857.34715         -2.9557          2.0497         18.4679         99.9000         -1.8940         -1.9340       -4.677897        2.049746
     2857.35598      2857.34947          3.1683          2.1294         18.4266         99.9000          0.3566         -1.9340       -3.247470        2.129360
     2857.35830      2857.35178          8.7567          2.0660         18.0842          0.2562         -1.1578         -1.9559        2.705622        2.065978
     2857.36061      2857.35410          0.4526          2.0557         18.4648         99.9000          0.6753         -1.9340       -1.318988        2.055727
     2857.36293      2857.35641         -1.5964          2.0765         18.4539         99.9000         -0.9270         -1.9325       -3.822836        2.076490
     2857.36524      2857.35873         12.0376          2.0889         17.7386          0.1884         -0.9105         -1.9340       -1.666995        2.088938
     2857.36756      2857.36104          4.6221          2.0621         18.4614         99.9000         -1.7173         -1.9325       -1.056891        2.062102
     2857.36987      2857.36335         -2.9974          2.0298         18.4786         99.9000         -0.5960         -1.9325       -4.803684        2.029797
     2857.37219      2857.36567          0.5357          2.0598         18.4626         99.9000          0.8410         -1.9340       -4.362583        2.059797
     2857.37450      2857.36798          0.7717          2.0323         18.4772         99.9000         -1.6870         -1.9559       -2.067824        2.032273
     2857.37682      2857.37030         10.2848          2.1656         17.9095          0.2286         -4.0316         -1.9340        0.172403        2.165619
     2857.37913      2857.37262          1.5268          2.0534         18.4660         99.9000          0.4225         -1.9325        1.340947        2.053407
     2857.38144      2857.37493          7.2815          2.0359         18.2845          0.3036         -1.3770         -1.9325       -2.396592        2.035866
     2857.38376      2857.37724          5.0246          2.0555         18.4649         99.9000         -2.3233         -1.9340       -1.284480        2.055510
     2857.38607      2857.37956          4.7990          2.0537         18.4658         99.9000         -1.6817         -1.9325        0.575879        2.053734
     2857.38839      2857.38187          8.1102          2.0597         18.1674          0.2757         -1.1917         -1.9340       -1.428901        2.059721
     2857.39070      2857.38419          1.8684          2.0234         18.4820         99.9000         -0.4529         -1.9325       -1.440247        2.023377
     2857.39302      2857.38650          2.5565          1.9983         18.4955         99.9000         -0.2645         -1.9325        1.728556        1.998336
     2857.39533      2857.38882          2.8232          2.0410         18.4726         99.9000         -0.3467         -1.9325       -2.238747        2.040960
     2857.39765      2857.39113         -1.0314          2.1814         18.4003         99.9000          0.7716         -1.9340       -1.102085        2.181448
     2857.39996      2857.39345          8.0305          2.0427         18.1781          0.2762         -2.8066         -1.9340       -1.230254        2.042682
     2857.40228      2857.39576          1.5076          2.0741         18.4551         99.9000         -2.8326         -1.9340       -0.820830        2.074098
     2857.40459      2857.39808         -2.4954          2.1711         18.4055         99.9000          2.9194         -1.9340       -5.976338        2.171070
     2857.40691      2857.40039         -1.0170          2.1460         18.4181         99.9000          2.3589         -1.9340       -4.745705        2.146001
     2857.40922      2857.40271         -2.2481          2.0692         18.4577         99.9000         -2.6914         -1.9325       -4.401786        2.069200
     2857.41154      2857.40502         -1.2294          2.0114         18.4884         99.9000         -0.2245         -1.8344       -2.673603        2.011404
     2857.41385      2857.40734         -3.0318          2.1677         18.4072         99.9000         -2.9507         -1.8344       -3.674049        2.167693
     2857.41617      2857.40965          5.2665          2.1877         18.3972         99.9000         -3.1152         -1.8344       -2.153051        2.187674
     2857.41848      2857.41197          6.0958          2.1484         18.4169         99.9000         -3.2560         -1.9325        4.445882        2.148360
     2857.42080      2857.41428          0.5869          2.0531         18.4662         99.9000         -1.5931         -1.9325       -6.297071        2.053139
     2857.42311      2857.41660          0.2270          2.0348         18.4759         99.9000         -2.1408         -1.8344       -3.079242        2.034822
     2857.42543      2857.41891         -6.6110          2.0416         18.4723         99.9000          2.3827         -1.8344       -6.269558        2.041587
     2857.42774      2857.42123          0.8300          2.1856         18.3983         99.9000         -2.1688         -1.8344       -2.340518        2.185566
     2857.43006      2857.42354         -0.4747          2.1406         18.4209         99.9000         -2.6526         -1.8344       -0.905615        2.140592
     2857.43237      2857.42585          6.8632          2.0519         18.3487          0.3246         -0.9821         -1.9325        2.058637        2.051948
     2857.43469      2857.42817          4.3821          2.1470         18.4176         99.9000         -1.9763         -1.9368       -1.783081        2.146998
     2857.43700      2857.43048         -0.9216          2.0610         18.4620         99.9000          0.0165         -1.9368        0.338515        2.061004
     2857.43932      2857.43280          0.4579          2.0398         18.4732         99.9000         -2.0898         -2.0678       -3.970410        2.039807
     2857.44163      2857.43512          4.9929          2.0159         18.4860         99.9000          0.6609         -2.1054       -0.976886        2.015895
     2857.44395      2857.43743         -3.1625          2.0948         18.4444         99.9000          0.2854         -2.1054       -5.414811        2.094773
     2857.44626      2857.43974          6.8602          2.0453         18.3492          0.3237         -2.5440         -2.1276       -4.462528        2.045348
     2857.44858      2857.44206          5.2256          2.1661         18.4080         99.9000          0.4225         -2.1054        1.997047        2.166080
     2857.45089      2857.44437         11.4308          2.0656         17.7948          0.1962         -4.0572         -2.1276        3.104793        2.065607
     2857.45321      2857.44669          3.6038          2.0648         18.4600         99.9000         -0.1857         -2.1276       -1.640996        2.064843
     2857.45552      2857.44900          1.1224          2.0466         18.4696         99.9000         -0.5861         -2.1276       -1.748142        2.046628
     2857.45784      2857.45132          1.4593          2.0674         18.4586         99.9000         -0.4143         -2.1054       -3.126597        2.067439
     2857.46015      2857.45363          2.7412          2.0722         18.4561         99.9000          2.3422         -2.0678        0.623279        2.072214
     2857.46247      2857.45595          1.4762          2.0752         18.4546         99.9000         -3.1668         -2.0678       -1.834437        2.075191
     2857.46478      2857.45826         -2.9579          2.0872         18.4483         99.9000         -1.8227         -2.0678       -5.549767        2.087181
     2857.46709      2857.46058         -2.1814          2.0823         18.4508         99.9000         -1.7115         -1.9368       -3.050122        2.082340
     2857.46941      2857.46289          4.6271          2.0607         18.4622         99.9000          4.0809         -1.8344       -4.693206        2.060691
     2857.47172      2857.46521         -3.3753          2.0660         18.4594         99.9000         -0.2258         -1.9368        0.633961        2.066033
     2857.47404      2857.46752          1.3899          2.1001         18.4416         99.9000         -1.5936         -2.0678       -2.127645        2.100064
     2857.47635      2857.46984          2.4660          2.0495         18.4681         99.9000         -1.9818         -2.0678       -1.774058        2.049543
     2857.47867      2857.47215         -2.9446          2.0620         18.4615         99.9000          1.2912         -1.9368       -3.188122        2.062016
     2857.48098      2857.47447          1.2766          2.1235         18.4295         99.9000          0.2514         -1.9164       -4.333242        2.123538
     2857.48330      2857.47678          6.3213          2.0612         18.4380          0.3540         -1.5848         -1.9164        2.227812        2.061235
     2857.48561      2857.47910          2.2013          2.0682         18.4582         99.9000          0.7054         -1.9164        0.342079        2.068234
     2857.48793      2857.48141         -0.9760          2.1101         18.4365         99.9000         -2.6792         -1.9164       -4.285840        2.110054
     2857.49024      2857.48373          6.9057          2.0843         18.3420          0.3277         -1.0960         -1.9164        0.929024        2.084350
     2857.49256      2857.48604         -0.9861          2.1597         18.4112         99.9000          1.6908         -1.9368       -1.789023        2.159689
     2857.49487      2857.48835          1.5716          2.0907         18.4465         99.9000         -1.6994         -2.0678       -3.181680        2.090686
     2857.49719      2857.49067         -0.3140          2.0934         18.4451         99.9000          1.9518         -2.0678       -2.996498        2.093426
     2857.49950      2857.49298          3.5311          2.0771         18.4536         99.9000         -0.4744         -1.9368        0.212296        2.077093
     2857.50182      2857.49530         10.1677          2.0778         17.9219          0.2219         -3.9502         -1.9368        1.830428        2.077751
     2857.50413      2857.49761          5.1607          2.0947         18.4444         99.9000         -3.5768         -1.9368        3.874074        2.094729
     2857.50645      2857.49993         10.2819          2.1462         17.9098          0.2266         -1.7616         -2.1054       -2.392097        2.146248
     2857.50876      2857.50224          3.7054          2.0906         18.4465         99.9000         -1.1290         -1.9368       -1.423434        2.090583
     2857.51108      2857.50456          0.4711          2.1850         18.3986         99.9000         -1.6786         -2.1054       -2.105420        2.184951
     2857.51339      2857.50687          7.3151          2.1101         18.2794          0.3132         -4.9078         -2.1054       -1.253265        2.110068
     2857.51571      2857.50919         -2.0733          2.1100         18.4365         99.9000         -1.6854         -2.1054       -3.590162        2.109977
     2857.51802      2857.51150          2.5374          2.1684         18.4068         99.9000         -0.3926         -2.1054       -1.470576        2.168418
     2857.52034      2857.51382          1.1650          2.0936         18.4450         99.9000         -1.4430         -2.1276       -3.370241        2.093558
     2857.52265      2857.51613         -0.6912          2.1137         18.4346         99.9000         -2.0072         -2.1054       -0.898854        2.113727
     2857.52497      2857.51845          3.8007          2.1423         18.4200         99.9000         -1.4988         -2.1054        0.272300        2.142306
     2857.52728      2857.52076         -1.0519          2.0712         18.4567         99.9000         -0.3165         -2.1054       -5.025250        2.071158
     2857.52960      2857.52308          0.4937          2.1569         18.4126         99.9000         -1.6390         -2.1276       -0.450780        2.156900
     2857.53191      2857.52539          4.5535          2.0891         18.4473         99.9000          0.4717         -2.1054        0.076554        2.089067
     2857.53423      2857.52771          3.9784          2.1229         18.4299         99.9000         -1.4682         -2.1054       -0.741138        2.122880
     2857.53654      2857.53002          2.8500          2.0979         18.4427         99.9000         -3.1271         -1.9368        0.161521        2.097939
     2857.53886      2857.53234          0.0514          2.1083         18.4374         99.9000          0.5790         -1.9368       -3.225082        2.108307
     2857.54117      2857.53465         -2.2282          2.0866         18.4486         99.9000         -1.4261         -1.9164       -6.258991        2.086602
     2857.54348      2857.53697        -10.1123          2.0618         18.4616         99.9000          1.0345         -1.8344       -1.936775        2.061833
     2857.54580      2857.53928          1.5269          2.1208         18.4309         99.9000         -1.6538         -1.8344        0.098529        2.120819
     2857.54811      2857.54160         -7.0413          2.1492         18.4165         99.9000          1.3458         -1.8344       -3.698850        2.149162
     2857.55043      2857.54391          3.9848          2.0904         18.4466         99.9000         -2.6186         -1.8344       -0.649604        2.090445
     2857.55274      2857.54623          0.8496          2.1682         18.4070         99.9000          0.0052         -1.8198       -2.214338        2.168158
     2857.55506      2857.54854        -12.6124          2.1562         18.4130         99.9000          0.2655         -1.7890       -5.459854        2.156246
     2857.55737      2857.55085         -1.9401          2.1424         18.4199         99.9000         -4.4479         -1.8198       -3.494088        2.142405
     2857.55969      2857.55317          7.1505          2.1614         18.3042          0.3282         -0.7518         -1.8198       -3.392970        2.161377
     2857.56200      2857.55548         -2.4282          2.1046         18.4393         99.9000          0.9571         -1.8198       -4.557496        2.104556
     2857.56432      2857.55780         -5.4429          2.1974         18.3924         99.9000         -1.7266         -1.8344       -4.714986        2.197358
     2857.56663      2857.56011          1.5829          2.1835         18.3993         99.9000         -3.7506         -1.8344        0.914723        2.183534
     2857.56895      2857.56243          0.7375          2.0667         18.4590         99.9000         -0.9764         -1.8344       -2.738044        2.066721
     2857.57126      2857.56474          7.2161          2.0862         18.2942          0.3139         -2.4263         -1.8198       -0.803016        2.086187
     2857.57358      2857.56706          1.4743          2.0725         18.4559         99.9000          4.4639         -1.7890       -2.285271        2.072544
     2857.57589      2857.56937          6.5427          2.0788         18.4006          0.3450          0.5743         -1.8198        3.522339        2.078807
     2857.57821      2857.57169         -5.6406          2.1890         18.3966         99.9000         -2.4667         -1.8198       -6.365117        2.188994
     2857.58052      2857.57400          3.2022          2.0920         18.4458         99.9000         -2.0819         -1.8344        0.334729        2.091963
     2857.58284      2857.57632          2.2956          2.1298         18.4263         99.9000         -3.1075         -1.8344        2.620100        2.129801
     2857.58515      2857.57863          3.8615          2.1829         18.3996         99.9000         -2.9620         -1.8198       -3.027152        2.182871
     2857.58747      2857.58095         -3.5115          2.1018         18.4407         99.9000          0.6700         -1.8344       -3.661722        2.101850
     2857.58978      2857.58326          5.7444          2.1013         18.4410         99.9000         -3.3995         -1.8198        0.182288        2.101256
     2857.59210      2857.58558          9.9097          2.1101         17.9499          0.2312          1.0293         -1.8198        3.692907        2.110104
     2857.59441      2857.58789         -3.2381          2.1602         18.4110         99.9000         -0.7752         -1.7890       -6.175361        2.160196
     2857.59673      2857.59021          0.2285          2.1474         18.4174         99.9000          2.1616         -1.7762       -5.620916        2.147401
     2857.59904      2857.59252          2.0839          2.1371         18.4226         99.9000         -1.5501         -1.7890       -2.693042        2.137116
     2857.60136      2857.59484          5.2995          2.1926         18.3948         99.9000          0.7970         -1.7890        1.338725        2.192646
     2857.60367      2857.59715          0.8019          2.1699         18.4061         99.9000         -4.6577         -1.7890       -1.916364        2.169862
     2857.60599      2857.59947         -1.2475          2.1167         18.4330         99.9000         -1.2030         -1.7890       -2.765676        2.116698
     2857.60830      2857.60178          2.2576          2.2011         18.3906         99.9000         -1.3930         -1.7890       -0.088381        2.201129
     2857.61062      2857.60410          3.2595          2.1044         18.4394         99.9000          1.9268         -1.7890        2.795921        2.104444
     2857.61293      2857.60641         -4.5702          2.1254         18.4286         99.9000         -2.4505         -1.7890       -3.852093        2.125402
     2857.61525      2857.60873          3.8682          2.1341         18.4242         99.9000         -1.0252         -1.7890       -5.604979        2.134082
     2857.61756      2857.61104         -1.6930          2.1005         18.4414         99.9000         -0.6761         -1.7890       -5.818467        2.100460
     2857.61987      2857.61335          3.4076          2.1511         18.4156         99.9000         -1.9015         -1.8198       -3.370727        2.151086
     2857.62219      2857.61567          1.9278          2.1541         18.4140         99.9000         -1.3828         -1.7762       -1.490768        2.154124
