# reference_flux:         -1.1754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.52268      2859.51613         -4.8306          2.2305         18.3762         99.9000         -4.1373         -0.7204       -4.460782        2.230456
     2859.52500      2859.51845         -5.1430          2.2694         18.3574         99.9000         -7.5058         -0.7510       -3.952859        2.269351
     2859.52731      2859.52076         -7.3480          2.2114         18.3855         99.9000          0.1291         -0.7615       -4.899975        2.211448
     2859.52963      2859.52308         -4.3271          2.2648         18.3596         99.9000         -1.3205         -0.7615        0.622875        2.264811
     2859.53194      2859.52539         -1.8837          2.2447         18.3693         99.9000         -2.3251         -0.7510       -2.753778        2.244665
     2859.53426      2859.52771         -3.5443          2.2963         18.3446         99.9000         -3.3011         -0.7510       -0.862021        2.296306
     2859.53657      2859.53002         -2.5816          2.2444         18.3695         99.9000          1.6791         -0.7204       -3.385087        2.244367
     2859.53889      2859.53234         -4.9807          2.1959         18.3932         99.9000         -2.4318         -0.7510       -1.325954        2.195912
     2859.54120      2859.53465         -6.1012          2.2731         18.3557         99.9000         -2.4371         -0.7204       -5.157220        2.273056
     2859.54352      2859.53696          3.8591          2.2039         18.3892         99.9000         -3.6462         -0.6717        5.748345        2.203885
     2859.54583      2859.53928         -2.7791          2.2107         18.3859         99.9000         -0.0038         -0.6717       -0.373340        2.210680
     2859.54815      2859.54160         -1.9162          2.2611         18.3614         99.9000         -3.1486         -0.6717        0.473676        2.261107
     2859.55046      2859.54391          4.1085          2.2920         18.3467         99.9000         -2.4365         -0.3890       -0.671703        2.291984
     2859.55278      2859.54623          0.1797          2.2645         18.3598         99.9000         -3.7752         -0.3890       -7.839765        2.264495
     2859.55509      2859.54854         -3.9317          2.2377         18.3727         99.9000         -1.7549         -0.6717       -4.003674        2.237658
     2859.55741      2859.55085          0.5585          2.2613         18.3613         99.9000         -0.5137         -0.6717       -1.808101        2.261267
     2859.55972      2859.55317          0.9606          2.2360         18.3735         99.9000          0.0214         -0.6717        0.950955        2.236023
     2859.56204      2859.55548         -6.3086          2.2351         18.3740         99.9000         -1.7807         -0.7204       -5.939340        2.235078
     2859.56435      2859.55780          4.4060          2.3139         18.3363         99.9000         -2.8329         -0.6717        0.460059        2.313872
     2859.56667      2859.56011         -2.6644          2.2890         18.3481         99.9000         -2.5134         -0.6717       -1.014181        2.289028
     2859.56898      2859.56243          0.7760          2.3065         18.3398         99.9000         -1.5607         -0.4043        0.611826        2.306474
     2859.57129      2859.56474          2.0371          2.3132         18.3367         99.9000         -1.7329         -0.3890       -3.203976        2.313188
     2859.57361      2859.56706          4.5355          2.2754         18.3545         99.9000         -5.4041         -0.3868        0.809199        2.275437
     2859.57592      2859.56937         -2.6676          2.2505         18.3665         99.9000          1.5083         -0.3733       -7.490068        2.250548
     2859.57824      2859.57169          2.4222          2.2428         18.3702         99.9000         -3.0397         -0.3705        1.456074        2.242824
     2859.58055      2859.57400          1.4832          2.2368         18.3731         99.9000         -0.7682         -0.3733        3.283223        2.236804
     2859.58287      2859.57632         -2.2554          2.2189         18.3819         99.9000         -1.6945         -0.3705       -2.280029        2.218874
     2859.58518      2859.57863          5.6747          2.2793         18.3527         99.9000         -4.3136         -0.3705        4.346867        2.279283
     2859.58750      2859.58095         -3.8916          2.2275         18.3776         99.9000         -2.3240         -0.3705       -4.218209        2.227534
     2859.58981      2859.58326         -1.3420          2.3011         18.3423         99.9000         -1.7325         -0.3705        0.246449        2.301119
     2859.59213      2859.58558         -0.5746          2.2680         18.3581         99.9000         -0.7675         -0.3705        0.021733        2.267977
     2859.59444      2859.58789         -0.7425          2.2853         18.3498         99.9000          0.0602         -0.3733       -1.397228        2.285300
     2859.59676      2859.59021         -0.1469          2.2261         18.3783         99.9000         -2.0783         -0.3733        4.279534        2.226089
     2859.59907      2859.59252         -4.8194          2.2595         18.3622         99.9000         -0.3941         -0.3733       -2.783823        2.259451
     2859.60139      2859.59484          4.5873          2.2433         18.3700         99.9000         -4.1136         -0.3733       -1.224491        2.243305
     2859.60370      2859.59715          0.5651          2.2499         18.3668         99.9000         -3.1463         -0.3868       -0.370496        2.249872
     2859.60602      2859.59946          1.8481          2.3401         18.3241         99.9000         -5.6510         -0.3890        2.239317        2.340109
     2859.60833      2859.60178         -1.7097          2.2729         18.3558         99.9000         -0.6968         -0.4043       -0.720378        2.272888
     2859.61065      2859.60410          6.9887          2.2939         18.3290          0.3564         -0.0877         -0.3890        5.575493        2.293900
     2859.61296      2859.60641         -1.7298          2.2625         18.3607         99.9000         -3.4263         -0.3868        0.647607        2.262476
     2859.61528      2859.60873          5.3613          2.2219         18.3804         99.9000         -0.4919         -0.3890        4.437961        2.221919
     2859.61759      2859.61104         -1.6805          2.2429         18.3702         99.9000         -1.7988         -0.3890        0.412787        2.242898
     2859.61991      2859.61335         12.8988          2.2458         17.6636          0.1890         -8.1838         -0.4043        3.126581        2.245798
     2859.62222      2859.61567         -4.1457          2.2676         18.3583         99.9000          1.9735         -0.4043       -0.761542        2.267568
     2859.62454      2859.61798         -9.1710          2.2922         18.3465         99.9000          1.8556         -0.3868       -0.750987        2.292235
     2859.62685      2859.62030         -2.6304          2.2170         18.3828         99.9000         -1.3300         -0.4043       -2.127257        2.217001
     2859.62917      2859.62261          5.5951          2.2521         18.3657         99.9000         -1.6255         -0.4043        1.616796        2.252058
     2859.63148      2859.62493         -6.5475          2.2638         18.3601         99.9000         -3.8357         -0.4043       -3.812545        2.263753
     2859.63380      2859.62724          1.5743          2.2614         18.3613         99.9000         -2.3124         -0.4043       -1.811949        2.261393
     2859.63611      2859.62956          4.5856          2.3166         18.3351         99.9000         -1.6630         -0.3868        4.766059        2.316607
     2859.63843      2859.63187          5.9062          2.2684         18.3579         99.9000         -3.0817         -0.3733        2.882826        2.268350
     2859.64074      2859.63419         -3.3458          2.2608         18.3616         99.9000         -1.6215         -0.3705       -4.495720        2.260767
     2859.64305      2859.63650          0.7856          2.2541         18.3648         99.9000         -3.2830         -0.3705        0.447989        2.254095
     2859.64537      2859.63882         -1.1236          2.2573         18.3632         99.9000         -1.8338         -0.3733       -2.826872        2.257343
     2859.64768      2859.64113         -4.8342          2.2363         18.3734         99.9000         -5.1040         -0.3705       -5.643230        2.236293
     2859.65000      2859.64345         -1.3545          2.2788         18.3530         99.9000         -1.5118         -0.3705       -1.331309        2.278758
     2859.65231      2859.64576          2.9107          2.2701         18.3571         99.9000         -3.7276         -0.0608        4.343814        2.270109
     2859.65463      2859.64808          4.0338          2.2088         18.3868         99.9000         -1.0521          0.0012        2.946813        2.208819
     2859.65694      2859.65039          9.3229          2.2482         18.0161          0.2618         -3.5833          0.0012        3.454945        2.248237
     2859.65926      2859.65271          7.1418          2.2956         18.3055          0.3490         -4.9681          0.0012        4.582375        2.295551
     2859.66157      2859.65502         -0.8555          2.2861         18.3495         99.9000         -3.3859          0.0217       -4.228258        2.286092
     2859.66389      2859.65734          2.6263          2.2513         18.3661         99.9000         -4.9019          0.0708        0.001184        2.251252
     2859.66620      2859.65965         -1.4993          2.2776         18.3535         99.9000         -1.2781          0.2464       -0.060758        2.277613
     2859.66852      2859.66196          1.5233          2.2247         18.3790         99.9000         -2.4250          0.2464        1.285840        2.224672
     2859.67083      2859.66428          5.4008          2.2598         18.3620         99.9000         -1.1942          0.0708        0.974573        2.259791
     2859.67315      2859.66660          5.7383          2.2601         18.3619         99.9000         -1.1825          0.2464        1.770103        2.260063
     2859.67546      2859.66891         -2.0926          2.3000         18.3429         99.9000         -0.6603          0.2464        1.066438        2.300042
     2859.67778      2859.67123         -6.8195          2.2230         18.3799         99.9000         -3.4836          0.2464       -1.210033        2.222965
     2859.68009      2859.67354         -1.6923          2.2675         18.3583         99.9000         -1.9157          0.2464       -3.337429        2.267470
     2859.68241      2859.67585         -2.0548          2.2912         18.3471         99.9000         -1.1665          0.3803       -4.360175        2.291173
     2859.68472      2859.67817         -2.4340          2.2678         18.3582         99.9000         -0.9446          0.3803       -3.018724        2.267806
     2859.68704      2859.68048         -3.8291          2.2299         18.3765         99.9000         -1.6208          0.2464        1.511097        2.229864
     2859.68935      2859.68280          8.3330          2.2570         18.1380          0.2941         -2.4708          0.2464        4.455889        2.257026
     2859.69167      2859.68511         -2.0648          2.2674         18.3584         99.9000         -4.9754          0.0708       -0.404317        2.267421
     2859.69398      2859.68743         -2.4811          2.2818         18.3515         99.9000          0.0749          0.2464        4.109105        2.281784
     2859.69630      2859.68974          8.5292          2.2905         18.1127          0.2916          1.9956          0.0708        8.098490        2.290535
     2859.69861      2859.69206          8.9357          2.2500         18.0622          0.2734         -3.7385          0.0708        3.536975        2.250018
     2859.70093      2859.69437          3.0404          2.2343         18.3743         99.9000         -0.0219          0.0708        2.043754        2.234329
     2859.70324      2859.69669          0.3467          2.2844         18.3503         99.9000         -5.0538          0.2464       -5.156499        2.284390
     2859.70556      2859.69900          5.4545          2.2582         18.3628         99.9000         -3.4638          0.2464        4.356390        2.258227
     2859.70787      2859.70132         -8.9873          2.2245         18.3791         99.9000         -0.4061          0.0708       -0.983342        2.224543
     2859.71019      2859.70363         -0.9370          2.2657         18.3592         99.9000         -0.1463          0.0708        0.380255        2.265718
     2859.71250      2859.70595          2.3070          2.2724         18.3560         99.9000          2.0202          0.0217       -0.849950        2.272375
     2859.71482      2859.70826          1.6990          2.2705         18.3569         99.9000         -0.2057          0.0708        6.789179        2.270468
     2859.71713      2859.71058          1.6586          2.2966         18.3445         99.9000         -2.0435          0.0217       -2.310193        2.296610
     2859.71944      2859.71289         -0.2795          2.2529         18.3653         99.9000         -2.4424          0.0012        0.671904        2.252889
     2859.72176      2859.71521         -1.8652          2.2511         18.3662         99.9000          0.8534          0.0012        0.401157        2.251133
     2859.72407      2859.71752          0.1791          2.2795         18.3526         99.9000          0.6529         -0.0608       -0.533034        2.279468
     2859.72639      2859.71984         -0.0959          2.2827         18.3511         99.9000         -2.0279         -0.0608       -2.412740        2.282735
     2859.72870      2859.72215         -3.3719          2.2673         18.3584         99.9000         -1.2871          0.0012       -1.168954        2.267315
     2859.73102      2859.72446          5.7412          2.2401         18.3715         99.9000         -4.1761          0.0708       -1.950761        2.240071
     2859.73333      2859.72678          4.2842          2.2568         18.3635         99.9000         -4.2229          0.0012        2.539094        2.256806
     2859.73565      2859.72910          1.1988          2.2933         18.3461         99.9000         -3.1779          0.0708        2.760288        2.293251
     2859.73796      2859.73141         -3.8915          2.2587         18.3626         99.9000         -3.5806          0.0012       -1.060463        2.258676
     2859.74028      2859.73373         -0.7672          2.2834         18.3507         99.9000         -1.2914         -0.0608       -2.779246        2.283392
     2859.74259      2859.73604         -2.8274          2.2577         18.3630         99.9000          0.2321         -0.4043       -1.138396        2.257720
     2859.74491      2859.73835          6.9535          2.2564         18.3345          0.3523         -1.9523         -0.4104        4.766734        2.256362
     2859.74722      2859.74067          4.3633          2.2405         18.3713         99.9000         -4.1033         -0.4312        4.347713        2.240509
     2859.74954      2859.74298          0.5887          2.2197         18.3815         99.9000         -6.6050         -0.4104       -3.986870        2.219650
     2859.75185      2859.74530          2.3999          2.3030         18.3415         99.9000          0.3682         -0.4043        2.925403        2.302998
     2859.75417      2859.74761          2.0144          2.2881         18.3485         99.9000         -4.4520         -0.0608        4.741604        2.288066
     2859.75648      2859.74993         -5.8936          2.2552         18.3642         99.9000         -2.9431         -0.4043       -2.244855        2.255220
     2859.75880      2859.75224          1.3646          2.2916         18.3468         99.9000         -3.2653         -0.0608        3.404404        2.291615
     2859.76111      2859.75456          6.9681          2.2613         18.3322          0.3524          0.9040         -0.0608        3.961104        2.261338
     2859.76343      2859.75687          8.4070          2.1870         18.1284          0.2824         -4.8863         -0.0608        2.643336        2.186973
     2859.76574      2859.75919         -3.1190          2.2460         18.3687         99.9000         -3.3275         -0.0608       -1.134878        2.246009
     2859.76806      2859.76150         -3.4868          2.2493         18.3671         99.9000         -1.0333         -0.0608       -3.546491        2.249342
     2859.77037      2859.76382         -0.4426          2.2091         18.3867         99.9000         -4.8251         -0.0608        0.554824        2.209069
     2859.77269      2859.76613         -9.3911          2.2951         18.3452         99.9000         -0.3527          0.0012       -6.177335        2.295061
     2859.77500      2859.76845          6.1439          2.2560         18.3639         99.9000         -5.3592          0.0527        6.095628        2.255973
     2859.77732      2859.77076         -1.2341          2.2741         18.3552         99.9000         -3.2528          0.0708        0.070821        2.274073
     2859.77963      2859.77308          3.3049          2.3028         18.3416         99.9000         -1.5522          0.0708        2.192555        2.302761
     2859.78195      2859.77539         -1.6592          2.1913         18.3954         99.9000         -1.5095          0.0527       -0.929681        2.191345
     2859.78426      2859.77771          0.1059          2.2483         18.3676         99.9000         -1.9488          0.0527        3.061482        2.248263
     2859.78658      2859.78002         -0.3932          2.2332         18.3749         99.9000         -3.0435          0.0527        2.413688        2.233186
     2859.78889      2859.78234          8.2607          2.2466         18.1475          0.2953         -2.8096          0.0708        1.037078        2.246613
     2859.79120      2859.78465          3.5496          2.2354         18.3738         99.9000         -3.1794          0.0708       -3.088745        2.235428
     2859.79352      2859.78696          2.1183          2.2380         18.3725         99.9000         -4.1472          0.0708       -2.321235        2.238015
     2859.79583      2859.78928         -1.5628          2.2618         18.3611         99.9000         -0.4617          0.0708        2.004432        2.261807
     2859.79815      2859.79160          3.2137          2.2993         18.3432         99.9000         -2.6082          0.0708        2.060249        2.299302
     2859.80046      2859.79391         -4.5086          2.2338         18.3746         99.9000         -2.1680          0.0708       -2.473980        2.233758
     2859.80278      2859.79623          0.1103          2.2612         18.3613         99.9000         -4.8762          0.0527       -1.142165        2.261247
     2859.80509      2859.79854          0.3925          2.2344         18.3743         99.9000         -0.4407          0.0527        1.368576        2.234444
     2859.80741      2859.80085          0.6775          2.2223         18.3802         99.9000         -2.0704          0.0527       -1.628130        2.222345
     2859.80972      2859.80317         -3.4581          2.2494         18.3670         99.9000         -5.6446          0.0527       -4.358192        2.249368
     2859.81204      2859.80548          1.1213          2.2329         18.3750         99.9000         -4.3535          0.0527       -1.250705        2.232867
     2859.81435      2859.80780         -4.6348          2.2559         18.3639         99.9000         -1.0266          0.0527       -1.643634        2.255879
     2859.81667      2859.81011          4.9777          2.1674         18.4074         99.9000         -6.5433          0.0527        0.301479        2.167398
     2859.81898      2859.81243         -2.1617          2.2156         18.3834         99.9000         -3.8338          0.0527       -2.499253        2.215650
     2859.82130      2859.81474         -3.8427          2.2928         18.3463         99.9000         -2.5165          0.0343       -2.052609        2.292844
     2859.82361      2859.81706          2.5038          2.2055         18.3884         99.9000         -6.9418         -0.0034        1.804912        2.205471
     2859.82593      2859.81937          6.3721          2.2375         18.3728         99.9000         -5.2885         -0.0034        5.014309        2.237533
     2859.82824      2859.82169          4.6108          2.2813         18.3517         99.9000         -3.6513         -0.0296        2.265062        2.281316
     2859.83056      2859.82400         -3.1465          2.2546         18.3645         99.9000          0.7859         -0.0034       -0.410395        2.254617
     2859.83287      2859.82632         -3.4097          2.2381         18.3725         99.9000          0.0932         -0.0034       -3.242449        2.238119
     2859.83519      2859.82863         -5.2428          2.3261         18.3306         99.9000          0.9626         -0.0034       -0.431242        2.326097
     2859.83750      2859.83095          2.8912          2.2746         18.3550         99.9000         -1.5258         -0.0034        1.704756        2.274560
     2859.83982      2859.83326         -0.6854          2.2153         18.3836         99.9000         -3.8527         -0.0034       -0.769329        2.215313
     2859.84213      2859.83558         -1.9610          2.2383         18.3724         99.9000         -2.5407         -0.0296       -2.100416        2.238309
     2859.84445      2859.83789         -1.8862          2.2173         18.3826         99.9000         -1.4065         -0.0296       -2.176717        2.217314
     2859.84676      2859.84021          3.5599          2.2786         18.3530         99.9000         -5.2902         -0.3535       -0.805331        2.278559
     2859.84908      2859.84252         -2.9899          2.2250         18.3789         99.9000         -4.5515         -0.3535       -2.185592        2.224972
     2859.85139      2859.84484         -1.6557          2.2371         18.3730         99.9000         -1.5877         -0.3535        0.836088        2.237120
     2859.85371      2859.84715          4.1442          2.2152         18.3837         99.9000         -5.6451         -0.3535        0.995711        2.215158
     2859.85602      2859.84946         -5.3072          2.2730         18.3557         99.9000         -0.7324         -0.0296       -4.498888        2.272969
     2859.85834      2859.85178          3.7396          2.2596         18.3621         99.9000         -3.1474         -0.0034        3.519237        2.259591
     2859.86065      2859.85410         -4.5532          2.2257         18.3785         99.9000         -1.9910         -0.0034       -1.816401        2.225665
     2859.86297      2859.85641          2.5205          2.2402         18.3715         99.9000         -6.5775         -0.0034       -1.154417        2.240191
     2859.86528      2859.85873         -2.5840          2.1929         18.3947         99.9000         -3.6918          0.0343       -0.496303        2.192866
     2859.86759      2859.86104         -3.6943          2.3050         18.3405         99.9000         -3.6299          0.0527       -3.479768        2.304990
     2859.86991      2859.86335          4.5521          2.2909         18.3472         99.9000         -4.2936          0.0527       -0.533669        2.290899
     2859.87222      2859.86567          1.8903          2.2144         18.3841         99.9000         -4.6959          0.0527        1.118621        2.214357
     2859.87454      2859.86798          1.2917          2.2550         18.3643         99.9000         -0.0053          0.0343        0.179059        2.255008
     2859.87685      2859.87030         -0.7022          2.2805         18.3521         99.9000         -4.9905          0.0527        1.022864        2.280484
     2859.87917      2859.87261         -1.5751          2.1728         18.4047         99.9000         -3.3819          0.0527       -0.982147        2.172789
     2859.88148      2859.87493         -2.8109          2.1891         18.3965         99.9000         -1.9493          0.0527        1.142749        2.189133
     2859.88380      2859.87724         -2.4009          2.2111         18.3857         99.9000         -3.6909          0.0708       -0.496025        2.211128
     2859.88611      2859.87956          5.1287          2.2808         18.3520         99.9000         -4.7175          0.0527        1.351170        2.280836
     2859.88843      2859.88187         -0.6343          2.2918         18.3468         99.9000         -5.0228          0.0527        0.052743        2.291783
     2859.89074      2859.88419         -1.0575          2.2570         18.3633         99.9000         -4.8223          0.0343       -0.522206        2.257042
     2859.89306      2859.88650          1.1705          2.3474         18.3207         99.9000         -2.7245          0.0527        4.135594        2.347389
     2859.89537      2859.88882         -0.2306          2.2941         18.3456         99.9000         -2.3944          0.0527        3.543778        2.294149
     2859.89769      2859.89113          4.1287          2.2402         18.3715         99.9000         -3.6016          0.0527        0.481866        2.240247
     2859.90000      2859.89345          5.5022          2.2089         18.3868         99.9000         -1.6011          0.0708        5.667015        2.208868
     2859.90232      2859.89576          2.2383          2.2471         18.3682         99.9000         -7.8728          0.0708        4.282552        2.247076
     2859.90463      2859.89808         -2.3520          2.2225         18.3801         99.9000         -1.9922          0.0527       -0.029650        2.222496
     2859.90695      2859.90039         -1.0120          2.2942         18.3456         99.9000         -5.3767          0.0343        0.730617        2.294194
     2859.90926      2859.90271          6.2747          2.2419         18.3706         99.9000         -1.3668          0.0527        1.145616        2.241915
     2859.91158      2859.90502          6.9293          2.2482         18.3383          0.3523         -5.6086          0.0343        5.359768        2.248233
     2859.91389      2859.90734          4.3140          2.2465         18.3684         99.9000         -3.0520         -0.0034       -3.981143        2.246501
     2859.91621      2859.90965          5.6349          2.2727         18.3558         99.9000         -2.1651         -0.0034        0.034296        2.272734
     2859.91852      2859.91196          3.7673          2.2855         18.3497         99.9000         -0.2509         -0.0034        0.773311        2.285534
     2859.92084      2859.91428          5.2669          2.2793         18.3527         99.9000         -4.7074          0.0343        2.787985        2.279326
     2859.92315      2859.91660          7.0768          2.2337         18.3154          0.3427         -5.5043         -0.0034        5.548307        2.233674
     2859.92547      2859.91891          3.0356          2.2593         18.3623         99.9000         -5.4573         -0.0296       -0.353531        2.259256
     2859.92778      2859.92123         -0.4240          2.2560         18.3639         99.9000         -3.3069         -0.0034       -2.811850        2.255988
     2859.93010      2859.92354         -2.8371          2.2673         18.3584         99.9000         -1.8838         -0.0034       -4.725751        2.267271
     2859.93241      2859.92585         -0.9559          2.2500         18.3667         99.9000         -3.0522         -0.0034       -0.003357        2.249992
     2859.93473      2859.92817         -3.8742          2.3337         18.3271         99.9000         -6.0574         -0.0034       -1.769106        2.333689
     2859.93704      2859.93048         -2.3539          2.2565         18.3636         99.9000         -2.3846          0.0343        1.600095        2.256516
     2859.93936      2859.93280          6.4289          2.2585         18.3626         99.9000         -5.3010          0.0343        1.598985        2.258500
     2859.94167      2859.93511         -6.1904          2.3338         18.3271         99.9000         -1.3131          0.0343       -2.001748        2.333773
     2859.94398      2859.93743          0.0891          2.3055         18.3403         99.9000         -1.7080          0.0343       -0.464903        2.305539
     2859.94630      2859.93974         -3.0836          2.2345         18.3742         99.9000         -0.6340          0.0527       -2.502707        2.234544
     2859.94861      2859.94206         -1.2308          2.2968         18.3444         99.9000          1.1825          0.0622        2.217337        2.296842
     2859.95093      2859.94437         -1.4857          2.2041         18.3891         99.9000         -4.3645          0.0622       -4.675255        2.204087
     2859.95324      2859.94669          0.3020          2.3299         18.3288         99.9000         -2.1004          0.0622        1.393069        2.329936
     2859.95556      2859.94900         -5.3101          2.2075         18.3874         99.9000         -5.8196          0.0622        0.899866        2.207491
     2859.95787      2859.95132          4.0708          2.2587         18.3626         99.9000         -2.4317          0.0622       -1.416982        2.258694
     2859.96019      2859.95363          3.8438          2.2669         18.3586         99.9000         -2.7650          0.1693        1.782317        2.266862
     2859.96250      2859.95595         -0.9898          2.3151         18.3358         99.9000         -3.8619          0.1693       -4.756449        2.315071
     2859.96482      2859.95826         -1.4737          2.2882         18.3485         99.9000         -1.1818          0.1503       -2.720934        2.288158
     2859.96713      2859.96058         -5.3147          2.2561         18.3638         99.9000         -1.7277          0.1693       -0.471530        2.256099
     2859.96945      2859.96289         -5.3555          2.2618         18.3611         99.9000         -0.7215          0.1693       -1.310323        2.261778
     2859.97176      2859.96521          1.2273          2.3352         18.3264         99.9000          0.3167          0.1791        0.569092        2.335239
     2859.97408      2859.96752         -4.7378          2.2379         18.3726         99.9000          0.8184          0.3608       -0.390126        2.237944
     2859.97639      2859.96984         -4.3732          2.2680         18.3581         99.9000         -3.8140          0.3608       -1.807937        2.267963
     2859.97871      2859.97215          2.5072          2.2083         18.3871         99.9000         -6.8554          0.1791        3.669951        2.208290
     2859.98102      2859.97446          2.8721          2.2530         18.3653         99.9000         -4.0374          0.1791        0.731563        2.253033
     2859.98334      2859.97678         -0.3140          2.2598         18.3620         99.9000         -4.2919          0.1791        0.671403        2.259788
     2859.98565      2859.97910          8.2208          2.3473         18.1527          0.3100         -7.6950          0.1791        3.173715        2.347297
     2859.98797      2859.98141          0.2593          2.1959         18.3931         99.9000         -4.1284          0.2613        3.308276        2.195933
     2859.99028      2859.98372          5.2072          2.1899         18.3961         99.9000         -1.9195          0.3608        1.892652        2.189922
     2859.99260      2859.98604         -4.0276          2.2930         18.3462         99.9000         -3.5998          0.4136       -0.780494        2.293006
     2859.99491      2859.98835          0.7628          2.2968         18.3444         99.9000         -2.0293          0.4411        5.262821        2.296848
     2859.99723      2859.99067         -3.5885          2.2789         18.3529         99.9000         -4.9140          0.4411       -2.822573        2.278922
     2859.99954      2859.99298          3.9844          2.2774         18.3536         99.9000         -3.6961          0.4136        0.778087        2.277398
     2860.00186      2859.99530          8.5460          2.2607         18.1106          0.2872         -1.7939          0.4136        5.165405        2.260657
     2860.00417      2859.99761          0.7582          2.2787         18.3530         99.9000         -0.9211          0.3608        4.496482        2.278696
     2860.00649      2859.99993         -0.9874          2.2121         18.3852         99.9000         -3.2488          0.4136        0.441091        2.212110
     2860.00880      2860.00224          2.2681          2.3075         18.3393         99.9000         -0.1920          0.3608       -2.193027        2.307521
     2860.01112      2860.00456         -7.5803          2.2231         18.3798         99.9000          0.6119          0.3608        0.360785        2.223126
     2860.01343      2860.00687         -1.9199          2.2877         18.3487         99.9000         -2.5503          0.3608       -4.353650        2.287662
     2860.01574      2860.00919          4.7338          2.2650         18.3595         99.9000         -4.5945          0.4136        1.489825        2.265028
     2860.01806      2860.01150         -3.5091          2.2721         18.3561         99.9000         -3.7895          0.4136       -1.444489        2.272068
     2860.02038      2860.01382          5.2383          2.3530         18.3181         99.9000         -1.0829          0.4136        3.760662        2.353009
     2860.02269      2860.01613          0.3794          2.2938         18.3458         99.9000         -4.7781          0.4136        0.943576        2.293771
     2860.02501      2860.01845         -5.2694          2.3390         18.3246         99.9000         -0.9616          0.3608        3.414551        2.339003
     2860.02732      2860.02076         -4.7744          2.2119         18.3853         99.9000         -0.9484          0.2613       -0.933088        2.211864
     2860.02963      2860.02308         -1.4822          2.2852         18.3499         99.9000         -4.8051          0.1693       -2.500551        2.285198
     2860.03195      2860.02539         -1.3345          2.2780         18.3533         99.9000         -1.8258          0.2613        2.454987        2.277973
     2860.03426      2860.02771         -2.5440          2.3115         18.3375         99.9000         -0.6408          0.1693       -1.977690        2.311453
     2860.03658      2860.03002         -2.1292          2.2694         18.3574         99.9000         -2.3290          0.1693       -2.070128        2.269396
     2860.03889      2860.03234         -8.6921          2.2732         18.3556         99.9000         -4.3756          0.1503        0.062235        2.273203
     2860.04121      2860.03465         -5.3973          2.2772         18.3537         99.9000         -2.0111          0.1503       -0.866150        2.277177
     2860.04352      2860.03696          4.8953          2.2627         18.3606         99.9000         -7.2448          0.1503        0.700031        2.262664
     2860.04584      2860.03928         -6.1315          2.3156         18.3355         99.9000         -5.1699          0.0622       -3.300914        2.315650
     2860.04815      2860.04160         -5.1985          2.3333         18.3273         99.9000         -0.5085          0.0622       -2.374881        2.333284
     2860.05047      2860.04391          4.1378          2.2521         18.3657         99.9000         -4.5720          0.0622        3.608871        2.252117
     2860.05278      2860.04622         -5.4910          2.2706         18.3569         99.9000          1.6762          0.0622       -2.449451        2.270566
     2860.05510      2860.04854          3.2956          2.2678         18.3582         99.9000         -1.8167          0.1503        2.223807        2.267773
     2860.05741      2860.05085         -1.0194          2.2527         18.3654         99.9000         -1.6512          0.1693       -1.790725        2.252682
     2860.05973      2860.05317          0.1901          2.2329         18.3750         99.9000         -1.6064          0.1693        0.169305        2.232865
     2860.06204      2860.05548         -0.5412          2.3463         18.3212         99.9000         -0.6376          0.2613       -1.551520        2.346312
     2860.06436      2860.05780         -9.9889          2.2599         18.3620         99.9000          0.6310          0.2613       -2.113282        2.259891
     2860.06667      2860.06011          2.5755          2.2326         18.3752         99.9000         -3.9781          0.1693        2.743167        2.232629
     2860.06899      2860.06243         -1.2905          2.2610         18.3615         99.9000         -3.8100          0.2613        2.235667        2.260961
     2860.07130      2860.06474          2.4552          2.2172         18.3827         99.9000         -4.6720          0.3472        0.413554        2.217240
     2860.07362      2860.06706         -4.9868          2.2319         18.3755         99.9000         -2.6546          0.3472        0.472323        2.231901
     2860.07593      2860.06937          3.0815          2.2766         18.3540         99.9000         -2.6902          0.2613        1.685261        2.276642
     2860.07825      2860.07169          0.5377          2.2495         18.3670         99.9000         -3.1483          0.2613        3.567235        2.249470
     2860.08056      2860.07400          0.1981          2.2431         18.3701         99.9000         -1.3759          0.1693       -1.098057        2.243133
     2860.08288      2860.07632         -0.7742          2.3086         18.3388         99.9000         -1.1765          0.1503        5.748253        2.308613
     2860.08519      2860.07863         -4.3825          2.2639         18.3601         99.9000          0.0262          0.1693       -3.916713        2.263876
     2860.08751      2860.08095          1.1862          2.2417         18.3708         99.9000         -2.0742          0.1503        0.150251        2.241705
     2860.08982      2860.08326          7.8041          2.3247         18.2092          0.3234         -7.2882          0.1693        6.030411        2.324682
     2860.09214      2860.08558         -1.7996          2.2409         18.3711         99.9000         -0.7403          0.2613       -3.129991        2.240884
     2860.09445      2860.08789          3.8276          2.2235         18.3796         99.9000         -3.2627          0.3472        1.257581        2.223473
     2860.09677      2860.09021         -2.7180          2.2797         18.3525         99.9000          1.1241          0.3608        0.558108        2.279748
     2860.09908      2860.09252          2.4257          2.2044         18.3889         99.9000         -1.1577          0.3472       -0.426622        2.204449
     2860.10140      2860.09484         -0.5484          2.2367         18.3732         99.9000         -1.7226          0.3472       -0.913610        2.236670
