# reference_flux:         52.6905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.24492      2858.23835         40.7600          2.5261         16.4144          0.0673          5.3300         -0.7136       -3.125953        2.526122
     2858.24724      2858.24067         50.5357          2.5552         16.1810          0.0549         -1.2730         -0.7136       -1.594686        2.555187
     2858.24955      2858.24298         47.1048          2.5302         16.2573          0.0583          0.2168         -0.7136       -0.347090        2.530204
     2858.25187      2858.24530         47.7558          2.5108         16.2424          0.0571          3.6643         -0.7136        1.479856        2.510843
     2858.25418      2858.24761         45.4820          2.5374         16.2954          0.0606          0.5097         -0.7443       -5.651479        2.537361
     2858.25650      2858.24993         46.0050          2.5198         16.2830          0.0595         -1.8041         -0.7443       -2.358891        2.519842
     2858.25881      2858.25224         50.0133          2.5363         16.1923          0.0551          0.6468         -0.7443        2.654634        2.536263
     2858.26113      2858.25456         42.1602          2.5167         16.3777          0.0648          0.9056         -0.7443       -2.714233        2.516707
     2858.26344      2858.25687         55.1859          2.5129         16.0854          0.0494         -0.3029         -0.8895        0.546687        2.512892
     2858.26576      2858.25919         50.0848          2.5273         16.1907          0.0548          2.5657         -0.8053        0.742122        2.527347
     2858.26807      2858.26150         53.5159          2.5185         16.1188          0.0511          0.2371         -0.8895        4.737379        2.518476
     2858.27039      2858.26382         44.2285          2.5104         16.3257          0.0616          3.0187         -0.8053       -5.149587        2.510422
     2858.27270      2858.26613         50.9700          2.5151         16.1717          0.0536          1.6917         -0.8053        1.095855        2.515060
     2858.27502      2858.26845         62.7392          2.5004         15.9462          0.0433          1.9833         -0.8053        7.312069        2.500360
     2858.27733      2858.27076         41.8256          2.5124         16.3864          0.0652          2.1416         -0.8053       -7.136422        2.512398
     2858.27965      2858.27308         48.6519          2.5099         16.2223          0.0560         -0.2680         -0.7443       -1.610220        2.509898
     2858.28196      2858.27539         50.4842          2.5004         16.1821          0.0538          3.2056         -0.7136       -1.183125        2.500365
     2858.28428      2858.27771         50.9763          2.5098         16.1716          0.0535          3.3362         -0.7136        0.900943        2.509841
     2858.28659      2858.28002         56.2631          2.4845         16.0644          0.0479         -0.9949         -0.7443        0.822618        2.484493
     2858.28891      2858.28234         52.7550          2.5016         16.1343          0.0515          1.7784         -0.7443       -1.985693        2.501634
     2858.29122      2858.28465         46.9988          2.4615         16.2598          0.0569         -1.4234         -0.7443       -0.475922        2.461499
     2858.29354      2858.28697         46.6271          2.5167         16.2684          0.0586          0.0504         -0.7443       -5.128263        2.516674
     2858.29585      2858.28928         52.1715          2.4936         16.1464          0.0519          1.9229         -0.7136        2.141875        2.493604
     2858.29817      2858.29160         39.6716          2.5117         16.4438          0.0687          5.3547         -0.7136       -3.687994        2.511701
     2858.30048      2858.29391         50.9995          2.5305         16.1711          0.0539         -3.6834         -0.7443       -2.982574        2.530501
     2858.30279      2858.29623         48.6737          2.5080         16.2218          0.0559          1.2532         -0.7136        3.796210        2.508018
     2858.30511      2858.29854         50.4367          2.5078         16.1831          0.0540         -2.2872         -0.7443        1.257049        2.507845
     2858.30742      2858.30085         49.6139          2.5028         16.2010          0.0548         -0.1827         -0.6648        3.078522        2.502754
     2858.30974      2858.30317         50.3492          2.5210         16.1850          0.0544          1.9164         -0.6648       -0.664780        2.521033
     2858.31205      2858.30548         51.5717          2.5052         16.1590          0.0527          1.0995         -0.6648       -1.010590        2.505152
     2858.31437      2858.30780         47.0359          2.4949         16.2589          0.0576          1.8701         -0.6630       -3.515528        2.494876
     2858.31668      2858.31011         52.9567          2.5133         16.1302          0.0515         -0.6747         -0.6005        0.579739        2.513312
     2858.31900      2858.31243         45.3337          2.4893         16.2989          0.0596          2.5029         -0.6630       -1.645802        2.489350
     2858.32131      2858.31474         54.3172          2.4866         16.1027          0.0497         -4.7095         -0.6005        1.743805        2.486567
     2858.32363      2858.31706         44.0549          2.5087         16.3300          0.0618          5.0567         -0.6630        0.801782        2.508655
     2858.32594      2858.31937         41.4427          2.5081         16.3964          0.0657          6.8586         -0.6005       -1.065789        2.508128
     2858.32826      2858.32169         51.6760          2.5256         16.1568          0.0531          3.9802         -0.6005        1.458421        2.525559
     2858.33057      2858.32400         50.8986          2.5070         16.1732          0.0535         -1.2939         -0.4759       -1.252242        2.507026
     2858.33289      2858.32632         49.5647          2.5009         16.2021          0.0548          1.8802         -0.4759       -2.435581        2.500931
     2858.33520      2858.32863         51.9042          2.5348         16.1520          0.0530          3.6015         -0.4759        2.495353        2.534821
     2858.33752      2858.33095         54.4959          2.5105         16.0991          0.0500          0.9439         -0.4759        1.366010        2.510505
     2858.33983      2858.33326         52.8737          2.5069         16.1319          0.0515         -1.3295         -0.4246        1.210266        2.506888
     2858.34215      2858.33558         48.1297          2.5175         16.2340          0.0568          0.9729         -0.3992       -5.439294        2.517482
     2858.34446      2858.33789         48.4705          2.4937         16.2263          0.0559          1.6273         -0.3992       -1.665177        2.493702
     2858.34678      2858.34021         54.4742          2.5211         16.0995          0.0502          3.0034         -0.3820        0.634479        2.521062
     2858.34909      2858.34252         47.7830          2.5082         16.2418          0.0570          0.8510         -0.3820        2.660141        2.508209
     2858.35141      2858.34484         50.9305          2.5477         16.1726          0.0543          0.9704         -0.3992        0.428525        2.547651
     2858.35372      2858.34715         49.3790          2.4908         16.2061          0.0548          2.0779         -0.3820        2.280045        2.490776
     2858.35604      2858.34947         46.2845          2.4998         16.2764          0.0586          1.1900         -0.3992       -2.973129        2.499795
     2858.35835      2858.35178         54.4549          2.4849         16.0999          0.0495          0.6487         -0.3992        0.909377        2.484910
     2858.36067      2858.35410         45.8535          2.4886         16.2866          0.0589          2.1477         -0.4246       -3.743770        2.488574
     2858.36298      2858.35641         56.5689          2.5122         16.0586          0.0482         -3.4188         -0.3992        0.275626        2.512231
     2858.36530      2858.35873         50.7314          2.5022         16.1768          0.0536          0.4420         -0.3992        0.593158        2.502176
     2858.36761      2858.36104         50.8756          2.5204         16.1737          0.0538         -4.1779         -0.3992       -0.382046        2.520382
     2858.36993      2858.36335         48.6953          2.4772         16.2213          0.0552         -1.2951         -0.3820        3.177591        2.477170
     2858.37224      2858.36567         45.9708          2.5011         16.2838          0.0591         -1.4756         -0.3820       -0.051235        2.501127
     2858.37455      2858.36798         46.1448          2.4823         16.2797          0.0584         -0.7330         -0.3820       -3.609590        2.482347
     2858.37687      2858.37030         46.4001          2.5110         16.2737          0.0588          4.1825         -0.3820       -4.865194        2.510997
     2858.37918      2858.37261         50.0684          2.5137         16.1911          0.0545          2.1291         -0.3992       -2.547078        2.513693
     2858.38150      2858.37493         54.3666          2.5114         16.1017          0.0502         -0.9934         -0.3820       -0.291356        2.511354
     2858.38381      2858.37724         56.3882          2.4983         16.0620          0.0481         -0.7053         -0.3165        3.399795        2.498302
     2858.38613      2858.37956         48.0235          2.5079         16.2364          0.0567          0.3053         -0.3165       -3.068734        2.507921
     2858.38844      2858.38187         55.4004          2.5222         16.0812          0.0494          0.3746         -0.3165       -0.805312        2.522227
     2858.39076      2858.38419         39.2270          2.4906         16.4560          0.0689          1.7740         -0.3820       -1.732027        2.490616
     2858.39307      2858.38650         42.6719          2.5124         16.3646          0.0639          4.7802         -0.3992        1.065446        2.512436
     2858.39539      2858.38882         50.7578          2.4992         16.1762          0.0535          4.0868         -0.3992       -5.133661        2.499177
     2858.39770      2858.39113         44.9567          2.5137         16.3080          0.0607          5.7259         -0.3820       -0.137556        2.513730
     2858.40002      2858.39345         50.9086          2.4888         16.1730          0.0531          3.4993         -0.3992       -0.161535        2.488831
     2858.40233      2858.39576         60.8022          2.5268         15.9802          0.0451          0.8387         -0.3992        6.443251        2.526765
     2858.40465      2858.39808         47.9685          2.5053         16.2376          0.0567         -4.5603         -0.3820       -0.600455        2.505295
     2858.40696      2858.40039         59.8121          2.5141         15.9980          0.0456          0.7135         -0.3820       -0.399225        2.514068
     2858.40928      2858.40271         50.8734          2.5332         16.1738          0.0541         -2.0308         -0.3820       -3.663383        2.533164
     2858.41159      2858.40502         47.4480          2.5027         16.2495          0.0573         -0.7752         -0.3820       -0.662994        2.502674
     2858.41391      2858.40734         47.5529          2.4972         16.2471          0.0570          0.7314         -0.3992       -3.197932        2.497201
     2858.41622      2858.40965         49.0720          2.4998         16.2129          0.0553         -2.7065         -0.3992       -3.200458        2.499830
     2858.41854      2858.41197         48.9465          2.4913         16.2157          0.0553         -0.9032         -0.3820       -0.424574        2.491312
     2858.42085      2858.41428         54.1980          2.5233         16.1050          0.0505          4.5559         -0.3820       -3.303015        2.523343
     2858.42317      2858.41660         47.6573          2.5038         16.2447          0.0570         -0.8775         -0.3820       -0.992958        2.503795
     2858.42548      2858.41891         45.1831          2.5085         16.3026          0.0603          0.2321         -0.3165        0.633364        2.508543
     2858.42780      2858.42123         48.9029          2.5156         16.2167          0.0559          1.4593         -0.2914       -3.158384        2.515641
     2858.43011      2858.42354         55.6642          2.5722         16.0761          0.0502         -3.8290         -0.3165        2.821144        2.572207
     2858.43243      2858.42585         47.3733          2.5137         16.2512          0.0576          3.3277         -0.3820       -2.286361        2.513714
     2858.43474      2858.42817         46.6557          2.4954         16.2677          0.0581         -0.3780         -0.3820       -5.938827        2.495403
     2858.43706      2858.43048         56.3442          2.5067         16.0629          0.0483          2.9568         -0.3820        5.227282        2.506682
     2858.43937      2858.43280         52.9321          2.5133         16.1307          0.0516         -2.3637         -0.3165        1.285928        2.513252
     2858.44169      2858.43511         44.6989          2.4850         16.3143          0.0604          6.2531         -0.3165       -4.697571        2.484994
     2858.44400      2858.43743         53.1750          2.5072         16.1257          0.0512          3.0110         -0.3165        1.493063        2.507164
     2858.44632      2858.43974         41.5796          2.4955         16.3928          0.0652          5.6028         -0.3165       -2.741756        2.495463
     2858.44863      2858.44206         58.7946          2.5279         16.0167          0.0467          2.0744         -0.3165        5.666855        2.527859
     2858.45095      2858.44437         56.3849          2.5113         16.0621          0.0484          0.1740         -0.3820        4.336753        2.511302
     2858.45326      2858.44669         50.5699          2.5134         16.1803          0.0540          1.4058         -0.3165        3.866874        2.513423
     2858.45558      2858.44900         49.7921          2.5052         16.1971          0.0546          5.6444         -0.3820       -7.592330        2.505187
     2858.45789      2858.45132         46.2197          2.4911         16.2779          0.0585         -1.3178         -0.3820        0.500555        2.491109
     2858.46021      2858.45363         59.1006          2.4914         16.0110          0.0458          1.3337         -0.3165        5.011285        2.491389
     2858.46252      2858.45595         55.2360          2.5303         16.0844          0.0497          4.0709         -0.3165        6.674328        2.530260
     2858.46483      2858.45826         56.2446          2.4672         16.0648          0.0476          0.8868         -0.3820        3.487158        2.467205
     2858.46715      2858.46058         57.6369          2.5371         16.0382          0.0478         -1.9321         -0.3820        2.632687        2.537057
     2858.46946      2858.46289         53.5777          2.5177         16.1175          0.0510         -2.2589         -0.3165        2.198665        2.517673
     2858.47178      2858.46521         46.9472          2.5382         16.2610          0.0587         -2.6790         -0.3165        0.477972        2.538181
     2858.47409      2858.46752         47.5142          2.5005         16.2479          0.0571          5.2099         -0.3165       -2.436449        2.500511
     2858.47641      2858.46984         54.3730          2.5143         16.1015          0.0502          4.1766         -0.3165        1.533695        2.514345
     2858.47872      2858.47215         39.4657          2.4972         16.4495          0.0687          4.6659         -0.3820       -1.634866        2.497232
     2858.48104      2858.47447         46.1810          2.5161         16.2788          0.0592          4.7083         -0.3859       -1.061577        2.516102
     2858.48335      2858.47678         46.1848          2.5046         16.2788          0.0589          5.9853         -0.3859       -1.010554        2.504551
     2858.48567      2858.47910         49.4265          2.5104         16.2051          0.0551         -0.4929         -0.3992        2.039448        2.510351
     2858.48798      2858.48141         40.8697          2.4948         16.4115          0.0663          2.9267         -0.3992       -2.820937        2.494807
     2858.49030      2858.48373         46.6831          2.5046         16.2671          0.0583         -2.4591         -0.3992       -0.659681        2.504588
     2858.49261      2858.48604         52.1509          2.5039         16.1468          0.0521         -1.9826         -0.4246        1.938924        2.503858
     2858.49493      2858.48835         50.5355          2.5095         16.1810          0.0539          2.0126         -0.4246       -2.208597        2.509491
     2858.49724      2858.49067         47.3639          2.4902         16.2514          0.0571         -0.7145         -0.5656       -1.331390        2.490152
     2858.49956      2858.49298         47.8854          2.5087         16.2395          0.0569          1.4785         -0.6005       -0.055549        2.508676
     2858.50187      2858.49530         43.9415          2.4779         16.3328          0.0612         -1.3231         -0.6005       -3.359771        2.477901
     2858.50419      2858.49761         54.9475          2.4933         16.0901          0.0493         -1.9999         -0.6005        1.788441        2.493344
     2858.50650      2858.49993         50.1833          2.5110         16.1886          0.0543          4.2489         -0.5656       -0.316540        2.510996
     2858.50882      2858.50224         50.1425          2.4949         16.1895          0.0540         -2.8576         -0.5656        2.729326        2.494883
     2858.51113      2858.50456         47.4195          2.4918         16.2501          0.0571          1.8131         -0.5656       -1.428523        2.491806
     2858.51345      2858.50687         45.4075          2.4936         16.2972          0.0596         -3.0716         -0.5656       -3.456733        2.493633
     2858.51576      2858.50919         45.6257          2.5220         16.2920          0.0600          2.0815         -0.4246       -5.170760        2.521974
     2858.51808      2858.51150         52.6971          2.5173         16.1355          0.0519          4.1361         -0.3992        1.280037        2.517295
     2858.52039      2858.51382         56.6016          2.5238         16.0579          0.0484         -2.4791         -0.4246        4.356699        2.523830
     2858.52271      2858.51613         52.0647          2.5118         16.1486          0.0524         -2.8035         -0.3992       -0.565645        2.511843
     2858.52502      2858.51845         47.9524          2.4887         16.2380          0.0563          6.1155         -0.4246        0.906722        2.488703
     2858.52734      2858.52076         61.4713          2.4919         15.9683          0.0440         -5.4288         -0.4246        5.469355        2.491941
     2858.52965      2858.52308         49.0320          2.4882         16.2138          0.0551         -2.2874         -0.5656       -1.598569        2.488215
     2858.53197      2858.52539         47.6745          2.5285         16.2443          0.0576          1.9899         -0.4246       -4.160212        2.528545
     2858.53428      2858.52771         50.6244          2.5223         16.1791          0.0541          1.2779         -0.5656        0.963713        2.522278
     2858.53659      2858.53002         49.8729          2.5281         16.1953          0.0550         -1.1928         -0.5656       -3.038323        2.528080
     2858.53891      2858.53234         55.5740          2.5256         16.0778          0.0493         -3.3964         -0.5656       -0.934737        2.525636
     2858.54122      2858.53465         56.9860          2.5029         16.0506          0.0477         -2.6217         -0.5656        1.921492        2.502911
     2858.54354      2858.53697         52.6262          2.5119         16.1370          0.0518          1.0086         -0.5656       -0.854360        2.511855
     2858.54585      2858.53928         52.7471          2.5057         16.1345          0.0516         -0.0619         -0.5833        3.079509        2.505709
     2858.54817      2858.54160         49.9394          2.5461         16.1939          0.0554          5.3423         -0.5833       -0.093917        2.546116
     2858.55048      2858.54391         58.7826          2.5251         16.0169          0.0466          0.2279         -0.5656        3.402222        2.525117
     2858.55280      2858.54623         40.4796          2.6110         16.4219          0.0700          3.7921         -0.5656       -0.717205        2.610963
     2858.55511      2858.54854         48.9140          2.5011         16.2164          0.0555         -1.9991         -0.5656       -2.892684        2.501115
     2858.55743      2858.55085         50.3101          2.5050         16.1859          0.0541          2.2867         -0.5833       -0.016576        2.505001
     2858.55974      2858.55317         52.6171          2.4865         16.1372          0.0513         -0.1025         -0.5833       -0.843609        2.486550
     2858.56206      2858.55548         53.3249          2.5031         16.1227          0.0510          2.5689         -0.5656       -0.153515        2.503068
     2858.56437      2858.55780         54.8706          2.5094         16.0917          0.0497         -3.2257         -0.5656       -0.890702        2.509434
     2858.56669      2858.56011         56.6762          2.5294         16.0565          0.0485          0.2150         -0.5833        3.008674        2.529352
     2858.56900      2858.56243         52.3516          2.5007         16.1427          0.0519         -4.2898         -0.5656       -1.518254        2.500732
     2858.57132      2858.56474         52.0829          2.4920         16.1483          0.0519         -1.1241         -0.5656        3.136388        2.491953
     2858.57363      2858.56706         36.7307          2.5400         16.5274          0.0751          4.5551         -0.3859       -6.088516        2.539960
     2858.57595      2858.56937         51.8076          2.5362         16.1540          0.0532         -3.7867         -0.5656        0.541249        2.536198
     2858.57826      2858.57169         44.1512          2.4882         16.3276          0.0612          0.7069         -0.5833       -1.794184        2.488205
     2858.58058      2858.57400         46.5734          2.4899         16.2697          0.0580         -1.3532         -0.5833       -1.411775        2.489943
     2858.58289      2858.57632         49.9340          2.5404         16.1940          0.0552          0.0602         -0.5833        3.085802        2.540374
     2858.58521      2858.57863         61.0292          2.4853         15.9762          0.0442          1.1000         -0.5833        1.293149        2.485327
     2858.58752      2858.58095         59.0559          2.4985         16.0118          0.0459         -4.5873         -0.6597       -2.043336        2.498482
     2858.58984      2858.58326         55.0773          2.4957         16.0876          0.0492          4.7141         -0.7172        3.327293        2.495736
     2858.59215      2858.58558         53.5553          2.5097         16.1180          0.0509         -3.8739         -0.8436        3.333265        2.509722
     2858.59447      2858.58789         47.4318          2.5029         16.2498          0.0573         -4.0657         -0.8436       -3.013069        2.502929
     2858.59678      2858.59021         59.8770          2.5110         15.9969          0.0455         -1.8198         -0.8436        1.031243        2.511024
     2858.59910      2858.59252         56.1487          2.5238         16.0667          0.0488         -1.9186         -0.8544        3.961686        2.523794
     2858.60141      2858.59484         51.9130          2.5263         16.1518          0.0528         -1.5522         -0.8544       -0.385860        2.526274
     2858.60373      2858.59715         49.6409          2.5610         16.2004          0.0560          3.8214         -0.8667       -1.774182        2.561002
     2858.60604      2858.59947         48.0666          2.4920         16.2354          0.0563          0.3147         -0.8667       -3.437569        2.492030
     2858.60836      2858.60178         49.7248          2.5251         16.1986          0.0551          1.7024         -0.8667       -2.622920        2.525064
     2858.61067      2858.60410         39.9326          2.5110         16.4367          0.0683          5.3200         -0.8544       -4.900453        2.510973
     2858.61298      2858.60641         48.0246          2.5416         16.2363          0.0575         -2.3655         -0.8667        2.436179        2.541598
     2858.61530      2858.60873         49.5784          2.5204         16.2018          0.0552         -2.2989         -0.8667       -1.724261        2.520366
     2858.61761      2858.61104         54.8810          2.5176         16.0914          0.0498          0.5615         -0.8667        1.123703        2.517573
     2858.61993      2858.61335         47.5878          2.5436         16.2463          0.0580         -1.1181         -0.8907       -1.693090        2.543590
     2858.62225      2858.61567         49.9043          2.5163         16.1947          0.0547         -3.4010         -0.8907       -1.075064        2.516323
     2858.62456      2858.61798         48.8486          2.5312         16.2179          0.0563         -2.3573         -0.8907       -4.201714        2.531162
     2858.62687      2858.62030         44.3155          2.5056         16.3236          0.0614          1.4391         -0.8907       -3.644402        2.505638
     2858.62919      2858.62261         55.5429          2.5467         16.0784          0.0498          0.3024         -0.8907        0.024085        2.546681
     2858.63150      2858.62493         53.5869          2.5328         16.1174          0.0513          1.8981         -0.9001        3.377271        2.532783
     2858.63382      2858.62724         58.3248          2.5391         16.0254          0.0473         -2.8121         -0.9347       -0.347929        2.539095
     2858.63613      2858.62956         49.8625          2.4854         16.1956          0.0541         -3.8413         -0.9347       -1.296332        2.485383
     2858.63845      2858.63187         51.6865          2.5351         16.1566          0.0533         -2.7450         -0.9347        0.125134        2.535066
     2858.64076      2858.63419         47.3037          2.5534         16.2528          0.0586         -1.5338         -0.9347        0.706458        2.553377
     2858.64308      2858.63650         52.7979          2.5366         16.1335          0.0522          1.2807         -0.9001       -1.357865        2.536560
     2858.64539      2858.63882         49.4404          2.5280         16.2048          0.0555         -0.6297         -0.9347        2.247383        2.528014
     2858.64771      2858.64113         53.0554          2.5681         16.1282          0.0526          2.9290         -1.0751       -3.239784        2.568100
     2858.65002      2858.64345         49.7777          2.5515         16.1974          0.0557          3.0303         -1.0751        1.443650        2.551532
     2858.65234      2858.64576         46.0478          2.5351         16.2820          0.0598          0.3424         -1.0751       -1.211693        2.535086
     2858.65465      2858.64808         53.7525          2.5424         16.1140          0.0514          0.7815         -1.0840        4.232330        2.542431
     2858.65697      2858.65039         50.2319          2.5268         16.1876          0.0546          3.4182         -1.0840       -2.110110        2.526848
     2858.65928      2858.65271         45.0805          2.5247         16.3050          0.0608         -1.3870         -1.0840       -3.442494        2.524722
     2858.66160      2858.65502         50.5650          2.4984         16.1804          0.0536         -2.9399         -1.0856       -0.866712        2.498378
     2858.66391      2858.65734         41.1637          2.5013         16.4037          0.0660         -1.8939         -1.0856       -4.653429        2.501329
     2858.66623      2858.65965         47.9417          2.5385         16.2382          0.0575         -3.2128         -1.0856       -3.622471        2.538478
     2858.66854      2858.66197         45.8685          2.5653         16.2862          0.0607          0.0215         -1.1262       -0.583280        2.565266
     2858.67086      2858.66428         46.5562          2.5433         16.2701          0.0593          2.4009         -1.1710       -0.900136        2.543345
     2858.67317      2858.66660         46.8628          2.5217         16.2629          0.0584         -0.6001         -1.1710        0.670663        2.521660
     2858.67549      2858.66891         47.6208          2.5271         16.2455          0.0576          5.4434         -1.1710        1.603164        2.527074
     2858.67780      2858.67123         44.2607          2.5211         16.3250          0.0618          1.5596         -1.1710       -5.188393        2.521150
     2858.68012      2858.67354         43.5923          2.4796         16.3415          0.0618         -0.3292         -1.2117       -4.380453        2.479617
     2858.68243      2858.67585         53.4711          2.5351         16.1197          0.0515         -1.2581         -1.2117       -1.305880        2.535145
     2858.68475      2858.67817         51.8015          2.5143         16.1541          0.0527         -1.8521         -1.2117        4.770108        2.514261
     2858.68706      2858.68048         52.1944          2.5516         16.1459          0.0531         -0.0697         -1.2117        2.608884        2.551645
     2858.68938      2858.68280         47.5359          2.5433         16.2474          0.0581         -2.9342         -1.2117       -1.084003        2.543286
     2858.69169      2858.68511         51.1610          2.5452         16.1677          0.0540          1.7568         -1.2963        1.482644        2.545203
     2858.69401      2858.68743         53.1686          2.5416         16.1259          0.0519         -1.6591         -1.2963        1.683610        2.541564
     2858.69632      2858.68974         54.4977          2.5397         16.0991          0.0506          1.2869         -1.2963        0.589348        2.539680
     2858.69863      2858.69206         53.6430          2.5170         16.1162          0.0509         -0.9877         -1.3059       -1.664697        2.517047
     2858.70095      2858.69437         50.6065          2.5068         16.1795          0.0538         -2.1851         -1.3059       -2.141970        2.506776
     2858.70326      2858.69669         43.4658          2.4879         16.3446          0.0621          3.9745         -1.3059       -0.536655        2.487919
     2858.70558      2858.69900         42.4498          2.5163         16.3703          0.0644          4.4162         -1.3059       -4.076487        2.516299
     2858.70789      2858.70132         51.0915          2.4970         16.1691          0.0531          3.1971         -1.2963       -0.508450        2.496979
     2858.71021      2858.70363         46.7921          2.4962         16.2646          0.0579         -0.7160         -1.3059       -3.445129        2.496166
     2858.71252      2858.70595         50.3742          2.4905         16.1845          0.0537         -0.1273         -1.3579       -1.126158        2.490545
     2858.71484      2858.70826         50.6456          2.5100         16.1786          0.0538          0.3530         -1.3059       -3.155420        2.509980
     2858.71715      2858.71058         54.7464          2.4720         16.0941          0.0490         -0.1766         -1.3579        0.677213        2.472038
     2858.71947      2858.71289         58.4730          2.5303         16.0226          0.0470          2.9024         -1.3579        0.423628        2.530279
     2858.72178      2858.71521         41.8517          2.4717         16.3857          0.0641         -1.1406         -1.3059       -2.155035        2.471684
     2858.72410      2858.71752         40.7945          2.4989         16.4135          0.0665          5.2066         -1.3059       -4.943770        2.498870
     2858.72641      2858.71984         53.2234          2.4765         16.1247          0.0505          0.5775         -1.3059       -3.536395        2.476501
     2858.72873      2858.72215         42.1877          2.5131         16.3770          0.0647          3.3534         -1.3059       -2.658242        2.513082
     2858.73104      2858.72447         46.9962          2.5289         16.2598          0.0584          4.0966         -1.3059       -1.170980        2.528919
     2858.73336      2858.72678         50.9230          2.5005         16.1727          0.0533          3.0215         -1.2963        1.149016        2.500501
     2858.73567      2858.72910         45.0383          2.5052         16.3060          0.0604         -1.5703         -1.2963       -1.085595        2.505220
     2858.73799      2858.73141         41.8150          2.5128         16.3867          0.0652          1.1456         -1.2963       -1.763920        2.512815
     2858.74030      2858.73373         48.5886          2.5334         16.2237          0.0566          2.7427         -1.2963       -0.376343        2.533439
     2858.74262      2858.73604         53.4568          2.5138         16.1200          0.0511          0.6959         -1.2128       -2.735893        2.513768
     2858.74493      2858.73835         41.8481          2.5019         16.3858          0.0649          0.6449         -1.2128       -2.857949        2.501919
     2858.74725      2858.74067         52.5630          2.4990         16.1383          0.0516         -5.4418         -1.2128       -5.688086        2.498961
     2858.74956      2858.74298         52.5423          2.5160         16.1387          0.0520          0.8641         -1.2128        0.520316        2.515984
     2858.75188      2858.74530         35.9463          2.4984         16.5509          0.0755          2.9944         -1.2128       -3.235907        2.498353
     2858.75419      2858.74761         44.4329          2.4985         16.3207          0.0611          3.3009         -1.2117       -1.672678        2.498467
     2858.75651      2858.74993         49.3488          2.5325         16.2068          0.0557          3.0761         -1.2128       -2.034195        2.532480
     2858.75882      2858.75224         49.2774          2.5183         16.2084          0.0555          4.6465         -1.2963        1.021846        2.518253
     2858.76114      2858.75456         41.9909          2.5193         16.3821          0.0651         -0.1611         -1.3059       -2.232445        2.519304
     2858.76345      2858.75687         48.7522          2.5328         16.2200          0.0564          3.5581         -1.3059       -2.620439        2.532806
     2858.76577      2858.75919         58.1897          2.5055         16.0279          0.0467         -4.5033         -1.3579        7.085138        2.505549
     2858.76808      2858.76150         44.1998          2.5095         16.3264          0.0616          1.7629         -1.3579       -6.293905        2.509507
     2858.77040      2858.76382         50.5871          2.4959         16.1799          0.0536         -4.7636         -1.3059       -2.300314        2.495942
     2858.77271      2858.76613         42.6471          2.5080         16.3653          0.0638          1.0745         -1.3059       -0.708410        2.507951
     2858.77502      2858.76845         54.5840          2.5601         16.0973          0.0509         -5.2083         -1.2204        3.858903        2.560065
     2858.77734      2858.77076         49.9177          2.5348         16.1944          0.0551          0.0104         -1.2204       -4.683078        2.534804
     2858.77965      2858.77308         44.5060          2.5214         16.3190          0.0615          0.9224         -1.2204       -3.108838        2.521405
     2858.78197      2858.77539         49.2329          2.5190         16.2094          0.0556          4.1725         -1.3059       -4.757152        2.519009
     2858.78428      2858.77771         38.6390          2.5255         16.4724          0.0710          0.7213         -1.2204       -5.112066        2.525520
     2858.78660      2858.78002         37.3024          2.5145         16.5107          0.0732          1.2572         -1.2128       -2.397210        2.514513
     2858.78891      2858.78234         53.1117          2.5228         16.1270          0.0516         -1.4702         -1.2204        2.287734        2.522759
     2858.79123      2858.78465         49.9047          2.5277         16.1946          0.0550          2.9977         -1.2128       -1.857262        2.527718
     2858.79354      2858.78697         45.5403          2.5110         16.2940          0.0599          4.8625         -1.1710       -4.687741        2.510967
     2858.79586      2858.78928         56.3103          2.5110         16.0635          0.0484         -1.8895         -1.1710        5.611831        2.511017
     2858.79817      2858.79160         55.4236          2.5285         16.0808          0.0495         -5.4521         -1.2128        0.076035        2.528508
     2858.80049      2858.79391         50.2010          2.5267         16.1882          0.0546         -2.2125         -1.2204       -0.025283        2.526711
     2858.80280      2858.79623         43.4641          2.5241         16.3447          0.0631         -0.4289         -1.2204       -3.994778        2.524059
     2858.80512      2858.79854         44.1682          2.5137         16.3272          0.0618          0.1558         -1.2204       -3.378111        2.513725
     2858.80743      2858.80085         50.3801          2.5095         16.1844          0.0541         -0.3292         -1.2204       -0.757448        2.509520
     2858.80975      2858.80317         45.9451          2.5317         16.2844          0.0598         -0.1722         -1.2128        0.060095        2.531683
     2858.81206      2858.80548         52.3636          2.5191         16.1424          0.0522         -1.8789         -1.2204        3.212267        2.519097
     2858.81438      2858.80780         41.1111          2.5411         16.4051          0.0671         -0.0599         -1.2204       -4.424431        2.541127
     2858.81669      2858.81011         48.4903          2.5571         16.2259          0.0573          3.7406         -1.3738       -0.935161        2.557138
     2858.81901      2858.81243         43.0151          2.5086         16.3559          0.0633          1.6955         -1.3738       -5.549577        2.508564
     2858.82132      2858.81474         36.7889          2.5181         16.5257          0.0743          0.0486         -1.4058       -7.334931        2.518092
     2858.82364      2858.81706         48.5576          2.5420         16.2244          0.0568          4.8691         -1.5471       -1.547069        2.541965
     2858.82595      2858.81937         56.0265          2.5281         16.0690          0.0490          3.2130         -1.5471        3.118896        2.528066
     2858.82827      2858.82169         40.8018          2.5147         16.4133          0.0669          2.8740         -1.4058       -4.201805        2.514657
