# reference_flux:       -260.9359
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.91627      2869.90965         -7.1499          2.2832         18.3508         99.9000          4.0283          0.6249        4.171321        2.283229
     2869.91858      2869.91196         -2.9561          2.2438         18.3697         99.9000         -1.0038          0.6249        1.581565        2.243818
     2869.92090      2869.91428         -1.5650          2.3022         18.3418         99.9000          4.3414          0.6249       -0.678542        2.302186
     2869.92321      2869.91659         -7.5737          2.2607         18.3616         99.9000          2.4901          0.6331       -0.913095        2.260713
     2869.92553      2869.91890         -1.0462          2.2471         18.3681         99.9000         -0.6066          0.6249       -5.129474        2.247148
     2869.92784      2869.92122         -1.7205          2.2677         18.3582         99.9000         -0.6411          0.6331        0.962653        2.267705
     2869.93016      2869.92353        -10.2945          2.2929         18.3463         99.9000          3.0026          0.6379        0.449214        2.292856
     2869.93247      2869.92585         -6.6842          2.3147         18.3359         99.9000          3.7031          0.8171        1.527917        2.314727
     2869.93478      2869.92816         -6.2462          2.2714         18.3565         99.9000          4.0056          0.6379        0.992730        2.271420
     2869.93710      2869.93048         -5.7684          2.2828         18.3510         99.9000          2.8175          0.6379        3.844511        2.282833
     2869.93941      2869.93279          1.1584          2.2488         18.3673         99.9000          0.2312          0.6379        4.119225        2.248839
     2869.94173      2869.93511         -2.6885          2.2869         18.3491         99.9000          0.0445          0.6379        0.880196        2.286869
     2869.94404      2869.93742         -1.0357          2.2657         18.3592         99.9000          3.3053          0.6331        4.410799        2.265660
     2869.94636      2869.93974         -3.3852          2.2880         18.3485         99.9000          1.4920          0.6331        2.040629        2.288018
     2869.94867      2869.94205         -8.1728          2.3047         18.3407         99.9000          4.0464          0.6379       -1.481203        2.304689
     2869.95099      2869.94437         -5.4856          2.2665         18.3588         99.9000          2.7548          0.6379        0.817088        2.266528
     2869.95330      2869.94668         -1.2995          2.2788         18.3530         99.9000          3.5552          0.8171        3.138997        2.278758
     2869.95562      2869.94900         -9.1010          2.2552         18.3642         99.9000          2.6512          0.8171       -1.178439        2.255244
     2869.95793      2869.95131         -6.8012          2.2924         18.3465         99.9000         -0.1698          0.6379        0.624854        2.292430
     2869.96025      2869.95363         -7.3932          2.2756         18.3544         99.9000          2.4391          0.8171       -0.398734        2.275631
     2869.96256      2869.95594         -0.7507          2.2657         18.3592         99.9000          3.3160          0.8171       -0.161566        2.265729
     2869.96488      2869.95826         -9.7124          2.2634         18.3603         99.9000          1.8749          0.8611        1.628020        2.263379
     2869.96719      2869.96057         -5.0682          2.3239         18.3316         99.9000          2.0268          0.8611        0.177133        2.323944
     2869.96951      2869.96289         -6.9388          2.2900         18.3476         99.9000          2.0580          0.8171       -0.397664        2.290041
     2869.97182      2869.96520         -3.4615          2.2610         18.3614         99.9000          0.9587          0.8171       -1.916036        2.260995
     2869.97414      2869.96752          2.6258          2.2779         18.3534         99.9000          2.5961          0.8611        3.643529        2.277880
     2869.97645      2869.96983         -2.3772          2.2584         18.3627         99.9000          0.2294          0.8802        1.490996        2.258381
     2869.97877      2869.97215         -0.4866          2.3165         18.3351         99.9000          1.2154          0.8802        0.947681        2.316491
     2869.98108      2869.97446         -6.3121          2.2843         18.3503         99.9000          2.7529          0.8802        2.749819        2.284336
     2869.98340      2869.97678         -8.0811          2.3012         18.3423         99.9000          5.6750          0.8802        2.131587        2.301161
     2869.98571      2869.97909         -3.5259          2.2758         18.3544         99.9000         -0.7233          0.8802        0.215227        2.275771
     2869.98803      2869.98140         -5.8743          2.2453         18.3690         99.9000          0.1307          0.8802        0.072894        2.245327
     2869.99034      2869.98372         -4.1052          2.2724         18.3560         99.9000          0.4931          0.8814        0.489118        2.272438
     2869.99266      2869.98603         -7.5069          2.2370         18.3730         99.9000         -1.1583          0.8814       -0.346372        2.236995
     2869.99497      2869.98835        -10.5718          1.9682         18.5120         99.9000          1.0097          0.9477       -2.349880        1.968153
     2869.99728      2869.99066         -2.8284          2.2615         18.3612         99.9000          2.2485          0.9477        0.448680        2.261463
     2869.99960      2869.99298         -7.1202          2.2717         18.3563         99.9000          5.2271          0.9477       -0.484885        2.271713
     2870.00192      2869.99529         -2.1249          2.2767         18.3539         99.9000          3.2055          0.9627        3.692253        2.276693
     2870.00423      2869.99761        -12.8909          2.3567         18.3164         99.9000          2.6064          0.9927       -1.496897        2.356696
     2870.00655      2869.99992          0.5769          2.3146         18.3360         99.9000          0.5628          1.0624        2.474441        2.314563
     2870.00886      2870.00224         -3.7026          2.2492         18.3671         99.9000          2.8774          1.1088        1.459347        2.249177
     2870.01117      2870.00455         -7.5525          2.2406         18.3713         99.9000          3.2322          1.3112        1.311182        2.240562
     2870.01349      2870.00687         -3.1835          2.2852         18.3499         99.9000          1.1133          1.3598        3.755186        2.285222
     2870.01580      2870.00918         -1.8673          2.2505         18.3665         99.9000          1.7465          1.3598        0.881365        2.250518
     2870.01812      2870.01150         -7.6987          2.2536         18.3650         99.9000          0.9970          1.3598       -0.264092        2.253552
     2870.02043      2870.01381         -3.4471          2.2663         18.3589         99.9000         -0.3653          1.3598        1.570410        2.266338
     2870.02275      2870.01613         -9.3097          2.2700         18.3572         99.9000          4.6967          1.3598       -0.713862        2.269960
     2870.02506      2870.01844         -9.3050          2.3079         18.3392         99.9000          4.9994          1.3649        3.217914        2.307896
     2870.02738      2870.02076         -8.7358          2.2869         18.3491         99.9000          3.8504          1.3598       -1.230434        2.286902
     2870.02969      2870.02307         -5.4792          2.2830         18.3509         99.9000          2.8575          1.3112        1.062368        2.283013
     2870.03201      2870.02539         -7.8237          2.3073         18.3394         99.9000          5.2000          1.3112        1.969901        2.307333
     2870.03432      2870.02770         -0.8382          2.3403         18.3240         99.9000          3.5596          1.3112        4.351399        2.340319
     2870.03664      2870.03002         -6.0096          2.3282         18.3296         99.9000          3.9603          1.3598        1.469146        2.328229
     2870.03895      2870.03233         -3.2993          2.2997         18.3430         99.9000          1.6992          1.3598        2.437763        2.299726
     2870.04127      2870.03465         -0.7849          2.3145         18.3361         99.9000          5.7038          1.3112        3.533611        2.314505
     2870.04358      2870.03696         -8.6082          2.3076         18.3393         99.9000          5.1274          1.2159       -1.684096        2.307578
     2870.04590      2870.03928         -4.9655          2.3030         18.3415         99.9000          5.1184          1.0624        1.941147        2.303011
     2870.04821      2870.04159         -6.7231          2.2872         18.3490         99.9000          2.6294          1.0624       -1.012330        2.287168
     2870.05053      2870.04390         -3.8942          2.2612         18.3614         99.9000          2.5170          1.2159        4.041415        2.261174
     2870.05284      2870.04622          2.3994          2.3327         18.3275         99.9000          2.3044          1.3112        4.581489        2.332729
     2870.05516      2870.04853         -0.9136          2.2335         18.3747         99.9000         -1.5174          1.3112        1.879418        2.233543
     2870.05747      2870.05085         -1.4352          2.2681         18.3580         99.9000         -0.2919          1.3598        0.591892        2.268125
     2870.05979      2870.05316         -4.9528          2.3174         18.3347         99.9000          1.8165          1.3112        1.722137        2.317440
     2870.06210      2870.05548         -5.2116          2.2541         18.3648         99.9000          2.3190          1.3598       -1.083640        2.254098
     2870.06442      2870.05779         -5.3238          2.2620         18.3610         99.9000         -0.4864          1.3598       -2.803393        2.262013
     2870.06673      2870.06011         -3.2470          2.2831         18.3509         99.9000         -1.3624          1.3598       -2.129700        2.283141
     2870.06905      2870.06242         -4.9267          2.2584         18.3627         99.9000         -0.6820          1.3598        0.861091        2.258357
     2870.07136      2870.06474         -4.7770          2.2627         18.3606         99.9000          4.2533          1.3598        1.853088        2.262725
     2870.07367      2870.06705          0.2544          2.2560         18.3639         99.9000          3.6570          1.3598        2.555744        2.255994
     2870.07599      2870.06937         -0.6805          2.2935         18.3460         99.9000          4.2960          1.3598        2.205896        2.293489
     2870.07830      2870.07168         -5.8914          2.2845         18.3502         99.9000          3.1091          1.3598       -3.374758        2.284462
     2870.08062      2870.07400         -9.7310          2.2518         18.3658         99.9000          1.3992          1.3598       -1.866597        2.251850
     2870.08293      2870.07631         -7.1272          2.2750         18.3547         99.9000          5.2811          1.3598        1.663431        2.275044
     2870.08525      2870.07863          4.6425          2.3372         18.3254         99.9000          1.7844          1.3649       -0.166681        2.337231
     2870.08756      2870.08094         -3.1110          2.2936         18.3459         99.9000          3.8309          1.4358        4.170022        2.293640
     2870.08988      2870.08326         -4.2234          2.3027         18.3416         99.9000          2.4810          1.4589        2.202140        2.302675
     2870.09219      2870.08557         -3.9160          2.3168         18.3350         99.9000          3.5112          1.4589       -1.020710        2.316809
     2870.09451      2870.08789         -9.9872          2.3127         18.3369         99.9000          2.1888          1.4593       -2.136194        2.312722
     2870.09682      2870.09020         -0.7355          2.3524         18.3184         99.9000          1.4021          1.4593        1.458925        2.352360
     2870.09914      2870.09252          1.2690          2.3224         18.3324         99.9000         -0.4181          1.4593        4.859723        2.322359
     2870.10145      2870.09483         -5.3571          2.2894         18.3479         99.9000          4.6143          1.4589        1.657434        2.289376
     2870.10377      2870.09715          1.5180          2.3597         18.3151         99.9000         -0.8164          1.4358        0.492754        2.359691
     2870.10608      2870.09946         -1.7205          2.2933         18.3461         99.9000         -0.0022          1.4358       -0.440197        2.293271
     2870.10840      2870.10178         -2.3500          2.3127         18.3369         99.9000         -0.2539          1.3649        2.210746        2.312686
     2870.11071      2870.10409         -0.5676          2.2973         18.3442         99.9000         -1.0198          1.3598        1.364855        2.297302
     2870.11303      2870.10640         -4.0561          2.3329         18.3275         99.9000          1.4289          1.3598        1.558956        2.332886
     2870.11534      2870.10872         -6.5572          2.3008         18.3425         99.9000          2.6825          1.3649        0.838233        2.300794
     2870.11766      2870.11103          0.0748          2.3019         18.3420         99.9000          0.0027          1.4358        2.699194        2.301854
     2870.11997      2870.11335         -0.2284          2.3313         18.3282         99.9000         -1.2691          1.4358        5.980578        2.331337
     2870.12229      2870.11566         -2.0556          2.2346         18.3742         99.9000          2.4870          1.4358       -0.558192        2.234634
     2870.12460      2870.11798         -1.9347          2.2669         18.3586         99.9000          1.6877          1.4589        1.359818        2.266855
     2870.12692      2870.12029         -0.7311          2.2970         18.3443         99.9000          0.9646          1.4589        1.435833        2.296961
     2870.12923      2870.12261          3.4552          2.3372         18.3254         99.9000          0.8103          1.4358        2.919512        2.337217
     2870.13155      2870.12492          0.5261          2.2933         18.3460         99.9000          3.3510          1.4589        5.707668        2.293320
     2870.13386      2870.12724         -2.5818          2.3108         18.3378         99.9000          2.1364          1.4589        1.664489        2.310790
     2870.13617      2870.12955          2.3437          2.3126         18.3369         99.9000         -0.9493          1.4358        2.606114        2.312596
     2870.13849      2870.13187          0.0061          2.3297         18.3290         99.9000         -3.0192          1.4358       -0.131270        2.329670
     2870.14080      2870.13418         -5.5915          2.3410         18.3237         99.9000          0.7050          1.3649        2.984850        2.341047
     2870.14312      2870.13650         -1.2785          2.2863         18.3494         99.9000          0.5835          1.3649        0.972698        2.286274
     2870.14543      2870.13881         -2.4047          2.3272         18.3301         99.9000          3.8280          1.3649        2.191842        2.327242
     2870.14775      2870.14113          2.2544          2.3053         18.3404         99.9000          0.1728          1.3598        2.955562        2.305287
     2870.15006      2870.14344         -3.7470          2.2541         18.3648         99.9000          1.1132          1.3598        0.437497        2.254104
     2870.15238      2870.14576         -5.0275          2.3136         18.3365         99.9000          1.5475          1.3499       -0.211465        2.313601
     2870.15469      2870.14807         -3.2873          2.3295         18.3290         99.9000          3.1673          1.3598       -0.551046        2.329549
     2870.15701      2870.15039          0.9800          2.3236         18.3318         99.9000          3.2177          1.3598       -0.510980        2.323586
     2870.15932      2870.15270         -4.5706          2.3421         18.3232         99.9000          1.6676          1.3598        2.537035        2.342095
     2870.16164      2870.15502        -10.4716          2.3158         18.3354         99.9000          2.3980          1.3499        2.806195        2.315836
     2870.16395      2870.15733         -1.9230          2.2869         18.3491         99.9000          2.5319          1.3499        1.215867        2.286862
     2870.16627      2870.15965         -6.2026          2.2711         18.3566         99.9000          2.4553          1.3248        0.935357        2.271147
     2870.16858      2870.16196         -3.8437          2.3134         18.3366         99.9000          5.6512          1.2159        0.612477        2.313425
     2870.17090      2870.16428         -3.8044          2.2841         18.3504         99.9000          1.6833          1.3248       -0.519425        2.284112
     2870.17321      2870.16659          0.9337          2.3074         18.3394         99.9000          0.7755          1.3248        2.174589        2.307371
     2870.17553      2870.16890         -6.1417          2.2943         18.3456         99.9000          3.4818          1.3248        2.889816        2.294283
     2870.17784      2870.17122         -4.7196          2.3197         18.3336         99.9000          1.7657          1.2159        0.705477        2.319653
     2870.18016      2870.17353         -2.4251          2.3156         18.3355         99.9000          2.4756          1.2159        3.543451        2.315609
     2870.18247      2870.17585         -4.8924          2.2989         18.3434         99.9000          3.5540          1.1535       -1.400239        2.298936
     2870.18479      2870.17816          3.9122          2.3071         18.3395         99.9000          2.9041          1.2051        5.091377        2.307141
     2870.18710      2870.18048         -5.3748          2.2960         18.3448         99.9000          3.6451          1.2051        2.023797        2.295996
     2870.18942      2870.18279         -1.5657          2.3564         18.3166         99.9000          1.0357          1.2051        1.590735        2.356383
     2870.19173      2870.18511         -0.0693          2.3001         18.3428         99.9000          1.9024          1.2159        0.544675        2.300085
     2870.19405      2870.18742         -3.4148          2.2836         18.3506         99.9000          0.2524          1.2159        3.262460        2.283635
     2870.19636      2870.18974         -9.8786          2.3497         18.3197         99.9000          6.0697          1.2159        1.937456        2.349689
     2870.19868      2870.19205         -5.5254          2.3132         18.3367         99.9000          4.4407          1.2051        1.153471        2.313205
     2870.20099      2870.19437         -5.2951          2.2876         18.3487         99.9000          3.6351          1.1535        0.137487        2.287609
     2870.20331      2870.19668         -2.3736          2.3462         18.3213         99.9000          3.5750          1.1036        6.024001        2.346206
     2870.20562      2870.19900         -4.9654          2.2880         18.3485         99.9000          3.7081          1.1036        0.219086        2.288020
     2870.20793      2870.20131         -5.7428          2.3198         18.3336         99.9000          4.4529          1.1535        1.938991        2.319765
     2870.21025      2870.20363          5.0820          2.3413         18.3236         99.9000          2.6937          1.1036        3.925476        2.341282
     2870.21256      2870.20594         -4.6685          2.3119         18.3373         99.9000          2.5855          1.1535        3.274358        2.311894
     2870.21488      2870.20826         -0.9024          2.3102         18.3381         99.9000         -0.1842          1.1288        5.146157        2.310201
     2870.21719      2870.21057         -1.9847          2.3224         18.3324         99.9000         -1.0533          1.1036        7.011446        2.322403
     2870.21951      2870.21289         -4.9903          2.3193         18.3338         99.9000          2.0232          1.1288        0.594035        2.319260
     2870.22182      2870.21520        -11.2315          2.3131         18.3367         99.9000          1.0609          1.1288       -3.952561        2.313056
     2870.22414      2870.21752         -2.2155          2.3174         18.3347         99.9000          1.6300          1.1288        0.113217        2.317435
     2870.22645      2870.21983         -3.5078          2.2957         18.3449         99.9000          1.3389          1.1288       -0.370448        2.295681
     2870.22877      2870.22215         -5.2786          2.3280         18.3298         99.9000          3.7764          1.1036        1.103624        2.327951
     2870.23108      2870.22446         -3.1923          2.3285         18.3295         99.9000          1.4336          1.1288       -0.642589        2.328535
     2870.23340      2870.22678         -9.6512          2.2994         18.3432         99.9000          4.6558          1.1288       -0.806070        2.299356
     2870.23571      2870.22909         -8.6433          2.3168         18.3350         99.9000          1.9839          1.1288       -2.524195        2.316757
     2870.23803      2870.23140         -2.2308          2.2881         18.3485         99.9000          5.0605          1.1036        3.286509        2.288072
     2870.24034      2870.23372         -4.2830          2.2682         18.3580         99.9000          4.4689          1.0472        2.280554        2.268192
     2870.24266      2870.23603         -2.3711          2.3274         18.3300         99.9000          1.8693          1.0472        0.848318        2.327358
     2870.24497      2870.23835         -3.5875          2.3318         18.3280         99.9000          2.2265          0.9727       -0.844438        2.331818
     2870.24729      2870.24066         -1.0083          2.3583         18.3157         99.9000         -3.6488          0.9727        4.430598        2.358290
     2870.24960      2870.24298         -2.2082          2.2864         18.3493         99.9000         -1.0347          1.0472        0.762722        2.286417
     2870.25192      2870.24529         -5.9527          2.2726         18.3559         99.9000          1.1419          0.9727       -1.179282        2.272601
     2870.25423      2870.24761          0.0733          2.3554         18.3170         99.9000          0.0644          0.9512        1.701441        2.355373
     2870.25655      2870.24992         -4.5322          2.3414         18.3235         99.9000          0.9516          0.9512        5.029513        2.341396
     2870.25886      2870.25224          1.3295          2.3228         18.3322         99.9000          1.5513          0.9512        0.216949        2.322834
     2870.26118      2870.25455         -5.5480          2.3022         18.3418         99.9000          4.9056          0.9512        1.324775        2.302187
     2870.26349      2870.25687        -10.3283          2.2440         18.3696         99.9000          2.7843          0.9512       -1.395862        2.244026
     2870.26581      2870.25918         -5.9800          2.3539         18.3177         99.9000          7.5338          0.9512        1.349898        2.353903
     2870.26812      2870.26150         -8.1229          2.4295         18.2834         99.9000         -1.4368          0.9512       -3.287788        2.429510
     2870.27043      2870.26381         -2.9099          2.3723         18.3093         99.9000          3.0334          0.9512        0.640029        2.372286
     2870.27275      2870.26613         -1.3066          2.3516         18.3188         99.9000         -0.0962          0.9354        1.047214        2.351597
     2870.27506      2870.26844        -10.3936          2.3325         18.3277         99.9000          5.4552          0.8483       -1.081277        2.332462
     2870.27738      2870.27076         -4.2011          2.3491         18.3200         99.9000          2.8815          0.8483        3.006557        2.349054
     2870.27969      2870.27307         -4.6576          2.3145         18.3361         99.9000          0.9218          0.9354       -1.755753        2.314464
     2870.28201      2870.27539         -0.9797          2.2833         18.3508         99.9000         -1.3557          0.9354        1.493717        2.283251
     2870.28432      2870.27770         -8.8341          2.3078         18.3392         99.9000          4.6058          0.9354       -1.170398        2.307818
     2870.28664      2870.28002         -2.1523          2.2767         18.3539         99.9000          3.7475          0.8483        4.790911        2.276732
     2870.28895      2870.28233         -2.2933          2.3514         18.3189         99.9000          3.5644          0.8483        0.766563        2.351449
     2870.29127      2870.28465         -5.6710          2.3213         18.3329         99.9000          3.3936          0.7666       -0.152786        2.321327
     2870.29358      2870.28696         -3.7050          2.3280         18.3297         99.9000          0.1448          0.7627        2.921968        2.328041
     2870.29590      2870.28928         -3.3096          2.3156         18.3356         99.9000          5.5186          0.7627        1.720482        2.315569
     2870.29821      2870.29159         -8.5280          2.3183         18.3343         99.9000          1.4725          0.7666        0.625799        2.318277
     2870.30053      2870.29390          3.8047          2.3556         18.3170         99.9000          3.5631          0.7627        0.339417        2.355555
     2870.30284      2870.29622         -3.4370          2.3095         18.3384         99.9000          3.1690          0.7627        3.629373        2.309512
     2870.30516      2870.29853         -5.8407          2.3359         18.3260         99.9000          0.2038          0.7627       -1.579976        2.335934
     2870.30747      2870.30085         -4.2344          2.3131         18.3367         99.9000          5.7480          0.7287        1.205099        2.313121
     2870.30979      2870.30316          3.9988          2.3185         18.3342         99.9000          0.4376          0.7287        1.453163        2.318455
     2870.31210      2870.30548         -5.9955          2.3821         18.3048         99.9000          4.0995          0.6400       -1.896569        2.382062
     2870.31442      2870.30779          6.9346          2.3422         18.3232         99.9000         -1.6960          0.6258        1.841820        2.342164
     2870.31673      2870.31011         -5.9577          2.3847         18.3036         99.9000          3.4794          0.5940       -0.615568        2.384706
     2870.31905      2870.31242          0.4157          2.3537         18.3178         99.9000          1.8136          0.5940       -0.516412        2.353693
     2870.32136      2870.31474        -13.2560          2.3834         18.3042         99.9000          5.1378          0.5036       -0.960208        2.383370
     2870.32368      2870.31705         -5.7041          2.3709         18.3099         99.9000          2.8805          0.3394       -3.469184        2.370908
     2870.32599      2870.31937         -8.2026          2.2728         18.3558         99.9000          3.4073          0.3394       -1.635742        2.272793
     2870.32831      2870.32168        -10.5949          2.2976         18.3440         99.9000          0.2721          0.3394       -3.333679        2.297575
     2870.33062      2870.32400         -2.9304          2.3155         18.3356         99.9000          3.6282          0.3335        2.081838        2.315480
     2870.33293      2870.32631         -5.3942          2.3855         18.3032         99.9000          2.0084          0.3394       -1.633627        2.385504
     2870.33525      2870.32863          2.1983          2.3439         18.3223         99.9000         -2.0872          0.3335        4.710521        2.343948
     2870.33756      2870.33094         -5.4838          2.3190         18.3340         99.9000         -0.1304          0.3335        1.128820        2.318981
     2870.33988      2870.33326          2.1923          2.3230         18.3321         99.9000         -1.0651          0.2169       -0.298773        2.322969
     2870.34219      2870.33557          1.5575          2.3602         18.3148         99.9000          2.3948          0.1132        6.092224        2.360233
     2870.34451      2870.33789          0.0508          2.2838         18.3506         99.9000         -0.1904          0.0115       -2.200485        2.283784
     2870.34682      2870.34020          1.5464          2.3013         18.3423         99.9000         -1.1096         -0.1528        1.347789        2.301276
     2870.34914      2870.34252         -0.7548          2.3440         18.3223         99.9000         -1.5654          0.0115        3.062967        2.343963
     2870.35145      2870.34483         -4.4270          2.2957         18.3449         99.9000          1.3101         -0.1528        0.728698        2.295667
     2870.35377      2870.34715         -5.7898          2.3119         18.3373         99.9000          4.2186         -0.1528        3.071486        2.311861
     2870.35608      2870.34946         -4.9355          2.3255         18.3309         99.9000          3.6654         -0.1528        0.951224        2.325525
     2870.35840      2870.35178         -1.5536          2.3520         18.3186         99.9000          1.2953         -0.1528        1.800943        2.351988
     2870.36071      2870.35409         -5.2470          2.3456         18.3216         99.9000          2.1352         -0.1528       -0.408303        2.345607
     2870.36303      2870.35640         -0.7434          2.3197         18.3336         99.9000          3.4875         -0.1528        0.333530        2.319720
     2870.36534      2870.35872         -7.0210          2.3308         18.3285         99.9000          2.3531         -0.2988       -1.614135        2.330758
     2870.36766      2870.36103         -4.8786          2.3475         18.3207         99.9000          3.5836         -0.4083       -0.679090        2.347531
     2870.36997      2870.36335         -0.5069          2.3203         18.3333         99.9000          0.7316         -0.4582        1.217531        2.320344
     2870.37229      2870.36566         -4.3657          2.4091         18.2926         99.9000          2.3698         -0.4083        1.211916        2.409054
     2870.37460      2870.36798         -8.8161          1.9696         18.5113         99.9000          1.0746         -0.4582       -2.827797        1.969574
     2870.37692      2870.37029         -2.2634          2.3183         18.3343         99.9000          5.5522         -0.4582       -0.897741        2.318265
     2870.37923      2870.37261          0.7415          2.3222         18.3324         99.9000          0.3702         -0.4083        4.079635        2.322238
     2870.38155      2870.37492          3.3217          2.3156         18.3355         99.9000         -0.3900         -0.4582        3.379730        2.315620
     2870.38386      2870.37724         -4.8279          2.2990         18.3434         99.9000          1.7594         -0.5164        2.321336        2.298985
     2870.38618      2870.37955          8.4127          2.3060         18.1277          0.2976          2.3525         -0.5164        1.497097        2.305993
     2870.38849      2870.38187         -6.0158          2.3216         18.3327         99.9000          1.8355         -0.6032       -0.833809        2.321612
     2870.39081      2870.38418          1.5340          2.3008         18.3425         99.9000          0.6530         -0.6032        1.546661        2.300823
     2870.39312      2870.38650         -3.2065          2.3440         18.3223         99.9000          2.8894         -0.6156        1.184100        2.343955
     2870.39544      2870.38881         -4.2495          2.3042         18.3409         99.9000          1.1506         -0.6156        0.503583        2.304222
     2870.39775      2870.39113         -9.7263          2.3428         18.3229         99.9000          2.8123         -0.6156       -4.689368        2.342777
     2870.40007      2870.39344         -6.9938          2.2953         18.3451         99.9000          3.8503         -0.6791       -2.833898        2.295271
     2870.40238      2870.39576          1.3574          2.3142         18.3362         99.9000          3.5742         -0.6156        3.315280        2.314152
     2870.40470      2870.39807         -4.7343          2.3249         18.3312         99.9000          3.0035         -0.6156       -4.003788        2.324871
     2870.40701      2870.40039         -9.3220          2.2823         18.3513         99.9000          3.3956         -0.6156       -3.172081        2.282267
     2870.40932      2870.40270         -4.6267          2.2878         18.3487         99.9000          2.0522         -0.6238       -1.147629        2.287770
     2870.41164      2870.40502         -0.6043          2.3075         18.3393         99.9000          1.6822         -0.6238        3.777674        2.307530
     2870.41395      2870.40733         -7.2639          2.2805         18.3521         99.9000         -0.7013         -0.6791       -4.242222        2.280458
     2870.41627      2870.40965         -7.1625          2.2994         18.3432         99.9000          2.5989         -0.6791       -4.717181        2.299356
     2870.41858      2870.41196         -8.4054          2.3093         18.3385         99.9000          1.1675         -0.6791       -2.615646        2.309319
     2870.42090      2870.41428          2.8358          2.3935         18.2996         99.9000          3.4265         -0.6791        4.387960        2.393474
     2870.42321      2870.41659         -6.4585          2.3195         18.3337         99.9000          6.1006         -0.6791       -0.943984        2.319484
     2870.42553      2870.41890         -4.5698          2.3205         18.3332         99.9000          1.8706         -0.8057        1.071900        2.320505
     2870.42784      2870.42122         -4.6716          2.3186         18.3341         99.9000          0.6549         -0.8057       -1.486555        2.318629
     2870.43016      2870.42353         -1.3409          2.3523         18.3185         99.9000         -2.5521         -0.8338       -0.603184        2.352268
     2870.43247      2870.42585         -2.7067          2.3400         18.3241         99.9000         -2.0446         -0.8338       -1.419689        2.340033
     2870.43479      2870.42816         -3.4212          2.3339         18.3270         99.9000          4.0720         -0.8338       -0.458250        2.333917
     2870.43710      2870.43048         -1.6119          2.2966         18.3445         99.9000          1.7321         -0.8733       -2.862797        2.296609
     2870.43942      2870.43279         -9.8095          2.3108         18.3378         99.9000          2.8785         -0.8733       -2.189413        2.310797
     2870.44173      2870.43511         -6.6926          2.3359         18.3261         99.9000          1.4962         -0.8751       -4.027039        2.335872
     2870.44405      2870.43742         -6.7197          2.2848         18.3501         99.9000          0.3995         -0.8751       -2.044199        2.284838
     2870.44636      2870.43974         -6.0424          2.3397         18.3243         99.9000          1.6279         -0.8977       -0.873277        2.339679
     2870.44868      2870.44205          1.7238          2.3077         18.3393         99.9000          1.4303         -0.8751        2.278186        2.307682
     2870.45099      2870.44437          0.0232          2.3246         18.3313         99.9000          0.7237         -0.8751       -2.160075        2.324633
     2870.45331      2870.44668         -7.8835          2.3132         18.3367         99.9000          2.3494         -0.8751       -4.638675        2.313169
     2870.45562      2870.44900         -0.8505          2.3545         18.3175         99.9000          0.3797         -0.8751        2.057167        2.354469
     2870.45794      2870.45131         -4.2921          2.3398         18.3242         99.9000         -0.7083         -0.8751        0.011462        2.339835
     2870.46025      2870.45363         -6.8171          2.4201         18.2876         99.9000          0.4721         -0.8751        0.496912        2.420088
     2870.46257      2870.45594         -6.1134          1.9953         18.4972         99.9000          3.4432         -0.8751       -1.526444        1.995259
     2870.46488      2870.45826         -4.8619          2.3261         18.3306         99.9000          0.6557         -0.8751       -1.336568        2.326081
     2870.46720      2870.46057         -4.7616          2.4138         18.2904         99.9000          0.1467         -0.8751       -0.805678        2.413802
     2870.46951      2870.46289         -8.1382          1.9662         18.5131         99.9000          1.4676         -0.8751       -5.555952        1.966247
     2870.47182      2870.46520         -5.7646          2.3724         18.3092         99.9000         -3.1160         -0.8733        0.187005        2.372420
     2870.47414      2870.46752         -9.4678          2.3137         18.3365         99.9000         -1.2308         -0.8751       -5.691730        2.313653
     2870.47645      2870.46983         -5.0728          2.3023         18.3418         99.9000          1.7271         -0.8977       -4.432709        2.302287
     2870.47877      2870.47215         -1.0262          2.4205         18.2874         99.9000          1.3078         -0.8977        1.571361        2.420540
     2870.48108      2870.47446         -4.0369          2.4478         18.2753         99.9000         -3.4503         -0.8980       -3.026391        2.447797
     2870.48340      2870.47678         -4.6074          2.1081         18.4375         99.9000         -0.5886         -0.8980       -3.599062        2.108095
     2870.48571      2870.47909         -4.7454          1.9939         18.4979         99.9000          0.7294         -0.8980       -3.448028        1.993915
     2870.48803      2870.48140         -3.7697          2.3151         18.3358         99.9000         -2.6350         -0.9440       -1.112561        2.315056
     2870.49034      2870.48372         -8.1245          2.0077         18.4904         99.9000          1.1620         -1.0136       -5.185725        2.007725
     2870.49266      2870.48603         -5.6087          2.3010         18.3424         99.9000          2.0216         -0.9440       -1.543162        2.300972
     2870.49497      2870.48835         -1.6281          2.4753         18.2631         99.9000         -4.4010         -1.0136        1.047386        2.475252
     2870.49729      2870.49066         -5.1625          2.3743         18.3084         99.9000          1.3047         -1.0136       -1.076890        2.374266
     2870.49960      2870.49298         -4.5224          2.4081         18.2930         99.9000          0.6488         -1.0136        1.056152        2.408148
     2870.50192      2870.49529          1.0879          2.3111         18.3376         99.9000          1.8198         -0.9440        0.233421        2.311128
