# reference_flux:       5512.9191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.09444      2858.08789       5489.5125          8.9528         11.0912          0.0018         -2.5247          1.0988       -6.473782        8.952755
     2858.09676      2858.09021       5489.1264          8.9371         11.0912          0.0018         -5.7122          0.4997        2.706086        8.937113
     2858.09907      2858.09252       5514.0233          8.9369         11.0863          0.0018         -5.0339          1.0988       11.209381        8.936926
     2858.10139      2858.09484       5497.0355          8.8861         11.0897          0.0018        -10.6066          0.6001       -6.654431        8.886074
     2858.10370      2858.09715       5507.7843          8.8625         11.0876          0.0017         -6.6909          1.0988       -3.354356        8.862503
     2858.10602      2858.09947       5537.6095          8.9785         11.0817          0.0018         -6.4208          1.0988        4.958469        8.978531
     2858.10833      2858.10178       5497.3983          8.9522         11.0896          0.0018         -2.0397          1.4767        1.543631        8.952244
     2858.11065      2858.10410       5500.2345          8.9054         11.0890          0.0018         -2.2525          1.4767        4.945122        8.905369
     2858.11296      2858.10641       5489.6908          8.9100         11.0911          0.0018         -1.1162          1.5288       -1.322765        8.909979
     2858.11528      2858.10873       5486.5751          9.0035         11.0917          0.0018         -3.8807          1.5288       -0.550539        9.003496
     2858.11759      2858.11104       5503.3499          8.9785         11.0884          0.0018         -8.8490          1.5288        2.003068        8.978502
     2858.11991      2858.11335       5504.1353          8.9720         11.0883          0.0018         -3.6156          1.5436        1.528794        8.972009
     2858.12222      2858.11567       5479.0420          9.0375         11.0932          0.0018         -3.1570          1.5436       -3.972886        9.037513
     2858.12454      2858.11798       5499.9824          8.8685         11.0891          0.0018         -5.3264          1.5927        8.386744        8.868453
     2858.12685      2858.12030       5503.3150          8.8642         11.0884          0.0017        -10.0322          1.6362        3.398898        8.864169
     2858.12917      2858.12261       5484.7963          9.0809         11.0921          0.0018         -0.2849          1.6362       12.510188        9.080871
     2858.13148      2858.12493       5481.0894          8.9813         11.0928          0.0018         -7.5122          1.6362        5.947875        8.981312
     2858.13380      2858.12724       5484.1953          9.0475         11.0922          0.0018          1.5586          1.6362        1.636195        9.047461
     2858.13611      2858.12956       5491.9561          8.9334         11.0907          0.0018         -4.2334          1.5436       -4.212819        8.933414
     2858.13843      2858.13187       5493.7039          8.8104         11.0903          0.0017         -9.5259          1.6362        0.499697        8.810373
     2858.14074      2858.13419       5485.6304          8.8344         11.0919          0.0017         -1.3950          1.5436        3.588590        8.834379
     2858.14306      2858.13650       5479.5976          8.9926         11.0931          0.0018         -1.9701          1.5436       -1.890019        8.992576
     2858.14537      2858.13882       5493.1012          8.9896         11.0905          0.0018         -8.8712          1.6362        7.270348        8.989632
     2858.14769      2858.14113       5495.8964          8.9149         11.0899          0.0018         -2.4712          1.6362       -1.784725        8.914864
     2858.15000      2858.14345       5495.1551          8.9937         11.0901          0.0018         -8.1560          1.9090       -4.482900        8.993662
     2858.15232      2858.14576       5475.6954          8.8310         11.0939          0.0018         -2.7772          1.8848       -9.070510        8.831009
     2858.15463      2858.14808       5468.3185          8.9441         11.0954          0.0018         -2.9823          1.8848       -7.228332        8.944090
     2858.15695      2858.15039       5469.6969          8.9730         11.0951          0.0018         -2.9482          1.6362       -6.558011        8.973047
     2858.15926      2858.15271       5507.0107          8.9230         11.0877          0.0018          0.2600          1.6362        7.050763        8.922997
     2858.16158      2858.15502       5491.5097          9.0275         11.0908          0.0018          1.6088          1.8848        6.105923        9.027508
     2858.16389      2858.15734       5457.1168          8.9841         11.0976          0.0018         -1.6004          1.6362       -3.118953        8.984134
     2858.16621      2858.15965       5473.8267          8.8702         11.0943          0.0018         -1.6935          1.5436       -6.610752        8.870176
     2858.16852      2858.16197       5488.1598          9.0001         11.0914          0.0018          1.0843          1.5436       -2.578011        9.000083
     2858.17084      2858.16428       5471.5433          9.0035         11.0947          0.0018         -7.5668          1.5436       -2.549619        9.003461
     2858.17315      2858.16660       5485.7880          8.8946         11.0919          0.0018         -4.6705          1.5436        6.298657        8.894598
     2858.17546      2858.16891       5469.5527          9.0663         11.0951          0.0018         -1.2700          1.6362       -2.024159        9.066271
     2858.17778      2858.17123       5467.5543          9.0376         11.0955          0.0018          5.4645          1.6362        1.908976        9.037648
     2858.18009      2858.17354       5470.4212          8.9644         11.0949          0.0018          0.6794          1.8848       -5.294547        8.964374
     2858.18241      2858.17585       5476.8500          8.9761         11.0937          0.0018          5.0913          1.9090       -5.807993        8.976121
     2858.18472      2858.17817       5511.1786          8.9689         11.0869          0.0018         -0.7036          2.0031       11.545551        8.968899
     2858.18704      2858.18048       5509.6914          8.8193         11.0872          0.0017         -5.8538          1.9090        4.124501        8.819285
     2858.18935      2858.18280       5504.5582          8.9731         11.0882          0.0018          0.7405          2.0031        2.416453        8.973051
     2858.19167      2858.18511       5483.7111          8.9176         11.0923          0.0018         -5.2271          1.9090       -4.414312        8.917640
     2858.19398      2858.18743       5480.7772          8.9403         11.0929          0.0018         -3.4682          1.8848        6.509426        8.940325
     2858.19630      2858.18974       5461.2548          8.9027         11.0968          0.0018         -8.1481          1.6362       -3.088558        8.902663
     2858.19861      2858.19206       5489.9189          8.8271         11.0911          0.0017          1.8053          1.8848        5.759021        8.827086
     2858.20093      2858.19437       5472.7745          8.8885         11.0945          0.0018         -7.4857          1.6362       -3.814018        8.888462
     2858.20324      2858.19669       5504.2476          8.8899         11.0883          0.0018         -2.5370          1.5436        7.340665        8.889922
     2858.20556      2858.19900       5480.2122          8.9424         11.0930          0.0018         -6.0027          1.6362        3.213177        8.942411
     2858.20787      2858.20132       5474.7390          9.0012         11.0941          0.0018        -10.8742          1.5436        2.921808        9.001153
     2858.21019      2858.20363       5487.2546          9.0324         11.0916          0.0018         -9.4422          1.6362       -2.119480        9.032353
     2858.21250      2858.20595       5494.7751          9.0874         11.0901          0.0018         -3.6456          1.6362       -0.574214        9.087382
     2858.21482      2858.20826       5498.3193          9.0207         11.0894          0.0018         -3.6720          1.6362        2.277990        9.020713
     2858.21713      2858.21058       5488.5843          8.9805         11.0913          0.0018         -2.3188          1.8848       -5.856453        8.980453
     2858.21945      2858.21289       5468.7936          8.9677         11.0953          0.0018         -0.9659          1.9090       -2.883215        8.967681
     2858.22176      2858.21521       5499.9670          8.9927         11.0891          0.0018         -3.3291          1.9090        2.984635        8.992696
     2858.22408      2858.21752       5520.8294          8.9519         11.0850          0.0018         -7.3557          1.8848        0.600113        8.951903
     2858.22639      2858.21984       5519.7916          8.8617         11.0852          0.0017          1.7233          1.6362        4.465186        8.861675
     2858.22871      2858.22215       5473.0982          8.9729         11.0944          0.0018         -2.6547          1.8848        4.326229        8.972862
     2858.23102      2858.22447       5492.0717          8.9897         11.0907          0.0018         -0.3940          1.8910        6.366353        8.989732
     2858.23334      2858.22678       5512.5528          8.9871         11.0866          0.0018          4.1596          1.8910        2.122046        8.987083
     2858.23565      2858.22910       5519.9557          8.9162         11.0852          0.0018          2.3061          1.9090        4.698764        8.916206
     2858.23797      2858.23141       5481.1660          8.9121         11.0928          0.0018          0.5264          1.8910       -3.008151        8.912073
     2858.24028      2858.23373       5493.4860          9.0145         11.0904          0.0018          2.1213          1.8910        0.861694        9.014510
     2858.24260      2858.23604       5487.6025          8.9731         11.0915          0.0018          2.3424          1.8910        5.409343        8.973140
     2858.24491      2858.23835       5484.9021          9.0544         11.0921          0.0018          4.5472          1.8848       -1.330328        9.054367
     2858.24723      2858.24067       5494.5890          9.0007         11.0902          0.0018         -5.5066          1.8910        6.179580        9.000665
     2858.24954      2858.24298       5494.9602          9.0095         11.0901          0.0018          2.2201          1.9090        4.615619        9.009482
     2858.25186      2858.24530       5469.4957          8.9881         11.0951          0.0018         -2.0658          1.8910        7.968436        8.988145
     2858.25417      2858.24761       5491.6093          9.0119         11.0908          0.0018         -5.3760          1.8848        1.074758        9.011852
     2858.25649      2858.24993       5499.9114          8.9910         11.0891          0.0018         -8.3068          1.6362        8.880633        8.991027
     2858.25880      2858.25224       5508.1415          8.9571         11.0875          0.0018         -8.2629          1.6362       -0.267482        8.957119
     2858.26112      2858.25456       5508.3081          8.9377         11.0875          0.0018        -10.5145          1.1762        4.948386        8.937729
     2858.26343      2858.25687       5476.3660          8.9250         11.0938          0.0018          3.3040          1.8848        1.069688        8.924973
     2858.26574      2858.25919       5503.2593          8.9566         11.0885          0.0018          2.4684          1.8910       -2.331457        8.956612
     2858.26806      2858.26150       5529.6133          8.9577         11.0833          0.0018          3.1305          1.8848        5.960352        8.957672
     2858.27037      2858.26382       5488.7905          8.9737         11.0913          0.0018         -7.6114          1.8910       -8.562983        8.973749
     2858.27269      2858.26613       5495.5888          8.9923         11.0900          0.0018          3.0168          1.8910        6.277955        8.992278
     2858.27500      2858.26845       5498.4556          8.9966         11.0894          0.0018         -0.0009          1.9090        1.884757        8.996643
     2858.27732      2858.27076       5508.3322          8.9926         11.0874          0.0018         -2.9986          2.0861       11.743975        8.992560
     2858.27963      2858.27308       5488.8030          9.0125         11.0913          0.0018         -0.5883          2.1220       -0.111219        9.012480
     2858.28195      2858.27539       5494.8007          9.0612         11.0901          0.0018          6.8235          2.2780       12.201337        9.061247
     2858.28426      2858.27771       5479.5204          9.0490         11.0931          0.0018          7.7872          2.2780        2.469257        9.049037
     2858.28658      2858.28002       5494.9723          9.1523         11.0901          0.0018         -6.1152          2.2780       -2.783047        9.152261
     2858.28889      2858.28234       5509.6062          9.1027         11.0872          0.0018         -3.7382          2.2780       -7.113776        9.102664
     2858.29121      2858.28465       5486.3358          9.1413         11.0918          0.0018         11.1230          2.4165        4.216540        9.141285
     2858.29352      2858.28697       5490.4887          9.0774         11.0910          0.0018         -2.6428          2.4165       -4.642345        9.077391
     2858.29584      2858.28928       5494.6815          9.0521         11.0901          0.0018          4.2929          2.4275        4.757626        9.052125
     2858.29815      2858.29160       5515.7114          9.0621         11.0860          0.0018          2.9938          2.4693        2.086084        9.062098
     2858.30047      2858.29391       5500.2350          8.9598         11.0890          0.0018          2.7721          2.4275        3.592426        8.959811
     2858.30278      2858.29623       5511.6116          8.9455         11.0868          0.0018          0.6548          2.4693        3.863222        8.945496
     2858.30510      2858.29854       5507.2269          8.9261         11.0877          0.0018          2.9053          2.4693        3.864186        8.926056
     2858.30741      2858.30085       5516.9033          8.9400         11.0858          0.0018          1.7865          2.6757        5.409514        8.940045
     2858.30973      2858.30317       5479.7542          8.9148         11.0931          0.0018         -0.8491          2.7586       -5.976191        8.914833
     2858.31204      2858.30548       5479.6961          8.9290         11.0931          0.0018         -4.9645          2.7586        5.118383        8.928995
     2858.31436      2858.30780       5503.1167          8.9665         11.0885          0.0018         -3.1103          2.7586       -2.232508        8.966548
     2858.31667      2858.31011       5494.3551          8.9682         11.0902          0.0018          3.5552          2.7586       -1.102739        8.968158
     2858.31899      2858.31243       5503.3223          9.0028         11.0884          0.0018          0.4501          2.8984       -1.182650        9.002835
     2858.32130      2858.31474       5481.4626          9.1225         11.0928          0.0018          1.2895          2.7586        4.950434        9.122474
     2858.32362      2858.31706       5469.8664          9.1671         11.0951          0.0018          0.4783          2.8984       -7.484596        9.167081
     2858.32593      2858.31937       5466.1303          9.0281         11.0958          0.0018         -5.0443          2.8984       -4.296757        9.028078
     2858.32825      2858.32169       5511.2575          9.0313         11.0869          0.0018          5.7890          2.9218        5.984400        9.031282
     2858.33056      2858.32400       5489.5012          9.0355         11.0912          0.0018          0.1649          2.9218        0.176195        9.035528
     2858.33288      2858.32632       5511.5477          9.0512         11.0868          0.0018         -0.4351          2.8984        7.934201        9.051224
     2858.33519      2858.32863       5501.6679          8.9578         11.0888          0.0018        -10.3781          2.7586       -2.420831        8.957821
     2858.33751      2858.33095       5496.4347          8.9827         11.0898          0.0018         -2.1296          2.7586        2.427549        8.982742
     2858.33982      2858.33326       5510.2374          9.0352         11.0871          0.0018         -3.5607          2.8984        2.758614        9.035164
     2858.34214      2858.33558       5521.5537          8.9989         11.0848          0.0018         -0.1432          2.8984        2.675691        8.998916
     2858.34445      2858.33789       5498.7663          8.9786         11.0893          0.0018          3.3117          2.8984       -1.674563        8.978566
     2858.34677      2858.34021       5498.9743          8.9487         11.0893          0.0018         -2.6715          2.9846       -2.475301        8.948694
     2858.34908      2858.34252       5514.6474          9.0026         11.0862          0.0018         -5.7570          2.8984       -1.183181        9.002630
     2858.35140      2858.34484       5498.4890          9.1443         11.0894          0.0018         -3.1796          2.8984        1.890974        9.144319
     2858.35371      2858.34715       5500.6579          9.1064         11.0890          0.0018          2.1134          2.7586       12.016638        9.106434
     2858.35603      2858.34947       5500.7997          9.0500         11.0889          0.0018         -4.0812          2.7586        3.978526        9.050045
     2858.35834      2858.35178       5522.5474          9.0469         11.0847          0.0018          2.3787          2.6757        7.021192        9.046895
     2858.36066      2858.35410       5495.2900          9.2008         11.0900          0.0018          7.1890          2.6757       -2.840031        9.200784
     2858.36297      2858.35641       5515.8005          8.9988         11.0860          0.0018          3.1051          2.6757        0.447783        8.998796
     2858.36528      2858.35873       5502.0797          8.9628         11.0887          0.0018          1.9136          2.7586        0.973359        8.962777
     2858.36760      2858.36104       5503.0766          8.8895         11.0885          0.0018         -3.8047          2.8984       -3.961760        8.889545
     2858.36991      2858.36335       5516.4418          8.9356         11.0859          0.0018         -3.7312          2.7586        4.769265        8.935633
     2858.37223      2858.36567       5514.6060          8.9628         11.0862          0.0018        -13.1731          2.7586        5.466552        8.962791
     2858.37454      2858.36798       5517.3371          8.9875         11.0857          0.0018         -6.1943          2.6757       -2.072181        8.987508
     2858.37686      2858.37030       5525.0690          8.9572         11.0842          0.0018          3.0559          2.4693        1.176171        8.957177
     2858.37917      2858.37261       5511.8811          8.9235         11.0868          0.0018         -4.7047          2.4275       -1.014409        8.923503
     2858.38149      2858.37493       5528.5195          8.9478         11.0835          0.0018         -4.9340          2.4275        3.179047        8.947823
     2858.38380      2858.37724       5503.1246          9.0098         11.0885          0.0018          2.7114          2.4275       -2.239015        9.009809
     2858.38612      2858.37956       5507.1930          9.0322         11.0877          0.0018         -4.2152          2.4275        9.342487        9.032221
     2858.38843      2858.38187       5503.7137          9.3140         11.0884          0.0018          5.5522          2.4275        8.259612        9.314039
     2858.39075      2858.38419       5526.3673          8.9654         11.0839          0.0018          1.4404          2.4693       -2.143346        8.965436
     2858.39306      2858.38650       5531.9471          9.0634         11.0828          0.0018          6.7037          2.4693        4.006268        9.063448
     2858.39538      2858.38882       5499.5594          8.9274         11.0892          0.0018          1.9855          2.4693        5.154167        8.927350
     2858.39769      2858.39113       5504.6612          8.9994         11.0882          0.0018          3.3106          2.6757        6.930299        8.999371
     2858.40001      2858.39345       5542.4038          9.0180         11.0808          0.0018         -1.1277          2.5205        9.524474        9.018022
     2858.40232      2858.39576       5486.3450          8.9866         11.0918          0.0018         -1.8672          2.5205        7.296794        8.986582
     2858.40464      2858.39808       5510.0890          8.9528         11.0871          0.0018         -2.3254          2.5205        2.898354        8.952825
     2858.40695      2858.40039       5518.0774          8.9137         11.0855          0.0018          2.4592          2.5205       -0.719735        8.913723
     2858.40927      2858.40271       5533.9860          8.9415         11.0824          0.0018         -0.5161          2.5205        4.885621        8.941497
     2858.41158      2858.40502       5505.6242          8.8571         11.0880          0.0017          3.1645          2.6757        6.666999        8.857150
     2858.41390      2858.40734       5515.0324          8.9005         11.0861          0.0018         -7.6624          2.6757        3.634709        8.900501
     2858.41621      2858.40965       5523.8364          8.8913         11.0844          0.0017          1.7540          2.6757       -0.723961        8.891338
     2858.41853      2858.41197       5521.8160          8.9050         11.0848          0.0018         -0.3044          2.6757        3.578843        8.904957
     2858.42084      2858.41428       5519.1290          8.9114         11.0853          0.0018         -2.2963          2.7586        3.545448        8.911377
     2858.42316      2858.41660       5499.4032          8.9061         11.0892          0.0018          0.1335          2.6757       -0.356263        8.906061
     2858.42547      2858.41891       5501.2069          8.9373         11.0889          0.0018         -1.1698          2.7586        6.029311        8.937262
     2858.42779      2858.42123       5530.3406          8.9516         11.0831          0.0018          3.1842          2.7586        1.727754        8.951640
     2858.43010      2858.42354       5519.7582          8.9383         11.0852          0.0018          2.6774          2.7586        9.652536        8.938346
     2858.43242      2858.42585       5504.4380          8.9807         11.0882          0.0018         11.3102          2.7586       12.364781        8.980717
     2858.43473      2858.42817       5520.2067          8.9887         11.0851          0.0018         -9.9362          2.6757       10.696794        8.988706
     2858.43705      2858.43048       5498.9608          8.9772         11.0893          0.0018         -3.5180          2.6757        4.608821        8.977242
     2858.43936      2858.43280       5513.7206          9.0250         11.0864          0.0018          2.2900          2.6757       -2.559956        9.025020
     2858.44168      2858.43511       5501.7691          9.0011         11.0887          0.0018          2.0297          2.7586        6.074203        9.001095
     2858.44399      2858.43743       5516.8067          8.9506         11.0858          0.0018         -2.4665          2.7711       -1.689078        8.950604
     2858.44631      2858.43974       5493.7327          8.9362         11.0903          0.0018          3.6403          2.8984        3.237523        8.936193
     2858.44862      2858.44206       5492.8760          8.9237         11.0905          0.0018         -6.3400          2.7711        5.618210        8.923732
     2858.45093      2858.44437       5510.8402          8.8961         11.0870          0.0018         -1.0233          2.7711        9.240902        8.896061
     2858.45325      2858.44669       5510.3659          8.9155         11.0870          0.0018          1.1281          2.8984        4.734681        8.915474
     2858.45556      2858.44900       5501.4691          8.8990         11.0888          0.0018         -3.9222          2.8984       -0.341884        8.899015
     2858.45788      2858.45132       5503.7752          8.9004         11.0883          0.0018         -6.5311          2.8984       -0.879523        8.900364
     2858.46019      2858.45363       5491.2423          8.9180         11.0908          0.0018         -7.4382          2.8984        1.266307        8.917950
     2858.46251      2858.45595       5536.6574          8.9569         11.0819          0.0018        -11.7633          2.8984        5.214407        8.956890
     2858.46482      2858.45826       5495.7565          8.9824         11.0899          0.0018          3.8170          3.0776       -2.432826        8.982393
     2858.46714      2858.46058       5493.0672          9.0163         11.0905          0.0018          2.9101          3.1585       -2.468937        9.016293
     2858.46945      2858.46289       5497.5127          9.0124         11.0896          0.0018         -6.3217          3.1790        5.191351        9.012374
     2858.47177      2858.46521       5530.7407          9.1896         11.0830          0.0018          4.4772          3.1989        1.668831        9.189565
     2858.47408      2858.46752       5485.7068          9.0332         11.0919          0.0018          2.8607          3.1989       -0.324663        9.033217
     2858.47640      2858.46984       5493.4894          8.9850         11.0904          0.0018          6.0345          3.1989       -3.301924        8.985038
     2858.47871      2858.47215       5497.2300          8.9701         11.0896          0.0018         -6.8869          3.1989       13.151794        8.970114
     2858.48103      2858.47447       5484.8220          8.9784         11.0921          0.0018         -3.8007          3.1790       -1.010872        8.978423
     2858.48334      2858.47678       5504.6621          8.9344         11.0882          0.0018         -9.2673          3.1585       -1.952523        8.934437
     2858.48566      2858.47910       5501.5618          8.9384         11.0888          0.0018        -10.7603          3.0776        3.158490        8.938396
     2858.48797      2858.48141       5488.7834          8.8658         11.0913          0.0018         -4.7275          3.0776        3.198903        8.865814
     2858.49029      2858.48373       5500.9992          8.9444         11.0889          0.0018         -6.6687          3.0776        3.767449        8.944365
     2858.49260      2858.48604       5494.1578          8.9224         11.0902          0.0018         -0.5042          3.0776       -0.265099        8.922398
     2858.49492      2858.48835       5477.1173          8.9013         11.0936          0.0018         -8.3043          3.0776        0.855722        8.901345
     2858.49723      2858.49067       5484.1978          8.9722         11.0922          0.0018         -1.2719          2.9318       -4.027407        8.972204
     2858.49955      2858.49298       5480.1099          8.9716         11.0930          0.0018         -6.1751          2.8984        0.966384        8.971632
     2858.50186      2858.49530       5495.9833          8.9830         11.0899          0.0018          1.1716          2.8984        0.956694        8.982967
     2858.50418      2858.49761       5495.8859          8.9744         11.0899          0.0018          0.4842          2.9318       -3.181569        8.974432
     2858.50649      2858.49993       5488.5115          8.9574         11.0914          0.0018         -4.8774          2.9318        3.077641        8.957362
     2858.50881      2858.50224       5479.9327          8.9684         11.0931          0.0018          2.8278          2.8984       -2.772057        8.968420
     2858.51112      2858.50456       5487.1391          8.9879         11.0916          0.0018         -4.2729          2.9318        4.439700        8.987910
     2858.51344      2858.50687       5472.3610          8.9903         11.0946          0.0018         -0.9713          2.8984        5.995056        8.990336
     2858.51575      2858.50919       5525.2541          8.9791         11.0841          0.0018         -4.9088          2.8984        2.121367        8.979102
     2858.51807      2858.51150       5496.9539          9.0232         11.0897          0.0018         -1.2505          2.9318        2.771134        9.023218
     2858.52038      2858.51382       5497.9624          8.9803         11.0895          0.0018          1.7598          2.8984        8.193209        8.980287
     2858.52270      2858.51613       5497.0292          8.9957         11.0897          0.0018         -3.8907          2.8523        2.520478        8.995725
     2858.52501      2858.51845       5497.7293          8.9691         11.0895          0.0018          3.5745          2.8523       -0.973640        8.969129
     2858.52733      2858.52076       5507.9027          8.9875         11.0875          0.0018          0.2745          2.8523        6.279500        8.987525
     2858.52964      2858.52308       5485.3420          8.9343         11.0920          0.0018          2.5647          2.7711       -3.253223        8.934319
     2858.53196      2858.52539       5495.7970          8.9520         11.0899          0.0018         -0.9928          2.7711        6.812434        8.951983
     2858.53427      2858.52771       5500.2662          8.9217         11.0890          0.0018         -9.0469          2.8523        3.279055        8.921663
     2858.53658      2858.53002       5492.1929          8.9192         11.0906          0.0018          2.9493          2.7711        0.496997        8.919224
     2858.53890      2858.53234       5494.2898          8.9416         11.0902          0.0018          1.6915          2.7711        2.103241        8.941625
     2858.54121      2858.53465       5502.2256          8.8915         11.0887          0.0018         -7.9888          2.7348        5.086763        8.891496
     2858.54353      2858.53697       5476.3407          8.8878         11.0938          0.0018         -4.6282          2.7348       12.355543        8.887780
     2858.54584      2858.53928       5473.3585          8.8804         11.0944          0.0018          2.4470          2.6857       -0.169464        8.880423
     2858.54816      2858.54160       5485.1110          8.9104         11.0920          0.0018         -2.8800          2.6857        3.302566        8.910448
     2858.55047      2858.54391       5485.5160          8.9217         11.0920          0.0018         -4.8172          2.7348        7.703245        8.921664
     2858.55279      2858.54623       5499.8688          8.9453         11.0891          0.0018         -6.6680          2.6857        4.174023        8.945309
     2858.55510      2858.54854       5498.2333          8.9776         11.0894          0.0018         -4.0942          2.7348        6.402095        8.977635
     2858.55742      2858.55085       5494.4905          8.9948         11.0902          0.0018         -2.9208          2.6857        0.251937        8.994843
     2858.55973      2858.55317       5480.3386          8.9533         11.0930          0.0018          3.4750          2.5205       -1.345696        8.953270
     2858.56205      2858.55548       5505.4436          8.9635         11.0880          0.0018         -7.3963          2.4354       10.186797        8.963515
     2858.56436      2858.55780       5499.0809          8.9699         11.0893          0.0018         -5.6702          2.4354        5.843888        8.969944
     2858.56668      2858.56011       5512.5021          8.9393         11.0866          0.0018         -6.2278          2.4354        6.847560        8.939323
     2858.56899      2858.56243       5499.1121          8.9194         11.0893          0.0018         -5.3311          2.4354        5.322154        8.919429
     2858.57131      2858.56474       5524.4145          8.9238         11.0843          0.0018          1.0015          2.5205       -1.267872        8.923820
     2858.57362      2858.56706       5456.7595          8.9074         11.0977          0.0018         -6.9359          2.4354       -2.272393        8.907379
     2858.57594      2858.56937       5511.9572          8.9599         11.0867          0.0018         -8.7247          2.4354       12.764334        8.959934
     2858.57825      2858.57169       5493.9972          9.0056         11.0903          0.0018          5.4542          2.2185       13.272451        9.005602
     2858.58057      2858.57400       5489.0683          9.1121         11.0913          0.0018         -6.3162          2.2185        2.049534        9.112078
     2858.58288      2858.57632       5501.9698          9.0267         11.0887          0.0018         -1.8264          2.2185        7.045372        9.026730
     2858.58520      2858.57863       5510.5625          8.9997         11.0870          0.0018         -4.1761          2.2185        1.783249        8.999716
     2858.58751      2858.58095       5494.1423          8.9950         11.0903          0.0018         -1.0405          2.2185        6.233782        8.994988
     2858.58983      2858.58326       5508.4924          9.0060         11.0874          0.0018         -1.2120          2.1214        8.803847        9.006031
     2858.59214      2858.58558       5485.0909          8.9578         11.0920          0.0018          3.5171          2.1214        7.281444        8.957821
     2858.59446      2858.58789       5494.7641          8.9614         11.0901          0.0018         -7.8977          2.2185        6.444636        8.961437
     2858.59677      2858.59021       5501.8287          8.9406         11.0887          0.0018          0.6503          2.2185        2.852268        8.940564
     2858.59909      2858.59252       5509.2292          8.9325         11.0873          0.0018         -5.4256          2.2185       -1.735668        8.932511
     2858.60140      2858.59484       5495.2126          8.9053         11.0900          0.0018        -12.4399          2.4354       -1.550086        8.905327
     2858.60372      2858.59715       5496.0578          8.9126         11.0899          0.0018         -6.6495          2.5205        2.931762        8.912556
     2858.60603      2858.59947       5521.2836          8.9001         11.0849          0.0018         -1.4140          2.5205       -1.464620        8.900142
     2858.60835      2858.60178       5508.8724          8.9514         11.0873          0.0018         -6.3148          2.6857       -1.609545        8.951373
     2858.61066      2858.60410       5517.1198          8.9091         11.0857          0.0018         -1.8332          2.7348        2.685669        8.909147
     2858.61298      2858.60641       5506.6596          8.9347         11.0878          0.0018          0.3880          2.6857        0.725473        8.934670
     2858.61529      2858.60873       5484.1335          8.9425         11.0922          0.0018        -15.2930          2.6857        0.951861        8.942509
     2858.61761      2858.61104       5483.7002          8.9667         11.0923          0.0018         -4.4950          2.6857       -5.396631        8.966744
     2858.61992      2858.61335       5501.3347          9.0134         11.0888          0.0018         -2.2049          2.6857       -1.872970        9.013379
     2858.62224      2858.61567       5484.7271          9.2329         11.0921          0.0018          3.5186          2.7348        1.315702        9.232898
     2858.62455      2858.61798       5472.4829          9.0436         11.0945          0.0018         -6.5608          2.7348       -6.759282        9.043607
     2858.62686      2858.62030       5506.9209          9.0057         11.0877          0.0018         -3.4771          2.7711        8.047250        9.005746
     2858.62918      2858.62261       5503.4987          9.0584         11.0884          0.0018         -0.4602          2.7711        2.435365        9.058386
     2858.63150      2858.62493       5500.2813          9.1805         11.0890          0.0018          1.9984          2.8523       -1.394849        9.180480
     2858.63381      2858.62724       5503.6445          9.1479         11.0884          0.0018         -0.9038          2.7711        5.597058        9.147851
     2858.63612      2858.62956       5500.6784          9.0747         11.0890          0.0018         13.4875          2.7711       -5.578963        9.074677
     2858.63844      2858.63187       5483.0642          8.9475         11.0924          0.0018         -8.8819          2.7711        3.048687        8.947508
     2858.64075      2858.63419       5512.9680          8.9352         11.0865          0.0018         -5.9796          2.7348        9.881191        8.935166
     2858.64307      2858.63650       5528.2995          8.9519         11.0835          0.0018        -10.8297          2.7711        0.217278        8.951901
     2858.64538      2858.63882       5497.5632          8.8915         11.0896          0.0018        -13.6971          2.7348        0.833634        8.891523
     2858.64770      2858.64113       5506.9461          8.9016         11.0877          0.0018         -1.9117          2.7348       12.998199        8.901591
     2858.65001      2858.64345       5510.0856          8.9013         11.0871          0.0018         -3.2160          2.8381        2.878540        8.901259
     2858.65233      2858.64576       5508.8598          8.9563         11.0873          0.0018         -9.9898          2.8523        0.215355        8.956273
     2858.65464      2858.64808       5512.8133          8.9686         11.0866          0.0018          5.2670          2.8381        7.586152        8.968552
     2858.65696      2858.65039       5494.3994          9.0064         11.0902          0.0018         -4.4180          2.8523        8.819283        9.006388
     2858.65927      2858.65271       5515.1275          8.9808         11.0861          0.0018         -3.5852          2.8381        1.081174        8.980827
     2858.66159      2858.65502       5503.2116          9.0088         11.0885          0.0018         -4.5312          2.8381        8.694213        9.008759
     2858.66390      2858.65734       5485.6640          9.0383         11.0919          0.0018          8.2743          2.8381        2.734806        9.038340
     2858.66622      2858.65965       5482.1660          9.0568         11.0926          0.0018          3.8516          2.8381        2.015599        9.056767
     2858.66853      2858.66197       5479.4248          9.0270         11.0932          0.0018         -8.7470          2.8381       -2.681512        9.027009
     2858.67085      2858.66428       5509.5189          9.0089         11.0872          0.0018          1.1988          2.8381        5.170263        9.008867
     2858.67316      2858.66660       5514.1804          8.9928         11.0863          0.0018         -7.9554          2.8381        4.965855        8.992780
     2858.67548      2858.66891       5489.3944          8.9600         11.0912          0.0018         -8.1402          2.7348        1.475727        8.959980
     2858.67779      2858.67123       5520.6828          8.9401         11.0850          0.0018         -5.4328          2.6980        7.388774        8.940061
