# reference_flux:          8.9929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.58490      2772.57636         -0.4724          1.6395         18.7104         99.9000        -10.2614         -2.2081       -5.504106        1.639542
     2772.59185      2772.58330          2.5211          1.6717         18.6893         99.9000        -10.8911         -2.2300       -3.325819        1.671666
     2772.59879      2772.59025          5.2301          1.6680         18.6437          0.3463        -10.4408         -2.2300       -4.048964        1.667997
     2772.60574      2772.59719          3.1176          1.6354         18.7131         99.9000        -11.9865         -2.2300       -4.828773        1.635449
     2772.61268      2772.60414          8.2652          1.6614         18.1469          0.2182        -13.7140         -2.2081       -2.246762        1.661356
     2772.61963      2772.61108          6.5031          1.6614         18.4072          0.2774        -12.7170         -2.2081        0.777332        1.661375
     2772.62657      2772.61802          5.5688          1.6707         18.5756          0.3257        -10.6071         -2.2081       -0.759593        1.670743
     2772.63352      2772.62497          5.3125          1.6449         18.6268          0.3362        -11.6375         -2.2300       -3.512784        1.644883
     2772.64046      2772.63191          8.0789          1.6186         18.1716          0.2175        -11.2241         -2.2468        2.068081        1.618627
     2772.64741      2772.63886          9.3119          1.6396         18.0174          0.1912        -11.6141         -2.3291        0.778133        1.639557
     2772.65435      2772.64580          5.0816          1.6384         18.6750          0.3501         -9.0056         -2.3291       -4.848935        1.638370
     2772.66129      2772.65275          7.0679          1.6298         18.3168          0.2504        -12.3299         -2.3291       -1.292024        1.629831
     2772.66824      2772.65969          8.1103          1.6017         18.1674          0.2144        -15.0138         -2.2468       -4.806034        1.601697
     2772.67518      2772.66664          6.8034          1.6306         18.3582          0.2602         -7.6457         -2.3291       -0.843859        1.630570
     2772.68213      2772.67358          6.5993          1.6290         18.3913          0.2680        -10.6080         -2.3607       -2.013351        1.628976
     2772.68907      2772.68052          9.2817          1.6186         18.0209          0.1893        -11.1313         -2.3291       -0.079226        1.618594
     2772.69602      2772.68747          4.5474          1.6160         18.7261         99.9000        -10.3472         -2.2468       -3.383010        1.615980
     2772.70296      2772.69441          6.4834          1.6102         18.4105          0.2697         -8.7154         -2.3291       -0.381636        1.610218
     2772.70991      2772.70136          5.0875          1.5784         18.6737          0.3368        -10.3238         -2.2468       -1.800134        1.578390
     2772.71685      2772.70830          7.3901          1.5831         18.2684          0.2326        -10.4326         -2.2468       -1.906300        1.583054
     2772.72380      2772.71525          6.9092          1.6153         18.3414          0.2538        -10.5184         -2.2468       -3.581549        1.615294
     2772.73074      2772.72219          4.7662          1.6089         18.7309         99.9000        -11.8626         -2.2468       -3.384557        1.608886
     2772.73769      2772.72914          7.8595          1.5671         18.2015          0.2165        -12.3427         -2.1281        0.014874        1.567057
     2772.74463      2772.73608          8.5892          1.6127         18.1051          0.2039         -8.2495         -2.0134        0.735326        1.612678
     2772.75158      2772.74302          4.6408          1.5958         18.7398         99.9000        -10.9157         -2.0134       -2.536912        1.595770
     2772.75852      2772.74997          6.5294          1.5561         18.4028          0.2588        -13.3291         -2.0134       -1.876067        1.556109
     2772.76546      2772.75691          3.0565          1.5563         18.7669         99.9000        -11.9539         -1.9350       -1.507187        1.556332
     2772.77241      2772.76386          9.6546          1.5857         17.9782          0.1783        -10.3834         -1.9063       -1.175788        1.585689
     2772.77935      2772.77080          6.0761          1.5666         18.4809          0.2799         -9.3582         -1.9063       -1.187055        1.566614
     2772.78630      2772.77775          7.3228          1.5549         18.2783          0.2305        -12.5007         -1.8761       -0.852225        1.554936
     2772.79324      2772.78469          3.1953          1.5914         18.7427         99.9000        -11.4332         -1.8761       -5.202668        1.591407
     2772.80019      2772.79164          2.1633          1.5831         18.7484         99.9000         -8.1729         -1.9063       -2.884535        1.583110
     2772.80713      2772.79858          5.3353          1.5771         18.6221          0.3209        -12.8485         -1.9063       -4.263937        1.577121
     2772.81408      2772.80552          0.4800          1.5737         18.7549         99.9000        -11.2544         -1.9350       -4.049090        1.573692
     2772.82102      2772.81247          4.8813          1.5847         18.7187          0.3525        -15.1691         -2.0134       -1.581834        1.584654
     2772.82797      2772.81941          5.4258          1.5758         18.6038          0.3153        -10.1942         -1.9350       -2.128089        1.575819
     2772.83491      2772.82636          4.8312          1.5823         18.7299          0.3556         -7.3865         -1.9350       -3.045209        1.582275
     2772.84186      2772.83330          5.6468          1.5792         18.5605          0.3036        -12.2731         -1.9350       -2.366129        1.579195
     2772.84880      2772.84025          5.7177          1.5858         18.5470          0.3011        -10.7698         -1.9350       -0.478493        1.585755
     2772.85574      2772.84719          6.5734          1.5769         18.3955          0.2605        -10.1451         -1.9063       -1.934977        1.576876
     2772.86269      2772.85414          4.8805          1.5848         18.7188          0.3526        -11.3039         -1.9063       -3.536797        1.584837
     2772.86963      2772.86108          6.1233          1.5830         18.4725          0.2807        -12.3057         -1.8761       -1.802104        1.583003
     2772.87658      2772.86802          9.2362          1.7521         18.0263          0.2060        -18.3664         -1.9063       -1.101301        1.752111
     2772.88352      2772.87497          6.5442          1.7348         18.4004          0.2878        -15.3911         -1.9350       -2.693191        1.734817
     2772.89047      2772.88191          4.6685          1.5726         18.7557         99.9000        -13.9054         -2.1281       -2.310481        1.572593
     2772.89741      2772.88886          6.5614          1.7363         18.3975          0.2873        -11.6370         -2.1281       -0.562453        1.736269
     2772.90436      2772.89580          8.3524          1.7255         18.1355          0.2243        -12.9126         -2.1281       -0.663790        1.725520
     2772.91130      2772.90275          1.1924          1.7342         18.6494         99.9000        -11.0544         -2.1281       -3.235597        1.734234
     2772.91825      2772.90969          3.3361          1.7480         18.6409         99.9000        -11.7166         -2.1281       -2.141828        1.747958
     2772.92519      2772.91664         10.0793          1.7382         17.9314          0.1872        -11.4816         -1.9350        0.847535        1.738205
     2772.93214      2772.92358          7.5120          1.7432         18.2506          0.2519        -17.0897         -2.1281       -1.259279        1.743154
     2772.93908      2772.93052          3.1019          1.7074         18.6663         99.9000        -13.3963         -2.1281       -3.872435        1.707437
     2772.94603      2772.93747         14.0348          1.7430         17.5720          0.1348        -14.7778         -2.1281       -1.137336        1.742987
     2772.95297      2772.94441         11.0827          1.7323         17.8284          0.1697        -17.0413         -2.1418       -0.807189        1.732328
     2772.95991      2772.95136          4.6407          1.7158         18.6610         99.9000        -11.9754         -2.1418       -3.292352        1.715782
     2772.96686      2772.95830         -1.5805          1.7282         18.6532         99.9000        -14.2812         -2.1418       -5.189072        1.728217
     2772.97380      2772.96525          2.2669          1.7266         18.6542         99.9000        -12.5977         -2.1281       -4.523079        1.726561
     2772.98075      2772.97219          9.8733          1.7328         17.9538          0.1906        -15.3232         -2.1281       -2.250365        1.732837
     2772.98769      2772.97914          4.7801          1.7286         18.6530         99.9000        -12.3110         -1.9350       -1.464680        1.728574
     2772.99464      2772.98608          9.6859          1.7227         17.9746          0.1931        -15.8146         -1.9350       -1.455557        1.722684
     2773.00158      2772.99302          4.7142          1.7323         18.6506         99.9000        -10.3126         -1.9350       -2.171880        1.732349
     2773.00853      2772.99997          8.7379          1.7301         18.0865          0.2150        -13.6828         -1.9350       -0.569188        1.730116
     2773.01547      2773.00691          7.8312          1.7285         18.2054          0.2396        -11.2064         -1.8330       -1.804193        1.728505
     2773.02242      2773.01386          2.6902          1.7337         18.6497         99.9000        -12.6388         -1.9177       -1.387881        1.733722
     2773.02936      2773.02080          7.1756          1.7344         18.3004          0.2624        -11.6929         -1.8330        0.264919        1.734409
     2773.03631      2773.02775          7.7692          1.7287         18.2141          0.2416        -12.4616         -1.8042       -3.407441        1.728676
     2773.04325      2773.03469          3.4270          1.7260         18.6546         99.9000        -12.2985         -1.8042       -5.204472        1.725995
     2773.05020      2773.04164          5.8177          1.7223         18.5281          0.3214        -12.8270         -1.8042       -3.204493        1.722287
     2773.05714      2773.04858          5.5806          1.7343         18.5733          0.3374        -12.3027         -1.6268       -3.732318        1.734343
     2773.06409      2773.05552          4.8673          1.7369         18.6478         99.9000        -12.9684         -1.6268       -4.152698        1.736914
     2773.07103      2773.06247          9.1672          1.7460         18.0344          0.2068        -15.0902         -1.6268        1.297532        1.745956
     2773.07797      2773.06941          5.2404          1.7340         18.6416          0.3593        -16.8905         -1.6268       -1.833005        1.734034
     2773.08492      2773.07636          7.1511          1.7335         18.3041          0.2632        -14.2280         -1.4863       -0.474060        1.733495
     2773.09186      2773.08330          4.3776          1.7436         18.6436         99.9000        -16.4350         -1.4647       -3.445786        1.743608
     2773.09881      2773.09025          9.1680          1.7133         18.0343          0.2029        -18.7673         -1.4863       -0.177559        1.713272
     2773.10575      2773.09719          6.0517          1.7352         18.4853          0.3113        -15.1354         -1.6268       -1.626838        1.735183
     2773.11270      2773.10414          3.3168          1.7452         18.6426         99.9000        -14.5028         -1.4863       -4.265378        1.745216
     2773.11964      2773.11108         10.4200          1.7529         17.8953          0.1827        -16.5383         -1.6268       -0.509526        1.752944
     2773.12659      2773.11802          2.6124          1.7039         18.6686         99.9000        -15.5075         -1.6268       -5.893144        1.703877
     2773.13353      2773.12497          7.6264          1.7728         18.2342          0.2524        -17.7134         -1.4863       -0.612139        1.772847
     2773.14048      2773.13191          3.2625          1.5266         18.7879         99.9000        -10.5880         -1.4647       -2.303749        1.526607
     2773.14742      2773.13886          0.9708          1.5762         18.7532         99.9000        -11.6385         -1.4647       -0.997016        1.576154
     2773.15436      2773.14580          5.1414          1.5775         18.6623          0.3331        -13.0276         -1.4556       -1.231319        1.577458
     2773.16131      2773.15275          6.2153          1.5506         18.4564          0.2709        -12.2603         -1.4428       -2.135678        1.550620
     2773.16825      2773.15969          7.6982          1.5459         18.2240          0.2180        -16.3783         -1.3879       -2.501280        1.545902
     2773.17520      2773.16664          8.3266          1.5564         18.1388          0.2029        -13.7016         -1.3879       -1.442803        1.556409
     2773.18214      2773.17358          5.1270          1.5487         18.6653          0.3280        -12.7292         -1.3879       -1.917743        1.548692
     2773.18909      2773.18052          7.3090          1.5535         18.2804          0.2308        -12.3479         -1.3535       -0.197767        1.553456
     2773.19603      2773.18747          5.1883          1.5815         18.6524          0.3309        -16.0283         -1.3268       -0.135936        1.581475
     2773.20298      2773.19441          8.0569          1.5771         18.1746          0.2125        -16.5572         -1.3268        0.391983        1.577137
     2773.20992      2773.20136          5.5668          1.5795         18.5760          0.3081        -12.8483         -1.2313       -0.867654        1.579537
     2773.21687      2773.20830         10.5657          1.5554         17.8803          0.1598        -15.3784         -1.0494        0.636037        1.555394
     2773.22381      2773.21525          8.3599          1.5751         18.1345          0.2046        -16.7800         -0.9970       -1.837629        1.575099
     2773.23076      2773.22219          7.4908          1.5717         18.2537          0.2278        -12.6069         -0.8916       -1.049389        1.571689
     2773.23770      2773.22914          7.5323          1.5710         18.2477          0.2265        -11.6877         -0.8916       -1.486314        1.571004
     2773.24465      2773.23608          8.8621          1.5683         18.0712          0.1921        -15.8389         -0.9970       -0.883376        1.568263
     2773.25159      2773.24302          7.2111          1.5630         18.2950          0.2353        -13.0518         -0.8916       -0.891636        1.562961
     2773.25854      2773.24997          1.0811          1.5690         18.7582         99.9000        -14.5298         -0.9970       -2.412484        1.568971
     2773.26548      2773.25691          4.0418          1.5570         18.7665         99.9000        -13.9834         -0.8916       -2.012565        1.556980
     2773.27242      2773.26386         12.3744          1.5612         17.7087          0.1370        -12.3706         -0.8916        1.110247        1.561243
     2773.27937      2773.27080          6.6423          1.5508         18.3842          0.2535        -11.2682         -0.8834       -1.983836        1.550775
     2773.28631      2773.27775          2.6053          1.5430         18.7763         99.9000        -12.7966         -0.8677       -1.353491        1.542989
     2773.29326      2773.28469          5.7170          1.5434         18.5471          0.2931         -9.6411         -0.8834       -0.712012        1.543405
     2773.30020      2773.29164          6.7235          1.5358         18.3710          0.2480        -13.3372         -0.8834        0.662146        1.535767
     2773.30715      2773.29858          4.5404          1.5228         18.7906         99.9000         -9.1903         -0.8916       -2.708161        1.522779
     2773.31409      2773.30552          5.4479          1.5299         18.5994          0.3049         -9.0071         -0.8916       -0.761699        1.529944
     2773.32104      2773.31247          3.7264          1.5223         18.7909         99.9000        -14.0396         -0.8834       -0.674162        1.522347
     2773.32798      2773.31941          6.3685          1.5237         18.4299          0.2598         -9.4385         -0.8677        0.124676        1.523685
     2773.33493      2773.32636          2.7282          1.5185         18.7936         99.9000        -16.6106         -0.8677       -2.462910        1.518517
     2773.34187      2773.33330          5.1334          1.5203         18.6640          0.3215        -15.8219         -0.8677        0.125360        1.520255
     2773.34882      2773.34025          1.4320          1.5197         18.7928         99.9000        -14.3951         -0.8677       -1.326805        1.519739
     2773.35576      2773.34719          2.8200          1.5290         18.7862         99.9000        -14.9587         -0.7833        1.147434        1.528952
     2773.36271      2773.35414          4.7564          1.5130         18.7468          0.3454        -14.6233         -0.8677        1.874239        1.512981
     2773.36965      2773.36108          8.4370          1.5276         18.1245          0.1966        -17.0029         -0.8834        1.906196        1.527648
     2773.37659      2773.36802          1.9458          1.5413         18.7775         99.9000        -18.5638         -0.8916       -0.720754        1.541321
     2773.38354      2773.37497          4.1477          1.5543         18.7683         99.9000        -12.7379         -0.9372       -0.720380        1.554342
     2773.39048      2773.38191          3.4706          1.5594         18.7648         99.9000        -15.5919         -1.0494        3.405043        1.559450
     2773.39743      2773.38886          0.9330          1.5622         18.7629         99.9000        -16.3968         -1.0494       -2.783044        1.562197
     2773.40437      2773.39580          1.7540          1.5722         18.7559         99.9000        -15.3312         -1.0836       -1.354834        1.572169
     2773.41132      2773.40275         10.7098          1.5796         17.8655          0.1601        -16.5800         -1.0836        2.832373        1.579646
     2773.41826      2773.40969          0.5199          1.5806         18.7502         99.9000        -12.6150         -1.1521       -4.230303        1.580560
     2773.42521      2773.41664          4.6125          1.5873         18.7456         99.9000        -12.9729         -1.3268        0.192250        1.587267
     2773.43215      2773.42358         10.1245          1.5989         17.9266          0.1715        -12.8266         -1.3268       -0.783277        1.598931
     2773.43910      2773.43052         -0.3793          1.5990         18.7376         99.9000        -13.3920         -1.1521        0.222678        1.599031
     2773.44604      2773.43747          4.6916          1.6107         18.7297         99.9000        -11.9580         -1.3268       -0.633053        1.610654
     2773.45299      2773.44441          4.2028          1.6112         18.7293         99.9000        -13.0833         -1.3268       -0.937201        1.611218
     2773.45993      2773.45136          3.3045          1.6171         18.7254         99.9000        -12.7304         -1.3268       -1.152064        1.617050
     2773.46687      2773.45830          7.7939          1.6310         18.2106          0.2272        -11.4837         -1.3548       -1.083605        1.630954
     2773.47382      2773.46525          5.2422          1.6295         18.6412          0.3375        -21.7879         -1.6442       -3.459704        1.629542
     2773.48076      2773.47219          5.3894          1.6443         18.6112          0.3313        -20.0971         -1.3548        0.060242        1.644316
     2773.48771      2773.47914          1.0763          1.6577         18.6984         99.9000        -19.0809         -1.3548       -0.115056        1.657719
     2773.49465      2773.48608          3.0257          1.6468         18.7056         99.9000        -14.3438         -1.6442       -3.064062        1.646760
     2773.50160      2773.49302          4.7396          1.6662         18.6929         99.9000        -22.5074         -1.8088       -1.993049        1.666190
     2773.50854      2773.49997          3.9673          1.6736         18.6881         99.9000        -13.0836         -1.8088       -1.644171        1.673596
     2773.51549      2773.50691          5.3574          1.6771         18.6176          0.3399        -13.2601         -1.8559        2.107723        1.677138
     2773.52243      2773.51386          0.1148          1.6922         18.6761         99.9000        -21.1239         -1.9435       -4.264599        1.692189
     2773.52938      2773.52080          3.7940          1.7151         18.6615         99.9000        -15.0082         -1.9930       -1.808810        1.715076
     2773.53632      2773.52775          4.0554          1.7237         18.6560         99.9000        -14.4013         -2.1427       -4.502713        1.723699
     2773.54327      2773.53469         -4.0177          1.7265         18.6543         99.9000        -18.1523         -2.1604       -3.910361        1.726532
     2773.55021      2773.54164          3.9717          1.7447         18.6429         99.9000        -24.0335         -2.1680       -2.944257        1.744657
     2773.55716      2773.54858          3.9008          1.7446         18.6430         99.9000        -25.1941         -2.3878       -4.368293        1.744568
     2773.56410      2773.55552          0.2526          1.7646         18.6306         99.9000        -15.6116         -2.4424       -5.302143        1.764592
     2773.57104      2773.56247         -1.1493          1.7667         18.6293         99.9000        -27.2122         -2.4424       -5.217496        1.766742
     2773.57799      2773.56941          1.1898          1.7535         18.6374         99.9000        -30.2500         -2.4424       -4.594986        1.753476
     2773.58493      2773.57636         -1.3966          1.7823         18.6198         99.9000        -30.9000         -2.9443       -5.521371        1.782268
     2773.59188      2773.58330          1.0005          1.7938         18.6128         99.9000        -33.7915         -2.9443       -3.918853        1.793802
     2773.59882      2773.59025          9.2384          1.7969         18.0260          0.2112        -31.0577         -2.9754       -0.390924        1.796869
     2773.60577      2773.59719         -6.3623          1.7990         18.6096         99.9000        -30.1118         -2.9902       -4.083153        1.799033
     2773.61271      2773.60413          5.6768          1.8074         18.5547          0.3457        -31.9609         -3.0641       -1.855883        1.807419
     2773.61966      2773.61108         -0.1697          1.8006         18.6087         99.9000        -29.5294         -3.0641       -5.231594        1.800605
     2773.62660      2773.61802         -5.4512          1.8068         18.6049         99.9000        -26.3330         -3.2552       -5.808916        1.806838
     2773.63355      2773.62497         -2.4171          1.8192         18.5975         99.9000        -26.0405         -3.4597       -2.167988        1.819179
     2773.64049      2773.63191         -1.9044          1.8093         18.6034         99.9000        -29.2253         -3.4597       -1.043229        1.809299
     2773.64744      2773.63886         -1.2556          1.8187         18.5978         99.9000        -30.7509         -3.3427       -0.645501        1.818670
     2773.65438      2773.64580          5.0283          1.8252         18.5939         99.9000        -29.4832         -3.3427       -1.943523        1.825194
     2773.66133      2773.65275          0.4053          1.8290         18.5917         99.9000        -29.3039         -3.3427       -4.159227        1.828978
     2773.66827      2773.65969         -2.6035          1.8379         18.5864         99.9000        -31.2927         -3.3427       -2.160401        1.837879
     2773.67521      2773.66663          0.5034          1.8400         18.5852         99.9000        -32.7430         -3.5656       -3.565604        1.839998
     2773.68216      2773.67358          2.6848          1.8355         18.5878         99.9000        -33.3998         -3.5656       -2.442362        1.835500
     2773.68910      2773.68052         -7.8847          1.8406         18.5848         99.9000        -27.8899         -3.5656       -6.440848        1.840603
     2773.69605      2773.68747         -0.0821          1.8519         18.5782         99.9000        -26.1985         -3.3427       -2.142732        1.851897
     2773.70299      2773.69441         -3.8941          1.8529         18.5775         99.9000        -27.1864         -3.3427       -4.651960        1.852948
     2773.70994      2773.70136         -4.7709          1.8488         18.5800         99.9000        -31.9005         -3.3427       -2.387840        1.848816
     2773.71688      2773.70830         -2.3253          1.8497         18.5794         99.9000        -33.4365         -3.2925       -4.762925        1.849749
     2773.72383      2773.71525        -10.7041          1.8624         18.5720         99.9000        -27.2576         -3.3427       -2.975436        1.862431
     2773.73077      2773.72219         -4.3599          1.8666         18.5696         99.9000        -28.8073         -3.2925       -2.990181        1.866602
     2773.73772      2773.72913          2.3935          1.8674         18.5691         99.9000        -30.0571         -3.2925        2.139359        1.867441
     2773.74466      2773.73608         -1.8957          1.8803         18.5616         99.9000        -26.8651         -3.2925       -4.913892        1.880309
     2773.75161      2773.74302         -1.0807          1.8779         18.5630         99.9000        -26.7304         -3.2925       -4.189553        1.877910
     2773.75855      2773.74997         -2.5470          1.8764         18.5639         99.9000        -28.3985         -3.2552       -5.072757        1.876424
     2773.76549      2773.75691         -4.3309          1.8818         18.5607         99.9000        -25.5841         -3.1771       -4.257935        1.881844
     2773.77244      2773.76386         -2.7904          1.8794         18.5622         99.9000        -25.0225         -3.1771       -3.728658        1.879384
     2773.77938      2773.77080         -2.6836          1.8843         18.5593         99.9000        -28.8738         -3.1042       -0.365771        1.884287
     2773.78633      2773.77775          4.2434          1.8940         18.5538         99.9000        -31.8412         -3.1042       -3.255210        1.893960
     2773.79327      2773.78469         -7.5989          1.8900         18.5560         99.9000        -25.8677         -2.9902       -6.345190        1.890021
     2773.80022      2773.79163         -0.2142          1.8857         18.5585         99.9000        -34.1447         -2.9754       -3.104201        1.885701
     2773.80716      2773.79858         -5.2687          1.8910         18.5554         99.9000        -23.8524         -2.9754       -3.342743        1.891044
     2773.81411      2773.80552         -6.9875          1.8843         18.5593         99.9000        -25.2381         -2.9902       -2.727635        1.884251
     2773.82105      2773.81247          3.9956          1.8988         18.5510         99.9000        -29.8678         -3.1042       -1.449689        1.898793
     2773.82800      2773.81941         -5.3037          1.8954         18.5529         99.9000        -32.0831         -3.1042       -3.292494        1.895427
     2773.83494      2773.82636         -9.5751          1.8956         18.5528         99.9000        -23.5321         -2.9902       -4.685254        1.895589
     2773.84189      2773.83330         -4.6543          1.8992         18.5508         99.9000        -28.9657         -2.9902       -1.697868        1.899166
     2773.84883      2773.84024          3.4111          1.9046         18.5477         99.9000        -32.0350         -2.9902       -1.648068        1.904634
     2773.85578      2773.84719         -4.0722          1.8986         18.5511         99.9000        -27.0566         -3.1042       -1.830452        1.898551
     2773.86272      2773.85413         -5.4989          1.8976         18.5517         99.9000        -29.3682         -3.1042       -2.714595        1.897642
     2773.86966      2773.86108         -6.1016          1.9130         18.5429         99.9000        -30.3065         -3.1771       -7.199909        1.912988
     2773.87661      2773.86802          1.1958          1.9076         18.5460         99.9000        -30.7223         -3.1771       -3.177089        1.907586
     2773.88355      2773.87497         -0.1456          1.9238         18.5368         99.9000        -34.1350         -3.2552       -5.313462        1.923842
     2773.89050      2773.88191         -7.3389          1.9012         18.5496         99.9000        -26.5138         -3.2552       -1.326145        1.901219
     2773.89744      2773.88886         -1.7076          1.9025         18.5489         99.9000        -32.1041         -3.2925       -4.555022        1.902510
     2773.90439      2773.89580          0.7043          1.9053         18.5473         99.9000        -27.4979         -3.3427       -4.329819        1.905318
     2773.91133      2773.90274         -6.4526          1.9006         18.5500         99.9000        -30.6267         -3.3427       -4.925790        1.900581
     2773.91828      2773.90969         -1.1958          1.9018         18.5493         99.9000        -33.4937         -3.3427       -1.518754        1.901788
     2773.92522      2773.91663         -4.7167          1.9093         18.5450         99.9000        -26.3172         -3.3427       -1.023374        1.909349
     2773.93217      2773.92358         -6.9239          1.9071         18.5462         99.9000        -27.0350         -3.3076       -1.848858        1.907135
     2773.93911      2773.93052          1.0962          1.9021         18.5491         99.9000        -32.1712         -3.2925       -1.271194        1.902056
     2773.94606      2773.93747          1.2805          1.8952         18.5530         99.9000        -33.2342         -3.2552       -2.143776        1.895220
     2773.95300      2773.94441         -5.9490          1.8998         18.5504         99.9000        -27.4375         -3.2925       -2.952526        1.899825
     2773.95995      2773.95136          0.2463          1.8961         18.5525         99.9000        -30.6203         -3.2925        0.018758        1.896095
     2773.96689      2773.95830          0.3942          1.8837         18.5597         99.9000        -32.9502         -3.2925       -2.537715        1.883669
     2773.97383      2773.96524         -3.7832          1.8762         18.5640         99.9000        -25.2919         -3.2925       -5.697709        1.876205
     2773.98078      2773.97219         -7.4084          1.8823         18.5605         99.9000        -31.2802         -3.2925       -6.452885        1.882320
     2773.98772      2773.97913         -5.4760          1.8683         18.5686         99.9000        -32.1913         -3.2925       -2.331726        1.868318
     2773.99467      2773.98608         -7.7171          1.8691         18.5681         99.9000        -28.1039         -3.3076        0.005317        1.869136
     2774.00161      2773.99302         -1.5787          1.8645         18.5708         99.9000        -33.2720         -3.3076       -2.744056        1.864494
     2774.00856      2773.99997         -9.3955          1.8598         18.5735         99.9000        -31.2290         -3.1771       -5.625474        1.859786
     2774.01550      2774.00691         -1.0045          1.8562         18.5757         99.9000        -35.0071         -3.3076       -3.722458        1.856156
     2774.02245      2774.01386         -6.5668          1.8462         18.5815         99.9000        -28.8380         -3.3076       -6.828830        1.846246
     2774.02939      2774.02080         -0.1603          1.8465         18.5813         99.9000        -36.5790         -3.3452       -4.600688        1.846471
     2774.03634      2774.02774         -5.4586          1.8380         18.5864         99.9000        -27.1178         -3.3884       -7.708142        1.837969
     2774.04328      2774.03469         -1.7382          1.8338         18.5888         99.9000        -31.6157         -3.3452       -6.101398        1.833811
     2774.05023      2774.04163         -2.7450          2.0261         18.4805         99.9000        -25.0966         -3.3884       -4.104513        2.026128
     2774.05717      2774.04858         -1.0399          1.8356         18.5878         99.9000        -32.8545         -3.3452       -3.787455        1.835555
     2774.06411      2774.05552         -1.8626          1.8414         18.5843         99.9000        -33.8604         -3.3452       -6.365725        1.841448
     2774.07106      2774.06247          4.6875          1.8225         18.5956         99.9000        -37.8189         -3.3076       -2.169724        1.822455
     2774.07800      2774.06941         -6.2797          2.0431         18.4715         99.9000        -26.0846         -3.2225       -8.205270        2.043076
     2774.08495      2774.07636         -1.8031          2.0316         18.4776         99.9000        -31.8712         -3.1847       -3.345165        2.031600
     2774.09189      2774.08330         -2.8438          1.8271         18.5928         99.9000        -38.0953         -3.2225       -3.307574        1.827102
     2774.09884      2774.09024          1.1928          1.8245         18.5944         99.9000        -34.9834         -3.3076       -3.163886        1.824456
     2774.10578      2774.09719         -5.2823          1.8249         18.5941         99.9000        -30.1166         -3.3076       -2.196926        1.824898
     2774.11273      2774.10413        -12.6502          2.0416         18.4723         99.9000        -21.9070         -3.3452       -7.336759        2.041567
     2774.11967      2774.11108          4.3882          1.8256         18.5937         99.9000        -36.2086         -3.3452       -2.527206        1.825584
     2774.12662      2774.11802         -6.6441          2.0424         18.4719         99.9000        -20.1612         -3.3452       -7.723618        2.042351
     2774.13356      2774.12497          4.8284          2.0571         18.4641         99.9000        -24.8690         -3.3452        2.702970        2.057065
     2774.14051      2774.13191         -0.7768          1.8177         18.5984         99.9000        -40.4061         -3.3884       -4.362884        1.817673
     2774.14745      2774.13886         -1.8719          1.8146         18.6002         99.9000        -37.5014         -3.3452       -1.046316        1.814594
     2774.15440      2774.14580         -1.5687          1.8095         18.6033         99.9000        -34.8450         -3.3076       -4.047574        1.809485
     2774.16134      2774.15274          4.6568          1.8088         18.6037         99.9000        -34.0814         -3.3076        0.265561        1.808810
     2774.16828      2774.15969         -0.9448          1.8097         18.6032         99.9000        -37.3988         -3.3452       -2.092993        1.809659
     2774.17523      2774.16663         -1.6800          1.8031         18.6072         99.9000        -33.1716         -3.3452       -3.388442        1.803083
     2774.18217      2774.17358         -2.8945          1.8077         18.6044         99.9000        -36.9010         -3.3076       -0.996424        1.807729
     2774.18912      2774.18052          1.3215          1.8108         18.6025         99.9000        -37.6473         -3.2553       -3.603916        1.810785
     2774.19606      2774.18747          4.1077          1.8040         18.6066         99.9000        -35.9294         -3.2225       -5.255470        1.804039
     2774.20301      2774.19441          3.3545          1.8010         18.6084         99.9000        -33.1366         -3.1847        1.239571        1.800953
     2774.20995      2774.20136         -7.5358          1.7917         18.6140         99.9000        -36.4569         -3.1639       -4.745754        1.791733
     2774.21690      2774.20830          5.6534          1.7914         18.5592          0.3440        -36.2017         -2.8639       -0.730774        1.791407
     2774.22384      2774.21524          0.5109          1.7962         18.6113         99.9000        -38.9322         -2.5945       -3.222510        1.796216
     2774.23079      2774.22219         -1.2576          1.7846         18.6183         99.9000        -38.1757         -2.5272       -3.184686        1.784619
     2774.23773      2774.22913         -3.0358          1.7850         18.6181         99.9000        -37.0487         -2.4280       -0.161006        1.785017
     2774.24468      2774.23608         -1.0809          2.0766         18.4538         99.9000        -29.3664         -2.4280       -2.345943        2.076573
     2774.25162      2774.24302         -4.4662          2.0700         18.4573         99.9000        -28.0330         -2.3459       -9.815906        2.069978
     2774.25857      2774.24997         -2.5569          1.7774         18.6227         99.9000        -38.0628         -2.1969       -4.149643        1.777374
     2774.26551      2774.25691         -2.1687          1.7618         18.6323         99.9000        -35.7261         -2.0930       -2.863912        1.761799
     2774.27245      2774.26386          2.7101          2.0551         18.4651         99.9000        -29.2692         -2.0354       -5.504040        2.055066
     2774.27940      2774.27080         -1.2489          2.0922         18.4457         99.9000        -24.9619         -1.9890       -3.255297        2.092189
     2774.28634      2774.27774          6.5836          2.0343         18.3938          0.3355        -29.7585         -1.8936       -1.893627        2.034339
     2774.29329      2774.28469          0.9881          1.7228         18.6566         99.9000        -43.9692         -1.8936       -2.427982        1.722825
