# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.43192      2773.42358        250.8391          1.8699         14.4415          0.0081        -27.1518         -1.8087        1.208056        1.869946
     2773.43886      2773.43052        248.6819          1.8720         14.4509          0.0082        -31.6559         -1.9657       -1.788374        1.871979
     2773.44580      2773.43747        245.7745          1.8746         14.4637          0.0083        -32.7924         -2.2214       -2.825130        1.874574
     2773.45275      2773.44441        249.7016          1.8789         14.4464          0.0082        -37.4461         -2.2280       -0.769344        1.878894
     2773.45969      2773.45136        244.9659          1.8812         14.4672          0.0083        -40.3747         -2.2958       -4.444847        1.881167
     2773.46664      2773.45830        244.9057          1.8851         14.4675          0.0084        -33.0489         -2.2958       -0.884993        1.885134
     2773.47358      2773.46525        243.4064          1.8893         14.4742          0.0084        -34.9835         -2.2280       -4.465398        1.889265
     2773.48053      2773.47219        244.2719          1.8927         14.4703          0.0084        -33.1277         -1.9657       -0.620433        1.892685
     2773.48747      2773.47914        256.2899          1.8993         14.4182          0.0080        -36.6540         -1.9602        2.773070        1.899256
     2773.49442      2773.48608        249.2936          1.9017         14.4482          0.0083        -38.3200         -1.9657       -1.719370        1.901709
     2773.50136      2773.49302        250.9456          1.9061         14.4411          0.0082        -37.8812         -1.9602       -2.584373        1.906098
     2773.50831      2773.49997        259.6754          1.9127         14.4039          0.0080        -41.4821         -1.9602        3.878189        1.912675
     2773.51525      2773.50691        245.3710          1.9162         14.4654          0.0085        -37.8079         -1.8087        0.782140        1.916170
     2773.52220      2773.51386        249.1244          1.9204         14.4490          0.0084        -40.2159         -1.7884       -2.604303        1.920399
     2773.52914      2773.52080        241.9227          1.9227         14.4808          0.0086        -41.8405         -1.7884       -2.295812        1.922699
     2773.53608      2773.52775        241.8525          1.9273         14.4811          0.0087        -44.5024         -1.7884       -2.790710        1.927266
     2773.54303      2773.53469        245.0076          1.9318         14.4671          0.0086        -44.8971         -1.7884       -2.385940        1.931819
     2773.54997      2773.54164        245.7252          1.9362         14.4639          0.0086        -47.1706         -1.8087        1.268921        1.936233
     2773.55692      2773.54858        249.0012          1.9404         14.4495          0.0085        -49.0052         -1.9602       -2.227993        1.940399
     2773.56386      2773.55552        243.1312          1.9442         14.4754          0.0087        -43.5899         -1.9602       -5.391486        1.944171
     2773.57081      2773.56247        246.8738          1.9487         14.4588          0.0086        -43.9585         -1.9602       -2.872496        1.948717
     2773.57775      2773.56941        247.9016          1.9518         14.4543          0.0085        -53.8715         -1.9602       -0.557189        1.951802
     2773.58470      2773.57636        251.9136          1.9554         14.4369          0.0084        -49.9259         -1.7884       -2.611784        1.955422
     2773.59164      2773.58330        249.2353          1.9579         14.4485          0.0085        -50.4385         -1.7884       -3.587254        1.957903
     2773.59859      2773.59025        247.0038          1.9592         14.4582          0.0086        -53.3155         -1.7884       -2.598650        1.959177
     2773.60553      2773.59719        249.5257          1.9604         14.4472          0.0085        -56.5535         -1.7884       -4.241974        1.960360
     2773.61247      2773.60413        248.3371          1.9624         14.4524          0.0086        -52.1377         -1.7194       -3.363136        1.962395
     2773.61942      2773.61108        242.1154          1.9623         14.4799          0.0088        -51.3834         -1.7194       -3.872650        1.962350
     2773.62636      2773.61802        243.1763          1.9680         14.4752          0.0088        -87.7582         -1.7194        0.805191        1.967957
     2773.63331      2773.62497        248.5599          1.9668         14.4514          0.0086        -59.0237         -1.6942       -1.960154        1.966790
     2773.64025      2773.63191        243.9878          1.9666         14.4716          0.0088        -53.5197         -1.6942       -1.207812        1.966606
     2773.64720      2773.63886        246.1520          1.9680         14.4620          0.0087        -54.0829         -1.4862       -0.795669        1.968004
     2773.65414      2773.64580        244.5986          1.9699         14.4689          0.0087        -52.2719         -1.6942       -2.347624        1.969906
     2773.66109      2773.65275        249.6678          1.9710         14.4466          0.0086        -54.2643         -1.6942        1.142972        1.970968
     2773.66803      2773.65969        252.2106          1.9716         14.4356          0.0085        -57.1298         -1.4862       -0.111241        1.971623
     2773.67498      2773.66663        245.6653          1.9699         14.4641          0.0087        -56.6911         -1.4023        2.443096        1.969929
     2773.68192      2773.67358        251.8679          1.9728         14.4371          0.0085        -54.7755         -1.4023       -1.204871        1.972805
     2773.68887      2773.68052        247.9404          1.9716         14.4541          0.0086        -56.2450         -1.4023        1.068946        1.971623
     2773.69581      2773.68747        241.8189          1.9706         14.4813          0.0088        -51.1927         -1.4023       -3.641977        1.970645
     2773.70276      2773.69441        243.8271          1.9709         14.4723          0.0088        -52.2252         -1.4023       -3.227033        1.970864
     2773.70970      2773.70136        249.8266          1.9717         14.4459          0.0086        -58.8599         -1.2078       -4.076149        1.971718
     2773.71664      2773.70830        247.8455          1.9727         14.4545          0.0086        -56.9400         -1.2078       -5.970193        1.972676
     2773.72359      2773.71525        250.8926          1.9731         14.4413          0.0085        -59.0024         -1.2078       -0.284621        1.973065
     2773.73053      2773.72219        248.7279          1.9746         14.4507          0.0086        -52.2500         -1.2049        0.185628        1.974621
     2773.73748      2773.72913        248.3676          1.9741         14.4523          0.0086        -55.4158         -1.2049       -0.410157        1.974126
     2773.74442      2773.73608        249.4457          1.9740         14.4476          0.0086        -55.7271         -1.1619       -0.529615        1.974007
     2773.75137      2773.74302        251.6107          1.9759         14.4382          0.0085        -55.0908         -1.1619       -1.161929        1.975890
     2773.75831      2773.74997        246.9892          1.9766         14.4583          0.0087        -53.7875         -1.0993        0.014799        1.976614
     2773.76526      2773.75691        254.0238          1.9772         14.4278          0.0085        -54.0297         -1.0323        0.119618        1.977177
     2773.77220      2773.76386        246.1530          1.9757         14.4620          0.0087        -54.0980         -1.0323       -1.099266        1.975726
     2773.77915      2773.77080        246.3791          1.9758         14.4610          0.0087        -54.9117         -1.0323       -5.158025        1.975805
     2773.78609      2773.77775        244.0062          1.9765         14.4715          0.0088        -55.4579         -1.0323       -1.486217        1.976523
     2773.79304      2773.78469        250.0028          1.9776         14.4451          0.0086        -52.6685         -1.0323       -1.694233        1.977569
     2773.79998      2773.79163        253.7427          1.9786         14.4290          0.0085        -56.8155         -1.0323        0.730620        1.978597
     2773.80693      2773.79858        248.6647          1.9790         14.4510          0.0086        -54.6186         -1.0323       -1.402272        1.978985
     2773.81387      2773.80552        243.8728          1.9793         14.4721          0.0088        -51.6524         -0.7957       -6.006519        1.979327
     2773.82081      2773.81247        248.4662          1.9808         14.4518          0.0087        -56.1734         -0.6898       -0.689798        1.980757
     2773.82776      2773.81941        244.4505          1.9812         14.4695          0.0088        -51.4140         -0.6898        2.021155        1.981190
     2773.83470      2773.82636        246.1535          1.9818         14.4620          0.0087        -56.6889         -0.9512       -0.004315        1.981810
     2773.84165      2773.83330        242.8990          1.9826         14.4764          0.0089        -56.2010         -1.0323        1.215805        1.982570
     2773.84859      2773.84024        248.8331          1.9850         14.4502          0.0087        -51.5454         -1.0323        1.384755        1.985046
     2773.85554      2773.84719        252.3586          1.9863         14.4350          0.0085        -55.8511         -1.0323       -2.103789        1.986349
     2773.86248      2773.85413        252.0628          1.9877         14.4362          0.0086        -57.4628         -1.0323       -2.170628        1.987727
     2773.86943      2773.86108        250.1005          1.9879         14.4447          0.0086        -57.2335         -0.9512       -1.032273        1.987933
     2773.87637      2773.86802        247.5892          1.9884         14.4557          0.0087        -55.5270         -0.6898       -1.453901        1.988448
     2773.88332      2773.87497        254.6959          1.9903         14.4249          0.0085        -57.8042         -0.6445        1.328903        1.990305
     2773.89026      2773.88191        255.1260          1.9906         14.4231          0.0085        -57.0153         -0.6445        1.278927        1.990562
     2773.89721      2773.88886        246.6898          1.9896         14.4596          0.0088        -55.6110         -0.6445       -1.223180        1.989614
     2773.90415      2773.89580        256.9151          1.9912         14.4155          0.0084        -58.7290         -0.6898       -0.644476        1.991238
     2773.91109      2773.90274        247.3292          1.9912         14.4568          0.0087        -53.8268         -0.9512        1.285782        1.991236
     2773.91804      2773.90969        252.7052          1.9915         14.4335          0.0086        -54.9203         -0.9512        0.293287        1.991452
     2773.92498      2773.91663        250.3272          1.9905         14.4437          0.0086        -57.1726         -0.6898       -0.312709        1.990483
     2773.93193      2773.92358        246.7560          1.9897         14.4593          0.0088        -56.8885         -0.9512       -1.358153        1.989657
     2773.93887      2773.93052        246.2524          1.9881         14.4615          0.0088        -65.3421         -1.0323       -4.331348        1.988109
     2773.94582      2773.93747        246.7677          1.9878         14.4593          0.0087        -62.9879         -0.9512       -1.816303        1.987790
     2773.95276      2773.94441        245.9851          1.9845         14.4627          0.0088        -58.4207         -0.9512       -2.008309        1.984461
     2773.95971      2773.95136        245.6815          1.9844         14.4641          0.0088        -52.0331         -0.9512       -0.535763        1.984363
     2773.96665      2773.95830        244.0570          1.9831         14.4713          0.0088        -49.5535         -0.6898       -2.776450        1.983090
     2773.97360      2773.96524        249.8014          1.9800         14.4460          0.0086        -56.1081         -0.6898        0.573465        1.980036
     2773.98054      2773.97219        242.7533          1.9779         14.4771          0.0088        -50.4682         -0.6898        0.078207        1.977874
     2773.98749      2773.97913        240.5629          1.9746         14.4869          0.0089        -56.6555         -0.6445       -0.951228        1.974609
     2773.99443      2773.98608        248.6889          1.9746         14.4509          0.0086        -53.0211         -0.6445       -4.006883        1.974585
     2774.00137      2773.99302        245.6577          1.9727         14.4642          0.0087        -54.0622         -0.9512       -2.960707        1.972725
     2774.00832      2773.99997        253.9564          1.9719         14.4281          0.0084        -54.1429         -0.9512        2.336981        1.971933
     2774.01526      2774.00691        244.8943          1.9684         14.4676          0.0087        -48.3461         -1.0323       -2.963601        1.968431
     2774.02221      2774.01386        245.4925          1.9669         14.4649          0.0087        -40.3188         -1.2232        0.938407        1.966869
     2774.02915      2774.02080        245.1292          1.9655         14.4665          0.0087        -44.4567         -1.2232        0.370483        1.965534
     2774.03610      2774.02774        246.7796          1.9634         14.4592          0.0086        -57.3433         -1.2232       -0.545632        1.963365
     2774.04304      2774.03469        247.4015          1.9633         14.4565          0.0086        -46.5019         -1.3582       -0.204161        1.963293
     2774.04999      2774.04163        246.9745          1.9619         14.4584          0.0086        -55.8969         -1.3582       -3.512753        1.961904
     2774.05693      2774.04858        251.5617          1.9634         14.4384          0.0085        -40.4628         -1.4900       -0.003704        1.963355
     2774.06388      2774.05552        246.6658          1.9604         14.4597          0.0086        -40.1432         -1.4900       -1.722879        1.960435
     2774.07082      2774.06247        243.6613          1.9600         14.4730          0.0087        -34.3841         -1.5346       -2.468910        1.960011
     2774.07777      2774.06941        254.2262          1.9619         14.4269          0.0084        -40.8436         -1.6503        0.406755        1.961897
     2774.08471      2774.07636        249.7435          1.9610         14.4463          0.0085        -52.9801         -1.7229        0.874634        1.961017
     2774.09165      2774.08330        248.0384          1.9595         14.4537          0.0086        -57.5199         -1.7956       -4.450246        1.959524
     2774.09860      2774.09024        251.3295          1.9618         14.4394          0.0085        -53.6636         -1.7956       -4.193134        1.961793
     2774.10554      2774.09719        251.4371          1.9637         14.4389          0.0085        -42.3648         -1.7956        1.690060        1.963709
     2774.11249      2774.10413        252.8500          1.9636         14.4328          0.0084        -45.8924         -1.7956       -1.489985        1.963593
     2774.11943      2774.11108        248.3630          1.9648         14.4523          0.0086        -38.6191         -1.7956       -1.534637        1.964769
     2774.12638      2774.11802        254.8858          1.9664         14.4241          0.0084        -55.7282         -1.7229        2.914829        1.966370
     2774.13332      2774.12497        250.0815          1.9664         14.4448          0.0085        -42.6349         -1.7956        2.503137        1.966362
     2774.14027      2774.13191        246.2205          1.9660         14.4617          0.0087        -45.4286         -1.7956       -6.618012        1.966041
     2774.14721      2774.13886        242.7973          1.9660         14.4769          0.0088        -54.8108         -1.8152       -0.318725        1.966023
     2774.15416      2774.14580        240.1006          1.9676         14.4890          0.0089        -51.1231         -1.8152       -2.522449        1.967635
     2774.16110      2774.15274        249.8337          1.9704         14.4459          0.0086        -47.2228         -1.8152       -2.732086        1.970424
     2774.16805      2774.15969        254.3464          1.9704         14.4264          0.0084        -52.2979         -1.7956        0.988513        1.970420
     2774.17499      2774.16663        249.3083          1.9705         14.4482          0.0086        -66.2768         -1.7229       -5.616953        1.970500
     2774.18194      2774.17358        251.4527          1.9724         14.4389          0.0085        -41.0845         -1.7229       -1.650301        1.972444
     2774.18888      2774.18052        245.6800          1.9720         14.4641          0.0087        -35.5072         -1.6503       -3.836665        1.972028
     2774.19582      2774.18747        251.2352          1.9718         14.4398          0.0085        -54.6109         -1.6503       -1.815207        1.971758
     2774.20277      2774.19441        247.6365          1.9706         14.4555          0.0086        -53.7789         -1.6503       -2.883880        1.970574
     2774.20971      2774.20136        245.7603          1.9702         14.4637          0.0087        -53.4879         -1.6503       -1.795557        1.970197
     2774.21666      2774.20830        247.8662          1.9711         14.4545          0.0086        -58.3405         -1.6503       -5.447010        1.971072
     2774.22360      2774.21524        254.0020          1.9705         14.4279          0.0084        -53.0641         -1.5346        0.632077        1.970509
     2774.23055      2774.22219        251.8076          1.9684         14.4373          0.0085        -53.6985         -1.5346       -2.663337        1.968395
     2774.23749      2774.22913        248.3227          1.9660         14.4525          0.0086        -53.1930         -1.4900       -3.598901        1.965989
     2774.24444      2774.23608        252.8105          1.9663         14.4330          0.0084        -53.4415         -1.0548       -2.494303        1.966270
     2774.25138      2774.24302        254.8191          1.9652         14.4244          0.0084        -66.1787         -1.0548       -3.061300        1.965153
     2774.25833      2774.24997        246.5986          1.9630         14.4600          0.0086        -44.2190         -1.0548       -1.054754        1.962960
     2774.26527      2774.25691        248.1925          1.9595         14.4530          0.0086        -52.5043         -0.3187       -0.123800        1.959499
     2774.27221      2774.26386        239.9470          1.9549         14.4897          0.0088        -50.2676         -0.1238       -6.302911        1.954861
     2774.27916      2774.27080        247.0300          1.9549         14.4581          0.0086        -46.6521         -0.1238       -5.488530        1.954878
     2774.28610      2774.27774        248.6778          1.9536         14.4509          0.0085        -44.8614         -0.0812       -0.081159        1.953562
     2774.29305      2774.28469        246.1978          1.9503         14.4618          0.0086        -43.8639          0.6321       -4.359297        1.950344
     2774.29999      2774.29163        245.8794          1.9476         14.4632          0.0086        -43.6895          0.6321       -4.314505        1.947561
     2774.30694      2774.29858        247.1118          1.9459         14.4578          0.0085        -47.3259          0.6321       -3.944486        1.945906
     2781.03626      2781.02774        264.7955          2.8844         14.3827          0.0118       -223.2586          0.7913        9.338990        2.884356
     2781.04321      2781.03469        256.7752          2.8635         14.4161          0.0121       -217.7721          0.9885        2.958402        2.863531
     2781.05015      2781.04163        257.3413          2.8418         14.4137          0.0120       -210.3723          1.4110        6.612722        2.841825
     2781.05710      2781.04857        252.3200          2.8233         14.4351          0.0121       -200.8447          1.4110        3.428686        2.823260
     2781.06404      2781.05552        261.8803          2.8048         14.3947          0.0116       -197.5812          2.1386        4.965324        2.804800
     2781.07099      2781.06246        257.3333          2.7852         14.4138          0.0118       -196.4223          2.9584       10.162035        2.785244
     2781.07793      2781.06941        264.2115          2.7671         14.3851          0.0114       -188.2894          2.9584        7.011677        2.767054
     2781.08488      2781.07635        268.6207          2.7510         14.3672          0.0111       -158.1572          2.9584        6.625200        2.751033
     2781.09182      2781.08330        262.9028          2.7326         14.3905          0.0113       -152.8960          3.4287        8.204502        2.732564
     2781.09876      2781.09024        258.0075          2.7059         14.4109          0.0114       -158.3090          3.4287        8.392025        2.705857
     2781.10571      2781.09719        264.2836          2.6895         14.3848          0.0110       -159.3541          3.4471        2.138600        2.689509
     2781.11265      2781.10413        267.7483          2.6737         14.3707          0.0108       -148.2642          3.7483        7.154995        2.673660
     2781.11960      2781.11107        258.6797          2.6570         14.4081          0.0112       -136.7718          4.0039        5.009424        2.656970
     2781.12654      2781.11802        263.4869          2.6422         14.3881          0.0109       -137.6048          4.0039        7.252618        2.642244
     2781.13349      2781.12496        265.7605          2.6280         14.3788          0.0107        -56.7034          4.1271        3.748276        2.628031
     2781.14043      2781.13191        256.6543          2.6127         14.4166          0.0111        -35.7454          4.1271        0.791331        2.612657
     2781.14738      2781.13885        263.2760          2.6016         14.3890          0.0107        -51.8036          4.1271        8.198248        2.601614
     2781.15432      2781.14580        259.3836          2.5880         14.4051          0.0108        -27.5431          4.2422        4.242233        2.587966
     2781.16127      2781.15274        260.2360          2.5765         14.4016          0.0107        -21.8940          4.2790        6.698626        2.576507
     2781.16821      2781.15969        260.5539          2.5657         14.4003          0.0107        -94.1212          4.2790        4.278965        2.565697
     2781.17516      2781.16663        258.9111          2.5534         14.4071          0.0107        -95.7127          4.7585        1.411020        2.553428
     2781.18210      2781.17357        268.3993          2.5442         14.3680          0.0103       -105.6178          4.7585        6.598745        2.544179
     2781.18904      2781.18052        262.4510          2.5332         14.3924          0.0105        -92.1507          4.7585        6.962666        2.533190
     2781.19599      2781.18746        260.4491          2.5226         14.4007          0.0105        -24.4388          4.7585        4.127139        2.522650
     2781.20293      2781.19441        265.2656          2.5126         14.3808          0.0103        -14.8879          4.8018       10.184541        2.512609
     2781.20988      2781.20135        251.4550          2.5015         14.4388          0.0108         -4.1031          4.7585        4.003901        2.501499
     2781.21682      2781.20830        251.4174          2.4905         14.4390          0.0108         -6.8714          4.8018       -2.080197        2.490470
     2781.22377      2781.21524        256.1594          2.4824         14.4187          0.0105         -9.9623          4.7585        7.020452        2.482447
     2781.23071      2781.22219        256.4764          2.4731         14.4174          0.0105         -4.9498          4.8018        3.447104        2.473139
     2781.23766      2781.22913        253.4134          2.4641         14.4304          0.0106         -3.6838          4.8018        2.846543        2.464104
     2781.24460      2781.23607        250.3120          2.4542         14.4438          0.0106        -10.0144          4.8018       -0.370164        2.454250
     2781.25155      2781.24302        255.9795          2.4456         14.4195          0.0104         -8.0960          4.8018        5.416197        2.445617
     2781.25849      2781.24996        251.8844          2.4347         14.4370          0.0105         -5.9030          4.7585        0.702977        2.434714
     2781.26544      2781.25691        253.6405          2.4256         14.4295          0.0104        -12.1075          4.2790        8.592124        2.425581
     2781.27238      2781.26385        261.0558          2.4172         14.3982          0.0101         -6.3867          4.2422        4.801754        2.417200
     2781.27932      2781.27080        257.5079          2.4060         14.4130          0.0101        -11.6626          4.2790        4.758456        2.406018
     2781.28627      2781.27774        251.2687          2.3896         14.4397          0.0103        -67.8720          4.2790        2.436409        2.389616
     2781.29321      2781.28469        257.6716          2.3846         14.4123          0.0100         -9.0189          4.2422        5.925419        2.384601
     2781.30016      2781.29163        257.5668          2.3693         14.4128          0.0100        -23.4085          4.2422        0.561165        2.369339
     2781.30710      2781.29857        243.4183          2.3559         14.4741          0.0105        -36.5699          4.2790       -4.832056        2.355942
     2781.31405      2781.30552        261.5629          2.3504         14.3961          0.0098         -5.0013          4.7585        5.942751        2.350396
     2781.32099      2781.31246        265.7319          2.3403         14.3789          0.0096        -16.2713          4.2790        7.625998        2.340255
     2781.32794      2781.31941        261.4878          2.3280         14.3964          0.0097        -29.2855          4.2790        2.257656        2.328040
     2781.33488      2781.32635        261.4432          2.3181         14.3966          0.0096        -29.8937          4.2790        5.018862        2.318102
     2781.34183      2781.33330        256.1954          2.3009         14.4186          0.0098        -42.2518          4.1271        0.115215        2.300942
     2781.34877      2781.34024        255.1715          2.2939         14.4229          0.0098        -30.1038          4.7585        3.188529        2.293938
     2781.35571      2781.34719        258.1165          2.2835         14.4105          0.0096        -24.4106          4.1271        0.500352        2.283494
     2781.36266      2781.35413        259.2749          2.2734         14.4056          0.0095        -19.7612          4.0157        7.709553        2.273449
     2781.36960      2781.36107        258.4728          2.2610         14.4090          0.0095          3.2104          4.0039        0.836482        2.261036
     2781.37655      2781.36802        267.1286          2.2492         14.3732          0.0091        -11.0253          3.8857        6.701184        2.249207
     2781.38349      2781.37496        254.2407          2.2355         14.4269          0.0095         -2.5343          3.8857        1.965336        2.235476
     2781.39044      2781.38191        260.7513          2.2243         14.3994          0.0093         -8.7087          4.0157        6.546781        2.224291
     2781.39738      2781.38885        266.1871          2.2142         14.3770          0.0090        -12.0954          3.8857        8.796753        2.214189
     2781.40433      2781.39580        260.6763          2.2029         14.3997          0.0092         -7.6439          3.8857        9.656106        2.202926
     2781.41127      2781.40274        257.0869          2.1909         14.4148          0.0093         -2.8719          3.8857        6.987426        2.190854
     2781.41822      2781.40969        257.7538          2.1799         14.4120          0.0092         -3.1553          3.8857        2.404564        2.179887
     2781.42516      2781.41663        260.4940          2.1705         14.4005          0.0090         -4.7643          3.4909        3.490905        2.170490
     2781.43211      2781.42357        257.6631          2.1563         14.4124          0.0091         -9.7840          3.4909        3.885671        2.156347
     2781.43905      2781.43052        263.3485          2.1516         14.3887          0.0089        -15.2071          3.1885        8.348465        2.151608
     2781.44599      2781.43746        266.4752          2.1424         14.3759          0.0087        -20.4742          2.9506       15.370901        2.142420
     2781.45294      2781.44441        253.4937          2.1315         14.4301          0.0091        -11.8543          2.9101        4.015747        2.131521
     2781.45988      2781.45135        258.3418          2.1226         14.4095          0.0089        -16.2386          2.9101        7.991349        2.122588
     2781.46683      2781.45830        262.5940          2.1147         14.3918          0.0087        -17.2141          2.4046        8.829596        2.114748
     2781.47377      2781.46524        264.0799          2.1056         14.3857          0.0087        -26.8892          2.4046        8.513276        2.105555
     2781.48072      2781.47219        245.4911          2.0905         14.4649          0.0092        -12.7891          2.4046       -5.715131        2.090530
     2781.48766      2781.47913        252.0284          2.0844         14.4364          0.0090        -17.5080          2.2577       -1.034644        2.084445
     2781.49461      2781.48607        257.7727          2.0823         14.4119          0.0088        -16.9571          1.9653        6.579229        2.082319
     2781.50155      2781.49302        251.0871          2.0672         14.4404          0.0089        -19.9319          1.0160       -4.091310        2.067182
     2781.50850      2781.49996        260.8014          2.0655         14.3992          0.0086        -14.7857          0.9745        9.468638        2.065535
     2781.51544      2781.50691        258.8209          2.0579         14.4075          0.0086        -16.0207          0.9745        2.950605        2.057944
     2781.52239      2781.51385        256.3497          2.0469         14.4179          0.0087        -18.3530          0.8365       -0.299513        2.046851
     2781.52933      2781.52080        251.6991          2.0388         14.4378          0.0088        -14.3479          0.8365        0.233243        2.038778
     2781.53627      2781.52774        248.7173          2.0322         14.4507          0.0089        -14.4046          0.6708       -4.178982        2.032190
     2781.54322      2781.53469        256.9345          2.0310         14.4154          0.0086        -19.0018          0.2332        6.208449        2.031043
     2781.55016      2781.54163        266.0037          2.0275         14.3778          0.0083        -19.4256          0.0232       10.577489        2.027544
     2781.55711      2781.54857        251.2013          2.0135         14.4399          0.0087        -15.6743          0.0232       -1.617573        2.013472
     2781.56405      2781.55552        248.2602          2.0083         14.4527          0.0088        -11.9467         -0.2005       -3.587108        2.008317
     2781.57100      2781.56246        239.6268          2.0011         14.4912          0.0091        -10.3237         -0.2005       -6.918926        2.001112
     2781.57794      2781.56941        256.3580          1.9982         14.4179          0.0085         -7.8491         -0.2995        2.910088        1.998247
     2781.58489      2781.57635        253.0895          1.9919         14.4318          0.0085         -9.6400         -0.2995       -0.200486        1.991916
     2781.59183      2781.58330        250.7749          1.9857         14.4418          0.0086         -8.3459         -0.3671       -3.032418        1.985683
     2781.59878      2781.59024        258.0902          1.9829         14.4106          0.0083         -6.1938         -0.3671        0.974489        1.982882
     2781.60572      2781.59719        251.9954          1.9781         14.4365          0.0085         -1.6265         -0.3671       -1.421590        1.978051
     2781.61267      2781.60413        253.0712          1.9738         14.4319          0.0085         -5.3397         -0.3671        0.670772        1.973777
     2781.61961      2781.61107        242.4222          1.9670         14.4786          0.0088         -0.8167         -0.3671      -12.034742        1.966958
     2781.62655      2781.61802        254.0156          1.9624         14.4278          0.0084        -12.6036         -0.7526       -1.860782        1.962388
     2781.63350      2781.62496        257.3730          1.9593         14.4136          0.0083        -12.4051         -0.7526       -1.492144        1.959266
     2781.64044      2781.63191        254.5214          1.9538         14.4257          0.0083         -7.9386         -0.8260        1.015996        1.953785
     2781.64739      2781.63885        256.8311          1.9488         14.4159          0.0082        -18.4418         -0.8260       -0.367130        1.948839
     2781.65433      2781.64580        249.5080          1.9438         14.4473          0.0085         -4.1187         -0.7526       -3.551003        1.943814
     2781.66128      2781.65274        253.3293          1.9404         14.4308          0.0083         -9.9007         -0.3671       -0.752552        1.940392
     2781.66822      2781.65969        249.6261          1.9348         14.4468          0.0084         -7.9055         -0.3671       -4.576196        1.934780
     2781.67517      2781.66663        253.6157          1.9302         14.4296          0.0083        -11.4703         -0.2995       -3.346740        1.930187
     2781.68211      2781.67357        249.7377          1.9243         14.4463          0.0084        -11.3366         -0.3671       -5.820753        1.924341
     2781.68906      2781.68052        257.6214          1.9202         14.4125          0.0081        -13.2113         -0.7526       -1.105882        1.920200
     2781.69600      2781.68746        249.3591          1.9145         14.4479          0.0083        -10.0409         -0.7526       -3.760609        1.914536
     2781.70295      2781.69441        252.3360          1.9109         14.4351          0.0082         -8.9356         -0.8260       -3.772394        1.910894
     2781.70989      2781.70135        249.1313          1.9028         14.4489          0.0083         -6.9994         -0.8260        0.023164        1.902834
     2781.71683      2781.70830        257.8686          1.9001         14.4115          0.0080        -10.8252         -1.1059        1.198792        1.900085
     2781.72378      2781.71524        254.5243          1.8925         14.4257          0.0081        -14.7275         -1.1343       -1.134277        1.892548
     2781.73072      2781.72219        255.3119          1.8875         14.4223          0.0080        -11.0061         -1.1059        0.295703        1.887476
     2781.73767      2781.72913        253.8637          1.8804         14.4285          0.0080        -12.1519         -0.8260       -2.911781        1.880434
     2781.74461      2781.73607        253.7442          1.8761         14.4290          0.0080        -13.2830         -0.7652        2.617257        1.876078
     2781.75156      2781.74302        253.1087          1.8703         14.4317          0.0080        -16.1846         -0.7652       -2.877235        1.870287
     2781.75850      2781.74996        256.5734          1.8648         14.4170          0.0079         -7.0304         -0.7652        1.512218        1.864772
     2781.76545      2781.75691        254.3494          1.8563         14.4264          0.0079        -16.3280         -0.7652        1.206213        1.856298
     2781.77239      2781.76385        252.9068          1.8498         14.4326          0.0079        -11.4661         -0.8260        2.046404        1.849840
     2781.77934      2781.77080        252.4572          1.8433         14.4345          0.0079        -14.2329         -0.7652        0.247281        1.843271
     2781.78628      2781.77774        256.0341          1.8386         14.4193          0.0078        -25.5775         -0.8260       -0.825961        1.838618
     2781.79322      2781.78469        254.2889          1.8332         14.4267          0.0078         -6.6524         -0.8260        3.731775        1.833202
     2781.80017      2781.79163        253.2044          1.8261         14.4313          0.0078        -16.5213         -0.8260       -2.488533        1.826145
     2781.80711      2781.79857        254.1788          1.8212         14.4272          0.0078        -17.1407         -0.8260        0.724468        1.821151
     2781.81406      2781.80552        257.2867          1.8152         14.4140          0.0077        -23.0448         -0.8260        1.392752        1.815223
     2781.82100      2781.81246        253.1939          1.8089         14.4314          0.0078         -6.5191         -0.8260       -0.164572        1.808944
     2781.82795      2781.81941        254.7618          1.8044         14.4247          0.0077        -15.0416         -0.8260        3.532751        1.804374
     2781.83489      2781.82635        255.2566          1.7984         14.4226          0.0076        -12.3025         -0.8260        0.068248        1.798366
     2781.84184      2781.83330        251.8076          1.7914         14.4373          0.0077         -9.0380         -0.7652       -1.818452        1.791432
     2781.84878      2781.84024        250.0052          1.7871         14.4451          0.0078        -15.0916         -0.7652       -3.380165        1.787121
     2781.85573      2781.84719        254.4303          1.7812         14.4261          0.0076        -10.3869         -0.7652        0.064054        1.781151
     2781.86267      2781.85413        251.7151          1.7743         14.4377          0.0077        -11.3537         -0.3486       -2.594065        1.774292
     2781.86962      2781.86107        252.7050          1.7699         14.4335          0.0076         -5.1994         -0.3486       -2.346206        1.769858
     2781.87656      2781.86802        249.1440          1.7620         14.4489          0.0077         -4.6015         -0.3486       -1.927439        1.761968
     2781.88350      2781.87496        253.1542          1.7571         14.4315          0.0075         -7.2253         -0.3486       -1.134714        1.757052
     2781.89045      2781.88191        250.4344          1.7497         14.4433          0.0076         -8.0771         -0.3486       -0.348583        1.749735
     2781.89739      2781.88885        256.5472          1.7440         14.4171          0.0074        -10.3422         -0.3403        0.361427        1.743993
