# reference_flux:       1053.1797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.66131      2784.65274       1047.6476          1.9901         12.8895          0.0021         -9.7411         -0.8472       -1.367466        1.990096
     2784.66825      2784.65969       1054.6377          1.9919         12.8822          0.0021         -9.7120         -0.8442       -3.589052        1.991939
     2784.67520      2784.66663       1043.5002          1.9901         12.8938          0.0021        -37.3956         -0.8472       -5.570870        1.990071
     2784.68214      2784.67357       1052.9346          1.9922         12.8840          0.0021        -39.2209         -0.8442       -1.060254        1.992189
     2784.68909      2784.68052       1051.7456          1.9926         12.8852          0.0021         -9.4732         -0.8442       -0.847163        1.992560
     2784.69603      2784.68746       1054.2932          1.9926         12.8826          0.0021        -11.8540         -0.8472        3.083051        1.992593
     2784.70298      2784.69441       1048.3925          1.9922         12.8887          0.0021        -19.1910         -0.8442       -2.284293        1.992180
     2784.70992      2784.70135       1051.2235          1.9938         12.8858          0.0021        -32.8115         -0.8442       -0.651826        1.993751
     2784.71687      2784.70830       1050.0879          1.9939         12.8869          0.0021        -24.9575         -0.8472       -1.238240        1.993887
     2784.72381      2784.71524       1054.5940          1.9960         12.8823          0.0021        -31.1160         -0.8942        0.400927        1.996036
     2784.73076      2784.72219       1051.6601          1.9957         12.8853          0.0021        -23.2604         -0.8942        0.735836        1.995674
     2784.73770      2784.72913       1052.8612          1.9972         12.8841          0.0021        -33.8869         -0.8472       -2.681343        1.997233
     2784.74464      2784.73607       1052.8132          1.9983         12.8841          0.0021        -23.6798         -0.8442       -1.397117        1.998254
     2784.75159      2784.74302       1053.5136          1.9990         12.8834          0.0021        -32.0135         -0.8472        0.039189        1.999021
     2784.75853      2784.74996       1055.3919          2.0001         12.8815          0.0021        -26.5760         -0.8472        1.011342        2.000075
     2784.76548      2784.75691       1057.0670          2.0004         12.8797          0.0021        -34.3182         -0.8942        0.796211        2.000365
     2784.77242      2784.76385       1053.7051          2.0007         12.8832          0.0021        -28.5196         -0.8472       -1.296459        2.000743
     2784.77937      2784.77080       1045.7857          2.0001         12.8914          0.0021        -31.7881         -0.8442       -5.291015        2.000058
     2784.78631      2784.77774       1052.4234          2.0031         12.8845          0.0021        -30.9167         -0.8233        1.005757        2.003130
     2784.79326      2784.78469       1058.4875          2.0049         12.8783          0.0021        -26.6122         -0.8442        0.867822        2.004900
     2784.80020      2784.79163       1062.7032          2.0060         12.8740          0.0020        -26.5580         -0.8233       -0.894182        2.006032
     2784.80715      2784.79857       1051.8866          2.0067         12.8851          0.0021        -27.8545         -0.8442       -0.263337        2.006657
     2784.81409      2784.80552       1052.8287          2.0079         12.8841          0.0021        -46.0959         -0.8442       -2.252497        2.007900
     2784.82103      2784.81246       1051.5474          2.0083         12.8854          0.0021        -47.3958         -0.8442       -0.424823        2.008255
     2784.82798      2784.81941       1051.9572          2.0102         12.8850          0.0021        -30.5963         -0.8233       -0.562923        2.010205
     2784.83492      2784.82635       1050.2505          2.0119         12.8868          0.0021        -25.7918         -0.8233       -4.806545        2.011860
     2784.84187      2784.83330       1058.6896          2.0147         12.8781          0.0021        -29.1063         -0.6518        2.935606        2.014674
     2784.84881      2784.84024       1050.5976          2.0139         12.8864          0.0021        -37.4579         -0.6518       -3.146828        2.013922
     2784.85576      2784.84719       1054.7292          2.0158         12.8821          0.0021        -40.9215         -0.6152       -2.177886        2.015827
     2784.86270      2784.85413       1054.1083          2.0177         12.8828          0.0021        -34.7263         -0.6152        2.817408        2.017661
     2784.86965      2784.86107       1050.6937          2.0176         12.8863          0.0021        -38.3437         -0.6518       -0.823293        2.017570
     2784.87659      2784.86802       1055.2186          2.0190         12.8816          0.0021        -40.0384         -0.6518       -1.111981        2.019041
     2784.88354      2784.87496       1051.0060          2.0190         12.8860          0.0021        -38.0758         -0.6152       -2.701681        2.019047
     2784.89048      2784.88191       1053.2723          2.0201         12.8836          0.0021        -37.8191         -0.6108        2.901757        2.020056
     2784.89742      2784.88885       1056.2045          2.0210         12.8806          0.0021        -40.7221         -0.6152        1.124417        2.020972
     2784.90437      2784.89580       1052.3546          2.0197         12.8846          0.0021        -34.4069         -0.6152       -0.615217        2.019711
     2784.91131      2784.90274       1053.7669          2.0195         12.8831          0.0021        -37.7363         -0.6152       -1.299136        2.019511
     2784.91826      2784.90969       1054.0406          2.0190         12.8829          0.0021        -38.2529         -0.6152        0.086668        2.019004
     2784.92520      2784.91663       1052.1955          2.0177         12.8848          0.0021        -35.0184         -0.6152       -3.012940        2.017658
     2784.93215      2784.92357       1051.1063          2.0181         12.8859          0.0021        -37.0042         -0.8233       -0.307276        2.018086
     2784.93909      2784.93052       1055.0447          2.0182         12.8818          0.0021        -36.2528         -0.8233        2.882625        2.018221
     2784.94604      2784.93746       1056.1682          2.0174         12.8807          0.0021        -33.9431         -0.8233        0.907642        2.017421
     2784.95298      2784.94441       1052.1519          2.0154         12.8848          0.0021        -31.7276         -0.8233       -3.237625        2.015387
     2784.95992      2784.95135       1051.7927          2.0147         12.8852          0.0021        -32.5608         -0.8233        0.973930        2.014708
     2784.96687      2784.95830       1051.2376          2.0140         12.8857          0.0021        -32.0038         -0.8942       -2.162083        2.013999
     2784.97381      2784.96524       1050.1538          2.0134         12.8869          0.0021        -36.1233         -1.0681       -2.595464        2.013397
     2784.98076      2784.97219       1055.2038          2.0140         12.8817          0.0021        -35.1354         -1.1070        0.678853        2.014031
     2784.98770      2784.97913       1056.0287          2.0138         12.8808          0.0021        -31.6065         -1.0681        2.754751        2.013807
     2784.99465      2784.98607       1053.4389          2.0136         12.8835          0.0021        -30.0511         -1.1070       -2.253801        2.013575
     2785.00159      2784.99302       1055.3596          2.0148         12.8815          0.0021        -34.3783         -1.1120        2.900214        2.014769
     2785.00854      2784.99996       1050.1600          2.0149         12.8869          0.0021        -26.1883         -1.1120       -2.165618        2.014860
     2785.01548      2785.00691       1055.8176          2.0157         12.8810          0.0021        -29.8922         -1.2991        1.091848        2.015719
     2785.02242      2785.01385       1045.7168          2.0150         12.8915          0.0021        -33.2260         -1.2991       -1.068119        2.015031
     2785.02937      2785.02080       1050.2012          2.0180         12.8868          0.0021        -28.7915         -1.2991       -1.107020        2.017972
     2785.03631      2785.02774       1051.3692          2.0191         12.8856          0.0021        -32.3478         -1.3534       -3.108117        2.019092
     2785.04326      2785.03469       1052.4375          2.0218         12.8845          0.0021        -31.2902         -1.3534        0.220123        2.021809
     2785.05020      2785.04163       1055.9695          2.0218         12.8809          0.0021        -35.7395         -1.4839       -0.610750        2.021809
     2785.05715      2785.04857       1053.1126          2.0240         12.8838          0.0021        -33.5201         -1.4839       -1.959556        2.023966
     2785.06409      2785.05552       1057.4399          2.0252         12.8794          0.0021        -37.4391         -1.5487        1.405911        2.025209
     2785.07104      2785.06246       1049.4690          2.0263         12.8876          0.0021        -39.5348         -1.9596       -3.967626        2.026327
     2785.07798      2785.06941       1049.9171          2.0274         12.8871          0.0021        -40.5707         -1.9638       -2.259573        2.027359
     2785.08493      2785.07635       1055.8460          2.0293         12.8810          0.0021        -40.2583         -1.9638        3.257270        2.029291
     2785.09187      2785.08330       1041.6678          2.0280         12.8957          0.0021        -35.3729         -1.9638       -3.715579        2.028004
     2785.09881      2785.09024       1050.5459          2.0302         12.8865          0.0021        -32.9920         -1.9638       -0.578802        2.030199
     2785.10576      2785.09719       1046.0868          2.0296         12.8911          0.0021        -36.1323         -1.9638       -2.753465        2.029555
     2785.11270      2785.10413       1050.2506          2.0329         12.8868          0.0021        -37.3251         -1.9638       -5.291127        2.032890
     2785.11965      2785.11107       1049.8744          2.0318         12.8872          0.0021        -32.4604         -1.9638        0.411758        2.031849
     2785.12659      2785.11802       1051.8891          2.0334         12.8851          0.0021        -32.7701         -1.9638       -2.295685        2.033434
     2785.13354      2785.12496       1051.8239          2.0330         12.8851          0.0021        -30.6439         -2.1621       -3.178517        2.033007
     2785.14048      2785.13191       1047.4496          2.0330         12.8897          0.0021        -24.3257         -1.9638       -3.397638        2.033001
     2785.14743      2785.13885       1053.0627          2.0338         12.8839          0.0021        -37.5192         -1.9596       -0.354908        2.033814
     2785.15437      2785.14580       1054.2621          2.0329         12.8826          0.0021        -39.6900         -1.9638       -2.458385        2.032939
     2785.16132      2785.15274       1051.5186          2.0329         12.8855          0.0021        -32.9644         -1.9638       -1.353402        2.032944
     2785.16826      2785.15969       1049.0578          2.0313         12.8880          0.0021        -38.2440         -1.9638       -4.060937        2.031328
     2785.17520      2785.16663       1047.8709          2.0306         12.8892          0.0021        -33.3135         -2.0701       -3.145721        2.030627
     2785.18215      2785.17357       1045.8323          2.0298         12.8913          0.0021        -34.5592         -1.9638       -3.289463        2.029839
     2785.18909      2785.18052       1048.7925          2.0290         12.8883          0.0021        -38.5583         -2.0701       -1.483860        2.029020
     2785.19604      2785.18746       1053.1324          2.0303         12.8838          0.0021        -23.0395         -2.2596       -2.557014        2.030319
     2785.20298      2785.19441       1048.9659          2.0290         12.8881          0.0021        -29.1355         -2.2957       -0.651719        2.029028
     2785.20993      2785.20135       1055.5817          2.0285         12.8813          0.0021        -29.6107         -2.2596       -2.915934        2.028457
     2785.21687      2785.20830       1051.0440          2.0264         12.8859          0.0021        -25.7676         -2.2596       -1.963804        2.026413
     2785.22382      2785.21524       1048.4731          2.0251         12.8886          0.0021        -33.0765         -2.2596       -1.548673        2.025104
     2785.23076      2785.22219       1044.4268          2.0248         12.8928          0.0021        -31.3151         -2.2596       -5.191520        2.024791
     2785.23771      2785.22913       1053.5694          2.0250         12.8833          0.0021        -37.1886         -2.2596       -2.864890        2.025021
     2785.24465      2785.23607       1045.9921          2.0234         12.8912          0.0021        -35.4415         -2.2106        0.219579        2.023411
     2785.25159      2785.24302       1052.5524          2.0253         12.8844          0.0021        -32.7875         -2.0701       -0.888239        2.025292
     2785.25854      2785.24996       1048.4413          2.0235         12.8886          0.0021        -32.6574         -2.0701       -2.824555        2.023477
     2785.26548      2785.25691       1057.9711          2.0247         12.8788          0.0021        -35.3579         -1.9638        1.929179        2.024727
     2785.27243      2785.26385       1052.5814          2.0238         12.8844          0.0021        -29.8147         -2.0701       -0.050014        2.023848
     2785.27937      2785.27080       1052.8710          2.0243         12.8841          0.0021        -35.7840         -1.9638       -0.586560        2.024268
     2785.28632      2785.27774       1051.2065          2.0232         12.8858          0.0021        -24.7613         -1.8258       -4.689932        2.023245
     2785.29326      2785.28469       1051.2004          2.0236         12.8858          0.0021        -35.5802         -1.8258       -3.482000        2.023624
     2785.30021      2785.29163       1052.4715          2.0241         12.8845          0.0021        -37.0337         -1.8258       -1.739239        2.024137
     2785.30715      2785.29857       1054.7411          2.0250         12.8821          0.0021        -36.9419         -1.8211       -0.791810        2.025017
     2785.31410      2785.30552       1048.8543          2.0246         12.8882          0.0021        -34.4482         -1.8211       -2.811791        2.024624
     2785.32104      2785.31246       1052.6174          2.0259         12.8843          0.0021        -38.4164         -1.8211       -1.825767        2.025919
     2785.32798      2785.31941       1057.4913          2.0278         12.8793          0.0021        -35.1124         -1.7399       -2.070074        2.027758
     2785.33493      2785.32635       1044.9583          2.0267         12.8923          0.0021        -32.7722         -1.8211       -4.908812        2.026693
     2785.34187      2785.33330       1048.8934          2.0281         12.8882          0.0021        -26.0999         -1.7399       -0.959749        2.028124
     2785.34882      2785.34024       1055.0271          2.0306         12.8818          0.0021        -22.4307         -1.7392       -3.440342        2.030561
     2785.35576      2785.34719       1050.3505          2.0307         12.8867          0.0021        -32.9104         -1.7392       -2.585982        2.030674
     2785.36271      2785.35413       1048.7856          2.0308         12.8883          0.0021        -34.9343         -1.7392       -4.529484        2.030768
     2785.36965      2785.36107       1056.4645          2.0347         12.8804          0.0021        -28.8447         -1.7392        3.078658        2.034730
     2785.37660      2785.36802       1055.3777          2.0351         12.8815          0.0021        -29.9732         -1.7392        0.196028        2.035140
     2785.38354      2785.37496       1046.9600          2.0330         12.8902          0.0021        -40.4858         -1.5487       -2.210597        2.032996
     2785.39049      2785.38191       1052.9255          2.0367         12.8840          0.0021        -31.1734         -1.1250       -0.789858        2.036705
     2785.39743      2785.38885       1060.3283          2.0389         12.8764          0.0021        -34.1806         -1.0404        3.726987        2.038910
     2785.40437      2785.39580       1051.2885          2.0381         12.8857          0.0021        -24.2751         -0.9597        0.785742        2.038146
     2785.41132      2785.40274       1043.6798          2.0368         12.8936          0.0021        -23.6672         -0.8882       -1.739900        2.036777
     2785.41826      2785.40969       1047.1083          2.0376         12.8900          0.0021        -26.1010         -0.8882       -1.821111        2.037589
     2785.42521      2785.41663       1054.4657          2.0407         12.8824          0.0021        -19.6290         -0.9597        2.103534        2.040665
     2785.43215      2785.42357       1048.9814          2.0398         12.8881          0.0021        -22.7690         -0.9597       -3.763823        2.039814
     2785.43910      2785.43052       1052.1544          2.0414         12.8848          0.0021        -12.9623         -0.9597        0.279763        2.041356
     2785.44604      2785.43746       1049.7623          2.0401         12.8873          0.0021        -36.6002         -1.0306        0.058898        2.040077
     2785.45299      2785.44441       1055.9548          2.0418         12.8809          0.0021        -22.1015         -1.0404        3.395880        2.041818
     2785.45993      2785.45135       1047.1118          2.0411         12.8900          0.0021        -22.6453         -1.0404       -2.867867        2.041076
     2785.46688      2785.45830       1055.0059          2.0426         12.8819          0.0021        -15.5941         -1.0306       -1.124959        2.042608
     2785.47382      2785.46524       1045.4690          2.0404         12.8917          0.0021        -18.8408         -1.0306       -3.143756        2.040425
     2785.48076      2785.47219       1056.3019          2.0426         12.8805          0.0021        -25.4306         -1.0404       -0.690992        2.042573
     2785.48771      2785.47913       1053.9892          2.0424         12.8829          0.0021        -13.3335         -1.0404        1.256019        2.042414
     2785.49465      2785.48607       1049.6878          2.0421         12.8873          0.0021        -30.6840         -1.0404       -2.733947        2.042132
     2785.50160      2785.49302       1058.1360          2.0442         12.8786          0.0021        -18.8803         -1.0404        0.462986        2.044203
     2785.50854      2785.49996       1054.9662          2.0458         12.8819          0.0021        -16.2180         -1.0404        0.795432        2.045834
     2785.51549      2785.50691       1054.6621          2.0463         12.8822          0.0021        -16.1199         -1.0985       -3.341509        2.046324
     2785.52243      2785.51385       1048.6325          2.0484         12.8884          0.0021        -24.3886         -1.0985       -0.721589        2.048421
     2785.52938      2785.52080       1057.6061          2.0492         12.8792          0.0021        -29.7024         -1.0985       -2.894706        2.049246
     2785.53632      2785.52774       1054.9727          2.0508         12.8819          0.0021        -31.7225         -1.0985       -0.571306        2.050819
     2785.54327      2785.53469       1053.5982          2.0518         12.8833          0.0021        -33.2758         -1.0985       -0.372448        2.051787
     2785.55021      2785.54163       1051.4745          2.0540         12.8855          0.0021        -31.6096         -1.0985       -0.777130        2.053987
     2785.55715      2785.54857       1051.6097          2.0567         12.8854          0.0021        -11.1852         -1.0985       -1.040439        2.056651
     2785.56410      2785.55552       1051.3833          2.0586         12.8856          0.0021         -7.7500         -1.0985        1.282065        2.058588
     2785.57104      2785.56246       1048.7721          2.0604         12.8883          0.0021        -13.1999         -1.1250        0.701968        2.060441
     2785.57799      2785.56941       1052.8483          2.0640         12.8841          0.0021        -21.5680         -1.1531        1.859615        2.064048
     2785.58493      2785.57635       1048.0332          2.0646         12.8891          0.0021        -40.3342         -1.1531       -2.455154        2.064597
     2785.59188      2785.58330       1048.8144          2.0669         12.8883          0.0021        -15.6745         -1.1531       -1.030648        2.066894
     2785.59882      2785.59024       1049.4440          2.0689         12.8876          0.0021        -15.4004         -1.4765        0.047155        2.068917
     2785.60577      2785.59719       1051.0156          2.0713         12.8860          0.0021        -16.8945         -1.4765       -2.691638        2.071253
     2785.61271      2785.60413       1054.1170          2.0736         12.8828          0.0021          0.9783         -1.6624       -1.973031        2.073590
     2785.61965      2785.61107       1046.8241          2.0739         12.8903          0.0022        -17.5932         -1.8015       -1.098528        2.073929
     2785.62660      2785.61802       1053.5914          2.0763         12.8833          0.0021         -5.7590         -1.8015       -0.155044        2.076304
     2785.63354      2785.62496       1046.6243          2.0770         12.8905          0.0022        -11.2954         -1.6624       -1.153065        2.076990
     2785.64049      2785.63191       1047.7600          2.0779         12.8893          0.0022         -6.9727         -1.6624       -3.461170        2.077871
     2785.64743      2785.63885       1045.1114          2.0787         12.8921          0.0022        -15.7673         -1.6624       -2.704789        2.078659
     2785.65438      2785.64580       1048.0425          2.0791         12.8891          0.0022          2.8669         -1.6624       -2.319878        2.079142
     2785.66132      2785.65274       1047.2241          2.0799         12.8899          0.0022        -20.8417         -1.6624       -2.117668        2.079925
     2785.66827      2785.65968       1050.2381          2.0805         12.8868          0.0022        -16.5141         -1.6624       -2.335318        2.080451
     2785.67521      2785.66663       1048.3310          2.0811         12.8888          0.0022        -15.2643         -1.6624       -2.194508        2.081110
     2785.68216      2785.67357       1046.0400          2.0806         12.8911          0.0022        -14.2848         -1.7888       -2.851045        2.080561
     2785.68910      2785.68052       1044.2379          2.0804         12.8930          0.0022        -37.0567         -1.7888       -3.735719        2.080364
     2785.69604      2785.68746       1053.2438          2.0829         12.8837          0.0021        -32.2676         -1.8015       -2.380520        2.082908
     2785.70299      2785.69441       1048.9070          2.0808         12.8882          0.0022        -11.1045         -1.8015       -0.699307        2.080793
     2785.70993      2785.70135       1054.5116          2.0824         12.8824          0.0021         -6.8107         -1.8015        1.358655        2.082441
     2785.71688      2785.70830       1049.4655          2.0795         12.8876          0.0022         -7.4424         -1.8015       -3.938996        2.079519
     2785.72382      2785.71524       1047.2120          2.0777         12.8899          0.0022        -29.6916         -1.8015       -0.200790        2.077735
     2785.73077      2785.72218       1056.1863          2.0792         12.8806          0.0021        -38.7839         -1.8907       -2.464511        2.079210
     2785.73771      2785.72913       1056.2138          2.0792         12.8806          0.0021        -34.7195         -1.9296       -3.968476        2.079192
     2785.74466      2785.73607       1049.6122          2.0776         12.8874          0.0021         -9.9342         -1.9296       -1.476545        2.077568
     2785.75160      2785.74302       1055.1110          2.0777         12.8818          0.0021        -29.1133         -1.9730       -1.662401        2.077713
     2785.75855      2785.74996       1044.2126          2.0765         12.8930          0.0022        -16.3726         -1.9730       -2.640897        2.076545
     2785.76549      2785.75691       1054.0492          2.0783         12.8828          0.0021        -34.5694         -2.1177       -1.801472        2.078290
     2785.77243      2785.76385       1045.9091          2.0769         12.8913          0.0022        -35.7543         -2.1177       -3.580910        2.076919
     2785.77938      2785.77080       1053.1449          2.0784         12.8838          0.0021        -24.2804         -2.1177       -1.890697        2.078440
     2785.78632      2785.77774       1054.5015          2.0793         12.8824          0.0021        -25.1271         -2.1177        1.324296        2.079256
     2785.79327      2785.78468       1051.4116          2.0792         12.8856          0.0021        -15.9432         -2.1177       -1.261956        2.079175
     2785.80021      2785.79163       1050.9536          2.0815         12.8860          0.0022        -18.0564         -2.1945       -0.519730        2.081475
     2785.80716      2785.79857       1045.9800          2.0807         12.8912          0.0022         -9.0103         -2.2993       -1.788774        2.080733
     2785.81410      2785.80552       1052.7943          2.0827         12.8841          0.0021        -14.0342         -2.1945        1.457623        2.082680
     2785.82105      2785.81246       1046.0692          2.0833         12.8911          0.0022        -34.0998         -2.1177       -0.848412        2.083343
     2785.82799      2785.81941       1052.1309          2.0853         12.8848          0.0022        -28.0160         -2.0086       -3.390578        2.085261
     2785.83494      2785.82635       1048.1268          2.0856         12.8890          0.0022         -6.0516         -2.0086       -0.052439        2.085639
     2785.84188      2785.83330       1048.8156          2.0867         12.8883          0.0022        -14.5844         -2.0086       -2.313820        2.086735
     2785.84882      2785.84024       1050.9133          2.0875         12.8861          0.0022         -4.6860         -1.9296       -1.929641        2.087465
     2785.85577      2785.84718       1045.8089          2.0876         12.8914          0.0022        -29.3735         -1.9296       -2.524025        2.087629
     2785.86271      2785.85413       1040.9359          2.0886         12.8964          0.0022        -25.0443         -1.8907       -3.125876        2.088556
     2785.86966      2785.86107       1048.5908          2.0904         12.8885          0.0022        -26.9551         -1.8015       -0.344966        2.090408
     2785.87660      2785.86802       1042.7567          2.0892         12.8945          0.0022        -32.5901         -1.8015       -0.301230        2.089244
     2785.88355      2785.87496       1044.3565          2.0908         12.8929          0.0022        -30.3966         -1.8907       -0.895586        2.090774
     2785.89049      2785.88191       1047.5761          2.0913         12.8895          0.0022        -36.4154         -1.8907       -2.936027        2.091298
     2785.89744      2785.88885       1046.2407          2.0909         12.8909          0.0022        -25.2809         -1.8907       -3.620042        2.090873
     2785.90438      2785.89579       1045.8255          2.0910         12.8914          0.0022        -22.3415         -1.8015        0.054275        2.091029
     2785.91132      2785.90274       1041.2129          2.0892         12.8962          0.0022        -23.9548         -1.7888       -3.089398        2.089175
     2785.91827      2785.90968       1047.0799          2.0894         12.8901          0.0022        -24.6123         -1.8015       -2.299278        2.089369
     2785.92521      2785.91663       1046.5857          2.0878         12.8906          0.0022        -23.7107         -1.8015       -2.806191        2.087806
     2785.93216      2785.92357       1048.1110          2.0863         12.8890          0.0022        -31.4753         -1.7888        1.487028        2.086331
     2785.93910      2785.93052       1038.2185          2.0824         12.8993          0.0022        -37.8829         -1.7888       -2.689988        2.082401
     2785.94605      2785.93746       1046.7549          2.0823         12.8904          0.0022        -24.3776         -1.5871       -1.034979        2.082296
     2785.95299      2785.94441       1041.0709          2.0798         12.8963          0.0022        -33.4556         -1.5871       -2.008566        2.079813
     2785.95994      2785.95135       1042.2593          2.0780         12.8951          0.0022        -31.2991         -1.5871       -2.610176        2.078024
     2785.96688      2785.95829       1046.4598          2.0782         12.8907          0.0022        -34.0878         -1.5871       -2.353408        2.078168
     2785.97383      2785.96524       1045.6799          2.0767         12.8915          0.0022        -26.4864         -1.5871       -0.083815        2.076709
     2785.98077      2785.97218       1043.2331          2.0752         12.8940          0.0022        -27.6923         -1.5871       -0.477723        2.075248
     2785.98771      2785.97913       1043.4297          2.0737         12.8938          0.0022        -44.2017         -1.8328       -1.206253        2.073670
     2785.99466      2785.98607       1047.4759          2.0748         12.8896          0.0022        -34.1928         -1.8328       -2.176594        2.074814
     2786.00160      2785.99302       1045.2288          2.0739         12.8920          0.0022        -28.0014         -1.5871       -2.116528        2.073920
     2786.00855      2785.99996       1042.3055          2.0734         12.8950          0.0022        -29.4412         -1.5871       -0.473701        2.073367
     2786.01549      2786.00691       1042.7077          2.0751         12.8946          0.0022        -29.0762         -1.5871       -5.141124        2.075122
     2786.02244      2786.01385       1047.8901          2.0763         12.8892          0.0022        -29.4133         -1.5871       -1.587110        2.076337
     2786.02938      2786.02079       1058.8712          2.0802         12.8779          0.0021        -28.3355         -1.5871       -0.125103        2.080221
     2786.03633      2786.02774       1050.3685          2.0807         12.8866          0.0022        -23.0407         -1.5761        3.356104        2.080654
     2786.04327      2786.03468       1049.5538          2.0825         12.8875          0.0022        -23.2271         -1.5761       -2.591761        2.082481
     2786.05022      2786.04163       1050.4168          2.0846         12.8866          0.0022        -25.7422         -1.5761       -3.467004        2.084561
     2786.05716      2786.04857       1050.2438          2.0865         12.8868          0.0022        -23.7816         -1.5871        0.121338        2.086496
     2786.06410      2786.05552       1045.5226          2.0873         12.8917          0.0022        -40.8302         -1.5761        1.150963        2.087348
     2786.07105      2786.06246       1048.3570          2.0903         12.8887          0.0022        -28.7726         -1.2063        2.720488        2.090251
     2786.07799      2786.06941       1042.0488          2.0918         12.8953          0.0022        -41.3435         -1.2063       -3.232298        2.091777
     2786.08494      2786.07635       1039.7983          2.0936         12.8976          0.0022        -38.7536         -1.2063       -1.175504        2.093649
     2786.09188      2786.08329       1052.3230          2.0977         12.8846          0.0022        -29.2187         -1.1755        1.711841        2.097701
     2786.09883      2786.09024       1043.5446          2.0986         12.8937          0.0022        -36.6732         -1.0350       -4.322278        2.098640
     2786.10577      2786.09718       1053.1944          2.1013         12.8837          0.0022        -44.6261         -1.0350       -0.161794        2.101289
     2786.11272      2786.10413       1049.7429          2.1026         12.8873          0.0022        -26.7495         -1.0066       -1.832764        2.102561
     2786.11966      2786.11107       1049.2249          2.1038         12.8878          0.0022        -35.8285         -0.8900        0.073474        2.103806
     2786.12661      2786.11802       1048.9633          2.1055         12.8881          0.0022        -34.3762         -0.8900       -0.520247        2.105516
     2786.13355      2786.12496       1042.3290          2.1058         12.8950          0.0022        -30.9433         -0.8900       -1.576089        2.105767
     2786.14049      2786.13191       1047.9935          2.1077         12.8891          0.0022        -24.2611         -0.5414       -3.351636        2.107733
     2786.14744      2786.13885       1042.7718          2.1069         12.8945          0.0022        -63.7378         -0.5414       -5.408117        2.106867
     2786.15438      2786.14579       1044.1760          2.1077         12.8931          0.0022        -63.9530         -0.5414        0.164408        2.107706
     2786.16133      2786.15274       1051.7360          2.1094         12.8852          0.0022        -46.7772         -0.5202       -0.890014        2.109392
     2786.16827      2786.15968       1054.1404          2.1086         12.8828          0.0022        -36.8504         -0.5202        0.956738        2.108568
     2786.17522      2786.16663       1047.2596          2.1071         12.8899          0.0022        -32.3529         -0.4737       -4.367436        2.107062
     2786.18216      2786.17357       1045.0513          2.1058         12.8922          0.0022        -18.2051         -0.2842       -1.939232        2.105827
     2786.18911      2786.18052       1043.8386          2.1045         12.8934          0.0022        -20.1674         -0.2367       -1.931308        2.104498
     2786.19605      2786.18746       1047.1735          2.1030         12.8900          0.0022        -32.7804         -0.1618        1.694412        2.102969
     2786.20299      2786.19441       1047.2170          2.1019         12.8899          0.0022        -41.8117         -0.1618       -0.541377        2.101912
     2786.20994      2786.20135       1048.0224          2.0999         12.8891          0.0022        -38.5507         -0.2367        1.605023        2.099933
     2786.21688      2786.20829       1048.5198          2.0980         12.8886          0.0022        -40.9715         -0.2367       -3.000736        2.098037
     2786.22383      2786.21524       1056.8827          2.0973         12.8799          0.0022        -35.1973         -0.1618        0.549754        2.097273
     2786.23077      2786.22218       1052.8820          2.0939         12.8841          0.0022        -24.9343         -0.1618        0.932917        2.093901
     2786.23772      2786.22913       1049.3570          2.0913         12.8877          0.0022        -28.0545         -0.2367        2.109314        2.091259
     2786.24466      2786.23607       1046.8923          2.0883         12.8902          0.0022        -38.5834         -0.2842       -1.867738        2.088337
     2786.25161      2786.24302       1050.6454          2.0871         12.8864          0.0022        -35.1088         -0.2367        1.335559        2.087062
     2786.25855      2786.24996       1043.1929          2.0837         12.8941          0.0022        -26.9865         -0.1618       -1.006580        2.083681
     2786.26549      2786.25691       1054.4495          2.0837         12.8824          0.0021        -30.3582         -0.1618        1.485775        2.083692
     2786.27244      2786.26385       1045.1918          2.0801         12.8920          0.0022        -32.3510         -0.0286       -0.284241        2.080134
     2786.27938      2786.27079       1048.6353          2.0802         12.8884          0.0022        -24.8076          0.0735        0.795889        2.080191
     2786.28633      2786.27774       1051.0082          2.0792         12.8860          0.0021        -41.1601          0.1485       -1.681809        2.079218
     2786.29327      2786.28468       1040.0056          2.0763         12.8974          0.0022        -34.2976          0.1644       -4.928063        2.076349
     2786.30022      2786.29163       1052.0086          2.0768         12.8850          0.0021        -44.9659          0.1644        2.883246        2.076777
     2786.30716      2786.29857       1051.4857          2.0760         12.8855          0.0021        -43.6197          0.1644        1.423157        2.075972
     2786.31411      2786.30552       1048.9806          2.0754         12.8881          0.0021        -41.9370          0.5328       -0.236656        2.075386
     2786.32105      2786.31246       1046.9922          2.0750         12.8901          0.0022        -39.4945          0.5328        2.905146        2.075008
     2786.32800      2786.31941       1045.3121          2.0745         12.8919          0.0022        -30.1470          0.5328       -3.986361        2.074477
     2786.33494      2786.32635       1047.3120          2.0750         12.8898          0.0022        -28.1085          0.5328        1.763790        2.074962
     2786.34188      2786.33329       1057.6056          2.0760         12.8792          0.0021        -26.1417          0.3200        1.814312        2.075958
     2786.34883      2786.34024       1045.1010          2.0743         12.8921          0.0022        -26.9103          0.3200        0.831174        2.074336
     2786.35577      2786.34718       1051.5573          2.0763         12.8854          0.0021        -40.8949          0.3200        2.388447        2.076326
