# reference_flux:        278.5368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.32100      2785.31246        278.0679          1.7876         14.3296          0.0070         -3.0333          1.6587       -0.424184        1.787622
     2785.32795      2785.31941        277.4291          1.7873         14.3321          0.0070         -1.2727          1.6587        3.495917        1.787306
     2785.33489      2785.32635        281.7593          1.7861         14.3153          0.0069         -5.3460          1.6587        0.775462        1.786112
     2785.34184      2785.33330        278.8489          1.7691         14.3266          0.0069         -3.9008          1.6587        1.742272        1.769124
     2785.34878      2785.34024        283.0727          1.7858         14.3103          0.0068         -6.2281          1.7423        0.763336        1.785765
     2785.35573      2785.34719        280.9468          1.7699         14.3184          0.0068         -2.4060          1.7423        0.345584        1.769937
     2785.36267      2785.35413        288.8409          1.7825         14.2884          0.0067         -3.5744          1.6587        2.488047        1.782516
     2785.36962      2785.36107        278.6074          1.7769         14.3275          0.0069         -3.8168          1.6587        1.227795        1.776854
     2785.37656      2785.36802        278.0640          1.7775         14.3296          0.0069         -5.0222          1.6587        2.919701        1.777534
     2785.38350      2785.37496        280.6154          1.7775         14.3197          0.0069         -4.6008          1.6587        2.273061        1.777491
     2785.39045      2785.38191        283.9335          1.7791         14.3070          0.0068         -5.5542          1.6587        2.094078        1.779109
     2785.39739      2785.38885        280.0209          1.7766         14.3220          0.0069         -3.3934          1.6587       -1.420668        1.776604
     2785.40434      2785.39580        282.7407          1.7766         14.3115          0.0068         -3.4490          1.5904        0.370644        1.776640
     2785.41128      2785.40274        281.2145          1.7832         14.3174          0.0069         -2.2828          1.4561        1.254291        1.783172
     2785.41823      2785.40969        281.5592          1.7846         14.3161          0.0069         -6.0288          1.4561        1.590356        1.784627
     2785.42517      2785.41663        280.3457          1.7792         14.3208          0.0069         -6.5510          1.2543        1.755689        1.779208
     2785.43211      2785.42357        281.6863          1.7832         14.3156          0.0069         -5.0232          1.2543        3.485316        1.783195
     2785.43906      2785.43052        284.6081          1.7815         14.3044          0.0068         -5.3085          1.2543        2.068125        1.781486
     2785.44600      2785.43746        284.9193          1.7783         14.3032          0.0068         -5.3166          1.2543        2.653383        1.778302
     2785.45295      2785.44441        280.2038          1.7838         14.3213          0.0069         -4.3308          1.2278        0.443556        1.783759
     2785.45989      2785.45135        277.2587          1.7848         14.3328          0.0070         -5.7934          1.1680        1.658744        1.784808
     2785.46684      2785.45830        281.0367          1.7874         14.3181          0.0069         -5.1172          1.2278        0.129911        1.787360
     2785.47378      2785.46524        280.5618          1.7674         14.3199          0.0068         -3.7287          1.2278       -0.712379        1.767357
     2785.48073      2785.47219        275.1208          1.7804         14.3412          0.0070         -1.0348          1.1680        1.804336        1.780396
     2785.48767      2785.47913        288.6121          1.7878         14.2892          0.0067         -6.8537          1.2278        3.868917        1.787796
     2785.49461      2785.48607        282.4378          1.7693         14.3127          0.0068         -1.5588          1.2278        1.055449        1.769273
     2785.50156      2785.49302        278.5429          1.7741         14.3278          0.0069         -1.7076          1.1680        1.939664        1.774074
     2785.50850      2785.49996        283.5920          1.7863         14.3083          0.0068         -5.1017          1.1680        2.992767        1.786286
     2785.51545      2785.50691        281.1395          1.7798         14.3177          0.0069         -4.4722          1.1680        2.600362        1.779809
     2785.52239      2785.51385        279.4052          1.7835         14.3244          0.0069         -2.4376          1.2278       -0.448179        1.783527
     2785.52934      2785.52080        274.1353          1.7855         14.3451          0.0071          0.0265          1.2278       -3.756064        1.785491
     2785.53628      2785.52774        282.7551          1.7753         14.3115          0.0068         -2.5361          1.2278        1.167992        1.775327
     2785.54323      2785.53469        279.1178          1.7898         14.3255          0.0070         -5.1014          1.2543        1.010194        1.789805
     2785.55017      2785.54163        276.2584          1.7843         14.3367          0.0070         -0.4690          1.1680       -0.031283        1.784265
     2785.55711      2785.54857        282.2426          1.7892         14.3134          0.0069         -3.5738          1.1680        0.414320        1.789247
     2785.56406      2785.55552        278.2273          1.7931         14.3290          0.0070         -1.8702          1.1611       -1.511212        1.793116
     2785.57100      2785.56246        278.4219          1.7981         14.3282          0.0070         -1.2153          1.1680        0.334738        1.798060
     2785.57795      2785.56941        282.1973          1.8086         14.3136          0.0070         -2.6981          1.1829        1.570305        1.808597
     2785.58489      2785.57635        277.9353          1.8021         14.3301          0.0070         -1.5963          1.1829       -2.023453        1.802129
     2785.59184      2785.58330        276.2859          1.7901         14.3366          0.0070         -1.6871          1.1829       -1.801494        1.790051
     2785.59878      2785.59024        280.5045          1.8007         14.3202          0.0070         -0.3622          1.1829        2.452250        1.800689
     2785.60573      2785.59719        285.6200          1.8077         14.3005          0.0069         -1.0103          1.1680        2.656654        1.807653
     2785.61267      2785.60413        273.6744          1.8157         14.3469          0.0072         -1.6222          1.1680       -3.771822        1.815714
     2785.61961      2785.61107        285.3232          1.8083         14.3017          0.0069         -2.3002          1.1680        0.957695        1.808305
     2785.62656      2785.61802        288.4437          1.8115         14.2898          0.0068         -6.0237          1.1680        3.460435        1.811517
     2785.63350      2785.62496        281.8672          1.8151         14.3149          0.0070         -6.6448          1.1680        1.576727        1.815117
     2785.64045      2785.63191        282.4206          1.8100         14.3128          0.0070         -3.4357          1.1829        1.002031        1.810028
     2785.64739      2785.63885        283.7740          1.8169         14.3076          0.0070         -3.3952          1.4133        3.201959        1.816869
     2785.65434      2785.64580        278.7574          1.8215         14.3269          0.0071         -1.4444          1.4133       -0.204972        1.821502
     2785.66128      2785.65274        279.5974          1.8178         14.3237          0.0071         -3.8589          1.4133       -0.261570        1.817823
     2785.66823      2785.65968        279.1406          1.8175         14.3254          0.0071         -5.9908          1.5521       -2.000510        1.817509
     2785.67517      2785.66663        287.0347          1.8088         14.2952          0.0068         -2.1545          1.4133        2.455005        1.808843
     2785.68212      2785.67357        289.0068          1.8152         14.2877          0.0068         -5.4461          1.4133        2.411131        1.815201
     2785.68906      2785.68052        275.8716          1.8125         14.3382          0.0071          1.0847          1.4133       -1.301812        1.812486
     2785.69600      2785.68746        281.0228          1.8240         14.3181          0.0070         -1.9808          1.5521        1.850288        1.824018
     2785.70295      2785.69441        282.9893          1.8167         14.3106          0.0070         -2.2712          1.5521        2.911835        1.816706
     2785.70989      2785.70135        286.3640          1.8168         14.2977          0.0069         -3.0002          1.5521        1.075815        1.816827
     2785.71684      2785.70830        280.7697          1.8131         14.3191          0.0070         -5.2275          1.5703        1.552052        1.813130
     2785.72378      2785.71524        279.3386          1.8121         14.3247          0.0070         -2.7880          1.5767        1.161092        1.812113
     2785.73073      2785.72218        285.3013          1.8248         14.3017          0.0069         -3.3953          1.5767        3.961402        1.824810
     2785.73767      2785.72913        284.7662          1.8271         14.3038          0.0070         -4.5780          1.5767        1.182867        1.827105
     2785.74462      2785.73607        286.8270          1.8187         14.2960          0.0069         -6.5987          1.7071        3.376188        1.818738
     2785.75156      2785.74302        285.0804          1.8110         14.3026          0.0069         -3.6600          1.8379        1.990510        1.811020
     2785.75850      2785.74996        279.6962          1.8196         14.3233          0.0071         -4.2768          1.8379        1.837938        1.819593
     2785.76545      2785.75691        285.3686          1.8183         14.3015          0.0069         -2.9298          1.8379        0.525436        1.818315
     2785.77239      2785.76385        283.3597          1.8204         14.3092          0.0070         -3.7101          1.7071        1.413329        1.820417
     2785.77934      2785.77080        283.3606          1.8352         14.3092          0.0070         -4.5257          1.7071        3.727638        1.835170
     2785.78628      2785.77774        279.6573          1.8211         14.3234          0.0071         -5.0792          1.7071       -0.024838        1.821116
     2785.79323      2785.78468        292.3644          1.8285         14.2752          0.0068         -7.5123          1.8379        3.070017        1.828472
     2785.80017      2785.79163        286.8123          1.8262         14.2960          0.0069         -6.0763          1.8379        6.159565        1.826211
     2785.80712      2785.79857        282.9101          1.8312         14.3109          0.0070         -5.7642          1.8503        3.057785        1.831197
     2785.81406      2785.80552        282.1597          1.8227         14.3138          0.0070         -2.1612          1.8503        1.707100        1.822707
     2785.82100      2785.81246        286.2350          1.8233         14.2982          0.0069         -5.9045          1.8503        2.183434        1.823323
     2785.82795      2785.81941        284.6965          1.8267         14.3040          0.0070         -4.0530          1.9905        2.480845        1.826738
     2785.83489      2785.82635        279.4819          1.8333         14.3241          0.0071         -4.0016          1.9905        1.286915        1.833299
     2785.84184      2785.83330        286.2894          1.8384         14.2980          0.0070         -5.9978          1.9905        2.527061        1.838396
     2785.84878      2785.84024        284.8285          1.8223         14.3035          0.0069         -7.1670          1.9905        2.667681        1.822338
     2785.85573      2785.84718        276.1003          1.8287         14.3373          0.0072         -5.6950          1.9905        2.054037        1.828676
     2785.86267      2785.85413        277.7025          1.8265         14.3311          0.0071         -3.7021          1.9905       -0.096472        1.826473
     2785.86962      2785.86107        279.5604          1.8444         14.3238          0.0072         -3.1335          2.0298        0.493675        1.844379
     2785.87656      2785.86802        280.8897          1.8310         14.3187          0.0071         -4.3339          2.0298        2.390933        1.831000
     2785.88350      2785.87496        284.2163          1.8313         14.3059          0.0070         -4.3050          2.0540        2.986469        1.831277
     2785.89045      2785.88191        282.9084          1.8384         14.3109          0.0071         -2.5250          2.0540        0.497352        1.838404
     2785.89739      2785.88885        282.1811          1.8230         14.3137          0.0070         -8.2791          2.0997       -3.310068        1.823000
     2785.90434      2785.89579        283.5997          1.8308         14.3082          0.0070         -4.7118          2.0540        4.173387        1.830813
     2785.91128      2785.90274        288.4818          1.8321         14.2897          0.0069         -7.3622          2.0540        2.851221        1.832095
     2785.91823      2785.90968        284.3298          1.8379         14.3054          0.0070         -7.0658          2.0540        1.482708        1.837897
     2785.92517      2785.91663        283.6016          1.8222         14.3082          0.0070         -5.5208          2.0997       -0.114046        1.822177
     2785.93212      2785.92357        282.2437          1.8231         14.3134          0.0070         -7.1490          2.1834        1.122797        1.823092
     2785.93906      2785.93052        279.7018          1.8203         14.3233          0.0071         -5.8971          2.1834        2.029811        1.820321
     2785.94600      2785.93746        281.3122          1.8127         14.3170          0.0070         -8.6649          2.1834       -0.159054        1.812702
     2785.95295      2785.94441        289.7366          1.8140         14.2850          0.0068        -10.2070          2.1834        6.009334        1.814022
     2785.95989      2785.95135        285.1824          1.8160         14.3022          0.0069         -8.1833          2.2748        2.937891        1.815999
     2785.96684      2785.95829        286.3120          1.8123         14.2979          0.0069         -7.5228          2.1834        5.058965        1.812301
     2785.97378      2785.96524        282.4876          1.8106         14.3125          0.0070         -6.5598          2.1834        0.622417        1.810591
     2785.98073      2785.97218        283.9085          1.8380         14.3071          0.0070         -2.7806          2.0997        3.897474        1.837993
     2785.98767      2785.97913        283.4136          1.8160         14.3089          0.0070         -5.9583          2.1834        2.422734        1.815991
     2785.99462      2785.98607        282.7758          1.8184         14.3114          0.0070         -5.3119          2.0997        1.289317        1.818360
     2786.00156      2785.99302        281.6425          1.8444         14.3158          0.0071         -4.5421          2.0540        1.487359        1.844435
     2786.00850      2785.99996        285.0232          1.8207         14.3028          0.0069         -5.6154          2.0997        3.621483        1.820712
     2786.01545      2786.00691        282.0984          1.8358         14.3140          0.0071         -8.8924          2.0997        2.274761        1.835841
     2786.02239      2786.01385        284.1687          1.8400         14.3061          0.0070         -6.2860          2.0997        1.680727        1.840000
     2786.02934      2786.02079        287.9706          1.8257         14.2916          0.0069         -8.8769          2.0997        4.970837        1.825665
     2786.03628      2786.02774        283.6241          1.8265         14.3081          0.0070         -6.1552          2.0997        2.942799        1.826529
     2786.04323      2786.03468        287.7760          1.8246         14.2924          0.0069         -8.7628          2.1417        5.085518        1.824559
     2786.05017      2786.04163        282.2939          1.8485         14.3132          0.0071         -5.9686          2.1417        1.562114        1.848472
     2786.05712      2786.04857        287.4667          1.8526         14.2935          0.0070         -5.3779          2.0997        2.099742        1.852571
     2786.06406      2786.05552        278.9980          1.8504         14.3260          0.0072         -3.6641          2.1417        0.126593        1.850370
     2786.07100      2786.06246        282.1668          1.8550         14.3137          0.0071         -7.8637          2.1417        1.598541        1.855005
     2786.07795      2786.06941        280.0570          1.8503         14.3219          0.0072         -6.5617          2.0997        2.820322        1.850273
     2786.08489      2786.07635        283.4163          1.8616         14.3089          0.0071         -5.1981          2.0298        4.981956        1.861624
     2786.09184      2786.08329        284.2183          1.8646         14.3059          0.0071         -8.6237          2.0298        3.607369        1.864584
     2786.09878      2786.09024        285.1000          1.8693         14.3025          0.0071         -4.1423          2.0997        1.425935        1.869311
     2786.10573      2786.09718        284.0331          1.8678         14.3066          0.0071         -3.6550          2.0997       -1.055333        1.867837
     2786.11267      2786.10413        283.0854          1.8709         14.3102          0.0072         -6.1222          2.0997        2.301009        1.870892
     2786.11962      2786.11107        284.1136          1.8704         14.3063          0.0071         -6.2577          2.0997        3.688039        1.870362
     2786.12656      2786.11802        282.9098          1.8746         14.3109          0.0072         -4.9367          1.9401        1.154528        1.874553
     2786.13351      2786.12496        282.4481          1.8748         14.3127          0.0072         -5.4044          1.8612        3.902978        1.874830
     2786.14045      2786.13191        280.0482          1.8875         14.3219          0.0073         -5.3654          1.8612        1.861195        1.887523
     2786.14739      2786.13885        288.4350          1.8781         14.2899          0.0071         -3.5520          1.8612        3.122206        1.878099
     2786.15434      2786.14579        278.7338          1.8745         14.3270          0.0073         -7.4850          1.8592       -0.306168        1.874491
     2786.16128      2786.15274        282.3793          1.8740         14.3129          0.0072         -7.3743          1.6807       -1.523194        1.873969
     2786.16823      2786.15968        287.5408          1.8801         14.2933          0.0071         -8.7029          1.8592        2.514919        1.880115
     2786.17517      2786.16663        289.4521          1.8767         14.2861          0.0070         -9.8509          1.8612        2.393370        1.876716
     2786.18212      2786.17357        284.9246          1.8739         14.3032          0.0071         -8.3867          1.8612        2.444925        1.873854
     2786.18906      2786.18052        287.5125          1.8766         14.2934          0.0071         -7.2744          1.8592        0.959804        1.876556
     2786.19601      2786.18746        285.9074          1.8699         14.2994          0.0071         -8.8050          1.8592        0.334040        1.869905
     2786.20295      2786.19441        283.8025          1.8649         14.3075          0.0071         -4.1967          1.8592        2.141718        1.864949
     2786.20989      2786.20135        287.4101          1.8651         14.2937          0.0070         -9.0857          1.8592        3.292998        1.865109
     2786.21684      2786.20829        282.3478          1.8663         14.3130          0.0072         -6.8859          1.8592        1.281825        1.866258
     2786.22378      2786.21524        286.3247          1.8647         14.2979          0.0071         -7.9091          1.8592        2.441473        1.864748
     2786.23073      2786.22218        280.0826          1.8637         14.3218          0.0072         -5.3550          1.8592       -0.576577        1.863662
     2786.23767      2786.22913        284.2008          1.8620         14.3059          0.0071         -7.8514          1.8592        1.634825        1.862012
     2786.24462      2786.23607        286.2373          1.8560         14.2982          0.0070         -8.7583          1.8612        1.940066        1.855971
     2786.25156      2786.24302        282.6416          1.8593         14.3119          0.0071         -4.5147          1.8592       -0.371622        1.859259
     2786.25851      2786.24996        287.3341          1.8580         14.2940          0.0070         -6.5167          1.8592        2.710460        1.858048
     2786.26545      2786.25691        279.8703          1.8537         14.3226          0.0072         -6.1468          1.8592        1.451123        1.853696
     2786.27239      2786.26385        284.1522          1.8558         14.3061          0.0071         -5.6999          1.8592       -0.912153        1.855766
     2786.27934      2786.27079        286.2758          1.8569         14.2980          0.0070         -8.4435          1.8592       -1.356668        1.856936
     2786.28628      2786.27774        284.3323          1.8510         14.3054          0.0071         -6.7964          1.8592        1.234347        1.851016
     2786.29323      2786.28468        282.1226          1.8517         14.3139          0.0071         -3.4549          1.6348        0.710094        1.851681
     2786.30017      2786.29163        285.4719          1.8368         14.3011          0.0070         -6.8089          1.6348        2.834526        1.836798
     2786.30712      2786.29857        284.1223          1.8271         14.3062          0.0070         -3.5254          1.6134        1.859186        1.827063
     2786.31406      2786.30552        279.6059          1.8361         14.3236          0.0071         -6.0725          1.4511       -0.739926        1.836117
     2786.32101      2786.31246        280.8043          1.8287         14.3190          0.0071         -5.7768          1.4336       -0.636904        1.828665
     2786.32795      2786.31941        282.0151          1.8173         14.3143          0.0070         -5.1888          1.4511        3.544464        1.817327
     2786.33489      2786.32635        288.6287          1.8385         14.2892          0.0069         -7.2282          1.4511        4.332353        1.838541
     2786.34184      2786.33329        281.8669          1.8194         14.3149          0.0070         -2.5637          1.4336        3.182042        1.819353
     2786.34878      2786.34024        284.8229          1.8296         14.3036          0.0070         -4.0152          1.4336        1.613432        1.829606
     2786.35573      2786.34718        276.4123          1.8344         14.3361          0.0072         -4.5436          1.4336        1.066489        1.834430
     2786.36267      2786.35413        291.3451          1.8291         14.2790          0.0068         -5.8140          1.4511        3.386948        1.829118
     2786.36962      2786.36107        288.3091          1.8322         14.2904          0.0069         -4.5801          1.6134        2.672119        1.832178
     2786.37656      2786.36802        283.8740          1.8259         14.3072          0.0070         -6.1038          1.6134        2.502884        1.825930
     2786.38351      2786.37496        285.0305          1.8304         14.3028          0.0070         -7.0784          1.6134        0.785414        1.830380
     2786.39045      2786.38191        288.0952          1.8322         14.2912          0.0069         -3.8622          1.6348        4.486628        1.832151
     2786.39739      2786.38885        284.1512          1.8312         14.3061          0.0070         -5.2207          1.6348        0.557709        1.831221
     2786.40434      2786.39579        286.3884          1.8365         14.2976          0.0070         -6.6192          1.6348        3.631113        1.836460
     2786.41128      2786.40274        286.4751          1.8280         14.2973          0.0069         -6.1413          1.6134        1.433626        1.827958
     2786.41823      2786.40968        287.9379          1.8240         14.2918          0.0069         -6.6033          1.6134        3.143504        1.823994
     2786.42517      2786.41663        289.7446          1.8272         14.2850          0.0068         -5.4519          1.7525        2.759901        1.827189
     2786.43212      2786.42357        288.8810          1.8404         14.2882          0.0069         -4.9488          1.6134        0.748317        1.840409
     2786.43906      2786.43052        284.1070          1.8310         14.3063          0.0070         -8.0362          1.7525       -0.187843        1.831017
     2786.44601      2786.43746        286.5404          1.8277         14.2970          0.0069         -6.9080          1.7525        2.015656        1.827675
     2786.45295      2786.44441        285.5129          1.8335         14.3009          0.0070         -6.9413          1.8268        0.011697        1.833466
     2786.45989      2786.45135        284.0190          1.8377         14.3066          0.0070         -6.3301          1.8268       -0.270169        1.837697
     2786.46684      2786.45829        286.2601          1.8364         14.2981          0.0070         -8.1553          1.8268        0.613379        1.836372
     2786.47378      2786.46524        286.9613          1.8342         14.2954          0.0069         -6.8956          1.7525        0.419035        1.834239
     2786.48073      2786.47218        284.7340          1.8230         14.3039          0.0070         -7.6155          1.7525        0.729304        1.823023
     2786.48767      2786.47913        289.5028          1.8366         14.2859          0.0069         -9.6236          1.8268        3.352161        1.836581
     2786.49462      2786.48607        286.4356          1.8446         14.2974          0.0070         -6.6737          1.9741        0.721741        1.844599
     2786.50156      2786.49302        291.4005          1.8432         14.2788          0.0069         -8.2183          1.8268       -0.591502        1.843232
     2786.50851      2786.49996        288.2237          1.8463         14.2907          0.0070         -7.0520          1.8268        3.433836        1.846305
     2786.51545      2786.50691        285.4336          1.8365         14.3012          0.0070         -9.0265          1.7525        3.733894        1.836528
     2786.52239      2786.51385        287.1202          1.8404         14.2948          0.0070         -8.9846          1.7525        3.001362        1.840369
     2786.52934      2786.52079        282.7065          1.8396         14.3117          0.0071         -8.1933          1.7525        3.346878        1.839584
     2786.53628      2786.52774        281.5351          1.8418         14.3162          0.0071         -7.2584          1.4912        1.752537        1.841845
     2786.54323      2786.53468        279.7117          1.8382         14.3232          0.0071         -6.0483          1.4731        3.368975        1.838228
     2786.55017      2786.54163        288.0617          1.8416         14.2913          0.0069         -6.0803          1.4336        3.035740        1.841646
     2786.55712      2786.54857        287.1064          1.8576         14.2949          0.0070         -8.4388          1.4731        5.123689        1.857620
     2786.56406      2786.55552        285.6205          1.8604         14.3005          0.0071         -8.6716          1.4336       -0.940792        1.860415
     2786.57101      2786.56246        282.7897          1.8607         14.3113          0.0071         -7.2013          1.4336        0.628160        1.860709
     2786.57795      2786.56941        287.0719          1.8661         14.2950          0.0071         -8.2213          1.2297        3.243639        1.866070
     2786.58489      2786.57635        283.4484          1.8694         14.3088          0.0072         -5.9083          1.2154        1.826850        1.869430
     2786.59184      2786.58329        288.4955          1.8604         14.2897          0.0070         -8.4659          1.0147        1.229672        1.860416
     2786.59878      2786.59024        286.4194          1.8574         14.2975          0.0070         -6.5931          1.0147        2.126812        1.857367
     2786.60573      2786.59718        285.8708          1.8695         14.2996          0.0071         -5.5792          1.2154        1.473093        1.869521
     2786.61267      2786.60413        287.2162          1.8746         14.2945          0.0071         -6.7724          1.2297        5.234922        1.874582
     2786.61962      2786.61107        283.3848          1.8699         14.3091          0.0072         -8.1185          1.2154       -0.139562        1.869859
     2786.62656      2786.61802        277.6233          1.8786         14.3314          0.0073         -4.1900          1.2154       -0.069672        1.878601
     2786.63351      2786.62496        284.9142          1.8807         14.3032          0.0072         -5.7098          1.2154        1.215446        1.880746
     2786.64045      2786.63191        280.9930          1.8957         14.3183          0.0073         -3.5226          1.2297        1.974125        1.895694
     2786.64739      2786.63885        282.3595          1.8795         14.3130          0.0072         -4.9947          1.3600        2.900646        1.879453
     2786.65434      2786.64579        288.1227          1.8934         14.2911          0.0071         -9.3389          1.3600        2.089575        1.893394
     2786.66128      2786.65274        280.1936          1.8900         14.3214          0.0073         -6.0779          1.2297        0.686380        1.890022
     2786.66823      2786.65968        288.7805          1.8899         14.2886          0.0071         -9.3533          1.3600        2.377381        1.889922
     2786.67517      2786.66663        287.0390          1.8914         14.2951          0.0072         -5.1747          1.4731        0.912151        1.891449
     2786.68212      2786.67357        294.1799          1.8859         14.2685          0.0070         -7.8205          1.4731       -0.321272        1.885910
     2786.68906      2786.68052        280.1959          1.8845         14.3213          0.0073         -5.9117          1.4731        0.300754        1.884524
     2786.69601      2786.68746        281.4888          1.8974         14.3163          0.0073         -5.9690          1.3600        1.491224        1.897370
     2786.70295      2786.69441        282.2745          1.8954         14.3133          0.0073         -6.5237          1.2297       -2.348503        1.895444
     2786.70990      2786.70135        278.3125          1.8933         14.3287          0.0074         -9.3784          1.2297       -0.284103        1.893302
     2786.71684      2786.70829        281.7830          1.8844         14.3152          0.0073         -6.5522          1.2154        3.504723        1.884398
     2786.72378      2786.71524        281.6523          1.9024         14.3157          0.0073         -6.0105          1.2154        0.700717        1.902409
     2786.73073      2786.72218        279.7664          1.8913         14.3230          0.0073         -8.2509          1.2154        1.014681        1.891289
     2786.73767      2786.72913        275.8997          1.8921         14.3381          0.0074         -3.3430          1.2154       -0.991083        1.892148
     2786.74462      2786.73607        283.4725          1.8879         14.3087          0.0072         -9.3384          1.2297       -0.467298        1.887915
     2786.75156      2786.74302        276.0859          1.8835         14.3374          0.0074         -5.4896          1.2297       -2.290565        1.883549
     2786.75851      2786.74996        282.0926          1.8855         14.3140          0.0073         -8.4301          1.2297        4.551045        1.885475
     2786.76545      2786.75691        279.5217          1.8866         14.3240          0.0073         -4.9731          1.3600        1.360017        1.886569
     2786.77240      2786.76385        285.4859          1.8876         14.3010          0.0072         -7.5232          1.2154        4.546659        1.887630
     2786.77934      2786.77079        286.0581          1.9083         14.2989          0.0072         -7.5228          1.2154        0.503944        1.908317
     2786.78628      2786.77774        281.3455          1.9036         14.3169          0.0073         -7.1986          1.2154       -2.156206        1.903642
     2786.79323      2786.78468        277.1461          1.9087         14.3332          0.0075         -4.5829          1.2154        0.867085        1.908725
     2786.80017      2786.79163        286.0997          1.8974         14.2987          0.0072         -6.6638          1.3074        3.824863        1.897442
     2786.80712      2786.79857        281.3383          1.9173         14.3169          0.0074         -4.5020          1.3074        2.708297        1.917269
     2786.81406      2786.80552        278.0939          1.9105         14.3295          0.0075         -3.6454          1.0147       -1.545522        1.910546
     2786.82101      2786.81246        282.5694          1.8925         14.3122          0.0073         -4.3617          0.9122        0.609755        1.892516
     2786.82795      2786.81941        281.6850          1.9108         14.3156          0.0074         -2.9745          0.9044        3.330585        1.910759
     2786.83490      2786.82635        286.0117          1.8879         14.2990          0.0072         -6.9695          0.9122        2.630902        1.887899
     2786.84184      2786.83329        280.7943          1.9123         14.3190          0.0074         -4.9245          0.9122        1.655109        1.912275
     2786.84878      2786.84024        281.4250          1.9131         14.3166          0.0074         -5.8332          1.0147        2.152745        1.913078
     2786.85573      2786.84718        280.7514          1.9090         14.3192          0.0074         -6.5776          1.0147       -3.718509        1.908957
     2786.86267      2786.85413        282.0562          1.9152         14.3142          0.0074         -6.8241          1.0147       -0.050914        1.915168
     2786.86962      2786.86107        286.0668          1.9149         14.2988          0.0073         -5.8664          0.9044        3.553677        1.914920
     2786.87656      2786.86802        278.2629          1.9133         14.3289          0.0075         -4.8007          1.0147       -0.738144        1.913336
     2786.88351      2786.87496        279.8226          1.9155         14.3228          0.0074         -3.7669          1.0147        2.321840        1.915496
     2786.89045      2786.88191        278.2289          1.9135         14.3290          0.0075         -6.8317          0.9044        2.538919        1.913504
     2786.89740      2786.88885        280.0776          1.9110         14.3218          0.0074         -5.6827          1.0147       -1.833332        1.911040
     2786.90434      2786.89579        290.0648          1.9141         14.2838          0.0072         -7.1922          0.9044        4.874536        1.914116
     2786.91128      2786.90274        281.4409          1.9120         14.3165          0.0074         -6.9367          1.3074        1.406442        1.911960
     2786.91823      2786.90968        288.8429          1.9038         14.2883          0.0072         -6.6724          1.3600        2.690646        1.903816
     2786.92517      2786.91663        281.5648          1.9019         14.3161          0.0073         -5.8059          1.3600        1.984865        1.901855
     2786.93212      2786.92357        278.2579          1.9013         14.3289          0.0074         -6.1708          1.3074       -0.182913        1.901334
     2786.93906      2786.93052        287.3878          1.8995         14.2938          0.0072         -6.8181          1.3074        3.343049        1.899524
     2786.94601      2786.93746        283.0379          1.8914         14.3104          0.0073         -7.8757          0.9044        1.307449        1.891350
     2786.95295      2786.94441        278.6355          1.8981         14.3274          0.0074         -4.4592          1.3074        0.080681        1.898067
     2786.95990      2786.95135        285.3584          1.8920         14.3015          0.0072         -6.9605          1.3970        2.980247        1.891973
     2786.96684      2786.95829        282.1341          1.8900         14.3139          0.0073         -3.0941          1.3970       -1.582872        1.890000
     2786.97378      2786.96524        282.8345          1.8887         14.3112          0.0073         -2.9361          1.3074       -1.333135        1.888742
     2786.98073      2786.97218        279.9046          1.8903         14.3225          0.0073         -1.4580          1.3074       -0.167254        1.890335
     2786.98767      2786.97913        286.9293          1.8806         14.2956          0.0071         -3.3296          1.3074        0.904438        1.880644
     2786.99462      2786.98607        282.0838          1.8859         14.3141          0.0073         -4.5676          1.3970        3.018884        1.885855
     2787.00156      2786.99302        284.7886          1.8867         14.3037          0.0072         -3.2059          1.3074        2.125464        1.886674
     2787.00851      2786.99996        284.7014          1.8846         14.3040          0.0072         -6.4366          1.0473        3.061016        1.884604
     2787.01545      2787.00691        280.1636          1.8844         14.3215          0.0073         -4.6935          1.0473        0.582783        1.884376
     2787.02240      2787.01385        278.2489          1.8821         14.3289          0.0073         -3.4228          1.0473       -0.811173        1.882107
     2787.02934      2787.02079        281.8258          1.8857         14.3150          0.0073         -5.1786          1.3074       -2.208860        1.885712
     2787.03628      2787.02774        284.9924          1.8844         14.3029          0.0072         -5.5879          1.3074        2.365940        1.884402
     2787.04323      2787.03468        284.4290          1.8829         14.3051          0.0072         -5.4695          1.1486       -0.115336        1.882879
     2787.05017      2787.04163        280.2869          1.8836         14.3210          0.0073         -5.0858          1.3074        0.601839        1.883643
     2787.05712      2787.04857        280.6502          1.8853         14.3196          0.0073         -2.8763          1.3074        1.396958        1.885281
     2787.06406      2787.05552        287.1341          1.8845         14.2948          0.0071         -7.3257          1.1486        0.733860        1.884491
     2787.07101      2787.06246        287.1104          1.8847         14.2949          0.0071         -8.0038          1.3074        2.365987        1.884697
     2787.07795      2787.06941        282.2846          1.8862         14.3133          0.0073         -7.3976          1.3074        2.009301        1.886208
     2787.08489      2787.07635        281.5999          1.8894         14.3159          0.0073         -8.5571          1.3074        0.063495        1.889352
     2787.09184      2787.08329        282.0220          1.8955         14.3143          0.0073         -5.7617          1.1486        0.427680        1.895544
     2787.09878      2787.09024        283.8869          1.8991         14.3071          0.0073         -6.2546          1.1486        2.063442        1.899072
