# reference_flux:       -113.3494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.04303      2773.03469         -7.4035          1.5931         18.7416         99.9000         27.2471         -0.4314       -3.707320        1.593105
     2773.04998      2773.04164        -10.0857          1.5908         18.7432         99.9000         26.8600         -0.4314       -2.887866        1.590782
     2773.05692      2773.04858         -3.6808          1.5925         18.7420         99.9000         25.6185         -0.4314       -4.099633        1.592457
     2773.06387      2773.05552         -3.9126          1.5939         18.7411         99.9000         40.8162         -0.7870       -5.555047        1.593889
     2773.07081      2773.06247         -5.6935          1.5929         18.7417         99.9000         34.1474         -1.1761       -4.058852        1.592880
     2773.07776      2773.06941         -1.9424          1.5945         18.7406         99.9000         36.7836         -1.1761        3.365030        1.594479
     2773.08470      2773.07636          0.3798          1.5964         18.7393         99.9000         32.3027         -1.4901       -0.401517        1.596415
     2773.09164      2773.08330         -4.9029          1.5963         18.7394         99.9000         34.9732         -1.5061       -3.038306        1.596287
     2773.09859      2773.09025          2.6287          1.5977         18.7385         99.9000         27.1296         -2.1197        3.119135        1.597680
     2773.10553      2773.09719          1.5800          1.5988         18.7377         99.9000         31.5968         -2.1197        2.246049        1.598753
     2773.11248      2773.10414         -2.0790          1.5991         18.7375         99.9000         28.9381         -2.1382       -2.138207        1.599085
     2773.11942      2773.11108          2.6217          1.6009         18.7363         99.9000         33.0234         -2.2024        2.213953        1.600858
     2773.12637      2773.11802          4.8216          1.6015         18.7320          0.3606         33.5589         -2.2024        4.471399        1.601463
     2773.13331      2773.12497          0.4383          1.6024         18.7353         99.9000         32.5560         -2.2024        0.885986        1.602352
     2773.14026      2773.13191          1.2403          1.6034         18.7346         99.9000         35.8690         -2.2024        2.467322        1.603350
     2773.14720      2773.13886         -3.4470          1.6047         18.7337         99.9000         19.3608         -2.3412       -0.243134        1.604744
     2773.15415      2773.14580         -2.6591          1.6031         18.7348         99.9000         35.6108         -2.3412       -3.158314        1.603144
     2773.16109      2773.15275         -1.2208          1.6039         18.7343         99.9000         30.2404         -2.6655       -1.506108        1.603851
     2773.16804      2773.15969          3.0747          1.6040         18.7342         99.9000         32.7412         -2.3412        4.749293        1.603982
     2773.17498      2773.16664          1.8042          1.6034         18.7346         99.9000         35.0667         -2.2024        2.150448        1.603441
     2773.18192      2773.17358         -4.9600          1.6029         18.7349         99.9000         39.8337         -2.1382       -3.580306        1.602936
     2773.18887      2773.18052         -1.7977          1.6031         18.7348         99.9000         39.6146         -2.1197       -2.119652        1.603081
     2773.19581      2773.18747          1.4084          1.6006         18.7365         99.9000         35.2184         -1.5061        1.841529        1.600614
     2773.20276      2773.19441         -6.9810          1.5994         18.7373         99.9000         35.3157         -1.5061       -3.797505        1.599421
     2773.20970      2773.20136         -4.7454          1.5982         18.7381         99.9000         38.2635         -1.5061       -0.382886        1.598244
     2773.21665      2773.20830         -5.9569          1.5957         18.7398         99.9000         39.0197         -1.5061       -3.446465        1.595706
     2773.22359      2773.21525         -1.4086          1.5958         18.7397         99.9000         30.7863         -1.5061       -2.341237        1.595811
     2773.23054      2773.22219         -7.8668          1.5918         18.7425         99.9000         30.4897         -1.5061       -2.202397        1.591794
     2773.23748      2773.22914         -7.3820          1.5904         18.7435         99.9000         32.8911         -0.8435       -4.486070        1.590358
     2773.24443      2773.23608         -2.8077          1.5879         18.7452         99.9000         25.9081         -0.5944       -2.826694        1.587873
     2773.25137      2773.24302         -4.9400          1.5864         18.7462         99.9000         31.6504         -0.5944       -5.095311        1.586366
     2773.25832      2773.24997         -3.2384          1.5831         18.7484         99.9000         33.9379         -0.5944       -3.482249        1.583128
     2773.26526      2773.25691         -1.8191          1.5796         18.7508         99.9000         28.4759         -0.3829       -0.843543        1.579613
     2773.27221      2773.26386         -5.0089          1.5772         18.7525         99.9000         32.4186         -0.5944       -2.782272        1.577168
     2773.27915      2773.27080         -0.5455          1.5752         18.7539         99.9000         30.9041         -0.5944       -2.665505        1.575152
     2773.28609      2773.27775          3.6582          1.5731         18.7553         99.9000         26.6148         -0.3829        2.743102        1.573108
     2773.29304      2773.28469         -2.5614          1.5690         18.7581         99.9000         22.9621         -0.4761        1.015581        1.569011
     2773.29998      2773.29164         -0.1092          1.5671         18.7595         99.9000         22.2897         -0.5944        1.505009        1.567063
     2773.30693      2773.29858         -3.9596          1.5631         18.7622         99.9000         22.7565         -0.8435       -2.995345        1.563138
     2773.31387      2773.30552          0.0002          1.5626         18.7626         99.9000         26.2500         -0.8435        2.421600        1.562602
     2773.32082      2773.31247         -4.0260          1.5595         18.7647         99.9000         20.1648         -0.8435       -2.818245        1.559525
     2773.32776      2773.31941         -0.2998          1.5582         18.7657         99.9000         22.4281         -0.8435        1.713176        1.558174
     2773.33471      2773.32636         -4.8514          1.5575         18.7661         99.9000         22.2376         -0.5944        1.435517        1.557516
     2773.34165      2773.33330          3.6220          1.5580         18.7658         99.9000         25.0680         -0.5944        4.061440        1.558015
     2773.34860      2773.34025         -2.5351          1.5565         18.7668         99.9000         27.6459         -0.8435       -0.594437        1.556508
     2773.35554      2773.34719          3.8789          1.5569         18.7665         99.9000         20.8991         -0.5944        5.127516        1.556945
     2773.36249      2773.35414         -0.3775          1.5567         18.7667         99.9000         25.6741         -0.5760        0.275144        1.556743
     2773.36943      2773.36108         -4.9088          1.5568         18.7666         99.9000         29.9112         -0.5760       -2.656359        1.556765
     2773.37637      2773.36802         -4.7247          1.5587         18.7653         99.9000         29.3348         -0.4761       -4.125818        1.558659
     2773.38332      2773.37497         -1.4548          1.5599         18.7645         99.9000         27.3655         -0.4761       -2.047137        1.559856
     2773.39026      2773.38191         -9.1266          1.5606         18.7640         99.9000         25.2743         -0.3639       -4.269727        1.560555
     2773.39721      2773.38886         -1.3227          1.5639         18.7617         99.9000         26.1754         -0.3080        2.825642        1.563854
     2773.40415      2773.39580         -1.2713          1.5667         18.7597         99.9000         26.3466          0.2751        0.513104        1.566727
     2773.41110      2773.40275         -2.4024          1.5684         18.7586         99.9000         22.7461          0.3991       -0.363860        1.568390
     2773.41804      2773.40969          2.5022          1.5728         18.7555         99.9000         24.6303          0.3991        2.122747        1.572831
     2773.42499      2773.41664         -1.2547          1.5750         18.7540         99.9000         34.6400          0.5131        0.743516        1.574977
     2773.43193      2773.42358         -2.7315          1.5774         18.7524         99.9000         25.4550          0.6339       -1.996738        1.577360
     2773.43888      2773.43052         -2.9100          1.5814         18.7496         99.9000         29.5370          0.7435       -0.308011        1.581447
     2773.44582      2773.43747         -2.3408          1.5853         18.7469         99.9000         29.4881          0.9270        0.399129        1.585264
     2773.45277      2773.44441         -0.9436          1.5893         18.7442         99.9000         36.5292          0.9270       -0.476109        1.589256
     2773.45971      2773.45136         -2.3996          1.5927         18.7419         99.9000         32.9991          0.7435       -1.746982        1.592690
     2773.46665      2773.45830         -1.2486          1.5971         18.7389         99.9000         27.5727          0.6339       -2.014410        1.597096
     2773.47360      2773.46525          0.0279          1.6020         18.7355         99.9000         30.0345          0.6339        1.140209        1.602006
     2773.48054      2773.47219         -3.3587          1.6052         18.7334         99.9000         29.7236          0.7435       -0.575979        1.605158
     2773.48749      2773.47914          1.2261          1.6108         18.7296         99.9000         25.7612          0.7435       -0.843883        1.610802
     2773.49443      2773.48608          0.9331          1.6160         18.7261         99.9000         30.2264          0.9270        3.606818        1.616008
     2773.50138      2773.49302         -0.6594          1.6209         18.7228         99.9000         32.7427          0.7435        0.926993        1.620912
     2773.50832      2773.49997          0.0584          1.6253         18.7199         99.9000         35.3991          0.7435       -1.861295        1.625281
     2773.51527      2773.50691          5.3264          1.6335         18.6239          0.3330         26.9691          0.7435        4.992580        1.633483
     2773.52221      2773.51386          0.3054          1.6373         18.7119         99.9000         35.0857          0.9270        4.212264        1.637271
     2773.52916      2773.52080          9.2280          1.6428         18.0272          0.1933         30.1792          0.9270        7.427326        1.642838
     2773.53610      2773.52775          3.7305          1.6473         18.7052         99.9000         32.8809          1.1402        9.389819        1.647348
     2773.54305      2773.53469          3.2970          1.6529         18.7016         99.9000         47.2402          1.2780        1.498544        1.652879
     2773.54999      2773.54164          2.2833          1.6573         18.6987         99.9000         43.6685          1.4985        2.694728        1.657263
     2773.55693      2773.54858          4.6451          1.6624         18.6953         99.9000         52.0428          1.7158        5.225870        1.662413
     2773.56388      2773.55552          2.6993          1.6672         18.6922         99.9000         41.9269          2.1227        4.164743        1.667214
     2773.57082      2773.56247          0.9053          1.6718         18.6892         99.9000         47.2518          2.1227        0.633874        1.671820
     2773.57777      2773.56941         -3.9331          1.6741         18.6878         99.9000         52.4752          2.4659       -4.094073        1.674062
     2773.58471      2773.57636          1.6009          1.6782         18.6851         99.9000         55.0871          2.6947        2.465864        1.678243
     2773.59166      2773.58330          3.7234          1.6824         18.6824         99.9000         43.6979          3.0103        3.168341        1.682356
     2773.59860      2773.59025          3.8725          1.6841         18.6813         99.9000         48.3495          3.1683        3.956379        1.684056
     2773.60555      2773.59719          6.9429          1.6856         18.3362          0.2636         46.6257          3.6068        6.268432        1.685612
     2773.61249      2773.60413         -6.0090          1.6871         18.6793         99.9000         48.9010          3.6068       -3.816929        1.687117
     2773.61944      2773.61108         -4.2705          1.6885         18.6785         99.9000         57.8708          3.6068       -1.891604        1.688454
     2773.62638      2773.61802         -8.0912          1.6923         18.6760         99.9000         51.4250          3.7644       -2.987356        1.692298
     2773.63333      2773.62497          6.4085          1.6946         18.4231          0.2871         66.6549          3.7644        7.808533        1.694567
     2773.64027      2773.63191         -2.6428          1.6926         18.6758         99.9000         55.3666          3.7644        1.715820        1.692574
     2773.64722      2773.63886          3.5389          1.6953         18.6741         99.9000         51.1195          3.7644        3.764449        1.695290
     2773.65416      2773.64580          3.0710          1.6970         18.6730         99.9000         57.0494          3.7752        3.010309        1.696951
     2773.66110      2773.65275          0.9223          1.6968         18.6731         99.9000         40.8347          3.9564       -0.527729        1.696757
     2773.66805      2773.65969          1.5944          1.6975         18.6727         99.9000         54.5165          3.9564        1.278036        1.697461
     2773.67499      2773.66663          1.9463          1.6976         18.6726         99.9000         53.8461          4.1647        6.070579        1.697600
     2773.68194      2773.67358         10.3666          1.7000         17.9009          0.1780         43.9257          4.1647        8.686552        1.700017
     2773.68888      2773.68052          6.7494          1.6986         18.3668          0.2732         51.7093          3.9564        5.139122        1.698561
     2773.69583      2773.68747          5.0294          1.6979         18.6724         99.9000         43.2363          3.7752        5.675434        1.697920
     2773.70277      2773.69441          7.5823          1.6983         18.2405          0.2432         38.8967          3.7644        7.382803        1.698267
     2773.70972      2773.70136          0.6371          1.6976         18.6726         99.9000         52.7436          3.4387        3.775159        1.697626
     2773.71666      2773.70830         14.0795          1.7007         17.5685          0.1311         48.0463          3.4387       13.355595        1.700708
     2773.72361      2773.71525          4.6319          1.7002         18.6710         99.9000         47.5639          3.7644        5.922900        1.700173
     2773.73055      2773.72219          8.2767          1.7012         18.1454          0.2232         35.9755          3.7644        7.611432        1.701212
     2773.73749      2773.72913          8.6764          1.7009         18.0942          0.2128         45.7911          3.4387        7.694319        1.700910
     2773.74444      2773.73608          7.5138          1.7014         18.2504          0.2459         50.6186          3.7644        7.336010        1.701413
     2773.75138      2773.74302         14.1645          1.7038         17.5620          0.1306         38.3421          3.7752       13.192808        1.703842
     2773.75833      2773.74997          8.4859          1.7044         18.1183          0.2181         41.7100          3.7752        6.684766        1.704411
     2773.76527      2773.75691          9.1089          1.7046         18.0413          0.2032         62.3023          3.9564        9.758392        1.704563
     2773.77222      2773.76386         -3.2842          1.7036         18.6688         99.9000         49.4979          4.2271       -0.743707        1.703552
     2773.77916      2773.77080          1.9589          1.7033         18.6690         99.9000         54.5048          4.2271        0.504393        1.703316
     2773.78611      2773.77775          2.8084          1.7045         18.6682         99.9000         42.8889          4.5520        4.860326        1.704505
     2773.79305      2773.78469         -1.0581          1.7048         18.6680         99.9000         44.7392          4.8603        1.632605        1.704800
     2773.80000      2773.79163          4.4119          1.7076         18.6662         99.9000         49.4692          5.1391        3.438687        1.707629
     2773.80694      2773.79858          0.6836          1.7072         18.6665         99.9000         44.5463          4.8603        0.037336        1.707219
     2773.81389      2773.80552          1.9557          1.7086         18.6656         99.9000         48.8562          4.8603        6.288923        1.708649
     2773.82083      2773.81247          4.7109          1.7099         18.6648         99.9000         47.4789          4.8603        5.299504        1.709850
     2773.82778      2773.81941          2.1693          1.7111         18.6640         99.9000         52.1922          4.8603        2.972758        1.711056
     2773.83472      2773.82636          7.1563          1.7117         18.3033          0.2597         42.7695          4.8603        7.003457        1.711728
     2773.84166      2773.83330         -0.9533          1.7131         18.6627         99.9000         75.1959          4.8603       -0.031329        1.713113
     2773.84861      2773.84024         -4.1696          1.7130         18.6628         99.9000         51.1835          4.5520       -3.355702        1.712986
     2773.85555      2773.84719         -5.9159          1.7146         18.6618         99.9000         53.1518          4.2271       -5.583833        1.714575
     2773.86250      2773.85413          1.3785          1.7169         18.6603         99.9000         45.1485          4.2271        0.709760        1.716894
     2773.86944      2773.86108         -1.0817          1.7165         18.6606         99.9000         43.9872          4.1603       -2.559380        1.716525
     2773.87639      2773.86802         -1.7567          1.7176         18.6599         99.9000         48.4449          4.1603        1.242062        1.717602
     2773.88333      2773.87497          7.1224          1.7200         18.3084          0.2622         41.9972          4.1603        6.756691        1.720027
     2773.89028      2773.88191          1.6281          1.7196         18.6586         99.9000         47.5667          3.8045        4.552025        1.719578
     2773.89722      2773.88886         -3.5464          1.7182         18.6595         99.9000         43.7835          3.5533       -1.617956        1.718211
     2773.90417      2773.89580          7.8545          1.7198         18.2022          0.2377         68.1315          3.4387        7.033517        1.719763
     2773.91111      2773.90274          9.6631          1.7212         17.9772          0.1934         40.2869          2.9728        8.111100        1.721154
     2773.91806      2773.90969          1.1140          1.7206         18.6580         99.9000         45.6734          1.6326        3.553316        1.720552
     2773.92500      2773.91663          8.1724          1.7193         18.1591          0.2284         31.2580          1.6326        4.227102        1.719319
     2773.93195      2773.92358          7.9311          1.7205         18.1917          0.2355         43.1862          1.6326        8.195589        1.720453
     2773.93889      2773.93052          7.3489          1.7183         18.2745          0.2539         70.3692          1.2421        9.274085        1.718316
     2773.94583      2773.93747          5.3421          1.7177         18.6207          0.3491         69.8705          1.6326        7.238048        1.717701
     2773.95278      2773.94441          2.4065          1.7119         18.6635         99.9000         63.8319          1.9002        6.457934        1.711936
     2773.95972      2773.95136          7.6497          1.7147         18.2309          0.2434         35.6171          1.9002        7.993223        1.714653
     2773.96667      2773.95830          5.7512          1.7133         18.5406          0.3234         36.2462          2.9728        3.804451        1.713275
     2773.97361      2773.96524          5.4583          1.7069         18.5974          0.3395         58.7499          2.9728        4.160291        1.706928
     2773.98056      2773.97219         -2.1940          1.7075         18.6663         99.9000         46.1348          3.5533       -0.933703        1.707481
     2773.98750      2773.97913         -3.4945          1.7029         18.6692         99.9000         70.5806          3.5533       -4.291481        1.702928
     2773.99445      2773.98608         -2.4024          1.7004         18.6708         99.9000         68.5379          3.5533       -1.004539        1.700407
     2774.00139      2773.99302         -2.1582          1.6988         18.6718         99.9000         73.4479          3.6097       -1.691117        1.698811
     2774.00834      2773.99997         -1.2173          1.6975         18.6727         99.9000         74.6701          3.6097       -3.832315        1.697529
     2774.01528      2774.00691         -6.2231          1.6952         18.6741         99.9000         49.9019          3.6097       -4.367044        1.695248
     2774.02223      2774.01386          4.2133          1.6954         18.6740         99.9000         49.5036          3.6097        4.683937        1.695366
     2774.02917      2774.02080         -6.4254          1.6915         18.6765         99.9000         45.9480          3.6097       -3.202930        1.691494
     2774.03611      2774.02774          3.8042          1.6899         18.6775         99.9000         66.9906          3.6097        5.907028        1.689924
     2774.04306      2774.03469         -4.2393          1.6898         18.6776         99.9000         49.7528          3.6097       -4.825907        1.689803
     2774.05000      2774.04163         -0.9630          1.6873         18.6792         99.9000         69.5357          3.6097       -0.224293        1.687309
     2774.05695      2774.04858         -5.3544          1.6875         18.6791         99.9000         47.2392          3.6097       -3.577334        1.687535
     2774.06389      2774.05552          1.1253          1.6864         18.6798         99.9000         45.0138          3.5533       -0.311000        1.686417
     2774.07084      2774.06247         -0.7440          1.6859         18.6801         99.9000         37.0230          3.5533       -2.072288        1.685895
     2774.07778      2774.06941         -0.6316          1.6871         18.6793         99.9000         42.1765          2.1952       -1.111978        1.687143
     2774.08473      2774.07636          4.4939          1.6865         18.6797         99.9000         65.5888          2.1952        4.809228        1.686542
     2774.09167      2774.08330          1.4176          1.6856         18.6803         99.9000         67.7617          1.9002        1.900189        1.685625
     2774.09862      2774.09024         -1.9749          1.6860         18.6801         99.9000         68.3201          1.3929        0.409612        1.685971
     2774.10556      2774.09719          4.5905          1.6893         18.6780         99.9000         34.7076          1.3561        6.449017        1.689264
     2774.11250      2774.10413          8.4783          1.6905         18.1192          0.2165         36.3614          1.2906        7.805846        1.690470
     2774.11945      2774.11108          7.1673          1.6912         18.3016          0.2562         35.1299          1.2906        7.438470        1.691221
     2774.12639      2774.11802          5.9548          1.6908         18.5028          0.3083         63.2342          1.2669        6.368142        1.690773
     2774.13334      2774.12497          7.1001          1.6929         18.3118          0.2589         35.5969          0.5550        9.931900        1.692911
     2774.14028      2774.13191          3.6620          1.6941         18.6748         99.9000         40.2387          0.5550        3.609713        1.694127
     2774.14723      2774.13886          5.6254          1.6942         18.5646          0.3270         65.3062          0.5550        5.901088        1.694215
     2774.15417      2774.14580          5.2620          1.6948         18.6371          0.3497         59.6085          1.2669        6.289881        1.694833
     2774.16112      2774.15274          8.6938          1.6980         18.0920          0.2121         34.8931          1.2906        9.712314        1.697968
     2774.16806      2774.15969          5.1512          1.6973         18.6602          0.3578         70.5638          1.3561        6.121071        1.697344
     2774.17501      2774.16663          0.6827          1.6976         18.6726         99.9000         61.3608          1.3929        2.195191        1.697551
     2774.18195      2774.17358         -5.1854          1.6982         18.6722         99.9000         39.5984          1.9002       -2.564116        1.698172
     2774.18890      2774.18052         -2.9212          1.6993         18.6715         99.9000         39.5124          2.1952       -1.727411        1.699304
     2774.19584      2774.18747          2.5125          1.6992         18.6716         99.9000         66.2016          2.1952        1.392886        1.699223
     2774.20279      2774.19441          1.9041          1.6988         18.6718         99.9000         70.6345          2.6858       -0.771456        1.698825
     2774.20973      2774.20136         -0.3956          1.6989         18.6718         99.9000         75.8308          2.6858        1.356066        1.698887
     2774.21667      2774.20830          2.1035          1.6984         18.6721         99.9000         69.3231          3.6097        3.699922        1.698358
     2774.22362      2774.21524         -4.1946          1.6970         18.6730         99.9000         80.3678          3.6999       -4.008717        1.696987
     2774.23056      2774.22219         -7.1845          1.6951         18.6742         99.9000         79.2886          4.8092       -7.283912        1.695105
     2774.23751      2774.22913          0.5171          1.6913         18.6766         99.9000         67.7487          5.5515        0.555044        1.691324
     2774.24445      2774.23608          7.9810          1.6921         18.1849          0.2302         68.7371          5.9011        5.551507        1.692107
     2774.25140      2774.24302         -2.5243          1.6911         18.6768         99.9000         71.5234          6.1211        1.266938        1.691110
     2774.25834      2774.24997         -1.6472          1.6899         18.6775         99.9000         53.6750          6.1211        1.290634        1.689939
     2774.26529      2774.25691         -1.8067          1.6846         18.6810         99.9000         68.4188          6.2899       -2.626673        1.684555
     2774.27223      2774.26386         -5.5534          1.6793         18.6844         99.9000         64.4710          6.3681       -3.980141        1.679323
     2774.27918      2774.27080          9.3762          1.6802         18.0099          0.1946         56.0910          6.3681       10.523929        1.680176
     2774.28612      2774.27774         -0.7930          1.6788         18.6847         99.9000         53.9483          6.3681        0.168562        1.678807
     2774.29307      2774.28469         -1.4593          1.6734         18.6882         99.9000         57.9719          6.3681       -0.862428        1.673433
     2774.30001      2774.29163          6.9469          1.6706         18.3355          0.2611         49.1885          7.5721       10.315525        1.670571
     2774.30696      2774.29858          4.3973          1.6692         18.6909         99.9000         47.7184          7.1649        2.685768        1.669248
     2781.03628      2781.02774         30.6148          2.7092         16.7252          0.0961        520.3746          7.1649       27.705629        2.709192
     2781.04322      2781.03469         24.0676          2.6885         16.9864          0.1213        528.2895          7.5721       26.635356        2.688508
     2781.05017      2781.04163         29.7589          2.6657         16.7560          0.0973        509.1715          9.7123       27.641680        2.665694
     2781.05711      2781.04857         17.0731          2.6455         17.3592          0.1682        508.2742          7.5721       21.823257        2.645486
     2781.06406      2781.05552         12.7526          2.6244         17.6760          0.2234        503.0683          7.5721       17.206879        2.624365
     2781.07100      2781.06246         17.2689          2.6038         17.3468          0.1637        492.1234          7.5721       17.296683        2.603781
     2781.07795      2781.06941         30.5010          2.5863         16.7292          0.0921        464.8073          7.5721       26.676116        2.586349
     2781.08489      2781.07635         21.2061          2.5647         17.1238          0.1313        580.8050          7.5721       17.984238        2.564711
     2781.09184      2781.08330         25.7339          2.5466         16.9137          0.1074        538.3161          7.5721       26.463040        2.546584
     2781.09878      2781.09024         33.4044          2.5221         16.6305          0.0820        520.3267          7.5721       34.739430        2.522142
     2781.10573      2781.09719         24.4313          2.5035         16.9701          0.1113        516.9486          7.5721       23.496624        2.503537
     2781.11267      2781.10413         28.0497          2.4867         16.8202          0.0963        520.9782          7.5721       23.858557        2.486656
     2781.11961      2781.11107         11.8454          2.4683         17.7561          0.2262        532.5256          9.0041       19.887291        2.468252
     2781.12656      2781.11802         14.3635          2.4520         17.5469          0.1853        546.2067         10.3155       19.639504        2.452004
     2781.13350      2781.12496         17.5528          2.4364         17.3291          0.1507        377.5296         10.3155       16.217894        2.436373
     2781.14045      2781.13191          2.1214          2.4202         18.2876         99.9000        350.6936         10.3155        3.996010        2.420158
     2781.14739      2781.13885         11.2227          2.4070         17.8148          0.2329        380.2304         10.3155        7.572144        2.406984
     2781.15434      2781.14580          9.1095          2.3934         18.0413          0.2853        391.0497         10.3155       10.356626        2.393373
     2781.16128      2781.15274         17.3293          2.3791         17.3430          0.1491        368.1787         10.3155       10.367561        2.379133
     2781.16823      2781.15969         15.7302          2.3679         17.4482          0.1634        345.6758         10.3155       12.478631        2.367948
     2781.17517      2781.16663         18.6656          2.3560         17.2624          0.1370        329.7310          9.0041       17.865675        2.356014
     2781.18212      2781.17357         20.7906          2.3443         17.1453          0.1224        330.2688          9.0041       19.274642        2.344334
     2781.18906      2781.18052          3.9913          2.3310         18.3284         99.9000        350.2911          9.0041        7.164923        2.330960
     2781.19601      2781.18746          8.9101          2.3208         18.0653          0.2828        224.6365          7.8062        5.301654        2.320801
     2781.20295      2781.19441         17.5774          2.3092         17.3276          0.1426        292.0316          7.8062       17.222427        2.309220
     2781.20989      2781.20135         16.1716          2.2982         17.4181          0.1543        274.3503          7.5721       12.158923        2.298234
     2781.21684      2781.20830          2.4420          2.2878         18.3487         99.9000        276.5802          7.4474       -0.627802        2.287761
     2781.22378      2781.21524          8.9382          2.2765         18.0619          0.2765        259.0340          7.3270        4.539192        2.276527
     2781.23073      2781.22219          4.9805          2.2657         18.3592         99.9000        254.9284          7.1649       -0.308720        2.265685
     2781.23767      2781.22913         16.4934          2.2581         17.3967          0.1486        247.7641          6.8239        7.326965        2.258055
     2781.24462      2781.23607         14.1916          2.2465         17.5599          0.1719        226.1532          5.7795        2.597029        2.246468
     2781.25156      2781.24302          6.3966          2.2361         18.3735         99.9000        226.1948          5.6408        3.878011        2.236118
     2781.25851      2781.24996          4.0840          2.2256         18.3786         99.9000        228.4378          5.3017        3.055319        2.225586
     2781.26545      2781.25691          6.6808          2.2149         18.3779          0.3600        220.9162          5.3017       -1.986197        2.214864
     2781.27240      2781.26385          3.9618          2.2035         18.3894         99.9000        229.0008          4.5392       -0.071424        2.203498
     2781.27934      2781.27080         16.1654          2.1932         17.4185          0.1473        213.2364          3.9960        9.004058        2.193248
     2781.28629      2781.27774         11.7123          2.1707         17.7684          0.2012        161.8089          3.8780       11.175191        2.170739
     2781.29323      2781.28469         -4.7094          2.1684         18.4069         99.9000        211.2662          3.0553      -10.309968        2.168385
     2781.30017      2781.29163          6.5336          2.1461         18.4021          0.3566        114.1321          2.5970        7.806150        2.146071
     2781.30712      2781.29857          7.1037          2.1336         18.3113          0.3261         57.5497          1.4547        5.640783        2.133632
     2781.31406      2781.30552          6.4170          2.1306         18.4217          0.3605        223.7712          1.4547        1.253254        2.130599
     2781.32101      2781.31246          8.4252          2.1180         18.1261          0.2729        204.8113          1.4547        7.447416        2.117970
     2781.32795      2781.31941          0.8531          2.1042         18.4395         99.9000        174.9353          1.2533       -3.028649        2.104234
     2781.33490      2781.32635          1.6482          2.0929         18.4453         99.9000        164.4855          1.2533        0.233542        2.092884
     2781.34184      2781.33330          8.4139          2.0700         18.1275          0.2671         31.2019          0.4075        5.779510        2.069954
     2781.34879      2781.34024          5.9667          2.0682         18.4582         99.9000        159.2178          0.2857        1.454748        2.068161
     2781.35573      2781.34719          2.9066          2.0553         18.4650         99.9000        149.9064          0.2335       -1.242475        2.055327
     2781.36268      2781.35413         -3.4430          2.0429         18.4716         99.9000        148.3771         -0.0714       -5.818315        2.042880
     2781.36962      2781.36107          4.0473          2.0306         18.4781         99.9000        131.9585         -0.0714        0.407500        2.030590
     2781.37657      2781.36802          0.3580          2.0166         18.4856         99.9000        122.4323         -0.0714       -0.355400        2.016618
     2781.38351      2781.37496         -5.4185          2.0019         18.4936         99.9000        131.0500         -0.0737       -6.523872        2.001859
     2781.39045      2781.38191         -2.3672          1.9894         18.5004         99.9000        123.6098         -0.0714       -5.624023        1.989365
     2781.39740      2781.38885          6.1509          1.9784         18.4676          0.3492        120.4535         -0.0737        6.823924        1.978423
     2781.40434      2781.39580         -5.8966          1.9641         18.5143         99.9000        113.5825         -0.0737       -2.476671        1.964136
     2781.41129      2781.40274         -4.4576          1.9512         18.5215         99.9000        106.2312         -0.2479       -6.835566        1.951161
     2781.41823      2781.40969         -9.2329          1.9390         18.5282         99.9000        107.8742         -0.3554       -8.859492        1.939027
     2781.42518      2781.41663          2.5934          1.9291         18.5338         99.9000        104.7009         -0.8524        5.839363        1.929094
     2781.43212      2781.42357          1.4167          1.9108         18.5442         99.9000         91.2833         -0.9850       -0.984984        1.910772
     2781.43907      2781.43052         -2.0335          1.9061         18.5469         99.9000          7.4483         -0.9850       -0.852413        1.906056
     2781.44601      2781.43746         -4.6737          1.8948         18.5533         99.9000          5.2887         -0.9894       -3.224764        1.894756
     2781.45296      2781.44441         -0.8610          1.8846         18.5591         99.9000          8.4753         -1.1028       -0.247855        1.884609
     2781.45990      2781.45135          0.2143          1.8746         18.5649         99.9000          5.1374         -1.1028       -2.023120        1.874639
     2781.46685      2781.45830         -3.1793          1.8635         18.5714         99.9000          4.8003         -1.1028       -1.509864        1.863451
     2781.47379      2781.46524          1.6837          1.8555         18.5761         99.9000          6.1275         -1.1028        1.771307        1.855467
     2781.48073      2781.47219          2.1995          1.8383         18.5862         99.9000         -7.8206         -1.1028        3.127220        1.838283
     2781.48768      2781.47913          5.2256          1.8292         18.5915         99.9000        -10.9682         -1.1028        0.285713        1.829210
     2781.49462      2781.48607          3.7879          1.8279         18.5923         99.9000          2.5191         -1.1714        3.216476        1.827887
     2781.50157      2781.49302         -2.1719          1.8097         18.6032         99.9000        -10.6158         -1.1028       -1.707988        1.809719
     2781.50851      2781.49996         -1.5107          1.8088         18.6037         99.9000          0.7999         -1.1028       -2.476217        1.808772
     2781.51546      2781.50691          0.2632          1.8026         18.6074         99.9000          5.2035         -1.1028       -2.323376        1.802628
     2781.52240      2781.51385         -1.5182          1.7862         18.6174         99.9000        -10.4255         -1.1714       -2.173989        1.786154
     2781.52935      2781.52080          4.0659          1.7788         18.6219         99.9000         -8.3194         -1.1028       -0.070537        1.778833
     2781.53629      2781.52774          4.4598          1.7713         18.6265         99.9000        -10.4973         -1.1028        0.172945        1.771295
     2781.54323      2781.53469         -1.6498          1.7710         18.6267         99.9000         -0.3295         -1.1028       -0.073717        1.770955
