# reference_flux:       -146.4405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.16841      2773.15969         -9.8437          2.5349         18.2373         99.9000          4.2801         -4.0995       -5.844643        2.534860
     2773.17536      2773.16664          1.1389          2.5585         18.2273         99.9000          4.1791         -3.8655       -1.773825        2.558452
     2773.18230      2773.17358        -12.6052          2.7472         18.1500         99.9000         -2.4209         -3.8602       -7.601943        2.747182
     2773.18925      2773.18052          1.2350          2.8446         18.1121         99.9000          5.6038         -3.8602       -0.486039        2.844586
     2773.19619      2773.18747         -5.5834          2.8429         18.1128         99.9000          5.5350         -3.8602       -4.099536        2.842938
     2773.20314      2773.19441          5.0719          2.7439         18.1513         99.9000         -4.6830         -3.8602       -3.156095        2.743942
     2773.21008      2773.20136         -4.5079          2.6036         18.2083         99.9000          0.5153         -3.8602       -2.462140        2.603592
     2773.21703      2773.20830         -5.2380          2.5508         18.2305         99.9000          4.4272         -3.6075       -4.777127        2.550818
     2773.22397      2773.21525         -3.6956          2.6132         18.2043         99.9000         -0.3727         -3.6075       -1.091497        2.613223
     2773.23092      2773.22219         -2.1244          2.7311         18.1564         99.9000         -6.1194         -3.6075        0.300248        2.731106
     2773.23786      2773.22914         -5.9719          2.8172         18.1226         99.9000         -5.0772         -3.5385       -7.039857        2.817219
     2773.24481      2773.23608         -1.4898          2.7348         18.1549         99.9000         -4.6113         -3.4386       -2.460501        2.734815
     2773.25175      2773.24302          0.5852          2.5808         18.2178         99.9000          0.7803         -3.3626       -2.386955        2.580795
     2773.25870      2773.24997         -1.4848          2.6262         18.1989         99.9000          5.4147         -3.3626       -3.362597        2.626187
     2773.26564      2773.25691         -9.8438          2.7231         18.1596         99.9000          4.5508         -3.5385       -9.107305        2.723066
     2773.27258      2773.26386          6.7806          2.7414         18.1522         99.9000         -4.6970         -3.5385       -3.538485        2.741444
     2773.27953      2773.27080         -3.0522          2.7120         18.1640         99.9000         -3.2396         -3.5385       -6.819344        2.712036
     2773.28647      2773.27775          1.3465          2.6190         18.2019         99.9000         -1.6702         -3.3626       -3.860217        2.618955
     2773.29342      2773.28469         -2.0060          2.5577         18.2276         99.9000         -0.1501         -3.3113       -1.100295        2.557734
     2773.30036      2773.29164         -3.2482          2.5543         18.2290         99.9000         -0.0600         -3.1561       -6.163792        2.554256
     2773.30731      2773.29858          1.2850          2.6270         18.1986         99.9000         -7.5597         -3.1561       -5.369468        2.626972
     2773.31425      2773.30552         -5.9182          2.6434         18.1918         99.9000         -2.0437         -3.1561       -1.459664        2.643425
     2773.32120      2773.31247          2.3980          2.6119         18.2048         99.9000         -6.2112         -2.9736       -1.717845        2.611852
     2773.32814      2773.31941         -6.6875          2.5585         18.2272         99.9000         -1.5119         -3.1561       -2.591919        2.558465
     2773.33509      2773.32636         -9.9218          2.5350         18.2372         99.9000         -4.6983         -3.1561       -3.607509        2.535046
     2773.34203      2773.33330         -0.0709          2.5584         18.2273         99.9000         -1.1435         -3.1434       -2.624427        2.558446
     2773.34898      2773.34025         -0.2654          2.5792         18.2185         99.9000         -4.2269         -3.1561       -0.697396        2.579189
     2773.35592      2773.34719          1.4656          2.6308         18.1970         99.9000         -4.8614         -3.1561       -0.446937        2.630778
     2773.36286      2773.35414         -1.4346          2.6644         18.1832         99.9000         -4.9263         -3.1561       -1.812719        2.664423
     2773.36981      2773.36108         -8.3481          2.5872         18.2151         99.9000         -3.0029         -3.1561       -1.666151        2.587190
     2773.37675      2773.36802         -4.9212          2.5345         18.2375         99.9000         -6.9942         -3.3626       -2.973593        2.534480
     2773.38370      2773.37497         -0.5863          2.5478         18.2318         99.9000         -7.9377         -3.4696       -5.606896        2.547797
     2773.39064      2773.38191          2.9623          2.6254         18.1992         99.9000        -13.4192         -3.4696       -5.819919        2.625429
     2773.39759      2773.38886          3.1549          2.7595         18.1451         99.9000         -1.0283         -3.4696       -1.652058        2.759499
     2773.40453      2773.39580          6.7740          2.7205         18.1606         99.9000         -2.4754         -3.5385       -2.745280        2.720453
     2773.41148      2773.40275          0.8348          2.7042         18.1671         99.9000         -4.1529         -3.5385       -1.589648        2.704194
     2773.41842      2773.40969         -0.1039          2.6416         18.1925         99.9000         -4.6341         -3.5449       -6.977966        2.641570
     2773.42537      2773.41664         -7.6404          2.6916         18.1722         99.9000         -2.6447         -3.5449       -5.897253        2.691643
     2773.43231      2773.42358         -3.9228          2.7878         18.1340         99.9000         -4.2855         -3.5449       -5.631324        2.787844
     2773.43925      2773.43052         -0.9185          2.8077         18.1263         99.9000         -8.5103         -3.5385       -5.387912        2.807683
     2773.44620      2773.43747         -1.1178          2.7481         18.1496         99.9000         -4.6030         -3.5449        0.215126        2.748109
     2773.45314      2773.44441         -3.7701          2.6626         18.1839         99.9000        -16.1338         -3.5449       -2.701503        2.662612
     2773.46009      2773.45136         -2.5865          2.6700         18.1809         99.9000        -15.8186         -3.5449       -0.973934        2.670038
     2773.46703      2773.45830          3.9898          2.7330         18.1556         99.9000        -16.6000         -3.6075       -4.408765        2.733023
     2773.47398      2773.46525        -10.7434          2.8418         18.1132         99.9000        -26.7384         -3.5449       -5.458732        2.841843
     2773.48092      2773.47219         -2.9190          2.8923         18.0941         99.9000        -30.6763         -3.4696       -2.036754        2.892278
     2773.48787      2773.47914         -2.7029          2.8127         18.1244         99.9000        -29.1796         -3.5449       -4.975072        2.812712
     2773.49481      2773.48608         -9.5563          2.9009         18.0909         99.9000        -31.1436         -3.5449       -9.507525        2.900877
     2773.50176      2773.49302         -7.5447          2.9816         18.0611         99.9000        -32.5999         -3.6075       -3.143357        2.981626
     2773.50870      2773.49997         -1.9311          2.9617         18.0683         99.9000        -24.9574         -3.5449       -3.469641        2.961711
     2773.51565      2773.50691         -3.2821          2.8281         18.1185         99.9000        -29.1376         -3.5449       -3.544874        2.828085
     2773.52259      2773.51386          4.2333          2.8782         18.0994         99.9000        -32.3161         -3.9741       -0.490214        2.878247
     2773.52953      2773.52080         -6.7811          2.8315         18.1172         99.9000        -31.5095         -4.0663      -10.487231        2.831460
     2773.53648      2773.52775         -4.5033          2.9855         18.0596         99.9000        -35.4100         -4.1175       -7.827283        2.985533
     2773.54342      2773.53469         -6.4772          3.0429         18.0390         99.9000        -36.0261         -4.4088       -8.768182        3.042861
     2773.55037      2773.54164          2.7961          3.0812         18.0254         99.9000        -37.6964         -4.6314       -6.597497        3.081177
     2773.55731      2773.54858         -1.3719          3.1169         18.0129         99.9000        -33.8165         -4.6314       -3.314087        3.116934
     2773.56426      2773.55552         -5.5413          3.0724         18.0285         99.9000        -32.2529         -4.4088       -6.655312        3.072394
     2773.57120      2773.56247         -3.7627          3.0019         18.0537         99.9000        -27.7075         -4.4088       -4.631361        3.001859
     2773.57815      2773.56941         -8.3724          2.9235         18.0824         99.9000        -28.5492         -4.4088       -8.462618        2.923473
     2773.58509      2773.57636         -0.6744          2.8869         18.0961         99.9000        -27.4050         -4.4088        1.390207        2.886886
     2773.59204      2773.58330         -1.0410          2.9010         18.0908         99.9000        -30.5554         -4.4088       -2.630608        2.900982
     2773.59898      2773.59025          5.5445          2.9556         18.0706         99.9000        -34.6852         -4.4079        1.859942        2.955638
     2773.60593      2773.59719         -0.6504          3.1411         18.0045         99.9000        -35.8845         -4.1175       -4.066314        3.141139
     2773.61287      2773.60413          1.8028          3.2403         17.9707         99.9000        -40.9515         -4.1175       -3.974105        3.240262
     2773.61981      2773.61108        -10.6876          3.2447         17.9693         99.9000        -36.5358         -4.1175       -8.953961        3.244655
     2773.62676      2773.61802          0.7907          3.1124         18.0145         99.9000        -37.3037         -4.4079       -5.164121        3.112416
     2773.63370      2773.62497         -4.0684          3.0211         18.0468         99.9000        -32.5710         -4.4079       -2.377078        3.021064
     2773.64065      2773.63191         -0.1448          2.8830         18.0976         99.9000        -29.9069         -4.1175       -2.735536        2.883015
     2773.64759      2773.63886         -2.4551          2.9140         18.0860         99.9000        -45.3483         -4.1175       -4.117541        2.914040
     2773.65454      2773.64580          3.7123          3.0186         18.0477         99.9000        -37.2367         -4.4079       -3.119673        3.018553
     2773.66148      2773.65275         -2.8307          3.1400         18.0049         99.9000        -45.4955         -4.4079      -11.366872        3.139972
     2773.66843      2773.65969         -7.3393          3.2451         17.9691         99.9000        -52.4642         -4.1175       -3.024919        3.245104
     2773.67537      2773.66663         -3.8618          3.1865         17.9889         99.9000        -51.4586         -4.4079       -1.686265        3.186535
     2773.68232      2773.67358          3.1217          3.1301         18.0083         99.9000        -50.4121         -4.4079       -5.597552        3.130092
     2773.68926      2773.68052          4.3055          3.1193         18.0121         99.9000        -54.0075         -4.6314       -5.718964        3.119287
     2773.69621      2773.68747         -5.6155          3.2139         17.9796         99.9000        -51.2807         -4.6314      -12.204676        3.213934
     2773.70315      2773.69441         -8.9940          3.2767         17.9586         99.9000        -59.1266         -4.4079      -10.631854        3.276695
     2773.71009      2773.70136         -5.0527          3.1066         18.0165         99.9000        -52.1561         -4.4079       -9.654912        3.106622
     2773.71704      2773.70830         -0.2903          2.9530         18.0715         99.9000        -44.0389         -4.1175       -5.494387        2.953032
     2773.72398      2773.71525         -1.5394          2.8959         18.0928         99.9000        -40.9636         -4.1175       -3.820073        2.895858
     2773.73093      2773.72219         -3.8346          3.0892         18.0226         99.9000        -54.2892         -4.2433       -4.407903        3.089178
     2773.73787      2773.72913         -3.9362          3.3536         17.9334         99.9000        -57.6209         -4.1175       -1.292393        3.353633
     2773.74482      2773.73608         -0.2230          3.5027         17.8862         99.9000        -81.3882         -4.1175       -1.728990        3.502660
     2773.75176      2773.74302         -6.5888          3.2416         17.9703         99.9000        -59.9089         -4.0663       -9.439570        3.241634
     2773.75871      2773.74997          0.7447          2.9556         18.0706         99.9000        -44.0770         -4.0663        3.824272        2.955641
     2773.76565      2773.75691         -4.1688          2.9458         18.0742         99.9000        -48.3725         -4.0663       -1.527415        2.945768
     2773.77260      2773.76386         -1.7746          3.0752         18.0275         99.9000        -51.0149         -4.0663       -4.691628        3.075157
     2773.77954      2773.77080         -1.3818          3.1373         18.0058         99.9000        -52.8327         -4.0162       -2.115668        3.137350
     2773.78649      2773.77775          2.3458          3.1514         18.0009         99.9000        -55.5493         -4.1175       -6.543715        3.151437
     2773.79343      2773.78469         -2.8074          3.1544         17.9999         99.9000        -50.1813         -4.0162       -3.479106        3.154363
     2773.80037      2773.79163         -9.7298          3.1652         17.9962         99.9000        -55.7442         -3.8729       -3.872921        3.165165
     2773.80732      2773.79858         -1.2415          3.1329         18.0073         99.9000        -55.6357         -4.0162       -6.397227        3.132905
     2773.81426      2773.80552         -8.1629          3.1338         18.0070         99.9000        -58.0201         -4.0162       -5.087567        3.133757
     2773.82121      2773.81247         -1.6684          3.1249         18.0101         99.9000        -56.2711         -3.9924       -5.279656        3.124913
     2773.82815      2773.81941         -1.8534          3.1220         18.0111         99.9000        -54.7679         -3.9924       -3.283392        3.121969
     2773.83510      2773.82636         -8.0521          3.0871         18.0233         99.9000        -51.0160         -3.9924      -12.644103        3.087088
     2773.84204      2773.83330         -3.6546          2.9845         18.0600         99.9000        -46.9058         -4.0162       -3.052968        2.984518
     2773.84899      2773.84024         -2.1049          3.0333         18.0424         99.9000        -56.8630         -4.2433       -4.841224        3.033293
     2773.85593      2773.84719         -1.3568          3.2201         17.9775         99.9000        -60.2871         -4.2433       -4.016205        3.220079
     2773.86288      2773.85413          3.3513          3.3054         17.9491         99.9000        -61.7787         -4.0162       -3.300485        3.305449
     2773.86982      2773.86108         -9.1857          3.2727         17.9599         99.9000        -61.6012         -3.9924       -7.936457        3.272685
     2773.87676      2773.86802          0.1615          3.1733         17.9934         99.9000        -61.0779         -3.8729       -2.305118        3.173335
     2773.88371      2773.87497          4.4603          3.1082         18.0159         99.9000        -57.4697         -3.8201       -4.243251        3.108152
     2773.89065      2773.88191          4.8669          3.0734         18.0282         99.9000        -58.8559         -3.8201       -6.115340        3.073385
     2773.89760      2773.88886         -3.7000          3.1493         18.0017         99.9000        -55.0723         -3.7972       -3.797243        3.149290
     2773.90454      2773.89580        -10.8546          3.2149         17.9793         99.9000        -56.4344         -3.4791       -4.681322        3.214871
     2773.91149      2773.90274         -3.4152          3.2014         17.9838         99.9000        -55.4841         -3.7972       -1.895457        3.201423
     2773.91843      2773.90969          4.2516          3.1453         18.0030         99.9000        -54.6218         -3.8729        0.387629        3.145334
     2773.92538      2773.91663         -2.0426          3.1250         18.0101         99.9000        -53.5884         -3.7972       -1.262863        3.125027
     2773.93232      2773.92358          2.8112          3.2053         17.9825         99.9000        -56.5444         -3.8729        2.370514        3.205281
     2773.93927      2773.93052         -2.3282          3.3126         17.9468         99.9000        -55.1885         -3.8729       -2.365566        3.312622
     2773.94621      2773.93747        -10.9557          3.3383         17.9384         99.9000        -54.3746         -3.7972       -7.604648        3.338311
     2773.95316      2773.94441         -0.0458          3.0810         18.0255         99.9000        -46.5548         -3.7972       -1.520567        3.081032
     2773.96010      2773.95136          4.4492          2.9588         18.0694         99.9000        -44.3754         -3.7972       -0.118074        2.958828
     2773.96704      2773.95830        -10.0066          2.9171         18.0848         99.9000        -42.0382         -3.7972       -5.152731        2.917075
     2773.97399      2773.96524         -6.7495          3.0527         18.0355         99.9000        -43.8564         -3.7972       -3.992411        3.052746
     2773.98093      2773.97219          1.4787          3.2161         17.9789         99.9000        -59.7052         -3.3005        1.765448        3.216124
     2773.98788      2773.97913          7.1825          3.3438         17.9366         99.9000        -60.0436         -3.2834       -1.728528        3.343814
     2773.99482      2773.98608        -16.0358          3.1962         17.9856         99.9000        -51.0835         -3.0530       -6.380867        3.196216
     2774.00177      2773.99302         -2.4039          3.0098         18.0509         99.9000        -41.4597         -3.0530       -6.149779        3.009770
     2774.00871      2773.99997         -5.4156          2.9870         18.0591         99.9000        -40.3819         -3.0530       -5.376444        2.986957
     2774.01566      2774.00691         -5.9022          3.0329         18.0426         99.9000        -47.4282         -2.8651       -5.569023        3.032898
     2774.02260      2774.01386         -0.0803          2.9922         18.0572         99.9000        -46.1050         -2.6226        0.478500        2.992170
     2774.02955      2774.02080         -5.5208          2.9741         18.0638         99.9000        -43.1671         -2.6226       -2.865056        2.974107
     2774.03649      2774.02774         -2.4779          2.9821         18.0609         99.9000        -41.8895         -2.6226       -1.954727        2.982115
     2774.04344      2774.03469         -1.8887          2.9774         18.0626         99.9000        -41.1905         -2.3656       -2.053920        2.977386
     2774.05038      2774.04163         -9.6535          2.9319         18.0793         99.9000        -39.4557         -2.3656       -5.897620        2.931933
     2774.05732      2774.04858         -1.4187          2.9717         18.0647         99.9000        -41.9913         -2.1318        1.144622        2.971678
     2774.06427      2774.05552        -10.4734          3.0373         18.0410         99.9000        -39.5106         -2.0539       -1.811675        3.037274
     2774.07121      2774.06247        -13.2554          3.0334         18.0424         99.9000        -42.1292         -1.9678       -8.518325        3.033449
     2774.07816      2774.06941         -5.9418          3.0031         18.0533         99.9000        -40.2747         -1.9547       -4.633428        3.003118
     2774.08510      2774.07636          0.1187          2.9507         18.0724         99.9000        -36.9147         -1.9678        0.910052        2.950716
     2774.09205      2774.08330         -5.0845          2.9561         18.0704         99.9000        -37.0858         -2.0040       -5.651041        2.956136
     2774.09899      2774.09024         -2.0156          2.9832         18.0605         99.9000        -38.2595         -2.0539       -0.057235        2.983183
     2774.10594      2774.09719         -5.1467          3.0120         18.0501         99.9000        -37.0387         -2.1316       -2.622642        3.011956
     2774.11288      2774.10413         -3.2893          3.0779         18.0266         99.9000        -39.7202         -2.0539       -0.275061        3.077898
     2774.11983      2774.11108         -2.6744          3.0909         18.0220         99.9000        -44.7804         -2.0539       -5.767131        3.090896
     2774.12677      2774.11802         -3.0452          3.1108         18.0150         99.9000        -41.3493         -2.0539       -0.904371        3.110792
     2774.13372      2774.12497         -1.8527          3.0259         18.0450         99.9000        -40.2012         -2.0539       -5.486585        3.025935
     2774.14066      2774.13191         11.0868          2.9558         17.8280          0.2895        -37.5701         -2.0040        6.409501        2.955806
     2774.14760      2774.13886          1.8735          2.9414         18.0758         99.9000        -34.0253         -2.0040        3.475668        2.941365
     2774.15455      2774.14580          3.4306          3.0006         18.0542         99.9000        -37.4388         -2.0539       -1.901750        3.000605
     2774.16149      2774.15274         -5.3782          3.1408         18.0046         99.9000        -37.6322         -2.0539       -4.505944        3.140789
     2774.16844      2774.15969         -9.7277          3.1889         17.9881         99.9000        -39.2046         -2.0040       -6.351213        3.188890
     2774.17538      2774.16663         -0.0435          3.2030         17.9833         99.9000        -37.3248         -1.9678       -2.131761        3.203019
     2774.18233      2774.17358          2.6659          3.1002         18.0187         99.9000        -35.5117         -1.9547        3.925376        3.100197
     2774.18927      2774.18052         -4.9219          3.0151         18.0490         99.9000        -35.2529         -1.9017       -7.835575        3.015060
     2774.19622      2774.18747         -3.6911          3.0012         18.0540         99.9000        -31.6013         -1.9017       -5.718819        3.001215
     2774.20316      2774.19441          9.0658          3.1033         18.0176         99.9000        -37.3975         -1.8277        1.809414        3.103315
     2774.21010      2774.20136         -4.5497          3.1403         18.0048         99.9000        -38.3461         -1.8117       -0.650345        3.140302
     2774.21705      2774.20830         -1.3037          3.1094         18.0155         99.9000        -31.3128         -1.4545        1.543527        3.109362
     2774.22399      2774.21524          4.1804          3.0482         18.0371         99.9000        -34.4174         -1.3408       -1.967818        3.048205
     2774.23094      2774.22219         -2.5104          3.1030         18.0177         99.9000        -33.5426         -1.3408       -1.340785        3.103042
     2774.23788      2774.22913          0.0203          3.1508         18.0012         99.9000        -35.3686         -1.3308       -0.512495        3.150772
     2774.24483      2774.23608          2.4882          3.1214         18.0113         99.9000        -39.2798         -1.3239       -2.003976        3.121402
     2774.25177      2774.24302         -8.8405          3.0849         18.0241         99.9000        -28.8527         -1.3239       -3.361428        3.084908
     2774.25872      2774.24997         -7.0062          3.0327         18.0426         99.9000        -27.3864         -1.3239       -2.664867        3.032742
     2774.26566      2774.25691         -0.2949          2.9295         18.0802         99.9000        -33.0860         -1.3239       -2.131572        2.929537
     2774.27261      2774.26386         -4.3899          2.9458         18.0742         99.9000        -28.4020         -1.3239       -1.827703        2.945772
     2774.27955      2774.27080         -0.4356          2.9868         18.0592         99.9000        -25.8308         -1.3164       -5.051442        2.986761
     2774.28650      2774.27774         -3.5057          3.0499         18.0365         99.9000        -29.4303         -1.3164       -0.705230        3.049949
     2774.29344      2774.28469         -4.4212          3.1099         18.0153         99.9000        -31.7573         -1.3004       -1.454531        3.109879
     2774.30038      2774.29163          1.0150          3.0845         18.0242         99.9000        -35.2838         -1.3004       -1.300404        3.084492
     2774.30733      2774.29858         -9.2607          2.9964         18.0557         99.9000        -28.5201         -1.1365       -3.463050        2.996447
     2781.03663      2781.02774         -4.8675          3.3761         17.9262         99.9000        -43.3203         -1.3004       -3.123559        3.376111
     2781.04357      2781.03469         -0.4869          3.1575         17.9989         99.9000        -40.5570         -1.3164       -0.092662        3.157459
     2781.05052      2781.04163         -2.1479          2.7546         18.1470         99.9000        -22.2777         -1.3004       -0.938359        2.754606
     2781.05746      2781.04857          7.1819          3.3327         17.9402         99.9000        -54.9222         -1.1365        5.530886        3.332698
     2781.06440      2781.05552          7.0754          3.3803         17.9248         99.9000        -57.6680         -0.9963        1.575252        3.380316
     2781.07135      2781.06246          6.8041          2.8199         18.1216         99.9000        -25.3841         -0.9963        2.789881        2.819861
     2781.07829      2781.06941         -0.5599          2.7283         18.1575         99.9000        -18.2861         -1.1365       -1.330795        2.728327
     2781.08524      2781.07635          3.7497          3.1514         18.0009         99.9000        -46.1648         -1.1365        2.817365        3.151434
     2781.09218      2781.08330         -3.1029          2.6992         18.1691         99.9000        -22.6491         -0.9963       -0.808340        2.699161
     2781.09913      2781.09024          0.3360          2.6436         18.1917         99.9000        -17.3645         -0.9963       -1.323911        2.643559
     2781.10607      2781.09719         -7.9457          3.0611         18.0325         99.9000        -46.6632         -1.1365       -0.298449        3.061126
     2781.11302      2781.10413         -6.3975          2.7699         18.1410         99.9000        -15.9840         -1.3004       -0.616252        2.769947
     2781.11996      2781.11107          5.8308          2.7496         18.1490         99.9000        -20.7019         -1.3004       -1.316395        2.749558
     2781.12691      2781.11802          3.7728          3.0013         18.0539         99.9000        -48.8203         -1.3004       -1.136500        3.001324
     2781.13385      2781.12496         -3.4983          2.6080         18.2064         99.9000        -10.6026         -1.3164       -1.798795        2.607955
     2781.14079      2781.13191          8.1811          2.6247         18.1580          0.3483        -11.9098         -1.3004        0.591386        2.624724
     2781.14774      2781.13885         -0.2344          2.6483         18.1898         99.9000        -14.2328         -1.3004       -3.096826        2.648321
     2781.15468      2781.14580         -3.5532          2.5909         18.2136         99.9000        -11.8587         -1.3004       -0.229858        2.590881
     2781.16163      2781.15274         -4.2561          2.5524         18.2298         99.9000        -11.5094         -1.1365        1.671691        2.552360
     2781.16857      2781.15969         -2.1429          2.5770         18.2194         99.9000        -12.1160         -1.1365       -0.996316        2.576957
     2781.17552      2781.16663          7.3462          2.5669         18.2237         99.9000        -18.7117         -0.9963        1.499517        2.566935
     2781.18246      2781.17357          3.4583          2.5179         18.2446         99.9000        -14.6352         -1.1365        0.322960        2.517904
     2781.18941      2781.18052          7.0991          2.5829         18.2169         99.9000        -17.2666         -0.9963        3.099131        2.582867
     2781.19635      2781.18746         -0.5182          2.6304         18.1971         99.9000        -15.5809         -0.9527       -2.589231        2.630433
     2781.20330      2781.19441          2.5364          2.5423         18.2341         99.9000        -21.5155         -0.9384       -2.048430        2.542298
     2781.21024      2781.20135         -1.5454          2.4499         18.2743         99.9000        -18.9688         -0.8083        0.831245        2.449909
     2781.21719      2781.20830         -2.9787          2.4078         18.2931         99.9000        -11.9013         -0.8083        2.164129        2.407842
     2781.22413      2781.21524         -2.3415          2.5295         18.2396         99.9000        -16.2230         -0.7033       -0.703343        2.529501
     2781.23107      2781.22219         -2.6400          2.6886         18.1734         99.9000        -23.2569         -0.7033       -4.916346        2.688581
     2781.23802      2781.22913         -1.9464          2.6425         18.1921         99.9000        -22.2369         -0.7033       -2.344499        2.642532
     2781.24496      2781.23607         -5.0289          2.4505         18.2741         99.9000        -11.3294         -0.8083       -1.938310        2.450520
     2781.25191      2781.24302          4.7332          2.3956         18.2987         99.9000        -16.4733         -0.8083       -0.268033        2.395568
     2781.25885      2781.24996          3.9337          2.4158         18.2895         99.9000        -14.0876         -0.8083       -0.952691        2.415790
     2781.26580      2781.25691         -3.0094          2.4773         18.2622         99.9000        -11.9066         -0.9527       -5.547034        2.477349
     2781.27274      2781.26385         -3.9683          2.5225         18.2426         99.9000        -14.3656         -0.9527       -3.130707        2.522505
     2781.27969      2781.27080         -5.1684          2.5731         18.2211         99.9000         -8.6144         -0.9527       -4.662108        2.573099
     2781.28663      2781.27774          4.7361          2.4926         18.2555         99.9000         -9.6095         -0.9963       -4.296835        2.492638
     2781.29357      2781.28469         -6.3878          2.3567         18.3164         99.9000         -6.5517         -0.9963       -3.380816        2.356713
     2781.30052      2781.29163          3.7212          2.2570         18.3634         99.9000         -4.8355         -0.9963        1.691234        2.257032
     2781.30746      2781.29857         -3.0196          2.2695         18.3574         99.9000         -8.1219         -0.9963       -4.494167        2.269531
     2781.31441      2781.30552         -2.3715          2.4082         18.2930         99.9000         -8.7658         -1.3174       -1.926529        2.408217
     2781.32135      2781.31246          3.7940          2.4803         18.2609         99.9000         -8.1650         -0.9963        0.055400        2.480293
     2781.32830      2781.31941          0.9641          2.4811         18.2606         99.9000        -15.7534         -0.9963       -2.966666        2.481091
     2781.33524      2781.32635         -2.8551          2.3137         18.3364         99.9000        -11.1717         -1.3174       -0.443751        2.313667
     2781.34219      2781.33330         -3.4372          2.2520         18.3658         99.9000        -12.0475         -1.3174       -4.030680        2.252021
     2781.34913      2781.34024         -0.2302          2.2369         18.3731         99.9000        -11.8663         -1.3174       -0.532719        2.236925
     2781.35608      2781.34719          0.9633          2.2209         18.3809         99.9000        -11.0111         -1.3772        0.614097        2.220908
     2781.36302      2781.35413          1.2307          2.2279         18.3774         99.9000         -8.0289         -1.3772        1.598208        2.227939
     2781.36997      2781.36107          4.2006          2.2647         18.3597         99.9000        -10.3935         -1.3772        1.508493        2.264722
     2781.37691      2781.36802          3.8901          2.2308         18.3761         99.9000        -13.0802         -1.3772        3.884945        2.230788
     2781.38385      2781.37496          0.3749          2.1847         18.3987         99.9000         -6.4455         -1.3772        0.937691        2.184678
     2781.39080      2781.38191         -1.6224          2.2526         18.3655         99.9000        -10.2103         -1.3772        1.304262        2.252594
     2781.39774      2781.38885          2.6727          2.3457         18.3215         99.9000        -11.9538         -1.3772        0.726176        2.345726
     2781.40469      2781.39580         -8.3908          2.3056         18.3402         99.9000        -13.0298         -1.3772       -6.326377        2.305644
     2781.41163      2781.40274         -0.5335          2.2494         18.3670         99.9000        -12.2515         -1.3772       -1.317430        2.249424
     2781.41858      2781.40969          0.9494          2.1333         18.4246         99.9000        -11.6616         -1.3772       -0.148598        2.133327
     2781.42552      2781.41663          2.9414          2.1028         18.4402         99.9000         -9.9360         -1.4874       -1.487362        2.102821
     2781.43247      2781.42357         -0.4486          2.1535         18.4144         99.9000        -10.2351         -1.9265       -2.781357        2.153460
     2781.43941      2781.43052         -1.4507          2.2104         18.3860         99.9000         -5.1355         -1.4874       -0.051898        2.210408
     2781.44636      2781.43746         -5.1526          2.3934         18.2997         99.9000        -10.6902         -1.4874       -3.044593        2.393382
     2781.45330      2781.44441        -12.6776          2.3520         18.3186         99.9000         -9.2382         -1.3772       -9.859986        2.352014
     2781.46024      2781.45135         -3.8744          2.2986         18.3435         99.9000        -10.8022         -1.3174       -4.650125        2.298633
     2781.46719      2781.45830         -5.6520          2.1237         18.4295         99.9000         -5.6511         -1.2374       -3.260362        2.123726
     2781.47413      2781.46524         -3.4892          1.9867         18.5019         99.9000         -6.1434         -1.2374       -2.863816        1.986712
     2781.48108      2781.47219         -4.1793          2.0118         18.4882         99.9000         -1.4680         -1.1184       -0.336049        2.011847
     2781.48802      2781.47913          2.9807          2.1676         18.4072         99.9000        -12.2628         -1.1078        2.018753        2.167645
     2781.49497      2781.48607          3.1273          2.2861         18.3494         99.9000        -14.0460         -1.1184       -1.377164        2.286140
     2781.50191      2781.49302         -1.8882          2.1885         18.3968         99.9000        -10.4048         -1.1078       -0.598888        2.188478
     2781.50886      2781.49996         -2.5227          1.9612         18.5159         99.9000         -3.5195         -1.1078        0.302323        1.961235
     2781.51580      2781.50691         -0.3994          2.0124         18.4879         99.9000         -7.7142         -0.9802       -3.965116        2.012372
     2781.52275      2781.51385          0.9480          2.1510         18.4156         99.9000         -5.7503         -0.9802       -0.194138        2.150956
     2781.52969      2781.52080         -3.7339          2.1323         18.4251         99.9000         -8.6229         -0.9802       -2.362157        2.132256
     2781.53664      2781.52774         -5.8232          2.0052         18.4918         99.9000         -2.0751         -1.1078       -4.088752        2.005184
     2781.54358      2781.53469         -1.6859          1.9393         18.5281         99.9000         -4.4761         -1.1184       -0.529557        1.939260
     2781.55052      2781.54163          1.7158          1.9672         18.5126         99.9000         -6.1555         -1.2374       -0.924465        1.967208
     2781.55747      2781.54857          3.5007          2.0230         18.4822         99.9000         -6.5058         -1.3174        0.307977        2.023034
     2781.56441      2781.55552         -4.7944          2.1942         18.3940         99.9000        -12.4732         -1.3429       -3.493445        2.194230
     2781.57136      2781.56246         -5.2159          2.0457         18.4701         99.9000         -9.0720         -1.3772       -5.061988        2.045728
     2781.57830      2781.56941          0.6112          2.0234         18.4820         99.9000        -10.6841         -1.3772       -3.035699        2.023386
     2781.58525      2781.57635         -1.3599          2.0988         18.4423         99.9000        -12.2363         -1.4874       -4.760683        2.098810
     2781.59219      2781.58330         -5.9627          2.0794         18.4523         99.9000         -8.4204         -1.7944       -3.255045        2.079405
