# reference_flux:      10440.3523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.14072      2773.13191      10434.9169          1.8671         10.3938          0.0002         -0.9582         -3.0368       -3.630347        1.867078
     2773.14767      2773.13886      10438.0899          1.8228         10.3934          0.0002         -4.4223         -3.0368       -3.229388        1.822762
     2773.15461      2773.14580      10436.3874          1.8333         10.3936          0.0002         -5.8479         -2.7376       -3.128719        1.833265
     2773.16156      2773.15275      10437.9506          1.8248         10.3935          0.0002         -6.6591         -2.7376       -2.560527        1.824802
     2773.16850      2773.15969      10436.1438          1.8259         10.3936          0.0002         -5.8651         -2.7376       -5.460627        1.825921
     2773.17545      2773.16664      10433.2606          1.8046         10.3939          0.0002         -8.3506         -3.0368       -9.606717        1.804620
     2773.18239      2773.17358      10433.3774          1.8256         10.3939          0.0002         -4.4114         -3.1287       -3.036804        1.825619
     2773.18934      2773.18052      10438.7136          1.8642         10.3934          0.0002         -3.4248         -3.1287       -1.809592        1.864183
     2773.19628      2773.18747      10432.3664          1.8108         10.3940          0.0002         -8.3568         -3.1551       -4.874680        1.810840
     2773.20322      2773.19441      10441.8352          1.8470         10.3931          0.0002         -2.8103         -3.1987       -4.045347        1.846987
     2773.21017      2773.20136      10434.8700          1.8103         10.3938          0.0002         -6.5351         -3.1987       -2.593330        1.810327
     2773.21711      2773.20830      10437.5515          1.8323         10.3935          0.0002         -7.0000         -3.1287       -2.324813        1.832292
     2773.22406      2773.21525      10436.3944          1.8235         10.3936          0.0002         -6.2486         -3.1287       -2.215186        1.823504
     2773.23100      2773.22219      10433.9214          1.8497         10.3939          0.0002         -5.3447         -3.1987       -5.074694        1.849665
     2773.23795      2773.22914      10430.5703          1.8025         10.3942          0.0002         -2.1245         -3.2294       -7.727179        1.802496
     2773.24489      2773.23608      10436.7294          1.8056         10.3936          0.0002         -8.1256         -3.4202       -1.783674        1.805630
     2773.25184      2773.24302      10432.8184          1.8284         10.3940          0.0002         -5.8214         -3.5562       -3.650951        1.828406
     2773.25878      2773.24997      10435.2429          1.7849         10.3937          0.0002         -4.8389         -3.5619       -3.561873        1.784883
     2773.26573      2773.25691      10434.5555          1.8392         10.3938          0.0002         -4.6208         -3.5619       -3.556195        1.839216
     2773.27267      2773.26386      10433.4215          1.7945         10.3939          0.0002         -4.6814         -3.6303       -2.286357        1.794509
     2773.27962      2773.27080      10432.8554          1.8225         10.3940          0.0002         -5.4841         -3.6303       -5.455530        1.822476
     2773.28656      2773.27775      10439.2891          1.8747         10.3933          0.0002         -1.8145         -3.6303       -4.332958        1.874706
     2773.29350      2773.28469      10432.8404          1.8008         10.3940          0.0002         -5.9762         -3.6510       -4.956043        1.800843
     2773.30045      2773.29164      10446.0113          1.8338         10.3926          0.0002         -2.4437         -3.6303        3.612253        1.833803
     2773.30739      2773.29858      10439.5602          1.7818         10.3933          0.0002         -4.2322         -3.5619       -1.358018        1.781809
     2773.31434      2773.30552      10438.9371          1.8290         10.3934          0.0002         -2.8937         -3.5619       -1.474254        1.828983
     2773.32128      2773.31247      10440.2096          1.8362         10.3932          0.0002         -1.2393         -3.5619       -2.131189        1.836168
     2773.32823      2773.31941      10437.8490          1.7766         10.3935          0.0002         -2.0891         -3.6510       -2.246343        1.776574
     2773.33517      2773.32636      10435.7294          1.7847         10.3937          0.0002         -1.3072         -3.8914       -4.771491        1.784653
     2773.34212      2773.33330      10437.4609          1.7906         10.3935          0.0002         -3.3383         -3.8914       -6.509750        1.790620
     2773.34906      2773.34025      10439.4634          1.8306         10.3933          0.0002         -5.4337         -3.6510       -2.250000        1.830613
     2773.35601      2773.34719      10436.5000          1.7890         10.3936          0.0002         -2.3070         -3.6510       -4.895190        1.789008
     2773.36295      2773.35414      10433.7365          1.7797         10.3939          0.0002         -2.6083         -3.8914       -5.947390        1.779737
     2773.36989      2773.36108      10432.5196          1.7892         10.3940          0.0002         -3.4129         -3.8914       -4.641393        1.789237
     2773.37684      2773.36802      10439.7177          1.8227         10.3933          0.0002         -2.8498         -3.6510       -1.167666        1.822729
     2773.38378      2773.37497      10437.8644          1.7947         10.3935          0.0002         -4.3515         -3.8914       -3.420158        1.794701
     2773.39073      2773.38191      10435.2270          1.8031         10.3937          0.0002         -3.9022         -3.9789       -6.398500        1.803070
     2773.39767      2773.38886      10433.9600          1.8066         10.3939          0.0002         -6.0849         -3.9789       -5.893928        1.806592
     2773.40462      2773.39580      10435.2607          1.8058         10.3937          0.0002         -4.8885         -3.9789       -4.617567        1.805798
     2773.41156      2773.40275      10435.1049          1.7757         10.3938          0.0002         -6.5398         -3.8914       -6.574170        1.775693
     2773.41851      2773.40969      10435.2357          1.7976         10.3937          0.0002         -4.7029         -3.8914       -3.891364        1.797638
     2773.42545      2773.41664      10434.3275          1.8062         10.3938          0.0002         -6.7433         -3.8914       -2.604674        1.806178
     2773.43240      2773.42358      10425.9030          1.7205         10.3947          0.0002         -4.7434         -3.9789       -7.866523        1.720493
     2773.43934      2773.43052      10431.7154          1.7605         10.3941          0.0002         -2.9228         -4.3330       -3.291106        1.760489
     2773.44628      2773.43747      10435.4793          1.8036         10.3937          0.0002         -6.6105         -4.3783       -3.316040        1.803611
     2773.45323      2773.44441      10427.7208          1.8403         10.3945          0.0002         -8.1088         -4.3783       -5.707977        1.840276
     2773.46017      2773.45136      10433.8352          1.7777         10.3939          0.0002         -8.6056         -4.3783       -2.843396        1.777652
     2773.46712      2773.45830      10432.9349          1.7947         10.3940          0.0002         -4.5319         -3.9789       -2.226170        1.794665
     2773.47406      2773.46525      10433.8821          1.8145         10.3939          0.0002         -3.0236         -4.3783       -6.988829        1.814468
     2773.48101      2773.47219      10435.0723          1.7692         10.3938          0.0002         -5.5174         -4.6176       -2.831577        1.769244
     2773.48795      2773.47914      10431.1832          1.7843         10.3942          0.0002         -4.8854         -4.6176       -8.327885        1.784311
     2773.49490      2773.48608      10434.5789          1.7956         10.3938          0.0002         -4.4485         -4.6176       -5.165285        1.795590
     2773.50184      2773.49302      10436.1511          1.8098         10.3936          0.0002         -5.5314         -4.6176       -3.978926        1.809845
     2773.50879      2773.49997      10438.4692          1.7939         10.3934          0.0002         -4.4686         -4.3783       -0.859586        1.793902
     2773.51573      2773.50691      10439.2227          1.8001         10.3933          0.0002         -1.7933         -4.3783       -3.253654        1.800098
     2773.52267      2773.51386      10433.9464          1.8054         10.3939          0.0002         -2.7347         -4.5279       -5.747679        1.805384
     2773.52962      2773.52080      10436.6829          1.8591         10.3936          0.0002         -3.7988         -4.3783       -5.927058        1.859085
     2773.53656      2773.52775      10438.7693          1.8180         10.3934          0.0002         -1.4685         -3.9789       -2.325721        1.818021
     2773.54351      2773.53469      10435.1504          1.8062         10.3938          0.0002         -3.8920         -3.8914       -4.839597        1.806246
     2773.55045      2773.54164      10436.7047          1.8030         10.3936          0.0002         -3.5972         -3.8914       -5.193959        1.802982
     2773.55740      2773.54858      10438.1726          1.8169         10.3934          0.0002         -4.1989         -3.9789       -0.268152        1.816928
     2773.56434      2773.55552      10432.1997          1.7951         10.3941          0.0002         -1.4399         -3.8914       -7.395780        1.795100
     2773.57129      2773.56247      10436.0833          1.7984         10.3937          0.0002          0.1510         -3.8914       -3.445454        1.798353
     2773.57823      2773.56941      10434.5216          1.7829         10.3938          0.0002         -3.8570         -3.8914       -3.154677        1.782906
     2773.58518      2773.57636      10432.2024          1.8501         10.3941          0.0002         -0.5159         -3.8914       -2.234262        1.850130
     2773.59212      2773.58330      10433.7233          1.8185         10.3939          0.0002         -3.5024         -3.9789       -5.031957        1.818455
     2773.59906      2773.59025      10431.9209          1.8245         10.3941          0.0002          0.5698         -3.9789       -4.378268        1.824482
     2773.60601      2773.59719      10431.3969          1.8279         10.3941          0.0002         -0.5691         -3.9789       -5.112451        1.827883
     2773.61295      2773.60413      10429.3304          1.7701         10.3944          0.0002         -6.5912         -4.3783       -5.988322        1.770121
     2773.61990      2773.61108      10432.5695          1.8046         10.3940          0.0002         -2.9314         -4.5279       -3.766883        1.804620
     2773.62684      2773.61802      10436.4455          1.7929         10.3936          0.0002         -2.4701         -4.3783       -1.514512        1.792929
     2773.63379      2773.62497      10435.9515          1.8268         10.3937          0.0002         -2.0527         -4.3783       -5.908654        1.826753
     2773.64073      2773.63191      10433.9674          1.8507         10.3939          0.0002         -3.0257         -4.3783       -5.262665        1.850727
     2773.64768      2773.63886      10435.7601          1.8439         10.3937          0.0002         -2.0517         -4.3783       -2.646625        1.843935
     2773.65462      2773.64580      10443.7313          1.8273         10.3929          0.0002         -4.5957         -4.3783        1.228880        1.827312
     2773.66157      2773.65275      10431.8722          1.8466         10.3941          0.0002         -5.1794         -4.0773       -3.635512        1.846555
     2773.66851      2773.65969      10436.1668          1.8586         10.3936          0.0002         -3.6994         -4.0773       -1.890653        1.858636
     2773.67545      2773.66663      10431.3446          1.8009         10.3941          0.0002         -5.9014         -4.0773       -4.527874        1.800881
     2773.68240      2773.67358      10433.8955          1.8547         10.3939          0.0002         -4.9958         -4.3783       -4.915333        1.854686
     2773.68934      2773.68052      10435.2750          1.8257         10.3937          0.0002         -6.6116         -4.3783       -3.398587        1.825699
     2773.69629      2773.68747      10444.1777          1.8437         10.3928          0.0002         -4.7629         -4.0773       -0.860632        1.843714
     2773.70323      2773.69441      10435.8140          1.8600         10.3937          0.0002         -5.1415         -4.0773       -3.107798        1.860035
     2773.71018      2773.70136      10433.2680          1.8253         10.3939          0.0002         -2.6765         -4.3783       -3.633085        1.825339
     2773.71712      2773.70830      10434.0919          1.8695         10.3939          0.0002         -6.3661         -4.0773       -5.161382        1.869471
     2773.72407      2773.71525      10442.4596          1.8304         10.3930          0.0002         -4.3753         -4.0773       -1.142305        1.830362
     2773.73101      2773.72219      10432.9287          1.8136         10.3940          0.0002         -7.8729         -4.0773       -7.424144        1.813553
     2773.73795      2773.72913      10430.7641          1.8216         10.3942          0.0002         -1.4820         -4.0093       -4.546121        1.821576
     2773.74490      2773.73608      10426.1981          1.8599         10.3947          0.0002         -2.7773         -4.0773       -7.875912        1.859920
     2773.75184      2773.74302      10435.0554          1.8339         10.3938          0.0002         -5.9517         -4.1163       -7.872533        1.833895
     2773.75879      2773.74997      10441.5843          1.8345         10.3931          0.0002         -7.9170         -4.1163       -3.136278        1.834458
     2773.76573      2773.75691      10432.2152          1.8609         10.3941          0.0002         -3.9386         -4.1163       -9.389961        1.860893
     2773.77268      2773.76386      10438.3136          1.8026         10.3934          0.0002         -3.0836         -4.1163       -5.782671        1.802592
     2773.77962      2773.77080      10434.0618          1.8809         10.3939          0.0002         -3.2139         -4.1086       -6.201668        1.880869
     2773.78657      2773.77775      10438.3720          1.8342         10.3934          0.0002         -4.4945         -4.1086       -4.077292        1.834170
     2773.79351      2773.78469      10439.8641          1.8749         10.3933          0.0002         -2.5747         -4.1163        0.046850        1.874907
     2773.80046      2773.79163      10437.6315          1.8408         10.3935          0.0002         -2.7806         -4.1211       -3.598991        1.840826
     2773.80740      2773.79858      10439.4866          1.8596         10.3933          0.0002         -2.1121         -4.1211       -4.396388        1.859566
     2773.81434      2773.80552      10437.7045          1.8975         10.3935          0.0002         -0.8939         -4.1211       -3.136602        1.897487
     2773.82129      2773.81247      10441.1056          1.8979         10.3931          0.0002         -3.3337         -4.3964       -2.259159        1.897939
     2773.82823      2773.81941      10434.9685          1.8594         10.3938          0.0002         -2.2041         -4.5279       -6.106293        1.859444
     2773.83518      2773.82636      10436.7572          1.9128         10.3936          0.0002         -4.3969         -4.5461        0.126879        1.912769
     2773.84212      2773.83330      10436.8440          1.8816         10.3936          0.0002         -5.6723         -4.9153       -9.277442        1.881604
     2773.84907      2773.84024      10438.2847          1.8602         10.3934          0.0002         -5.0786         -4.9702       -3.359284        1.860235
     2773.85601      2773.84719      10435.7355          1.8699         10.3937          0.0002         -4.9638         -5.1614       -3.683539        1.869851
     2773.86296      2773.85413      10432.2814          1.9110         10.3941          0.0002         -1.9587         -5.7827       -6.029440        1.910958
     2773.86990      2773.86108      10431.5389          1.8501         10.3941          0.0002         -5.5103         -5.7827       -7.449805        1.850128
     2773.87685      2773.86802      10433.8840          1.8655         10.3939          0.0002         -5.2492         -5.8336       -3.820100        1.865481
     2773.88379      2773.87497      10429.8790          1.8753         10.3943          0.0002         -2.3710         -5.8336      -10.000019        1.875291
     2773.89074      2773.88191      10436.4888          1.9039         10.3936          0.0002         -4.3406         -5.8336       -3.393236        1.903932
     2773.89768      2773.88886      10435.5722          1.8657         10.3937          0.0002         -5.8240         -5.8336       -4.009274        1.865728
     2773.90462      2773.89580      10428.1333          1.9078         10.3945          0.0002         -4.7005         -5.7827       -4.970223        1.907821
     2773.91157      2773.90274      10438.2998          1.8874         10.3934          0.0002         -4.4105         -5.7827       -4.116287        1.887352
     2773.91851      2773.90969      10443.2121          1.9175         10.3929          0.0002         -5.0280         -5.4246       -4.108562        1.917504
     2773.92546      2773.91663      10433.6553          1.8687         10.3939          0.0002         -4.1162         -5.4246       -5.833614        1.868746
     2773.93240      2773.92358      10429.1826          1.8886         10.3944          0.0002         -3.7469         -5.6947      -11.181174        1.888612
     2773.93935      2773.93052      10429.1539          1.8887         10.3944          0.0002         -0.7464         -5.4246       -3.325988        1.888686
     2773.94629      2773.93747      10429.1757          1.9107         10.3944          0.0002         -3.0092         -5.4246       -4.121118        1.910722
     2773.95324      2773.94441      10433.0112          1.9025         10.3940          0.0002         -5.2404         -5.4246       -9.467573        1.902499
     2773.96018      2773.95136      10433.8068          1.9274         10.3939          0.0002         -5.4028         -5.6640       -7.401168        1.927418
     2773.96713      2773.95830      10430.2710          1.8799         10.3943          0.0002         -3.1393         -5.6947      -10.260663        1.879881
     2773.97407      2773.96524      10435.8858          1.9144         10.3937          0.0002         -6.2785         -5.8268       -5.884482        1.914391
     2773.98101      2773.97219      10435.4992          1.8717         10.3937          0.0002         -6.8340         -5.8268       -7.466277        1.871734
     2773.98796      2773.97913      10424.5892          1.8775         10.3949          0.0002         -1.8234         -5.8336       -9.525488        1.877521
     2773.99490      2773.98608      10432.0724          1.8865         10.3941          0.0002         -1.2373         -5.8336       -6.296394        1.886479
     2774.00185      2773.99302      10435.7726          1.9409         10.3937          0.0002         -1.4506         -5.8336       -7.450364        1.940934
     2774.00879      2773.99997      10433.0266          1.8600         10.3940          0.0002         -3.4161         -5.8336       -7.721366        1.859975
     2774.01574      2774.00691      10429.1362          1.8747         10.3944          0.0002         -2.4923         -5.8336       -6.520584        1.874706
     2774.02268      2774.01386      10429.5561          1.8474         10.3943          0.0002         -5.1203         -5.8336       -5.936437        1.847369
     2774.02963      2774.02080      10432.4464          1.8621         10.3940          0.0002         -3.6956         -5.8845       -5.424589        1.862143
     2774.03657      2774.02774      10433.2808          1.8552         10.3939          0.0002         -4.1366         -5.8845       -6.768293        1.855205
     2774.04352      2774.03469      10428.4988          1.9050         10.3944          0.0002          0.4294         -5.8845       -4.107617        1.904963
     2774.05046      2774.04163      10425.6803          1.8573         10.3947          0.0002         -0.9548         -5.8845       -4.219437        1.857316
     2774.05740      2774.04858      10436.1781          1.8879         10.3936          0.0002         -2.7174         -5.8336       -2.638857        1.887882
     2774.06435      2774.05552      10434.4223          1.8599         10.3938          0.0002         -3.3103         -5.8336       -2.017674        1.859901
     2774.07129      2774.06247      10429.3923          1.9142         10.3944          0.0002         -3.3136         -5.8336       -4.754646        1.914218
     2774.07824      2774.06941      10425.9433          1.7796         10.3947          0.0002         -3.5798         -5.8845       -5.388382        1.779574
     2774.08518      2774.07636      10435.3775          1.7751         10.3937          0.0002         -7.2315         -5.8845       -5.694713        1.775113
     2774.09213      2774.08330      10423.6708          1.9416         10.3949          0.0002         -5.7996         -5.8845       -9.545752        1.941594
     2774.09907      2774.09024      10431.1094          1.8434         10.3942          0.0002         -3.1101         -5.9364       -0.272933        1.843386
     2774.10602      2774.09719      10429.6293          1.8415         10.3943          0.0002          0.2404         -5.8845       -6.671311        1.841490
     2774.11296      2774.10413      10433.7692          1.8487         10.3939          0.0002         -2.4927         -5.8845       -5.826797        1.848727
     2774.11991      2774.11108      10423.1354          1.8849         10.3950          0.0002         -5.3020         -5.8845       -5.663982        1.884853
     2774.12685      2774.11802      10431.8102          1.8825         10.3941          0.0002         -5.0026         -5.8845       -6.632283        1.882483
     2774.13379      2774.12497      10429.7182          1.8692         10.3943          0.0002         -5.4763         -5.8268       -6.159072        1.869213
     2774.14074      2774.13191      10436.9564          1.9091         10.3936          0.0002         -7.3142         -5.7995       -4.583338        1.909082
     2774.14768      2774.13886      10424.9533          1.8845         10.3948          0.0002         -1.8585         -5.6947      -10.093604        1.884503
     2774.15463      2774.14580      10439.1540          1.9047         10.3933          0.0002         -7.9667         -5.6640       -1.205127        1.904703
     2774.16157      2774.15274      10429.9793          1.9221         10.3943          0.0002         -4.7003         -5.6640       -7.186959        1.922090
     2774.16852      2774.15969      10441.3566          1.8697         10.3931          0.0002         -4.3500         -5.6640       -3.743811        1.869678
     2774.17546      2774.16663      10430.7911          1.8771         10.3942          0.0002         -3.9227         -5.5341       -7.013958        1.877131
     2774.18241      2774.17358      10438.1563          1.8895         10.3934          0.0002         -5.2543         -5.5341       -4.596046        1.889503
     2774.18935      2774.18052      10430.3658          1.8651         10.3943          0.0002         -2.7621         -5.5341       -7.154060        1.865088
     2774.19630      2774.18747      10433.4679          1.8698         10.3939          0.0002         -5.0249         -5.5341       -8.974856        1.869793
     2774.20324      2774.19441      10432.4760          1.8985         10.3940          0.0002         -6.4842         -5.6640       -6.111504        1.898465
     2774.21018      2774.20136      10437.2193          1.8878         10.3935          0.0002         -5.1035         -5.6640       -5.280685        1.887846
     2774.21713      2774.20830      10448.3574          1.8972         10.3924          0.0002         -3.3774         -5.6947        0.045241        1.897182
     2774.22407      2774.21524      10436.1891          1.9276         10.3936          0.0002         -6.0729         -5.7995       -2.728414        1.927643
     2774.23102      2774.22219      10434.8154          1.8758         10.3938          0.0002         -3.3885         -5.8268       -5.534090        1.875826
     2774.23796      2774.22913      10426.5936          1.9130         10.3946          0.0002         -2.2082         -5.9525      -10.919394        1.913012
     2774.24491      2774.23608      10446.4814          1.9429         10.3926          0.0002         -3.5492         -6.1115       -5.156769        1.942867
     2774.25185      2774.24302      10433.0739          1.9156         10.3940          0.0002         -6.0554         -6.1591       -5.113079        1.915641
     2774.25880      2774.24997      10430.6863          1.9285         10.3942          0.0002         -3.1723         -6.1591       -6.730758        1.928487
     2774.26574      2774.25691      10431.5320          1.9301         10.3941          0.0002         -2.4076         -6.1591       -5.799516        1.930055
     2774.27268      2774.26386      10432.0563          1.9216         10.3941          0.0002         -2.5234         -6.6323       -4.796018        1.921559
     2774.27963      2774.27080      10432.4676          1.9028         10.3940          0.0002         -3.1554         -6.1591       -5.257824        1.902769
     2774.28657      2774.27774      10431.8029          2.0095         10.3941          0.0002         -3.1500         -6.6323      -10.934639        2.009535
     2774.29352      2774.28469      10442.3720          2.0417         10.3930          0.0002         -4.2045         -6.6323       -2.519843        2.041655
     2774.30046      2774.29163      10438.8858          1.8757         10.3934          0.0002         -4.8460         -6.7308       -5.524815        1.875677
     2774.30741      2774.29858      10440.0456          1.7748         10.3932          0.0002         -1.8470         -6.7308       -2.938036        1.774783
     2781.03665      2781.02774      10425.0887          2.7821         10.3948          0.0003        -20.9029         -6.7308       -4.469314        2.782101
     2781.04359      2781.03469      10422.5587          2.7553         10.3951          0.0003        -27.4386         -6.3595       -6.744630        2.755311
     2781.05054      2781.04163      10417.9851          2.7608         10.3955          0.0003        -24.1565         -6.7308       -8.575807        2.760805
     2781.05748      2781.04857      10424.8806          2.8359         10.3948          0.0003        -22.5492         -6.7308       -4.254761        2.835870
     2781.06443      2781.05552      10426.6846          2.7017         10.3946          0.0003        -27.6825         -6.7446       -9.905625        2.701694
     2781.07137      2781.06246      10419.3929          2.7549         10.3954          0.0003        -22.9771         -6.7446       -8.563023        2.754927
     2781.07831      2781.06941      10417.3250          2.7132         10.3956          0.0003        -22.9050         -6.7446       -8.512771        2.713180
     2781.08526      2781.07635      10422.7868          2.7138         10.3950          0.0003        -20.9720         -6.7446       -9.838101        2.713827
     2781.09220      2781.08330      10417.3272          2.6803         10.3956          0.0003        -28.5183         -6.7308      -10.221343        2.680270
     2781.09915      2781.09024      10423.2896          2.6953         10.3950          0.0003        -23.7899         -6.7446       -8.062266        2.695300
     2781.10609      2781.09719      10422.9922          2.6849         10.3950          0.0003        -24.4352         -7.1956      -11.048550        2.684904
     2781.11304      2781.10413      10423.2929          2.6388         10.3950          0.0003        -22.0007         -7.2712       -5.952520        2.638776
     2781.11998      2781.11107      10422.9878          2.5992         10.3950          0.0003        -18.2535         -7.2712       -7.271220        2.599165
     2781.12693      2781.11802      10427.7927          2.6371         10.3945          0.0003        -19.9584         -7.2712       -7.716640        2.637106
     2781.13387      2781.12496      10425.7894          2.6019         10.3947          0.0003        -21.3909         -7.2712       -8.710635        2.601877
     2781.14081      2781.13191      10425.2023          2.5272         10.3948          0.0003        -19.0334         -7.2712       -2.959428        2.527203
     2781.14776      2781.13885      10424.8666          2.5814         10.3948          0.0003        -20.1370         -7.4928      -12.663083        2.581435
     2781.15470      2781.14580      10423.6694          2.5475         10.3949          0.0003        -16.5963         -7.7166      -11.108469        2.547485
     2781.16165      2781.15274      10423.8890          2.5933         10.3949          0.0003        -20.7457         -7.7166       -6.136443        2.593313
     2781.16859      2781.15969      10424.1440          2.5348         10.3949          0.0003        -20.6922         -8.0596      -10.299286        2.534838
     2781.17554      2781.16663      10443.5478          2.5357         10.3929          0.0003         -8.8908         -8.0596       -4.705252        2.535665
     2781.18248      2781.17357      10418.7811          2.6262         10.3955          0.0003        -19.3093         -7.7166       -8.386879        2.626231
     2781.18943      2781.18052      10422.3845          2.4941         10.3951          0.0003        -17.4511         -7.7166       -6.359525        2.494144
     2781.19637      2781.18746      10428.7746          2.4917         10.3944          0.0003        -16.7550         -7.7166       -5.848090        2.491732
     2781.20332      2781.19441      10425.8994          2.4739         10.3947          0.0003        -15.9613         -7.7166       -4.492945        2.473858
     2781.21026      2781.20135      10415.4332          2.5087         10.3958          0.0003        -13.7036         -7.7166       -7.195601        2.508687
     2781.21720      2781.20830      10423.5729          2.4865         10.3950          0.0003        -19.6999         -8.0596      -10.444372        2.486479
     2781.22415      2781.21524      10420.1109          2.4969         10.3953          0.0003        -13.6483         -7.7166       -8.059649        2.496857
     2781.23109      2781.22219      10418.5481          2.4501         10.3955          0.0003        -18.1548         -7.7166      -14.897091        2.450052
     2781.23804      2781.22913      10439.4488          2.4893         10.3933          0.0003        -14.9485         -7.7133       -5.610679        2.489261
     2781.24498      2781.23607      10421.5416          2.4461         10.3952          0.0003        -16.4042         -7.5734       -7.492754        2.446097
     2781.25193      2781.24302      10436.9515          2.4825         10.3936          0.0003        -13.7858         -7.4928       -4.933455        2.482545
     2781.25887      2781.24996      10421.5765          2.4250         10.3952          0.0003        -17.6227         -7.2712      -12.515219        2.424991
     2781.26582      2781.25691      10423.1033          2.4334         10.3950          0.0003        -15.0321         -7.2712      -11.598759        2.433394
     2781.27276      2781.26385      10438.7399          2.4885         10.3934          0.0003        -13.9270         -7.2103       -9.375337        2.488526
     2781.27971      2781.27080      10442.6506          2.4192         10.3930          0.0003        -14.5123         -7.1956       -5.543163        2.419198
     2781.28665      2781.27774      10424.7413          2.3756         10.3948          0.0002        -13.7990         -7.2103       -5.366508        2.375626
     2781.29359      2781.28469      10417.4477          2.3830         10.3956          0.0002        -10.8481         -7.1956      -10.475322        2.382954
     2781.30054      2781.29163      10427.7930          2.3907         10.3945          0.0002        -13.3365         -7.1414       -5.602324        2.390652
     2781.30748      2781.29857      10417.9264          2.3661         10.3955          0.0002        -10.7312         -7.1414      -13.996852        2.366053
     2781.31443      2781.30552      10421.3565          2.3492         10.3952          0.0002        -14.2213         -7.1414      -11.041336        2.349168
     2781.32137      2781.31246      10446.3006          2.3435         10.3926          0.0002         -8.2498         -7.1247       -7.124712        2.343456
     2781.32832      2781.31941      10425.4280          2.3628         10.3948          0.0002        -12.2068         -7.1044      -11.999528        2.362793
     2781.33526      2781.32635      10441.2682          2.4630         10.3931          0.0003         -8.5484         -7.1044       -6.185036        2.462958
     2781.34221      2781.33330      10439.0209          2.3562         10.3934          0.0002         -1.4206         -7.0926       -7.210317        2.356199
     2781.34915      2781.34024      10421.2157          2.3209         10.3952          0.0002        -10.2703         -7.0926       -7.141435        2.320900
     2781.35609      2781.34719      10442.6593          2.3828         10.3930          0.0002         -9.4787         -6.9442       -7.713339        2.382751
     2781.36304      2781.35413      10447.8334          2.2478         10.3924          0.0002         -4.6133         -6.9442       -4.077233        2.247763
     2781.36998      2781.36107      10448.0455          2.2729         10.3924          0.0002         -9.0043         -7.0926       -1.032700        2.272900
     2781.37693      2781.36802      10423.9532          2.2860         10.3949          0.0002        -10.7265         -7.0926      -11.669252        2.286009
     2781.38387      2781.37496      10447.7463          2.2584         10.3924          0.0002         -9.2288         -6.9442       -1.586743        2.258351
     2781.39082      2781.38191      10445.6861          2.2749         10.3927          0.0002         -8.8738         -6.8349       -2.408969        2.274949
     2781.39776      2781.38885      10434.3963          2.2661         10.3938          0.0002         -8.1706         -6.7512       -7.573445        2.266106
     2781.40471      2781.39580      10444.0700          2.2592         10.3928          0.0002         -1.8854         -6.1850       -5.828554        2.259219
     2781.41165      2781.40274      10438.7217          2.2343         10.3934          0.0002         -6.8794         -6.1850       -7.092618        2.234332
     2781.41859      2781.40969      10436.5555          2.0587         10.3936          0.0002         -6.2019         -6.1850       -4.353680        2.058703
     2781.42554      2781.41663      10420.9834          2.2060         10.3952          0.0002         -4.9451         -6.6551       -8.509900        2.205965
     2781.43248      2781.42357      10438.1107          2.1595         10.3934          0.0002         -6.4613         -6.1850       -0.869024        2.159453
     2781.43943      2781.43052      10443.0324          2.1625         10.3929          0.0002         -2.9266         -5.8286       -3.533589        2.162475
     2781.44637      2781.43746      10440.8482          2.1637         10.3932          0.0002         -5.9093         -5.6962       -7.411433        2.163714
     2781.45332      2781.44441      10436.7575          2.1600         10.3936          0.0002         -1.0520         -5.6962       -6.834943        2.160007
     2781.46026      2781.45135      10450.5178          2.1476         10.3922          0.0002         -9.5034         -5.6962       -2.754537        2.147585
     2781.46721      2781.45830      10437.3832          2.1376         10.3935          0.0002         -4.6083         -5.6962       -7.424797        2.137644
     2781.47415      2781.46524      10446.3502          2.1126         10.3926          0.0002         -4.4459         -5.6962       -2.514392        2.112611
     2781.48110      2781.47219      10447.4846          2.1562         10.3925          0.0002         -5.9638         -5.6204       -2.538834        2.156155
     2781.48804      2781.47913      10443.7929          2.0640         10.3929          0.0002         -2.8787         -5.4426       -7.104422        2.064017
     2781.49498      2781.48607      10446.3696          2.1216         10.3926          0.0002         -3.3392         -5.4426       -6.944236        2.121551
     2781.50193      2781.49302      10443.6016          2.0802         10.3929          0.0002          0.6046         -5.1290       -3.575753        2.080172
     2781.50887      2781.49996      10435.0064          2.0691         10.3938          0.0002         -0.6627         -5.1290       -4.852953        2.069055
     2781.51582      2781.50691      10446.8804          2.0780         10.3925          0.0002         -2.7209         -5.1290       -1.917048        2.077990
     2781.52276      2781.51385      10450.0657          2.0914         10.3922          0.0002         -4.3502         -5.1290       -3.700191        2.091413
     2781.52971      2781.52080      10441.5951          2.0568         10.3931          0.0002         -6.2194         -5.1290       -8.463502        2.056759
     2781.53665      2781.52774      10443.4510          2.0316         10.3929          0.0002         -2.1099         -5.1755       -4.191277        2.031609
     2781.54360      2781.53469      10437.7075          2.0799         10.3935          0.0002         -1.3994         -5.1755       -2.751371        2.079861
     2781.55054      2781.54163      10444.9240          2.1343         10.3927          0.0002         -2.3839         -5.1755       -5.696221        2.134252
