# reference_flux:        964.9462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.99344      1451.97974        965.3449          1.3246         12.9783          0.0015         -0.6394         -0.3151       -0.528017        1.324586
     1452.01427      1452.00057        963.5210          1.3329         12.9803          0.0015         -2.0551         -0.2817       -0.774081        1.332883
     1452.03511      1452.02140        958.2675          1.3217         12.9863          0.0015         -1.5044         -0.2817       -1.568803        1.321674
     1452.05594      1452.04224        957.0005          1.3236         12.9877          0.0015         -0.1156         -0.2675       -0.697839        1.323587
     1452.07677      1452.06307        964.4254          1.3233         12.9793          0.0015         -1.2601         -0.2016        0.109359        1.323254
     1452.09761      1452.08390        962.8335          1.3250         12.9811          0.0015         -0.0003         -0.1585       -0.345909        1.325005
     1452.11844      1452.10474        967.0067          1.3328         12.9764          0.0015         -1.5328         -0.0712        1.262775        1.332768
     1452.13928      1452.12557        963.2057          1.3393         12.9807          0.0015         -1.9699         -0.0712       -1.122629        1.339275
     1452.16011      1452.14640        962.3326          1.3491         12.9817          0.0015         -1.5724          0.1094       -0.883726        1.349094
     1452.18094      1452.16724        967.6848          1.3431         12.9757          0.0015         -2.7969          0.1428       -0.071197        1.343090
     1452.20178      1452.18807        961.2717          1.3422         12.9829          0.0015         -1.7365          0.2956       -2.922825        1.342206
     1452.22261      1452.20890        967.6191          1.3111         12.9757          0.0015         -3.4268          0.1428       -0.281663        1.311136
     1452.24344      1452.22974        956.3655          1.3159         12.9884          0.0015          1.1091          0.2956       -0.500898        1.315866
     1452.26428      1452.25057        966.0374          1.3039         12.9775          0.0015         -2.1480          0.1428        0.453098        1.303925
     1452.28511      1452.27140        965.4708          1.3124         12.9782          0.0015         -0.0247          0.1428       -1.726948        1.312411
     1452.30594      1452.29224        966.1915          1.3205         12.9773          0.0015         -0.2551          0.1428        0.332648        1.320488
     1452.32678      1452.31307        960.2533          1.3234         12.9840          0.0015         -0.3719          0.1428       -1.635679        1.323352
     1452.34761      1452.33390        962.3801          1.3203         12.9816          0.0015         -3.4720          0.1428       -1.641386        1.320285
     1452.36844      1452.35474        964.0429          1.3169         12.9798          0.0015         -5.3135          0.2956       -0.158486        1.316853
     1452.38928      1452.37557        969.5260          1.3182         12.9736          0.0015         -2.0951          0.2956        0.381151        1.318171
     1452.41011      1452.39640        967.2319          1.3242         12.9762          0.0015         -2.2582          0.1428        0.489819        1.324220
     1452.43094      1452.41724        964.5386          1.3204         12.9792          0.0015         -0.5133          0.1428        0.672192        1.320392
     1452.45178      1452.43807        967.3899          1.3160         12.9760          0.0015         -2.1462          0.1428        0.760379        1.315957
     1452.47261      1452.45890        971.2109          1.3173         12.9717          0.0015         -2.2340          0.1428        1.537964        1.317346
     1452.49344      1452.47974        967.7583          1.3043         12.9756          0.0015         -1.1289          0.1094        1.459034        1.304344
     1452.51428      1452.50057        957.6662          1.2935         12.9870          0.0015         -0.6829          0.2956       -1.603534        1.293517
     1452.53511      1452.52140        969.0870          1.3144         12.9741          0.0015         -1.6429          0.2956        1.554239        1.314365
     1452.55594      1452.54224        969.0356          1.3143         12.9742          0.0015         -1.0132          0.3326        0.875344        1.314322
     1452.57678      1452.56307        972.6016          1.3296         12.9702          0.0015          0.5540          0.3326        0.539816        1.329628
     1452.59761      1452.58390        970.7493          1.3194         12.9722          0.0015         -1.6449          0.3571        2.570696        1.319406
     1452.61844      1452.60474        961.2077          1.3341         12.9830          0.0015         -3.3031          0.3684       -3.459029        1.334058
     1452.63928      1452.62557        965.3965          1.3250         12.9782          0.0015         -2.2996          0.3684        0.295555        1.325003
     1452.66011      1452.64640        968.9033          1.3228         12.9743          0.0015         -3.1862          0.3812        0.368443        1.322789
     1452.68094      1452.66724        972.3637          1.3293         12.9704          0.0015         -4.2793          0.3812        0.776426        1.329279
     1452.70178      1452.68807        958.4331          1.3344         12.9861          0.0015         -0.3154          0.4531       -1.702827        1.334449
     1452.72261      1452.70890        972.2138          1.3326         12.9706          0.0015         -1.2031          0.4898        1.411607        1.332604
     1452.74344      1452.72974        965.8359          1.3241         12.9777          0.0015         -2.8772          0.4898       -0.545342        1.324123
     1452.76428      1452.75057        965.6670          1.3153         12.9779          0.0015         -1.4723          0.5242       -0.786894        1.315312
     1452.78511      1452.77140        966.8983          1.3092         12.9765          0.0015         -1.5198          0.5242       -0.090681        1.309182
     1452.80594      1452.79224        960.5267          1.3123         12.9837          0.0015         -2.5057          0.5242        0.645115        1.312309
     1452.82678      1452.81307        967.4222          1.3149         12.9760          0.0015         -1.8418          0.5398        3.185641        1.314931
     1452.84761      1452.83390        970.3565          1.3124         12.9727          0.0015         -0.3419          0.5398        1.941097        1.312353
     1452.86844      1452.85474        971.8047          1.3180         12.9711          0.0015         -1.4436          0.5398        0.357063        1.317979
     1452.88928      1452.87557        959.2484          1.3211         12.9852          0.0015         -1.7144          0.5398       -2.141245        1.321061
     1452.91011      1452.89640        965.9677          1.3306         12.9776          0.0015         -0.5027          0.6451        3.001681        1.330626
     1452.93094      1452.91724        970.2082          1.3295         12.9728          0.0015         -0.4183          0.6722        2.715125        1.329546
     1452.95178      1452.93807        975.1055          1.3406         12.9674          0.0015         -0.6434          0.6451        1.449926        1.340583
     1452.97261      1452.95890        960.3935          1.3281         12.9839          0.0015         -1.9860          0.6451        0.080384        1.328076
     1452.99344      1452.97974        966.4636          1.3194         12.9770          0.0015         -1.2633          0.6451        1.392294        1.319442
     1453.01428      1453.00057        963.5245          1.3183         12.9803          0.0015         -0.6435          0.6451       -2.143272        1.318291
     1453.03511      1453.02140        966.5233          1.3341         12.9770          0.0015         -0.8832          0.7764        0.524231        1.334134
     1453.05594      1453.04224        968.9979          1.3351         12.9742          0.0015         -2.0827          0.6502       -1.963312        1.335099
     1453.07678      1453.06307        960.8526          1.3363         12.9834          0.0015         -0.2792          0.6451        1.743795        1.336298
     1453.09761      1453.08390        971.6613          1.3480         12.9712          0.0015         -1.8446          0.6451        2.559193        1.347973
     1453.11844      1453.10474        973.1566          1.3447         12.9695          0.0015         -1.3565          0.5242        2.154564        1.344669
     1453.13928      1453.12557        972.9048          1.3497         12.9698          0.0015         -3.3877          0.5242        3.907872        1.349741
     1453.16011      1453.14640        960.0781          1.3459         12.9842          0.0015         -2.2543          0.6451       -1.386208        1.345942
     1453.18094      1453.16724        966.5819          1.3160         12.9769          0.0015         -0.0060          0.6451        1.587587        1.316011
     1453.20178      1453.18807        971.8261          1.3301         12.9710          0.0015         -2.0704          0.6451        3.164746        1.330055
     1453.22261      1453.20890        971.2302          1.3299         12.9717          0.0015         -0.2244          0.6451        0.462812        1.329861
     1453.24344      1453.22974        971.1461          1.3231         12.9718          0.0015         -1.2365          0.5242        1.077361        1.323132
     1453.26428      1453.25057        967.9839          1.3311         12.9753          0.0015         -2.9244          0.5242       -0.745145        1.331125
     1453.28511      1453.27140        975.7976          1.3249         12.9666          0.0015         -2.4348          0.5242       -0.404978        1.324890
     1453.30594      1453.29224        971.4857          1.3195         12.9714          0.0015         -0.0084          0.6451        0.894655        1.319547
     1453.32678      1453.31307        977.1688          1.3382         12.9651          0.0015         -1.9136          0.6502       -2.602178        1.338160
     1453.34761      1453.33390        968.3681          1.3293         12.9749          0.0015         -3.2581          0.5242       -0.205402        1.329337
     1453.36844      1453.35474        973.9247          1.3231         12.9687          0.0015         -1.0007          0.5242        0.127797        1.323119
     1453.38928      1453.37557        974.7953          1.3233         12.9677          0.0015         -0.5928          0.6502        2.363872        1.323287
     1453.41011      1453.39640        977.7022          1.3118         12.9645          0.0015         -2.8052          0.6769        0.803401        1.311772
     1453.43094      1453.41724        971.7196          1.3036         12.9711          0.0015         -2.2135          0.6502       -0.655680        1.303626
     1453.45178      1453.43807        970.5154          1.3116         12.9725          0.0015         -0.9259          0.5242        2.335672        1.311556
     1453.47261      1453.45890        977.0374          1.3194         12.9652          0.0015         -1.3170          0.4644        1.829071        1.319391
     1453.49344      1453.47974        980.0479          1.3225         12.9619          0.0015         -2.2816          0.5242        1.848136        1.322513
     1453.51428      1453.50057        979.1156          1.3300         12.9629          0.0015         -0.6480          0.4644        1.637652        1.329951
     1453.53511      1453.52140        971.3292          1.3515         12.9716          0.0015         -2.9884          0.5242        0.650211        1.351525
     1453.55594      1453.54224        974.8077          1.3415         12.9677          0.0015         -0.5477          0.6502        0.138719        1.341522
     1453.57678      1453.56307        978.8175          1.3493         12.9632          0.0015         -3.1349          0.6502       -1.752989        1.349303
     1453.59761      1453.58390        978.6650          1.3268         12.9634          0.0015         -1.1924          0.4644       -0.832357        1.326803
     1453.61844      1453.60474        969.5079          1.3367         12.9736          0.0015         -1.6722          0.4628       -1.504985        1.336707
     1453.63928      1453.62557        969.8444          1.3356         12.9732          0.0015         -1.9057          0.2787        1.753021        1.335559
     1453.66011      1453.64640        974.6764          1.3283         12.9678          0.0015         -3.0275          0.2787       -1.449682        1.328283
     1453.68094      1453.66724        977.4438          1.3180         12.9648          0.0015         -1.9073          0.3181        2.906814        1.318023
     1453.70178      1453.68807        977.1106          1.3212         12.9651          0.0015         -3.4574          0.2787       -0.724563        1.321206
     1453.72261      1453.70890        964.0853          1.3259         12.9797          0.0015         -2.3815          0.2433        0.278651        1.325860
     1453.74344      1453.72974        971.8153          1.3155         12.9710          0.0015          1.2623          0.2433        0.243346        1.315542
     1453.76428      1453.75057        970.3483          1.3145         12.9727          0.0015         -0.0490          0.2433       -0.145676        1.314501
     1453.78511      1453.77140        973.9864          1.3104         12.9686          0.0015         -1.8373          0.2787        0.972189        1.310368
     1453.80594      1453.79224        970.2356          1.3197         12.9728          0.0015         -1.9429          0.3181        1.193912        1.319651
     1453.82678      1453.81307        973.0291          1.3272         12.9697          0.0015         -2.8628          0.3181        0.464354        1.327221
     1453.84761      1453.83390        974.5149          1.3421         12.9680          0.0015         -3.6402          0.3181        1.056749        1.342099
     1453.86844      1453.85474        976.0942          1.3327         12.9663          0.0015         -1.8578          0.3181        0.676890        1.332704
     1453.88928      1453.87557        978.3744          1.3493         12.9637          0.0015         -3.4879          0.4644        2.392549        1.349317
     1453.91011      1453.89640        969.7713          1.3136         12.9733          0.0015         -2.9787          0.3181        0.014589        1.313588
     1453.93094      1453.91724        980.6823          1.3189         12.9612          0.0015         -2.2644          0.3181       -0.749917        1.318863
     1453.95178      1453.93807        976.3552          1.3118         12.9660          0.0015         -2.2952          0.4644       -0.201947        1.311813
     1453.97261      1453.95890        974.2275          1.3167         12.9683          0.0015         -1.5954          0.3181        2.729410        1.316657
     1453.99344      1453.97974        964.3318          1.3195         12.9794          0.0015          0.1101          0.3181       -0.384731        1.319462
     1454.01428      1454.00057        974.3968          1.3063         12.9682          0.0015         -1.5772          0.3181        0.805356        1.306254
     1454.03511      1454.02140        977.9071          1.3184         12.9643          0.0015         -2.7553          0.3181        1.047469        1.318365
     1454.05594      1454.04224        975.5703          1.3106         12.9669          0.0015         -3.2145          0.3181       -1.695125        1.310644
     1454.07678      1454.06307        972.6946          1.3168         12.9701          0.0015         -3.1239          0.3181        0.013374        1.316763
     1454.09761      1454.08390        972.5607          1.3233         12.9702          0.0015         -3.5304          0.3181       -0.871618        1.323282
     1454.11844      1454.10474        972.8816          1.3223         12.9699          0.0015         -2.0017          0.4644       -1.515978        1.322288
     1454.13928      1454.12557        977.1452          1.3352         12.9651          0.0015         -2.3039          0.4644        0.318113        1.335231
     1454.16011      1454.14640        980.9286          1.3205         12.9609          0.0015         -0.8722          0.3181        2.183192        1.320452
     1454.18094      1454.16724        967.8565          1.3459         12.9755          0.0015         -2.7589          0.4644       -3.330564        1.345856
     1454.20178      1454.18807        969.5928          1.3282         12.9735          0.0015         -0.9625          0.4644        0.073590        1.328167
     1454.22261      1454.20890        970.5481          1.3159         12.9725          0.0015         -2.3282          0.4644        0.915545        1.315896
     1454.24344      1454.22974        975.2865          1.3171         12.9672          0.0015         -0.7196          0.4654        1.928730        1.317116
     1454.26428      1454.25057        967.7785          1.3307         12.9756          0.0015         -2.4113          0.4654        2.583725        1.330679
     1454.28511      1454.27140        971.1696          1.3163         12.9718          0.0015         -3.0108          0.5554        2.716663        1.316311
     1454.30594      1454.29224        973.7949          1.3130         12.9688          0.0015         -1.0358          0.4654        0.642930        1.312969
     1454.32678      1454.31307        975.4851          1.2950         12.9669          0.0014          0.1535          0.4644       -1.144052        1.294981
     1454.34761      1454.33390        974.6697          1.3233         12.9679          0.0015         -1.2491          0.3824       -0.320878        1.323328
     1454.36844      1454.35474        963.1236          1.3061         12.9808          0.0015         -2.4204          0.3824        0.567865        1.306131
     1454.38928      1454.37557        971.0484          1.3039         12.9719          0.0015          1.4689          0.3824       -0.160750        1.303939
     1454.41011      1454.39640        976.1713          1.2972         12.9662          0.0014         -0.9346          0.3181        4.885412        1.297150
     1454.43094      1454.41724        977.5121          1.3223         12.9647          0.0015         -0.6511          0.3181        2.104798        1.322308
     1454.45178      1454.43807        971.2285          1.3194         12.9717          0.0015         -2.5665          0.3181       -0.232825        1.319369
     1454.47261      1454.45890        970.3092          1.3203         12.9727          0.0015         -3.2382          0.3181        0.635078        1.320349
     1454.49344      1454.47974        971.9921          1.3072         12.9708          0.0015         -1.3896          0.3181        2.190540        1.307233
     1454.51428      1454.50057        977.2501          1.3314         12.9650          0.0015         -2.1168          0.3603        3.106732        1.331410
     1454.53511      1454.52140        971.1290          1.3220         12.9718          0.0015         -2.0798          0.3603        2.157271        1.321989
     1454.55594      1454.54224        964.9730          1.3167         12.9787          0.0015         -0.9870          0.3181       -0.220921        1.316712
     1454.57678      1454.56307        971.2371          1.3362         12.9717          0.0015         -3.2081          0.3181       -0.709970        1.336211
     1454.61844      1454.60474        981.2076          1.3469         12.9606          0.0015         -4.8901          0.3181        0.796412        1.346862
     1454.63928      1454.62557        963.6840          1.3266         12.9802          0.0015         -0.5588          0.3603       -2.335167        1.326642
     1454.66011      1454.64640        973.6788          1.3343         12.9690          0.0015         -2.0098          0.3603       -0.577200        1.334289
     1454.68094      1454.66724        973.9925          1.3307         12.9686          0.0015         -0.5953          0.3603        0.954435        1.330706
     1454.70178      1454.68807        980.1619          1.3239         12.9618          0.0015         -1.2623          0.1101        0.747376        1.323882
     1454.72261      1454.70890        974.6002          1.3105         12.9679          0.0015         -1.5663          0.1101        0.071825        1.310531
     1454.74344      1454.72974        969.0232          1.3200         12.9742          0.0015         -0.3243          0.1101        0.465415        1.319966
     1454.76428      1454.75057        970.6554          1.3454         12.9723          0.0015         -1.9587          0.1101        0.382432        1.345430
     1454.78511      1454.77140        977.3938          1.3149         12.9648          0.0015         -2.0698          0.0718        0.555440        1.314902
     1454.80594      1454.79224        973.4927          1.3315         12.9692          0.0015         -2.5220         -0.0463       -1.444640        1.331457
     1454.82678      1454.81307        966.1353          1.3308         12.9774          0.0015         -1.1489         -0.0817        0.110077        1.330844
     1454.84761      1454.83390        972.3241          1.3419         12.9705          0.0015         -0.3118         -0.1385       -2.386256        1.341925
     1454.86844      1454.85474        975.5648          1.3255         12.9669          0.0015         -2.6489         -0.1385        1.398759        1.325489
     1454.88928      1454.87557        978.4248          1.3308         12.9637          0.0015          0.1333         -0.1385        1.897163        1.330832
     1454.91011      1454.89640        963.9494          1.3423         12.9799          0.0015         -2.8581         -0.1608       -0.618638        1.342313
     1454.93094      1454.91724        970.8047          1.3472         12.9722          0.0015         -0.4053         -0.1385       -2.831274        1.347216
     1454.95178      1454.93807        970.5991          1.3332         12.9724          0.0015          0.0141         -0.1385       -0.189110        1.333163
     1454.97261      1454.95890        975.5107          1.3268         12.9669          0.0015         -1.0957         -0.1891       -0.046270        1.326806
     1454.99344      1454.97974        973.1209          1.3326         12.9696          0.0015         -0.7475         -0.1385        1.218419        1.332646
     1455.01428      1455.00057        970.6432          1.2988         12.9724          0.0015         -0.5804         -0.1891        0.360325        1.298763
     1455.03511      1455.02140        967.7339          1.2941         12.9756          0.0015         -1.1920         -0.1891        0.667610        1.294069
     1455.05594      1455.04224        969.9811          1.2952         12.9731          0.0014         -0.7240         -0.1891       -0.202642        1.295210
     1455.07678      1455.06307        968.9947          1.3058         12.9742          0.0015         -1.5188         -0.2026       -2.121302        1.305820
     1455.09761      1455.08390        960.3203          1.3070         12.9840          0.0015         -0.9245         -0.2026       -1.786225        1.307009
     1455.11844      1455.10474        966.3462          1.3084         12.9772          0.0015         -3.9874         -0.1891        0.512789        1.308396
     1455.13928      1455.12557        975.9472          1.3127         12.9664          0.0015         -1.5345         -0.2026       -0.978922        1.312660
     1455.16011      1455.14640        974.5643          1.3193         12.9680          0.0015         -2.1372         -0.1891       -0.448633        1.319285
     1455.18094      1455.16724        970.5428          1.3211         12.9725          0.0015         -2.7501         -0.1891       -0.081700        1.321086
     1455.20178      1455.18807        963.8377          1.2902         12.9800          0.0015         -2.6107         -0.2026       -0.557359        1.290184
     1455.22261      1455.20890        971.0756          1.2888         12.9719          0.0014          0.8466         -0.3118       -0.753771        1.288840
     1455.24344      1455.22974        974.8656          1.2827         12.9676          0.0014         -3.4857         -0.3118        3.399579        1.282742
     1455.26428      1455.25057        975.9882          1.3163         12.9664          0.0015         -3.5204         -0.3118       -1.959784        1.316258
     1455.28511      1455.27140        960.9053          1.2932         12.9833          0.0015         -1.7727         -0.3118       -1.154012        1.293188
     1455.30594      1455.29224        967.2520          1.3287         12.9762          0.0015         -0.6878         -0.3595       -1.892517        1.328667
     1455.32678      1455.31307        973.2210          1.3138         12.9695          0.0015         -2.9631         -0.3595       -0.138498        1.313775
     1455.34761      1455.33390        969.5855          1.3126         12.9735          0.0015         -2.9423         -0.3595       -1.051590        1.312611
     1455.36844      1455.35474        964.6359          1.3129         12.9791          0.0015         -1.1119         -0.3595       -0.359467        1.312927
     1455.38928      1455.37557        965.2536          1.3462         12.9784          0.0015         -1.5789         -0.3595       -1.456501        1.346161
     1455.41011      1455.39640        973.2504          1.3283         12.9694          0.0015         -2.5079         -0.3595        0.102130        1.328289
     1455.43094      1455.41724        976.1265          1.3251         12.9662          0.0015         -1.7201         -0.3118        0.001517        1.325071
     1455.45178      1455.43807        973.6402          1.3299         12.9690          0.0015         -2.2258         -0.2026       -0.586525        1.329924
     1455.47261      1455.45890        964.3234          1.3015         12.9794          0.0015         -4.5391         -0.2026        0.561748        1.301457
     1455.49344      1455.47974        967.7195          1.2931         12.9756          0.0015         -2.3886         -0.3118       -1.709777        1.293074
     1455.51428      1455.50057        972.5003          1.2931         12.9703          0.0014         -3.5731         -0.3118        1.251748        1.293107
     1455.53511      1455.52140        977.0601          1.2856         12.9652          0.0014         -2.1052         -0.3595        1.168615        1.285571
     1455.55594      1455.54224        967.2817          1.2989         12.9761          0.0015         -0.8218         -0.4486       -2.016984        1.298944
     1455.57678      1455.56307        966.8756          1.3045         12.9766          0.0015         -1.4634         -0.4486       -1.018774        1.304508
     1455.59761      1455.58390        971.7827          1.2915         12.9711          0.0014         -1.6594         -0.3595        1.026425        1.291542
     1455.61844      1455.60474        979.3732          1.2958         12.9626          0.0014         -2.3843         -0.3118       -0.675185        1.295827
     1455.63928      1455.62557        974.4582          1.2963         12.9681          0.0014         -0.3531         -0.3595        0.152067        1.296330
     1455.66011      1455.64640        964.8937          1.3068         12.9788          0.0015         -3.2332         -0.3118       -0.792300        1.306767
     1455.68094      1455.66724        969.5632          1.3116         12.9736          0.0015         -1.2442         -0.3118       -0.311816        1.311556
     1455.70177      1455.68807        972.9025          1.3149         12.9698          0.0015          0.3355         -0.3118       -2.816318        1.314926
     1455.72261      1455.70890        975.8181          1.3049         12.9666          0.0015         -1.2261         -0.2382        0.176508        1.304945
     1455.74344      1455.72974        966.0160          1.3112         12.9775          0.0015         -1.3029         -0.1798        0.836842        1.311205
     1455.76427      1455.75057        970.7634          1.3306         12.9722          0.0015         -3.1252         -0.1798        0.929414        1.330583
     1455.78511      1455.77140        973.0653          1.3267         12.9696          0.0015         -2.3727         -0.1798       -3.489348        1.326682
     1455.80594      1455.79224        976.7271          1.3144         12.9656          0.0015          0.0713         -0.1475       -1.629673        1.314371
     1455.82677      1455.81307        975.9569          1.3285         12.9664          0.0015         -1.4053         -0.1475       -0.179797        1.328545
     1455.84761      1455.83390        965.6903          1.3204         12.9779          0.0015         -2.7712         -0.1475       -3.107211        1.320354
     1455.86844      1455.85474        969.4697          1.3179         12.9737          0.0015         -2.4899          0.0015        0.594293        1.317913
     1455.88927      1455.87557        976.4247          1.3099         12.9659          0.0015         -4.1701          0.0825        0.537166        1.309936
     1455.91011      1455.89640        974.6798          1.3082         12.9678          0.0015         -2.4334          0.0825        0.752795        1.308151
     1455.93094      1455.91724        966.9467          1.3135         12.9765          0.0015         -1.1295          0.0015        0.593723        1.313527
     1455.95177      1455.93807        973.1507          1.3134         12.9695          0.0015         -1.0263         -0.1271        0.879993        1.313371
     1455.97261      1455.95890        967.3206          1.3128         12.9761          0.0015          0.7062          0.0825       -1.051786        1.312801
     1455.99344      1455.97974        972.9842          1.3116         12.9697          0.0015         -2.1586          0.0825        0.467346        1.311608
     1456.01427      1456.00057        970.2882          1.3276         12.9727          0.0015         -1.3225          0.1521       -1.316207        1.327576
     1456.03511      1456.02140        972.1071          1.3096         12.9707          0.0015         -2.9518          0.1521       -0.943991        1.309597
     1456.05594      1456.04224        972.9511          1.3253         12.9698          0.0015         -0.8765          0.1521        1.926559        1.325324
     1456.07677      1456.06307        973.8316          1.3171         12.9688          0.0015         -2.5276          0.1521        0.388309        1.317075
     1456.09761      1456.08390        974.6256          1.3197         12.9679          0.0015         -1.8916          0.1521        1.020581        1.319702
     1456.11844      1456.10474        966.8933          1.3152         12.9766          0.0015         -2.7108          0.1521       -1.254135        1.315218
     1456.13927      1456.12557        977.4734          1.3160         12.9647          0.0015         -4.7157          0.1765        0.920246        1.316045
     1456.16011      1456.14640        974.5590          1.3033         12.9680          0.0015         -1.2347          0.3533       -0.476120        1.303332
     1456.18094      1456.16724        969.2757          1.3121         12.9739          0.0015         -1.6772          0.3533       -0.147498        1.312109
     1456.20177      1456.18807        968.0433          1.2942         12.9753          0.0015          0.0858          0.3883       -0.238223        1.294226
     1456.22261      1456.20890        976.2407          1.2927         12.9661          0.0014          0.1516          0.3883        0.082459        1.292701
     1456.24344      1456.22974        975.4894          1.2813         12.9669          0.0014         -0.3071          0.3883        2.479207        1.281350
     1456.26427      1456.25057        976.7682          1.2869         12.9655          0.0014          1.6412          0.3883       -0.398695        1.286866
     1456.28511      1456.27140        973.0975          1.2964         12.9696          0.0014         -1.2819          0.3533        0.416270        1.296417
     1456.30594      1456.29224        963.9181          1.2752         12.9799          0.0014          0.7333          0.3533       -0.823785        1.275167
     1456.32677      1456.31307        979.6379          1.2951         12.9623          0.0014         -2.1728          0.3533        0.646138        1.295053
     1456.34761      1456.33390        980.9769          1.3019         12.9609          0.0014         -0.1873          0.3533        0.603582        1.301894
     1456.36844      1456.35474        973.3603          1.3030         12.9693          0.0015         -4.0084          0.3883        0.834543        1.302982
     1456.38927      1456.37557        961.8729          1.2836         12.9822          0.0014         -2.5061          0.3533       -3.447735        1.283570
     1456.41011      1456.39640        967.5266          1.2833         12.9758          0.0014         -2.7233          0.3533       -0.127059        1.283350
     1456.43094      1456.41724        983.1917          1.2737         12.9584          0.0014         -1.7664          0.3533       -0.908764        1.273701
     1456.45177      1456.43807        979.6535          1.2992         12.9623          0.0014         -0.1274          0.2475        1.143426        1.299248
     1456.47261      1456.45890        975.2657          1.3385         12.9672          0.0015         -1.2436          0.2475        0.667308        1.338489
     1456.49344      1456.47974        972.1712          1.3448         12.9706          0.0015         -3.6988          0.3533        0.353302        1.344809
     1456.51427      1456.50057        978.9203          1.3098         12.9631          0.0015         -3.1658          0.2475        2.671295        1.309815
     1456.53510      1456.52140        987.1966          1.3285         12.9540          0.0015         -2.4627          0.3085        2.388525        1.328461
     1456.55594      1456.54224        980.1267          1.3221         12.9618          0.0015         -2.2266          0.3085        0.057896        1.322111
     1456.57677      1456.56307        962.7700          1.3074         12.9812          0.0015         -2.3949          0.2475       -2.860418        1.307388
     1456.59760      1456.58390        971.7085          1.2920         12.9712          0.0014          0.1436          0.2475        1.476328        1.292015
     1456.61844      1456.60474        980.9892          1.3109         12.9608          0.0015         -1.6679          0.0825        2.676874        1.310945
     1456.63927      1456.62557        985.9791          1.3028         12.9553          0.0014         -3.2577          0.0825        1.280079        1.302818
     1456.66010      1456.64640        971.2955          1.2765         12.9716          0.0014         -2.3357          0.0579       -0.445193        1.276484
     1456.68094      1456.66724        971.7154          1.2982         12.9712          0.0015         -1.5025          0.0825        0.529694        1.298247
     1456.70177      1456.68807        973.7348          1.2949         12.9689          0.0014         -2.1687          0.2475       -1.690423        1.294943
     1456.72260      1456.70890        979.3614          1.3059         12.9626          0.0014         -3.5165          0.2475       -1.810988        1.305930
     1456.74344      1456.72974        984.9235          1.3062         12.9565          0.0014         -3.8437          0.2475        1.138213        1.306212
     1456.76427      1456.75057        970.3858          1.3422         12.9726          0.0015         -2.8973          0.0579       -1.477056        1.342152
     1456.78510      1456.77140        976.2246          1.3419         12.9661          0.0015         -2.4341          0.0579       -2.735266        1.341894
     1456.80594      1456.79224        972.0300          1.3264         12.9708          0.0015         -1.9073          0.0338       -1.702550        1.326437
     1456.82677      1456.81307        980.6510          1.2955         12.9612          0.0014         -3.9419          0.0338        0.247543        1.295498
     1456.84760      1456.83390        974.9687          1.2826         12.9675          0.0014         -1.8345          0.0338        2.157104        1.282604
     1456.86844      1456.85474        970.1074          1.3133         12.9730          0.0015          0.5438          0.0080       -1.933906        1.313321
     1456.88927      1456.87557        971.1537          1.3186         12.9718          0.0015         -2.2410         -0.1271        2.784052        1.318590
     1456.91010      1456.89640        973.6157          1.3281         12.9690          0.0015         -2.1041         -0.1271        2.182040        1.328125
     1456.93094      1456.91724        977.5876          1.3127         12.9646          0.0015         -2.3833         -0.2863        0.033757        1.312721
     1456.95177      1456.93807        972.2845          1.3229         12.9705          0.0015         -0.8351          0.0080        0.418110        1.322884
     1456.97260      1456.95890        975.5479          1.3243         12.9669          0.0015         -2.7589         -0.2863        2.503676        1.324329
     1456.99344      1456.97974        971.2049          1.3297         12.9717          0.0015         -1.4476         -0.2863        0.008006        1.329698
     1457.01427      1457.00057        975.0894          1.3295         12.9674          0.0015         -0.8749         -0.3287        0.308486        1.329547
     1457.03510      1457.02140        968.9150          1.3333         12.9743          0.0015         -2.1049         -0.3379       -0.328696        1.333341
     1457.05594      1457.04224        971.6505          1.3358         12.9712          0.0015         -4.8648         -0.3379       -4.873125        1.335841
     1457.07677      1457.06307        975.3876          1.3180         12.9671          0.0015         -2.3638         -0.3750        1.273403        1.317991
     1457.09760      1457.08390        970.3523          1.3131         12.9727          0.0015         -1.3127         -0.3750       -1.651778        1.313080
     1457.11844      1457.10474        971.3809          1.3098         12.9715          0.0015          0.0581         -0.3750       -1.983270        1.309752
     1457.13927      1457.12557        977.5369          1.3133         12.9647          0.0015         -2.2474         -0.3750       -2.496478        1.313281
     1457.16010      1457.14640        974.7656          1.2969         12.9677          0.0014          0.1198         -0.4198        0.770088        1.296875
     1457.18093      1457.16724        974.7996          1.3182         12.9677          0.0015         -1.8237         -0.4198        2.900927        1.318227
     1457.20177      1457.18807        973.2301          1.3066         12.9695          0.0015         -0.3354         -0.4198       -0.286350        1.306571
     1457.22260      1457.20890        969.2415          1.3091         12.9739          0.0015         -1.9603         -0.3802       -3.016150        1.309114
     1457.24343      1457.22974        979.8227          1.3098         12.9621          0.0015         -0.3810         -0.3750       -0.374986        1.309831
     1457.26427      1457.25057        973.0855          1.3020         12.9696          0.0015         -2.5226         -0.3802       -2.625329        1.302002
     1457.28510      1457.27140        978.4629          1.3061         12.9636          0.0014         -2.3987         -0.3802       -0.862314        1.306135
