# reference_flux:        182.2910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.56392      2673.55559        183.5043          1.4228         14.7809          0.0084         -0.3065         -0.0085       -0.778445        1.422824
     2673.57087      2673.56253        183.4178          1.4043         14.7814          0.0083          1.8163         -0.0085        1.112200        1.404318
     2673.57781      2673.56948        182.1120          1.4159         14.7892          0.0084          0.2508         -0.0085       -0.054661        1.415948
     2673.58476      2673.57642        181.7937          1.4098         14.7911          0.0084         -0.0445         -0.0085       -0.329471        1.409783
     2673.59170      2673.58336        181.5112          1.4147         14.7927          0.0085         -1.2454          0.0338       -0.010692        1.414723
     2673.59865      2673.59031        180.9177          1.4266         14.7963          0.0086          2.4188          0.0338       -2.307437        1.426647
     2673.60559      2673.59725        184.3817          1.4289         14.7757          0.0084          1.2146         -0.0085        2.476278        1.428932
     2673.61254      2673.60420        182.2440          1.4298         14.7884          0.0085         -0.5960         -0.0107       -0.312055        1.429820
     2673.61948      2673.61114        181.9151          1.4063         14.7903          0.0084         -0.8405         -0.0107       -0.122076        1.406314
     2673.62642      2673.61809        178.7964          1.4282         14.8091          0.0087          3.2028         -0.0107       -1.009433        1.428165
     2673.63337      2673.62503        185.1162          1.4320         14.7714          0.0084          2.8549         -0.0107        0.033752        1.432023
     2673.64031      2673.63198        187.0751          1.4430         14.7600          0.0084         -2.2920         -0.0085        0.720332        1.443012
     2673.64726      2673.63892        184.3101          1.4412         14.7761          0.0085         -0.3254          0.0338        0.947757        1.441192
     2673.65420      2673.64586        182.0888          1.4314         14.7893          0.0085          0.2715          0.0338        1.129809        1.431425
     2673.66115      2673.65281        180.9333          1.4306         14.7962          0.0086          1.5112          0.0758       -0.615666        1.430633
     2673.66809      2673.65975        184.6946          1.4235         14.7739          0.0084          1.1236          0.0338        0.118490        1.423489
     2673.67504      2673.66670        183.4615          1.4190         14.7811          0.0084          1.6979         -0.0107        1.597642        1.418971
     2673.68198      2673.67364        179.0312          1.4248         14.8077          0.0086          1.0249          0.0338       -1.124275        1.424786
     2673.68893      2673.68059        181.6716          1.4134         14.7918          0.0084         -0.8726          0.0338        0.848760        1.413432
     2673.69587      2673.68753        183.1000          1.4191         14.7833          0.0084          5.3429          0.0338        1.542221        1.419106
     2673.70282      2673.69448        181.1183          1.3845         14.7951          0.0083          1.7120          0.0338       -1.736539        1.384495
     2673.70976      2673.70142        184.8625          1.4239         14.7729          0.0084          2.9081          0.0338        3.559416        1.423918
     2673.71671      2673.70836        183.5536          1.4207         14.7806          0.0084          3.3572         -0.0107        0.937992        1.420706
     2673.72365      2673.71531        179.8463          1.4102         14.8027          0.0085          0.8613          0.0338       -1.836523        1.410208
     2673.73059      2673.72225        177.6506          1.4107         14.8161          0.0086          0.3036          0.0758        0.254753        1.410700
     2673.73754      2673.72920        182.3081          1.4205         14.7880          0.0085          0.0326          0.0758       -0.023593        1.420508
     2673.74448      2673.73614        184.1342          1.4256         14.7772          0.0084          0.4933          0.0492        2.615838        1.425608
     2673.75143      2673.74309        184.1575          1.3726         14.7770          0.0081          2.5157          0.0492        2.789291        1.372595
     2673.75837      2673.75003        181.1688          1.4073         14.7948          0.0084          2.0968          0.0492        0.497182        1.407277
     2673.76532      2673.75698        180.1852          1.4109         14.8007          0.0085          1.9652          0.0644       -1.392709        1.410933
     2673.77226      2673.76392        180.0194          1.4014         14.8017          0.0085          0.2984          0.0758       -0.399135        1.401444
     2673.77921      2673.77086        184.5533          1.4170         14.7747          0.0083          2.3662          0.0644       -0.415751        1.416994
     2673.78615      2673.77781        180.0291          1.3773         14.8016          0.0083          6.7878          0.0758       -0.102184        1.377311
     2673.79310      2673.78475        187.8835          1.4154         14.7553          0.0082         -0.3519          0.0758        0.997351        1.415367
     2673.80004      2673.79170        182.1537          1.4123         14.7889          0.0084         -4.0222          0.1185        0.075770        1.412281
     2673.80698      2673.79864        184.1770          1.3477         14.7769          0.0079          2.9429          0.1185        0.919071        1.347709
     2673.81393      2673.80559        186.3339          1.3714         14.7643          0.0080          3.1757          0.0758        1.031868        1.371365
     2673.82087      2673.81253        185.4432          1.4173         14.7695          0.0083          2.5696          0.0758        2.195003        1.417259
     2673.82782      2673.81948        180.7084          1.3602         14.7976          0.0082          2.7686          0.0644       -1.233822        1.360199
     2673.83476      2673.82642        178.4186          1.4169         14.8114          0.0086          0.3582          0.0758       -1.510372        1.416947
     2673.84171      2673.83336        182.8188          1.4053         14.7849          0.0083          1.4638          0.0758        0.366668        1.405350
     2673.84865      2673.84031        185.9919          1.3984         14.7663          0.0082          1.7912          0.0758       -0.587063        1.398426
     2673.85560      2673.84725        184.4580          1.4077         14.7753          0.0083          1.9361          0.2548        1.388712        1.407710
     2673.86254      2673.85420        182.6970          1.3969         14.7857          0.0083          3.3927          0.2548        2.637827        1.396928
     2673.86949      2673.86114        183.1135          1.3584         14.7832          0.0081          2.6637          0.0758       -0.657277        1.358418
     2673.87643      2673.86809        180.8964          1.3657         14.7964          0.0082          3.8288          0.0758       -0.409041        1.365714
     2673.88338      2673.87503        182.1555          1.3803         14.7889          0.0082          0.8096          0.0758        0.870297        1.380270
     2673.89032      2673.88198        179.9796          1.3972         14.8019          0.0084          0.7456          0.0758        0.288212        1.397237
     2673.89726      2673.88892        183.0416          1.3992         14.7836          0.0083          1.2073          0.2074        0.049162        1.399168
     2673.90421      2673.89586        180.7096          1.3548         14.7975          0.0081          3.1409          0.2074       -0.725672        1.354766
     2673.91115      2673.90281        181.9451          1.3640         14.7901          0.0081          3.3777          0.2074       -0.142083        1.364018
     2673.91810      2673.90975        180.8230          1.3584         14.7969          0.0082          1.6647          0.0758       -0.512627        1.358410
     2673.92504      2673.91670        182.6444          1.3497         14.7860          0.0080          1.9754          0.0644        0.064439        1.349686
     2673.93199      2673.92364        182.1554          1.3645         14.7889          0.0081          2.6966          0.0492        0.391393        1.364538
     2673.93893      2673.93059        182.4037          1.3572         14.7874          0.0081          1.0870          0.0492       -1.074028        1.357158
     2673.94588      2673.93753        181.7541          1.3807         14.7913          0.0082          3.1933          0.0644        1.696694        1.380662
     2673.95282      2673.94448        183.9390          1.3615         14.7783          0.0080          2.6633          0.0644       -0.630553        1.361526
     2673.95977      2673.95142        182.6570          1.3833         14.7859          0.0082          2.8561          0.0758        2.959215        1.383295
     2673.96671      2673.95836        179.1075          1.3802         14.8072          0.0084          4.4143          0.0644       -0.575293        1.380172
     2673.97366      2673.96531        184.6654          1.3662         14.7740          0.0080          0.7198          0.0644       -0.510372        1.366156
     2673.98060      2673.97225        181.1524          1.3632         14.7949          0.0082         -1.1587          0.0644        0.403507        1.363235
     2673.98755      2673.97920        180.9690          1.3519         14.7960          0.0081          4.7403          0.0644       -0.479565        1.351871
     2673.99449      2673.98614        178.1872          1.3963         14.8128          0.0085         -2.3585          0.0644        1.021612        1.396266
     2674.00143      2673.99309        182.7431          1.3613         14.7854          0.0081          3.0247          0.0644        0.459173        1.361331
     2674.00838      2674.00003        184.1369          1.3876         14.7771          0.0082          3.4062          0.1545        0.344956        1.387621
     2674.01532      2674.00698        185.6545          1.3993         14.7682          0.0082          2.1805          0.1545        1.497349        1.399348
     2674.02227      2674.01392        187.1428          1.3616         14.7596          0.0079          1.6333          0.1545        2.400332        1.361579
     2674.02921      2674.02086        180.0736          1.3667         14.8014          0.0082          2.3188          0.0644       -0.120097        1.366697
     2674.03616      2674.02781        182.3360          1.3555         14.7878          0.0081          0.8463          0.0644       -0.290405        1.355463
     2674.04310      2674.03475        179.8299          1.4148         14.8028          0.0085          3.9465          0.1545        0.432876        1.414835
     2674.05005      2674.04170        184.7981          1.3704         14.7733          0.0081          1.5852          0.1566        1.419586        1.370386
     2674.05699      2674.04864        181.2134          1.4009         14.7945          0.0084          3.7156          0.1566        0.207419        1.400856
     2674.06394      2674.05559        185.7030          1.3637         14.7680          0.0080          5.1667          0.1566        3.899423        1.363671
     2674.07088      2674.06253        181.6535          1.3850         14.7919          0.0083          2.0435          0.1681       -0.337741        1.385042
     2674.07782      2674.06947        182.8519          1.3627         14.7848          0.0081          4.7639          0.1979       -0.009535        1.362665
     2674.08477      2674.07642        179.0543          1.3645         14.8075          0.0083          4.2283          0.1979       -2.357990        1.364459
     2674.09171      2674.08336        180.6729          1.3604         14.7978          0.0082          0.7042          0.1979       -2.469616        1.360401
     2674.09866      2674.09031        176.1455          1.3524         14.8253          0.0083          3.8988          0.1979       -0.439819        1.352402
     2674.10560      2674.09725        184.9484          1.3544         14.7724          0.0080          0.6357          0.1979        0.168144        1.354439
     2674.11255      2674.10420        177.1708          1.4040         14.8190          0.0086          0.8988          0.1979       -0.752539        1.403960
     2674.11949      2674.11114        188.8589          1.3572         14.7497          0.0078          0.8336          0.1681        1.767861        1.357182
     2674.12644      2674.11809        178.2636          1.3965         14.8123          0.0085          1.3035          0.1681       -1.251717        1.396469
     2674.13338      2674.12503        181.8542          1.3533         14.7907          0.0081          4.4206          0.1681        1.548409        1.353321
     2674.14033      2674.13197        185.7504          1.3575         14.7677          0.0079          1.1323          0.1979        1.023774        1.357546
     2674.14727      2674.13892        185.5242          1.3506         14.7690          0.0079          2.1679          0.1979        0.721951        1.350607
     2674.15422      2674.14586        185.2433          1.3454         14.7706          0.0079          4.4576          0.1681        4.015844        1.345421
     2674.16116      2674.15281        180.2055          1.3508         14.8006          0.0081          4.3758          0.1979       -0.886526        1.350764
     2674.16810      2674.15975        179.8770          1.3501         14.8026          0.0081          0.9703          0.1979        0.154507        1.350074
     2674.17505      2674.16670        183.6174          1.3976         14.7802          0.0083          1.1908          0.1681        1.619704        1.397594
     2674.18199      2674.17364        182.4950          1.3954         14.7869          0.0083          2.4910          0.1566       -0.160553        1.395445
     2674.18894      2674.18059        179.8816          1.3837         14.8025          0.0084          1.6747          0.1545       -0.333996        1.383661
     2674.19588      2674.18753        185.7062          1.3522         14.7679          0.0079          1.4640         -0.0095        0.197885        1.352193
     2674.20283      2674.19447        181.2951          1.3807         14.7940          0.0083          3.0416         -0.0095        0.156598        1.380730
     2674.20977      2674.20142        182.8086          1.3795         14.7850          0.0082          4.2419         -0.0095        0.628954        1.379506
     2674.21672      2674.20836        183.5058          1.3540         14.7809          0.0080          1.2293         -0.0095        0.874168        1.354041
     2674.22366      2674.21531        185.0704          1.3544         14.7717          0.0079          1.5628         -0.0095        2.431848        1.354372
     2674.23061      2674.22225        185.2371          1.3805         14.7707          0.0081          6.2016         -0.0095        1.900309        1.380541
     2674.23755      2674.22920        178.5501          1.3461         14.8106          0.0082          3.5490         -0.0095        1.317262        1.346093
     2674.24450      2674.23614        181.5961          1.3338         14.7922          0.0080          0.3672          0.1046       -0.133690        1.333843
     2674.25144      2674.24309        180.5465          1.3398         14.7985          0.0081          3.2176          0.1046       -1.292806        1.339804
     2674.25838      2674.25003        179.9739          1.3691         14.8020          0.0083          3.6331          0.1046       -0.699350        1.369106
     2674.26533      2674.25697        182.2128          1.3545         14.7886          0.0081          2.0497          0.1545        1.753571        1.354480
     2674.27227      2674.26392        182.8733          1.3610         14.7846          0.0081          3.0672          0.1566       -0.133478        1.361045
     2674.27922      2674.27086        179.4131          1.3866         14.8054          0.0084          4.2906          0.1566       -3.703630        1.386643
     2674.28616      2674.27781        181.4648          1.3867         14.7930          0.0083          2.0277          0.1566       -0.117193        1.386729
     2674.29311      2674.28475        183.3407          1.3586         14.7819          0.0080         -0.7390          0.1566        2.011561        1.358613
     2674.30005      2674.29170        182.4310          1.3475         14.7873          0.0080          3.1500          0.1979        0.511337        1.347494
     2674.30700      2674.29864        177.9911          1.3531         14.8140          0.0083          1.5382          0.1566       -0.722497        1.353111
     2674.31394      2674.30559        178.8557          1.3453         14.8087          0.0082          4.6435          0.1545       -0.470456        1.345262
     2674.32089      2674.31253        178.5024          1.3473         14.8109          0.0082          1.8513          0.1046        0.586802        1.347295
     2674.32783      2674.31947        181.4951          1.3912         14.7928          0.0083          1.8953          0.1046        0.443657        1.391189
     2674.33478      2674.32642        176.7936          1.3401         14.8213          0.0082          2.5176          0.1046       -2.450134        1.340110
     2674.34172      2674.33336        179.7796          1.3899         14.8031          0.0084          2.7439         -0.0392       -1.401362        1.389934
     2674.34866      2674.34031        180.6777          1.3549         14.7977          0.0081          1.5715         -0.0392       -1.420352        1.354917
     2674.35561      2674.34725        183.4131          1.3838         14.7814          0.0082          2.0137         -0.0392       -0.039168        1.383767
     2674.36255      2674.35420        177.1055          1.3841         14.8194          0.0085          3.7601         -0.0392       -0.341460        1.384068
     2674.36950      2674.36114        179.0300          1.3465         14.8077          0.0082          3.1814         -0.0570       -1.915537        1.346461
     2674.37644      2674.36809        181.4512          1.3917         14.7931          0.0083          0.6654         -0.0848        0.297804        1.391672
     2674.38339      2674.37503        182.5455          1.3416         14.7866          0.0080          3.2566         -0.0848        1.119253        1.341635
     2674.39033      2674.38197        181.3518          1.3390         14.7937          0.0080          3.0228         -0.0901        0.319924        1.338960
     2674.39728      2674.38892        179.4362          1.3951         14.8052          0.0084          0.0829         -0.0901        0.104634        1.395085
     2674.40422      2674.39586        184.2900          1.3450         14.7762          0.0079          1.8587         -0.1172        0.902357        1.345043
     2674.41117      2674.40281        175.1380          1.3889         14.8315          0.0086          2.4173         -0.1335       -2.751246        1.388916
     2674.41811      2674.40975        181.2887          1.3408         14.7941          0.0080          3.0042         -0.1335       -0.238136        1.340765
     2674.42506      2674.41670        184.1891          1.3757         14.7768          0.0081          3.2907         -0.1172        1.330133        1.375704
     2674.43200      2674.42364        180.8880          1.3384         14.7965          0.0080          4.7626         -0.1172        0.925065        1.338395
     2674.43894      2674.43059        180.6979          1.3408         14.7976          0.0081          0.9019         -0.1172        0.567166        1.340798
     2674.44589      2674.43753        180.6409          1.3375         14.7980          0.0080          0.7868         -0.1172       -0.056960        1.337481
     2674.45283      2674.44447        188.7626          1.3303         14.7502          0.0077          3.5978         -0.1172        1.770703        1.330277
     2674.45978      2674.45142        183.1800          1.3827         14.7828          0.0082          3.0829         -0.0901        0.421841        1.382675
     2674.46672      2674.45836        184.8028          1.3457         14.7732          0.0079          1.6673         -0.0901       -0.084833        1.345722
     2674.47367      2674.46531        174.2077          1.3345         14.8373          0.0083          2.4476         -0.2381       -3.004620        1.334525
     2674.48061      2674.47225        176.3527          1.3420         14.8240          0.0083          0.9093         -0.2381       -3.510351        1.341993
     2674.48756      2674.47920        184.8472          1.3273         14.7730          0.0078          2.7974         -0.2381        1.986509        1.327283
     2674.49450      2674.48614        183.1443          1.3769         14.7830          0.0082          2.8280         -0.3059       -0.090150        1.376918
     2674.50145      2674.49309        181.0893          1.3452         14.7953          0.0081          3.8491         -0.3415       -1.184759        1.345237
     2674.50839      2674.50003        184.3765          1.3393         14.7757          0.0079          5.5708         -0.3059        1.755843        1.339289
     2674.51533      2674.50697        181.2324          1.3541         14.7944          0.0081          2.5397         -0.3059       -0.449184        1.354127
     2674.52228      2674.51392        185.2036          1.3448         14.7709          0.0079          0.7881         -0.3059       -1.159310        1.344757
     2674.52922      2674.52086        181.7232          1.3599         14.7915          0.0081          3.5295         -0.3415       -1.041596        1.359948
     2674.53617      2674.52781        179.1237          1.3379         14.8071          0.0081          2.4331         -0.3059       -1.159560        1.337905
     2674.54311      2674.53475        181.3117          1.3540         14.7939          0.0081          2.1888         -0.3059       -0.000541        1.353992
     2674.55006      2674.54170        183.3231          1.3266         14.7820          0.0079          1.9286         -0.3126       -1.367522        1.326622
     2674.55700      2674.54864        179.8360          1.3419         14.8028          0.0081          3.8578         -0.3126        1.373526        1.341851
     2674.56395      2674.55559        179.6365          1.3695         14.8040          0.0083          2.6016         -0.4483       -0.547886        1.369466
     2674.57089      2674.56253        179.7839          1.3444         14.8031          0.0081          3.3911         -0.4483       -2.043495        1.344395
     2674.57784      2674.56947        182.0934          1.3265         14.7893          0.0079          3.1371         -0.4492       -0.531715        1.326533
     2674.58478      2674.57642        184.1872          1.3304         14.7769          0.0078          2.3063         -0.4483        1.662601        1.330356
     2674.59173      2674.58336        178.3621          1.3276         14.8117          0.0081          0.0850         -0.4492       -1.002504        1.327556
     2674.59867      2674.59031        181.1266          1.3427         14.7950          0.0080          4.1516         -0.4492        0.582084        1.342708
     2674.60562      2674.59725        179.2320          1.3341         14.8065          0.0081          3.8651         -0.5054       -0.305898        1.334092
     2674.61256      2674.60420        177.9577          1.3196         14.8142          0.0081          3.8457         -0.5317       -0.631819        1.319615
     2674.61950      2674.61114        182.4573          1.3161         14.7871          0.0078          2.2777         -0.5479        1.366460        1.316146
     2674.62645      2674.61809        180.7598          1.3267         14.7972          0.0080          2.9930         -0.5479        1.854998        1.326692
     2674.63339      2674.62503        177.9252          1.3356         14.8144          0.0082          2.5972         -0.5479       -2.127267        1.335589
     2674.64034      2674.63197        181.9746          1.3188         14.7900          0.0079          0.3698         -0.5490       -1.137958        1.318829
     2674.64728      2674.63892        180.3088          1.3215         14.8000          0.0080          2.7778         -0.5479       -1.188416        1.321501
     2674.65423      2674.64586        180.6839          1.3303         14.7977          0.0080          3.4805         -0.5479       -0.771595        1.330316
     2674.66117      2674.65281        182.2958          1.3244         14.7881          0.0079          1.5586         -0.5490       -0.448251        1.324356
     2674.66812      2674.65975        179.9037          1.3256         14.8024          0.0080          2.4555         -0.5490        0.278720        1.325580
     2674.67506      2674.66670        180.0585          1.3241         14.8015          0.0080          4.2072         -0.5490       -1.806736        1.324129
     2674.68201      2674.67364        181.9117          1.3359         14.7903          0.0080          0.3054         -0.5490       -0.548990        1.335920
     2674.68895      2674.68059        179.2446          1.3226         14.8064          0.0080          2.5709         -0.6318       -1.217224        1.322585
     2674.69590      2674.68753        183.0072          1.3191         14.7838          0.0078          1.6675         -0.5490        1.003407        1.319124
     2674.70284      2674.69447        180.2647          1.3136         14.8002          0.0079         -0.3848         -0.5490       -1.427611        1.313595
     2674.70978      2674.70142        179.7037          1.3201         14.8036          0.0080          2.5067         -0.5479       -0.312610        1.320054
     2674.71673      2674.70836        180.8425          1.3249         14.7967          0.0080          0.1724         -0.5479        0.202503        1.324857
     2674.72367      2674.71531        175.7967          1.3112         14.8275          0.0081          4.4419         -0.5479       -5.087084        1.311226
     2674.73062      2674.72225        181.5306          1.3830         14.7926          0.0083          0.9680         -0.5479       -0.366124        1.383043
     2674.73756      2674.72920        176.4748          1.3203         14.8233          0.0081          3.6953         -0.5490       -1.046039        1.320258
     2674.74451      2674.73614        181.9577          1.3200         14.7901          0.0079          2.4231         -0.5317        0.166611        1.319950
     2674.75145      2674.74309        179.0104          1.3145         14.8078          0.0080          3.5099         -0.5490       -0.505379        1.314516
     2674.75840      2674.75003        180.2548          1.3211         14.8003          0.0080          1.3658         -0.6046        0.181801        1.321091
     2674.76534      2674.75697        179.6888          1.3152         14.8037          0.0079          0.2623         -0.5490       -1.476860        1.315164
     2674.77229      2674.76392        179.6286          1.3065         14.8041          0.0079          3.7958         -0.6046       -1.928982        1.306541
     2674.77923      2674.77086        179.0903          1.3105         14.8073          0.0079          3.3761         -0.6046       -3.097459        1.310496
     2674.78617      2674.77781        179.7868          1.3148         14.8031          0.0079          2.3504         -0.5490        0.143649        1.314804
     2674.79312      2674.78475        182.9794          1.3268         14.7840          0.0079          2.1118         -0.6046        0.001697        1.326767
     2674.80006      2674.79170        178.8524          1.3057         14.8088          0.0079          3.2371         -0.7716       -1.486842        1.305695
     2674.80701      2674.79864        183.9483          1.3276         14.7783          0.0078          2.3644         -0.7716        0.060902        1.327593
     2674.81395      2674.80559        176.3985          1.3395         14.8238          0.0082          1.8625         -0.6046       -4.033776        1.339539
     2674.82090      2674.81253        181.2609          1.3181         14.7942          0.0079          2.1076         -0.6046       -0.815935        1.318071
     2674.82784      2674.81947        181.0455          1.2991         14.7955          0.0078          3.4717         -0.6046       -0.402584        1.299069
     2674.83479      2674.82642        183.3916          1.3113         14.7816          0.0078          2.2306         -0.6046       -1.729994        1.311261
     2674.84173      2674.83336        181.1009          1.3104         14.7952          0.0079          2.4587         -0.8159        1.608951        1.310393
     2674.84868      2674.84031        180.0020          1.3102         14.8018          0.0079          1.6683         -0.6071       -0.853569        1.310230
     2674.85562      2674.84725        186.1811          1.3205         14.7652          0.0077          2.7335         -0.6071       -0.248995        1.320519
     2674.86257      2674.85420        177.0351          1.3113         14.8199          0.0080          1.0036         -0.6071       -1.554473        1.311287
     2674.86951      2674.86114        184.5802          1.3199         14.7745          0.0078          1.1223         -0.8159        1.668724        1.319885
     2674.87645      2674.86809        179.4739          1.3124         14.8050          0.0079          1.7066         -0.6071       -0.049474        1.312363
     2674.88340      2674.87503        175.3639          1.3222         14.8301          0.0082          2.8256         -0.6071       -1.234334        1.322152
     2674.89034      2674.88197        185.3422          1.3109         14.7701          0.0077          3.2303         -0.6071        0.433082        1.310944
     2674.89729      2674.88892        180.8479          1.3081         14.7967          0.0079          3.3003         -0.6046       -0.604625        1.308058
     2674.90423      2674.89586        183.4135          1.3062         14.7814          0.0077         -0.6169         -0.6046        0.105702        1.306194
     2674.91118      2674.90281        178.9263          1.3090         14.8083          0.0079          3.7987         -0.5480       -1.260189        1.309042
     2674.91812      2674.90975        172.7902          1.3162         14.8462          0.0083          3.0774         -0.5480       -3.334191        1.316183
     2674.92507      2674.91670        182.1990          1.3091         14.7886          0.0078          0.6236         -0.6046        1.315501        1.309061
     2674.93201      2674.92364        181.0681          1.3211         14.7954          0.0079          0.8667         -0.6071       -1.803092        1.321095
     2674.93896      2674.93059        184.3550          1.3143         14.7759          0.0077          2.6494         -0.6071        0.157146        1.314279
     2674.94590      2674.93753        178.9956          1.3144         14.8079          0.0080          0.3318         -0.6046       -0.411677        1.314394
     2674.95285      2674.94447        177.7272          1.3180         14.8156          0.0081          4.4698         -0.5480       -1.925026        1.318022
     2674.95979      2674.95142        180.6901          1.3138         14.7977          0.0079          0.3104         -0.6046       -2.337050        1.313824
     2674.96673      2674.95836        178.8861          1.3230         14.8086          0.0080          1.0163         -0.6046       -1.084387        1.322955
     2674.97368      2674.96531        181.7981          1.3121         14.7910          0.0078          0.8525         -0.6046        0.519176        1.312076
     2674.98062      2674.97225        178.8689          1.3152         14.8087          0.0080          4.2434         -0.6046       -0.909924        1.315242
     2674.98757      2674.97920        180.4487          1.3086         14.7991          0.0079          2.1009         -0.5480       -0.940408        1.308613
     2674.99451      2674.98614        180.9707          1.3230         14.7960          0.0079          1.5400         -0.5116       -0.347256        1.323015
     2675.00146      2674.99309        178.6076          1.3177         14.8103          0.0080          2.5171         -0.5480       -1.368442        1.317664
     2675.00840      2675.00003        183.2154          1.3199         14.7826          0.0078          3.6778         -0.5116       -0.607144        1.319874
     2675.01535      2675.00697        179.4947          1.3150         14.8049          0.0080          1.6441         -0.5480       -0.511582        1.314961
     2675.02229      2675.01392        177.9386          1.3157         14.8143          0.0080         -0.0405         -0.5480       -2.076634        1.315685
     2675.02924      2675.02086        179.9606          1.3062         14.8021          0.0079          0.7142         -0.5480       -1.804821        1.306195
     2675.03618      2675.02781        184.0327          1.3105         14.7778          0.0077         -0.2615         -0.5480        1.777151        1.310495
     2675.04313      2675.03475        179.0906          1.3247         14.8073          0.0080          2.4213         -0.5480       -0.548009        1.324747
     2675.05007      2675.04170        182.1477          1.3181         14.7889          0.0079         -0.0629         -0.5480        0.136044        1.318089
     2675.05701      2675.04864        181.5574          1.3098         14.7925          0.0078          1.8188         -0.5116        0.367883        1.309837
     2675.06396      2675.05559        182.2439          1.3172         14.7884          0.0078          1.0001         -0.5480        1.210802        1.317176
     2675.07090      2675.06253        179.5082          1.3182         14.8048          0.0080         -0.7589         -0.5480       -0.381125        1.318248
     2675.07785      2675.06947        184.7773          1.3110         14.7734          0.0077          2.4679         -0.5480        0.413963        1.310972
     2675.08479      2675.07642        179.1657          1.3184         14.8069          0.0080          2.0973         -0.5116       -1.726615        1.318380
     2675.09174      2675.08336        179.1242          1.3182         14.8071          0.0080          1.3566         -0.4750       -0.706499        1.318173
     2675.09868      2675.09031        180.1115          1.3195         14.8011          0.0080          1.8325         -0.5116       -1.532663        1.319486
     2675.10563      2675.09725        184.0570          1.3168         14.7776          0.0078         -0.6046         -0.5116        1.967680        1.316758
     2675.11257      2675.10420        182.4642          1.3177         14.7871          0.0078          0.4486         -0.5480       -0.260161        1.317727
     2675.11952      2675.11114        179.0365          1.3240         14.8076          0.0080          1.3143         -0.6071       -1.073141        1.323951
     2675.12646      2675.11809        182.7679          1.3141         14.7852          0.0078          1.8630         -0.5480        0.895892        1.314117
     2675.13341      2675.12503        182.6858          1.3219         14.7857          0.0079          1.3411         -0.5480       -1.237158        1.321891
     2675.14035      2675.13197        180.0774          1.3230         14.8014          0.0080          2.3514         -0.5116       -0.137262        1.323043
     2675.14729      2675.13892        181.0121          1.3173         14.7957          0.0079          2.3306         -0.5116        0.936232        1.317273
     2675.15424      2675.14586        183.2756          1.3187         14.7822          0.0078         -0.5726         -0.4750       -0.045660        1.318748
     2675.16118      2675.15281        179.8028          1.3197         14.8030          0.0080          0.5540         -0.4571       -0.818420        1.319669
     2675.16813      2675.15975        184.4675          1.3232         14.7752          0.0078          0.6044         -0.4750        1.454870        1.323185
     2675.17507      2675.16670        180.2530          1.3138         14.8003          0.0079          0.3193         -0.4750       -0.716989        1.313782
     2675.18202      2675.17364        180.3785          1.3153         14.7995          0.0079          1.3802         -0.4701       -1.833832        1.315323
     2675.18896      2675.18059        182.3525          1.3244         14.7877          0.0079          1.2265         -0.4571        0.441754        1.324397
     2675.19591      2675.18753        179.5613          1.3142         14.8045          0.0079          0.9269         -0.4571       -2.984585        1.314190
     2675.20285      2675.19447        180.8613          1.3153         14.7966          0.0079          0.5582         -0.3976       -0.397649        1.315323
     2675.20980      2675.20142        182.5593          1.3182         14.7865          0.0078         -0.6216         -0.4571        0.312783        1.318232
     2675.21674      2675.20836        179.1540          1.3125         14.8069          0.0080          1.8260         -0.4571       -0.457150        1.312544
     2675.22368      2675.21531        175.5100          1.3078         14.8292          0.0081          0.7847         -0.4571       -3.219593        1.307841
     2675.23063      2675.22225        181.6800          1.3177         14.7917          0.0079          2.5795         -0.4571       -1.392408        1.317712
     2675.23757      2675.22920        178.6370          1.3026         14.8101          0.0079          1.3822         -0.4571       -0.475040        1.302612
     2675.24452      2675.23614        181.6642          1.3115         14.7918          0.0078          0.9890         -0.4701        0.750382        1.311491
     2675.25146      2675.24309        181.4573          1.3181         14.7931          0.0079          0.3000         -0.4750        0.365178        1.318098
     2675.25841      2675.25003        178.8581          1.3364         14.8087          0.0081          2.3593         -0.4750       -2.725537        1.336427
     2675.26535      2675.25697        179.2630          1.3109         14.8063          0.0079          1.5073         -0.4750       -1.645024        1.310861
     2675.27230      2675.26392        178.2077          1.3295         14.8127          0.0081          2.4746         -0.4701       -2.728697        1.329541
     2675.27924      2675.27086        178.9351          1.3384         14.8083          0.0081          0.2783         -0.4750       -0.942312        1.338430
     2675.28619      2675.27781        182.7912          1.3406         14.7851          0.0080          0.4623         -0.6500        0.036777        1.340639
     2675.29313      2675.28475        180.0070          1.3366         14.8018          0.0081          2.2763         -0.4750       -2.042573        1.336604
     2675.30008      2675.29170        177.3844          1.3426         14.8177          0.0082          2.2719         -0.6500       -0.392951        1.342630
     2675.30702      2675.29864        182.1661          1.3245         14.7888          0.0079          0.0347         -0.4750        0.488618        1.324539
     2675.31396      2675.30559        183.4912          1.3379         14.7810          0.0079          1.0846         -0.4750       -0.204183        1.337941
     2675.32091      2675.31253        183.4932          1.3321         14.7809          0.0079         -0.4119         -0.6500       -0.178872        1.332089
     2675.32785      2675.31947        178.9352          1.3321         14.8083          0.0081          2.4243         -0.6500       -1.376407        1.332062
     2675.33480      2675.32642        178.5500          1.3288         14.8106          0.0081          3.3234         -0.6500       -2.527778        1.328806
