# reference_flux:        212.5384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.37595      2673.36809        207.2166          1.3321         14.6489          0.0070         -1.5562         -0.6319       -0.219367        1.332150
     2673.38290      2673.37503        212.3829          1.3379         14.6222          0.0068         -2.7578         -0.6319        1.002053        1.337865
     2673.38984      2673.38198        220.0938          1.3237         14.5835          0.0065         -2.9821         -0.6643        2.171469        1.323741
     2673.39679      2673.38892        205.5435          1.3067         14.6577          0.0069         -1.1768         -0.6643       -1.930846        1.306749
     2673.40373      2673.39586        212.2772          1.3034         14.6227          0.0067         -1.9684         -0.7250       -0.273843        1.303424
     2673.41068      2673.40281        210.8947          1.3208         14.6298          0.0068         -3.6561         -0.7250       -1.045737        1.320794
     2673.41762      2673.40975        210.2890          1.3275         14.6330          0.0069         -3.7198         -0.7990       -0.922506        1.327520
     2673.42457      2673.41670        209.1049          1.3282         14.6391          0.0069         -0.4332         -0.7990       -0.799010        1.328212
     2673.43151      2673.42364        211.7891          1.3039         14.6252          0.0067          0.2132         -0.9225        0.041689        1.303889
     2673.43846      2673.43059        209.1386          1.2869         14.6389          0.0067         -2.1654         -0.7990       -1.921854        1.286928
     2673.44540      2673.43753        210.4472          1.2782         14.6321          0.0066          0.5380         -0.6643       -1.410818        1.278198
     2673.45234      2673.44448        208.3426          1.2954         14.6431          0.0068         -3.0318         -0.6319        1.186210        1.295406
     2673.45929      2673.45142        209.1669          1.3191         14.6388          0.0068         -1.2498         -0.6643       -1.157633        1.319110
     2673.46623      2673.45836        209.2003          1.3581         14.6386          0.0070         -1.5533         -0.6643       -0.393575        1.358091
     2673.47318      2673.46531        212.6631          1.3468         14.6208          0.0069          0.1116         -0.6293        1.253665        1.346796
     2673.48012      2673.47225        210.8825          1.2985         14.6299          0.0067         -0.8666         -0.6643       -0.500262        1.298465
     2673.48707      2673.47920        213.1935          1.2536         14.6181          0.0064         -1.4953         -0.6643       -0.629342        1.253566
     2673.49401      2673.48614        208.9828          1.2540         14.6397          0.0065         -2.7521         -0.6293        0.048755        1.254004
     2673.50096      2673.49309        215.0972          1.3009         14.6084          0.0066          0.8649         -0.6643        0.868513        1.300883
     2673.50790      2673.50003        212.3260          1.3573         14.6225          0.0069         -2.3198         -0.6643       -1.872544        1.357296
     2673.51485      2673.50698        212.7014          1.3701         14.6206          0.0070         -0.0771         -0.6643        0.111555        1.370144
     2673.52179      2673.51392        207.7533          1.3446         14.6461          0.0070         -1.9548         -0.6293       -3.041466        1.344634
     2673.52873      2673.52086        211.7006          1.3008         14.6257          0.0067         -1.7330         -0.6293       -0.664318        1.300760
     2673.53568      2673.52781        213.1828          1.2802         14.6181          0.0065         -0.6650         -0.5077        0.482405        1.280156
     2673.54262      2673.53475        207.7749          1.2773         14.6460          0.0067         -2.6701         -0.5077       -1.239710        1.277297
     2673.54957      2673.54170        212.2790          1.3024         14.6227          0.0067         -1.1534         -0.6293       -1.481240        1.302409
     2673.55651      2673.54864        210.7164          1.3197         14.6308          0.0068         -1.0868         -0.6643        0.658856        1.319729
     2673.56346      2673.55559        206.4926          1.3122         14.6527          0.0069         -2.3635         -0.7990       -1.160094        1.312179
     2673.57040      2673.56253        209.1384          1.2934         14.6389          0.0067         -1.5063         -0.6643       -2.200776        1.293367
     2673.57735      2673.56948        209.8048          1.2824         14.6355          0.0066         -4.0974         -0.6643       -2.697334        1.282448
     2673.58429      2673.57642        210.9057          1.2793         14.6298          0.0066         -0.7190         -0.6643        0.350386        1.279285
     2673.59124      2673.58336        211.0876          1.3003         14.6288          0.0067          0.3641         -0.6293       -1.142829        1.300343
     2673.59818      2673.59031        211.3613          1.3215         14.6274          0.0068          0.0898         -0.6293       -0.507651        1.321532
     2673.60512      2673.59725        213.5951          1.3115         14.6160          0.0067         -0.1274         -0.6293        1.453868        1.311512
     2673.61207      2673.60420        210.9374          1.2930         14.6296          0.0067         -0.7065         -0.6293       -0.316461        1.292995
     2673.61901      2673.61114        209.8470          1.2730         14.6352          0.0066          0.9222         -0.6293       -1.225995        1.273024
     2673.62596      2673.61809        210.6284          1.2791         14.6312          0.0066         -1.7308         -0.6293       -1.549319        1.279120
     2673.63290      2673.62503        212.1161          1.3006         14.6236          0.0067         -1.0975         -0.6293       -0.189728        1.300571
     2673.63985      2673.63198        207.7658          1.3219         14.6461          0.0069         -0.5345         -0.6293       -2.195452        1.321876
     2673.64679      2673.63892        212.4785          1.3130         14.6217          0.0067          2.0049         -0.6643       -0.186531        1.313032
     2673.65374      2673.64586        216.0921          1.3215         14.6034          0.0066         -0.5625         -0.6643        2.872012        1.321519
     2673.66068      2673.65281        211.6883          1.2864         14.6258          0.0066         -2.2048         -0.8255       -1.521001        1.286425
     2673.66763      2673.65975        210.9878          1.2808         14.6294          0.0066         -2.2424         -0.8413        0.429190        1.280822
     2673.67457      2673.66670        205.3164          1.2872         14.6589          0.0068         -0.3553         -0.8413       -1.036547        1.287221
     2673.68151      2673.67364        209.8689          1.3123         14.6351          0.0068         -0.2305         -0.8255        0.697344        1.312330
     2673.68846      2673.68059        210.1735          1.2973         14.6336          0.0067         -3.1259         -0.8255       -0.436887        1.297267
     2673.69540      2673.68753        213.1381          1.3535         14.6183          0.0069         -0.6321         -0.8255       -0.211563        1.353534
     2673.70235      2673.69448        208.7644          1.3254         14.6409          0.0069         -0.1954         -0.8255       -1.940959        1.325379
     2673.70929      2673.70142        205.0476          1.3181         14.6604          0.0070         -0.5257         -0.8255       -2.715479        1.318136
     2673.71624      2673.70836        209.2879          1.2621         14.6381          0.0065         -2.6574         -0.5765       -2.166923        1.262061
     2673.72318      2673.71531        208.1483          1.2820         14.6441          0.0067          1.1022         -0.5107       -1.714714        1.281985
     2673.73013      2673.72225        211.2877          1.3269         14.6278          0.0068         -0.9105         -0.5107        1.357772        1.326914
     2673.73707      2673.72920        214.7198          1.3535         14.6103          0.0068         -0.6433         -0.5077       -0.576507        1.353519
     2673.74402      2673.73614        211.8078          1.3680         14.6251          0.0070          0.6982         -0.5072       -1.004780        1.368033
     2673.75096      2673.74309        214.8140          1.3388         14.6098          0.0068         -1.9911         -0.5072        0.244466        1.338804
     2673.75790      2673.75003        211.5894          1.2950         14.6263          0.0066         -3.1216         -0.5077       -0.825493        1.294973
     2673.76485      2673.75698        209.3648          1.2780         14.6377          0.0066         -1.4334         -0.5077        0.003042        1.277962
     2673.77179      2673.76392        208.2770          1.2967         14.6434          0.0068         -0.3674         -0.5072       -1.568468        1.296741
     2673.77874      2673.77086        208.9568          1.3035         14.6399          0.0068          1.3016         -0.5072       -1.452025        1.303467
     2673.78568      2673.77781        215.1771          1.3419         14.6080          0.0068         -1.4505         -0.5072        0.390181        1.341913
     2673.79263      2673.78475        213.0019          1.3600         14.6190          0.0069         -2.6284         -0.5072       -1.186917        1.359976
     2673.79957      2673.79170        214.4264          1.3253         14.6118          0.0067         22.5979         -0.4369        0.965717        1.325343
     2673.80652      2673.79864        210.7738          1.2626         14.6305          0.0065         -0.6435         -0.4369       -2.836779        1.262646
     2673.81346      2673.80559        209.8333          1.2847         14.6353          0.0066         -1.1549         -0.2827       -0.018354        1.284655
     2673.82041      2673.81253        214.1788          1.3203         14.6131          0.0067          1.4237         -0.2827       -0.841291        1.320326
     2673.82735      2673.81948        209.4809          1.3602         14.6371          0.0070          0.4236         -0.2827       -1.932434        1.360168
     2673.83430      2673.82642        210.9275          1.3538         14.6297          0.0070         -1.8833         -0.2116        0.467989        1.353775
     2673.84124      2673.83336        210.6835          1.3111         14.6309          0.0068         -2.4828         -0.2116       -0.011271        1.311128
     2673.84818      2673.84031        210.0796          1.2946         14.6340          0.0067          0.9136         -0.1643        0.012791        1.294586
     2673.85513      2673.84725        209.0460          1.3091         14.6394          0.0068          0.5895         -0.2116       -1.665079        1.309089
     2673.86207      2673.85420        210.2860          1.3241         14.6330          0.0068         -0.2314         -0.2116       -0.510739        1.324130
     2673.86902      2673.86114        210.7512          1.3272         14.6306          0.0068         -0.6280         -0.1643        0.663296        1.327160
     2673.87596      2673.86809        219.1236          1.3313         14.5883          0.0066         -2.6542         -0.1643        2.540149        1.331274
     2673.88291      2673.87503        210.7725          1.3153         14.6305          0.0068         -1.0141         -0.1643        2.059368        1.315338
     2673.88985      2673.88198        211.7842          1.2979         14.6253          0.0067         -0.3277         -0.0489       -0.282691        1.297939
     2673.89680      2673.88892        211.6091          1.3136         14.6262          0.0067         -0.6126         -0.0184        0.598068        1.313637
     2673.90374      2673.89586        210.8989          1.3029         14.6298          0.0067          1.5701         -0.0184       -0.507249        1.302937
     2673.91069      2673.90281        208.6317          1.2958         14.6415          0.0067          0.7432         -0.0184       -0.544788        1.295796
     2673.91763      2673.90975        213.9198          1.2977         14.6144          0.0066         -0.2370         -0.0184       -1.343952        1.297655
     2673.92457      2673.91670        209.5504          1.2698         14.6368          0.0066         -0.9116         -0.0184       -0.825848        1.269801
     2673.93152      2673.92364        211.5079          1.2944         14.6267          0.0066         -1.2986         -0.0113        0.250407        1.294399
     2673.93846      2673.93059        209.9202          1.3026         14.6349          0.0067         -1.3591         -0.0113       -0.164327        1.302575
     2673.94541      2673.93753        212.1237          1.2850         14.6235          0.0066         -0.8066          0.0108        0.010772        1.284969
     2673.95235      2673.94448        209.1848          1.2604         14.6387          0.0065         -0.2322          0.0128       -0.743078        1.260409
     2673.95930      2673.95142        212.4690          1.2933         14.6218          0.0066         -0.3051          0.0128        0.856998        1.293258
     2673.96624      2673.95836        213.3205          1.3180         14.6174          0.0067         -0.2213          0.0128        1.048718        1.317952
     2673.97319      2673.96531        216.2024          1.3067         14.6028          0.0066         -1.5278          0.0108        2.084929        1.306700
     2673.98013      2673.97225        214.5847          1.2789         14.6110          0.0065         -0.3688          0.0128        1.311934        1.278928
     2673.98708      2673.97920        216.9014          1.2946         14.5993          0.0065         -3.7441          0.2504        1.812212        1.294570
     2673.99402      2673.98614        214.8160          1.2895         14.6098          0.0065         -1.4035          0.2504        2.689080        1.289520
     2674.00097      2673.99309        212.4055          1.2988         14.6221          0.0066         -0.4167          0.2888       -0.048877        1.298816
     2674.00791      2674.00003        215.5661          1.3189         14.6060          0.0066         -1.5263          0.2579        1.484348        1.318872
     2674.01485      2674.00698        210.4801          1.3054         14.6320          0.0067          0.0745          0.2579       -1.166988        1.305380
     2674.02180      2674.01392        212.1101          1.2855         14.6236          0.0066         -1.8847          0.2579       -1.019173        1.285516
     2674.02874      2674.02086        212.3789          1.2802         14.6222          0.0065          0.6637          0.2888        0.816606        1.280152
     2674.03569      2674.02781        208.0421          1.2760         14.6446          0.0067         -3.3327          0.3727       -0.485063        1.275980
     2674.04263      2674.03475        209.5403          1.2989         14.6368          0.0067         -0.4566          0.2888       -0.558690        1.298916
     2674.04958      2674.04170        212.5320          1.3224         14.6214          0.0068          1.0555          0.2888        0.936252        1.322372
     2674.05652      2674.04864        214.1134          1.2960         14.6134          0.0066         -0.8300          0.2888        0.989818        1.296038
     2674.06347      2674.05559        215.7806          1.2780         14.6050          0.0064         -0.9762          0.2888        0.477596        1.278030
     2674.07041      2674.06253        211.5858          1.2663         14.6263          0.0065         -1.2254          0.2579       -0.435091        1.266279
     2674.07735      2674.06947        212.8837          1.2766         14.6196          0.0065         -0.6344          0.2888       -1.059690        1.276592
     2674.08430      2674.07642        212.5799          1.2906         14.6212          0.0066         -1.6912          0.3727        0.897863        1.290628
     2674.09124      2674.08336        211.2473          1.2926         14.6280          0.0066          2.5576          0.3727        0.385529        1.292555
     2674.09819      2674.09031        208.7231          1.2776         14.6411          0.0066          0.8212          0.3727        0.288820        1.277571
     2674.10513      2674.09725        214.7734          1.3001         14.6100          0.0066         -0.4810          0.3727        0.398165        1.300060
     2674.11208      2674.10420        213.3989          1.2793         14.6170          0.0065         -1.1692          0.3727        0.372719        1.279319
     2674.11902      2674.11114        214.6284          1.2634         14.6108          0.0064         -3.2333          0.3727        1.811110        1.263410
     2674.12597      2674.11809        212.1471          1.2730         14.6234          0.0065         -1.7944          0.3727       -0.298217        1.273023
     2674.13291      2674.12503        210.1861          1.2769         14.6335          0.0066         -1.1406          0.3727       -2.324348        1.276859
     2674.13986      2674.13197        214.5261          1.2509         14.6113          0.0063         -0.2404          0.2888        1.021235        1.250940
     2674.14680      2674.13892        212.9892          1.2677         14.6191          0.0065         -2.1956          0.2888        1.350842        1.267714
     2674.15374      2674.14586        215.9773          1.2921         14.6040          0.0065         -3.5609          0.2888        0.206911        1.292093
     2674.16069      2674.15281        213.2437          1.3062         14.6178          0.0067         -1.4408          0.2579        1.449459        1.306172
     2674.16763      2674.15975        216.2725          1.3135         14.6025          0.0066         -0.9772          0.2579        0.257887        1.313488
     2674.17458      2674.16670        211.0342          1.2800         14.6291          0.0066          1.6976          0.2888       -0.585528        1.280048
     2674.18152      2674.17364        214.4790          1.2345         14.6115          0.0062          0.5759          0.2888       -1.246206        1.234482
     2674.18847      2674.18059        213.1383          1.2385         14.6183          0.0063         -1.1442          0.3727        0.550333        1.238478
     2674.19541      2674.18753        213.0468          1.2478         14.6188          0.0064         -2.7655          0.3855        0.761051        1.247763
     2674.20236      2674.19447        210.2600          1.2864         14.6331          0.0066          0.8299          0.3855       -0.928747        1.286446
     2674.20930      2674.20142        210.5142          1.2542         14.6318          0.0065         -1.4736          0.3855        0.447951        1.254225
     2674.21625      2674.20836        215.6873          1.3069         14.6054          0.0066          1.3427          0.3855        0.404810        1.306885
     2674.22319      2674.21531        210.2998          1.2455         14.6329          0.0064          0.2654          0.3727       -1.096181        1.245538
     2674.23014      2674.22225        209.7724          1.2766         14.6356          0.0066          3.0569          0.2888       -1.939598        1.276600
     2674.23708      2674.22920        213.5777          1.2668         14.6161          0.0064         -0.5388          0.2579        0.868532        1.266802
     2674.24402      2674.23614        215.0031          1.3035         14.6089          0.0066         -2.1853          0.2888        1.511037        1.303545
     2674.25097      2674.24309        206.6106          1.2750         14.6521          0.0067          1.2279          0.2888       -1.043396        1.274997
     2674.25791      2674.25003        214.6367          1.3305         14.6107          0.0067         -2.6156          0.2888       -0.224615        1.330477
     2674.26486      2674.25697        209.3284          1.3181         14.6379          0.0068          1.4224          0.2579       -1.097452        1.318067
     2674.27180      2674.26392        213.7487          1.2764         14.6152          0.0065          1.0035          0.2579        0.098486        1.276372
     2674.27875      2674.27086        213.4959          1.2631         14.6165          0.0064         -2.3751          0.2285       -0.651535        1.263117
     2674.28569      2674.27781        212.2506          1.2476         14.6229          0.0064         -2.2365          0.2285       -0.037465        1.247597
     2674.29264      2674.28475        209.5786          1.2944         14.6366          0.0067         -1.1864          0.2285        0.678069        1.294392
     2674.29958      2674.29170        212.6851          1.3359         14.6207          0.0068          1.9142          0.2579       -0.390328        1.335924
     2674.30653      2674.29864        211.1330          1.3142         14.6286          0.0068          1.1623          0.2579        0.427571        1.314234
     2674.31347      2674.30559        213.5482          1.2947         14.6163          0.0066          0.8584          0.2285        0.962734        1.294744
     2674.32041      2674.31253        213.0743          1.3057         14.6187          0.0067         -2.7030          0.2285       -0.936921        1.305669
     2674.32736      2674.31947        215.6820          1.2735         14.6055          0.0064         -0.1170          0.2285        2.459136        1.273469
     2674.33430      2674.32642        214.9580          1.2829         14.6091          0.0065         -0.9203          0.2285        1.166365        1.282906
     2674.34125      2674.33336        214.3439          1.2876         14.6122          0.0065          0.2963          0.1640        1.891436        1.287642
     2674.34819      2674.34031        211.7224          1.2889         14.6256          0.0066         -0.1371          0.1640        1.163281        1.288942
     2674.35514      2674.34725        212.9235          1.2982         14.6194          0.0066         -2.4255          0.1640        0.555124        1.298182
     2674.36208      2674.35420        219.3139          1.3273         14.5873          0.0066         -0.0679          0.1640        1.209393        1.327254
     2674.36903      2674.36114        213.7443          1.3629         14.6153          0.0069          1.4855          0.1640        0.228494        1.362859
     2674.37597      2674.36809        213.7971          1.2902         14.6150          0.0066          1.6824          0.1640        0.106874        1.290203
     2674.38292      2674.37503        213.3938          1.2668         14.6170          0.0064         -1.8648          0.1640        0.163991        1.266791
     2674.38986      2674.38197        213.5364          1.2789         14.6163          0.0065          1.4416          0.1640       -0.469227        1.278858
     2674.39680      2674.38892        210.8542          1.3333         14.6300          0.0069          1.4236          0.2285       -0.084750        1.333335
     2674.40375      2674.39586        213.8274          1.2866         14.6148          0.0065         -0.4990          0.3899        0.994233        1.286620
     2674.41069      2674.40281        213.0647          1.2798         14.6187          0.0065          0.2362          0.3871       -0.787780        1.279814
     2674.41764      2674.40975        212.9795          1.2483         14.6192          0.0064         -0.0392          0.3871        0.499188        1.248336
     2674.42458      2674.41670        216.3839          1.3097         14.6019          0.0066          0.3423          0.3899        0.025306        1.309722
     2674.43153      2674.42364        216.2371          1.3283         14.6027          0.0067          1.3289          0.4276        1.815095        1.328325
     2674.43847      2674.43059        211.1422          1.3074         14.6286          0.0067          0.6924          0.4731       -0.191327        1.307351
     2674.44542      2674.43753        212.7853          1.2941         14.6201          0.0066         -0.4019          0.4731        1.010766        1.294116
     2674.45236      2674.44447        214.1103          1.2850         14.6134          0.0065          0.5886          0.4731        0.473051        1.285039
     2674.45931      2674.45142        212.2820          1.2515         14.6227          0.0064         -0.7511          0.4992        0.389917        1.251508
     2674.46625      2674.45836        212.3290          1.2721         14.6225          0.0065         -0.6692          0.4992       -1.377644        1.272068
     2674.47320      2674.46531        215.3176          1.2663         14.6073          0.0064         -0.0580          0.4992        0.133580        1.266316
     2674.48014      2674.47225        214.6810          1.3128         14.6105          0.0066          0.9936          0.4992        0.653656        1.312806
     2674.48708      2674.47920        209.9258          1.2815         14.6348          0.0066          1.7316          0.4992       -0.881363        1.281487
     2674.49403      2674.48614        214.6322          1.2711         14.6108          0.0064         -0.0668          0.4992        1.275908        1.271107
     2674.50097      2674.49309        209.5281          1.2680         14.6369          0.0066          1.9061          0.4992       -0.431124        1.268032
     2674.50792      2674.50003        212.7082          1.2888         14.6205          0.0066         -1.1876          0.4731       -1.141524        1.288830
     2674.51486      2674.50697        214.4153          1.2939         14.6119          0.0066         -2.0221          0.3949       -0.112033        1.293882
     2674.52181      2674.51392        212.6844          1.2936         14.6207          0.0066          0.8093          0.3899        1.388610        1.293618
     2674.52875      2674.52086        214.0691          1.2861         14.6136          0.0065          0.9848          0.3899        1.159550        1.286121
     2674.53570      2674.52781        213.1802          1.3037         14.6181          0.0066         -1.3809          0.3899        0.130188        1.303650
     2674.54264      2674.53475        217.3977          1.2688         14.5969          0.0063          0.2368          0.3949        1.477242        1.268843
     2674.54958      2674.54170        214.1217          1.2865         14.6133          0.0065         -0.3849          0.4731        1.472649        1.286493
     2674.55653      2674.54864        218.1888          1.3053         14.5929          0.0065          1.0674          0.4731        2.261501        1.305271
     2674.56347      2674.55559        214.0501          1.2904         14.6137          0.0065          0.5287          0.4731        1.958628        1.290441
     2674.57042      2674.56253        213.0791          1.3089         14.6186          0.0067          1.7531          0.4731        0.387133        1.308892
     2674.57736      2674.56947        212.7730          1.3005         14.6202          0.0066         -0.1237          0.3949        0.520365        1.300458
     2674.58431      2674.57642        215.3951          1.2611         14.6069          0.0064         -0.5852          0.4731        1.219714        1.261125
     2674.59125      2674.58336        217.8575          1.2424         14.5946          0.0062         -0.2406          0.4731        3.108554        1.242375
     2674.59820      2674.59031        212.8023          1.2870         14.6201          0.0066          0.9809          0.4812        0.582006        1.286971
     2674.60514      2674.59725        213.5097          1.3090         14.6165          0.0067         -0.7805          0.4812        0.324073        1.308994
     2674.61209      2674.60420        210.7400          1.2920         14.6306          0.0067         -0.4971          0.5204       -1.357847        1.292003
     2674.61903      2674.61114        214.5746          1.2920         14.6111          0.0065         -2.3300          0.5204        0.701999        1.291970
     2674.62597      2674.61809        215.1873          1.2738         14.6080          0.0064          2.3810          0.5204        1.044249        1.273758
     2674.63292      2674.62503        213.2392          1.2573         14.6178          0.0064          0.4109          0.5820       -0.679025        1.257250
     2674.63986      2674.63197        211.7809          1.2955         14.6253          0.0066         -0.1781          0.5820       -1.001304        1.295470
     2674.64681      2674.63892        217.6729          1.2541         14.5955          0.0063          0.3443          0.6479        3.641255        1.254140
     2674.65375      2674.64586        209.9773          1.3281         14.6346          0.0069         -1.0924          0.6479       -0.241493        1.328057
     2674.66070      2674.65281        213.2774          1.3473         14.6176          0.0069          1.0533          0.6522        1.326510        1.347339
     2674.66764      2674.65975        213.5319          1.3166         14.6163          0.0067         -0.8941          0.6522       -0.083381        1.316617
     2674.67459      2674.66670        213.2166          1.2725         14.6179          0.0065          1.8485          0.7020        0.394857        1.272527
     2674.68153      2674.67364        209.4667          1.2714         14.6372          0.0066          1.7659          0.7020       -0.337634        1.271418
     2674.68848      2674.68059        213.7665          1.2952         14.6152          0.0066         -0.1483          0.7020        1.428288        1.295155
     2674.69542      2674.68753        213.6452          1.2730         14.6158          0.0065          0.4033          0.6522        1.109783        1.273031
     2674.70237      2674.69447        215.9036          1.2865         14.6044          0.0065         -0.7251          0.6522        0.481202        1.286455
     2674.70931      2674.70142        215.8870          1.3043         14.6044          0.0066         -0.5658          0.6522        1.618739        1.304321
     2674.71625      2674.70836        212.8101          1.3239         14.6200          0.0068          2.6142          0.6479       -0.488013        1.323915
     2674.72320      2674.71531        215.8209          1.2833         14.6048          0.0065         -0.2916          0.5820        0.391936        1.283280
     2674.73014      2674.72225        209.9869          1.2956         14.6345          0.0067          1.0002          0.5820       -1.530955        1.295606
     2674.73709      2674.72920        215.3566          1.2742         14.6071          0.0064          1.7409          0.5204       -0.620257        1.274206
     2674.74403      2674.73614        214.6409          1.2687         14.6107          0.0064          1.5280          0.5323        0.820958        1.268686
     2674.75098      2674.74309        218.1236          1.2865         14.5932          0.0064          0.8481          0.5820        1.630614        1.286535
     2674.75792      2674.75003        217.5219          1.3041         14.5962          0.0065          0.2861          0.5820        2.897229        1.304108
     2674.76487      2674.75697        214.6892          1.3094         14.6105          0.0066          0.0330          0.5323        0.652228        1.309369
     2674.77181      2674.76392        217.0115          1.3274         14.5988          0.0066         -1.1043          0.5323        2.378626        1.327396
     2674.77876      2674.77086        215.3681          1.2952         14.6070          0.0065          1.0151          0.6479        1.061863        1.295244
     2674.78570      2674.77781        212.0809          1.2750         14.6237          0.0065         -0.4571          0.6479       -0.583676        1.275003
     2674.79264      2674.78475        215.4850          1.2623         14.6065          0.0064          0.3347          0.5323        0.781288        1.262337
     2674.79959      2674.79170        210.7987          1.2958         14.6303          0.0067          0.2596          0.5323       -0.848896        1.295838
     2674.80653      2674.79864        213.6278          1.3181         14.6159          0.0067         -0.0874          0.5323        0.647867        1.318142
     2674.81348      2674.80559        218.3169          1.3259         14.5923          0.0066          0.1335          0.5323        2.237780        1.325874
     2674.82042      2674.81253        215.0999          1.3106         14.6084          0.0066         -0.3129          0.5097        1.890666        1.310562
     2674.82737      2674.81947        214.3851          1.2989         14.6120          0.0066         -2.2064          0.5097        1.076089        1.298855
     2674.83431      2674.82642        210.5031          1.2958         14.6319          0.0067          1.1189          0.5097        0.736202        1.295839
     2674.84126      2674.83336        216.0537          1.2778         14.6036          0.0064         -0.4770          0.5323        0.397203        1.277786
     2674.84820      2674.84031        214.6903          1.2953         14.6105          0.0066         -1.8936          0.5323        0.310191        1.295268
     2674.85515      2674.84725        210.8151          1.3307         14.6302          0.0069         -1.6122          0.5323       -0.210145        1.330704
     2674.86209      2674.85420        215.1279          1.3319         14.6083          0.0067         -0.6027          0.5097        1.046016        1.331903
     2674.86903      2674.86114        213.8226          1.2954         14.6149          0.0066         -1.0947          0.4859       -0.810474        1.295362
     2674.87598      2674.86809        211.8071          1.2854         14.6251          0.0066          0.8347          0.4859       -0.811291        1.285392
     2674.88292      2674.87503        212.5016          1.2800         14.6216          0.0065          0.1593          0.4859       -1.296238        1.280005
     2674.88987      2674.88197        215.1963          1.3192         14.6079          0.0067         -0.9142          0.4859        0.755230        1.319184
     2674.89681      2674.88892        217.3873          1.3085         14.5969          0.0065         -0.7322          0.4859        0.509704        1.308465
     2674.90376      2674.89586        213.8439          1.2888         14.6148          0.0065          0.4729          0.4859        0.532325        1.288811
     2674.91070      2674.90281        218.4967          1.2895         14.5914          0.0064         -1.7293          0.4859        2.208162        1.289542
     2674.91765      2674.90975        214.6907          1.2990         14.6105          0.0066         -2.0756          0.3972        0.772493        1.299016
     2674.92459      2674.91670        212.3809          1.2919         14.6222          0.0066         -1.6718          0.3926       -1.131140        1.291860
     2674.93154      2674.92364        213.9643          1.2961         14.6141          0.0066         -0.7098          0.3102        0.746536        1.296051
     2674.93848      2674.93059        213.1426          1.2809         14.6183          0.0065          1.6168          0.2322        1.020524        1.280932
     2674.94543      2674.93753        211.2926          1.2678         14.6278          0.0065         -0.6295          0.1741        0.485899        1.267802
     2674.95237      2674.94447        211.4602          1.2955         14.6269          0.0067         -0.7292          0.1252       -1.524244        1.295541
     2674.95931      2674.95142        215.4941          1.2354         14.6064          0.0062         -0.1487          0.1252        0.804636        1.235408
     2674.96626      2674.95836        206.8052          1.2863         14.6511          0.0068          0.6179         -0.0719       -2.751798        1.286291
     2674.97320      2674.96531        208.3463          1.2765         14.6430          0.0067          0.8385         -0.0719       -1.856368        1.276514
     2674.98015      2674.97225        210.8880          1.3043         14.6299          0.0067          0.8194         -0.0719       -1.497644        1.304299
     2674.98709      2674.97920        216.3229          1.2936         14.6022          0.0065          0.6418         -0.1042        0.392633        1.293618
     2674.99404      2674.98614        212.9221          1.2796         14.6194          0.0065          0.3008         -0.1495        1.582028        1.279619
     2675.00098      2674.99309        212.8992          1.2603         14.6196          0.0064         -1.0663         -0.2101        1.665737        1.260312
     2675.00793      2675.00003        213.8263          1.2737         14.6148          0.0065         -1.9904         -0.2101       -0.549221        1.273744
     2675.01487      2675.00697        215.7851          1.2602         14.6049          0.0063          1.0548         -0.2486        0.174116        1.260248
     2675.02182      2675.01392        210.2807          1.2748         14.6330          0.0066          3.4455         -0.2486       -1.082531        1.274802
     2675.02876      2675.02086        213.6074          1.2832         14.6160          0.0065          0.6257         -0.2486       -0.361797        1.283221
     2675.03570      2675.02781        213.4549          1.2821         14.6167          0.0065          0.8592         -0.3618       -2.009861        1.282104
     2675.04265      2675.03475        212.2771          1.3088         14.6227          0.0067         -1.9698         -0.3352        0.562851        1.308820
     2675.04959      2675.04170        210.6683          1.2834         14.6310          0.0066          1.7028         -0.2486       -0.694263        1.283395
     2675.05654      2675.04864        211.1982          1.2660         14.6283          0.0065          0.0537         -0.2486        0.125187        1.266029
     2675.06348      2675.05559        214.0887          1.2866         14.6135          0.0065         -1.7288         -0.3352       -2.045935        1.286569
     2675.07043      2675.06253        210.9541          1.3009         14.6295          0.0067          0.5777         -0.3352       -1.008380        1.300896
     2675.07737      2675.06947        209.8158          1.2642         14.6354          0.0065          1.2240         -0.3618       -0.421698        1.264192
     2675.08432      2675.07642        213.2147          1.2958         14.6180          0.0066          1.3461         -0.4217       -0.248561        1.295795
     2675.09126      2675.08336        210.7751          1.2610         14.6305          0.0065         -0.2653         -0.4239        0.232156        1.260985
     2675.09820      2675.09031        212.2819          1.2241         14.6227          0.0063          1.8760         -0.4239       -0.071877        1.224101
     2675.10515      2675.09725        213.0909          1.2638         14.6186          0.0064         -1.2831         -0.4239       -0.149477        1.263752
     2675.11209      2675.10420        210.6409          1.2210         14.6311          0.0063          0.9863         -0.4239       -1.793532        1.220976
     2675.11904      2675.11114        212.6096          1.2597         14.6210          0.0064          2.4114         -0.4371       -0.437139        1.259654
     2675.12598      2675.11809        213.2223          1.2668         14.6179          0.0065         -0.4469         -0.4239       -1.778394        1.266790
     2675.13293      2675.12503        216.5190          1.2587         14.6013          0.0063          0.4456         -0.4371       -0.104188        1.258677
     2675.13987      2675.13197        215.0547          1.2343         14.6086          0.0062         -0.1129         -0.4239        1.502662        1.234346
