# reference_flux:         57.9308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.62641      2672.61809         58.7066          1.4228         16.0183          0.0263         -3.8893          1.0594        1.367933        1.422769
     2672.63336      2672.62503         61.6817          1.4429         15.9646          0.0254         -5.4150          1.0925        0.945137        1.442916
     2672.64030      2672.63198         60.1657          1.4263         15.9916          0.0257         -3.1634          1.2283        2.332932        1.426349
     2672.64725      2672.63892         56.6723          1.3720         16.0566          0.0263         -2.2741          1.2283        1.612760        1.371985
     2672.65419      2672.64586         57.2911          1.3605         16.0448          0.0258         -1.7355          1.0925       -0.184589        1.360480
     2672.66113      2672.65281         59.4469          1.3784         16.0047          0.0252         -1.8039          1.0925        1.996480        1.378367
     2672.66808      2672.65975         59.2638          1.3671         16.0080          0.0250         -3.3834          1.0925        0.385625        1.367057
     2672.67502      2672.66670         51.8962          1.3764         16.1522          0.0288         -3.9969          1.0925       -5.165257        1.376416
     2672.68197      2672.67364         56.9338          1.3835         16.0516          0.0264         -3.4557          1.0925       -0.980909        1.383485
     2672.68891      2672.68059         58.1230          1.3646         16.0291          0.0255         -2.8871          1.0594        0.893530        1.364634
     2672.69586      2672.68753         60.4973          1.3661         15.9857          0.0245         -2.3300          1.0925        3.315640        1.366082
     2672.70280      2672.69448         60.2001          1.3687         15.9910          0.0247         -2.8265          1.0925       -0.322718        1.368747
     2672.70975      2672.70142         63.1443          1.3655         15.9392          0.0235         -2.9047          1.0594       -0.987454        1.365473
     2672.71669      2672.70836         57.3002          1.3527         16.0446          0.0256         -3.3698          1.0925        0.287439        1.352681
     2672.72364      2672.71531         58.6424          1.3703         16.0195          0.0254         -2.4370          1.0925       -0.948993        1.370296
     2672.73058      2672.72225         59.7021          1.3806         16.0000          0.0251         -2.0131          1.0925        0.874225        1.380626
     2672.73753      2672.72920         63.9317          1.4387         15.9257          0.0244         -6.6764          1.0925        4.659334        1.438745
     2672.74447      2672.73614         58.3525          1.4321         16.0249          0.0266         -3.6784          1.0925        3.135791        1.432084
     2672.75142      2672.74309         57.2749          1.3692         16.0451          0.0260         -2.8002          1.0925        1.723724        1.369154
     2672.75836      2672.75003         60.3526          1.4234         15.9883          0.0256         -3.6282          1.0594       -0.867355        1.423414
     2672.76530      2672.75698         60.0664          1.3753         15.9934          0.0249         -4.6858          1.0639        3.115833        1.375308
     2672.77225      2672.76392         60.5385          1.3572         15.9849          0.0243         -3.1528          1.0925        1.793109        1.357180
     2672.77919      2672.77086         59.1717          1.3687         16.0097          0.0251         -2.2864          1.0925        0.036122        1.368663
     2672.78614      2672.77781         62.4899          1.3690         15.9505          0.0238         -2.8684          1.1312        3.562637        1.369047
     2672.79308      2672.78475         64.1872          1.3676         15.9214          0.0231         -4.6509          1.0925        4.733037        1.367564
     2672.80003      2672.79170         59.0598          1.4167         16.0118          0.0260         -5.1221          1.0639        1.792757        1.416685
     2672.80697      2672.79864         57.4107          1.3696         16.0425          0.0259         -1.4838          1.0925        1.323897        1.369604
     2672.81392      2672.80559         60.9596          1.4386         15.9774          0.0256         -2.6987          1.0639        0.209976        1.438567
     2672.82086      2672.81253         57.3809          1.3672         16.0431          0.0259         -1.5161          1.0639       -0.718874        1.367246
     2672.82781      2672.81948         58.4790          1.3737         16.0225          0.0255         -3.8905          1.0925        1.131151        1.373749
     2672.83475      2672.82642         60.8686          1.3953         15.9790          0.0249         -3.9965          1.0639        2.874855        1.395293
     2672.84170      2672.83336         62.2703          1.3771         15.9543          0.0240         -3.6172          1.0639        3.441028        1.377065
     2672.84864      2672.84031         54.9094          1.3691         16.0909          0.0271         -3.2923          1.0925       -1.312393        1.369075
     2672.85558      2672.84725         61.7477          1.4150         15.9634          0.0249         -4.2037          1.1312        1.794152        1.415038
     2672.86253      2672.85420         58.9874          1.3904         16.0131          0.0256         -3.1594          1.3239        0.165701        1.390402
     2672.86947      2672.86114         55.5477          1.3721         16.0783          0.0268         -2.1340          1.1312       -1.057182        1.372069
     2672.87642      2672.86809         62.3356          1.3917         15.9532          0.0242         -4.1025          1.1312        1.092530        1.391711
     2672.88336      2672.87503         59.7023          1.4000         16.0000          0.0255         -4.5937          1.1312        0.293687        1.400042
     2672.89031      2672.88198         64.4504          1.3635         15.9169          0.0230         -1.8280          1.3239        3.101122        1.363511
     2672.89725      2672.88892         63.1356          1.3774         15.9393          0.0237         -3.3042          1.3239        3.207711        1.377386
     2672.90420      2672.89586         57.6649          1.3790         16.0377          0.0260         -3.0320          1.3239        0.359295        1.379005
     2672.91114      2672.90281         59.1911          1.3930         16.0094          0.0256         -3.3421          1.1312        1.955260        1.392977
     2672.91809      2672.90975         58.0672          1.3879         16.0302          0.0260         -3.0639          1.1312       -0.610164        1.387881
     2672.92503      2672.91670         57.2512          1.3583         16.0455          0.0258         -2.8182          1.1312        1.063921        1.358345
     2672.93198      2672.92364         60.4624          1.3770         15.9863          0.0247         -3.0930          1.1312        3.242233        1.377042
     2672.93892      2672.93059         60.9958          1.3776         15.9768          0.0245         -5.1392          1.1312        3.865335        1.377632
     2672.94587      2672.93753         56.6013          1.3429         16.0579          0.0258         -1.4299          1.0925        1.425007        1.342856
     2672.95281      2672.94448         55.2785          1.3735         16.0836          0.0270         -3.5186          1.0925       -0.992480        1.373488
     2672.95975      2672.95142         52.1064          1.3715         16.1478          0.0286         -1.0370          1.0639       -3.163472        1.371541
     2672.96670      2672.95836         62.0362          1.3586         15.9584          0.0238         -1.0198          1.0639        2.315144        1.358630
     2672.97364      2672.96531         57.6420          1.3392         16.0382          0.0252         -3.4676          0.9960       -1.936559        1.339218
     2672.98059      2672.97225         57.1876          1.3754         16.0467          0.0261         -2.4161          0.8801        2.204795        1.375352
     2672.98753      2672.97920         59.1604          1.3793         16.0099          0.0253         -2.2449          0.8801        1.619328        1.379273
     2672.99448      2672.98614         58.0893          1.3790         16.0298          0.0258         -0.7669          0.9960       -0.429248        1.378982
     2673.00142      2672.99309         59.6405          1.3569         16.0011          0.0247         -0.9922          0.9960        0.995990        1.356938
     2673.00837      2673.00003         59.9650          1.3547         15.9953          0.0245         -2.0224          0.8801        1.948143        1.354702
     2673.01531      2673.00698         64.3559          1.3507         15.9185          0.0228         -6.4739          0.8801        2.594124        1.350688
     2673.02226      2673.01392         62.1936          1.3541         15.9556          0.0236         -2.1763          0.8801        3.247804        1.354068
     2673.02920      2673.02086         57.6736          1.3557         16.0376          0.0255         -5.1626          0.8801        0.880061        1.355678
     2673.03614      2673.02781         61.0192          1.3680         15.9763          0.0243         -2.3084          0.8801        0.878490        1.367962
     2673.04309      2673.03475         55.3467          1.3460         16.0823          0.0264         -0.8899          0.8801       -1.022293        1.345996
     2673.05003      2673.04170         59.7969          1.3669         15.9983          0.0248         -3.7046          0.8801        2.508588        1.366859
     2673.05698      2673.04864         58.3701          1.4159         16.0245          0.0263         -2.3765          0.9960       -0.455398        1.415855
     2673.06392      2673.05559         63.8012          1.4038         15.9279          0.0239         -3.0624          0.8801       -0.340628        1.403822
     2673.07087      2673.06253         56.6578          1.4073         16.0568          0.0270         -2.2474          0.8801       -1.662997        1.407330
     2673.07781      2673.06948         60.8480          1.3627         15.9794          0.0243         -4.6796          0.9886        1.760945        1.362653
     2673.08476      2673.07642         63.2650          1.4314         15.9371          0.0246         -4.5383          0.8801        1.602898        1.431351
     2673.09170      2673.08336         56.2066          1.3581         16.0655          0.0262         -1.4724          0.8801       -0.237571        1.358130
     2673.09865      2673.09031         61.1527          1.3526         15.9740          0.0240         -3.2854          0.8785        2.469351        1.352592
     2673.10559      2673.09725         64.5298          1.3961         15.9156          0.0235         -4.7901          0.8397       -0.763249        1.396084
     2673.11254      2673.10420         58.6657          1.3856         16.0190          0.0256         -4.5061          0.8397       -0.503099        1.385575
     2673.11948      2673.11114         57.9611          1.3864         16.0322          0.0260         -2.5397          0.8388        0.838833        1.386436
     2673.12642      2673.11809         56.7333          1.3504         16.0554          0.0258         -2.2488          0.8397        1.369522        1.350413
     2673.13337      2673.12503         57.8763          1.3468         16.0337          0.0253         -1.7184          0.8397       -0.586837        1.346773
     2673.14031      2673.13198         58.9096          1.3394         16.0145          0.0247         -2.0722          0.8397        0.713569        1.339390
     2673.14726      2673.13892         56.4246          1.3427         16.0613          0.0258         -2.6158          0.8785       -1.176871        1.342670
     2673.15420      2673.14586         61.5017          1.4011         15.9678          0.0247         -3.3157          0.8397        2.240350        1.401148
     2673.16115      2673.15281         60.3788          1.3995         15.9878          0.0252         -4.3793          0.8397        1.623487        1.399493
     2673.16809      2673.15975         58.7815          1.3993         16.0169          0.0258         -1.9172          0.8397        0.167440        1.399299
     2673.17504      2673.16670         62.4740          1.3909         15.9508          0.0242         -3.4390          0.8397        1.455000        1.390906
     2673.18198      2673.17364         56.5777          1.3297         16.0584          0.0255         -1.5201          0.8397        0.530221        1.329661
     2673.18893      2673.18059         58.0299          1.3307         16.0309          0.0249         -0.0118          0.8388        1.560793        1.330731
     2673.19587      2673.18753         59.3988          1.3329         16.0056          0.0244         -3.0487          0.7136       -1.745114        1.332860
     2673.20282      2673.19448         57.6154          1.3625         16.0387          0.0257         -3.3210          0.5302        0.255144        1.362511
     2673.20976      2673.20142         56.7153          1.3165         16.0557          0.0252         -0.3460          0.5302        1.073385        1.316462
     2673.21671      2673.20836         68.4583          1.3264         15.8514          0.0210         -0.2445          0.5302        2.394609        1.326359
     2673.22365      2673.21531         57.8288          1.3187         16.0346          0.0248         -2.7319          0.5302       -1.248469        1.318676
     2673.23059      2673.22225         60.7466          1.3168         15.9812          0.0235         -3.2920          0.6728        2.129774        1.316819
     2673.23754      2673.22920         62.6976          1.3674         15.9469          0.0237         -4.8822          0.6728        0.988629        1.367420
     2673.24448      2673.23614         59.7298          1.3789         15.9995          0.0251         -4.2413          0.7136       -0.498196        1.378871
     2673.25143      2673.24309         53.6701          1.3563         16.1157          0.0274         -1.9550          0.6728       -1.622389        1.356267
     2673.25837      2673.25003         61.3197          1.3170         15.9710          0.0233         -2.8282          0.5302       -1.104897        1.316957
     2673.26532      2673.25698         59.1537          1.3247         16.0100          0.0243         -2.2214          0.6728        0.839709        1.324741
     2673.27226      2673.26392         58.9169          1.3312         16.0144          0.0245         -1.7513          0.6728        1.723184        1.331192
     2673.27921      2673.27086         55.4653          1.3934         16.0799          0.0273         -1.9871          0.7136       -0.848494        1.393407
     2673.28615      2673.27781         61.0608          1.3344         15.9756          0.0237         -1.7419          0.8388        1.002100        1.334402
     2673.29310      2673.28475         58.2173          1.3277         16.0274          0.0248         -3.7654          0.8397        0.431242        1.327738
     2673.30004      2673.29170         59.6718          1.3286         16.0006          0.0242         -0.2948          0.7136        2.553903        1.328593
     2673.30699      2673.29864         56.6086          1.3593         16.0578          0.0261         -2.3093          0.7136        1.062235        1.359260
     2673.31393      2673.30559         57.1593          1.3753         16.0473          0.0261         -4.4065          0.8397       -0.795668        1.375259
     2673.32087      2673.31253         60.7560          1.3342         15.9810          0.0238         -2.8378          0.8397        1.123748        1.334238
     2673.32782      2673.31948         58.2869          1.3455         16.0261          0.0251         -4.1901          0.7066       -2.121488        1.345538
     2673.33476      2673.32642         59.4424          1.3817         16.0048          0.0252         -3.8040          0.6728        2.510561        1.381701
     2673.34171      2673.33336         60.2814          1.3272         15.9895          0.0239         -3.2114          0.6728        1.583086        1.327196
     2673.34865      2673.34031         56.4601          1.3928         16.0606          0.0268         -2.4812          0.6728        0.450035        1.392762
     2673.35560      2673.34725         58.7807          1.3266         16.0169          0.0245         -0.8600          0.7066       -1.027336        1.326637
     2673.36254      2673.35420         57.4843          1.3580         16.0411          0.0256         -3.7939          0.7066       -0.283676        1.358021
     2673.36949      2673.36114         58.2110          1.3509         16.0275          0.0252         -1.6594          0.7066        2.014157        1.350925
     2673.37643      2673.36809         54.5297          1.3675         16.0984          0.0272         -4.1071          0.7066       -0.175257        1.367530
     2673.38338      2673.37503         58.5385          1.3456         16.0214          0.0250         -4.3694          0.6728        1.216026        1.345570
     2673.39032      2673.38198         57.4140          1.3441         16.0425          0.0254         -1.9357          0.5976        0.672833        1.344139
     2673.39726      2673.38892         57.9901          1.3300         16.0316          0.0249         -3.3313          0.6728       -0.555866        1.329972
     2673.40421      2673.39586         59.4048          1.3728         16.0054          0.0251         -2.6170          0.6117        2.272617        1.372811
     2673.41115      2673.40281         59.0695          1.3345         16.0116          0.0245         -4.0407          0.6117       -0.573063        1.334467
     2673.41810      2673.40975         60.7270          1.3379         15.9815          0.0239         -3.0242          0.6117       -1.182149        1.337855
     2673.42504      2673.41670         62.4840          1.3392         15.9506          0.0233         -3.4482          0.6117        4.311312        1.339153
     2673.43199      2673.42364         59.6962          1.3413         16.0001          0.0244         -5.1077          0.6117        0.957014        1.341283
     2673.43893      2673.43059         62.4822          1.3573         15.9506          0.0236         -6.9041          0.6117        2.401107        1.357261
     2673.44588      2673.43753         60.4492          1.3711         15.9865          0.0246         -4.4012          0.5976        1.218707        1.371062
     2673.45282      2673.44448         61.5366          1.3659         15.9672          0.0241         -3.3696          0.6117        1.751614        1.365869
     2673.45977      2673.45142         57.6439          1.3292         16.0381          0.0250         -3.3568          0.5976       -1.344754        1.329244
     2673.46671      2673.45836         59.5347          1.3314         16.0031          0.0243         -2.6777          0.5976        0.597586        1.331434
     2673.47366      2673.46531         61.9259          1.3641         15.9603          0.0239         -3.1079          0.5976        1.180348        1.364139
     2673.48060      2673.47225         57.0666          1.3305         16.0490          0.0253         -2.6598          0.5976        0.706630        1.330520
     2673.48755      2673.47920         55.4249          1.3573         16.0807          0.0266         -0.9877          0.5976       -2.000548        1.357290
     2673.49449      2673.48614         52.9139          1.3385         16.1311          0.0275         -1.8658          0.4500        0.391133        1.338477
     2673.50143      2673.49309         57.7868          1.3519         16.0354          0.0254         -2.9126          0.5976       -1.224105        1.351937
     2673.50838      2673.50003         54.2043          1.3134         16.1049          0.0263          0.1705          0.4500        0.886792        1.313418
     2673.51532      2673.50698         64.6279          1.3526         15.9140          0.0227         -3.5672          0.4399        5.573915        1.352600
     2673.52227      2673.51392         59.5798          1.3487         16.0023          0.0246         -2.7269          0.4077        2.294124        1.348691
     2673.52921      2673.52086         60.3211          1.3097         15.9888          0.0236         -3.5420          0.4399       -1.278945        1.309712
     2673.53616      2673.52781         57.9447          1.3174         16.0325          0.0247         -2.3220          0.4399       -2.219031        1.317366
     2673.54310      2673.53475         58.7189          1.3510         16.0181          0.0250         -1.3047          0.4077       -0.447993        1.351039
     2673.55005      2673.54170         58.4825          1.3350         16.0224          0.0248         -1.1236          0.4399       -0.478439        1.335015
     2673.55699      2673.54864         57.5583          1.3394         16.0397          0.0253         -1.6165          0.4077        2.034264        1.339414
     2673.56394      2673.55559         56.0803          1.3622         16.0680          0.0264         -3.5139          0.4077        0.611694        1.362202
     2673.57088      2673.56253         60.3070          1.3456         15.9891          0.0242         -2.8621          0.4077        3.151886        1.345631
     2673.57783      2673.56948         57.0408          1.3572         16.0495          0.0258         -1.6580          0.4077        0.098904        1.357227
     2673.58477      2673.57642         57.9935          1.3509         16.0316          0.0253         -4.5765          0.4077        0.358601        1.350899
     2673.59171      2673.58336         60.2972          1.3573         15.9893          0.0244         -1.8570          0.4077       -0.669376        1.357263
     2673.59866      2673.59031         59.0259          1.3672         16.0124          0.0251         -4.9186          0.3911        1.629035        1.367221
     2673.60560      2673.59725         59.7116          1.3706         15.9999          0.0249         -3.6228          0.3807       -1.243898        1.370600
     2673.61255      2673.60420         54.5868          1.3703         16.0973          0.0273         -2.6658          0.3807        0.779504        1.370314
     2673.61949      2673.61114         59.3453          1.3466         16.0065          0.0246         -4.3144          0.3586        0.439851        1.346609
     2673.62644      2673.61809         52.5652          1.3676         16.1383          0.0282         -1.9669          0.3155        0.407724        1.367589
     2673.63338      2673.62503         59.1078          1.3713         16.0109          0.0252         -3.0861          0.3586        1.460685        1.371308
     2673.64033      2673.63198         57.5039          1.3822         16.0408          0.0261         -4.6839          0.3155        0.832118        1.382206
     2673.64727      2673.63892         58.4112          1.3827         16.0238          0.0257         -1.6351          0.3144       -1.587621        1.382659
     2673.65422      2673.64586         55.7944          1.3707         16.0735          0.0267         -1.0372          0.3144       -0.242347        1.370697
     2673.66116      2673.65281         59.9258          1.3731         15.9960          0.0249         -3.8199          0.3155        0.998254        1.373069
     2673.66810      2673.65975         58.3251          1.3629         16.0254          0.0254         -4.3140          0.3144        0.178828        1.362851
     2673.67505      2673.66670         60.5638          1.3594         15.9845          0.0244         -3.0280          0.3144       -0.039599        1.359410
     2673.68199      2673.67364         56.1227          1.3661         16.0672          0.0264         -0.5781          0.3144       -1.204323        1.366138
     2673.68894      2673.68059         57.7278          1.3550         16.0365          0.0255         -5.1759          0.1788        0.849798        1.354987
     2673.69588      2673.68753         57.0092          1.3592         16.0501          0.0259         -0.7571          0.1408       -0.048939        1.359242
     2673.70283      2673.69448         55.4801          1.3230         16.0797          0.0259         -2.2361          0.1408        0.315479        1.322963
     2673.70977      2673.70142         56.9130          1.3635         16.0520          0.0260         -2.3230          0.1408        2.206062        1.363508
     2673.71672      2673.70836         52.6656          1.3581         16.1362          0.0280         -3.3257          0.1408       -0.667334        1.358106
     2673.72366      2673.71531         55.3544          1.3498         16.0821          0.0265         -1.7414          0.1788        0.461302        1.349762
     2673.73061      2673.72225         59.7378          1.3512         15.9994          0.0246         -3.7715          0.1788        0.380674        1.351182
     2673.73755      2673.72920         60.2654          1.3599         15.9898          0.0245         -1.2212          0.1788        3.127125        1.359903
     2673.74450      2673.73614         59.7094          1.3673         15.9999          0.0249         -1.6822          0.1788        0.140802        1.367272
     2673.75144      2673.74309         57.8119          1.3120         16.0350          0.0246         -1.2799          0.3144       -0.188396        1.312037
     2673.75839      2673.75003         53.2504          1.3484         16.1242          0.0275         -1.5600          0.1788       -3.934678        1.348381
     2673.76533      2673.75698         57.9633          1.3533         16.0321          0.0253         -1.6602          0.1788       -0.730967        1.353257
     2673.77227      2673.76392         55.8951          1.3410         16.0716          0.0260         -3.8176          0.1788        0.885698        1.341031
     2673.77922      2673.77086         57.1459          1.3555         16.0475          0.0258         -2.9928          0.3144       -1.004861        1.355529
     2673.78616      2673.77781         56.6251          1.3162         16.0575          0.0252         -2.0655          0.3066       -0.315361        1.316182
     2673.79311      2673.78475         59.9030          1.3543         15.9964          0.0245         -3.5885          0.1788        1.612162        1.354293
     2673.80005      2673.79170         54.7760          1.3572         16.0935          0.0269         -8.5776          0.1788       -3.253555        1.357158
     2673.80700      2673.79864         54.8047          1.2853         16.0930          0.0255         -2.0480          0.1788        0.314448        1.285314
     2673.81394      2673.80559         56.4484          1.3083         16.0609          0.0252         -4.1912          0.1408        1.126508        1.308261
     2673.82089      2673.81253         58.7964          1.3569         16.0166          0.0251         -3.1417          0.1408        0.965325        1.356859
     2673.82783      2673.81948         55.9202          1.2988         16.0711          0.0252         -3.9586          0.1408       -2.445064        1.298777
     2673.83478      2673.82642         58.5365          1.3602         16.0214          0.0252         -1.6498          0.1408       -0.331854        1.360229
     2673.84172      2673.83336         53.3319          1.3441         16.1225          0.0274         -3.5836          0.0312        0.493160        1.344115
     2673.84867      2673.84031         57.2480          1.3364         16.0456          0.0253         -5.3336          0.1408       -0.245990        1.336375
     2673.85561      2673.84725         55.5227          1.3474         16.0788          0.0263         -1.7353          0.1408       -2.783448        1.347424
     2673.86255      2673.85420         55.3036          1.3381         16.0831          0.0263         -3.7041          0.1408       -2.008692        1.338133
     2673.86950      2673.86114         57.4464          1.2981         16.0418          0.0245         -3.6262          0.1408        0.031195        1.298071
     2673.87644      2673.86809         57.8371          1.3051         16.0345          0.0245         -3.1404          0.0312       -1.152637        1.305124
     2673.88339      2673.87503         58.0834          1.3209         16.0299          0.0247         -2.2078          0.0312        1.159175        1.320873
     2673.89033      2673.88198         54.4129          1.3379         16.1007          0.0267         -1.8833          0.1408        1.265498        1.337894
     2673.89728      2673.88892         57.6637          1.3400         16.0377          0.0252         -1.7949          0.0312        0.680034        1.340031
     2673.90422      2673.89586         59.4143          1.2952         16.0053          0.0237         -4.9094          0.0228        2.158327        1.295239
     2673.91117      2673.90281         57.7013          1.3038         16.0370          0.0245         -2.8988         -0.1268        0.578709        1.303825
     2673.91811      2673.90975         59.1620          1.2991         16.0099          0.0238         -4.4104         -0.1268       -0.126769        1.299072
     2673.92506      2673.91670         58.1174          1.2892         16.0292          0.0241         -2.6302          0.0228       -0.195219        1.289236
     2673.93200      2673.92364         64.2248          1.3062         15.9207          0.0221         -3.3975          0.0312        1.000342        1.306193
     2673.93895      2673.93059         60.2880          1.2985         15.9894          0.0234         -3.1318          0.0312        0.717502        1.298547
     2673.94589      2673.93753         62.2374          1.3229         15.9549          0.0231         -4.2145          0.0312        0.306556        1.322921
     2673.95284      2673.94448         56.1299          1.3006         16.0670          0.0252         -4.0840          0.0312       -0.600452        1.300620
     2673.95978      2673.95142         63.6257          1.3274         15.9309          0.0227         -3.0444          0.1154        1.397957        1.327438
     2673.96672      2673.95836         55.3001          1.3221         16.0832          0.0260         -1.6206          0.1154        0.338408        1.322143
     2673.97367      2673.96531         60.4826          1.3070         15.9859          0.0235         -1.6043          0.1154        0.022803        1.306955
     2673.98061      2673.97225         61.3039          1.3050         15.9713          0.0231         -4.3094          0.0312       -0.811904        1.304961
     2673.98756      2673.97920         52.4091          1.2907         16.1415          0.0267         -1.1058          0.0228       -3.462915        1.290661
     2673.99450      2673.98614         58.1499          1.3384         16.0286          0.0250         -1.3087          0.0228        1.292331        1.338392
     2674.00145      2673.99309         56.6349          1.3013         16.0573          0.0249         -0.6754          0.0228       -1.282022        1.301342
     2674.00839      2674.00003         57.8506          1.3286         16.0342          0.0249         -2.6294          0.0228        0.717772        1.328605
     2674.01534      2674.00698         53.8878          1.3395         16.1113          0.0270         -0.8380          0.0228       -4.156768        1.339505
     2674.02228      2674.01392         62.7008          1.3014         15.9468          0.0225         -3.9711          0.0228        2.427643        1.301356
     2674.02922      2674.02086         50.0899          1.3063         16.1906          0.0283          0.6469          0.0312       -3.427036        1.306312
     2674.03617      2674.02781         58.3818          1.2957         16.0243          0.0241         -3.7604          0.0312       -2.314139        1.295690
     2674.04311      2674.03475         59.3757          1.3563         16.0060          0.0248         -3.7923          0.1154        1.641943        1.356347
     2674.05006      2674.04170         59.6890          1.3098         16.0003          0.0238         -3.9809          0.1154        1.026203        1.309763
     2674.05700      2674.04864         54.2163          1.3411         16.1047          0.0269         -4.5664          0.0228       -0.848901        1.341148
     2674.06395      2674.05559         55.2231          1.3023         16.0847          0.0256         -0.5481         -0.0939       -1.734211        1.302258
     2674.07089      2674.06253         54.8987          1.3254         16.0911          0.0262         -1.9724         -0.0939       -2.040841        1.325442
     2674.07784      2674.06947         57.8383          1.3031         16.0345          0.0245         -2.5380         -0.0939        0.115422        1.303145
     2674.08478      2674.07642         59.7075          1.3051         15.9999          0.0237         -2.7514         -0.1268        0.573071        1.305057
     2674.09173      2674.08336         56.3492          1.2996         16.0628          0.0250         -1.5006         -0.0939        1.613130        1.299625
     2674.09867      2674.09031         55.9746          1.2933         16.0700          0.0251         -0.8634         -0.0916       -0.178719        1.293334
     2674.10562      2674.09725         56.6137          1.2925         16.0577          0.0248         -1.7459         -0.0939        0.251658        1.292503
     2674.11256      2674.10420         59.6349          1.3477         16.0012          0.0245         -0.9295         -0.1746       -1.084648        1.347706
     2674.11951      2674.11114         60.4439          1.2967         15.9866          0.0233         -1.4796         -0.1746        1.965628        1.296744
     2674.12645      2674.11809         55.6984          1.3381         16.0754          0.0261         -3.6605         -0.0939        0.392012        1.338131
     2674.13339      2674.12503         58.8484          1.2939         16.0157          0.0239         -1.5200         -0.1746       -1.879310        1.293891
     2674.14034      2674.13197         57.9856          1.2976         16.0317          0.0243         -2.4772         -0.1787       -0.730489        1.297610
     2674.14728      2674.13892         59.3695          1.2908         16.0061          0.0236         -1.6296         -0.1939       -1.600847        1.290815
     2674.15423      2674.14586         59.6283          1.2849         16.0014          0.0234         -2.6117         -0.1787        0.318838        1.284936
     2674.16117      2674.15281         55.9919          1.2909         16.0697          0.0250         -3.3255         -0.1787       -0.093934        1.290920
     2674.16812      2674.15975         56.5048          1.2915         16.0598          0.0248         -1.9874         -0.1939       -1.141344        1.291550
     2674.17506      2674.16670         59.4046          1.3394         16.0054          0.0245         -2.5169         -0.1787        0.168797        1.339374
     2674.18201      2674.17364         54.1564          1.3367         16.1059          0.0268         -0.8006         -0.1939       -0.726798        1.336724
     2674.18895      2674.18059         57.6759          1.3264         16.0375          0.0250         -0.6787         -0.1787        0.201638        1.326397
     2674.19590      2674.18753         56.9145          1.2920         16.0519          0.0246         -1.8568         -0.1787       -1.107710        1.292041
     2674.20284      2674.19447         56.3360          1.3206         16.0630          0.0255         -3.7634         -0.1787        0.959830        1.320584
     2674.20979      2674.20142         55.2378          1.3191         16.0844          0.0259         -1.8141         -0.1746       -1.221988        1.319126
     2674.21673      2674.20836         58.8617          1.2950         16.0154          0.0239         -0.8473         -0.1746       -0.361127        1.294967
     2674.22367      2674.21531         56.7089          1.2937         16.0559          0.0248         -1.8083         -0.1746       -2.080111        1.293690
     2674.23062      2674.22225         56.6129          1.3217         16.0577          0.0253         -2.0804         -0.1746        0.825094        1.321748
     2674.23756      2674.22920         59.8566          1.2879         15.9972          0.0234         -3.0076         -0.1746        0.181744        1.287881
     2674.24451      2674.23614         56.3488          1.2749         16.0628          0.0246         -0.3263         -0.1746       -0.974467        1.274897
     2674.25145      2674.24309         59.2013          1.2813         16.0092          0.0235         -1.2858         -0.1746        0.534624        1.281286
     2674.25840      2674.25003         54.6363          1.3098         16.0963          0.0260         -0.0184         -0.1787       -0.091638        1.309755
     2674.26534      2674.25697         56.0325          1.2956         16.0689          0.0251         -0.3731         -0.1787       -0.174600        1.295623
     2674.27229      2674.26392         61.4979          1.3027         15.9678          0.0230         -4.2373         -0.1746       -0.193915        1.302748
     2674.27923      2674.27086         60.4148          1.3283         15.9871          0.0239         -1.5238         -0.1939        3.855960        1.328340
     2674.28618      2674.27781         60.5266          1.3282         15.9851          0.0238         -2.1850         -0.1746        1.442108        1.328204
     2674.29312      2674.28475         59.4203          1.3012         16.0052          0.0238         -1.3338         -0.1939       -0.217760        1.301185
     2674.30007      2674.29170         54.9730          1.2882         16.0896          0.0254          0.6162         -0.1939       -0.724878        1.288185
     2674.30701      2674.29864         57.3280          1.2954         16.0441          0.0245         -1.3688         -0.1939       -1.769363        1.295392
     2674.31395      2674.30559         58.4309          1.2864         16.0234          0.0239         -2.0945         -0.1939       -0.164925        1.286399
     2674.32090      2674.31253         55.1822          1.2886         16.0855          0.0254         -0.5602         -0.1746       -2.164504        1.288561
     2674.32784      2674.31947         54.7235          1.3334         16.0946          0.0265         -3.3977         -0.1746       -0.756304        1.333436
     2674.33479      2674.32642         57.5450          1.2822         16.0400          0.0242         -2.6549         -0.1939        1.921835        1.282163
     2674.34173      2674.33336         57.4053          1.3329         16.0426          0.0252         -2.7138         -0.1746       -2.556104        1.332914
     2674.34868      2674.34031         56.8076          1.2958         16.0540          0.0248         -1.7872         -0.1939        0.280194        1.295781
     2674.35562      2674.34725         54.8718          1.3249         16.0916          0.0262         -0.8424         -0.1746       -0.114044        1.324926
     2674.36257      2674.35420         57.3252          1.3268         16.0441          0.0251         -1.6077         -0.1746       -1.143068        1.326763
     2674.36951      2674.36114         55.3076          1.2873         16.0830          0.0253         -0.3805         -0.1746        0.414246        1.287304
     2674.37646      2674.36809         59.2162          1.3347         16.0089          0.0245         -1.4535         -0.1746        0.982519        1.334702
     2674.38340      2674.37503         55.5918          1.2822         16.0775          0.0250         -1.6290         -0.1649        1.211988        1.282201
     2674.39034      2674.38197         56.3406          1.2790         16.0629          0.0246         -2.3305         -0.1649       -0.977546        1.278984
