# reference_flux:         57.6677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.94544      2672.93753         57.4958          1.4349         16.0409          0.0271         -1.5497          2.1254        1.096278        1.434939
     2672.95238      2672.94448         60.7131          1.4403         15.9818          0.0258         -2.7294          2.3216        2.545986        1.440256
     2672.95933      2672.95142         59.6575          1.4380         16.0008          0.0262          0.1957          2.1254        1.209752        1.438016
     2672.96627      2672.95836         59.2145          1.5023         16.0089          0.0275          0.1680          2.1254        2.321589        1.502339
     2672.97322      2672.96531         62.4193          1.4425         15.9517          0.0251         -0.7943          2.3216        6.111298        1.442490
     2672.98016      2672.97225         57.3244          1.4429         16.0442          0.0273          0.4628          2.3290        1.236239        1.442900
     2672.98711      2672.97920         61.8066          1.4445         15.9624          0.0254         -3.2774          2.3290        2.046973        1.444543
     2672.99405      2672.98614         56.9445          1.4443         16.0514          0.0275          1.3446          2.3290        2.530001        1.444293
     2673.00099      2672.99309         60.1502          1.4433         15.9919          0.0261         -4.6537          2.3290        1.769547        1.443289
     2673.00794      2673.00003         61.6514          1.4506         15.9651          0.0255         -1.2706          2.3290        1.965587        1.450601
     2673.01488      2673.00698         58.3549          1.4475         16.0248          0.0269         -2.1893          2.3290        0.532565        1.447529
     2673.02183      2673.01392         62.3421          1.4558         15.9530          0.0254          0.4043          2.3726        4.517042        1.455824
     2673.02877      2673.02086         61.5103          1.4588         15.9676          0.0258         -1.6278          2.4041        4.080326        1.458829
     2673.03572      2673.02781         61.2677          1.4982         15.9719          0.0266          0.3570          2.4606        2.787703        1.498225
     2673.04266      2673.03475         62.9280          1.4551         15.9429          0.0251          1.3231          2.4041        3.297577        1.455111
     2673.04961      2673.04170         59.0116          1.4597         16.0127          0.0269         -3.3412          2.4041        1.444359        1.459669
     2673.05655      2673.04864         60.8637          1.4691         15.9791          0.0262         -3.5935          2.4041        2.829715        1.469102
     2673.06350      2673.05559         61.9402          1.4519         15.9601          0.0254         -4.4242          2.4041        4.305055        1.451852
     2673.07044      2673.06253         58.5577          1.4551         16.0210          0.0270         -1.0210          2.4041        1.378658        1.455083
     2673.07739      2673.06948         58.5426          1.4588         16.0213          0.0271          1.9190          2.3726        0.591423        1.458778
     2673.08433      2673.07642         55.4419          1.4536         16.0804          0.0285         -1.9184          2.3216        1.604872        1.453584
     2673.09127      2673.08336         60.9479          1.4507         15.9776          0.0258         -1.5622          2.3216        1.590552        1.450713
     2673.09822      2673.09031         58.9965          1.5114         16.0129          0.0278          1.7950          2.3216        3.076988        1.511407
     2673.10516      2673.09725         58.7338          1.4478         16.0178          0.0268          1.1190          2.4041        3.759846        1.447760
     2673.11211      2673.10420         63.4446          1.4646         15.9340          0.0251         -3.2737          2.4606        3.655299        1.464603
     2673.11905      2673.11114         60.9983          1.4450         15.9767          0.0257         -2.9112          2.4606        1.226180        1.444989
     2673.12600      2673.11809         58.0811          1.4576         16.0299          0.0272         -3.5838          2.4342        2.863974        1.457586
     2673.13294      2673.12503         59.6127          1.4434         16.0017          0.0263          0.8423          2.4606        3.042970        1.443403
     2673.13989      2673.13198         60.0100          1.4264         15.9944          0.0258         -0.7209          2.4606        3.085192        1.426372
     2673.14683      2673.13892         63.0783          1.4322         15.9403          0.0247         -2.8406          2.4606        2.404147        1.432219
     2673.15378      2673.14586         65.9570          1.4987         15.8918          0.0247         -2.6152          2.5104        3.463290        1.498732
     2673.16072      2673.15281         59.7414          1.4252         15.9993          0.0259         -0.2043          2.5104        3.612923        1.425212
     2673.16767      2673.15975         62.0777          1.4857         15.9577          0.0260          3.3323          2.5104        4.844790        1.485701
     2673.17461      2673.16670         59.7794          1.4237         15.9986          0.0259         -4.8416          2.7877        0.393928        1.423736
     2673.18155      2673.17364         61.7837          1.4683         15.9628          0.0258         -0.0211          2.7877        2.460573        1.468319
     2673.18850      2673.18059         60.6098          1.4165         15.9836          0.0254         -2.8822          2.7877        2.837533        1.416532
     2673.19544      2673.18753         61.1992          1.4241         15.9731          0.0253         -2.5425          2.7877        3.014313        1.424088
     2673.20239      2673.19448         63.3133          1.4211         15.9363          0.0244         -1.3798          2.5104        1.437738        1.421124
     2673.20933      2673.20142         57.6216          1.4187         16.0385          0.0267          0.8985          2.5104        0.999925        1.418747
     2673.21628      2673.20836         58.2120          1.4555         16.0275          0.0271          0.9319          2.4606        1.004811        1.455485
     2673.22322      2673.21531         60.7730          1.4251         15.9807          0.0255         -1.7606          2.5104        2.112686        1.425086
     2673.23017      2673.22225         61.3680          1.4699         15.9701          0.0260         -3.5228          2.5104        5.264455        1.469874
     2673.23711      2673.22920         57.1376          1.4591         16.0477          0.0277          1.5876          2.5104        1.667554        1.459076
     2673.24406      2673.23614         55.2808          1.4568         16.0836          0.0286          0.6955          2.5104        2.111141        1.456769
     2673.25100      2673.24309         60.4847          1.4249         15.9859          0.0256         -1.3425          2.5104        3.334706        1.424937
     2673.25794      2673.25003         57.8920          1.4698         16.0335          0.0276         -0.9746          2.5104        1.354363        1.469850
     2673.26489      2673.25698         59.7544          1.4610         15.9991          0.0265          1.4863          2.5104        2.510430        1.461010
     2673.27183      2673.26392         60.7177          1.4755         15.9817          0.0264          0.4765          2.4606        5.271491        1.475470
     2673.27878      2673.27086         58.4410          1.4282         16.0232          0.0265         -0.7751          2.4342        2.434194        1.428201
     2673.28572      2673.27781         58.2690          1.4863         16.0264          0.0277         -0.7530          2.4342        0.048238        1.486281
     2673.29267      2673.28475         58.7770          1.4392         16.0170          0.0266         -3.2506          2.4342        3.317403        1.439205
     2673.29961      2673.29170         60.5611          1.4434         15.9845          0.0259          0.7927          2.4342        0.901020        1.443409
     2673.30656      2673.29864         61.7314          1.4584         15.9637          0.0256         -3.8091          2.4342        3.897585        1.458375
     2673.31350      2673.30559         63.6653          1.4390         15.9302          0.0245          0.1437          2.4342        5.246755        1.438994
     2673.32045      2673.31253         59.9928          1.4346         15.9948          0.0260          0.4702          2.4606        0.785747        1.434577
     2673.32739      2673.31948         61.3920          1.4383         15.9697          0.0254         -1.2806          2.4342        2.921915        1.438309
     2673.33433      2673.32642         61.4885          1.4469         15.9680          0.0255         -2.9115          2.3355        4.781963        1.446854
     2673.34128      2673.33336         61.4753          1.4446         15.9682          0.0255          0.2160          2.1774        2.335532        1.444601
     2673.34822      2673.34031         59.2336          1.4462         16.0086          0.0265         -1.3882          2.3355        2.177430        1.446168
     2673.35517      2673.34725         61.8390          1.4436         15.9618          0.0253         -1.9338          2.1774        3.019444        1.443571
     2673.36211      2673.35420         57.5392          1.4402         16.0401          0.0272         -0.4803          2.1127        1.020637        1.440154
     2673.36906      2673.36114         58.4403          1.4480         16.0232          0.0269         -0.1216          2.1121        4.369492        1.447957
     2673.37600      2673.36809         54.1533          1.4381         16.1059          0.0288          0.7764          2.1121       -1.661898        1.438141
     2673.38295      2673.37503         66.0597          1.4337         15.8902          0.0236         -2.8947          2.1121        3.239137        1.433738
     2673.38989      2673.38198         59.6728          1.4395         16.0006          0.0262         -2.2531          2.1127        2.545344        1.439477
     2673.39684      2673.38892         60.7727          1.4452         15.9807          0.0258         -0.3006          2.1121        3.678084        1.445193
     2673.40378      2673.39586         62.1311          1.4450         15.9567          0.0253         -1.3805          2.1121        1.935137        1.445048
     2673.41073      2673.40281         57.2181          1.4408         16.0462          0.0273          1.3355          2.1774        1.676750        1.440772
     2673.41767      2673.40975         61.3411          1.4161         15.9706          0.0251         -0.9016          2.3355        1.142452        1.416112
     2673.42461      2673.41670         61.4051          1.4382         15.9695          0.0254         -4.1900          2.3355        1.880409        1.438228
     2673.43156      2673.42364         60.4051          1.4411         15.9873          0.0259         -3.0548          2.3355        2.112130        1.441059
     2673.43850      2673.43059         57.7255          1.4384         16.0366          0.0271         -5.8116          2.1774        1.670995        1.438386
     2673.44545      2673.43753         59.5704          1.4374         16.0024          0.0262         -1.2129          2.1774        2.511581        1.437381
     2673.45239      2673.44448         62.4730          1.4430         15.9508          0.0251         -1.5733          2.1774        1.492944        1.443043
     2673.45934      2673.45142         61.9566          1.3807         15.9598          0.0242         -2.0551          2.1774        5.231623        1.380732
     2673.46628      2673.45836         57.1582          1.3827         16.0473          0.0263          1.4354          2.1121        2.949424        1.382745
     2673.47323      2673.46531         59.4729          1.3851         16.0042          0.0253          0.0452          2.1121        2.644649        1.385101
     2673.48017      2673.47225         62.5549          1.3712         15.9493          0.0238         -1.1794          2.1121        3.820386        1.371186
     2673.48712      2673.47920         55.1673          1.3662         16.0858          0.0269          0.3280          1.9351       -0.320644        1.366187
     2673.49406      2673.48614         57.7674          1.3717         16.0358          0.0258         -0.9636          2.1121        1.347526        1.371713
     2673.50101      2673.49309         60.7064          1.3697         15.9819          0.0245          0.3380          2.1121        1.395133        1.369684
     2673.50795      2673.50003         60.5243          1.3821         15.9852          0.0248          0.2356          1.9351        2.697182        1.382066
     2673.51489      2673.50698         55.3596          1.3743         16.0820          0.0270          1.7057          1.9175        0.817282        1.374260
     2673.52184      2673.51392         57.6337          1.4178         16.0383          0.0267          0.4072          1.9175        1.245690        1.417831
     2673.52878      2673.52086         56.0294          1.3790         16.0690          0.0267         -1.2973          1.8804       -0.620334        1.379016
     2673.53573      2673.52781         56.9280          1.3814         16.0517          0.0263         -0.3594          1.9175        1.917462        1.381422
     2673.54267      2673.53475         56.4904          1.3797         16.0601          0.0265         -0.4406          1.9175        1.739622        1.379668
     2673.54962      2673.54170         60.7163          1.3658         15.9817          0.0244         -2.0443          1.9175        4.851101        1.365751
     2673.55656      2673.54864         56.0375          1.3631         16.0688          0.0264          1.3534          1.9175        1.454636        1.363059
     2673.56351      2673.55559         58.6263          1.3981         16.0198          0.0259         -0.0682          1.9175        2.621912        1.398055
     2673.57045      2673.56253         57.2942          1.3542         16.0447          0.0257         -0.4477          1.9175        6.097577        1.354246
     2673.57740      2673.56948         61.6483          1.3866         15.9652          0.0244         -0.6536          1.9175        2.446402        1.386607
     2673.58434      2673.57642         63.2990          1.5045         15.9365          0.0258          1.5802          2.1121        5.770338        1.504486
     2673.59129      2673.58336         59.4458          1.4417         16.0047          0.0263         -0.7580          2.1121        0.261087        1.441742
     2673.59823      2673.59031         60.7330          1.4911         15.9814          0.0267         -0.3829          2.1121        0.973296        1.491089
     2673.60517      2673.59725         61.2740          1.3617         15.9718          0.0241         -0.2622          2.2479        4.139193        1.361733
     2673.61212      2673.60420         56.3304          1.3708         16.0631          0.0264          1.7245          2.3866        3.506941        1.370756
     2673.61906      2673.61114         63.9232          1.5066         15.9259          0.0256         -3.0549          2.3866        1.357170        1.506642
     2673.62601      2673.61809         53.0639          1.5057         16.1280          0.0308         -0.6188          2.4088        1.619561        1.505744
     2673.63295      2673.62503         56.4530          1.4059         16.0608          0.0270          0.3269          2.3866        0.763094        1.405927
     2673.63990      2673.63198         61.4587          1.4125         15.9685          0.0250         -0.1698          2.3866        4.969890        1.412508
     2673.64684      2673.63892         54.4996          1.4410         16.0990          0.0287          2.1976          2.3866       -1.942350        1.440957
     2673.65379      2673.64586         62.7028          1.4352         15.9468          0.0249         -2.1029          2.3866        3.918186        1.435153
     2673.66073      2673.65281         61.8182          1.4358         15.9622          0.0252          1.1859          2.3866        4.809042        1.435756
     2673.66768      2673.65975         54.7322          1.4365         16.0944          0.0285          3.2647          2.4077        1.074634        1.436466
     2673.67462      2673.66670         62.2499          1.4317         15.9547          0.0250          1.6042          2.4088        1.625576        1.431673
     2673.68156      2673.67364         61.9076          1.4334         15.9606          0.0251          1.3316          2.4077        4.309948        1.433392
     2673.68851      2673.68059         53.3267          1.4156         16.1226          0.0288          2.2100          2.4088        1.087613        1.415621
     2673.69545      2673.68753         59.8470          1.4198         15.9974          0.0258          2.2145          2.4137        3.464717        1.419842
     2673.70240      2673.69448         55.5829          1.4236         16.0776          0.0278          1.0143          2.4137        2.247908        1.423574
     2673.70934      2673.70142         58.4403          1.3883         16.0232          0.0258          0.1006          2.4341        1.832066        1.388258
     2673.71629      2673.70836         60.8544          1.4066         15.9793          0.0251         -1.4760          2.4464        4.872286        1.406592
     2673.72323      2673.71531         57.1571          1.4003         16.0473          0.0266          0.3798          2.4341        2.524496        1.400296
     2673.73018      2673.72225         57.8673          1.3984         16.0339          0.0262          1.5226          2.4464        2.386632        1.398354
     2673.73712      2673.72920         62.8351          1.3879         15.9445          0.0240          2.5387          2.4341        4.231362        1.387914
     2673.74407      2673.73614         61.6427          1.4212         15.9653          0.0250          1.2646          2.4137        4.387856        1.421179
     2673.75101      2673.74309         55.0616          1.4147         16.0879          0.0279          1.6680          2.4088        0.901657        1.414679
     2673.75796      2673.75003         57.8489          1.4189         16.0343          0.0266         -1.2823          2.4077        1.330335        1.418941
     2673.76490      2673.75698         61.6603          1.4014         15.9650          0.0247          0.2485          2.4088        3.488070        1.401439
     2673.77184      2673.76392         59.4609          1.3974         16.0044          0.0255          0.3149          2.4088        2.408754        1.397432
     2673.77879      2673.77086         62.6575          1.4165         15.9476          0.0245          1.1336          2.4077        2.434106        1.416494
     2673.78573      2673.77781         54.4310          1.4229         16.1004          0.0284          2.1928          2.4077        3.579379        1.422912
     2673.79268      2673.78475         59.9589          1.4067         15.9954          0.0255         -1.8051          2.4088        0.506149        1.406701
     2673.79962      2673.79170         58.7360          1.6436         16.0177          0.0304         15.3556          2.4137        2.413678        1.643580
     2673.80657      2673.79864         63.6184          1.4153         15.9310          0.0242         -0.4570          2.4341        2.407724        1.415316
     2673.81351      2673.80559         60.2338          1.3980         15.9904          0.0252         -0.2835          2.4137        4.031978        1.397983
     2673.82046      2673.81253         57.0419          1.3964         16.0495          0.0266         -2.3173          2.4137        0.306898        1.396436
     2673.82740      2673.81948         57.9531          1.4042         16.0323          0.0263         -0.0281          2.4088        4.092387        1.404236
     2673.83435      2673.82642         59.6604          1.4064         16.0008          0.0256          2.3274          2.4077        2.717460        1.406405
     2673.84129      2673.83336         57.3130          1.4026         16.0444          0.0266         -0.9889          2.4088        2.264808        1.402625
     2673.84823      2673.84031         54.9972          1.4115         16.0891          0.0279          0.8942          2.4088        3.165274        1.411494
     2673.85518      2673.84725         58.5862          1.4106         16.0205          0.0261         -0.6429          2.4077        2.595309        1.410632
     2673.86212      2673.85420         60.8905          1.4069         15.9786          0.0251         -0.7895          2.4077        1.559034        1.406878
     2673.86907      2673.86114         62.8219          1.4056         15.9447          0.0243         -4.6100          2.3873        4.769243        1.405570
     2673.87601      2673.86809         64.7940          1.4002         15.9112          0.0235         -1.7697          2.3873        4.615020        1.400214
     2673.88296      2673.87503         56.0524          1.3673         16.0685          0.0265         -0.6382          2.3873        1.421410        1.367315
     2673.88990      2673.88198         62.8754          1.3698         15.9438          0.0237         -4.8941          2.3866        5.237739        1.369839
     2673.89685      2673.88892         56.5780          1.3586         16.0584          0.0261          1.4914          2.3866        0.850732        1.358622
     2673.90379      2673.89586         57.9679          1.3973         16.0320          0.0262         -4.3303          2.3873        0.843699        1.397328
     2673.91074      2673.90281         55.6203          1.4027         16.0769          0.0274          0.4691          2.2648        1.750843        1.402713
     2673.91768      2673.90975         59.4276          1.3750         16.0050          0.0251         -0.7888          2.2648        2.387316        1.374973
     2673.92463      2673.91670         61.2210          1.3641         15.9727          0.0242          0.3733          2.3251        2.734146        1.364104
     2673.93157      2673.92364         57.8063          1.3644         16.0351          0.0256         -1.7491          2.3251        1.286875        1.364418
     2673.93851      2673.93059         58.2767          1.3750         16.0263          0.0256         -0.2838          2.3251       -0.143715        1.375027
     2673.94546      2673.93753         60.7815          1.3526         15.9806          0.0242         -2.2622          2.2648        3.468086        1.352602
     2673.95240      2673.94448         59.6538          1.3769         16.0009          0.0251         -0.0806          2.2648        2.918318        1.376852
     2673.95935      2673.95142         65.5738          1.3711         15.8982          0.0227         -2.1834          2.1200        2.557358        1.371100
     2673.96629      2673.95836         60.0422          1.3662         15.9939          0.0247         -1.1273          2.2648        4.859808        1.366249
     2673.97324      2673.96531         54.4669          1.3705         16.0997          0.0273         -0.3746          2.2648       -0.921885        1.370456
     2673.98018      2673.97225         57.9736          1.3748         16.0319          0.0257         -1.5253          2.1200        1.058448        1.374758
     2673.98713      2673.97920         58.8662          1.3752         16.0153          0.0254         -1.0586          2.0899        1.358389        1.375212
     2673.99407      2673.98614         58.5366          1.3693         16.0214          0.0254         -0.3674          2.1200        1.092313        1.369277
     2674.00102      2673.99309         60.1172          1.3801         15.9925          0.0249          0.4407          2.0899        3.336767        1.380098
     2674.00796      2674.00003         57.2271          1.3746         16.0460          0.0261         -2.1055          2.0899        2.089940        1.374578
     2674.01491      2674.00698         63.0989          1.3825         15.9399          0.0238         -1.0047          2.0899        1.434136        1.382513
     2674.02185      2674.01392         56.9049          1.3748         16.0521          0.0262          1.0295          2.0899       -0.937081        1.374824
     2674.02879      2674.02086         58.8911          1.3863         16.0149          0.0256          0.0075          1.9732        1.401941        1.386279
     2674.03574      2674.02781         58.3328          1.3534         16.0252          0.0252          0.4473          1.9732        1.137637        1.353393
     2674.04268      2674.03475         57.1415          1.3599         16.0476          0.0258          0.3449          1.8388        1.973189        1.359948
     2674.04963      2674.04170         59.6054          1.3652         16.0018          0.0249          2.2469          1.7957        0.723000        1.365221
     2674.05657      2674.04864         56.9597          1.3570         16.0511          0.0259          2.5790          1.8388        2.547818        1.357000
     2674.06352      2674.05559         56.9180          1.3774         16.0519          0.0263          1.9297          1.7957        2.650934        1.377434
     2674.07046      2674.06253         59.3629          1.3624         16.0062          0.0249         -0.3608          1.8388        1.107170        1.362443
     2674.07741      2674.06947         64.8208          1.3873         15.9107          0.0232         -0.2677          1.9732        4.381517        1.387312
     2674.08435      2674.07642         57.2109          1.3717         16.0463          0.0260          1.9396          1.9732        2.325092        1.371663
     2674.09130      2674.08336         56.2949          1.3614         16.0638          0.0263          0.5236          1.8388        1.199559        1.361403
     2674.09824      2674.09031         63.1265          1.3632         15.9395          0.0234         -2.0463          1.8388        4.452052        1.363229
     2674.10518      2674.09725         61.9901          1.3849         15.9592          0.0243         -1.9942          1.8388        1.838802        1.384898
     2674.11213      2674.10420         63.1470          1.3760         15.9391          0.0237          1.1416          1.9732        2.591118        1.375953
     2674.11907      2674.11114         59.5583          1.3535         16.0026          0.0247         -6.0176          1.8388        2.120004        1.353507
     2674.12602      2674.11809         60.1191          1.3583         15.9925          0.0245          0.3658          1.8388        4.668580        1.358278
     2674.13296      2674.12503         61.6449          1.4850         15.9653          0.0262          1.0687          1.8388        3.541289        1.485007
     2674.13991      2674.13197         59.4134          1.4785         16.0053          0.0270          3.2232          1.8388        0.642332        1.478511
     2674.14685      2674.13892         59.4230          1.4835         16.0051          0.0271          0.8871          1.8388        1.211433        1.483519
     2674.15380      2674.14586         60.6824          1.4733         15.9823          0.0264          1.9809          1.8388        2.184167        1.473324
     2674.16074      2674.15281         62.2002          1.3619         15.9555          0.0238         -2.7800          1.8388        1.795681        1.361919
     2674.16769      2674.15975         65.1658          1.3452         15.9049          0.0224          2.1279          1.8766        3.976936        1.345160
     2674.17463      2674.16670         62.3470          1.3758         15.9530          0.0240         -0.6301          1.8388        5.262340        1.375821
     2674.18158      2674.17364         59.3596          1.4650         16.0063          0.0268          1.0419          1.7957        3.899269        1.465009
     2674.18852      2674.18059         57.7871          1.3550         16.0354          0.0255         -1.1618          1.8078       -0.665319        1.355016
     2674.19546      2674.18753         55.6796          1.3570         16.0758          0.0265          2.8820          1.8388        0.995219        1.357004
     2674.20241      2674.19447         61.8326          1.3466         15.9620          0.0236          0.3341          1.8388        1.293186        1.346596
     2674.20935      2674.20142         58.7258          1.3459         16.0179          0.0249          0.8011          1.8388        1.754945        1.345859
     2674.21630      2674.20836         60.0575          1.3468         15.9936          0.0243         -1.7353          1.8388        2.359666        1.346751
     2674.22324      2674.21531         57.7228          1.4586         16.0366          0.0274          5.1133          1.8766        0.074031        1.458566
     2674.23019      2674.22225         62.3328          1.3434         15.9532          0.0234         -1.4484          1.8388        1.997738        1.343378
     2674.23713      2674.22920         60.9449          1.3443         15.9777          0.0239         -1.4294          1.8078        5.429996        1.344350
     2674.24408      2674.23614         56.1892          1.3440         16.0659          0.0260          1.9946          1.8078        1.310689        1.343971
     2674.25102      2674.24309         58.8449          1.4524         16.0157          0.0268          1.4599          1.8078        1.365658        1.452396
     2674.25797      2674.25003         57.3321          1.3414         16.0440          0.0254         -0.2742          1.7957        3.165962        1.341442
     2674.26491      2674.25697         56.0320          1.3423         16.0689          0.0260          2.4257          1.7957        0.675990        1.342335
     2674.27186      2674.26392         59.0007          1.3441         16.0129          0.0247         -2.1354          1.7549        2.767802        1.344136
     2674.27880      2674.27086         57.7271          1.3411         16.0366          0.0252          1.0807          1.7549        1.077725        1.341058
     2674.28574      2674.27781         62.4431          1.4434         15.9513          0.0251          2.0863          1.5608        2.170177        1.443397
     2674.29269      2674.28475         61.2133          1.4413         15.9729          0.0256          1.4680          1.3807        2.581806        1.441298
     2674.29963      2674.29170         60.7020          1.4327         15.9820          0.0256          0.6412          1.3807        2.906900        1.432705
     2674.30658      2674.29864         58.3623          1.3429         16.0247          0.0250         -1.5890          1.3657        1.560818        1.342897
     2674.31352      2674.30559         61.0779          1.3447         15.9753          0.0239          1.0092          1.3657        0.648209        1.344728
     2674.32047      2674.31253         56.7671          1.3406         16.0548          0.0256          1.0103          1.3807        0.348194        1.340610
     2674.32741      2674.31947         56.1308          1.3389         16.0670          0.0259         -2.4849          1.3807        1.876556        1.338869
     2674.33436      2674.32642         57.8967          1.4302         16.0334          0.0268          0.1321          1.3657       -1.187141        1.430194
     2674.34130      2674.33336         57.9894          1.3383         16.0316          0.0251          0.3541          1.3657       -1.296582        1.338259
     2674.34825      2674.34031         58.1215          1.4218         16.0292          0.0266          0.8825          1.3657        1.807773        1.421775
     2674.35519      2674.34725         63.5066          1.4264         15.9330          0.0244          0.7547          1.3107        3.376994        1.426366
     2674.36213      2674.35420         60.5223          1.4111         15.9852          0.0253         -1.5971          1.3107        0.549662        1.411081
     2674.36908      2674.36114         58.6923          1.4159         16.0185          0.0262         -1.1877          1.3657        1.380721        1.415907
     2674.37602      2674.36809         57.8575          1.4052         16.0341          0.0264         -0.7953          1.3657        2.267770        1.405242
     2674.38297      2674.37503         60.4190          1.4221         15.9871          0.0256         -0.2833          1.3107        1.972678        1.422073
     2674.38991      2674.38197         63.4796          1.3308         15.9334          0.0228         -2.3889          1.3107       -0.132152        1.330762
     2674.39686      2674.38892         57.2111          1.3301         16.0463          0.0252          0.5907          1.3107        0.989338        1.330072
     2674.40380      2674.39586         54.5144          1.3236         16.0987          0.0264         -1.4788          1.1928       -0.028211        1.323630
     2674.41075      2674.40281         62.9380          1.3349         15.9427          0.0230         -6.0935          1.0777        4.534150        1.334931
     2674.41769      2674.40975         59.9102          1.4006         15.9962          0.0254         -1.5433          1.0777        1.039054        1.400595
     2674.42464      2674.41670         62.5487          1.3274         15.9495          0.0230         -1.7149          1.0777        0.129739        1.327424
     2674.43158      2674.42364         56.9558          1.3184         16.0512          0.0251         -1.4018          1.0777        1.074555        1.318363
     2674.43852      2674.43059         63.3050          1.3301         15.9364          0.0228          1.5749          1.0777        4.692188        1.330075
     2674.44547      2674.43753         60.5094          1.3156         15.9854          0.0236          0.3513          1.0746       -0.713222        1.315575
     2674.45241      2674.44447         57.2156          1.3087         16.0462          0.0248         -0.8036          1.0391        1.192826        1.308655
     2674.45936      2674.45142         64.1197          1.3503         15.9225          0.0229         -0.3913          1.0391        2.293046        1.350328
     2674.46630      2674.45836         56.9368          1.3173         16.0515          0.0251          0.0263          0.9893       -0.159075        1.317308
     2674.47325      2674.46531         60.2157          1.3692         15.9907          0.0247         -0.7273          0.9893        0.365523        1.369180
     2674.48019      2674.47225         58.5121          1.3431         16.0219          0.0249          1.0644          0.9893        1.997411        1.343111
     2674.48714      2674.47920         57.8876          1.3683         16.0335          0.0257         -2.1172          0.9893        2.471937        1.368324
     2674.49408      2674.48614         58.8320          1.3514         16.0160          0.0249          1.8366          1.0391        0.655568        1.351356
     2674.50103      2674.49309         64.4249          1.3533         15.9174          0.0228         -2.5622          1.0391        2.788787        1.353296
     2674.50797      2674.50003         60.5270          1.3406         15.9851          0.0240         -1.8393          1.0746        2.520505        1.340638
     2674.51492      2674.50697         58.2667          1.2909         16.0264          0.0241          0.9312          1.0746       -0.093006        1.290924
     2674.52186      2674.51392         56.1769          1.2856         16.0661          0.0248          2.1135          1.0746       -0.032167        1.285602
     2674.52880      2674.52086         62.5995          1.2838         15.9486          0.0223          1.4312          1.0391        2.757262        1.283799
     2674.53575      2674.52781         58.5319          1.2896         16.0215          0.0239         -2.9805          1.0746        0.444370        1.289564
     2674.54269      2674.53475         55.0852          1.3028         16.0874          0.0257         -0.8811          1.0391        0.763109        1.302846
     2674.54964      2674.54170         59.5108          1.2921         16.0035          0.0236         -2.3226          0.9893        2.019486        1.292077
     2674.55658      2674.54864         59.0746          1.2899         16.0115          0.0237          0.7072          0.9893       -0.228078        1.289887
     2674.56353      2674.55559         57.8116          1.2927         16.0350          0.0243         -2.1780          1.0391        0.065816        1.292687
     2674.57047      2674.56253         59.7740          1.2910         15.9987          0.0235         -2.1136          1.0746        0.712724        1.291049
     2674.57742      2674.56947         62.9409          1.3069         15.9427          0.0225          0.2270          1.0746        3.156335        1.306943
     2674.58436      2674.57642         64.0796          1.3059         15.9232          0.0221          0.7409          1.0746        2.063115        1.305892
     2674.59131      2674.58336         59.1946          1.3116         16.0093          0.0241         -2.1308          1.1715        2.695162        1.311602
     2674.59825      2674.59031         53.7917          1.3148         16.1132          0.0265          1.7776          1.1928       -0.092373        1.314774
     2674.60520      2674.59725         56.4796          1.2954         16.0603          0.0249          0.0960          1.1928       -0.538017        1.295448
     2674.61214      2674.60420         58.3640          1.3028         16.0246          0.0242         -0.2150          1.1715       -0.440226        1.302760
     2674.61908      2674.61114         58.6507          1.2935         16.0193          0.0239         -1.2371          1.1715        1.767584        1.293510
     2674.62603      2674.61809         54.7076          1.3026         16.0949          0.0259          0.1512          0.9471        0.437421        1.302634
     2674.63297      2674.62503         57.9630          1.3075         16.0321          0.0245         -0.1959          0.7631        1.895926        1.307534
     2674.63992      2674.63197         59.6225          1.3005         16.0015          0.0237          0.0278          0.7631        3.829525        1.300487
     2674.64686      2674.63892         61.8701          1.2939         15.9613          0.0227         -1.7406          0.7631        0.947051        1.293937
     2674.65381      2674.64586         61.9526          1.3121         15.9599          0.0230          0.4681          0.7127        3.018339        1.312105
     2674.66075      2674.65281         60.8572          1.3112         15.9792          0.0234          0.3095          0.6556        1.560028        1.311215
     2674.66770      2674.65975         60.9382          1.3137         15.9778          0.0234         -1.8233          0.7127        1.593334        1.313750
     2674.67464      2674.66670         57.2737          1.3177         16.0451          0.0250         -0.3463          0.7127       -0.256496        1.317662
     2674.68159      2674.67364         57.8266          1.2961         16.0347          0.0243          0.0361          0.5874        2.241908        1.296096
     2674.68853      2674.68059         53.5682          1.2945         16.1177          0.0262         -0.8491          0.5874       -1.639883        1.294500
     2674.69547      2674.68753         62.3867          1.2973         15.9523          0.0226         -0.1418          0.5874        2.362961        1.297320
     2674.70242      2674.69447         56.1085          1.2922         16.0674          0.0250          1.7932          0.4444       -1.477564        1.292245
     2674.70936      2674.70142         57.2310          1.2965         16.0459          0.0246          0.5344          0.5874       -0.872210        1.296477
     2674.71631      2674.70836         58.8388          1.2963         16.0158          0.0239         -0.9178          0.4374        1.712226        1.296290
     2674.72325      2674.71531         60.6436          1.3063         15.9830          0.0234          0.4851          0.3762        1.845653        1.306327
     2674.73020      2674.72225         59.3549          1.3058         16.0064          0.0239         -1.9471          0.3762        1.171546        1.305815
     2674.73714      2674.72920         56.7479          1.3147         16.0551          0.0252         -0.0145          0.3762       -0.339979        1.314732
