# reference_flux:         66.1558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.37634      2671.36809         65.3818          1.4867         15.9014          0.0247         10.1782         -0.0459        1.531392        1.486710
     2671.38329      2671.37503         59.4727          1.4761         16.0042          0.0269         11.4139         -0.0741       -1.469193        1.476058
     2671.39023      2671.38198         64.7624          1.4752         15.9117          0.0247          9.8885         -0.0459       -0.007427        1.475194
     2671.39718      2671.38892         64.2237          1.4641         15.9208          0.0248         10.9020         -0.0741       -3.511351        1.464131
     2671.40412      2671.39587         68.2708          1.4651         15.8544          0.0233         10.1059         -0.0741        1.375740        1.465125
     2671.41107      2671.40281         66.2406          1.4728         15.8872          0.0241         10.7661         -0.0459       -0.375961        1.472807
     2671.41801      2671.40975         63.8783          1.4957         15.9266          0.0254         10.8057         -0.0459       -0.774952        1.495738
     2671.42496      2671.41670         66.1913          1.4804         15.8880          0.0243         10.1109         -0.0459       -0.854746        1.480382
     2671.43190      2671.42364         64.8415          1.4446         15.9104          0.0242          9.8925         -0.0459        0.416677        1.444585
     2671.43885      2671.43059         65.1942          1.4568         15.9045          0.0243          9.2462         -0.0459       -0.871025        1.456848
     2671.44579      2671.43753         57.8268          1.4529         16.0347          0.0273          9.6255         -0.0741       -2.407797        1.452949
     2671.45274      2671.44448         68.5875          1.4500         15.8494          0.0230          7.8639         -0.0459        1.974872        1.450050
     2671.45968      2671.45142         61.6615          1.4440         15.9650          0.0254          9.8977         -0.0074        0.931426        1.444030
     2671.46662      2671.45837         67.8304          1.4394         15.8614          0.0230          9.4333          0.2221        2.410518        1.439449
     2671.47357      2671.46531         64.4660          1.4451         15.9167          0.0243          9.9545          0.2221       -1.354955        1.445128
     2671.48051      2671.47225         63.9925          1.4421         15.9247          0.0245          7.5219          0.2221       -1.861692        1.442080
     2671.48746      2671.47920         70.8025          1.4482         15.8149          0.0222          7.4246          0.2225        3.548668        1.448190
     2671.49440      2671.48614         68.4375          1.4408         15.8518          0.0229          7.2748          0.2266       -0.134552        1.440845
     2671.50135      2671.49309         65.4832          1.4347         15.8997          0.0238          7.4935          0.2266        0.830913        1.434739
     2671.50829      2671.50003         69.3075          1.4383         15.8380          0.0225          7.5266          0.2266       -0.729692        1.438330
     2671.51524      2671.50698         61.2608          1.4238         15.9720          0.0252         10.7322          0.2266       -0.867059        1.423840
     2671.52218      2671.51392         64.0325          1.4213         15.9240          0.0241          7.6710          0.2225        0.222061        1.421330
     2671.52913      2671.52087         64.4344          1.4125         15.9172          0.0238          9.8914          0.2221       -0.150699        1.412460
     2671.53607      2671.52781         67.5810          1.4148         15.8654          0.0227          7.4933          0.2225        0.328264        1.414769
     2671.54301      2671.53475         65.9697          1.4207         15.8916          0.0234          6.9075          0.2221       -1.384261        1.420687
     2671.54996      2671.54170         68.2049          1.4108         15.8555          0.0225          9.6079          0.0091        1.128896        1.410780
     2671.55690      2671.54864         65.6362          1.3968         15.8971          0.0231          6.7574          0.2221       -2.739728        1.396803
     2671.56385      2671.55559         73.5816          1.4291         15.7731          0.0211          8.9361          0.2221        4.884770        1.429103
     2671.57079      2671.56253         68.1566          1.4115         15.8562          0.0225          6.6824          0.2221        0.510939        1.411473
     2671.57774      2671.56948         68.7159          1.4302         15.8474          0.0226          9.3113          0.0278        1.904392        1.430202
     2671.58468      2671.57642         65.9308          1.3979         15.8923          0.0230          8.5957          0.0378       -0.151803        1.397900
     2671.59163      2671.58337         69.5989          1.4006         15.8335          0.0218          7.7162          0.0378        0.594276        1.400638
     2671.59857      2671.59031         68.7871          1.4022         15.8462          0.0221          7.7619          0.0378        2.452336        1.402183
     2671.60552      2671.59725         65.5758          1.4073         15.8981          0.0233          7.9434          0.0278       -0.845654        1.407267
     2671.61246      2671.60420         65.5122          1.3969         15.8992          0.0232          6.9412          0.0378        0.226649        1.396883
     2671.61941      2671.61114         70.5238          1.4273         15.8192          0.0220         10.0379          0.2221        3.577901        1.427269
     2671.62635      2671.61809         67.6862          1.4240         15.8637          0.0228          8.0877          0.2221        0.794461        1.423995
     2671.63329      2671.62503         67.8963          1.4305         15.8604          0.0229          7.6155          0.0378        1.342859        1.430466
     2671.64024      2671.63198         65.9306          1.4295         15.8923          0.0235          6.5973          0.0378       -0.625353        1.429545
     2671.64718      2671.63892         69.2350          1.4133         15.8392          0.0222          7.5303          0.1579        1.724832        1.413280
     2671.65413      2671.64586         67.4882          1.4206         15.8669          0.0229          7.0084          0.2221        1.068140        1.420602
     2671.66107      2671.65281         66.6114          1.4189         15.8811          0.0231          8.8176          0.1579       -2.559269        1.418909
     2671.66802      2671.65975         68.5502          1.4039         15.8500          0.0222          7.9847          0.1579        2.412469        1.403942
     2671.67496      2671.66670         67.7519          1.4118         15.8627          0.0226          9.2520          0.0703        1.922507        1.411754
     2671.68191      2671.67364         61.6507          1.4198         15.9652          0.0250          9.7352          0.0703       -3.307133        1.419832
     2671.68885      2671.68059         62.8717          1.4204         15.9439          0.0245          8.6084          0.0703       -1.957533        1.420362
     2671.69580      2671.68753         68.7701          1.4062         15.8465          0.0222          7.8835          0.0703        2.479310        1.406200
     2671.70274      2671.69448         65.8180          1.4174         15.8941          0.0234          8.1708          0.1579        0.009083        1.417445
     2671.70969      2671.70142         63.2704          1.4146         15.9370          0.0243          8.8346          0.1579       -0.210509        1.414576
     2671.71663      2671.70836         68.5098          1.4188         15.8506          0.0225         11.0041          0.2266        0.284519        1.418845
     2671.72358      2671.71531         62.7957          1.4135         15.9452          0.0244          8.3347          0.2266       -2.474214        1.413480
     2671.73052      2671.72225         64.9106          1.4231         15.9092          0.0238          6.0956          0.2266        0.027781        1.423137
     2671.73746      2671.72920         66.0516          1.4643         15.8903          0.0241         10.4257          0.1579       -0.738198        1.464254
     2671.74441      2671.73614         62.1987          1.4175         15.9555          0.0247          7.0935          0.1579        0.037821        1.417478
     2671.75135      2671.74309         65.7239          1.4536         15.8957          0.0240          8.3560          0.1579       -0.167064        1.453587
     2671.75830      2671.75003         64.0696          1.4018         15.9234          0.0238          8.9560          0.1579       -0.888069        1.401791
     2671.76524      2671.75698         66.3656          1.3995         15.8851          0.0229          8.0992          0.1579       -1.594003        1.399529
     2671.77219      2671.76392         65.1601          1.4194         15.9050          0.0237          9.6483          0.1579        0.912985        1.419363
     2671.77913      2671.77086         67.2367          1.4052         15.8710          0.0227          8.4250          0.2266        0.611996        1.405189
     2671.78608      2671.77781         68.2817          1.4023         15.8542          0.0223         10.2925          0.1931        2.507984        1.402347
     2671.79302      2671.78475         63.4524          1.4538         15.9339          0.0249         10.2562          0.1931       -2.467136        1.453784
     2671.79997      2671.79170         67.1157          1.4171         15.8729          0.0229          7.4831          0.1931        4.199350        1.417078
     2671.80691      2671.79864         63.9925          1.3965         15.9247          0.0237          8.5447          0.1579        0.157871        1.396483
     2671.81386      2671.80559         66.4473          1.4208         15.8838          0.0232          7.8455          0.1931        3.924671        1.420807
     2671.82080      2671.81253         64.0329          1.3858         15.9240          0.0235          8.6781          0.1579       -1.926373        1.385772
     2671.82774      2671.81948         66.3653          1.3865         15.8851          0.0227          7.9250          0.0703       -1.303760        1.386528
     2671.83469      2671.82642         64.1315          1.3879         15.9223          0.0235          8.7081          0.1579        0.070331        1.387945
     2671.84163      2671.83336         68.3122          1.3952         15.8538          0.0222          6.1794          0.0703       -0.622597        1.395247
     2671.84858      2671.84031         65.0083          1.3714         15.9076          0.0229          6.1220          0.0703       -0.791316        1.371383
     2671.85552      2671.84725         68.5687          1.3919         15.8497          0.0220          4.7215          0.1579        0.377105        1.391853
     2671.86247      2671.85420         69.3940          1.3813         15.8367          0.0216          7.7977          0.1931        2.449301        1.381294
     2671.86941      2671.86114         69.0914          1.3730         15.8414          0.0216          5.5101          0.1579        0.302741        1.373003
     2671.87636      2671.86809         70.7795          1.3706         15.8152          0.0210          6.1154          0.1579        3.172789        1.370603
     2671.88330      2671.87503         66.0289          1.3528         15.8907          0.0222          6.5501          0.1579        1.255327        1.352796
     2671.89025      2671.88198         67.2434          1.3979         15.8709          0.0226          5.2347          0.0703       -1.352691        1.397944
     2671.89719      2671.88892         65.8819          1.3624         15.8931          0.0225          5.1561          0.0703       -0.986643        1.362421
     2671.90413      2671.89586         68.9755          1.4000         15.8433          0.0220          4.2788          0.0703        2.918612        1.399992
     2671.91108      2671.90281         66.9970          1.3724         15.8749          0.0222          7.6456          0.0703        2.565833        1.372443
     2671.91802      2671.90975         69.2959          1.3998         15.8382          0.0219          7.4123          0.0703       -0.297416        1.399802
     2671.92497      2671.91670         63.0993          1.3829         15.9399          0.0238          6.7825          0.0703        0.414178        1.382896
     2671.93191      2671.92364         70.8645          1.3568         15.8139          0.0208          6.7580          0.0703        3.372463        1.356818
     2671.93886      2671.93059         67.9225          1.3621         15.8600          0.0218          5.8535          0.1579        2.268328        1.362074
     2671.94580      2671.93753         69.2669          1.3536         15.8387          0.0212          6.6735          0.0703        0.193058        1.353578
     2671.95275      2671.94448         70.4133          1.3688         15.8209          0.0211          7.1423          0.0346        0.628942        1.368767
     2671.95969      2671.95142         68.8353          1.3701         15.8455          0.0216          5.7147         -0.0550        0.891196        1.370082
     2671.96664      2671.95836         61.1297          1.3647         15.9744          0.0242          7.9842         -0.0550       -3.187042        1.364681
     2671.97358      2671.96531         66.7292          1.4128         15.8792          0.0230          6.5940         -0.0550        0.602187        1.412843
     2671.98053      2671.97225         64.0084          1.4141         15.9244          0.0240          6.7324         -0.0550       -0.522020        1.414136
     2671.98747      2671.97920         67.8701          1.4186         15.8608          0.0227          6.4109         -0.0550       -2.288230        1.418573
     2671.99442      2671.98614         66.0166          1.3935         15.8909          0.0229          6.6691          0.0346        0.300498        1.393522
     2672.00136      2671.99309         66.4488          1.3738         15.8838          0.0224          5.6424          0.0703       -0.577317        1.373764
     2672.00830      2672.00003         71.1056          1.3786         15.8102          0.0211          4.2166          0.0346        1.472700        1.378614
     2672.01525      2672.00698         66.0957          1.3910         15.8896          0.0228          6.3514          0.1931        3.169260        1.391022
     2672.02219      2672.01392         66.5918          1.3831         15.8814          0.0226          7.7340          0.1931        0.581605        1.383137
     2672.02914      2672.02086         66.1022          1.3896         15.8895          0.0228          7.7938          0.0346       -0.440153        1.389609
     2672.03608      2672.02781         68.8534          1.3908         15.8452          0.0219          6.6958          0.0346        0.034560        1.390765
     2672.04303      2672.03475         66.9730          1.4053         15.8753          0.0228          6.9146         -0.0550       -0.714126        1.405251
     2672.04997      2672.04170         67.6890          1.3963         15.8637          0.0224          5.1143         -0.0550       -0.796520        1.396311
     2672.05692      2672.04864         65.6515          1.3852         15.8969          0.0229          7.9433         -0.0550       -0.054996        1.385189
     2672.06386      2672.05559         63.0279          1.4109         15.9412          0.0243          5.7847          0.0346       -1.252279        1.410918
     2672.07081      2672.06253         62.2422          1.4077         15.9548          0.0246          7.3687          0.0346       -1.616863        1.407740
     2672.07775      2672.06948         65.1534          1.3857         15.9052          0.0231          6.6408          0.0346       -0.652454        1.385692
     2672.08470      2672.07642         67.0237          1.3749         15.8744          0.0223          6.9244          0.0346       -2.023766        1.374946
     2672.09164      2672.08336         62.5411          1.3917         15.9496          0.0242          7.1760          0.0346       -1.925098        1.391676
     2672.09858      2672.09031         65.6623          1.3989         15.8967          0.0231          6.4150          0.0346        1.748145        1.398869
     2672.10553      2672.09725         68.8387          1.3886         15.8454          0.0219          6.7834          0.0346       -2.054344        1.388636
     2672.11247      2672.10420         66.0973          1.3870         15.8895          0.0228          6.1171          0.0346       -1.308699        1.386989
     2672.11942      2672.11114         69.1586          1.3738         15.8404          0.0216          7.3783          0.0346       -0.605214        1.373772
     2672.12636      2672.11809         65.5426          1.3614         15.8987          0.0226          7.4281          0.0346       -0.943163        1.361403
     2672.13331      2672.12503         68.7120          1.3755         15.8474          0.0217          6.9502          0.0346        3.711291        1.375540
     2672.14025      2672.13198         66.2477          1.3767         15.8871          0.0226          6.2791          0.0346        0.456020        1.376672
     2672.14720      2672.13892         70.8927          1.3586         15.8135          0.0208          4.9194          0.0346        0.918908        1.358605
     2672.15414      2672.14586         66.2097          1.3542         15.8877          0.0222          3.9987          0.1970        0.474099        1.354164
     2672.16109      2672.15281         68.5009          1.3482         15.8508          0.0214          5.4079          0.2608        1.983690        1.348235
     2672.16803      2672.15975         63.3176          1.3919         15.9362          0.0239          5.7828          0.1970       -1.792709        1.391875
     2672.17498      2672.16670         65.3727          1.3915         15.9015          0.0231          3.0403          0.1970        0.542208        1.391527
     2672.18192      2672.17364         66.8791          1.3626         15.8768          0.0221          4.9685          0.1970       -1.845443        1.362607
     2672.18886      2672.18059         64.3670          1.3734         15.9183          0.0232          6.1805          0.1970       -0.502474        1.373388
     2672.19581      2672.18753         67.4710          1.3814         15.8672          0.0222          4.4981          0.0346        0.260836        1.381390
     2672.20275      2672.19448         63.7888          1.3584         15.9281          0.0231          4.7844          0.1970       -0.783695        1.358427
     2672.20970      2672.20142         68.3881          1.3409         15.8525          0.0213          3.1221          0.2608        0.956029        1.340934
     2672.21664      2672.20836         68.8828          1.3415         15.8447          0.0211          4.3626          0.2608        0.196978        1.341453
     2672.22359      2672.21531         68.2826          1.3688         15.8542          0.0218          2.8856          0.3202        0.320215        1.368784
     2672.23053      2672.22225         64.7985          1.3558         15.9111          0.0227          5.9261          0.3202       -1.124060        1.355814
     2672.23748      2672.22920         69.4980          1.3565         15.8351          0.0212          5.2512          0.3202        2.575813        1.356502
     2672.24442      2672.23614         69.2019          1.3527         15.8397          0.0212          4.2530          0.3642        1.091545        1.352701
     2672.25137      2672.24309         64.2237          1.3512         15.9208          0.0228          5.8719          0.4560       -2.103151        1.351221
     2672.43193      2672.42364         68.7358          1.3309         15.8470          0.0210          3.6879          0.4560        0.589167        1.330918
     2672.43887      2672.43059         66.7903          1.3222         15.8782          0.0215          4.1248          0.4560        0.364150        1.322180
     2672.44582      2672.43753         70.2905          1.3331         15.8228          0.0206          3.6155          0.3642        0.724126        1.333149
     2672.45276      2672.44448         71.7494          1.3266         15.8005          0.0201          5.8235          0.3642        1.939936        1.326582
     2672.45971      2672.45142         69.4718          1.3696         15.8355          0.0214          4.3543          0.4560        2.204988        1.369568
     2672.46665      2672.45836         68.8732          1.3686         15.8449          0.0216          6.2092          0.4560        3.814580        1.368617
     2672.47359      2672.46531         66.2259          1.3288         15.8874          0.0218          4.8880          0.4741       -0.756770        1.328789
     2672.48054      2672.47225         66.8331          1.3222         15.8775          0.0215          4.0941          0.4560        0.981688        1.322209
     2672.48748      2672.47920         70.6684          1.3214         15.8169          0.0203          4.0242          0.4741        0.841539        1.321421
     2672.49443      2672.48614         71.9045          1.3185         15.7981          0.0199          5.4071          0.4741        2.847944        1.318465
     2672.50137      2672.49309         64.0126          1.3188         15.9243          0.0224          4.5640          0.5422       -0.530106        1.318752
     2672.50832      2672.50003         65.2482          1.3060         15.9036          0.0217          1.9547          0.3642       -2.675843        1.305959
     2672.51526      2672.50698         68.3767          1.3197         15.8527          0.0210          3.9134          0.5422        1.553970        1.319737
     2672.52221      2672.51392         68.1586          1.3032         15.8562          0.0208          2.8069          0.5892        1.389872        1.303208
     2672.52915      2672.52086         66.4869          1.3583         15.8832          0.0222          5.9508          0.7241       -0.142103        1.358301
     2672.53610      2672.52781         68.7588          1.3453         15.8467          0.0212          4.9228          0.8415        1.244564        1.345324
     2672.54304      2672.53475         70.0481          1.3064         15.8265          0.0202          3.1224          0.9560        1.557625        1.306395
     2672.54998      2672.54170         69.8599          1.3054         15.8294          0.0203          1.0952          0.9560       -2.391510        1.305383
     2672.55693      2672.54864         72.5495          1.3667         15.7884          0.0205          3.0915          0.9803        1.055803        1.366726
     2672.56387      2672.55559         68.3681          1.3221         15.8529          0.0210          3.6303          0.9803       -0.334987        1.322142
     2672.57082      2672.56253         71.4985          1.3151         15.8043          0.0200          2.8062          0.9817        0.130542        1.315055
     2672.57776      2672.56948         67.6904          1.3045         15.8637          0.0209          3.4542          0.9817        1.986867        1.304515
     2672.58471      2672.57642         70.8572          1.3501         15.8140          0.0207          2.7312          0.9817        2.272864        1.350104
     2672.59165      2672.58336         66.1022          1.3084         15.8895          0.0215          3.0030          0.9803       -0.043721        1.308435
     2672.59860      2672.59031         70.5601          1.3074         15.8186          0.0201          5.0378          0.9803       -0.384176        1.307375
     2672.60554      2672.59725         65.0789          1.3057         15.9064          0.0218          2.6315          0.9817       -1.990127        1.305680
     2672.61249      2672.60420         69.9160          1.3243         15.8286          0.0206          3.0927          0.9817       -0.150356        1.324256
     2672.61943      2672.61114         69.8490          1.3701         15.8296          0.0213          3.3379          0.9817        1.559755        1.370148
     2672.62638      2672.61809         68.1112          1.3610         15.8570          0.0217          2.2472          0.9803       -1.461490        1.360956
     2672.63332      2672.62503         66.5487          1.3779         15.8822          0.0225          5.2462          0.9803        1.546839        1.377888
     2672.64026      2672.63198         64.0151          1.3675         15.9243          0.0232          6.4014          0.9734       -2.108020        1.367459
     2672.64721      2672.63892         69.9899          1.3258         15.8274          0.0206          1.6744          0.9734        0.980278        1.325778
     2672.65415      2672.64586         65.9710          1.3163         15.8916          0.0217          6.6203          0.9734        1.588860        1.316267
     2672.66110      2672.65281         69.5463          1.3307         15.8343          0.0208          2.4836          0.9734        1.736378        1.330661
     2672.66804      2672.65975         66.0634          1.3224         15.8901          0.0217          2.5136          0.9734       -0.068549        1.322380
     2672.67499      2672.66670         69.4490          1.3337         15.8358          0.0209          4.2965          0.9734        2.855358        1.333745
     2672.68193      2672.67364         68.5421          1.3386         15.8501          0.0212          3.7187          0.9734        1.081767        1.338636
     2672.68888      2672.68059         70.5369          1.3230         15.8190          0.0204          4.4604          0.5661        2.326063        1.323049
     2672.69582      2672.68753         70.7818          1.3241         15.8152          0.0203          1.5823          0.5661        4.081701        1.324136
     2672.70277      2672.69448         70.4337          1.3274         15.8205          0.0205          5.6559          0.5661        2.254064        1.327390
     2672.70971      2672.70142         62.7287          1.3216         15.9463          0.0229          5.0690          0.1510       -2.526196        1.321616
     2672.71666      2672.70836         68.4385          1.3158         15.8517          0.0209          4.0835          0.1305        1.947458        1.315792
     2672.72360      2672.71531         69.3665          1.3286         15.8371          0.0208          3.7759          0.1510       -0.156333        1.328587
     2672.73054      2672.72225         69.7384          1.3370         15.8313          0.0208          2.8626          0.1305        2.031250        1.336975
     2672.73749      2672.72920         67.0960          1.3808         15.8733          0.0223          2.6193          0.1305        0.151003        1.380766
     2672.74443      2672.73614         69.4453          1.3782         15.8359          0.0215          2.3765          0.1510        2.528956        1.378183
     2672.75138      2672.74309         66.7522          1.3296         15.8788          0.0216          3.4093          0.1510       -0.069537        1.329552
     2672.75832      2672.75003         61.5820          1.3672         15.9664          0.0241          3.5900         -0.0437       -2.054188        1.367225
     2672.76527      2672.75698         70.1194          1.3336         15.8254          0.0206          3.8306         -0.0685        3.478955        1.333614
     2672.77221      2672.76392         65.8168          1.3193         15.8942          0.0218          5.0821         -0.0685        0.973432        1.319282
     2672.77916      2672.77086         64.8653          1.3279         15.9100          0.0222          5.6910          0.1510       -1.876033        1.327900
     2672.78610      2672.77781         64.7387          1.3281         15.9121          0.0223          5.4621          0.5073       -1.649730        1.328057
     2672.79305      2672.78475         73.4710          1.3268         15.7747          0.0196          1.9539          0.5073        2.144107        1.326781
     2672.79999      2672.79170         70.9113          1.3673         15.8132          0.0209          4.2708          0.5073       -1.301448        1.367263
     2672.80694      2672.79864         69.2169          1.3278         15.8395          0.0208          4.7194          0.1510       -0.598384        1.327761
     2672.81388      2672.80559         70.0423          1.3804         15.8266          0.0214          2.4627          0.1510        1.289736        1.380381
     2672.82083      2672.81253         68.8777          1.3245         15.8448          0.0209          5.6014         -0.0129       -0.753707        1.324467
     2672.82777      2672.81948         67.7076          1.3284         15.8634          0.0213          4.5450         -0.0129        1.412594        1.328425
     2672.83471      2672.82642         68.0932          1.3483         15.8572          0.0215          4.3288         -0.0302        0.566146        1.348258
     2672.84166      2672.83336         66.1955          1.3285         15.8879          0.0218          4.6179         -0.0302       -2.721109        1.328455
     2672.84860      2672.84031         62.6934          1.3226         15.9469          0.0229          4.2653         -0.0695       -3.255314        1.322610
     2672.85555      2672.84725         72.1414          1.3596         15.7945          0.0205          2.6289         -0.0703        3.103671        1.359594
     2672.86249      2672.85420         66.0909          1.3385         15.8896          0.0220          4.7936         -0.0703       -1.691519        1.338470
     2672.86944      2672.86114         69.8031          1.3243         15.8303          0.0206          3.2567         -0.0703       -0.483245        1.324292
     2672.87638      2672.86809         65.7464          1.3418         15.8953          0.0222          3.3848         -0.1563       -1.034921        1.341782
     2672.88333      2672.87503         71.2625          1.3499         15.8078          0.0206          2.8018         -0.1563        3.741558        1.349860
     2672.89027      2672.88198         66.1382          1.3130         15.8889          0.0216          4.6668         -0.1764       -2.396735        1.313029
     2672.89722      2672.88892         66.6777          1.3287         15.8800          0.0216          3.4513         -0.3784       -1.302688        1.328723
     2672.90416      2672.89586         67.3551          1.3315         15.8691          0.0215          4.1878         -0.4399        1.130584        1.331504
     2672.91110      2672.90281         67.8692          1.3381         15.8608          0.0214          2.3220         -0.4399        0.511040        1.338093
     2672.91805      2672.90975         69.3751          1.3356         15.8370          0.0209          1.9410         -0.4399       -0.471475        1.335626
     2672.92499      2672.91670         62.7098          1.3070         15.9467          0.0226          2.0018         -0.4399       -3.599243        1.307019
     2672.93194      2672.92364         64.2827          1.3261         15.9198          0.0224          5.5860         -0.3784       -0.070311        1.326083
     2672.93888      2672.93059         65.3278          1.3257         15.9023          0.0220          4.8047         -0.3784        0.507348        1.325747
     2672.94583      2672.93753         69.1852          1.3027         15.8400          0.0204          2.8262         -0.4399        1.198134        1.302665
     2672.95277      2672.94448         71.0005          1.3246         15.8118          0.0203          0.4047         -0.4199        0.793519        1.324649
     2672.95972      2672.95142         64.1388          1.3230         15.9222          0.0224          4.1395         -0.4199       -0.030151        1.323044
     2672.96666      2672.95836         64.6022          1.3057         15.9144          0.0219          2.7742         -0.4199       -3.289988        1.305671
     2672.97361      2672.96531         68.4943          1.3013         15.8509          0.0206          3.0830         -0.3784       -0.857047        1.301328
     2672.98055      2672.97225         68.4366          1.3277         15.8518          0.0211          3.0174         -0.1764       -0.012916        1.327687
     2672.98750      2672.97920         69.9014          1.3301         15.8288          0.0207          3.4822         -0.3784        0.769187        1.330054
     2672.99444      2672.98614         63.9228          1.3302         15.9259          0.0226          5.8917         -0.1764       -1.160607        1.330198
     2673.00138      2672.99309         67.6029          1.3086         15.8651          0.0210          3.7025         -0.1764       -0.439861        1.308622
     2673.00833      2673.00003         62.2203          1.3074         15.9552          0.0228          3.4585         -0.1764       -0.928435        1.307402
     2673.01527      2673.00698         65.3576          1.3094         15.9018          0.0218          4.4224         -0.1202       -0.847658        1.309367
     2673.02222      2673.01392         67.4415          1.3070         15.8677          0.0210          3.6314         -0.1202        0.112545        1.306984
     2673.02916      2673.02086         65.1233          1.3129         15.9057          0.0219          3.2095         -0.1764        1.985092        1.312894
     2673.03611      2673.02781         68.7712          1.3189         15.8465          0.0208          2.6542         -0.1202       -0.176414        1.318853
     2673.04305      2673.03475         68.9051          1.3044         15.8444          0.0206          2.4497         -0.0703       -0.378420        1.304391
     2673.05000      2673.04170         66.4693          1.3244         15.8834          0.0216          3.2879         -0.0302       -0.909412        1.324440
     2673.05694      2673.04864         68.5609          1.3593         15.8498          0.0215          1.7847         -0.0703       -0.614447        1.359261
     2673.06389      2673.05559         66.0171          1.3495         15.8909          0.0222          4.9288         -0.0302       -0.693442        1.349471
     2673.07083      2673.06253         68.2495          1.3536         15.8548          0.0215          3.5374         -0.0129        0.699715        1.353611
     2673.07778      2673.06948         67.4673          1.3253         15.8673          0.0213          4.1430         -0.0129        0.927520        1.325279
     2673.08472      2673.07642         65.8923          1.3692         15.8929          0.0226          4.8513         -0.0302        1.083037        1.369157
     2673.09166      2673.08336         70.7753          1.3150         15.8153          0.0202          4.3292         -0.0129        3.780040        1.314956
     2673.09861      2673.09031         70.8650          1.3088         15.8139          0.0201          3.1887          0.0263        4.093854        1.308794
     2673.10555      2673.09725         69.2990          1.3382         15.8382          0.0210          1.5856          0.1082       -1.421474        1.338201
     2673.11250      2673.10420         65.7724          1.3341         15.8949          0.0220          4.5090          0.1082       -0.419882        1.334088
     2673.11944      2673.11114         69.8241          1.3336         15.8300          0.0207          2.4576          0.1082       -0.543248        1.333628
     2673.12639      2673.11809         69.9001          1.3057         15.8288          0.0203          2.4373          0.0263        0.502316        1.305716
     2673.13333      2673.12503         66.4160          1.2988         15.8843          0.0212          2.4025          0.0263       -0.120187        1.298795
     2673.14028      2673.13198         68.9095          1.2947         15.8443          0.0204          3.6843          0.0263        1.766581        1.294693
     2673.14722      2673.13892         67.0122          1.2963         15.8746          0.0210          4.1158          0.1082       -0.884987        1.296283
     2673.15417      2673.14586         69.7210          1.3419         15.8316          0.0209          3.0361          0.1082        1.013310        1.341872
     2673.16111      2673.15281         65.4109          1.3377         15.9009          0.0222          3.8821          0.0263        0.026345        1.337709
     2673.16806      2673.15975         68.2294          1.3382         15.8551          0.0213          3.7082          0.0263        0.881110        1.338214
     2673.17500      2673.16670         65.8262          1.3316         15.8940          0.0220          3.0122          0.1082        0.374323        1.331579
     2673.18195      2673.17364         66.8006          1.2840         15.8780          0.0209          3.0898          0.1082       -0.387711        1.284005
     2673.18889      2673.18059         67.3455          1.2844         15.8692          0.0207          2.5169          0.1082       -0.889190        1.284407
     2673.19583      2673.18753         67.9141          1.2862         15.8601          0.0206          3.1219          0.0263        1.436816        1.286173
     2673.20278      2673.19448         70.0977          1.3098         15.8257          0.0203          1.9861          0.0263        1.736248        1.309752
     2673.20972      2673.20142         66.6075          1.2729         15.8812          0.0207          1.5291          0.0263        1.364025        1.272886
     2673.21667      2673.20836         67.4571          1.2769         15.8674          0.0206          3.4010          0.1082       -0.720350        1.276866
     2673.22361      2673.21531         67.1280          1.2747         15.8727          0.0206          1.9378          0.1082        1.766901        1.274659
     2673.23056      2673.22225         66.1801          1.2714         15.8882          0.0209          2.6806          0.2232        0.607375        1.271384
     2673.23750      2673.22920         72.8648          1.3147         15.7837          0.0196          1.2729          0.2232        0.223228        1.314699
     2673.24445      2673.23614         65.5900          1.3229         15.8979          0.0219          4.3581          0.2232       -0.997609        1.322869
     2673.25139      2673.24309         68.7632          1.3090         15.8466          0.0207          2.1724          0.2232        0.253806        1.308960
     2673.25833      2673.25003         69.1811          1.2735         15.8400          0.0200          1.4691          0.2232        0.108156        1.273454
     2673.26528      2673.25698         68.6604          1.2807         15.8482          0.0203          2.5141          0.1082        0.935881        1.280664
     2673.27222      2673.26392         69.7949          1.2855         15.8304          0.0200          1.9828          0.0263        1.380642        1.285495
     2673.27917      2673.27086         67.2688          1.3343         15.8705          0.0215          3.5191          0.1082        0.876560        1.334269
     2673.28611      2673.27781         65.0139          1.2864         15.9075          0.0215          3.2363          0.2232       -2.508969        1.286368
     2673.29306      2673.28475         66.8810          1.2829         15.8767          0.0208          3.1753          0.2232       -1.863584        1.282851
     2673.30000      2673.29170         68.4646          1.2838         15.8513          0.0204          2.1437          0.2232       -1.303215        1.283837
     2673.30695      2673.29864         66.4776          1.3098         15.8833          0.0214          1.1782          0.2232        1.273257        1.309829
     2673.31389      2673.30559         67.1800          1.3203         15.8719          0.0213          1.2461          0.2232       -0.427651        1.320327
     2673.32084      2673.31253         62.6313          1.2850         15.9480          0.0223          3.0348          0.2232       -1.760718        1.284964
     2673.32778      2673.31948         65.8373          1.2961         15.8938          0.0214          4.1909          0.2232       -0.885965        1.296106
     2673.33473      2673.32642         69.0170          1.3244         15.8426          0.0208          3.1096          0.2232        2.362366        1.324356
     2673.34167      2673.33336         68.0135          1.2815         15.8585          0.0205          1.4919          0.1082       -1.659127        1.281518
