# reference_flux:        -68.1264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.84820      2672.84031        -12.3639          1.7722         18.6259         99.9000          1.8929         -1.8930       -1.125273        1.772221
     2672.85515      2672.84725        -11.9691          1.8093         18.6034         99.9000         -8.3233         -1.8930       -1.619876        1.809318
     2672.86209      2672.85420        -11.4228          1.8375         18.5866         99.9000        -11.2306         -1.8941       -1.077906        1.837489
     2672.86904      2672.86114        -12.2785          1.8092         18.6035         99.9000         -9.5506         -1.9234       -2.811679        1.809156
     2672.87598      2672.86809         -3.7694          1.7660         18.6297         99.9000         -5.4213         -1.8941       -3.013597        1.766024
     2672.88293      2672.87503        -13.6631          1.7323         18.6506         99.9000         -7.7103         -1.9234       -3.467211        1.732332
     2672.88987      2672.88198        -11.8577          1.7026         18.6694         99.9000         -7.1000         -1.9234       -2.028687        1.702605
     2672.89681      2672.88892         -7.1624          1.7663         18.6296         99.9000         -5.2320         -1.9234       -1.553800        1.766263
     2672.90376      2672.89586        -14.9558          1.7878         18.6164         99.9000         -6.2205         -1.9480       -1.472243        1.787796
     2672.91070      2672.90281         -6.7049          1.8351         18.5880         99.9000         -8.0625         -1.9234        0.238538        1.835116
     2672.91765      2672.90975         -3.8942          1.8295         18.5914         99.9000         -8.9299         -1.8941        2.542541        1.829509
     2672.92459      2672.91670        -11.8569          1.7364         18.6481         99.9000         -7.5952         -1.8930        1.197997        1.736400
     2672.93154      2672.92364        -17.1714          1.6913         18.6766         99.9000         -6.4126         -1.8930       -2.802095        1.691304
     2672.93848      2672.93059         -8.7608          1.7370         18.6477         99.9000         -5.4515         -1.8930       -2.898664        1.736971
     2672.94543      2672.93753        -12.3621          1.7497         18.6398         99.9000         -5.6501         -1.8930       -2.914420        1.749748
     2672.95237      2672.94448        -10.5180          1.7805         18.6208         99.9000        -11.3830         -1.8941        0.058000        1.780520
     2672.95932      2672.95142         -3.8573          1.7654         18.6301         99.9000         -7.2644         -1.8941       -1.077898        1.765393
     2672.96626      2672.95836         -9.3731          1.7684         18.6283         99.9000         -7.3925         -1.8941       -1.947991        1.768360
     2672.97320      2672.96531         -7.3257          1.7497         18.6398         99.9000        -10.9304         -1.8941       -2.242341        1.749745
     2672.98015      2672.97225         -5.2591          1.7401         18.6458         99.9000         -4.4144         -1.8930       -0.347009        1.740077
     2672.98709      2672.97920         -6.6007          1.7615         18.6325         99.9000         -1.2740         -1.6199       -0.969112        1.761539
     2672.99404      2672.98614         -6.8725          1.7394         18.6462         99.9000         -9.2920         -1.6199        1.105768        1.739374
     2673.00098      2672.99309        -15.5691          1.7505         18.6393         99.9000         -6.6297         -1.6199       -4.502389        1.750516
     2673.00793      2673.00003         -7.7143          1.7229         18.6565         99.9000        -10.1527         -1.6199       -1.894090        1.722918
     2673.01487      2673.00698         -8.9236          1.7431         18.6439         99.9000         -9.4634         -1.6199        0.257095        1.743080
     2673.02182      2673.01392        -16.7144          1.7231         18.6564         99.9000         -7.4865         -1.6199       -7.156297        1.723141
     2673.02876      2673.02086         -7.1626          1.7483         18.6406         99.9000         -5.3328         -1.5625       -2.300055        1.748318
     2673.03571      2673.02781         -7.7641          1.7289         18.6528         99.9000         -5.4578         -1.8941        0.263240        1.728913
     2673.04265      2673.03475         -7.6528          1.7388         18.6466         99.9000         -5.9812         -1.8941       -2.963491        1.738757
     2673.04960      2673.04170         -3.7675          1.7588         18.6341         99.9000         -7.2465         -1.8941       -0.751489        1.758813
     2673.05654      2673.04864        -11.5589          1.7583         18.6345         99.9000         -6.3683         -1.8941       -3.171885        1.758315
     2673.06348      2673.05559        -10.8411          1.7621         18.6321         99.9000         -6.4062         -1.5625       -3.346790        1.762082
     2673.07043      2673.06253         -8.2170          1.7737         18.6250         99.9000         -8.6244         -1.5625       -0.947034        1.773742
     2673.07737      2673.06948         -7.6595          1.7432         18.6438         99.9000         -4.8507         -1.5625       -1.562455        1.743186
     2673.08432      2673.07642         -6.5512          1.7277         18.6535         99.9000         -6.7612         -1.8941        0.485137        1.727700
     2673.09126      2673.08336        -11.1227          1.7271         18.6539         99.9000         -6.1835         -1.9106       -0.461270        1.727082
     2673.09821      2673.09031        -12.2951          1.7909         18.6145         99.9000        -10.5594         -1.9106       -1.461039        1.790913
     2673.10515      2673.09725        -10.6424          1.7658         18.6298         99.9000         -4.3082         -1.9106       -2.375637        1.765809
     2673.11210      2673.10420        -11.2917          1.7437         18.6435         99.9000         -6.9784         -1.9106       -1.931102        1.743740
     2673.11904      2673.11114        -12.4172          1.7237         18.6561         99.9000         -7.8443         -1.8941       -0.953743        1.723657
     2673.12599      2673.11809        -13.1163          1.7061         18.6672         99.9000         -2.7106         -1.8941       -2.504841        1.706096
     2673.13293      2673.12503         -9.7265          1.7353         18.6487         99.9000         -6.3587         -1.8941       -1.471015        1.735338
     2673.13988      2673.13198         -6.6700          1.7437         18.6435         99.9000         -6.6579         -1.8941        0.426276        1.743729
     2673.14682      2673.13892        -10.0994          1.7470         18.6415         99.9000         -6.6185         -1.8941       -0.196643        1.746963
     2673.15376      2673.14586        -13.1499          1.7283         18.6531         99.9000          0.0238         -1.8941       -5.605378        1.728315
     2673.16071      2673.15281        -11.5932          1.6962         18.6735         99.9000         -4.6120         -1.8941       -1.930009        1.696189
     2673.16765      2673.15975        -13.9413          1.6827         18.6822         99.9000         -4.6916         -1.8941       -1.910573        1.682699
     2673.17460      2673.16670         -8.8562          1.6869         18.6795         99.9000          3.4544         -1.5877       -2.015212        1.686871
     2673.18154      2673.17364        -11.3890          1.7011         18.6704         99.9000         -5.2995         -1.5625        1.299225        1.701054
     2673.18849      2673.18059         -8.1288          1.7165         18.6606         99.9000         -6.0468         -1.5877        1.863918        1.716502
     2673.19543      2673.18753        -14.8008          1.7142         18.6620         99.9000         -4.6832         -1.5877       -2.323235        1.714240
     2673.20238      2673.19448         -9.6101          1.7338         18.6497         99.9000         -7.6812         -1.5625       -4.203824        1.733760
     2673.20932      2673.20142        -10.4298          1.7067         18.6668         99.9000         -7.0810         -1.5877       -2.258066        1.706677
     2673.21627      2673.20836         -9.7384          1.7056         18.6675         99.9000         -4.7957         -1.5625       -2.161985        1.705562
     2673.22321      2673.21531        -12.3577          1.7093         18.6652         99.9000         -3.9756         -1.5625       -0.567790        1.709289
     2673.23016      2673.22225         -9.5415          1.7019         18.6699         99.9000         -4.8525         -1.4710        0.267039        1.701907
     2673.23710      2673.22920        -12.0613          1.6983         18.6721         99.9000         -4.3878         -1.4710       -1.364843        1.698348
     2673.24404      2673.23614         -9.4437          1.7069         18.6667         99.9000         -5.1646         -1.4710       -2.269394        1.706853
     2673.25099      2673.24309        -13.4326          1.7187         18.6592         99.9000         -3.9268         -1.4710       -2.851075        1.718741
     2673.25793      2673.25003        -10.0175          1.7281         18.6533         99.9000         -8.2827         -1.5877       -1.275238        1.728115
     2673.26488      2673.25698        -10.8208          1.7082         18.6658         99.9000         -5.0072         -1.8299       -2.288066        1.708210
     2673.27182      2673.26392        -11.5459          1.7000         18.6711         99.9000         -5.1454         -1.8299       -2.474158        1.700027
     2673.27877      2673.27086         -8.1515          1.7134         18.6625         99.9000         -6.7575         -1.8299       -0.513542        1.713410
     2673.28571      2673.27781        -10.1881          1.7331         18.6501         99.9000         -3.9707         -1.5877        0.311061        1.733108
     2673.29266      2673.28475         -8.0905          1.7511         18.6389         99.9000         -4.8289         -1.8299        0.139159        1.751066
     2673.29960      2673.29170        -10.8709          1.7349         18.6490         99.9000         -4.5792         -1.5877       -3.243078        1.734853
     2673.30655      2673.29864        -13.3892          1.7183         18.6595         99.9000         -4.7147         -1.5877       -2.840565        1.718291
     2673.31349      2673.30559         -1.7296          1.6967         18.6732         99.9000         -5.6991         -1.8299       -0.359673        1.696676
     2673.32043      2673.31253        -13.0161          1.7132         18.6626         99.9000         -6.2563         -1.8299       -1.410131        1.713246
     2673.32738      2673.31948         -2.9875          1.7242         18.6558         99.9000         -4.2622         -1.5877        1.542127        1.724158
     2673.33432      2673.32642        -11.4331          1.7282         18.6532         99.9000         -4.6677         -1.4186       -1.587673        1.728158
     2673.34127      2673.33336         -6.2341          1.7403         18.6456         99.9000         -5.2942         -1.4101       -1.418568        1.740324
     2673.34821      2673.34031         -7.9486          1.7138         18.6623         99.9000         -7.1641         -1.4101       -2.701931        1.713785
     2673.35516      2673.34725        -12.1556          1.6765         18.6862         99.9000         -3.2539         -1.4101       -2.126529        1.676547
     2673.36210      2673.35420         -4.8456          1.6986         18.6720         99.9000         -5.8683         -1.4101        0.195204        1.698558
     2673.36905      2673.36114         -8.2082          1.7155         18.6612         99.9000         -4.3977         -1.3648       -3.002403        1.715479
     2673.37599      2673.36809         -8.4580          1.7258         18.6547         99.9000         -5.1611         -1.2752       -0.628737        1.725822
     2673.38294      2673.37503         -6.9627          1.7395         18.6462         99.9000         -4.4301         -1.1699        0.155370        1.739456
     2673.38988      2673.38198        -12.1547          1.7186         18.6592         99.9000         -7.5893         -1.1699        0.670844        1.718626
     2673.39682      2673.38892         -8.3250          1.7022         18.6696         99.9000         -6.5640         -1.1699       -1.829855        1.702248
     2673.40377      2673.39586         -5.8231          1.6913         18.6766         99.9000         -5.4472         -1.1699       -0.963348        1.691303
     2673.41071      2673.40281         -9.8124          1.7137         18.6624         99.9000         -4.9658         -0.9639       -2.894491        1.713702
     2673.41766      2673.40975        -12.5512          1.7171         18.6602         99.9000         -4.4520         -0.9639       -2.283203        1.717121
     2673.42460      2673.41670        -14.9733          1.7245         18.6555         99.9000         -5.9558         -0.9639       -2.755145        1.724495
     2673.43155      2673.42364         -2.3354          1.6998         18.6712         99.9000         -5.7316         -0.9633       -0.278531        1.699790
     2673.43849      2673.43059         -7.1956          1.6838         18.6815         99.9000         -6.0584         -0.9633       -3.503964        1.683751
     2673.44544      2673.43753         -9.7556          1.6661         18.6929         99.9000         -4.4720         -0.9633        0.331805        1.666127
     2673.45238      2673.44448        -11.2399          1.6865         18.6797         99.9000         -6.3660         -0.9639       -2.053798        1.686543
     2673.45933      2673.45142         -7.5541          1.6983         18.6721         99.9000         -5.2027         -0.9639       -0.723160        1.698336
     2673.46627      2673.45836         -1.9327          1.7412         18.6451         99.9000         -2.3178         -1.0358        3.108353        1.741203
     2673.47322      2673.46531         -8.8690          1.7315         18.6512         99.9000         -7.5306         -0.9639       -2.018452        1.731463
     2673.48016      2673.47225         -9.3898          1.6911         18.6768         99.9000         -5.9692         -0.9639        1.441579        1.691064
     2673.48710      2673.47920         -7.4069          1.6345         18.7138         99.9000         -3.4030         -1.0358        1.321402        1.634456
     2673.49405      2673.48614         -7.8780          1.6364         18.7124         99.9000         -5.3049         -1.0358       -1.169936        1.636436
     2673.50099      2673.49309         -3.9228          1.6876         18.6790         99.9000         -4.8224         -1.0916        0.520286        1.687648
     2673.50794      2673.50003        -10.7193          1.7497         18.6398         99.9000         -7.1300         -1.0358       -5.276040        1.749653
     2673.51488      2673.50698         -5.7991          1.7568         18.6354         99.9000         -7.1950         -0.9639        0.653487        1.756840
     2673.52183      2673.51392        -10.2797          1.7299         18.6521         99.9000         -6.8522         -0.9639       -0.416809        1.729946
     2673.52877      2673.52086         -1.9327          1.6856         18.6803         99.9000         -6.5656         -0.9633        0.104532        1.685592
     2673.53572      2673.52781        -11.8847          1.6581         18.6982         99.9000         -6.5618         -0.9633       -0.717237        1.658068
     2673.54266      2673.53475        -11.0060          1.6606         18.6965         99.9000         -4.5412         -0.9633        1.455762        1.660644
     2673.54961      2673.54170        -14.3249          1.6867         18.6796         99.9000         -3.4004         -0.9639       -4.453757        1.686734
     2673.55655      2673.54864         -5.3456          1.7044         18.6683         99.9000         -7.6562         -1.0358        0.526759        1.704417
     2673.56350      2673.55559         -4.2926          1.7008         18.6706         99.9000         -6.4891         -1.0358       -0.699671        1.700804
     2673.57044      2673.56253        -11.8206          1.6761         18.6864         99.9000         -5.8056         -0.9639       -0.963875        1.676124
     2673.57738      2673.56948         -9.2791          1.6606         18.6965         99.9000         -3.2943         -0.9639       -1.035815        1.660642
     2673.58433      2673.57642         -8.4172          1.6636         18.6946         99.9000         -2.5673         -0.9639       -2.566692        1.663565
     2673.59127      2673.58336         -7.1807          1.6864         18.6798         99.9000         -3.9814         -0.9639       -0.015953        1.686386
     2673.59822      2673.59031         -9.5242          1.7107         18.6643         99.9000         -4.8317         -0.9249       -1.388331        1.710697
     2673.60516      2673.59725         -7.4762          1.6966         18.6733         99.9000         -5.6177         -0.9639       -1.091566        1.696574
     2673.61211      2673.60420         -9.1897          1.6812         18.6831         99.9000         -4.3701         -0.9639       -1.209961        1.681225
     2673.61905      2673.61114        -11.8052          1.6539         18.7009         99.9000         -5.0578         -1.0358       -0.883161        1.653903
     2673.62600      2673.61809         -8.0592          1.6663         18.6928         99.9000         -3.3607         -1.0358       -2.090020        1.666266
     2673.63294      2673.62503         -9.7740          1.6844         18.6811         99.9000         -4.2602         -1.0358        0.637815        1.684356
     2673.63989      2673.63198        -10.2053          1.7068         18.6668         99.9000         -5.3190         -1.0916       -4.331582        1.706762
     2673.64683      2673.63892         -6.2113          1.6981         18.6723         99.9000         -6.1166         -1.0916       -1.534679        1.698056
     2673.65378      2673.64586        -10.8863          1.7008         18.6706         99.9000          0.6641         -1.0916       -1.249640        1.700777
     2673.66072      2673.65281         -2.9621          1.6647         18.6938         99.9000         -5.0281         -1.1699       -3.561675        1.664713
     2673.66766      2673.65975         -8.1462          1.6581         18.6982         99.9000         -3.4083         -1.0916       -0.924879        1.658116
     2673.67461      2673.66670         -8.1244          1.6603         18.6967         99.9000         -1.2487         -1.1736        0.114083        1.660274
     2673.68155      2673.67364         -5.8387          1.6966         18.6732         99.9000         -4.9946         -1.1736       -1.585011        1.696645
     2673.68850      2673.68059         -6.1874          1.6746         18.6874         99.9000         -6.5468         -1.1736        0.155746        1.674644
     2673.69544      2673.68753         -2.7851          1.7167         18.6604         99.9000         -1.9372         -1.2100       -0.294402        1.716727
     2673.70239      2673.69448         -8.9079          1.7014         18.6702         99.9000         -8.3192         -1.2496       -1.652700        1.701352
     2673.70933      2673.70142         -8.4505          1.6885         18.6784         99.9000         -5.1012         -1.3883       -2.581960        1.688540
     2673.71628      2673.70836         -6.4120          1.6452         18.7066         99.9000          4.4894         -1.4554       -2.814401        1.645222
     2673.72322      2673.71531         -7.7521          1.6587         18.6978         99.9000         -1.5561         -1.3883       -0.134307        1.658736
     2673.73016      2673.72225         -1.7474          1.7091         18.6653         99.9000         -7.4372         -1.3883        1.419586        1.709124
     2673.73711      2673.72920         -7.0783          1.7406         18.6455         99.9000         -4.1733         -1.4554        1.143966        1.740570
     2673.74405      2673.73614         -6.1200          1.7327         18.6504         99.9000         -7.9552         -1.4554       -1.780427        1.732694
     2673.75100      2673.74309         -8.6544          1.7010         18.6704         99.9000         -0.2824         -1.4696       -1.455384        1.701044
     2673.75794      2673.75003         -5.6073          1.6820         18.6826         99.9000         -4.8717         -1.4554       -0.191926        1.682009
     2673.76489      2673.75698        -10.2147          1.6614         18.6960         99.9000         -5.9844         -1.4554       -1.669581        1.661416
     2673.77183      2673.76392        -12.3597          1.6755         18.6868         99.9000         -5.7413         -1.4554       -2.462669        1.675495
     2673.77878      2673.77086         -9.4382          1.6903         18.6773         99.9000         -1.8903         -1.4696       -1.173634        1.690268
     2673.78572      2673.77781         -7.4295          1.7303         18.6519         99.9000         -6.1369         -1.4696       -1.469632        1.730333
     2673.79267      2673.78475         -6.9934          1.7499         18.6397         99.9000         -7.7394         -1.4696        0.115944        1.749867
     2673.79961      2673.79170        -14.3846          1.7224         18.6569         99.9000         18.3127         -1.4696       -3.502475        1.722356
     2673.80656      2673.79864         -4.5504          1.6417         18.7089         99.9000         -6.6270         -1.5347       -1.934677        1.641730
     2673.81350      2673.80559         -3.0398          1.6692         18.6909         99.9000         -4.7363         -1.5347        2.916334        1.669178
     2673.82044      2673.81253         -9.1473          1.7073         18.6664         99.9000         -2.0099         -1.5715       -2.931975        1.707310
     2673.82739      2673.81948          0.4127          1.7535         18.6374         99.9000         -7.0593         -1.5850       -0.693402        1.753530
     2673.83433      2673.82642         -8.2249          1.7451         18.6427         99.9000         -6.4597         -1.5715       -4.320535        1.745073
     2673.84128      2673.83336         -6.9991          1.6931         18.6755         99.9000         -6.5291         -1.5850       -2.596243        1.693122
     2673.84822      2673.84031         -6.7266          1.6849         18.6807         99.9000         -5.2883         -1.5850       -0.818857        1.684949
     2673.85517      2673.84725         -8.7214          1.6954         18.6740         99.9000         -5.2066         -1.5715       -2.573053        1.695433
     2673.86211      2673.85420         -7.3086          1.7058         18.6674         99.9000         -6.8913         -1.5715       -2.067423        1.705782
     2673.86906      2673.86114         -7.2200          1.7107         18.6643         99.9000         -5.9045         -1.5715       -1.571525        1.710658
     2673.87600      2673.86809        -14.3753          1.7116         18.6637         99.9000         -7.1699         -1.5715       -3.632209        1.711636
     2673.88295      2673.87503         -8.3355          1.7023         18.6696         99.9000         -6.8192         -1.4696       -1.131435        1.702303
     2673.88989      2673.88198         -8.5143          1.6828         18.6821         99.9000         -5.4686         -1.4696       -0.733694        1.682765
     2673.89683      2673.88892         -5.1067          1.6977         18.6725         99.9000         -7.1271         -1.5715       -2.281817        1.697724
     2673.90378      2673.89586         -4.6774          1.6909         18.6769         99.9000         -8.0209         -1.5715       -1.385370        1.690871
     2673.91072      2673.90281         -6.3788          1.6844         18.6811         99.9000         -6.9967         -1.5715       -2.430596        1.684399
     2673.91767      2673.90975         -6.2387          1.6800         18.6839         99.9000         -6.1514         -1.5715        1.113071        1.679994
     2673.92461      2673.91670         -4.1212          1.6398         18.7102         99.9000          0.9753         -1.5715        1.538058        1.639786
     2673.93156      2673.92364         -4.0542          1.6766         18.6861         99.9000         -4.8295         -1.5715       -0.311941        1.676635
     2673.93850      2673.93059        -12.2568          1.6850         18.6807         99.9000         -3.7728         -1.4696       -2.920127        1.684984
     2673.94545      2673.93753         -1.3587          1.6694         18.6908         99.9000         -4.0594         -1.4696        1.035787        1.669444
     2673.95239      2673.94448         -1.8148          1.6345         18.7137         99.9000          0.1974         -1.4696        0.852790        1.634496
     2673.95934      2673.95142         -9.8841          1.6764         18.6862         99.9000         -3.7228         -1.3854       -3.441607        1.676428
     2673.96628      2673.95836         -7.3294          1.7093         18.6651         99.9000         -7.8626         -1.3854       -2.094562        1.709334
     2673.97323      2673.96531        -12.0439          1.6930         18.6755         99.9000         -6.3135         -1.3854       -3.353481        1.693035
     2673.98017      2673.97225        -11.2049          1.6614         18.6960         99.9000         -0.2707         -1.1314       -1.822807        1.661351
     2673.98711      2673.97920        -10.9381          1.6736         18.6880         99.9000         -7.0368         -1.1314       -3.451110        1.673630
     2673.99406      2673.98614         -6.7532          1.6700         18.6904         99.9000         -3.5716         -1.1314       -0.758411        1.670002
     2674.00100      2673.99309         -7.3286          1.6853         18.6805         99.9000         -5.9275         -1.1314       -2.853757        1.685339
     2674.00795      2674.00003         -6.0793          1.7137         18.6624         99.9000         -3.9069         -1.1231       -0.588843        1.713674
     2674.01489      2674.00698         -3.0866          1.6964         18.6734         99.9000         -4.0491         -0.9839        1.422233        1.696436
     2674.02184      2674.01392         -5.5649          1.6805         18.6836         99.9000         -2.2988         -0.9839       -0.983900        1.680499
     2674.02878      2674.02086         -9.1953          1.6663         18.6928         99.9000         -6.3443         -0.9774       -0.089832        1.666302
     2674.03573      2674.02781         -8.5426          1.6678         18.6918         99.9000         -6.9042         -0.8263       -2.504094        1.667812
     2674.04267      2674.03475         -9.1711          1.6917         18.6764         99.9000         -5.0835         -0.7584       -0.042474        1.691651
     2674.04962      2674.04170        -10.2572          1.6951         18.6742         99.9000         -1.4091         -0.7357       -3.113630        1.695062
     2674.05656      2674.04864         -6.5930          1.6890         18.6781         99.9000         -4.1532         -0.7337       -2.614571        1.688999
     2674.06351      2674.05559         -3.4434          1.6660         18.6930         99.9000         -4.9348         -0.7136        2.024859        1.666043
     2674.07045      2674.06253         -6.0149          1.6573         18.6987         99.9000         -3.7674         -0.7136       -0.019466        1.657293
     2674.07739      2674.06947        -10.0640          1.6705         18.6901         99.9000         -3.7061         -0.7136       -1.579601        1.670525
     2674.08434      2674.07642         -5.6360          1.6875         18.6791         99.9000         -4.4114         -0.6960       -0.051374        1.687501
     2674.09128      2674.08336         -5.8700          1.6847         18.6809         99.9000         -4.1937         -0.7136       -0.402699        1.684731
     2674.09823      2674.09031         -5.2267          1.6776         18.6855         99.9000         -6.2012         -0.7357        0.303471        1.677606
     2674.10517      2674.09725         -7.0671          1.6921         18.6761         99.9000         -6.8355         -0.7584       -1.543542        1.692103
     2674.11212      2674.10420        -10.1953          1.6658         18.6931         99.9000         -3.6506         -0.7357        0.098582        1.665825
     2674.11906      2674.11114         -6.7156          1.6543         18.7006         99.9000         -6.6020         -0.7357       -0.977427        1.654334
     2674.12601      2674.11809         -5.4124          1.6681         18.6916         99.9000         -4.6591         -0.7357       -1.123110        1.668089
     2674.13295      2674.12503         -9.5302          1.6687         18.6913         99.9000         -4.8331         -0.7357       -2.506862        1.668670
     2674.13989      2674.13197         -9.3038          1.6412         18.7093         99.9000         -3.4146         -0.7136        0.040584        1.641229
     2674.14684      2674.13892         -4.3911          1.6620         18.6956         99.9000         -4.2682         -0.6960        0.723049        1.661969
     2674.15378      2674.14586         -2.2815          1.6902         18.6773         99.9000         -1.7617         -0.6960       -1.605690        1.690226
     2674.16073      2674.15281         -9.3710          1.7064         18.6670         99.9000         -4.0956         -0.6117       -0.695990        1.706382
     2674.16767      2674.15975         -6.2877          1.7095         18.6650         99.9000         -2.4670         -0.5888       -0.735670        1.709484
     2674.17462      2674.16670         -7.7420          1.6657         18.6932         99.9000         -1.9884         -0.5888       -0.713570        1.665748
     2674.18156      2674.17364         -5.1339          1.6237         18.7209         99.9000         -3.4986         -0.6117       -0.826254        1.623703
     2674.18851      2674.18059          0.2107          1.6310         18.7161         99.9000         -2.7686         -0.6117        2.869362        1.630964
     2674.19545      2674.18753         -1.7757          1.6397         18.7103         99.9000         -2.5900         -0.6117        1.492613        1.639665
     2674.20240      2674.19447         -2.6182          1.6680         18.6917         99.9000          0.7540         -0.6499        0.537289        1.668039
     2674.20934      2674.20142         -2.2904          1.6320         18.7154         99.9000         -2.8804         -0.6499       -0.345469        1.631986
     2674.21629      2674.20836         -2.1243          1.6860         18.6801         99.9000         -3.0294         -0.6499        1.593330        1.685962
     2674.22323      2674.21531         -1.5046          1.6209         18.7228         99.9000         -3.0400         -0.6499        0.260569        1.620918
     2674.23017      2674.22225         -6.1616          1.6688         18.6912         99.9000         -2.3520         -0.6499       -0.988212        1.668756
     2674.23712      2674.22920         -6.0542          1.6469         18.7055         99.9000         -1.3124         -0.6499       -2.410085        1.646879
     2674.24406      2674.23614         -0.0328          1.6924         18.6759         99.9000         -6.5968         -0.6950        1.700699        1.692417
     2674.25101      2674.24309         -7.4513          1.6700         18.6904         99.9000          2.3258         -0.6950       -3.739938        1.669953
     2674.25795      2674.25003         -4.5968          1.7320         18.6508         99.9000         -5.1500         -0.6950       -2.553238        1.731968
     2674.26490      2674.25697         -4.5127          1.7126         18.6631         99.9000         -2.4643         -0.6950       -3.960893        1.712606
     2674.27184      2674.26392         -5.1143          1.6719         18.6892         99.9000         -2.7051         -0.6950        0.443490        1.671877
     2674.27879      2674.27086         -9.1044          1.6540         18.7009         99.9000         -4.4726         -0.6499       -0.611699        1.653971
     2674.28573      2674.27781         -6.2615          1.6167         18.7256         99.9000         -1.2206         -0.6499        1.291753        1.616737
     2674.29268      2674.28475         -3.4614          1.6778         18.6854         99.9000         -1.0371         -0.6117       -0.783497        1.677788
     2674.29962      2674.29170         -3.4749          1.7110         18.6641         99.9000         -5.1829         -0.6117        0.796102        1.710979
     2674.30657      2674.29864         -4.6425          1.6980         18.6723         99.9000         -4.1766         -0.6117        3.048507        1.698044
     2674.31351      2674.30559         -8.2290          1.6898         18.6776         99.9000         -5.9432         -0.6117       -0.818037        1.689823
     2674.32045      2674.31253         -3.5685          1.7073         18.6664         99.9000         -2.5839         -0.6499       -0.513969        1.707294
     2674.32740      2674.31947         -1.7814          1.6701         18.6904         99.9000         -5.8715         -0.6117        2.291429        1.670071
     2674.33434      2674.32642         -7.8345          1.6751         18.6871         99.9000         -3.9162         -0.6117       -1.951323        1.675140
     2674.34129      2674.33336         -8.2389          1.6771         18.6858         99.9000         -7.2670         -0.6117       -0.809086        1.677081
     2674.34823      2674.34031         -0.0729          1.6822         18.6825         99.9000         -3.8263         -0.6117        1.447701        1.682216
     2674.35518      2674.34725         -3.3709          1.6955         18.6739         99.9000         -6.8269         -0.6117       -1.251903        1.695514
     2674.36212      2674.35420         -6.7943          1.7218         18.6572         99.9000         -4.9692         -0.6499       -0.649870        1.721793
     2674.36907      2674.36114         -1.0371          1.7478         18.6410         99.9000        -13.7868         -0.6896       -1.010936        1.747771
     2674.37601      2674.36809         -0.0087          1.6764         18.6863         99.9000         -1.8994         -0.6896        0.193130        1.676375
     2674.38296      2674.37503         -1.5209          1.6532         18.7014         99.9000         -2.6943         -0.6896       -0.694995        1.653175
     2674.38990      2674.38197         -6.9810          1.6743         18.6876         99.9000         -4.2455         -0.6896       -1.258092        1.674254
     2674.39684      2674.38892          0.5613          1.7229         18.6566         99.9000         -6.0414         -0.6896        1.675891        1.722854
     2674.40379      2674.39586         -2.5036          1.6756         18.6868         99.9000         -4.8910         -0.6896       -1.521355        1.675582
     2674.41073      2674.40281         -8.4659          1.6689         18.6911         99.9000         -3.3208         -0.6499       -4.247254        1.668945
     2674.41768      2674.40975         -2.2256          1.6371         18.7120         99.9000         -5.1845         -0.6896       -0.115393        1.637090
     2674.42462      2674.41670         -4.6464          1.7063         18.6671         99.9000         -4.2811         -0.6499       -0.592096        1.706301
     2674.43157      2674.42364         -6.7342          1.7293         18.6525         99.9000         -4.6383         -0.6117       -0.223310        1.729347
     2674.43851      2674.43059         -3.7182          1.7060         18.6672         99.9000         -4.1503         -0.5921        3.737533        1.706015
     2674.44546      2674.43753         -5.6635          1.6904         18.6772         99.9000         -2.5117         -0.5921        0.708133        1.690438
     2674.45240      2674.44447          0.1329          1.6929         18.6756         99.9000         -2.7533         -0.5338        2.255499        1.692855
     2674.45935      2674.45142         -7.3108          1.6431         18.7080         99.9000         -2.9889         -0.5921       -1.266405        1.643092
     2674.46629      2674.45836         -3.1504          1.6768         18.6860         99.9000         -2.2108         -0.5338       -1.192069        1.676803
     2674.47324      2674.46531         -6.6779          1.6587         18.6978         99.9000         -3.6002         -0.5921       -0.463948        1.658686
     2674.48018      2674.47225         -4.3908          1.7093         18.6652         99.9000         -2.4289         -0.5921       -0.809688        1.709268
     2674.48712      2674.47920         -3.8188          1.6760         18.6865         99.9000         -4.8797         -0.5338        0.618487        1.676037
     2674.49407      2674.48614         -1.6990          1.6723         18.6889         99.9000         -4.5763         -0.5338       -2.829697        1.672332
     2674.50101      2674.49309         -5.3868          1.6639         18.6944         99.9000         -3.6835         -0.5338       -0.698605        1.663931
     2674.50796      2674.50003         -4.3445          1.6822         18.6825         99.9000         -3.0305         -0.4639       -1.752718        1.682239
     2674.51490      2674.50697         -1.3070          1.6778         18.6854         99.9000         -3.8537         -0.4639       -0.689636        1.677752
     2674.52185      2674.51392         -3.9060          1.6926         18.6758         99.9000          2.0775         -0.5338       -1.228648        1.692620
     2674.52879      2674.52086         -2.5401          1.6754         18.6869         99.9000         -3.8570         -0.4639       -1.730328        1.675403
     2674.53574      2674.52781         -3.8415          1.7031         18.6691         99.9000         -2.1319         -0.4639       -0.309036        1.703130
     2674.54268      2674.53475         -2.1352          1.6488         18.7043         99.9000         -3.8530         -0.4639        0.635287        1.648783
