# reference_flux:         47.6614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.68893      2671.68059         44.9231          1.5781         16.3088          0.0381          1.9011          3.2107        1.182093        1.578145
     2671.69587      2671.68753         57.0345          1.5814         16.0497          0.0301          1.5377          3.2107        4.240782        1.581354
     2671.70282      2671.69448         51.8154          1.5818         16.1539          0.0331         -0.6533          3.2037        2.818220        1.581790
     2671.70976      2671.70142         54.3591          1.5841         16.1018          0.0316          3.5182          3.2037        3.033533        1.584105
     2671.71671      2671.70836         55.5410          1.5848         16.0785          0.0310          1.3251          3.1559        4.104824        1.584844
     2671.72365      2671.71531         52.1952          1.5846         16.1459          0.0330         -0.1552          3.1559        2.685766        1.584615
     2671.73059      2671.72225         59.1851          1.5874         16.0095          0.0291          2.0546          3.0426        3.042610        1.587418
     2671.73754      2671.72920         54.1532          1.5874         16.1059          0.0318          4.1502          3.0335        6.152832        1.587376
     2671.74448      2671.73614         50.7748          1.5855         16.1759          0.0339          2.8575          3.0426        3.982056        1.585502
     2671.75143      2671.74309         52.8376          1.5847         16.1326          0.0326          0.5293          3.0426        2.762507        1.584703
     2671.75837      2671.75003         50.1136          1.5825         16.1901          0.0343          0.5536          3.0426        0.581058        1.582530
     2671.76532      2671.75698         52.2507          1.5823         16.1448          0.0329          1.0005          3.0335        2.542013        1.582316
     2671.77226      2671.76392         55.3144          1.5814         16.0829          0.0310          1.8582          2.8182        6.560071        1.581426
     2671.77921      2671.77086         55.7639          1.5802         16.0741          0.0308          3.2350          2.8182        4.367243        1.580225
     2671.78615      2671.77781         50.0998          1.5760         16.1904          0.0342         -0.9614          2.8182        3.203659        1.576008
     2671.79310      2671.78475         53.1152          1.5760         16.1270          0.0322          0.2500          2.7625        1.003654        1.576029
     2671.80004      2671.79170         56.3896          1.5740         16.0620          0.0303          1.4204          2.7575        4.639757        1.574049
     2671.80698      2671.79864         55.4036          1.5712         16.0812          0.0308          1.3369          2.7575        0.567686        1.571229
     2671.81393      2671.80559         51.2931          1.5687         16.1649          0.0332          1.2629          2.7575        3.210714        1.568678
     2671.82087      2671.81253         54.2124          1.5631         16.1048          0.0313         -0.5135          2.7625        4.830364        1.563136
     2671.82782      2671.81948         53.7553          1.5584         16.1139          0.0315         -2.3611          2.7625        4.468037        1.558373
     2671.83476      2671.82642         55.8740          1.5580         16.0720          0.0303          0.9663          2.7625        5.151444        1.558043
     2671.84171      2671.83336         53.1196          1.5538         16.1269          0.0318         -1.2122          2.8182        2.306183        1.553814
     2671.84865      2671.84031         57.2985          1.5529         16.0446          0.0294         -2.1572          2.7625        4.474764        1.552860
     2671.85560      2671.84725         50.4674          1.5511         16.1825          0.0334          4.0078          2.7625        2.512958        1.551059
     2671.86254      2671.85420         49.3048          1.5467         16.2078          0.0341          1.8620          2.8182        1.153767        1.546734
     2671.86949      2671.86114         49.4345          1.5445         16.2049          0.0339          1.9670          2.8182        1.715785        1.544542
     2671.87643      2671.86809         47.2142          1.5414         16.2548          0.0354          2.7834          3.0335        2.757506        1.541439
     2671.88337      2671.87503         55.2637          1.5389         16.0839          0.0302         -2.0682          2.7625        3.736696        1.538906
     2671.89032      2671.88198         50.6966          1.5343         16.1776          0.0329         -1.7206          2.7625        2.048187        1.534305
     2671.89726      2671.88892         48.0484          1.5332         16.2358          0.0346          2.0615          3.0426        1.510608        1.533220
     2671.90421      2671.89586         51.0126          1.5312         16.1708          0.0326          0.6028          3.2037        3.658688        1.531197
     2671.91115      2671.90281         53.1348          1.5314         16.1266          0.0313          0.3670          3.2037        4.085079        1.531381
     2671.91810      2671.90975         55.9057          1.5311         16.0714          0.0297         -1.5621          2.7625        5.574908        1.531088
     2671.92504      2671.91670         51.0442          1.5286         16.1701          0.0325          0.0060          2.7575        0.148756        1.528615
     2671.93199      2671.92364         50.2202          1.5276         16.1878          0.0330          0.5764          2.7575        2.394877        1.527609
     2671.93893      2671.93059         56.6066          1.5301         16.0578          0.0293         -1.5565          2.8954        4.350523        1.530142
     2671.94588      2671.93753         52.7051          1.5312         16.1354          0.0315          4.1419          2.8954        0.216866        1.531223
     2671.95282      2671.94448         47.5162          1.5311         16.2479          0.0350          0.1335          2.7575       -0.644107        1.531149
     2671.95977      2671.95142         55.1172          1.5330         16.0868          0.0302         -2.9198          2.5130        1.740846        1.533037
     2671.96671      2671.95836         53.2398          1.5321         16.1244          0.0312         -0.4234          2.5130       -0.820600        1.532092
     2671.97365      2671.96531         51.3282          1.5338         16.1641          0.0324          1.4824          2.4403        0.721655        1.533820
     2671.98060      2671.97225         55.1593          1.5347         16.0860          0.0302         -0.6877          2.4403        6.358323        1.534696
     2671.98754      2671.97920         48.9953          1.5360         16.2146          0.0340          2.5916          2.4403        3.945018        1.535975
     2671.99449      2671.98614         48.5525          1.5372         16.2245          0.0344          1.6611          2.4403        2.213786        1.537179
     2672.00143      2671.99309         52.1829          1.5420         16.1462          0.0321          3.2800          2.4403        4.907009        1.541986
     2672.00838      2672.00003         50.3678          1.5435         16.1846          0.0333          0.1558          2.4403       -1.067923        1.543479
     2672.01532      2672.00698         48.2765          1.5452         16.2307          0.0348          2.5611          2.5098        1.705980        1.545182
     2672.02227      2672.01392         53.3925          1.5478         16.1213          0.0315          0.3348          2.4403        5.533361        1.547824
     2672.02921      2672.02086         54.6766          1.5506         16.0955          0.0308          0.6088          2.4115        4.490698        1.550613
     2672.03616      2672.02781         56.9870          1.5502         16.0506          0.0295         -0.9361          2.4115        6.823665        1.550248
     2672.04310      2672.03475         48.8129          1.5509         16.2187          0.0345          1.6434          2.4403       -0.808192        1.550885
     2672.05004      2672.04170         52.4067          1.5513         16.1415          0.0321         -1.6795          2.4115        4.429011        1.551288
     2672.05699      2672.04864         57.3900          1.5532         16.0429          0.0294         -0.6797          2.3949        4.408172        1.553232
     2672.06393      2672.05559         53.7396          1.5514         16.1143          0.0313         -0.8085          2.3949        3.947928        1.551355
     2672.07088      2672.06253         55.2827          1.5506         16.0835          0.0305         -1.3935          2.4115        3.900352        1.550559
     2672.07782      2672.06948         51.6957          1.5468         16.1564          0.0325          0.2732          2.3949        1.284917        1.546842
     2672.08477      2672.07642         50.2870          1.5449         16.1864          0.0334          0.1703          2.3949        1.000742        1.544855
     2672.09171      2672.08336         42.7521          1.5417         16.3626          0.0392          1.4842          2.3949        2.440303        1.541695
     2672.09866      2672.09031         55.4307          1.5434         16.0806          0.0302          1.4338          2.4115        2.895439        1.543381
     2672.10560      2672.09725         51.5965          1.5391         16.1585          0.0324         -1.3818          2.4403        3.525779        1.539079
     2672.11255      2672.10420         52.6981          1.5361         16.1355          0.0316         -0.2731          2.4115        1.955131        1.536077
     2672.11949      2672.11114         50.2787          1.5327         16.1865          0.0331          1.7417          2.4115        2.411543        1.532707
     2672.12643      2672.11809         50.9617          1.5279         16.1719          0.0326         -2.9169          2.4403        0.960753        1.527923
     2672.13338      2672.12503         49.6114          1.5253         16.2010          0.0334          1.5955          2.4537        1.040558        1.525296
     2672.14032      2672.13198         52.5392          1.5215         16.1388          0.0314         -1.4531          2.4537       -0.112766        1.521487
     2672.14727      2672.13892         56.6091          1.5183         16.0578          0.0291         -2.7368          2.4537        7.200348        1.518308
     2672.15421      2672.14586         56.8697          1.5173         16.0528          0.0290          2.9281          2.4537        6.599482        1.517258
     2672.16116      2672.15281         58.3991          1.5134         16.0240          0.0281         -1.4108          2.4403        4.871972        1.513427
     2672.16810      2672.15975         54.5124          1.5105         16.0988          0.0301         -0.5451          2.4403        2.509797        1.510474
     2672.17505      2672.16670         55.0261          1.5089         16.0886          0.0298         -0.7824          2.4115        4.224956        1.508922
     2672.18199      2672.17364         52.6272          1.5055         16.1370          0.0311         -2.7375          2.4403        1.120428        1.505469
     2672.18893      2672.18059         54.4676          1.5049         16.0997          0.0300         -1.7196          2.4403        1.610521        1.504910
     2672.19588      2672.18753         50.6142          1.5033         16.1793          0.0322          1.4506          2.4115        2.001497        1.503280
     2672.20282      2672.19448         53.6780          1.5030         16.1155          0.0304          0.5613          2.3809        4.099667        1.502983
     2672.20977      2672.20142         51.7516          1.5012         16.1552          0.0315         -2.7644          2.3030        0.950539        1.501243
     2672.21671      2672.20836         48.2330          1.4997         16.2316          0.0338         -1.5295          2.3030        0.083902        1.499678
     2672.22366      2672.21531         48.1843          1.5012         16.2327          0.0338          0.4151          2.3030        2.302973        1.501199
     2672.23060      2672.22225         55.1209          1.5030         16.0867          0.0296          0.0193          2.2909        4.318029        1.503039
     2672.23755      2672.22920         52.3763          1.5031         16.1422          0.0312          1.8802          2.2909        0.119731        1.503087
     2672.24449      2672.23614         51.7982          1.5022         16.1542          0.0315         -1.9866          2.2426        3.067952        1.502247
     2672.25144      2672.24309         54.2848          1.5051         16.1033          0.0301          3.1184          2.2426        6.207712        1.505112
     2672.43199      2672.42364         55.1842          1.4636         16.0855          0.0288         -3.6867          2.2909        3.309176        1.463648
     2672.43894      2672.43059         52.5372          1.4618         16.1388          0.0302          2.1723          2.2426        3.356717        1.461848
     2672.44588      2672.43753         51.2968          1.4588         16.1648          0.0309         -0.4741          2.2426        2.242635        1.458762
     2672.45283      2672.44448         46.2400          1.4552         16.2775          0.0342         -0.5923          2.2400       -0.142634        1.455235
     2672.45977      2672.45142         50.7910          1.4544         16.1755          0.0311         -1.9006          2.2400        2.453680        1.454410
     2672.46672      2672.45836         51.9582          1.4543         16.1509          0.0304          2.0546          2.0594        4.313351        1.454333
     2672.47366      2672.46531         52.0518          1.4524         16.1489          0.0303         -0.1936          2.2400        1.076898        1.452429
     2672.48061      2672.47225         52.9776          1.4507         16.1298          0.0297         -2.2711          2.2400        2.059428        1.450732
     2672.48755      2672.47920         50.5273          1.4486         16.1812          0.0311         -2.2457          2.2400        2.851399        1.448597
     2672.49450      2672.48614         51.6333          1.4485         16.1577          0.0305         -0.8952          2.0594        1.815821        1.448508
     2672.50144      2672.49309         49.2877          1.4460         16.2082          0.0319         -0.8589          2.0015       -0.719749        1.446015
     2672.50838      2672.50003         46.4032          1.4444         16.2736          0.0338         -1.8166          2.0015       -1.598587        1.444406
     2672.51533      2672.50698         54.0607          1.4454         16.1078          0.0290         -2.8482          1.8914        4.796500        1.445449
     2672.52227      2672.51392         47.9235          1.4436         16.2386          0.0327         -1.5944          1.8914       -1.479596        1.443598
     2672.52922      2672.52086         50.2564          1.4427         16.1870          0.0312         -1.8042          1.8914        2.380876        1.442731
     2672.53616      2672.52781         51.2744          1.4424         16.1652          0.0305          0.1258          1.8914       -0.316955        1.442390
     2672.54311      2672.53475         49.6435          1.4409         16.2003          0.0315         -3.4205          1.8914       -0.825361        1.440925
     2672.55005      2672.54170         51.3411          1.4413         16.1638          0.0305         -2.4774          1.8914        2.290923        1.441319
     2672.55700      2672.54864         52.0982          1.4415         16.1479          0.0300         -1.8664          2.0594        2.480452        1.441477
     2672.56394      2672.55559         47.3209          1.4401         16.2524          0.0330         -0.7347          2.1875       -0.131528        1.440145
     2672.57089      2672.56253         50.1959          1.4406         16.1883          0.0312         -3.4696          2.0594        3.478784        1.440606
     2672.57783      2672.56948         46.0986          1.4406         16.2808          0.0339         -0.9896          2.0594       -0.210215        1.440619
     2672.58477      2672.57642         46.6540          1.4412         16.2678          0.0335         -0.6156          2.0594        1.411433        1.441217
     2672.59172      2672.58336         55.1544          1.4446         16.0861          0.0284         -1.9468          2.0594        2.841034        1.444633
     2672.59866      2672.59031         50.1580          1.4441         16.1892          0.0313         -2.1568          1.8914        2.239971        1.444112
     2672.60561      2672.59725         50.5222          1.4463         16.1813          0.0311          0.1915          1.8158        4.285136        1.446293
     2672.61255      2672.60420         48.3003          1.4464         16.2301          0.0325         -1.4573          1.8158        0.834735        1.446408
     2672.61950      2672.61114         52.8602          1.4491         16.1322          0.0298         -0.4937          1.5507        1.207410        1.449131
     2672.62644      2672.61809         55.3504          1.4514         16.0822          0.0285         -0.5749          1.5507        1.891409        1.451398
     2672.63339      2672.62503         50.7020          1.4509         16.1774          0.0311         -2.6978          1.5507        2.863243        1.450916
     2672.64033      2672.63198         46.1225          1.4517         16.2802          0.0342         -0.5188          1.5507        0.166981        1.451676
     2672.64728      2672.63892         48.7405          1.4529         16.2203          0.0324         -4.0482          1.5507       -0.888186        1.452896
     2672.65422      2672.64586         45.2588          1.4542         16.3007          0.0349         -0.4389          1.5507       -2.324177        1.454190
     2672.66116      2672.65281         51.8785          1.4562         16.1525          0.0305         -2.5269          1.4114        1.005818        1.456189
     2672.66811      2672.65975         52.7851          1.4582         16.1337          0.0300          0.1457          1.3003        3.577348        1.458216
     2672.67505      2672.66670         53.3267          1.4592         16.1226          0.0297         -1.9679          1.3003        0.561215        1.459156
     2672.68200      2672.67364         52.0239          1.4600         16.1495          0.0305         -1.1486          1.3003        2.187470        1.459993
     2672.68894      2672.68059         46.1167          1.4595         16.2804          0.0344          0.5197          1.3003        1.231337        1.459487
     2672.69589      2672.68753         48.2347          1.4611         16.2316          0.0329          1.9966          1.3003        0.762850        1.461137
     2672.70283      2672.69448         54.3116          1.4631         16.1028          0.0292          1.4832          1.3003        4.411535        1.463051
     2672.70978      2672.70142         49.4331          1.4620         16.2050          0.0321         -1.1764          1.4114        2.233938        1.461977
     2672.71672      2672.70836         52.4555          1.4637         16.1405          0.0303         -1.1918          1.4114        3.130759        1.463719
     2672.72366      2672.71531         51.1855          1.4642         16.1671          0.0311         -2.6722          1.4114        4.245492        1.464161
     2672.73061      2672.72225         50.3414          1.4643         16.1852          0.0316          0.3000          1.4114       -0.172548        1.464345
     2672.73755      2672.72920         50.6999          1.4647         16.1775          0.0314         -2.3794          1.5165        3.551329        1.464654
     2672.74450      2672.73614         46.5385          1.4644         16.2705          0.0342          0.6428          1.5165       -1.934821        1.464351
     2672.75144      2672.74309         53.8059          1.4663         16.1129          0.0296         -2.4640          1.5507        3.115939        1.466299
     2672.75839      2672.75003         53.4160          1.4652         16.1208          0.0298         -3.7119          1.5507       -0.075858        1.465181
     2672.76533      2672.75698         47.8449          1.4635         16.2404          0.0332         -3.4241          1.5165        1.550677        1.463523
     2672.77228      2672.76392         53.3831          1.4651         16.1215          0.0298         -1.6574          1.5165        3.470883        1.465135
     2672.77922      2672.77086         52.2851          1.4641         16.1441          0.0304         -1.4773          1.4159        0.580120        1.464138
     2672.78617      2672.77781         50.6506          1.4620         16.1785          0.0313         -1.7640          1.4159        0.941421        1.461951
     2672.79311      2672.78475         48.2974          1.4607         16.2302          0.0328          0.4187          1.5165        1.678604        1.460718
     2672.80006      2672.79170         47.4429          1.4588         16.2496          0.0334          0.2169          1.5165        2.458531        1.458812
     2672.80700      2672.79864         47.0738          1.4566         16.2581          0.0336         -2.5797          1.5165       -2.445418        1.456598
     2672.81394      2672.80559         54.9764          1.4578         16.0896          0.0288         -1.6800          1.5507        1.893944        1.457799
     2672.82089      2672.81253         53.5507          1.4553         16.1181          0.0295         -2.5513          1.5507        1.300327        1.455270
     2672.82783      2672.81948         47.2086          1.4525         16.2549          0.0334         -1.0847          1.5507       -0.083598        1.452509
     2672.83478      2672.82642         47.8350          1.4511         16.2406          0.0329          0.2593          1.6337       -0.518030        1.451144
     2672.84172      2672.83336         48.3153          1.4491         16.2298          0.0326         -3.0617          1.5507       -0.225050        1.449101
     2672.84867      2672.84031         55.0576          1.4491         16.0880          0.0286         -1.3352          1.5507        4.746118        1.449110
     2672.85561      2672.84725         45.4570          1.4449         16.2960          0.0345         -1.7776          1.5165       -1.045527        1.444856
     2672.86256      2672.85420         51.1956          1.4463         16.1669          0.0307          2.4132          1.5165        1.976661        1.446267
     2672.86950      2672.86114         53.6817          1.4447         16.1154          0.0292         -2.9302          1.5507        7.536441        1.444676
     2672.87645      2672.86809         47.7380          1.4425         16.2428          0.0328          0.2981          1.5165       -0.767319        1.442544
     2672.88339      2672.87503         49.2720          1.4425         16.2085          0.0318          2.7494          1.5165        1.516514        1.442473
     2672.89033      2672.88198         53.3104          1.4418         16.1230          0.0294         -0.9544          1.4159        2.773271        1.441809
     2672.89728      2672.88892         53.3859          1.4383         16.1214          0.0293         -1.2900          1.3215        2.585952        1.438286
     2672.90422      2672.89586         54.8000          1.4370         16.0930          0.0285         -2.1282          1.4159        2.546883        1.436951
     2672.91117      2672.90281         49.1879          1.4358         16.2104          0.0317         -1.0976          1.4159        2.299734        1.435840
     2672.91811      2672.90975         50.1483          1.4361         16.1894          0.0311          0.1630          1.5165        1.415905        1.436089
     2672.92506      2672.91670         47.5585          1.4347         16.2469          0.0328          0.8954          1.4159        0.073185        1.434676
     2672.93200      2672.92364         49.1625          1.4338         16.2109          0.0317          2.6539          1.5165        2.209836        1.433757
     2672.93895      2672.93059         46.1528          1.4311         16.2795          0.0337          0.5298          1.5165        1.321512        1.431113
     2672.94589      2672.93753         52.4606          1.4329         16.1404          0.0297         -0.4006          1.4159       -0.085312        1.432873
     2672.95284      2672.94448         51.1614          1.4337         16.1676          0.0304          3.6313          1.5165        3.510422        1.433699
     2672.95978      2672.95142         50.7516          1.4341         16.1764          0.0307          0.7969          1.5165        1.633702        1.434141
     2672.96672      2672.95836         51.7345          1.4347         16.1555          0.0301         -1.4219          1.4159        3.547332        1.434695
     2672.97367      2672.96531         53.0585          1.4363         16.1281          0.0294          1.5026          1.3215        4.110220        1.436255
     2672.98061      2672.97225         46.6818          1.4350         16.2671          0.0334         -0.7680          1.4159       -0.177213        1.434990
     2672.98756      2672.97920         50.0079          1.4372         16.1924          0.0312          1.2545          1.4159       -0.743339        1.437189
     2672.99450      2672.98614         52.4587          1.4380         16.1405          0.0298         -1.0231          1.5165        2.736859        1.437996
     2673.00145      2672.99309         49.2816          1.4381         16.2083          0.0317         -1.9724          1.6337        1.179579        1.438149
     2673.00839      2673.00003         53.8697          1.4416         16.1116          0.0291         -3.1242          1.7228       -1.071102        1.441563
     2673.01534      2673.00698         52.4622          1.4430         16.1404          0.0299          0.1477          1.7228        1.264317        1.442970
     2673.02228      2673.01392         44.9819          1.4415         16.3074          0.0348         -0.0487          1.6337       -2.410276        1.441540
     2673.02923      2673.02086         51.5766          1.4446         16.1589          0.0304         -0.6952          1.7228        2.120384        1.444568
     2673.03617      2673.02781         50.6407          1.4457         16.1787          0.0310          0.8348          1.6337        0.595047        1.445712
     2673.04311      2673.03475         51.0351          1.4468         16.1703          0.0308          0.8468          1.6064        2.440368        1.446818
     2673.05006      2673.04170         46.1758          1.4458         16.2790          0.0340          0.4637          1.6064        0.651128        1.445809
     2673.05700      2673.04864         51.0493          1.4481         16.1700          0.0308          0.9138          1.6337        0.658000        1.448053
     2673.06395      2673.05559         48.1287          1.4474         16.2340          0.0327          2.6496          1.6064        3.195630        1.447426
     2673.07089      2673.06253         51.0165          1.4469         16.1707          0.0308          0.1233          1.4159        1.792936        1.446947
     2673.07784      2673.06948         54.0881          1.4476         16.1072          0.0291          0.6947          1.4159        3.341696        1.447620
     2673.08478      2673.07642         50.3124          1.4456         16.1858          0.0312          0.4675          1.3844        0.511612        1.445609
     2673.09173      2673.08336         52.1459          1.4455         16.1469          0.0301          0.9652          1.3215        1.920718        1.445548
     2673.09867      2673.09031         50.6976          1.4436         16.1775          0.0309          2.0607          1.3844        2.972090        1.443616
     2673.10562      2673.09725         48.1189          1.4414         16.2342          0.0325          1.1468          1.3844        0.712615        1.441437
     2673.11256      2673.10420         54.8073          1.4408         16.0929          0.0285         -0.9681          1.6064        3.227641        1.440798
     2673.11950      2673.11114         50.3917          1.4364         16.1841          0.0309         -1.2732          1.6337        0.797779        1.436446
     2673.12645      2673.11809         47.2550          1.4339         16.2539          0.0329          2.7419          1.6337       -0.447993        1.433902
     2673.13339      2673.12503         50.1557          1.4314         16.1892          0.0310         -1.4167          1.7228       -0.752864        1.431409
     2673.14034      2673.13198         48.9156          1.4292         16.2164          0.0317          2.6792          1.6064        1.722762        1.429239
     2673.14728      2673.13892         52.4399          1.4288         16.1408          0.0296          2.8797          1.4291        4.385186        1.428799
     2673.15423      2673.14586         49.1581          1.4252         16.2110          0.0315          3.4753          1.4291        2.691492        1.425222
     2673.16117      2673.15281         50.6784          1.4241         16.1779          0.0305          0.9523          1.6064        2.648376        1.424068
     2673.16812      2673.15975         45.5131          1.4208         16.2947          0.0339          2.7811          1.6064        2.240313        1.420821
     2673.17506      2673.16670         48.3308          1.4192         16.2294          0.0319          0.2523          1.7228       -0.426644        1.419198
     2673.18201      2673.17364         49.3575          1.4189         16.2066          0.0312          1.3092          1.7228        1.154444        1.418893
     2673.18895      2673.18059         51.0497          1.4194         16.1700          0.0302          3.7802          1.7228        2.406123        1.419354
     2673.19589      2673.18753         48.3732          1.4170         16.2285          0.0318          2.0290          1.7228       -0.781373        1.416995
     2673.20284      2673.19448         50.4208          1.4162         16.1835          0.0305         -2.0391          1.7228        1.606404        1.416206
     2673.20978      2673.20142         44.4211          1.4151         16.3210          0.0346          2.6249          1.7929        0.696833        1.415120
     2673.21673      2673.20836         47.3026          1.4158         16.2528          0.0325          2.7805          1.7228        2.132728        1.415800
     2673.22367      2673.21531         49.4150          1.4159         16.2054          0.0311         -0.0943          1.7228        0.930368        1.415912
     2673.23062      2673.22225         50.0228          1.4161         16.1921          0.0307         -0.3449          1.7228        1.384366        1.416124
     2673.23756      2673.22920         56.6860          1.4184         16.0563          0.0272         -0.2022          1.6064        6.549192        1.418398
     2673.24451      2673.23614         47.8275          1.4163         16.2408          0.0322         -0.5668          1.5776       -0.362812        1.416335
     2673.25145      2673.24309         48.9412          1.4175         16.2158          0.0314          0.8098          1.5776        1.116476        1.417532
     2673.25839      2673.25003         48.9268          1.4183         16.2161          0.0315          1.6513          1.6064        2.516498        1.418255
     2673.26534      2673.25698         52.9604          1.4196         16.1301          0.0291         -0.2099          1.5776        3.517031        1.419567
     2673.27228      2673.26392         53.0957          1.4203         16.1274          0.0290          1.0347          1.5581        2.769032        1.420279
     2673.27923      2673.27086         51.6235          1.4203         16.1579          0.0299          0.3956          1.5776        3.068888        1.420266
     2673.28617      2673.27781         52.3754          1.4209         16.1422          0.0295         -0.8996          1.5581        3.044877        1.420861
     2673.29312      2673.28475         47.2075          1.4198         16.2550          0.0327         -0.7521          1.5581        1.920961        1.419803
     2673.30006      2673.29170         44.8090          1.4200         16.3116          0.0344          1.8464          1.5776       -0.182777        1.419980
     2673.30701      2673.29864         51.2912          1.4215         16.1649          0.0301         -2.5155          1.5776        1.429149        1.421458
     2673.31395      2673.30559         47.7598          1.4219         16.2423          0.0323          4.5771          1.5776       -1.014825        1.421945
     2673.32090      2673.31253         50.1597          1.4218         16.1891          0.0308          1.5866          1.5581        2.583027        1.421815
     2673.32784      2673.31948         51.2064          1.4218         16.1667          0.0301          0.2859          1.4291        2.406875        1.421823
     2673.33478      2673.32642         52.2852          1.4211         16.1441          0.0295         -1.0954          1.4291        2.926464        1.421126
     2673.34173      2673.33336         46.2018          1.4195         16.2784          0.0334          0.7507          1.3844       -2.830656        1.419550
     2673.34867      2673.34031         42.6466          1.4165         16.3653          0.0361         -2.9068          1.4291       -2.720371        1.416495
     2673.35562      2673.34725         52.5272          1.4196         16.1390          0.0293          0.0459          1.4291        1.289356        1.419554
     2673.36256      2673.35420         52.0072          1.4181         16.1498          0.0296          0.2918          1.3844        2.390449        1.418140
     2673.36951      2673.36114         51.5945          1.4170         16.1585          0.0298          0.3003          1.4291        4.296196        1.416969
     2673.37645      2673.36809         51.0042          1.4158         16.1710          0.0301          1.2697          1.3844        1.558056        1.415832
     2673.38340      2673.37503         48.9194          1.4133         16.2163          0.0314          0.7911          1.3844        1.247745        1.413258
     2673.39034      2673.38198         53.0115          1.4140         16.1291          0.0290          0.9315          1.3844        1.577585        1.413999
     2673.39729      2673.38892         46.1372          1.4108         16.2799          0.0332          3.4162          1.3844       -0.093605        1.410795
     2673.40423      2673.39586         48.4397          1.4101         16.2270          0.0316          4.1045          1.2894       -0.642167        1.410081
     2673.41118      2673.40281         48.6892          1.4073         16.2214          0.0314          0.5869          1.2477        3.661590        1.407268
     2673.41812      2673.40975         51.8829          1.4072         16.1524          0.0294          0.5496          1.2477        3.239388        1.407220
     2673.42506      2673.41670         49.4430          1.4061         16.2047          0.0309          2.7465          1.2477        0.866089        1.406101
     2673.43201      2673.42364         52.8364          1.4043         16.1327          0.0289         -2.6127          1.2477        0.392000        1.404313
     2673.43895      2673.43059         50.7949          1.4035         16.1754          0.0300          2.7482          1.2184        2.245397        1.403509
     2673.44590      2673.43753         47.5681          1.4020         16.2467          0.0320          2.1166          0.9062       -0.872531        1.401969
     2673.45284      2673.44448         48.5770          1.4012         16.2239          0.0313         -0.3771          0.9062        1.218448        1.401202
     2673.45979      2673.45142         50.8376          1.4010         16.1745          0.0299          0.5347          0.8661        2.075570        1.400969
     2673.46673      2673.45836         47.8023          1.3992         16.2414          0.0318         -0.2878          0.8661       -0.372878        1.399153
     2673.47368      2673.46531         49.8726          1.3982         16.1953          0.0304         -1.2158          0.9062        2.475435        1.398167
     2673.48062      2673.47225         46.4462          1.3971         16.2726          0.0327          0.7472          0.8661       -1.664725        1.397074
     2673.48757      2673.47920         49.6704          1.3976         16.1998          0.0306          1.2895          0.9062        0.097097        1.397617
     2673.49451      2673.48614         49.8337          1.3970         16.1962          0.0304          1.4883          0.8661        3.039867        1.397016
     2673.50145      2673.49309         51.0832          1.3960         16.1693          0.0297         -1.8503          0.8661        0.646712        1.396038
     2673.50840      2673.50003         53.0458          1.3967         16.1284          0.0286         -0.9869          0.8661        1.882231        1.396681
     2673.51534      2673.50698         47.9704          1.3940         16.2376          0.0316         -3.1820          0.8661       -0.286941        1.394025
     2673.52229      2673.51392         49.6704          1.3947         16.1998          0.0305         -1.9532          0.9062        0.325266        1.394681
     2673.52923      2673.52086         51.9299          1.3944         16.1515          0.0292         -2.8768          0.8661        2.733692        1.394416
     2673.53618      2673.52781         44.2034          1.3926         16.3264          0.0342          0.2959          0.7564       -2.580350        1.392557
     2673.54312      2673.53475         46.3803          1.3926         16.2742          0.0326         -0.4798          0.7474       -0.222825        1.392593
     2673.55007      2673.54170         53.3545          1.3941         16.1221          0.0284         -0.4369          0.7474        2.545273        1.394070
     2673.55701      2673.54864         48.1229          1.3922         16.2341          0.0314         -0.6300          0.6467        0.594804        1.392241
     2673.56396      2673.55559         52.3643          1.3930         16.1424          0.0289         -1.9334          0.6467        0.568485        1.393014
     2673.57090      2673.56253         48.7775          1.3915         16.2195          0.0310         -1.4928          0.6467       -0.815009        1.391481
     2673.57784      2673.56948         48.3931          1.3912         16.2280          0.0312         -2.3024          0.7474        0.756411        1.391229
     2673.58479      2673.57642         45.5677          1.3900         16.2934          0.0331         -4.8339          0.7474        0.047993        1.389979
     2673.59173      2673.58336         52.7592          1.3931         16.1343          0.0287         -0.5999          0.7474        1.481758        1.393080
     2673.59868      2673.59031         47.7086          1.3917         16.2435          0.0317         -0.8570          0.7474       -0.924493        1.391671
     2673.60562      2673.59725         49.7579          1.3929         16.1978          0.0304         -0.6404          0.7474        0.906226        1.392892
     2673.61257      2673.60420         52.8267          1.3937         16.1329          0.0286         -0.3021          0.7474        1.816430        1.393687
     2673.61951      2673.61114         50.9169          1.3941         16.1728          0.0297          1.5767          0.7564        0.747402        1.394117
     2673.62646      2673.61809         48.9455          1.3935         16.2157          0.0309         -0.9867          0.7474        1.160801        1.393515
     2673.63340      2673.62503         49.4617          1.3935         16.2043          0.0306         -1.1824          0.6467        2.027901        1.393482
     2673.64035      2673.63198         47.9806          1.3938         16.2373          0.0315         -1.2525          0.7474        0.163106        1.393790
     2673.64729      2673.63892         49.0983          1.3953         16.2123          0.0309          1.9358          0.7474        2.641186        1.395288
     2673.65423      2673.64586         46.8124          1.3947         16.2641          0.0323          0.0338          0.7474        0.639191        1.394731
