# reference_flux:         52.6421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.92451      2671.91670         52.0062          1.3916         16.1499          0.0291         -0.8699         -1.5785       -2.401323        1.391564
     2671.93145      2671.92364         50.1361          1.4625         16.1896          0.0317          0.0328         -1.5785       -1.458290        1.462468
     2671.93839      2671.93059         42.2497          1.4450         16.3754          0.0371          1.3865         -1.5785       -5.371753        1.444960
     2671.94534      2671.93753         47.7877          1.4519         16.2417          0.0330         -0.2359         -1.6416       -1.862651        1.451887
     2671.95228      2671.94448         46.2605          1.5397         16.2770          0.0361         -1.1925         -1.6416       -2.251796        1.539694
     2671.95923      2671.95142         50.5529          1.4367         16.1806          0.0309         -0.5389         -1.5785       -3.826470        1.436708
     2671.96617      2671.95836         48.1961          1.4833         16.2325          0.0334          0.0100         -1.5785       -2.968432        1.483344
     2671.97312      2671.96531         48.4045          1.5102         16.2278          0.0339          0.2187         -1.5785       -5.252747        1.510174
     2671.98006      2671.97225         47.0774          1.5411         16.2580          0.0355         -0.0747         -1.6416       -1.349925        1.541073
     2671.98701      2671.97920         48.4352          1.5502         16.2271          0.0348         -0.5311         -1.8283       -0.190334        1.550219
     2671.99395      2671.98614         47.0031          1.4937         16.2597          0.0345          0.2299         -1.6416       -0.775113        1.493688
     2672.00090      2671.99309         51.1780          1.5729         16.1673          0.0334         -4.9126         -1.6237       -2.963663        1.572926
     2672.00784      2672.00003         48.3751          1.3963         16.2284          0.0313         -0.6080         -1.6416       -1.262470        1.396312
     2672.01478      2672.00698         45.8823          1.5528         16.2859          0.0367         -3.4316         -1.6416       -5.929130        1.552822
     2672.02173      2672.01392         54.1176          1.5031         16.1067          0.0302         -2.4205         -1.6693        0.132145        1.503148
     2672.02867      2672.02086         48.8159          1.5951         16.2186          0.0355         -1.4852         -1.6693       -2.279304        1.595069
     2672.03562      2672.02781         52.8076          1.5933         16.1333          0.0328         -2.1332         -1.6416       -0.907041        1.593250
     2672.04256      2672.03475         43.6463          1.5765         16.3401          0.0392         -2.2039         -1.6416       -4.935628        1.576483
     2672.04951      2672.04170         50.7215          1.5233         16.1770          0.0326         -2.2983         -1.6237       -2.794472        1.523293
     2672.05645      2672.04864         47.6353          1.4496         16.2452          0.0330         -1.2942         -1.6237       -1.319025        1.449595
     2672.06340      2672.05559         48.7084          1.4997         16.2210          0.0334         -3.8034         -1.6237       -0.854428        1.499652
     2672.07034      2672.06253         49.9588          1.5694         16.1935          0.0341          0.7130         -1.5919       -1.156958        1.569357
     2672.07729      2672.06948         52.0007          1.5317         16.1500          0.0320          2.2088         -1.6237       -1.372931        1.531720
     2672.08423      2672.07642         47.1480          1.4637         16.2563          0.0337          1.2547         -1.6420       -2.706978        1.463748
     2672.09117      2672.08336         48.7310          1.4645         16.2205          0.0326          1.2235         -1.6237       -1.105036        1.464501
     2672.09812      2672.09031         49.7170          1.3991         16.1987          0.0306         -2.4140         -1.6237       -1.153795        1.399053
     2672.10506      2672.09725         48.2297          1.3666         16.2317          0.0308          0.5062         -1.6420       -2.163592        1.366643
     2672.11201      2672.10420         52.7570          1.3746         16.1343          0.0283         -2.1865         -1.6237       -0.280846        1.374568
     2672.11895      2672.11114         49.1736          1.3945         16.2107          0.0308         -2.6378         -1.6237       -1.480444        1.394519
     2672.12590      2672.11809         44.9077          1.3989         16.3092          0.0338          1.9007         -1.5919       -3.459281        1.398943
     2672.13284      2672.12503         46.2652          1.3847         16.2769          0.0325         -1.4332         -1.5093       -2.219429        1.384666
     2672.13979      2672.13198         47.5863          1.3171         16.2463          0.0301          0.1068         -1.5093       -2.912550        1.317114
     2672.14673      2672.13892         48.6982          1.3496         16.2212          0.0301         -1.1762         -1.5093       -2.663148        1.349599
     2672.15368      2672.14586         50.6610          1.3135         16.1783          0.0281          1.2789         -1.5093       -1.309945        1.313486
     2672.16062      2672.15281         50.4589          1.3494         16.1827          0.0290          2.2515         -1.5093       -1.623711        1.349366
     2672.16757      2672.15975         44.1662          1.3961         16.3273          0.0343          2.8630         -1.5919       -2.124875        1.396127
     2672.17451      2672.16670         52.7268          1.4062         16.1349          0.0290          4.5110         -1.5093       -0.175495        1.406165
     2672.18145      2672.17364         46.1209          1.3889         16.2803          0.0327          1.1353         -1.5919       -1.669270        1.388919
     2672.18840      2672.18059         50.5088          1.3254         16.1816          0.0285          0.1545         -1.5919       -1.193227        1.325407
     2672.19534      2672.18753         48.7529          1.3358         16.2200          0.0297          5.2929         -1.6237       -0.931850        1.335762
     2672.20229      2672.19448         49.9544          1.3748         16.1936          0.0299          0.2501         -1.6237       -0.525004        1.374776
     2672.20923      2672.20142         49.6824          1.3567         16.1995          0.0296          1.8631         -1.6420       -1.509341        1.356747
     2672.21618      2672.20836         49.4915          1.4185         16.2037          0.0311          1.2177         -1.6420       -1.331132        1.418493
     2672.22312      2672.21531         46.1113          1.4768         16.2805          0.0348          0.2405         -1.6237       -2.292238        1.476756
     2672.23007      2672.22225         43.9385          1.3994         16.3329          0.0346          1.8139         -1.6237       -1.591895        1.399429
     2672.23701      2672.22920         43.8619          1.4413         16.3348          0.0357          0.0485         -1.6237       -2.482978        1.441350
     2672.24396      2672.23614         48.9148          1.3155         16.2164          0.0292          1.1940         -1.6420       -1.641997        1.315480
     2672.25090      2672.24309         48.1987          1.3675         16.2324          0.0308          0.8912         -1.6420       -1.047723        1.367517
     2672.43146      2672.42364         46.4096          1.3787         16.2735          0.0323          5.1673         -1.6237       -3.082418        1.378702
     2672.43840      2672.43059         48.3583          1.3400         16.2288          0.0301          1.9018         -1.6237       -2.915130        1.339952
     2672.44535      2672.43753         47.7354          1.3458         16.2429          0.0306          3.4879         -1.6420       -0.571371        1.345753
     2672.45229      2672.44448         47.8724          1.3661         16.2398          0.0310          2.0254         -1.6237       -2.457936        1.366096
     2672.45924      2672.45142         50.1432          1.3683         16.1895          0.0296          1.6981         -1.6420       -0.964605        1.368336
     2672.46618      2672.45836         53.0224          1.3518         16.1289          0.0277          3.0143         -1.6420       -0.045762        1.351829
     2672.47313      2672.46531         50.2623          1.3297         16.1869          0.0287          0.5961         -1.6420       -2.568276        1.329699
     2672.48007      2672.47225         46.7017          1.3347         16.2667          0.0310          4.8743         -1.6237       -2.197039        1.334683
     2672.48702      2672.47920         49.9127          1.3763         16.1945          0.0299          0.0104         -1.6237       -1.196611        1.376282
     2672.49396      2672.48614         46.4550          1.3898         16.2724          0.0325          2.4393         -1.5919       -0.869422        1.389839
     2672.50091      2672.49309         45.7678          1.3918         16.2886          0.0330          2.1487         -1.6237       -4.034566        1.391847
     2672.50785      2672.50003         53.2786          1.3311         16.1236          0.0271          2.1785         -1.6420        0.686617        1.331066
     2672.51479      2672.50698         44.7264          1.3011         16.3136          0.0316          2.7768         -1.6420       -3.906457        1.301057
     2672.52174      2672.51392         47.0167          1.3136         16.2594          0.0303          1.1137         -1.6693       -3.605172        1.313596
     2672.52868      2672.52086         47.2345          1.3343         16.2544          0.0307          0.4445         -1.6420       -3.645917        1.334332
     2672.53563      2672.52781         47.5814          1.3349         16.2464          0.0305          4.1314         -1.9696       -3.023976        1.334927
     2672.54257      2672.53475         48.1409          1.3462         16.2337          0.0304          1.1885         -1.9696       -1.969622        1.346216
     2672.54952      2672.54170         46.5015          1.3025         16.2713          0.0304          3.1903         -1.9696       -2.955908        1.302484
     2672.55646      2672.54864         56.1311          1.3316         16.0670          0.0258         -0.0170         -2.0632        0.092342        1.331600
     2672.56341      2672.55559         51.3239          1.3222         16.1642          0.0280          4.0567         -2.1970       -0.468214        1.322156
     2672.57035      2672.56253         50.8621          1.3272         16.1740          0.0283          2.5592         -2.0632       -0.880200        1.327163
     2672.57730      2672.56948         48.7395          1.3073         16.2203          0.0291          3.8927         -2.1970       -2.744837        1.307345
     2672.58424      2672.57642         49.6764          1.3141         16.1996          0.0287          2.4285         -2.0632       -0.454766        1.314093
     2672.59119      2672.58336         51.7790          1.3296         16.1546          0.0279         -0.2010         -2.1970       -0.460309        1.329570
     2672.59813      2672.59031         51.0881          1.3355         16.1692          0.0284          1.2465         -2.1970       -1.098276        1.335458
     2672.60507      2672.59725         45.7643          1.3574         16.2887          0.0322          1.4675         -2.0875       -2.945780        1.357376
     2672.61202      2672.60420         55.7614          1.3621         16.0742          0.0265          4.1966         -2.0654        0.790435        1.362067
     2672.61896      2672.61114         45.3442          1.3308         16.2987          0.0319          4.4862         -2.0875       -3.596669        1.330822
     2672.62591      2672.61809         47.9728          1.3244         16.2375          0.0300          1.4541         -2.0654       -1.409327        1.324422
     2672.63285      2672.62503         46.6600          1.3480         16.2676          0.0314          3.3220         -2.0654       -3.264138        1.348041
     2672.63980      2672.63198         50.0896          1.3979         16.1906          0.0303          3.9465         -2.0875       -1.177584        1.397946
     2672.64674      2672.63892         44.1607          1.4366         16.3274          0.0353          5.6882         -2.0654       -4.951195        1.436589
     2672.65369      2672.64586         48.6171          1.4097         16.2230          0.0315          4.1600         -2.0654       -0.157528        1.409684
     2672.66063      2672.65281         46.4672          1.3615         16.2721          0.0318          3.5181         -2.0654       -4.643467        1.361484
     2672.66758      2672.65975         47.9442          1.3345         16.2382          0.0302          5.1375         -2.0875       -3.055560        1.334508
     2672.67452      2672.66670         50.8330          1.3313         16.1746          0.0284          0.3947         -2.0654       -2.063240        1.331278
     2672.68146      2672.67364         47.4217          1.3660         16.2501          0.0313          1.2319         -2.0654       -3.142895        1.365995
     2672.68841      2672.68059         50.7513          1.3516         16.1764          0.0289          2.5297         -2.0654       -0.604501        1.351610
     2672.69535      2672.68753         49.1342          1.3268         16.2115          0.0293          2.1212         -2.0632       -2.694531        1.326789
     2672.70230      2672.69448         50.0645          1.3057         16.1912          0.0283          1.2980         -2.0632       -0.293049        1.305713
     2672.70924      2672.70142         50.7089          1.3548         16.1773          0.0290          1.5742         -1.9696        0.216872        1.354821
     2672.71619      2672.70836         46.2804          1.3584         16.2765          0.0319          1.3666         -1.8537       -4.454717        1.358391
     2672.72313      2672.71531         42.4754          1.3669         16.3697          0.0349          2.7916         -1.8537       -5.275530        1.366909
     2672.73008      2672.72225         50.1144          1.3515         16.1901          0.0293          3.1524         -1.8537       -0.279942        1.351482
     2672.73702      2672.72920         48.3207          1.3426         16.2297          0.0302          1.0220         -1.8537       -4.499599        1.342611
     2672.74397      2672.73614         49.9540          1.3145         16.1936          0.0286          1.6717         -1.8537       -1.184698        1.314469
     2672.75091      2672.74309         47.3202          1.3189         16.2524          0.0303          1.0028         -1.8537       -3.456029        1.318920
     2672.75786      2672.75003         47.7507          1.3709         16.2425          0.0312          3.9420         -2.0632       -2.065354        1.370929
     2672.76480      2672.75698         46.3305          1.3960         16.2753          0.0327          3.7866         -2.0632       -2.087470        1.395988
     2672.77174      2672.76392         51.6461          1.4143         16.1574          0.0297          3.0126         -2.0632        0.117033        1.414280
     2672.77869      2672.77086         48.9246          1.3833         16.2162          0.0307          2.4544         -1.8537       -2.270126        1.383273
     2672.78563      2672.77781         51.4597          1.3145         16.1613          0.0277          1.7345         -2.0632       -1.061099        1.314549
     2672.79258      2672.78475         49.5420          1.3732         16.2026          0.0301          1.3673         -2.0632       -1.340293        1.373237
     2672.79952      2672.79170         51.0231          1.3199         16.1706          0.0281          1.9910         -2.0654       -2.478179        1.319929
     2672.80647      2672.79864         46.8616          1.3473         16.2630          0.0312          3.9550         -2.0632       -1.247867        1.347306
     2672.81341      2672.80559         48.6615          1.3637         16.2220          0.0304          1.8012         -2.0632       -2.767914        1.363745
     2672.82036      2672.81253         50.8200          1.3654         16.1749          0.0292          3.6813         -1.8537       -1.853747        1.365369
     2672.82730      2672.81948         48.9736          1.3507         16.2151          0.0299          2.6546         -2.0632       -2.640744        1.350745
     2672.83425      2672.82642         48.8963          1.2993         16.2168          0.0289          2.6594         -1.8537       -1.132788        1.299321
     2672.84119      2672.83336         53.0126          1.3086         16.1291          0.0268          2.1764         -1.8537       -1.649572        1.308565
     2672.84813      2672.84031         45.6889          1.3237         16.2905          0.0315          4.5184         -1.8537       -3.879777        1.323721
     2672.85508      2672.84725         47.5262          1.3693         16.2477          0.0313          1.5555         -1.8537       -1.166278        1.369265
     2672.86202      2672.85420         49.1010          1.3923         16.2123          0.0308          3.6462         -1.9196       -2.524600        1.392328
     2672.86897      2672.86114         51.6208          1.3678         16.1579          0.0288          0.7627         -1.9196        1.791828        1.367839
     2672.87591      2672.86809         54.3352          1.3244         16.1023          0.0265          2.3340         -1.9196        0.292934        1.324368
     2672.88286      2672.87503         47.4189          1.2904         16.2501          0.0295          1.7568         -1.9196       -3.352017        1.290395
     2672.88980      2672.88198         48.7416          1.2693         16.2203          0.0283          2.2914         -1.9196       -0.026641        1.269261
     2672.89675      2672.88892         46.4617          1.3175         16.2723          0.0308          2.9292         -1.8537       -1.734707        1.317516
     2672.90369      2672.89586         53.1465          1.3532         16.1263          0.0276          1.6602         -1.8537        0.277476        1.353232
     2672.91064      2672.90281         48.7236          1.3995         16.2207          0.0312          2.7045         -1.8537       -3.004399        1.399495
     2672.91758      2672.90975         47.5170          1.3758         16.2479          0.0314          5.8960         -1.8537       -2.395419        1.375757
     2672.92452      2672.91670         47.4969          1.2951         16.2483          0.0296          2.6469         -1.8334       -1.627741        1.295122
     2672.93147      2672.92364         46.9786          1.2524         16.2602          0.0289          3.1581         -1.7347       -1.129878        1.252450
     2672.93841      2672.93059         50.7942          1.2935         16.1755          0.0276          1.4925         -1.7347       -0.322879        1.293483
     2672.94536      2672.93753         48.3601          1.3104         16.2288          0.0294          1.7006         -1.8334       -2.957398        1.310395
     2672.95230      2672.94448         50.2149          1.3438         16.1879          0.0291          4.7465         -1.7347       -2.824754        1.343842
     2672.95925      2672.95142         46.4865          1.3236         16.2717          0.0309          1.1480         -1.8334       -2.860433        1.323553
     2672.96619      2672.95836         48.9870          1.3247         16.2148          0.0294          1.4935         -1.8334       -1.833399        1.324733
     2672.97314      2672.96531         52.6222          1.3083         16.1371          0.0270          1.1951         -1.7347       -0.355548        1.308273
     2672.98008      2672.97225         45.0108          1.2941         16.3067          0.0312          2.6235         -1.7347       -0.529080        1.294080
     2672.98703      2672.97920         49.0553          1.3154         16.2133          0.0291          4.6588         -1.7347       -3.418478        1.315394
     2672.99397      2672.98614         50.5825          1.2994         16.1800          0.0279          2.6464         -1.7347       -0.620336        1.299437
     2673.00092      2672.99309         46.5496          1.3108         16.2702          0.0306          0.0227         -1.7331       -2.053385        1.310759
     2673.00786      2673.00003         45.4741          1.2857         16.2956          0.0307          4.1317         -1.7347       -3.584428        1.285750
     2673.01480      2673.00698         51.9498          1.3041         16.1510          0.0273          2.2889         -1.8334       -1.919555        1.304130
     2673.02175      2673.01392         50.1270          1.2840         16.1898          0.0278          2.3732         -1.7347       -2.105916        1.284037
     2673.02869      2673.02086         46.6666          1.3071         16.2675          0.0304          2.1419         -1.7347       -3.306331        1.307057
     2673.03564      2673.02781         50.9637          1.2846         16.1718          0.0274          0.3826         -1.7331        0.662039        1.284643
     2673.04258      2673.03475         50.2098          1.2962         16.1880          0.0280          0.9289         -1.7331       -1.681888        1.296236
     2673.04953      2673.04170         47.2340          1.3224         16.2544          0.0304          2.7610         -1.7347       -3.359152        1.322383
     2673.05647      2673.04864         50.0722          1.3242         16.1910          0.0287          2.8232         -1.7347        0.443812        1.324150
     2673.06342      2673.05559         51.6473          1.3273         16.1574          0.0279          2.5583         -1.7347        1.097347        1.327272
     2673.07036      2673.06253         50.8856          1.3415         16.1735          0.0286          1.4704         -1.7331       -2.723610        1.341473
     2673.07731      2673.06948         50.8287          1.3043         16.1747          0.0279          0.5533         -1.8334       -1.364536        1.304315
     2673.08425      2673.07642         47.4121          1.2876         16.2503          0.0295          1.1490         -1.7331       -1.733053        1.287648
     2673.09120      2673.08336         50.3728          1.2883         16.1845          0.0278          0.7467         -1.7190       -1.596207        1.288292
     2673.09814      2673.09031         44.3275          1.3581         16.3233          0.0333          0.9491         -1.7331       -3.790809        1.358106
     2673.10508      2673.09725         46.4178          1.3279         16.2733          0.0311          2.2790         -1.8334       -2.743558        1.327883
     2673.11203      2673.10420         52.5200          1.3071         16.1392          0.0270          2.7802         -1.8334       -0.681741        1.307057
     2673.11897      2673.11114         48.1893          1.2892         16.2326          0.0290          4.2148         -1.8334       -2.563077        1.289157
     2673.12592      2673.11809         52.4852          1.2686         16.1399          0.0262          1.3103         -1.8334       -0.195230        1.268579
     2673.13286      2673.12503         50.9717          1.3005         16.1717          0.0277          2.8770         -1.8334       -0.818702        1.300508
     2673.13981      2673.13198         48.7308          1.2993         16.2205          0.0289          3.0804         -1.8808       -0.907688        1.299319
     2673.14675      2673.13892         47.9315          1.3045         16.2384          0.0295          1.8696         -1.8808       -2.040637        1.304488
     2673.15370      2673.14586         46.4616          1.2871         16.2723          0.0301          3.9619         -1.9196       -2.506337        1.287134
     2673.16064      2673.15281         45.5531          1.2604         16.2937          0.0300          1.7474         -1.8808       -0.645434        1.260352
     2673.16759      2673.15975         46.6246          1.2523         16.2685          0.0292          4.7817         -1.8808       -3.899559        1.252253
     2673.17453      2673.16670         48.1549          1.2403         16.2334          0.0280          4.4545         -1.7331       -1.880803        1.240324
     2673.18148      2673.17364         50.1943          1.2618         16.1884          0.0273          2.9316         -1.7190       -1.482667        1.261783
     2673.18842      2673.18059         53.7590          1.2766         16.1139          0.0258          2.0349         -1.6819        0.051610        1.276606
     2673.19536      2673.18753         50.0826          1.2766         16.1908          0.0277          1.1260         -1.6819       -0.832932        1.276621
     2673.20231      2673.19448         48.9314          1.2918         16.2160          0.0287          0.1619         -1.6154       -1.136497        1.291835
     2673.20925      2673.20142         49.2263          1.2696         16.2095          0.0280          2.9824         -1.6154       -2.299263        1.269563
     2673.21620      2673.20836         52.8809          1.2680         16.1318          0.0260          3.1813         -1.6154       -2.430216        1.267952
     2673.22314      2673.21531         48.7520          1.2771         16.2200          0.0284          3.5493         -1.5962       -0.966275        1.277080
     2673.23009      2673.22225         53.6309          1.2665         16.1165          0.0256          0.8990         -1.6154        0.531265        1.266533
     2673.23703      2673.22920         48.5568          1.2630         16.2244          0.0282          3.3268         -1.7190       -2.294356        1.263043
     2673.24398      2673.23614         51.2468          1.2659         16.1658          0.0268          3.7947         -1.7190       -1.281070        1.265943
     2673.25092      2673.24309         49.2397          1.2806         16.2092          0.0282          2.2033         -1.7331       -1.719031        1.280601
     2673.25786      2673.25003         48.6580          1.2914         16.2221          0.0288          3.3251         -1.7190       -2.865505        1.291434
     2673.26481      2673.25698         46.0288          1.2645         16.2824          0.0298          2.1624         -1.7190       -1.921747        1.264525
     2673.27175      2673.26392         44.8987          1.2635         16.3094          0.0306          3.5615         -1.6154       -1.318738        1.263533
     2673.27870      2673.27086         51.4884          1.2785         16.1607          0.0270          2.2040         -1.6154       -2.053910        1.278460
     2673.28564      2673.27781         48.1156          1.2988         16.2343          0.0293          4.0429         -1.7190       -2.496709        1.298757
     2673.29259      2673.28475         47.2437          1.3143         16.2541          0.0302          1.3241         -1.6154       -3.759208        1.314252
     2673.29953      2673.29170         49.4111          1.2939         16.2054          0.0284          3.2165         -1.6154       -2.907759        1.293868
     2673.30648      2673.29864         51.8258          1.2804         16.1536          0.0268          0.7705         -1.7190       -0.538366        1.280440
     2673.31342      2673.30559         52.8062          1.2577         16.1333          0.0259          3.1999         -1.7190       -2.476737        1.257679
     2673.32037      2673.31253         51.5283          1.2718         16.1599          0.0268          3.1081         -1.7190        0.693687        1.271751
     2673.32731      2673.31948         50.1168          1.2815         16.1900          0.0278          3.0623         -1.6154       -1.027487        1.281493
     2673.33426      2673.32642         52.6699          1.2851         16.1361          0.0265          1.8667         -1.7190       -1.009170        1.285108
     2673.34120      2673.33336         51.5449          1.3053         16.1595          0.0275          1.3987         -1.7190       -0.070519        1.305256
     2673.34814      2673.34031         48.3794          1.2747         16.2283          0.0286          4.3272         -1.6154       -1.615367        1.274689
     2673.35509      2673.34725         50.1109          1.2362         16.1902          0.0268          1.4117         -1.6154       -2.099777        1.236198
     2673.36203      2673.35420         49.7807          1.2569         16.1973          0.0274          1.7973         -1.6658       -1.322305        1.256950
     2673.36898      2673.36114         54.8599          1.2762         16.0919          0.0253          1.7229         -1.6658       -0.287671        1.276222
     2673.37592      2673.36809         48.6764          1.2870         16.2217          0.0287          2.4074         -1.7190       -2.475535        1.287004
     2673.38287      2673.37503         48.0165          1.2905         16.2365          0.0292          2.9527         -1.6658       -1.515440        1.290483
     2673.38981      2673.38198         48.5707          1.2756         16.2241          0.0285          3.7712         -1.6154       -3.713688        1.275585
     2673.39676      2673.38892         50.0225          1.2599         16.1921          0.0273          2.5867         -1.6658       -2.031652        1.259904
     2673.40370      2673.39586         48.0396          1.2546         16.2360          0.0284          3.8304         -1.7190       -3.609560        1.254641
     2673.41065      2673.40281         47.9441          1.2736         16.2382          0.0288          0.6073         -1.7190       -2.095716        1.273558
     2673.41759      2673.40975         50.2940          1.2798         16.1862          0.0276          3.1750         -1.9217       -0.938590        1.279773
     2673.42453      2673.41670         49.8844          1.2820         16.1951          0.0279          3.4552         -1.9403       -0.022307        1.282039
     2673.43148      2673.42364         51.1187          1.2542         16.1686          0.0266          3.9760         -1.9217       -0.117551        1.254161
     2673.43842      2673.43059         49.8289          1.2388         16.1963          0.0270          4.9784         -1.7399       -2.425551        1.238840
     2673.44537      2673.43753         49.7698          1.2262         16.1976          0.0267          2.9279         -1.9403       -2.490770        1.226173
     2673.45231      2673.44448         52.9401          1.2476         16.1305          0.0256          1.2929         -1.7399        1.045452        1.247588
     2673.45926      2673.45142         54.3029          1.2612         16.1029          0.0252          4.5048         -1.7399        0.613859        1.261239
     2673.46620      2673.45836         48.6642          1.3004         16.2220          0.0290          2.8461         -1.6658       -2.023330        1.300437
     2673.47315      2673.46531         49.8488          1.2968         16.1959          0.0282          3.0754         -1.6658       -1.582014        1.296794
     2673.48009      2673.47225         50.4661          1.2478         16.1825          0.0268          1.3442         -1.6658       -2.691556        1.247815
     2673.48704      2673.47920         50.8988          1.1979         16.1732          0.0256          0.2448         -1.6658        0.317549        1.197947
     2673.49398      2673.48614         48.6924          1.1988         16.2213          0.0267          4.0622         -1.6658       -2.265314        1.198837
     2673.50093      2673.49309         48.1627          1.2366         16.2332          0.0279          3.0543         -1.6658       -2.259986        1.236611
     2673.50787      2673.50003         49.7946          1.3064         16.1970          0.0285          1.6468         -1.6658       -1.011241        1.306355
     2673.51481      2673.50698         53.1767          1.3212         16.1257          0.0270          1.1414         -1.6658       -1.167011        1.321221
     2673.52176      2673.51392         50.6311          1.2947         16.1790          0.0278          1.9886         -1.7399       -1.665772        1.294670
     2673.52870      2673.52086         50.9857          1.2468         16.1714          0.0266          2.5372         -1.6658        0.743826        1.246781
     2673.53565      2673.52781         45.3371          1.2221         16.2989          0.0293          3.5219         -1.6658       -2.039945        1.222058
     2673.54259      2673.53475         51.0367          1.2214         16.1703          0.0260          2.3600         -1.7399       -0.710638        1.221370
     2673.54954      2673.54170         53.1774          1.2479         16.1257          0.0255          2.7552         -1.7399        0.524640        1.247855
     2673.55648      2673.54864         49.3822          1.2653         16.2061          0.0278          3.5020         -1.9403       -2.289462        1.265283
     2673.56343      2673.55559         51.9462          1.2607         16.1511          0.0264          3.6907         -1.9403       -3.335645        1.260735
     2673.57037      2673.56253         48.8058          1.2399         16.2188          0.0276          3.3653         -1.7399       -1.940325        1.239878
     2673.57732      2673.56948         48.7805          1.2277         16.2194          0.0273          3.4536         -1.6658       -2.884916        1.227653
     2673.58426      2673.57642         48.3963          1.2244         16.2280          0.0275          2.1436         -1.6658       -2.103947        1.224403
     2673.59121      2673.58336         55.5979          1.2507         16.0774          0.0244          3.9620         -1.7399        0.791999        1.250682
     2673.59815      2673.59031         53.4697          1.2733         16.1197          0.0259          4.4712         -1.7399       -1.739898        1.273276
     2673.60509      2673.59725         52.1389          1.2583         16.1471          0.0262          2.0814         -1.7399       -2.766224        1.258313
     2673.61204      2673.60420         53.3408          1.2399         16.1224          0.0252          3.8948         -1.7399        1.761708        1.239914
     2673.61898      2673.61114         46.8711          1.2176         16.2627          0.0282          4.4877         -1.6658       -3.500854        1.217593
     2673.62593      2673.61809         47.7653          1.2232         16.2422          0.0278          3.7655         -1.6658       -0.567467        1.223195
     2673.63287      2673.62503         49.1793          1.2495         16.2105          0.0276          3.6902         -1.6658       -3.544625        1.249492
     2673.63982      2673.63198         53.6253          1.2730         16.1166          0.0258          2.1546         -1.6658       -0.079631        1.272981
     2673.64676      2673.63892         48.8764          1.2597         16.2173          0.0280          0.8986         -1.7399       -2.237885        1.259668
     2673.65371      2673.64586         50.4830          1.2590         16.1821          0.0271          3.5449         -1.7399        0.312089        1.259000
     2673.66065      2673.65281         48.5695          1.2221         16.2241          0.0273          4.0568         -1.7399        0.241921        1.222123
     2673.66759      2673.65975         50.9841          1.2191         16.1714          0.0260          3.5314         -1.6658       -0.611963        1.219085
     2673.67454      2673.66670         49.8721          1.2218         16.1954          0.0266          4.0091         -1.6658        0.156072        1.221777
     2673.68148      2673.67364         47.1028          1.2578         16.2574          0.0290          2.2136         -1.6698       -3.699465        1.257777
     2673.68843      2673.68059         51.7748          1.2382         16.1547          0.0260          5.0801         -1.7399        0.052452        1.238153
     2673.69537      2673.68753         49.1593          1.2854         16.2110          0.0284          2.8281         -1.9403        0.583107        1.285355
     2673.70232      2673.69448         50.1285          1.2646         16.1898          0.0274          4.7276         -2.0399       -2.201439        1.264632
     2673.70926      2673.70142         49.8888          1.2534         16.1950          0.0273          4.3715         -1.9403       -2.080079        1.253417
     2673.71621      2673.70836         50.0804          1.2014         16.1908          0.0260          4.0193         -1.9403       -2.455211        1.201441
     2673.72315      2673.71531         45.7622          1.2183         16.2887          0.0289          3.1843         -1.9403       -2.340097        1.218309
     2673.73010      2673.72225         50.2364          1.2721         16.1875          0.0275          3.3236         -1.9403       -1.309271        1.272081
     2673.73704      2673.72920         51.5703          1.3024         16.1590          0.0274          3.7475         -1.7399       -1.103436        1.302414
     2673.74399      2673.73614         44.1193          1.3018         16.3284          0.0320          3.4860         -1.6698       -3.000484        1.301843
     2673.75093      2673.74309         48.4287          1.2726         16.2272          0.0285          5.4321         -1.6698       -2.587565        1.272646
     2673.75787      2673.75003         49.6404          1.2458         16.2004          0.0272          2.5664         -1.6698        0.521428        1.245796
     2673.76482      2673.75698         53.0425          1.2231         16.1284          0.0250          1.5051         -1.6698       -0.803712        1.223150
     2673.77176      2673.76392         49.8530          1.2429         16.1958          0.0271          3.0858         -1.4713       -2.579533        1.242872
     2673.77871      2673.77086         52.7952          1.2435         16.1335          0.0256          4.7327         -1.3848       -0.111393        1.243528
     2673.78565      2673.77781         50.7732          1.2884         16.1759          0.0276          0.8057         -1.3848       -0.813573        1.288439
     2673.79260      2673.78475         50.3613          1.3084         16.1848          0.0282          4.5697         -1.3180       -1.308569        1.308374
     2673.79954      2673.79170         49.0618          1.2862         16.2131          0.0285         16.1511         -1.3848       -4.217640        1.286246
     2673.80649      2673.79864         52.5693          1.2093         16.1382          0.0250          9.9327         -1.3848       -2.770210        1.209333
     2673.81343      2673.80559         50.5822          1.2306         16.1800          0.0264          2.0950         -1.4218       -2.241934        1.230553
     2673.82038      2673.81253         49.1287          1.2653         16.2117          0.0280          4.4164         -1.4218       -0.193604        1.265311
     2673.82732      2673.81948         47.9587          1.3100         16.2378          0.0297          2.8363         -1.4218       -1.471267        1.309969
     2673.83426      2673.82642         46.9951          1.3018         16.2599          0.0301          2.2749         -1.4218       -3.837049        1.301839
     2673.84121      2673.83336         47.4885          1.2549         16.2485          0.0287          2.6946         -1.4713       -1.669753        1.254911
     2673.84815      2673.84031         48.6632          1.2401         16.2220          0.0277          1.6332         -1.4713       -3.622705        1.240078
