# reference_flux:       -455.6135
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.81339      2671.80559          4.3461          1.7030         18.6692         99.9000        -22.7553          0.2495        0.420059        1.702960
     2671.82033      2671.81253          2.2545          1.6803         18.6837         99.9000        -24.1957          0.2822       -1.283984        1.680322
     2671.82728      2671.81948          5.6470          1.6625         18.5605          0.3196        -21.0402          0.2988       -0.853645        1.662457
     2671.83422      2671.82642          1.2688          1.6321         18.7153         99.9000        -19.5863          0.2822        0.772993        1.632070
     2671.84117      2671.83336          1.6826          1.6816         18.6829         99.9000        -13.5472          0.2495        2.276582        1.681563
     2671.84811      2671.84031          1.1494          1.6720         18.6891         99.9000        -20.1074          0.2495        0.231555        1.671970
     2671.85505      2671.84725         -4.8783          1.6642         18.6942         99.9000        -24.1631          0.2495       -4.843596        1.664176
     2671.86200      2671.85420          0.8506          1.6658         18.6932         99.9000        -21.8756          0.2316       -0.316804        1.665756
     2671.86894      2671.86114         -2.8150          1.6735         18.6881         99.9000        -21.7070          0.2316       -4.977283        1.673501
     2671.87589      2671.86809          1.5987          1.6835         18.6816         99.9000        -16.8424          0.2316        0.701566        1.683528
     2671.88283      2671.87503         -2.1370          1.6653         18.6935         99.9000        -14.6275          0.2242        1.573976        1.665314
     2671.88978      2671.88198          1.5069          1.6297         18.7169         99.9000        -16.5814          0.0168        0.016786        1.629701
     2671.89672      2671.88892         -0.1139          1.6457         18.7063         99.9000         -8.7133          0.0168        1.005883        1.645669
     2671.90367      2671.89586          1.4845          1.6597         18.6971         99.9000        -16.8879          0.0168       -0.026488        1.659734
     2671.91061      2671.90281          8.3753          1.6073         18.1325          0.2084        -22.1527         -0.0265        2.097889        1.607340
     2671.91756      2671.90975          4.3177          1.6531         18.7015         99.9000        -13.1789          0.0168        4.620585        1.653085
     2671.92450      2671.91670          2.3214          1.5965         18.7393         99.9000        -13.8560         -0.0265        0.249470        1.596461
     2671.93145      2671.92364          2.8657          1.6154         18.7265         99.9000        -17.2051         -0.0265        2.113908        1.615351
     2671.93839      2671.93059          1.0922          1.6445         18.7071         99.9000        -16.3048         -0.0265       -0.437010        1.644538
     2671.94534      2671.93753         -1.2742          1.6398         18.7102         99.9000        -18.8202         -0.3168        1.517822        1.639809
     2671.95228      2671.94448         -4.9988          1.6571         18.6989         99.9000        -19.6494         -0.3168       -2.268616        1.657054
     2671.95922      2671.95142          2.2429          1.6224         18.7218         99.9000        -15.0445         -0.3168       -1.525481        1.622432
     2671.96617      2671.95836         -0.1232          1.5852         18.7470         99.9000        -17.6321         -0.3168        0.528416        1.585179
     2671.97311      2671.96531         -2.5736          1.6133         18.7279         99.9000        -19.5382         -0.3168       -2.630074        1.613256
     2671.98006      2671.97225          2.3597          1.6124         18.7285         99.9000        -22.4019         -0.3168        3.484992        1.612369
     2671.98700      2671.97920          0.9120          1.6209         18.7228         99.9000        -19.0319         -0.3532        0.298802        1.620949
     2671.99395      2671.98614         -3.4993          1.5814         18.7496         99.9000        -10.2978         -0.3168       -0.612387        1.581358
     2672.00089      2671.99309         -1.9749          1.6170         18.7254         99.9000        -23.6179         -0.3168       -3.404340        1.616986
     2672.00784      2672.00003          1.3632          1.6220         18.7220         99.9000        -16.4958         -0.3168       -2.367261        1.622033
     2672.01478      2672.00698          3.5846          1.6436         18.7077         99.9000        -24.1305         -0.3532        1.780632        1.643621
     2672.02173      2672.01392         -2.8600          1.6316         18.7156         99.9000        -18.4865         -0.3532       -2.305258        1.631629
     2672.02867      2672.02086         -7.2943          1.6589         18.6976         99.9000        -21.3785         -0.3532       -1.279440        1.658909
     2672.03562      2672.02781          8.0222          1.6312         18.1793          0.2208        -16.4756         -0.3532        3.541998        1.631192
     2672.04256      2672.03475          2.6207          1.6215         18.7224         99.9000        -20.2037         -0.0789        0.224187        1.621540
     2672.04951      2672.04170         -1.0371          1.6175         18.7251         99.9000        -12.7855         -0.0789       -1.666182        1.617496
     2672.05645      2672.04864         -0.8584          1.6321         18.7153         99.9000        -20.8029         -0.3532       -3.138075        1.632127
     2672.06340      2672.05559         -6.2556          1.6104         18.7298         99.9000        -20.1897         -0.3532       -0.353237        1.610446
     2672.07034      2672.06253          5.3510          1.5966         18.6189          0.3240        -14.8015         -0.3532       -1.131004        1.596630
     2672.07728      2672.06948          4.2341          1.5944         18.7407         99.9000        -14.9049         -0.4370        1.956923        1.594384
     2672.08423      2672.07642         -0.4141          1.5997         18.7371         99.9000        -15.7544         -0.4370       -1.813010        1.599666
     2672.09117      2672.08336         -2.1476          1.5913         18.7428         99.9000        -18.8007         -0.5375       -1.526609        1.591282
     2672.09812      2672.09031          0.5979          1.5882         18.7450         99.9000        -18.8823         -0.5375        1.177663        1.588169
     2672.10506      2672.09725         -0.8696          1.5833         18.7483         99.9000        -12.6635         -0.5375       -0.537496        1.583334
     2672.11201      2672.10420         -0.1401          1.5862         18.7463         99.9000        -14.8067         -0.5375        3.523060        1.586154
     2672.11895      2672.11114         -2.5699          1.5991         18.7375         99.9000        -17.8517         -0.5375       -1.238394        1.599119
     2672.12590      2672.11809          0.1797          1.5841         18.7478         99.9000        -11.3638         -0.3532        1.599802        1.584083
     2672.13284      2672.12503         -5.1277          1.6350         18.7134         99.9000        -18.8128         -0.3532       -1.271936        1.634962
     2672.13979      2672.13198         -4.5860          1.6007         18.7364         99.9000        -13.8708         -0.3532       -1.236035        1.600713
     2672.14673      2672.13892         -5.1725          1.6105         18.7298         99.9000        -18.8284         -0.3532       -0.903249        1.610482
     2672.15367      2672.14586         -2.6652          1.6032         18.7347         99.9000        -16.1750         -0.3532        0.181799        1.603196
     2672.16062      2672.15281          4.5642          1.5552         18.7678         99.9000        -16.2700         -0.3532       -4.338890        1.555162
     2672.16756      2672.15975          3.1467          1.5974         18.7387         99.9000        -17.1693         -0.0789       -0.036148        1.597377
     2672.17451      2672.16670         -2.4327          1.5679         18.7589         99.9000        -12.8459         -0.0789       -4.129124        1.567908
     2672.18145      2672.17364          0.9482          1.5987         18.7378         99.9000        -15.3300         -0.0361        0.536311        1.598709
     2672.18840      2672.18059         -1.7182          1.5939         18.7411         99.9000        -15.3820         -0.0361       -1.101714        1.593868
     2672.19534      2672.18753         -1.0955          1.5990         18.7376         99.9000        -11.5827         -0.0361        0.742741        1.598977
     2672.20229      2672.19448          4.5805          1.6044         18.7339         99.9000        -13.4941         -0.0109       -0.078924        1.604424
     2672.20923      2672.20142          2.9131          1.5769         18.7527         99.9000        -17.5264         -0.0109        3.883402        1.576886
     2672.21618      2672.20836          1.6048          1.5488         18.7722         99.9000        -12.5874         -0.0109       -1.750142        1.548797
     2672.22312      2672.21531          3.1870          1.5861         18.7463         99.9000        -14.0940          0.1818        2.615327        1.586132
     2672.23007      2672.22225          0.8424          1.5885         18.7448         99.9000        -12.1519          0.1818        1.514264        1.588465
     2672.23701      2672.22920         -0.1161          1.5834         18.7482         99.9000        -11.0692          0.1818       -0.667149        1.583436
     2672.24396      2672.23614         -0.9888          1.6222         18.7220         99.9000        -15.9218          0.2672       -0.010939        1.622151
     2672.25090      2672.24309          0.9593          1.5980         18.7383         99.9000        -16.1020          0.2672       -0.665096        1.597998
     2672.43146      2672.42364          1.8531          1.4107         18.8736         99.9000        -11.2529          0.4432        1.754107        1.410748
     2672.43841      2672.43059          0.0586          1.4246         18.8629         99.9000        -10.9342          0.4432        1.258599        1.424640
     2672.44535      2672.43753          3.2323          1.3623         18.9115         99.9000         -9.9549          0.4432        3.388444        1.362330
     2672.45230      2672.44448          4.9449          1.3249         18.7046          0.2909        -11.0594          0.5363        4.139937        1.324904
     2672.45924      2672.45142          4.6045          1.3296         18.7820          0.3135        -10.4985          0.5363        3.023424        1.329598
     2672.46618      2672.45836          1.9271          1.3175         18.9478         99.9000        -10.5480          0.5363       -0.831870        1.317527
     2672.47313      2672.46531         -0.7921          1.4119         18.8727         99.9000        -12.1696          0.5363        0.267162        1.411905
     2672.48007      2672.47225         -0.4334          1.3361         18.9326         99.9000        -10.2731          0.7427       -0.689022        1.336072
     2672.48702      2672.47920          6.3977          1.4492         18.4249          0.2459        -10.1393          0.7427        2.987616        1.449193
     2672.49396      2672.48614         -1.8413          1.3472         18.9236         99.9000        -11.2568          0.8560        0.443186        1.347233
     2672.50091      2672.49309          0.5510          1.3048         18.9584         99.9000         -8.9903          1.2586        1.823553        1.304780
     2672.50785      2672.50003          0.1142          1.3196         18.9461         99.9000         -5.3010          1.2586       -1.654052        1.319649
     2672.51480      2672.50698          1.9140          1.3866         18.8924         99.9000         -7.9009          1.2594        4.103474        1.386553
     2672.52174      2672.51392          3.9207          1.3402         18.9293         99.9000        -10.4263          1.4264        2.212206        1.340224
     2672.52869      2672.52086          0.9871          1.4212         18.8656         99.9000        -10.4125          1.4264       -1.445245        1.421177
     2672.53563      2672.52781          3.1874          1.4206         18.8660         99.9000        -11.1001          1.5143        4.285035        1.420579
     2672.54258      2672.53475          4.2132          1.3134         18.8785          0.3384         -8.4173          1.5143        4.641871        1.313354
     2672.54952      2672.54170          2.7097          1.3887         18.8907         99.9000         -9.9310          1.5143        2.593773        1.388701
     2672.55647      2672.54864          0.2917          1.3155         18.9495         99.9000         -9.1886          1.4264        0.855975        1.315470
     2672.56341      2672.55559         -0.7508          1.3681         18.9069         99.9000        -10.9361          1.4264       -0.706709        1.368130
     2672.57035      2672.56253          0.9114          1.2947         18.9667         99.9000        -12.2480          1.2594       -0.058314        1.294729
     2672.57730      2672.56948          1.0590          1.3639         18.9103         99.9000         -8.6593          1.2594        2.142530        1.363857
     2672.58424      2672.57642         -0.2097          1.3767         18.9001         99.9000         -7.4205          1.2594        2.234612        1.376729
     2672.59119      2672.58336          3.2449          1.4179         18.8681         99.9000        -13.1924          1.4264        1.605125        1.417877
     2672.59813      2672.59031         -0.4595          1.3591         18.9141         99.9000         -7.3096          1.4264       -0.588410        1.359062
     2672.60508      2672.59725          2.7958          1.3565         18.9162         99.9000         -8.4411          1.2594        2.713383        1.356453
     2672.61202      2672.60420          3.7744          1.3465         18.9242         99.9000        -10.3522          1.2594        2.167298        1.346489
     2672.61897      2672.61114         -1.0720          1.3402         18.9293         99.9000         -6.1859          0.8560        1.540224        1.340151
     2672.62591      2672.61809         -4.6688          1.3286         18.9387         99.9000         -8.4742          0.8560       -1.538880        1.328595
     2672.63286      2672.62503          4.5122          1.3898         18.8040          0.3344         -8.2152          0.8216        3.055233        1.389785
     2672.63980      2672.63198          1.9181          1.2736         18.9846         99.9000         -9.6125          0.8560        1.614335        1.273642
     2672.64675      2672.63892         -0.9870          1.3824         18.8956         99.9000         -9.1967          0.8560        0.552435        1.382417
     2672.65369      2672.64586          0.4342          1.3374         18.9316         99.9000         -9.6466          0.8560        1.763512        1.337376
     2672.66063      2672.65281          0.6967          1.3324         18.9356         99.9000         -9.4768          0.8216        1.975555        1.332400
     2672.66758      2672.65975          0.9484          1.3756         18.9010         99.9000        -11.7433          0.8216       -0.374631        1.375620
     2672.67452      2672.66670          3.7345          1.4217         18.8652         99.9000        -13.1877          0.8216        1.259446        1.421677
     2672.68147      2672.67364          3.3178          1.4057         18.8775         99.9000        -11.9814          0.8560        1.426440        1.405709
     2672.68841      2672.68059          2.5174          1.3894         18.8901         99.9000        -15.3259          0.8560        0.821642        1.389431
     2672.69536      2672.68753          3.9606          1.4064         18.8770         99.9000        -12.1894          0.8216        3.059104        1.406363
     2672.70230      2672.69448         -1.6690          1.4458         18.8469         99.9000        -13.4081          0.8560       -1.140601        1.445769
     2672.70925      2672.70142          0.1223          1.3585         18.9146         99.9000         -8.3987          0.8560       -1.072309        1.358487
     2672.71619      2672.70836         -0.4303          1.4526         18.8418         99.9000         -9.1642          0.8560        0.072277        1.452585
     2672.72314      2672.71531         -2.6461          1.3308         18.9369         99.9000         -7.4113          0.8560       -0.794116        1.330839
     2672.73008      2672.72225          6.3656          1.4432         18.4304          0.2462        -13.6051          0.8216        0.531147        1.443249
     2672.73703      2672.72920          5.7815          1.3553         18.5349          0.2545        -12.1803          0.9140        1.656785        1.355347
     2672.74397      2672.73614         -2.5983          1.4631         18.8340         99.9000        -11.6526          1.0603       -3.908564        1.463098
     2672.75092      2672.74309          2.6464          1.4128         18.8720         99.9000        -10.4802          1.0603        2.191646        1.412848
     2672.75786      2672.75003         -1.2701          1.3470         18.9238         99.9000         -9.5266          1.0603       -3.172955        1.346980
     2672.76480      2672.75698         -0.2112          1.4512         18.8429         99.9000        -13.2831          1.0603        0.097930        1.451232
     2672.77175      2672.76392          2.8072          1.4549         18.8401         99.9000        -10.5706          1.0603       -1.591292        1.454947
     2672.77869      2672.77086         -1.1741          1.3687         18.9064         99.9000        -12.8443          1.0603       -0.073742        1.368686
     2672.78564      2672.77781          6.7392          1.4010         18.3685          0.2257         -8.8520          1.0603        7.366008        1.400987
     2672.79258      2672.78475          3.1382          1.4582         18.8377         99.9000        -13.3831          1.0603       -0.396977        1.458168
     2672.79953      2672.79170          3.7000          1.4376         18.8531         99.9000        -12.1439          1.2594        1.060253        1.437621
     2672.80647      2672.79864          0.0368          1.4958         18.8100         99.9000        -13.0668          1.2594        0.377687        1.495776
     2672.81342      2672.80559          1.2667          1.4215         18.8653         99.9000        -10.6920          1.2594        0.314413        1.421535
     2672.82036      2672.81253         -0.4836          1.3700         18.9054         99.9000         -8.7266          1.2972       -1.193184        1.370004
     2672.82731      2672.81948          2.4552          1.4360         18.8543         99.9000        -11.2054          1.2972        0.269020        1.435963
     2672.83425      2672.82642          1.5389          1.3901         18.8896         99.9000         -7.7029          1.2594        2.508931        1.390080
     2672.84120      2672.83336          4.1342          1.3864         18.8924         99.9000        -12.0286          1.2594        1.934664        1.386444
     2672.84814      2672.84031          1.4050          1.3778         18.8993         99.9000         -7.9845          1.2972        2.967608        1.377750
     2672.85509      2672.84725          2.1991          1.3776         18.8994         99.9000         -9.4099          1.0603       -0.513798        1.377616
     2672.86203      2672.85420          2.7164          1.3846         18.8938         99.9000         -8.8753          1.2972        2.748755        1.384647
     2672.86897      2672.86114          2.1813          1.4040         18.8788         99.9000         -9.7496          1.0603        3.754916        1.404008
     2672.87592      2672.86809          1.2726          1.4376         18.8531         99.9000         -9.0257          1.0603        0.914021        1.437624
     2672.88286      2672.87503          3.6408          1.3759         18.9007         99.9000        -11.4895          1.2972        3.162323        1.375950
     2672.88981      2672.88198          4.8305          1.3771         18.7300          0.3095         -9.9515          1.3445        0.397461        1.377052
     2672.89675      2672.88892          3.9961          1.3859         18.8929         99.9000         -9.3662          1.3445        1.729984        1.385896
     2672.90370      2672.89586          4.0296          1.3711         18.9045         99.9000        -10.8288          1.6568        2.329298        1.371144
     2672.91064      2672.90281          1.3550          1.3948         18.8859         99.9000         -8.2622          1.3445        1.344467        1.394812
     2672.91759      2672.90975          3.3776          1.3868         18.8922         99.9000        -10.4838          1.7300        2.181441        1.386781
     2672.92453      2672.91670          0.2220          1.3513         18.9203         99.9000         -7.2779          1.7300        1.772600        1.351349
     2672.93148      2672.92364         -0.2506          1.3667         18.9080         99.9000         -5.8851          1.7300        0.364575        1.366662
     2672.93842      2672.93059          3.5936          1.4031         18.8795         99.9000         -9.5831          1.7300        2.950180        1.403130
     2672.94537      2672.93753          0.3793          1.4002         18.8818         99.9000        -10.6621          1.7300        2.614300        1.400150
     2672.95231      2672.94448         -0.1158          1.4039         18.8789         99.9000        -10.7972          1.7300        1.297234        1.403875
     2672.95925      2672.95142          2.3564          1.4107         18.8736         99.9000         -9.4920          1.3445        1.904073        1.410685
     2672.96620      2672.95836          7.0656          1.3985         18.3171          0.2149        -11.5602          1.3445        4.189116        1.398485
     2672.97314      2672.96531          5.5590          1.4099         18.5775          0.2754        -11.5073          1.7300        4.039339        1.409893
     2672.98009      2672.97225         -1.3269          1.4241         18.8634         99.9000         -8.0200          1.7300        2.136745        1.424089
     2672.98703      2672.97920          5.5088          1.4335         18.5874          0.2825         -8.8300          1.7300        5.216709        1.433492
     2672.99398      2672.98614         -0.5203          1.4059         18.8773         99.9000         -8.7322          1.7300        0.047425        1.405853
     2673.00092      2672.99309         -0.1122          1.3889         18.8905         99.9000        -12.3898          1.7701       -0.108204        1.388919
     2673.00787      2673.00003          5.7485          1.4231         18.5411          0.2688         -9.4175          1.7701        2.167667        1.423137
     2673.01481      2673.00698          2.8729          1.4375         18.8532         99.9000         -7.8362          1.7300        1.038202        1.437463
     2673.02176      2673.01392          3.1451          1.4690         18.8296         99.9000         -5.7241          1.3445        3.527479        1.469004
     2673.02870      2673.02086         -0.6082          1.4732         18.8265         99.9000        -10.4623          1.3445       -0.597146        1.473226
     2673.03565      2673.02781          2.2788          1.4137         18.8713         99.9000         -9.8639          1.2972       -1.256132        1.413698
     2673.04259      2673.03475          4.0353          1.4237         18.8637         99.9000         -7.7099          1.2778        4.826727        1.423657
     2673.04954      2673.04170          3.8382          1.4563         18.8391         99.9000        -10.9395          1.2778        2.110029        1.456276
     2673.05648      2673.04864          1.2323          1.4301         18.8588         99.9000         -7.1164          1.2778        0.449945        1.430067
     2673.06342      2673.05559          2.6675          1.4895         18.8146         99.9000         -9.1062          1.2972        2.830882        1.489532
     2673.07037      2673.06253         -4.1149          1.4770         18.8238         99.9000         -7.6728          1.2778        0.670598        1.476959
     2673.07731      2673.06948          2.6675          1.4895         18.8146         99.9000         -8.1093          1.0382        1.770084        1.489501
     2673.08426      2673.07642          2.7745          1.4830         18.8193         99.9000         -8.0159          1.0382        2.243172        1.483036
     2673.09120      2673.08336         -3.2123          1.4700         18.8289         99.9000         -9.6883          1.0382       -2.276465        1.469959
     2673.09815      2673.09031          3.9116          1.4703         18.8287         99.9000         -7.2459          1.0358        1.029132        1.470329
     2673.10509      2673.09725          3.7167          1.4681         18.8303         99.9000         -8.3725          1.0382        1.277788        1.468079
     2673.11204      2673.10420         -4.9590          1.4509         18.8431         99.9000        -10.2011          1.0382       -3.035650        1.450879
     2673.11898      2673.11114          1.7736          1.4650         18.8326         99.9000         -6.7757          1.0358        0.345873        1.465017
     2673.12593      2673.11809         -2.1255          1.4697         18.8292         99.9000         -7.9500          1.0358       -0.311955        1.469654
     2673.13287      2673.12503          6.6612          1.4049         18.3811          0.2290         -7.0470          1.0291        2.351762        1.404858
     2673.13982      2673.13198         -1.2902          1.4321         18.8572         99.9000         -7.1423          0.9860       -0.683930        1.432141
     2673.14676      2673.13892         -1.6467          1.3877         18.8914         99.9000         -7.3493          0.8825       -1.223119        1.387726
     2673.15371      2673.14586          1.4887          1.3863         18.8925         99.9000         -9.2953          0.8245       -1.362082        1.386314
     2673.16065      2673.15281          4.6724          1.4122         18.7661          0.3282         -6.9853          0.7816        1.942115        1.412202
     2673.16759      2673.15975          6.7329          1.3840         18.3695          0.2232         -8.4777          0.8245        1.795344        1.383984
     2673.17454      2673.16670         -2.2940          1.3874         18.8917         99.9000         -6.2199          0.8245       -1.101816        1.387381
     2673.18148      2673.17364         -2.1994          1.3327         18.9354         99.9000         -4.5901          0.8245       -2.123876        1.332718
     2673.18843      2673.18059          1.8385          1.3319         18.9360         99.9000         -2.6379          0.8245        1.035825        1.331892
     2673.19537      2673.18753          1.0290          1.3345         18.9339         99.9000         -5.8629          0.8245       -0.178453        1.334522
     2673.20232      2673.19448         -0.2149          1.3225         18.9437         99.9000         -8.8359          0.8825       -1.526048        1.322516
     2673.20926      2673.20142         -1.0654          1.3412         18.9285         99.9000         -8.9633          0.8825        0.986044        1.341183
     2673.21621      2673.20836          2.9618          1.3391         18.9302         99.9000         -8.1615          0.8825        2.194347        1.339100
     2673.22315      2673.21531          1.1090          1.3668         18.9079         99.9000         -6.7967          0.8825        2.073489        1.366809
     2673.23010      2673.22225          4.0427          1.3255         18.9233          0.3560         -7.6049          0.8825        0.781630        1.325469
     2673.23704      2673.22920          1.6259          1.3361         18.9326         99.9000         -6.9104          0.8825        0.144504        1.336140
     2673.24399      2673.23614          4.1400          1.3359         18.8975          0.3503         -7.2863          0.9860        1.663504        1.335853
     2673.25093      2673.24309          5.3875          1.3623         18.6115          0.2745         -7.5601          0.8825        3.018942        1.362268
     2673.25787      2673.25003          6.8544          1.3556         18.3501          0.2147         -8.4195          0.8245        0.824548        1.355645
     2673.26482      2673.25698          3.5534          1.3357         18.9329         99.9000         -9.6865          0.8245        1.674311        1.335737
     2673.27176      2673.26392          2.5680          1.3496         18.9216         99.9000         -6.2778          0.7816        2.813476        1.349649
     2673.27871      2673.27086         -1.3759          1.3505         18.9209         99.9000         -1.5211          0.7816        0.882511        1.350534
     2673.28565      2673.27781          3.4678          1.3327         18.9354         99.9000         -8.3735          0.8245        1.739731        1.332671
     2673.29260      2673.28475         -2.1092          1.3650         18.9094         99.9000         -9.3898          0.8245       -1.937181        1.364993
     2673.29954      2673.29170          1.1660          1.3701         18.9053         99.9000         -7.1659          0.8825       -2.249652        1.370113
     2673.30649      2673.29864         -2.3037          1.3521         18.9196         99.9000         -5.5623          0.8245       -0.144669        1.352136
     2673.31343      2673.30559          0.4925          1.3625         18.9114         99.9000         -6.1631          0.8825        0.508976        1.362494
     2673.32038      2673.31253         -1.0904          1.3822         18.8958         99.9000         -5.4859          0.9860       -0.016103        1.382150
     2673.32732      2673.31948          4.8387          1.3539         18.7282          0.3038         -9.2037          0.9860        3.425574        1.353926
     2673.33427      2673.32642          0.9179          1.3544         18.9178         99.9000         -5.6607          0.9860        0.153115        1.354390
     2673.34121      2673.33336          1.3362          1.3977         18.8837         99.9000         -8.2684          0.9860        1.880101        1.397681
     2673.34816      2673.34031          2.0683          1.3723         18.9036         99.9000         -9.4845          0.9948        2.207571        1.372269
     2673.35510      2673.34725          0.8584          1.3389         18.9304         99.9000         -7.4677          1.0178        0.994761        1.338866
     2673.36204      2673.35420          4.6751          1.4399         18.7655          0.3344         -5.3239          0.9948        2.396779        1.439941
     2673.36899      2673.36114         -2.4932          1.3965         18.8846         99.9000         -8.0898          0.9948       -1.479888        1.396549
     2673.37593      2673.36809          3.6492          1.4375         18.8532         99.9000         -3.9506          1.0178        3.554068        1.437489
     2673.38288      2673.37503          2.9499          1.4314         18.8578         99.9000         -9.7998          1.0178        2.481932        1.431363
     2673.38982      2673.38198          3.9227          1.4205         18.8661         99.9000        -10.6608          0.9948        0.446905        1.420472
     2673.39677      2673.38892          4.5507          1.4196         18.7948          0.3387         -8.5742          0.9948        3.342179        1.419629
     2673.40371      2673.39586          0.0393          1.4312         18.8579         99.9000         -5.4218          0.9948        1.153960        1.431202
     2673.41066      2673.40281          2.6769          1.4057         18.8774         99.9000         -3.3763          0.9948       -1.532464        1.405742
     2673.41760      2673.40975          2.6909          1.4171         18.8687         99.9000         -7.8484          0.9948       -1.187309        1.417121
     2673.42455      2673.41670         -2.9842          1.3950         18.8858         99.9000         -8.4139          0.9948        0.692330        1.394967
     2673.43149      2673.42364          1.8257          1.3979         18.8835         99.9000         -7.3707          0.9948        0.366519        1.397871
     2673.43844      2673.43059          1.6596          1.4245         18.8631         99.9000         -6.6955          0.8825        1.017790        1.424481
     2673.44538      2673.43753          3.9885          1.4101         18.8741         99.9000         -7.4814          0.7782        1.828878        1.410053
     2673.45233      2673.44448         -1.8024          1.4436         18.8486         99.9000         -5.2342          0.6923       -1.935713        1.443572
     2673.45927      2673.45142          1.0702          1.4452         18.8474         99.9000         -7.3211          0.6923        1.510409        1.445193
     2673.46621      2673.45836          1.8433          1.4157         18.8698         99.9000         -6.9683          0.6923       -1.583741        1.415706
     2673.47316      2673.46531          2.9679          1.3733         18.9028         99.9000         -3.8650          0.7782        1.682333        1.373335
     2673.48010      2673.47225          1.8550          1.4105         18.8738         99.9000         -5.3379          0.7782        2.636646        1.410461
     2673.48705      2673.47920          1.5799          1.4689         18.8297         99.9000         -7.9009          0.9948        0.778222        1.468913
     2673.49399      2673.48614         -0.5977          1.3987         18.8829         99.9000         -3.9131          1.0178        1.514551        1.398682
     2673.50094      2673.49309          6.2558          1.3576         18.4493          0.2356         -6.4293          0.9948        2.396568        1.357633
     2673.50788      2673.50003          1.7085          1.3552         18.9172         99.9000         -5.0600          0.9948        1.710926        1.355157
     2673.51483      2673.50698          2.2897          1.3392         18.9301         99.9000         -9.1591          0.9948        2.181860        1.339211
     2673.52177      2673.51392          2.3226          1.3538         18.9183         99.9000         -4.3464          0.9948        0.673395        1.353786
     2673.52872      2673.52086         -0.7023          1.4380         18.8528         99.9000         -4.8247          0.7782        0.661090        1.437994
     2673.53566      2673.52781          3.4508          1.3680         18.9070         99.9000         -3.9764          0.6923        2.287005        1.367951
     2673.54261      2673.53475         -2.6937          1.3511         18.9205         99.9000         -4.4159          0.7782        0.356360        1.351061
     2673.54955      2673.54170          0.2974          1.3794         18.8980         99.9000         -4.0882          0.6923        0.569681        1.379400
     2673.55649      2673.54864          3.8239          1.3743         18.9020         99.9000         -7.9146          0.6734        3.859666        1.374301
     2673.56344      2673.55559          3.5319          1.3955         18.8853         99.9000         -6.0327          0.6734        0.094643        1.395529
     2673.57038      2673.56253         -2.7015          1.3452         18.9252         99.9000         -3.6590          0.6611        0.046790        1.345191
     2673.57733      2673.56948          5.1566          1.3885         18.6591          0.2923         -6.4555          0.6611        1.806016        1.388491
     2673.58427      2673.57642          2.3651          1.3386         18.9306         99.9000         -4.1845          0.6734        2.075744        1.338554
     2673.59122      2673.58336          1.8097          1.3472         18.9237         99.9000         -5.7396          0.6923        0.314520        1.347152
     2673.59816      2673.59031         -0.6691          1.3704         18.9051         99.9000         -7.3632          0.6734        0.540576        1.370370
     2673.60511      2673.59725         -1.2659          1.3218         18.9443         99.9000         -7.6906          0.6734       -0.173400        1.321768
     2673.61205      2673.60420          0.5212          1.3986         18.8830         99.9000         -7.0452          0.6611        0.042187        1.398594
     2673.61900      2673.61114          2.4446          1.3514         18.9202         99.9000         -4.6041          0.5876        2.495131        1.351448
     2673.62594      2673.61809          1.9939          1.3280         18.9392         99.9000         -3.6241          0.6611        0.587632        1.327965
     2673.63289      2673.62503          1.9652          1.3445         18.9258         99.9000         -6.6515          0.5876        2.201547        1.344520
     2673.63983      2673.63198          2.3509          1.3547         18.9176         99.9000         -6.2752          0.6611       -0.551917        1.354651
     2673.64677      2673.63892          1.6277          1.3388         18.9304         99.9000         -7.5510          0.5876        1.478790        1.338769
     2673.65372      2673.64586          5.3401          1.3302         18.6211          0.2705         -8.2588          0.5697        2.425369        1.330196
     2673.66066      2673.65281         -0.1020          1.3260         18.9409         99.9000         -6.4181          0.5483       -0.913168        1.325969
     2673.66761      2673.65975         -1.0535          1.3343         18.9341         99.9000         -3.5553          0.5406       -2.643341        1.334312
     2673.67455      2673.66670         -0.8190          1.2930         18.9682         99.9000         -4.0200          0.3564        2.025768        1.292980
     2673.68150      2673.67364          4.9050          1.3679         18.7134          0.3028         -8.8144          0.3564        3.184813        1.367884
     2673.68844      2673.68059         -0.8048          1.3322         18.9357         99.9000         -8.4209          0.3564       -0.730770        1.332230
     2673.69539      2673.68753          1.8984          1.3249         18.9417         99.9000         -5.1083          0.3145        0.548313        1.324929
     2673.70233      2673.69448          9.5016          1.3477         17.9955          0.1540         -9.1977          0.3145        3.102425        1.347698
     2673.70928      2673.70142         -2.0573          1.3531         18.9189         99.9000         -6.0927          0.3145       -0.960288        1.353050
     2673.71622      2673.70836          0.5443          1.3295         18.9380         99.9000         -6.2094          0.3145       -1.587521        1.329451
     2673.72317      2673.71531         -5.3265          1.3146         18.9502         99.9000         -6.8409          0.3145       -1.402589        1.314609
     2673.73011      2673.72225          0.1001          1.3239         18.9425         99.9000         -5.1041          0.3145       -0.205971        1.323937
     2673.73706      2673.72920          4.0075          1.2849         18.9328          0.3481         -5.0916          0.3145        3.001512        1.284923
     2673.74400      2673.73614          0.6311          1.3132         18.9513         99.9000         -5.5753          0.5406        1.450335        1.313229
