# reference_flux:         77.1898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.02928      2678.02086         78.8325          1.2846         15.6982          0.0177         -1.7596         -0.0806       -1.109715        1.284621
     2678.03622      2678.02781         78.4765          1.2879         15.7032          0.0178         -1.1235         -0.0806        1.094069        1.287855
     2678.04317      2678.03475         73.5647          1.2901         15.7733          0.0190          0.0502          0.0248       -2.570896        1.290058
     2678.05011      2678.04170         77.6334          1.2713         15.7149          0.0178         -2.1766          0.0248       -0.343094        1.271342
     2678.05706      2678.04864         77.4150          1.2632         15.7179          0.0177         -3.4673          0.0248       -0.633797        1.263209
     2678.06400      2678.05559         76.6652          1.2716         15.7285          0.0180         -1.9679          0.0248        0.132287        1.271589
     2678.07095      2678.06253         76.2709          1.2616         15.7341          0.0180         -1.5681         -0.0806       -2.133426        1.261583
     2678.07789      2678.06947         79.8519          1.2805         15.6843          0.0174         -1.3951          0.0248       -0.485235        1.280467
     2678.08483      2678.07642         77.8147          1.2626         15.7123          0.0176         -0.5753          0.0248        4.877199        1.262614
     2678.09178      2678.08336         77.0733          1.2617         15.7227          0.0178         -2.2205         -0.2441        1.132528        1.261683
     2678.09872      2678.09031         77.9095          1.2720         15.7110          0.0177         -1.7952         -0.2441        0.393956        1.272031
     2678.10567      2678.09725         79.3669          1.2773         15.6909          0.0175         -1.8184         -0.2441       -0.499169        1.277320
     2678.11261      2678.10420         78.8409          1.2837         15.6981          0.0177         -0.0434         -0.3431        0.604703        1.283737
     2678.11956      2678.11114         77.1982          1.2731         15.7210          0.0179         -2.9186         -0.3431       -0.925142        1.273078
     2678.12650      2678.11809         82.6303          1.2701         15.6472          0.0167         -1.2185         -0.3601       -0.510304        1.270107
     2678.13345      2678.12503         78.2533          1.2679         15.7062          0.0176          0.4953         -0.3431        1.705529        1.267945
     2678.14039      2678.13197         76.2972          1.2801         15.7337          0.0182         -0.8170         -0.3431       -0.576313        1.280054
     2678.14734      2678.13892         78.9964          1.2716         15.6960          0.0175         -0.3710         -0.3431        1.259885        1.271557
     2678.15428      2678.14586         72.4957          1.2864         15.7892          0.0193         -1.2238         -0.3601       -3.321009        1.286410
     2678.16122      2678.15281         78.4325          1.2775         15.7038          0.0177         -0.9901         -0.3601       -1.649682        1.277468
     2678.16817      2678.15975         78.1975          1.2766         15.7070          0.0177         -2.0003         -0.3601       -0.244144        1.276566
     2678.17511      2678.16670         79.7643          1.2919         15.6855          0.0176         -3.7811         -0.3849       -1.408855        1.291923
     2678.18206      2678.17364         76.5493          1.2712         15.7301          0.0180         -1.1358         -0.3849        0.443429        1.271187
     2678.18900      2678.18059         74.2901          1.2737         15.7627          0.0186         -1.5838         -0.4852       -2.078435        1.273655
     2678.19595      2678.18753         79.8918          1.2960         15.6837          0.0176         -0.1251         -0.4852       -0.360060        1.296007
     2678.20289      2678.19447         80.2734          1.2875         15.6786          0.0174         -2.3523         -0.4852        1.472125        1.287524
     2678.20984      2678.20142         76.3121          1.2880         15.7335          0.0183         -0.5893         -0.4852       -1.913964        1.288012
     2678.21678      2678.20836         80.0306          1.2850         15.6819          0.0174         -2.5392         -0.4852        1.627682        1.284999
     2678.22373      2678.21531         82.6378          1.2721         15.6471          0.0167         -1.2392         -0.4852        0.599749        1.272134
     2678.23067      2678.22225         76.6741          1.2892         15.7284          0.0183         -0.6929         -0.3849       -0.630436        1.289195
     2678.23761      2678.22920         82.1081          1.2788         15.6540          0.0169         -0.6902         -0.4852        2.045868        1.278824
     2678.24456      2678.23614         77.7139          1.2702         15.7138          0.0177         -0.5842         -0.3849       -2.342209        1.270197
     2678.25150      2678.24309         75.7565          1.2859         15.7415          0.0184         -1.4917         -0.3601       -0.755061        1.285895
     2678.25845      2678.25003         79.4158          1.2865         15.6902          0.0176         -1.8784         -0.3601        1.342853        1.286451
     2678.26539      2678.25697         74.2484          1.2709         15.7633          0.0186          0.6691         -0.3601       -1.752551        1.270924
     2678.27234      2678.26392         77.3479          1.2840         15.7189          0.0180         -2.3594         -0.3601       -0.690578        1.284019
     2678.27928      2678.27086         78.0094          1.2744         15.7096          0.0177         -1.1104         -0.2441       -1.924531        1.274422
     2678.28623      2678.27781         77.3265          1.2818         15.7192          0.0180         -1.5356         -0.3601       -1.335261        1.281803
     2678.29317      2678.28475         78.5812          1.2847         15.7017          0.0178         -1.0936         -0.2441        2.013012        1.284721
     2678.30012      2678.29170         77.2400          1.2733         15.7204          0.0179         -1.3977         -0.2017        1.355024        1.273324
     2678.30706      2678.29864         77.2490          1.2868         15.7203          0.0181          0.7176         -0.2441       -0.384937        1.286828
     2678.31400      2678.30559         80.3099          1.2653         15.6781          0.0171         -1.9758         -0.2017       -1.158754        1.265277
     2678.32095      2678.31253         78.6927          1.2899         15.7002          0.0178          1.1789         -0.2017        2.419828        1.289917
     2678.32789      2678.31947         80.7197          1.2865         15.6726          0.0173         -3.0828         -0.1678        0.603126        1.286502
     2678.33484      2678.32642         75.0261          1.2941         15.7520          0.0187         -0.0906         -0.1640       -0.519950        1.294064
     2678.34178      2678.33336         73.9645          1.2812         15.7674          0.0188          1.3854          0.4434        0.535489        1.281237
     2678.34873      2678.34031         74.9490          1.2910         15.7531          0.0187         -3.4442          0.4434       -1.504797        1.291014
     2678.35567      2678.34725         75.1187          1.2958         15.7506          0.0187          0.6946         -0.1640       -0.163972        1.295774
     2678.36262      2678.35420         77.5521          1.2899         15.7160          0.0181         -1.8514          0.5355       -0.643275        1.289857
     2678.36956      2678.36114         80.7225          1.2607         15.6725          0.0170         -2.4373          0.5355        2.655888        1.260721
     2678.37650      2678.36809         75.5968          1.2749         15.7437          0.0183         -2.3585          0.5355       -2.769529        1.274948
     2678.38345      2678.37503         80.3809          1.2927         15.6771          0.0175         -2.9151          0.5440       -0.167835        1.292743
     2678.39039      2678.38197         81.3036          1.2933         15.6647          0.0173         -1.8563          0.5440       -0.201684        1.293328
     2678.39734      2678.38892         79.8541          1.2806         15.6843          0.0174         -1.8911          0.5355       -1.307660        1.280572
     2678.40428      2678.39586         80.5661          1.2926         15.6746          0.0174         -0.6372          0.5440        1.719411        1.292638
     2685.50848      2685.50003         78.7962          1.5310         15.6987          0.0211          3.9696          0.5440        0.781835        1.531022
     2685.51542      2685.50697         79.2867          1.4964         15.6920          0.0205          5.6301          0.5440        4.336881        1.496360
     2685.52237      2685.51391         75.5738          1.5286         15.7441          0.0220          7.0405          0.6031        0.544021        1.528595
     2685.52931      2685.52086         79.3207          1.5040         15.6915          0.0206         -3.8861          0.6031        1.922718        1.503982
     2685.53626      2685.52780         76.2729          1.5539         15.7341          0.0221          4.9745          0.7818        1.891763        1.553854
     2685.54320      2685.53475         72.7574          1.5559         15.7853          0.0232        -11.0905          1.0132       -1.038530        1.555924
     2685.55015      2685.54169         74.7379          1.5317         15.7561          0.0223          4.3716          1.0132        1.052767        1.531716
     2685.55709      2685.54864         78.9600          1.5299         15.6965          0.0210          4.2233          1.0132        1.410512        1.529916
     2685.56403      2685.55558         76.2050          1.4926         15.7350          0.0213          8.1633          1.0132       -0.272175        1.492613
     2685.57098      2685.56253         76.0147          1.5146         15.7378          0.0216          5.7379          1.0132        3.708114        1.514590
     2685.57792      2685.56947         82.0593          1.5385         15.6547          0.0204          7.6388          1.0483        3.961146        1.538484
     2685.58487      2685.57641         74.2197          1.5815         15.7637          0.0231        -13.2386          1.0483        1.013248        1.581528
     2685.59181      2685.58336         73.0243          1.5717         15.7813          0.0234        -14.4590          1.0381        1.969840        1.571744
     2685.59876      2685.59030         75.1198          1.5006         15.7506          0.0217          5.9749          1.0381        2.009479        1.500553
     2685.60570      2685.59725         76.5941          1.5405         15.7295          0.0218          6.6562          1.0483       -1.196238        1.540538
     2685.61265      2685.60419         72.8566          1.4714         15.7838          0.0219          4.9159          1.0483       -0.241245        1.471386
     2685.61959      2685.61114         77.5522          1.5385         15.7160          0.0215          2.8718          1.0483        1.625002        1.538534
     2685.62653      2685.61808         75.9768          1.5374         15.7383          0.0220          9.3388          1.0528       -1.508256        1.537393
     2685.63348      2685.62503         72.9931          1.5545         15.7818          0.0231        -10.9310          1.0528        1.490038        1.554463
     2685.64042      2685.63197         73.8050          1.5157         15.7698          0.0223          5.3675          1.0528        2.581226        1.515662
     2685.64737      2685.63891         73.4468          1.5651         15.7751          0.0231        -12.1293          1.0528        1.222319        1.565093
     2685.65431      2685.64586         72.7013          1.5047         15.7861          0.0225          7.1815          1.0528       -0.165870        1.504706
     2685.66126      2685.65280         75.4505          1.5053         15.7458          0.0217          5.2764          1.2223        1.911996        1.505332
     2685.66820      2685.65975         76.6093          1.5978         15.7293          0.0226        -26.8729          1.2223        4.836765        1.597792
     2685.67515      2685.66669         76.2110          1.5667         15.7350          0.0223        -14.4288          1.0528        0.200509        1.566737
     2685.68209      2685.67364         75.2552          1.5270         15.7487          0.0220          4.1180          1.2223        1.048265        1.526985
     2685.68903      2685.68058         78.2563          1.5300         15.7062          0.0212          4.5748          1.0528        1.636752        1.530047
     2685.69598      2685.68753         78.3679          1.5500         15.7047          0.0215          2.6868          1.0528        2.501556        1.549993
     2685.70292      2685.69447         79.2064          1.4955         15.6931          0.0205          3.4575          1.0483        1.801044        1.495532
     2685.70987      2685.70141         77.4204          1.4958         15.7179          0.0210          4.0752          1.0483        0.669453        1.495831
     2685.71681      2685.70836         78.5549          1.5512         15.7021          0.0214          9.9620          1.0483       -0.094574        1.551185
     2685.72376      2685.71530         71.8058          1.5806         15.7996          0.0239        -23.4449          1.0381        2.921992        1.580574
     2685.73070      2685.72225         74.3057          1.5187         15.7624          0.0222          4.1797          1.0323        2.955210        1.518674
     2685.73765      2685.72919         72.4155          1.5369         15.7904          0.0230          6.2167          1.0381        1.978818        1.536934
     2685.74459      2685.73614         75.3898          1.5479         15.7467          0.0223          2.1718          1.0381        1.038137        1.547923
     2685.75153      2685.74308         70.7717          1.5725         15.8154          0.0241        -32.1886          1.0323        0.368912        1.572520
     2685.75848      2685.75003         77.5597          1.5484         15.7159          0.0217        -17.8346          1.0323        0.741773        1.548404
     2685.76542      2685.75697         77.0362          1.5413         15.7233          0.0217          4.7231          0.7985        1.992807        1.541250
     2685.77237      2685.76391         73.9599          1.5300         15.7675          0.0225        -17.6173          0.7960        1.032324        1.529956
     2685.77931      2685.77086         69.1937          1.5357         15.8398          0.0241          8.1680          0.7985       -2.939543        1.535746
     2685.78626      2685.77780         78.0595          1.5199         15.7089          0.0211         -3.7462          1.0129        3.253973        1.519917
     2685.79320      2685.78475         75.2578          1.5219         15.7486          0.0220         -6.9781          0.7985       -0.957708        1.521884
     2685.80015      2685.79169         74.6307          1.5814         15.7577          0.0230        -37.9439          0.7985        2.579097        1.581388
     2685.80709      2685.79864         72.9382          1.5431         15.7826          0.0230          3.9740          0.7960       -1.811536        1.543109
     2685.81404      2685.80558         75.1787          1.5178         15.7498          0.0219         -7.8476          0.7960        0.553654        1.517828
     2685.82098      2685.81253         79.1198          1.5505         15.6943          0.0213        -13.8881          0.7960        1.887922        1.550536
     2685.82792      2685.81947         74.9793          1.5331         15.7526          0.0222          9.0683          0.7985        0.657354        1.533124
     2685.83487      2685.82641         69.2305          1.5500         15.8393          0.0243        -12.6146          0.7985       -1.650061        1.549999
     2685.84181      2685.83336         75.2350          1.5527         15.7490          0.0224        -11.0046          0.7985        5.258653        1.552667
     2685.84876      2685.84030         68.9648          1.5817         15.8434          0.0249          4.7636          0.9066        0.798452        1.581651
     2685.85570      2685.84725         76.3722          1.5311         15.7327          0.0218          3.4407          0.7985        0.796002        1.531137
     2685.86265      2685.85419         72.9719          1.5366         15.7821          0.0229        -15.7290          0.7985       -1.948462        1.536594
     2685.86959      2685.86114         72.9443          1.5233         15.7825          0.0227         -6.7251          0.7985        1.353402        1.523255
     2685.87654      2685.86808         72.4178          1.5353         15.7904          0.0230          6.2638          0.7960        0.063713        1.535342
     2685.88348      2685.87503         69.3853          1.5482         15.8368          0.0242         -4.9130          0.7960       -1.372130        1.548188
     2685.89042      2685.88197         75.2919          1.4915         15.7481          0.0215          3.3463          0.7985        0.359119        1.491453
     2685.89737      2685.88891         78.0373          1.5360         15.7092          0.0214          4.6967          0.7985        1.944771        1.535988
     2685.90431      2685.89586         74.5117          1.5637         15.7594          0.0228        -17.9121          0.7960        2.802290        1.563719
     2685.91126      2685.90280         72.4051          1.5207         15.7906          0.0228          6.0800          0.7960       -3.153353        1.520667
     2685.91820      2685.90975         73.9736          1.5521         15.7673          0.0228        -11.3844          0.7960       -0.911500        1.552074
     2685.92515      2685.91669         72.2797          1.5306         15.7925          0.0230          4.6795          0.7985       -0.394450        1.530605
     2685.93209      2685.92364         76.9121          1.5420         15.7250          0.0218          5.7840          0.7985        0.501294        1.542032
     2685.93904      2685.93058         75.7731          1.5704         15.7412          0.0225        -30.6033          0.7960        1.012904        1.570429
     2685.94598      2685.93753         79.4536          1.5634         15.6897          0.0214         -0.4376          0.7960        2.355019        1.563396
     2685.95292      2685.94447         76.6640          1.5195         15.7285          0.0215         -0.5841          0.7960       -0.943341        1.519515
     2685.95987      2685.95141         70.4864          1.5239         15.8197          0.0235          9.2109          0.6574       -2.511533        1.523875
     2685.96681      2685.95836         71.0293          1.5499         15.8114          0.0237        -13.1128          0.6574       -2.041294        1.549898
     2685.97376      2685.96530         76.3271          1.6049         15.7333          0.0228        -29.3138          0.6574        2.935347        1.604880
     2685.98070      2685.97225         78.2807          1.5173         15.7059          0.0210          5.2425          0.7960        3.683453        1.517290
     2685.98765      2685.97919         75.6726          1.5474         15.7427          0.0222          4.9432          0.7960        1.981080        1.547417
     2685.99459      2685.98614         76.5142          1.5537         15.7306          0.0220          5.3603          0.6574        1.623842        1.553717
     2686.00154      2685.99308         74.3927          1.5786         15.7612          0.0230        -12.2900          0.7960        1.570497        1.578557
     2686.00848      2686.00003         74.7481          1.5771         15.7560          0.0229        -25.6449          0.7985        0.906617        1.577126
     2686.01542      2686.00697         76.5858          1.5514         15.7296          0.0220          7.6247          0.7985        0.463896        1.551383
     2686.02237      2686.01391         75.5454          1.5460         15.7445          0.0222        -18.9075          0.7960        2.799281        1.546031
     2686.02931      2686.02086         72.3664          1.5619         15.7912          0.0234        -22.5626          0.6859        1.482775        1.561891
     2686.03626      2686.02780         73.7640          1.5374         15.7704          0.0226        -13.5912          0.6859       -0.148583        1.537447
     2686.04320      2686.03475         75.4194          1.5288         15.7463          0.0220          3.3896          0.6859        0.526572        1.528836
     2686.05015      2686.04169         73.6600          1.5460         15.7719          0.0228        -16.5892          0.6859        2.098861        1.545975
     2686.05709      2686.04864         77.4392          1.5078         15.7176          0.0211          4.5266          0.9066        2.483313        1.507827
     2686.06404      2686.05558         75.8116          1.5318         15.7407          0.0219         -0.8209          0.9870        0.578364        1.531837
     2686.07098      2686.06253         69.0260          1.5841         15.8425          0.0249        -33.8102          0.9870        2.649897        1.584148
     2686.07792      2686.06947         75.7751          1.5733         15.7412          0.0225          2.9996          0.9066        3.157918        1.573305
     2686.08487      2686.07641         75.4907          1.5004         15.7453          0.0216          5.8741          0.9066        1.547003        1.500384
     2686.09181      2686.08336         72.4720          1.5474         15.7896          0.0232        -16.4809          0.9870       -0.843004        1.547354
     2686.09876      2686.09030         71.6747          1.4729         15.8016          0.0223          5.6176          1.0129       -3.648039        1.472884
     2686.10570      2686.09725         78.1069          1.4756         15.7083          0.0205          1.4692          1.4554        1.455385        1.475586
     2686.11265      2686.10419         71.0607          1.4852         15.8109          0.0227          3.2117          1.4734       -0.683509        1.485227
     2686.11959      2686.11114         75.8148          1.4952         15.7406          0.0214          3.1596          1.4734        0.115694        1.495209
     2686.12654      2686.11808         70.0997          1.5367         15.8257          0.0238        -24.8879          1.4734       -1.986355        1.536689
     2686.13348      2686.12503         75.5609          1.4854         15.7443          0.0213          1.9880          1.4734        1.964664        1.485447
     2686.14042      2686.13197         78.7944          1.4792         15.6988          0.0204          0.9130          1.4734        2.029698        1.479212
     2686.14737      2686.13891         75.4443          1.4883         15.7459          0.0214        -16.4802          1.4734        0.240901        1.488264
     2686.15431      2686.14586         75.1997          1.4985         15.7495          0.0216        -20.8923          1.4734        0.362356        1.498477
     2686.16126      2686.15280         79.1331          1.4778         15.6941          0.0203          2.7820          1.4734        3.411724        1.477752
     2686.16820      2686.15975         75.0727          1.4860         15.7513          0.0215         -1.8393          1.4554        0.987044        1.486004
     2686.17515      2686.16669         77.3746          1.4852         15.7185          0.0208          4.3576          1.4554        1.473437        1.485229
     2686.18209      2686.17364         75.5339          1.4780         15.7446          0.0212          0.4926          1.4554       -1.344280        1.477956
     2686.18904      2686.18058         75.4882          1.4742         15.7453          0.0212          2.0548          1.4554        0.685942        1.474202
     2686.19598      2686.18753         74.1100          1.4765         15.7653          0.0216          1.3297          0.9870       -0.161006        1.476466
     2686.20293      2686.19447         77.1285          1.4838         15.7220          0.0209          2.0464          0.9870        2.532192        1.483835
     2686.20987      2686.20141         74.9077          1.4630         15.7537          0.0212          1.1775          1.4172        0.454923        1.462973
     2686.21681      2686.20836         75.3837          1.4702         15.7468          0.0212         -2.4243          1.4172        1.624057        1.470168
     2686.22376      2686.21530         78.6214          1.4694         15.7011          0.0203          1.3142          0.9870        3.604853        1.469440
     2686.23070      2686.22225         76.0861          1.4859         15.7367          0.0212          3.4771          0.9870        2.126474        1.485936
     2686.23765      2686.22919         74.3280          1.4881         15.7621          0.0217          2.1119          1.2765       -1.211570        1.488077
     2686.24459      2686.23614         74.0647          1.5178         15.7660          0.0222         -1.5577          1.2765       -0.889172        1.517775
     2686.25154      2686.24308         77.9640          1.4697         15.7103          0.0205          0.9128          1.2765        1.625306        1.469720
     2686.25848      2686.25002         77.0986          1.4742         15.7224          0.0208          0.5829          1.2765        2.842743        1.474182
     2686.26543      2686.25697         74.8022          1.4940         15.7552          0.0217          1.7743          1.4172        4.409689        1.493964
     2686.27237      2686.26391         78.2006          1.4868         15.7070          0.0206          3.6889          1.4172        2.906320        1.486835
     2686.27931      2686.27086         75.8240          1.4791         15.7405          0.0212          2.3705          1.2765        2.953149        1.479092
     2686.28626      2686.27780         72.7771          1.4656         15.7850          0.0219          0.9937          1.3407       -2.481258        1.465562
     2686.29320      2686.28475         74.0817          1.4467         15.7657          0.0212         -0.5044          1.4172       -0.478849        1.446687
     2686.30015      2686.29169         74.9117          1.4872         15.7536          0.0216        -21.1395          1.4734       -0.406353        1.487187
     2686.30709      2686.29864         75.6230          1.4969         15.7434          0.0215        -21.8547          1.4172        3.004227        1.496859
     2686.31404      2686.30558         76.1532          1.4793         15.7358          0.0211          4.8076          1.4172        2.362174        1.479283
     2686.32098      2686.31252         80.3380          1.4679         15.6777          0.0198          3.3226          1.4734        2.148507        1.467894
     2686.32793      2686.31947         72.3811          1.4668         15.7909          0.0220          0.7429          1.4734       -1.270641        1.466845
     2686.33487      2686.32641         77.2272          1.4676         15.7206          0.0206        -21.3894          1.4734        1.501270        1.467644
     2686.34181      2686.33336         71.3773          1.4559         15.8061          0.0221          0.6161          1.4734       -1.002810        1.455877
     2686.34876      2686.34030         78.9719          1.4472         15.6963          0.0199         -1.1891          1.5013        0.974625        1.447215
     2686.35570      2686.34725         75.1200          1.4657         15.7506          0.0212         -3.2403          1.5407        0.544100        1.465693
     2686.36265      2686.35419         75.9162          1.4653         15.7392          0.0210         -8.0693          1.5407        1.417171        1.465346
     2686.36959      2686.36114         82.1899          1.4577         15.6530          0.0193          0.6050          1.5407        2.380432        1.457702
     2686.37654      2686.36808         76.5266          1.4500         15.7305          0.0206         -0.2872          1.5013        0.034820        1.449973
     2686.38348      2686.37502         79.0821          1.4593         15.6948          0.0200         -0.2150          1.5407        0.896643        1.459343
     2686.39043      2686.38197         74.3341          1.4648         15.7620          0.0214          2.0611          1.5013        1.276464        1.464755
     2686.39737      2686.38891         81.8497          1.4597         15.6575          0.0194         -1.8833          1.5013        4.741180        1.459729
     2686.40431      2686.39586         81.2356          1.4575         15.6656          0.0195         -0.9398          1.5013        2.890220        1.457466
     2686.41126      2686.40280         75.5773          1.4564         15.7440          0.0209         -4.0671          1.5013        1.540732        1.456370
     2686.41820      2686.40975         77.8545          1.4535         15.7118          0.0203          0.1514          1.5407        5.798154        1.453452
     2686.42515      2686.41669         76.9386          1.4515         15.7246          0.0205          0.8196          1.5407        2.389621        1.451520
     2686.43209      2686.42364         77.4571          1.4186         15.7173          0.0199         -1.7899          1.5013       -0.829664        1.418628
     2686.43904      2686.43058         74.0855          1.4054         15.7657          0.0206          1.7602          1.4172        0.167809        1.405415
     2686.44598      2686.43752         79.2727          1.4284         15.6922          0.0196         -3.9895          1.4172        1.340656        1.428424
     2686.45293      2686.44447         78.7932          1.4375         15.6988          0.0198         -2.4488          1.3578        4.488917        1.437547
     2686.45987      2686.45141         78.9342          1.4348         15.6968          0.0197         -1.3038          1.3578        2.553810        1.434787
     2686.46681      2686.45836         75.7807          1.4390         15.7411          0.0206         -1.6605          1.3578        0.943733        1.438963
     2686.47376      2686.46530         77.8809          1.4333         15.7114          0.0200         -2.6577          1.3578        2.951785        1.433283
     2686.48070      2686.47225         77.0272          1.4406         15.7234          0.0203          1.7002          1.3578        5.013777        1.440628
     2686.48765      2686.47919         73.7563          1.4490         15.7705          0.0213         -1.3291          1.3489        0.814663        1.448969
     2686.49459      2686.48614         73.6488          1.4351         15.7721          0.0212          0.2248          1.3407        1.857629        1.435120
     2686.50154      2686.49308         76.8262          1.4377         15.7262          0.0203          0.7657          1.3489        1.348936        1.437706
     2686.50848      2686.50002         74.9371          1.4865         15.7533          0.0215          0.3082          1.3489        2.288442        1.486517
     2686.51543      2686.50697         78.2493          1.4438         15.7063          0.0200         -3.3315          1.3578        3.947569        1.443849
     2686.52237      2686.51391         78.0525          1.4208         15.7090          0.0198         -3.2360          1.4172        1.113299        1.420815
     2686.52931      2686.52086         77.2620          1.4128         15.7201          0.0199         -3.4986          1.5407       -0.884081        1.412845
     2686.53626      2686.52780         72.7878          1.3822         15.7849          0.0206         -2.5826          1.6207       -1.839391        1.382239
     2686.54320      2686.53475         80.3314          1.4248         15.6778          0.0193         -2.7505          1.6207        2.669963        1.424753
     2686.55015      2686.54169         77.2028          1.4491         15.7209          0.0204         -3.3438          1.6207        1.357766        1.449076
     2686.55709      2686.54864         80.6209          1.4239         15.6739          0.0192         -2.0492          1.6207        1.620692        1.423864
     2686.56404      2686.55558         80.2089          1.4494         15.6794          0.0196         -1.7291          1.7045        1.751727        1.449422
     2686.57098      2686.56252         77.4253          1.4309         15.7178          0.0201         -2.0473          1.7045        0.305510        1.430877
     2686.57793      2686.56947         76.4905          1.4214         15.7310          0.0202         -3.0960          1.6207        2.184291        1.421409
     2686.58487      2686.57641         81.1963          1.4295         15.6662          0.0191         -1.0584          1.6207        3.657548        1.429529
     2686.59182      2686.58336         74.0409          1.4725         15.7663          0.0216        -20.8903          1.5061        1.274207        1.472463
     2686.59876      2686.59030         73.5074          1.4426         15.7742          0.0213          0.4144          1.5061        1.133346        1.442604
     2686.60570      2686.59725         77.8488          1.4379         15.7119          0.0201         -7.8608          1.5061        1.704486        1.437900
     2686.61265      2686.60419         77.4877          1.4172         15.7169          0.0199         -6.3989          1.5061        0.121346        1.417169
     2686.61959      2686.61114         73.4908          1.4149         15.7744          0.0209         -4.7335          1.6207        0.481609        1.414854
     2686.62654      2686.61808         78.6064          1.4174         15.7014          0.0196         -2.1467          1.5376        0.259040        1.417418
     2686.63348      2686.62502         77.3065          1.4296         15.7195          0.0201         -4.6535          1.5061        0.407204        1.429615
     2686.64043      2686.63197         77.0191          1.4331         15.7235          0.0202         -7.2939          1.5061        1.705924        1.433081
     2686.64737      2686.63891         75.0692          1.4317         15.7513          0.0207         -1.9991          1.3578       -0.769948        1.431654
     2686.65432      2686.64586         74.0734          1.4434         15.7658          0.0212         -1.7228          1.3489        0.300454        1.443414
     2686.66126      2686.65280         76.0003          1.4371         15.7380          0.0205         -1.4697          1.3489        1.787059        1.437112
     2686.66820      2686.65975         74.6636          1.4298         15.7572          0.0208         -3.0348          1.3481        2.292509        1.429842
     2686.67515      2686.66669         78.7019          1.4608         15.7000          0.0202        -10.1529          1.2742        1.974316        1.460808
     2686.68209      2686.67364         76.9542          1.4224         15.7244          0.0201         -3.7186          1.2284        3.172118        1.422410
     2686.68904      2686.68058         76.4457          1.4528         15.7316          0.0206         -4.3605          1.1333        2.205136        1.452815
     2686.69598      2686.68752         81.1855          1.4540         15.6663          0.0194         -7.7403          1.1333        1.756033        1.453974
     2686.70293      2686.69447         81.1570          1.4501         15.6667          0.0194          0.9486          1.2284        5.331632        1.450072
     2686.70987      2686.70141         73.7913          1.4030         15.7700          0.0206         -2.6196          1.2742        1.037583        1.402966
     2686.71682      2686.70836         71.2695          1.4360         15.8077          0.0219         -5.6309          1.2284       -0.798218        1.436038
     2686.72376      2686.71530         75.8871          1.4115         15.7396          0.0202         -0.2506          1.2284        2.364786        1.411467
     2686.73070      2686.72225         76.4134          1.4135         15.7321          0.0201          1.7090          1.2284        2.041971        1.413469
     2686.73765      2686.72919         78.1592          1.4587         15.7076          0.0203         -3.6654          1.1333        1.506074        1.458711
     2686.74459      2686.73614         73.6704          1.4128         15.7718          0.0208         -1.8080          1.2284       -2.105464        1.412815
     2686.75154      2686.74308         80.1392          1.4424         15.6804          0.0195         -3.1084          1.1333        1.348125        1.442385
     2686.75848      2686.75002         75.4731          1.4466         15.7455          0.0208         -1.3383          1.0376        2.458599        1.446617
     2686.76543      2686.75697         76.0036          1.4117         15.7379          0.0202         -1.0178          0.6795        0.004128        1.411687
     2686.77237      2686.76391         72.5318          1.3948         15.7887          0.0209         -3.4261          0.6684       -1.148394        1.394760
     2686.77932      2686.77086         75.1247          1.4059         15.7505          0.0203          0.0955          0.4991        4.032061        1.405905
     2686.78626      2686.77780         78.1097          1.4377         15.7082          0.0200         -3.3039          0.6684        1.537562        1.437685
     2686.79320      2686.78475         76.3168          1.4519         15.7334          0.0207         -3.1067          0.6684       -0.598033        1.451871
     2686.80015      2686.79169         76.4184          1.4369         15.7320          0.0204         -1.0201          0.6795       -3.039633        1.436919
     2686.80709      2686.79864         77.7668          1.4023         15.7130          0.0196         -1.9100          1.0376        0.235436        1.402262
     2686.81404      2686.80558         74.9381          1.3879         15.7532          0.0201         -3.9377          1.0376        0.668371        1.387866
     2686.82098      2686.81252         77.0658          1.3917         15.7228          0.0196         -5.1711          1.0376       -0.329226        1.391742
     2686.82793      2686.81947         72.4960          1.4315         15.7892          0.0214         -1.6575          1.1105       -1.685679        1.431462
     2686.83487      2686.82641         76.4233          1.4068         15.7319          0.0200         -4.2419          1.1105        0.499086        1.406774
     2686.84182      2686.83336         78.9353          1.4194         15.6968          0.0195         -3.7988          1.1105        1.228392        1.419369
     2686.84876      2686.84030         74.0880          1.4464         15.7656          0.0212          0.1961          1.1105       -1.936212        1.446365
     2686.85570      2686.84725         72.5454          1.4291         15.7885          0.0214         -1.4947          1.0376       -2.150255        1.429101
     2686.86265      2686.85419         74.8407          1.3918         15.7547          0.0202         -0.7815          0.8574        2.811041        1.391759
     2686.86959      2686.86114         76.6906          1.4085         15.7281          0.0199         -0.6473          0.8574        4.184903        1.408534
     2686.87654      2686.86808         79.3354          1.4234         15.6913          0.0195         -3.3446          0.8574        0.186488        1.423414
     2686.88348      2686.87502         77.6478          1.4241         15.7147          0.0199         -1.3351          0.8574        4.366481        1.424143
     2686.89043      2686.88197         77.5600          1.4561         15.7159          0.0204          6.8088          1.1105        2.775727        1.456055
     2686.89737      2686.88891         76.7428          1.4337         15.7274          0.0203         -4.1266          1.1105       -1.815739        1.433701
     2686.90432      2686.89586         79.5554          1.3887         15.6883          0.0190         -1.3802          0.8574        1.925164        1.388663
