# reference_flux:        161.0364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.62603      2671.61809        154.3769          1.7263         14.9685          0.0121         87.3788          1.3442        0.426275        1.726291
     2671.63297      2671.62503        154.2124          1.7771         14.9697          0.0125         96.9375          1.4395        0.598454        1.777130
     2671.63992      2671.63198        153.8003          1.7445         14.9726          0.0123         96.9627          1.3442        1.811372        1.744498
     2671.64686      2671.63892        155.0923          1.7993         14.9635          0.0126        113.8846          1.3258        5.051506        1.799316
     2671.65380      2671.64586        153.5399          1.7966         14.9744          0.0127        113.4360          1.3442        2.616235        1.796614
     2671.66075      2671.65281        157.1847          1.7665         14.9490          0.0122        110.7337          1.4395       -0.338785        1.766528
     2671.66769      2671.65975        158.6610          1.7937         14.9388          0.0123         97.8944          1.4395        2.881911        1.793742
     2671.67464      2671.66670        159.0008          1.7662         14.9365          0.0121         89.2854          1.3442        2.936324        1.766222
     2671.68158      2671.67364        156.8145          1.7908         14.9515          0.0124        119.9756          1.3442        0.477003        1.790754
     2671.68853      2671.68059        158.2443          1.8032         14.9417          0.0124        116.9409          1.3442       -1.776179        1.803217
     2671.69547      2671.68753        152.1738          1.7972         14.9842          0.0128        103.5660          1.3258        0.833100        1.797204
     2671.70242      2671.69448        158.0828          1.8187         14.9428          0.0125        109.6015          1.1972        1.662404        1.818727
     2671.70936      2671.70142        157.9178          1.8128         14.9439          0.0125        123.6051          1.1088        0.202026        1.812769
     2671.71631      2671.70836        154.6081          1.8444         14.9669          0.0130        123.6655          1.1972        1.821821        1.844403
     2671.72325      2671.71531        147.1984          1.8071         15.0202          0.0133        106.3395          1.1972        1.108836        1.807146
     2671.73020      2671.72225        151.7137          1.7610         14.9874          0.0126        117.0438          1.1088        3.137008        1.760955
     2671.73714      2671.72920        151.8370          1.7986         14.9866          0.0129        124.5818          1.0583        2.163523        1.798603
     2671.74408      2671.73614        153.5669          1.8306         14.9743          0.0129        123.5817          1.0583       -0.831737        1.830645
     2671.75103      2671.74309        160.5575          1.8109         14.9259          0.0122        101.6324          1.0583        2.718810        1.810884
     2671.75797      2671.75003        159.3988          1.7673         14.9338          0.0120        116.6410          1.0583        3.499811        1.767261
     2671.76492      2671.75698        155.1649          1.8347         14.9630          0.0128        122.4469          0.8331       -1.043488        1.834739
     2671.77186      2671.76392        154.0388          1.7484         14.9709          0.0123        135.1178          0.6857        1.325828        1.748409
     2671.77881      2671.77086        153.0936          1.7971         14.9776          0.0127        125.3134          0.6857        1.684399        1.797138
     2671.78575      2671.77781        158.9699          1.8047         14.9367          0.0123        100.8146          0.6857        1.197203        1.804743
     2671.79270      2671.78475        151.5111          1.7843         14.9889          0.0128        119.2505          0.7696        3.869185        1.784320
     2671.79964      2671.79170        156.5518          1.7693         14.9534          0.0123         99.5082          0.7696        0.159573        1.769281
     2671.80659      2671.79864        150.4162          1.7858         14.9968          0.0129        105.1360          0.8331        0.682154        1.785799
     2671.81353      2671.80559        155.8585          1.7936         14.9582          0.0125        115.9310          0.7696        1.711510        1.793604
     2671.82048      2671.81253        154.1202          1.7581         14.9704          0.0124         94.7164          0.7696        3.838051        1.758069
     2671.82742      2671.81948        153.4629          1.7564         14.9750          0.0124         92.5538          0.6857       -0.624801        1.756449
     2671.83437      2671.82642        149.4932          1.7705         15.0034          0.0129        106.4439          0.6857       -0.608476        1.770549
     2671.84131      2671.83336        155.8262          1.7318         14.9584          0.0121        104.1769          0.6822        1.359281        1.731840
     2671.84825      2671.84031        150.5644          1.7260         14.9957          0.0124         88.0343          0.6822       -3.192294        1.726010
     2671.85520      2671.84725        150.7932          1.7282         14.9940          0.0124        101.6483          0.6822       -5.879643        1.728249
     2671.86214      2671.85420        152.5719          1.7404         14.9813          0.0124         86.1354          0.6857       -0.033554        1.740370
     2671.86909      2671.86114        149.2456          1.7459         15.0052          0.0127         70.9940          0.6822        0.166765        1.745934
     2671.87603      2671.86809        150.1104          1.7774         14.9990          0.0129        107.7906          0.3005        1.284560        1.777429
     2671.88298      2671.87503        152.6373          1.7301         14.9808          0.0123         93.5458          0.6822       -1.777859        1.730057
     2671.88992      2671.88198        152.6803          1.7603         14.9805          0.0125         78.4988          0.6822       -1.149419        1.760334
     2671.89687      2671.88892        153.7780          1.7263         14.9728          0.0122         92.8676          0.6822        1.058326        1.726339
     2671.90381      2671.89586        155.0184          1.7094         14.9640          0.0120         71.3555          0.4798        0.685694        1.709428
     2671.91076      2671.90281        157.1306          1.6941         14.9493          0.0117         64.5100          0.3157        2.697926        1.694103
     2671.91770      2671.90975        160.0351          1.6989         14.9295          0.0115         68.8081          0.3157       -1.376165        1.698900
     2671.92465      2671.91670        154.9557          1.7017         14.9645          0.0119         63.5678          0.3157       -1.175278        1.701660
     2671.93159      2671.92364        149.9322          1.7362         15.0003          0.0126         68.8692          0.3005       -2.923419        1.736216
     2671.93854      2671.93059        161.5685          1.7033         14.9191          0.0114         66.0265          0.3157       -0.886423        1.703310
     2671.94548      2671.93753        154.3057          1.6993         14.9690          0.0120         75.7272          0.3157        2.155973        1.699323
     2671.95242      2671.94448        152.6785          1.6713         14.9806          0.0119         63.4249          0.3005        0.769628        1.671282
     2671.95937      2671.95142        149.5212          1.7131         15.0032          0.0124         77.5389          0.1668       -3.848894        1.713108
     2671.96631      2671.95836        159.7553          1.6974         14.9314          0.0115         76.9773          0.1668        1.166194        1.697364
     2671.97326      2671.96531        154.2566          1.6666         14.9694          0.0117         62.2394          0.3005       -0.972052        1.666611
     2671.98020      2671.97225        156.7636          1.6823         14.9519          0.0117         86.2618          0.1668        0.853497        1.682274
     2671.98715      2671.97920        151.0648          1.6760         14.9921          0.0120         66.3992         -0.0336       -4.780064        1.676034
     2671.99409      2671.98614        149.9934          1.6219         14.9998          0.0117         65.6635         -0.0671       -2.408206        1.621868
     2672.00104      2671.99309        154.7882          1.6714         14.9657          0.0117         87.8131         -0.0336       -0.085316        1.671433
     2672.00798      2672.00003        155.9785          1.6507         14.9573          0.0115         76.1859         -0.0336        2.295690        1.650696
     2672.01493      2672.00698        150.9332          1.6564         14.9930          0.0119         77.4248         -0.0671       -1.926343        1.656420
     2672.02187      2672.01392        152.5512          1.6405         14.9815          0.0117         86.4130         -0.0671        1.225358        1.640468
     2672.02882      2672.02086        152.2478          1.6405         14.9836          0.0117         73.3417         -0.0671       -2.169445        1.640495
     2672.03576      2672.02781        150.8292          1.6288         14.9938          0.0117         84.4931         -0.0671        0.300508        1.628768
     2672.04270      2672.03475        156.4260          1.5971         14.9542          0.0111         79.8995         -0.0853        2.060152        1.597104
     2672.04965      2672.04170        158.0260          1.6274         14.9432          0.0112         82.9915         -0.1752        1.111389        1.627377
     2672.05659      2672.04864        155.1716          1.6176         14.9630          0.0113         62.5255         -0.1752        2.536167        1.617614
     2672.06354      2672.05559        156.3951          1.6470         14.9544          0.0114         62.3513         -0.0853        0.479803        1.646965
     2672.07048      2672.06253        159.9428          1.5981         14.9301          0.0108         55.4214         -0.1752        0.315700        1.598086
     2672.07743      2672.06948        152.7217          1.6106         14.9802          0.0115         74.7366         -0.4788       -0.715256        1.610619
     2672.08437      2672.07642        156.5303          1.5944         14.9535          0.0111         80.0580         -0.5354        3.007749        1.594407
     2672.09132      2672.08336        151.1162          1.6051         14.9917          0.0115         79.5613         -0.4788       -3.420528        1.605082
     2672.09826      2672.09031        153.5674          1.5863         14.9743          0.0112         65.9811         -0.1752        0.490847        1.586298
     2672.10521      2672.09725        158.2155          1.6163         14.9419          0.0111         72.1796         -0.1752        1.021221        1.616320
     2672.11215      2672.10420        160.1716          1.6199         14.9285          0.0110         73.7499         -0.1477       -0.535351        1.619924
     2672.11910      2672.11114        154.3994          1.6009         14.9684          0.0113         67.7963         -0.1477       -1.044707        1.600886
     2672.12604      2672.11809        154.2741          1.6060         14.9693          0.0113         58.3878         -0.1477        0.841472        1.605994
     2672.13299      2672.12503        157.2326          1.6090         14.9486          0.0111         54.2732         -0.1477        1.541559        1.608954
     2672.13993      2672.13198        157.8257          1.5495         14.9446          0.0107         53.2836         -0.1752       -0.478792        1.549470
     2672.14688      2672.13892        153.6218          1.5859         14.9739          0.0112         67.7020         -0.1477       -0.067137        1.585947
     2672.15382      2672.14586        154.2300          1.5829         14.9696          0.0111         53.9912         -0.1477       -1.508719        1.582884
     2672.16076      2672.15281        152.0255          1.5913         14.9852          0.0114         52.1445         -0.1275        1.081306        1.591311
     2672.16771      2672.15975        156.8531          1.5813         14.9513          0.0109         51.3720         -0.0853       -1.103075        1.581259
     2672.17465      2672.16670        150.6421          1.5816         14.9951          0.0114         65.9876         -0.0671       -1.742534        1.581565
     2672.18160      2672.17364        153.7992          1.5727         14.9726          0.0111         64.3578         -0.0671       -2.284889        1.572666
     2672.18854      2672.18059        154.0320          1.6121         14.9710          0.0114         53.1078         -0.0671       -0.175182        1.612090
     2672.19549      2672.18753        154.6962          1.5733         14.9663          0.0110         49.8660         -0.1275        0.334231        1.573311
     2672.20243      2672.19448        148.0544          1.5665         15.0139          0.0115         55.8833         -0.1275       -4.581488        1.566537
     2672.20938      2672.20142        155.3775          1.5784         14.9615          0.0110         47.0172         -0.1477       -0.744057        1.578411
     2672.21632      2672.20836        153.8759          1.5722         14.9721          0.0111         51.0871         -0.1752       -0.854137        1.572239
     2672.22327      2672.21531        154.9666          1.6233         14.9644          0.0114         63.4286         -0.2090        0.792676        1.623278
     2672.23021      2672.22225        157.8250          1.6099         14.9446          0.0111         64.0696         -0.4788       -1.460855        1.609902
     2672.23716      2672.22920        156.4476          1.6220         14.9541          0.0113         59.6313         -0.4788       -1.234120        1.622008
     2672.24410      2672.23614        151.3885          1.5943         14.9898          0.0114         64.1026         -0.5281       -0.826777        1.594350
     2672.25104      2672.24309        153.5722          1.5799         14.9742          0.0112         51.2046         -0.4788       -0.147653        1.579923
     2672.43161      2672.42364        155.6276          1.5420         14.9598          0.0108         40.9353         -0.4788        2.102586        1.542043
     2672.43855      2672.43059        156.6933          1.5538         14.9524          0.0108         41.5479         -0.4788       -0.557729        1.553806
     2672.44550      2672.43753        148.5504          1.5402         15.0103          0.0113         43.8740         -0.4788        1.183504        1.540191
     2672.45244      2672.44448        156.6820          1.5117         14.9525          0.0105         38.3602         -0.4788        0.180430        1.511682
     2672.45938      2672.45142        159.0549          1.5389         14.9361          0.0105         46.3576         -0.4476        0.991645        1.538891
     2672.46633      2672.45836        151.6978          1.5613         14.9876          0.0112         41.6423         -0.4476       -1.768780        1.561298
     2672.47327      2672.46531        156.4781          1.5295         14.9539          0.0106         42.3192         -0.4788       -0.528083        1.529535
     2672.48022      2672.47225        157.8480          1.5093         14.9444          0.0104         37.4051         -0.5281       -0.127471        1.509253
     2672.48716      2672.47920        154.0167          1.5199         14.9711          0.0107         39.2601         -0.5577        0.653326        1.519873
     2672.49411      2672.48614        148.5440          1.5070         15.0104          0.0110         43.4083         -0.5577        0.016609        1.507000
     2672.50105      2672.49309        154.2380          1.5051         14.9695          0.0106         40.3742         -0.5281        0.213706        1.505057
     2672.50800      2672.50003        153.9552          1.4995         14.9715          0.0106         35.9337         -0.5281        1.338003        1.499526
     2672.51494      2672.50698        155.6482          1.5091         14.9596          0.0105         35.7022         -0.5075        1.133961        1.509068
     2672.52189      2672.51392        155.6097          1.3620         14.9599          0.0095         25.6192         -0.4476       -0.208973        1.361983
     2672.52883      2672.52086        152.4492          1.3525         14.9822          0.0096         25.8202         -0.3741       -1.507638        1.352475
     2672.53578      2672.52781        156.2526          1.4076         14.9554          0.0098         28.3228         -0.3741       -1.329504        1.407560
     2672.54272      2672.53475        158.9717          1.5028         14.9367          0.0103         38.4968         -0.3741       -1.088718        1.502769
     2672.54966      2672.54170        151.3913          1.5191         14.9897          0.0109         37.3766         -0.3727       -1.029392        1.519141
     2672.55661      2672.54864        152.8861          1.4788         14.9791          0.0105         38.5394         -0.3727       -4.583471        1.478800
     2672.56355      2672.55559        157.2368          1.5170         14.9486          0.0105         34.2286         -0.3638       -1.982383        1.517024
     2672.57050      2672.56253        154.6974          1.4884         14.9663          0.0104         35.2058         -0.3638        0.388865        1.488360
     2672.57744      2672.56948        153.9585          1.3507         14.9715          0.0095         36.5560         -0.2090       -0.936255        1.350708
     2672.58439      2672.57642        156.1392          1.3507         14.9562          0.0094         31.0485         -0.1477       -0.372650        1.350687
     2672.59133      2672.58336        155.7041          1.5077         14.9592          0.0105         34.5984         -0.1477        1.127104        1.507701
     2672.59828      2672.59031        155.2587          1.5113         14.9624          0.0106         40.4619         -0.2090       -0.568595        1.511311
     2672.60522      2672.59725        153.2694          1.5072         14.9764          0.0107         37.4484         -0.3566       -0.447595        1.507161
     2672.61217      2672.60420        158.5378          1.3342         14.9397          0.0091         25.1038         -0.2090        1.915874        1.334169
     2672.61911      2672.61114        160.6572          1.5032         14.9252          0.0102         40.1875         -0.3397        2.605447        1.503172
     2672.62606      2672.61809        151.0988          1.4891         14.9918          0.0107         41.7670         -0.3397       -1.869140        1.489061
     2672.63300      2672.62503        147.4448          1.4858         15.0184          0.0109         42.0361         -0.3566       -4.668239        1.485771
     2672.63995      2672.63198        152.9099          1.2944         14.9789          0.0092         25.1618         -0.3566       -0.661191        1.294434
     2672.64689      2672.63892        155.6149          1.2946         14.9599          0.0090         26.4047         -0.3566       -1.319938        1.294576
     2672.65383      2672.64586        157.4511          1.2918         14.9471          0.0089         25.9401         -0.3566       -0.044284        1.291797
     2672.66078      2672.65281        158.9826          1.4872         14.9366          0.0102         40.2113         -0.3638       -0.507541        1.487182
     2672.66772      2672.65975        153.7937          1.5040         14.9727          0.0106         36.4545         -0.3727       -0.147705        1.503981
     2672.67467      2672.66670        155.5075          1.5284         14.9606          0.0107         41.5744         -0.3741       -0.363783        1.528375
     2672.68161      2672.67364        156.7964          1.4981         14.9517          0.0104         39.7334         -0.3741       -0.065468        1.498119
     2672.68856      2672.68059        156.2921          1.4844         14.9552          0.0103         35.9385         -0.3741       -0.374078        1.484442
     2672.69550      2672.68753        158.2838          1.4885         14.9414          0.0102         41.8790         -0.3815        0.262329        1.488465
     2672.70245      2672.69448        158.3844          1.4877         14.9407          0.0102         40.4659         -0.3741        1.422104        1.487680
     2672.70939      2672.70142        154.6000          1.4707         14.9670          0.0103         34.7626         -0.3741        1.490527        1.470668
     2672.71634      2672.70836        152.5660          1.4831         14.9814          0.0106         37.2136         -0.3727       -0.447908        1.483111
     2672.72328      2672.71531        154.4056          1.4770         14.9683          0.0104         38.3471         -0.3727       -0.105093        1.477024
     2672.73023      2672.72225        152.7709          1.4739         14.9799          0.0105         44.1918         -0.3638        0.533483        1.473868
     2672.73717      2672.72920        157.0251          1.4909         14.9501          0.0103         37.6134         -0.3638        1.643365        1.490857
     2672.74412      2672.73614        150.5430          1.4816         14.9958          0.0107         34.7716         -0.3638        0.907052        1.481571
     2672.75106      2672.74309        158.3470          1.4899         14.9410          0.0102         40.3594         -0.3566       -0.356567        1.489902
     2672.75800      2672.75003        153.7965          1.4822         14.9726          0.0105         32.9708         -0.3566       -1.036415        1.482243
     2672.76495      2672.75698        153.4898          1.4785         14.9748          0.0105         38.7116         -0.3638       -3.281462        1.478539
     2672.77189      2672.76392        153.0719          1.4945         14.9778          0.0106         42.9320         -0.3566        0.921072        1.494513
     2672.77884      2672.77086        156.0856          1.4908         14.9566          0.0104         42.6416         -0.3566       -0.339681        1.490763
     2672.78578      2672.77781        159.4270          1.5152         14.9336          0.0103         46.4779         -0.3638        0.750252        1.515208
     2672.79273      2672.78475        151.1823          1.4917         14.9912          0.0107         40.0858         -0.3638       -0.381459        1.491721
     2672.79967      2672.79170        152.0432          1.5082         14.9851          0.0108         44.6789         -0.3566       -0.458502        1.508180
     2672.80662      2672.79864        151.7181          1.5158         14.9874          0.0108         41.5772         -0.3397       -1.003226        1.515755
     2672.81356      2672.80559        154.5370          1.5119         14.9674          0.0106         44.6791         -0.3397        0.266516        1.511941
     2672.82051      2672.81253        149.8026          1.5122         15.0012          0.0110         42.8585         -0.3169       -2.508175        1.512223
     2672.82745      2672.81948        151.3266          1.5055         14.9902          0.0108         35.0699         -0.3169       -1.033402        1.505534
     2672.83440      2672.82642        152.9612          1.5126         14.9785          0.0107         37.4336         -0.1477       -0.777263        1.512599
     2672.84134      2672.83336        161.0540          1.5062         14.9226          0.0102         37.3012         -0.3169        3.066797        1.506176
     2672.84828      2672.84031        158.1342          1.5076         14.9424          0.0104         35.6295         -0.1238       -0.123830        1.507581
     2672.85523      2672.84725        151.2669          1.5437         14.9906          0.0111         34.4810         -0.3169       -0.405507        1.543719
     2672.86217      2672.85420        154.2363          1.5351         14.9695          0.0108         41.0668         -0.1238        2.065406        1.535100
     2672.86912      2672.86114        150.7783          1.5414         14.9942          0.0111         41.8946         -0.3169       -0.612913        1.541402
     2672.87606      2672.86809        150.2881          1.5497         14.9977          0.0112         42.3512         -0.3397        0.675210        1.549667
     2672.88301      2672.87503        153.6664          1.5474         14.9736          0.0109         36.2048         -0.3397       -1.539546        1.547386
     2672.88995      2672.88198        155.2576          1.5702         14.9624          0.0110         44.7472         -0.3397       -0.122035        1.570243
     2672.89690      2672.88892        155.3450          1.5636         14.9618          0.0109         36.9437         -0.3566       -0.375569        1.563566
     2672.90384      2672.89586        152.3157          1.5435         14.9831          0.0110         37.0171         -0.3625        0.648210        1.543549
     2672.91079      2672.90281        152.2327          1.5764         14.9837          0.0112         41.5791         -0.3756       -0.007076        1.576437
     2672.91773      2672.90975        151.1665          1.5729         14.9914          0.0113         38.5481         -0.3815       -1.804247        1.572867
     2672.92468      2672.91670        151.4621          1.4881         14.9892          0.0107         31.0218         -0.4055       -2.719452        1.488058
     2672.93162      2672.92364        152.6125          1.5815         14.9810          0.0113         45.0615         -0.3815        0.395420        1.581546
     2672.93857      2672.93059        149.2360          1.5683         15.0053          0.0114         45.3226         -0.3756       -1.799992        1.568282
     2672.94551      2672.93753        151.8079          1.5993         14.9868          0.0114         37.4585         -0.3756       -0.877395        1.599325
     2672.95245      2672.94448        155.4970          1.5765         14.9607          0.0110         34.7873         -0.3756       -0.316890        1.576494
     2672.95940      2672.95142        158.8410          1.6073         14.9376          0.0110         40.8238         -0.3756       -0.024288        1.607253
     2672.96634      2672.95836        156.8807          1.5866         14.9511          0.0110         39.6624         -0.3625        0.497307        1.586639
     2672.97329      2672.96531        150.0096          1.5103         14.9997          0.0109         36.5898         -0.3169       -3.693854        1.510312
     2672.98023      2672.97225        154.4690          1.5720         14.9679          0.0110         38.2780         -0.3169        0.083119        1.571977
     2672.98718      2672.97920        159.6627          1.5988         14.9320          0.0109         34.2235         -0.3169        1.372995        1.598756
     2672.99412      2672.98614        155.8876          1.5188         14.9580          0.0106         33.6432         -0.2387        1.222023        1.518756
     2673.00107      2672.99309        153.1544          1.4924         14.9772          0.0106         35.8164         -0.1238       -0.362476        1.492416
     2673.00801      2673.00003        152.9064          1.6148         14.9789          0.0115         41.3786         -0.1220        2.310808        1.614794
     2673.01496      2673.00698        151.5782          1.4952         14.9884          0.0107         33.4208         -0.1238       -1.424235        1.495182
     2673.02190      2673.01392        153.8662          1.5861         14.9721          0.0112         39.8877         -0.1220        0.466022        1.586066
     2673.02885      2673.02086        150.7774          1.4769         14.9942          0.0106         29.2179         -0.1220       -4.665790        1.476934
     2673.03579      2673.02781        152.2073          1.6160         14.9839          0.0115         41.6595         -0.1220       -3.179081        1.615953
     2673.04274      2673.03475        161.9565          1.6015         14.9165          0.0107         44.2604         -0.1220        1.505426        1.601500
     2673.04968      2673.04170        148.8639          1.5806         15.0080          0.0115         41.6110         -0.2387       -1.475453        1.580590
     2673.05662      2673.04864        155.3024          1.5578         14.9621          0.0109         36.5114         -0.1220       -1.984964        1.557762
     2673.06357      2673.05559        156.5801          1.5549         14.9532          0.0108         39.7691         -0.0812       -0.882575        1.554882
     2673.07051      2673.06253        154.1568          1.5693         14.9701          0.0111         38.2848         -0.0812       -1.813478        1.569310
     2673.07746      2673.06948        151.7189          1.5890         14.9874          0.0114         42.8912         -0.0812       -0.676979        1.589000
     2673.08440      2673.07642        153.3923          1.4854         14.9755          0.0105         29.8089         -0.2387       -2.116149        1.485352
     2673.09135      2673.08336        161.6167          1.5410         14.9188          0.0104         38.3970         -0.0812       -0.238684        1.541012
     2673.09829      2673.09031        153.1823          1.5326         14.9770          0.0109         39.5561         -0.0812       -0.030703        1.532628
     2673.10524      2673.09725        152.7333          1.5027         14.9802          0.0107         31.1958         -0.0812       -0.081162        1.502665
     2673.11218      2673.10420        156.2985          1.5212         14.9551          0.0106         35.8584         -0.0307        1.176764        1.521191
     2673.11913      2673.11114        151.7168          1.5185         14.9874          0.0109         42.0665         -0.0243        0.960446        1.518534
     2673.12607      2673.11809        154.0241          1.4947         14.9710          0.0105         33.3142          0.0315        0.031540        1.494736
     2673.13302      2673.12503        158.2056          1.4730         14.9419          0.0101         31.7954          0.0831        0.745571        1.473008
     2673.13996      2673.13198        149.6569          1.4614         15.0023          0.0106         31.3683          0.0315       -2.052900        1.461435
     2673.14690      2673.13892        156.3993          1.3826         14.9544          0.0096         20.7439          0.0315        1.387729        1.382553
     2673.15385      2673.14586        156.4495          1.4480         14.9541          0.0100         32.0558         -0.0307        0.306928        1.448049
     2673.16079      2673.15281        156.7634          1.4272         14.9519          0.0099         31.6207         -0.0812        0.495742        1.427231
     2673.16774      2673.15975        153.1681          1.4264         14.9771          0.0101         35.1312         -0.0812        0.578425        1.426410
     2673.17468      2673.16670        157.4700          1.4267         14.9470          0.0098         28.6522         -0.0307       -0.636170        1.426667
     2673.18163      2673.17364        162.4593          1.4244         14.9131          0.0095         30.7165         -0.0812        1.744261        1.424441
     2673.18857      2673.18059        156.2639          1.4023         14.9554          0.0097         31.0438         -0.0307       -2.166936        1.402276
     2673.19552      2673.18753        158.8752          1.3790         14.9374          0.0094         29.5415         -0.0307        0.393596        1.379015
     2673.20246      2673.19448        155.6243          1.3981         14.9598          0.0098         30.7384         -0.0307       -0.987325        1.398065
     2673.20941      2673.20142        157.3062          1.3743         14.9481          0.0095         28.7252         -0.0307       -1.428281        1.374350
     2673.21635      2673.20836        155.0734          1.3858         14.9637          0.0097         25.6928         -0.0307        2.435503        1.385829
     2673.22330      2673.21531        155.9159          1.3714         14.9578          0.0096         23.8982          0.0315        1.465889        1.371437
     2673.23024      2673.22225        156.0483          1.3732         14.9569          0.0096         21.2777          0.0315       -1.580398        1.373169
     2673.23719      2673.22920        153.9418          1.3420         14.9716          0.0095         27.5850          0.0444        0.703952        1.342026
     2673.24413      2673.23614        156.9265          1.3711         14.9508          0.0095         22.6040          0.0444       -0.257657        1.371090
     2673.25107      2673.24309        153.4431          1.3472         14.9751          0.0095         22.4944          0.3069        0.915601        1.347205
     2673.25802      2673.25003        154.8304          1.3380         14.9654          0.0094         20.9225          0.3069       -0.874818        1.338018
     2673.26496      2673.25698        156.1441          1.3538         14.9562          0.0094         21.6365          0.3936        1.492905        1.353846
     2673.27191      2673.26392        158.5808          1.3555         14.9394          0.0093         27.3099          0.4058        0.708392        1.355503
     2673.27885      2673.27086        156.8694          1.3649         14.9512          0.0094         27.6768          0.4058        0.885206        1.364899
     2673.28580      2673.27781        158.7852          1.3481         14.9380          0.0092         22.4815          0.3936        1.689096        1.348078
     2673.29274      2673.28475        158.5190          1.3475         14.9398          0.0092         23.3510          0.3069        2.024640        1.347516
     2673.29969      2673.29170        152.8164          1.3364         14.9796          0.0095         23.2566          0.3069       -0.378020        1.336371
     2673.30663      2673.29864        155.2461          1.3469         14.9624          0.0094         22.6786          0.1448       -0.729352        1.346923
     2673.31358      2673.30559        151.1042          1.4161         14.9918          0.0102         32.2057          0.3069       -1.424113        1.416053
     2673.32052      2673.31253        152.3838          1.4317         14.9827          0.0102         27.6590          0.1448       -0.275242        1.431745
     2673.32747      2673.31948        155.7977          1.3882         14.9586          0.0097         26.8441          0.1448        2.432659        1.388179
     2673.33441      2673.32642        155.7929          1.3016         14.9586          0.0091         23.8132          0.1448        0.405791        1.301611
     2673.34136      2673.33336        157.5113          1.4351         14.9467          0.0099         32.6070          0.1448       -0.354644        1.435072
     2673.34830      2673.34031        156.6600          1.4517         14.9526          0.0101         32.2963          0.1448        1.981954        1.451720
     2673.35524      2673.34725        156.8136          1.4146         14.9515          0.0098         34.5232          0.1153        0.044439        1.414561
     2673.36219      2673.35420        153.5755          1.4366         14.9742          0.0102         25.8524          0.1153       -0.814119        1.436613
     2673.36913      2673.36114        151.7468          1.4073         14.9872          0.0101         29.6176          0.1153       -1.187719        1.407322
     2673.37608      2673.36809        158.2511          1.4332         14.9416          0.0098         31.8134          0.1153        1.764787        1.433162
     2673.38302      2673.37503        161.1411          1.4150         14.9220          0.0095         29.3182          0.1448        0.711996        1.415015
     2673.38997      2673.38198        153.9312          1.3999         14.9717          0.0099         27.0675          0.1448       -1.885246        1.399854
     2673.39691      2673.38892        158.8505          1.3994         14.9375          0.0096         28.0196          0.1448        1.078391        1.399357
     2673.40386      2673.39586        153.0427          1.4169         14.9780          0.0101         27.5665          0.1448       -0.981454        1.416887
     2673.41080      2673.40281        158.5687          1.4132         14.9395          0.0097         30.3719          0.1153        1.046367        1.413189
     2673.41775      2673.40975        152.8318          1.3311         14.9795          0.0095         19.4239          0.1448       -3.672068        1.331122
     2673.42469      2673.41670        158.3569          1.4043         14.9409          0.0096         26.7399          0.1448        0.701471        1.404282
     2673.43164      2673.42364        157.7686          1.4048         14.9449          0.0097         24.8755          0.1448        1.117534        1.404777
     2673.43858      2673.43059        157.4712          1.2931         14.9470          0.0089         19.7700          0.1153       -0.142363        1.293065
     2673.44552      2673.43753        154.9393          1.3305         14.9646          0.0093         19.8001          0.0444       -1.252596        1.330540
     2673.45247      2673.44448        156.4367          1.3331         14.9542          0.0093         21.0589          0.0444        0.144849        1.333145
     2673.45941      2673.45142        156.2445          1.2857         14.9555          0.0089         21.2494          0.0444       -1.813475        1.285702
     2673.46636      2673.45836        155.4604          1.2933         14.9610          0.0090         16.2016         -0.0349       -2.213722        1.293292
     2673.47330      2673.46531        160.0504          1.3051         14.9294          0.0089         19.1626         -0.0349        3.325151        1.305116
     2673.48025      2673.47225        154.7617          1.2865         14.9658          0.0090         17.7252          0.0444       -1.361621        1.286502
     2673.48719      2673.47920        155.5960          1.3101         14.9600          0.0091         17.7288          0.1153        0.146425        1.310149
     2673.49414      2673.48614        155.1527          1.3653         14.9631          0.0096         27.0773          0.1153        1.446104        1.365333
     2673.50108      2673.49309        163.5269          1.4003         14.9060          0.0093         22.1543          0.0816        4.567536        1.400327
     2673.50803      2673.50003        155.7583          1.3615         14.9589          0.0095         19.9384          0.0816       -0.184645        1.361476
     2673.51497      2673.50698        157.2077          1.3396         14.9488          0.0093         19.5245          0.1153        0.115279        1.339632
     2673.52192      2673.51392        156.9729          1.3452         14.9504          0.0093         22.2897          0.1153       -0.590972        1.345201
     2673.52886      2673.52086        156.2971          1.3766         14.9551          0.0096         17.9655          0.1448        0.829593        1.376558
     2673.53581      2673.52781        155.3383          1.3609         14.9618          0.0095         21.5838          0.1464       -0.250243        1.360925
     2673.54275      2673.53475        160.8997          1.3754         14.9236          0.0093         20.1365          0.1464        2.313288        1.375447
     2673.54969      2673.54170        156.1097          1.3720         14.9564          0.0095         19.0389          0.1448        0.711949        1.371975
     2673.55664      2673.54864        156.0274          1.4477         14.9570          0.0101         29.6905          0.1153        3.687680        1.447655
     2673.56358      2673.55559        154.8196          1.3948         14.9654          0.0098         22.2802          0.1153       -0.034875        1.394756
     2673.57053      2673.56253        153.9817          1.4492         14.9713          0.0102         29.9502          0.1153       -0.809696        1.449223
     2673.57747      2673.56948        158.2533          1.4162         14.9416          0.0097         20.1966          0.1153        1.330386        1.416186
