# reference_flux:          4.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.00828      2678.00003          8.3775          1.2389         18.1322          0.1606         -0.7043          1.6136        5.939806        1.238900
     2678.01522      2678.00697          4.2423          1.2364         18.8710          0.3164          1.3817          1.4203        0.843630        1.236380
     2678.02217      2678.01392          4.1028          1.2355         18.9073          0.3270         -1.9084          1.4203        0.133941        1.235508
     2678.02911      2678.02086          1.4936          1.2386         19.0149         99.9000          0.7095          1.4203        0.571834        1.238581
     2678.03606      2678.02781          5.7377          1.2370         18.5432          0.2341         -0.8680          1.6136        2.483273        1.236972
     2678.04300      2678.03475          5.1390          1.2390         18.6628          0.2618          0.7702          1.6254       -0.343436        1.239036
     2678.04994      2678.04170          6.4237          1.2368         18.4205          0.2090         -1.5213          1.6802        3.506121        1.236821
     2678.05689      2678.04864          9.2270          1.2377         18.0273          0.1456          1.4086          1.6802        3.505873        1.237747
     2678.06383      2678.05559          9.0206          1.2360         18.0519          0.1488         -0.7710          1.6802        3.141784        1.236030
     2678.07078      2678.06253          2.3371          1.2320         19.0207         99.9000         -0.6103          1.8773       -0.863967        1.231961
     2678.07772      2678.06947         10.2131          1.2336         17.9171          0.1311         -1.7809          1.8773        2.708302        1.233560
     2678.08467      2678.07642          4.8190          1.2311         18.7326          0.2774         -1.1537          1.6802        0.721685        1.231054
     2678.09161      2678.08336          8.0609          1.2291         18.1740          0.1655          0.9375          1.6254        4.597295        1.229096
     2678.09856      2678.09031          4.3716          1.2279         18.8384          0.3050          1.3015          1.6254        1.951886        1.227922
     2678.10550      2678.09725          6.2176          1.2308         18.4559          0.2149          0.9892          1.8773        2.929581        1.230776
     2678.11244      2678.10420          7.3683          1.2267         18.2716          0.1808          0.7895          1.6254        3.693422        1.226710
     2678.11939      2678.11114          2.6944          1.2251         19.0268         99.9000          1.4219          1.6136        0.540563        1.225082
     2678.12633      2678.11809          2.0312          1.2253         19.0266         99.9000          1.7085          1.6254       -0.297921        1.225280
     2678.13328      2678.12503          4.8222          1.2263         18.7319          0.2761         -0.4365          1.6136       -0.435214        1.226290
     2678.14022      2678.13197          7.6907          1.2273         18.2251          0.1733         -1.8700          1.4669        4.267296        1.227269
     2678.14717      2678.13892          0.2980          1.2242         19.0276         99.9000         -0.0076          1.4669       -1.065653        1.224202
     2678.15411      2678.14586          6.2047          1.2255         18.4582          0.2145          0.5627          1.6136        1.613584        1.225530
     2678.16106      2678.15281          3.8861          1.2230         18.9662          0.3417         -0.0749          1.6136        0.782256        1.222998
     2678.16800      2678.15975          1.6362          1.2218         19.0297         99.9000          0.6749          1.6136        1.625392        1.221787
     2678.17494      2678.16670          4.9060          1.2259         18.7132          0.2713         -0.0622          1.4669        1.360088        1.225851
     2678.18189      2678.17364          3.7823          1.2248         18.9956          0.3516          1.4845          1.4078        1.232385        1.224791
     2678.18883      2678.18059          2.9523          1.2220         19.0295         99.9000          0.3623          1.4669       -1.327528        1.221987
     2678.19578      2678.18753          8.7675          1.2225         18.0828          0.1514         -0.5975          1.4669        3.667609        1.222463
     2678.20272      2678.19447          3.1147          1.2257         19.0262         99.9000         -0.6750          1.4669        4.884790        1.225724
     2678.20967      2678.20142          7.1609          1.2332         18.3026          0.1870          0.0575          1.4669        4.113642        1.233188
     2678.21661      2678.20836          9.0950          1.2299         18.0430          0.1468         -2.1794          1.4669        0.926253        1.229884
     2678.22356      2678.21531         -1.2253          1.2272         19.0249         99.9000          1.0140          1.4078       -0.079634        1.227199
     2678.23050      2678.22225          4.7580          1.2311         18.7464          0.2809          1.8429          1.3601        2.125805        1.231080
     2678.23745      2678.22920          4.5680          1.2313         18.7907          0.2927          0.8085          1.3253        2.882013        1.231282
     2678.24439      2678.23614          2.7211          1.2310         19.0216         99.9000          0.3549          1.3601        0.129263        1.230974
     2678.25133      2678.24309          4.6707          1.2305         18.7665          0.2860         -2.6891          1.3601        1.466853        1.230492
     2678.25828      2678.25003          5.9077          1.2306         18.5115          0.2262         -0.1432          1.4078        3.813555        1.230585
     2678.26522      2678.25697          3.7162          1.2249         19.0148          0.3579          0.3207          1.3601        1.913188        1.224925
     2678.27217      2678.26392          0.5674          1.2193         19.0319         99.9000         -1.1965          1.3253        1.032833        1.219299
     2678.27911      2678.27086          5.3499          1.2219         18.6191          0.2480         -2.7646          1.3253        1.407843        1.221880
     2678.28606      2678.27781          4.4175          1.2312         18.8271          0.3026         -1.7805          1.3253        3.804374        1.231178
     2678.29300      2678.28475          0.5129          1.2209         19.0305         99.9000          0.8550          1.3253        0.679637        1.220869
     2678.29995      2678.29170          4.3681          1.2332         18.8393          0.3065         -1.6554          1.3253        1.153112        1.233152
     2678.30689      2678.29864          3.8601          1.2258         18.9735          0.3448         -0.6754          1.3601        3.640445        1.225825
     2678.31383      2678.30559          3.7968          1.2320         18.9915          0.3523         -2.5477          1.3601        2.701489        1.232025
     2678.32078      2678.31253          6.4049          1.2313         18.4237          0.2087         -1.4724          1.3601        3.533000        1.231312
     2678.32772      2678.31947          2.7410          1.2272         19.0249         99.9000         -0.9492          1.3601       -0.464172        1.227174
     2678.33467      2678.32642          3.0268          1.2237         19.0280         99.9000          0.2621          1.4078        1.142279        1.223742
     2678.34161      2678.33336          2.5602          1.2245         19.0273         99.9000          1.6071          1.4078        1.213071        1.224530
     2678.34856      2678.34031          4.2061          1.2278         18.8803          0.3169          0.7532          1.4078        3.501994        1.227817
     2678.35550      2678.34725          3.9529          1.2247         18.9477          0.3364         -1.0404          1.4078        0.170240        1.224712
     2678.36245      2678.35420          4.5436          1.2277         18.7965          0.2934         -1.6839          1.4078        1.325263        1.227652
     2678.36939      2678.36114          7.8276          1.2296         18.2059          0.1706         -2.7843          1.3253        2.994371        1.229626
     2678.37633      2678.36809          2.4477          1.2291         19.0233         99.9000          0.6357          1.3253        0.848420        1.229055
     2678.38328      2678.37503          1.5198          1.2320         19.0207         99.9000          0.1379          1.2131       -1.788721        1.231952
     2678.39022      2678.38197          0.5912          1.2327         19.0201         99.9000          1.5494          1.2131       -0.965425        1.232655
     2678.39717      2678.38892          0.9453          1.2271         19.0250         99.9000         -0.0836          1.2131       -0.141431        1.227077
     2678.40411      2678.39586          4.5069          1.2305         18.8053          0.2964         -1.2204          1.2131        1.774214        1.230488
     2685.50825      2685.50003          5.6453          1.5755         18.5608          0.3030         -3.0677          1.1531        5.497381        1.575488
     2685.51520      2685.50697          8.0607          1.5795         18.1741          0.2127         -1.3145          1.1531        1.938764        1.579480
     2685.52214      2685.51391         -2.3717          1.5761         18.7532         99.9000         -0.2214          1.1531       -3.360322        1.576111
     2685.52909      2685.52086          2.7471          1.5665         18.7599         99.9000         -6.5997          1.1423       -1.266253        1.566507
     2685.53603      2685.52780          6.7480          1.5802         18.3671          0.2543         -1.4474          1.0328        1.854487        1.580206
     2685.54298      2685.53475          2.0564          1.5764         18.7530         99.9000         -3.6703          1.0728        3.805554        1.576443
     2685.54992      2685.54169         -0.0512          1.5779         18.7520         99.9000         -4.5345          1.0728       -4.856746        1.577862
     2685.55686      2685.54864          2.4448          1.5787         18.7515         99.9000         -2.8854          0.8484       -0.369624        1.578656
     2685.56381      2685.55558          9.5546          1.5829         17.9895          0.1799         -3.6090          1.0728        1.650238        1.582859
     2685.57075      2685.56253          6.2931          1.5886         18.4428          0.2741         -0.9773          0.8484        2.690959        1.588601
     2685.57770      2685.56947          2.3394          1.5830         18.7485         99.9000         -1.0103          0.8484       -1.188156        1.583033
     2685.58464      2685.57641          1.0144          1.5869         18.7458         99.9000          0.6016          0.6459        2.485984        1.586942
     2685.59159      2685.58336          4.6109          1.5901         18.7436         99.9000          1.7437          0.2721        3.960531        1.590097
     2685.59853      2685.59030          4.5329          1.5930         18.7417         99.9000         -1.0728          0.2721        2.026034        1.592990
     2685.60548      2685.59725          2.2552          1.5945         18.7406         99.9000         -1.4763          0.1702       -1.886017        1.594495
     2685.61242      2685.60419          5.6875          1.5912         18.5527          0.3038          1.5883          0.1702       -0.708783        1.591170
     2685.61936      2685.61114          1.4413          1.5952         18.7401         99.9000         -0.5316          0.1595       -2.285564        1.595214
     2685.62631      2685.61808         -1.3250          1.5937         18.7412         99.9000          0.1185          0.1595       -2.102739        1.593718
     2685.63325      2685.62503          8.0054          1.5943         18.1815          0.2162         -0.5347          0.1595        3.727699        1.594262
     2685.64020      2685.63197          0.4879          1.5943         18.7408         99.9000         -0.7436          0.1595       -1.361964        1.594321
     2685.64714      2685.63891         -0.3042          1.5913         18.7428         99.9000         -0.1787          0.1595       -2.568983        1.591320
     2685.65409      2685.64586          5.5554          1.5974         18.5782          0.3122          2.3819          0.1595        0.645936        1.597394
     2685.66103      2685.65280          7.6594          1.5956         18.2295          0.2262         -3.1219          0.1595        3.996175        1.595624
     2685.66798      2685.65975          6.4523          1.5985         18.4157          0.2690         -0.4991          0.1595        0.272057        1.598515
     2685.67492      2685.66669         -0.2570          1.5914         18.7427         99.9000         -3.4774          0.1595       -0.638268        1.591441
     2685.68186      2685.67364          8.7131          1.5924         18.0896          0.1984         -1.9953         -0.1061        1.516451        1.592356
     2685.68881      2685.68058          0.6328          1.5928         18.7418         99.9000         -1.6989         -0.1061       -0.237023        1.592784
     2685.69575      2685.68753          2.6570          1.5924         18.7421         99.9000          0.5404         -0.1061       -2.111795        1.592368
     2685.70270      2685.69447          6.2713          1.5901         18.4466          0.2753         -4.8232          0.1595        1.072785        1.590095
     2685.70964      2685.70141          7.8991          1.5963         18.1961          0.2194         -5.3643         -0.1061        3.584476        1.596267
     2685.71659      2685.70836          0.9696          1.5891         18.7443         99.9000         -0.3555         -0.1528       -1.052947        1.589079
     2685.72353      2685.71530         10.0085          1.5898         17.9391          0.1725         -2.3450         -0.1061        3.646240        1.589833
     2685.73047      2685.72225          4.9916          1.5928         18.6944          0.3465         -0.1610         -0.0918       -0.196830        1.592824
     2685.73742      2685.72919          2.0526          1.5861         18.7464         99.9000          0.2316         -0.0918        1.993882        1.586114
     2685.74436      2685.73614          4.5498          1.5802         18.7504         99.9000         -1.1242         -0.1061       -1.263731        1.580244
     2685.75131      2685.74308          1.9540          1.5836         18.7481         99.9000         -2.0378         -0.1061       -0.152773        1.583568
     2685.75825      2685.75003          8.1547          1.5811         18.1615          0.2105         -2.0176         -0.1061       -0.106065        1.581052
     2685.76520      2685.75697          4.1216          1.5814         18.7496         99.9000          0.9023         -0.1061        0.159544        1.581371
     2685.77214      2685.76391          4.4975          1.5795         18.7509         99.9000         -1.0578         -0.1061        1.530468        1.579529
     2685.77909      2685.77086          0.2705          1.5752         18.7539         99.9000         -1.4496         -0.1061       -1.438298        1.575181
     2685.78603      2685.77780          5.6662          1.5746         18.5568          0.3017          0.5770         -0.0918        2.616754        1.574556
     2685.79297      2685.78475          2.3921          1.5785         18.7516         99.9000         -1.8930          0.0470        0.202239        1.578528
     2685.79992      2685.79169          2.6390          1.5671         18.7594         99.9000         -1.2572          0.0470        0.258335        1.567110
     2685.80686      2685.79864          4.0222          1.5660         18.7602         99.9000         -6.1558         -0.0918        3.177682        1.566026
     2685.81381      2685.80558          5.1054          1.5702         18.6699          0.3339         -0.5066          0.0470       -1.276965        1.570165
     2685.82075      2685.81253          4.8482          1.5665         18.7261          0.3508         -1.9399          0.1595       -0.566418        1.566528
     2685.82770      2685.81947          3.3560          1.5656         18.7605         99.9000         -1.4809          0.0470       -3.089170        1.565580
     2685.83464      2685.82641          4.9568          1.5704         18.7020          0.3440         -1.7610         -0.0630        0.861735        1.570359
     2685.84159      2685.83336          0.1914          1.5650         18.7609         99.9000         -1.9327         -0.0918       -0.999759        1.565012
     2685.84853      2685.84030          6.2898          1.5707         18.4434          0.2711         -3.7387         -0.0630        1.419614        1.570724
     2685.85547      2685.84725          0.8715          1.5629         18.7624         99.9000         -3.3018         -0.0630       -4.622112        1.562852
     2685.86242      2685.85419          3.8617          1.5710         18.7568         99.9000         -0.8134          0.0470        0.962754        1.570975
     2685.86936      2685.86114          1.7784          1.5672         18.7594         99.9000         -3.8483          0.0470       -1.874607        1.567246
     2685.87631      2685.86808          1.8268          1.5650         18.7609         99.9000         -1.9824          0.0470       -3.417648        1.564983
     2685.88325      2685.87503          5.9399          1.5734         18.5056          0.2876         -1.8087         -0.0630        0.046983        1.573371
     2685.89020      2685.88197          0.3404          1.5700         18.7574         99.9000         -0.7064          0.0470       -0.091771        1.570034
     2685.89714      2685.88891          4.7843          1.5723         18.7404          0.3568         -4.2566          0.0470        0.645229        1.572276
     2685.90409      2685.89586          1.1114          1.5803         18.7504         99.9000         -6.2530          0.1102       -0.694568        1.580261
     2685.91103      2685.90280          0.6058          1.5711         18.7567         99.9000         -2.8742          0.0470       -1.323241        1.571122
     2685.91797      2685.90975          8.1503          1.5816         18.1621          0.2107         -2.9185          0.1102        1.185230        1.581597
     2685.92492      2685.91669          7.1242          1.5793         18.3082          0.2407          1.4479          0.1595        3.826532        1.579325
     2685.93186      2685.92364          3.0725          1.5794         18.7509         99.9000         -0.8968          0.1595        2.774406        1.579435
     2685.93881      2685.93058          1.3014          1.5796         18.7508         99.9000         -2.2420          0.1102       -0.630185        1.579642
     2685.94575      2685.93753          6.5193          1.5897         18.4045          0.2647          2.3972          0.1102        2.671406        1.589669
     2685.95270      2685.94447         10.9666          1.5883         17.8398          0.1572         -1.6475          0.2016        5.590122        1.588276
     2685.95964      2685.95141          2.1655          1.5860         18.7464         99.9000         -1.1396          0.1582       -1.543952        1.585994
     2685.96658      2685.95836          5.8475          1.6001         18.5226          0.2971          1.1552          0.1582       -0.119924        1.600086
     2685.97353      2685.96530          5.0029          1.5925         18.6919          0.3456         -3.1091          0.1102        0.509739        1.592500
     2685.98047      2685.97225          5.1433          1.5901         18.6619          0.3357          0.6117          0.1102        1.184812        1.590054
     2685.98742      2685.97919          2.4533          1.5968         18.7391         99.9000         -2.7451          0.1102       -1.157187        1.596805
     2685.99436      2685.98614          3.8138          1.5923         18.7421         99.9000         -1.0862          0.1102       -0.062978        1.592310
     2686.00131      2685.99308          2.6722          1.5991         18.7375         99.9000          2.4998          0.1298       -0.950428        1.599085
     2686.00825      2686.00003          6.1182          1.5981         18.4734          0.2836         -5.3444          0.1298        0.686989        1.598059
     2686.01520      2686.00697          4.4875          1.5895         18.7441         99.9000         -1.8344          0.1582        0.110195        1.589464
     2686.02214      2686.01391          6.0270          1.5911         18.4897          0.2866         -1.4745          0.1298        1.715074        1.591098
     2686.02908      2686.02086          2.2321          1.5905         18.7433         99.9000         -0.2838          0.1298       -1.172069        1.590547
     2686.03603      2686.02780          5.8128          1.5878         18.5290          0.2966         -1.0916          0.1298        0.201629        1.587798
     2686.04297      2686.03475          2.3331          1.5862         18.7463         99.9000         -4.2634          0.1298       -3.647454        1.586151
     2686.04992      2686.04169          6.2871          1.5815         18.4439          0.2731         -1.3497          0.1298        2.816792        1.581455
     2686.05686      2686.04864          4.0266          1.5768         18.7527         99.9000         -1.1295          0.1582        0.778617        1.576841
     2686.06381      2686.05558          3.3080          1.5757         18.7535         99.9000         -1.0942          0.1719        0.667083        1.575684
     2686.07075      2686.06253          3.0940          1.5758         18.7535         99.9000         -2.2227          0.1582       -1.942963        1.575781
     2686.07770      2686.06947          4.3670          1.5667         18.7598         99.9000         -4.3957          0.1582        1.401705        1.566673
     2686.08464      2686.07641          4.5213          1.5627         18.7625         99.9000         -2.9053          0.1719        0.848815        1.562750
     2686.09158      2686.08336          5.0110          1.5618         18.6902          0.3384         -4.5094          0.1719       -1.393783        1.561818
     2686.09853      2686.09030          1.0609          1.5551         18.7678         99.9000          0.0702          0.1582       -4.002873        1.555070
     2686.10547      2686.09725          5.2631          1.5523         18.6369          0.3202         -0.9997          0.1582        1.859237        1.552250
     2686.11242      2686.10419          5.9023          1.5431         18.5125          0.2839          0.3043          0.1719        2.975943        1.543140
     2686.11936      2686.11114          6.3061          1.5416         18.4406          0.2654         -4.5992          0.1719        0.158203        1.541562
     2686.12631      2686.11808          3.6893          1.5517         18.7701         99.9000         -1.8116          0.1582        0.404768        1.551743
     2686.13325      2686.12503          6.0958          1.5463         18.4774          0.2754         -5.9595          0.1719       -1.642860        1.546288
     2686.14019      2686.13197          2.6391          1.5272         18.7875         99.9000         -3.7675          0.1719        1.238124        1.527165
     2686.14714      2686.13891         -2.5833          1.5200         18.7926         99.9000         -1.9462          0.1582       -2.252066        1.520040
     2686.15408      2686.14586          3.7765          1.5234         18.7901         99.9000         -5.8220          0.1298       -2.745627        1.523446
     2686.16103      2686.15280          1.4285          1.5316         18.7844         99.9000         -5.9064          0.1298        0.129790        1.531575
     2686.16797      2686.15975          7.1771          1.5170         18.3001          0.2295         -3.5406          0.1298        1.612257        1.516977
     2686.17492      2686.16669          7.0219          1.5230         18.3239          0.2355         -1.6750          0.1298        1.722118        1.522953
     2686.18186      2686.17364          1.4593          1.5247         18.7893         99.9000         -1.8183          0.1102       -1.733318        1.524657
     2686.18881      2686.18058          5.2588          1.5194         18.6378          0.3137         -2.8982          0.1298       -1.128952        1.519444
     2686.19575      2686.18753          7.8290          1.5209         18.2057          0.2109          0.2685          0.1298        5.491588        1.520916
     2686.20269      2686.19447          3.6799          1.5111         18.7990         99.9000         -3.2763          0.1298       -0.171884        1.511058
     2686.20964      2686.20141         -1.2648          1.5211         18.7918         99.9000         -4.4976          0.0978       -2.023057        1.521090
     2686.21658      2686.20836          2.0314          1.5208         18.7920         99.9000         -1.6296          0.0978        2.270779        1.520755
     2686.22353      2686.21530          3.9256          1.5084         18.8009         99.9000         -4.2673          0.0978        0.171874        1.508429
     2686.23047      2686.22225          2.7801          1.5201         18.7925         99.9000         -0.8987         -0.1180       -0.443188        1.520081
     2686.23742      2686.22919         -1.5419          1.5168         18.7948         99.9000         -4.3468         -0.1180       -3.024390        1.516841
     2686.24436      2686.23614          2.4703          1.5084         18.8009         99.9000         -4.6025         -0.1180        0.937572        1.508450
     2686.25131      2686.24308          6.0962          1.5088         18.4773          0.2687         -3.9938         -0.1719        2.006827        1.508832
     2686.25825      2686.25002         -2.5424          1.5083         18.8010         99.9000         -2.7633         -0.1993       -3.197379        1.508274
     2686.26519      2686.25697          5.9613          1.5241         18.5016          0.2776         -2.7465         -0.1993        0.644234        1.524065
     2686.27214      2686.26391          9.3309          1.5218         18.0152          0.1771         -6.0506         -0.1719        0.250610        1.521827
     2686.27908      2686.27086          6.8452          1.5168         18.3515          0.2406         -5.2632         -0.1719        0.422562        1.516766
     2686.28603      2686.27780          0.7889          1.5245         18.7894         99.9000         -3.5554         -0.1993       -3.145719        1.524480
     2686.29297      2686.28475          4.9989          1.5227         18.6928          0.3307         -3.6526         -0.1993        1.536028        1.522718
     2686.29992      2686.29169          4.2426          1.5163         18.7952         99.9000         -2.6003         -0.4432       -0.833013        1.516324
     2686.30686      2686.29864          3.7350          1.5240         18.7897         99.9000         -5.2807         -0.1993        0.097816        1.523988
     2686.31381      2686.30558          3.2271          1.5132         18.7975         99.9000         -2.9864         -0.1993       -0.459171        1.513174
     2686.32075      2686.31252         -0.1790          1.5138         18.7970         99.9000         -2.8049         -0.1719       -4.046957        1.513794
     2686.32769      2686.31947          2.4824          1.5123         18.7981         99.9000         -3.5544         -0.1267       -0.199335        1.512285
     2686.33464      2686.32641          1.9427          1.5096         18.8001         99.9000         -4.8452         -0.1719       -1.448657        1.509563
     2686.34158      2686.33336         -2.7585          1.5065         18.8023         99.9000         -2.4284         -0.1719       -1.373279        1.506493
     2686.34853      2686.34030          5.5706          1.5066         18.5752          0.2936         -5.3037         -0.1719        1.567875        1.506581
     2686.35547      2686.34725          2.3645          1.5041         18.8040         99.9000          1.6883         -0.1719        0.457619        1.504104
     2686.36242      2686.35419         -1.0849          1.4985         18.8081         99.9000         -2.7825         -0.1267       -4.752732        1.498465
     2686.36936      2686.36114          1.1642          1.4973         18.8089         99.9000         -3.0457         -0.1719       -0.117951        1.497329
     2686.37630      2686.36808         -0.4738          1.4947         18.8108         99.9000         -2.3961         -0.1993       -1.527315        1.494690
     2686.38325      2686.37502          5.1451          1.4947         18.6615          0.3154         -5.2125         -0.1993        2.172059        1.494722
     2686.39019      2686.38197          7.7638          1.4890         18.2148          0.2082         -7.2150         -0.1993       -1.216680        1.488995
     2686.39714      2686.38891          1.4797          1.4794         18.8220         99.9000         -3.9941         -0.2730        1.534230        1.479377
     2686.40408      2686.39586          3.1943          1.4793         18.8221         99.9000         -5.6231         -0.2730       -1.547944        1.479280
     2686.41103      2686.40280         -0.6872          1.4774         18.8235         99.9000         -3.3790         -0.1993       -2.183083        1.477384
     2686.41797      2686.40975          5.8182          1.4778         18.5280          0.2758         -8.0770         -0.2730       -1.754375        1.477762
     2686.42492      2686.41669         -0.1136          1.4716         18.8277         99.9000         -2.3516         -0.2730       -3.101901        1.471601
     2686.43186      2686.42364          3.5372          1.4664         18.8316         99.9000         -2.3322         -0.1993        0.614563        1.466360
     2686.43880      2686.43058          6.5534          1.4686         18.3988          0.2433         -4.4100         -0.2730        3.160038        1.468565
     2686.44575      2686.43752          1.7304          1.4576         18.8381         99.9000         -4.5886         -0.2730       -1.352624        1.457607
     2686.45269      2686.44447          6.9368          1.4639         18.3371          0.2291         -2.2826         -0.2730        1.819846        1.463900
     2686.45964      2686.45141          1.4156          1.4604         18.8361         99.9000         -4.5399         -0.1993       -1.949704        1.460352
     2686.46658      2686.45836          6.0609          1.4519         18.4836          0.2601         -5.5141         -0.1993        1.814664        1.451876
     2686.47353      2686.46530          6.7885          1.4543         18.3606          0.2326         -1.1949         -0.1267        2.230766        1.454293
     2686.48047      2686.47225          8.2453          1.4544         18.1495          0.1915         -2.4278         -0.1993        0.113637        1.454407
     2686.48742      2686.47919          7.3184          1.4496         18.2790          0.2151         -3.7383         -0.1267       -0.126722        1.449602
     2686.49436      2686.48614          4.6717          1.4540         18.7663          0.3379         -2.6385         -0.1180       -0.273035        1.453963
     2686.50130      2686.49308          8.2673          1.4585         18.1466          0.1915         -1.9680         -0.1180        2.639613        1.458465
     2686.50825      2686.50002          5.9212          1.4570         18.5090          0.2672         -4.2724         -0.1180        3.402101        1.457048
     2686.51519      2686.50697          2.8413          1.4541         18.8407         99.9000         -2.7145         -0.1180       -1.281874        1.454142
     2686.52214      2686.51391          8.6458          1.4512         18.0980          0.1822         -4.6592         -0.1267        5.000911        1.451224
     2686.52908      2686.52086          7.1712          1.4613         18.3010          0.2212         -6.1109         -0.2730       -1.344375        1.461257
     2686.53603      2686.52780          5.0703          1.4546         18.6774          0.3115         -4.7340         -0.1267       -0.483721        1.454557
     2686.54297      2686.53475          4.5193          1.4555         18.8023          0.3497         -3.8684         -0.1267       -1.402252        1.455548
     2686.54991      2686.54169          5.2973          1.4511         18.6299          0.2974         -3.9999         -0.1267        0.699827        1.451092
     2686.55686      2686.54864          0.9772          1.4510         18.8430         99.9000         -3.0065         -0.1267       -2.325818        1.451013
     2686.56380      2686.55558          2.9025          1.4596         18.8366         99.9000         -4.7520         -0.0173       -0.648291        1.459560
     2686.57075      2686.56252          1.6553          1.4521         18.8422         99.9000         -5.2298         -0.1267        0.035588        1.452067
     2686.57769      2686.56947          0.8306          1.4528         18.8417         99.9000         -4.9716         -0.1267       -3.719999        1.452796
     2686.58464      2686.57641          1.7066          1.4542         18.8406         99.9000         -5.0372         -0.1267        0.654406        1.454236
     2686.59158      2686.58336          7.6740          1.4570         18.2274          0.2061         -3.5689         -0.0173        3.011394        1.456955
     2686.59853      2686.59030         -5.2523          1.4529         18.8416         99.9000         -2.5652          0.0356       -3.614857        1.452872
     2686.60547      2686.59725          8.8303          1.4543         18.0751          0.1788         -5.0889         -0.0173        1.409466        1.454288
     2686.61241      2686.60419         12.7019          1.4584         17.6803          0.1247         -4.0822         -0.0173        2.429651        1.458383
     2686.61936      2686.61114          3.6043          1.4549         18.8401         99.9000         -1.3502         -0.0173        0.676944        1.454887
     2686.62630      2686.61808          7.3415          1.4583         18.2755          0.2157         -4.2205         -0.0173        3.385722        1.458348
     2686.63325      2686.62502          4.3262          1.4485         18.8449         99.9000          1.0702          0.0356        2.729846        1.448455
     2686.64019      2686.63197         -0.0009          1.4522         18.8421         99.9000         -4.6069         -0.0173       -2.537353        1.452185
     2686.64714      2686.63891          4.0086          1.4511         18.8430         99.9000         -4.8691         -0.1267       -0.017326        1.451056
     2686.65408      2686.64586          6.7431          1.4539         18.3678          0.2341         -5.0147         -0.1267        0.414126        1.453899
     2686.66103      2686.65280          0.0080          1.4501         18.8437         99.9000         -5.0933         -0.0173       -1.591823        1.450060
     2686.66797      2686.65975          2.8374          1.4543         18.8406         99.9000         -3.7419          0.0356       -1.478962        1.454274
     2686.67491      2686.66669          2.2182          1.4473         18.8458         99.9000         -6.7069          0.0356       -1.147321        1.447287
     2686.68186      2686.67364          0.9799          1.4504         18.8435         99.9000         -8.8242         -0.0173       -0.846925        1.450401
     2686.68880      2686.68058         -1.2893          1.4506         18.8433         99.9000         -3.5552          0.0356       -0.680365        1.450572
     2686.69575      2686.68752          6.3578          1.4598         18.4317          0.2493         -2.2807          0.0356        5.000100        1.459810
     2686.70269      2686.69447          4.5647          1.4557         18.7915          0.3462         -0.8372          0.1673        1.881159        1.455715
     2686.70964      2686.70141          5.6931          1.4552         18.5516          0.2775         -2.8961          0.1673       -1.117849        1.455182
     2686.71658      2686.70836          3.6521          1.4485         18.8449         99.9000         -2.0651          0.2673        0.167337        1.448469
     2686.72352      2686.71530          7.0368          1.4562         18.3216          0.2247         -6.6328          0.2673        1.925911        1.456189
     2686.73047      2686.72225          0.7690          1.4540         18.8408         99.9000         -2.2890          0.2673       -0.335692        1.453982
     2686.73741      2686.72919         -0.6060          1.4522         18.8422         99.9000         -4.2141          0.2673       -3.274107        1.452169
     2686.74436      2686.73614          2.4225          1.4559         18.8394         99.9000         -4.8695          0.2673       -1.702154        1.455884
     2686.75130      2686.74308          1.1727          1.4497         18.8440         99.9000         -3.4051          0.2737        0.267278        1.449705
     2686.75825      2686.75002          6.8870          1.4509         18.3449          0.2287         -6.1817          0.2737        0.697026        1.450934
     2686.76519      2686.75697          1.6470          1.4462         18.8466         99.9000         -3.6040          0.2737       -1.908453        1.446215
     2686.77214      2686.76391          7.2633          1.4518         18.2872          0.2170         -4.7197          0.3113        0.273717        1.451826
     2686.77908      2686.77086          2.2981          1.4488         18.8447         99.9000         -3.9732          0.3113       -1.776795        1.448793
     2686.78602      2686.77780          4.3762          1.4519         18.8373          0.3602         -7.1237          0.2737        1.718968        1.451905
     2686.79297      2686.78475          5.1082          1.4478         18.6693          0.3077         -5.0224          0.2737        0.337626        1.447755
     2686.79991      2686.79169          3.3143          1.4472         18.8459         99.9000         -4.4160          0.2737       -1.320369        1.447199
     2686.80686      2686.79864          2.4282          1.4483         18.8451         99.9000         -4.9257          0.2673       -0.156667        1.448259
     2686.81380      2686.80558          5.5416          1.4362         18.5809          0.2814         -2.5307          0.2673        1.472873        1.436248
     2686.82075      2686.81252          5.8980          1.4506         18.5132          0.2670         -5.7599          0.2673        3.148065        1.450584
     2686.82769      2686.81947          2.7390          1.4468         18.8462         99.9000         -3.6125          0.2673        0.346428        1.446800
     2686.83464      2686.82641          7.1764          1.4419         18.3002          0.2181         -5.3933          0.2673        0.928220        1.441882
     2686.84158      2686.83336          4.2145          1.4445         18.8479         99.9000         -6.9708          0.2737       -1.961764        1.444466
     2686.84852      2686.84030          0.4132          1.4434         18.8487         99.9000         -5.4163          0.3113        0.323496        1.443440
     2686.85547      2686.84725          4.6876          1.4337         18.7626          0.3321         -2.6081          0.3113        1.129944        1.433698
     2686.86241      2686.85419          5.9988          1.4381         18.4948          0.2603         -8.1959          0.3113        1.169350        1.438117
