# reference_flux:        -13.8746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.23702      2672.22920          1.8294          1.4867         18.8166         99.9000        -13.4524         -0.4091        1.373629        1.486746
     2672.24397      2672.23614         -3.9938          1.6752         18.6870         99.9000        -19.5193         -0.2508       -2.289145        1.675192
     2672.25091      2672.24309          0.5534          1.6644         18.6941         99.9000        -22.5753         -0.1360        1.043427        1.664387
     2672.43147      2672.42364         -0.0701          1.4909         18.8136         99.9000          4.6334         -0.0543       -0.250774        1.490899
     2672.43842      2672.43059         -2.7570          1.4670         18.8311         99.9000          2.7917         -0.1360       -2.764106        1.466981
     2672.44536      2672.43753         -2.8490          1.4545         18.8404         99.9000          4.2011         -0.0543       -0.779632        1.454517
     2672.45230      2672.44448         -1.6115          1.4581         18.8377         99.9000          5.1054         -0.1360       -0.981938        1.458088
     2672.45925      2672.45142          2.0020          1.5213         18.7916         99.9000        -10.4947         -0.1360        0.594412        1.521336
     2672.46619      2672.45836         -1.7112          1.3208         18.9451         99.9000         -9.7860         -0.2508       -0.409129        1.320794
     2672.47314      2672.46531          0.4739          1.3246         18.9420         99.9000         -8.1995         -0.1360        0.216607        1.324639
     2672.48008      2672.47225         -6.0981          1.4997         18.8072         99.9000         -8.4382         -0.2508       -2.036121        1.499684
     2672.48703      2672.47920         -7.7254          1.3209         18.9450         99.9000        -10.1398         -0.2508       -2.646691        1.320891
     2672.49397      2672.48614         -4.2039          1.3217         18.9444         99.9000         -7.3138         -0.3417        0.151751        1.321701
     2672.50092      2672.49309         -6.2287          1.3002         18.9622         99.9000         -8.9938         -0.4091       -0.135978        1.300195
     2672.50786      2672.50003         -3.3185          1.4706         18.8284         99.9000        -10.0418         -0.3417       -0.481314        1.470635
     2672.51481      2672.50698         -0.5821          1.3195         18.9461         99.9000         -8.9140         -0.4091        0.681207        1.319541
     2672.52175      2672.51392         -2.1918          1.3151         18.9498         99.9000         -9.2170         -0.4407        0.018922        1.315099
     2672.52870      2672.52086         -3.6754          1.3135         18.9511         99.9000         -8.7348         -0.4439        0.004270        1.313545
     2672.53564      2672.52781         -2.7645          1.3165         18.9486         99.9000         -8.6754         -0.4407       -0.950267        1.316545
     2672.54259      2672.53475         -4.1946          1.3151         18.9498         99.9000         -7.8878         -0.4439       -2.447863        1.315075
     2672.54953      2672.54170         -2.9740          1.3097         18.9543         99.9000         -9.4355         -0.4439       -0.755629        1.309700
     2672.55647      2672.54864         -1.4646          1.3102         18.9539         99.9000         -9.7521         -0.4439       -0.054285        1.310176
     2672.56342      2672.55559         -1.9917          1.3000         18.9623         99.9000         -5.3376         -0.4813       -0.617105        1.300027
     2672.57036      2672.56253         -3.1728          1.2972         18.9647         99.9000         -7.8643         -0.4439        0.222132        1.297218
     2672.57731      2672.56948         -1.5112          1.3111         18.9531         99.9000         -7.9170         -0.4407        0.677705        1.311117
     2672.58425      2672.57642         -1.5597          1.3078         18.9558         99.9000         -7.3236         -0.4439       -0.001384        1.307840
     2672.59120      2672.58336         -1.9541          1.3136         18.9510         99.9000         -7.8842         -0.4407        0.463828        1.313649
     2672.59814      2672.59031          0.1886          1.3097         18.9543         99.9000        -10.2465         -0.4439       -1.040880        1.309671
     2672.60509      2672.59725         -1.9902          1.3185         18.9470         99.9000         -8.6509         -0.4583        0.192087        1.318545
     2672.61203      2672.60420          1.4948          1.3202         18.9456         99.9000         -8.1334         -0.4583       -0.440692        1.320175
     2672.61898      2672.61114         -3.8673          1.3065         18.9569         99.9000         -7.6878         -0.4583        0.498032        1.306480
     2672.62592      2672.61809         -0.5040          1.3127         18.9517         99.9000         -6.3613         -0.4439       -0.341684        1.312748
     2672.63287      2672.62503         -2.2693          1.3185         18.9470         99.9000         -8.9191         -0.4583       -0.085748        1.318460
     2672.63981      2672.63198         -1.0999          1.3128         18.9517         99.9000         -7.1883         -0.4813       -0.443865        1.312781
     2672.64675      2672.63892         -1.6178          1.3163         18.9488         99.9000         -8.4864         -0.4813       -0.619054        1.316299
     2672.65370      2672.64586         -3.6566          1.3281         18.9391         99.9000         -6.0869         -0.4583       -2.266023        1.328078
     2672.66064      2672.65281         -3.6588          1.3294         18.9381         99.9000         -7.7151         -0.4439       -1.543805        1.329362
     2672.66759      2672.65975         -0.4207          1.3297         18.9378         99.9000        -11.3332         -0.4439        0.078836        1.329660
     2672.67453      2672.66670         -5.5184          1.3230         18.9433         99.9000        -10.9515         -0.4583       -2.203407        1.323035
     2672.68148      2672.67364         -3.5891          1.3201         18.9457         99.9000         -7.2864         -0.4439       -0.663864        1.320058
     2672.68842      2672.68059         -3.7654          1.3225         18.9437         99.9000        -10.1613         -0.4439       -2.353871        1.322506
     2672.69537      2672.68753          0.4541          1.3317         18.9362         99.9000         -9.6608         -0.4439       -0.317705        1.331733
     2672.70231      2672.69448         -1.6865          1.3309         18.9368         99.9000        -10.8455         -0.4439       -2.257100        1.330928
     2672.70926      2672.70142         -4.6650          1.3289         18.9385         99.9000         -9.8441         -0.4439       -3.295590        1.328903
     2672.71620      2672.70836         -1.9907          1.3227         18.9436         99.9000        -10.8219         -0.4407       -1.300625        1.322659
     2672.72314      2672.71531         -1.4362          1.3302         18.9374         99.9000        -10.1639         -0.3417       -0.637053        1.330160
     2672.73009      2672.72225         -0.0783          1.3363         18.9325         99.9000        -10.5961         -0.4407        0.120635        1.336257
     2672.73703      2672.72920          2.9554          1.3152         18.9497         99.9000        -12.0483         -0.4407        0.964475        1.315224
     2672.74398      2672.73614          1.3906          1.3181         18.9473         99.9000        -10.0531         -0.4439       -0.623600        1.318075
     2672.75092      2672.74309         -6.3648          1.3217         18.9443         99.9000        -11.9448         -0.4439        0.420101        1.321750
     2672.75787      2672.75003         -6.8597          1.3177         18.9477         99.9000        -10.5298         -0.4439       -2.416477        1.317675
     2672.76481      2672.75698         -5.2054          1.3189         18.9467         99.9000        -11.4352         -0.4583       -0.458307        1.318885
     2672.77176      2672.76392         -4.3201          1.3141         18.9506         99.9000        -10.8589         -0.4439       -3.422649        1.314091
     2672.77870      2672.77086         -1.0704          1.3127         18.9518         99.9000        -12.3857         -0.4583       -0.980081        1.312678
     2672.78565      2672.77781         -1.5380          1.2995         18.9628         99.9000        -10.6744         -0.6191        0.409711        1.299481
     2672.79259      2672.78475         -2.1324          1.3095         18.9545         99.9000        -10.8447         -0.6236       -1.093489        1.309479
     2672.79954      2672.79170         -3.7290          1.3119         18.9524         99.9000        -11.6779         -0.6236       -1.153703        1.311894
     2672.80648      2672.79864         -4.3730          1.3042         18.9588         99.9000         -9.6414         -0.6295        0.625200        1.304231
     2672.81342      2672.80559         -2.6872          1.3093         18.9546         99.9000        -11.8658         -0.6371        0.265389        1.309255
     2672.82037      2672.81253         -0.9191          1.3119         18.9525         99.9000        -11.7805         -0.6507        0.200267        1.311866
     2672.82731      2672.81948         -0.5081          1.3043         18.9587         99.9000         -9.6532         -0.6507        0.693437        1.304306
     2672.83426      2672.82642         -1.9811          1.2953         18.9663         99.9000         -9.1074         -0.6371       -1.421730        1.295311
     2672.84120      2672.83336          1.9168          1.2969         18.9649         99.9000        -10.8090         -0.6507        0.774487        1.296937
     2672.84815      2672.84031         -6.7928          1.2978         18.9642         99.9000         -8.4999         -0.6507       -0.196062        1.297832
     2672.85509      2672.84725          0.1111          1.2974         18.9645         99.9000        -12.1775         -0.6371        1.674483        1.297428
     2672.86204      2672.85420          1.4569          1.2826         18.9770         99.9000        -12.0364         -0.6371        0.640604        1.282588
     2672.86898      2672.86114         -0.8124          1.2898         18.9709         99.9000        -10.9827         -0.6371       -1.554132        1.289824
     2672.87593      2672.86809         -2.4996          1.3040         18.9590         99.9000        -10.4489         -0.6341        0.374482        1.303991
     2672.88287      2672.87503         -5.3419          1.2972         18.9647         99.9000        -11.8212         -0.6341        0.237130        1.297218
     2672.88982      2672.88198         -0.7506          1.2963         18.9654         99.9000         -9.9589         -0.6341       -1.030202        1.296281
     2672.89676      2672.88892         -2.9629          1.2953         18.9663         99.9000         -9.4332         -0.6341       -1.483228        1.295286
     2672.90371      2672.89586         -3.4595          1.2933         18.9680         99.9000         -9.5250         -0.6507       -0.702868        1.293257
     2672.91065      2672.90281         -1.4299          1.2895         18.9711         99.9000        -10.8337         -0.7029        0.371136        1.289543
     2672.91759      2672.90975         -3.6075          1.2849         18.9751         99.9000        -11.2549         -0.7286       -0.283085        1.284856
     2672.92454      2672.91670         -6.1053          1.2919         18.9692         99.9000        -10.0347         -0.7744       -0.812605        1.291856
     2672.93148      2672.92364         -2.9362          1.3028         18.9600         99.9000        -11.8354         -0.7286        1.186724        1.302761
     2672.93843      2672.93059         -3.7071          1.3085         18.9553         99.9000        -11.4232         -0.7286       -0.629450        1.308487
     2672.94537      2672.93753         -4.6093          1.3015         18.9611         99.9000        -10.7991         -0.7029       -2.004491        1.301531
     2672.95232      2672.94448         -3.2250          1.2916         18.9694         99.9000         -8.9297         -0.6507       -0.916087        1.291569
     2672.95926      2672.95142         -0.0757          1.3017         18.9609         99.9000        -12.0596         -0.6507        0.691728        1.301680
     2672.96621      2672.95836         -5.4695          1.3056         18.9577         99.9000        -10.1533         -0.6507       -1.868911        1.305580
     2672.97315      2672.96531         -5.8902          1.3068         18.9567         99.9000         -9.4491         -0.6341       -0.867268        1.306764
     2672.98010      2672.97225         -5.8338          1.3010         18.9615         99.9000        -10.6732         -0.6341       -0.650715        1.301010
     2672.98704      2672.97920         -3.1882          1.2893         18.9713         99.9000        -10.8134         -0.6507       -1.913384        1.289301
     2672.99399      2672.98614         -1.9321          1.2935         18.9678         99.9000        -13.3920         -0.6507        0.336793        1.293494
     2673.00093      2672.99309         -4.4440          1.3129         18.9517         99.9000         -9.5121         -0.7029       -2.628606        1.312856
     2673.00787      2673.00003         -1.9254          1.3080         18.9557         99.9000        -12.2061         -0.7029       -1.183956        1.307979
     2673.01482      2673.00698         -2.6940          1.3205         18.9453         99.9000        -10.6312         -0.7029        0.490357        1.320507
     2673.02176      2673.01392         -6.9117          1.3043         18.9588         99.9000        -10.9588         -0.7029       -3.122044        1.304300
     2673.02871      2673.02086          1.0935          1.3063         18.9571         99.9000        -11.4801         -0.7286       -0.634118        1.306265
     2673.03565      2673.02781          1.5881          1.4278         18.8605         99.9000          2.3198         -0.7286        2.083963        1.427809
     2673.04260      2673.03475         -3.5983          1.3230         18.9433         99.9000        -12.0779         -0.7029       -0.774400        1.322966
     2673.04954      2673.04170         -3.8910          1.3211         18.9449         99.9000        -12.9962         -0.7286       -1.768113        1.321051
     2673.05649      2673.04864         -2.0750          1.3155         18.9495         99.9000        -11.2088         -0.7286       -1.698621        1.315455
     2673.06343      2673.05559         -2.4134          1.3282         18.9391         99.9000        -11.9253         -0.7029       -1.875070        1.328176
     2673.07038      2673.06253         -0.2912          1.3272         18.9399         99.9000        -11.2532         -0.7029       -0.728637        1.327169
     2673.07732      2673.06948         -5.2583          1.4359         18.8544         99.9000          3.1649         -0.6507       -2.973334        1.435900
     2673.08426      2673.07642         -1.7825          1.4355         18.8547         99.9000         -0.1825         -0.6507       -0.795907        1.435455
     2673.09121      2673.08336         -1.7917          1.3331         18.9351         99.9000        -10.1672         -0.6507       -0.119875        1.333082
     2673.09815      2673.09031          0.0707          1.4306         18.8584         99.9000          1.0262         -0.6507       -0.561452        1.430616
     2673.10510      2673.09725         -1.9929          1.4370         18.8535         99.9000          3.8041         -0.7286        0.899930        1.437017
     2673.11204      2673.10420         -0.1380          1.4840         18.8186         99.9000        -10.1872         -0.7559       -0.533996        1.483955
     2673.11899      2673.11114         -2.7526          1.4999         18.8070         99.9000         -9.3592         -0.7559        1.985493        1.499926
     2673.12593      2673.11809         -0.8781          1.3177         18.9477         99.9000        -10.6892         -0.7559       -1.466556        1.317677
     2673.13288      2673.12503          2.3678          1.3232         18.9431         99.9000        -10.8363         -0.7585        1.853581        1.323213
     2673.13982      2673.13198         -0.9394          1.3111         18.9531         99.9000         -9.8756         -0.7585        0.595383        1.311097
     2673.14677      2673.13892         -4.6031          1.3130         18.9515         99.9000        -10.6982         -0.7559       -0.982634        1.313041
     2673.15371      2673.14586         -4.4302          1.4496         18.8441         99.9000         -7.4356         -0.7559        1.862700        1.449589
     2673.16066      2673.15281         -3.8904          1.4164         18.8692         99.9000          2.0527         -0.7286       -1.273661        1.416408
     2673.16760      2673.15975         -3.5860          1.4215         18.8654         99.9000          5.3013         -0.7559       -2.900469        1.421465
     2673.17454      2673.16670         -0.0564          1.4250         18.8626         99.9000          3.4038         -0.7559       -0.126585        1.425032
     2673.18149      2673.17364         -2.7787          1.4533         18.8413         99.9000          5.4471         -0.7559        2.161485        1.453271
     2673.18843      2673.18059         -3.1837          1.4635         18.8337         99.9000         -5.9063         -0.7559       -0.810077        1.463511
     2673.19538      2673.18753         -3.7801          1.4156         18.8698         99.9000          2.3377         -0.7559       -0.307472        1.415645
     2673.20232      2673.19448         -3.5142          1.4677         18.8306         99.9000         -7.3910         -0.7559        0.297345        1.467689
     2673.20927      2673.20142         -3.0668          1.4443         18.8480         99.9000          8.0280         -0.7559       -0.758461        1.444327
     2673.21621      2673.20836         -0.1083          1.4937         18.8115         99.9000         -8.6153         -0.7559        1.239650        1.493719
     2673.22316      2673.21531         -3.3015          1.4891         18.8149         99.9000         -7.3920         -0.7559       -0.267544        1.489129
     2673.23010      2673.22225         -4.7213          1.4927         18.8123         99.9000         -7.6804         -0.7286       -1.987798        1.492691
     2673.23705      2673.22920          0.2258          1.5016         18.8058         99.9000         -8.1537         -0.6380        1.424438        1.501626
     2673.24399      2673.23614         -1.9812          1.4866         18.8167         99.9000         -9.5256         -0.5982        0.513457        1.486628
     2673.25094      2673.24309         -1.9097          1.4657         18.8321         99.9000         -7.0371         -0.5982       -0.315842        1.465668
     2673.25788      2673.25003         -2.7675          1.4772         18.8236         99.9000        -10.6670         -0.5982       -2.623704        1.477246
     2673.26483      2673.25698         -5.9046          1.5026         18.8051         99.9000         -9.4239         -0.6380       -2.348243        1.502604
     2673.27177      2673.26392         -0.9699          1.4856         18.8174         99.9000         -7.3746         -0.6380       -0.755948        1.485616
     2673.27871      2673.27086         -3.9484          1.5038         18.8042         99.9000         -7.0752         -0.6380       -0.973784        1.503763
     2673.28566      2673.27781         -0.4580          1.4887         18.8152         99.9000         -9.7654         -0.6380       -1.387212        1.488680
     2673.29260      2673.28475         -5.1259          1.4943         18.8111         99.9000        -10.0253         -0.6380       -2.754592        1.494265
     2673.29955      2673.29170         -6.4729          1.4928         18.8122         99.9000        -11.9780         -0.5982       -1.952516        1.492819
     2673.30649      2673.29864          0.0008          1.4860         18.8171         99.9000         -7.9043         -0.6380        1.428079        1.486006
     2673.31344      2673.30559         -1.5942          1.4903         18.8140         99.9000        -10.7347         -0.6380        0.367985        1.490330
     2673.32038      2673.31253         -2.3246          1.4980         18.8084         99.9000         -8.7382         -0.5982        0.361815        1.498022
     2673.32733      2673.31948         -3.4560          1.4905         18.8139         99.9000         -9.1165         -0.6380       -1.459684        1.490503
     2673.33427      2673.32642         -2.1235          1.3212         18.9447         99.9000         -8.4177         -0.5982       -1.481334        1.321236
     2673.34122      2673.33336         -5.1499          1.4951         18.8105         99.9000         -8.7113         -0.5569       -1.764313        1.495103
     2673.34816      2673.34031          1.8790          1.4813         18.8206         99.9000         -9.6621         -0.5569        1.611406        1.481305
     2673.35511      2673.34725         -1.8567          1.4988         18.8078         99.9000         -9.6055         -0.5569       -1.406652        1.498835
     2673.36205      2673.35420          0.1012          1.5088         18.8007         99.9000         -9.7856         -0.5569        1.180847        1.508754
     2673.36899      2673.36114         -0.3417          1.5038         18.8043         99.9000        -10.9108         -0.5982        0.242540        1.503752
     2673.37594      2673.36809         -4.7898          1.5019         18.8056         99.9000         -7.7598         -0.6380       -1.346955        1.501935
     2673.38288      2673.37503         -5.4141          1.5284         18.7866         99.9000         -6.8163         -0.5982       -2.679448        1.528358
     2673.38983      2673.38198         -2.2232          1.5310         18.7847         99.9000         -9.0842         -0.6380       -0.598233        1.531044
     2673.39677      2673.38892         -2.6397          1.4915         18.8132         99.9000        -10.2006         -0.6380       -0.637966        1.491481
     2673.40372      2673.39586          1.3590          1.5052         18.8032         99.9000        -10.5400         -0.5982       -0.175876        1.505202
     2673.41066      2673.40281          0.9164          1.4890         18.8150         99.9000         -9.8119         -0.6380       -0.824804        1.489005
     2673.41761      2673.40975         -2.0479          1.4918         18.8129         99.9000        -12.0489         -0.6380       -1.003252        1.491806
     2673.42455      2673.41670         -4.7833          1.4874         18.8161         99.9000         -9.5290         -0.6813       -2.724825        1.487428
     2673.43150      2673.42364         -3.9240          1.5281         18.7868         99.9000         -9.3749         -0.6380       -0.063053        1.528135
     2673.43844      2673.43059         -2.7067          1.5632         18.7621         99.9000         -8.9299         -0.6380       -0.556898        1.563222
     2673.44538      2673.43753         -1.2484          1.4854         18.8176         99.9000         -9.6643         -0.5982       -0.017731        1.485363
     2673.45233      2673.44448          1.9880          1.5301         18.7854         99.9000        -10.6919         -0.5982        2.404138        1.530076
     2673.45927      2673.45142          6.8399          1.4841         18.3524          0.2356        -10.3580         -0.5662        3.880955        1.484077
     2673.46622      2673.45836         -3.4787          1.4669         18.8312         99.9000         -9.9418         -0.5569       -2.267620        1.466941
     2673.47316      2673.46531          0.3018          1.4716         18.8277         99.9000        -10.5157         -0.5536       -0.306284        1.471629
     2673.48011      2673.47225         -3.0180          1.5277         18.7871         99.9000         -9.7042         -0.5536        0.712410        1.527657
     2673.48705      2673.47920         -6.8645          1.4759         18.8245         99.9000         -9.6142         -0.5536       -0.681297        1.475937
     2673.49400      2673.48614         -6.0745          1.5097         18.8000         99.9000         -7.9146         -0.5569       -0.384443        1.509727
     2673.50094      2673.49309          0.5792          1.4642         18.8332         99.9000        -10.9711         -0.5536       -0.215228        1.464183
     2673.50789      2673.50003         -0.7815          1.4625         18.8344         99.9000        -12.6908         -0.5536       -0.098883        1.462533
     2673.51483      2673.50698         -0.4808          1.4601         18.8362         99.9000        -10.9571         -0.4112        0.405991        1.460102
     2673.52178      2673.51392         -0.4948          1.4519         18.8424         99.9000        -12.8558         -0.4112       -1.049679        1.451874
     2673.52872      2673.52086         -2.9376          1.4794         18.8220         99.9000        -11.0318         -0.3844       -2.308331        1.479356
     2673.53566      2673.52781         -4.6226          1.4610         18.8356         99.9000        -10.4079         -0.4112       -0.954219        1.461019
     2673.54261      2673.53475         -2.5165          1.4523         18.8420         99.9000         -9.2800         -0.5536       -0.278392        1.452318
     2673.54955      2673.54170         -4.3125          1.4590         18.8371         99.9000        -10.4329         -0.4112       -1.305893        1.459003
     2673.55650      2673.54864         -0.9541          1.4619         18.8349         99.9000        -11.7769         -0.3844        0.126176        1.461902
     2673.56344      2673.55559         -2.1151          1.4645         18.8330         99.9000        -11.1011         -0.3063        1.965128        1.464508
     2673.57039      2673.56253         -3.0403          1.4621         18.8347         99.9000        -12.0932         -0.2784       -2.064900        1.462121
     2673.57733      2673.56948         -0.1046          1.4578         18.8380         99.9000         -2.0537         -0.2784        0.331733        1.457765
     2673.58428      2673.57642         -3.0577          1.4515         18.8426         99.9000         -7.5135         -0.2721       -2.468105        1.451549
     2673.59122      2673.58336         -2.6265          1.4632         18.8339         99.9000         -6.2636         -0.2152       -0.566249        1.463191
     2673.59817      2673.59031         -3.7043          1.4512         18.8429         99.9000        -11.9247         -0.2152       -0.868481        1.451156
     2673.60511      2673.59725          1.2478          1.4923         18.8125         99.9000         -9.9904         -0.2152        0.673913        1.492343
     2673.61206      2673.60420         -3.3205          1.4610         18.8355         99.9000        -12.3367         -0.1910       -1.666178        1.461035
     2673.61900      2673.61114         -1.3258          1.4723         18.8272         99.9000        -13.4852         -0.2152       -0.272122        1.472315
     2673.62595      2673.61809         -0.8249          1.4696         18.8292         99.9000        -10.9964         -0.2152        1.823893        1.469572
     2673.63289      2673.62503         -2.4501          1.4735         18.8263         99.9000        -12.5379         -0.2721       -0.553639        1.473462
     2673.63983      2673.63198         -1.6565          1.4513         18.8428         99.9000         -9.8732         -0.2721        0.078507        1.451271
     2673.64678      2673.63892          0.1797          1.4674         18.8309         99.9000        -11.7647         -0.2721       -0.411198        1.467359
     2673.65372      2673.64586         -4.8218          1.4807         18.8210         99.9000        -10.9223         -0.2721       -1.417179        1.480677
     2673.66067      2673.65281         -3.2798          1.4627         18.8343         99.9000         -9.9166         -0.2152        0.975157        1.462678
     2673.66761      2673.65975         -5.1157          1.4810         18.8208         99.9000        -11.4980         -0.2152       -1.424316        1.480959
     2673.67456      2673.66670         -1.9165          1.4703         18.8287         99.9000        -13.4555         -0.2721        0.351945        1.470296
     2673.68150      2673.67364          1.3789          1.4843         18.8184         99.9000        -11.1115         -0.2784        0.780501        1.484319
     2673.68845      2673.68059         -1.9763          1.5056         18.8029         99.9000         -8.2822         -0.2996        1.943037        1.505588
     2673.69539      2673.68753         -2.9934          1.4614         18.8353         99.9000        -10.0817         -0.2784       -1.624762        1.461356
     2673.70234      2673.69448         -2.3724          1.4591         18.8370         99.9000        -10.1214         -0.2721       -1.884268        1.459066
     2673.70928      2673.70142          0.2071          1.5026         18.8051         99.9000         -8.0115         -0.2395        1.246814        1.502553
     2673.71623      2673.70836         -4.5828          1.4839         18.8187         99.9000        -10.5521         -0.2395       -0.074927        1.483875
     2673.72317      2673.71531          0.9339          1.5295         18.7858         99.9000         -8.2291         -0.2395        1.420577        1.529473
     2673.73011      2673.72225          4.9802          1.4759         18.6969          0.3218        -10.1322         -0.2395        3.241059        1.475929
     2673.73706      2673.72920         -0.0666          1.4707         18.8284         99.9000        -10.5096         -0.2721        0.997516        1.470743
     2673.74400      2673.73614         -1.0786          1.4550         18.8400         99.9000        -10.2975         -0.2721       -0.190987        1.455044
     2673.75095      2673.74309          2.3904          1.4645         18.8329         99.9000        -10.4292         -0.2721        1.634587        1.464534
     2673.75789      2673.75003          2.2552          1.4575         18.8382         99.9000        -12.5717         -0.2395       -2.249745        1.457490
     2673.76484      2673.75698          0.4023          1.4554         18.8398         99.9000         -9.5834         -0.2395        0.425824        1.455374
     2673.77178      2673.76392          3.5826          1.4555         18.8396         99.9000        -10.5860         -0.1910        2.830852        1.455533
     2673.77873      2673.77086         -2.2817          1.4965         18.8095         99.9000         -8.7114         -0.1910       -0.299578        1.496542
     2673.78567      2673.77781          4.0142          1.4450         18.8475         99.9000        -11.0963         -0.1910       -0.021716        1.444977
     2673.79262      2673.78475         -5.1047          1.4490         18.8446         99.9000        -10.0183         -0.0749       -2.045070        1.448950
     2673.79956      2673.79170         -3.4938          1.4400         18.8513         99.9000        -25.5747         -0.0749       -1.868272        1.439989
     2673.80650      2673.79864         -3.1578          1.4235         18.8638         99.9000        -10.3349         -0.0749       -0.920895        1.423482
     2673.81345      2673.80559         -0.1956          1.4319         18.8574         99.9000        -10.2080         -0.0749        1.157072        1.431936
     2673.82039      2673.81253         -0.0530          1.4347         18.8553         99.9000        -11.6191         -0.0217        2.626133        1.434652
     2673.82734      2673.81948         -1.4991          1.4247         18.8629         99.9000        -10.3325         -0.0217       -0.573042        1.424749
     2673.83428      2673.82642          1.1832          1.4231         18.8641         99.9000        -11.1133         -0.0217       -1.072203        1.423063
     2673.84123      2673.83336         -0.7483          1.4815         18.8204         99.9000         -7.8497         -0.0217       -2.574209        1.481514
     2673.84817      2673.84031         -5.3147          1.4211         18.8656         99.9000         -9.6223         -0.0217       -1.706320        1.421140
     2673.85512      2673.84725         -1.0941          1.4168         18.8689         99.9000         -9.8013         -0.0217       -0.239541        1.416835
     2673.86206      2673.85420          0.9505          1.4618         18.8350         99.9000         -5.3741         -0.0749        0.538176        1.461775
     2673.86901      2673.86114          4.1148          1.4202         18.8663         99.9000        -10.8848         -0.0217        3.278779        1.420242
     2673.87595      2673.86809          0.0280          1.4110         18.8734         99.9000         -7.5390         -0.0217       -0.416828        1.410974
     2673.88290      2673.87503         -1.1811          1.4834         18.8190         99.9000         -5.2152         -0.0217       -2.122337        1.483424
     2673.88984      2673.88198         -1.2410          1.4244         18.8631         99.9000         -5.9173          0.0011        0.669735        1.424389
     2673.89678      2673.88892         -1.5442          1.4204         18.8662         99.9000         -7.8075          0.0011       -1.717660        1.420376
     2673.90373      2673.89586         -3.7574          1.4161         18.8695         99.9000         -7.4255         -0.0217       -1.719700        1.416108
     2673.91067      2673.90281          0.4907          1.4227         18.8644         99.9000         -8.2139         -0.1910        0.815128        1.422727
     2673.91762      2673.90975          1.0063          1.4124         18.8723         99.9000         -8.1265         -0.0217        0.542562        1.412352
     2673.92456      2673.91670         -1.3518          1.4043         18.8785         99.9000         -5.4540         -0.1989       -0.785227        1.404349
     2673.93151      2673.92364          0.3730          1.4415         18.8502         99.9000         -5.8421         -0.1989        1.785493        1.441510
     2673.93845      2673.93059          2.1691          1.4069         18.8765         99.9000         -9.7226         -0.2346        0.356871        1.406892
     2673.94540      2673.93753         -2.2010          1.4607         18.8358         99.9000         -4.4279         -0.2395       -0.760119        1.460691
     2673.95234      2673.94448          2.6533          1.4037         18.8790         99.9000         -5.9772         -0.2346        1.321449        1.403746
     2673.95929      2673.95142          0.8789          1.4084         18.8754         99.9000         -8.1375         -0.2395        0.601923        1.408376
     2673.96623      2673.95836         -1.6394          1.4154         18.8700         99.9000         -7.4048         -0.2395       -1.653081        1.415365
     2673.97318      2673.96531         -1.0223          1.4018         18.8805         99.9000        -10.3953         -0.2346        0.001114        1.401792
     2673.98012      2673.97225          3.0966          1.4108         18.8735         99.9000         -7.7172         -0.2346        0.141173        1.410837
     2673.98706      2673.97920         -3.0254          1.4529         18.8416         99.9000         -5.3127         -0.2346       -2.845064        1.452923
     2673.99401      2673.98614         -0.3157          1.4695         18.8293         99.9000         -9.7871         -0.2346        0.247989        1.469465
     2674.00095      2673.99309         -1.4687          1.4097         18.8744         99.9000         -9.0549         -0.2346       -0.323008        1.409690
     2674.00790      2674.00003          0.3186          1.4628         18.8342         99.9000         -6.5243         -0.2346        0.208413        1.462831
     2674.01484      2674.00698          3.0305          1.4697         18.8291         99.9000         -8.2874         -0.1989        4.104286        1.469745
     2674.02179      2674.01392          1.1208          1.4731         18.8266         99.9000         -7.8977          0.0011       -1.140179        1.473116
     2674.02873      2674.02086         -0.3376          1.4127         18.8721         99.9000         -9.3188          0.0011        0.548922        1.412654
     2674.03568      2674.02781         -0.7634          1.4136         18.8714         99.9000         -8.5714         -0.1989       -0.234562        1.413587
     2674.04262      2674.03475         -2.1988          1.4392         18.8519         99.9000         -5.2453         -0.2346        1.071204        1.439193
     2674.04957      2674.04170          0.9791          1.4001         18.8818         99.9000        -10.5383         -0.1989        0.475216        1.400148
     2674.05651      2674.04864          2.5904          1.4071         18.8764         99.9000         -9.8698         -0.1989        1.230909        1.407144
     2674.06346      2674.05559         -3.0422          1.3998         18.8821         99.9000         -9.4280         -0.1989       -1.409525        1.399776
     2674.07040      2674.06253          0.8889          1.4041         18.8787         99.9000        -11.5512         -0.1989       -0.198879        1.404073
     2674.07734      2674.06947         -2.5361          1.4071         18.8764         99.9000         -9.1443         -0.1989        0.290012        1.407131
     2674.08429      2674.07642         -3.5056          1.4479         18.8453         99.9000         -8.8285         -0.2346       -0.332193        1.447923
     2674.09123      2674.08336         -2.1965          1.4112         18.8732         99.9000         -8.0656         -0.2346       -0.371292        1.411190
     2674.09818      2674.09031         -0.8628          1.3995         18.8823         99.9000        -10.1077         -0.2346       -0.357273        1.399452
     2674.10512      2674.09725         -1.2747          1.4549         18.8401         99.9000         -6.5237         -0.2346       -0.766805        1.454858
     2674.11207      2674.10420         -3.8121          1.4079         18.8758         99.9000        -10.5656         -0.3230        0.159882        1.407874
     2674.11901      2674.11114          0.2122          1.3994         18.8824         99.9000        -10.3332         -0.2346       -0.465152        1.399352
