# reference_flux:          2.0469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.54291      2672.53475          8.6592          1.4259         18.0963          0.1788          0.2199          1.0231        2.099480        1.425889
     2672.54985      2672.54170          1.1864          1.4149         18.8704         99.9000         -3.6260          1.0231       -0.593969        1.414861
     2672.55680      2672.54864          6.5671          1.4182         18.3966          0.2345          0.5925          1.0231        0.095229        1.418206
     2672.56374      2672.55559          2.0202          1.4216         18.8652         99.9000          1.2404          1.0231       -0.255539        1.421622
     2672.57068      2672.56253          7.2470          1.4244         18.2896          0.2134          0.7035          1.0231        1.589672        1.424388
     2672.57763      2672.56948          8.6083          1.4271         18.1027          0.1800         -3.6949          1.0231        0.870127        1.427133
     2672.58457      2672.57642          9.1779          1.4268         18.0331          0.1688         -2.7367          0.9998       -1.598379        1.426792
     2672.59152      2672.58336          1.6785          1.4288         18.8598         99.9000         -2.9395          0.9075        1.023082        1.428767
     2672.59846      2672.59031          5.1902          1.4169         18.6520          0.2964          2.3556          0.8701        2.323027        1.416924
     2672.60541      2672.59725          1.9135          1.4314         18.8578         99.9000          2.5794          0.8701       -1.702434        1.431371
     2672.61235      2672.60420          5.7256          1.4302         18.5455          0.2712         -4.1328          0.7231        1.821491        1.430229
     2672.61930      2672.61114          3.9575          1.4328         18.8568         99.9000         -0.0790          0.7231        0.126279        1.432765
     2672.62624      2672.61809          9.3293          1.4377         18.0154          0.1673         -1.7730          0.6980        2.814948        1.437658
     2672.63319      2672.62503          1.8014          1.4359         18.8544         99.9000         -0.1820          0.6980       -0.175575        1.435892
     2672.64013      2672.63198          6.4829          1.4347         18.4106          0.2403         -0.6185          0.6980        5.923934        1.434687
     2672.64707      2672.63892          8.3215          1.4298         18.1395          0.1866         -2.4589          0.6980        2.477907        1.429843
     2672.65402      2672.64586         10.6493          1.4434         17.8717          0.1472         -1.6940          0.5022        0.012445        1.443354
     2672.66096      2672.65281          5.9828          1.4409         18.4977          0.2615         -1.2394          0.3195        2.630395        1.440938
     2672.66791      2672.65975          5.3431          1.4432         18.6205          0.2933          0.8741          0.1707        3.118209        1.443191
     2672.67485      2672.66670          4.1422          1.4469         18.8461         99.9000          1.1710          0.1263       -0.955902        1.446885
     2672.68180      2672.67364          5.0999          1.4467         18.6711          0.3080         -0.0493          0.1263        3.522041        1.446689
     2672.68874      2672.68059          4.8707          1.4362         18.7210          0.3202          0.2789          0.1707        1.140595        1.436218
     2672.69569      2672.68753          4.2766          1.4474         18.8458         99.9000         -1.9347          0.1707        2.901713        1.447363
     2672.70263      2672.69448          3.5216          1.4431         18.8490         99.9000         -0.0680          0.1707       -1.282806        1.443072
     2672.70958      2672.70142         -1.0320          1.4465         18.8464         99.9000          0.9643          0.3195       -2.864867        1.446499
     2672.71652      2672.70836          2.1922          1.4494         18.8442         99.9000         -0.5413          0.3195       -3.572773        1.449398
     2672.72346      2672.71531          6.5378          1.4511         18.4014          0.2410         -1.3509          0.5022        0.697988        1.451053
     2672.73041      2672.72225          0.1960          1.4513         18.8428         99.9000          1.0563          0.6980       -0.535582        1.451282
     2672.73735      2672.72920          7.0116          1.4477         18.3255          0.2242         -2.4322          0.7886       -3.906930        1.447683
     2672.74430      2672.73614          4.5718          1.4558         18.7898          0.3457         -1.9178          0.7886       -3.213819        1.455755
     2672.75124      2672.74309          2.7424          1.4535         18.8412         99.9000         -1.1477          0.7886       -0.638010        1.453497
     2672.75819      2672.75003          6.5933          1.4540         18.3922          0.2394          1.5064          0.7886        0.502222        1.453971
     2672.76513      2672.75698          8.3588          1.4514         18.1346          0.1885         -3.2716          0.6980       -2.567376        1.451355
     2672.77208      2672.76392         -0.2797          1.4457         18.8470         99.9000          2.5517          0.5022       -1.427394        1.445734
     2672.77902      2672.77086          9.3101          1.4485         18.0176          0.1689         -3.0312          0.5022        0.788617        1.448533
     2672.78597      2672.77781          0.3854          1.4489         18.8446         99.9000          1.9912          0.5022       -1.481463        1.448864
     2672.79291      2672.78475          8.0254          1.4478         18.1788          0.1959          1.5290          0.6980        1.960635        1.447813
     2672.79985      2672.79170          2.8362          1.4436         18.8486         99.9000         -1.4647          0.6980        1.829093        1.443638
     2672.80680      2672.79864          0.7833          1.4423         18.8495         99.9000         -4.2683          0.7886        0.963169        1.442320
     2672.81374      2672.80559          3.9139          1.4410         18.8505         99.9000          0.1945          0.7886        0.319510        1.441047
     2672.82069      2672.81253          3.6485          1.4385         18.8524         99.9000          0.1119          0.7886       -0.682202        1.438501
     2672.82763      2672.81948          5.3418          1.4386         18.6208          0.2924         -2.0686          0.7886        0.170723        1.438632
     2672.83458      2672.82642          2.3476          1.4343         18.8556         99.9000         -0.2631          0.7886       -0.889228        1.434295
     2672.84152      2672.83336          5.2491          1.4398         18.6398          0.2978         -0.3976          0.7886        3.289812        1.439751
     2672.84847      2672.84031          5.1619          1.4257         18.6580          0.2999         -0.7667          0.8394        2.738674        1.425696
     2672.85541      2672.84725          4.1400          1.4324         18.8570         99.9000         -0.0133          0.8394       -0.076225        1.432408
     2672.86236      2672.85420          5.9028          1.4307         18.5123          0.2632          0.7448          0.7886        3.006715        1.430684
     2672.86930      2672.86114          2.6387          1.4188         18.8674         99.9000         -0.6236          0.7886        1.053632        1.418787
     2672.87624      2672.86809          9.1497          1.4273         18.0365          0.1694         -1.4359          0.7886        3.046956        1.427305
     2672.88319      2672.87503          4.4501          1.4292         18.8191          0.3487         -1.7996          0.8394        1.538096        1.429200
     2672.89013      2672.88198          2.1374          1.4278         18.8605         99.9000         -0.8795          0.8394        1.675495        1.427816
     2672.89708      2672.88892          6.2320          1.4146         18.4534          0.2464         -1.1101          0.9632        2.183704        1.414595
     2672.90402      2672.89586          7.5682          1.4242         18.2425          0.2043         -1.8424          1.0536        0.839418        1.424182
     2672.91097      2672.90281          4.7918          1.4173         18.7388          0.3211         -0.7045          1.0797        1.125260        1.417323
     2672.91791      2672.90975          5.1055          1.4205         18.6699          0.3021         -1.3404          1.0797       -1.402341        1.420513
     2672.92486      2672.91670          7.4712          1.4259         18.2565          0.2072          1.8628          1.1253       -1.115710        1.425949
     2672.93180      2672.92364          3.7038          1.4218         18.8651         99.9000         -0.1256          1.2557       -2.130801        1.421809
     2672.93875      2672.93059          2.7114          1.4073         18.8762         99.9000         -2.0603          1.2557       -2.043938        1.407275
     2672.94569      2672.93753          0.7828          1.4022         18.8801         99.9000          0.4229          1.2557        1.079710        1.402240
     2672.95263      2672.94448          3.5079          1.4003         18.8817         99.9000         -0.1042          1.4198        1.582902        1.400290
     2672.95958      2672.95142          7.9453          1.4095         18.1897          0.1926          2.0457          1.4198        2.641838        1.409536
     2672.96652      2672.95836          6.5701          1.4136         18.3961          0.2336         -2.8505          1.2557        1.255657        1.413616
     2672.97347      2672.96531          5.7702          1.4193         18.5370          0.2671         -2.7574          1.1253        2.491232        1.419293
     2672.98041      2672.97225          4.2790          1.4097         18.8616          0.3577         -2.5664          1.1253        2.936147        1.409681
     2672.98736      2672.97920          0.3322          1.4183         18.8678         99.9000         -1.4483          1.2557        0.160258        1.418334
     2672.99430      2672.98614         11.4443          1.4190         17.7935          0.1346         -1.0712          1.2557        5.213206        1.418968
     2673.00125      2672.99309          7.9557          1.4203         18.1883          0.1938         -2.6065          1.4198        2.189132        1.420300
     2673.00819      2673.00003         10.2751          1.4275         17.9105          0.1508         -2.9610          1.5381        4.725193        1.427480
     2673.01514      2673.00698          3.3584          1.4269         18.8612         99.9000          1.3184          1.5381        2.323815        1.426930
     2673.02208      2673.01392          0.0281          1.4112         18.8732         99.9000         -0.4867          1.5381       -1.863512        1.411241
     2673.02903      2673.02086          3.9522          1.4216         18.8653         99.9000          0.2643          1.5829        2.736346        1.421596
     2673.03597      2673.02781          0.3214          1.4248         18.8628         99.9000          2.0806          1.5381       -0.483774        1.424825
     2673.04291      2673.03475          8.1093          1.4273         18.1675          0.1911         -1.2228          1.5381        3.441664        1.427315
     2673.04986      2673.04170          0.6197          1.4148         18.8705         99.9000          0.4876          1.4198       -1.414982        1.414810
     2673.05680      2673.04864          6.9834          1.4283         18.3298          0.2221         -2.8442          1.3185        2.689749        1.428281
     2673.06375      2673.05559         11.7825          1.4230         17.7619          0.1311         -2.4819          1.2557        5.834620        1.422999
     2673.07069      2673.06253          5.3276          1.4267         18.6237          0.2908         -0.8152          1.1253        1.655372        1.426719
     2673.07764      2673.06948          5.4157          1.4237         18.6059          0.2854         -0.1348          1.2557       -0.620911        1.423660
     2673.08458      2673.07642          4.3085          1.4222         18.8542          0.3584         -0.5587          1.3185        1.419808        1.422154
     2673.09153      2673.08336          5.2821          1.4227         18.6330          0.2924          0.0152          1.4198        2.391233        1.422716
     2673.09847      2673.09031          2.1305          1.4181         18.8680         99.9000         -0.4711          1.4198       -2.770003        1.418056
     2673.10542      2673.09725          6.4832          1.4129         18.4105          0.2366         -2.6118          1.4198       -1.933192        1.412924
     2673.11236      2673.10420          4.1700          1.4217         18.8652         99.9000         -0.0806          1.4198        4.387039        1.421721
     2673.11930      2673.11114          6.1736          1.4143         18.4636          0.2487         -0.3661          1.4198       -1.224648        1.414326
     2673.12625      2673.11809          1.3909          1.4132         18.8717         99.9000         -0.5314          1.3185       -1.024183        1.413233
     2673.13319      2673.12503          2.1630          1.4111         18.8733         99.9000         -5.2573          1.2557       -1.773887        1.411090
     2673.14014      2673.13198          1.8383          1.4036         18.8791         99.9000          0.1598          1.0109       -0.393957        1.403559
     2673.14708      2673.13892          1.5960          1.4027         18.8798         99.9000         -0.2156          0.9076        2.927510        1.402672
     2673.15403      2673.14586          3.2464          1.3973         18.8840         99.9000          1.2017          0.9049       -2.000863        1.397298
     2673.16097      2673.15281          8.4060          1.4021         18.1285          0.1811         -0.4076          0.9076        2.759807        1.402084
     2673.16792      2673.15975          3.4974          1.3979         18.8835         99.9000          0.3199          0.9076        2.273323        1.397887
     2673.17486      2673.16670          5.6087          1.4005         18.5678          0.2711         -0.1779          0.9076        2.635341        1.400474
     2673.18181      2673.17364          4.7265          1.3988         18.7536          0.3213          0.0420          0.9076        4.270495        1.398848
     2673.18875      2673.18059          2.2581          1.3960         18.8850         99.9000         -1.1312          0.9076        1.997475        1.396028
     2673.19569      2673.18753          3.8893          1.3951         18.8857         99.9000          1.0128          1.0109        0.100476        1.395095
     2673.20264      2673.19448          1.5598          1.3939         18.8866         99.9000          2.0628          1.0109        0.907553        1.393895
     2673.20958      2673.20142          7.6022          1.3947         18.2377          0.1992         -1.4479          1.0109        1.318484        1.394658
     2673.21653      2673.20836          4.2265          1.3966         18.8750          0.3588         -0.0580          0.9076       -0.140968        1.396579
     2673.22347      2673.21531          2.1757          1.3921         18.8880         99.9000          2.6392          1.0109        0.904857        1.392063
     2673.23042      2673.22225          6.9675          1.3985         18.3323          0.2179         -1.5954          1.0109        1.010886        1.398479
     2673.23736      2673.22920          2.4403          1.3816         18.8963         99.9000         -1.5526          0.9335        2.936230        1.381583
     2673.24431      2673.23614          3.3254          1.3947         18.8860         99.9000         -2.9637          0.9076        1.841742        1.394740
     2673.25125      2673.24309          5.2970          1.3836         18.6299          0.2836         -3.6761          0.9335        1.861900        1.383606
     2673.25819      2673.25003          6.8397          1.3971         18.3524          0.2218         -0.9040          0.9076       -1.542987        1.397099
     2673.26514      2673.25698          4.7046          1.3944         18.7587          0.3218         -2.0741          0.9049       -1.072845        1.394437
     2673.27208      2673.26392          4.0558          1.3957         18.8853         99.9000         -0.6488          0.9049       -1.756682        1.395655
     2673.27903      2673.27086          6.6872          1.3986         18.3769          0.2271         -2.1289          0.9049       -1.694916        1.398617
     2673.28597      2673.27781          1.7697          1.3987         18.8829         99.9000         -1.5431          0.6904       -3.535530        1.398713
     2673.29292      2673.28475          6.7018          1.3980         18.3745          0.2265         -4.9844          0.6904       -0.323400        1.397957
     2673.29986      2673.29170          8.5338          1.3992         18.1121          0.1780         -2.9211          0.6904       -0.070853        1.399220
     2673.30681      2673.29864          4.7751          1.4000         18.7425          0.3183         -0.3176          0.6904        0.665055        1.399980
     2673.31375      2673.30559          8.5361          1.3966         18.1119          0.1776         -4.2130          0.6904       -0.261560        1.396608
     2673.32070      2673.31253          4.9800          1.3997         18.6969          0.3052         -4.4140          0.6651        4.057282        1.399687
     2673.32764      2673.31948          4.5966          1.4006         18.7839          0.3308         -0.5032          0.6651        1.463534        1.400582
     2673.33459      2673.32642          1.1783          1.4003         18.8817         99.9000         -0.2212          0.6651        1.337089        1.400273
     2673.34153      2673.33336         -1.7269          1.3963         18.8848         99.9000         -0.3949          0.1005        1.539730        1.396251
     2673.34847      2673.34031          5.8508          1.3994         18.5220          0.2597         -1.9182          0.1005        1.198077        1.399441
     2673.35542      2673.34725          5.1857          1.3952         18.6530          0.2921         -5.1988          0.1005        1.933910        1.395223
     2673.36236      2673.35420          4.5200          1.3940         18.8022          0.3348         -6.3558          0.1005        1.141360        1.393990
     2673.36931      2673.36114          3.7628          1.3912         18.8887         99.9000         -4.4947          0.0791        0.056362        1.391209
     2673.37625      2673.36809          0.3131          1.3968         18.8844         99.9000         -2.7744          0.0791       -0.424645        1.396805
     2673.38320      2673.37503          4.2764          1.3904         18.8623          0.3530         -0.5374          0.0564        1.703754        1.390399
     2673.39014      2673.38198          3.0960          1.3889         18.8905         99.9000          1.0078          0.0791        2.061780        1.388905
     2673.39709      2673.38892          1.8375          1.3818         18.8961         99.9000         -0.9351          0.0791        0.933524        1.381777
     2673.40403      2673.39586          1.5475          1.3818         18.8961         99.9000         -1.3157          0.0791       -1.227097        1.381771
     2673.41098      2673.40281          1.4416          1.3872         18.8918         99.9000         -0.3825          0.0791        3.794874        1.387207
     2673.41792      2673.40975          1.5987          1.3841         18.8942         99.9000         -1.9032          0.0791        0.035855        1.384150
     2673.42486      2673.41670          3.4754          1.3896         18.8899         99.9000         -2.3305          0.0791       -0.264508        1.389645
     2673.43181      2673.42364          3.4344          1.3877         18.8915         99.9000         -4.3377          0.2693       -1.359936        1.387651
     2673.43875      2673.43059          4.1520          1.3879         18.8913         99.9000         -0.7336          0.6651        0.690412        1.387947
     2673.44570      2673.43753         -3.2981          1.3865         18.8924         99.9000          0.9129          0.6651       -2.530852        1.386456
     2673.45264      2673.44448          3.8826          1.3744         18.9019         99.9000          0.2549          0.6651       -0.272885        1.374434
     2673.45959      2673.45142          9.2180          1.3849         18.0284          0.1631         -2.9544          0.6904       -0.114561        1.384878
     2673.46653      2673.45836          3.5824          1.3716         18.9041         99.9000         -3.2189          0.6904       -1.661490        1.371624
     2673.47348      2673.46531          0.4198          1.3583         18.9147         99.9000         -3.0104          0.6904       -2.102512        1.358299
     2673.48042      2673.47225          4.0245          1.3812         18.8966         99.9000         -1.4179          0.6904       -1.474257        1.381202
     2673.48737      2673.47920          2.8831          1.3804         18.8972         99.9000         -0.5159          0.6904        0.079097        1.380372
     2673.49431      2673.48614          3.1483          1.3798         18.8977         99.9000         -2.3412          0.2739        1.755153        1.379761
     2673.50125      2673.49309          3.2312          1.3787         18.8985         99.9000         -0.4851          0.2693       -1.959584        1.378688
     2673.50820      2673.50003          3.3324          1.3782         18.8989         99.9000         -2.2139          0.2454        0.269311        1.378242
     2673.51514      2673.50698          3.7841          1.3679         18.9071         99.9000         -1.2446          0.1647        0.764827        1.367904
     2673.52209      2673.51392          3.2008          1.3795         18.8979         99.9000         -1.3253          0.1647        2.326391        1.379515
     2673.52903      2673.52086         -1.9046          1.3720         18.9038         99.9000         -2.2529          0.0791       -2.287980        1.372020
     2673.53598      2673.52781          1.1104          1.3690         18.9062         99.9000         -1.0056          0.0564        2.765115        1.368952
     2673.54292      2673.53475         -0.8882          1.3697         18.9056         99.9000         -2.0461          0.0791       -1.298218        1.369738
     2673.54987      2673.54170          8.3364          1.3702         18.1376          0.1785          1.0371          0.1647        4.336147        1.370230
     2673.55681      2673.54864          0.3805          1.3731         18.9029         99.9000          0.8057          0.1647        1.618072        1.373137
     2673.56376      2673.55559          3.4555          1.3691         18.9061         99.9000         -0.3460          0.0791        1.504122        1.369120
     2673.57070      2673.56253          6.0738          1.3688         18.4813          0.2447         -1.5708          0.0791        0.958633        1.368817
     2673.57764      2673.56948          5.9317          1.3706         18.5070          0.2509         -0.5418          0.0791        1.176839        1.370592
     2673.58459      2673.57642          1.2704          1.3745         18.9018         99.9000          1.2680          0.0359        0.991961        1.374534
     2673.59153      2673.58336         10.9874          1.3715         17.8378          0.1355         -3.9164         -0.1146        6.079612        1.371457
     2673.59848      2673.59031          1.4868          1.3655         18.9089         99.9000         -1.2184          0.0791        0.795316        1.365550
     2673.60542      2673.59725         -1.3359          1.3602         18.9132         99.9000         -0.5267          0.1647       -0.210575        1.360248
     2673.61237      2673.60420          0.4351          1.3675         18.9074         99.9000          1.7798          0.0791        0.245394        1.367495
     2673.61931      2673.61114          2.5335          1.3669         18.9079         99.9000         -0.3394          0.1647        0.920144        1.366879
     2673.62626      2673.61809         -5.0100          1.3645         18.9098         99.9000         -1.6761          0.1647       -2.010124        1.364463
     2673.63320      2673.62503          0.5131          1.3669         18.9079         99.9000         -0.9388          0.2454       -1.160705        1.366886
     2673.64015      2673.63198          2.6040          1.3659         18.9086         99.9000         -3.6557          0.2454       -2.609550        1.365950
     2673.64709      2673.63892          4.5780          1.3614         18.7883          0.3229         -0.1212          0.2454        0.273903        1.361420
     2673.65404      2673.64586          1.8550          1.3587         18.9144         99.9000         -1.0386          0.2454       -0.197782        1.358732
     2673.66098      2673.65281          4.4762          1.3658         18.8127          0.3313         -1.4595          0.2454        0.164698        1.365783
     2673.66792      2673.65975          3.8995          1.3658         18.9087         99.9000         -2.6191          0.1647       -0.818618        1.365789
     2673.67487      2673.66670         -0.1381          1.3706         18.9049         99.9000         -2.2054          0.1647       -0.293316        1.370628
     2673.68181      2673.67364          3.5450          1.3657         18.9088         99.9000         -3.5125         -0.1978        2.620884        1.365734
     2673.68876      2673.68059          1.7412          1.3573         18.9155         99.9000         -5.0347         -0.2106       -0.653252        1.357326
     2673.69570      2673.68753          0.6465          1.3630         18.9110         99.9000          0.4039         -0.2106       -0.526217        1.362961
     2673.70265      2673.69448          6.4026          1.3711         18.4241          0.2325         -2.0418         -0.1978        3.297322        1.371147
     2673.70959      2673.70142          3.8918          1.3677         18.9072         99.9000          0.3516         -0.2106        2.587895        1.367708
     2673.71654      2673.70836          1.6496          1.3680         18.9070         99.9000         -1.4326         -0.1978        0.479788        1.367954
     2673.72348      2673.71531          1.2577          1.3717         18.9041         99.9000         -0.0910         -0.1978       -0.428553        1.371698
     2673.73042      2673.72225          4.5922          1.3710         18.7850          0.3242         -1.7611         -0.1978        1.497720        1.371022
     2673.73737      2673.72920          2.6385          1.3689         18.9063         99.9000          0.7634         -0.1978       -0.769504        1.368851
     2673.74431      2673.73614          0.7998          1.3669         18.9078         99.9000         -1.5387         -0.1978       -2.563296        1.366915
     2673.75126      2673.74309         -0.0173          1.3664         18.9083         99.9000         -1.4268         -0.1978       -1.829345        1.366396
     2673.75820      2673.75003          3.0677          1.3678         18.9072         99.9000         -0.3792         -0.1978        2.694806        1.367777
     2673.76515      2673.75698          6.0410          1.3685         18.4872          0.2460          0.1625         -0.1978        3.375605        1.368511
     2673.77209      2673.76392         -1.4588          1.3639         18.9102         99.9000          0.0980         -0.1978       -2.071479        1.363897
     2673.77904      2673.77086          6.6290          1.3672         18.3864          0.2239         -1.3425         -0.1624        1.411945        1.367219
     2673.78598      2673.77781          1.2900          1.3616         18.9121         99.9000         -1.4013         -0.1978       -2.169917        1.361591
     2673.79293      2673.78475          6.0827          1.3601         18.4798          0.2428         -2.5734         -0.1990        0.833358        1.360076
     2673.79987      2673.79170         -1.2372          1.3622         18.9116         99.9000        -54.4977         -0.1990       -6.923071        1.362204
     2673.80681      2673.79864          2.0474          1.3644         18.9099         99.9000         -0.6323         -0.1990       -0.305571        1.364369
     2673.81376      2673.80559          2.2762          1.3609         18.9126         99.9000         -2.1313         -0.1990       -1.977528        1.360885
     2673.82070      2673.81253          1.0332          1.3609         18.9126         99.9000         -4.2466         -0.1990       -3.028157        1.360892
     2673.82765      2673.81948          6.8907          1.3546         18.3443          0.2134         -0.9712         -0.2933       -0.550867        1.354609
     2673.83459      2673.82642          3.5283          1.3638         18.9104         99.9000         -0.0532         -0.2933       -1.046305        1.363752
     2673.84154      2673.83336          0.8979          1.3605         18.9129         99.9000         -0.8818         -0.1990       -1.388006        1.360507
     2673.84848      2673.84031          3.9297          1.3593         18.9139         99.9000         -0.2291         -0.1990       -1.740715        1.359267
     2673.85543      2673.84725          5.5057          1.3571         18.5880          0.2676         -3.0817         -0.3056        2.490966        1.357112
     2673.86237      2673.85420          3.1036          1.3547         18.9176         99.9000         -2.2293         -0.1990        1.302097        1.354670
     2673.86932      2673.86114          1.2261          1.3514         18.9202         99.9000         -3.0613         -0.1624       -0.947392        1.351426
     2673.87626      2673.86809          4.1080          1.3521         18.9059          0.3573         -3.3728         -0.1990        1.208854        1.352051
     2673.88320      2673.87503          2.8390          1.3517         18.9200         99.9000         -1.5363         -0.1990        0.565999        1.351694
     2673.89015      2673.88198          0.6526          1.3507         18.9208         99.9000         -2.2499         -0.1990        1.060607        1.350685
     2673.89709      2673.88892          2.8944          1.3521         18.9197         99.9000         -2.0927         -0.1624        0.439152        1.352102
     2673.90404      2673.89586          2.0200          1.3488         18.9223         99.9000          0.1740         -0.1624        1.577329        1.348823
     2673.91098      2673.90281          7.0430          1.3482         18.3206          0.2078         -1.7993          0.4392        4.665660        1.348181
     2673.91793      2673.90975          2.0155          1.3438         18.9264         99.9000         -0.1793          0.5660        0.787324        1.343782
     2673.92487      2673.91670          3.4361          1.3411         18.9285         99.9000         -0.8471          0.5660        1.161491        1.341134
     2673.93182      2673.92364          2.0297          1.3420         18.9278         99.9000         -0.9341          0.4392        1.809703        1.341958
     2673.93876      2673.93059          3.7232          1.3431         18.9269         99.9000         -0.8149          0.4392       -0.162440        1.343089
     2673.94571      2673.93753          3.8705          1.3381         18.9310         99.9000         -3.9501          0.5660       -0.770750        1.338085
     2673.95265      2673.94448          1.6479          1.3383         18.9308         99.9000         -3.1373          0.5660       -0.198997        1.338344
     2673.95959      2673.95142         -0.1060          1.3419         18.9279         99.9000         -1.1885          0.6393       -2.559134        1.341930
     2673.96654      2673.95836         -2.3898          1.3412         18.9285         99.9000         -0.7911          0.5660       -1.927030        1.341205
     2673.97348      2673.96531          1.4500          1.3441         18.9261         99.9000         -2.8423          0.5660       -2.401048        1.344115
     2673.98043      2673.97225          5.1190          1.3446         18.6670          0.2852         -2.5319          0.5660        1.136546        1.344615
     2673.98737      2673.97920          1.6336          1.3436         18.9265         99.9000         -2.8426          0.6393       -0.559511        1.343583
     2673.99432      2673.98614          4.7021          1.3432         18.7593          0.3101         -1.2172          0.7873        1.156688        1.343186
     2674.00126      2673.99309          6.1369          1.3461         18.4701          0.2382         -0.0489          0.8240        0.824042        1.346144
     2674.00821      2674.00003          2.9848          1.3438         18.9264         99.9000         -0.1141          0.8240       -1.062821        1.343763
     2674.01515      2674.00698          3.2063          1.3447         18.9256         99.9000         -2.0020          0.9293       -4.305304        1.344722
     2674.02210      2674.01392          2.0294          1.3455         18.9250         99.9000         -0.1547          0.9293        2.065281        1.345459
     2674.02904      2674.02086          3.0549          1.3478         18.9231         99.9000         -3.0757          0.8240        1.155515        1.347817
     2674.03598      2674.02781         -1.0653          1.3488         18.9223         99.9000         -1.4154          0.8121       -0.540935        1.348774
     2674.04293      2674.03475         -0.2531          1.3431         18.9269         99.9000         -0.5878          0.8121        0.929334        1.343101
     2674.04987      2674.04170          8.5672          1.3510         18.1079          0.1712         -2.4390          0.7873        4.359199        1.351002
     2674.05682      2674.04864          2.7128          1.3436         18.9266         99.9000         -3.8468          0.8121        1.825216        1.343558
     2674.06376      2674.05559          3.2403          1.3458         18.9247         99.9000          0.1806          0.8121        1.906951        1.345846
     2674.07071      2674.06253          8.6140          1.3467         18.1020          0.1697         -1.8330          0.8240        3.990539        1.346664
     2674.07765      2674.06947          3.3763          1.3409         18.9287         99.9000          1.4216          0.8121        2.180715        1.340905
     2674.08460      2674.07642          3.5490          1.3422         18.9277         99.9000          1.2088          0.8121        0.310906        1.342164
     2674.09154      2674.08336          4.5963          1.3418         18.7840          0.3170          0.5542          0.8240       -1.268518        1.341849
     2674.09849      2674.09031         -0.5534          1.3520         18.9197         99.9000          0.1906          0.8240        0.639271        1.352016
     2674.10543      2674.09725          4.1659          1.3418         18.8907          0.3497         -2.6176          0.8240        2.360003        1.341791
     2674.11238      2674.10420          4.9091          1.3443         18.7125          0.2973         -1.1039          0.8503        4.710063        1.344300
     2674.11932      2674.11114          3.4279          1.3371         18.9318         99.9000         -1.6270          0.8503        1.832604        1.337122
     2674.12626      2674.11809         -2.8909          1.3365         18.9322         99.9000          0.5017          0.9293       -2.221510        1.336539
     2674.13321      2674.12503          4.1694          1.3371         18.8898          0.3482         -1.1516          0.9453       -0.696939        1.337123
     2674.14015      2674.13197          0.9036          1.3349         18.9335         99.9000          0.1363          0.9453       -1.689844        1.334944
     2674.14710      2674.13892          7.7929          1.3353         18.2108          0.1860         -0.9791          0.9453        1.103032        1.335277
     2674.15404      2674.14586          4.1091          1.3328         18.9056          0.3522         -0.9114          0.9293        2.567034        1.332798
     2674.16099      2674.15281          5.0181          1.3261         18.6886          0.2869         -3.1981          0.9293        1.154577        1.326051
     2674.16793      2674.15975         10.3564          1.3366         17.9020          0.1401          0.3338          0.9293       -0.015505        1.336597
     2674.17488      2674.16670          4.5061          1.3311         18.8055          0.3207         -1.3993          0.9453        2.324032        1.331114
     2674.18182      2674.17364          0.1106          1.3315         18.9363         99.9000          1.8773          1.1030       -0.859053        1.331532
     2674.18877      2674.18059          2.8795          1.3340         18.9343         99.9000         -2.2045          1.1030       -1.869511        1.334023
     2674.19571      2674.18753          6.8830          1.3344         18.3456          0.2105         -0.0408          1.1030        0.812054        1.334431
     2674.20265      2674.19447          2.0295          1.3329         18.9352         99.9000         -1.5559          0.9453       -1.174800        1.332872
     2674.20960      2674.20142          4.9145          1.3296         18.7113          0.2937         -3.4084          1.1030        0.657486        1.329584
     2674.21654      2674.20836          3.7101          1.3307         18.9370         99.9000         -2.2628          1.1030        0.850323        1.330665
     2674.22349      2674.21531          4.4540          1.3339         18.8181          0.3252          0.1388          0.9453        2.752747        1.333906
     2674.23043      2674.22225          8.8099          1.3337         18.0776          0.1644         -3.2213          0.9453        0.945335        1.333663
     2674.23738      2674.22920         -2.2096          1.3317         18.9362         99.9000         -3.5550          0.9453       -1.839710        1.331701
     2674.24432      2674.23614          6.8215          1.3342         18.3553          0.2124         -0.3328          0.9122        3.245858        1.334236
     2674.25127      2674.24309          6.0632          1.3360         18.4832          0.2392         -3.0705          0.9122        1.463802        1.335974
     2674.25821      2674.25003          7.5822          1.3334         18.2405          0.1909         -4.9977          0.9122        3.722478        1.333351
     2674.26515      2674.25697          7.2526          1.3346         18.2888          0.1998         -3.4532          0.9453        4.043602        1.334594
     2674.27210      2674.26392         11.5146          1.3384         17.7869          0.1262         -0.5236          0.9453        5.970056        1.338367
     2674.27904      2674.27086          2.5687          1.3353         18.9333         99.9000         -2.6897          0.9122       -1.261561        1.335259
     2674.28599      2674.27781          3.0417          1.3363         18.9324         99.9000         -0.7876          0.8503        2.167408        1.336297
     2674.29293      2674.28475          2.2793          1.3455         18.9250         99.9000         -0.8334          0.8503        1.829684        1.345518
     2674.29988      2674.29170          2.2588          1.3342         18.9341         99.9000         -3.0088          0.9122       -0.266642        1.334209
     2674.30682      2674.29864          3.9205          1.3352         18.9334         99.9000         -3.4282          0.9122       -1.031429        1.335173
     2674.31377      2674.30559          1.7058          1.3361         18.9326         99.9000         -2.3457          0.9453       -3.111922        1.336111
