# reference_flux:         50.2143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.93846      2672.93059         49.8698          1.4331         16.1954          0.0312          6.8360         -0.5678       -0.728858        1.433083
     2672.94541      2672.93753         53.3200          1.4298         16.1228          0.0291          8.7396         -0.5678        4.904126        1.429802
     2672.95235      2672.94448         47.6922          1.4306         16.2439          0.0326         11.4253         -0.5678       -1.600507        1.430605
     2672.95930      2672.95142         49.5961          1.4387         16.2014          0.0315          5.3051         -0.5678        0.108784        1.438657
     2672.96624      2672.95836         51.7751          1.4263         16.1547          0.0299          5.6689         -0.5377       -0.537723        1.426322
     2672.97318      2672.96531         49.3454          1.4379         16.2069          0.0316          8.5471         -0.4197       -2.123171        1.437945
     2672.98013      2672.97225         47.6225          1.4537         16.2455          0.0331          3.5212         -0.2793       -4.247185        1.453713
     2672.98707      2672.97920         50.0010          1.4584         16.1926          0.0317          7.2826         -0.0909       -1.764284        1.458431
     2672.99402      2672.98614         53.2486          1.4363         16.1242          0.0293          9.1587         -0.0730        1.325951        1.436306
     2673.00096      2672.99309         47.3211          1.4149         16.2524          0.0325          8.2959         -0.0730       -2.219348        1.414904
     2673.00791      2673.00003         48.8724          1.4481         16.2173          0.0322         14.0708         -0.0909       -2.494562        1.448062
     2673.01485      2673.00698         55.5690          1.4648         16.0779          0.0286          7.1578         -0.0909        0.941778        1.464755
     2673.02180      2673.01392         53.1771          1.4949         16.1257          0.0305          9.5293         -0.0909        2.496407        1.494868
     2673.02874      2673.02086         50.8210          1.5028         16.1749          0.0321         14.9107         -0.0909        0.570087        1.502809
     2673.03569      2673.02781         48.2678          1.4401         16.2309          0.0324         10.0844         -0.0730       -0.419732        1.440066
     2673.04263      2673.03475         54.5415          1.4523         16.0982          0.0289         10.5296         -0.0730        1.045230        1.452276
     2673.04958      2673.04170         47.7484          1.4810         16.2426          0.0337         12.4599         -0.0730       -0.072968        1.481014
     2673.05652      2673.04864         56.9383          1.4582         16.0515          0.0278          7.7877         -0.0909       -3.073260        1.458225
     2673.06347      2673.05559         50.3771          1.5088         16.1844          0.0325          2.9964         -0.2411       -1.464328        1.508840
     2673.07041      2673.06253         47.2766          1.5026         16.2534          0.0345          6.5759         -0.2793       -2.158114        1.502550
     2673.07735      2673.06948         45.9205          1.5101         16.2850          0.0357         12.2293         -0.2793       -0.817269        1.510121
     2673.08430      2673.07642         53.3930          1.5104         16.1213          0.0307         12.0400         -0.2411        3.745784        1.510444
     2673.09124      2673.08336         54.2150          1.4954         16.1047          0.0299         18.0364         -0.2411       -0.090878        1.495391
     2673.09819      2673.09031         54.1554          1.4968         16.1059          0.0300          9.4910         -0.2411        0.831192        1.496774
     2673.10513      2673.09725         46.9747          1.4900         16.2603          0.0344          7.8287         -0.2411       -3.529839        1.490014
     2673.11208      2673.10420         56.1407          1.4792         16.0668          0.0286         12.2095         -0.0909        1.019909        1.479205
     2673.11902      2673.11114         50.6753          1.4920         16.1780          0.0320         10.5943         -0.0909        0.608811        1.492026
     2673.12597      2673.11809         53.3185          1.4932         16.1228          0.0304          7.3985         -0.0909        1.932906        1.493237
     2673.13291      2673.12503         53.2992          1.4291         16.1232          0.0291          8.8747         -0.0909        2.243224        1.429071
     2673.13986      2673.13198         50.7835          1.4571         16.1757          0.0312          5.6737         -0.0909        1.285569        1.457055
     2673.14680      2673.13892         50.1784          1.4134         16.1887          0.0306          8.9644         -0.0730        0.523907        1.413418
     2673.15375      2673.14586         50.6016          1.4136         16.1796          0.0303         10.2557          0.0710        0.560754        1.413612
     2673.16069      2673.15281         50.0037          1.4373         16.1925          0.0312          4.7896          0.0710       -1.649654        1.437304
     2673.16764      2673.15975         49.4802          1.4117         16.2039          0.0310         10.7336         -0.0730       -0.667219        1.411674
     2673.17458      2673.16670         54.7046          1.4144         16.0949          0.0281          5.6441         -0.0730        1.945619        1.414390
     2673.18153      2673.17364         51.6072          1.3581         16.1582          0.0286          6.1682         -0.0730        0.131361        1.358114
     2673.18847      2673.18059         55.9076          1.3594         16.0713          0.0264          3.5664         -0.0730        0.616632        1.359421
     2673.19541      2673.18753         54.2663          1.3561         16.1037          0.0271          8.0547         -0.0730        1.207714        1.356100
     2673.20236      2673.19448         49.7918          1.3491         16.1971          0.0294          3.7966         -0.0909       -0.241126        1.349118
     2673.20930      2673.20142         47.0912          1.3686         16.2576          0.0316          4.8638         -0.0730       -1.898293        1.368569
     2673.21625      2673.20836         53.9162          1.3656         16.1107          0.0275          7.0716         -0.0730       -1.200878        1.365640
     2673.22319      2673.21531         48.2457          1.3927         16.2314          0.0313          9.3164         -0.0909       -1.740572        1.392707
     2673.23014      2673.22225         54.8057          1.3545         16.0929          0.0268          5.1168         -0.0909       -0.647993        1.354544
     2673.23708      2673.22920         54.5586          1.3642         16.0978          0.0271          8.7163          0.0710        0.071043        1.364171
     2673.24403      2673.23614         54.5732          1.3638         16.0976          0.0271          5.0566          0.1314        0.696084        1.363817
     2673.25097      2673.24309         49.7312          1.3868         16.1984          0.0303          3.6715          0.1314       -0.316657        1.386824
     2673.25792      2673.25003         56.7924          1.3833         16.0543          0.0264          8.6025          0.1314       -0.885321        1.383284
     2673.26486      2673.25698         50.6543          1.3623         16.1785          0.0292          7.7491          0.2344       -0.470884        1.362283
     2673.27180      2673.26392         55.6212          1.3758         16.0769          0.0269          5.2751          0.2344        0.404601        1.375801
     2673.27875      2673.27086         51.4341          1.3777         16.1619          0.0291          4.3511          0.4046        0.234401        1.377672
     2673.28569      2673.27781         51.1536          1.3606         16.1678          0.0289          2.2711          0.2344       -0.132282        1.360647
     2673.29264      2673.28475         52.2088          1.3932         16.1456          0.0290          9.4505          0.2344        2.332884        1.393245
     2673.29958      2673.29170         51.8338          1.3979         16.1535          0.0293         11.2128          0.1314       -0.104716        1.397862
     2673.30653      2673.29864         53.8765          1.3831         16.1115          0.0279          5.6381          0.1314        2.864276        1.383127
     2673.31347      2673.30559         52.4288          1.3897         16.1411          0.0288          7.0571          0.1314        3.629485        1.389669
     2673.32042      2673.31253         54.2532          1.4117         16.1039          0.0283          6.0063          0.1314       -0.218393        1.411692
     2673.32736      2673.31948         48.1032          1.3791         16.2346          0.0311          5.7956          0.0710       -0.519057        1.379106
     2673.33431      2673.32642         51.0991          1.3810         16.1690          0.0293          6.6746          0.1314       -1.727000        1.381007
     2673.34125      2673.33336         47.9025          1.4198         16.2391          0.0322          8.0829          0.2344       -2.115662        1.419766
     2673.34820      2673.34031         51.9058          1.3976         16.1520          0.0292          7.0391          0.1314        0.600141        1.397592
     2673.35514      2673.34725         53.3538          1.3639         16.1221          0.0278          5.6016          0.2344        2.342277        1.363927
     2673.36209      2673.35420         52.5914          1.4619         16.1377          0.0302          3.4823          0.2344       -0.876452        1.461866
     2673.36903      2673.36114         53.8027          1.4222         16.1130          0.0287          4.6153          0.2344        3.330763        1.422234
     2673.37597      2673.36809         56.6949          1.4592         16.0561          0.0279          6.8629          0.2344        0.988950        1.459222
     2673.38292      2673.37503         52.0727          1.4532         16.1485          0.0303          5.6431          0.4046       -2.332021        1.453161
     2673.38986      2673.38198         49.1143          1.4425         16.2120          0.0319          7.4372          0.4823       -3.500392        1.442514
     2673.39681      2673.38892         52.8631          1.4378         16.1321          0.0295          3.6455          0.4859        1.531695        1.437789
     2673.40375      2673.39586         52.8573          1.4529         16.1322          0.0298          8.9780          0.4859        0.992017        1.452913
     2673.41070      2673.40281         50.4965          1.4209         16.1818          0.0306          5.0718          0.4859       -0.979328        1.420941
     2673.41764      2673.40975         53.8273          1.4379         16.1125          0.0290          9.8818          0.4859        2.269580        1.437887
     2673.42459      2673.41670         55.0890          1.4178         16.0873          0.0279          7.3115          0.4859        1.679730        1.417814
     2673.43153      2673.42364         53.0968          1.4203         16.1273          0.0290          7.0001          0.4859        2.697871        1.420315
     2673.43848      2673.43059         53.6263          1.4462         16.1166          0.0293          3.4356          0.6001        1.464861        1.446193
     2673.44542      2673.43753         50.7684          1.4294         16.1760          0.0306          7.2473          0.6001       -1.076826        1.429387
     2673.45237      2673.44448         51.2268          1.4634         16.1663          0.0310          5.1917          0.6158        1.415717        1.463378
     2673.45931      2673.45142         47.9278          1.4652         16.2385          0.0332          4.2474          0.7562       -1.920449        1.465163
     2673.46626      2673.45836         52.8989          1.4369         16.1314          0.0295          2.3648          0.7562        1.446793        1.436911
     2673.47320      2673.46531         51.4143          1.3901         16.1623          0.0294          5.1835          0.8169        0.756180        1.390093
     2673.48014      2673.47225         53.2232          1.4293         16.1247          0.0292         11.1736          0.7562        1.267916        1.429272
     2673.48709      2673.47920         50.7189          1.4891         16.1771          0.0319          6.7223          0.6158       -2.408392        1.489138
     2673.49403      2673.48614         54.2679          1.4141         16.1036          0.0283          4.1081          0.6158        0.485853        1.414061
     2673.50098      2673.49309         52.5905          1.3753         16.1377          0.0284          7.8936          0.6158        0.895948        1.375346
     2673.50792      2673.50003         51.1585          1.3704         16.1677          0.0291          5.1450          0.6158       -0.830683        1.370403
     2673.51487      2673.50698         53.4748          1.3571         16.1196          0.0276          7.8800          0.6158        2.360207        1.357067
     2673.52181      2673.51392         54.5489          1.3700         16.0980          0.0273          7.2778          0.7562        1.040686        1.370041
     2673.52876      2673.52086         50.7366          1.4550         16.1767          0.0311          6.5451          0.6158        2.575745        1.455010
     2673.53570      2673.52781         46.6580          1.3840         16.2677          0.0322          7.0713          0.6158       -1.128338        1.384045
     2673.54265      2673.53475         52.2028          1.3710         16.1458          0.0285          7.6054          0.4859        0.482290        1.371028
     2673.54959      2673.54170         51.0398          1.3983         16.1702          0.0297          7.8108          0.4823        2.916839        1.398316
     2673.55654      2673.54864         51.4863          1.3925         16.1608          0.0294          5.7236          0.4859        0.615824        1.392506
     2673.56348      2673.55559         54.9177          1.4164         16.0907          0.0280          4.7434          0.6158       -0.295805        1.416419
     2673.57042      2673.56253         51.4160          1.3615         16.1623          0.0288          3.0996          0.4859       -0.983920        1.361535
     2673.57737      2673.56948         55.9388          1.4114         16.0707          0.0274         11.0857          0.4823        2.010278        1.411353
     2673.58431      2673.57642         52.1696          1.3555         16.1465          0.0282          4.6307          0.4823       -0.498783        1.355520
     2673.59126      2673.58336         52.8996          1.3659         16.1314          0.0280          5.2543          0.1712       -1.769081        1.365867
     2673.59820      2673.59031         53.1217          1.3894         16.1268          0.0284          5.9881          0.1712        1.543572        1.389423
     2673.60515      2673.59725         52.5100          1.3397         16.1394          0.0277          6.6806          0.1556       -0.525216        1.339657
     2673.61209      2673.60420         52.4664          1.4164         16.1403          0.0293          5.0429          0.1556        1.115974        1.416418
     2673.61904      2673.61114         53.9705          1.3686         16.1096          0.0275          8.8665          0.1556        0.816900        1.368555
     2673.62598      2673.61809         53.9676          1.3464         16.1097          0.0271          8.3383          0.0364        2.162237        1.346440
     2673.63293      2673.62503         52.8502          1.3647         16.1324          0.0280          5.0980          0.0364        1.417548        1.364724
     2673.63987      2673.63198         47.1833          1.3700         16.2555          0.0315          6.9584         -0.2111       -1.209291        1.369955
     2673.64682      2673.63892         46.3803          1.3571         16.2742          0.0318          6.0533         -0.2111       -1.104476        1.357112
     2673.65376      2673.64586         53.1414          1.3478         16.1264          0.0275          2.9169         -0.2111        0.036400        1.347815
     2673.66071      2673.65281         54.9763          1.3437         16.0896          0.0265          4.0325          0.0364       -1.011595        1.343720
     2673.66765      2673.65975         48.5774          1.3535         16.2239          0.0303          7.8458          0.0364       -0.291102        1.353475
     2673.67459      2673.66670         51.7364          1.3148         16.1555          0.0276          4.4964          0.0364       -0.572637        1.314833
     2673.68154      2673.67364         53.1433          1.3893         16.1264          0.0284          3.6475          0.1556        2.380455        1.389308
     2673.68848      2673.68059         50.1338          1.3535         16.1897          0.0293          7.8565          0.1556       -0.678099        1.353485
     2673.69543      2673.68753         51.1096          1.3415         16.1687          0.0285          5.5675          0.1556       -1.167054        1.341520
     2673.70237      2673.69448         46.7903          1.3642         16.2646          0.0317          9.2528          0.0364       -2.309688        1.364239
     2673.70932      2673.70142         53.4290          1.3733         16.1206          0.0279          7.2637          0.0364        0.171202        1.373278
     2673.71626      2673.70836         53.9348          1.3489         16.1103          0.0272          3.8727         -0.2111        1.883920        1.348922
     2673.72321      2673.71531         56.8907          1.3391         16.0524          0.0256          3.5867         -0.2111        2.745949        1.339122
     2673.73015      2673.72225         48.3296          1.3447         16.2295          0.0302          6.9877         -0.2911       -0.211057        1.344672
     2673.73710      2673.72920         50.0317          1.3042         16.1919          0.0283          3.0936         -0.2911       -1.970923        1.304198
     2673.74404      2673.73614         48.2301          1.3338         16.2317          0.0300          6.2157         -0.2111        0.155616        1.333787
     2673.75099      2673.74309         52.9613          1.3490         16.1301          0.0277          2.5706         -0.2111       -0.328783        1.349016
     2673.75793      2673.75003         55.5713          1.3192         16.0779          0.0258          3.7411          0.0364        2.223539        1.319161
     2673.76488      2673.75698         49.7255          1.3642         16.1986          0.0298          8.3767          0.1036       -1.719613        1.364152
     2673.77182      2673.76392         52.1572          1.2802         16.1467          0.0266          3.5901          0.1036        0.425007        1.280175
     2673.77876      2673.77086         48.4056          1.2831         16.2278          0.0288          6.4788          0.1556       -2.175663        1.283067
     2673.78571      2673.77781         46.8224          1.2688         16.2639          0.0294          5.4009          0.1036       -1.179135        1.268825
     2673.79265      2673.78475         50.6169          1.3414         16.1793          0.0288          8.8464          0.0364       -0.737317        1.341354
     2673.79960      2673.79170         49.6329          1.3602         16.2006          0.0298          8.8470          0.0364       -0.418184        1.360153
     2673.80654      2673.79864         55.7000          1.2748         16.0754          0.0248          5.0017         -0.2111        3.100095        1.274807
     2673.81349      2673.80559         52.4786          1.3411         16.1400          0.0277          6.8175          0.0364        3.590791        1.341129
     2673.82043      2673.81253         49.2847          1.2801         16.2082          0.0282          7.6507          0.1036        0.640402        1.280059
     2673.82738      2673.81948         54.3259          1.2844         16.1025          0.0257          2.9525          0.1556        0.327205        1.284424
     2673.83432      2673.82642         51.3901          1.2932         16.1628          0.0273          5.8113          0.1712        1.781392        1.293157
     2673.84127      2673.83336         49.4145          1.2991         16.2054          0.0285          4.5338          0.3272        2.259146        1.299071
     2673.84821      2673.84031         56.4614          1.3164         16.0606          0.0253          1.9015          0.4217        4.881310        1.316442
     2673.85515      2673.84725         52.2344          1.3118         16.1451          0.0273          6.5402          0.3272        1.092458        1.311793
     2673.86210      2673.85420         47.8509          1.3671         16.2403          0.0310          8.2996          0.3272       -0.959782        1.367087
     2673.86904      2673.86114         52.4786          1.3708         16.1400          0.0284          7.1335          0.4217       -1.487769        1.370839
     2673.87599      2673.86809         48.3192          1.4178         16.2297          0.0319          7.6948          0.4250       -3.557048        1.417818
     2673.88293      2673.87503         54.0235          1.4016         16.1085          0.0282          9.8166          0.5607        4.639267        1.401637
     2673.88988      2673.88198         44.5488          1.4250         16.3179          0.0347          8.4469          0.4250       -2.622195        1.424967
     2673.89682      2673.88892         55.3562          1.4069         16.0821          0.0276          6.8317          0.4250       -1.551680        1.406876
     2673.90377      2673.89586         52.8849          1.3797         16.1317          0.0283          3.5696          0.4250        0.103573        1.379713
     2673.91071      2673.90281         52.1685          1.4109         16.1465          0.0294          4.2883          0.4250        1.401356        1.410936
     2673.91766      2673.90975         54.5691          1.3762         16.0976          0.0274          2.8454          0.5607        1.908573        1.376165
     2673.92460      2673.91670         55.7445          1.3382         16.0745          0.0261          3.0742          0.5722        4.015956        1.338213
     2673.93155      2673.92364         55.2753          1.4211         16.0837          0.0279          4.5227          0.5607        2.210011        1.421095
     2673.93849      2673.93059         52.7091          1.4136         16.1353          0.0291          4.0208          0.5722        0.421672        1.413555
     2673.94544      2673.93753         49.5773          1.3866         16.2018          0.0304          3.4140          0.6217       -1.689545        1.386595
     2673.95238      2673.94448         48.0417          1.3430         16.2360          0.0304          4.0855          0.6307       -0.304125        1.343009
     2673.95933      2673.95142         52.9034          1.3174         16.1313          0.0270          6.6038          0.6404        0.943598        1.317420
     2673.96627      2673.95836         45.8269          1.3220         16.2872          0.0313          5.6844          0.6404       -0.479888        1.321958
     2673.97321      2673.96531         54.3303          1.3194         16.1024          0.0264          3.1961          0.6404        3.389229        1.319404
     2673.98016      2673.97225         55.6189          1.3882         16.0769          0.0271          1.6747          0.6404        3.738716        1.388224
     2673.98710      2673.97920         54.1870          1.3670         16.1053          0.0274          1.5652          0.6307        1.649640        1.366987
     2673.99405      2673.98614         49.2652          1.3912         16.2087          0.0307          4.4732          0.6217        0.560749        1.391206
     2674.00099      2673.99309         51.8977          1.3587         16.1521          0.0284          4.2072          0.6307        0.621705        1.358696
     2674.00794      2674.00003         49.7482          1.2595         16.1981          0.0275          3.2012          0.6217        0.572181        1.259467
     2674.01488      2674.00698         51.5878          1.2971         16.1586          0.0273          4.2113          0.5722        0.058392        1.297096
     2674.02183      2674.01392         50.2888          1.3354         16.1863          0.0288          5.1664          0.5607       -0.568012        1.335371
     2674.02877      2674.02086         58.3441          1.3383         16.0250          0.0249          4.5247          0.5607        3.743662        1.338279
     2674.03572      2674.02781         51.0908          1.3413         16.1691          0.0285          4.6858          0.5607        2.030291        1.341271
     2674.04266      2674.03475         52.5709          1.2966         16.1381          0.0268          3.0421          0.5722        2.880508        1.296584
     2674.04961      2674.04170         45.8396          1.3539         16.2869          0.0321          4.6355          0.6217       -1.558893        1.353897
     2674.05655      2674.04864         54.2367          1.3119         16.1043          0.0263          4.5310          0.6217        0.630699        1.311875
     2674.06350      2674.05559         49.2805          1.3413         16.2083          0.0296          6.3274          0.6217       -0.496945        1.341323
     2674.07044      2674.06253         50.3702          1.3349         16.1846          0.0288          4.2020          0.6307       -0.422370        1.334889
     2674.07738      2674.06947         53.6153          1.2677         16.1168          0.0257          4.7745          0.9436        3.582955        1.267668
     2674.08433      2674.07642         47.4733          1.3111         16.2489          0.0300          6.7177          0.9436        1.910488        1.311128
     2674.09127      2674.08336         51.2381          1.3385         16.1660          0.0284          4.9275          0.9436        0.523449        1.338520
     2674.09822      2674.09031         54.5336          1.3650         16.0983          0.0272          8.4086          0.9436        2.065000        1.365012
     2674.10516      2674.09725         55.2208          1.4207         16.0847          0.0279          5.3272          0.6307        3.886037        1.420750
     2674.11211      2674.10420         51.7900          1.3499         16.1544          0.0283          5.8072          0.6307        1.836710        1.349869
     2674.11905      2674.11114         53.4703          1.3651         16.1197          0.0277          6.1474          0.6307        1.287825        1.365081
     2674.12600      2674.11809         48.1831          1.3053         16.2328          0.0294          5.5734          0.9436       -1.410490        1.305257
     2674.13294      2674.12503         49.0427          1.3549         16.2136          0.0300          6.0682          1.0638       -0.501232        1.354893
     2674.13989      2674.13197         54.4411          1.4015         16.1002          0.0280          2.5819          1.0758        3.078912        1.401547
     2674.14683      2674.13892         47.0920          1.3549         16.2576          0.0312          3.4238          1.0758       -0.758370        1.354913
     2674.15377      2674.14586         49.2055          1.3363         16.2100          0.0295          6.1624          1.0758       -0.627656        1.336261
     2674.16072      2674.15281         51.4669          1.4286         16.1612          0.0301          1.7785          1.0758        1.254536        1.428636
     2674.16766      2674.15975         53.5120          1.3554         16.1189          0.0275          7.3115          1.0846        0.470015        1.355434
     2674.17461      2674.16670         51.8046          1.3928         16.1541          0.0292          4.0817          1.1029       -1.444046        1.392794
     2674.18155      2674.17364         49.5746          1.4041         16.2019          0.0308          4.4570          1.2545       -1.745314        1.404088
     2674.18850      2674.18059         50.6495          1.3703         16.1786          0.0294          5.8856          1.2545        1.084649        1.370322
     2674.19544      2674.18753         52.5386          1.4232         16.1388          0.0294          2.1192          1.2545       -1.233522        1.423191
     2674.20239      2674.19447         53.7590          1.4153         16.1139          0.0286          3.9925          1.2545        1.440709        1.415345
     2674.20933      2674.20142         55.1072          1.4207         16.0870          0.0280          2.4340          1.1029        4.131893        1.420713
     2674.21628      2674.20836         50.7932          1.4369         16.1755          0.0307          4.7193          1.0846        1.075834        1.436856
     2674.22322      2674.21531         53.4289          1.4557         16.1206          0.0296          3.6168          1.1029        0.443713        1.455747
     2674.23017      2674.22225         48.0331          1.4322         16.2361          0.0324          1.5364          1.1029        1.500259        1.432155
     2674.23711      2674.22920         50.7953          1.4383         16.1754          0.0307          2.8827          1.1029        1.802423        1.438257
     2674.24406      2674.23614         52.4872          1.3603         16.1399          0.0281          2.9094          1.2545        2.575465        1.360329
     2674.25100      2674.24309         52.3931          1.3842         16.1418          0.0287          4.1063          1.2545        3.098150        1.384159
     2674.25794      2674.25003         52.4102          1.4360         16.1415          0.0297          4.7311          1.1029        2.482115        1.435960
     2674.26489      2674.25697         46.7297          1.4314         16.2660          0.0333          6.1729          1.1029       -0.166580        1.431396
     2674.27183      2674.26392         51.0349          1.3731         16.1703          0.0292          3.1025          1.0846       -0.413615        1.373106
     2674.27878      2674.27086         48.7449          1.4574         16.2202          0.0325          3.2971          1.0758        0.357630        1.457378
     2674.28572      2674.27781         52.8934          1.4367         16.1315          0.0295          6.6393          1.0638        1.063781        1.436746
     2674.29267      2674.28475         52.1696          1.3491         16.1465          0.0281          4.5715          0.8543        1.378592        1.349143
     2674.29961      2674.29170         49.9642          1.4312         16.1934          0.0311          5.8629          0.8543        1.538375        1.431240
     2674.30656      2674.29864         56.3189          1.4277         16.0634          0.0275          5.5920          1.0638        3.517986        1.427659
     2674.31350      2674.30559         54.8134          1.4737         16.0928          0.0292          3.4479          1.0638        1.102858        1.473689
     2674.32045      2674.31253         50.5493          1.3491         16.1807          0.0290          5.5197          1.0638        2.217315        1.349144
     2674.32739      2674.31947         56.5441          1.4312         16.0590          0.0275          4.0308          1.0758        2.201525        1.431183
     2674.33434      2674.32642         53.3558          1.3730         16.1220          0.0279          4.9996          1.0758        1.613637        1.373011
     2674.34128      2674.33336         45.7512          1.4001         16.2890          0.0332          4.7473          1.0758        1.484855        1.400086
     2674.34823      2674.34031         50.4934          1.4096         16.1819          0.0303          1.6580          1.0758        0.854254        1.409592
     2674.35517      2674.34725         47.4989          1.4261         16.2483          0.0326          4.5889          1.0846       -1.931928        1.426117
     2674.36211      2674.35420         49.7619          1.3899         16.1978          0.0303          3.8999          1.0758        3.316965        1.389947
     2674.36906      2674.36114         47.2839          1.4216         16.2532          0.0326          4.2081          1.0758       -1.918886        1.421597
     2674.37600      2674.36809         50.1960          1.4450         16.1883          0.0313          4.6849          1.0710       -0.692802        1.444967
     2674.38295      2674.37503         51.9565          1.4200         16.1509          0.0297          3.2758          1.0638        1.663532        1.419999
     2674.38989      2674.38197         47.5118          1.4050         16.2480          0.0321          4.0368          0.8543       -0.939159        1.405009
     2674.39684      2674.38892         47.6108          1.4113         16.2457          0.0322          3.7718          0.8543       -0.347117        1.411257
     2674.40378      2674.39586         50.9656          1.4131         16.1718          0.0301          3.5774          0.8543        1.842542        1.413087
     2674.41073      2674.40281         49.3800          1.3973         16.2061          0.0307          5.1894          0.8543        1.379853        1.397294
     2674.41767      2674.40975         52.4231          1.3318         16.1412          0.0276          1.7726          0.8543        0.117048        1.331781
     2674.42462      2674.41670         50.9326          1.4046         16.1725          0.0299          2.0250          0.8459       -1.650996        1.404646
     2674.43156      2674.42364         52.0322          1.4105         16.1493          0.0294          4.6942          0.8459       -0.584430        1.410476
     2674.43850      2674.43059         49.1203          1.3936         16.2118          0.0308          4.0787          0.8543       -2.007381        1.393586
     2674.44545      2674.43753         47.1862          1.3862         16.2555          0.0319          5.5229          0.8543       -1.327749        1.386189
     2674.45239      2674.44447         52.9298          1.3799         16.1308          0.0283          2.6724          0.8543        0.106806        1.379922
     2674.45934      2674.45142         50.6606          1.3930         16.1783          0.0299          1.2640          0.8459        0.845867        1.393026
     2674.46628      2674.45836         47.6977          1.3848         16.2438          0.0315          2.9600          0.3793        1.580466        1.384840
     2674.47323      2674.46531         51.3283          1.4312         16.1641          0.0303          1.0665          0.3793        2.214773        1.431199
     2674.48017      2674.47225         46.9188          1.3734         16.2616          0.0318          3.0708          0.3793        0.236100        1.373391
     2674.48712      2674.47920         56.6414          1.4019         16.0572          0.0269          0.7094          0.3793        1.809999        1.401886
     2674.49406      2674.48614         52.0257          1.3815         16.1495          0.0288          2.0304          0.3793        2.041616        1.381500
     2674.50101      2674.49309         50.8937          1.3832         16.1733          0.0295          2.8777          0.3793        0.079308        1.383247
     2674.50795      2674.50003         49.4052          1.3980         16.2056          0.0307          0.9845          0.3793       -1.922552        1.397958
     2674.51490      2674.50697         53.6706          1.3766         16.1157          0.0278          1.6130          0.3793        2.230229        1.376579
     2674.52184      2674.51392         51.8623          1.3961         16.1529          0.0292          1.0590          0.2546       -2.189871        1.396149
     2674.52879      2674.52086         45.7787          1.4258         16.2883          0.0338          5.1495          0.3793       -0.067031        1.425813
     2674.53573      2674.52781         53.5893          1.2984         16.1173          0.0263          0.9701          0.3793        1.071010        1.298390
     2674.54267      2674.53475         49.6914          1.3008         16.1993          0.0284          0.7689          0.8459       -1.299860        1.300813
     2674.54962      2674.54170         47.2136          1.4017         16.2548          0.0322          0.2219          0.9556       -2.342508        1.401677
     2674.55656      2674.54864         52.6693          1.3811         16.1361          0.0285          0.2014          0.8459        0.379295        1.381094
     2674.56351      2674.55559         52.3562          1.3412         16.1426          0.0278          1.2026          0.9263        0.957793        1.341228
     2674.57045      2674.56253         54.2813          1.3860         16.1034          0.0277          1.1186          0.9263        3.880657        1.385960
     2674.57740      2674.56947         49.1191          1.3487         16.2119          0.0298         -0.2727          0.8459        0.955600        1.348749
     2674.58434      2674.57642         49.0725          1.3886         16.2129          0.0307          1.6724          0.3793       -0.190751        1.388634
     2674.59129      2674.58336         56.9555          1.3614         16.0512          0.0260          1.3170          0.8459        3.239504        1.361450
     2674.59823      2674.59031         52.1416          1.3564         16.1470          0.0282          0.2740          0.8459        3.869829        1.356352
     2674.60518      2674.59725         50.6129          1.3734         16.1793          0.0295          2.3411          0.8968       -0.032157        1.373431
     2674.61212      2674.60420         47.4877          1.3474         16.2485          0.0308          1.7090          0.8968       -3.850678        1.347402
     2674.61907      2674.61114         53.0412          1.3845         16.1285          0.0283          2.7782          0.8968        0.254605        1.384525
     2674.62601      2674.61809         51.4973          1.3437         16.1605          0.0283          2.1387          0.8968       -0.494102        1.343727
     2674.63296      2674.62503         46.5937          1.3450         16.2692          0.0313          3.6116          0.9263        1.201689        1.345017
     2674.63990      2674.63197         53.6857          1.3006         16.1154          0.0263          1.4472          0.8968        4.046193        1.300644
     2674.64684      2674.63892         51.1035          1.3345         16.1689          0.0284          0.8491          0.8968        2.158520        1.334461
     2674.65379      2674.64586         51.8007          1.3324         16.1542          0.0279          0.4003          0.9263        2.235848        1.332427
     2674.66073      2674.65281         53.6778          1.3314         16.1155          0.0269          1.5009          0.9263        2.756447        1.331375
     2674.66768      2674.65975         49.9851          1.3711         16.1929          0.0298         -0.0623          0.8968        1.318188        1.371099
     2674.67462      2674.66670         50.1486          1.3295         16.1894          0.0288          3.4932          0.9263        1.440939        1.329507
     2674.68157      2674.67364         48.8708          1.3365         16.2174          0.0297          1.0860          0.9263       -0.173935        1.336482
     2674.68851      2674.68059         52.5597          1.3376         16.1384          0.0276          3.6841          0.8968        2.698521        1.337611
     2674.69546      2674.68753         54.0490          1.3279         16.1080          0.0267         -0.2728          0.9263        2.849512        1.327852
     2674.70240      2674.69447         49.7465          1.3256         16.1981          0.0289          2.2078          0.9556        1.576973        1.325641
     2674.70935      2674.70142         50.1985          1.3285         16.1883          0.0287          3.5759          0.9556        1.811516        1.328539
     2674.71629      2674.70836         49.8453          1.3424         16.1959          0.0292          1.4896          0.9556       -1.341123        1.342413
     2674.72324      2674.71531         52.1252          1.3183         16.1474          0.0275         -0.1172          0.9556        0.926281        1.318331
     2674.73018      2674.72225         49.6567          1.3278         16.2001          0.0290          2.4307          0.9578       -1.137070        1.327803
