# reference_flux:        -18.3001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.13978      2672.13198         -7.1637          1.5486         18.7723         99.9000         -5.9992         -1.6328       -1.858780        1.548619
     2672.14672      2672.13892         -4.7635          1.4338         18.8560         99.9000         -0.4103         -1.7678       -2.495723        1.433808
     2672.15367      2672.14586         -4.4916          1.5408         18.7778         99.9000         -3.1595         -1.7984       -2.094939        1.540797
     2672.16061      2672.15281         -1.8209          1.5366         18.7808         99.9000         -4.7305         -1.7678       -2.390819        1.536581
     2672.16755      2672.15975         -1.3534          1.5490         18.7720         99.9000         -7.0619         -1.7678       -2.857921        1.549035
     2672.17450      2672.16670         -2.9104          1.5328         18.7835         99.9000         -4.5667         -1.6328       -0.682745        1.532825
     2672.18144      2672.17364         -1.7078          1.5274         18.7873         99.9000         -5.2686         -1.7678       -0.990310        1.527401
     2672.18839      2672.18059         -1.1909          1.5135         18.7972         99.9000         -4.7995         -1.6202       -2.287166        1.513503
     2672.19533      2672.18753         -2.1241          1.4963         18.8097         99.9000         -4.6752         -1.7678       -1.123369        1.496281
     2672.20228      2672.19448         -3.1977          1.4655         18.8322         99.9000         -1.2826         -1.7678       -2.251590        1.465485
     2672.20922      2672.20142         -1.0043          1.3759         18.9007         99.9000         -0.1791         -1.7984       -0.740881        1.375902
     2672.21617      2672.20836         -5.7793          1.5358         18.7814         99.9000         -4.8381         -1.7678       -6.080051        1.535805
     2672.22311      2672.21531         -1.4974          1.5446         18.7752         99.9000         -4.9970         -1.7984       -2.057336        1.544610
     2672.23006      2672.22225         -2.9505          1.4381         18.8527         99.9000         -2.0418         -1.7678       -1.616420        1.438067
     2672.23700      2672.22920          0.2236          1.3518         18.9199         99.9000         -6.3150         -1.7678        0.386438        1.351815
     2672.24395      2672.23614         -4.5086          1.5644         18.7614         99.9000         -0.3324         -1.7984       -3.369153        1.564353
     2672.25089      2672.24309          0.3121          1.5428         18.7764         99.9000         -3.2778         -1.8588        0.427869        1.542826
     2672.43145      2672.42364         -1.2689          1.3530         18.9189         99.9000         -0.3591         -1.8588       -1.798402        1.353039
     2672.43839      2672.43059         -2.1198          1.3307         18.9370         99.9000          1.2086         -1.7984       -2.469753        1.330740
     2672.44534      2672.43753         -2.0953          1.3177         18.9477         99.9000          0.6221         -1.7678       -1.002022        1.317683
     2672.45228      2672.44448         -5.4563          1.3190         18.9466         99.9000          0.7959         -1.7678       -3.315984        1.318996
     2672.45923      2672.45142         -1.6357          1.3926         18.8876         99.9000         -4.2333         -1.7678        0.567749        1.392577
     2672.46617      2672.45836         -2.1399          1.2051         19.0446         99.9000         -1.4462         -1.7678       -2.828285        1.205126
     2672.47312      2672.46531         -4.0255          1.2060         19.0438         99.9000         -3.4352         -1.7678       -1.767812        1.206043
     2672.48006      2672.47225         -4.2677          1.3716         18.9041         99.9000         -5.5847         -1.7678       -2.939003        1.371606
     2672.48701      2672.47920         -2.6719          1.2044         19.0453         99.9000         -3.1955         -1.7678       -1.940941        1.204383
     2672.49395      2672.48614         -4.7034          1.2043         19.0454         99.9000         -0.5220         -1.7250       -1.256318        1.204253
     2672.50090      2672.49309          0.4299          1.1854         19.0625         99.9000         -1.3568         -1.6593        1.256657        1.185412
     2672.50784      2672.50003         -0.6766          1.3424         18.9275         99.9000         -5.5927         -1.6593       -0.722705        1.342380
     2672.51479      2672.50698         -2.4262          1.2004         19.0489         99.9000         -1.7221         -1.6164       -2.244010        1.200397
     2672.52173      2672.51392          0.5611          1.1978         19.0513         99.9000         -2.4504         -1.6164       -1.275846        1.197784
     2672.52867      2672.52086         -1.0278          1.1963         19.0526         99.9000         -0.5230         -1.6593       -2.339844        1.196274
     2672.53562      2672.52781         -4.0065          1.1982         19.0508         99.9000         -1.9444         -1.6164       -2.409718        1.198233
     2672.54256      2672.53475         -0.6674          1.1976         19.0514         99.9000         -1.5928         -1.6593       -2.011751        1.197604
     2672.54951      2672.54170          0.2800          1.1931         19.0555         99.9000         -2.8965         -1.6593       -1.543011        1.193079
     2672.55645      2672.54864         -2.1298          1.1929         19.0556         99.9000         -2.0451         -1.6593       -2.880911        1.192942
     2672.56340      2672.55559         -1.2066          1.1836         19.0642         99.9000         -1.8898         -1.6593       -1.659314        1.183559
     2672.57034      2672.56253         -2.0050          1.1804         19.0671         99.9000         -2.4976         -1.6593       -1.595243        1.180390
     2672.57729      2672.56948         -4.2269          1.1919         19.0566         99.9000         -2.0474         -1.7250       -2.756647        1.191864
     2672.58423      2672.57642         -1.0694          1.1902         19.0581         99.9000         -1.9480         -1.7250       -1.913605        1.190246
     2672.59118      2672.58336         -3.5372          1.1967         19.0522         99.9000         -1.4730         -1.7250       -1.725044        1.196705
     2672.59812      2672.59031         -0.5351          1.1923         19.0562         99.9000         -1.9189         -1.7678       -0.692471        1.192348
     2672.60507      2672.59725          1.9261          1.2021         19.0473         99.9000         -2.1533         -1.7250       -0.702761        1.202115
     2672.61201      2672.60420         -2.4682          1.2018         19.0476         99.9000         -1.7812         -1.6593       -1.167981        1.201840
     2672.61895      2672.61114          0.3270          1.1858         19.0622         99.9000         -1.7796         -1.6593       -0.198693        1.185762
     2672.62590      2672.61809         -0.2610          1.1962         19.0527         99.9000         -2.8728         -1.5952       -1.094356        1.196232
     2672.63284      2672.62503         -1.2586          1.2041         19.0455         99.9000         -1.4167         -1.6593       -1.067420        1.204113
     2672.63979      2672.63198         -0.0274          1.1976         19.0514         99.9000         -1.4022         -1.6593        1.044361        1.197598
     2672.64673      2672.63892         -1.0240          1.2018         19.0476         99.9000         -0.6426         -1.5952       -2.186802        1.201816
     2672.65368      2672.64586         -1.1608          1.2118         19.0386         99.9000         -2.4071         -1.5952       -1.273058        1.211842
     2672.66062      2672.65281         -3.0160          1.2129         19.0377         99.9000         -2.6518         -1.5952       -0.979290        1.212871
     2672.66757      2672.65975         -4.3316          1.2136         19.0370         99.9000         -2.1626         -1.5952       -2.712253        1.213599
     2672.67451      2672.66670          0.5839          1.2106         19.0397         99.9000         -1.4508         -1.6593       -0.005646        1.210610
     2672.68146      2672.67364         -3.4773          1.2057         19.0441         99.9000         -1.4678         -1.6593       -0.834194        1.205678
     2672.68840      2672.68059         -0.5279          1.2082         19.0418         99.9000         -3.0060         -1.6593       -2.330660        1.208221
     2672.69535      2672.68753         -0.4859          1.2165         19.0344         99.9000         -1.7520         -1.6803        1.143550        1.216465
     2672.70229      2672.69448         -2.6880          1.2158         19.0350         99.9000         -2.0330         -1.6593       -2.454974        1.215844
     2672.70924      2672.70142         -4.2703          1.2142         19.0365         99.9000          0.0259         -1.5952       -3.229470        1.214213
     2672.71618      2672.70836         -1.9151          1.2078         19.0422         99.9000         -3.4272         -1.5430       -1.523839        1.207793
     2672.72312      2672.71531         -0.5651          1.2151         19.0357         99.9000         -3.1178         -1.5238       -2.214804        1.215059
     2672.73007      2672.72225         -3.2805          1.2095         19.0407         99.9000         -1.7680         -1.3709       -1.925070        1.209495
     2672.73701      2672.72920         -3.0267          1.2006         19.0487         99.9000         -4.0856         -1.3044       -1.769026        1.200568
     2672.74396      2672.73614          1.2259          1.2044         19.0452         99.9000         -3.8252         -1.3044       -1.143453        1.204435
     2672.75090      2672.74309         -1.0349          1.2087         19.0414         99.9000         -3.0027         -1.2731       -2.140613        1.208690
     2672.75785      2672.75003          0.2234          1.2051         19.0446         99.9000         -1.4952         -1.2731       -2.778269        1.205103
     2672.76479      2672.75698          4.0317          1.2074         18.9263          0.3251         -0.5019         -1.2340       -1.304450        1.207362
     2672.77174      2672.76392         -3.3746          1.2001         19.0492         99.9000         -1.7755         -1.2340       -0.349093        1.200070
     2672.77868      2672.77086         -1.8824          1.1993         19.0498         99.9000         -1.4858         -1.2340       -1.370925        1.199350
     2672.78563      2672.77781         -3.2001          1.1872         19.0609         99.9000         -1.7488         -1.2340       -1.234010        1.187168
     2672.79257      2672.78475         -2.3302          1.1967         19.0523         99.9000         -1.9285         -1.2453       -1.680285        1.196660
     2672.79951      2672.79170         -2.5256          1.1975         19.0515         99.9000         -4.0233         -1.2453       -3.072159        1.197476
     2672.80646      2672.79864          2.2771          1.1915         19.0570         99.9000         -1.1929         -1.2731       -0.644976        1.191467
     2672.81340      2672.80559         -2.1922          1.1954         19.0534         99.9000         -0.9263         -1.3044       -1.830386        1.195386
     2672.82035      2672.81253         -1.5072          1.1968         19.0522         99.9000         -3.0620         -1.2731       -2.348803        1.196781
     2672.82729      2672.81948          0.2359          1.1888         19.0594         99.9000         -2.8417         -1.3044        0.066380        1.188811
     2672.83424      2672.82642         -2.6137          1.1814         19.0662         99.9000         -2.1071         -1.3044       -2.903692        1.181423
     2672.84118      2672.83336          1.2217          1.1831         19.0646         99.9000         -2.6698         -1.2453       -0.197905        1.183132
     2672.84813      2672.84031          0.4328          1.1757         19.0715         99.9000         -4.3275         -1.2453       -3.588749        1.175665
     2672.85507      2672.84725         -2.1729          1.1813         19.0663         99.9000         -3.2116         -1.2453       -1.940665        1.181343
     2672.86202      2672.85420         -4.2969          1.1663         19.0801         99.9000         -1.8670         -1.2453       -1.112629        1.166338
     2672.86896      2672.86114         -2.0239          1.1747         19.0724         99.9000         -1.0762         -1.2453        0.006136        1.174687
     2672.87591      2672.86809          1.3314          1.1894         19.0588         99.9000         -2.9850         -1.2453        0.377235        1.189444
     2672.88285      2672.87503         -0.9203          1.1825         19.0652         99.9000         -3.4200         -1.2453       -0.381841        1.182476
     2672.88979      2672.88198         -1.7907          1.1814         19.0662         99.9000         -1.3269         -1.2340        0.111071        1.181444
     2672.89674      2672.88892          1.2649          1.1802         19.0673         99.9000         -2.3747         -1.2340       -0.441155        1.180243
     2672.90368      2672.89586         -2.8670          1.1766         19.0706         99.9000         -1.6346         -1.2340       -2.202856        1.176578
     2672.91063      2672.90281         -0.6795          1.1747         19.0724         99.9000         -1.9008         -1.2340        0.112205        1.174709
     2672.91757      2672.90975         -2.0410          1.1694         19.0773         99.9000         -1.3701         -1.2453       -1.652018        1.169419
     2672.92452      2672.91670         -2.2911          1.1757         19.0715         99.9000         -3.0208         -1.2340       -0.801585        1.175662
     2672.93146      2672.92364         -0.8825          1.1853         19.0627         99.9000         -3.8160         -1.1971       -0.287391        1.185267
     2672.93841      2672.93059         -0.7712          1.1825         19.0652         99.9000         -3.5014         -1.1345       -1.197083        1.182510
     2672.94535      2672.93753         -2.7474          1.1847         19.0632         99.9000         -2.4246         -1.1345       -0.943513        1.184725
     2672.95230      2672.94448         -4.0158          1.1742         19.0729         99.9000         -2.2476         -1.1345       -1.245266        1.174179
     2672.95924      2672.95142         -0.7243          1.1851         19.0628         99.9000         -1.8354         -1.1345       -0.188254        1.185070
     2672.96619      2672.95836         -3.5353          1.1802         19.0674         99.9000         -3.3948         -1.1126       -2.106805        1.180152
     2672.97313      2672.96531         -2.9829          1.1895         19.0587         99.9000         -0.8281         -0.9435       -3.170783        1.189547
     2672.98007      2672.97225         -2.1782          1.1849         19.0630         99.9000         -1.3795         -0.9435       -0.210467        1.184907
     2672.98702      2672.97920         -1.6678          1.1740         19.0730         99.9000         -1.3887         -0.9435       -1.819877        1.174029
     2672.99396      2672.98614         -3.2584          1.1782         19.0691         99.9000         -2.5400         -0.8778        0.245721        1.178226
     2673.00091      2672.99309         -1.8200          1.1878         19.0603         99.9000         -3.6053         -0.9435        0.703601        1.187812
     2673.00785      2673.00003         -3.7827          1.1838         19.0640         99.9000         -2.9583         -0.9435       -0.797772        1.183811
     2673.01480      2673.00698         -1.7388          1.1955         19.0533         99.9000         -2.5810         -1.0520        0.076872        1.195496
     2673.02174      2673.01392         -5.2271          1.1880         19.0602         99.9000         -2.3400         -0.9435       -2.466674        1.187984
     2673.02869      2673.02086         -0.9021          1.1897         19.0586         99.9000         -2.9321         -0.8778       -0.676830        1.189665
     2673.03563      2673.02781         -2.9506          1.2927         18.9685         99.9000          1.5552         -0.8448       -1.348956        1.292677
     2673.04258      2673.03475         -7.8080          1.1973         19.0517         99.9000         -2.1720         -0.8778       -3.458265        1.197326
     2673.04952      2673.04170          0.1958          1.1978         19.0513         99.9000         -3.8318         -0.8778       -0.844826        1.197782
     2673.05647      2673.04864         -3.3991          1.1920         19.0565         99.9000         -2.2404         -0.8778       -2.565454        1.192032
     2673.06341      2673.05559         -4.7500          1.2045         19.0452         99.9000         -0.9821         -0.9435       -2.670625        1.204474
     2673.07036      2673.06253         -3.7331          1.2030         19.0465         99.9000         -1.3135         -0.9435       -1.755673        1.203032
     2673.07730      2673.06948         -0.7279          1.3036         18.9594         99.9000          1.2581         -0.9435       -1.802278        1.303570
     2673.08424      2673.07642         -1.9983          1.3019         18.9607         99.9000          0.4765         -0.9435       -0.877797        1.301924
     2673.09119      2673.08336         -2.6756          1.2076         19.0424         99.9000         -2.3807         -0.8778       -1.134504        1.207595
     2673.09813      2673.09031         -1.8924          1.2964         18.9653         99.9000         -0.3386         -0.8778       -0.632318        1.296443
     2673.10508      2673.09725         -4.9576          1.3021         18.9606         99.9000          2.3002         -0.9435       -0.386114        1.302120
     2673.11202      2673.10420         -4.2740          1.3646         18.9096         99.9000         -0.8979         -0.8778       -2.502348        1.364646
     2673.11897      2673.11114          0.1697          1.3749         18.9015         99.9000         -4.0119         -0.8778       -1.583369        1.374878
     2673.12591      2673.11809         -5.2776          1.1906         19.0578         99.9000         -2.0896         -0.8448        0.256888        1.190634
     2673.13286      2673.12503         -4.7595          1.1949         19.0539         99.9000         -2.7578         -0.8448       -0.100610        1.194863
     2673.13980      2673.13198         -3.4340          1.1838         19.0640         99.9000         -2.0335         -0.8448       -0.267354        1.183828
     2673.14675      2673.13892         -4.4840          1.1860         19.0619         99.9000         -2.3733         -0.8448       -2.355540        1.186048
     2673.15369      2673.14586         -6.0076          1.3222         18.9440         99.9000         -4.6024         -0.8778       -0.347406        1.322175
     2673.16063      2673.15281         -4.3347          1.2802         18.9790         99.9000          1.1643         -0.8778       -1.554413        1.280185
     2673.16758      2673.15975         -1.0878          1.2856         18.9745         99.9000          1.7976         -1.0520       -1.051967        1.285577
     2673.17452      2673.16670         -4.2765          1.2865         18.9737         99.9000          2.8966         -1.0520       -1.882889        1.286499
     2673.18147      2673.17364         -4.0791          1.3146         18.9502         99.9000          2.7208         -1.0520        0.216814        1.314580
     2673.18841      2673.18059         -3.2332          1.3419         18.9279         99.9000          1.0705         -1.0520       -0.233556        1.341938
     2673.19536      2673.18753         -0.2637          1.2816         18.9778         99.9000          4.3445         -0.8778        1.002524        1.281609
     2673.20230      2673.19448         -4.5213          1.3446         18.9257         99.9000         -1.8841         -0.8778       -2.444096        1.344606
     2673.20925      2673.20142         -0.9698          1.3159         18.9491         99.9000          2.3424         -0.8778       -0.480904        1.315913
     2673.21619      2673.20836          0.0383          1.3709         18.9046         99.9000         -0.8315         -0.8448        0.989112        1.370946
     2673.22314      2673.21531         -2.8982          1.3669         18.9078         99.9000          0.3287         -0.8778       -1.521144        1.366948
     2673.23008      2673.22225         -7.2116          1.3692         18.9060         99.9000         -0.8713         -0.8778       -0.074132        1.369183
     2673.23703      2673.22920         -0.9756          1.3776         18.8994         99.9000         -4.3583         -0.8148       -2.222182        1.377566
     2673.24397      2673.23614         -1.0466          1.3643         18.9099         99.9000         -0.7633         -0.8148       -0.286305        1.364304
     2673.25091      2673.24309         -3.8041          1.3425         18.9274         99.9000         -1.8731         -0.8148        0.634057        1.342482
     2673.25786      2673.25003         -1.2609          1.3555         18.9169         99.9000         -0.5409         -0.8148        1.602872        1.355548
     2673.26480      2673.25698         -2.6609          1.3799         18.8976         99.9000         -0.2333         -0.8148       -1.270849        1.379881
     2673.27175      2673.26392         -0.8232          1.3632         18.9108         99.9000         -1.0789         -0.8827       -0.616182        1.363239
     2673.27869      2673.27086         -1.7446          1.3829         18.8952         99.9000          2.4123         -0.8827       -1.606033        1.382924
     2673.28564      2673.27781         -4.3948          1.3655         18.9090         99.9000         -2.2522         -0.8827       -0.814799        1.365488
     2673.29258      2673.28475         -2.2054          1.3742         18.9021         99.9000          0.4985         -0.8148        0.880292        1.374223
     2673.29953      2673.29170         -5.4411          1.3703         18.9052         99.9000         -2.3656         -0.8148       -3.595560        1.370292
     2673.30647      2673.29864         -1.7492          1.3637         18.9104         99.9000         -0.6826         -0.8148       -1.083206        1.363715
     2673.31342      2673.30559         -0.1552          1.3683         18.9068         99.9000         -3.8614         -0.8148       -2.463659        1.368286
     2673.32036      2673.31253         -2.2202          1.3761         18.9006         99.9000          0.9189         -0.6715       -1.459732        1.376081
     2673.32731      2673.31948         -3.9938          1.3695         18.9058         99.9000         -1.2536         -0.6715       -3.410381        1.369504
     2673.33425      2673.32642         -0.9334          1.1938         19.0548         99.9000         -2.5190         -0.6162       -0.671500        1.193847
     2673.34119      2673.33336         -0.5711          1.3751         18.9014         99.9000         -2.8683         -0.5959        1.347981        1.375057
     2673.34814      2673.34031         -1.8775          1.3578         18.9151         99.9000         -0.9019         -0.5959        0.063488        1.357787
     2673.35508      2673.34725         -0.9113          1.3765         18.9002         99.9000         -1.8288         -0.6162        0.699162        1.376546
     2673.36203      2673.35420         -0.8659          1.3849         18.8936         99.9000         -1.4515         -0.6162        1.299500        1.384934
     2673.36897      2673.36114         -7.7443          1.3780         18.8991         99.9000         -1.1486         -0.6715       -3.760703        1.378012
     2673.37592      2673.36809         -3.8472          1.3786         18.8986         99.9000          2.0000         -0.6162       -0.082721        1.378606
     2673.38286      2673.37503         -6.2840          1.4045         18.8784         99.9000         -1.3002         -0.6715       -3.082720        1.404540
     2673.38981      2673.38198         -4.7963          1.4069         18.8765         99.9000         -0.7527         -0.6715       -1.955983        1.406905
     2673.39675      2673.38892          2.6925          1.3683         18.9067         99.9000         -2.7391         -0.6715        2.458192        1.368344
     2673.40370      2673.39586         -0.4059          1.3801         18.8974         99.9000         -0.8916         -0.6715       -0.882709        1.380139
     2673.41064      2673.40281         -0.8984          1.3640         18.9102         99.9000         -1.6785         -0.6162       -0.886382        1.364011
     2673.41759      2673.40975         -2.3351          1.3674         18.9075         99.9000          1.2426         -0.6715       -2.638687        1.367370
     2673.42453      2673.41670         -5.1864          1.3630         18.9110         99.9000         -2.2956         -0.8148       -2.429995        1.363001
     2673.43147      2673.42364         -1.3715          1.4043         18.8786         99.9000         -2.1775         -0.8827       -1.266693        1.404289
     2673.43842      2673.43059         -6.0056          1.4367         18.8538         99.9000         -1.9641         -0.8827        0.109388        1.436739
     2673.44536      2673.43753         -2.4134          1.3597         18.9136         99.9000          0.1367         -0.8864       -2.733637        1.359673
     2673.45231      2673.44448          1.8468          1.4042         18.8786         99.9000         -2.4635         -0.8864        1.354641        1.404239
     2673.45925      2673.45142         -3.2387          1.3556         18.9169         99.9000         -1.5782         -0.8864        0.017121        1.355595
     2673.46620      2673.45836         -1.1481          1.3412         18.9285         99.9000         -2.2285         -0.8864        0.858596        1.341171
     2673.47314      2673.46531          2.4279          1.3470         18.9238         99.9000         -1.2758         -0.8827        0.043422        1.347011
     2673.48009      2673.47225         -4.3892          1.4016         18.8807         99.9000         -1.1300         -0.8827       -0.595936        1.401566
     2673.48703      2673.47920         -3.2196          1.3504         18.9210         99.9000         -2.0787         -0.6715        0.011278        1.350390
     2673.49398      2673.48614         -3.3900          1.3841         18.8943         99.9000         -0.9627         -0.5959       -0.450700        1.384055
     2673.50092      2673.49309         -0.0236          1.3379         18.9311         99.9000         -2.1572         -0.5959        0.873900        1.337940
     2673.50786      2673.50003         -3.4928          1.3364         18.9323         99.9000         -1.8891         -0.5959       -1.199765        1.336417
     2673.51481      2673.50698         -4.2205          1.3328         18.9353         99.9000         -1.4225         -0.5966       -2.251628        1.332809
     2673.52175      2673.51392         -6.8285          1.3250         18.9417         99.9000          0.8764         -0.6922       -0.593105        1.325006
     2673.52870      2673.52086         -1.8217          1.3533         18.9187         99.9000         -2.2620         -0.6922       -2.281067        1.353260
     2673.53564      2673.52781         -5.3270          1.3329         18.9352         99.9000         -3.3203         -0.8827        1.055501        1.332929
     2673.54259      2673.53475         -4.5581          1.3236         18.9428         99.9000         -3.6273         -0.6922       -1.317700        1.323604
     2673.54953      2673.54170         -2.8300          1.3312         18.9366         99.9000         -4.7555         -0.6922        0.067631        1.331239
     2673.55648      2673.54864         -3.6166          1.3330         18.9351         99.9000         -2.7501         -0.6922       -1.577557        1.332981
     2673.56342      2673.55559          0.9120          1.3374         18.9315         99.9000         -2.0773         -0.6922        0.982505        1.337446
     2673.57037      2673.56253         -0.4496          1.3351         18.9334         99.9000         -3.1445         -0.8827       -0.411654        1.335060
     2673.57731      2673.56948         -2.9987          1.3251         18.9416         99.9000         -2.3610         -0.6922       -2.497493        1.325094
     2673.58426      2673.57642         -1.6703          1.3211         18.9449         99.9000         -2.3627         -0.5966       -1.027539        1.321082
     2673.59120      2673.58336         -3.5702          1.3314         18.9364         99.9000         -2.5976         -0.5966       -0.997399        1.331427
     2673.59815      2673.59031         -4.3166          1.3236         18.9428         99.9000         -0.9563         -0.5966       -1.160308        1.323621
     2673.60509      2673.59725         -5.5428          1.3606         18.9129         99.9000         -2.1267         -0.5966       -3.892548        1.360597
     2673.61203      2673.60420         -2.7993          1.3322         18.9358         99.9000         -4.4767         -0.6922       -4.024185        1.332218
     2673.61898      2673.61114         -0.0189          1.3431         18.9270         99.9000         -5.9309         -0.6922        0.312163        1.343062
     2673.62592      2673.61809         -3.0553          1.3401         18.9294         99.9000         -2.6529         -0.9974       -0.090847        1.340070
     2673.63287      2673.62503         -5.1346          1.3443         18.9260         99.9000         -2.3637         -0.9974        0.702134        1.344288
     2673.63981      2673.63198         -7.2471          1.3217         18.9443         99.9000         -2.0763         -1.0275       -2.059029        1.321745
     2673.64676      2673.63892          4.9040          1.3400         18.7136          0.2967         -4.2981         -1.1603        1.445141        1.340041
     2673.65370      2673.64586         -0.3815          1.3546         18.9177         99.9000         -3.8620         -1.1603        0.053765        1.354561
     2673.66065      2673.65281         -1.9971          1.3353         18.9333         99.9000         -4.0238         -1.1998       -1.532189        1.335299
     2673.66759      2673.65975         -5.8794          1.3532         18.9188         99.9000         -1.2057         -1.1998       -0.596612        1.353205
     2673.67454      2673.66670         -3.5301          1.3435         18.9266         99.9000         -2.9761         -1.2260       -0.692178        1.343525
     2673.68148      2673.67364         -2.9585          1.3563         18.9163         99.9000         -1.0476         -1.3177       -1.225964        1.356323
     2673.68843      2673.68059         -2.7714          1.3805         18.8971         99.9000         -0.3141         -1.3177        1.615758        1.380492
     2673.69537      2673.68753         -2.4537          1.3353         18.9332         99.9000         -3.7710         -1.3177       -2.178151        1.335343
     2673.70231      2673.69448         -1.4328          1.3332         18.9350         99.9000         -3.8514         -1.2574       -0.404794        1.333206
     2673.70926      2673.70142         -1.8783          1.3770         18.8998         99.9000         -1.2583         -1.3177        0.629336        1.377038
     2673.71620      2673.70836         -1.9626          1.3574         18.9154         99.9000         -3.2439         -1.3362       -1.421618        1.357424
     2673.72315      2673.71531         -5.4127          1.4027         18.8798         99.9000          0.3947         -1.3362       -2.772761        1.402709
     2673.73009      2673.72225         -5.6930          1.3463         18.9244         99.9000         -4.5860         -1.2574       -3.837063        1.346290
     2673.73704      2673.72920          1.4436          1.3450         18.9254         99.9000         -1.8464         -1.2574        0.705788        1.344994
     2673.74398      2673.73614         -1.6397          1.3299         18.9376         99.9000         -1.5028         -1.3362       -0.328750        1.329908
     2673.75093      2673.74309         -1.5415          1.3390         18.9303         99.9000         -1.0593         -1.2574       -1.338504        1.338985
     2673.75787      2673.75003         -3.1128          1.3318         18.9361         99.9000         -2.8545         -1.2837       -1.336152        1.331808
     2673.76482      2673.75698         -0.7065          1.3298         18.9377         99.9000         -2.4930         -1.3362       -3.028620        1.329802
     2673.77176      2673.76392         -2.3582          1.3291         18.9383         99.9000         -1.0509         -1.3385       -1.550672        1.329143
     2673.77871      2673.77086         -5.8678          1.3706         18.9049         99.9000         -0.5448         -1.3385       -1.875501        1.370590
     2673.78565      2673.77781         -1.7854          1.3180         18.9474         99.9000         -3.3685         -1.3385       -1.356195        1.318003
     2673.79259      2673.78475         -0.6496          1.3247         18.9419         99.9000         -2.7080         -1.3537        0.792515        1.324706
     2673.79954      2673.79170         -2.1163          1.3261         18.9407         99.9000        -19.8185         -1.3562       -2.580912        1.326138
     2673.80648      2673.79864         -3.3213          1.2976         18.9643         99.9000         -3.9230         -1.4212       -1.966083        1.297630
     2673.81343      2673.80559         -2.7989          1.3062         18.9571         99.9000         -3.2641         -1.4212       -0.748791        1.306238
     2673.82037      2673.81253         -3.5481          1.3070         18.9565         99.9000         -3.9796         -1.4212       -1.607166        1.306975
     2673.82732      2673.81948         -0.6961          1.2986         18.9635         99.9000         -2.2007         -1.4216       -1.074708        1.298581
     2673.83426      2673.82642         -7.8786          1.2937         18.9676         99.9000         -2.3684         -1.4212       -4.664430        1.293732
     2673.84121      2673.83336         -5.3457          1.3541         18.9181         99.9000         -2.0678         -1.4216       -1.546779        1.354124
     2673.84815      2673.84031         -1.5796          1.2958         18.9659         99.9000         -3.5338         -1.5196       -2.707637        1.295783
     2673.85510      2673.84725         -0.5861          1.2898         18.9709         99.9000         -2.4390         -1.5196       -0.327376        1.289830
     2673.86204      2673.85420         -6.1288          1.3316         18.9362         99.9000         -1.8433         -1.5196       -1.257412        1.331645
     2673.86898      2673.86114         -3.0116          1.2917         18.9693         99.9000         -1.6952         -1.4216       -1.907799        1.291719
     2673.87593      2673.86809         -5.4241          1.2826         18.9769         99.9000         -2.0536         -1.4216       -3.327613        1.282638
     2673.88287      2673.87503          0.5376          1.3564         18.9162         99.9000         -1.1296         -1.5196        1.061698        1.356376
     2673.88982      2673.88198         -2.3146          1.2947         18.9668         99.9000         -1.6374         -1.5196       -0.644789        1.294719
     2673.89676      2673.88892         -3.3333          1.2901         18.9707         99.9000         -3.6161         -1.4212       -0.375335        1.290064
     2673.90371      2673.89586         -6.4012          1.2864         18.9738         99.9000         -2.8933         -1.4212       -3.268286        1.286357
     2673.91065      2673.90281         -2.4344          1.2933         18.9680         99.9000         -1.7395         -1.5196        0.475405        1.293252
     2673.91760      2673.90975         -2.1883          1.2821         18.9774         99.9000         -2.1106         -1.5196       -1.283706        1.282143
     2673.92454      2673.91670         -5.1511          1.2740         18.9842         99.9000         -0.8407         -1.5196       -2.783226        1.274030
     2673.93149      2673.92364         -1.4848          1.3113         18.9529         99.9000         -2.6686         -1.5468       -1.353701        1.311340
     2673.93843      2673.93059         -1.1523          1.2774         18.9814         99.9000         -1.0934         -1.5468       -1.696478        1.277412
     2673.94538      2673.93753         -1.5901          1.3310         18.9368         99.9000         -0.7743         -1.5196       -1.519584        1.330979
     2673.95232      2673.94448         -2.4789          1.2727         18.9854         99.9000         -2.7052         -1.4212       -2.519401        1.272717
     2673.95926      2673.95142         -2.9660          1.2785         18.9805         99.9000         -0.6791         -1.4212       -4.003815        1.278477
     2673.96621      2673.95836         -3.7838          1.2852         18.9748         99.9000         -1.0179         -1.4212       -1.421179        1.285222
     2673.97315      2673.96531         -2.4001          1.2730         18.9852         99.9000         -2.8109         -1.4212       -2.390604        1.272959
     2673.98010      2673.97225          0.6762          1.2815         18.9779         99.9000         -3.2502         -1.3537       -0.793415        1.281472
     2673.98704      2673.97920         -5.2688          1.3245         18.9421         99.9000         -1.0198         -1.4212       -2.834957        1.324492
     2673.99399      2673.98614          2.6298          1.3418         18.9280         99.9000         -4.8953         -1.4212        0.700882        1.341765
     2674.00093      2673.99309         -4.7889          1.2801         18.9791         99.9000         -1.4988         -1.4212       -1.889594        1.280086
     2674.00788      2674.00003         -2.8056          1.3333         18.9349         99.9000         -2.0701         -1.3537       -1.917560        1.333316
     2674.01482      2674.00698         -3.1809          1.3401         18.9293         99.9000         -1.5865         -1.3537       -0.481356        1.340113
