# reference_flux:        285.8284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.84387      1689.83379        286.5860          0.8774         14.2969          0.0033         -6.9592         -0.4071        2.518790        0.877405
     1689.86470      1689.85462        286.7081          0.8827         14.2964          0.0033         -8.0467         -0.4455        0.591483        0.882719
     1689.88554      1689.87546        288.0862          0.8736         14.2912          0.0033         -5.9258         -0.4071        0.949947        0.873598
     1689.90637      1689.89629        285.9282          0.8657         14.2994          0.0033         -9.9092         -0.4018        0.404694        0.865746
     1689.92720      1689.91712        285.6973          0.8735         14.3002          0.0033         -8.2076         -0.4018        0.465665        0.873515
     1689.94804      1689.93796        285.2449          0.8554         14.3020          0.0033         -8.0184         -0.4018       -0.559663        0.855373
     1689.96887      1689.95879        286.6771          0.8657         14.2965          0.0033         -6.7684         -0.3191        1.487094        0.865674
     1689.98970      1689.97962        284.5908          0.8665         14.3044          0.0033         -8.0825         -0.3191       -0.499447        0.866505
     1690.01054      1690.00046        285.0951          0.8492         14.3025          0.0032         -9.0333         -0.3191       -0.205373        0.849232
     1690.03137      1690.02129        285.5777          0.8538         14.3007          0.0032        -10.0300         -0.4018        0.054103        0.853820
     1690.05221      1690.04212        285.8172          0.8626         14.2998          0.0033         -7.0732         -0.4018        0.201781        0.862605
     1690.07304      1690.06296        285.9706          0.8656         14.2992          0.0033         -7.6329         -0.4018       -0.407060        0.865602
     1690.09387      1690.08379        283.9346          0.8700         14.3070          0.0033         -7.4856         -0.4018       -0.965708        0.869984
     1690.11471      1690.10462        285.4895          0.8692         14.3010          0.0033         -9.0437         -0.3191       -0.669744        0.869231
     1690.13554      1690.12546        284.7499          0.8719         14.3038          0.0033         -7.1028         -0.3191        0.201545        0.871942
     1690.15637      1690.14629        285.5238          0.8577         14.3009          0.0033         -7.9441         -0.3191        1.407550        0.857705
     1690.17721      1690.16712        286.3154          0.8611         14.2979          0.0033         -8.1227         -0.4018       -1.025519        0.861062
     1690.19804      1690.18796        287.8714          0.8664         14.2920          0.0033         -9.5835         -0.4071        0.947259        0.866418
     1690.21887      1690.20879        285.6418          0.8808         14.3004          0.0033        -10.8891         -0.4018       -0.543250        0.880839
     1690.23971      1690.22962        288.2248          0.8794         14.2907          0.0033         -8.5121         -0.4018        0.073515        0.879432
     1690.26054      1690.25046        286.0427          0.8647         14.2989          0.0033         -5.8564         -0.4071       -0.205307        0.864734
     1690.28138      1690.27129        286.3210          0.8821         14.2979          0.0033         -8.4929         -0.4018       -0.833957        0.882071
     1690.30221      1690.29212        286.0050          0.8668         14.2991          0.0033         -5.5621         -0.2054       -0.480378        0.866769
     1690.32304      1690.31296        283.2491          0.8676         14.3096          0.0033         -6.6211         -0.2054       -2.647582        0.867601
     1690.34388      1690.33379        284.7082          0.8684         14.3040          0.0033         -5.8878         -0.2053       -0.963020        0.868405
     1690.36471      1690.35462        287.6102          0.8641         14.2930          0.0033         -7.3890         -0.2053        0.653114        0.864068
     1690.38554      1690.37546        284.4265          0.8474         14.3051          0.0032         -7.4635         -0.2053        0.120896        0.847380
     1690.40638      1690.39629        284.1436          0.8517         14.3062          0.0033         -7.3449         -0.2053       -2.618933        0.851698
     1690.42721      1690.41712        286.2495          0.8724         14.2981          0.0033         -9.1225         -0.2053       -0.826359        0.872429
     1690.44804      1690.43796        287.7790          0.8743         14.2924          0.0033         -6.4925         -0.2053        0.440069        0.874261
     1690.46888      1690.45879        282.0514          0.8546         14.3142          0.0033         -6.4520         -0.0922       -3.354478        0.854605
     1690.48971      1690.47962        282.8298          0.8617         14.3112          0.0033         -8.2031         -0.0922       -1.984990        0.861676
     1690.51055      1690.50046        285.4413          0.8882         14.3012          0.0034         -9.0512          0.0010       -0.946290        0.888202
     1690.53138      1690.52129        287.9435          0.8968         14.2917          0.0034        -10.4448          0.0010       -1.700021        0.896754
     1690.55221      1690.54212        286.6012          0.8991         14.2968          0.0034         -9.8841          0.0010       -1.040770        0.899085
     1690.57305      1690.56296        287.2495          0.8898         14.2944          0.0034        -10.4895          0.0010        1.484502        0.889828
     1690.59388      1690.58379        286.6744          0.8768         14.2965          0.0033         -9.5738          0.0735        0.625665        0.876768
     1690.61471      1690.60462        284.3102          0.9138         14.3055          0.0035         -8.8924          0.1209        0.469011        0.913789
     1690.63555      1690.62546        283.5126          0.9037         14.3086          0.0035        -10.7180          0.1577       -0.582019        0.903730
     1690.65638      1690.64629        285.8571          0.9112         14.2996          0.0035        -11.4973          0.1577       -0.412859        0.911237
     1690.67721      1690.66712        285.1762          0.8790         14.3022          0.0033        -11.0761          0.1209       -0.446100        0.878953
     1690.69805      1690.68796        285.3781          0.9101         14.3014          0.0035        -11.9226          0.1209        0.410641        0.910088
     1690.71888      1690.70879        286.4670          0.9100         14.2973          0.0034        -10.7325          0.1209        1.460202        0.909954
     1690.73971      1690.72962        285.5286          0.9336         14.3009          0.0036        -11.3781          0.1577       -0.503147        0.933601
     1690.76055      1690.75046        284.9171          0.9330         14.3032          0.0036        -11.4796          0.1577        0.323488        0.932980
     1690.78138      1690.77129        286.8054          0.9304         14.2960          0.0035        -11.3483          0.1577        0.958488        0.930352
     1690.80221      1690.79212        287.1303          0.9228         14.2948          0.0035        -12.4831          0.1577        1.751513        0.922830
     1690.82305      1690.81296        286.8844          0.9346         14.2957          0.0035        -10.4016          0.1577        0.000990        0.934630
     1690.84388      1690.83379        286.0887          0.9187         14.2987          0.0035         -9.4739          0.3235        0.597847        0.918659
     1690.86472      1690.85462        286.3670          0.9368         14.2977          0.0036        -12.3433          0.3235        2.045139        0.936817
     1690.88555      1690.87546        288.9450          0.9157         14.2880          0.0034        -11.7031          0.1577        1.884231        0.915722
     1690.90638      1690.89629        288.3333          0.9228         14.2903          0.0035        -12.9193          0.1713        1.113878        0.922799
     1690.92722      1690.91712        286.4491          0.9108         14.2974          0.0035        -11.7163          0.1713       -0.092244        0.910772
     1690.94805      1690.93796        287.4897          0.9133         14.2934          0.0034        -13.9010          0.1713        0.157689        0.913250
     1690.96888      1690.95879        286.1017          0.9296         14.2987          0.0035        -12.9462          0.1577        0.929219        0.929584
     1690.98972      1690.97962        289.6703          0.9307         14.2852          0.0035        -13.3411          0.1713        1.651738        0.930690
     1691.01055      1691.00046        286.3886          0.9081         14.2976          0.0034        -11.1811          0.1713       -0.674319        0.908087
     1691.03138      1691.02129        286.6098          0.9108         14.2968          0.0035        -10.3630          0.1713        0.827709        0.910754
     1691.05222      1691.04212        285.2052          0.9110         14.3021          0.0035        -11.6246          0.3235        0.515866        0.910962
     1691.07305      1691.06296        285.7790          0.8958         14.2999          0.0034        -11.9233          0.3235        0.577915        0.895755
     1691.09389      1691.08379        287.1903          0.9353         14.2946          0.0035        -11.5961          0.3235        2.307271        0.935342
     1691.11472      1691.10462        286.1731          0.9139         14.2984          0.0035        -12.5458          0.3235        1.274561        0.913941
     1691.13555      1691.12546        287.7492          0.9119         14.2925          0.0034        -11.1485          0.1713        0.718053        0.911908
     1691.15639      1691.14629        284.0777          0.8969         14.3064          0.0034        -10.4782          0.3235       -2.686504        0.896869
     1691.17722      1691.16712        284.0689          0.9132         14.3064          0.0035        -12.0727          0.4106       -0.567407        0.913199
     1691.19805      1691.18796        290.7116          0.9171         14.2813          0.0034        -11.5674          0.4106        1.822375        0.917099
     1691.21889      1691.20879        287.2654          0.9140         14.2943          0.0035        -10.1032          0.5159        1.041446        0.914027
     1691.23972      1691.22962        288.9334          0.9143         14.2880          0.0034        -10.6865          0.5159        0.128871        0.914322
     1691.26055      1691.25046        288.3857          0.9122         14.2901          0.0034        -11.9007          0.5159        0.019153        0.912239
     1691.28139      1691.27129        284.2483          0.8979         14.3058          0.0034         -9.0650          0.5353       -0.997634        0.897938
     1691.30222      1691.29212        285.2710          0.8838         14.3019          0.0034         -8.9802          0.5353       -0.765594        0.883783
     1691.32305      1691.31296        286.2577          0.9045         14.2981          0.0034         -9.6154          0.5159        0.895915        0.904459
     1691.34389      1691.33379        286.2017          0.8989         14.2983          0.0034         -9.0508          0.5159       -0.368935        0.898904
     1691.36472      1691.35462        284.0590          0.8859         14.3065          0.0034         -8.3102          0.3830       -1.454055        0.885887
     1691.38556      1691.37546        287.6105          0.8927         14.2930          0.0034         -9.0864          0.3830        0.171342        0.892745
     1691.40639      1691.39629        287.7808          0.8983         14.2923          0.0034         -8.7223          0.1713       -0.058501        0.898270
     1691.42722      1691.41712        287.2127          0.9093         14.2945          0.0034         -9.0673          0.1577       -0.596270        0.909296
     1691.44806      1691.43796        287.0339          0.8784         14.2952          0.0033         -7.6675          0.1713        0.017589        0.878367
     1691.46889      1691.45879        288.0425          0.9034         14.2914          0.0034         -9.1749          0.3830        0.928248        0.903408
     1691.48972      1691.47962        285.1080          0.9051         14.3025          0.0034         -8.3871          0.3830       -0.940235        0.905119
     1691.51056      1691.50046        285.2321          0.9053         14.3020          0.0034         -8.0143          0.1713       -0.855348        0.905259
     1691.53139      1691.52129        287.0550          0.8890         14.2951          0.0034         -9.7846          0.3830        0.956818        0.888963
     1691.55222      1691.54212        288.2890          0.9357         14.2904          0.0035        -10.2907          0.1713       -0.396856        0.935687
     1691.57306      1691.56296        288.3633          0.9200         14.2902          0.0035        -11.0544          0.1713        1.030817        0.920021
     1691.59389      1691.58379        286.9428          0.9109         14.2955          0.0034         -9.8987          0.1475        0.542545        0.910930
     1691.61473      1691.60462        286.0048          0.9339         14.2991          0.0035         -9.6109          0.1289       -2.995612        0.933904
     1691.63556      1691.62546        287.1343          0.9338         14.2948          0.0035        -11.7639          0.0192        2.364280        0.933849
     1691.65639      1691.64629        287.3326          0.9100         14.2940          0.0034         -9.7943          0.0176        0.605301        0.910023
     1691.67723      1691.66712        285.7819          0.9503         14.2999          0.0036         -9.9830          0.0176       -1.074443        0.950322
     1691.69806      1691.68796        288.4924          0.9450         14.2897          0.0036        -11.9727          0.0176        2.612570        0.945001
     1691.71889      1691.70879        289.3880          0.9074         14.2863          0.0034        -11.7258          0.0069        0.646527        0.907399
     1691.73973      1691.72962        286.5074          0.9062         14.2972          0.0034         -9.2703         -0.0585        0.147518        0.906208
     1691.76056      1691.75046        287.6774          0.9121         14.2927          0.0034        -10.0132         -0.1058        0.535291        0.912079
     1691.78139      1691.77129        286.5583          0.9355         14.2970          0.0035        -11.8722         -0.1214        1.272760        0.935456
     1691.80223      1691.79212        286.7101          0.9366         14.2964          0.0035        -12.1328         -0.1058        0.382987        0.936566
     1691.82306      1691.81296        288.2648          0.9497         14.2905          0.0036        -11.1813         -0.1058        0.006945        0.949736
     1691.84389      1691.83379        286.7516          0.9363         14.2962          0.0035         -8.8951         -0.1058       -0.976416        0.936253
     1691.86473      1691.85462        288.8947          0.9347         14.2882          0.0035        -11.0096         -0.1058        0.752893        0.934701
     1691.88556      1691.87546        287.5144          0.9606         14.2934          0.0036        -14.1071         -0.1058       -1.047892        0.960598
     1691.90640      1691.89629        284.3147          0.9869         14.3055          0.0038        -10.5720         -0.1058       -1.445353        0.986932
     1691.92723      1691.91712        288.7986          0.9714         14.2885          0.0037        -12.4870         -0.1058        1.227072        0.971432
     1691.94806      1691.93796        286.9563          0.9412         14.2955          0.0036        -11.7338         -0.1058        0.875458        0.941232
     1691.96890      1691.95879        285.9403          0.9554         14.2993          0.0036        -10.8488         -0.1058        1.710844        0.955427
     1691.98973      1691.97962        286.4309          0.9932         14.2975          0.0038        -14.1476         -0.1058       -1.683365        0.993194
     1692.01056      1692.00046        283.5779          0.9582         14.3083          0.0037         -9.5361          0.0069        1.064844        0.958166
     1692.03140      1692.02129        283.6934          0.9606         14.3079          0.0037         -9.6976          0.0069       -2.120653        0.960648
     1692.05223      1692.04212        285.8661          0.9338         14.2996          0.0035         -8.5467          0.0069        0.249944        0.933840
     1692.07306      1692.06296        284.7000          0.9141         14.3040          0.0035         -9.1529          0.0069       -0.307310        0.914102
     1692.09390      1692.08379        285.2670          0.9292         14.3019          0.0035         -8.7505          0.0069       -0.769587        0.929227
     1692.11473      1692.10462        285.8358          0.9265         14.2997          0.0035         -8.5527         -0.1058       -0.678741        0.926525
     1692.13557      1692.12546        286.4770          0.9303         14.2973          0.0035         -8.6005         -0.1058       -0.121359        0.930263
     1692.15640      1692.14629        288.4936          0.9151         14.2897          0.0034         -8.7460         -0.1058       -1.143306        0.915085
     1692.17723      1692.16712        281.0058          0.9115         14.3182          0.0035         -6.6716         -0.1058       -2.030990        0.911511
     1692.19807      1692.18796        284.8627          0.9222         14.3034          0.0035         -7.1099         -0.1058       -1.824181        0.922219
     1692.21890      1692.20879        285.6617          0.9159         14.3004          0.0035         -8.7869         -0.1214       -2.211919        0.915910
     1692.23973      1692.22962        285.6603          0.9271         14.3004          0.0035         -8.5566         -0.1214       -0.105754        0.927074
     1692.26057      1692.25046        286.3328          0.9135         14.2978          0.0035        -10.1829         -0.3058       -1.684171        0.913484
     1692.28140      1692.27129        289.1006          0.9032         14.2874          0.0034         -8.3943         -0.3073        0.259773        0.903174
     1692.30223      1692.29212        285.9816          0.9194         14.2992          0.0035         -8.5819         -0.3441       -0.344131        0.919363
     1692.32307      1692.31296        287.0694          0.9240         14.2950          0.0035        -10.4452         -0.3441        0.366938        0.923953
     1692.34390      1692.33379        286.1629          0.9050         14.2985          0.0034         -5.8565         -0.3836       -1.823923        0.904963
     1692.36473      1692.35462        286.8446          0.8987         14.2959          0.0034         -6.5171         -0.3441       -0.305773        0.898692
     1692.38557      1692.37546        287.1678          0.9117         14.2947          0.0034         -7.9836         -0.3441        0.278315        0.911651
     1692.42724      1692.41712        287.2421          0.9068         14.2944          0.0034         -6.3415         -0.3073        1.106211        0.906849
     1692.44807      1692.43796        286.0749          0.9211         14.2988          0.0035         -8.3563         -0.3058       -0.479352        0.921080
     1692.46890      1692.45879        286.6402          0.9431         14.2967          0.0036         -7.3094         -0.3058        1.472420        0.943090
     1692.48974      1692.47962        288.6914          0.9326         14.2889          0.0035         -9.0007         -0.3073        1.144501        0.932601
     1692.51057      1692.50046        288.2119          0.9161         14.2907          0.0035         -7.6240         -0.3073        0.623057        0.916079
     1692.53140      1692.52129        284.9310          0.9284         14.3032          0.0035         -6.5098         -0.3058       -1.181596        0.928419
     1692.55224      1692.54212        288.4051          0.9217         14.2900          0.0035         -8.7698         -0.3058        0.952542        0.921672
     1692.57307      1692.56296        286.1052          0.9409         14.2987          0.0036         -9.1525         -0.3058       -1.075824        0.940891
     1692.59390      1692.58379        287.7075          0.9342         14.2926          0.0035         -7.7453         -0.3058        0.319782        0.934233
     1692.61474      1692.60462        287.2737          0.9430         14.2943          0.0036         -9.3085         -0.2286       -1.805823        0.942976
     1692.63557      1692.62546        284.9712          0.9251         14.3030          0.0035         -6.6412         -0.1214       -1.199767        0.925072
     1692.65641      1692.64629        289.0487          0.9384         14.2876          0.0035         -8.9244         -0.1058        0.825357        0.938369
     1692.67724      1692.66712        285.5843          0.9406         14.3007          0.0036         -9.2527          0.0052        0.161216        0.940562
     1692.69807      1692.68796        285.4688          0.9527         14.3011          0.0036         -8.9886          0.0052       -1.765653        0.952704
     1692.71891      1692.70879        285.7759          0.9695         14.2999          0.0037         -9.9591          0.1612       -0.494425        0.969482
     1692.73974      1692.72962        284.1596          0.9437         14.3061          0.0036         -7.7895          0.2598        0.005227        0.943701
     1692.76057      1692.75046        284.8184          0.9337         14.3036          0.0036         -8.7356          0.2598       -1.648048        0.933701
     1692.78141      1692.77129        284.8508          0.9528         14.3035          0.0036        -10.2398          0.2598       -0.383582        0.952849
     1692.80224      1692.79212        287.4172          0.9885         14.2937          0.0037        -10.1339          0.2783       -0.671313        0.988489
     1692.82307      1692.81296        287.2636          0.9936         14.2943          0.0038        -12.0106          0.3198       -0.228569        0.993624
     1692.84391      1692.83379        286.5389          0.9529         14.2970          0.0036        -11.1571          0.3322       -0.739962        0.952902
     1692.86474      1692.85462        285.8533          0.9474         14.2996          0.0036        -10.6151          0.3198        1.141777        0.947426
     1692.88558      1692.87546        288.8466          0.9644         14.2883          0.0036        -11.7740          0.3198        2.300153        0.964403
     1692.90641      1692.89629        290.0059          1.0042         14.2840          0.0038        -12.9961          0.3322        3.279849        1.004228
     1692.92724      1692.91712        287.1617          0.9839         14.2947          0.0037        -12.3484          0.3683        2.658018        0.983872
     1692.94808      1692.93796        288.3340          0.9696         14.2903          0.0037        -12.1054          0.3322        0.722137        0.969572
     1692.96891      1692.95879        286.0917          0.9605         14.2987          0.0036        -10.9792          0.3322       -1.164876        0.960455
     1692.98974      1692.97962        286.6372          0.9536         14.2967          0.0036         -9.8589          0.3198        1.043722        0.953581
     1693.01058      1693.00046        285.5047          0.9702         14.3010          0.0037        -10.2198          0.1612        0.416095        0.970180
     1693.03141      1693.02129        286.6626          0.9669         14.2966          0.0037         -9.5181          0.0527        0.368275        0.966897
     1693.05224      1693.04212        287.9540          0.9647         14.2917          0.0036         -9.1219          0.1612       -0.671002        0.964731
     1693.07308      1693.06295        288.3707          0.9398         14.2901          0.0035         -8.9859          0.1612        1.744139        0.939792
     1693.09391      1693.08379        288.4138          0.9540         14.2900          0.0036         -8.4587          0.2084        2.362351        0.954033
     1693.11474      1693.10462        286.9792          0.9932         14.2954          0.0038        -11.9460          0.1612        1.742900        0.993174
     1693.13558      1693.12545        288.1241          0.9647         14.2911          0.0036         -9.8138          0.2084        0.332153        0.964702
     1693.15641      1693.14629        288.1921          0.9502         14.2908          0.0036         -9.1057          0.3322        0.374742        0.950152
     1693.17725      1693.16712        286.1709          0.9612         14.2984          0.0036         -9.2148          0.3322       -0.278102        0.961194
     1693.19808      1693.18795        288.5956          0.9507         14.2893          0.0036         -9.2374          0.3683        2.558241        0.950722
     1693.21891      1693.20879        288.0259          0.9426         14.2914          0.0036        -10.2847          0.3747        0.535597        0.942552
     1693.23975      1693.22962        283.2312          0.9413         14.3096          0.0036         -6.4129          0.4161        0.052692        0.941283
     1693.26058      1693.25045        284.9493          0.9700         14.3031          0.0037        -10.2054          0.5356       -0.063422        0.969975
     1693.28141      1693.27129        291.8473          0.9702         14.2771          0.0036         -9.8635          0.5356        1.971107        0.970193
     1693.30225      1693.29212        286.2571          0.9452         14.2981          0.0036        -10.0914          0.5356        0.807688        0.945234
     1693.32308      1693.31295        286.4473          0.9457         14.2974          0.0036         -8.3725          0.5933        0.815894        0.945749
     1693.34391      1693.33379        284.5540          0.9484         14.3046          0.0036         -9.9001          0.5933       -0.611624        0.948450
     1693.36475      1693.35462        286.8592          0.9508         14.2958          0.0036         -9.4265          0.7221       -0.225585        0.950812
     1693.38558      1693.37545        287.5686          0.9357         14.2931          0.0035         -7.9652          0.7221        1.215675        0.935742
     1693.40642      1693.39629        288.9209          0.9288         14.2881          0.0035         -8.9418          0.7221        0.808087        0.928807
     1693.42725      1693.41712        281.6360          0.9590         14.3158          0.0037         -8.0267          0.7221       -3.245940        0.959013
     1693.44808      1693.43795        288.3772          0.9243         14.2901          0.0035         -5.8165          0.5933       -0.123740        0.924252
     1693.46892      1693.45879        284.6087          0.9188         14.3044          0.0035         -8.2435          0.5894       -0.754168        0.918843
     1693.48975      1693.47962        283.7246          0.9206         14.3078          0.0035         -7.7038          0.5933       -1.674582        0.920604
     1693.51058      1693.50045        287.3123          0.9486         14.2941          0.0036         -8.5520          0.5933       -0.487755        0.948596
     1693.53142      1693.52129        285.3569          0.9204         14.3015          0.0035         -7.1290          0.6096        0.208413        0.920363
     1693.55225      1693.54212        285.8092          0.9301         14.2998          0.0035         -7.7889          0.7524        0.774780        0.930134
     1693.57308      1693.56295        285.6936          0.9367         14.3002          0.0036         -6.8847          0.7581        1.085245        0.936684
     1693.59392      1693.58379        286.0769          0.9644         14.2988          0.0037         -9.6530          0.7581       -1.046872        0.964423
     1693.61475      1693.60462        286.4202          0.9573         14.2975          0.0036         -9.3167          0.7524        1.182167        0.957308
     1693.63559      1693.62545        285.6182          0.9600         14.3005          0.0036        -11.2253          0.7524        1.025097        0.960005
     1693.65642      1693.64629        289.5564          0.9634         14.2857          0.0036        -12.7207          0.7581        1.536528        0.963446
     1693.67725      1693.66712        286.7905          0.9707         14.2961          0.0037        -13.3795          0.7748        1.319982        0.970678
     1693.69809      1693.68795        286.3749          0.9802         14.2977          0.0037        -12.5193          0.8077        0.818368        0.980246
     1693.71892      1693.70879        282.9958          0.9891         14.3106          0.0038        -13.6186          0.7748        0.593254        0.989121
     1693.73975      1693.72962        287.4235          0.9959         14.2937          0.0038        -13.8360          0.8077        0.825442        0.995874
     1693.76059      1693.75045        285.5572          0.9643         14.3008          0.0037        -12.9015          0.8081        0.230288        0.964323
     1693.78142      1693.77129        285.8025          0.9687         14.2998          0.0037        -16.1351          0.8159       -0.013445        0.968665
     1693.80225      1693.79212        286.5927          0.9934         14.2968          0.0038        -12.4878          0.8159        1.044091        0.993441
     1693.82309      1693.81295        286.6420          1.0140         14.2967          0.0038        -15.0579          0.8159       -0.877031        1.014035
     1693.84392      1693.83379        288.9839          0.9813         14.2878          0.0037        -14.8295          0.8184        2.401854        0.981285
     1693.86476      1693.85462        285.6081          0.9894         14.3006          0.0038        -16.8560          0.8254        1.104597        0.989425
     1693.88559      1693.87545        288.7792          1.0024         14.2886          0.0038        -16.9015          0.9528        2.702104        1.002375
     1693.90642      1693.89629        287.2735          1.0038         14.2943          0.0038        -14.3431          0.9528        1.686671        1.003835
     1693.92726      1693.91712        284.1451          1.0032         14.3061          0.0038        -15.3729          0.9528        0.589444        1.003227
     1693.94809      1693.93795        285.9151          1.0174         14.2994          0.0039        -15.0458          0.9528        0.408410        1.017379
     1693.96892      1693.95879        286.9704          1.0015         14.2954          0.0038        -17.3517          0.9528        0.952816        1.001465
     1693.98976      1693.97962        284.9901          0.9803         14.3029          0.0037        -15.3174          0.9528        0.609587        0.980273
     1694.01059      1694.00045        283.0392          1.0058         14.3104          0.0039        -12.8832          0.9528        0.752419        1.005784
     1694.03142      1694.02129        287.4180          1.0174         14.2937          0.0038        -15.4432          1.0251        0.758136        1.017394
     1694.05226      1694.04212        288.3128          1.0086         14.2903          0.0038        -14.0358          1.0441        1.436590        1.008556
     1694.07309      1694.06295        286.9579          0.9950         14.2955          0.0038        -12.2788          1.0441        3.103862        0.994952
     1694.09392      1694.08379        284.6942          1.0024         14.3041          0.0038        -15.0457          1.0441       -0.031655        1.002438
     1694.11476      1694.10462        287.7284          0.9850         14.2925          0.0037        -11.4699          1.1046        1.288082        0.984961
     1694.13559      1694.12545        286.7635          0.9880         14.2962          0.0037        -12.3417          1.0441        1.662299        0.988016
     1694.15643      1694.14629        287.7912          1.0035         14.2923          0.0038        -14.7624          1.0441        2.862553        1.003458
     1694.17726      1694.16712        290.5966          1.0387         14.2818          0.0039        -16.3174          1.0441        3.321848        1.038675
     1694.19809      1694.18795        288.8286          1.0004         14.2884          0.0038        -15.9542          1.0441        0.741845        1.000417
     1694.21893      1694.20879        288.7349          0.9938         14.2888          0.0037        -14.1564          1.1046        3.435699        0.993826
     1694.23976      1694.22962        289.4811          1.0002         14.2859          0.0038        -18.2116          1.1046        2.709051        1.000182
     1694.26059      1694.25045        284.7166          1.0234         14.3040          0.0039        -17.1026          1.1046        1.774210        1.023386
     1694.28143      1694.27129        287.2325          1.0267         14.2944          0.0039        -18.1483          1.1046        2.366727        1.026742
     1694.30226      1694.29212        286.3419          1.0077         14.2978          0.0038        -18.0519          1.1046        0.495181        1.007652
     1694.32309      1694.31295        285.7344          1.0027         14.3001          0.0038        -16.1391          1.2296        1.229605        1.002710
     1694.34393      1694.33379        288.2711          0.9982         14.2905          0.0038        -16.6426          1.2296        2.637067        0.998174
     1694.36476      1694.35462        288.2075          0.9780         14.2907          0.0037        -12.5910          1.1046        1.615029        0.977956
     1694.38560      1694.37545        288.3193          0.9940         14.2903          0.0037        -14.3212          0.9528        1.809647        0.993996
     1694.40643      1694.39629        286.6857          0.9808         14.2965          0.0037        -13.0279          0.7581       -0.080003        0.980826
     1694.42726      1694.41712        286.8902          0.9631         14.2957          0.0036        -14.1757          0.7581        0.356745        0.963123
     1694.44810      1694.43795        284.4009          0.9686         14.3052          0.0037        -14.0476          0.9528        0.560669        0.968637
     1694.46893      1694.45879        289.1576          0.9861         14.2872          0.0037        -15.5191          0.9528        0.323534        0.986143
     1694.48976      1694.47962        284.0263          0.9730         14.3066          0.0037        -13.2923          0.7581       -1.108318        0.972967
     1694.51060      1694.50045        288.2069          0.9770         14.2907          0.0037        -15.3081          0.7581        1.261852        0.977037
     1694.53143      1694.52129        289.1552          0.9881         14.2872          0.0037        -15.2215          0.7581        2.752356        0.988082
     1694.55227      1694.54212        286.9056          1.0004         14.2957          0.0038        -15.8978          1.1531        0.710559        1.000369
     1694.57310      1694.56295        289.4078          0.9881         14.2862          0.0037        -14.6285          0.7418        1.375049        0.988078
     1694.59393      1694.58379        290.9911          0.9982         14.2803          0.0037        -18.1845          0.7106        2.978759        0.998183
     1694.61477      1694.60462        284.0870          1.0101         14.3064          0.0039        -16.9521          0.7106       -0.966564        1.010067
     1694.63560      1694.62545        287.0257          1.0278         14.2952          0.0039        -19.6596          0.6202        0.620183        1.027814
     1694.65643      1694.64629        289.1438          1.0080         14.2872          0.0038        -21.6312          0.6202        1.813563        1.008034
     1694.67727      1694.66712        286.3581          1.0211         14.2977          0.0039        -21.2832          0.6202        2.390989        1.021060
     1694.69810      1694.68795        286.9418          1.0379         14.2955          0.0039        -22.3346          0.6202        1.247017        1.037920
     1694.71893      1694.70879        284.8666          1.0241         14.3034          0.0039        -18.2117          0.6202       -1.284631        1.024100
     1694.73977      1694.72962        284.2484          1.0415         14.3058          0.0040        -20.9979          0.6202       -0.527344        1.041529
     1694.76060      1694.75045        283.6888          1.0344         14.3079          0.0040        -21.1768          0.6202       -1.722732        1.034388
     1694.78143      1694.77129        284.0110          1.0342         14.3067          0.0040        -21.9680          0.5607       -0.627074        1.034201
     1694.80227      1694.79212        285.5040          1.0346         14.3010          0.0039        -20.8150          0.5607        1.808017        1.034596
     1694.82310      1694.81295        283.8784          1.0303         14.3072          0.0039        -20.9118          0.5607        0.322682        1.030330
     1694.84394      1694.83379        283.2857          1.0409         14.3094          0.0040        -21.4127          0.4225       -1.493624        1.040946
     1694.86477      1694.85462        282.6822          1.0534         14.3118          0.0040        -24.2582          0.3567       -1.174211        1.053413
     1694.88560      1694.87545        284.9347          1.0469         14.3031          0.0040        -17.3006          0.3235       -0.404608        1.046872
     1694.90644      1694.89629        286.1218          1.0392         14.2986          0.0039        -22.9566          0.3235        1.570050        1.039152
     1694.92727      1694.91712        285.4202          1.0383         14.3013          0.0039        -16.8344          0.3567        1.153088        1.038266
     1694.94810      1694.93795        284.5599          1.0444         14.3046          0.0040        -20.8073          0.3235        0.136905        1.044424
     1694.96894      1694.95879        283.8439          1.0504         14.3073          0.0040        -19.2889          0.3235       -0.709441        1.050361
     1694.98977      1694.97962        283.9691          1.0525         14.3068          0.0040        -20.0174          0.3227       -0.589791        1.052538
     1695.01061      1695.00045        284.9016          1.0487         14.3033          0.0040        -20.1019          0.4225       -0.985500        1.048718
     1695.03144      1695.02129        287.7260          1.0304         14.2926          0.0039        -16.8201          0.4225        1.611358        1.030361
     1695.05227      1695.04212        286.1831          1.0464         14.2984          0.0040        -22.6926          0.4225        0.422511        1.046390
     1695.07311      1695.06295        280.3698          1.0380         14.3207          0.0040        -17.9497          0.4225       -1.518451        1.037959
     1695.09394      1695.08379        283.6528          1.0706         14.3080          0.0041        -19.3658          0.4225       -0.490005        1.070608
     1695.11477      1695.10462        283.6365          1.0336         14.3081          0.0040        -21.4328          0.3227       -0.807700        1.033638
     1695.13561      1695.12545        286.4866          1.0114         14.2972          0.0038        -21.3706          0.3227        1.157490        1.011406
