# reference_flux:        189.1179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.86531      1689.85462        199.3760          0.8272         14.6908          0.0045        -16.4862         -1.4345        0.188943        0.827176
     1689.88614      1689.87546        196.6641          0.8263         14.7057          0.0046        -19.1707         -1.4345        0.419180        0.826320
     1689.90697      1689.89629        195.4368          0.8250         14.7125          0.0046        -19.3201         -2.0281        0.972870        0.824952
     1689.92781      1689.91712        191.9693          0.8227         14.7319          0.0047        -17.8745         -2.2869       -2.736008        0.822695
     1689.94864      1689.93796        179.5483          0.8201         14.8045          0.0050        -16.5991         -2.3105       -5.188243        0.820075
     1689.96948      1689.95879        173.8476          0.8187         14.8396          0.0051        -17.7467         -2.3739       -5.537635        0.818749
     1689.99031      1689.97962        166.4961          0.8165         14.8865          0.0053        -14.5450         -2.3739       -5.892622        0.816478
     1690.01114      1690.00046        173.7314          0.8170         14.8403          0.0051        -13.3244         -2.3739       -4.778392        0.817007
     1690.03198      1690.02129        181.9598          0.8184         14.7901          0.0049        -11.5695         -2.3105       -4.544555        0.818417
     1690.05281      1690.04212        192.1741          0.8208         14.7308          0.0046        -16.8720         -2.2869       -0.658262        0.820826
     1690.07364      1690.06296        196.3158          0.8230         14.7076          0.0046        -18.8614         -2.0281        4.122813        0.822963
     1690.09448      1690.08379        201.4692          0.8242         14.6795          0.0044        -17.7534         -1.8665        2.715256        0.824156
     1690.11531      1690.10462        196.8826          0.8256         14.7045          0.0046        -20.9895         -1.8665        0.733201        0.825562
     1690.13614      1690.12546        193.3667          0.8230         14.7240          0.0046        -16.3805         -1.8665       -1.040625        0.823034
     1690.15698      1690.14629        187.0626          0.8223         14.7600          0.0048        -13.0857         -2.0281       -2.492265        0.822314
     1690.17781      1690.16712        185.8648          0.8214         14.7670          0.0048        -12.2558         -2.2869       -2.830151        0.821378
     1690.19864      1690.18796        181.1148          0.8200         14.7951          0.0049        -12.8294         -2.3739       -3.949094        0.820026
     1690.21948      1690.20879        181.7061          0.8183         14.7916          0.0049        -11.5006         -2.3739       -5.596423        0.818288
     1690.24031      1690.22962        187.5830          0.8178         14.7570          0.0047        -13.3591         -2.3739       -0.745929        0.817762
     1690.26114      1690.25046        190.5394          0.8148         14.7400          0.0046        -14.7404         -2.3739       -0.865426        0.814805
     1690.28198      1690.27129        192.3146          0.8128         14.7300          0.0046         -9.3022         -1.8665       -0.103245        0.812828
     1690.30281      1690.29212        201.4926          0.8106         14.6794          0.0044        -13.2049         -1.8665        1.478520        0.810620
     1690.32364      1690.31296        197.4179          0.8064         14.7015          0.0044         -7.8079         -1.8665        2.822894        0.806399
     1690.34448      1690.33379        192.7512          0.8016         14.7275          0.0045        -10.0439         -1.8665       -0.035848        0.801584
     1690.36531      1690.35462        184.2704          0.7969         14.7764          0.0047        -17.9131         -2.2387       -2.859824        0.796925
     1690.38615      1690.37546        174.7230          0.7930         14.8341          0.0049         -8.5951         -2.4923       -6.206214        0.792983
     1690.40698      1690.39629        167.1188          0.7911         14.8824          0.0051        -10.8401         -2.7360       -4.996673        0.791061
     1690.42781      1690.41712        168.1169          0.7914         14.8760          0.0051        -13.5756         -2.7360       -5.484195        0.791357
     1690.44865      1690.43796        181.9268          0.7960         14.7903          0.0048        -11.9275         -2.4923       -3.493856        0.796041
     1690.46948      1690.45879        186.6959          0.8000         14.7622          0.0047        -17.8713         -2.2387       -1.866453        0.800037
     1690.49031      1690.47962        196.0749          0.8063         14.7089          0.0045        -14.3642         -1.8665        0.932607        0.806256
     1690.51115      1690.50046        199.1830          0.8129         14.6919          0.0044        -18.6513         -1.2311       -1.231077        0.812868
     1690.53198      1690.52129        198.9220          0.8202         14.6933          0.0045        -22.2557         -1.2311        3.399471        0.820159
     1690.55281      1690.54212        195.6511          0.8247         14.7113          0.0046        -19.9415         -1.2311        0.610025        0.824678
     1690.57365      1690.56296        191.6456          0.8283         14.7338          0.0047        -19.2235         -1.8665       -1.086480        0.828316
     1690.59448      1690.58379        185.4090          0.8309         14.7697          0.0049        -21.6630         -2.2387       -3.769725        0.830925
     1690.61531      1690.60462        183.7221          0.8340         14.7796          0.0049        -23.2057         -2.2387       -4.373057        0.833994
     1690.63615      1690.62546        182.6744          0.8386         14.7858          0.0050        -22.3712         -2.2387       -3.193812        0.838551
     1690.65698      1690.64629        184.4651          0.8419         14.7752          0.0050        -19.7598         -2.2387       -3.957986        0.841911
     1690.67781      1690.66712        188.1730          0.8459         14.7536          0.0049        -23.7516         -1.8665       -2.983722        0.845888
     1690.69865      1690.68796        194.5136          0.8468         14.7176          0.0047        -22.2050         -1.2311       -0.929105        0.846809
     1690.71948      1690.70879        195.7455          0.8495         14.7108          0.0047        -24.4870         -1.2311        2.486773        0.849494
     1690.74031      1690.72962        198.7325          0.8515         14.6943          0.0047        -23.2745         -1.2311        3.157491        0.851531
     1690.76115      1690.75046        191.4683          0.8515         14.7348          0.0048        -20.8477         -1.8665       -0.395888        0.851478
     1690.78198      1690.77129        187.3390          0.8501         14.7584          0.0049        -15.1899         -2.2059       -2.238706        0.850115
     1690.80281      1690.79212        175.0941          0.8506         14.8318          0.0053        -16.9675         -2.2387       -6.208430        0.850556
     1690.82365      1690.81296        169.6228          0.8510         14.8663          0.0054        -20.7337         -2.8598       -6.653946        0.851044
     1690.84448      1690.83379        170.9817          0.8518         14.8576          0.0054        -24.8945         -2.8598       -5.067922        0.851796
     1690.86531      1690.85462        174.7030          0.8550         14.8342          0.0053        -21.8241         -2.8598       -6.678503        0.854960
     1690.88615      1690.87546        184.5254          0.8573         14.7749          0.0050        -24.6076         -2.2387       -3.984483        0.857338
     1690.90698      1690.89629        189.7677          0.8583         14.7444          0.0049        -23.4867         -2.2374       -1.209368        0.858321
     1690.92782      1690.91712        196.5813          0.8579         14.7061          0.0047        -24.5411         -2.2059        1.860208        0.857873
     1690.94865      1690.93796        194.6536          0.8546         14.7168          0.0048        -22.1709         -2.2059       -0.442881        0.854637
     1690.96948      1690.95879        194.5580          0.8532         14.7174          0.0048        -26.0020         -2.1949        0.467900        0.853220
     1690.99032      1690.97962        190.8840          0.8527         14.7381          0.0049        -19.0723         -2.2059        0.487593        0.852716
     1691.01115      1691.00046        186.0837          0.8518         14.7657          0.0050        -21.9699         -2.2374       -3.113848        0.851836
     1691.03198      1691.02129        180.5421          0.8482         14.7986          0.0051        -22.1575         -2.2387       -4.404915        0.848167
     1691.05282      1691.04212        181.9264          0.8471         14.7903          0.0051        -25.9488         -2.2387       -4.370587        0.847147
     1691.07365      1691.06296        180.6306          0.8474         14.7980          0.0051        -26.8363         -2.2387       -5.444434        0.847439
     1691.09448      1691.08379        190.0711          0.8481         14.7427          0.0048        -25.8377         -2.2387       -0.633583        0.848094
     1691.11532      1691.10462        192.1476          0.8503         14.7309          0.0048        -22.6593         -2.2374       -0.476437        0.850334
     1691.13615      1691.12546        196.2219          0.8494         14.7081          0.0047        -24.0128         -2.2059        0.060832        0.849424
     1691.15698      1691.14629        195.7850          0.8486         14.7106          0.0047        -26.8172         -2.2059        0.411407        0.848613
     1691.17782      1691.16712        194.3139          0.8481         14.7187          0.0047        -28.0730         -2.2059       -0.970540        0.848096
     1691.19865      1691.18796        189.0188          0.8465         14.7487          0.0049        -25.6816         -2.2059       -2.205875        0.846462
     1691.21948      1691.20879        181.1164          0.8436         14.7951          0.0051        -24.5427         -2.2374       -5.975561        0.843613
     1691.24032      1691.22962        173.2886          0.8395         14.8431          0.0053        -22.9515         -2.2387       -6.200236        0.839460
     1691.26115      1691.25046        167.3304          0.8353         14.8811          0.0054        -18.8994         -2.2387       -5.450560        0.835273
     1691.28198      1691.27129        174.0561          0.8347         14.8383          0.0052        -19.4138         -2.2387       -6.095159        0.834679
     1691.30282      1691.29212        183.4825          0.8335         14.7810          0.0049        -17.6151         -2.2374       -4.378114        0.833550
     1691.32365      1691.31296        189.7063          0.8332         14.7448          0.0048        -16.5316         -2.2059       -2.194923        0.833179
     1691.34449      1691.33379        191.6278          0.8296         14.7339          0.0047        -10.8708         -2.1949       -2.237421        0.829565
     1691.36532      1691.35462        199.5697          0.8293         14.6898          0.0045        -14.3575         -2.1779        2.972619        0.829282
     1691.38615      1691.37546        193.8273          0.8257         14.7215          0.0046        -12.7521         -2.1779       -0.572258        0.825732
     1691.40699      1691.39629        192.0034          0.8255         14.7317          0.0047        -15.6189         -2.1779        0.966495        0.825520
     1691.42782      1691.41712        188.3815          0.8258         14.7524          0.0048        -15.3789         -2.1949       -2.322422        0.825752
     1691.44865      1691.43796        186.6574          0.8254         14.7624          0.0048        -12.2701         -2.1949       -2.177868        0.825408
     1691.46949      1691.45879        181.9775          0.8278         14.7900          0.0049        -19.5574         -2.1949       -3.608883        0.827757
     1691.49032      1691.47962        178.9646          0.8306         14.8081          0.0050        -22.2515         -2.1949       -5.795586        0.830646
     1691.51115      1691.50046        185.2683          0.8366         14.7705          0.0049        -24.6943         -2.1949       -4.225447        0.836646
     1691.53199      1691.52129        189.9650          0.8440         14.7433          0.0048        -17.1139         -2.1779       -1.146740        0.843983
     1691.55282      1691.54212        192.1195          0.8500         14.7311          0.0048        -21.8743         -1.7754       -0.554074        0.850017
     1691.57365      1691.56296        197.1223          0.8561         14.7032          0.0047        -18.6081         -1.7754        0.484590        0.856068
     1691.59449      1691.58379        197.9354          0.8613         14.6987          0.0047        -18.2449         -1.7754        1.605480        0.861306
     1691.61532      1691.60462        190.4741          0.8643         14.7404          0.0049        -26.6615         -2.1779       -0.976075        0.864252
     1691.63615      1691.62546        182.8248          0.8678         14.7849          0.0052        -22.6828         -2.1949       -3.100897        0.867805
     1691.65699      1691.64629        174.2377          0.8693         14.8371          0.0054        -30.6166         -2.2059       -6.038417        0.869275
     1691.67782      1691.66712        165.4993          0.8707         14.8930          0.0057        -21.9790         -2.2374       -8.960133        0.870720
     1691.69865      1691.68796        167.5328          0.8743         14.8798          0.0057        -20.0224         -2.2374       -5.484679        0.874253
     1691.71949      1691.70879        174.7416          0.8776         14.8340          0.0055        -23.9408         -2.2374       -7.428296        0.877599
     1691.74032      1691.72962        186.6513          0.8818         14.7624          0.0051        -29.9902         -2.1949       -1.775439        0.881763
     1691.76115      1691.75046        195.8208          0.8849         14.7104          0.0049        -16.3047         -2.1779        1.207763        0.884943
     1691.78199      1691.77129        196.9564          0.8869         14.7041          0.0049        -16.6914         -1.7754        1.412932        0.886894
     1691.80282      1691.79212        195.7126          0.8871         14.7110          0.0049        -22.7589         -1.6107        2.339174        0.887070
     1691.82366      1691.81296        194.2610          0.8887         14.7190          0.0050        -25.5719         -1.6107        0.281500        0.888655
     1691.84449      1691.83379        191.1284          0.8901         14.7367          0.0051        -24.7302         -1.6107        0.953445        0.890094
     1691.86532      1691.85462        184.2226          0.8927         14.7766          0.0053        -24.8268         -1.6107       -3.244715        0.892662
     1691.88616      1691.87546        182.4374          0.8936         14.7872          0.0053        -19.0433         -1.6107       -4.889924        0.893563
     1691.90699      1691.89629        183.0763          0.8943         14.7834          0.0053        -22.3500         -1.6107       -3.373008        0.894348
     1691.92782      1691.91712        188.5894          0.8950         14.7512          0.0052        -27.0422         -1.6107       -1.496817        0.894996
     1691.94866      1691.93796        188.5134          0.8935         14.7516          0.0051        -28.4180         -1.4968        0.147760        0.893549
     1691.96949      1691.95879        191.9957          0.8930         14.7318          0.0051         -4.6104         -1.4968        0.196084        0.893022
     1691.99032      1691.97962        198.7242          0.8927         14.6944          0.0049        -13.0724         -1.4968        3.018441        0.892700
     1692.01116      1692.00046        197.0344          0.8905         14.7036          0.0049        -19.6767         -1.4968       -1.168431        0.890454
     1692.03199      1692.02129        191.5172          0.8872         14.7345          0.0050        -22.7226         -1.4968        0.156571        0.887220
     1692.05282      1692.04212        186.4916          0.8840         14.7634          0.0051        -18.0076         -1.6107       -3.946666        0.884025
     1692.07366      1692.06296        178.5339          0.8809         14.8107          0.0054        -21.6662         -1.7754       -6.416816        0.880931
     1692.09449      1692.08379        164.1821          0.8798         14.9017          0.0058         -8.6871         -1.7754      -10.055225        0.879803
     1692.11532      1692.10462        166.3640          0.8797         14.8874          0.0057        -16.7181         -1.7754      -10.523208        0.879699
     1692.13616      1692.12546        171.6504          0.8790         14.8534          0.0056        -19.4821         -1.7754       -8.143642        0.878962
     1692.15699      1692.14629        183.6025          0.8814         14.7803          0.0052        -12.6606         -1.6732       -6.295380        0.881427
     1692.17783      1692.16712        192.2252          0.8823         14.7305          0.0050        -26.4805         -1.6107        2.146480        0.882257
     1692.19866      1692.18796        197.9204          0.8821         14.6988          0.0048        -22.6132         -1.4968        3.033376        0.882064
     1692.21949      1692.20879        196.0559          0.8817         14.7091          0.0049        -19.8778         -1.4968        1.110331        0.881654
     1692.24033      1692.22962        196.2407          0.8784         14.7080          0.0049        -20.2449         -1.4968       -0.053845        0.878435
     1692.26116      1692.25046        194.6031          0.8752         14.7171          0.0049         -6.3909         -1.4968        1.606184        0.875166
     1692.28199      1692.27129        188.2328          0.8710         14.7533          0.0050         -3.8432         -1.4968       -1.610671        0.870988
     1692.30283      1692.29212        184.1205          0.8687         14.7772          0.0051        -20.9045         -1.6107       -3.314703        0.868697
     1692.32366      1692.31296        180.7692          0.8648         14.7972          0.0052        -10.7144         -1.6107       -3.339853        0.864781
     1692.34449      1692.33379        180.9955          0.8616         14.7958          0.0052        -11.0700         -1.6107       -5.960706        0.861554
     1692.36533      1692.35462        189.1147          0.8602         14.7482          0.0049        -12.9198         -1.6107       -0.041878        0.860183
     1692.38616      1692.37546        190.7807          0.8572         14.7387          0.0049        -14.7385         -1.4968       -0.234631        0.857197
     1692.42783      1692.41712        198.9833          0.8559         14.6930          0.0047        -12.8105         -1.1684        1.344244        0.855926
     1692.44866      1692.43796        195.7690          0.8559         14.7106          0.0047         -7.5353         -1.1684        0.119815        0.855935
     1692.46949      1692.45879        190.1333          0.8558         14.7424          0.0049        -12.4995         -1.1684       -2.016230        0.855797
     1692.49033      1692.47962        183.4145          0.8570         14.7814          0.0051        -16.1412         -1.6107       -4.560549        0.857041
     1692.51116      1692.50046        173.8156          0.8578         14.8398          0.0054        -14.0716         -1.6221       -6.397340        0.857795
     1692.53199      1692.52129        167.1880          0.8603         14.8820          0.0056        -14.8747         -1.6732       -6.692583        0.860256
     1692.55283      1692.54212        171.8012          0.8665         14.8524          0.0055         -7.3540         -1.6732       -5.003231        0.866521
     1692.57366      1692.56296        181.5212          0.8723         14.7927          0.0052          4.2674         -1.6732       -4.685633        0.872287
     1692.59449      1692.58379        189.4945          0.8783         14.7460          0.0050        -15.8850         -1.6221       -0.014235        0.878276
     1692.61533      1692.60462        194.9062          0.8827         14.7154          0.0049          2.5294         -1.6107       -1.673182        0.882662
     1692.63616      1692.62546        199.5857          0.8874         14.6897          0.0048          2.3592         -1.6107        0.903563        0.887353
     1692.65699      1692.64629        194.9322          0.8896         14.7153          0.0050        -16.0077         -1.1378        1.061186        0.889634
     1692.67783      1692.66712        193.8527          0.8926         14.7213          0.0050          1.1406         -1.1378        0.907276        0.892556
     1692.69866      1692.68796        190.8774          0.8945         14.7381          0.0051         -6.1572         -1.1378        0.359016        0.894483
     1692.71950      1692.70879        185.9476          0.8971         14.7665          0.0052         -1.8654         -1.6107       -1.622118        0.897090
     1692.74033      1692.72962        180.9598          0.8995         14.7960          0.0054         -4.3818         -1.6107       -4.570943        0.899533
     1692.76116      1692.75046        182.4415          0.9045         14.7872          0.0054        -22.6353         -1.6107       -3.709772        0.904498
     1692.78200      1692.77129        187.2766          0.9070         14.7588          0.0053         -9.1418         -1.6107       -0.844666        0.906987
     1692.80283      1692.79212        189.2793          0.9112         14.7472          0.0052         -5.8021         -1.6107       -2.262614        0.911194
     1692.82366      1692.81296        196.1325          0.9161         14.7086          0.0051         -2.7529         -1.1378       -0.294682        0.916105
     1692.84450      1692.83379        198.9525          0.9195         14.6931          0.0050          0.3810         -0.8447        4.365836        0.919537
     1692.86533      1692.85462        195.2114          0.9225         14.7137          0.0051          1.5650         -0.8447        2.257881        0.922516
     1692.88616      1692.87546        193.6450          0.9255         14.7225          0.0052          0.3817         -0.8447        1.164861        0.925510
     1692.90700      1692.89629        188.0286          0.9264         14.7544          0.0053         -0.1240         -1.1378       -0.153129        0.926391
     1692.92783      1692.91712        177.5058          0.9262         14.8170          0.0057        -12.4836         -1.6221       -4.335012        0.926234
     1692.94866      1692.93796        170.8487          0.9249         14.8585          0.0059        -16.3169         -1.6732       -2.167441        0.924883
     1692.96950      1692.95879        167.2171          0.9243         14.8818          0.0060         -9.9381         -1.6732       -5.457240        0.924350
     1692.99033      1692.97962        177.2625          0.9248         14.8185          0.0057          2.0990         -1.6221       -3.354468        0.924813
     1693.01116      1693.00046        184.2166          0.9226         14.7767          0.0054          3.4099         -1.6221       -2.713552        0.922614
     1693.03200      1693.02129        194.6677          0.9215         14.7168          0.0051         -3.3109         -1.1378        2.861973        0.921495
     1693.05283      1693.04212        198.8892          0.9193         14.6935          0.0050        -12.3616         -0.8447        4.261291        0.919326
     1693.07366      1693.06295        201.3919          0.9166         14.6799          0.0049          0.5509         -0.8447        2.454892        0.916623
     1693.09450      1693.08379        197.7731          0.9143         14.6996          0.0050          4.8524         -0.8447        2.369675        0.914267
     1693.11533      1693.10462        188.1340          0.9114         14.7538          0.0053        -10.3561         -0.8447       -2.481360        0.911389
     1693.13616      1693.12545        187.5461          0.9098         14.7572          0.0053          2.0387         -0.8447       -1.137813        0.909801
     1693.15700      1693.14629        185.2806          0.9091         14.7704          0.0053          1.6387         -0.8447       -1.729521        0.909126
     1693.17783      1693.16712        183.5971          0.9079         14.7803          0.0054          0.6244         -0.8447       -3.389474        0.907897
     1693.19867      1693.18795        184.4321          0.9107         14.7754          0.0054        -20.3487         -0.8447       -1.962990        0.910651
     1693.21950      1693.20879        189.2840          0.9114         14.7472          0.0052        -34.0711         -0.8447        0.179733        0.911383
     1693.24033      1693.22962        194.0604          0.9107         14.7202          0.0051        -18.7235         -0.7259        0.544652        0.910677
     1693.26117      1693.25045        200.1900          0.9095         14.6864          0.0049          3.1222         -0.4502        1.850594        0.909537
     1693.28200      1693.27129        200.1973          0.9083         14.6864          0.0049        -36.9694         -0.4502        6.363838        0.908321
     1693.30283      1693.29212        195.3416          0.9037         14.7130          0.0050        -26.9511         -0.4502        4.097350        0.903744
     1693.32367      1693.31295        189.7480          0.9005         14.7446          0.0052        -33.4316         -0.4502        0.407920        0.900457
     1693.34450      1693.33379        181.2464          0.8945         14.7943          0.0054          9.3471         -0.7259       -3.438012        0.894496
     1693.36533      1693.35462        171.0452          0.8884         14.8572          0.0056        -16.5413         -0.9157       -8.737032        0.888385
     1693.38617      1693.37545        167.8735          0.8836         14.8775          0.0057          6.2755         -0.9157       -6.468365        0.883626
     1693.40700      1693.39629        170.8948          0.8839         14.8582          0.0056        -21.0953         -0.9157       -7.204287        0.883890
     1693.42783      1693.41712        183.8480          0.8849         14.7789          0.0052        -27.2002         -0.9157       -5.808911        0.884892
     1693.44867      1693.43795        187.3137          0.8852         14.7586          0.0051        -23.0754         -0.7259        0.110112        0.885191
     1693.46950      1693.45879        195.9689          0.8868         14.7095          0.0049        -10.8079         -0.4502        0.426476        0.886797
     1693.49033      1693.47962        196.7522          0.8908         14.7052          0.0049         -7.4463         -0.4502       -1.671260        0.890791
     1693.51117      1693.50045        196.7482          0.8944         14.7052          0.0049        -14.8108         -0.4502        2.216502        0.894351
     1693.53200      1693.52129        191.6675          0.8975         14.7336          0.0051        -10.3288         -0.4502        0.249134        0.897453
     1693.55284      1693.54212        187.9436          0.9036         14.7549          0.0052        -24.9180         -0.6562       -1.172093        0.903578
     1693.57367      1693.56295        185.3531          0.9067         14.7700          0.0053          4.9882         -0.7259       -1.456819        0.906686
     1693.59450      1693.58379        182.4177          0.9129         14.7873          0.0054        -18.0306         -0.7259       -0.725947        0.912946
     1693.61534      1693.60462        185.6644          0.9177         14.7682          0.0054        -33.4711         -0.7259       -3.169107        0.917684
     1693.63617      1693.62545        189.4528          0.9226         14.7462          0.0053          4.9573         -0.6562       -0.450169        0.922605
     1693.65700      1693.64629        194.4699          0.9286         14.7179          0.0052         -1.4916         -0.4502        3.419410        0.928631
     1693.67784      1693.66712        198.4743          0.9337         14.6957          0.0051          3.7182         -0.1624        6.246589        0.933669
     1693.69867      1693.68795        199.8821          0.9363         14.6881          0.0051         -6.1020         -0.0517        2.527719        0.936329
     1693.71950      1693.70879        197.3389          0.9377         14.7020          0.0052         -6.3435         -0.0517        0.412545        0.937747
     1693.74034      1693.72962        194.2146          0.9395         14.7193          0.0053         -6.0093         -0.1624        2.523032        0.939502
     1693.76117      1693.75045        182.6011          0.9397         14.7862          0.0056         -5.1158         -0.4502       -4.915442        0.939688
     1693.78200      1693.77129        174.6770          0.9411         14.8344          0.0058          3.3543         -0.6562       -5.097359        0.941135
     1693.80284      1693.79212        168.8135          0.9423         14.8715          0.0061         -2.2779         -0.6562       -6.376213        0.942331
     1693.82367      1693.81295        170.1297          0.9460         14.8630          0.0060        -17.8613         -0.6562       -6.724916        0.946029
     1693.84450      1693.83379        183.7587          0.9511         14.7794          0.0056         -5.2119         -0.6562       -0.915733        0.951124
     1693.86534      1693.85462        190.9886          0.9563         14.7375          0.0054        -15.3990         -0.4502        1.719781        0.956326
     1693.88617      1693.87545        193.3082          0.9619         14.7244          0.0054          0.4071         -0.1624       -0.162440        0.961887
     1693.90700      1693.89629        201.2391          0.9655         14.6807          0.0052         -0.1941         -0.0517        7.168705        0.965465
     1693.92784      1693.91712        196.4883          0.9668         14.7067          0.0053        -10.0203         -0.0517        2.388274        0.966765
     1693.94867      1693.93795        193.6769          0.9671         14.7223          0.0054          1.9437         -0.0517        2.987920        0.967145
     1693.96951      1693.95879        190.0264          0.9665         14.7430          0.0055          7.4940         -0.1624       -0.656215        0.966457
     1693.99034      1693.97962        184.0975          0.9643         14.7774          0.0057          6.4510         -0.4502       -3.330010        0.964325
     1694.01117      1694.00045        182.2574          0.9595         14.7883          0.0057         -0.0365         -0.1624       -3.726144        0.959539
     1694.03201      1694.02129        182.9151          0.9549         14.7844          0.0057          8.0281         -0.1624       -4.619909        0.954886
     1694.05284      1694.04212        187.0637          0.9520         14.7600          0.0055          6.3647         -0.1624       -1.577870        0.951971
     1694.07367      1694.06295        190.7620          0.9486         14.7388          0.0054          4.2919         -0.0517        2.234155        0.948638
     1694.09451      1694.08379        194.3753          0.9468         14.7184          0.0053          7.0001          0.1510        2.193804        0.946831
     1694.11534      1694.10462        198.5328          0.9473         14.6954          0.0052          6.4580          0.4125        2.528286        0.947288
     1694.13617      1694.12545        198.6509          0.9487         14.6948          0.0052          6.8181          0.4125        0.150980        0.948738
     1694.15701      1694.14629        194.8403          0.9490         14.7158          0.0053          4.8678          0.4125        3.136085        0.948974
     1694.17784      1694.16712        187.6960          0.9488         14.7564          0.0055          8.5709          0.1510       -0.051701        0.948787
     1694.19867      1694.18795        177.9235          0.9510         14.8144          0.0058          7.3710         -0.0517       -5.016629        0.950977
     1694.21951      1694.20879        170.9233          0.9510         14.8580          0.0060          6.5890         -0.1624       -5.730454        0.951002
     1694.24034      1694.22962        166.4242          0.9529         14.8870          0.0062         12.7411         -0.1624       -5.632131        0.952874
     1694.26117      1694.25045        178.0845          0.9537         14.8134          0.0058          5.2348         -0.1624       -4.713168        0.953704
     1694.28201      1694.27129        192.0694          0.9537         14.7314          0.0054         -3.5810         -0.0517        2.522425        0.953658
     1694.30284      1694.29212        194.3820          0.9519         14.7184          0.0053        -16.6769          0.1510        5.179359        0.951860
     1694.32368      1694.31295        200.0842          0.9511         14.6870          0.0052          6.4667          0.5869        5.843617        0.951149
     1694.34451      1694.33379        198.2291          0.9480         14.6971          0.0052          7.8025          1.5659        4.667603        0.948006
     1694.36534      1694.35462        200.1660          0.9421         14.6865          0.0051          8.7957          1.5659        5.714860        0.942100
     1694.38618      1694.37545        192.7614          0.9372         14.7274          0.0053         -2.7108          0.5869        1.779709        0.937203
     1694.40701      1694.39629        183.5183          0.9322         14.7808          0.0055          9.4298          0.5869       -4.834348        0.932238
     1694.42784      1694.41712        185.9658          0.9294         14.7664          0.0054         10.7429          0.1510       -1.471793        0.929351
     1694.44868      1694.43795        181.0242          0.9278         14.7957          0.0056         -2.1428          0.1510       -4.395600        0.927836
     1694.46951      1694.45879        186.2479          0.9285         14.7648          0.0054          4.4956          0.1510       -0.566592        0.928454
     1694.49034      1694.47962        189.6325          0.9295         14.7452          0.0053          9.0348          0.5869        0.586886        0.929537
     1694.51118      1694.50045        198.2570          0.9314         14.6969          0.0051          8.3564          1.3044        1.832620        0.931447
     1694.53201      1694.52129        201.2148          0.9356         14.6809          0.0050          9.2685          1.5659        5.333503        0.935615
     1694.55284      1694.54212        196.3569          0.9404         14.7074          0.0052         -0.2210          1.7797        4.343652        0.940351
     1694.57368      1694.56295        196.4561          0.9462         14.7068          0.0052          0.7635          1.7797        4.599020        0.946163
     1694.59451      1694.58379        192.7041          0.9489         14.7278          0.0053         17.0152          1.5659        2.277241        0.948938
     1694.61534      1694.60462        185.4937          0.9531         14.7692          0.0056          4.7610          1.3044       -0.909118        0.953082
     1694.63618      1694.62545        179.2102          0.9567         14.8066          0.0058          3.5936          0.5869       -3.113997        0.956742
     1694.65701      1694.64629        170.6716          0.9588         14.8596          0.0061          2.0676          0.6295       -7.550975        0.958788
     1694.67784      1694.66712        173.2549          0.9636         14.8433          0.0060          0.6050          0.6295       -7.218248        0.963640
     1694.69868      1694.68795        182.7812          0.9680         14.7852          0.0058         18.1169          1.3044       -4.170545        0.968048
     1694.71951      1694.70879        190.9674          0.9697         14.7376          0.0055         17.0905          1.5659        1.565923        0.969662
     1694.74035      1694.72962        197.4118          0.9700         14.7016          0.0053          0.2372          1.7797        5.018113        0.969982
     1694.76118      1694.75045        201.7385          0.9707         14.6780          0.0052         -9.7871          1.8139        8.664744        0.970674
     1694.78201      1694.77129        198.2089          0.9716         14.6972          0.0053        -22.2257          1.8139        6.206554        0.971635
     1694.80285      1694.79212        199.7851          0.9702         14.6886          0.0053        -24.6031          1.7797        7.213121        0.970186
     1694.82368      1694.81295        191.4514          0.9700         14.7349          0.0055          1.4637          1.5659        2.285794        0.970023
     1694.84451      1694.83379        182.4246          0.9716         14.7873          0.0058          4.7040          1.3044       -5.071376        0.971561
     1694.86535      1694.85462        183.9322          0.9743         14.7784          0.0058          0.7975          1.3044       -2.305158        0.974321
     1694.88618      1694.87545        181.8693          0.9773         14.7906          0.0058          2.3941          1.3044       -4.392415        0.977303
     1694.90701      1694.89629        188.3451          0.9824         14.7526          0.0057          0.5889          1.3044       -0.432432        0.982402
     1694.92785      1694.91712        192.7228          0.9854         14.7277          0.0056         16.5950          1.5659        1.304400        0.985401
     1694.94868      1694.93795        197.8087          0.9863         14.6994          0.0054        -17.3707          1.5659        5.080118        0.986286
     1694.96951      1694.95879        200.3372          0.9863         14.6856          0.0053         -7.4849          1.5659        3.926807        0.986322
     1694.99035      1694.97962        197.1452          0.9845         14.7030          0.0054         13.7741          1.5659        3.133148        0.984490
     1695.01118      1695.00045        191.8563          0.9799         14.7326          0.0055         10.4711          1.5659        1.813921        0.979858
     1695.03201      1695.02129        191.3103          0.9749         14.7357          0.0055        -27.4580          1.4759        2.498287        0.974897
     1695.05285      1695.04212        178.4326          0.9680         14.8113          0.0059         -9.3607          1.3044       -4.261444        0.968028
     1695.07368      1695.06295        168.0925          0.9612         14.8761          0.0062         -4.8677          1.2028       -6.020318        0.961172
     1695.09452      1695.08379        168.6067          0.9565         14.8728          0.0062          4.0485          1.2028       -8.144181        0.956535
     1695.11535      1695.10462        181.3870          0.9545         14.7935          0.0057          6.8048          0.9864       -2.605406        0.954475
