# reference_flux:          6.3815
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.67732      1689.66712          4.5484          0.7631         18.7954          0.1822          2.5123         -0.5295       -1.270926        0.763095
     1689.69816      1689.68796          5.9046          0.7555         18.5120          0.1389          3.3237         -0.5295        0.800186        0.755513
     1689.71899      1689.70879          5.5973          0.7616         18.5701          0.1477          4.3774         -0.5295       -0.658919        0.761563
     1689.73982      1689.72962          5.3456          0.7631         18.6200          0.1550          3.1871         -0.5275       -0.824909        0.763092
     1689.76066      1689.75046          2.1377          0.7663         19.5361         99.9000          1.5194         -0.5275       -0.757128        0.766346
     1689.78149      1689.77129          5.4062          0.7688         18.6078          0.1544          3.4925         -0.5266       -0.372561        0.768788
     1689.80232      1689.79212          5.8968          0.7665         18.5135          0.1411          4.0457         -0.5275       -0.458958        0.766519
     1689.82316      1689.81296          6.8606          0.7710         18.3491          0.1220          5.9299         -0.5266       -0.526638        0.771034
     1689.84399      1689.83379          4.4738          0.7613         18.8133          0.1848          2.0924         -0.5275       -1.176451        0.761341
     1689.86482      1689.85462          6.7822          0.7625         18.3616          0.1221          3.7516         -0.5275        1.059523        0.762455
     1689.88566      1689.87546          8.5403          0.7615         18.1113          0.0968          2.5529         -0.5275        1.998677        0.761501
     1689.90649      1689.89629          6.7067          0.7621         18.3737          0.1234          3.2525         -0.5266        1.179147        0.762122
     1689.92732      1689.91712          6.5367          0.7599         18.4016          0.1262          2.3056         -0.5266       -0.527475        0.759856
     1689.94816      1689.93796          6.9174          0.7590         18.3401          0.1191          4.8774         -0.4854       -0.043840        0.759008
     1689.96899      1689.95879          5.3970          0.7537         18.6096          0.1516          3.9356         -0.5266       -1.229067        0.753728
     1689.98982      1689.97962          5.1938          0.7573         18.6513          0.1583          4.9305         -0.4854       -1.216196        0.757271
     1690.01066      1690.00046          7.0488          0.7564         18.3197          0.1165          2.4027         -0.4854        0.740780        0.756378
     1690.03149      1690.02129          5.5660          0.7526         18.5761          0.1468          2.7512         -0.4590       -2.042449        0.752567
     1690.05232      1690.04212          3.6699          0.7534         19.0284          0.2229          4.0677         -0.4590       -0.485374        0.753391
     1690.07316      1690.06296          4.0442          0.7538         18.9229          0.2024          3.5458         -0.3808       -1.129389        0.753764
     1690.09399      1690.08379          8.7770          0.7542         18.0816          0.0933          3.4294         -0.3726        0.366085        0.754154
     1690.11482      1690.10462          6.4648          0.7534         18.4136          0.1265          4.2962         -0.2260        0.716842        0.753396
     1690.13566      1690.12546          6.4477          0.7560         18.4165          0.1273          3.1102         -0.2186       -0.924539        0.756015
     1690.15649      1690.14629          5.2408          0.7583         18.6415          0.1571          4.4652         -0.3726       -0.663057        0.758327
     1690.17732      1690.16712          5.1504          0.7557         18.6604          0.1593          5.1696         -0.3726       -0.380761        0.755652
     1690.19816      1690.18796          5.3043          0.7557         18.6284          0.1547          4.5416         -0.2186       -1.105594        0.755737
     1690.21899      1690.20879          6.3624          0.7565         18.4309          0.1291          3.0035         -0.2186        0.664064        0.756513
     1690.23982      1690.22962          6.0544          0.7566         18.4848          0.1357          4.3571         -0.0741        0.063293        0.756573
     1690.26066      1690.25046          4.7188          0.7508         18.7554          0.1727          3.2587         -0.0741       -0.218575        0.750756
     1690.28149      1690.27129          5.2229          0.7497         18.6452          0.1558          2.0262         -0.0741       -1.269847        0.749670
     1690.30232      1690.29212          8.0426          0.7459         18.1765          0.1007          1.5220         -0.0741        0.428961        0.745910
     1690.32316      1690.31296          6.1199          0.7449         18.4731          0.1321          3.4865         -0.0741       -0.921069        0.744870
     1690.34399      1690.33379          5.4315          0.7441         18.6027          0.1487          2.2675         -0.0729       -0.896802        0.744095
     1690.36482      1690.35462          9.9273          0.7423         17.9479          0.0812          1.2167         -0.0438        0.158708        0.742251
     1690.38566      1690.37546          6.9633          0.7380         18.3330          0.1151          2.7724         -0.0729        0.259176        0.737959
     1690.40649      1690.39629          7.3094          0.7384         18.2803          0.1097          2.3109         -0.0729        0.171978        0.738386
     1690.42732      1690.41712          7.9855          0.7428         18.1842          0.1010          2.3877         -0.0729        0.728188        0.742770
     1690.44816      1690.43796          5.4736          0.7418         18.5943          0.1471          3.5958         -0.0438       -0.952801        0.741807
     1690.46899      1690.45879          7.9629          0.7417         18.1873          0.1011          3.6841         -0.0729        0.176895        0.741667
     1690.48982      1690.47962          7.0123          0.7517         18.3253          0.1164          3.6486          0.0288        0.333824        0.751739
     1690.51066      1690.50046          7.7666          0.7578         18.2144          0.1059          4.1578          0.0288        1.168107        0.757845
     1690.53149      1690.52129          4.7560          0.7573         18.7469          0.1729          4.0714          0.0288       -1.164548        0.757326
     1690.55232      1690.54212          4.8493          0.7621         18.7258          0.1706          2.5573          0.0454        0.045428        0.762113
     1690.57316      1690.56296          6.7524          0.7651         18.3664          0.1230          4.6699          0.0633        1.343697        0.765067
     1690.59399      1690.58379          8.1346          0.7673         18.1642          0.1024          5.4720          0.1573       -0.074150        0.767288
     1690.61483      1690.60462          7.3386          0.7731         18.2760          0.1144          5.0216          0.1573       -0.072934        0.773141
     1690.63566      1690.62546          5.4182          0.7752         18.6054          0.1553          5.0077          0.0633       -1.291432        0.775211
     1690.65649      1690.64629          8.5238          0.7803         18.1134          0.0994          2.6547          0.1573        0.252798        0.780312
     1690.67733      1690.66712          7.9882          0.7811         18.1839          0.1062          3.2606          0.1587        1.484606        0.781099
     1690.69816      1690.68796          8.1096          0.7866         18.1675          0.1053          3.4293          0.1587        0.614670        0.786583
     1690.71899      1690.70879          6.3325          0.7834         18.4361          0.1343          3.5824          0.1587        0.157289        0.783372
     1690.73983      1690.72962          7.0790          0.7873         18.3151          0.1207          3.9718          0.1587       -0.415567        0.787276
     1690.76066      1690.75046          6.3910          0.7845         18.4261          0.1333          5.1258          0.1720       -0.271565        0.784460
     1690.78149      1690.77129          3.4652          0.7860         19.0907          0.2463          5.2657          0.1720       -1.005465        0.786044
     1690.80233      1690.79212          5.8420          0.7869         18.5236          0.1463          5.0995          0.1736       -1.014449        0.786940
     1690.82316      1690.81296          6.7845          0.7870         18.3612          0.1259          5.4267          0.1736        0.173649        0.786965
     1690.84399      1690.83379          9.3831          0.7854         18.0091          0.0909          5.5415          0.1736        1.288173        0.785443
     1690.86483      1690.85462          5.7618          0.7873         18.5386          0.1484          3.6178          0.1769       -0.723033        0.787278
     1690.88566      1690.87546          5.7717          0.7880         18.5367          0.1482          5.4353          0.2528        0.781519        0.787997
     1690.90649      1690.89629          7.2268          0.7920         18.2926          0.1190          2.6366          0.1769        0.803911        0.792008
     1690.92733      1690.91712          4.5296          0.7887         18.7998          0.1891          4.6370          0.2528        0.028813        0.788722
     1690.94816      1690.93796          4.1454          0.7855         18.8961          0.2057          5.4751          0.1769       -1.127784        0.785494
     1690.96899      1690.95879          5.8090          0.7849         18.5297          0.1467          6.1764          0.1769        0.340299        0.784890
     1690.98983      1690.97962          6.2768          0.7845         18.4457          0.1357          5.9459          0.2528       -0.089601        0.784536
     1691.01066      1691.00046          6.4666          0.7858         18.4133          0.1319          6.3691          0.1736        1.879247        0.785807
     1691.03149      1691.02129          5.5766          0.7830         18.5741          0.1524          4.5687          0.1573        0.558037        0.782954
     1691.05233      1691.04212          7.6751          0.7808         18.2273          0.1105          6.7330          0.1573        2.146120        0.780816
     1691.07316      1691.06296          9.9570          0.7842         17.9447          0.0855          3.7757          0.1573        2.433643        0.784232
     1691.09399      1691.08379          6.3916          0.7869         18.4260          0.1337          4.0857          0.1573        0.438363        0.786860
     1691.11483      1691.10462          5.9248          0.7843         18.5083          0.1437          3.1754          0.1736       -0.103281        0.784331
     1691.13566      1691.12546          6.2818          0.7849         18.4448          0.1357          2.6902          0.2528        0.270799        0.784866
     1691.15649      1691.14629          6.3232          0.7776         18.4377          0.1335          5.6250          0.2528        0.932463        0.777614
     1691.17733      1691.16712          6.9249          0.7826         18.3390          0.1227          2.2429          0.1736       -0.413900        0.782591
     1691.19816      1691.18796          2.7663          0.7837         19.3352          0.3076          3.2091          0.1736       -0.583551        0.783730
     1691.21899      1691.20879          9.9378          0.7822         17.9468          0.0855          3.8883          0.1736        1.079800        0.782164
     1691.23983      1691.22962          8.3506          0.7799         18.1357          0.1014          5.3183          0.2379        1.096455        0.779944
     1691.26066      1691.25046          7.4681          0.7767         18.2570          0.1129          4.8622          0.2708       -0.665105        0.776750
     1691.28149      1691.27129          7.4228          0.7689         18.2636          0.1125          1.2631          0.2708        2.435287        0.768948
     1691.30233      1691.29212          7.0677          0.7677         18.3168          0.1179          4.0975          0.2708        0.586823        0.767740
     1691.32316      1691.31296          4.5009          0.7658         18.8067          0.1847          5.7116          0.2780       -0.330295        0.765761
     1691.34400      1691.33379          7.7048          0.7624         18.2231          0.1074          4.7777          0.2780        0.869915        0.762369
     1691.36483      1691.35462          7.7520          0.7603         18.2165          0.1065          3.6881          0.2780        2.052927        0.760300
     1691.38566      1691.37546          5.9160          0.7598         18.5099          0.1394          5.4195          0.2780       -1.329544        0.759756
     1691.40650      1691.39629          5.1946          0.7604         18.6511          0.1589          5.8389          0.2708        0.379465        0.760450
     1691.42733      1691.41712          6.6958          0.7498         18.3755          0.1216          1.5960          0.2703       -1.333176        0.749817
     1691.44816      1691.43796          5.7100          0.7634         18.5484          0.1452          3.5099          0.2703       -1.043543        0.763432
     1691.46900      1691.45879          8.0941          0.7691         18.1696          0.1032          3.1213          0.2708        0.285695        0.769128
     1691.48983      1691.47962          8.8298          0.7699         18.0751          0.0947          4.4980          0.2703       -0.112086        0.769934
     1691.51066      1691.50046          6.1248          0.7648         18.4723          0.1356          3.2453          0.2703       -1.209458        0.764764
     1691.53150      1691.52129          5.6206          0.7706         18.5655          0.1489          4.7650          0.2379       -0.629565        0.770582
     1691.55233      1691.54212          6.9723          0.7754         18.3316          0.1207          3.3354          0.1936       -0.182791        0.775400
     1691.57316      1691.56296          5.0350          0.7925         18.6850          0.1709          5.7811          0.1936        0.873398        0.792531
     1691.59400      1691.58379          9.6255          0.7944         17.9814          0.0896          5.5045          0.1109        0.406849        0.794405
     1691.61483      1691.60462          6.8848          0.7932         18.3453          0.1251          5.3731          0.1109        0.614404        0.793232
     1691.63566      1691.62546          3.3406          0.7944         19.1305          0.2582          2.9877          0.1823       -0.659629        0.794412
     1691.65650      1691.64629          8.2970          0.7979         18.1427          0.1044          3.0071          0.1109       -0.300353        0.797894
     1691.67733      1691.66712          7.8187          0.7965         18.2072          0.1106          6.0138          0.1109        0.237909        0.796534
     1691.69816      1691.68796          5.8564          0.7982         18.5209          0.1480          3.9769          0.1109        0.278019        0.798157
     1691.71900      1691.70879          7.4102          0.8005         18.2654          0.1173          5.0579          0.1109        0.683297        0.800503
     1691.73983      1691.72962          6.6335          0.8078         18.3856          0.1322          5.7370          0.1109        0.731087        0.807803
     1691.76066      1691.75046          4.7593          0.8049         18.7461          0.1836          3.5826          0.0043        0.270338        0.804940
     1691.78150      1691.77129          2.5643          0.8066         19.4176          0.3415          4.2969          0.1109       -1.098559        0.806596
     1691.80233      1691.79212          4.7717          0.8111         18.7433          0.1845          6.4052          0.0043        0.377158        0.811075
     1691.82316      1691.81296          6.8643          0.8160         18.3485          0.1291          4.0485          0.0043       -0.143869        0.815952
     1691.84400      1691.83379          6.6264          0.8155         18.3868          0.1336          2.0593          0.1109        0.960650        0.815539
     1691.86483      1691.85462          5.0004          0.8135         18.6925          0.1766          2.5080          0.0043       -0.213994        0.813534
     1691.88566      1691.87546          6.3838          0.8199         18.4273          0.1394          6.5391         -0.1121        0.110919        0.819908
     1691.90650      1691.89629          7.5474          0.8144         18.2455          0.1172          4.2352         -0.1121       -1.030051        0.814360
     1691.92733      1691.91712          5.7963          0.8207         18.5321          0.1537          4.8517         -0.1439        0.004283        0.820664
     1691.94816      1691.93796          7.6659          0.8172         18.2286          0.1157          5.3261         -0.1121        0.732796        0.817247
     1691.96900      1691.95879          7.3086          0.8217         18.2804          0.1221          6.9443         -0.1121       -0.277614        0.821684
     1691.98983      1691.97962          6.2777          0.8148         18.4455          0.1409          2.3483         -0.1121       -0.430683        0.814770
     1692.01066      1692.00046          7.7871          0.8130         18.2116          0.1134          4.9896          0.0043        0.193619        0.812982
     1692.03150      1692.02129          5.8276          0.8116         18.5263          0.1512          4.4353          0.0043       -0.468394        0.811555
     1692.05233      1692.04212          5.9081          0.8144         18.5114          0.1497          4.8094          0.0043        1.112797        0.814416
     1692.07316      1692.06296          4.1544          0.8124         18.8937          0.2123          4.7920          0.0043       -0.318040        0.812374
     1692.09400      1692.08379          6.6870          0.8120         18.3769          0.1318          4.1366          0.0043        0.759269        0.811953
     1692.11483      1692.10462          5.7128          0.8149         18.5479          0.1549          7.9534          0.0043        0.182340        0.814897
     1692.13566      1692.12546          5.0143          0.8142         18.6895          0.1763          7.9367         -0.0114       -0.888683        0.814240
     1692.15650      1692.14629          8.4586          0.8155         18.1218          0.1047          4.5410          0.0043        0.768858        0.815453
     1692.17733      1692.16712          6.7779          0.8141         18.3623          0.1304          5.0085          0.0043       -0.480303        0.814097
     1692.19816      1692.18796          7.1567          0.8119         18.3032          0.1232          4.1695          0.0043       -0.606910        0.811870
     1692.21900      1692.20879          5.8706          0.8142         18.5183          0.1506          3.6581          0.0043        0.246353        0.814218
     1692.23983      1692.22962          6.0041          0.8122         18.4939          0.1469          6.7647          0.0043       -0.360539        0.812156
     1692.26067      1692.25046          8.7459          0.8103         18.0855          0.1006          2.8746          0.0043        0.794647        0.810319
     1692.28150      1692.27129          6.1544          0.8109         18.4670          0.1431          3.6003          0.0043       -0.277107        0.810913
     1692.30233      1692.29212          7.1810          0.8110         18.2995          0.1226          6.6561          0.1109        0.793262        0.811005
     1692.32317      1692.31296          8.4738          0.8046         18.1198          0.1031          3.4634          0.1109        0.245106        0.804553
     1692.34400      1692.33379          5.9395          0.7998         18.5056          0.1462          3.7139          0.1109       -0.690634        0.799812
     1692.36483      1692.35462          6.6020          0.7928         18.3908          0.1304          3.2699          0.1109       -1.063855        0.792833
     1692.38567      1692.37546          6.6755          0.7919         18.3788          0.1288          2.5193          0.1109       -0.533195        0.791878
     1692.42733      1692.41712          6.9296          0.7911         18.3382          0.1239          2.1950          0.0043       -1.903181        0.791052
     1692.44817      1692.43796          5.4724          0.7918         18.5946          0.1571          3.1260          0.1116        0.669852        0.791834
     1692.46900      1692.45879          4.9739          0.7926         18.6983          0.1730          4.5790          0.1116       -1.322776        0.792613
     1692.48983      1692.47962          7.2610          0.8004         18.2875          0.1197          2.8256         -0.0114        0.111630        0.800439
     1692.51067      1692.50046          6.3387          0.7995         18.4350          0.1369          2.3069         -0.0114        0.462938        0.799453
     1692.53150      1692.52129          6.0489          0.8032         18.4858          0.1442          2.4273         -0.0114       -0.794453        0.803186
     1692.55233      1692.54212          7.4539          0.7997         18.2590          0.1165          2.5905         -0.0654       -0.011425        0.799724
     1692.57317      1692.56296          5.8836          0.8079         18.5159          0.1491          4.2864         -0.0654       -0.495116        0.807928
     1692.59400      1692.58379         11.8149          0.8137         17.7589          0.0748          3.6128         -0.0654        0.637572        0.813718
     1692.61483      1692.60462          5.8002          0.8150         18.5314          0.1526          5.4722         -0.0114        0.578781        0.815046
     1692.63567      1692.62546          6.2499          0.8162         18.4503          0.1418          5.6201         -0.0654       -0.065413        0.816204
     1692.65650      1692.64629          7.0629          0.8231         18.3175          0.1265          5.7749         -0.0654        0.571175        0.823130
     1692.67733      1692.66712          3.4616          0.8227         19.0918          0.2580          5.2900         -0.0654       -0.707322        0.822678
     1692.69817      1692.68796          8.1982          0.8238         18.1557          0.1091          5.5291         -0.1490        0.731252        0.823804
     1692.71900      1692.70879          6.7067          0.8318         18.3737          0.1347          7.0197         -0.0654        0.750915        0.831760
     1692.73983      1692.72962         10.9475          0.8343         17.8417          0.0827          5.8818         -0.0114        0.868880        0.834265
     1692.76067      1692.75046          9.7437          0.8443         17.9682          0.0941          4.5802         -0.0114        0.834313        0.844338
     1692.78150      1692.77129          4.8801          0.8426         18.7189          0.1875          6.9781         -0.0114        0.491328        0.842589
     1692.80233      1692.79212          7.5351          0.8503         18.2473          0.1225          6.9253         -0.0654        1.161785        0.850253
     1692.82317      1692.81296          7.2132          0.8522         18.2947          0.1283          6.5753         -0.0654        0.476845        0.852183
     1692.84400      1692.83379          4.5161          0.8552         18.8031          0.2056          4.9164         -0.1490       -0.480118        0.855210
     1692.86483      1692.85462         10.3818          0.8611         17.8993          0.0901          6.2543         -0.1490        1.821018        0.861132
     1692.88567      1692.87546          3.6444          0.8571         19.0359          0.2554          7.2136         -0.1177       -0.750900        0.857140
     1692.90650      1692.89629          6.5668          0.8684         18.3966          0.1436          8.6318         -0.0654       -0.704751        0.868354
     1692.92733      1692.91712          6.4818          0.8664         18.4108          0.1451          7.8132         -0.0114        0.222514        0.866405
     1692.94817      1692.93796          4.2882          0.8612         18.8593          0.2180          7.5763          0.1116       -1.137248        0.861194
     1692.96900      1692.95879          5.6848          0.8655         18.5532          0.1653          6.6993         -0.0114       -0.217875        0.865462
     1692.98983      1692.97962          5.9259          0.8553         18.5081          0.1567          5.2155         -0.0114       -0.148953        0.855315
     1693.01067      1693.00046          3.4649          0.8532         19.0908          0.2674          4.2202         -0.0114       -1.108422        0.853207
     1693.03150      1693.02129          5.1956          0.8573         18.6509          0.1791          7.0797         -0.0654       -0.814702        0.857295
     1693.05234      1693.04212          7.9568          0.8497         18.1882          0.1159          6.8795         -0.0654       -0.224952        0.849654
     1693.07317      1693.06295          5.9852          0.8434         18.4973          0.1530          4.2411         -0.0805        0.127207        0.843417
     1693.09400      1693.08379          6.5533          0.8518         18.3988          0.1411          7.5802         -0.0654        0.523255        0.851780
     1693.11484      1693.10462          4.5203          0.8464         18.8021          0.2033          4.7566         -0.0805       -0.746416        0.846359
     1693.13567      1693.12545          4.8616          0.8444         18.7231          0.1886          6.2071         -0.0805        0.184167        0.844388
     1693.15650      1693.14629          4.7082          0.8440         18.7579          0.1946          9.5299         -0.1029       -1.713386        0.843984
     1693.17734      1693.16712          4.0890          0.8444         18.9109          0.2242          5.6349         -0.1108       -0.388862        0.844362
     1693.19817      1693.18795          7.1360          0.8454         18.3064          0.1286          5.4918         -0.1029        1.544276        0.845377
     1693.21900      1693.20879          7.2013          0.8399         18.2965          0.1266          7.0345         -0.1029        0.209797        0.839887
     1693.23984      1693.22962          7.1679          0.8427         18.3015          0.1276          7.1469         -0.1029        0.360314        0.842729
     1693.26067      1693.25045          4.5076          0.8405         18.8051          0.2025          5.6568         -0.1029       -0.321065        0.840535
     1693.28150      1693.27129          5.4476          0.8416         18.5995          0.1677          5.5273         -0.1108       -0.703160        0.841645
     1693.30234      1693.29212          5.7924          0.8405         18.5329          0.1575          7.4251         -0.1108       -0.818138        0.840466
     1693.32317      1693.31295          6.7530          0.8394         18.3663          0.1350          6.7329         -0.1177       -0.414002        0.839429
     1693.34400      1693.33379          5.1445          0.8362         18.6616          0.1765          6.1331         -0.1490       -0.117685        0.836152
     1693.36484      1693.35462          6.7257          0.8313         18.3707          0.1342          2.2777         -0.1177        0.453721        0.831320
     1693.38567      1693.37545          6.9947          0.8245         18.3281          0.1280          3.7287         -0.1177        0.858719        0.824532
     1693.40650      1693.39629          8.1857          0.8215         18.1574          0.1090          5.7383         -0.1108        0.971814        0.821499
     1693.42734      1693.41712          6.9475          0.8223         18.3354          0.1285          5.4902         -0.1108        0.952531        0.822332
     1693.44817      1693.43795          7.2228          0.8240         18.2932          0.1239          6.6854         -0.1177       -0.102944        0.824037
     1693.46900      1693.45879          7.2275          0.8208         18.2925          0.1233          3.8328         -0.1177       -0.080499        0.820817
     1693.48984      1693.47962          8.6074          0.8235         18.1028          0.1039          5.9845         -0.1177        1.515972        0.823502
     1693.51067      1693.50045          4.0608          0.8341         18.9185          0.2230          5.8330         -0.1177       -0.896787        0.834135
     1693.53150      1693.52129          7.2672          0.8368         18.2866          0.1250          5.9939         -0.1108       -0.110848        0.836778
     1693.55234      1693.54212          4.2324          0.8458         18.8735          0.2170          7.6473         -0.1029       -0.595835        0.845841
     1693.57317      1693.56295          5.6803          0.8481         18.5541          0.1621          4.8132         -0.1029        0.906834        0.848148
     1693.59400      1693.58379          6.0906          0.8558         18.4784          0.1526          6.0422         -0.1108       -0.697941        0.855787
     1693.61484      1693.60462          5.6171          0.8622         18.5662          0.1667          7.0038         -0.1108        0.138609        0.862197
     1693.63567      1693.62545          6.0631          0.8668         18.4833          0.1552         10.2728         -0.1029       -0.804771        0.866780
     1693.65651      1693.64629          6.9524          0.8716         18.3347          0.1361         11.1376         -0.1029       -0.218648        0.871637
     1693.67734      1693.66712          7.4270          0.8737         18.2630          0.1277         13.8545         -0.0805        1.596284        0.873680
     1693.69817      1693.68795          3.5098          0.8798         19.0768          0.2722         13.2456          0.1262        0.490383        0.879815
     1693.71901      1693.70879          8.4075          0.8815         18.1283          0.1138          9.3137          0.0342        0.519724        0.881542
     1693.73984      1693.72962          7.9578          0.8810         18.1880          0.1202          7.5816          0.0342        0.838362        0.880999
     1693.76067      1693.75045          7.4699          0.8827         18.2567          0.1283          9.4466          0.0342       -0.701382        0.882748
     1693.78151      1693.77129          6.1003          0.8847         18.4766          0.1575         10.7476          0.1262        0.270606        0.884660
     1693.80234      1693.79212          3.7905          0.8842         18.9932          0.2533         11.6567          0.1262       -0.163130        0.884156
     1693.82317      1693.81295          4.9510          0.8922         18.7033          0.1957         10.2349          0.1262       -0.389829        0.892176
     1693.84401      1693.83379          5.7587          0.8894         18.5392          0.1677          9.7664          0.1386        0.173296        0.889361
     1693.86484      1693.85462          4.9407          0.8988         18.7055          0.1975          9.9155          0.1386        0.238870        0.898814
     1693.88567      1693.87545          5.7560          0.8972         18.5397          0.1692         13.1273          0.1386        1.272039        0.897200
     1693.90651      1693.89629          7.6905          0.9035         18.2251          0.1276          9.8243          0.1386       -0.348105        0.903468
     1693.92734      1693.91712          6.0682          0.9038         18.4824          0.1617          9.8957          0.1262       -1.520435        0.903840
     1693.94817      1693.93795          8.1558          0.9027         18.1613          0.1202         10.5082          0.1262       -1.683426        0.902745
     1693.96901      1693.95879          4.6661          0.9013         18.7676          0.2097          9.0974          0.1262       -0.742409        0.901288
     1693.98984      1693.97962          3.9076          0.9028         18.9602          0.2508         10.9621          0.1262       -0.756306        0.902781
     1694.01067      1694.00045          8.2502          0.9001         18.1488          0.1185          7.2893          0.1262        1.052209        0.900068
     1694.03151      1694.02129          6.8404          0.8893         18.3523          0.1411         11.3295          0.1262        0.413863        0.889271
     1694.05234      1694.04212          3.6545          0.8883         19.0329          0.2639          8.8095          0.1386       -0.320091        0.888317
     1694.07317      1694.06295          7.3775          0.8879         18.2702          0.1307         10.5501          0.1704       -1.252943        0.887861
     1694.09401      1694.08379          8.2380          0.8888         18.1504          0.1171          6.8394          0.1386        0.126242        0.888830
     1694.11484      1694.10462          7.0307          0.8857         18.3225          0.1368          8.8638          0.1386        1.573478        0.885666
     1694.13567      1694.12545          7.4842          0.8806         18.2546          0.1278         10.1913          0.1704        1.054632        0.880611
     1694.15651      1694.14629          7.5680          0.8825         18.2425          0.1266          9.2773          0.1733        0.687444        0.882541
     1694.17734      1694.16712          7.9945          0.8879         18.1830          0.1206          7.3401          0.2389        1.614400        0.887873
     1694.19817      1694.18795          6.2153          0.8898         18.4563          0.1554         10.6140          0.2389        0.034227        0.889778
     1694.21901      1694.20879          8.8879          0.8947         18.0680          0.1093          8.4163          0.2389        0.301393        0.894742
     1694.23984      1694.22962          6.9568          0.8924         18.3340          0.1393          9.5528          0.2389        1.717165        0.892356
     1694.26067      1694.25045          5.8393          0.8970         18.5241          0.1668          9.4894          0.1733        0.170428        0.896998
     1694.28151      1694.27129          3.8485          0.8961         18.9768          0.2528          9.2649          0.1733       -0.886210        0.896137
     1694.30234      1694.29212          8.5928          0.8929         18.1047          0.1128          8.2589          0.1704       -1.860596        0.892851
     1694.32317      1694.31295          5.4857          0.8839         18.5919          0.1749          8.0603          0.1704        0.329629        0.883930
     1694.34401      1694.33379          7.7506          0.8847         18.2167          0.1239          7.1928          0.1704       -0.912305        0.884655
     1694.36484      1694.35462          8.7320          0.8815         18.0872          0.1096          8.3284          0.1262        1.619142        0.881531
     1694.38568      1694.37545          8.5327          0.8684         18.1123          0.1105          6.9362          0.0671        1.070995        0.868359
     1694.40651      1694.39629          4.2795          0.8660         18.8615          0.2197          8.8527          0.0671       -0.877711        0.866043
     1694.42734      1694.41712          7.3458          0.8644         18.2749          0.1278          9.5773          0.0671        1.867603        0.864449
     1694.44818      1694.43795          5.3243          0.8626         18.6243          0.1759          6.1118          0.0671       -1.210085        0.862562
     1694.46901      1694.45879          6.9958          0.8632         18.3279          0.1340         10.5341          0.1262       -0.695889        0.863222
     1694.48984      1694.47962          8.5902          0.8581         18.1050          0.1085          8.3375          0.1262        0.982151        0.858085
     1694.51068      1694.50045          7.5363          0.8611         18.2471          0.1241          8.3938          0.1262       -0.597848        0.861061
     1694.53151      1694.52129          5.3965          0.8662         18.6097          0.1743         10.6711          0.0671        0.420664        0.866152
     1694.55234      1694.54212          5.9870          0.8728         18.4970          0.1583          9.7287          0.0671        0.286533        0.872804
     1694.57318      1694.56295          4.4774          0.8819         18.8124          0.2138          9.1011          0.0671       -0.875648        0.881862
     1694.59401      1694.58379          9.7136          0.8801         17.9715          0.0984          9.4679          0.0671       -0.392336        0.880080
     1694.61484      1694.60462          7.2395          0.8838         18.2907          0.1326          8.8003          0.0671        0.916638        0.883834
     1694.63568      1694.62545          7.2619          0.8918         18.2874          0.1333          7.4832          0.0342        0.544442        0.891767
     1694.65651      1694.64629          6.9418          0.8953         18.3363          0.1400          9.9442         -0.0605        0.274247        0.895327
     1694.67734      1694.66712          8.0701          0.8967         18.1728          0.1206          7.2362         -0.1362        0.919226        0.896697
     1694.69818      1694.68795         11.5138          0.9001         17.7870          0.0849          8.5430         -0.1362        1.513021        0.900126
     1694.71901      1694.70879          8.4374          0.9041         18.1245          0.1163          6.3922         -0.1773        1.185063        0.904077
     1694.73984      1694.72962          8.6077          0.9024         18.1028          0.1138         10.8879         -0.1773       -0.177325        0.902413
     1694.76068      1694.75045          7.4918          0.9037         18.2535          0.1310          6.6266         -0.2255        0.067100        0.903683
     1694.78151      1694.77129          6.5698          0.9034         18.3961          0.1493         11.8158         -0.2255       -0.697352        0.903416
     1694.80234      1694.79212          5.7403          0.9085         18.5427          0.1718          9.0379         -0.2255       -0.875876        0.908480
     1694.82318      1694.81295          5.5530          0.9041         18.5787          0.1768         10.9993         -0.1773       -1.213910        0.904128
     1694.84401      1694.83379          5.0439          0.9108         18.6831          0.1961          7.3266         -0.2255       -0.136183        0.910818
     1694.86484      1694.85462          8.2428          0.9083         18.1498          0.1196          6.7429         -0.1773       -0.782853        0.908300
     1694.88568      1694.87545          9.6042          0.9130         17.9838          0.1032         11.3427         -0.1773        0.315433        0.913005
     1694.90651      1694.89629          6.9890          0.9142         18.3290          0.1420          7.2737         -0.1773       -1.579187        0.914238
     1694.92734      1694.91712          8.8762          0.9197         18.0694          0.1125         11.3729         -0.1773       -0.060509        0.919720
     1694.94818      1694.93795          5.3432          0.9163         18.6205          0.1862         12.3248         -0.1773        0.223673        0.916316
     1694.96901      1694.95879          4.7474          0.9188         18.7489          0.2101         12.4651         -0.1362       -0.275183        0.918839
     1694.98984      1694.97962          9.3866          0.9199         18.0087          0.1064          6.3556         -0.1362       -0.486165        0.919923
     1695.01068      1695.00045          7.1032          0.9161         18.3114          0.1400         10.8579         -0.1773       -0.816479        0.916113
     1695.03151      1695.02129         10.5369          0.9204         17.8832          0.0948          8.9520         -0.1362        1.329103        0.920428
     1695.05235      1695.04212          6.7571          0.9115         18.3656          0.1465          8.8291         -0.1362       -0.225489        0.911477
