# reference_flux:        235.3726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.32274      1689.31296        236.1281          0.9368         14.5071          0.0043          0.1314          0.7651        2.009865        0.936755
     1689.34357      1689.33379        234.5705          0.9316         14.5143          0.0043          1.1956          0.7651       -0.353725        0.931614
     1689.36441      1689.35462        239.6300          0.9506         14.4911          0.0043          2.3935          0.7651        1.539958        0.950608
     1689.38524      1689.37546        237.6280          0.9317         14.5003          0.0043         -1.0178          0.7651        2.329211        0.931713
     1689.40607      1689.39629        237.4806          0.9365         14.5009          0.0043         -0.0010          0.6452        2.469957        0.936513
     1689.42691      1689.41712        239.5857          0.9298         14.4913          0.0042         -1.2354          0.6452        4.531540        0.929777
     1689.44774      1689.43796        235.4264          0.9218         14.5104          0.0043         -2.6198          0.5840        1.308649        0.921832
     1689.46857      1689.45879        236.5002          0.9390         14.5054          0.0043          2.0782          0.6452        2.636324        0.939026
     1689.48941      1689.47962        236.2033          0.9431         14.5068          0.0043         -0.6852          0.6452        0.238695        0.943064
     1689.51024      1689.50046        239.0456          0.9434         14.4938          0.0043         -2.5311          0.6452        1.770602        0.943395
     1689.53107      1689.52129        234.9170          0.9640         14.5127          0.0045         16.4544          0.6452        1.334360        0.964017
     1689.55191      1689.54212        238.7146          0.9679         14.4953          0.0044         13.9950          0.5840        2.025858        0.967853
     1689.57274      1689.56296        234.7240          0.9684         14.5136          0.0045          1.7905          0.5673        0.045897        0.968416
     1689.59358      1689.58379        237.0055          0.9809         14.5031          0.0045          4.0359          0.5653        0.290612        0.980886
     1689.61441      1689.60462        243.1164          0.9790         14.4755          0.0044          3.1413          0.5653        3.605298        0.979047
     1689.63524      1689.62546        236.8664          0.9842         14.5037          0.0045         -0.8584          0.5653        0.328651        0.984187
     1689.65608      1689.64629        232.5873          0.9739         14.5235          0.0045          0.5149          0.5673       -0.467996        0.973942
     1689.67691      1689.66712        239.9318          0.9620         14.4898          0.0044         10.6041          0.5673        1.605629        0.962026
     1689.69774      1689.68796        235.1308          0.9930         14.5117          0.0046          1.2800          0.5653       -0.144031        0.993022
     1689.71858      1689.70879        233.6557          0.9845         14.5186          0.0046         -0.5522          0.5840       -0.705772        0.984528
     1689.73941      1689.72962        238.2627          0.9697         14.4974          0.0044          8.6152          0.5840        1.972666        0.969676
     1689.76024      1689.75046        235.9118          0.9919         14.5081          0.0046          2.6522          0.6452        0.565257        0.991889
     1689.78108      1689.77129        236.2257          0.9995         14.5067          0.0046         -2.7706          0.6452       -0.124685        0.999535
     1689.80191      1689.79212        236.9216          0.9923         14.5035          0.0045         -2.9724          0.8275        1.980645        0.992280
     1689.82275      1689.81296        235.9954          0.9901         14.5077          0.0046          2.1960          0.8275        1.132092        0.990124
     1689.84358      1689.83379        238.5341          1.0027         14.4961          0.0046         -2.1404          0.6932        0.984321        1.002660
     1689.86441      1689.85462        237.4291          0.9957         14.5012          0.0046         -0.7101          0.6932        0.583976        0.995745
     1689.88525      1689.87546        237.1843          0.9688         14.5023          0.0044         -2.3501          0.5840       -0.652762        0.968843
     1689.90608      1689.89629        237.7945          0.9603         14.4995          0.0044         16.4640          0.5653        1.027470        0.960321
     1689.92691      1689.91712        237.2454          0.9593         14.5020          0.0044         -0.8509          0.5653       -0.276463        0.959273
     1689.94775      1689.93796        238.1964          0.9495         14.4977          0.0043         -6.6514          0.5653        0.861415        0.949489
     1689.96858      1689.95879        239.0438          0.9627         14.4938          0.0044         -1.7348          0.5653        0.563000        0.962714
     1689.98941      1689.97962        236.9359          0.9298         14.5034          0.0043         -1.2524          0.5630        2.275786        0.929800
     1690.01025      1690.00046        236.4069          0.9289         14.5058          0.0043         -0.9678          0.5630       -0.118888        0.928895
     1690.03108      1690.02129        236.1559          0.9157         14.5070          0.0042         -2.5845          0.5630       -1.143022        0.915665
     1690.05191      1690.04212        236.9502          0.9306         14.5034          0.0043         -0.0808          0.5630       -0.090264        0.930608
     1690.07275      1690.06296        236.8421          0.9334         14.5039          0.0043         -1.8500          0.5630       -0.319239        0.933361
     1690.09358      1690.08379        236.0806          0.9267         14.5073          0.0043         -1.3852          0.5630        0.319474        0.926748
     1690.11442      1690.10462        240.0543          0.9309         14.4892          0.0042         -0.8712          0.5653        1.988188        0.930864
     1690.13525      1690.12546        238.9764          0.9221         14.4941          0.0042         11.5866          0.5630        1.418792        0.922074
     1690.15608      1690.14629        232.5875          0.9152         14.5235          0.0043         12.6647          0.5630       -0.463739        0.915223
     1690.17692      1690.16712        238.2333          0.9125         14.4975          0.0042          1.3843          0.5630        0.486180        0.912546
     1690.19775      1690.18796        239.6072          0.9120         14.4913          0.0041          7.1555          0.4862        2.592338        0.911964
     1690.21858      1690.20879        233.2049          0.9115         14.5207          0.0042         10.9287          0.4862       -1.588059        0.911543
     1690.23942      1690.22962        238.6148          0.9016         14.4958          0.0041          2.9667          0.4862        2.066817        0.901594
     1690.26025      1690.25046        237.9566          0.9121         14.4988          0.0042          3.5438          0.4862        1.009929        0.912054
     1690.28108      1690.27129        237.0268          0.9092         14.5030          0.0042          2.0131          0.4787        0.827526        0.909206
     1690.30192      1690.29212        238.6065          0.9062         14.4958          0.0041          6.4167          0.4862        0.693184        0.906210
     1690.32275      1690.31296        234.3693          0.9049         14.5152          0.0042         10.0168          0.4787       -1.336916        0.904867
     1690.34359      1690.33379        237.7089          0.8999         14.4999          0.0041          3.3933          0.4162        0.478740        0.899871
     1690.36442      1690.35462        233.1853          0.9542         14.5207          0.0044          3.4793          0.4057       -1.750759        0.954221
     1690.38525      1690.37546        236.6846          0.9521         14.5046          0.0044          8.7542          0.3237       -0.113281        0.952124
     1690.40609      1690.39629        234.1212          0.9496         14.5164          0.0044          3.7979          0.3237        0.720907        0.949613
     1690.42692      1690.41712        238.6849          0.9409         14.4954          0.0043          3.1339          0.3195        2.119071        0.940933
     1690.44775      1690.43796        236.5666          0.9351         14.5051          0.0043         -1.3982          0.3237        1.828017        0.935063
     1690.46859      1690.45879        234.3472          0.9513         14.5154          0.0044          4.4859          0.3195       -0.097412        0.951286
     1690.48942      1690.47962        235.1518          0.9408         14.5116          0.0043          0.8943          0.2227        0.323723        0.940752
     1690.51026      1690.50046        238.5256          0.9542         14.4962          0.0043         -5.1205          0.2227        1.688184        0.954228
     1690.53109      1690.52129        238.2270          0.9627         14.4975          0.0044          0.1854          0.2227        2.665668        0.962697
     1690.55192      1690.54212        236.5597          0.9700         14.5051          0.0045         26.9378          0.3195        2.564377        0.969965
     1690.57276      1690.56296        235.4161          0.9805         14.5104          0.0045          9.3395          0.3195        0.416230        0.980490
     1690.59359      1690.58379        236.5497          0.9939         14.5052          0.0046         31.7200          0.3237        1.103372        0.993925
     1690.61442      1690.60462        235.5054          0.9925         14.5100          0.0046          8.7619          0.3237       -1.442905        0.992504
     1690.63526      1690.62546        236.4352          1.0007         14.5057          0.0046         22.5043          0.2227        0.405715        1.000693
     1690.65609      1690.64629        235.1355          1.0029         14.5117          0.0046         16.1929          0.2068       -0.450588        1.002867
     1690.67692      1690.66712        235.6477          0.9972         14.5093          0.0046         21.2732          0.2227       -0.558404        0.997202
     1690.69776      1690.68796        236.6671          1.0071         14.5047          0.0046         22.9972          0.2068        0.159638        1.007082
     1690.71859      1690.70879        235.5692          1.0007         14.5097          0.0046         10.7807          0.1596       -0.453144        1.000670
     1690.73942      1690.72962        237.2610          1.0087         14.5019          0.0046          7.7060          0.1596        3.199743        1.008677
     1690.76026      1690.75046        236.0703          1.0061         14.5074          0.0046         14.5451         -0.0974       -0.787070        1.006056
     1690.78109      1690.77129        236.9115          1.0083         14.5035          0.0046          3.1840         -0.0974        0.775033        1.008255
     1690.80193      1690.79212        236.1683          1.0099         14.5069          0.0046          4.4073         -0.0974       -0.572584        1.009948
     1690.82276      1690.81296        237.9132          1.0084         14.4990          0.0046         21.2806         -0.0974        0.222675        1.008415
     1690.84359      1690.83379        235.2254          1.0176         14.5113          0.0047          1.8341         -0.0974       -0.228268        1.017575
     1690.86443      1690.85462        237.3124          1.0141         14.5017          0.0046          5.5762         -0.0974       -0.775157        1.014072
     1690.88526      1690.87546        234.6686          1.0082         14.5139          0.0047         15.0575         -0.0974       -0.552861        1.008193
     1690.90609      1690.89629        233.1097          1.0037         14.5211          0.0047          7.3024         -0.0783       -0.801137        1.003675
     1690.92693      1690.91712        234.7149          1.0010         14.5136          0.0046          4.2061         -0.0974        0.370411        1.001038
     1690.94776      1690.93796        236.6143          1.0094         14.5049          0.0046         -2.8589         -0.0974       -0.393026        1.009404
     1690.96859      1690.95879        234.8503          1.0051         14.5130          0.0046          5.8135         -0.0974       -1.619466        1.005136
     1690.98943      1690.97962        240.5884          1.0055         14.4868          0.0045         -1.3889         -0.1763        1.494154        1.005504
     1691.01026      1691.00046        237.6754          0.9919         14.5000          0.0045          2.5273         -0.2283       -0.277420        0.991943
     1691.03110      1691.02129        238.8529          1.0013         14.4947          0.0046          2.6488         -0.2560        1.463696        1.001305
     1691.05193      1691.04212        234.6939          1.0018         14.5137          0.0046          5.3241         -0.2774        0.206768        1.001771
     1691.07276      1691.06296        235.7315          0.9938         14.5090          0.0046          5.0726         -0.2774        0.398836        0.993777
     1691.09360      1691.08379        236.0605          1.0009         14.5074          0.0046          6.4633         -0.3699       -0.369858        1.000936
     1691.11443      1691.10462        235.7004          1.0037         14.5091          0.0046         -7.3973         -0.3699       -0.794136        1.003690
     1691.13526      1691.12546        235.4963          1.0087         14.5100          0.0047          4.8833         -0.3477       -1.779995        1.008702
     1691.15610      1691.14629        237.6162          1.0093         14.5003          0.0046         -7.4537         -0.3477        1.149859        1.009309
     1691.17693      1691.16712        234.9832          1.0107         14.5124          0.0047          4.1705         -0.2774       -1.198270        1.010672
     1691.19776      1691.18796        236.1910          1.0054         14.5068          0.0046          6.6896         -0.2560       -0.776084        1.005435
     1691.21860      1691.20879        232.9031          1.0103         14.5221          0.0047          7.8277         -0.2560       -2.464946        1.010337
     1691.23943      1691.22962        235.9229          1.0064         14.5081          0.0046         39.3395         -0.2560       -0.547109        1.006353
     1691.26027      1691.25046        236.9212          0.9633         14.5035          0.0044         64.5496         -0.2774        0.113807        0.963341
     1691.28110      1691.27129        237.4335          1.0059         14.5011          0.0046         18.4142         -0.2560       -0.078332        1.005929
     1691.30193      1691.29212        237.0510          1.0219         14.5029          0.0047         12.1316         -0.2774        0.997367        1.021887
     1691.32277      1691.31296        237.6897          1.0150         14.5000          0.0046         -0.8395         -0.2560       -0.176349        1.014969
     1691.34360      1691.33379        238.7615          1.0118         14.4951          0.0046         23.4767         -0.2560        1.713620        1.011807
     1691.36443      1691.35462        235.4530          1.0136         14.5102          0.0047         -0.2272         -0.2774       -1.144575        1.013642
     1691.38527      1691.37546        235.5916          1.0129         14.5096          0.0047         -3.5378         -0.2774        0.401851        1.012922
     1691.40610      1691.39629        237.4120          1.0119         14.5012          0.0046         -0.4204         -0.2560       -1.069960        1.011865
     1691.42693      1691.41712        240.8380          1.0009         14.4857          0.0045          1.4207         -0.1763        1.711241        1.000949
     1691.44777      1691.43796        237.4174          0.9569         14.5012          0.0044         30.3917         -0.1763        2.181392        0.956882
     1691.46860      1691.45879        238.4826          0.9595         14.4964          0.0044          7.4168         -0.0783       -0.255973        0.959517
     1691.48944      1691.47962        233.6704          0.9523         14.5185          0.0044         13.6674         -0.0783       -0.980264        0.952252
     1691.51027      1691.50046        234.8719          0.9694         14.5129          0.0045          7.6913         -0.0783       -0.465060        0.969370
     1691.53110      1691.52129        234.3182          0.9675         14.5155          0.0045         15.3951         -0.0783       -2.175989        0.967521
     1691.55194      1691.54212        234.0478          0.9727         14.5167          0.0045         -2.3966         -0.1550        0.607027        0.972683
     1691.57277      1691.56296        235.2471          0.9876         14.5112          0.0046         17.3321         -0.1550       -1.183059        0.987618
     1691.59360      1691.58379        235.2761          1.0322         14.5111          0.0048         -8.6566         -0.1763        0.252010        1.032242
     1691.61444      1691.60462        235.2110          0.9815         14.5114          0.0045         14.8154         -0.1763       -0.347712        0.981525
     1691.63527      1691.62546        239.1969          0.9878         14.4931          0.0045         -9.1069         -0.1550        0.809661        0.987796
     1691.65610      1691.64629        237.4319          1.0372         14.5012          0.0047         -9.2045         -0.0783        0.374041        1.037222
     1691.67694      1691.66712        236.0829          1.0418         14.5073          0.0048        -10.3480         -0.1550        0.692353        1.041793
     1691.69777      1691.68796        236.1709          1.0389         14.5069          0.0048          1.9554         -0.0783        0.641149        1.038912
     1691.71861      1691.70879        235.1796          1.1117         14.5115          0.0051         -3.3054         -0.0629       -1.644416        1.111654
     1691.73944      1691.72962        238.2309          1.1154         14.4975          0.0051         -8.5770         -0.0629       -0.664547        1.115432
     1691.76027      1691.75046        238.3319          1.0978         14.4970          0.0050         -6.0997         -0.0629        1.068711        1.097762
     1691.78111      1691.77129        236.9827          1.1068         14.5032          0.0051         -2.3541         -0.0629       -0.386887        1.106835
     1691.80194      1691.79212        236.7267          1.0728         14.5044          0.0049         -4.8608         -0.0629        0.368522        1.072778
     1691.82277      1691.81296        239.5542          1.1006         14.4915          0.0050         -1.9704         -0.1550        3.078001        1.100632
     1691.84361      1691.83379        232.9420          1.0889         14.5219          0.0051         -3.9728         -0.1550       -1.502718        1.088851
     1691.86444      1691.85462        235.3441          1.0880         14.5107          0.0050         -1.7808         -0.1599       -0.899373        1.088014
     1691.88527      1691.87546        241.0610          1.0678         14.4847          0.0048         -5.7551         -0.1599       -0.062910        1.067775
     1691.90611      1691.89629        236.9855          1.1063         14.5032          0.0051         -2.9232         -0.1599        0.471934        1.106345
     1691.92694      1691.91712        238.9307          1.0956         14.4943          0.0050         -5.0344         -0.1550        2.498838        1.095585
     1691.94778      1691.93796        237.8812          1.0771         14.4991          0.0049        -10.5320         -0.1550        0.870816        1.077121
     1691.96861      1691.95879        238.4195          1.0803         14.4966          0.0049         -7.9274         -0.1550       -0.154954        1.080289
     1691.98944      1691.97962        237.6720          1.0829         14.5001          0.0049          6.9086         -0.1550        2.311944        1.082902
     1692.01028      1692.00046        239.6126          1.0866         14.4912          0.0049          6.1067         -0.1240       -0.276027        1.086625
     1692.03111      1692.02129        234.7258          1.0838         14.5136          0.0050         -8.6043         -0.1240       -1.471875        1.083806
     1692.05194      1692.04212        237.8983          1.0762         14.4990          0.0049         -8.2776         -0.0629        0.571982        1.076229
     1692.07278      1692.06296        236.4181          1.0831         14.5058          0.0050         -7.2484         -0.0629       -1.867765        1.083088
     1692.09361      1692.08379        239.1385          1.0733         14.4934          0.0049        -10.1569         -0.0629       -0.406200        1.073305
     1692.11444      1692.10462        240.4263          1.0652         14.4875          0.0048         -6.3080         -0.1240        3.521940        1.065169
     1692.13528      1692.12546        239.7488          1.0835         14.4906          0.0049         -4.6626         -0.1240        0.725827        1.083464
     1692.15611      1692.14629        233.7940          1.0838         14.5179          0.0050         -8.9732         -0.1240       -2.866262        1.083845
     1692.17695      1692.16712        236.6509          1.0504         14.5047          0.0048         -4.8834         -0.1240        0.691383        1.050414
     1692.19778      1692.18796        234.0765          1.1077         14.5166          0.0051         -2.1605         -0.1550        0.404296        1.107679
     1692.21861      1692.20879        235.6432          1.0955         14.5094          0.0050         -7.4575         -0.1550       -1.364365        1.095548
     1692.23945      1692.22962        240.3706          1.0643         14.4878          0.0048         -8.5236         -0.1550       -0.159851        1.064277
     1692.26028      1692.25046        236.6222          1.0766         14.5049          0.0049         -6.0929         -0.1550        1.026929        1.076579
     1692.28111      1692.27129        236.8454          1.0802         14.5038          0.0050         -6.7497         -0.1550       -0.787674        1.080157
     1692.30195      1692.29212        236.9221          1.0984         14.5035          0.0050         31.6417         -0.1240       -0.282256        1.098376
     1692.32278      1692.31296        234.2656          1.0688         14.5157          0.0050         -6.6383         -0.1240       -1.099427        1.068836
     1692.34361      1692.33379        234.1877          1.0899         14.5161          0.0051        -11.1884         -0.1550       -0.592587        1.089891
     1692.36445      1692.35462        236.3914          1.0426         14.5059          0.0048          0.9384         -0.1240       -0.775086        1.042625
     1692.38528      1692.37546        234.3203          1.0756         14.5155          0.0050         -3.6812         -0.0629        1.086880        1.075621
     1692.42695      1692.41712        238.5018          1.0455         14.4963          0.0048         -4.1506          0.0273       -0.123958        1.045498
     1692.44778      1692.43796        236.8798          1.0451         14.5037          0.0048          0.8132         -0.0103        2.775002        1.045082
     1692.46862      1692.45879        237.3594          0.9948         14.5015          0.0046         14.2477         -0.1240        0.341031        0.994769
     1692.48945      1692.47962        235.9665          1.0152         14.5079          0.0047         -2.3291         -0.1240       -1.272296        1.015217
     1692.51028      1692.50046        237.6123          1.0287         14.5003          0.0047          2.7935         -0.0103        0.823333        1.028708
     1692.53112      1692.52129        236.5897          1.0367         14.5050          0.0048         15.0888         -0.0103       -1.418064        1.036697
     1692.55195      1692.54212        238.6115          1.0361         14.4958          0.0047         20.1392          0.0273        1.574479        1.036139
     1692.57278      1692.56296        236.3907          1.0329         14.5059          0.0047         32.9837          0.0273        0.225828        1.032879
     1692.59362      1692.58379        236.5696          1.0449         14.5051          0.0048         38.7368          0.0273       -0.718988        1.044903
     1692.61445      1692.60462        240.2432          1.0609         14.4884          0.0048         36.3294          0.1060       -0.201585        1.060856
     1692.63529      1692.62546        236.1003          1.0700         14.5073          0.0049          2.5278          0.1060       -1.645287        1.070007
     1692.65612      1692.64629        236.6581          1.0769         14.5047          0.0049         35.9766          0.1060        0.106012        1.076880
     1692.67695      1692.66712        238.6883          1.0737         14.4954          0.0049         37.0144          0.1060        0.027296        1.073693
     1692.69779      1692.68796        235.0904          1.0818         14.5119          0.0050         16.6783          0.1456       -0.919167        1.081840
     1692.71862      1692.70879        238.5093          1.0758         14.4962          0.0049          0.2319          0.1060        1.729962        1.075801
     1692.73945      1692.72962        238.4080          1.1002         14.4967          0.0050         -6.8980          0.1060       -0.308276        1.100192
     1692.76029      1692.75046        236.0708          1.0898         14.5074          0.0050         -7.2587          0.1456       -0.589585        1.089773
     1692.78112      1692.77129        236.6328          1.0803         14.5048          0.0050        -10.1018          0.1456        2.998397        1.080350
     1692.80195      1692.79212        240.3015          1.0779         14.4881          0.0049         -2.1426          0.1060        3.136910        1.077915
     1692.82279      1692.81296        237.9371          1.0837         14.4988          0.0049         -6.8528          0.1456        2.034842        1.083664
     1692.84362      1692.83379        238.1866          1.0915         14.4977          0.0050         -3.9262          0.2258       -0.485474        1.091517
     1692.86446      1692.85462        241.0760          1.0884         14.4846          0.0049          2.0378          0.2258        2.341793        1.088399
     1692.88529      1692.87546        239.4996          1.1190         14.4917          0.0051         67.5089          0.2865        1.161591        1.118992
     1692.90612      1692.89629        238.0365          1.1137         14.4984          0.0051         67.9429          0.3410        2.325068        1.113745
     1692.92696      1692.91712        234.9691          1.0797         14.5125          0.0050          6.0735          0.2865       -0.010311        1.079713
     1692.94779      1692.93796        234.5694          1.1023         14.5143          0.0051         -3.2598          0.2865       -0.689603        1.102282
     1692.96862      1692.95879        236.5555          1.1003         14.5052          0.0051        -16.4067          0.2258        0.485985        1.100314
     1692.98946      1692.97962        237.5824          1.0824         14.5005          0.0049        -16.4789          0.1456        1.951201        1.082403
     1693.01029      1693.00046        236.3814          1.0819         14.5060          0.0050         -2.3529          0.2258        1.300405        1.081864
     1693.03113      1693.02129        239.9256          1.0545         14.4898          0.0048        -10.9237          0.1456        2.372931        1.054451
     1693.05196      1693.04212        238.8299          1.0505         14.4948          0.0048         10.2855          0.1456       -1.382509        1.050547
     1693.07279      1693.06295        237.0797          1.0418         14.5028          0.0048         -8.4932          0.1456        1.430667        1.041775
     1693.09363      1693.08379        239.4291          1.0383         14.4921          0.0047         -7.3975          0.1456        2.064186        1.038284
     1693.11446      1693.10462        234.9741          1.0351         14.5125          0.0048          6.8219          0.2865       -1.691562        1.035138
     1693.13529      1693.12545        239.2688          1.0432         14.4928          0.0047         14.1232          0.4860        1.432547        1.043198
     1693.15613      1693.14629        237.8057          1.0441         14.4994          0.0048         -3.6210          0.9067        1.309503        1.044131
     1693.17696      1693.16712        237.2803          1.0381         14.5018          0.0048         23.6440          0.9067        0.145577        1.038127
     1693.19779      1693.18795        237.8238          1.0514         14.4994          0.0048         -5.9321          0.9624       -0.282531        1.051375
     1693.21863      1693.20879        237.2657          1.0530         14.5019          0.0048         -1.7361          1.0763        0.286497        1.053012
     1693.23946      1693.22962        242.0535          1.0426         14.4802          0.0047         10.3722          0.9624        3.037070        1.042577
     1693.26029      1693.25045        238.9940          1.0537         14.4940          0.0048         12.8054          0.9624        0.007603        1.053725
     1693.28113      1693.27129        237.4299          1.0442         14.5012          0.0048         -4.7060          1.0763       -0.561324        1.044221
     1693.30196      1693.29212        237.9378          1.0456         14.4988          0.0048         13.2640          1.0763        2.268722        1.045604
     1693.32280      1693.31295        240.7503          1.0580         14.4861          0.0048          7.7790          1.0212        2.363513        1.058009
     1693.34363      1693.33379        240.7515          1.0489         14.4861          0.0047         -3.9314          1.0212       -1.589199        1.048936
     1693.36446      1693.35462        235.9166          1.0403         14.5081          0.0048         27.8380          1.0212        1.345225        1.040264
     1693.38530      1693.37545        240.9185          1.0552         14.4853          0.0048         53.2032          1.0212        0.906666        1.055160
     1693.40613      1693.39629        235.4867          1.0626         14.5101          0.0049         57.3426          0.9624       -0.747303        1.062570
     1693.42696      1693.41712        235.8747          1.0443         14.5083          0.0048         -9.0660          0.9624       -0.472753        1.044321
     1693.44780      1693.43795        238.4742          1.0399         14.4964          0.0047         -2.4880          0.9624       -0.563397        1.039930
     1693.46863      1693.45879        237.2094          1.0438         14.5022          0.0048         -5.8489          0.9624       -0.567587        1.043798
     1693.48947      1693.47962        237.7536          1.0487         14.4997          0.0048         18.2853          0.9624        1.717390        1.048673
     1693.51030      1693.50045        238.7863          1.0287         14.4950          0.0047         -3.9232          0.9624       -0.233724        1.028693
     1693.53113      1693.52129        239.4716          1.0305         14.4919          0.0047         -6.2483          0.9624       -1.154634        1.030527
     1693.55197      1693.54212        239.7612          1.0307         14.4906          0.0047         18.7400          0.9139        2.137629        1.030740
     1693.57280      1693.56295        235.4435          1.0082         14.5103          0.0046         12.6154          0.9139        1.194434        1.008208
     1693.59363      1693.58379        240.4569          1.0473         14.4874          0.0047        -13.6463          0.9067        3.003116        1.047308
     1693.61447      1693.60462        239.6016          1.0231         14.4913          0.0046         22.2273          0.7035        1.391173        1.023119
     1693.63530      1693.62545        238.7905          1.0279         14.4950          0.0047         19.1725          0.7035        1.076253        1.027891
     1693.65613      1693.64629        238.1411          1.0641         14.4979          0.0049        -13.7342          0.5306       -0.317040        1.064094
     1693.67697      1693.66712        239.4860          1.0465         14.4918          0.0047         25.9931          0.5243        0.962437        1.046461
     1693.69780      1693.68795        239.8681          1.0462         14.4901          0.0047         26.8576          0.5306        3.404446        1.046232
     1693.71864      1693.70879        238.1655          1.0573         14.4978          0.0048        -16.1307          0.5306        0.703516        1.057313
     1693.73947      1693.72962        236.8169          1.0722         14.5040          0.0049        -16.1033          0.5306       -0.446436        1.072180
     1693.76030      1693.75045        238.7749          1.0600         14.4950          0.0048        -18.3180          0.5306        2.692275        1.059954
     1693.78114      1693.77129        238.4192          1.0687         14.4966          0.0049        -20.9572          0.6096        1.429644        1.068709
     1693.80197      1693.79212        237.1465          1.0734         14.5025          0.0049         -8.2679          0.6096        1.021172        1.073447
     1693.82280      1693.81295        236.3748          1.0783         14.5060          0.0050         -4.5568          0.5306        1.213901        1.078298
     1693.84364      1693.83379        234.8665          1.0809         14.5129          0.0050        -21.4718          0.5243        0.470627        1.080930
     1693.86447      1693.85462        236.7333          1.0842         14.5044          0.0050        -24.2699          0.5306        1.941190        1.084206
     1693.88530      1693.87545        238.3440          1.0951         14.4970          0.0050         -5.8767          0.5243        0.913929        1.095143
     1693.90614      1693.89629        237.9257          1.0943         14.4989          0.0050        -24.7509          0.5243        1.073114        1.094256
     1693.92697      1693.91712        236.3009          1.1101         14.5063          0.0051        -18.9297          0.5306        0.530573        1.110150
     1693.94781      1693.93795        239.0484          1.1093         14.4938          0.0050        -21.8650          0.6096        0.299950        1.109252
     1693.96864      1693.95879        234.2900          1.1142         14.5156          0.0052        -22.9749          0.7035       -2.569432        1.114247
     1693.98947      1693.97962        240.0257          1.0917         14.4894          0.0049         -4.4279          0.9139        2.027562        1.091743
     1694.01031      1694.00045        235.4609          1.1068         14.5102          0.0051        -12.9430          0.7491        1.311917        1.106848
     1694.03114      1694.02129        234.9013          1.0943         14.5128          0.0051         14.3780          0.7491       -0.976896        1.094323
     1694.05197      1694.04212        234.3545          1.0771         14.5153          0.0050        -17.9239          0.7491       -1.596677        1.077148
     1694.07281      1694.06295        236.0372          1.0808         14.5075          0.0050          9.0235          0.7035       -1.310238        1.080766
     1694.09364      1694.08379        236.2526          1.0766         14.5066          0.0049         -7.9748          0.7035       -0.512825        1.076625
     1694.11448      1694.10462        239.7130          1.0727         14.4908          0.0049          5.4054          0.6096        0.524265        1.072657
     1694.13531      1694.12545        233.7611          1.0760         14.5181          0.0050        -12.9365          0.6096       -2.066240        1.075991
     1694.15614      1694.14629        236.7120          1.0760         14.5044          0.0049        -16.3889          0.5306       -1.785852        1.075952
     1694.17698      1694.16712        237.6834          1.0773         14.5000          0.0049        -14.6784          0.5306        0.949959        1.077256
     1694.19781      1694.18795        237.5455          1.0805         14.5006          0.0049        -11.2697          0.5306       -0.450791        1.080541
     1694.21864      1694.20879        234.5802          1.0773         14.5143          0.0050        -13.7306          0.5306       -0.940022        1.077326
     1694.23948      1694.22962        239.0009          1.0818         14.4940          0.0049          0.8828          0.5243        1.084547        1.081802
     1694.26031      1694.25045        235.5608          1.0861         14.5097          0.0050          9.8280          0.5243        0.609618        1.086057
     1694.28114      1694.27129        235.4316          1.0716         14.5103          0.0049        -25.9084          0.4706        0.399820        1.071580
     1694.30198      1694.29212        238.0752          1.0711         14.4982          0.0049         -9.9444          0.3998       -0.506207        1.071056
     1694.32281      1694.31295        238.4188          1.0676         14.4966          0.0049         -8.0583          0.3000       -1.257890        1.067593
     1694.34365      1694.33379        239.2929          1.0500         14.4927          0.0048         -4.8190          0.2065        0.993727        1.049976
     1694.36448      1694.35462        236.5901          1.0522         14.5050          0.0048        -14.2681          0.1500        0.206472        1.052179
     1694.38531      1694.37545        241.2248          1.0441         14.4839          0.0047         -3.2158          0.1500        1.299991        1.044058
     1694.40615      1694.39629        239.1997          1.0446         14.4931          0.0047         -9.4949         -0.0892        1.484266        1.044570
     1694.42698      1694.41712        238.6882          1.0514         14.4954          0.0048         -2.1204         -0.0892        1.077343        1.051435
     1694.44781      1694.43795        239.9171          1.0540         14.4898          0.0048        -10.6700         -0.0892        1.488382        1.054049
     1694.46865      1694.45879        239.4768          1.0404         14.4918          0.0047          4.5376         -0.0892        2.934815        1.040414
     1694.48948      1694.47962        237.2936          1.0390         14.5018          0.0048        -14.1444         -0.0892        0.749108        1.038989
     1694.51031      1694.50045        238.1506          1.0395         14.4979          0.0047         -6.4760         -0.1190       -0.452301        1.039471
     1694.53115      1694.52129        234.6784          1.0369         14.5138          0.0048        -24.3665         -0.1190        0.149965        1.036863
     1694.55198      1694.54212        237.9322          1.0322         14.4989          0.0047        -10.7495         -0.0892       -0.678174        1.032196
     1694.57282      1694.56295        238.9963          1.0456         14.4940          0.0047        -12.7326         -0.0892        1.909695        1.045563
     1694.59365      1694.58379        239.4502          1.1044         14.4920          0.0050        -21.5157          0.1500       -0.282797        1.104410
     1694.61448      1694.60462        241.8600          1.0987         14.4811          0.0049        -24.7817          0.2065        0.834824        1.098720
     1694.63532      1694.62545        232.9209          1.1023         14.5220          0.0051        -20.9834          0.1500       -3.592444        1.102284
     1694.65615      1694.64629        239.2783          1.0633         14.4927          0.0048        -20.6309          0.2065       -0.430467        1.063277
