# reference_flux:         16.7653
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3074.06959      3074.06929         14.8973          1.8496         17.5072          0.1348          2.4897          3.9926        3.021597        1.849619
     3074.07191      3074.07160         19.1363          1.8531         17.2354          0.1051          0.5924          3.9074        1.025833        1.853064
     3074.07422      3074.07392         19.7010          1.8548         17.2038          0.1022          3.7077          3.9926        6.857892        1.854787
     3074.07654      3074.07623         24.8249          1.8492         16.9528          0.0809          0.7680          4.0062        5.517081        1.849225
     3074.07885      3074.07855         21.1895          1.8586         17.1247          0.0952          2.3825          4.0062        3.155873        1.858581
     3074.08117      3074.08086         22.0047          1.8426         17.0837          0.0909         -1.3977          4.0062        3.335271        1.842601
     3074.08348      3074.08318         19.7094          1.8564         17.2033          0.1023          2.3548          3.9926        3.392953        1.856354
     3074.08580      3074.08549         14.2006          1.8486         17.5592          0.1413          1.3830          3.9926       -1.845925        1.848573
     3074.08811      3074.08781         24.8689          1.8621         16.9509          0.0813          6.7405          4.0062        9.902048        1.862123
     3074.09043      3074.09012         22.6662          1.8558         17.0516          0.0889          4.5702          3.9926        6.892023        1.855763
     3074.09274      3074.09244         20.1235          1.8529         17.1807          0.1000          1.4578          3.9926        7.717559        1.852891
     3074.09505      3074.09475         17.9693          1.8551         17.3037          0.1121          4.5440          3.9926        3.534478        1.855102
     3074.09737      3074.09706         27.8705          1.8669         16.8271          0.0727          1.1000          3.8979        6.861184        1.866924
     3074.09968      3074.09938         23.5998          1.8404         17.0077          0.0847          4.9173          3.8576        7.974696        1.840384
     3074.10200      3074.10169         25.6992          1.8623         16.9152          0.0787          4.3568          3.8576        3.591744        1.862287
     3074.10431      3074.10401          8.2528          1.8647         18.1485          0.2453          3.9110          3.8979        1.001741        1.864722
     3074.10663      3074.10632         23.1387          1.8546         17.0292          0.0870          5.0297          3.8576        6.616126        1.854628
     3074.10894      3074.10864         23.8405          1.8492         16.9967          0.0842          1.3835          3.7077        3.528699        1.849154
     3074.11126      3074.11095         14.5175          1.8414         17.5353          0.1377          4.6620          3.8576        0.997241        1.841436
     3074.11357      3074.11327         15.9035          1.8409         17.4363          0.1257          5.8100          3.8576        3.376956        1.840864
     3074.11589      3074.11558         21.5798          1.8483         17.1049          0.0930          5.6645          3.7077        4.393232        1.848323
     3074.11820      3074.11790         18.6125          1.8667         17.2655          0.1089          5.3306          3.7077        4.571912        1.866652
     3074.12052      3074.12021         15.7072          1.8602         17.4498          0.1286          5.0439          3.7077       -1.492690        1.860150
     3074.12283      3074.12253         19.2164          1.8410         17.2308          0.1040          5.9487          3.8576        6.100304        1.841039
     3074.12515      3074.12484         21.7621          1.8530         17.0958          0.0924          4.0313          3.7077        5.277078        1.853006
     3074.12746      3074.12716         19.1077          1.8346         17.2370          0.1042          1.8622          3.7077        2.975809        1.834566
     3074.12978      3074.12947         18.0323          1.8322         17.2999          0.1103          2.4064          3.8576        4.479851        1.832153
     3074.13209      3074.13179         23.1754          1.8599         17.0274          0.0871          3.4069          3.7077        6.092809        1.859942
     3074.13441      3074.13410         19.9299          1.8373         17.1912          0.1001          2.8483          3.7077        3.093854        1.837283
     3074.13672      3074.13642         14.4789          1.8651         17.5382          0.1399          6.7520          3.7077        4.502953        1.865100
     3074.13904      3074.13873         19.1904          1.8437         17.2323          0.1043          4.8630          3.7077        3.992568        1.843684
     3074.14135      3074.14105         21.6044          1.8624         17.1036          0.0936          2.7020          3.5917        4.510251        1.862353
     3074.14367      3074.14336         19.6409          1.8435         17.2071          0.1019          7.2223          3.5707        5.681512        1.843547
     3074.14598      3074.14568         17.8930          1.8830         17.3083          0.1143          1.9983          3.5917        3.897927        1.883043
     3074.14830      3074.14799         17.5757          1.8345         17.3277          0.1133          6.2088          3.5917        0.907136        1.834478
     3074.15061      3074.15031         16.4013          1.8561         17.4028          0.1229          5.7935          3.5917        4.902797        1.856100
     3074.15293      3074.15262         12.7209          1.8558         17.6787          0.1584          5.5150          3.7077       -1.582804        1.855828
     3074.15524      3074.15494         24.4850          1.8422         16.9678          0.0817          4.5549          3.8576        7.653486        1.842177
     3074.15755      3074.15725         23.8970          1.8631         16.9941          0.0846          3.7453          3.8576        7.520290        1.863140
     3074.15987      3074.15956         14.4148          1.8591         17.5430          0.1400          5.7485          3.8576        0.852162        1.859071
     3074.16218      3074.16188         21.0364          1.8636         17.1326          0.0962         -0.1796          3.8979        3.229625        1.863582
     3074.16450      3074.16419         17.0147          1.8404         17.3629          0.1174          6.2705          3.8576        1.110996        1.840357
     3074.16681      3074.16651         17.1774          1.8492         17.3526          0.1169          5.8198          3.8568        6.141052        1.849197
     3074.16913      3074.16882         18.2121          1.8311         17.2891          0.1092          4.2507          3.7077        3.467304        1.831114
     3074.17144      3074.17114         23.6220          1.8382         17.0067          0.0845          3.7748          3.7077        9.749803        1.838217
     3074.17376      3074.17345         14.8572          1.8312         17.5102          0.1338          6.2356          3.5917        0.046575        1.831180
     3074.17607      3074.17577         19.3272          1.8395         17.2246          0.1033          6.2878          3.5917       -1.852643        1.839497
     3074.17839      3074.17808         24.7352          1.8555         16.9567          0.0814          1.8530          3.7077        2.323707        1.855494
     3074.18070      3074.18040         15.8208          1.8702         17.4419          0.1283          3.6078          3.7077        5.603304        1.870222
     3074.18302      3074.18271         11.8367          1.8324         17.7569          0.1681          7.3800          3.5917       -0.345610        1.832367
     3074.18533      3074.18503         23.0992          1.8513         17.0310          0.0870          4.3186          3.7077        6.501535        1.851311
     3074.18765      3074.18734         20.7792          1.8430         17.1459          0.0963          5.8657          3.8568        3.707734        1.843047
     3074.18996      3074.18966         14.7611          1.8361         17.5172          0.1351          9.5501          3.8568        5.762348        1.836145
     3074.19228      3074.19197         18.0080          1.8775         17.3013          0.1132          1.6853          3.7796        6.095711        1.877482
     3074.19459      3074.19429         18.1839          1.8552         17.2908          0.1108          6.6863          3.8568        3.124614        1.855156
     3074.19691      3074.19660         16.4086          1.8392         17.4023          0.1217         11.0381          3.8879        8.577961        1.839210
     3074.19922      3074.19892         18.2909          1.8403         17.2844          0.1092          5.2386          3.8979        8.352913        1.840278
     3074.20154      3074.20123         11.1252          1.8425         17.8242          0.1798          6.7023          3.8879        2.193804        1.842549
     3074.20385      3074.20355         18.0419          1.8399         17.2993          0.1107          3.8019          3.8879       -0.056958        1.839898
     3074.20617      3074.20586         17.6535          1.8290         17.3229          0.1125          4.6496          3.8979        3.116927        1.829020
     3074.20848      3074.20818         18.1186          1.8543         17.2947          0.1111          9.7903          3.9899        6.656048        1.854262
     3074.21080      3074.21049         18.5614          1.8594         17.2685          0.1088          4.8396          3.9926        5.019188        1.859431
     3074.21311      3074.21281         16.2073          1.8294         17.4157          0.1226          1.7851          3.9926        2.369926        1.829441
     3074.21543      3074.21512         19.2348          1.8386         17.2298          0.1038          6.2636          3.9899        4.475169        1.838635
     3074.21774      3074.21744         13.2382          1.8340         17.6354          0.1504          4.3075          3.9899       -1.597659        1.834022
     3074.22005      3074.21975         11.6315          1.8428         17.7759          0.1720          9.3933          3.8979        3.443097        1.842761
     3074.22237      3074.22206         18.1817          1.8370         17.2909          0.1097          9.5168          3.8979        1.966369        1.836999
     3074.22468      3074.22438         19.2112          1.8288         17.2311          0.1034          1.6060          3.8879        0.541983        1.828850
     3074.22700      3074.22669         15.6421          1.8484         17.4543          0.1283          5.1501          3.8568        4.136619        1.848445
     3074.22931      3074.22901         16.4714          1.8508         17.3982          0.1220          1.9854          3.8879        2.010710        1.850806
     3074.23163      3074.23132         14.3541          1.8496         17.5476          0.1399          7.1609          3.8979       -1.064785        1.849601
     3074.23394      3074.23364         18.6134          1.8479         17.2654          0.1078          6.2694          3.8879        6.563738        1.847925
     3074.23626      3074.23595         19.8906          1.8621         17.1934          0.1016          4.5383          3.8979        6.373746        1.862094
     3074.23857      3074.23827         20.9739          1.8325         17.1358          0.0949          6.1851          3.8979        2.369926        1.832499
     3074.24089      3074.24058         20.5096          1.8373         17.1601          0.0973          3.8083          3.9899        4.507967        1.837253
     3074.24320      3074.24290         22.9403          1.8800         17.0385          0.0890          0.6620          3.8979        6.492914        1.879961
     3074.24552      3074.24521         16.3328          1.8402         17.4073          0.1223          6.2951          3.8879        5.308746        1.840194
     3074.24783      3074.24753         18.6597          1.8508         17.2627          0.1077          6.8467          3.8879        3.099455        1.850766
     3074.25015      3074.24984         16.5576          1.8478         17.3925          0.1212          6.6289          3.8879       -1.365168        1.847794
     3074.25246      3074.25216         17.8987          1.8641         17.3079          0.1131          5.8577          3.8568        9.618223        1.864121
     3074.25478      3074.25447         15.3039          1.8483         17.4780          0.1311          9.0825          3.8568        2.202841        1.848270
     3074.25709      3074.25679         22.7495          1.8494         17.0476          0.0883          6.8107          3.8568        5.954993        1.849428
     3074.25941      3074.25910         13.2956          1.8299         17.6307          0.1494          2.8678          3.8568       -1.199465        1.829927
     3074.26172      3074.26142         16.8718          1.8548         17.3721          0.1194          6.6634          3.8879        3.989925        1.854807
     3074.26404      3074.26373         23.7221          1.8378         17.0021          0.0841          3.9774          3.8568        3.302393        1.837809
     3074.26635      3074.26605         15.7969          1.8435         17.4436          0.1267          3.4805          3.8568       -1.264116        1.843504
     3074.26867      3074.26836         25.5037          1.8465         16.9235          0.0786          4.3585          3.7796        9.587640        1.846496
     3074.27098      3074.27068         18.1065          1.8513         17.2954          0.1110          6.3166          3.7796        3.013496        1.851311
     3074.27330      3074.27299         23.3925          1.8520         17.0173          0.0860          2.5701          3.7796        3.246420        1.852008
     3074.27561      3074.27531         19.7374          1.8740         17.2018          0.1031          2.8852          3.8568        5.764194        1.873991
     3074.27793      3074.27762         21.8788          1.8602         17.0899          0.0923          5.0209          3.8568        5.720238        1.860216
     3074.28024      3074.27994         17.1629          1.8561         17.3535          0.1174          4.6409          3.8879        2.327376        1.856092
     3074.28255      3074.28225         28.4965          1.8515         16.8030          0.0705          5.9700          3.8568        5.862179        1.851549
     3074.28487      3074.28456         26.1862          1.8544         16.8948          0.0769         -0.3978          3.8568        7.120763        1.854393
     3074.28718      3074.28688         15.2887          1.8484         17.4791          0.1313          8.1557          3.8879        3.856756        1.848350
     3074.28950      3074.28919         14.9129          1.8489         17.5061          0.1346          1.8622          3.9899        0.851160        1.848934
     3074.29181      3074.29151         13.1618          1.8514         17.6417          0.1527          6.3847          4.0293        2.918648        1.851363
     3074.29413      3074.29382         21.8381          1.8523         17.0920          0.0921          3.8923          3.9899        5.684295        1.852286
     3074.29644      3074.29614         12.9001          1.8428         17.6635          0.1551          4.6789          3.9899        1.940244        1.842810
     3074.29876      3074.29845         22.2349          1.8777         17.0724          0.0917          1.2269          3.8879        3.887853        1.877664
     3074.30107      3074.30077         19.5773          1.8515         17.2106          0.1027          7.2314          3.8879        4.225756        1.851501
     3074.30339      3074.30308         21.7948          1.8686         17.0941          0.0931          5.6225          3.9899        2.498882        1.868645
     3074.30570      3074.30540         17.6534          1.8474         17.3229          0.1136          5.9477          3.9899        3.135678        1.847402
     3074.30802      3074.30771         21.9384          1.8453         17.0870          0.0913          3.3286          3.8879        6.558487        1.845287
     3074.31033      3074.31003         20.1396          1.8639         17.1799          0.1005         -1.4427          3.8879        5.004304        1.863898
     3074.31265      3074.31234         25.3487          1.8607         16.9301          0.0797          3.7016          3.8879       11.342742        1.860690
     3074.31496      3074.31466         19.9079          1.8437         17.1924          0.1006          1.9434          3.9899        3.779568        1.843708
     3074.31728      3074.31697         26.8931          1.8576         16.8659          0.0750          0.5952          3.9452        6.446511        1.857609
     3074.31959      3074.31929         22.2984          1.8530         17.0693          0.0902          8.8544          3.9452        6.612866        1.853016
     3074.32191      3074.32160         21.7486          1.8512         17.0964          0.0924          7.5043          3.9452        5.085938        1.851208
     3074.32422      3074.32392         14.8646          1.8502         17.5096          0.1351          5.0232          3.9452       -0.023322        1.850228
     3074.32654      3074.32623         19.0202          1.8465         17.2420          0.1054          9.5197          3.8879        8.062384        1.846512
     3074.32885      3074.32855         20.3693          1.8593         17.1676          0.0991          2.5800          3.8879        5.593654        1.859254
     3074.33117      3074.33086         22.4882          1.8616         17.0601          0.0899          7.1017          3.8879        4.617506        1.861607
     3074.33348      3074.33318         14.9142          1.8549         17.5060          0.1350          8.2515          3.8879        4.776741        1.854902
     3074.33580      3074.33549         20.5648          1.8581         17.1572          0.0981          8.0442          3.8879        3.210801        1.858141
     3074.33811      3074.33781         15.3390          1.8472         17.4755          0.1307          6.7890          3.8568        2.900748        1.847154
     3074.34043      3074.34012         21.2618          1.8426         17.1210          0.0941          4.1506          3.8879        5.931796        1.842642
     3074.34274      3074.34244         21.2867          1.8680         17.1197          0.0953          4.1144          3.8568        3.137527        1.867997
     3074.34505      3074.34475         11.3974          1.8530         17.7980          0.1765          1.5158          3.8879       -0.886685        1.853020
     3074.34737      3074.34706         13.1355          1.8480         17.6439          0.1527          7.5947          3.8879       -0.005109        1.847991
     3074.34968      3074.34938         17.7518          1.8492         17.3169          0.1131         -1.4770          3.9452        2.044699        1.849226
     3074.35200      3074.35169         16.6513          1.8621         17.3864          0.1214          9.1054          3.9899        4.432177        1.862079
     3074.35431      3074.35401         23.2350          1.8583         17.0246          0.0868          6.2841          3.9452        7.844610        1.858345
     3074.35663      3074.35632         20.6966          1.8546         17.1502          0.0973         -0.2804          3.9452        3.170290        1.854603
     3074.35894      3074.35864         16.4331          1.8410         17.4007          0.1216          9.9402          3.9899        6.532051        1.840996
     3074.36126      3074.36095         18.3546          1.8655         17.2806          0.1104          0.7233          3.9899        2.018197        1.865539
     3074.36357      3074.36327         22.6527          1.8530         17.0522          0.0888          2.4634          3.9899        4.110727        1.852952
     3074.36589      3074.36558         19.2904          1.8648         17.2266          0.1050         -0.3496          4.0293        2.401888        1.864828
     3074.36820      3074.36790         17.5734          1.8363         17.3279          0.1135          3.0736          4.0293        2.521004        1.836283
     3074.37052      3074.37021         19.4492          1.8519         17.2177          0.1034          3.9221          3.9899        2.780815        1.851931
     3074.37283      3074.37253         21.7282          1.8570         17.0974          0.0928          1.8805          3.9899        8.380360        1.856981
     3074.37515      3074.37484         18.4877          1.8672         17.2728          0.1097          3.3266          4.0293        1.894620        1.867227
     3074.37746      3074.37716         19.6976          1.8639         17.2040          0.1027          8.9781          4.0293        3.440164        1.863853
     3074.37978      3074.37947         21.0010          1.8577         17.1344          0.0960          4.2313          3.9899       10.627439        1.857729
     3074.38209      3074.38179         20.0476          1.8656         17.1848          0.1010          2.8714          4.0293        6.393081        1.865569
     3074.38441      3074.38410         13.7194          1.8496         17.5967          0.1464          8.2131          3.9899        6.472810        1.849605
     3074.38672      3074.38642         17.3732          1.8460         17.3403          0.1154          4.3855          4.0293       -0.939518        1.846031
     3074.38904      3074.38873         26.1257          1.8577         16.8973          0.0772          1.7435          4.0293        8.950424        1.857737
     3074.39135      3074.39105         14.9339          1.8672         17.5046          0.1357          6.6486          4.0774        1.193586        1.867179
     3074.39367      3074.39336         22.1161          1.8617         17.0782          0.0914          3.1073          4.0774        4.550814        1.861690
     3074.39598      3074.39568         19.3471          1.8633         17.2235          0.1046          3.6809          4.0293        4.119005        1.863283
     3074.39830      3074.39799         22.4907          1.8564         17.0600          0.0896          5.1802          4.0774        5.685945        1.856395
     3074.40061      3074.40031         21.1002          1.8493         17.1293          0.0952          4.8164          4.1107        4.239499        1.849331
     3074.40293      3074.40262         21.5041          1.8565         17.1087          0.0937          0.6134          4.0774        7.430981        1.856515
     3074.40524      3074.40494         20.7630          1.8679         17.1468          0.0977          0.8988          4.0774        3.020867        1.867864
     3074.40755      3074.40725         19.4593          1.8609         17.2172          0.1038          3.6956          4.0774        5.854819        1.860929
     3074.40987      3074.40956         20.8677          1.8635         17.1413          0.0970          3.7656          4.0293        4.077424        1.863545
     3074.41218      3074.41188         21.0788          1.8456         17.1304          0.0951          4.6537          4.0293        4.262234        1.845565
     3074.41450      3074.41419         13.8216          1.8553         17.5886          0.1457          3.7123          4.0774        4.029321        1.855309
     3074.41681      3074.41651         16.8356          1.8550         17.3744          0.1196          6.4708          4.0774        2.629239        1.854953
     3074.41913      3074.41882         15.0054          1.8520         17.4994          0.1340          3.4542          4.1107        3.665108        1.851975
     3074.42144      3074.42114         20.8808          1.8673         17.1406          0.0971         -0.3260          4.1107        3.265824        1.867264
     3074.42376      3074.42345         16.9051          1.8434         17.3700          0.1184          3.1525          4.1190        2.832840        1.843409
     3074.42607      3074.42577         22.3569          1.8580         17.0665          0.0902          2.7074          4.1515        4.384774        1.858016
     3074.42839      3074.42808         11.9634          1.8513         17.7454          0.1680          2.1912          4.1515        0.992776        1.851297
     3074.43070      3074.43040         17.8373          1.8571         17.3117          0.1130          4.6912          4.1515        3.100647        1.857078
     3074.43302      3074.43271         17.3905          1.8524         17.3392          0.1157          4.0069          4.1855        1.789462        1.852431
     3074.43533      3074.43503         15.7921          1.8589         17.4439          0.1278          0.4729          4.1515        5.968107        1.858934
     3074.43765      3074.43734         27.6606          1.8629         16.8353          0.0731          1.7502          4.1190        6.567085        1.862900
     3074.43996      3074.43966         24.2466          1.8632         16.9784          0.0834         -2.1604          4.1190        3.945162        1.863180
     3074.44228      3074.44197         19.7236          1.8717         17.2025          0.1030          2.4064          4.1190        4.151530        1.871737
     3074.44459      3074.44429         13.7652          1.8625         17.5930          0.1469          5.4269          4.1107        0.462631        1.862511
     3074.44691      3074.44660         24.0040          1.8670         16.9893          0.0844          1.3837          4.0774        7.552738        1.866966
     3074.44922      3074.44892         17.4310          1.8617         17.3367          0.1160          3.0410          4.0774        0.937868        1.861708
     3074.45154      3074.45123         12.0473          1.8598         17.7378          0.1676          5.7642          4.0774        1.575453        1.859783
     3074.45385      3074.45355         19.8069          1.8734         17.1980          0.1027          3.3400          4.0774        3.287639        1.873366
     3074.45617      3074.45586         18.7961          1.8726         17.2548          0.1082          4.1617          4.0293        2.954294        1.872648
     3074.45848      3074.45818         24.1250          1.8784         16.9838          0.0845          2.1991          4.0293        6.126293        1.878378
     3074.46080      3074.46049         20.4350          1.8764         17.1641          0.0997          0.6846          4.0293        0.205728        1.876407
     3074.46311      3074.46281         19.0996          1.8693         17.2374          0.1063          0.3125          4.0774        4.263389        1.869251
     3074.46543      3074.46512         24.4204          1.8750         16.9706          0.0834          3.5745          4.1107        3.266092        1.875031
     3074.46774      3074.46743         22.2940          1.8683         17.0695          0.0910          1.5204          4.0774        4.952023        1.868287
     3074.47005      3074.46975         21.7966          1.8643         17.0940          0.0929          1.8127          4.0774        1.223552        1.864333
     3074.47237      3074.47206         21.9984          1.8644         17.0840          0.0920          3.4098          4.1107        8.046122        1.864449
     3074.47468      3074.47438         26.7609          1.8719         16.8712          0.0759          1.0492          4.1107        6.912816        1.871881
     3074.47700      3074.47669         13.2148          1.8740         17.6373          0.1540          2.7203          4.1107        0.928015        1.874032
     3074.47931      3074.47901         15.4309          1.8638         17.4690          0.1311          3.7708          4.0774        3.461010        1.863814
     3074.48163      3074.48132         20.7500          1.8720         17.1475          0.0980          6.9508          4.0774        7.850386        1.872044
     3074.48394      3074.48364         11.2972          1.8548         17.8076          0.1783          0.1854          4.0774        4.400271        1.854781
     3074.48626      3074.48595         22.7423          1.8702         17.0479          0.0893          3.7083          4.0774        5.735568        1.870177
     3074.48857      3074.48827         19.0740          1.8662         17.2389          0.1062          3.1757          4.1107        6.957962        1.866221
     3074.49089      3074.49058         15.7275          1.8631         17.4484          0.1286          3.0557          4.0774        5.635835        1.863105
     3074.49320      3074.49290         20.5339          1.8710         17.1588          0.0989          6.5889          4.1190        1.264634        1.871045
     3074.49552      3074.49521         20.2708          1.8707         17.1728          0.1002          3.9334          4.1515        5.606035        1.870660
     3074.49783      3074.49753         17.5142          1.8673         17.3315          0.1158          3.8539          4.1855        4.185546        1.867257
     3074.50015      3074.49984         19.7035          1.8606         17.2036          0.1025          1.2309          4.1855        2.127020        1.860650
     3074.50246      3074.50216         14.6869          1.8729         17.5227          0.1385         -1.4843          4.1855       -4.572581        1.872939
     3074.50478      3074.50447         23.6701          1.8765         17.0045          0.0861          4.4226          4.1855        7.490215        1.876465
     3074.50709      3074.50679         18.8260          1.8577         17.2531          0.1071          8.3060          4.1515        3.535380        1.857723
     3074.50941      3074.50910         22.3097          1.8641         17.0688          0.0907          0.8445          4.1515        8.614625        1.864138
     3074.51172      3074.51142         19.2012          1.8759         17.2317          0.1061          7.7013          4.1190        1.311677        1.875910
     3074.51404      3074.51373         23.8088          1.8636         16.9982          0.0850          2.7299          4.1190        6.741467        1.863603
     3074.51635      3074.51605         22.5996          1.8687         17.0547          0.0898         -1.1040          4.0774        2.370613        1.868656
     3074.51867      3074.51836         24.3594          1.8715         16.9733          0.0834         -1.2263          4.1190        4.016187        1.871549
     3074.52098      3074.52068         25.7182          1.8698         16.9144          0.0789          0.3049          4.0774        8.037571        1.869826
     3074.52330      3074.52299         16.4363          1.8729         17.4005          0.1237          4.3078          4.0774        6.599099        1.872869
     3074.52561      3074.52531         21.4548          1.8653         17.1112          0.0944          4.9500          4.0293        3.555767        1.865312
     3074.52793      3074.52762         32.4841          1.8769         16.6608          0.0627          0.6413          4.0293        5.843978        1.876878
     3074.53024      3074.52993         19.7886          1.8703         17.1990          0.1026          3.8341          4.0162        2.177192        1.870277
     3074.53256      3074.53225         17.6871          1.8625         17.3209          0.1143         -0.9209          4.0162       -2.021603        1.862470
     3074.53487      3074.53456         23.4055          1.8691         17.0167          0.0867          1.4374          3.9927        5.431164        1.869126
     3074.53719      3074.53688         20.1862          1.8625         17.1774          0.1002         -0.3352          3.9452        7.502422        1.862456
     3074.53950      3074.53919         19.6880          1.8700         17.2045          0.1031          5.3502          3.9452        3.473461        1.869960
     3074.54182      3074.54151         21.6956          1.8650         17.0991          0.0933          1.0628          3.7223        6.072338        1.864985
     3074.54413      3074.54382         20.0435          1.8745         17.1851          0.1015          1.2179          3.7223        5.532851        1.874528
     3074.54644      3074.54614         26.0547          1.8728         16.9003          0.0780         -0.1078          3.9452        8.276568        1.872787
     3074.54876      3074.54845         26.1078          1.8656         16.8981          0.0776          0.8208          3.9927        6.743366        1.865588
     3074.55107      3074.55077         18.1726          1.8732         17.2915          0.1119          3.1768          4.0162        5.750838        1.873239
     3074.55339      3074.55308         18.1482          1.8667         17.2929          0.1117          4.2783          4.0162        0.756616        1.866660
     3074.55570      3074.55540         25.9721          1.8710         16.9037          0.0782          3.2201          4.1515       10.713962        1.871011
     3074.55802      3074.55771         23.5298          1.8697         17.0110          0.0863          0.8200          4.1515        0.055194        1.869662
     3074.56033      3074.56003          9.8703          1.8573         17.9542          0.2043          6.0114          4.1515       -1.558897        1.857342
     3074.56265      3074.56234         19.8319          1.8671         17.1966          0.1022          5.3851          4.1515        7.318372        1.867053
     3074.56496      3074.56466         15.4998          1.8618         17.4642          0.1304          6.4237          4.0162        2.985945        1.861765
     3074.56728      3074.56697         20.0278          1.8650         17.1859          0.1011          4.4018          4.1515        3.992655        1.865049
     3074.56959      3074.56929         20.4754          1.8676         17.1619          0.0990          1.4514          4.1549        0.542698        1.867610
     3074.57191      3074.57160         18.0719          1.8632         17.2975          0.1119          5.4454          4.1855        4.307391        1.863184
     3074.57422      3074.57392         17.3798          1.8602         17.3399          0.1162         -2.3488          4.1549        2.481362        1.860224
     3074.57654      3074.57623         26.2687          1.8676         16.8914          0.0772          2.9967          4.1549        6.775766        1.867600
     3074.57885      3074.57855         16.8352          1.8593         17.3745          0.1199          4.0037          4.1549        2.707107        1.859298
     3074.58117      3074.58086         19.3281          1.8668         17.2245          0.1049          0.7827          4.1855        5.758380        1.866812
     3074.58348      3074.58318         24.0142          1.8676         16.9888          0.0844         -0.7882          4.2489        4.902698        1.867590
     3074.58580      3074.58549         19.9075          1.8697         17.1925          0.1020          2.6725          4.2489        4.274869        1.869656
     3074.58811      3074.58781         21.7157          1.8685         17.0981          0.0934          3.0895          4.2634        6.215303        1.868511
     3074.59043      3074.59012         20.3700          1.8661         17.1675          0.0995         -0.6317          4.2749        1.003202        1.866129
     3074.59274      3074.59243         18.4532          1.8588         17.2748          0.1094          5.3132          4.2749        2.691683        1.858800
     3074.59506      3074.59475         23.8260          1.8641         16.9974          0.0849          1.8083          4.2749        5.433491        1.864129
     3074.59737      3074.59706         16.5667          1.8657         17.3919          0.1223          4.1042          4.3074       -0.335492        1.865717
     3074.59969      3074.59938         19.2213          1.8607         17.2305          0.1051          4.3354          4.2749        2.167098        1.860701
     3074.60200      3074.60169         20.3867          1.8594         17.1666          0.0990          3.5708          4.2749        3.100180        1.859377
     3074.60432      3074.60401         17.0811          1.8601         17.3587          0.1182          6.3486          4.2749        6.121651        1.860089
     3074.60663      3074.60632         14.2556          1.8576         17.5550          0.1415          5.6113          4.3025       -0.122826        1.857581
     3074.60894      3074.60864         16.0872          1.8620         17.4238          0.1257          6.1433          4.2749        8.133223        1.861986
     3074.61126      3074.61095         18.2266          1.8614         17.2882          0.1109          0.4834          4.2749        5.750817        1.861432
     3074.61357      3074.61327         20.2851          1.8662         17.1721          0.0999          2.7283          4.2749        3.722295        1.866177
     3074.61589      3074.61558         23.0618          1.8557         17.0328          0.0874          0.1116          4.2749        4.248922        1.855685
     3074.61820      3074.61790         15.0611          1.8635         17.4954          0.1343          2.7371          4.2489        4.473751        1.863544
     3074.62052      3074.62021         20.3380          1.8523         17.1692          0.0989          5.3141          4.2489        7.267191        1.852268
     3074.62283      3074.62253         23.9781          1.8591         16.9905          0.0842         -0.9952          4.2489        4.737744        1.859121
     3074.62515      3074.62484         17.3341          1.8608         17.3427          0.1166          1.2025          4.2749        0.732146        1.860796
     3074.62746      3074.62716         23.2079          1.8672         17.0259          0.0874          1.3485          4.3025       -1.430057        1.867157
     3074.62978      3074.62947         15.3001          1.8554         17.4783          0.1317          4.4012          4.3025        2.889768        1.855398
     3074.63209      3074.63179         27.1006          1.8632         16.8576          0.0746          5.0818          4.3025        8.410567        1.863241
     3074.63441      3074.63410         21.5454          1.8624         17.1066          0.0939          7.3681          4.3025        1.726336        1.862422
     3074.63672      3074.63642         12.2523          1.8509         17.7195          0.1640          5.0625          4.3025        1.701512        1.850901
     3074.63904      3074.63873         18.9491          1.8583         17.2460          0.1065          5.2471          4.3025        0.388184        1.858278
     3074.64135      3074.64105         21.9572          1.8662         17.0861          0.0923          4.9310          4.2749        6.834841        1.866211
     3074.64367      3074.64336         13.5803          1.8582         17.6077          0.1486          4.6756          4.2749        0.258542        1.858194
     3074.64598      3074.64568         22.9505          1.8653         17.0380          0.0882          2.2899          4.3025        8.557801        1.865294
     3074.64830      3074.64799         27.0657          1.8658         16.8590          0.0748         -3.1536          4.3025        3.484168        1.865820
     3074.65061      3074.65031         20.6366          1.8722         17.1534          0.0985          4.7578          4.3025        5.726936        1.872223
     3074.65293      3074.65262         12.8668          1.8648         17.6663          0.1574          7.0464          4.3074       -0.713682        1.864840
     3074.65524      3074.65493         16.1096          1.8539         17.4223          0.1249          2.3673          4.3074        0.656021        1.853936
     3074.65756      3074.65725         25.8037          1.8600         16.9108          0.0783          2.2344          4.3074        3.638699        1.859983
     3074.65987      3074.65956         10.6768          1.8602         17.8689          0.1892          4.7080          4.4061        2.500739        1.860165
     3074.66219      3074.66188         16.4285          1.8542         17.4010          0.1225          4.6092          4.3074        5.963864        1.854177
     3074.66450      3074.66419         12.2015          1.8631         17.7240          0.1658          3.7606          4.3074        1.472791        1.863145
     3074.66681      3074.66651         17.2492          1.8566         17.3481          0.1169          0.0948          4.4061        2.114006        1.856585
     3074.66913      3074.66882         27.4586          1.8484         16.8433          0.0731         -0.2650          4.3074        4.595570        1.848383
     3074.67144      3074.67114         22.9509          1.8627         17.0380          0.0881          2.7173          4.3074        4.154938        1.862681
     3074.67376      3074.67345         24.6412          1.8622         16.9608          0.0821          2.7609          4.3025       11.812570        1.862204
