# reference_flux:        545.4094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.66051      1716.64627        545.9547          1.3483         13.5971          0.0027        -46.6445          3.0092        2.863581        1.348306
     1716.68134      1716.66710        545.9956          1.3547         13.5970          0.0027        -51.4820          2.9268        4.332707        1.354730
     1716.70218      1716.68794        544.7421          1.3486         13.5995          0.0027        -49.3923          2.9268        2.406979        1.348617
     1716.72301      1716.70877        548.5726          1.3555         13.5919          0.0027        -53.8974          3.0092        6.061604        1.355518
     1716.74385      1716.72960        545.5071          1.3558         13.5980          0.0027        -62.2911          2.9268        4.142419        1.355796
     1716.76468      1716.75044        542.3389          1.3570         13.6043          0.0027        -53.6947          2.9268        3.410672        1.356977
     1716.78551      1716.77127        548.6096          1.3571         13.5918          0.0027        -53.0713          2.8636        3.674125        1.357087
     1716.80635      1716.79210        548.0257          1.3651         13.5930          0.0027        -61.1511          2.9268        0.787352        1.365144
     1716.82718      1716.81294        543.4206          1.3543         13.6022          0.0027        -62.6817          3.0092        2.335402        1.354270
     1716.84802      1716.83377        547.0953          1.3888         13.5948          0.0028        -55.5758          3.0092        3.959623        1.388754
     1716.86885      1716.85460        541.1199          1.3959         13.6068          0.0028        -58.4617          3.0282        2.337504        1.395868
     1716.88968      1716.87544        543.4746          1.3912         13.6021          0.0028        -61.8994          3.0282        2.493536        1.391193
     1716.91052      1716.89627        544.8697          1.3802         13.5993          0.0028        -58.3863          3.0092        2.822523        1.380167
     1716.93135      1716.91710        552.8891          1.3725         13.5834          0.0027        -64.1718          3.0282        3.449686        1.372495
     1716.95218      1716.93794        546.3441          1.3432         13.5963          0.0027        -59.4065          3.0282        3.028193        1.343164
     1716.97302      1716.95877        546.7971          1.3650         13.5954          0.0027        -66.2723          3.0282        0.568301        1.364981
     1716.99385      1716.97960        542.4379          1.3695         13.6041          0.0027        -65.7673          3.0282        2.261244        1.369468
     1717.01468      1717.00044        546.7546          1.3450         13.5955          0.0027        -68.7482          3.0282       -0.171121        1.345010
     1717.03552      1717.02127        546.0177          1.3577         13.5970          0.0027        -62.5319          3.0092        2.511639        1.357706
     1717.05635      1717.04210        545.0597          1.3582         13.5989          0.0027        -62.5747          3.0282        4.110492        1.358235
     1717.07719      1717.06294        549.2628          1.3643         13.5905          0.0027        -61.3796          3.0282        4.599511        1.364309
     1717.09802      1717.08377        546.8591          1.3742         13.5953          0.0027        -66.3797          3.0282        5.017770        1.374173
     1717.11885      1717.10460        549.9870          1.3494         13.5891          0.0027        -69.3558          3.0092        3.536478        1.349358
     1717.13969      1717.12544        542.3802          1.4032         13.6042          0.0028        -68.5757          2.9434        3.961797        1.403203
     1717.16052      1717.14627        545.9851          1.3856         13.5970          0.0028        -76.8573          2.9434        2.711017        1.385617
     1717.18135      1717.16710        544.3621          1.3961         13.6003          0.0028        -73.0612          3.0282        2.124232        1.396099
     1717.20219      1717.18794        547.0659          1.3982         13.5949          0.0028        -68.0784          3.0282        3.647695        1.398181
     1717.22302      1717.20877        545.2482          1.3771         13.5985          0.0027        -79.0243          3.1990        2.823589        1.377087
     1717.24386      1717.22960        545.9731          1.3692         13.5971          0.0027        -78.0456          3.1990        1.503864        1.369199
     1717.26469      1717.25044        547.8460          1.3663         13.5934          0.0027        -79.4970          3.1990        1.776402        1.366327
     1717.28552      1717.27127        555.5691          1.3690         13.5782          0.0027        -82.4122          3.1990        3.198980        1.369035
     1717.30636      1717.29210        548.4260          1.3577         13.5922          0.0027        -78.6096          3.1990        4.440879        1.357652
     1717.32719      1717.31294        548.2696          1.3470         13.5925          0.0027        -77.0858          3.2535        2.169127        1.347016
     1717.34802      1717.33377        549.1411          1.3538         13.5908          0.0027        -64.3174          3.4497        3.787083        1.353770
     1717.36886      1717.35460        549.7684          1.3341         13.5896          0.0026        -53.3394          3.4497        5.678962        1.334065
     1717.38969      1717.37544        547.3549          1.3085         13.5943          0.0026        -72.8069          3.4571        1.901106        1.308486
     1717.41053      1717.39627        540.7105          1.3087         13.6076          0.0026        -65.8913          3.5365        3.838965        1.308707
     1717.43136      1717.41710        546.2870          1.3308         13.5964          0.0026        -79.7661          3.6477        2.417693        1.330786
     1717.45219      1717.43794        549.9972          1.3500         13.5891          0.0027        -77.4446          3.7871        2.870593        1.349956
     1717.47303      1717.45877        547.7123          1.3807         13.5936          0.0027        -90.5379          3.8390        2.943372        1.380728
     1717.49386      1717.47960        550.4937          1.4015         13.5881          0.0028        -94.7178          3.9618        3.253514        1.401510
     1717.51469      1717.50044        548.0391          1.4201         13.5930          0.0028        -96.0238          3.9618        2.360292        1.420090
     1717.53553      1717.52127        553.7916          1.4826         13.5816          0.0029       -101.9825          4.1105        3.457148        1.482573
     1717.55636      1717.54210        551.0220          1.4914         13.5871          0.0029       -106.6252          4.1105        4.587709        1.491351
     1717.57720      1717.56294        552.4918          1.5087         13.5842          0.0030       -108.8583          4.3563        5.933884        1.508723
     1717.59803      1717.58377        550.5432          1.5205         13.5880          0.0030       -116.2360          4.3563        1.170211        1.520454
     1717.61886      1717.60460        549.0671          1.5484         13.5909          0.0031       -134.2608          3.9961        0.712029        1.548399
     1717.63970      1717.62544        552.8213          1.5093         13.5835          0.0030        -89.8849          4.3563        6.230288        1.509346
     1717.66053      1717.64627        552.6902          1.5216         13.5838          0.0030        -93.2234          4.3564        5.413987        1.521618
     1717.68136      1717.66710        558.1392          1.5584         13.5731          0.0030       -122.8769          4.3564        7.758529        1.558447
     1717.70220      1717.68794        550.8005          1.5717         13.5875          0.0031       -134.2637          4.4409        5.884182        1.571720
     1717.72303      1717.70877        552.0539          1.5820         13.5850          0.0031       -137.7132          4.4628        4.356322        1.581957
     1717.74387      1717.72960        552.2268          1.5535         13.5847          0.0031        -97.5014          4.5199        4.519940        1.553493
     1717.76470      1717.75044        551.1279          1.5470         13.5869          0.0030        -97.7625          4.5199        6.414917        1.547045
     1717.78553      1717.77127        548.8273          1.5595         13.5914          0.0031        -97.9495          4.5199        5.429415        1.559491
     1717.80637      1717.79210        553.8810          1.5577         13.5815          0.0031       -107.2183          4.5199        4.997992        1.557692
     1717.82720      1717.81294        553.1756          1.5977         13.5828          0.0031       -151.9844          4.5877        4.462835        1.597670
     1717.84803      1717.83377        553.6062          1.5785         13.5820          0.0031        -94.3908          4.7028        5.545818        1.578477
     1717.86887      1717.85460        552.0185          1.5793         13.5851          0.0031        -97.6884          4.7028        7.428825        1.579293
     1717.88970      1717.87544        550.7967          1.5779         13.5875          0.0031       -111.7904          4.5877        5.169443        1.577907
     1717.91054      1717.89627        556.7636          1.5821         13.5758          0.0031       -100.7782          4.5877        5.938135        1.582136
     1717.93137      1717.91710        555.7395          1.5747         13.5778          0.0031       -100.7034          4.5877        6.183754        1.574689
     1717.95220      1717.93794        551.2997          1.5625         13.5865          0.0031        -96.7323          4.5877        6.611473        1.562487
     1717.97304      1717.95877        555.2984          1.5381         13.5787          0.0030        -94.3773          4.5877        4.972507        1.538139
     1717.99387      1717.97960        550.6090          1.5609         13.5879          0.0031       -139.6648          4.7028        1.164758        1.560944
     1718.01470      1718.00044        553.1684          1.5496         13.5829          0.0030       -131.2237          4.7964        6.367184        1.549575
     1718.03554      1718.02127        551.0392          1.5058         13.5870          0.0030        -86.7442          4.8861        3.996060        1.505769
     1718.05637      1718.04210        553.4729          1.5123         13.5823          0.0030        -92.5367          4.9725        4.702812        1.512315
     1718.07721      1718.06294        556.8180          1.5318         13.5757          0.0030       -104.8863          4.9980        6.758263        1.531819
     1718.09804      1718.08377        550.6151          1.5404         13.5879          0.0030       -102.0248          4.9980        1.671151        1.540400
     1718.11887      1718.10460        554.1385          1.5526         13.5810          0.0030        -98.1561          5.0671        5.067106        1.552637
     1718.13971      1718.12544        549.6648          1.5552         13.5898          0.0031        -90.7269          5.1694        4.356406        1.555195
     1718.16054      1718.14627        552.2453          1.6095         13.5847          0.0032       -137.2783          5.1694        4.259424        1.609461
     1718.18137      1718.16710        554.3102          1.5804         13.5806          0.0031       -103.0888          5.1694        5.692417        1.580364
     1718.20221      1718.18794        548.3249          1.5919         13.5924          0.0032       -106.0011          5.1694        4.796448        1.591945
     1718.22304      1718.20877        551.3128          1.5973         13.5865          0.0031       -105.6295          5.1694        8.817350        1.597329
     1718.24387      1718.22960        550.7480          1.6272         13.5876          0.0032       -151.8638          5.4294       -0.394892        1.627225
     1718.26471      1718.25044        552.1558          1.5625         13.5848          0.0031        -97.7352          5.5458        2.095614        1.562522
     1718.28554      1718.27127        546.7940          1.5401         13.5954          0.0031        -85.0429          5.5458        3.527000        1.540147
     1718.30638      1718.29210        552.8012          1.5629         13.5836          0.0031       -129.7795          5.6924        6.323411        1.562881
     1718.32721      1718.31294        549.4794          1.5581         13.5901          0.0031       -128.1010          5.8634        5.863430        1.558140
     1718.34804      1718.33377        554.1031          1.5207         13.5810          0.0030        -82.0369          5.9381        4.227769        1.520690
     1718.36888      1718.35460        553.1150          1.5135         13.5830          0.0030        -84.0013          6.1838        2.921934        1.513512
     1718.38971      1718.37544        551.5297          1.5091         13.5861          0.0030        -77.5675          6.1838        1.354179        1.509123
     1718.41054      1718.39627        551.4249          1.5674         13.5863          0.0031       -115.0609          6.3234        2.432383        1.567351
     1718.43138      1718.41710        551.8880          1.5828         13.5854          0.0031       -115.7801          6.3672        4.036663        1.582847
     1718.45221      1718.43794        543.8881          1.6082         13.6012          0.0032       -123.3904          6.6115        2.495778        1.608197
     1718.47305      1718.45877        545.7187          1.6525         13.5976          0.0033       -118.0998          6.7583        4.886126        1.652520
     1718.49388      1718.47960        553.8336          1.6919         13.5816          0.0033       -126.5180          7.0722        7.072235        1.691946
     1718.51471      1718.50044        549.6881          1.7214         13.5897          0.0034       -133.8088          7.5598        7.627514        1.721411
     1718.53555      1718.52127        555.5748          1.7500         13.5781          0.0034       -151.1035          7.6275        9.382194        1.750031
     1718.55638      1718.54210        551.7561          1.7608         13.5856          0.0035       -149.8345          8.0796        9.583573        1.760842
     1718.57721      1718.56294        554.3974          1.7457         13.5804          0.0034        -88.9059          8.2889       10.971268        1.745725
     1718.59805      1718.58377        547.6755          1.7928         13.5937          0.0036       -134.9678          8.8174       10.908464        1.792782
     1718.61888      1718.60460        554.8639          1.7510         13.5795          0.0034        -94.0148          9.2463        9.246297        1.750976
     1718.63972      1718.62544        552.2195          1.8173         13.5847          0.0036       -137.7600          9.3822        7.559820        1.817305
     1718.66055      1718.64627        553.5975          1.7756         13.5820          0.0035        -82.9166          9.5836       12.280628        1.775551
     1718.68138      1718.66710        551.7255          1.8341         13.5857          0.0036       -134.9599         10.0386        8.288880        1.834118
     1718.70222      1718.68794        544.6023          1.8307         13.5998          0.0036       -127.1877         10.5814        8.079570        1.830703
     1718.72305      1718.70877        555.0127          1.8271         13.5792          0.0036       -116.3696         10.9085       10.581407        1.827078
     1718.74388      1718.72960        554.1846          1.8265         13.5809          0.0036       -120.0566         10.9713       10.038587        1.826464
     1718.76472      1718.75044        556.4519          1.8357         13.5764          0.0036       -111.9355         12.2432       12.685984        1.835732
     1718.78555      1718.77127        553.6071          1.8700         13.5820          0.0037       -113.3663         12.2806       13.417166        1.869951
     1718.80639      1718.79210        554.7642          1.8812         13.5797          0.0037       -108.7617         12.2806       14.307356        1.881154
     1718.82722      1718.81294        560.8049          1.9188         13.5680          0.0037       -110.8605         12.5759       16.858395        1.918752
     1718.84805      1718.83377        562.2318          1.9419         13.5652          0.0038       -113.6747         12.6860       16.326262        1.941912
     1718.86889      1718.85460        560.5029          1.9634         13.5686          0.0038       -102.4248         12.7934       20.105379        1.963429
     1718.88972      1718.87544        563.5203          1.9527         13.5627          0.0038        -52.7272         13.2132       16.589955        1.952675
     1718.91055      1718.89627        553.3607          1.9558         13.5825          0.0038        -83.3596         13.2132       13.360147        1.955789
     1718.93139      1718.91710        559.2408          1.9212         13.5710          0.0037        -40.3565         13.2132       16.571148        1.921151
     1718.95222      1718.93794        565.0963          1.9396         13.5597          0.0037        -84.7095         13.3455       14.704765        1.939644
     1718.97306      1718.95877        559.3378          1.9196         13.5708          0.0037        -38.4632         13.3455       15.783208        1.919553
     1718.99389      1718.97960        553.0132          1.9105         13.5832          0.0038        -79.7883         13.3455       12.575882        1.910492
     1719.01472      1719.00044        559.3550          1.9075         13.5708          0.0037        -75.8885         13.3455       14.564235        1.907504
     1719.03556      1719.02127        557.7254          1.9036         13.5739          0.0037        -67.8488         13.3601       14.809413        1.903603
     1719.05639      1719.04210        553.4726          1.9020         13.5823          0.0037        -63.7733         13.4172       12.793355        1.902008
     1719.07722      1719.06294        556.7114          1.9069         13.5759          0.0037        -60.9509         13.4289       17.346385        1.906851
     1719.09806      1719.08377        561.0418          1.9180         13.5675          0.0037        -64.1106         13.7671       15.980344        1.917991
     1719.11889      1719.10460        552.4582          1.9333         13.5843          0.0038        -53.5814         14.1580       15.682896        1.933297
     1719.13972      1719.12544        561.0991          1.9461         13.5674          0.0038        -53.4685         14.1580       14.607848        1.946068
     1719.16056      1719.14627        554.4581          1.9723         13.5803          0.0039        -46.0745         14.1580       12.243177        1.972294
     1719.18139      1719.16710        557.3477          1.9777         13.5747          0.0039        -47.3468         14.1911       14.218695        1.977724
     1719.20223      1719.18794        558.5925          1.9721         13.5723          0.0038        -13.0160         14.1914       16.020295        1.972150
     1719.22306      1719.20877        548.8561          1.9853         13.5914          0.0039        -41.1283         14.2187       14.540754        1.985287
     1719.24389      1719.22960        558.8899          1.9635         13.5717          0.0038        -46.0063         14.3074       14.886503        1.963513
     1719.26473      1719.25044        554.5791          1.9533         13.5801          0.0038        -40.1913         14.5408       13.213219        1.953330
     1719.28556      1719.27127        553.8185          1.9345         13.5816          0.0038        -41.6910         14.5642       10.673958        1.934504
     1719.30639      1719.29210        561.9739          1.9081         13.5657          0.0037        -20.1111         14.6078       13.428927        1.908099
     1719.32723      1719.31294        560.1503          1.8919         13.5692          0.0037        -16.5484         14.7048       14.191138        1.891922
     1719.34806      1719.33377        562.2345          1.9010         13.5652          0.0037        -41.2987         14.7048       17.755121        1.900970
     1719.36890      1719.35460        553.2909          1.8811         13.5826          0.0037        -38.9669         14.7048       13.345467        1.881143
     1719.38973      1719.37544        553.4065          1.8710         13.5824          0.0037        -37.6362         14.7048       12.409976        1.870979
     1719.41056      1719.39627        554.7620          1.8759         13.5797          0.0037        -41.4356         14.7048       11.865110        1.875852
     1719.43140      1719.41710        558.0619          1.9067         13.5733          0.0037        -42.0194         14.8094       13.767127        1.906672
     1719.45223      1719.43794        562.3387          1.9246         13.5650          0.0037        -50.3143         14.8094       13.327020        1.924625
     1719.47306      1719.45877        555.9275          1.9537         13.5775          0.0038        -42.4759         14.8375       11.633458        1.953688
     1719.49390      1719.47960        558.3380          1.9753         13.5728          0.0038        -41.4806         14.8375       11.402491        1.975325
     1719.51473      1719.50044        560.1914          1.9893         13.5692          0.0039        -40.3719         14.8865       14.191374        1.989343
     1719.53556      1719.52127        562.5596          1.9943         13.5646          0.0038        -44.0596         15.1713       14.837492        1.994347
     1719.55640      1719.54210        556.9318          2.0082         13.5755          0.0039        -50.7203         15.6829       14.157974        2.008234
     1719.57723      1719.56294        558.6026          2.0260         13.5722          0.0039        -47.6262         15.9803       15.171263        2.026011
     1719.59807      1719.58377        553.2028          2.0228         13.5828          0.0040        -18.4488         15.9803       16.501755        2.022752
     1719.61890      1719.60460        559.8808          2.1995         13.5698          0.0043        -73.9689         16.0203       13.136703        2.199539
     1719.63973      1719.62544        558.4571          2.1880         13.5725          0.0043        -74.5086         16.5018       13.609879        2.188023
     1719.66057      1719.64627        562.7349          2.2043         13.5642          0.0043        -82.4733         16.6325       17.070818        2.204272
     1719.68140      1719.66710        564.3136          2.1997         13.5612          0.0042        -83.3182         16.9397       16.632497        2.199654
     1719.70223      1719.68794        566.5514          2.2265         13.5569          0.0043        -86.5524         17.0708       18.160773        2.226487
     1719.72307      1719.70877        565.9213          2.2550         13.5581          0.0043        -82.6593         17.7551       20.349084        2.255031
     1719.74390      1719.72960        566.8710          2.2656         13.5563          0.0043        -87.1825         18.0521       19.477095        2.265610
     1719.76474      1719.75044        555.9302          2.2740         13.5774          0.0044        -97.5528         18.0752       20.363506        2.273969
     1719.78557      1719.77127        564.6779          2.2845         13.5605          0.0044       -101.8117         18.1608       19.342288        2.284476
     1719.80640      1719.79210        566.4869          2.2872         13.5570          0.0044       -104.7912         18.4366       16.939747        2.287190
     1719.82724      1719.81294        559.2608          2.3013         13.5710          0.0045       -106.0607         19.0041       21.097047        2.301290
     1719.84807      1719.83377        562.9473          2.3052         13.5638          0.0044       -110.9370         19.2527       19.252737        2.305214
     1719.86890      1719.85460        562.3989          2.3258         13.5649          0.0045       -110.7818         19.2527       22.308867        2.325816
     1719.88974      1719.87544        565.6632          2.3652         13.5586          0.0045       -121.9735         19.2527       20.521923        2.365208
     1719.93141      1719.91710        569.5248          2.3726         13.5512          0.0045       -123.4974         19.2527       24.193081        2.372581
     1719.95224      1719.93794        570.9831          2.3917         13.5484          0.0045       -130.6494         19.2527       19.994002        2.391749
     1719.97307      1719.95877        559.0516          2.3601         13.5714          0.0046       -118.0110         19.3423       23.123013        2.360064
     1719.99391      1719.97960        567.3390          2.3367         13.5554          0.0045       -121.1681         19.4771       20.364457        2.336693
     1720.01474      1720.00044        569.1480          2.3351         13.5519          0.0045       -123.6558         19.9855       22.830785        2.335129
     1720.03557      1720.02127        565.9356          2.3251         13.5581          0.0045       -123.9096         19.9940       20.701259        2.325122
     1720.05641      1720.04210        567.4251          2.3336         13.5552          0.0045       -122.7452         20.2020       22.826397        2.333631
     1720.07724      1720.06294        569.0506          2.3421         13.5521          0.0045       -128.1695         20.2020       20.202027        2.342148
     1720.09807      1720.08377        568.1587          2.3590         13.5538          0.0045       -123.0517         20.2020       23.453614        2.358966
     1720.11891      1720.10460        570.9046          2.3325         13.5486          0.0044       -126.2048         20.2020       18.436568        2.332544
     1720.13974      1720.12544        561.4270          2.3376         13.5668          0.0045       -120.1632         20.2020       25.628442        2.337603
     1720.16058      1720.14627        570.5062          2.3500         13.5493          0.0045       -130.1110         20.2020       18.052089        2.350017
     1720.18141      1720.16710        562.0440          2.3861         13.5656          0.0046       -128.6954         20.2020       23.896763        2.386131
     1720.20224      1720.18794        565.2004          2.4037         13.5595          0.0046       -136.3497         20.2020       18.075210        2.403672
     1720.22308      1720.20877        571.8025          2.4199         13.5469          0.0046       -137.9926         20.2020       25.067230        2.419912
     1720.24391      1720.22960        575.5605          2.4340         13.5398          0.0046       -139.1900         20.2020       19.004138        2.433999
     1720.26474      1720.25044        576.2145          2.4096         13.5385          0.0045       -136.2652         19.9940       22.599983        2.409563
     1720.28558      1720.27127        574.0658          2.3951         13.5426          0.0045       -125.9596         19.9940       23.866078        2.395142
     1720.30641      1720.29210        566.2432          2.3726         13.5575          0.0045       -123.8032         19.9855       23.298627        2.372564
     1720.32725      1720.31294        563.2747          2.1542         13.5632          0.0042        -88.5197         19.9855       21.701841        2.154203
     1720.34808      1720.33377        565.5583          2.1333         13.5588          0.0041        -88.3712         19.9855       21.069324        2.133295
     1720.36891      1720.35460        560.8956          2.1195         13.5678          0.0041        -86.1186         19.2527       13.098551        2.119541
     1720.38975      1720.37544        564.8322          2.1101         13.5602          0.0041        -82.3611         19.0041       15.413996        2.110114
     1720.41058      1720.39627        559.3226          2.1188         13.5708          0.0041        -81.7433         18.4366       13.815091        2.118762
     1720.43141      1720.41710        565.4455          2.1350         13.5590          0.0041        -78.7783         18.0752       17.791175        2.134953
     1720.45225      1720.43794        559.2160          2.1686         13.5711          0.0042        -77.4476         18.0521       20.889000        2.168588
     1720.47308      1720.45877        562.0506          2.3694         13.5656          0.0046       -112.6230         17.7912       24.320388        2.369440
     1720.49392      1720.47960        563.3208          2.3909         13.5631          0.0046       -124.3297         15.4140       19.985462        2.390863
     1720.51475      1720.50044        566.9013          2.4204         13.5562          0.0046       -135.0218         13.8151       25.709235        2.420409
     1720.53558      1720.52127        570.7640          2.4498         13.5489          0.0047       -156.5268         13.0986       25.136786        2.449766
     1724.95233      1724.93793        544.9252          0.9002         13.5992          0.0018         -0.3448          2.3459        1.589091        0.900205
     1724.97316      1724.95877        545.5466          0.8952         13.5979          0.0018         -1.4352          1.7367        1.162733        0.895248
     1724.99400      1724.97960        546.0024          0.9048         13.5970          0.0018         -1.5094          1.7355        1.660420        0.904767
     1725.01483      1725.00043        544.2009          0.8968         13.6006          0.0018         -1.5799          1.7355        0.113782        0.896758
     1725.03566      1725.02127        547.6353          0.9066         13.5938          0.0018         -1.9946          1.6604        1.736742        0.906572
     1725.05650      1725.04210        544.3633          0.9047         13.6003          0.0018         -1.8256          1.6376       -1.426131        0.904655
     1725.07733      1725.06293        545.6354          0.9011         13.5977          0.0018         -0.4457          1.5891       -1.119671        0.901138
     1725.09816      1725.08377        545.2422          0.8894         13.5985          0.0018         -0.3538          1.5371        1.735543        0.889420
     1725.11900      1725.10460        545.4815          0.8850         13.5981          0.0018          0.0912          1.5133        1.537139        0.885016
     1725.13983      1725.12543        544.5440          0.9051         13.5999          0.0018         -0.7363          1.4017        2.345883        0.905097
     1725.16066      1725.14627        546.9972          0.8916         13.5950          0.0018         -1.2299          1.4017        1.289145        0.891570
     1725.18150      1725.16710        545.3889          0.8859         13.5982          0.0018         -0.1685          1.4017        1.637627        0.885901
     1725.20233      1725.18793        548.2444          0.8878         13.5926          0.0018         -1.0644          1.4017        1.087604        0.887832
     1725.22317      1725.20877        545.1682          0.8726         13.5987          0.0017         -0.4929          1.3707        1.401675        0.872649
     1725.24400      1725.22960        548.7399          0.9061         13.5916          0.0018         -1.9953          1.2891        0.083817        0.906141
     1725.26483      1725.25043        545.4460          0.8942         13.5981          0.0018         -1.0873          1.2076        1.207619        0.894205
     1725.28567      1725.27127        546.0177          0.8937         13.5970          0.0018         -1.0701          1.1627        0.900181        0.893665
     1725.30650      1725.29210        545.0017          0.8777         13.5990          0.0017         -2.1504          1.0876       -0.957991        0.877654
     1725.32733      1725.31293        543.8050          0.9006         13.6014          0.0018         -0.0988          1.0876       -0.379546        0.900646
     1725.34817      1725.33377        545.4455          0.9057         13.5981          0.0018          0.2748          0.9002        1.370699        0.905704
     1725.36900      1725.35460        541.7377          0.8902         13.6055          0.0018          0.5802          0.9002       -0.471212        0.890233
     1725.38983      1725.37543        545.3730          0.9028         13.5983          0.0018         -1.2244          0.8467        0.446789        0.902846
     1725.41067      1725.39627        545.7265          0.8919         13.5976          0.0018         -0.2442          0.8467       -0.865976        0.891858
     1725.43150      1725.41710        546.3579          0.9222         13.5963          0.0018         -1.3179          0.8467       -1.087215        0.922176
     1725.45233      1725.43793        544.5866          0.9018         13.5998          0.0018          0.8327          0.8467        0.054970        0.901754
     1725.47317      1725.45877        546.0683          0.9066         13.5969          0.0018         -1.6973          0.5957        0.317667        0.906572
     1725.49400      1725.47960        547.3482          0.9099         13.5943          0.0018          1.4656          0.5957        2.472959        0.909930
     1725.51484      1725.50043        546.3084          0.9268         13.5964          0.0018          0.3772          0.4888        1.513329        0.926752
     1725.53567      1725.52127        544.3744          0.9114         13.6003          0.0018         -0.3506          0.5957       -0.371674        0.911391
     1725.55650      1725.54210        546.6177          0.9368         13.5958          0.0019         -0.7954          0.5957       -0.895149        0.936815
     1725.57734      1725.56293        544.6214          0.9081         13.5998          0.0018          0.1206          0.5957       -0.997778        0.908088
     1725.59817      1725.58377        548.2935          0.9289         13.5925          0.0018         -0.8871          0.5957       -1.135996        0.928852
     1725.61900      1725.60460        547.1126          0.9168         13.5948          0.0018         -1.2348          0.4888        0.083927        0.916756
     1725.63984      1725.62543        547.3076          0.9563         13.5944          0.0019         -2.2677          0.4888        1.957789        0.956277
     1725.66067      1725.64627        545.9126          0.9116         13.5972          0.0018          0.1671          0.4888        1.491197        0.911635
     1725.68150      1725.66710        547.3250          0.9369         13.5944          0.0019         -0.7915          0.4468        1.759240        0.936873
     1725.70234      1725.68793        543.4987          0.9128         13.6020          0.0018          0.9268          0.4468       -0.961991        0.912840
     1725.72317      1725.70877        546.6282          0.9265         13.5958          0.0018         -0.1474          0.4468        0.846704        0.926528
     1725.74400      1725.72960        545.9833          0.9194         13.5971          0.0018          0.0127          0.4283       -0.323423        0.919398
     1725.76484      1725.75043        545.2050          0.9204         13.5986          0.0018          0.8203          0.4468        0.428286        0.920441
     1725.78567      1725.77127        545.1082          0.9227         13.5988          0.0018          0.3544          0.4283        0.595739        0.922711
     1725.80650      1725.79210        548.3427          0.9005         13.5924          0.0018          0.4460          0.3177        2.253197        0.900459
     1725.82734      1725.81293        547.6590          0.9041         13.5937          0.0018         -0.4863          0.3177        0.262132        0.904135
     1725.84817      1725.83377        546.3777          0.9156         13.5963          0.0018          0.7819          0.3177        2.181284        0.915646
     1725.86900      1725.85460        546.4895          0.9097         13.5960          0.0018         -0.8635          0.3177        0.488835        0.909733
     1725.88984      1725.87543        546.3530          0.9065         13.5963          0.0018          0.2077          0.4283        1.104851        0.906531
     1725.91067      1725.89627        547.1526          0.9268         13.5947          0.0018          0.9564          0.4283        1.435137        0.926819
     1725.97317      1725.95877        546.0118          0.9252         13.5970          0.0018          3.3820          0.4283        1.396048        0.925199
     1725.99401      1725.97960        544.6011          0.9300         13.5998          0.0019          1.6829          0.4888       -0.378666        0.929955
     1726.01484      1726.00043        549.8708          0.9209         13.5893          0.0018          1.5907          0.5957        1.376352        0.920926
     1726.03567      1726.02127        544.5474          0.9458         13.5999          0.0019          1.1686          0.8467       -0.050979        0.945783
     1726.05651      1726.04210        546.3264          0.9437         13.5964          0.0019          1.3223          0.8467        1.344126        0.943709
     1726.07734      1726.06293        547.5195          0.9666         13.5940          0.0019          1.7005          0.8467        1.015502        0.966645
     1726.09817      1726.08377        548.5437          0.9865         13.5920          0.0020         -2.9016          0.8598       -0.923584        0.986462
     1726.11901      1726.10460        542.5468          0.9816         13.6039          0.0020          1.6988          0.9728       -0.949250        0.981610
     1726.13984      1726.12543        546.4243          0.9840         13.5962          0.0020          1.3858          0.9728       -0.755838        0.983997
     1726.16067      1726.14627        547.7203          1.0072         13.5936          0.0020         -0.3489          1.0155        1.370073        1.007182
     1726.18151      1726.16710        546.8871          0.9796         13.5953          0.0019         -0.4538          1.0155        1.088576        0.979629
     1726.20234      1726.18793        545.5111          1.0106         13.5980          0.0020         -1.2970          0.9728        0.048845        1.010570
     1726.22318      1726.20877        548.8839          0.9880         13.5913          0.0020          0.4176          0.9728        1.530060        0.988024
     1726.24401      1726.22960        546.6943          1.0196         13.5956          0.0020         -1.8712          0.8598        1.181961        1.019591
     1726.26484      1726.25043        543.3099          1.0226         13.6024          0.0020         -0.4974          0.9728       -2.233000        1.022564
     1726.28568      1726.27127        544.4952          1.0151         13.6000          0.0020         -2.8568          0.9796        0.972848        1.015097
     1726.30651      1726.29210        544.4566          1.0003         13.6001          0.0020         -2.7474          0.9796        0.031862        1.000276
     1726.32734      1726.31293        542.3907          1.0299         13.6042          0.0021         -3.4333          1.0155       -0.055159        1.029919
     1726.34818      1726.33377        548.4905          1.0368         13.5921          0.0021         -9.9678          1.0828        0.186767        1.036775
     1726.36901      1726.35460        543.7091          1.0393         13.6016          0.0021         -5.1247          1.0828       -0.347799        1.039299
     1726.38984      1726.37543        542.8721          1.0417         13.6033          0.0021         -6.7090          1.0828        1.100577        1.041745
     1726.41068      1726.39627        548.5790          1.0304         13.5919          0.0020         -5.4288          1.0828        1.098328        1.030425
     1726.43151      1726.41710        545.8172          1.0530         13.5974          0.0021         -4.2098          1.0886        0.859802        1.052978
     1726.45234      1726.43793        545.8933          1.0510         13.5972          0.0021         -7.4327          1.0828       -0.175308        1.051001
