# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.71663      1717.70878          8.5823          0.8093         18.1060          0.1024         -2.6690          0.1016       -0.008800        0.809275
     1717.73746      1717.72962          9.9495          0.7977         17.9455          0.0870         -1.5931          0.1016       -0.003646        0.797689
     1717.75829      1717.75045          8.9323          0.7989         18.0626          0.0971         -1.6038          0.1369       -0.490964        0.798944
     1717.77913      1717.77128          9.4220          0.8159         18.0046          0.0940         -1.9446          0.1369        0.623345        0.815934
     1717.79996      1717.79212          7.3830          0.8317         18.2694          0.1223         -5.0696          0.1369       -1.686791        0.831681
     1717.82079      1717.81295          6.8013          0.8264         18.3585          0.1319         -2.6978          0.1369        1.065275        0.826354
     1717.84163      1717.83378          9.9228          0.8245         17.9484          0.0902         -0.2139          0.1635        1.628580        0.824453
     1717.86246      1717.85462          9.0059          0.8401         18.0537          0.1013         -2.9428          0.2570        0.530555        0.840081
     1717.88329      1717.87545         12.0709          0.8524         17.7356          0.0767         -2.8989          0.2601        1.770771        0.852352
     1717.90413      1717.89628          7.7924          0.8362         18.2108          0.1165         -0.8375          0.2601        1.468599        0.836180
     1717.92496      1717.91712          8.6856          0.8194         18.0930          0.1024          0.2130          0.2601        1.599507        0.819399
     1717.94579      1717.93795          8.3784          0.8188         18.1321          0.1061         -1.9354          0.2601        0.902733        0.818831
     1717.96663      1717.95878          8.5409          0.7887         18.1112          0.1003         -1.0990          0.2800        0.923547        0.788661
     1717.98746      1717.97962          9.1402          0.8139         18.0376          0.0967         -0.7602          0.3417        1.239320        0.813894
     1718.00829      1718.00045          8.8089          0.7836         18.0777          0.0966          0.1475          0.3417       -0.820762        0.783622
     1718.02913      1718.02128         10.5125          0.7853         17.8857          0.0811         -0.6513          0.5296       -0.155957        0.785320
     1718.04996      1718.04212          6.2279          0.7876         18.4541          0.1373         -1.2307          0.5306       -1.651713        0.787574
     1718.07079      1718.06295          6.6127          0.8011         18.3891          0.1315         -0.7587          0.5355       -0.456640        0.801101
     1718.09162      1718.08378          8.5464          0.8121         18.1105          0.1032         -1.0384          0.5355        0.971458        0.812068
     1718.11246      1718.10462          8.7835          0.8298         18.0808          0.1026         -1.9451          0.5355       -2.281498        0.829762
     1718.13329      1718.12545          8.0862          0.7844         18.1706          0.1053         -0.1142          0.5355        0.951681        0.784414
     1718.15412      1718.14628          9.4005          0.8424         18.0071          0.0973         -2.1451          0.5672        0.658958        0.842404
     1718.17496      1718.16712         20.4517          0.8717         17.1632          0.0463         -0.8640          0.5931        2.713804        0.871728
     1718.19579      1718.18795          7.8118          0.8464         18.2081          0.1176         -0.0891          0.5931        0.101578        0.846356
     1718.21662      1718.20878          9.4017          0.8760         18.0070          0.1012         -1.0087          0.5931        0.341703        0.876040
     1718.23746      1718.22962          9.2491          0.8565         18.0247          0.1005          0.4094          0.6233        0.529556        0.856486
     1718.25829      1718.25045          6.9020          0.8418         18.3426          0.1324          0.9503          0.6590        0.071082        0.841777
     1718.27912      1718.27128          8.3740          0.8462         18.1327          0.1097         -0.9509          0.6590        0.704146        0.846183
     1718.29996      1718.29212          8.4696          0.8185         18.1203          0.1049         -1.6310          0.7041       -0.430539        0.818539
     1718.32079      1718.31295         10.3330          0.8078         17.9044          0.0849         -2.0540          0.8118        0.163459        0.807766
     1718.34162      1718.33378          8.2608          0.8136         18.1474          0.1069         -0.9094          0.7041        0.830510        0.813642
     1718.36246      1718.35462          6.4497          0.8292         18.4162          0.1396         -0.2792          0.7041        0.811824        0.829213
     1718.38329      1718.37545          9.0862          0.8488         18.0440          0.1014          0.2451          0.8118        0.567241        0.848797
     1718.40412      1718.39628          5.7965          0.8627         18.5321          0.1616         -1.4665          0.7041       -1.922437        0.862690
     1718.42496      1718.41712         11.1459          0.8446         17.8222          0.0823         -2.3374          0.6590        1.792216        0.844577
     1718.44579      1718.43795          8.4897          0.8891         18.1178          0.1137         -1.4511          0.6590        0.887607        0.889062
     1718.46662      1718.45878          8.4686          0.8708         18.1205          0.1116         -1.4058          0.5931        1.229762        0.870772
     1718.48745      1718.47962          9.3943          0.8913         18.0078          0.1030         -1.3841          0.5672       -1.614769        0.891289
     1718.50829      1718.50045          9.4966          0.8779         17.9961          0.1004         -2.1374          0.5672        0.593066        0.877891
     1718.52912      1718.52128          8.8002          0.7896         18.0788          0.0974         -1.1685          0.5672        2.488095        0.789592
     1718.54995      1718.54212         11.7480          0.8656         17.7651          0.0800         -3.1209          0.5931        1.672614        0.865633
     1718.57079      1718.56295         10.8604          0.8720         17.8504          0.0872         -3.6624          0.5931        0.454263        0.872019
     1718.59162      1718.58378          8.9222          0.8605         18.0638          0.1047         -3.8751          0.6590       -0.030877        0.860504
     1718.61245      1718.60462         10.5971          0.8631         17.8770          0.0884         -1.1201          0.5931        2.666534        0.863102
     1718.63329      1718.62545          9.7096          0.8399         17.9720          0.0939         -2.9465          0.5931        1.131984        0.839888
     1718.65412      1718.64628         13.3745          0.8274         17.6243          0.0672         -1.9333          0.5672        2.794221        0.827389
     1718.67495      1718.66712          9.2952          0.8321         18.0194          0.0972         -3.0915          0.5296       -0.066547        0.832068
     1718.69579      1718.68795          9.2067          0.8431         18.0297          0.0994         -4.2355          0.4543       -0.419856        0.843098
     1718.71662      1718.70878         10.6731          0.8618         17.8693          0.0877         -4.0076          0.4586        1.560816        0.861813
     1718.73745      1718.72962          9.0255          0.8811         18.0513          0.1060         -3.7535          0.4586        1.943994        0.881130
     1718.75829      1718.75045          7.1398          0.7944         18.3058          0.1208         -1.2402          0.4543       -0.850060        0.794409
     1718.77912      1718.77128          8.3841          0.8073         18.1314          0.1045         -1.5983          0.4543        1.967536        0.807300
     1718.79995      1718.79212         11.3507          0.9078         17.8024          0.0868         -3.1245          0.4543        1.050693        0.907831
     1718.82079      1718.81295         10.8203          0.8983         17.8544          0.0901         -2.3114          0.4543       -0.170561        0.898286
     1718.84162      1718.83378         10.4158          0.9137         17.8958          0.0952         -4.5054          0.4586        1.220580        0.913674
     1718.86245      1718.85462         14.5950          0.9106         17.5295          0.0677         -2.9186          0.4543        3.244365        0.910609
     1718.88328      1718.87545          6.8609          0.8859         18.3490          0.1402         -3.7163          0.1806       -1.194133        0.885911
     1718.90412      1718.89628          7.9776          0.9017         18.1853          0.1227         -4.7736          0.1235       -0.869462        0.901746
     1718.92495      1718.91712         10.8647          0.8904         17.8500          0.0890         -3.2052          0.1806        2.354281        0.890448
     1718.94578      1718.93795          8.6379          0.8707         18.0990          0.1094         -2.5590          0.1235       -0.264671        0.870684
     1718.96662      1718.95878         10.4253          0.8563         17.8948          0.0892         -2.9574          0.0184       -0.105663        0.856311
     1718.98745      1718.97962          9.2830          0.8483         18.0208          0.0992         -1.2253          0.0184        1.474111        0.848321
     1719.00828      1719.00045          8.9974          0.8287         18.0547          0.1000         -2.8708          0.0184       -1.153321        0.828686
     1719.02912      1719.02128          7.8195          0.8285         18.2071          0.1150         -0.4416          0.0184        1.785920        0.828512
     1719.04995      1719.04212          7.5666          0.8465         18.2427          0.1215         -2.1005          0.0184       -1.387551        0.846509
     1719.07078      1719.06295          7.6502          0.8582         18.2308          0.1218         -4.4965          0.0184        1.041469        0.858212
     1719.09162      1719.08378          6.0464          0.8637         18.4863          0.1551         -4.8525          0.0184       -2.441092        0.863656
     1719.11245      1719.10462          6.2568          0.7929         18.4491          0.1376         -2.0934          0.0666       -1.818243        0.792923
     1719.13328      1719.12545         11.0312          0.9185         17.8334          0.0904         -3.4398          0.0666       -0.560156        0.918463
     1719.15412      1719.14628         10.7804          0.9159         17.8584          0.0922         -5.7410          0.0184       -0.384876        0.915934
     1719.17495      1719.16712          9.9114          0.9367         17.9497          0.1026         -4.1962         -0.0469        0.123492        0.936715
     1719.19578      1719.18795         11.3215          0.9016         17.8052          0.0865         -3.8200          0.0184        0.458593        0.901596
     1719.21662      1719.20878          7.8047          0.9112         18.2091          0.1268         -5.0661          0.0666       -0.468926        0.911215
     1719.23745      1719.22961         11.3208          0.9114         17.8053          0.0874         -5.9131          0.0184        0.180600        0.911396
     1719.25828      1719.25045          9.3076          0.9049         18.0179          0.1056         -3.1421         -0.0469       -0.046863        0.904935
     1719.27911      1719.27128         10.9788          0.9123         17.8386          0.0902         -5.4186          0.0184        0.838309        0.912305
     1719.29995      1719.29211          8.8432          0.8631         18.0735          0.1060         -2.8119          0.0184       -1.620173        0.863081
     1719.32078      1719.31295         11.8845          0.8480         17.7525          0.0775         -3.7652         -0.0469        1.960470        0.848002
     1719.34161      1719.33378          9.2742          0.8457         18.0218          0.0990         -3.5727          0.0184       -0.448473        0.845698
     1719.36245      1719.35461          9.1083          0.8503         18.0414          0.1014         -4.5007          0.0184        0.018359        0.850307
     1719.38328      1719.37545          8.3498          0.8661         18.1358          0.1126         -2.2654         -0.0469       -0.715766        0.866062
     1719.40411      1719.39628         10.7018          0.8481         17.8664          0.0860         -4.6738          0.0184        0.275111        0.848145
     1719.42495      1719.41711          6.9652          0.8594         18.3327          0.1340         -2.1919          0.0666       -0.665382        0.859433
     1719.44578      1719.43795         11.6636          0.8483         17.7729          0.0790         -5.4715          0.0184       -0.318628        0.848332
     1719.46661      1719.45878          8.4537          0.8636         18.1224          0.1109         -2.7691          0.0666        1.534792        0.863611
     1719.48745      1719.47961          9.5015          0.8536         17.9955          0.0975         -3.8259          0.0666       -0.569991        0.853553
     1719.50828      1719.50045         10.0638          0.8594         17.9331          0.0927         -3.1527          0.0666        0.066615        0.859439
     1719.52911      1719.52128         11.1850          0.8651         17.8184          0.0840         -5.0635          0.1235        1.855088        0.865127
     1719.54995      1719.54211         11.0353          0.8792         17.8330          0.0865         -6.0089          0.0666        0.153690        0.879239
     1719.57078      1719.56295         12.4976          0.8652         17.6979          0.0752         -4.3992          0.1235        1.057603        0.865229
     1719.59161      1719.58378         12.5250          0.8718         17.6956          0.0756         -4.2843          0.0666        1.183829        0.871788
     1719.61245      1719.60461         10.2982          0.8418         17.9081          0.0888         -4.2097          0.1235        1.037061        0.841815
     1719.63328      1719.62545          8.6755          0.8305         18.0943          0.1039         -3.3997          0.1235       -0.899269        0.830502
     1719.65411      1719.64628          9.5348          0.8456         17.9917          0.0963         -6.0778          0.1429       -0.733624        0.845591
     1719.67494      1719.66711         11.3540          0.8492         17.8021          0.0812         -5.4319          0.1429        1.299048        0.849249
     1719.69578      1719.68795         10.5883          0.8509         17.8779          0.0873         -4.4085          0.1537        0.673137        0.850945
     1719.71661      1719.70878          8.6464          0.8668         18.0979          0.1088         -5.3082          0.1429       -0.657905        0.866767
     1719.73744      1719.72961         10.5900          0.8789         17.8778          0.0901         -3.9312          0.1537       -1.591900        0.878913
     1719.75828      1719.75045         11.1748          0.9010         17.8194          0.0875         -4.4759          0.1537        0.528571        0.900988
     1719.77911      1719.77128         12.1347          0.8906         17.7299          0.0797         -3.7804          0.2751        1.014560        0.890634
     1719.79994      1719.79211         10.5546          0.9000         17.8814          0.0926         -3.3791          0.1537       -0.634408        0.899996
     1719.82078      1719.81295         13.9612          1.2090         17.5777          0.0940         -3.6077          0.1537        4.742401        1.208990
     1719.84161      1719.83378         10.5312          0.9153         17.8838          0.0944         -3.8905          0.1537        1.084870        0.915271
     1719.86244      1719.85461         11.4916          1.2371         17.7890          0.1169         -6.3123          0.1537       -3.304969        1.237085
     1719.88328      1719.87545         14.9876          1.2183         17.5007          0.0883         -4.5617          0.2751        1.562945        1.218290
     1719.92494      1719.91711         13.2001          0.8907         17.6386          0.0733         -4.4968          0.4438        0.737009        0.890652
     1719.94578      1719.93795         10.6337          1.1982         17.8733          0.1223         -4.1833          0.4438       -1.861443        1.198206
     1719.96661      1719.95878         15.6658          1.1991         17.4526          0.0831         -5.5023          0.4438        2.104072        1.199142
     1719.98744      1719.97961         15.9428          1.1782         17.4336          0.0802         -4.4725          0.4438       -2.105328        1.178199
     1720.00828      1720.00045         14.6350          1.1449         17.5265          0.0849         -4.0768          0.4438        2.609609        1.144870
     1720.02911      1720.02128         12.9005          0.8807         17.6635          0.0741         -3.8920          0.5286        2.431457        0.880680
     1720.04994      1720.04211         13.3917          1.1634         17.6229          0.0943         -5.0067          0.5286       -1.653339        1.163415
     1720.07078      1720.06295         12.7633          1.1632         17.6751          0.0990         -5.9948          0.4438        0.443817        1.163202
     1720.09161      1720.08378         10.0272          0.8711         17.9371          0.0943         -3.1702          0.4438       -1.672558        0.871059
     1720.11244      1720.10461         12.9945          1.1584         17.6556          0.0968         -3.7110          0.4260        0.142899        1.158432
     1720.13327      1720.12545          7.8036          1.1533         18.2093          0.1605         -5.2516          0.1429       -1.844055        1.153320
     1720.15411      1720.14628         13.9682          1.1352         17.5771          0.0882         -5.1655          0.1429        1.905198        1.135243
     1720.17494      1720.16711         11.8490          1.1143         17.7558          0.1021         -3.5697          0.1429       -0.087874        1.114283
     1720.19577      1720.18795         12.0547          1.1108         17.7371          0.1000         -5.2949          0.2091        2.042046        1.110824
     1720.21661      1720.20878          6.7089          1.0906         18.3734          0.1765         -0.6636          0.2091       -0.882275        1.090634
     1720.23744      1720.22961         10.6063          1.1372         17.8761          0.1164         -5.2188          0.2087        1.482934        1.137151
     1720.25827      1720.25045         12.5681          1.1198         17.6918          0.0967         -1.7822          0.2087        2.163491        1.119847
     1720.27911      1720.27128         10.1356          1.0920         17.9254          0.1170         -3.4088          0.2091        2.246505        1.091963
     1720.29994      1720.29211          8.9549          1.0746         18.0598          0.1303         -3.0807          0.2087       -0.255719        1.074629
     1720.32077      1720.31295         10.2827          1.0839         17.9097          0.1144         -4.4453          0.1429       -1.712975        1.083892
     1720.34161      1720.33378         11.2262          1.0838         17.8144          0.1048         -3.6189          0.1429        0.602021        1.083754
     1720.36244      1720.35461         10.5900          1.0692         17.8778          0.1096         -2.6924          0.1429       -1.971512        1.069223
     1720.38327      1720.37545         10.6988          1.0445         17.8667          0.1060         -2.8439         -0.0824        1.694249        1.044522
     1720.40411      1720.39628         14.2942          1.0355         17.5521          0.0787         -3.8584         -0.0824        2.024263        1.035518
     1720.42494      1720.41711          7.3003          1.0577         18.2817          0.1573         -1.8973         -0.0879        0.426020        1.057703
     1720.44577      1720.43795         11.6473          1.0226         17.7744          0.0953         -6.1689         -0.2550       -1.477342        1.022619
     1720.46661      1720.45878          9.5893          1.0492         17.9855          0.1188         -5.7758         -0.2550       -2.911923        1.049197
     1720.48744      1720.47961          8.2304          1.0608         18.1514          0.1399         -5.4051         -0.2550        1.913538        1.060796
     1720.50827      1720.50045         16.9954          1.0692         17.3642          0.0683         -5.6795         -0.0879        5.034405        1.069175
     1720.52911      1720.52128         10.0210          1.0850         17.9377          0.1176         -3.0349         -0.0879       -1.928399        1.085031
     1720.54994      1720.54211          8.4164          1.0403         18.1272          0.1342         -3.8646         -0.0879       -1.118015        1.040283
     1720.57077      1720.56295          7.5698          1.0752         18.2423          0.1542         -5.5929         -0.0824       -0.082428        1.075207
     1720.59161      1720.58378          8.5838          1.0899         18.1058          0.1379         -7.2422         -0.0879       -2.693771        1.089942
     1720.61244      1720.60461          7.1927          1.0933         18.2978          0.1650         -6.1964         -0.0879       -2.856200        1.093274
     1720.63327      1720.62545         11.1275          1.0677         17.8240          0.1042         -3.4307         -0.2550        0.209121        1.067668
     1720.65411      1720.64628          9.0801          1.0692         18.0448          0.1278         -5.1739         -0.0879       -0.847464        1.069153
     1720.67494      1720.66711         10.5743          1.0712         17.8794          0.1100         -6.1545         -0.0879        0.306256        1.071241
     1720.69577      1720.68795         13.7730          1.0683         17.5924          0.0842         -6.5816         -0.2550        0.734930        1.068324
     1720.71660      1720.70878         12.2028          1.0571         17.7238          0.0941         -5.7828         -0.2557        0.208684        1.057079
     1720.73744      1720.72961         10.1209          1.0290         17.9270          0.1104         -4.8194         -0.2550       -2.341626        1.028986
     1720.75827      1720.75045         10.2875          1.0819         17.9092          0.1142         -3.1832         -0.2557        0.328844        1.081942
     1720.77910      1720.77128          8.1060          1.0843         18.1680          0.1452         -3.9830         -0.3632       -1.100411        1.084332
     1720.79994      1720.79211          9.5546          1.0920         17.9895          0.1241         -4.9036         -0.5131       -0.513112        1.092019
     1720.82077      1720.81295          8.3518          1.0586         18.1355          0.1376         -5.4477         -0.5438       -1.157976        1.058585
     1720.84160      1720.83378         13.6258          1.0777         17.6041          0.0859         -8.2523         -0.5438        2.534724        1.077709
     1720.86244      1720.85461         12.4945          1.0867         17.6982          0.0944         -9.1435         -0.5438       -1.020559        1.086671
     1720.88327      1720.87545          7.8327          1.0828         18.2052          0.1501         -9.9176         -0.5131       -1.296888        1.082798
     1720.90410      1720.89628         10.8012          1.0793         17.8563          0.1085         -8.2424         -0.5131       -1.014381        1.079321
     1720.92494      1720.91711         13.6849          1.0632         17.5994          0.0843         -7.1417         -0.5438       -0.255018        1.063163
     1720.94577      1720.93795         10.8043          1.0645         17.8560          0.1070         -6.4125         -0.5438       -0.543795        1.064461
     1720.96660      1720.95878          7.8613          1.0478         18.2013          0.1447         -7.1843         -0.5131        1.588395        1.047789
     1720.98744      1720.97961         10.2717          1.0266         17.9109          0.1085         -7.3168         -0.5131        1.196578        1.026604
     1721.00827      1721.00045          9.2867          1.0520         18.0203          0.1230         -6.6897         -0.5438        0.623630        1.051985
     1721.02910      1721.02128         11.4168          1.0454         17.7961          0.0994         -5.2310         -0.5914        1.453243        1.045431
     1721.04994      1721.04211         10.9663          1.0630         17.8398          0.1052         -5.1041         -0.5438        1.807820        1.062991
     1721.07077      1721.06295          8.9992          1.0465         18.0545          0.1263         -9.4883         -0.5438       -1.710046        1.046480
     1721.09160      1721.08378         11.0225          1.0675         17.8343          0.1052         -9.4209         -0.5438       -0.961831        1.067507
     1721.11244      1721.10461          8.8788          1.0703         18.0691          0.1309         -6.2115         -0.5438       -0.742835        1.070323
     1721.13327      1721.12545          9.7509          1.0477         17.9674          0.1167         -5.9561         -0.5438        0.605087        1.047675
     1721.15410      1721.14628         10.1739          1.0726         17.9213          0.1145         -7.8197         -0.5914        0.294821        1.072595
     1721.17494      1721.16711         10.1530          1.0811         17.9235          0.1156         -6.9119         -0.5438       -1.953190        1.081056
     1721.19577      1721.18795          7.9744          1.0820         18.1857          0.1473         -8.2935         -0.5438       -1.039161        1.082035
     1721.21660      1721.20878         15.0441          1.0818         17.4966          0.0781        -12.5777         -0.5438       -0.130047        1.081822
     1721.23744      1721.22961         13.0113          1.0856         17.6542          0.0906         -8.9582         -0.5438       -1.222603        1.085564
     1721.25827      1721.25045          9.6046          1.0701         17.9838          0.1210         -9.3203         -0.5131       -0.363201        1.070144
     1721.27910      1721.27128         14.0375          1.0865         17.5718          0.0840         -9.0305         -0.5438       -1.182834        1.086515
     1721.29993      1721.29211          7.1385          1.0547         18.3060          0.1604         -7.3850         -0.5438       -3.234418        1.054715
     1721.32077      1721.31295          9.0953          1.0637         18.0430          0.1270         -7.8604         -0.5914       -2.853091        1.063699
     1721.34160      1721.33378          8.3215          1.0450         18.1395          0.1363         -6.4163         -0.5438        0.726289        1.044991
     1721.36243      1721.35461         13.3082          1.0642         17.6297          0.0868         -8.7875         -0.5438        0.620755        1.064229
     1721.38327      1721.37545          7.8883          1.0442         18.1975          0.1437         -4.0283         -0.5438        0.535981        1.044247
     1721.40410      1721.39628         12.3620          1.0739         17.7098          0.0943         -7.8746         -0.3632       -2.270714        1.073905
     1721.42493      1721.41711          9.5091          1.0706         17.9947          0.1222         -5.8154         -0.3632        0.225215        1.070563
     1721.44577      1721.43795         11.6873          1.0510         17.7707          0.0976         -6.6829         -0.5438        0.845661        1.050982
     1721.46660      1721.45878         10.7620          1.0704         17.8603          0.1080         -7.1864         -0.3632       -1.223374        1.070391
     1721.48743      1721.47961         11.0872          1.0887         17.8279          0.1066         -8.2225         -0.3632       -0.591406        1.088681
     1721.50827      1721.50045          9.6901          1.1012         17.9742          0.1234        -10.6488         -0.5914       -1.341992        1.101202
     1721.52910      1721.52128         13.5554          1.0984         17.6097          0.0880         -8.6802         -0.5914        1.576645        1.098403
     1721.54993      1721.54211          8.0480          1.1089         18.1758          0.1496         -8.6188         -0.6951       -1.012153        1.108948
     1721.57077      1721.56295         11.3781          1.1266         17.7998          0.1075         -6.3396         -0.6951        0.806056        1.126609
     1721.59160      1721.58378          6.4712          1.1615         18.4125          0.1949        -10.5345         -0.5914       -2.063389        1.161466
     1721.61243      1721.60461          8.5293          1.1556         18.1127          0.1471        -13.7764         -0.5659       -0.695095        1.155628
     1721.63327      1721.62545          6.9796          1.1810         18.3304          0.1837        -11.9030         -0.5659       -1.936761        1.180994
     1721.65410      1721.64628         10.4411          1.1904         17.8931          0.1238        -11.7919         -0.5659        0.958971        1.190364
     1721.67493      1721.66711         15.0159          1.1986         17.4986          0.0867        -14.1125         -0.5659        0.802762        1.198607
     1721.69577      1721.68795         10.9257          1.2006         17.8439          0.1193        -12.4762         -0.5659        1.451225        1.200615
     1721.71660      1721.70878          8.9186          1.1958         18.0643          0.1456         -8.2407         -0.3946       -0.250345        1.195834
     1721.73743      1721.72961          8.8348          1.2034         18.0745          0.1479        -13.3747         -0.5659        0.913752        1.203391
     1721.75827      1721.75045          7.4420          1.2066         18.2608          0.1760         -8.1807         -0.3946       -1.139652        1.206570
     1721.77910      1721.77128         10.2966          1.2173         17.9083          0.1284        -13.3514         -0.5659       -1.461690        1.217328
     1721.79993      1721.79211         11.9635          1.2428         17.7454          0.1128        -11.5375         -0.3946       -1.124578        1.242794
     1721.82076      1721.81295         12.2759          1.2124         17.7174          0.1072        -18.7381         -0.2503        1.679227        1.212437
     1721.84160      1721.83378         10.7134          1.2291         17.8652          0.1246        -18.7963         -0.2503        0.547983        1.229059
     1721.86243      1721.85461         11.2657          1.2220         17.8106          0.1178        -10.7021         -0.3946       -1.644216        1.221970
     1721.88326      1721.87545         13.6536          1.2283         17.6019          0.0977        -11.8991         -0.5659        0.317757        1.228309
     1721.90410      1721.89628          9.5076          1.2213         17.9948          0.1395        -17.3746         -0.5914       -2.021841        1.221304
     1721.92493      1721.91711          9.7598          1.2329         17.9664          0.1372        -16.3589         -0.5659       -3.003832        1.232949
     1721.94576      1721.93795         13.1192          1.2238         17.6452          0.1013        -19.2120         -0.5659        2.764019        1.223824
     1721.96660      1721.95878         11.1015          1.1934         17.8265          0.1167        -12.7722         -0.5914       -0.064946        1.193384
     1721.98743      1721.97961          8.6715          1.2196         18.0948          0.1527        -17.4028         -0.5659       -2.977807        1.219577
     1722.00826      1722.00045         11.2634          1.2165         17.8108          0.1173        -13.6350         -0.5378        0.352554        1.216506
     1722.02910      1722.02128         10.9134          1.2310         17.8451          0.1225        -12.2584         -0.3946       -1.925816        1.231048
     1722.04993      1722.04211         10.6076          1.2193         17.8760          0.1248        -12.0153         -0.5378       -0.565891        1.219307
     1722.07076      1722.06295          9.6580          1.2168         17.9778          0.1368         -9.3997         -0.5378        0.342261        1.216778
     1722.09160      1722.08378         10.7456          1.2127         17.8619          0.1225         -9.7149         -0.5378        0.144308        1.212749
     1722.11243      1722.10461          8.1802          1.2156         18.1581          0.1613        -10.3813         -0.3946       -1.850729        1.215562
     1722.13326      1722.12545         12.6718          1.2145         17.6829          0.1041        -16.8093         -0.3946        0.447467        1.214460
     1722.15410      1722.14628         16.2900          1.2287         17.4102          0.0819        -21.8730         -0.3946        0.720540        1.228700
     1722.17493      1722.16711         14.3123          1.2274         17.5507          0.0931        -16.3210         -0.5378       -2.406878        1.227407
     1722.19576      1722.18795          9.9818          1.2453         17.9420          0.1355        -16.9636         -0.5659       -0.394624        1.245293
     1722.21660      1722.20878         10.6451          1.2527         17.8721          0.1278        -20.3815         -0.5910       -3.657450        1.252717
     1722.23743      1722.22961         12.2835          1.2517         17.7167          0.1106        -20.2074         -0.5910        0.351084        1.251654
     1722.25826      1722.25045          9.4937          1.2570         17.9964          0.1438        -17.6494         -0.6065       -3.497031        1.256976
     1722.27910      1722.27128         13.2193          1.2788         17.6370          0.1050        -26.5718         -0.5910        1.242052        1.278795
     1722.29993      1722.29211          9.0975          1.2568         18.0427          0.1500        -16.4537         -0.5910       -0.047864        1.256753
     1722.32076      1722.31295         10.7753          1.2578         17.8589          0.1267        -17.1043         -0.5659       -0.851856        1.257843
     1722.34160      1722.33378         11.3242          1.2686         17.8050          0.1216        -17.4489         -0.5659       -1.702229        1.268643
     1722.36243      1722.35461         12.3622          1.2510         17.7098          0.1099         -9.0542         -0.5659       -1.899309        1.251025
     1722.38326      1722.37545         10.7484          1.2445         17.8616          0.1257        -14.9089         -0.5659       -1.351341        1.244531
     1722.40409      1722.39628         10.6646          1.2863         17.8701          0.1310         -7.8761         -0.5910       -0.537782        1.286299
     1722.42493      1722.41711         13.7052          1.2352         17.5978          0.0979        -10.6361         -0.5910        1.556783        1.235242
     1722.44576      1722.43795          9.8712          1.2576         17.9541          0.1383        -16.7725         -0.5910       -3.081522        1.257599
     1722.46659      1722.45878         12.6274          1.2402         17.6867          0.1066        -10.2762         -0.6065       -0.181957        1.240165
     1722.48743      1722.47961         12.6786          1.2556         17.6823          0.1075         -7.1921         -0.8519        3.789594        1.255574
     1722.50826      1722.50045          9.8425          1.2746         17.9572          0.1406         -9.1224         -0.8519        0.592839        1.274555
     1722.52909      1722.52128          7.8980          1.3180         18.1962          0.1812        -11.2246         -0.9206       -1.524950        1.317968
     1722.54993      1722.54211          7.7385          1.3295         18.2184          0.1865        -14.5867         -0.8519       -1.795203        1.329538
     1722.57076      1722.56295         11.5723          1.3688         17.7814          0.1284        -15.1456         -0.8519        1.722200        1.368808
     1722.59159      1722.58378          8.7213          1.3971         18.0886          0.1739        -12.2446         -0.8519        1.424113        1.397092
     1722.61243      1722.60461          5.8321          1.3962         18.5254          0.2599        -11.1019         -0.9206       -3.631534        1.396244
     1722.63326      1722.62545         10.5818          1.4248         17.8786          0.1462        -12.2745         -0.9206       -0.591015        1.424817
     1722.65409      1722.64628         11.2208          1.4491         17.8149          0.1402         -9.9785         -1.3513       -0.606457        1.449128
     1722.67493      1722.66711          9.0379          1.4835         18.0498          0.1782        -13.7782         -1.5250       -5.458463        1.483540
     1722.69576      1722.68795          7.7298          1.4722         18.2196          0.2068        -16.6704         -1.3638       -3.587328        1.472157
     1722.71659      1722.70878         12.1539          1.4706         17.7282          0.1314         -9.8559         -1.5250        1.635547        1.470639
     1722.73743      1722.72961         12.0102          1.5067         17.7411          0.1362        -13.9421         -1.3638       -2.657970        1.506739
     1722.75826      1722.75045         11.5840          1.4830         17.7804          0.1390        -10.2072         -1.5250        1.990006        1.483008
     1722.77909      1722.77128         10.2004          1.5171         17.9185          0.1615        -11.6244         -1.5250       -0.920611        1.517140
     1722.79993      1722.79211         13.5499          1.5005         17.6102          0.1202        -17.8919         -1.5696       -0.556204        1.500464
     1722.82076      1722.81295         13.2472          1.5150         17.6347          0.1242        -19.6860         -1.5696        0.162525        1.514978
     1722.84159      1722.83378         14.2596          1.5190         17.5547          0.1157        -10.7074         -1.5696        0.960797        1.519000
     1722.86243      1722.85461         12.1495          1.5373         17.7286          0.1374        -15.0823         -1.5250       -3.954206        1.537347
     1722.88326      1722.87545         14.1668          1.5380         17.5618          0.1179        -14.8942         -1.5250       -1.997721        1.538022
     1722.90409      1722.89628         14.1187          1.5452         17.5655          0.1188        -15.0633         -1.5250       -1.569557        1.545170
     1722.92493      1722.91711         10.0273          1.5426         17.9370          0.1670        -14.3691         -1.5696       -4.860147        1.542588
     1722.94576      1722.93795          9.9529          1.5568         17.9451          0.1698        -11.7369         -1.5696       -1.654547        1.556823
     1722.96659      1722.95878         11.7371          1.5939         17.7661          0.1474        -16.8144         -1.5250       -5.034174        1.593915
     1722.98743      1722.97961         11.1255          1.5453         17.8242          0.1508        -15.2068         -1.5250       -5.309151        1.545268
