# reference_flux:         37.8690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.80041      1723.79211         35.9358          0.6242         16.5512          0.0189          0.3702          1.1824       -0.739557        0.624230
     1723.82124      1723.81295         39.2896          0.6200         16.4543          0.0171          0.1390          1.2791       -1.492247        0.620041
     1723.84208      1723.83378         42.6158          0.6217         16.3661          0.0158         -1.3399          1.2791        1.456299        0.621683
     1724.94624      1724.93795         39.0520          0.6094         16.4609          0.0169          0.3114          1.1824        1.455361        0.609435
     1724.96707      1724.95878         39.1797          0.6187         16.4573          0.0171          0.2168          1.1042        1.182442        0.618705
     1724.98791      1724.97961         37.6746          0.6166         16.4999          0.0178         -0.0314          1.0071       -0.453404        0.616644
     1725.00874      1725.00045         40.6346          0.6135         16.4178          0.0164          0.4933          1.0071        1.104235        0.613550
     1725.02957      1725.02128         38.9905          0.6005         16.4626          0.0167          0.5039          1.0071        0.985987        0.600519
     1725.05041      1725.04211         37.6107          0.6073         16.5017          0.0175         -0.7109          0.9860       -0.466297        0.607320
     1725.07124      1725.06295         36.4723          0.6142         16.5351          0.0183          0.2186          0.9348       -0.400337        0.614204
     1725.09207      1725.08378         36.9034          0.6152         16.5223          0.0181         -0.2978          0.9348       -0.102283        0.615238
     1725.11291      1725.10461         39.9471          0.6270         16.4363          0.0170         -0.0063          0.9348        1.007142        0.626996
     1725.13374      1725.12545         40.1771          0.6140         16.4301          0.0166         -0.3023          0.9860        1.753505        0.614006
     1725.15457      1725.14628         35.5853          0.6448         16.5618          0.0197         -1.3208          0.9860        0.899073        0.644813
     1725.17541      1725.16711         39.2603          0.6437         16.4551          0.0178         -0.9107          0.8991        1.347297        0.643703
     1725.19624      1725.18795         39.9421          0.6266         16.4364          0.0170         -1.3005          0.8969        1.547954        0.626563
     1725.21707      1725.20878         38.0664          0.6089         16.4886          0.0174          0.3371          0.8020       -0.344451        0.608850
     1725.23791      1725.22961         39.7402          0.6333         16.4419          0.0173          0.2360          0.7103       -0.096252        0.633259
     1725.25874      1725.25045         42.3843          0.6443         16.3720          0.0165         -0.3560          0.5883        1.520910        0.644315
     1725.27957      1725.27128         38.5527          0.6334         16.4749          0.0178          0.5480          0.5883        0.433712        0.633449
     1725.30041      1725.29211         40.9273          0.6345         16.4100          0.0168         -0.5773          0.5052        1.310698        0.634491
     1725.32124      1725.31295         41.5364          0.6415         16.3939          0.0168          1.1328          0.5052        2.801141        0.641535
     1725.34207      1725.33378         39.4276          0.6220         16.4505          0.0171         -0.9672          0.4612       -0.386334        0.622015
     1725.36291      1725.35461         37.2234          0.6219         16.5130          0.0181          0.0403          0.4612        0.802026        0.621911
     1725.38374      1725.37545         39.7726          0.6293         16.4410          0.0172          0.8019          0.4612        1.403395        0.629296
     1725.40457      1725.39628         38.2288          0.5962         16.4840          0.0169         -0.0050          0.4612        2.005987        0.596233
     1725.42541      1725.41711         38.0208          0.6383         16.4899          0.0182          0.8250          0.4716       -0.297834        0.638268
     1725.44624      1725.43795         40.4227          0.6290         16.4234          0.0169          1.3795          0.4612        0.393695        0.629040
     1725.46707      1725.45878         36.7965          0.6291         16.5255          0.0186         -0.3501          0.4612       -1.238476        0.629095
     1725.48791      1725.47961         37.7567          0.6005         16.4975          0.0173          0.0022          0.4612       -0.529327        0.600479
     1725.50874      1725.50045         39.8149          0.6077         16.4399          0.0166         -0.2874          0.4612        1.213247        0.607667
     1725.52957      1725.52128         37.9975          0.5853         16.4906          0.0167          1.2908          0.4612       -0.059679        0.585253
     1725.55041      1725.54211         39.7740          0.6295         16.4410          0.0172         -1.1856          0.4612        0.896891        0.629477
     1725.57124      1725.56295         39.4077          0.6254         16.4510          0.0172          0.7629          0.4612        0.160521        0.625439
     1725.59207      1725.58378         38.0670          0.6290         16.4886          0.0179         -0.2425          0.4612        0.461220        0.629003
     1725.61291      1725.60461         39.1055          0.6179         16.4594          0.0172         -0.1786          0.4612        2.206003        0.617914
     1725.63374      1725.62545         39.0171          0.6253         16.4619          0.0174         -0.0521          0.4612        1.215412        0.625337
     1725.65457      1725.64628         39.3388          0.6193         16.4529          0.0171         -0.5473          0.4612        0.005091        0.619283
     1725.67541      1725.66711         39.0748          0.6128         16.4603          0.0170         -0.0814          0.4612        0.505195        0.612827
     1725.69624      1725.68795         39.0651          0.6125         16.4605          0.0170          0.1076          0.4482       -1.096791        0.612466
     1725.71707      1725.70878         37.9982          0.5985         16.4906          0.0171         -0.3967          0.4482       -1.781575        0.598497
     1725.73790      1725.72961         38.0324          0.6176         16.4896          0.0176         -0.3382          0.4612       -0.292449        0.617586
     1725.75874      1725.75045         39.1919          0.6104         16.4570          0.0169          0.2107          0.4716        0.871011        0.610377
     1725.77957      1725.77128         38.6935          0.6088         16.4709          0.0171         -0.7382          0.4716       -0.264512        0.608801
     1725.80040      1725.79211         37.4717          0.6040         16.5057          0.0175         -0.5312          0.5052       -0.125322        0.603997
     1725.82124      1725.81295         37.8066          0.6051         16.4961          0.0174          0.7027          0.5052       -0.220104        0.605102
     1725.84207      1725.83378         39.0579          0.6078         16.4607          0.0169         -0.7081          0.5052        0.471617        0.607788
     1725.86290      1725.85461         40.7760          0.6072         16.4140          0.0162         -0.8770          0.5632        2.886996        0.607245
     1725.88374      1725.87545         37.7221          0.6217         16.4985          0.0179         -0.4705          0.5632       -0.677216        0.621722
     1725.90457      1725.89628         38.7197          0.6232         16.4702          0.0175         -0.7242          0.5632        1.091128        0.623172
     1725.96707      1725.95878         38.4733          0.5948         16.4771          0.0168          1.0388          0.5632        0.448162        0.594755
     1725.98790      1725.97961         39.1277          0.6011         16.4588          0.0167          0.2954          0.5785        1.065101        0.601097
     1726.00874      1726.00045         38.6307          0.6266         16.4727          0.0176          0.1188          0.6507        1.575643        0.626555
     1726.02957      1726.02128         36.1746          0.6259         16.5440          0.0188          0.3238          0.8400        0.058900        0.625877
     1726.05040      1726.04211         36.8098          0.5934         16.5251          0.0175          0.4073          0.8710        0.650717        0.593436
     1726.07124      1726.06295         41.7074          0.6052         16.3895          0.0158         -0.3719          0.8710        1.959330        0.605196
     1726.09207      1726.08378         38.1011          0.6304         16.4877          0.0180         -1.0083          0.8969        0.354090        0.630440
     1726.11290      1726.10461         37.6614          0.6269         16.5003          0.0181         -0.2213          0.9100       -1.019493        0.626851
     1726.13374      1726.12545         37.4287          0.6478         16.5070          0.0188          0.1598          0.9759       -0.734372        0.647840
     1726.15457      1726.14628         37.7317          0.6205         16.4982          0.0179          0.0813          0.9910        1.010743        0.620508
     1726.17540      1726.16711         40.5509          0.6396         16.4200          0.0171          0.0388          0.9910        2.038072        0.639630
     1726.19624      1726.18795         37.8018          0.6413         16.4962          0.0184          0.4470          0.9910        0.975906        0.641275
     1726.21707      1726.20878         38.9163          0.6377         16.4647          0.0178          0.2009          1.0107       -0.031523        0.637742
     1726.23790      1726.22961         40.3664          0.6453         16.4250          0.0174          0.0650          1.0651        2.227684        0.645254
     1726.25874      1726.25045         41.4781          0.6483         16.3955          0.0170          0.5978          1.0911        0.578497        0.648266
     1726.27957      1726.27128         37.0816          0.6380         16.5171          0.0187          1.0613          1.3962        0.563248        0.638021
     1726.30040      1726.29211         40.7090          0.6202         16.4158          0.0165          0.3242          1.4016        1.792902        0.620245
     1726.32124      1726.31295         38.7822          0.6184         16.4684          0.0173          0.6112          1.5756        0.840022        0.618406
     1726.34207      1726.33378         38.7163          0.6320         16.4703          0.0177          0.1303          1.5971        1.401636        0.632030
     1726.36290      1726.35461         38.0076          0.6349         16.4903          0.0181          2.2698          1.7882        1.788200        0.634878
     1726.38374      1726.37545         37.5774          0.6237         16.5027          0.0180          1.6819          1.7929        1.597077        0.623661
     1726.40457      1726.39628         36.1508          0.6367         16.5447          0.0191          1.8907          1.9593        0.990977        0.636661
     1726.42540      1726.41711         38.9015          0.6284         16.4651          0.0175          2.8893          1.9593        4.396604        0.628418
     1726.44624      1726.43795         40.9317          0.6255         16.4099          0.0166          0.8418          2.0381        2.440433        0.625469
     1726.46707      1726.45878         37.8772          0.6350         16.4941          0.0182          1.4421          2.1132        2.415646        0.634966
     1726.48790      1726.47961         38.9493          0.6247         16.4638          0.0174          1.9918          2.1715        3.299156        0.624699
     1726.50874      1726.50045         37.7058          0.6429         16.4990          0.0185          1.6872          2.1812        0.909985        0.642940
     1726.52957      1726.52128         38.4975          0.6261         16.4764          0.0177          2.4001          2.2277        3.222349        0.626093
     1726.55040      1726.54211         41.5787          0.6249         16.3928          0.0163          1.8404          2.2514        3.787124        0.624891
     1726.57124      1726.56295         39.1173          0.6274         16.4591          0.0174          2.6247          2.3002        2.415873        0.627391
     1726.59207      1726.58378         41.1554          0.6290         16.4039          0.0166          2.7706          2.3911        3.619828        0.628980
     1726.61290      1726.60461         40.1240          0.6297         16.4315          0.0170          0.8694          2.3911        2.181238        0.629750
     1726.63374      1726.62545         39.3551          0.6268         16.4525          0.0173          3.1540          2.4066        3.149051        0.626831
     1726.65457      1726.64628         36.3922          0.6194         16.5375          0.0185          3.0314          2.4066        2.391123        0.619394
     1726.67540      1726.66711         38.2318          0.6228         16.4839          0.0177          1.3145          2.4156        2.251390        0.622781
     1726.69624      1726.68795         37.7632          0.6178         16.4973          0.0178          2.1124          2.4159        2.171526        0.617762
     1726.71707      1726.70878         37.1323          0.6400         16.5156          0.0187          3.4032          2.4404        2.871765        0.640033
     1726.73790      1726.72961         39.9027          0.6387         16.4375          0.0174          3.3601          2.4404        2.895494        0.638735
     1726.75874      1726.75045         37.2264          0.6434         16.5129          0.0188          3.7096          2.4404        1.396243        0.643445
     1726.77957      1726.77128         40.0263          0.6330         16.4341          0.0172          2.2916          2.4404        2.682480        0.633032
     1726.80040      1726.79211         40.2180          0.6435         16.4289          0.0174          1.6746          2.6825        4.029795        0.643508
     1726.82124      1726.81295         41.3498          0.6330         16.3988          0.0166         -0.1885          2.6825        4.138960        0.632983
     1726.84207      1726.83378         39.9072          0.6378         16.4374          0.0174          0.8542          2.6825        2.300244        0.637806
     1726.86290      1726.85461         36.6069          0.6431         16.5311          0.0191          2.0269          2.8718        2.113248        0.643088
     1726.88374      1726.87544         39.0975          0.6527         16.4596          0.0181          1.8210          2.8750        3.264081        0.652733
     1726.90457      1726.89628         39.5320          0.6470         16.4476          0.0178          2.4516          2.8955        3.892223        0.647025
     1726.92540      1726.91711         39.8704          0.6431         16.4384          0.0175          2.3722          3.0320        3.657931        0.643083
     1726.94624      1726.93794         39.9154          0.6424         16.4371          0.0175          2.5447          3.0320        4.913839        0.642399
     1726.96707      1726.95878         39.4668          0.6206         16.4494          0.0171          2.7878          3.0320        3.964091        0.620630
     1726.98790      1726.97961         39.1834          0.6307         16.4572          0.0175          2.9483          3.0320        4.330228        0.630676
     1727.00874      1727.00044         37.7132          0.6631         16.4988          0.0191          3.6264          3.0320        3.236987        0.663147
     1727.02957      1727.02128         40.1186          0.6437         16.4316          0.0174          2.8326          3.1022        2.406559        0.643747
     1727.05040      1727.04211         39.2988          0.6473         16.4541          0.0179          3.7097          3.0320        4.353268        0.647310
     1727.07124      1727.06294         39.9397          0.6401         16.4365          0.0174          3.5728          3.0320        3.556965        0.640065
     1727.09207      1727.08378         36.3671          0.6394         16.5382          0.0191          3.3456          3.1022        1.701538        0.639357
     1727.11290      1727.10461         37.9211          0.6337         16.4928          0.0181          3.3916          3.0320        3.031976        0.633727
     1727.13374      1727.12544         39.8675          0.6340         16.4385          0.0173          3.0682          3.0320        1.997918        0.634045
     1727.15457      1727.14628         39.5340          0.6221         16.4476          0.0171          2.6196          3.0320        4.357114        0.622052
     1727.17540      1727.16711         39.1097          0.6387         16.4593          0.0177          3.3766          3.0320        3.827731        0.638673
     1727.19624      1727.18794         41.2553          0.6148         16.4013          0.0162          1.4692          3.1022        3.672887        0.614837
     1727.21707      1727.20878         38.2608          0.6355         16.4831          0.0180          2.6331          3.2359        2.300617        0.635461
     1727.23790      1727.22961         39.3746          0.6302         16.4520          0.0174          2.7495          3.2359        2.266151        0.630163
     1727.25874      1727.25044         38.5821          0.6382         16.4740          0.0180          2.9390          3.2359        1.997095        0.638247
     1727.27957      1727.27128         42.0420          0.6168         16.3808          0.0159          2.2115          3.2370        3.102197        0.616784
     1727.30040      1727.29211         37.7429          0.6356         16.4979          0.0183          2.2112          3.2370        2.545700        0.635604
     1727.32124      1727.31294         37.2604          0.6348         16.5119          0.0185          2.5145          3.2370        1.718969        0.634834
     1727.34207      1727.33378         39.9444          0.6337         16.4364          0.0172          2.6616          3.2359        2.875014        0.633682
     1727.36290      1727.35461         39.8555          0.6258         16.4388          0.0170          1.7910          3.2359        3.235936        0.625776
     1727.38374      1727.37544         39.0912          0.6289         16.4598          0.0175          3.7072          3.2370        3.329531        0.628936
     1727.40457      1727.39628         40.0795          0.6236         16.4327          0.0169          2.5685          3.2359        3.803791        0.623616
     1727.42540      1727.41711         38.6801          0.6180         16.4713          0.0173          3.3013          3.2359        3.750344        0.618047
     1727.44624      1727.43794         38.6475          0.6285         16.4722          0.0177          3.1869          3.1415        2.665016        0.628480
     1727.46707      1727.45878         39.1117          0.6178         16.4592          0.0172          2.4121          3.1022        2.271383        0.617813
     1727.48790      1727.47961         41.4928          0.6288         16.3951          0.0165          1.6803          3.0417        4.671361        0.628780
     1727.50874      1727.50044         40.9149          0.6306         16.4103          0.0167          2.0528          3.0320        5.294907        0.630587
     1727.52957      1727.52128         38.0270          0.6209         16.4898          0.0177          2.7880          3.0320        2.411604        0.620915
     1727.55040      1727.54211         40.7585          0.6198         16.4145          0.0165          1.7801          3.0417        3.312972        0.619779
     1727.57124      1727.56294         39.0355          0.6681         16.4614          0.0186          2.5603          3.0417        4.015575        0.668096
     1727.59207      1727.58378         39.4641          0.6108         16.4495          0.0168          1.8309          3.0417        2.999467        0.610807
     1727.61290      1727.60461         38.9230          0.6097         16.4645          0.0170          3.1581          3.1022        2.250060        0.609652
     1727.63374      1727.62544         39.9890          0.6086         16.4351          0.0165          3.9346          3.1022        4.500362        0.608644
     1727.65457      1727.64628         40.3035          0.6080         16.4266          0.0164          3.3748          3.1415        2.520308        0.608030
     1727.67540      1727.66711         40.4968          0.6011         16.4214          0.0161          2.8837          3.1022        3.274895        0.601059
     1727.69624      1727.68794         39.0688          0.5920         16.4604          0.0165          1.9281          3.0417        3.990237        0.591987
     1727.71707      1727.70878         39.8610          0.6052         16.4386          0.0165          2.1233          3.0417        2.441813        0.605227
     1727.73790      1727.72961         38.9179          0.6285         16.4646          0.0175          2.0796          3.1022        1.929942        0.628458
     1727.75874      1727.75044         39.2789          0.6123         16.4546          0.0169          2.1852          3.1022        3.282003        0.612268
     1727.77957      1727.77128         40.4811          0.6235         16.4219          0.0167          2.4596          3.1022        2.909239        0.623514
     1727.80040      1727.79211         39.6346          0.6237         16.4448          0.0171          2.8442          3.1415        3.781801        0.623721
     1727.82124      1727.81294         38.5685          0.6179         16.4744          0.0174          2.6580          3.2359        3.041700        0.617945
     1727.84207      1727.83378         40.1572          0.6238         16.4306          0.0169          1.3501          3.2749        3.141467        0.623818
     1727.86290      1727.85461         38.3506          0.6340         16.4806          0.0179          4.4922          3.2820        4.111196        0.633985
     1727.88374      1727.87544         39.1203          0.6464         16.4590          0.0179          3.5492          3.3130        2.362028        0.646400
     1727.90457      1727.89628         39.1422          0.6563         16.4584          0.0182          3.9068          3.2820        3.363125        0.656311
     1727.92540      1727.91711         38.8459          0.6249         16.4666          0.0175          3.9567          3.2820        2.735691        0.624883
     1727.94624      1727.93794         37.6274          0.6220         16.5012          0.0179          2.7702          3.2749        2.108854        0.622050
     1727.96707      1727.95878         40.7263          0.6225         16.4153          0.0166          2.4455          3.2820        2.929931        0.622465
     1727.98790      1727.97961         35.9235          0.6236         16.5516          0.0188          3.1130          3.3130        1.974210        0.623612
     1728.00874      1728.00044         38.4654          0.6265         16.4773          0.0177          2.0116          3.3130        3.967123        0.626511
     1728.02957      1728.02128         38.9511          0.6155         16.4637          0.0172          2.1562          3.3130        3.731133        0.615474
     1728.05040      1728.04211         41.3714          0.6389         16.3982          0.0168          2.6179          3.3631        5.009816        0.638949
     1728.07124      1728.06294         40.1893          0.6475         16.4297          0.0175          1.8705          3.5499        3.710916        0.647530
     1728.09207      1728.08378         41.1543          0.6586         16.4040          0.0174          3.6850          3.3631        5.493726        0.658569
     1728.11290      1728.10461         39.3016          0.6782         16.4540          0.0187          3.6475          3.3631        2.820629        0.678185
     1728.13374      1728.12544         40.1748          0.6665         16.4301          0.0180          2.1871          3.5499        4.491055        0.666530
     1728.15457      1728.14628         38.1499          0.6488         16.4863          0.0185          2.6461          3.3631        2.468170        0.648816
     1728.17540      1728.16711         39.2245          0.6530         16.4561          0.0181          2.6314          3.3631        2.964184        0.653012
     1728.19624      1728.18794         41.6890          0.6676         16.3899          0.0174          2.2505          3.3631        5.426953        0.667586
     1728.21707      1728.20878         39.9955          0.6481         16.4350          0.0176          3.6443          3.3631        4.144658        0.648124
     1728.23790      1728.22961         39.3262          0.6601         16.4533          0.0182          2.7102          3.3631        2.755994        0.660076
     1728.25874      1728.25044         37.5304          0.6706         16.5040          0.0194          4.3862          3.5499        2.873916        0.670635
     1728.27957      1728.27128         40.5541          0.6592         16.4199          0.0176          1.5932          3.5717        3.549894        0.659186
     1728.30040      1728.29211         39.5825          0.6408         16.4462          0.0176          3.2240          3.5786        4.274896        0.640766
     1728.32124      1728.31294         40.7057          0.6475         16.4159          0.0173          1.4785          3.5786        4.789832        0.647472
     1728.34207      1728.33378         42.7375          0.6450         16.3630          0.0164          1.3520          3.5886        3.856585        0.644965
     1728.36290      1728.35461         42.2283          0.6551         16.3760          0.0168          1.3628          3.5886        4.324731        0.655129
     1728.38374      1728.37544         38.7756          0.6574         16.4686          0.0184          3.0874          3.5786        2.598421        0.657383
     1728.40457      1728.39628         38.4683          0.6603         16.4772          0.0186          4.0905          3.5786        4.043985        0.660293
     1728.42540      1728.41711         38.4637          0.6695         16.4774          0.0189          2.5179          3.5886        1.885879        0.669452
     1728.44624      1728.43794         41.1641          0.6841         16.4037          0.0180          2.9658          3.5886        3.847435        0.684139
     1728.46707      1728.45878         39.4573          0.6688         16.4497          0.0184          4.1690          3.6378        4.735579        0.668773
     1728.48790      1728.47961         39.2622          0.6979         16.4551          0.0193          3.2602          3.6804        3.578633        0.697929
     1728.50874      1728.50044         38.3842          0.6806         16.4796          0.0193          2.6406          3.7109        3.571712        0.680566
     1728.52957      1728.52128         40.0144          0.6898         16.4345          0.0187          2.2853          3.7109        4.221006        0.689842
     1728.55040      1728.54211         40.0201          0.6877         16.4343          0.0187          4.0554          3.6804        3.810871        0.687673
     1728.57124      1728.56294         40.7081          0.6715         16.4158          0.0179          2.4700          3.6378        3.192882        0.671486
     1728.59207      1728.58378         39.5403          0.6726         16.4474          0.0185          2.6839          3.6378        1.730317        0.672613
     1728.61290      1728.60461         40.5757          0.6731         16.4193          0.0180          1.6182          3.5886        3.637751        0.673106
     1728.63374      1728.62544         40.8878          0.6784         16.4110          0.0180          2.1286          3.5886        2.761270        0.678394
     1728.65457      1728.64628         36.5967          0.6791         16.5314          0.0201          2.9935          3.5886        2.492895        0.679128
     1728.67540      1728.66711         39.0569          0.7011         16.4608          0.0195          2.4813          3.5886        2.774038        0.701072
     1728.69624      1728.68794         38.1531          0.6673         16.4862          0.0190          1.9468          3.5886        3.588601        0.667258
     1728.71707      1728.70878         38.2383          0.6679         16.4838          0.0190          3.3968          3.5886        2.742528        0.667913
     1728.73790      1728.72961         40.3275          0.6868         16.4260          0.0185          2.0616          3.5886        4.583488        0.686829
     1728.75874      1728.75044         40.3449          0.6833         16.4255          0.0184          2.6306          3.6378        6.240814        0.683322
     1728.77957      1728.77128         40.3444          0.6844         16.4255          0.0184          5.2392          3.6804        4.778506        0.684424
     1728.80040      1728.79211         41.6115          0.6942         16.3920          0.0181          2.7368          3.8109        5.877798        0.694213
     1728.82124      1728.81294         41.2840          0.6917         16.4005          0.0182          4.6480          3.6804        4.874350        0.691656
     1728.84207      1728.83378         37.3047          0.6855         16.5106          0.0200          4.2223          3.6378        1.802127        0.685539
     1728.86290      1728.85461         40.1498          0.6760         16.4308          0.0183          3.2824          3.5886        2.525629        0.675979
     1728.88374      1728.87544         38.7502          0.6805         16.4693          0.0191          2.8104          3.5786        2.373093        0.680547
     1728.90457      1728.89628         39.8402          0.6709         16.4392          0.0183          3.7095          3.5886        3.680437        0.670906
     1728.92540      1728.91711         37.6443          0.6866         16.5008          0.0198          5.5706          3.5786        1.911439        0.686618
     1728.94624      1728.93794         38.8904          0.6790         16.4654          0.0190          4.7124          3.5886        5.911727        0.679033
     1728.96707      1728.95878         41.6745          0.6889         16.3903          0.0179          4.3662          3.5886        4.913158        0.688936
     1728.98790      1728.97961         41.3420          0.6870         16.3990          0.0180          3.4456          3.5886        5.056107        0.686999
     1729.00874      1729.00044         39.4595          0.6998         16.4496          0.0193          3.8816          3.5985        4.095380        0.699828
     1729.02957      1729.02128         38.5452          0.6829         16.4751          0.0192          3.4444          3.6378        1.993922        0.682924
     1729.05040      1729.04211         39.9651          0.6655         16.4358          0.0181          2.2410          3.6147        2.952909        0.665499
     1729.07124      1729.06294         42.3111          0.6887         16.3739          0.0177          4.2001          3.5985        5.264441        0.688701
     1729.09207      1729.08378         39.7742          0.6945         16.4410          0.0190          2.5454          3.5985        2.420894        0.694493
     1729.11290      1729.10461         40.0756          0.6860         16.4328          0.0186          3.6174          3.5985        3.466095        0.686007
     1729.13374      1729.12544         40.7967          0.6964         16.4134          0.0185          2.9921          3.5985        6.426402        0.696445
     1729.15457      1729.14628         39.7953          0.6891         16.4404          0.0188          2.5589          3.6147        3.206788        0.689113
     1729.17540      1729.16711         39.3753          0.6825         16.4519          0.0188          3.6352          3.6804        3.077893        0.682545
     1729.19624      1729.18794         38.8191          0.6900         16.4674          0.0193          4.8144          3.6804        4.153980        0.690010
     1729.21707      1729.20878         41.2141          0.6873         16.4024          0.0181          3.5894          3.8545        4.629710        0.687302
     1729.25874      1729.25044         40.6087          0.6837         16.4185          0.0183          2.8384          3.8609        4.459151        0.683676
     1729.27957      1729.27128         42.3619          0.6599         16.3726          0.0169          3.5605          3.8609        5.796699        0.659931
     1729.30040      1729.29211         40.9993          0.6589         16.4081          0.0174          3.3212          3.8609        5.711695        0.658939
     1729.32124      1729.31294         40.3523          0.6620         16.4253          0.0178          2.0670          3.8609        3.133894        0.661958
     1729.34207      1729.33378         37.5965          0.6717         16.5021          0.0194          3.3769          3.8545        2.427731        0.671678
     1729.36290      1729.35461         41.2457          0.6736         16.4016          0.0177          2.8691          3.6804        3.441148        0.673648
     1729.38374      1729.37544         40.3068          0.6861         16.4266          0.0185          1.0906          3.8545        2.268578        0.686147
     1729.40457      1729.39628         41.6370          0.7163         16.3913          0.0187          2.4688          3.8609        4.341435        0.716321
     1729.42540      1729.41711         39.5286          0.6824         16.4477          0.0187          2.8523          3.8609        3.466038        0.682361
     1729.44624      1729.43794         39.2181          0.6868         16.4563          0.0190          2.1696          3.9099        3.598501        0.686754
     1729.46707      1729.45878         40.9250          0.6900         16.4100          0.0183          1.9785          3.9404        4.586792        0.689996
     1729.48790      1729.47961         40.4743          0.6912         16.4221          0.0185          5.5017          3.9404        3.860934        0.691217
     1729.50874      1729.50044         40.1034          0.7178         16.4320          0.0194          2.4508          3.9099        4.780746        0.717832
     1729.52957      1729.52128         38.3803          0.7237         16.4797          0.0205          3.2258          3.9099        3.909902        0.723742
     1729.55040      1729.54211         38.9260          0.7158         16.4644          0.0200          1.6245          3.8609        3.614743        0.715772
     1729.57124      1729.56294         38.3787          0.7207         16.4798          0.0204          2.6326          3.8609        2.303689        0.720736
     1729.59207      1729.58378         39.6722          0.7074         16.4438          0.0194          3.2583          3.8609        2.870476        0.707428
     1729.61290      1729.60461         37.3884          0.7163         16.5082          0.0208          1.4480          3.8545        0.372632        0.716297
     1729.63374      1729.62544         39.7497          0.7142         16.4417          0.0195          1.8117          3.8545        5.624205        0.714239
     1729.65457      1729.64628         39.0118          0.7227         16.4620          0.0201          3.9721          3.8545        3.940377        0.722742
     1729.67540      1729.66711         39.3739          0.7039         16.4520          0.0194          3.4851          3.6147        3.854524        0.703857
     1729.69624      1729.68794         41.6706          0.7167         16.3904          0.0187          3.2757          3.8545        2.988780        0.716679
     1729.71707      1729.70878         38.4233          0.7033         16.4785          0.0199          4.8602          3.8545        4.199911        0.703258
     1729.73790      1729.72961         39.6208          0.7067         16.4452          0.0194          5.1195          3.8545        5.660931        0.706667
     1729.75874      1729.75044         42.1620          0.7209         16.3777          0.0186          4.0319          3.6147        5.152887        0.720851
     1729.77957      1729.77128         41.3488          0.7249         16.3988          0.0190          5.0974          3.6147        4.512482        0.724907
     1729.80040      1729.79211         39.5030          0.7284         16.4484          0.0200          4.6169          3.5985        4.816648        0.728413
     1729.82124      1729.81294         41.6853          0.7225         16.3900          0.0188          3.4661          3.4857        2.761895        0.722500
     1729.84207      1729.83378         40.1346          0.7244         16.4312          0.0196          5.0293          3.5874        2.829013        0.724389
     1729.86290      1729.85461         38.6470          0.7213         16.4722          0.0203          5.1654          3.5985        4.521483        0.721293
     1729.88374      1729.87544         39.8557          0.7142         16.4388          0.0195          4.4392          3.6147        4.201162        0.714232
     1729.90457      1729.89628         38.4499          0.7119         16.4778          0.0201          4.9021          3.6147        2.745344        0.711854
     1729.92540      1729.91711         39.8716          0.7061         16.4383          0.0192          3.9826          3.6147        3.944950        0.706075
     1729.94624      1729.93794         39.0567          0.7055         16.4608          0.0196          3.4817          3.6764        4.938414        0.705458
     1729.96707      1729.95878         41.0566          0.6971         16.4065          0.0184          1.9826          3.8545        4.971520        0.697128
     1729.98790      1729.97961         37.1838          0.6876         16.5141          0.0201          2.3540          3.6764        2.371883        0.687595
     1730.00874      1730.00044         40.3484          0.6934         16.4254          0.0187          3.6998          3.6764        5.794469        0.693376
     1730.02957      1730.02128         39.6555          0.6921         16.4442          0.0189          3.5191          3.6147        2.960411        0.692118
     1730.05040      1730.04211         37.7719          0.6877         16.4971          0.0198          4.9326          3.5874        2.702109        0.687654
     1730.07124      1730.06294         40.9445          0.6895         16.4095          0.0183          3.2597          3.4857        2.752921        0.689520
     1730.09207      1730.08378         39.0396          0.6811         16.4612          0.0189          1.2422          3.5874        3.371764        0.681051
     1730.11290      1730.10461         41.4235          0.6572         16.3969          0.0172         -0.0675          3.5874        2.352536        0.657207
     1730.13374      1730.12544         41.6494          0.6520         16.3910          0.0170          1.6448          3.5874        2.840192        0.652008
     1730.15457      1730.14628         39.1931          0.6513         16.4570          0.0180          1.4039          3.4857        2.411951        0.651334
     1730.17540      1730.16711         40.8560          0.6488         16.4119          0.0172          1.3322          3.3721        4.751304        0.648764
     1730.19624      1730.18794         39.5689          0.6812         16.4466          0.0187          2.2271          3.3721        3.225093        0.681218
     1730.21707      1730.20878         40.6596          0.6667         16.4171          0.0178          1.7185          3.3721        4.136893        0.666671
     1730.23790      1730.22961         40.7079          0.6648         16.4158          0.0177          3.3997          3.3718        3.485679        0.664833
     1730.25874      1730.25044         40.0890          0.6610         16.4324          0.0179          2.3410          3.2251        3.676448        0.661004
     1730.27957      1730.27128         37.8357          0.6568         16.4952          0.0188          1.4803          3.2251        2.260769        0.656832
     1730.30040      1730.29211         39.7588          0.6536         16.4414          0.0178          2.0221          3.1032        2.492630        0.653550
     1730.32124      1730.31294         40.9230          0.6556         16.4101          0.0174          1.7080          3.1032        3.587439        0.655636
     1730.34207      1730.33378         41.0826          0.6661         16.4059          0.0176          1.5941          3.2251        4.156015        0.666080
     1730.36290      1730.35461         38.5453          0.6617         16.4751          0.0186          3.1972          3.2251        3.965025        0.661683
