# reference_flux:        729.1450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.34196      1717.33378        724.7861          0.9522         13.2895          0.0014          3.5302         -0.9194        0.886208        0.952154
     1717.36279      1717.35462        724.5249          0.9496         13.2899          0.0014          2.7980         -0.9194       -2.144935        0.949611
     1717.38363      1717.37545        725.1509          0.9496         13.2889          0.0014          4.8068         -0.9194       -0.892470        0.949617
     1717.40446      1717.39628        724.3901          0.9493         13.2901          0.0014          4.0190         -0.9126       -1.360389        0.949280
     1717.42529      1717.41712        729.8187          0.9475         13.2820          0.0014          3.4240         -0.9194        0.491967        0.947546
     1717.44612      1717.43795        722.0202          0.9536         13.2936          0.0014          3.4157         -0.9194       -2.070711        0.953571
     1717.46696      1717.45878        723.1113          0.9581         13.2920          0.0014          8.1940         -0.9919        1.677979        0.958124
     1717.48779      1717.47962        727.6156          0.9577         13.2852          0.0014          8.6953         -0.9919       -0.004991        0.957669
     1717.50862      1717.50045        728.9062          0.9613         13.2833          0.0014          5.4083         -0.9194       -1.243436        0.961292
     1717.52946      1717.52128        724.6859          0.9677         13.2896          0.0014          6.0912         -0.9194       -0.770495        0.967675
     1717.55029      1717.54212        727.6018          0.9665         13.2853          0.0014          9.3833         -0.8925       -1.198126        0.966525
     1717.57112      1717.56295        728.1386          0.9665         13.2845          0.0014          9.1898         -0.8925        0.448474        0.966508
     1717.59196      1717.58378        729.9127          0.9714         13.2818          0.0014          8.9570         -0.8243       -1.892092        0.971390
     1717.61279      1717.60462        724.9613          0.9743         13.2892          0.0015         11.5956         -0.8243       -0.991865        0.974323
     1717.63362      1717.62545        727.4364          0.9672         13.2855          0.0014          9.0906         -0.8177       -1.471476        0.967202
     1717.65445      1717.64628        729.6772          0.9655         13.2822          0.0014         10.9496         -0.8177       -0.464578        0.965540
     1717.67529      1717.66712        728.0696          0.9645         13.2846          0.0014         12.7612         -0.7705        0.590927        0.964477
     1717.69612      1717.68795        726.9725          0.9703         13.2862          0.0014          9.7921         -0.7276       -0.919370        0.970279
     1717.71695      1717.70878        728.2906          0.9641         13.2842          0.0014         11.1947         -0.7276       -0.484140        0.964063
     1717.73779      1717.72962        727.4732          0.9625         13.2855          0.0014         11.8002         -0.7276       -3.444370        0.962500
     1717.75862      1717.75045        722.8025          0.9681         13.2925          0.0015         11.6599         -0.7705       -2.089057        0.968060
     1717.77945      1717.77128        721.7255          0.9744         13.2941          0.0015         11.1559         -0.8139        0.788696        0.974424
     1717.80028      1717.79212        725.4791          0.9735         13.2884          0.0015         13.9735         -0.7705       -0.522595        0.973467
     1717.82112      1717.81295        720.2719          0.9656         13.2963          0.0015         13.3141         -0.7705       -2.417083        0.965568
     1717.84195      1717.83378        720.3984          0.9736         13.2961          0.0015         12.6185         -0.7705       -2.456207        0.973571
     1717.86278      1717.85462        723.3148          0.9731         13.2917          0.0015         13.2682         -0.7705       -0.695218        0.973075
     1717.88362      1717.87545        727.6842          0.9689         13.2851          0.0014         12.5091         -0.7705       -0.824272        0.968928
     1717.90445      1717.89628        729.3698          0.9671         13.2826          0.0014         11.0777         -0.7276       -3.494306        0.967065
     1717.92528      1717.91712        728.5278          0.9665         13.2839          0.0014         11.5457         -0.6952       -2.000676        0.966466
     1717.94611      1717.93795        727.5008          0.9639         13.2854          0.0014          9.7852         -0.7276       -1.359612        0.963907
     1717.96695      1717.95878        734.0289          0.9577         13.2757          0.0014         10.3087         -0.6952       -0.170469        0.957683
     1717.98778      1717.97962        737.9426          0.9534         13.2699          0.0014          8.1395         -0.6952        0.086353        0.953437
     1718.00861      1718.00045        732.5331          0.9543         13.2779          0.0014          8.5599         -0.7276       -0.727648        0.954297
     1718.02945      1718.02128        734.3196          0.9530         13.2753          0.0014          7.1029         -0.6952       -0.424196        0.952993
     1718.05028      1718.04212        739.3853          0.9513         13.2678          0.0014          8.1072         -0.6732       -0.612556        0.951311
     1718.07111      1718.06295        737.1372          0.9548         13.2711          0.0014          5.4587         -0.6732        1.327231        0.954765
     1718.09195      1718.08378        732.5334          0.9635         13.2779          0.0014         10.0139         -0.6952       -0.407442        0.963522
     1718.11278      1718.10462        734.7183          0.9604         13.2747          0.0014          9.0972         -0.6732       -0.418184        0.960410
     1718.13361      1718.12545        734.0921          0.9580         13.2756          0.0014          9.9409         -0.6732       -1.835273        0.957975
     1718.15444      1718.14628        727.6189          0.9651         13.2852          0.0014         12.9984         -0.6126       -0.673238        0.965125
     1718.17528      1718.16712        730.9640          0.9657         13.2803          0.0014         12.1408         -0.6126        0.010187        0.965654
     1718.19611      1718.18795        729.3688          0.9588         13.2826          0.0014         13.0646         -0.6126        0.452108        0.958753
     1718.21694      1718.20878        731.6817          0.9607         13.2792          0.0014         11.9026         -0.6126        0.203056        0.960693
     1718.23778      1718.22962        732.6726          0.9577         13.2777          0.0014         11.0286         -0.6126       -1.301681        0.957674
     1718.25861      1718.25045        729.9026          0.9585         13.2818          0.0014         12.3258         -0.6025       -0.813893        0.958501
     1718.27944      1718.27128        732.0211          0.9550         13.2787          0.0014         10.4164         -0.5653       -0.404673        0.955035
     1718.30027      1718.29212        730.3657          0.9494         13.2811          0.0014          9.7848         -0.5653       -1.629938        0.949361
     1718.32111      1718.31295        731.3746          0.9494         13.2797          0.0014          9.0344         -0.6025       -1.260852        0.949391
     1718.34194      1718.33378        728.1175          0.9494         13.2845          0.0014          7.0448         -0.5653       -0.280347        0.949437
     1718.36277      1718.35462        728.8818          0.9469         13.2834          0.0014          8.6773         -0.4748       -2.133592        0.946943
     1718.38361      1718.37545        733.5717          0.9446         13.2764          0.0014          5.2755         -0.4748       -0.565335        0.944631
     1718.40444      1718.39628        734.2091          0.9473         13.2755          0.0014          9.3229         -0.4242       -0.602464        0.947282
     1718.42527      1718.41712        732.7031          0.9459         13.2777          0.0014          8.5357         -0.4182       -1.597229        0.945874
     1718.44610      1718.43795        737.5551          0.9506         13.2705          0.0014         10.0274         -0.4074        2.041904        0.950649
     1718.46694      1718.45878        731.1964          0.9570         13.2799          0.0014         10.3322         -0.4047       -0.474833        0.957044
     1718.48777      1718.47962        731.3365          0.9605         13.2797          0.0014         11.0042         -0.4047       -1.688244        0.960491
     1718.50860      1718.50045        733.6603          0.9636         13.2763          0.0014         12.6168         -0.4047        0.062872        0.963626
     1718.52944      1718.52128        737.2917          0.9657         13.2709          0.0014         13.2464         -0.4035        2.415475        0.965739
     1718.55027      1718.54212        733.0453          0.9704         13.2772          0.0014         13.1078         -0.3659       -1.913956        0.970408
     1718.57110      1718.56295        735.6080          0.9722         13.2734          0.0014         13.6917         -0.3659       -1.283448        0.972164
     1718.59193      1718.58378        736.8652          0.9689         13.2715          0.0014         14.4747         -0.3659        1.724243        0.968911
     1718.61277      1718.60462        736.2382          0.9692         13.2725          0.0014         15.1088         -0.2803       -1.216843        0.969224
     1718.63360      1718.62545        740.4282          0.9681         13.2663          0.0014         13.3467         -0.2522        0.336258        0.968079
     1718.65443      1718.64628        737.5429          0.9673         13.2705          0.0014         16.0069         -0.1706        1.053882        0.967339
     1718.67527      1718.66712        739.1994          0.9673         13.2681          0.0014         15.9291          0.0102        1.105299        0.967346
     1718.69610      1718.68795        735.2800          0.9662         13.2739          0.0014         15.1429          0.0629       -2.488184        0.966181
     1718.71693      1718.70878        737.0195          0.9734         13.2713          0.0014         15.4355          0.0629       -0.403477        0.973402
     1718.73777      1718.72962        736.0522          0.9717         13.2727          0.0014         14.5415          0.0629       -0.365930        0.971747
     1718.75860      1718.75045        736.8790          0.9728         13.2715          0.0014         14.4892          0.0786        1.988915        0.972833
     1718.77943      1718.77128        733.8500          0.9754         13.2760          0.0014         13.6824          0.1224       -0.252158        0.975404
     1718.80026      1718.79212        734.1809          0.9773         13.2755          0.0014         14.1907          0.3363       -0.700600        0.977288
     1718.82110      1718.81295        734.0403          0.9768         13.2757          0.0014         14.5897          0.3363        0.412256        0.976841
     1718.84193      1718.83378        738.3219          0.9766         13.2694          0.0014         14.0804          0.4123        2.321605        0.976574
     1718.86276      1718.85462        734.2165          0.9787         13.2754          0.0014         15.0470          0.4162       -0.818333        0.978728
     1718.88360      1718.87545        733.6532          0.9847         13.2763          0.0015         13.5355          0.4941        1.304325        0.984688
     1718.90443      1718.89628        733.4791          0.9789         13.2765          0.0014         15.5597          0.5266        0.078598        0.978914
     1718.92526      1718.91712        736.3697          0.9773         13.2723          0.0014         16.3769          0.6009        1.154948        0.977257
     1718.94609      1718.93795        736.3163          0.9800         13.2723          0.0014         14.9601          0.6609        0.122423        0.979966
     1718.96693      1718.95878        737.7754          0.9785         13.2702          0.0014         13.5034          0.6009        1.780340        0.978469
     1718.98776      1718.97962        736.8257          0.9744         13.2716          0.0014         15.1087          0.6009        0.416217        0.974409
     1719.00859      1719.00045        738.6361          0.9712         13.2689          0.0014         13.4756          0.6609        0.660915        0.971188
     1719.02943      1719.02128        737.0492          0.9720         13.2713          0.0014         14.2123          0.7059        0.600945        0.972029
     1719.05026      1719.04212        741.4225          0.9685         13.2648          0.0014         12.4503          0.7059       -1.105133        0.968541
     1719.07109      1719.06295        741.5230          0.9719         13.2647          0.0014         13.1841          0.7663        1.006239        0.971903
     1719.09192      1719.08378        745.9154          0.9683         13.2583          0.0014         11.3787          0.9487        1.154416        0.968344
     1719.11276      1719.10462        746.9862          0.9735         13.2567          0.0014         13.1946          0.7663        0.526636        0.973504
     1719.13359      1719.12545        743.8316          0.9767         13.2613          0.0014         13.9676          0.9487       -0.170629        0.976731
     1719.15442      1719.14628        750.1511          0.9744         13.2521          0.0014         12.9875          1.0062        0.494057        0.974356
     1719.17526      1719.16712        750.0942          0.9792         13.2522          0.0014         14.4454          1.0062        2.335925        0.979210
     1719.19609      1719.18795        754.3357          0.9811         13.2461          0.0014         14.4991          0.9487        1.388564        0.981057
     1719.21692      1719.20878        753.0059          0.9790         13.2480          0.0014         18.1389          1.0062        4.470206        0.978987
     1719.23776      1719.22961        750.5923          0.9755         13.2515          0.0014         11.9184          1.1103        2.526303        0.975548
     1719.25859      1719.25045        747.8504          0.9754         13.2555          0.0014         13.2032          1.1103        1.911804        0.975417
     1719.27942      1719.27128        757.4953          0.9727         13.2416          0.0014         14.1153          1.0562        3.339394        0.972724
     1719.30025      1719.29211        753.6666          0.9709         13.2471          0.0014         12.0222          1.0562        0.122634        0.970940
     1719.32109      1719.31295        755.3568          0.9668         13.2446          0.0014         12.5920          1.0562        2.037087        0.966809
     1719.34192      1719.33378        753.8642          0.9673         13.2468          0.0014         11.7079          1.0562        1.606554        0.967291
     1719.36275      1719.35461        751.6504          0.9652         13.2500          0.0014          9.9507          1.0062        0.948691        0.965222
     1719.38359      1719.37545        752.2656          0.9676         13.2491          0.0014         12.4856          1.0062        0.705881        0.967633
     1719.40442      1719.39628        754.0740          0.9670         13.2465          0.0014         11.0889          0.9717        1.311021        0.967036
     1719.42525      1719.41711        749.1022          0.9705         13.2536          0.0014         11.2636          0.9717        1.170698        0.970545
     1719.44609      1719.43795        749.7471          0.9740         13.2527          0.0014         11.1215          0.9717       -0.580201        0.974038
     1719.46692      1719.45878        751.0286          0.9762         13.2509          0.0014         12.5344          1.0062        0.491434        0.976185
     1719.48775      1719.47961        752.9146          0.9777         13.2481          0.0014         12.6871          0.9717        2.300453        0.977730
     1719.50858      1719.50045        751.3660          0.9843         13.2504          0.0014         12.1768          0.9717        1.154261        0.984321
     1719.52942      1719.52128        747.1245          0.9871         13.2565          0.0014         14.1434          0.9717        0.766344        0.987074
     1719.55025      1719.54211        751.8507          0.9901         13.2497          0.0014         13.4904          1.0062        1.439006        0.990106
     1719.57108      1719.56295        751.0772          0.9964         13.2508          0.0014         15.8871          1.0062        1.110305        0.996431
     1719.59192      1719.58378        750.8338          1.0017         13.2511          0.0014         13.5927          1.0132       -0.476354        1.001698
     1719.61275      1719.60461        750.4723          0.9975         13.2517          0.0014         13.6096          0.9717        1.454859        0.997470
     1719.63358      1719.62545        752.7908          1.0002         13.2483          0.0014         13.0043          1.0132        2.157085        1.000174
     1719.65441      1719.64628        749.8208          1.0065         13.2526          0.0015         12.3750          1.0132        2.859357        1.006452
     1719.67525      1719.66711        749.6959          0.9992         13.2528          0.0014         12.8651          1.0132       -0.056321        0.999189
     1719.69608      1719.68795        747.9779          1.0023         13.2553          0.0015         12.6814          0.9722        1.734647        1.002251
     1719.71691      1719.70878        753.5427          1.0013         13.2472          0.0014         12.7756          0.9722        3.208871        1.001325
     1719.73775      1719.72961        749.4218          1.0068         13.2532          0.0015         13.0145          0.9717       -0.460415        1.006824
     1719.75858      1719.75045        749.6913          1.0102         13.2528          0.0015         13.1278          0.9487        1.056210        1.010154
     1719.77941      1719.77128        751.5331          1.0050         13.2501          0.0015         14.2079          0.8354       -0.424309        1.005008
     1719.80024      1719.79211        747.0241          1.0069         13.2567          0.0015         15.0154          0.8069        0.160584        1.006922
     1719.82108      1719.81295        744.0229          1.0112         13.2610          0.0015         14.1575          0.8069       -0.607285        1.011178
     1719.84191      1719.83378        750.1924          1.0143         13.2521          0.0015         17.7657          0.8069        0.971671        1.014275
     1719.86274      1719.85461        749.7918          1.0059         13.2526          0.0015         14.0499          0.7663        0.806899        1.005918
     1719.88358      1719.87545        749.3613          1.0093         13.2533          0.0015         12.6399          0.7059       -2.426351        1.009337
     1719.92524      1719.91711        750.4795          1.0148         13.2517          0.0015         10.8051          0.6793       -2.739944        1.014799
     1719.94608      1719.93795        749.3975          1.0108         13.2532          0.0015         14.8908          0.6793        1.701589        1.010813
     1719.96691      1719.95878        750.3801          1.0066         13.2518          0.0015         14.6502          0.4914        3.330764        1.006561
     1719.98774      1719.97961        748.3867          1.0123         13.2547          0.0015         13.6479          0.4914       -2.186997        1.012252
     1720.00857      1720.00045        748.8948          1.0117         13.2539          0.0015         13.5241          0.3249       -0.553725        1.011746
     1720.02941      1720.02128        752.6106          0.9993         13.2486          0.0014         13.1951          0.1620        0.679319        0.999254
     1720.05024      1720.04211        749.9076          0.9982         13.2525          0.0014         14.0154          0.1620        1.013188        0.998190
     1720.07107      1720.06295        751.6674          1.0034         13.2499          0.0014         11.9490          0.1620       -1.346034        1.003447
     1720.09191      1720.08378        754.7683          1.0055         13.2455          0.0014         15.9893          0.1606        2.401379        1.005463
     1720.11274      1720.10461        751.3466          1.0004         13.2504          0.0014         14.9029          0.1067        0.835394        1.000367
     1720.13357      1720.12545        748.5792          1.0050         13.2544          0.0015         13.0490          0.1606        2.233553        1.005008
     1720.15441      1720.14628        745.7374          1.0123         13.2585          0.0015         11.5146          0.1606       -1.454861        1.012306
     1720.17524      1720.16711        748.8524          1.0186         13.2540          0.0015         13.5469          0.1067        0.972177        1.018621
     1720.19607      1720.18795        744.5486          1.0124         13.2603          0.0015         19.1316          0.1067       -0.152333        1.012441
     1720.21690      1720.20878        743.8072          1.0185         13.2613          0.0015         13.9491          0.1606        1.465334        1.018462
     1720.23774      1720.22961        743.2427          1.0174         13.2622          0.0015          6.6622          0.1606       -1.117439        1.017447
     1720.25857      1720.25045        746.5961          1.0128         13.2573          0.0015         11.2283          0.1067       -0.961979        1.012804
     1720.27940      1720.27128        741.9206          1.0105         13.2641          0.0015         13.3020          0.1067       -1.504824        1.010542
     1720.30024      1720.29211        741.6194          1.0083         13.2645          0.0015          5.1906          0.0941       -1.533863        1.008324
     1720.32107      1720.31295        741.6546          1.0094         13.2645          0.0015         11.3729          0.1067       -0.781299        1.009354
     1720.34190      1720.33378        742.2067          1.0011         13.2637          0.0015         12.8405          0.1067        0.956155        1.001119
     1720.36273      1720.35461        746.2469          1.0050         13.2578          0.0015         11.8773          0.1620        0.106733        1.004969
     1720.38357      1720.37545        744.8021          1.0067         13.2599          0.0015         11.5208          0.1620        0.324895        1.006722
     1720.40440      1720.39628        744.4319          1.0103         13.2604          0.0015          9.1545          0.1620        0.025996        1.010332
     1720.42523      1720.41711        743.0605          1.0066         13.2624          0.0015         13.0058          0.1620        0.706549        1.006636
     1720.44607      1720.43795        749.8009          1.0094         13.2526          0.0015          9.4094          0.2193       -0.505897        1.009432
     1720.46690      1720.45878        747.0957          1.0178         13.2566          0.0015         10.8374          0.1620       -2.183564        1.017752
     1720.48773      1720.47961        749.8635          1.0179         13.2525          0.0015          9.9977          0.1620        0.162009        1.017885
     1720.50857      1720.50045        749.7183          1.0222         13.2528          0.0015         12.3298          0.2193       -1.054934        1.022225
     1720.52940      1720.52128        746.3636          1.0310         13.2576          0.0015         13.0846          0.2281        0.219275        1.030976
     1720.55023      1720.54211        748.7937          1.0409         13.2541          0.0015         24.8053          0.2193        1.046453        1.040926
     1720.57106      1720.56295        746.8529          1.0409         13.2569          0.0015          7.9814          0.1620       -0.742326        1.040932
     1720.59190      1720.58378        753.0032          1.0461         13.2480          0.0015         23.1294          0.2193        0.094081        1.046144
     1720.61273      1720.60461        755.8730          1.0547         13.2439          0.0015         22.9622          0.1620        2.045765        1.054660
     1720.63356      1720.62545        752.5849          1.0613         13.2486          0.0015         20.3138          0.1620        0.309226        1.061334
     1720.65440      1720.64628        753.9048          1.0559         13.2467          0.0015         25.4375          0.1067        0.074647        1.055884
     1720.67523      1720.66711        754.0168          1.0545         13.2465          0.0015         23.2393          0.1067        2.177644        1.054549
     1720.69606      1720.68795        753.9169          1.0637         13.2467          0.0015         23.9367          0.1067        1.231328        1.063747
     1720.71689      1720.70878        758.3368          1.0601         13.2403          0.0015         22.4820          0.1067        1.925008        1.060070
     1720.73773      1720.72961        752.1655          1.0451         13.2492          0.0015         19.5815          0.0941       -1.673833        1.045124
     1720.75856      1720.75045        751.4441          1.0447         13.2503          0.0015         19.9538          0.1067       -1.468865        1.044746
     1720.77939      1720.77128        756.2346          1.0754         13.2434          0.0015         21.8950          0.1620       -0.299794        1.075379
     1720.80023      1720.79211        750.9569          1.0561         13.2510          0.0015         23.3992          0.1964        0.233070        1.056145
     1720.82106      1720.81295        750.7087          1.0830         13.2513          0.0016         21.1571          0.2193        0.228086        1.082968
     1720.84189      1720.83378        758.1735          1.0810         13.2406          0.0015         20.9964          0.2193        0.293273        1.080951
     1720.86273      1720.85461        750.8318          1.0624         13.2511          0.0015         23.1742          0.2193        0.774522        1.062386
     1720.88356      1720.87545        758.5431          1.0866         13.2400          0.0016         21.0850          0.2193        2.314198        1.086558
     1720.90439      1720.89628        754.4466          1.0573         13.2459          0.0015         23.9386          0.2193       -1.150406        1.057256
     1720.92522      1720.91711        752.2923          1.0645         13.2490          0.0015         18.6522          0.2193        2.549940        1.064514
     1720.94606      1720.93795        751.4720          1.0653         13.2502          0.0015         18.7670          0.1964       -2.733904        1.065348
     1720.96689      1720.95878        751.3345          1.0590         13.2504          0.0015         22.4567          0.1964        1.794357        1.058959
     1720.98772      1720.97961        756.3344          1.0510         13.2432          0.0015         18.7519          0.1964        1.776277        1.051022
     1721.00856      1721.00045        750.8580          1.0538         13.2511          0.0015         18.7601          0.2193        0.294619        1.053839
     1721.02939      1721.02128        750.3761          1.0489         13.2518          0.0015         15.2132          0.2226       -0.314390        1.048915
     1721.05022      1721.04211        753.4589          1.0431         13.2474          0.0015         12.8128          0.2281       -1.645444        1.043081
     1721.07106      1721.06295        756.2554          1.0382         13.2433          0.0015         17.1590          0.2281        0.769658        1.038195
     1721.09189      1721.08378        752.2758          1.0423         13.2491          0.0015         21.5619          0.2331       -1.679291        1.042324
     1721.11272      1721.10461        755.6375          1.0462         13.2442          0.0015         13.2333          0.2331        0.854920        1.046239
     1721.13355      1721.12545        748.7224          1.0475         13.2542          0.0015         19.5471          0.2331       -0.590918        1.047547
     1721.15439      1721.14628        751.8125          1.0507         13.2497          0.0015         27.4898          0.2281       -0.462714        1.050660
     1721.17522      1721.16711        747.0830          1.0610         13.2566          0.0015         27.3754          0.2331        0.196364        1.061041
     1721.19605      1721.18795        752.1221          1.0648         13.2493          0.0015         19.5209          0.2331       -0.802128        1.064813
     1721.21689      1721.20878        748.6824          1.0653         13.2543          0.0015         20.5151          0.2281       -0.483711        1.065283
     1721.23772      1721.22961        753.8747          1.0606         13.2468          0.0015         20.7653          0.2226        2.143424        1.060650
     1721.25855      1721.25045        752.9161          1.0695         13.2481          0.0015         22.6219          0.2226        0.222621        1.069534
     1721.27938      1721.27128        745.8849          1.0777         13.2583          0.0016         27.0038          0.2281        1.381671        1.077672
     1721.30022      1721.29211        745.1885          1.0647         13.2593          0.0016         24.7978          0.2331        0.238673        1.064728
     1721.32105      1721.31295        753.4973          1.0560         13.2473          0.0015         17.3423          0.2281       -1.853098        1.055971
     1721.34188      1721.33378        751.6293          1.0584         13.2500          0.0015         18.2891          0.2226        1.096219        1.058389
     1721.36272      1721.35461        746.3692          1.0606         13.2576          0.0015         20.2509          0.1964       -1.777290        1.060575
     1721.38355      1721.37545        750.8440          1.0482         13.2511          0.0015         16.3904         -0.3144        0.822982        1.048199
     1721.40438      1721.39628        741.0193          1.0560         13.2654          0.0015         19.2709         -0.3144       -0.596104        1.056010
     1721.42522      1721.41711        749.5483          1.0550         13.2530          0.0015         15.9823         -0.3144       -0.333605        1.054964
     1721.44605      1721.43795        744.8137          1.0648         13.2599          0.0016         16.3575         -0.3336       -0.583108        1.064762
     1721.46688      1721.45878        748.9839          1.0586         13.2538          0.0015         15.0956         -0.3336       -1.392514        1.058644
     1721.48771      1721.47961        749.0060          1.0642         13.2538          0.0015         11.9177         -0.4136        0.592630        1.064197
     1721.50855      1721.50045        749.7182          1.0781         13.2528          0.0016         21.9068         -0.4136        0.535079        1.078108
     1721.52938      1721.52128        750.1652          1.0826         13.2521          0.0016         19.1037         -0.4136        0.850885        1.082633
     1721.55021      1721.54211        742.9364          1.0930         13.2626          0.0016         27.0163         -0.4136        2.110704        1.092968
     1721.57105      1721.56295        751.8056          1.0972         13.2497          0.0016         18.6497         -0.4120        2.055317        1.097153
     1721.59188      1721.58378        758.6888          1.1438         13.2398          0.0016         20.4734         -0.4136       -0.413626        1.143782
     1721.61271      1721.60461        741.1378          1.1270         13.2653          0.0017         36.2120         -0.4136        0.435005        1.126989
     1721.63355      1721.62545        758.3887          1.1571         13.2403          0.0017         28.5124         -0.4627       -0.929755        1.157071
     1721.65438      1721.64628        757.0756          1.1677         13.2422          0.0017         30.5038         -0.4627        0.238441        1.167703
     1721.67521      1721.66711        764.5940          1.1756         13.2314          0.0017         31.0502         -0.4750        0.533382        1.175646
     1721.69604      1721.68795        740.6070          1.1516         13.2660          0.0017         36.4088         -0.4750       -0.904481        1.151553
     1721.71688      1721.70878        699.4633          1.2700         13.3281          0.0020         27.4714         -0.4136       -6.226126        1.270009
     1721.73771      1721.72961        757.4737          1.1837         13.2416          0.0017         34.1323         -0.4136       -0.474979        1.183671
     1721.75854      1721.75045        755.4554          1.1864         13.2445          0.0017         31.2622         -0.4750        0.837639        1.186421
     1721.77938      1721.77128        760.1052          1.1818         13.2378          0.0017         29.6779         -0.4750        1.217683        1.181814
     1721.80021      1721.79211        705.2326          1.2744         13.3192          0.0020         34.2434         -0.4750       -3.684143        1.274440
     1721.82104      1721.81295        703.5956          1.2761         13.3217          0.0020         32.7861         -0.4750       -6.419717        1.276131
     1721.84188      1721.83378        705.0045          1.2797         13.3195          0.0020         32.3495         -0.4136       -5.225331        1.279692
     1721.86271      1721.85461        700.8675          1.2809         13.3259          0.0020         35.7384         -0.4136       -4.651702        1.280860
     1721.88354      1721.87545        755.0008          1.1619         13.2451          0.0017         31.7461         -0.4120        0.887941        1.161919
     1721.90437      1721.89628        703.8469          1.2886         13.3213          0.0020         35.3123         -0.4120       -5.031966        1.288647
     1721.92521      1721.91711        756.3224          1.1621         13.2432          0.0017         30.2862         -0.3336       -1.528642        1.162078
     1721.94604      1721.93795        755.6829          1.1597         13.2442          0.0017         28.2338         -0.2952       -0.578081        1.159663
     1721.96687      1721.95878        738.9194          1.1722         13.2685          0.0017         34.8015         -0.0374       -4.000169        1.172214
     1721.98771      1721.97961        743.6170          1.1628         13.2616          0.0017         33.7405          0.0963        1.513079        1.162829
     1722.00854      1722.00045        745.5771          1.1586         13.2588          0.0017         30.5899         -0.0374        0.166477        1.158584
     1722.02937      1722.02128        748.8944          1.1588         13.2539          0.0017         34.2036         -0.0374       -0.412041        1.158779
     1722.05020      1722.04211        748.9091          1.1573         13.2539          0.0017         29.2780         -0.0374        0.257680        1.157305
     1722.07104      1722.06295        709.2930          1.2818         13.3129          0.0020         27.7651         -0.0374       -3.457621        1.281761
     1722.09187      1722.08378        744.3355          1.1549         13.2606          0.0017         34.0632         -0.0374       -2.135795        1.154940
     1722.11270      1722.10461        750.1513          1.1612         13.2521          0.0017         31.3451         -0.0374       -0.493981        1.161224
     1722.13354      1722.12545        744.4092          1.1716         13.2605          0.0017         34.4725         -0.0374       -1.565779        1.171618
     1722.15437      1722.14628        749.6022          1.1742         13.2529          0.0017         33.8398          0.0631       -1.842546        1.174156
     1722.17520      1722.16711        751.8927          1.1791         13.2496          0.0017         33.4551          0.0631        1.319484        1.179116
     1722.19604      1722.18795        753.4045          1.1798         13.2474          0.0017         31.4704          0.0631       -0.295176        1.179801
     1722.21687      1722.20878        750.1835          1.1888         13.2521          0.0017         33.7864          0.0963       -0.745549        1.188778
     1722.23770      1722.22961        749.1952          1.1915         13.2535          0.0017         34.6513          0.0963       -0.934188        1.191525
     1722.25853      1722.25045        754.5874          1.1824         13.2457          0.0017         34.5113          0.1665        0.294858        1.182390
     1722.27937      1722.27128        755.2041          1.1814         13.2448          0.0017         33.5543          0.1665       -0.037405        1.181352
     1722.30020      1722.29211        755.7660          1.1855         13.2440          0.0017         29.2718          0.1665        1.383657        1.185539
     1722.32103      1722.31295        755.8803          1.1787         13.2439          0.0017         33.8645          0.1665        1.322361        1.178731
     1722.34187      1722.33378        757.9794          1.1697         13.2409          0.0017         31.8045          0.1665        2.199543        1.169656
     1722.36270      1722.35461        761.6240          1.1716         13.2356          0.0017         27.1079          0.2577        2.571813        1.171616
     1722.38353      1722.37545        764.8020          1.1672         13.2311          0.0017         28.5077          0.2949        0.096288        1.167221
     1722.40437      1722.39628        763.7103          1.1587         13.2327          0.0016         28.6562          0.2949        2.763043        1.158657
     1722.42520      1722.41711        776.6898          1.1836         13.2144          0.0017         27.0626          0.2949        1.020406        1.183612
     1722.44603      1722.43795        759.7517          1.1481         13.2383          0.0016         31.7160          0.2949        0.981481        1.148113
     1722.46686      1722.45878        765.1559          1.1561         13.2306          0.0016         28.8824          0.2949        1.184231        1.156067
     1722.48770      1722.47961        725.5412          1.2619         13.2883          0.0019         33.9040          0.3071       -2.067946        1.261937
     1722.50853      1722.50045        764.1218          1.1611         13.2321          0.0016         31.3578          0.2949        0.307130        1.161122
     1722.52936      1722.52128        763.2012          1.1819         13.2334          0.0017         26.9289          0.2949        1.687301        1.181882
     1722.55020      1722.54211        764.8392          1.1936         13.2311          0.0017         28.6523          0.2949        0.063066        1.193618
     1722.57103      1722.56295        764.5476          1.2052         13.2315          0.0017         34.4966          0.3071        2.214355        1.205201
     1722.59186      1722.58378        757.6071          1.2285         13.2414          0.0018         36.3438          0.5028       -0.699678        1.228499
     1722.61270      1722.60461        753.3458          1.2525         13.2475          0.0018          5.4131          0.5028        1.230377        1.252489
     1722.63353      1722.62545        759.9390          1.2645         13.2381          0.0018          4.3109          0.5469        2.843619        1.264544
     1722.65436      1722.64628        757.0153          1.2750         13.2422          0.0018          6.3733          0.5469        3.235630        1.275022
     1722.67519      1722.66711        753.5713          1.2867         13.2472          0.0019         41.4063          0.5469        2.685308        1.286694
     1722.69603      1722.68795        761.4791          1.2899         13.2359          0.0018          6.3350          0.5469        1.858079        1.289852
     1722.71686      1722.70878        757.2924          1.2898         13.2418          0.0018         42.4788          0.5469        0.013096        1.289830
