# reference_flux:        210.0544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.63339      1717.62545        211.4832          0.8154         14.6268          0.0042          5.8285          2.4578        1.264042        0.815387
     1717.65423      1717.64628        211.9708          0.8376         14.6243          0.0043          5.4383          2.4578        4.014136        0.837625
     1717.67506      1717.66712        214.6265          0.8058         14.6108          0.0041          5.6872          2.4844        3.710734        0.805797
     1717.69589      1717.68795        212.5555          0.8329         14.6213          0.0043          4.4397          2.4852        2.753125        0.832942
     1717.71673      1717.70878        213.3521          0.8086         14.6173          0.0041          4.9015          2.5362        2.973841        0.808609
     1717.73756      1717.72962        213.9937          0.8073         14.6140          0.0041          4.5151          2.5362        3.165120        0.807324
     1717.75839      1717.75045        215.0499          0.8306         14.6087          0.0042          3.8312          2.4852        3.778795        0.830640
     1717.77922      1717.77128        211.8174          0.8349         14.6251          0.0043          4.9220          2.4852        3.248710        0.834891
     1717.80006      1717.79212        209.7088          0.8267         14.6360          0.0043          7.2590          2.4852       -1.549730        0.826702
     1717.82089      1717.81295        212.3054          0.8215         14.6226          0.0042          6.4224          2.4852        2.190550        0.821518
     1717.84172      1717.83378        214.1680          0.8235         14.6131          0.0042          5.2938          2.4852        2.129855        0.823501
     1717.86256      1717.85462        213.5613          0.8285         14.6162          0.0042          5.4309          2.4852        1.266659        0.828478
     1717.88339      1717.87545        213.7246          0.8232         14.6154          0.0042          6.3342          2.4852        1.346794        0.823222
     1717.90422      1717.89628        211.7869          0.8235         14.6253          0.0042          6.2091          2.4852        0.976956        0.823548
     1717.92506      1717.91712        210.6431          0.8202         14.6311          0.0042          6.1898          2.4852        2.484448        0.820196
     1717.94589      1717.93795        212.0880          0.8176         14.6237          0.0042          5.5684          2.4844        2.212832        0.817602
     1717.96672      1717.95878        214.2603          0.8144         14.6126          0.0041          5.4759          2.4844        2.905387        0.814364
     1717.98756      1717.97962        212.2120          0.8083         14.6231          0.0041          4.2770          2.4246        2.185279        0.808327
     1718.00839      1718.00045        212.1307          0.8010         14.6235          0.0041          5.3932          2.4246        2.632875        0.801045
     1718.02922      1718.02128        213.4535          0.8023         14.6167          0.0041          4.7619          2.2637        3.317324        0.802332
     1718.05005      1718.04212        211.6408          0.8017         14.6260          0.0041          4.7696          2.2206        0.814707        0.801684
     1718.07089      1718.06295        214.6191          0.8203         14.6108          0.0041          4.0601          2.2176        2.156984        0.820261
     1718.09172      1718.08378        211.5523          0.7965         14.6265          0.0041          5.1520          2.2176        1.595877        0.796474
     1718.11255      1718.10462        211.0021          0.8293         14.6293          0.0043          6.1385          2.2128        2.026230        0.829267
     1718.13339      1718.12545        212.4789          0.8214         14.6217          0.0042          5.0977          2.2128        2.424566        0.821416
     1718.15422      1718.14628        211.6907          0.8188         14.6257          0.0042          5.3374          2.2128        2.564367        0.818799
     1718.17505      1718.16712        211.5393          0.8154         14.6265          0.0042          6.9793          2.2128        2.565842        0.815400
     1718.19589      1718.18795        221.0675          0.8151         14.5787          0.0040          5.8663          2.2128        3.564378        0.815105
     1718.21672      1718.20878        209.3475          0.8141         14.6378          0.0042          6.4331          2.1905        2.220612        0.814118
     1718.23755      1718.22962        212.9268          0.8110         14.6194          0.0041          4.5496          2.1905        2.217604        0.810972
     1718.25839      1718.25045        211.9150          0.8083         14.6246          0.0041          4.6374          2.1905        1.521085        0.808277
     1718.27922      1718.27128        214.2567          0.8035         14.6127          0.0041          5.9494          2.1853        3.467955        0.803470
     1718.30005      1718.29212        213.3294          0.8008         14.6174          0.0041          3.7035          2.1570        3.156270        0.800755
     1718.32088      1718.31295        211.4702          0.7955         14.6269          0.0041          4.6050          2.1570        2.112717        0.795539
     1718.34172      1718.33378        217.1084          0.7967         14.5983          0.0040          4.2383          2.1299        2.103238        0.796734
     1718.36255      1718.35462        214.0393          0.7956         14.6138          0.0040          4.6139          2.1127        1.936001        0.795629
     1718.38338      1718.37545        214.7912          0.7944         14.6100          0.0040          4.0969          2.1127        3.088027        0.794392
     1718.40422      1718.39628        211.3019          0.7958         14.6277          0.0041          4.1295          2.1127        2.643287        0.795776
     1718.42505      1718.41712        212.6075          0.8007         14.6211          0.0041          4.8909          2.1127        2.025486        0.800708
     1718.44588      1718.43795        214.8995          0.8234         14.6094          0.0042          4.5774          2.1032        2.546088        0.823362
     1718.46672      1718.45878        212.1527          0.8227         14.6234          0.0042          4.9106          2.0262        1.652987        0.822699
     1718.48755      1718.47962        211.4464          0.8250         14.6270          0.0042          5.1046          2.0262        3.035427        0.825049
     1718.50838      1718.50045        209.3405          0.8290         14.6379          0.0043          5.9982          2.0255        1.932163        0.829023
     1718.52921      1718.52128        210.4451          0.8209         14.6322          0.0042          5.6235          1.9360        1.053691        0.820945
     1718.55005      1718.54212        210.2243          0.8248         14.6333          0.0043          6.0954          1.9322        0.780238        0.824800
     1718.57088      1718.56295        211.1045          0.8358         14.6288          0.0043          6.6053          1.9322        1.738838        0.835829
     1718.59171      1718.58378        209.4280          0.8383         14.6374          0.0043          6.6169          1.8531        1.853060        0.838268
     1718.61255      1718.60462        212.7350          0.8431         14.6204          0.0043          5.7414          1.8531        2.412313        0.843142
     1718.63338      1718.62545        212.6869          0.8433         14.6206          0.0043          5.3776          1.7388        0.845778        0.843253
     1718.65421      1718.64628        212.3507          0.8341         14.6224          0.0043          5.2752          1.7388        2.293070        0.834065
     1718.67505      1718.66712        213.4923          0.8476         14.6165          0.0043          5.1791          1.6530        2.984734        0.847565
     1718.69588      1718.68795        212.4231          0.8442         14.6220          0.0043          5.0555          1.5833        1.583328        0.844235
     1718.71671      1718.70878        212.1476          0.8287         14.6234          0.0042          5.8399          1.5720        3.026198        0.828682
     1718.73755      1718.72962        214.1455          0.8498         14.6132          0.0043          4.2597          1.5211        2.359712        0.849842
     1718.75838      1718.75045        210.2426          0.8564         14.6332          0.0044          5.2147          1.4156        0.861770        0.856385
     1718.77921      1718.77128        213.1160          0.8464         14.6185          0.0043          5.1639          1.4156        0.490220        0.846383
     1718.80005      1718.79212        209.7489          0.8489         14.6358          0.0044          5.7802          1.4156       -0.754090        0.848949
     1718.82088      1718.81295        210.8840          0.8451         14.6299          0.0044          5.9010          1.4156        0.794119        0.845135
     1718.84171      1718.83378        208.7483          0.8640         14.6409          0.0045          5.5841          1.4156        0.433705        0.864009
     1718.86255      1718.85462        211.9349          0.8633         14.6245          0.0044          5.0987          1.4156       -0.083738        0.863317
     1718.88338      1718.87545        211.5718          0.8516         14.6264          0.0044          6.1826          1.3577        1.205746        0.851620
     1718.90421      1718.89628        209.9543          0.8634         14.6347          0.0045          6.4744          1.3258       -0.469483        0.863353
     1718.92504      1718.91712        213.5373          0.8700         14.6163          0.0044          5.6236          1.2536        0.812311        0.869973
     1718.94588      1718.93795        210.9960          0.8667         14.6293          0.0045          6.9372          1.2057        1.253564        0.866666
     1718.96671      1718.95878        210.9653          0.8614         14.6295          0.0044          7.6117          1.2057        2.734194        0.861389
     1718.98754      1718.97962        211.1566          0.8584         14.6285          0.0044          6.5084          1.2031        1.046567        0.858440
     1719.00838      1719.00045        209.1835          0.8447         14.6387          0.0044          5.4850          1.0537       -0.076936        0.844687
     1719.02921      1719.02128        211.4117          0.8527         14.6272          0.0044          5.4041          1.0537        0.947305        0.852704
     1719.05004      1719.04212        210.0933          0.8472         14.6340          0.0044          5.1460          1.0466       -0.040505        0.847158
     1719.07088      1719.06295        212.9657          0.8479         14.6192          0.0043          4.7100          1.0466        1.571992        0.847950
     1719.09171      1719.08378        214.0684          0.8456         14.6136          0.0043          4.0214          1.0090        0.450205        0.845557
     1719.11254      1719.10462        212.6796          0.8556         14.6207          0.0044          5.5888          1.0090        1.415599        0.855586
     1719.13338      1719.12545        210.7714          0.8581         14.6305          0.0044          5.4176          1.0090        2.277856        0.858081
     1719.15421      1719.14628        209.9934          0.8711         14.6345          0.0045          5.8567          1.0466        0.873649        0.871098
     1719.17504      1719.16712        210.9464          0.8699         14.6296          0.0045          7.0786          1.0090        1.009004        0.869850
     1719.19587      1719.18795        211.9078          0.8741         14.6246          0.0045          6.8058          1.0090        1.203054        0.874081
     1719.21671      1719.20878        211.7621          0.8486         14.6254          0.0044          4.9593          0.9473        1.357738        0.848609
     1719.23754      1719.22961        212.5228          0.8453         14.6215          0.0043          5.0387          0.9473        0.830572        0.845250
     1719.25837      1719.25045        211.1627          0.8441         14.6285          0.0043          5.3430          0.9437        1.673697        0.844052
     1719.27921      1719.27128        213.3343          0.8683         14.6173          0.0044          5.3047          0.9473        2.161597        0.868329
     1719.30004      1719.29211        211.7950          0.8554         14.6252          0.0044          5.4026          1.0090        1.835492        0.855415
     1719.32087      1719.31295        212.1549          0.8420         14.6234          0.0043          4.5557          1.0090        1.758555        0.842012
     1719.34171      1719.33378        212.6761          0.8367         14.6207          0.0043          4.1176          1.0090        1.905452        0.836717
     1719.36254      1719.35461        210.4788          0.8396         14.6320          0.0043          5.0904          1.0466       -0.446605        0.839558
     1719.38337      1719.37545        211.0099          0.8396         14.6292          0.0043          4.7828          1.2031        1.325806        0.839643
     1719.40421      1719.39628        212.9793          0.8473         14.6192          0.0043          2.6484          1.0732        0.382485        0.847294
     1719.42504      1719.41711        210.5692          0.8222         14.6315          0.0042          5.0386          1.0732        0.943705        0.822219
     1719.44587      1719.43795        213.6382          0.8507         14.6158          0.0043          3.5247          1.2031        1.325599        0.850661
     1719.46670      1719.45878        212.0876          0.8533         14.6237          0.0044          4.2194          1.2031       -0.308274        0.853271
     1719.48754      1719.47961        212.2931          0.8298         14.6227          0.0042          4.2731          1.2031        0.832845        0.829772
     1719.50837      1719.50045        212.3203          0.8657         14.6225          0.0044          3.9857          1.2031        2.160830        0.865750
     1719.52920      1719.52128        210.6282          0.8717         14.6312          0.0045          3.9129          1.2031        0.715853        0.871688
     1719.55004      1719.54211        208.7652          0.8621         14.6409          0.0045          3.8868          1.2031       -0.701580        0.862054
     1719.57087      1719.56295        210.4670          0.8753         14.6320          0.0045          4.0300          1.2234        0.284704        0.875337
     1719.59170      1719.58378        210.4984          0.8807         14.6319          0.0045          6.2070          1.2031        2.048732        0.880670
     1719.61254      1719.60461        212.3740          0.8710         14.6222          0.0045          4.8702          1.2031        1.626574        0.870996
     1719.63337      1719.62545        212.0654          0.8693         14.6238          0.0045          5.0934          1.1562        1.279774        0.869274
     1719.65420      1719.64628        210.5179          0.8887         14.6318          0.0046          5.4630          1.0863        0.858693        0.888664
     1719.67504      1719.66711        213.9248          0.8601         14.6143          0.0044          5.4424          1.0954        2.782947        0.860083
     1719.69587      1719.68795        211.2071          0.8975         14.6282          0.0046          3.9474          1.0954        0.088605        0.897512
     1719.71670      1719.70878        211.6538          0.8817         14.6259          0.0045          4.6858          1.0863        1.721426        0.881660
     1719.73753      1719.72961        210.2493          0.8816         14.6332          0.0046          4.6964          1.0732       -0.822259        0.881602
     1719.75837      1719.75045        209.6565          0.8996         14.6362          0.0047          4.7799          1.0732        1.287811        0.899613
     1719.77920      1719.77128        211.3282          0.8874         14.6276          0.0046          6.3693          0.9437        2.040982        0.887411
     1719.80003      1719.79211        209.5389          0.8916         14.6368          0.0046          5.6326          0.8587        0.481353        0.891595
     1719.82087      1719.81295        207.6977          0.8881         14.6464          0.0046          6.5436          0.8328       -0.691055        0.888112
     1719.84170      1719.83378        211.9526          0.9040         14.6244          0.0046          5.6163          0.7239        1.237176        0.904015
     1719.86253      1719.85461        211.7085          0.9033         14.6257          0.0046          5.4731          0.7239        1.244754        0.903321
     1719.88337      1719.87545        211.2202          0.9044         14.6282          0.0046          6.3041          0.8328        1.073217        0.904436
     1719.92503      1719.91711        211.2255          0.8984         14.6281          0.0046          6.0582          0.8328       -0.004950        0.898384
     1719.94587      1719.93795        211.0158          0.8894         14.6292          0.0046          5.8090          0.8328        1.314664        0.889410
     1719.96670      1719.95878        211.0608          0.8984         14.6290          0.0046          6.2237          0.7239        1.223448        0.898392
     1719.98753      1719.97961        209.5385          0.8824         14.6368          0.0046          6.8515          0.7159        2.370755        0.882392
     1720.00837      1720.00045        209.3600          0.8730         14.6378          0.0045          5.9908          0.7159       -1.481395        0.872995
     1720.02920      1720.02128        213.6816          0.8758         14.6156          0.0045          5.8891          0.5821        0.343806        0.875828
     1720.05003      1720.04211        210.2069          0.8894         14.6334          0.0046          5.6813          0.5821        1.086281        0.889367
     1720.07086      1720.06295        212.1618          0.8875         14.6233          0.0045          5.5652          0.5644        2.100018        0.887528
     1720.09170      1720.08378        211.8797          0.8709         14.6248          0.0045          5.5200          0.5644        1.156162        0.870877
     1720.11253      1720.10461        212.9044          0.8931         14.6195          0.0046          3.4712          0.5644       -0.631657        0.893082
     1720.13336      1720.12545        213.5646          0.8943         14.6162          0.0045          3.9427          0.5644        0.163805        0.894251
     1720.15420      1720.14628        208.6429          0.8760         14.6415          0.0046          6.6352          0.4814        0.445309        0.875952
     1720.17503      1720.16711        212.7345          0.8921         14.6204          0.0046          4.8404          0.4814        1.095417        0.892149
     1720.19586      1720.18795        210.0709          0.8950         14.6341          0.0046          5.7935          0.4748       -0.220552        0.895007
     1720.21670      1720.20878        208.9363          0.8947         14.6400          0.0046          6.8318          0.4748       -0.262313        0.894718
     1720.23753      1720.22961        209.5921          0.9023         14.6366          0.0047          4.9260          0.4814        0.564375        0.902288
     1720.25836      1720.25045        209.1124          0.8941         14.6391          0.0046          6.5897          0.4814       -0.155339        0.894080
     1720.27920      1720.27128        208.0518          0.8760         14.6446          0.0046          6.9004          0.4814        0.284409        0.876016
     1720.30003      1720.29211        210.9356          0.8844         14.6296          0.0046          7.1433          0.4814        0.582051        0.884373
     1720.32086      1720.31295        210.9130          0.8870         14.6297          0.0046          6.0110          0.4814        0.723943        0.887007
     1720.34170      1720.33378        210.6211          0.8816         14.6312          0.0045          6.5825          0.5644        0.389517        0.881593
     1720.36253      1720.35461        212.0569          0.8758         14.6239          0.0045          6.0076          0.5644        1.076469        0.875780
     1720.38336      1720.37545        210.7613          0.8707         14.6305          0.0045          6.4405          0.4748        1.604306        0.870661
     1720.40420      1720.39628        212.4140          0.8892         14.6220          0.0045          6.2469          0.4748        2.993654        0.889168
     1720.42503      1720.41711        212.0164          0.8679         14.6241          0.0044          4.8402          0.4748        0.400799        0.867902
     1720.44586      1720.43795        209.0013          0.8837         14.6396          0.0046          5.9425          0.5644       -0.873267        0.883653
     1720.46669      1720.45878        207.9683          0.8730         14.6450          0.0046          6.2430          0.4748       -0.997430        0.873046
     1720.48753      1720.47961        207.3695          0.8780         14.6481          0.0046          6.4118          0.4748       -0.146023        0.877951
     1720.50836      1720.50045        209.8725          0.8839         14.6351          0.0046          6.3055          0.4748        0.227323        0.883895
     1720.52919      1720.52128        212.5498          0.8888         14.6213          0.0045          8.0345          0.4748        1.072000        0.888845
     1720.55003      1720.54211        209.7065          0.9018         14.6360          0.0047          7.1695          0.5644        0.474800        0.901820
     1720.57086      1720.56295        209.9694          0.9045         14.6346          0.0047          6.3081          0.5644       -1.117442        0.904529
     1720.59169      1720.58378        212.4668          0.9110         14.6218          0.0047          5.4997          0.5644       -0.569154        0.910964
     1720.61253      1720.60461        212.7143          0.9506         14.6205          0.0049          5.8453          0.4748        0.952813        0.950645
     1720.63336      1720.62545        211.1820          0.9272         14.6284          0.0048          5.8110          0.5644       -1.351335        0.927159
     1720.65419      1720.64628        210.5105          0.9380         14.6318          0.0048          8.2712          0.5821        1.138784        0.938005
     1720.67503      1720.66711        211.1872          0.9565         14.6283          0.0049          8.0626          0.6262        0.161123        0.956530
     1720.69586      1720.68795        210.9983          0.9617         14.6293          0.0049          7.7335          0.6262        1.135016        0.961715
     1720.71669      1720.70878        213.2735          0.9614         14.6177          0.0049          8.9722          0.6748        0.731744        0.961431
     1720.73752      1720.72961        210.9103          0.9552         14.6298          0.0049         11.4180          0.6748        0.776448        0.955180
     1720.75836      1720.75045        212.8336          0.9642         14.6199          0.0049          8.2209          0.6819       -0.624988        0.964208
     1720.77919      1720.77128        210.9618          0.9673         14.6295          0.0050         10.1338          0.7239        0.626205        0.967322
     1720.80002      1720.79211        213.0729          0.9666         14.6187          0.0049          9.0093          0.7317        1.626406        0.966635
     1720.82086      1720.81295        209.7122          0.9601         14.6359          0.0050         10.8190          0.7764        1.526267        0.960135
     1720.84169      1720.83378        212.1787          0.9509         14.6232          0.0049          8.7883          0.7764        0.224730        0.950861
     1720.86252      1720.85461        209.8098          0.9552         14.6354          0.0049         10.2127          0.8931       -0.406410        0.955213
     1720.88336      1720.87545        211.4912          0.9571         14.6268          0.0049          9.2091          0.8282        0.996761        0.957081
     1720.90419      1720.89628        211.7343          0.9619         14.6255          0.0049         10.6158          0.7764        1.892409        0.961875
     1720.92502      1720.91711        211.5578          0.9527         14.6264          0.0049          9.8947          0.7764        0.893087        0.952656
     1720.94586      1720.93795        210.4511          0.9508         14.6321          0.0049          9.8614          0.8282        0.454251        0.950813
     1720.96669      1720.95878        211.3267          0.9447         14.6276          0.0049          9.7991          0.8672        1.399177        0.944722
     1720.98752      1720.97961        212.8219          0.9477         14.6200          0.0048         10.3427          0.8931        1.764664        0.947725
     1721.00836      1721.00045        211.6840          0.9606         14.6258          0.0049          8.5976          0.9528        0.424695        0.960596
     1721.02919      1721.02128        212.6992          0.9654         14.6206          0.0049          9.5373          0.9968        0.674763        0.965398
     1721.05002      1721.04211        211.3980          0.9735         14.6272          0.0050          9.9417          0.9968        2.091738        0.973501
     1721.07085      1721.06295        211.1681          0.9707         14.6284          0.0050         11.3881          1.0549        1.054882        0.970681
     1721.09169      1721.08378        212.2163          0.9663         14.6231          0.0049         10.3679          1.1346        0.074541        0.966287
     1721.11252      1721.10461        210.8536          0.9663         14.6300          0.0050         10.3221          1.1350        2.119829        0.966329
     1721.13335      1721.12545        211.3125          0.9586         14.6277          0.0049         10.6819          1.1350        2.279846        0.958610
     1721.15419      1721.14628        211.6695          0.9666         14.6259          0.0050         10.8612          1.1388        0.681887        0.966598
     1721.17502      1721.16711        215.7039          0.9738         14.6054          0.0049         10.5590          1.3992        1.713099        0.973773
     1721.19585      1721.18795        212.5253          0.9733         14.6215          0.0050         13.0901          1.4585        2.029119        0.973331
     1721.21669      1721.20878        209.1912          0.9802         14.6386          0.0051         12.3925          1.5051        0.380667        0.980165
     1721.23752      1721.22961        211.5121          0.9801         14.6267          0.0050         12.9168          1.5263        3.937597        0.980094
     1721.25835      1721.25045        213.3924          0.9804         14.6171          0.0050         11.4973          1.5263        2.924417        0.980377
     1721.27919      1721.27128        212.2421          0.9656         14.6229          0.0049         11.6329          1.5624        2.333418        0.965564
     1721.30002      1721.29211        212.2369          0.9645         14.6229          0.0049         11.6518          1.6264        3.025588        0.964478
     1721.32085      1721.31295        211.2350          0.9580         14.6281          0.0049          9.8835          1.5808       -0.052165        0.957984
     1721.34169      1721.33378        213.9912          0.9721         14.6140          0.0049         10.7735          1.6381        1.762339        0.972053
     1721.36252      1721.35461        213.1436          0.9535         14.6183          0.0049         11.9526          1.6881        0.828215        0.953489
     1721.38335      1721.37545        210.8133          0.9564         14.6303          0.0049         11.3411          1.7131        0.088473        0.956433
     1721.40418      1721.39628        213.0135          0.9597         14.6190          0.0049         11.8018          1.7623        2.939234        0.959729
     1721.42502      1721.41711        212.0219          0.9633         14.6240          0.0049         12.0338          1.7623        0.867217        0.963333
     1721.44585      1721.43795        214.6796          0.9585         14.6105          0.0048         11.8364          1.7623        1.505056        0.958538
     1721.46668      1721.45878        213.1456          0.9647         14.6183          0.0049         12.6263          1.7623        1.688105        0.964660
     1721.48752      1721.47961        210.9022          0.9843         14.6298          0.0051         12.6701          1.7647        1.134617        0.984345
     1721.50835      1721.50045        213.3659          0.9986         14.6172          0.0051         13.0591          1.7623        2.489240        0.998584
     1721.52918      1721.52128        211.5302          0.9961         14.6266          0.0051         14.3327          2.0291        1.562417        0.996112
     1721.55002      1721.54211        212.0411          1.0080         14.6240          0.0052         14.7520          2.0291        2.635380        1.008008
     1721.57085      1721.56295        213.0183          1.0256         14.6190          0.0052         13.6363          2.0291        1.458526        1.025638
     1721.59168      1721.58378        213.0247          1.0452         14.6189          0.0053         16.1584          2.0291        3.978002        1.045250
     1721.61252      1721.60461        212.3985          1.0518         14.6221          0.0054         15.6432          2.0450        1.121901        1.051843
     1721.63335      1721.62545        211.1183          1.0568         14.6287          0.0054         19.3382          2.0450        2.827115        1.056841
     1721.65418      1721.64628        211.9857          1.0697         14.6242          0.0055         18.4001          2.0291        3.753201        1.069727
     1721.67502      1721.66711        214.5882          1.0741         14.6110          0.0054         14.6174          2.0291        2.787281        1.074096
     1721.69585      1721.68795        210.9308          1.0782         14.6297          0.0055         19.4856          2.0291        2.209467        1.078181
     1721.71668      1721.70878        212.0964          1.0777         14.6237          0.0055         20.2199          2.0240        2.228098        1.077668
     1721.73751      1721.72961        207.0981          1.0788         14.6496          0.0057         19.1030          2.0450       -0.881968        1.078801
     1721.75835      1721.75045        210.9962          1.0798         14.6293          0.0056         19.4611          2.0450        1.638129        1.079837
     1721.77918      1721.77128        208.7139          1.0869         14.6411          0.0057         19.2474          2.0314        2.044973        1.086876
     1721.80001      1721.79211        212.1777          1.0905         14.6233          0.0056         17.4711          2.0240        1.580779        1.090462
     1721.82085      1721.81295        209.4469          1.0980         14.6373          0.0057         18.6402          2.0240        2.747163        1.097977
     1721.84168      1721.83378        210.0574          1.1035         14.6342          0.0057         16.8468          2.0314        2.144109        1.103536
     1721.86251      1721.85461        211.6016          1.1105         14.6262          0.0057         16.6820          2.0450        3.578135        1.110470
     1721.88335      1721.87545        211.3872          1.1145         14.6273          0.0057         19.5430          2.0450        3.151080        1.114510
     1721.90418      1721.89628        211.8072          1.1123         14.6251          0.0057         15.7913          2.1441        4.134514        1.112256
     1721.92501      1721.91711        210.0163          1.1176         14.6344          0.0058         18.0186          2.1441        0.796317        1.117617
     1721.94585      1721.93795        209.0428          1.1170         14.6394          0.0058         16.0129          2.1441        0.855174        1.116950
     1721.96668      1721.95878        211.7286          1.1008         14.6256          0.0056         18.9799          2.1441        2.216830        1.100780
     1721.98751      1721.97961        211.1094          1.1171         14.6287          0.0057         17.1361          2.1441        1.534958        1.117092
     1722.00835      1722.00045        211.3003          1.1142         14.6277          0.0057         16.4612          2.1567        2.179558        1.114212
     1722.02918      1722.02128        210.2904          1.1110         14.6330          0.0057         17.8814          2.1441        1.762467        1.111033
     1722.05001      1722.04211        210.3829          1.1106         14.6325          0.0057         15.8943          2.1567        2.156688        1.110563
     1722.07085      1722.06295        212.3108          1.1133         14.6226          0.0057         16.3147          2.1441        1.334637        1.113267
     1722.09168      1722.08378        212.1307          1.1180         14.6235          0.0057         16.7617          2.1441        4.527410        1.117997
     1722.11251      1722.10461        211.5043          1.1196         14.6267          0.0057         14.6755          2.1441        2.257437        1.119636
     1722.13335      1722.12545        210.7488          1.1234         14.6306          0.0058         15.2393          2.1567        2.024036        1.123417
     1722.15418      1722.14628        211.4769          1.1320         14.6268          0.0058         16.8433          2.1567        1.954097        1.131960
     1722.17501      1722.16711        210.0195          1.1358         14.6344          0.0059         16.1552          2.1567        1.457473        1.135804
     1722.19584      1722.18795        214.1100          1.1492         14.6134          0.0058         15.8516          2.1567        2.003157        1.149219
     1722.21668      1722.20878        213.5301          1.1499         14.6164          0.0058         16.5812          2.1567        2.583551        1.149893
     1722.23751      1722.22961        212.6757          1.1426         14.6207          0.0058         16.9211          2.1567        2.558009        1.142605
     1722.25834      1722.25045        212.7656          1.1371         14.6202          0.0058         18.6926          2.1796        2.031383        1.137133
     1722.27918      1722.27128        209.9810          1.1419         14.6345          0.0059         17.8872          2.2168        0.231298        1.141894
     1722.30001      1722.29211        212.8257          1.1349         14.6199          0.0058         20.0728          2.2574        5.664941        1.134909
     1722.32084      1722.31295        212.1162          1.1198         14.6236          0.0057         17.7411          2.2824        3.024854        1.119807
     1722.34168      1722.33378        215.3836          1.1267         14.6070          0.0057         14.0897          2.2824        2.282441        1.126668
     1722.36251      1722.35461        211.4235          1.1071         14.6271          0.0057         13.3824          2.2824        0.830999        1.107074
     1722.38334      1722.37545        209.9177          1.0991         14.6349          0.0057         16.4811          2.2824        3.568465        1.099121
     1722.40418      1722.39628        210.8660          1.1044         14.6300          0.0057         13.7724          2.2824        3.103485        1.104353
     1722.42501      1722.41711        207.9877          1.0885         14.6449          0.0057         13.4792          2.2824        1.040003        1.088522
     1722.44584      1722.43795        210.9570          1.1102         14.6295          0.0057         10.3576          2.3650        1.330613        1.110185
     1722.46668      1722.45878        210.2840          1.0965         14.6330          0.0057         13.6934          2.5580        1.814299        1.096454
     1722.48751      1722.47961        212.1843          1.0954         14.6232          0.0056         10.0992          2.5660        3.019569        1.095434
     1722.50834      1722.50045        213.0483          1.1122         14.6188          0.0057         11.8500          2.5836        1.256451        1.112186
     1722.52917      1722.52128        210.2636          1.1392         14.6331          0.0059         11.5546          2.5836        4.414237        1.139191
     1722.55001      1722.54211        210.8047          1.1502         14.6303          0.0059         14.1297          2.8500        1.222636        1.150161
     1722.57084      1722.56295        211.4908          1.1653         14.6268          0.0060         11.0010          2.9296        1.716700        1.165312
     1722.59167      1722.58378        213.6861          1.1899         14.6156          0.0060         12.3158          3.0138        2.929573        1.189946
     1722.61251      1722.60461        212.6599          1.2026         14.6208          0.0061         14.5927          3.0138        2.365006        1.202554
     1722.63334      1722.62545        212.8944          1.2291         14.6196          0.0063         17.6868          3.0196        5.146289        1.229063
     1722.65417      1722.64628        216.8926          1.2444         14.5994          0.0062         21.0655          3.0249        6.881416        1.244387
     1722.67501      1722.66711        214.6591          1.2580         14.6106          0.0064         20.2933          3.1035        4.840569        1.258047
     1722.69584      1722.68795        211.6014          1.2658         14.6262          0.0065         22.9574          3.2716        3.271634        1.265816
     1722.71667      1722.70878        213.1878          1.2717         14.6181          0.0065         23.2543          3.4386        3.438584        1.271676
     1722.73751      1722.72961        214.0094          1.2841         14.6139          0.0065         19.7179          3.5487        2.566049        1.284083
     1722.75834      1722.75045        210.4940          1.2773         14.6319          0.0066         18.5446          3.5685        4.425062        1.277293
     1722.77917      1722.77128        213.0215          1.2919         14.6189          0.0066         20.9305          3.7836        4.142192        1.291870
     1722.80001      1722.79211        210.8942          1.2924         14.6298          0.0067         21.5476          3.9237        3.013846        1.292424
     1722.82084      1722.81295        213.6071          1.2832         14.6160          0.0065         18.9321          3.9237        4.269022        1.283215
     1722.84167      1722.83378        210.6926          1.2851         14.6309          0.0066         22.1860          3.9913        1.846322        1.285131
     1722.86251      1722.85461        210.9914          1.2860         14.6293          0.0066         27.4371          4.1422        4.701726        1.286049
     1722.88334      1722.87545        214.0409          1.2974         14.6138          0.0066         20.2919          4.1923        4.635275        1.297430
     1722.90417      1722.89628        209.7200          1.2296         14.6359          0.0064         23.9923          4.1923        4.235961        1.229568
     1722.92500      1722.91711        210.9041          1.2343         14.6298          0.0064         23.0561          4.1923        3.923698        1.234306
     1722.94584      1722.93795        211.9531          1.3046         14.6244          0.0067         25.8512          4.1923        2.850008        1.304627
     1722.96667      1722.95878        213.0440          1.3065         14.6188          0.0067         27.4912          4.1923        4.816975        1.306537
     1722.98750      1722.97961        210.4866          1.1977         14.6319          0.0062         25.0222          4.1923        5.319266        1.197732
     1723.00834      1723.00045        209.3759          1.2926         14.6377          0.0067         31.2068          4.2360        1.848615        1.292556
     1723.02917      1723.02128        212.3578          1.1946         14.6223          0.0061         25.5935          4.2690        6.039217        1.194579
     1723.05000      1723.04211        211.1887          1.2869         14.6283          0.0066         29.6570          4.2360        5.991619        1.286894
     1723.07084      1723.06295        215.0917          1.2774         14.6084          0.0064         27.9663          4.2690        6.954677        1.277444
     1723.09167      1723.08378        213.1336          1.2167         14.6184          0.0062         27.0624          4.4251        4.853974        1.216738
