# reference_flux:         -5.6446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.16440      2749.15972         -2.1269          1.9201         18.5389         99.9000         -1.8794         -1.2605       -1.609931        1.920053
     2749.17134      2749.16666         -2.5398          1.9189         18.5396         99.9000         -6.2395         -1.2605       -5.179925        1.918861
     2749.17829      2749.17361         -4.7235          1.9355         18.5302         99.9000         -2.8897         -1.2605       -2.877086        1.935522
     2749.18523      2749.18055          2.5080          1.9387         18.5284         99.9000         -2.3386         -1.2605       -3.605719        1.938742
     2749.19218      2749.18750          1.4298          1.9283         18.5343         99.9000         -6.3076         -1.3115        0.730346        1.928262
     2749.19912      2749.19444         -1.9608          1.9233         18.5371         99.9000          0.6979         -1.2605       -3.631057        1.923290
     2749.20607      2749.20139         -2.9896          1.9188         18.5396         99.9000          4.8899         -1.2605        0.176486        1.918791
     2749.21301      2749.20833         -4.7621          1.9344         18.5309         99.9000         -1.6569         -1.2605       -1.656984        1.934358
     2749.21995      2749.21527          6.0489          1.9386         18.4858          0.3480         -5.5067         -1.2517       -1.260518        1.938634
     2749.22690      2749.22222         -1.8202          1.9479         18.5233         99.9000         -5.1248         -1.2517       -0.632903        1.947943
     2749.23384      2749.22916         -2.4397          1.9212         18.5383         99.9000         -4.3880         -1.1917       -1.251671        1.921160
     2749.24079      2749.23611         -6.0404          1.9229         18.5373         99.9000         -1.1855         -1.1917       -3.383993        1.922950
     2749.24773      2749.24305         -1.1890          1.9108         18.5442         99.9000          1.4404         -1.2517       -1.545390        1.910781
     2749.25468      2749.25000         -4.6865          1.9196         18.5392         99.9000          0.5748         -1.2517       -0.297753        1.919618
     2749.26162      2749.25694         -4.1267          1.9141         18.5423         99.9000         -1.5041         -1.2517       -1.191748        1.914120
     2749.26856      2749.26388          2.1477          1.9115         18.5438         99.9000         -3.8243         -1.2517        1.888047        1.911497
     2749.27551      2749.27083         -9.3171          1.9001         18.5502         99.9000         -1.5051         -1.1917       -2.297859        1.900137
     2749.28245      2749.27777         -0.1943          1.8969         18.5521         99.9000          0.9749         -0.9963       -0.519592        1.896891
     2749.28940      2749.28472         -1.9444          1.8846         18.5592         99.9000         -2.6921         -1.1917        0.412124        1.884564
     2749.29634      2749.29166         -6.9626          1.8837         18.5596         99.9000         -1.2652         -1.2517       -2.326590        1.883736
     2749.30329      2749.29861         -1.0956          1.8805         18.5615         99.9000         -5.9816         -1.2517        2.095281        1.880497
     2749.31023      2749.30555          2.7448          1.8769         18.5636         99.9000          0.9529         -1.2517        2.750828        1.876947
     2749.31718      2749.31250         -1.0672          1.8656         18.5702         99.9000         -1.7405         -1.2517       -1.555138        1.865561
     2749.32412      2749.31944         -2.2156          1.8649         18.5706         99.9000         -2.0907         -1.1917       -2.618013        1.864904
     2749.33106      2749.32638          4.5153          1.8705         18.5673         99.9000         -4.4989         -1.2517        2.341742        1.870485
     2749.33801      2749.33333         -0.8753          1.8462         18.5815         99.9000         -6.9102         -1.2517       -2.709672        1.846195
     2749.34495      2749.34027          1.1586          1.8492         18.5797         99.9000         -1.9833         -1.1917       -2.771125        1.849215
     2749.35190      2749.34722         -3.2476          1.8413         18.5844         99.9000         -4.6103         -1.1268       -4.600145        1.841270
     2749.35884      2749.35416          3.0299          1.8326         18.5895         99.9000         -3.2087         -0.9963        1.238886        1.832611
     2749.36579      2749.36111         -3.3084          1.8269         18.5929         99.9000         -5.9706         -1.1268       -3.612834        1.826881
     2749.37273      2749.36805         -1.8104          1.8276         18.5925         99.9000         -2.3734         -1.1268       -3.612250        1.827561
     2749.37968      2749.37500         -0.8418          1.8150         18.6000         99.9000         -1.8734         -1.1917        0.451472        1.815043
     2749.38662      2749.38194         -0.5555          1.8212         18.5963         99.9000         -6.6428         -1.1268       -0.250701        1.821244
     2749.39356      2749.38888          2.4564          1.8078         18.6043         99.9000         -3.1295         -1.1268        3.235360        1.807825
     2749.40051      2749.39583         -4.3191          1.8174         18.5986         99.9000         -4.8121         -1.1917       -3.675572        1.817419
     2749.40745      2749.40277         -5.2098          1.8158         18.5995         99.9000         -2.7260         -1.1917       -3.431315        1.815763
     2749.41440      2749.40972         -3.6558          1.8203         18.5969         99.9000         -1.6886         -1.1917       -0.185360        1.820265
     2749.42134      2749.41666         -2.1531          1.8121         18.6018         99.9000         -2.5968         -1.1917       -0.996344        1.812059
     2749.42829      2749.42361         -1.0853          1.8125         18.6015         99.9000         -8.8064         -1.1917       -0.052922        1.812505
     2749.43523      2749.43055          0.1048          1.8208         18.5966         99.9000         -6.8620         -1.5551        0.144738        1.820784
     2749.44218      2749.43750         -0.4320          1.8049         18.6061         99.9000         -7.0105         -1.5551       -0.683469        1.804867
     2749.44912      2749.44444         -4.6385          1.8019         18.6079         99.9000         -5.6193         -1.2552       -3.514758        1.801881
     2749.45606      2749.45138         -1.0049          1.8278         18.5924         99.9000         -5.8897         -1.5551       -1.670574        1.827835
     2749.46301      2749.45833          4.1786          1.8207         18.5966         99.9000         -6.0870         -1.6706       -0.602883        1.820710
     2749.46995      2749.46527         -3.7140          1.8357         18.5877         99.9000         -2.9542         -1.6706        3.857400        1.835661
     2749.47690      2749.47222         -0.8404          1.8284         18.5920         99.9000         -8.3736         -1.6706        3.106580        1.828427
     2749.48384      2749.47916         -2.7234          1.8315         18.5902         99.9000         -0.0276         -1.6706       -1.126763        1.831488
     2749.49079      2749.48611         -6.2014          1.8295         18.5914         99.9000         -3.3461         -1.6706       -2.593957        1.829496
     2749.49773      2749.49305         -5.7941          1.8431         18.5833         99.9000         -5.8060         -1.4942       -3.140481        1.843122
     2749.50467      2749.50000         -2.6937          1.8333         18.5891         99.9000         -7.6332         -1.4942       -0.519235        1.833314
     2749.51162      2749.50694         -1.8911          1.8485         18.5802         99.9000         -7.3706         -1.4942        0.164130        1.848477
     2749.51856      2749.51388         -5.2879          1.8686         18.5684         99.9000         -8.1081         -1.4942       -0.434030        1.868639
     2749.52551      2749.52083         -0.7922          1.8706         18.5673         99.9000         -8.9807         -1.2552       -2.401863        1.870557
     2749.53245      2749.52777         -6.6944          1.8801         18.5617         99.9000         -7.5723         -1.4942       -2.494679        1.880109
     2749.53940      2749.53472         -4.3873          1.8936         18.5540         99.9000         -4.7275         -1.4942       -3.637960        1.893620
     2749.54634      2749.54166         -0.7157          1.9059         18.5469         99.9000         -5.8262         -1.4942        0.826039        1.905950
     2749.55329      2749.54861         -5.8587          1.8888         18.5567         99.9000         -8.7468         -1.4942       -3.439563        1.888849
     2749.56023      2749.55555         -3.0320          1.9128         18.5430         99.9000        -10.2085         -1.6627       -2.161422        1.912760
     2749.56717      2749.56250         -0.6747          1.9091         18.5452         99.9000        -12.9228         -1.6706       -1.700786        1.909052
     2749.57412      2749.56944         -2.0390          1.9182         18.5400         99.9000         -8.4095         -1.6706       -4.006032        1.918186
     2749.58106      2749.57638         -5.5409          1.9149         18.5418         99.9000         -4.3391         -1.6627       -3.002412        1.914889
     2749.58801      2749.58333          1.9665          1.9236         18.5369         99.9000         -3.6759         -1.6706        4.290103        1.923551
     2749.59495      2749.59027         -5.4582          1.9301         18.5333         99.9000          0.1213         -1.7008       -3.039096        1.930068
     2749.60190      2749.59722          4.4639          1.9452         18.5248         99.9000        -10.2097         -1.7008       -1.255153        1.945192
     2749.60884      2749.60416         -3.0274          1.9441         18.5254         99.9000         -8.3670         -1.7008        0.241219        1.944108
     2749.61578      2749.61111         -9.7125          1.9276         18.5347         99.9000        -10.1651         -1.7008       -1.956724        1.927552
     2749.62273      2749.61805         -1.9817          1.9373         18.5292         99.9000         -8.5072         -1.7008       -1.833596        1.937266
     2749.62967      2749.62500         -8.0456          1.9655         18.5135         99.9000         -5.8117         -1.7008       -2.758149        1.965492
     2749.63662      2749.63194         -1.2763          1.9504         18.5219         99.9000        -14.1711         -1.7008        3.356709        1.950448
     2749.64356      2749.63888         -0.9765          1.9685         18.5119         99.9000         -1.1244         -1.7008       -1.494161        1.968512
     2749.65051      2749.64583         -2.3924          1.9698         18.5111         99.9000         -5.4799         -1.7972       -0.232844        1.969801
     2749.65745      2749.65277         -0.9800          1.9651         18.5137         99.9000         -8.7503         -1.7972       -0.737504        1.965085
     2749.66440      2749.65972          2.8888          1.9734         18.5092         99.9000        -11.3286         -1.7008       -1.217682        1.973367
     2749.67134      2749.66666         -2.2013          1.9625         18.5152         99.9000         -9.6881         -1.6627       -3.218656        1.962456
     2749.67828      2749.67361          0.9961          1.9661         18.5132         99.9000         -9.7876         -1.7008       -1.662709        1.966053
     2749.68523      2749.68055         -3.4462          1.9577         18.5178         99.9000         -8.8554         -1.7008       -0.688039        1.957674
     2749.69217      2749.68750         -4.9751          1.9601         18.5165         99.9000        -13.4184         -1.7008       -4.478998        1.960101
     2749.69912      2749.69444         -6.0362          1.9759         18.5078         99.9000        -12.6733         -1.7008       -4.562797        1.975858
     2749.70606      2749.70138          2.3237          1.9772         18.5071         99.9000        -12.9596         -1.7008       -3.589314        1.977214
     2749.71301      2749.70833          2.0133          1.9743         18.5087         99.9000        -15.2653         -1.6627        0.966361        1.974310
     2749.71995      2749.71527         -2.7622          1.9746         18.5085         99.9000         -8.2915         -1.7008       -2.286616        1.974615
     2749.72689      2749.72222          2.9567          1.9776         18.5068         99.9000        -17.9705         -1.6627       -7.036182        1.977630
     2749.73384      2749.72916         -0.3753          1.9766         18.5074         99.9000        -10.7413         -1.6627       -3.186040        1.976636
     2749.74078      2749.73611          0.7916          1.9753         18.5081         99.9000        -15.6330         -1.6008        0.532477        1.975324
     2749.74773      2749.74305         -0.8989          1.9844         18.5031         99.9000         -8.9099         -1.6008       -1.797240        1.984424
     2749.75467      2749.75000         -0.0791          1.9924         18.4987         99.9000        -10.6122         -1.4942       -2.040702        1.992433
     2749.76162      2749.75694         -0.7792          1.9860         18.5023         99.9000         -4.7901         -1.4942        0.686315        1.985968
     2749.76856      2749.76388          1.6090          1.9921         18.4989         99.9000        -17.5406         -1.4883        2.730194        1.992080
     2749.77551      2749.77083         -1.5329          1.9905         18.4998         99.9000        -17.5203         -1.4883       -1.195132        1.990452
     2749.78245      2749.77777         -4.7143          1.9872         18.5016         99.9000        -21.5919         -1.4942       -3.815614        1.987151
     2749.78939      2749.78472          3.2527          2.0009         18.4941         99.9000        -18.2804         -1.4883        1.894857        2.000891
     2749.79634      2749.79166         -5.3386          2.0204         18.4836         99.9000        -14.5455         -1.4747       -0.970498        2.020425
     2749.80328      2749.79861          0.1819          2.0197         18.4840         99.9000        -18.7456         -1.4483        0.265507        2.019718
     2749.81023      2749.80555         -3.7698          2.0089         18.4898         99.9000         -8.4406         -1.4483       -3.231201        2.008945
     2749.81717      2749.81250         -2.4637          2.0144         18.4868         99.9000        -11.5272         -1.4483       -1.600846        2.014368
     2749.82412      2749.81944          3.4973          2.0098         18.4893         99.9000        -22.1962         -1.4483        0.616334        2.009803
     2749.83106      2749.82638         -2.3015          2.0139         18.4871         99.9000        -15.3028         -1.4483       -1.448268        2.013856
     2749.83801      2749.83333          0.6674          2.0194         18.4842         99.9000        -21.1954         -1.4747       -4.426874        2.019376
     2749.84495      2749.84027         -2.2205          2.0178         18.4850         99.9000        -17.9155         -1.4747       -1.488340        2.017825
     2749.85189      2749.84722          1.1209          2.0334         18.4767         99.9000        -23.2866         -1.4747       -1.474730        2.033375
     2749.85884      2749.85416         -0.3794          2.0248         18.4812         99.9000        -21.9480         -1.4883       -3.043501        2.024819
     2749.86578      2749.86111         -7.1768          2.0167         18.4856         99.9000        -23.3353         -1.4747       -4.316360        2.016662
     2749.87273      2749.86805         -0.0765          2.0240         18.4817         99.9000        -24.1410         -1.4747       -0.593408        2.023957
     2749.87967      2749.87500         -1.4266          2.0294         18.4788         99.9000        -24.2011         -1.4747       -1.974807        2.029425
     2749.88662      2749.88194          1.1707          2.0276         18.4798         99.9000        -26.6701         -1.4747        3.456408        2.027558
     2749.89356      2749.88888        -13.0268          2.0347         18.4759         99.9000        -25.4192         -1.4483       -2.665198        2.034750
     2749.90050      2749.89583         -0.9255          2.0265         18.4803         99.9000        -17.9223         -1.4478       -1.447844        2.026502
     2749.90745      2749.90277         -3.9176          2.0204         18.4836         99.9000        -20.2476         -1.4478       -3.891686        2.020390
     2749.91439      2749.90972          1.4957          2.0342         18.4762         99.9000        -18.6790         -1.4483        0.319202        2.034245
     2749.92134      2749.91666          2.3763          2.0074         18.4906         99.9000        -15.6518         -1.4483        4.105087        2.007408
     2749.92828      2749.92361          0.9721          2.0302         18.4783         99.9000        -10.4061         -1.4478       -0.220543        2.030207
     2749.93523      2749.93055          3.9044          2.0160         18.4860         99.9000        -24.7632         -1.4478        2.375303        2.015996
     2749.94217      2749.93750         -7.1243          2.0177         18.4851         99.9000        -24.0673         -1.4478       -4.024586        2.017668
     2749.94912      2749.94444         -2.2831          2.0007         18.4942         99.9000        -27.3369         -1.4478       -0.930521        2.000692
     2749.95606      2749.95138         -4.3261          1.9870         18.5017         99.9000        -20.7554         -1.4478       -1.169853        1.987017
     2749.96300      2749.95833         -0.8070          1.9828         18.5040         99.9000        -24.0452         -1.4483       -1.129725        1.982846
     2749.96995      2749.96527         -0.9801          1.9989         18.4952         99.9000        -23.9233         -1.4483       -0.839425        1.998927
     2749.97689      2749.97222          0.7473          1.9964         18.4966         99.9000        -26.7760         -1.4747       -2.950920        1.996356
     2749.98384      2749.97916          0.3781          1.9910         18.4995         99.9000        -11.7543         -1.4483        1.552742        1.990980
     2749.99078      2749.98611          1.3824          1.9803         18.5054         99.9000        -17.2984         -1.4478        0.477333        1.980291
     2749.99773      2749.99305         -2.1187          1.9690         18.5116         99.9000        -17.0805         -1.4478       -3.864290        1.968952
     2750.05328      2750.04861          1.4910          1.9447         18.5251         99.9000        -20.2089         -1.1699       -3.075262        1.944723
     2750.06023      2750.05555         -3.5217          1.9449         18.5250         99.9000        -19.4451         -1.1297       -1.700641        1.944851
     2750.06717      2750.06250         -2.7424          1.9560         18.5188         99.9000        -17.6765         -1.1297       -3.843103        1.956040
     2750.07411      2750.06944          1.9377          1.9596         18.5168         99.9000        -19.5325         -1.0312       -0.541742        1.959561
     2750.08106      2750.07638         -2.4008          1.9409         18.5272         99.9000        -14.0455         -0.9305       -3.414892        1.940885
     2750.08800      2750.08333         -4.3651          1.9489         18.5227         99.9000        -14.0434         -0.8394       -4.087318        1.948939
     2750.09495      2750.09027          1.6644          1.9325         18.5319         99.9000        -16.4582         -0.9305       -0.164866        1.932545
     2750.10189      2750.09722          3.1665          1.9543         18.5197         99.9000        -27.1450         -0.8394        0.788344        1.954311
     2750.10884      2750.10416         -4.4407          1.9421         18.5265         99.9000        -24.0878         -0.8394       -0.709020        1.942082
     2750.11578      2750.11111         -2.9177          1.9354         18.5303         99.9000        -33.5795         -0.7090       -3.349996        1.935394
     2750.12272      2750.11805          3.6143          1.9447         18.5251         99.9000        -27.2614         -0.6950       -1.869989        1.944684
     2750.12967      2750.12500          2.1629          1.9352         18.5304         99.9000        -25.9450         -0.6545       -1.821526        1.935209
     2750.13661      2750.13194          1.6348          1.9324         18.5320         99.9000        -29.8270         -0.6545        3.363810        1.932394
     2750.14356      2750.13888          4.4313          1.9393         18.5281         99.9000        -25.2631         -0.6545        0.281301        1.939344
     2750.15050      2750.14583          3.3645          1.9425         18.5263         99.9000        -12.0789         -0.6545        1.665330        1.942467
     2750.15745      2750.15277         -0.2469          1.9361         18.5299         99.9000        -15.4159         -0.6545        0.329828        1.936092
     2750.16439      2750.15972         -2.1636          1.9478         18.5233         99.9000        -15.5361         -0.5945       -1.589977        1.947846
     2750.17134      2750.16666          5.9937          1.9444         18.4958          0.3522        -18.7338         -0.5945       -2.694134        1.944365
     2750.17828      2750.17361         10.0535          1.9430         17.9342          0.2098        -20.7752         -0.5945        1.909600        1.943034
     2750.18522      2750.18055         -4.1619          1.9295         18.5336         99.9000        -18.3448         -0.5417       -1.846385        1.929515
     2750.19217      2750.18750          0.5436          1.9310         18.5328         99.9000        -32.5410         -0.5417       -0.654518        1.930981
     2750.19911      2750.19444          3.7234          1.9436         18.5257         99.9000        -35.8129         -0.5417        1.634617        1.943589
     2750.20606      2750.20138          7.3834          1.9443         18.2694          0.2859        -29.0071         -0.5417        0.293316        1.944307
     2750.21300      2750.20833         -0.0315          1.9582         18.5176         99.9000        -32.4996         -0.5945       -1.031236        1.958188
     2750.21995      2750.21527          1.6449          1.9543         18.5197         99.9000        -31.0743         -0.5945        2.314200        1.954261
     2750.22689      2750.22222         -3.5245          1.9441         18.5254         99.9000        -34.9664         -0.5945       -3.305057        1.944073
     2750.23384      2750.22916          3.5390          1.9392         18.5282         99.9000        -29.1862         -0.5777        1.078215        1.939163
     2750.24078      2750.23611          0.4958          1.9334         18.5314         99.9000        -21.0903         -0.5777       -0.154360        1.933426
     2750.24772      2750.24305          2.8952          1.9441         18.5254         99.9000        -21.5203         -0.5945       -0.695047        1.944099
     2750.25467      2750.25000         -4.4259          1.9274         18.5348         99.9000        -21.6254         -0.5945       -1.637566        1.927377
     2750.26161      2750.25694         -1.3108          1.9352         18.5304         99.9000        -15.7512         -0.5945       -0.139836        1.935248
     2750.26856      2750.26388         -1.6865          1.9326         18.5319         99.9000        -14.1147         -0.6545       -0.058022        1.932566
     2750.27550      2750.27083          2.1022          1.9301         18.5333         99.9000        -33.0032         -0.6545        0.398740        1.930077
     2750.28245      2750.27777          6.8596          1.9284         18.3493          0.3052        -30.5177         -0.6545        5.273188        1.928402
     2750.28939      2750.28472         -4.1670          1.9186         18.5397         99.9000        -30.2631         -0.6545       -0.392866        1.918585
     2750.29633      2750.29166         -2.7140          1.9239         18.5368         99.9000        -28.4159         -0.6545       -0.594475        1.923864
     2750.30328      2750.29861         -2.7389          1.9206         18.5386         99.9000        -32.7129         -0.5945        0.023154        1.920591
     2750.31022      2750.30555         -0.8467          1.9134         18.5427         99.9000        -29.1202         -0.5945       -0.349749        1.913425
     2750.31717      2750.31250         -3.9513          1.9187         18.5397         99.9000        -15.0833         -0.6545       -0.255093        1.918690
     2750.32411      2750.31944         -1.0058          1.9210         18.5384         99.9000        -21.8625         -0.6545       -0.399279        1.921014
     2750.33106      2750.32638         -3.1674          1.9068         18.5464         99.9000        -19.5959         -0.6950       -2.727371        1.906793
     2750.33800      2750.33333         -0.5908          1.9101         18.5446         99.9000        -19.4289         -0.6950       -2.146742        1.910088
     2750.34495      2750.34027          1.4135          1.8907         18.5556         99.9000        -19.7998         -0.6950        1.694336        1.890736
     2750.35189      2750.34722         -3.1929          1.8826         18.5603         99.9000        -27.3857         -0.6950       -1.486228        1.882585
     2750.35883      2750.35416         -4.5783          1.8701         18.5675         99.9000        -30.4810         -0.6950       -2.958411        1.870129
     2750.36578      2750.36111         -3.3450          1.8791         18.5623         99.9000        -33.2024         -0.9161        0.923865        1.879109
     2750.37272      2750.36805         -1.9860          1.8800         18.5618         99.9000        -30.7064         -0.9161       -3.160186        1.879995
     2750.37967      2750.37500         -4.6291          1.8660         18.5699         99.9000        -32.8094         -1.0312       -4.177975        1.865990
     2750.38661      2750.38194         -1.4847          1.8674         18.5691         99.9000        -28.4338         -1.0932       -0.916103        1.867359
     2750.39356      2750.38888         -5.5508          1.8611         18.5728         99.9000        -26.2739         -1.3066       -0.577678        1.861125
     2750.40050      2750.39583         -4.2804          1.8569         18.5752         99.9000        -34.7264         -1.3066       -2.839912        1.856909
     2750.40744      2750.40277         -3.9804          1.8573         18.5750         99.9000        -21.6548         -1.3066       -4.375149        1.857291
     2750.41439      2750.40972         -3.5957          1.8476         18.5807         99.9000        -23.1252         -1.4324       -1.777544        1.847615
     2750.42133      2750.41666         -7.6374          1.8572         18.5750         99.9000        -22.6586         -1.4324       -3.701256        1.857243
     2750.42828      2750.42361         -3.0344          1.8431         18.5833         99.9000        -22.2622         -1.4324       -2.621039        1.843112
     2750.43522      2750.43055         -4.0128          1.8516         18.5783         99.9000        -18.9450         -1.4862        0.838570        1.851630
     2750.44217      2750.43750         -9.6918          1.8343         18.5885         99.9000        -32.4764         -1.4862       -1.093193        1.834265
     2750.44911      2750.44444         -7.4726          1.8512         18.5786         99.9000        -34.7710         -1.5505       -4.261631        1.851207
     2750.45606      2750.45138         -7.1419          1.8531         18.5774         99.9000        -35.0323         -1.5505       -2.716485        1.853146
     2750.46300      2750.45833          2.2700          1.8543         18.5767         99.9000        -30.8025         -1.5505        1.822741        1.854339
     2750.46994      2750.46527          4.9885          1.8526         18.5777         99.9000        -28.1503         -1.5505        3.112091        1.852613
     2750.47689      2750.47222         -3.3552          1.8610         18.5728         99.9000          9.1748         -1.5505       -3.377148        1.861023
     2750.48383      2750.47916         -4.7307          1.8480         18.5804         99.9000        -33.9148         -1.5815        1.028742        1.848038
     2750.49078      2750.48611         -2.7802          1.8492         18.5798         99.9000        -21.7651         -1.5815       -1.306593        1.849164
     2750.49772      2750.49305          2.1572          1.8583         18.5744         99.9000        -26.5841         -1.5815       -1.432398        1.858256
     2750.50467      2750.50000         -1.8205          1.8700         18.5676         99.9000        -23.7703         -1.5505       -3.628872        1.869973
     2750.51161      2750.50694         -4.0108          1.8714         18.5668         99.9000        -22.4146         -1.4862       -0.474047        1.871360
     2750.51855      2750.51388         -9.9763          1.8650         18.5705         99.9000        -26.9696         -1.4862       -5.494734        1.865035
     2750.52550      2750.52083         -7.7854          1.8632         18.5716         99.9000        -23.3689         -1.5505       -1.550498        1.863194
     2750.53244      2750.52777         -0.1538          1.8831         18.5600         99.9000        -36.6852         -1.5505       -0.740605        1.883120
     2750.53939      2750.53472          0.7744          1.8806         18.5615         99.9000        -33.3029         -1.5815       -2.098340        1.880597
     2750.54633      2750.54166         -1.4389          1.9017         18.5494         99.9000        -34.9976         -1.5505       -3.681399        1.901677
     2750.55328      2750.54861         -4.0512          1.8974         18.5518         99.9000        -32.9812         -1.5505       -1.840020        1.897419
     2750.56022      2750.55555         -2.0751          1.9035         18.5483         99.9000        -30.6345         -1.5505       -1.694393        1.903483
     2750.56717      2750.56250         -3.2915          1.8885         18.5569         99.9000        -26.1090         -1.5505       -0.922901        1.888511
     2750.57411      2750.56944         -1.1716          1.9126         18.5432         99.9000        -29.4516         -1.4324       -1.993333        1.912555
     2750.58105      2750.57638          1.3605          1.9171         18.5406         99.9000        -28.1903         -1.4324        1.528495        1.917121
     2750.58800      2750.58333          0.9476          1.9396         18.5279         99.9000        -30.7245         -1.3888       -2.313000        1.939617
     2750.59494      2750.59027         -3.1342          1.9200         18.5389         99.9000        -21.8361         -1.3066       -1.581530        1.920003
     2750.60189      2750.59722          3.4331          1.9391         18.5282         99.9000        -21.8036         -1.2663       -0.854769        1.939144
     2750.60883      2750.60416         -3.2645          1.9659         18.5133         99.9000        -22.6308         -1.3066       -3.365173        1.965950
     2750.61578      2750.61111         -1.7769          1.9567         18.5184         99.9000        -35.6611         -1.3888        0.675981        1.956720
     2750.62272      2750.61805          4.8511          1.9524         18.5208         99.9000        -35.6105         -1.3066        5.507845        1.952385
     2750.62966      2750.62500          4.0033          1.9464         18.5241         99.9000        -34.6225         -1.3066       -0.367517        1.946394
     2750.63661      2750.63194          0.2325          1.9729         18.5094         99.9000        -40.2991         -1.3888        0.013527        1.972876
     2750.64355      2750.63888         -1.7054          1.9849         18.5029         99.9000        -40.2781         -1.3888       -1.998073        1.984878
     2750.65050      2750.64583         -1.7975          1.9797         18.5057         99.9000        -21.2889         -1.3066       -0.064174        1.979650
     2750.65744      2750.65277         -1.2338          1.9844         18.5031         99.9000        -23.7261         -1.3888        1.890799        1.984448
     2750.66439      2750.65972          2.8767          1.9770         18.5072         99.9000        -24.8636         -1.3888        2.048781        1.976991
     2750.67133      2750.66666          3.2578          1.9893         18.5005         99.9000        -28.0481         -1.3649       -1.388768        1.989256
     2750.67828      2750.67361         -3.3664          1.9921         18.4989         99.9000        -31.3973         -1.3008        0.684427        1.992056
     2750.68522      2750.68055        -10.3237          2.0009         18.4941         99.9000        -32.3102         -1.3008       -5.477398        2.000904
     2750.69216      2750.68750         -1.8881          2.0074         18.4906         99.9000        -33.3751         -1.2663       -2.843525        2.007435
     2750.69911      2750.69444         -2.0992          2.0124         18.4879         99.9000        -36.7618         -1.1024       -3.031746        2.012350
     2750.70605      2750.70138         -5.4429          2.0030         18.4930         99.9000        -43.8858         -1.1024       -1.266262        2.002989
     2750.71300      2750.70833          5.5407          2.0024         18.4933         99.9000        -44.9874         -1.1024       -1.841525        2.002426
     2750.71994      2750.71527          2.0790          2.0056         18.4916         99.9000        -40.2668         -0.9229       -0.712990        2.005575
     2750.72689      2750.72222          1.0930          2.0122         18.4880         99.9000        -35.2536         -0.9229       -0.734916        2.012205
     2750.73383      2750.72916          2.3462          2.0120         18.4881         99.9000        -39.9607         -0.8548       -0.062797        2.011969
     2750.74078      2750.73611          0.8838          2.0083         18.4901         99.9000        -32.1133         -0.8548       -4.104094        2.008311
     2750.74772      2750.74305          2.5873          2.0144         18.4868         99.9000        -27.7624         -0.8548        2.026003        2.014443
     2750.75466      2750.75000         -2.3829          2.0111         18.4886         99.9000        -37.0988         -0.8548        0.438964        2.011126
     2750.76161      2750.75694         -3.1507          2.0240         18.4817         99.9000        -30.2439         -0.8548        0.864426        2.024016
     2750.76855      2750.76388         -4.4670          2.0247         18.4813         99.9000        -33.2734         -0.7779       -2.543302        2.024684
     2750.77550      2750.77083         -2.7047          2.0310         18.4779         99.9000        -24.6220         -0.7349       -1.408952        2.031050
     2750.78244      2750.77777         -4.5256          2.0251         18.4811         99.9000        -46.1687         -0.7349       -1.300783        2.025146
     2750.78939      2750.78472         -4.8774          2.0203         18.4837         99.9000        -42.3922         -0.7563       -2.600694        2.020252
     2750.79633      2750.79166         -6.9647          2.0280         18.4795         99.9000        -41.6021         -0.7563       -4.288847        2.028048
     2750.80327      2750.79861         -1.4378          2.0261         18.4806         99.9000        -45.4921         -0.7779       -0.280998        2.026071
     2750.81022      2750.80555         -1.6699          2.0289         18.4791         99.9000        -46.1506         -0.8683       -0.544698        2.028861
     2750.81716      2750.81250         -4.7631          2.0353         18.4756         99.9000        -26.8096         -0.8683       -3.364681        2.035310
     2750.82411      2750.81944         -3.6630          2.0390         18.4737         99.9000        -28.5343         -0.8683        0.073694        2.038954
     2750.83105      2750.82638         -3.0838          2.0376         18.4744         99.9000        -32.1079         -0.8683       -1.364922        2.037586
     2750.83800      2750.83333         -0.1333          2.0237         18.4819         99.9000        -30.1226         -0.8683       -1.102407        2.023652
     2750.84494      2750.84027          1.0868          2.0185         18.4846         99.9000        -30.8080         -0.7779        1.230698        2.018475
     2750.85189      2750.84722         -2.3266          2.0222         18.4826         99.9000        -37.1511         -0.7779        0.339961        2.022184
     2750.85883      2750.85416          4.6437          2.0291         18.4789         99.9000        -37.6778         -0.7779        0.544536        2.029123
     2750.86577      2750.86111          3.1714          2.0421         18.4720         99.9000        -38.5070         -0.7779       -0.177295        2.042140
     2750.87272      2750.86805         -1.0286          2.0455         18.4702         99.9000        -45.9456         -0.7779       -2.734652        2.045456
     2750.87966      2750.87500          1.4984          2.0209         18.4833         99.9000        -37.1950         -0.7779       -0.572347        2.020883
     2750.88661      2750.88194          3.5331          2.0276         18.4798         99.9000        -37.2120         -0.7779       -1.669962        2.027579
     2750.89355      2750.88888         -4.9320          2.0358         18.4753         99.9000        -38.7032         -0.7779        1.600531        2.035826
     2750.90050      2750.89583          3.2222          2.0418         18.4722         99.9000        -47.3609         -0.8683       -2.788526        2.041750
     2750.90744      2750.90277         -1.7607          2.0173         18.4852         99.9000        -31.4719         -0.8683       -3.000774        2.017348
     2750.91438      2750.90972          6.1184          2.0013         18.4734          0.3551        -35.4346         -0.8683        1.403557        2.001307
     2750.92133      2750.91666         -2.0587          2.0109         18.4887         99.9000        -33.6133         -0.8683       -1.412774        2.010893
