# reference_flux:         79.9394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.62225      2750.61805         93.5562          2.6714         15.5123          0.0310        317.8891          7.5701        1.772882        2.671366
     2750.62920      2750.62500        100.1613          2.6747         15.4383          0.0290        313.4054          7.4340       10.664230        2.674672
     2750.63614      2750.63194         95.8513          2.6810         15.4860          0.0304        315.5548          7.5701        3.009658        2.681010
     2750.64308      2750.63888         88.4702          2.6892         15.5730          0.0330        321.7515          6.7308        5.289201        2.689248
     2750.65003      2750.64583         86.9324          2.6863         15.5920          0.0336        319.0773          6.7308        1.710067        2.686296
     2750.65697      2750.65277         89.0529          2.6943         15.5659          0.0328        320.6418          6.7432        6.730770        2.694281
     2750.66392      2750.65972         95.1034          2.6989         15.4945          0.0308        320.0797          6.7432        4.821661        2.698890
     2750.67086      2750.66666         97.1764          2.7038         15.4711          0.0302        322.0621          6.7432        9.392751        2.703849
     2750.67781      2750.67361         90.3069          2.7052         15.5507          0.0325        328.0252          6.7432       -3.193547        2.705168
     2750.68475      2750.68055         83.7642          2.7075         15.6324          0.0351        328.2313          6.7432        7.570074        2.707500
     2750.69170      2750.68750         82.8217          2.7108         15.6446          0.0355        328.2058          6.7308        3.903500        2.710776
     2750.69864      2750.69444         96.8069          2.7126         15.4752          0.0304        324.9425          6.4392       12.621970        2.712553
     2750.70558      2750.70138         95.2876          2.7165         15.4924          0.0310        327.0163          6.4392       12.679549        2.716510
     2750.71253      2750.70833         85.8850          2.7172         15.6052          0.0344        325.8497          5.2892        8.021850        2.717211
     2750.71947      2750.71527         85.4828          2.7193         15.6103          0.0345        330.6442          5.2892        7.965237        2.719297
     2750.72642      2750.72222         91.4941          2.7234         15.5365          0.0323        327.5028          5.2552        8.761684        2.723389
     2750.73336      2750.72916         95.8788          2.7237         15.4857          0.0308        322.8670          5.2892        9.835672        2.723711
     2750.74031      2750.73611         90.0364          2.7280         15.5540          0.0329        327.3811          5.2892        3.220376        2.727973
     2750.74725      2750.74305         90.7024          2.7283         15.5460          0.0327        319.2008          6.7308       10.155844        2.728289
     2750.75419      2750.75000         91.7939          2.7334         15.5330          0.0323        326.7527          6.7308       -2.761836        2.733406
     2750.76114      2750.75694         90.4300          2.7350         15.5492          0.0328        327.8258          5.6863        8.748312        2.734973
     2750.76808      2750.76388         86.1717          2.7370         15.6016          0.0345        330.0564          6.7308        1.846863        2.737009
     2750.77503      2750.77083         87.0366          2.7402         15.5907          0.0342        332.1254          6.7308       14.010352        2.740243
     2750.78197      2750.77777         93.4809          2.7431         15.5132          0.0319        330.8019          6.7308        4.289264        2.743149
     2750.78892      2750.78472         88.5601          2.7441         15.5719          0.0336        332.3647          6.7308        4.472888        2.744118
     2750.79586      2750.79166         82.7035          2.7453         15.6462          0.0360        334.1125          6.7432        9.615624        2.745319
     2750.80281      2750.79861         86.5514          2.7500         15.5968          0.0345        331.4561          6.7432        2.814312        2.750007
     2750.80975      2750.80555        104.4770          2.7541         15.3924          0.0286        328.8606          6.7432        6.743187        2.754097
     2750.81669      2750.81250         92.1772          2.7581         15.5284          0.0325        336.8216          6.7432       10.314403        2.758135
     2750.82364      2750.81944         88.6716          2.7494         15.5705          0.0337        324.9184          6.7432        1.828339        2.749365
     2750.83058      2750.82638         86.5658          2.7611         15.5966          0.0346        334.4641          6.7432       17.486728        2.761092
     2750.83753      2750.83333         95.6528          2.7648         15.4883          0.0314        337.2276          7.5701        3.770619        2.764838
     2750.84447      2750.84027         91.9845          2.7652         15.5307          0.0326        331.3550          6.7432        7.679903        2.765218
     2750.85142      2750.84722         92.5918          2.7673         15.5236          0.0324        333.4587          6.7432       -1.658224        2.767288
     2750.85836      2750.85416         91.6322          2.7665         15.5349          0.0328        335.5659          6.7432        2.115320        2.766516
     2750.86531      2750.86111         97.7299          2.7666         15.4649          0.0307        330.9652          6.7432        4.482944        2.766614
     2750.87225      2750.86805        100.4434          2.7628         15.4352          0.0299        322.7764          6.7432        3.706948        2.762833
     2750.87919      2750.87500         93.8952          2.7637         15.5084          0.0320        331.0565          6.1874        9.697816        2.763719
     2750.88614      2750.88194         85.8225          2.7581         15.6060          0.0349        331.5908          6.1874        0.160343        2.758069
     2750.89308      2750.88888         95.9289          2.7553         15.4851          0.0312        327.5412          5.9082       10.982689        2.755262
     2750.90003      2750.89583         90.7143          2.7515         15.5458          0.0329        325.2461          5.7612        4.105885        2.751507
     2750.90697      2750.90277         91.2982          2.7426         15.5388          0.0326        323.2436          5.7612       13.267230        2.742645
     2750.91392      2750.90972         97.5171          2.7399         15.4673          0.0305        320.8061          5.9082        9.542873        2.739875
     2750.92086      2750.91666         91.9670          2.7350         15.5309          0.0323        323.7580          5.9082        5.686350        2.735040
     2750.92781      2750.92361         83.8146          2.7251         15.6317          0.0353        321.3417          5.9082       13.220446        2.725126
     2750.93475      2750.93055         94.9537          2.7201         15.4962          0.0311        321.7850          5.9082        8.004940        2.720074
     2750.94169      2750.93750         91.7428          2.7101         15.5336          0.0321        311.0041          6.1874       18.314538        2.710147
     2750.94864      2750.94444         82.3025          2.7013         15.6515          0.0356        314.1742          5.9082        1.329716        2.701311
     2750.95558      2750.95138         86.5089          2.6940         15.5973          0.0338        315.9791          6.1874        9.662787        2.693996
     2750.96253      2750.95833         96.3368          2.6872         15.4805          0.0303        310.6458          6.1874        7.736609        2.687222
     2750.96947      2750.96527         96.8919          2.6760         15.4743          0.0300        306.7524          5.9082        4.817488        2.675984
     2750.97642      2750.97222         98.3352          2.6703         15.4582          0.0295        306.3762          6.1874        3.219446        2.670268
     2750.98336      2750.97916         94.3507          2.6614         15.5031          0.0306        300.5322          5.9082        6.187443        2.661354
     2750.99030      2750.98611         83.0701          2.6431         15.6414          0.0345        284.9302          5.7612        2.409481        2.643076
     2750.99725      2750.99305         96.0750          2.6439         15.4835          0.0299        300.2516          5.9082       11.845490        2.643867
     2751.00419      2751.00000         90.2541          2.6349         15.5513          0.0317        299.1684          5.9082        1.498771        2.634868
     2751.01114      2751.00694         99.4854          2.6279         15.4456          0.0287        292.8253          5.9082        5.761206        2.627866
     2751.01808      2751.01388         96.0348          2.6206         15.4839          0.0296        277.3417          5.7612        9.152651        2.620582
     2751.02503      2751.02083         93.8661          2.6166         15.5087          0.0303        294.6667          5.7612        4.292258        2.616559
     2751.03197      2751.02777         99.2417          2.6082         15.4483          0.0285        269.3839          5.7612       11.055567        2.608241
     2751.03892      2751.03472         91.4709          2.6038         15.5368          0.0309        277.7199          5.9082        3.960314        2.603796
     2751.04586      2751.04166         92.0805          2.5968         15.5296          0.0306        268.2906          6.0085        6.334576        2.596840
     2751.05280      2751.04861         89.1565          2.5911         15.5646          0.0316        277.4242          6.0085        5.908224        2.591132
     2751.05975      2751.05555         89.8403          2.5861         15.5563          0.0313        269.3655          6.0085        1.941791        2.586075
     2751.06669      2751.06250        100.1079          2.5836         15.4388          0.0280        279.1992          6.0085       17.031711        2.583556
     2751.07364      2751.06944         87.4980          2.5761         15.5850          0.0320        275.6220          6.0085       15.164785        2.576069
     2751.08058      2751.07638         98.7679          2.5767         15.4535          0.0283        279.2996          5.9082       10.286233        2.576707
     2751.08753      2751.08333         94.5973          2.5704         15.5003          0.0295        260.0482          5.9082        3.737814        2.570352
     2751.09447      2751.09027         85.9729          2.5673         15.6041          0.0324        260.8707          5.9082        7.877754        2.567345
     2751.10142      2751.09722        100.5428          2.5674         15.4341          0.0277        260.0517          5.9082        9.747181        2.567376
     2751.10836      2751.10416         98.0943          2.5656         15.4609          0.0284        267.5517          5.7612        3.155072        2.565571
     2751.11530      2751.11111         84.7626          2.5619         15.6195          0.0328        270.5526          4.8241       10.506042        2.561898
     2751.12225      2751.11805         85.2019          2.5604         15.6139          0.0326        271.6207          4.8241        3.527428        2.560378
     2751.12919      2751.12500         87.2468          2.5610         15.5881          0.0319        268.6292          4.8241        2.469762        2.560994
     2751.13614      2751.13194         89.9144          2.5618         15.5554          0.0309        269.4026          4.8241        6.360534        2.561790
     2751.14308      2751.13888         96.9796          2.5618         15.4733          0.0287        254.8069          5.2760        4.320570        2.561841
     2751.15003      2751.14583         86.2389          2.5600         15.6007          0.0322        272.4046          5.7612        0.914938        2.560024
     2751.15697      2751.15277         95.5541          2.5610         15.4894          0.0291        266.8631          5.2760        8.368666        2.560950
     2751.16392      2751.15972         97.1145          2.5612         15.4718          0.0286        267.1311          5.7612        7.430792        2.561214
     2751.17086      2751.16666         89.1731          2.5614         15.5644          0.0312        269.0157          5.2760        4.410037        2.561356
     2751.17780      2751.17361         91.3575          2.5614         15.5381          0.0304        271.7166          5.2760        1.118282        2.561442
     2751.18475      2751.18055         96.4993          2.5638         15.4787          0.0288        276.0397          5.2760       -2.863261        2.563841
     2751.19169      2751.18750         89.1321          2.5615         15.5649          0.0312        257.1546          4.8327       -0.767597        2.561505
     2751.19864      2751.19444         92.1378          2.5600         15.5289          0.0302        263.9114          4.8327        6.008511        2.559975
     2751.20558      2751.20138         88.9405          2.5602         15.5673          0.0313        268.2109          4.8327        6.624291        2.560211
     2751.21253      2751.20833         94.5653          2.5601         15.5007          0.0294        259.7715          4.8327        8.580614        2.560147
     2751.21947      2751.21527         92.5127          2.5572         15.5245          0.0300        265.4105          4.8327        1.601101        2.557202
     2751.22642      2751.22222         90.8476          2.5582         15.5442          0.0306        268.5188          4.8241        9.401006        2.558245
     2751.23336      2751.22916         96.2701          2.5572         15.4813          0.0288        261.3523          4.8327       -2.010230        2.557179
     2751.24030      2751.23611         91.2567          2.5535         15.5393          0.0304        260.0440          4.8327        0.072604        2.553487
     2751.24725      2751.24305         91.7994          2.5483         15.5329          0.0301        261.0639          4.8241        8.067628        2.548338
     2751.25419      2751.25000         86.8020          2.5480         15.5937          0.0319        243.9072          4.8241        0.460956        2.548021
     2751.26114      2751.25694         89.6495          2.5467         15.5586          0.0308        257.8859          4.8241       12.291467        2.546693
     2751.26808      2751.26388         87.3081          2.5418         15.5874          0.0316        251.7267          4.5080        4.824089        2.541772
     2751.27503      2751.27083         82.9270          2.5389         15.6433          0.0332        258.9767          4.5080        2.757215        2.538863
     2751.28197      2751.27777         97.4015          2.5380         15.4686          0.0283        255.8374          4.8241        3.476553        2.537959
     2751.28891      2751.28472         94.2461          2.5335         15.5043          0.0292        252.2944          4.8241        5.275985        2.533464
     2751.29586      2751.29166         88.4026          2.5259         15.5738          0.0310        247.0759          4.8327       11.397377        2.525885
     2751.30280      2751.29861         90.4897          2.5223         15.5485          0.0303        246.1695          4.9010       10.813153        2.522336
     2751.30975      2751.30555         91.5426          2.5165         15.5359          0.0298        248.3026          4.9010        8.163164        2.516474
     2751.31669      2751.31250         90.1068          2.5080         15.5531          0.0302        236.2382          5.2760        2.980552        2.508019
     2751.32364      2751.31944         93.4113          2.5012         15.5140          0.0291        233.6650          5.2760       14.153846        2.501208
     2751.33058      2751.32638         86.2244          2.4955         15.6009          0.0314        239.5586          4.9010        4.832669        2.495548
     2751.33753      2751.33333         87.3965          2.4854         15.5863          0.0309        230.7409          4.8327        3.341737        2.485424
     2751.34447      2751.34027         92.4658          2.4787         15.5250          0.0291        227.4540          4.8327        5.477185        2.478677
     2751.35141      2751.34722         89.8029          2.4709         15.5568          0.0299        224.3876          4.8327       -2.543401        2.470854
     2751.35836      2751.35416         80.4335          2.4622         15.6764          0.0332        221.5651          4.9010        0.977141        2.462208
     2751.36530      2751.36111         87.1672          2.4545         15.5891          0.0306        216.9715          4.9010        6.781237        2.454511
     2751.37225      2751.36805         84.9346          2.4472         15.6173          0.0313        215.8315          4.8327        4.140498        2.447197
     2751.37919      2751.37500         87.7430          2.4419         15.5820          0.0302        217.8539          4.8241        6.676153        2.441872
     2751.38614      2751.38194         83.8994          2.4329         15.6306          0.0315        215.8573          4.8241        3.099261        2.432864
     2751.39308      2751.38888         95.8220          2.4278         15.4863          0.0275        206.0289          4.8327        6.385613        2.427838
     2751.40003      2751.39583         92.5403          2.4207         15.5242          0.0284        205.5611          4.8327       10.662197        2.420725
     2751.40697      2751.40277         96.0463          2.4107         15.4838          0.0273        237.6185          4.9010        4.508021        2.410684
     2751.41391      2751.40972         96.8934          2.4114         15.4743          0.0270        206.5640          4.9010        7.754972        2.411385
     2751.42086      2751.41666         87.3149          2.4024         15.5873          0.0299        221.0941          4.9010        2.674082        2.402410
     2751.42780      2751.42361         90.1667          2.3987         15.5524          0.0289        212.3553          4.9010        0.695829        2.398686
     2751.43475      2751.43055         93.6103          2.3953         15.5117          0.0278        214.5594          4.8327        4.901047        2.395346
     2751.44169      2751.43750         92.0887          2.3909         15.5295          0.0282        201.4117          4.8327        7.089491        2.390932
     2751.44864      2751.44444         93.0869          2.3860         15.5178          0.0278        192.6399          4.8327        8.448006        2.385970
     2751.45558      2751.45138         96.2205          2.3837         15.4818          0.0269        212.4744          4.8327        5.467872        2.383653
     2751.46253      2751.45833         92.5823          2.3816         15.5237          0.0279        200.2140          4.5080        8.946145        2.381634
     2751.46947      2751.46527         96.1002          2.3807         15.4832          0.0269        206.6385          4.5080        8.399979        2.380724
     2751.47641      2751.47222         97.2165          2.3801         15.4706          0.0266        173.4026          4.5080        6.718328        2.380114
     2751.48336      2751.47916         91.7342          2.3800         15.5337          0.0282        192.2375          4.5080        2.089706        2.380049
     2751.49030      2751.48611         87.9726          2.3813         15.5791          0.0294        179.0826          4.5498        1.072756        2.381307
     2751.49725      2751.49305         86.2310          2.3784         15.6008          0.0299        204.0567          4.5498        4.003725        2.378426
     2751.50419      2751.50000         87.2130          2.3844         15.5885          0.0297        214.8659          4.5080        4.343570        2.384393
     2751.51114      2751.50694         87.7588          2.3880         15.5818          0.0295        188.1653          4.5498        3.904710        2.387968
     2751.51808      2751.51388         91.4582          2.3912         15.5369          0.0284        200.8060          4.5498       10.475079        2.391239
     2751.52503      2751.52083         88.0244          2.3935         15.5785          0.0295        208.5406          4.5498        4.000567        2.393511
     2751.53197      2751.52777         82.8887          2.3993         15.6438          0.0314        208.6318          4.5498        2.266578        2.399273
     2751.53891      2751.53472         87.7665          2.4064         15.5817          0.0298        182.3067          4.5498        2.542096        2.406379
     2751.54586      2751.54166         96.9504          2.4130         15.4736          0.0270        182.4088          4.5498        9.906490        2.413017
     2751.55280      2751.54861         91.6056          2.4171         15.5352          0.0286        209.3706          4.5080        7.586957        2.417071
     2751.55975      2751.55555         86.7899          2.4249         15.5938          0.0303        190.3253          4.5080        4.951982        2.424946
     2751.56669      2751.56250         92.9402          2.4336         15.5195          0.0284        194.4055          4.3436       11.494843        2.433551
     2751.57364      2751.56944         91.0089          2.4397         15.5423          0.0291        213.5098          4.3436       -2.755605        2.439705
     2751.58058      2751.57638         86.3760          2.4470         15.5990          0.0308        210.2904          4.3436        5.275725        2.446957
     2751.58752      2751.58333         88.2372          2.4559         15.5759          0.0302        213.7169          4.2026        2.739814        2.455911
     2751.59447      2751.59027         93.2553          2.4670         15.5158          0.0287        232.1432          4.3436        2.017790        2.467044
     2751.60141      2751.59722         90.8905          2.4747         15.5437          0.0296        193.5142          4.3934        2.930581        2.474728
     2751.60836      2751.60416         89.7918          2.4833         15.5569          0.0300        221.3828          4.3436        3.065680        2.483313
     2751.61530      2751.61111         95.2815          2.4934         15.4925          0.0284        226.0007          4.3436        3.721824        2.493427
     2751.62225      2751.61805         88.0584          2.5012         15.5781          0.0308        211.9638          4.3436        3.010782        2.501183
     2751.62919      2751.62500         99.4012          2.5130         15.4465          0.0274        235.1357          4.3436        8.680944        2.513027
     2751.63614      2751.63194         87.9740          2.5192         15.5791          0.0311        242.3058          4.3436        5.621547        2.519208
     2751.64308      2751.63888         90.2705          2.5249         15.5511          0.0304        237.9717          4.3436        4.549818        2.524851
     2751.65002      2751.64583         93.8132          2.5323         15.5093          0.0293        233.4360          4.3436        5.530246        2.532339
     2751.65697      2751.65277         88.9004          2.5404         15.5677          0.0310        247.3382          4.3934        5.094030        2.540388
     2751.66391      2751.65972         86.1896          2.5431         15.6014          0.0320        251.8272          4.5498        1.143963        2.543093
     2751.67086      2751.66666         91.4914          2.5528         15.5365          0.0303        253.9607          4.9520        5.876358        2.552803
     2751.67780      2751.67361         97.6559          2.5597         15.4658          0.0285        255.4853          5.0940       10.014963        2.559708
     2751.68475      2751.68055         95.5631          2.5650         15.4893          0.0291        256.3975          5.1241       -0.949994        2.564956
     2751.69169      2751.68750        100.1424          2.5686         15.4385          0.0278        238.6047          5.1241        0.494683        2.568630
     2751.69864      2751.69444         91.2534          2.5718         15.5394          0.0306        255.6624          5.2311        9.108842        2.571774
     2751.70558      2751.70138         95.6462          2.5769         15.4883          0.0293        227.6821          5.2757        3.238357        2.576914
     2751.71252      2751.70833         93.2858          2.5782         15.5155          0.0300        235.1734          5.4092        4.198216        2.578191
     2751.71947      2751.71527         90.9093          2.5805         15.5435          0.0308        235.3531          5.4092        0.920428        2.580526
     2751.72641      2751.72222        107.8789          2.5862         15.3577          0.0260        238.6747          5.4092        4.202580        2.586178
     2751.73336      2751.72916         94.9502          2.5836         15.4963          0.0295        259.1861          5.4092        7.784963        2.583551
     2751.74030      2751.73611         90.6548          2.5862         15.5465          0.0310        227.8387          5.2757        5.231132        2.586221
     2751.74725      2751.74305         99.1758          2.5845         15.4490          0.0283        227.0516          5.4092        3.911101        2.584454
     2751.75419      2751.75000        104.5387          2.5964         15.3918          0.0270        223.2064          5.5302       11.089860        2.596416
     2751.76114      2751.75694         89.6596          2.5935         15.5585          0.0314        233.1323          5.5302        4.393403        2.593481
     2751.76808      2751.76388        102.3840          2.5970         15.4144          0.0275        231.3905          5.5302        3.485537        2.596987
     2751.77502      2751.77083         99.1948          2.5964         15.4488          0.0284        225.1809          5.6215       14.972178        2.596447
     2751.78197      2751.77777         95.8936          2.5989         15.4855          0.0294        228.4650          5.8764        5.124107        2.598906
     2751.78891      2751.78472         93.5740          2.6004         15.5121          0.0302        231.9027          6.6044        6.604426        2.600408
     2751.79586      2751.79166        101.2469          2.6013         15.4265          0.0279        225.5678          6.6044        9.914741        2.601273
     2751.80280      2751.79861         89.3495          2.6008         15.5623          0.0316        228.3363          5.8764        8.178797        2.600813
     2751.80975      2751.80555         87.2429          2.6021         15.5882          0.0324        233.2141          5.8764       15.863931        2.602063
     2751.81669      2751.81250        103.6439          2.6055         15.4011          0.0273        225.8465          5.8764        7.170771        2.605457
     2751.82363      2751.81944         93.4775          2.6071         15.5132          0.0303        239.9025          5.8764       15.597859        2.607108
     2751.83058      2751.82638         99.2803          2.6119         15.4478          0.0286        232.8513          5.8764       12.260508        2.611875
     2751.83752      2751.83333         92.1536          2.6042         15.5287          0.0307        227.3107          6.6044        9.966792        2.604192
     2751.84447      2751.84027         91.8313          2.6088         15.5325          0.0308        231.9276          6.6044       13.544618        2.608839
     2751.85141      2751.84722         90.0431          2.6091         15.5539          0.0315        233.0230          5.4092        8.129037        2.609079
     2751.85836      2751.85416         90.9989          2.6094         15.5424          0.0311        234.1416          6.6044       11.299907        2.609438
     2751.86530      2751.86111         92.1189          2.6089         15.5291          0.0307        229.5571          6.6044        5.409165        2.608868
     2751.87225      2751.86805         90.9992          2.6079         15.5424          0.0311        235.4905          5.4092        7.294839        2.607933
     2751.87919      2751.87500         95.1037          2.6059         15.4945          0.0297        227.2450          5.9517       11.127639        2.605905
     2751.88613      2751.88194         88.6222          2.6024         15.5711          0.0319        229.8105          5.9517        7.518863        2.602379
     2751.89308      2751.88888         96.3997          2.5999         15.4798          0.0293        228.4428          5.9517        2.457359        2.599912
     2751.90002      2751.89583         89.2908          2.5953         15.5630          0.0316        228.0746          5.9517        3.773605        2.595251
     2751.90697      2751.90277         93.5859          2.5916         15.5120          0.0301        228.2618          5.4092        7.913736        2.591572
     2751.91391      2751.90972         95.2831          2.5863         15.4925          0.0295        226.2620          5.9517        7.835620        2.586331
     2751.92086      2751.91666         94.9208          2.5710         15.4966          0.0294        210.5844          6.6044        1.815821        2.571027
     2751.92780      2751.92361         96.6193          2.5770         15.4773          0.0290        226.4643          5.9517        2.271557        2.577046
     2751.93475      2751.93055         98.0937          2.5686         15.4609          0.0284        222.7425          5.9517       14.851028        2.568634
     2751.94169      2751.93750         94.6862          2.5609         15.4993          0.0294        219.3785          5.9517        8.796749        2.560881
     2751.94863      2751.94444         90.0699          2.5530         15.5536          0.0308        214.4202          5.8201        7.995339        2.552968
     2751.95558      2751.95138         90.6592          2.5429         15.5465          0.0305        208.4312          5.9517        5.361447        2.542876
     2751.96252      2751.95833         82.7154          2.5353         15.6460          0.0333        207.0283          5.9466       -0.269655        2.535330
     2751.96947      2751.96527         91.3212          2.5292         15.5386          0.0301        207.7239          5.8201        4.429028        2.529168
     2751.97641      2751.97222         88.4595          2.5192         15.5731          0.0309        199.6369          5.4092        3.410599        2.519232
     2751.98336      2751.97916         95.8939          2.5124         15.4855          0.0284        196.5924          5.3614        2.164671        2.512395
     2751.99030      2751.98611         91.0799          2.5022         15.5414          0.0298        190.6077          5.3614       -2.415404        2.502233
     2751.99725      2751.99305         94.2941          2.4941         15.5038          0.0287        186.7401          5.3614        6.696487        2.494062
     2752.00419      2752.00000         90.5076          2.4802         15.5483          0.0298        182.9893          4.8948        4.529569        2.480210
     2752.01113      2752.00694         81.9073          2.4749         15.6567          0.0328        182.2786          4.8316        1.195632        2.474856
     2752.01808      2752.01388         90.0369          2.4676         15.5539          0.0298        182.5298          4.8316        7.871926        2.467640
     2752.02502      2752.02083         93.1824          2.4587         15.5167          0.0286        170.6566          4.8316        3.881618        2.458699
     2752.03197      2752.02777         83.2896          2.4514         15.6385          0.0320        183.8108          4.5296        1.338544        2.451442
     2752.03891      2752.03472         96.3629          2.4454         15.4802          0.0276        173.2418          4.4290        5.951658        2.445437
     2752.04586      2752.04166         91.6863          2.4394         15.5342          0.0289        176.0203          4.4290        4.831570        2.439428
     2752.05280      2752.04861         88.3671          2.4321         15.5743          0.0299        173.3128          4.4290        4.894841        2.432129
     2752.05975      2752.05555         82.3914          2.4272         15.6503          0.0320        175.6515          4.4290        3.514272        2.427206
     2752.06669      2752.06250         84.6855          2.4237         15.6205          0.0311        176.5984          4.4290        0.923125        2.423722
     2752.07363      2752.06944         87.5962          2.4187         15.5838          0.0300        173.0007          4.4290       10.907679        2.418679
     2752.08058      2752.07638         85.4239          2.4130         15.6111          0.0307        172.2788          4.4290        7.116739        2.412963
     2752.08752      2752.08333         90.7256          2.4067         15.5457          0.0288        173.9223          4.4290        5.820098        2.406653
     2752.09447      2752.09027         89.7461          2.4054         15.5575          0.0291        175.8126          4.5296        2.053041        2.405410
     2752.10141      2752.09722         88.8757          2.3988         15.5680          0.0293        167.2470          4.5296        1.416864        2.398788
     2752.10836      2752.10416         87.5385          2.3955         15.5845          0.0297        171.7118          4.5296        4.230097        2.395473
     2752.11530      2752.11111         85.5323          2.3938         15.6097          0.0304        169.1845          4.5296       10.005516        2.393821
     2752.12224      2752.11805         89.3874          2.3924         15.5618          0.0291        170.7386          4.5296        5.946560        2.392414
     2752.12919      2752.12500         87.7594          2.3902         15.5818          0.0296        168.5868          4.5296        2.581362        2.390219
     2752.13613      2752.13194         77.8164          2.3873         15.7123          0.0333        173.9884          4.8316        1.021341        2.387261
     2752.14308      2752.13888         90.0118          2.3883         15.5543          0.0288        166.1092          4.8316        2.591037        2.388331
     2752.15002      2752.14583         88.1483          2.3873         15.5770          0.0294        169.9581          4.8316        8.332500        2.387339
     2752.15697      2752.15277         93.1092          2.3859         15.5175          0.0278        171.1104          4.8316        5.672808        2.385941
     2752.16391      2752.15972         88.5776          2.3843         15.5717          0.0292        167.1321          4.8948        0.573085        2.384274
     2752.17086      2752.16666         94.4975          2.3836         15.5014          0.0274        167.7464          4.8948        4.426848        2.383650
     2752.17780      2752.17361         88.6335          2.3727         15.5710          0.0291        168.0841          4.8948       10.494480        2.372746
     2752.18474      2752.18055         91.8607          2.3782         15.5322          0.0281        169.4270          4.9057        9.107334        2.378223
     2752.19169      2752.18750         87.2400          2.3761         15.5882          0.0296        172.4772          4.9057        2.870535        2.376143
     2752.19863      2752.19444         88.6283          2.3740         15.5711          0.0291        167.5816          4.9057        2.038387        2.374049
     2752.20558      2752.20138         90.5238          2.3741         15.5481          0.0285        171.5196          4.9057        9.778279        2.374134
     2752.21252      2752.20833         88.8404          2.3714         15.5685          0.0290        172.0363          4.9057        6.986901        2.371363
     2752.21947      2752.21527         91.2777          2.3690         15.5391          0.0282        165.9739          4.9057        9.368177        2.369035
     2752.22641      2752.22222         85.5367          2.3645         15.6096          0.0300        167.2536          4.9057        1.813899        2.364467
     2752.23336      2752.22916         89.4452          2.3635         15.5611          0.0287        169.6179          5.1558        1.680066        2.363450
     2752.24030      2752.23611         83.1694          2.3599         15.6401          0.0308        171.6574          5.6728        8.578219        2.359914
     2752.24724      2752.24305         85.2880          2.3582         15.6128          0.0300        169.8380          5.1558        4.905686        2.358238
     2752.25419      2752.25000         97.9427          2.3567         15.4626          0.0261        162.0168          5.1558        6.820810        2.356696
     2752.26113      2752.25694         88.5054          2.3455         15.5726          0.0288        165.3178          5.1558        3.122706        2.345548
     2752.26808      2752.26388         88.5980          2.3475         15.5714          0.0288        169.0284          5.1876        6.473396        2.347506
     2752.27502      2752.27083         89.0694          2.3426         15.5657          0.0286        166.8378          5.1876       10.444908        2.342609
     2752.28197      2752.27777         95.4861          2.3388         15.4901          0.0266        164.2653          5.6728        5.937828        2.338788
     2752.28891      2752.28472         89.9806          2.3321         15.5546          0.0281        162.8514          5.6728       11.108968        2.332115
     2752.29586      2752.29166         82.6586          2.3251         15.6468          0.0305        163.3851          5.6728        5.155845        2.325068
     2752.30280      2752.29861         90.9132          2.3222         15.5434          0.0277        160.8812          5.6728        4.460568        2.322180
     2752.30974      2752.30555         92.1340          2.3170         15.5290          0.0273        164.8333          5.6771        3.522830        2.316957
     2752.31669      2752.31250         89.2003          2.3119         15.5641          0.0281        160.7934          5.6771        4.574156        2.311879
     2752.32363      2752.31944         82.4667          2.3049         15.6493          0.0303        154.3391          5.6771        5.677112        2.304877
     2752.33058      2752.32638         86.4927          2.2994         15.5976          0.0289        167.1634          5.6771        7.024472        2.299439
     2752.33752      2752.33333         89.0302          2.2949         15.5662          0.0280        165.1026          5.6771        4.081379        2.294945
     2752.34447      2752.34027         86.5239          2.2846         15.5972          0.0287        158.3891          5.9378        7.547148        2.284602
     2752.35141      2752.34722         91.1745          2.2775         15.5403          0.0271        163.8307          5.6771        8.603171        2.277530
     2752.35836      2752.35416         81.8001          2.2698         15.6581          0.0301        160.4864          5.6771        4.031472        2.269818
     2752.36530      2752.36111         87.3867          2.2626         15.5864          0.0281        156.1923          5.6771        3.958448        2.262603
     2752.37224      2752.36805         92.8893          2.2572         15.5201          0.0264        153.4306          5.6771       10.088134        2.257205
     2752.37919      2752.37500         85.8314          2.2479         15.6059          0.0284        152.7354          5.1876       -0.095717        2.247884
     2752.38613      2752.38194         92.8502          2.2436         15.5205          0.0262        159.4917          5.1558        4.297923        2.243619
     2752.39308      2752.38888         84.7483          2.2369         15.6197          0.0287        162.2020          4.9057        8.270651        2.236852
     2752.40002      2752.39583         90.0213          2.2310         15.5541          0.0269        154.2661          5.1558        7.582010        2.231026
     2752.40697      2752.40277         89.9183          2.2254         15.5554          0.0269        152.5094          5.1558        1.089104        2.225380
     2752.41391      2752.40972         81.1047          2.2127         15.6674          0.0296        157.9737          5.1558        6.149348        2.212739
     2752.42085      2752.41666         82.3960          2.2123         15.6502          0.0292        147.4194          5.1876        5.187635        2.212278
     2752.42780      2752.42361         85.4771          2.2058         15.6104          0.0280        144.0200          5.1558        8.100664        2.205825
     2752.43474      2752.43055         89.7379          2.2037         15.5576          0.0267        143.4532          5.1876        4.861251        2.203662
