# reference_flux:         11.4539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.56019      2749.55555          9.1858          2.1688         18.0322          0.2564         11.9323         -1.6535       -1.056880        2.168834
     2749.56713      2749.56250          6.1256          2.1722         18.4049         99.9000         13.0138         -1.6535       -0.811081        2.172224
     2749.57408      2749.56944          6.8115          1.7535         18.3569          0.2795         12.5853         -1.6535       -3.008367        1.753473
     2749.58102      2749.57638         13.3049          1.7123         17.6300          0.1397          9.2630         -1.8664        1.618367        1.712269
     2749.58797      2749.58333         12.9689          1.7067         17.6577          0.1429          7.0624         -1.6535       -0.355572        1.706744
     2749.59491      2749.59027          5.9920          2.1968         18.3927         99.9000         10.0116         -1.4898       -4.614804        2.196794
     2749.60185      2749.59722          7.1513          2.2292         18.3040          0.3384          8.9982         -1.4898       -2.203178        2.229222
     2749.60880      2749.60416          2.2738          1.7200         18.6584         99.9000         13.2389         -1.4898       -4.188122        1.719981
     2749.61574      2749.61111          7.3998          2.1751         18.2669          0.3191         16.5333         -1.4898       -2.031240        2.175086
     2749.62269      2749.61805          5.6024          1.5274         18.5691          0.2960          9.9784         -2.0312       -3.894957        1.527352
     2749.62963      2749.62500          7.1769          2.1595         18.3002          0.3267         14.4730         -2.0312       -0.752850        2.159484
     2749.63658      2749.63194          9.0732          1.7615         18.0456          0.2108         13.1693         -2.0312        0.542719        1.761490
     2749.64352      2749.63888          7.5866          2.2291         18.2399          0.3190          6.2597         -2.0312        0.808680        2.229059
     2749.65046      2749.64583         11.5317          2.1195         17.7853          0.1996          8.9277         -2.0312       -3.735146        2.119481
     2749.65741      2749.65277          3.2598          2.1352         18.4236         99.9000         11.7240         -1.5486       -2.778441        2.135232
     2749.66435      2749.65972          3.8503          2.1915         18.3954         99.9000         23.0640         -1.5486       -2.996386        2.191475
     2749.67130      2749.66666          9.6121          2.1659         17.9830          0.2447          9.8512         -1.5486        1.112803        2.165949
     2749.67824      2749.67361          5.0664          1.6756         18.6783          0.3591         14.4863         -1.5486       -4.219107        1.675618
     2749.68519      2749.68055          4.5596          2.2504         18.3666         99.9000          8.9457         -1.5486       -3.012983        2.250368
     2749.69213      2749.68750          4.5284          2.2568         18.3635         99.9000         12.4265         -1.5486       -0.132878        2.256824
     2749.69907      2749.69444         -7.3672          2.2919         18.3467         99.9000         15.7371         -1.5486       -5.228026        2.291927
     2749.70602      2749.70138         11.8860          1.8967         17.7524          0.1733         10.3928         -1.3278        2.382573        1.896652
     2749.71296      2749.70833          9.0062          2.3626         18.0536          0.2848         14.8805         -1.3650        0.987142        2.362604
     2749.71991      2749.71527          2.7306          2.3286         18.3295         99.9000         16.1301         -1.3650       -3.128239        2.328606
     2749.72685      2749.72222          8.3771          2.2473         18.1323          0.2913         11.7762         -1.3650       -0.020426        2.247300
     2749.73380      2749.72916          7.9688          2.2451         18.1865          0.3059         13.3064         -1.5486       -1.327827        2.245070
     2749.74074      2749.73611          5.3389          2.2892         18.3480         99.9000         10.0728         -1.5486       -3.179914        2.289163
     2749.74768      2749.74305          9.3235          2.2819         18.0161          0.2657         14.1860         -1.3650       -0.537325        2.281904
     2749.75463      2749.75000          1.1049          2.2724         18.3560         99.9000         10.6844         -1.5486        2.445231        2.272380
     2749.76157      2749.75694          9.5659          2.2139         17.9882          0.2513         13.1474         -1.5991       -0.956451        2.213865
     2749.76852      2749.76388          2.7398          2.1970         18.3926         99.9000          9.0602         -1.5486       -2.173918        2.196984
     2749.77546      2749.77083         -0.4154          2.1691         18.4065         99.9000         10.5491         -1.3650       -5.230319        2.169131
     2749.78241      2749.77777          4.7233          2.2769         18.3538         99.9000         10.6187         -1.3278       -3.228594        2.276887
     2749.78935      2749.78472          6.1546          1.7806         18.4670          0.3141         12.9569         -1.2350       -1.234976        1.780621
     2749.79630      2749.79166          3.2986          2.1851         18.3985         99.9000         13.5374         -0.9565       -2.938626        2.185133
     2749.80324      2749.79861          5.8765          1.6086         18.5172          0.2972         11.2897         -0.9565       -2.043516        1.608613
     2749.81018      2749.80555         14.8092          2.2388         17.5137          0.1641         12.8490         -0.9565        0.791161        2.238821
     2749.81713      2749.81250          2.1666          2.2742         18.3551         99.9000         16.6598         -0.9565       -1.548606        2.274179
     2749.82407      2749.81944          4.1444          2.2897         18.3478         99.9000         11.2319         -0.9565       -0.934104        2.289677
     2749.83102      2749.82638          6.2122          1.8376         18.4569          0.3212         10.9176         -0.9341       -3.143450        1.837634
     2749.83796      2749.83333          4.2007          2.2663         18.3589         99.9000         11.5033         -0.9341       -2.845954        2.266301
     2749.84491      2749.84027          7.1996          2.2549         18.2967          0.3400         10.4083         -0.9565       -0.068546        2.254877
     2749.85185      2749.84722          7.5916          1.7483         18.2392          0.2500         11.8351         -0.9565       -2.466977        1.748340
     2749.85879      2749.85416         12.1280          1.7575         17.7305          0.1573          7.0026         -0.9565        1.165423        1.757505
     2749.86574      2749.86111          9.8001          2.3473         17.9619          0.2601         13.7230         -0.9565        1.262008        2.347338
     2749.87268      2749.86805         10.2615          2.3161         17.9120          0.2451         12.7536         -0.9565       -1.364982        2.316089
     2749.87963      2749.87500         11.4655          2.2942         17.7915          0.2173         12.9357         -1.2350       -0.754480        2.294215
     2749.88657      2749.88194          6.6104          2.2877         18.3487         99.9000         18.8718         -1.3278        1.460970        2.287671
     2749.89352      2749.88888          9.5416          1.6758         17.9909          0.1907         12.2924         -1.3278       -1.599077        1.675762
     2749.90046      2749.89583          4.4211          2.2751         18.3547         99.9000         17.9632         -1.3650       -0.503881        2.275130
     2749.90740      2749.90277         12.3191          2.2582         17.7135          0.1990         12.9137         -1.4538        2.445245        2.258225
     2749.91435      2749.90972          1.8006          2.2289         18.3769         99.9000         10.0974         -1.3650       -2.374593        2.228949
     2749.92129      2749.91666          3.1918          1.6488         18.7043         99.9000         13.3895         -1.3650       -2.478443        1.648822
     2749.92824      2749.92361          8.6488          1.6318         18.0976          0.2048          8.8567         -1.3650       -0.460161        1.631766
     2749.93518      2749.93055          7.5421          2.2172         18.2463          0.3192         16.3789         -1.3650        0.781715        2.217215
     2749.94213      2749.93750          3.5843          2.2112         18.3856         99.9000         11.7872         -1.3650       -0.893260        2.211233
     2749.94907      2749.94444          1.7331          2.1806         18.4008         99.9000         18.2088         -1.3650       -0.771703        2.180609
     2749.95602      2749.95138         10.4895          1.6161         17.8881          0.1673         11.5821         -1.2350       -0.287028        1.616140
     2749.96296      2749.95833          8.3597          1.6666         18.1345          0.2164         10.0985         -1.3650       -0.436314        1.666562
     2749.96990      2749.96527         10.6671          2.2420         17.8699          0.2282         10.3782         -1.3650        0.739983        2.242005
     2749.97685      2749.97222         11.7079          1.8216         17.7688          0.1689         11.7171         -0.9341       -0.691195        1.821612
     2749.98379      2749.97916         10.2955          1.6975         17.9084          0.1790         12.5913         -1.3650       -1.453848        1.697509
     2749.99074      2749.98611         14.1457          2.2032         17.5634          0.1691         11.1642         -0.9341        2.131283        2.203181
     2749.99768      2749.99305          8.7783          2.2097         18.0815          0.2733         11.3108         -0.8933       -1.607679        2.209686
     2750.05324      2750.04861          4.7208          2.1050         18.4390         99.9000         15.2456         -0.7717       -5.422408        2.105039
     2750.06018      2750.05555          4.8334          2.0786         18.4528         99.9000         16.2470         -0.7545       -3.522997        2.078604
     2750.06712      2750.06250          6.7439          2.1572         18.3677          0.3473         14.2890         -0.7545       -3.967156        2.157152
     2750.07407      2750.06944          8.3836          2.0902         18.1314          0.2707          9.9822         -0.7545       -0.506079        2.090222
     2750.08101      2750.07638          7.3178          1.5541         18.2791          0.2306         10.1096         -0.7717       -1.580202        1.554087
     2750.08796      2750.08333          5.3093          2.1561         18.4130         99.9000          6.6767         -0.8933       -2.168751        2.156109
     2750.09490      2750.09027          7.6266          2.1548         18.2342          0.3068          7.1846         -0.8933       -2.299014        2.154836
     2750.10185      2750.09722          7.5207          2.1818         18.2494          0.3150          9.0803         -1.4538       -6.198532        2.181762
     2750.10879      2750.10416          4.7469          1.7550         18.6365         99.9000         13.6567         -1.4538       -3.082865        1.754968
     2750.11573      2750.11111          9.9857          2.1493         17.9416          0.2337         16.3753         -0.8933       -5.712696        2.149250
     2750.12268      2750.11805          5.4557          2.1675         18.4073         99.9000         13.8569         -0.8933        0.216831        2.167467
     2750.12962      2750.12500          6.6512          2.1798         18.3828          0.3558          3.9104         -1.4538        0.255959        2.179787
     2750.13657      2750.13194          6.2557          2.1750         18.4035         99.9000          8.3375         -0.8933       -0.731659        2.175007
     2750.14351      2750.13888         11.6066          2.1667         17.7782          0.2027          8.0662         -0.8933        1.531217        2.166739
     2750.15046      2750.14583          3.4406          1.6880         18.6788         99.9000         10.0196         -0.9452       -3.826022        1.687996
     2750.15740      2750.15277          5.8076          2.1881         18.3970         99.9000          8.4481         -1.4538       -2.424702        2.188137
     2750.16435      2750.15972         10.6534          1.7344         17.8713          0.1768          9.7559         -1.4538       -0.646181        1.734386
     2750.17129      2750.16666          5.8548          2.1572         18.4125         99.9000         11.8703         -1.4538       -3.873862        2.157198
     2750.17823      2750.17361          8.7664          2.1321         18.0830          0.2641          7.2714         -1.4538       -2.767354        2.132053
     2750.18518      2750.18055         11.3135          1.5676         17.8060          0.1504          8.8338         -1.4538        3.371874        1.567644
     2750.19212      2750.18750         12.4779          2.1599         17.6996          0.1879          5.9577         -1.4538       -3.905779        2.159854
     2750.19907      2750.19444         12.2778          2.1656         17.7172          0.1915          4.6677         -1.5802        0.592183        2.165576
     2750.20601      2750.20138         17.0606          2.1741         17.3600          0.1384          2.7220         -1.5802        1.626699        2.174074
     2750.21296      2750.20833         11.7006          2.1636         17.7695          0.2008          5.7877         -1.5802        0.856619        2.163577
     2750.21990      2750.21527          9.4829          2.1381         17.9976          0.2448          5.4937         -1.5802        1.935569        2.138059
     2750.22684      2750.22222          8.7777          2.0605         18.0815          0.2549          9.9550         -1.5802       -0.547298        2.060545
     2750.23379      2750.22916          0.7529          2.0819         18.4510         99.9000         14.4569         -1.5802       -4.312759        2.081942
     2750.24073      2750.23611          7.0554          2.1254         18.3187          0.3271          7.7812         -1.5263       -7.905419        2.125394
     2750.24768      2750.24305          2.3151          2.1810         18.4006         99.9000         17.4666         -1.5802       -6.585249        2.181010
     2750.25462      2750.25000          2.4136          2.1241         18.4293         99.9000         10.6391         -1.5263       -3.867066        2.124096
     2750.26157      2750.25694          6.9818          2.1721         18.3301          0.3378          7.1443         -1.5263       -2.220401        2.172143
     2750.26851      2750.26388         10.2462          1.6572         17.9136          0.1756          9.4635         -1.3436        0.696213        1.657177
     2750.27545      2750.27083         10.4392          1.6097         17.8933          0.1674         10.5357         -1.0306        1.808694        1.609654
     2750.28240      2750.27777          9.1477          1.6265         18.0367          0.1930         11.0833         -0.9836        1.575748        1.626498
     2750.28934      2750.28472          4.7770          2.0945         18.4445         99.9000          9.7070         -0.9836       -7.537655        2.094544
     2750.29629      2750.29166         10.1018          2.1250         17.9290          0.2284          7.8701         -0.9836        1.880439        2.125038
     2750.30323      2750.29861          7.5439          2.0880         18.2460          0.3005          8.9574         -0.9836       -0.945199        2.088040
     2750.31018      2750.30555          3.2768          2.1015         18.4409         99.9000          8.7326         -0.9836       -2.120169        2.101522
     2750.31712      2750.31250          9.4058          2.0893         18.0065          0.2412          6.9967         -1.0306       -2.294112        2.089271
     2750.32407      2750.31944          6.6853          1.6103         18.3772          0.2615          9.7160         -0.9836        0.625604        1.610256
     2750.33101      2750.32638         10.8812          2.0588         17.8483          0.2054          6.7958         -0.9452       -1.343616        2.058785
     2750.33795      2750.33333         12.9632          1.6502         17.6582          0.1382          8.2192         -0.9452        0.142465        1.650197
     2750.34490      2750.34027         10.4572          1.6252         17.8915          0.1687          6.7661         -0.9452       -0.983646        1.625234
     2750.35184      2750.34722         10.4883          1.6357         17.8882          0.1693         11.0247         -0.7050        1.655378        1.635742
     2750.35879      2750.35416         -1.2614          2.0320         18.4774         99.9000         16.4030         -0.9452       -7.602991        2.032015
     2750.36573      2750.36111          8.1906          1.5112         18.1567          0.2003         10.0683         -0.7050       -0.402855        1.511216
     2750.37268      2750.36805          7.8781          1.6288         18.1990          0.2245         11.2058         -0.9452        2.300103        1.628846
     2750.37962      2750.37500          7.0436          2.0862         18.3205          0.3216         11.9038         -0.9452       -2.473568        2.086241
     2750.38657      2750.38194          0.8000          2.0274         18.4799         99.9000         11.1017         -0.9452       -5.405422        2.027396
     2750.39351      2750.38888          6.9075          2.0414         18.3417          0.3209          8.7884         -0.9452       -3.583488        2.041407
     2750.40045      2750.39583          7.4527          2.0492         18.2592          0.2985          8.4321         -0.9452       -1.526310        2.049156
     2750.40740      2750.40277          1.7159          2.0571         18.4641         99.9000         12.6815         -0.7050       -3.855465        2.057106
     2750.41434      2750.40972         12.2431          2.0604         17.7203          0.1827          7.5114         -0.6967        0.755876        2.060404
     2750.42129      2750.41666          7.5700          2.0226         18.2423          0.2901          6.5694         -0.4084       -2.104953        2.022572
     2750.42823      2750.42361         12.9528          2.0458         17.6591          0.1715          8.7527         -0.4084        2.427818        2.045840
     2750.43518      2750.43055          9.2883          1.9918         18.0202          0.2328          4.1486         -0.4029       -1.030605        1.991810
     2750.44212      2750.43750         11.2703          1.9756         17.8102          0.1903          4.3363         -0.4084       -0.696725        1.975573
     2750.44906      2750.44444         10.5129          2.0221         17.8857          0.2088          8.4742         -0.6967       -1.108192        2.022083
     2750.45601      2750.45138          8.9042          2.0209         18.0660          0.2464          9.1821         -0.6967        1.327247        2.020912
     2750.46295      2750.45833         11.8865          2.0271         17.7524          0.1852          8.4797         -0.6967        0.830513        2.027063
     2750.46990      2750.46527          5.2202          2.0169         18.4855         99.9000         12.3636         -0.7050        0.882172        2.016889
     2750.47684      2750.47222          5.9939          2.0404         18.4729         99.9000         14.8943         -0.7050       -1.737908        2.040445
     2750.48379      2750.47916         10.4735          2.0332         17.8898          0.2108          8.4953         -0.6967       -0.704971        2.033158
     2750.49073      2750.48611         13.1496          2.0386         17.6427          0.1683          6.9852         -0.4084        0.689884        2.038569
     2750.49767      2750.49305         11.1494          2.0320         17.8219          0.1979         10.3894         -0.4084       -0.026169        2.031988
     2750.50462      2750.50000          6.2701          2.0232         18.4468          0.3503          9.6864         -0.4029       -3.032356        2.023196
     2750.51156      2750.50694          6.5707          2.0405         18.3960          0.3372          8.6223         -0.4029        0.887805        2.040469
     2750.51851      2750.51388          5.9985          2.0499         18.4679         99.9000          9.1765         -0.4029       -3.685074        2.049908
     2750.52545      2750.52083         14.1349          2.0343         17.5643          0.1563          9.7339         -0.4029        1.546034        2.034333
     2750.53240      2750.52777          9.2940          2.0677         18.0195          0.2416          7.8015         -0.4029       -1.311290        2.067698
     2750.53934      2750.53472         14.6795          2.0943         17.5232          0.1549          9.6056         -0.3843        0.072911        2.094323
     2750.54628      2750.54166          9.9128          2.0865         17.9495          0.2285          7.2016         -0.3843       -0.408361        2.086505
     2750.55323      2750.54861         15.3017          2.0778         17.4781          0.1474         14.1340         -0.2419        5.276393        2.077844
     2750.56017      2750.55555         13.4072          2.0828         17.6217          0.1687         15.2100         -0.2419        2.797442        2.082845
     2750.56712      2750.56250          2.5068          2.1258         18.4284         99.9000         15.0777         -0.2419        1.934956        2.125779
     2750.57406      2750.56944          8.7356          2.1079         18.0868          0.2620         10.9523         -0.2419        0.388656        2.107922
     2750.58101      2750.57638         12.2906          2.0584         17.7161          0.1818          6.2672         -0.2419        1.519270        2.058406
     2750.58795      2750.58333          6.9748          2.1104         18.3312          0.3285         14.1402         -0.3843       -1.561986        2.110385
     2750.59490      2750.59027          6.9322          2.1189         18.3378          0.3319          5.2975         -0.3843        0.615940        2.118854
     2750.60184      2750.59722         11.4046          2.1671         17.7973          0.2063          5.6631         -0.4084       -1.834867        2.167071
     2750.60878      2750.60416          6.2610          2.1780         18.4021         99.9000         10.8556         -0.3843       -3.293649        2.177963
     2750.61573      2750.61111          8.8739          2.1581         18.0697          0.2641         12.6696         -0.3843        2.503118        2.158140
     2750.62267      2750.61805         12.0518          2.1373         17.7374          0.1926          3.6970         -0.2419       -2.445359        2.137333
     2750.62962      2750.62500          8.8074          1.7083         18.0779          0.2106          7.1816         -0.2419       -1.907776        1.708332
     2750.63656      2750.63194          5.2727          2.1824         18.3999         99.9000         14.1927         -0.2419       -3.965303        2.182371
     2750.64351      2750.63888         11.5218          2.1451         17.7862          0.2021          7.6343         -0.3843        0.255030        2.145109
     2750.65045      2750.64583          9.4101          2.1682         18.0060          0.2502          9.3019         -0.3843        0.212905        2.168184
     2750.65739      2750.65277         11.5423          2.1877         17.7843          0.2058          6.2942         -0.3843        0.114921        2.187712
     2750.66434      2750.65972          9.3756          2.1745         18.0100          0.2518         11.1262         -0.3843        1.183035        2.174521
     2750.67128      2750.66666         10.2129          2.1670         17.9171          0.2304          6.6717         -0.4084       -0.384279        2.167042
     2750.67823      2750.67361         -0.0785          2.1650         18.4085         99.9000          8.6895         -0.3843       -3.007464        2.165048
     2750.68517      2750.68055          5.7540          2.1880         18.3971         99.9000          4.2216         -0.4084        1.603376        2.187951
     2750.69212      2750.68750          4.3941          2.1889         18.3966         99.9000          6.2218         -0.4084       -2.958791        2.188922
     2750.69906      2750.69444          7.5264          2.2006         18.2485          0.3175         17.2867         -0.4084       -0.241851        2.200614
     2750.70600      2750.70138         11.6976          2.2060         17.7698          0.2048          0.9436         -0.4084        0.342310        2.205956
     2750.71295      2750.70833         13.6863          2.2333         17.5993          0.1772          2.0087         -0.4084        3.700243        2.233282
     2750.71989      2750.71527         12.0721          2.2317         17.7355          0.2007          7.6001         -0.4476       -0.447645        2.231661
     2750.72684      2750.72222         14.8157          1.7915         17.5132          0.1313          6.3016         -0.5605       -3.158697        1.791519
     2750.73378      2750.72916          9.0024          2.2286         18.0541          0.2688         11.8939         -0.7898       -3.278284        2.228605
     2750.74073      2750.73611          4.6130          2.2197         18.3815         99.9000         12.1090         -0.7898       -3.877385        2.219677
     2750.74767      2750.74305          2.4263          2.2278         18.3775         99.9000          8.7819         -0.7898       -3.057558        2.227778
     2750.75461      2750.75000          4.7445          1.7330         18.6502         99.9000          3.1666         -0.7898       -0.991340        1.733016
     2750.76156      2750.75694          9.5174          2.2170         17.9937          0.2529         14.1543         -0.6102       -0.789847        2.216973
     2750.76850      2750.76388         13.0822          2.2256         17.6483          0.1847         10.9008         -0.6102        0.762706        2.225615
     2750.77545      2750.77083          7.4637          2.2330         18.2576          0.3248          5.8471         -0.6102       -2.136111        2.232953
     2750.78239      2750.77777         11.6686          2.1873         17.7724          0.2035         10.1887         -0.6102        1.339252        2.187312
     2750.78934      2750.78472         10.3019          2.2402         17.9077          0.2361         14.0895         -0.7898        1.212241        2.240198
     2750.79628      2750.79166          9.3973          2.2926         18.0075          0.2649         13.5235         -0.7898        0.162275        2.292610
     2750.80323      2750.79861          0.9167          2.2301         18.3764         99.9000         14.1263         -0.7898       -5.637489        2.230069
     2750.81017      2750.80555          3.7505          2.2467         18.3683         99.9000          9.8927         -0.6102       -1.997285        2.246693
     2750.81711      2750.81250          1.1117          2.2413         18.3709         99.9000         19.3455         -0.7898       -1.795691        2.241302
     2750.82406      2750.81944         15.4041          1.8784         17.4709          0.1324          9.6192         -0.7898        3.690344        1.878433
     2750.83100      2750.82638          5.5433          2.2782         18.3532         99.9000          9.3753         -0.8635       -0.560484        2.278203
     2750.83795      2750.83333          6.4677          1.8678         18.4131          0.3136         16.5228         -0.9913        1.198996        1.867850
     2750.84489      2750.84027          4.6653          2.2531         18.3652         99.9000         12.0222         -0.9913       -4.553380        2.253126
     2750.85184      2750.84722          5.6923          2.2127         18.3849         99.9000         16.3813         -0.8635       -3.197943        2.212739
     2750.85878      2750.85416         10.4135          2.2813         17.8960          0.2379         10.2660         -0.9913        0.122288        2.281270
     2750.86572      2750.86111         10.5243          1.7960         17.8845          0.1853         15.7816         -0.9913       -1.191225        1.795987
     2750.87267      2750.86805          6.0728          2.2390         18.3720         99.9000          8.2782         -0.9913        1.905573        2.239036
     2750.87961      2750.87500          1.9698          2.2471         18.3682         99.9000         14.2019         -0.9913       -1.277700        2.247080
     2750.88656      2750.88194          0.5684          1.8205         18.5967         99.9000         11.5256         -1.1912       -2.100355        1.820527
     2750.89350      2750.88888          1.6642          2.2400         18.3716         99.9000         13.5529         -1.1912       -2.725936        2.239956
     2750.90045      2750.89583         10.3763          2.2518         17.8999          0.2356         16.7684         -0.9913       -0.049206        2.251789
     2750.90739      2750.90277         11.8935          2.1959         17.7517          0.2005         15.5888         -0.8635        2.793503        2.195863
     2750.91433      2750.90972          7.2071          1.7434         18.2956          0.2626         11.2387         -0.8635       -0.610214        1.743445
     2750.92128      2750.91666          5.6255          2.1018         18.4407         99.9000          6.2612         -0.7898       -0.249147        2.101837
     2750.92822      2750.92361          9.3051          1.7862         18.0182          0.2084         11.6416         -0.7898        1.090955        1.786217
     2750.93517      2750.93055          5.0920          2.2122         18.3852         99.9000          4.9191         -0.7508       -3.180197        2.212153
     2750.94211      2750.93750          7.1961          2.1918         18.2972          0.3307         10.9716         -0.7508       -2.687052        2.191767
     2750.94906      2750.94444          1.4102          2.1696         18.4062         99.9000         11.0641         -0.7032       -3.364956        2.169645
     2750.95600      2750.95138          8.4312          2.1402         18.1253          0.2756         10.3033         -0.7032       -0.863480        2.140229
     2750.96295      2750.95833          8.8415          2.1547         18.0737          0.2646          4.6618         -0.7032       -2.690712        2.154678
     2750.96989      2750.96527          9.4774          2.1631         17.9983          0.2478          7.8838         -0.7032        0.214858        2.163142
     2750.97683      2750.97222          7.7834          2.1656         18.2121          0.3021          9.1372         -0.6102       -2.759499        2.165640
     2750.98378      2750.97916         13.6062          2.1163         17.6057          0.1689         12.7953         -0.5773        3.672799        2.116318
     2750.99072      2750.98611          7.2851          2.0848         18.2839          0.3107          8.4975         -0.5773       -3.933050        2.084781
     2750.99767      2750.99305          8.7189          2.1022         18.0888          0.2618          9.8391         -0.6102       -2.613450        2.102250
     2751.00461      2751.00000          4.2321          2.0302         18.4783         99.9000         10.2813         -0.6102        0.006179        2.030220
     2751.01156      2751.00694          6.9057          2.0823         18.3420          0.3274         13.0561         -0.6102       -0.400505        2.082310
     2751.01850      2751.01388          9.1811          2.0650         18.0328          0.2442         11.3396         -0.6102       -4.282803        2.064987
     2751.02544      2751.02083          9.0105          2.0487         18.0531          0.2469          8.9408         -0.5773       -3.023896        2.048725
     2751.03239      2751.02777          1.4844          2.0292         18.4789         99.9000          6.1506         -0.5773       -0.750759        2.029213
     2751.03933      2751.03472          4.7224          2.0121         18.4881         99.9000          5.5554         -0.4362       -0.703186        2.012142
     2751.04628      2751.04166          6.3327          2.0223         18.4360          0.3467          3.7952         -0.4362       -7.681656        2.022332
     2751.05322      2751.04861         12.5603          2.0094         17.6925          0.1737          9.3599         -0.4362       -0.197160        2.009386
     2751.06017      2751.05555         12.2890          1.9410         17.7162          0.1715          7.5441         -0.4127       -0.412662        1.940987
     2751.06711      2751.06250          6.5378          1.9786         18.4014          0.3286          9.2302         -0.4005        1.121718        1.978622
     2751.07405      2751.06944          5.5303          2.0126         18.4878         99.9000          5.1373         -0.4127       -2.166686        2.012604
     2751.08100      2751.07638         10.9234          2.0088         17.8441          0.1997          9.6170         -0.4127        1.843205        2.008841
     2751.08794      2751.08333          6.7305          2.0070         18.3699          0.3238         10.6307         -0.4005       -0.873918        2.006982
     2751.09489      2751.09027         11.4014          1.7131         17.7976          0.1631         12.4691         -0.4127       -0.577269        1.713145
     2751.10183      2751.09722          7.3656          1.9764         18.2720          0.2913          8.6377         -0.4127       -0.353253        1.976419
     2751.10878      2751.10416          6.6784          1.9803         18.3783          0.3219          7.9043         -0.4127        0.507755        1.980271
     2751.11572      2751.11111         11.6690          1.9699         17.7724          0.1833          6.5340         -0.4005       -0.145827        1.969898
     2751.12266      2751.11805         11.9770          1.9433         17.7441          0.1762          5.8213         -0.4005        1.135149        1.943300
     2751.12961      2751.12500          7.6602          1.9672         18.2294          0.2788          9.5274         -0.4005       -0.436225        1.967240
     2751.13655      2751.13194          9.5935          1.9471         17.9851          0.2204          4.1202         -0.3533        0.677465        1.947090
     2751.14350      2751.13888         10.6145          1.9334         17.8752          0.1978         10.3625         -0.4005        1.046566        1.933445
     2751.15044      2751.14583         13.6408          1.7202         17.6029          0.1369          8.1901         -0.3533       -0.679064        1.720248
     2751.15739      2751.15277          6.9701          1.6227         18.3319          0.2528          7.9713         -0.4005       -2.616549        1.622657
     2751.16433      2751.15972         12.5453          1.9484         17.6938          0.1686         10.4852         -0.3533        0.630171        1.948356
     2751.17128      2751.16666          7.6793          1.5970         18.2267          0.2258          9.5301         -0.3154       -0.211834        1.597011
     2751.17822      2751.17361          9.9980          1.6901         17.9402          0.1835          6.6230         -0.3154       -1.545928        1.690055
     2751.18516      2751.18055          8.3500          1.9535         18.1358          0.2540          6.6096         -0.3154        0.512914        1.953466
     2751.19211      2751.18750         14.9230          1.9574         17.5054          0.1424         11.3738         -0.3145        3.266981        1.957419
     2751.19905      2751.19444         10.0244          1.7623         17.9374          0.1909         10.1350         -0.3145        0.231824        1.762334
     2751.20600      2751.20138          7.9315          1.6914         18.1916          0.2315         10.8147         -0.3145        0.787368        1.691407
     2751.21294      2751.20833         16.0576          1.9603         17.4258          0.1325          7.8172         -0.3145       -2.297460        1.960281
     2751.21989      2751.21527         10.8593          1.9384         17.8505          0.1938         15.6304         -0.3033       -0.315403        1.938446
     2751.22683      2751.22222         10.9145          1.7014         17.8450          0.1692          7.5006         -0.3033        1.309466        1.701401
     2751.23377      2751.22916          8.7146          1.6442         18.0894          0.2049          9.4287         -0.3033       -0.676904        1.644232
     2751.24072      2751.23611          9.2819          1.9508         18.0209          0.2282          6.4547         -0.3033        1.848307        1.950777
     2751.24766      2751.24305         14.1454          1.6257         17.5635          0.1248          7.0819         -0.3033       -0.051507        1.625716
     2751.25461      2751.25000          6.3456          1.9552         18.4338          0.3345         11.9765         -0.3145       -3.128789        1.955246
     2751.26155      2751.25694          9.5676          1.9690         17.9880          0.2234         11.2187         -0.3033        0.025699        1.969035
     2751.26850      2751.26388          2.0603          1.9725         18.5096         99.9000          9.5372         -0.3033       -6.657744        1.972534
     2751.27544      2751.27083         11.5771          2.0075         17.7810          0.1883         11.5422         -0.3033        0.619692        2.007456
     2751.28238      2751.27777          7.6056          1.9969         18.2372          0.2851         10.7811         -0.3145       -2.206119        1.996942
     2751.28933      2751.28472          9.4381          1.9618         18.0028          0.2257          8.2724         -0.3154       -3.402717        1.961828
     2751.29627      2751.29166         12.7332          1.9190         17.6777          0.1636          4.8323         -0.3852        2.666420        1.919040
     2751.30322      2751.29861          6.3947          1.6923         18.4254          0.2873          9.2619         -0.3852       -2.485954        1.692284
     2751.31016      2751.30555          8.3276          1.7182         18.1387          0.2240          7.9347         -0.6769       -0.303344        1.718219
     2751.31711      2751.31250          5.9259          2.0084         18.4901         99.9000         11.1352         -0.6769       -3.548900        2.008365
     2751.32405      2751.31944         11.0339          1.7091         17.8332          0.1682          9.8627         -0.3852        1.286471        1.709057
     2751.33100      2751.32638          7.4005          1.6617         18.2668          0.2438          8.9487         -0.3154        0.486717        1.661739
     2751.33794      2751.33333         12.6482          1.6454         17.6849          0.1412          5.9090         -0.3154        1.056761        1.645401
     2751.34488      2751.34027          1.1977          1.9556         18.5190         99.9000         14.5283         -0.3154       -4.852126        1.955585
     2751.35183      2751.34722          8.2116          1.6457         18.1539          0.2176          8.7987         -0.3145       -0.314537        1.645685
     2751.35877      2751.35416          3.4198          2.0317         18.4776         99.9000          9.3191         -0.3154       -1.379328        2.031683
     2751.36572      2751.36111          3.2481          1.6411         18.7094         99.9000         10.6240         -0.3154       -1.788939        1.641100
