# reference_flux:         58.7682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.40081      2750.39583         54.3820          1.7126         16.1014          0.0342         -4.1397         -1.5021       -0.509776        1.712614
     2750.40775      2750.40277         54.7348          1.7211         16.0943          0.0341         -5.2235         -1.5021       -3.001892        1.721120
     2750.41470      2750.40972         52.4728          1.7221         16.1402          0.0356         -5.7291         -1.5021       -1.551907        1.722127
     2750.42164      2750.41666         55.3722          1.7148         16.0818          0.0336         -3.8484         -1.5021       -1.070753        1.714822
     2750.42859      2750.42361         59.1358          1.7010         16.0104          0.0312          1.8291         -1.5021        1.635422        1.700993
     2750.43553      2750.43055         58.8567          1.6974         16.0155          0.0313          4.7217         -1.5021        1.278185        1.697425
     2750.44248      2750.43750         56.1917          1.7381         16.0658          0.0336          2.2174         -1.5021        0.148020        1.738054
     2750.44942      2750.44444         53.1027          1.6953         16.1272          0.0347         -4.3619         -1.5519       -1.357115        1.695256
     2750.45637      2750.45138         57.9264          1.7120         16.0328          0.0321         -6.4633         -1.9193       -2.566116        1.712012
     2750.46331      2750.45833         50.8155          1.7218         16.1750          0.0368          6.4884         -1.9193       -3.629370        1.721792
     2750.47025      2750.46527         56.8164          1.6725         16.0538          0.0320         -3.6465         -1.9193       -0.259472        1.672506
     2750.47720      2750.47222         77.0798          1.7745         15.7226          0.0250          0.4283         -1.8512        5.356830        1.774520
     2750.48414      2750.47916         56.6388          1.6935         16.0572          0.0325         -5.1453         -1.8512       -2.808898        1.693512
     2750.49109      2750.48611         55.7039          1.7009         16.0753          0.0332         -2.8690         -1.8512       -0.795937        1.700878
     2750.49803      2750.49305         49.5880          1.6969         16.2016          0.0372         -6.1394         -1.9193       -3.999923        1.696910
     2750.50498      2750.50000         55.8545          1.6979         16.0724          0.0330         -3.3612         -1.8512       -1.484777        1.697870
     2750.51192      2750.50694         48.1478          1.6909         16.2336          0.0381         -1.3807         -1.7578       -3.722500        1.690892
     2750.51886      2750.51388         53.9423          1.7021         16.1102          0.0343         -3.2761         -1.5519       -2.366076        1.702074
     2750.52581      2750.52083         51.4652          1.6926         16.1612          0.0357         -5.8583         -1.6866       -2.177282        1.692646
     2750.53275      2750.52777         55.2331          1.6795         16.0845          0.0330         -3.4265         -1.6866       -0.819418        1.679476
     2750.53970      2750.53472         57.6544          1.7048         16.0379          0.0321         -5.2436         -1.7578       -0.992794        1.704783
     2750.54664      2750.54166         55.6754          1.7044         16.0758          0.0332         -4.4252         -1.7578       -0.708515        1.704382
     2750.55359      2750.54861         55.0699          1.6980         16.0877          0.0335         -1.5468         -1.8512       -2.078793        1.698047
     2750.56053      2750.55555         52.2073          1.7139         16.1457          0.0356         -5.0814         -1.8512       -2.452551        1.713915
     2750.56748      2750.56250         56.8881          1.7352         16.0524          0.0331         -1.4831         -1.8512       -1.359108        1.735207
     2750.57442      2750.56944         54.7354          1.7186         16.0943          0.0341         -3.5158         -1.9193       -1.919306        1.718640
     2750.58136      2750.57638         50.4552          1.7324         16.1827          0.0373         -6.8312         -1.8512       -2.620005        1.732431
     2750.58831      2750.58333         49.2883          1.7286         16.2081          0.0381         -2.9644         -1.8512       -2.787820        1.728606
     2750.59525      2750.59027         49.2138          1.7670         16.2098          0.0390         -2.3132         -1.8512       -4.269087        1.767045
     2750.60220      2750.59722         53.0512          1.7438         16.1283          0.0357         -4.3902         -1.9193       -3.122264        1.743759
     2750.60914      2750.60416         53.6804          1.7629         16.1155          0.0357         -2.3870         -2.0788       -2.394322        1.762890
     2750.61609      2750.61111         53.1483          1.7594         16.1263          0.0359         -4.4404         -2.0788       -4.189381        1.759399
     2750.62303      2750.61805         50.3099          1.7682         16.1859          0.0382         -3.0836         -2.0788       -2.756570        1.768167
     2750.62997      2750.62500         53.7826          1.7748         16.1134          0.0358         -3.0918         -2.0563       -1.851156        1.774837
     2750.63692      2750.63194         50.5857          1.7756         16.1799          0.0381         -4.7137         -2.0563        0.252691        1.775624
     2750.64386      2750.63888         53.2176          1.7855         16.1249          0.0364         -7.1445         -2.0666       -1.757828        1.785535
     2750.65081      2750.64583         47.7012          1.7852         16.2437          0.0406         -4.2081         -2.0666       -0.965581        1.785180
     2750.65775      2750.65277         50.9514          1.7859         16.1721          0.0381         -4.0196         -2.0563       -4.083045        1.785852
     2750.66470      2750.65972         50.7247          1.7930         16.1770          0.0384         -2.8379         -2.0563       -0.301715        1.793043
     2750.67164      2750.66666         52.3495          1.7919         16.1427          0.0372         -5.2888         -1.9193       -0.501703        1.791938
     2750.67858      2750.67361         50.0423          1.8063         16.1917          0.0392         -2.8799         -2.0563       -1.249631        1.806300
     2750.68553      2750.68055         56.1588          1.7985         16.0665          0.0348         -5.0024         -1.9193       -1.686613        1.798496
     2750.69247      2750.68750         45.6796          1.8111         16.2907          0.0430         -1.9486         -1.9193       -3.999825        1.811052
     2750.69942      2750.69444         51.0520          1.8087         16.1700          0.0385         -5.0503         -1.8512       -4.598882        1.808653
     2750.70636      2750.70138         54.7498          1.8191         16.0940          0.0361         -5.4052         -1.8512       -0.532379        1.819133
     2750.71331      2750.70833         46.9305          1.8254         16.2614          0.0422         -3.1511         -1.9193       -9.355850        1.825383
     2750.72025      2750.71527         52.2290          1.8353         16.1452          0.0382         -3.7540         -2.0563       -2.920845        1.835259
     2750.72720      2750.72222         51.8218          1.8333         16.1537          0.0384         -6.1848         -2.0563       -1.593047        1.833282
     2750.73414      2750.72916         54.5564          1.8318         16.0979          0.0365         -2.9701         -2.0563       -3.204414        1.831801
     2750.74108      2750.73611         55.8283          1.8146         16.0729          0.0353         -2.0430         -2.0563       -0.201818        1.814598
     2750.74803      2750.74305         51.3271          1.8200         16.1641          0.0385         -5.5000         -2.0666       -1.046513        1.820009
     2750.75497      2750.75000         48.6265          1.8162         16.2228          0.0406         -3.0253         -2.0666       -0.245561        1.816239
     2750.76192      2750.75694         50.6756          1.7929         16.1780          0.0384         -4.9497         -2.0666       -3.101066        1.792918
     2750.76886      2750.76388         52.2883          1.8124         16.1440          0.0376         -3.5161         -2.0666       -3.538948        1.812433
     2750.77581      2750.77083         50.3020          1.7969         16.1860          0.0388         -2.6688         -2.0563       -2.056289        1.796856
     2750.78275      2750.77777         49.9682          1.8156         16.1933          0.0395         -1.6852         -2.0563       -1.794427        1.815646
     2750.78969      2750.78472         57.4644          1.7886         16.0415          0.0338         -5.3319         -1.9797       -0.086379        1.788568
     2750.79664      2750.79166         47.0144          1.7632         16.2594          0.0407         -2.9894         -1.8512       -6.574246        1.763154
     2750.80358      2750.79861         49.1420          1.7904         16.2114          0.0396         -2.6595         -1.9797       -2.066597        1.790385
     2750.81053      2750.80555         52.0342          1.7970         16.1493          0.0375         -4.6566         -1.9797       -0.903729        1.796992
     2750.81747      2750.81250         55.1644          1.7737         16.0859          0.0349         -4.8178         -1.9912       -0.298174        1.773710
     2750.82442      2750.81944         52.5587          1.7746         16.1384          0.0367         -2.2936         -2.0563       -0.386789        1.774555
     2750.83136      2750.82638         51.4714          1.7821         16.1611          0.0376         -2.8944         -2.0563       -1.054565        1.782075
     2750.83831      2750.83333         50.5162          1.7791         16.1814          0.0382         -2.4064         -2.0666       -4.135672        1.779130
     2750.84525      2750.84027         50.0423          1.7936         16.1917          0.0389         -1.7305         -2.0666       -0.939247        1.793569
     2750.85219      2750.84722         45.8167          1.7823         16.2874          0.0422         -3.1526         -2.2204       -2.220430        1.782282
     2750.85914      2750.85416         55.5299          1.7880         16.0787          0.0350         -2.6993         -2.2452       -0.201879        1.787976
     2750.86608      2750.86111         53.4973          1.8014         16.1192          0.0366         -0.1519         -2.2204       -1.416349        1.801440
     2750.87303      2750.86805         50.2143          1.7923         16.1879          0.0388         -2.9040         -2.0666       -3.106037        1.792298
     2750.87997      2750.87500         50.0192          1.8042         16.1922          0.0392         -1.5438         -2.0666       -3.210689        1.804152
     2750.88692      2750.88194         51.3882          1.7987         16.1628          0.0380         -1.8559         -2.0563       -2.376231        1.798741
     2750.89386      2750.88888         56.5061          1.8134         16.0598          0.0348         -3.6536         -2.0563       -2.493188        1.813412
     2750.90080      2750.89583         62.0583          1.8247         15.9580          0.0319         -6.9206         -2.0563       -1.220113        1.824667
     2750.90775      2750.90277         50.3984          1.8043         16.1840          0.0389         -5.0015         -1.9912       -2.321613        1.804284
     2750.91469      2750.90972         49.5820          1.8168         16.2017          0.0398         -5.3721         -1.9912       -3.364168        1.816795
     2750.92164      2750.91666         54.0003          1.8185         16.1090          0.0366         -3.1123         -2.0563       -2.762836        1.818484
     2750.92858      2750.92361         50.7728          1.8233         16.1759          0.0390         -3.8079         -2.0666       -6.439690        1.823281
     2750.93553      2750.93055         50.8066          1.8052         16.1752          0.0386         -4.5074         -2.0563       -1.979735        1.805228
     2750.94247      2750.93750         48.4450          1.8158         16.2269          0.0407         -2.5853         -1.9912       -4.313068        1.815829
     2750.94942      2750.94444         50.1423          1.8073         16.1895          0.0391         -2.5050         -1.9797       -1.765750        1.807338
     2750.95636      2750.95138         51.8633          1.7777         16.1529          0.0372         -3.8455         -1.9797       -1.072742        1.777694
     2750.96330      2750.95833         52.7587          1.7720         16.1343          0.0365         -4.4330         -1.9912       -1.991154        1.772010
     2750.97025      2750.96527         52.6974          1.7639         16.1355          0.0363         -3.0364         -1.9797       -1.303816        1.763854
     2750.97719      2750.97222         52.6703          1.7664         16.1361          0.0364         -3.4980         -1.7880       -2.425445        1.766400
     2750.98414      2750.97916         48.0863          1.7586         16.2349          0.0397         -1.9098         -1.7880       -4.713124        1.758558
     2750.99108      2750.98611         50.0427          1.7418         16.1916          0.0378         -4.1419         -1.7880       -2.345286        1.741803
     2750.99803      2750.99305         48.6138          1.7805         16.2231          0.0398         -2.2487         -1.9797       -4.321382        1.780547
     2751.00497      2751.00000         49.7570          1.7439         16.1979          0.0381         -3.7457         -1.9912       -0.199498        1.743907
     2751.01191      2751.00694         51.9457          1.7181         16.1511          0.0359         -4.6439         -1.9797       -3.255437        1.718056
     2751.01886      2751.01388         56.2950          1.7248         16.0638          0.0333         -5.3481         -1.9912       -2.245213        1.724811
     2751.02580      2751.02083         55.8485          1.7494         16.0725          0.0340         -5.3612         -1.9797       -1.580025        1.749388
     2751.03275      2751.02777         52.4042          1.7199         16.1416          0.0356         -2.9416         -1.9797        1.006471        1.719912
     2751.03969      2751.03472         56.7637          1.7188         16.0548          0.0329         -4.3026         -1.9797       -0.933778        1.718806
     2751.04664      2751.04166         50.1957          1.7321         16.1883          0.0375         -3.8270         -1.9283       -1.700776        1.732104
     2751.05358      2751.04861         54.3413          1.7294         16.1022          0.0346         -3.7112         -1.9283       -2.696167        1.729380
     2751.06052      2751.05555         52.1709          1.7416         16.1464          0.0362         -2.6107         -1.9283       -0.584621        1.741590
     2751.06747      2751.06250         55.2629          1.7150         16.0839          0.0337         -4.9698         -1.9283       -1.788018        1.714972
     2751.07441      2751.06944         55.2693          1.7298         16.0838          0.0340         -4.7333         -1.9283        2.148518        1.729766
     2751.08136      2751.07638         46.8527          1.7174         16.2632          0.0398         -4.4273         -1.7880       -2.399564        1.717409
     2751.08830      2751.08333         52.1678          1.7279         16.1465          0.0360         -5.4684         -1.7658       -5.143632        1.727913
     2751.09525      2751.09027         56.5181          1.7161         16.0595          0.0330         -5.5955         -1.7367        1.289238        1.716133
     2751.10219      2751.09722         57.0998          1.7389         16.0484          0.0331         -2.4344         -1.7367       -0.778811        1.738895
     2751.10914      2751.10416         55.8534          1.7361         16.0724          0.0337         -4.7003         -1.7008        0.978150        1.736119
     2751.11608      2751.11111         57.9674          1.7493         16.0320          0.0328         -6.8822         -1.7008       -0.700835        1.749284
     2751.12302      2751.11805         53.8134          1.7530         16.1128          0.0354         -4.0509         -1.6136       -2.133635        1.753042
     2751.12997      2751.12500         55.7929          1.7438         16.0736          0.0339         -3.9922         -1.7008       -0.365484        1.743766
     2751.13691      2751.13194         56.0168          1.7497         16.0692          0.0339         -7.2539         -1.6136       -0.437606        1.749664
     2751.14386      2751.13888         58.1517          1.7313         16.0286          0.0323         -5.1859         -1.6136        0.946375        1.731268
     2751.15080      2751.14583         54.5021          1.7748         16.0990          0.0354         -4.5583         -1.5839       -1.613597        1.774801
     2751.15775      2751.15277         55.3755          1.7437         16.0817          0.0342         -5.8059         -1.5800       -3.411713        1.743682
     2751.16469      2751.15972         52.8617          1.7278         16.1321          0.0355         -5.2703         -1.5800       -2.682882        1.727799
     2751.17163      2751.16666         63.5317          1.7004         15.9325          0.0291         -5.7785         -1.5800        2.889746        1.700442
     2751.17858      2751.17361         49.7966          1.7334         16.1970          0.0378         -5.8793         -1.5839       -6.356547        1.733424
     2751.18552      2751.18055         52.3459          1.7351         16.1428          0.0360         -4.1401         -1.5800       -1.928344        1.735141
     2751.19247      2751.18750         54.7491          1.7222         16.0941          0.0342         -4.7173         -1.0768       -1.583892        1.722202
     2751.19941      2751.19444         56.8571          1.7267         16.0530          0.0330         -5.2461         -1.0768        1.528813        1.726682
     2751.20636      2751.20138         53.3563          1.7259         16.1220          0.0351         -6.0301         -1.0768        2.644553        1.725945
     2751.21330      2751.20833         56.1849          1.7236         16.0660          0.0333         -6.3751         -1.0768       -2.053303        1.723645
     2751.22025      2751.21527         54.8406          1.7722         16.0922          0.0351         -7.4385         -1.0768       -1.986292        1.772185
     2751.22719      2751.22222         49.6556          1.7323         16.2001          0.0379         -7.9793         -1.0701       -4.653558        1.732254
     2751.23413      2751.22916         49.8062          1.7268         16.1968          0.0376         -3.4129         -1.0701       -1.736689        1.726804
     2751.24108      2751.23611         60.0564          1.7411         15.9936          0.0315         -5.2873         -1.0284        2.685083        1.741116
     2751.24802      2751.24305         52.4566          1.7456         16.1405          0.0361         -7.1538         -1.0284       -0.650037        1.745598
     2751.25497      2751.25000         59.5469          1.7435         16.0029          0.0318         -7.0075         -0.8829        1.545263        1.743476
     2751.26191      2751.25694         49.1914          1.7217         16.2103          0.0380         -6.2414         -0.7788       -5.258835        1.721706
     2751.26886      2751.26388         60.2802          1.7296         15.9896          0.0312         -6.4277         -0.7788       -1.070118        1.729601
     2751.27580      2751.27083         57.1797          1.7157         16.0469          0.0326         -9.0195         -0.7008       -2.096094        1.715670
     2751.28274      2751.27777         51.6399          1.7214         16.1575          0.0362         -4.6620         -0.8829       -0.882890        1.721402
     2751.28969      2751.28472         51.1640          1.7181         16.1676          0.0365         -5.5902         -0.9682       -2.071749        1.718127
     2751.29663      2751.29166         54.8871          1.7087         16.0913          0.0338         -6.0436         -0.9682       -0.655664        1.708665
     2751.30358      2751.29861         58.1189          1.6976         16.0292          0.0317         -9.6725         -1.0284       -0.683764        1.697617
     2751.31052      2751.30555         58.2210          1.6904         16.0273          0.0315         -8.6258         -1.0701        1.727928        1.690359
     2751.31747      2751.31250         57.0483          1.6979         16.0494          0.0323         -8.8982         -1.0701       -1.076832        1.697894
     2751.32441      2751.31944         47.9842          1.6917         16.2373          0.0383         -5.3262         -1.0701       -1.892647        1.691746
     2751.33136      2751.32638         55.0449          1.6818         16.0882          0.0332         -6.3653         -1.0284       -1.898872        1.681835
     2751.33830      2751.33333         53.8673          1.7271         16.1117          0.0348         -7.6596         -1.0284       -3.487839        1.727130
     2751.34524      2751.34027         53.2563          1.6719         16.1241          0.0341         -7.2186         -1.0701       -0.700494        1.671895
     2751.35219      2751.34722         56.6798          1.6729         16.0564          0.0320         -6.0613         -1.0284        0.397237        1.672891
     2751.35913      2751.35416         57.6979          1.6948         16.0371          0.0319         -9.6843         -0.9682       -5.360872        1.694761
     2751.36608      2751.36111         54.0697          1.6552         16.1076          0.0332         -8.6198         -0.8829        0.642324        1.655246
     2751.37302      2751.36805         64.5077          1.6590         15.9160          0.0279         -5.9084         -0.9682        1.563140        1.659001
     2751.37997      2751.37500         53.5517          1.6426         16.1181          0.0333         -5.3358         -0.9682       -1.636756        1.642594
     2751.38691      2751.38194         56.8067          1.6427         16.0540          0.0314         -3.9838         -0.8829       -1.028393        1.642694
     2751.39385      2751.38888         56.6167          1.6296         16.0576          0.0313         -5.7951         -0.8829       -0.058100        1.629565
     2751.40080      2751.39583         58.9276          1.6194         16.0142          0.0298         -8.5152         -0.8829        0.995859        1.619359
     2751.40774      2751.40277         53.4739          1.6150         16.1196          0.0328         -6.3977         -0.8829       -0.115409        1.615034
     2751.41469      2751.40972         57.1827          1.6163         16.0468          0.0307         -2.9619         -0.8829       -0.139860        1.616327
     2751.42163      2751.41666         57.9709          1.6186         16.0320          0.0303         -2.6409         -0.9682        1.596620        1.618581
     2751.42858      2751.42361         54.6291          1.6278         16.0964          0.0324         -6.7135         -0.9682       -0.670649        1.627780
     2751.43552      2751.43055         56.9949          1.6031         16.0504          0.0305         -5.5398         -0.9682       -0.257526        1.603081
     2751.44247      2751.43750         55.8711          1.6275         16.0720          0.0316         -7.9333         -0.9682       -3.781965        1.627462
     2751.44941      2751.44444         54.8911          1.6266         16.0912          0.0322         -5.0720         -0.8829       -0.968228        1.626607
     2751.45635      2751.45138         52.1075          1.6444         16.1477          0.0343         -2.7035         -0.7005       -4.797802        1.644410
     2751.46330      2751.45833         48.9640          1.6287         16.2153          0.0361         -4.4620         -0.7005       -3.399298        1.628706
     2751.47024      2751.46527         54.7775          1.6413         16.0935          0.0325         -6.6559         -0.7005       -1.550286        1.641334
     2751.47719      2751.47222         59.5745          1.6385         16.0023          0.0299         -6.3163         -0.9682        2.143617        1.638526
     2751.48413      2751.47916         52.8901          1.6502         16.1316          0.0339         -6.5107         -1.0284       -1.781287        1.650194
     2751.49108      2751.48611         58.3156          1.6449         16.0255          0.0306         -7.6628         -1.0284        0.180604        1.644877
     2751.49802      2751.49305         56.5613          1.6797         16.0587          0.0322         -7.5836         -1.0284       -2.240311        1.679738
     2751.50497      2751.50000         52.0477          1.6911         16.1490          0.0353         -6.3948         -0.9682       -3.775944        1.691087
     2751.51191      2751.50694         56.2128          1.6509         16.0654          0.0319         -5.8604         -0.8371        0.754906        1.650883
     2751.51885      2751.51388         58.0047          1.6547         16.0313          0.0310         -4.4829         -0.8371        0.303798        1.654744
     2751.52580      2751.52083         59.8846          1.6583         15.9967          0.0301         -6.4068         -0.9682       -0.096909        1.658289
     2751.53274      2751.52777         58.9835          1.6765         16.0132          0.0309         -5.6470         -0.9682       -1.340635        1.676510
     2751.53969      2751.53472         66.0556          1.6851         15.8902          0.0277         -8.3864         -0.9682        2.326222        1.685069
     2751.54663      2751.54166         54.5448          1.6907         16.0981          0.0337         -3.9966         -0.9682       -0.463678        1.690698
     2751.55358      2751.54861         54.8634          1.7382         16.0918          0.0344         -6.4595         -0.8371       -1.076027        1.738197
     2751.56052      2751.55555         53.0894          1.6783         16.1275          0.0343        -10.8642         -0.8371       -1.370858        1.678290
     2751.56746      2751.56250         52.4200          1.6971         16.1413          0.0352         -9.5135         -0.9682       -3.396162        1.697148
     2751.57441      2751.56944         57.1001          1.7133         16.0484          0.0326        -12.2448         -0.9780        1.083501        1.713307
     2751.58135      2751.57638         53.6975          1.7457         16.1151          0.0353         -9.8393         -1.0760       -3.106912        1.745709
     2751.58830      2751.58333         54.4291          1.7395         16.1004          0.0347         -5.5450         -1.0760        0.681512        1.739465
     2751.59524      2751.59027         55.2629          1.7100         16.0839          0.0336         -9.3516         -1.0760       -1.485561        1.710041
     2751.60219      2751.59722         50.8125          1.7101         16.1751          0.0365         -4.2485         -1.2697       -1.695985        1.710089
     2751.60913      2751.60416         62.0606          1.7163         15.9580          0.0300         -8.0868         -1.2697        1.895204        1.716342
     2751.61607      2751.61111         56.4652          1.7365         16.0605          0.0334         -7.9979         -1.2697        1.499119        1.736508
     2751.62302      2751.61805         57.8544          1.7293         16.0342          0.0325         -6.6589         -1.2697       -1.967020        1.729255
     2751.62996      2751.62500         59.8132          1.7577         15.9980          0.0319         -7.5717         -1.0760        0.106456        1.757745
     2751.63691      2751.63194         52.2076          1.7728         16.1457          0.0369         -5.7856         -0.9780       -2.354946        1.772804
     2751.64385      2751.63888         53.2492          1.7774         16.1242          0.0362        -10.3736         -0.9780       -2.257265        1.777423
     2751.65080      2751.64583         53.8326          1.7607         16.1124          0.0355         -7.1625         -1.0760       -1.272665        1.760742
     2751.65774      2751.65277         52.0656          1.7373         16.1486          0.0362         -7.1657         -0.9780       -1.269717        1.737324
     2751.66469      2751.65972         59.7711          1.7553         15.9988          0.0319        -11.1102         -1.0760        2.700939        1.755301
     2751.67163      2751.66666         54.3696          1.7799         16.1016          0.0355         -6.4152         -1.0760       -0.837127        1.779933
     2751.67857      2751.67361         52.5466          1.7468         16.1386          0.0361         -8.1978         -1.0760       -0.451684        1.746774
     2751.68552      2751.68055         56.1740          1.7874         16.0662          0.0345        -10.1904         -1.0760       -2.903863        1.787411
     2751.69246      2751.68750         54.9332          1.7416         16.0904          0.0344        -11.9056         -1.2697       -0.977980        1.741608
     2751.69941      2751.69444         53.9276          1.7827         16.1105          0.0359         -9.0379         -1.2697       -0.708049        1.782734
     2751.70635      2751.70138         55.7459          1.7719         16.0745          0.0345        -11.4957         -1.2697       -0.775841        1.771897
     2751.71330      2751.70833         53.2362          1.7643         16.1245          0.0360         -7.2815         -1.2697        1.045172        1.764259
     2751.72024      2751.71527         54.6569          1.7680         16.0959          0.0351        -10.0954         -1.2727       -4.642472        1.768018
     2751.72718      2751.72222         53.9951          1.7916         16.1091          0.0360         -6.8735         -1.2727       -1.949138        1.791640
     2751.73413      2751.72916         50.4161          1.7954         16.1836          0.0387         -9.9527         -1.2727       -4.225537        1.795394
     2751.74107      2751.73611         54.4659          1.7825         16.0997          0.0355         -9.2832         -1.2727       -1.815464        1.782500
     2751.74802      2751.74305         55.5982          1.8029         16.0773          0.0352         -9.6834         -1.3463        1.262644        1.802883
     2751.75496      2751.75000         62.5479          1.7921         15.9495          0.0311        -13.8243         -1.2727        1.501364        1.792106
     2751.76191      2751.75694         52.6904          1.7966         16.1357          0.0370         -9.4931         -1.3463       -1.346340        1.796574
     2751.76885      2751.76388         56.3497          1.8221         16.0628          0.0351        -17.6853         -1.2727       -0.749079        1.822064
     2751.77580      2751.77083         51.3789          1.8028         16.1630          0.0381        -16.9664         -1.2697       -1.821196        1.802800
     2751.78274      2751.77777         50.7014          1.7813         16.1774          0.0381        -15.3988         -1.2697       -0.379894        1.781324
     2751.78968      2751.78472         55.9367          1.7803         16.0708          0.0346        -16.2875         -1.2727       -0.949160        1.780260
     2751.79663      2751.79166         56.8935          1.8164         16.0523          0.0347        -11.6616         -1.2727        0.280146        1.816383
     2751.80357      2751.79861         51.9450          1.8158         16.1511          0.0380        -10.3216         -1.2727       -1.940761        1.815788
     2751.81052      2751.80555         50.2743          1.8305         16.1866          0.0395        -10.1374         -1.2697       -4.318535        1.830539
     2751.81746      2751.81250         56.2598          1.8206         16.0645          0.0351         -9.4162         -1.2697        1.692160        1.820604
     2751.82441      2751.81944         49.4641          1.8477         16.2043          0.0406        -10.0560         -1.0330       -2.645797        1.847680
     2751.83135      2751.82638         47.9970          1.8403         16.2370          0.0416        -13.0358         -1.0330       -3.714423        1.840312
     2751.83829      2751.83333         50.7177          1.8363         16.1771          0.0393        -11.5341         -1.0330       -3.915286        1.836328
     2751.84524      2751.84027         52.5554          1.8447         16.1385          0.0381        -11.3957         -1.3167       -0.642269        1.844689
     2751.85218      2751.84722         49.8253          1.8416         16.1964          0.0401        -12.2456         -1.3167       -2.787521        1.841568
     2751.85913      2751.85416         51.6220          1.8304         16.1579          0.0385         -9.0148         -1.3167       -0.036110        1.830396
     2751.86607      2751.86111         55.0927          1.8417         16.0873          0.0363        -16.0755         -1.3167       -2.951232        1.841673
     2751.87302      2751.86805         56.8921          1.8220         16.0524          0.0348        -12.8026         -1.3167       -1.032984        1.821987
     2751.87996      2751.87500         52.2434          1.8351         16.1449          0.0381        -13.4555         -1.3463       -1.396970        1.835057
     2751.88690      2751.88194         53.1498          1.8265         16.1262          0.0373        -10.5565         -1.3970       -0.627718        1.826457
     2751.89385      2751.88888         52.7549          1.8020         16.1343          0.0371        -14.8900         -1.3463       -3.945592        1.801961
     2751.90079      2751.89583         54.8950          1.8297         16.0912          0.0362        -13.1316         -1.3167       -4.019090        1.829741
     2751.90774      2751.90277         52.3138          1.8174         16.1435          0.0377        -14.2194         -1.0330       -2.767247        1.817408
     2751.91468      2751.90972         51.2511          1.8136         16.1657          0.0384         -9.5050         -1.0330       -0.752996        1.813571
     2751.92163      2751.91666         50.6567          1.8048         16.1784          0.0387        -12.9052         -1.0330       -4.045794        1.804755
     2751.92857      2751.92361         54.5497          1.8021         16.0980          0.0359        -12.0762         -1.3167       -0.987178        1.802053
     2751.93552      2751.93055         48.5158          1.7981         16.2253          0.0402        -14.0023         -1.2581        0.532963        1.798092
     2751.94246      2751.93750         51.2989          1.7867         16.1647          0.0378        -12.9969         -1.2581        0.428542        1.786680
     2751.94940      2751.94444         49.2613          1.8020         16.2087          0.0397        -13.5306         -1.0330       -2.852872        1.802017
     2751.95635      2751.95138         56.6474          1.7893         16.0570          0.0343        -16.5959         -1.0330       -1.316734        1.789276
     2751.96329      2751.95833         56.6352          1.7916         16.0573          0.0343        -14.7199         -1.2581        2.305799        1.791588
     2751.97024      2751.96527         54.0488          1.7738         16.1080          0.0356        -13.0089         -1.2893        2.039227        1.773803
     2751.97718      2751.97222         55.2133          1.7715         16.0849          0.0348        -20.8393         -1.2893       -1.411599        1.771526
     2751.98413      2751.97916         57.8491          1.7734         16.0343          0.0333        -13.4531         -1.2893       -0.664737        1.773367
     2751.99107      2751.98611         53.9817          1.7803         16.1094          0.0358        -15.2999         -1.3167       -2.634515        1.780330
     2751.99801      2751.99305         57.9720          1.7633         16.0320          0.0330        -16.8861         -1.2893        0.379247        1.763257
     2752.00496      2752.00000         54.5099          1.7521         16.0988          0.0349         -8.3092         -1.2581       -3.200936        1.752125
     2752.01190      2752.00694         55.1041          1.7690         16.0870          0.0349        -17.5329         -1.0838        0.019697        1.769003
     2752.01885      2752.01388         55.6815          1.7505         16.0757          0.0341        -15.3545         -1.2581       -2.052620        1.750483
     2752.02579      2752.02083         55.0569          1.7562         16.0880          0.0346        -14.7267         -1.2581       -0.557755        1.756167
     2752.03274      2752.02777         56.4364          1.7587         16.0611          0.0338        -21.1058         -1.2581        0.088144        1.758676
     2752.03968      2752.03472         55.4245          1.7525         16.0807          0.0343        -13.3476         -1.2581       -2.831062        1.752490
     2752.04663      2752.04166         59.0174          1.7554         16.0125          0.0323         -7.4184         -1.2581       -1.675300        1.755430
     2752.05357      2752.04861         57.2092          1.7344         16.0463          0.0329        -10.0871         -1.0838       -0.492111        1.734434
     2752.06051      2752.05555         59.4180          1.7442         16.0052          0.0319         -8.6722         -1.0838        1.145430        1.744197
     2752.06746      2752.06250         55.6212          1.7462         16.0769          0.0341        -17.8300         -0.9872        2.263404        1.746195
     2752.07440      2752.06944         49.6493          1.7370         16.2002          0.0380        -14.0995         -0.9872       -3.275367        1.737043
     2752.08135      2752.07638         56.4810          1.7358         16.0602          0.0334        -16.0738         -0.9872       -0.258097        1.735834
     2752.08829      2752.08333         55.5826          1.7134         16.0777          0.0335        -25.2525         -1.0838       -1.504021        1.713415
     2752.09524      2752.09027         56.2514          1.7077         16.0647          0.0330         -8.1805         -1.0838       -1.258096        1.707724
     2752.10218      2752.09722         57.3720          1.7079         16.0432          0.0323         -6.1580         -1.0838        1.092839        1.707859
     2752.10912      2752.10416         59.2198          1.6986         16.0088          0.0311         -9.3997         -1.0838        0.677598        1.698594
     2752.11607      2752.11111         54.1516          1.7060         16.1060          0.0342        -13.1716         -1.0838        0.189912        1.705985
     2752.12301      2752.11805         52.4614          1.7117         16.1404          0.0354        -29.2869         -0.8043       -1.289294        1.711673
