# reference_flux:        112.2182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.68520      2749.68055        111.4452          2.3104         15.3223          0.0225         17.4944         -1.1136       -1.204007        2.310407
     2749.69214      2749.68750        108.5018          2.3181         15.3514          0.0232         20.5532         -1.1136       -2.359772        2.318125
     2749.69909      2749.69444        106.7347          2.3717         15.3692          0.0241         23.8449         -1.1136        2.365560        2.371723
     2749.70603      2749.70138        106.7218          1.9518         15.3694          0.0199         39.8292         -1.1136        2.324335        1.951830
     2749.71298      2749.70833        110.9468          2.4555         15.3272          0.0240         33.0561         -1.1136        1.973124        2.455499
     2749.71992      2749.71527        100.2514          2.4118         15.4373          0.0261         39.3244         -0.7543       -0.391329        2.411847
     2749.72686      2749.72222        106.4941          2.2988         15.3717          0.0234         25.1974         -0.7543       -1.409090        2.298820
     2749.73381      2749.72916        111.8770          2.2979         15.3181          0.0223         16.7902         -0.7457       -4.197963        2.297906
     2749.74075      2749.73611        105.0262          2.3498         15.3868          0.0243         24.1786         -0.6288       -1.113650        2.349779
     2749.74770      2749.74305        111.7690          2.3378         15.3192          0.0227         28.1782         -0.6288        3.080113        2.337798
     2749.75464      2749.75000        104.8690          2.3207         15.3884          0.0240         25.3020         -0.6288       -4.174819        2.320721
     2749.76159      2749.75694        109.0078          2.2402         15.3464          0.0223         26.1319         -0.5810       -0.754286        2.240225
     2749.76853      2749.76388        109.9362          2.2189         15.3371          0.0219         26.4527         -0.5810       -0.053164        2.218885
     2749.77547      2749.77083        106.6190          2.1829         15.3704          0.0222         27.9631         -0.6139       -0.745734        2.182882
     2749.78242      2749.77777        119.3034          2.3326         15.2484          0.0212         28.7687         -0.5810        5.131016        2.332612
     2749.78936      2749.78472        110.6164          1.7970         15.3305          0.0176         33.9231         -0.6139        3.323600        1.796973
     2749.79631      2749.79166        112.5705          2.2022         15.3114          0.0212         29.2312         -0.5810        1.486780        2.202227
     2749.80325      2749.79861        109.7390          1.5866         15.3391          0.0157         25.3202         -0.3913        1.194453        1.586639
     2749.81020      2749.80555        117.1429          2.2671         15.2682          0.0210         26.7489         -0.3901        2.246445        2.267101
     2749.81714      2749.81250        108.8972          2.3165         15.3475          0.0231         18.5820         -0.3913       -1.669292        2.316549
     2749.82408      2749.81944        113.7816          2.3462         15.2998          0.0224         22.1847         -0.3913        2.748983        2.346247
     2749.83103      2749.82638        117.9134          1.8677         15.2611          0.0172         30.7786         -0.3913        3.344859        1.867680
     2749.83797      2749.83333        108.2107          2.3118         15.3543          0.0232         23.2654         -0.3913       -0.628786        2.311785
     2749.84492      2749.84027        110.4644          2.3031         15.3319          0.0226         22.8518         -0.3913       -3.105353        2.303101
     2749.85186      2749.84722        115.9165          1.7534         15.2796          0.0164         24.2067         -0.3913        3.252591        1.753384
     2749.85881      2749.85416        106.5950          1.7578         15.3707          0.0179         23.6527         -0.3901       -1.530114        1.757775
     2749.86575      2749.86111        113.2975          2.4228         15.3044          0.0232         19.5934         -0.2219        2.489746        2.422797
     2749.87269      2749.86805        112.2468          2.3725         15.3146          0.0229         21.5296         -0.2939        0.987673        2.372468
     2749.87964      2749.87500        115.7372          2.3353         15.2813          0.0219         39.1366         -0.2939       -0.580991        2.335312
     2749.88658      2749.88194        109.2514          2.3280         15.3439          0.0231         23.4396         -0.2939       -2.779257        2.327978
     2749.89353      2749.88888        109.3693          1.6621         15.3428          0.0165         25.1036         -0.2939        1.057934        1.662080
     2749.90047      2749.89583        110.6447          2.3090         15.3302          0.0227         22.7067         -0.2939        0.066479        2.308996
     2749.90742      2749.90277        108.0192          2.2881         15.3562          0.0230         24.7774         -0.2939       -4.381342        2.288134
     2749.91436      2749.90972        106.9369          2.2557         15.3672          0.0229         23.4231         -0.2939       -2.135530        2.255717
     2749.92130      2749.91666        114.2646          1.6317         15.2952          0.0155         27.9084         -0.3901        1.194214        1.631722
     2749.92825      2749.92361        113.5421          1.6103         15.3021          0.0154         25.7996         -0.3901       -0.390149        1.610308
     2749.93519      2749.93055        117.5785          2.2367         15.2642          0.0207         25.1601         -0.3901       -0.613940        2.236678
     2749.94214      2749.93750        107.5810          2.2354         15.3607          0.0226         20.1085         -0.5708       -0.221947        2.235358
     2749.94908      2749.94444        109.6595          2.2063         15.3399          0.0218         18.5650         -0.5708       -0.871262        2.206274
     2749.95603      2749.95138        113.1636          1.5940         15.3057          0.0153         24.1504         -0.5810        3.166513        1.594024
     2749.96297      2749.95833        114.4935          1.6564         15.2930          0.0157         25.6424         -0.5810        2.262135        1.656416
     2749.96992      2749.96527        112.3151          2.2871         15.3139          0.0221         14.8079         -0.6139        2.715142        2.287077
     2749.97686      2749.97222        107.7328          1.8451         15.3591          0.0186         22.4750         -0.6139       -3.156112        1.845089
     2749.98380      2749.97916        108.7056          1.6942         15.3494          0.0169         18.7306         -0.6288       -0.570842        1.694168
     2749.99075      2749.98611        108.9354          2.2481         15.3471          0.0224         12.6674         -0.6288       -4.353271        2.248132
     2749.99769      2749.99305        105.4738          2.2488         15.3821          0.0231         19.2571         -0.8713       -1.471103        2.248787
     2750.05325      2750.04861        108.1600          2.1216         15.3548          0.0213         16.6268         -0.8713       -2.612201        2.121617
     2750.06019      2750.05555        113.5641          2.0893         15.3019          0.0200         10.8009         -0.8713        1.597653        2.089254
     2750.06714      2750.06250        107.4987          2.2000         15.3615          0.0222         16.4114         -0.8713        0.712152        2.199981
     2750.07408      2750.06944        114.1086          2.0988         15.2967          0.0200         16.7021         -1.4573        0.314608        2.098781
     2750.08102      2750.07638        109.9106          1.5278         15.3374          0.0151         17.0755         -1.4573       -0.293926        1.527760
     2750.08797      2750.08333        109.6257          2.1894         15.3402          0.0217         18.0870         -1.4573        0.763519        2.189418
     2750.09491      2750.09027        116.8218          2.2008         15.2712          0.0205         15.6630         -1.4573        0.995372        2.200836
     2750.10186      2750.09722        109.1368          2.2377         15.3451          0.0223          9.6657         -1.4711       -2.413252        2.237700
     2750.10880      2750.10416        109.0743          1.7782         15.3457          0.0177         17.0017         -1.4573       -1.980438        1.778245
     2750.11575      2750.11111        104.6876          2.1927         15.3903          0.0227         13.0426         -1.4573       -1.457281        2.192704
     2750.12269      2750.11805        107.5656          2.2184         15.3608          0.0224          9.5823         -1.4573       -3.537588        2.218434
     2750.12963      2750.12500        106.9681          2.2373         15.3669          0.0227         14.8729         -1.3359       -6.377034        2.237254
     2750.13658      2750.13194        104.5690          2.2274         15.3915          0.0231         19.0925         -0.9182       -2.993607        2.227447
     2750.14352      2750.13888        103.7235          2.2183         15.4003          0.0232         19.3647         -0.9182       -2.384418        2.218266
     2750.15047      2750.14583        107.8110          1.6946         15.3583          0.0171         21.4324         -0.9182       -1.869420        1.694628
     2750.15741      2750.15277        104.0735          2.2544         15.3966          0.0235         11.4966         -0.9182       -3.153263        2.254419
     2750.16436      2750.15972        108.8570          1.7491         15.3479          0.0174         19.9848         -0.9182       -2.252387        1.749094
     2750.17130      2750.16666        116.6835          2.2076         15.2725          0.0205         17.1311         -0.9182        2.715263        2.207627
     2750.17824      2750.17361        102.8908          2.1670         15.4091          0.0229         13.7777         -1.3359       -4.206674        2.166967
     2750.18519      2750.18055        111.3605          1.5461         15.3232          0.0151         19.7521         -1.3359        1.033238        1.546053
     2750.19213      2750.18750        104.7223          2.2074         15.3899          0.0229         14.3229         -1.3359       -2.949968        2.207422
     2750.19908      2750.19444        113.4712          2.2179         15.3028          0.0212         13.6080         -0.9182       -1.477092        2.217896
     2750.20602      2750.20138        107.3332          2.2296         15.3632          0.0226         14.8510         -1.3359       -2.969351        2.229639
     2750.21297      2750.20833        111.6141          2.2211         15.3207          0.0216         15.6121         -0.9182        0.009782        2.221066
     2750.21991      2750.21527        111.5804          2.1876         15.3210          0.0213         13.2374         -0.6463       -0.052995        2.187576
     2750.22686      2750.22222        106.3885          2.0768         15.3728          0.0212         14.4410         -0.6014       -2.498906        2.076830
     2750.23380      2750.22916        109.6252          2.1126         15.3402          0.0209         12.7894         -0.6014       -2.369764        2.112594
     2750.24074      2750.23611        111.9753          2.1772         15.3172          0.0211          9.2978         -0.6014       -1.543758        2.177192
     2750.24769      2750.24305        108.8687          2.2529         15.3477          0.0225          7.4109         -0.6014       -0.135037        2.252898
     2750.25463      2750.25000        111.7911          2.1795         15.3190          0.0212          7.9794         -0.6463        0.456656        2.179469
     2750.26158      2750.25694        113.1912          2.2391         15.3055          0.0215         20.5127         -0.6463       -2.239944        2.239053
     2750.26852      2750.26388        105.7406          1.6591         15.3794          0.0170         16.2330         -0.6463       -0.918164        1.659101
     2750.27547      2750.27083        110.5862          1.6064         15.3307          0.0158         10.3965         -0.6014       -0.425640        1.606395
     2750.28241      2750.27777        104.9499          1.6247         15.3875          0.0168          9.7058         -0.4256       -0.326383        1.624707
     2750.28935      2750.28472        110.8635          2.1534         15.3280          0.0211          5.2701         -0.3634       -1.335943        2.153397
     2750.29630      2750.29166        111.7748          2.1954         15.3191          0.0213          7.3175         -0.3634        3.094337        2.195426
     2750.30324      2750.29861        114.0407          2.1396         15.2974          0.0204          9.4950         -0.3425       -0.363355        2.139554
     2750.31019      2750.30555        103.5382          2.1616         15.4022          0.0227         15.5336         -0.3264       -0.646349        2.161628
     2750.31713      2750.31250        106.7889          2.1470         15.3687          0.0218          7.7156         -0.1350       -0.601426        2.147009
     2750.32408      2750.31944        115.4843          1.6138         15.2837          0.0152         12.6197         -0.0530        0.489939        1.613788
     2750.33102      2750.32638        109.6934          2.1128         15.3395          0.0209          8.9059          0.0098       -0.342494        2.112836
     2750.33796      2750.33333        106.0058          1.6617         15.3767          0.0170         18.8503          0.0098       -1.642989        1.661727
     2750.34491      2750.34027        108.8632          1.6359         15.3478          0.0163          7.9900         -0.0530        0.146255        1.635886
     2750.35185      2750.34722        115.4977          1.6488         15.2836          0.0155         14.2674          0.0098        1.924348        1.648838
     2750.35880      2750.35416        114.1510          2.0954         15.2963          0.0199          4.5589          0.0098        2.047428        2.095418
     2750.36574      2750.36111        107.0820          1.5007         15.3657          0.0152         14.2011          0.1463       -3.116575        1.500682
     2750.37269      2750.36805        109.0812          1.6453         15.3456          0.0164         15.0792          0.4567        0.585254        1.645301
     2750.37963      2750.37500        105.2852          2.1699         15.3841          0.0224         12.1723          0.4636        0.684717        2.169947
     2750.38658      2750.38194        114.1022          2.0973         15.2968          0.0200          9.4558          0.4636        5.103077        2.097311
     2750.39352      2750.38888        112.9499          2.1145         15.3078          0.0203          7.6882          0.4636        3.006521        2.114541
     2750.40046      2750.39583        109.4408          2.1270         15.3421          0.0211         -0.7901          0.4899        0.741916        2.127022
     2750.40741      2750.40277        115.1958          2.1368         15.2864          0.0201          5.9223          0.5228        2.573070        2.136809
     2750.41435      2750.40972        104.2764          2.1380         15.3945          0.0223         16.2216          0.5228       -2.787131        2.137967
     2750.42130      2750.41666        111.4928          2.0971         15.3219          0.0204         13.4763          0.5320        0.522798        2.097059
     2750.42824      2750.42361        111.2702          2.1284         15.3241          0.0208          7.3353          0.5320        2.991096        2.128436
     2750.43519      2750.43055        120.0749          2.0535         15.2414          0.0186          6.9701          0.5853        6.362777        2.053545
     2750.44213      2750.43750        113.9360          2.0234         15.2983          0.0193          9.6240          0.6787        5.131804        2.023444
     2750.44907      2750.44444        113.2018          2.0968         15.3054          0.0201          3.2535          0.6787        0.678711        2.096814
     2750.45602      2750.45138        106.9861          2.0936         15.3667          0.0212          8.0345          0.6787       -1.272276        2.093591
     2750.46296      2750.45833        108.7926          2.1007         15.3485          0.0210          8.9444          0.6847        0.959512        2.100680
     2750.46991      2750.46527        114.4499          2.0925         15.2935          0.0199         10.7058          0.6847        3.318898        2.092534
     2750.47685      2750.47222        107.7436          2.1126         15.3590          0.0213         15.2671          0.6847        0.463601        2.112610
     2750.48380      2750.47916        113.3046          2.1107         15.3044          0.0202          9.6464          0.6847        3.243338        2.110662
     2750.49074      2750.48611        112.6497          2.1131         15.3107          0.0204          4.7925          0.6847        1.334052        2.113117
     2750.49768      2750.49305        101.8370          2.1051         15.4202          0.0224          2.1856          0.7419       -0.272027        2.105137
     2750.50463      2750.50000        115.2113          2.0886         15.2863          0.0197          4.7423          0.9211       -0.208710        2.088631
     2750.51157      2750.50694        111.1885          2.1157         15.3248          0.0207          6.7064          0.9211        2.481983        2.115737
     2750.51852      2750.51388        109.4514          2.1283         15.3419          0.0211         -1.7056          0.9211        0.531964        2.128306
     2750.52546      2750.52083        118.8679          2.1093         15.2523          0.0193          1.1995          0.7419        4.100400        2.109297
     2750.53241      2750.52777        118.0393          2.1509         15.2599          0.0198          7.3082          0.6847        8.672008        2.150867
     2750.53935      2750.53472        113.3778          2.1799         15.3037          0.0209          3.7445          0.7419        4.494401        2.179935
     2750.54630      2750.54166        105.7898          2.1682         15.3789          0.0223          7.9668          0.7704       -2.162361        2.168201
     2750.55324      2750.54861        103.3834          2.1510         15.4039          0.0226          7.5214          0.7704       -6.149293        2.151016
     2750.56018      2750.55555        114.2322          2.1605         15.2955          0.0205          5.0013          0.7419        2.221684        2.160467
     2750.56713      2750.56250        106.3716          2.2156         15.3729          0.0226         10.0680          0.6787        2.917037        2.215633
     2750.57407      2750.56944        103.4792          2.1835         15.4029          0.0229          6.6856          0.5320       -0.015171        2.183492
     2750.58102      2750.57638        106.0386          2.1108         15.3763          0.0216         15.1347          0.5320        3.452294        2.110818
     2750.58796      2750.58333        113.1499          2.1892         15.3059          0.0210          4.1923          0.6787        0.416870        2.189236
     2750.59491      2750.59027        114.3975          2.2002         15.2940          0.0209         13.5642          0.6787        2.038754        2.200234
     2750.60185      2750.59722        116.1718          2.2552         15.2772          0.0211         -0.1885          0.5320        4.135603        2.255230
     2750.60879      2750.60416        103.6739          2.2634         15.4008          0.0237         11.0929          0.5155       -0.049911        2.263400
     2750.61574      2750.61111        107.5517          2.2428         15.3610          0.0226          5.7792          0.4636       -2.549536        2.242765
     2750.62268      2750.61805        113.5372          2.2091         15.3022          0.0211          9.3498          0.4636        1.527920        2.209137
     2750.62963      2750.62500        107.9836          1.7315         15.3566          0.0174         13.6878          0.4636        0.921139        1.731521
     2750.63657      2750.63194        111.1485          2.2696         15.3252          0.0222          4.2633          0.4169       -1.307591        2.269581
     2750.64352      2750.63888        114.4540          2.2053         15.2934          0.0209          4.0616          0.3006       -1.861458        2.205318
     2750.65046      2750.64583        110.3999          2.2365         15.3326          0.0220          5.8636          0.2973       -2.666941        2.236492
     2750.65740      2750.65277        111.7543          2.2711         15.3193          0.0221          3.0007         -0.0152        0.976108        2.271094
     2750.66435      2750.65972        113.3806          2.2562         15.3037          0.0216          0.0527         -0.0152        1.826553        2.256218
     2750.67129      2750.66666        110.6324          2.2451         15.3303          0.0220          4.9162         -0.0152        0.297258        2.245100
     2750.67824      2750.67361        112.0279          2.2417         15.3167          0.0217          2.4950         -0.0152        0.515532        2.241692
     2750.68518      2750.68055        106.2157          2.2617         15.3745          0.0231          9.8083         -0.0499       -1.419281        2.261691
     2750.69213      2750.68750        104.9330          2.2631         15.3877          0.0234         14.8560         -0.2682       -3.512172        2.263061
     2750.69907      2750.69444        104.9365          2.2772         15.3877          0.0236          5.9127         -0.2682        1.019097        2.277177
     2750.70601      2750.70138        109.6658          2.2841         15.3398          0.0226         10.3470         -0.5625        0.770378        2.284132
     2750.71296      2750.70833        105.7499          2.3209         15.3793          0.0238          9.9644         -0.6816       -2.428604        2.320899
     2750.71990      2750.71527        111.9572          2.3029         15.3174          0.0223          6.8615         -0.6816       -0.681590        2.302895
     2750.72685      2750.72222        109.2054          1.8217         15.3444          0.0181         13.8207         -0.6816       -1.287210        1.821714
     2750.73379      2750.72916        114.7667          2.3076         15.2905          0.0218          6.0507         -0.6858       -1.855451        2.307580
     2750.74074      2750.73611        113.3685          2.2967         15.3038          0.0220         13.7357         -1.1649        3.917843        2.296739
     2750.74768      2750.74305        114.6340          2.3036         15.2917          0.0218          5.2651         -1.1739        1.296235        2.303560
     2750.75462      2750.75000        110.0831          1.7464         15.3357          0.0172          9.9134         -1.1739        0.300572        1.746422
     2750.76157      2750.75694        107.2394          2.2881         15.3641          0.0232         16.0206         -1.2872       -1.618829        2.288055
     2750.76851      2750.76388        114.3662          2.2987         15.2943          0.0218         27.5932         -1.2872       -0.562525        2.298678
     2750.77546      2750.77083        114.3717          2.3066         15.2942          0.0219         10.4149         -1.2872       -1.444564        2.306566
     2750.78240      2750.77777        112.8470          2.2370         15.3088          0.0215         11.3858         -1.2916        2.625326        2.237044
     2750.78935      2750.78472        111.0354          2.3153         15.3263          0.0226         10.4262         -1.2916       -1.173891        2.315263
     2750.79629      2750.79166        109.6397          2.3876         15.3401          0.0236         11.4545         -1.2916       -4.292122        2.387553
     2750.80324      2750.79861        112.9101          2.3072         15.3082          0.0222          6.3540         -1.2916       -2.188707        2.307190
     2750.81018      2750.80555        106.0298          2.3222         15.3764          0.0238         15.0466         -1.2916       -4.175524        2.322173
     2750.81712      2750.81250        110.7774          2.3182         15.3289          0.0227         15.8186         -1.2872       -0.268212        2.318235
     2750.82407      2750.81944        106.8373          1.9215         15.3682          0.0195         22.6246         -1.1739        0.809833        1.921525
     2750.83101      2750.82638        107.5620          2.3607         15.3609          0.0238         13.3460         -1.2872       -1.863882        2.360746
     2750.83796      2750.83333        108.0054          1.9064         15.3564          0.0192         18.1187         -1.2872       -1.164922        1.906436
     2750.84490      2750.84027        108.9434          2.3287         15.3470          0.0232          9.7778         -1.2872       -0.685804        2.328742
     2750.85185      2750.84722        108.5877          2.2788         15.3505          0.0228          7.7585         -1.2872       -3.738617        2.278756
     2750.85879      2750.85416        110.8776          2.3659         15.3279          0.0232         11.9760         -1.2872        2.421687        2.365875
     2750.86573      2750.86111        106.3015          1.8121         15.3737          0.0185         26.8889         -1.1739       -2.783512        1.812060
     2750.87268      2750.86805        107.2641          2.3137         15.3639          0.0234         14.3574         -1.1739       -1.537445        2.313703
     2750.87962      2750.87500        107.7433          2.3229         15.3590          0.0234         21.5885         -1.2872       -1.291633        2.322890
     2750.88657      2750.88194        106.1616          1.8483         15.3751          0.0189         22.3980         -1.1739       -1.451982        1.848338
     2750.89351      2750.88888        104.6862          2.3140         15.3903          0.0240         12.8649         -1.1739       -3.234713        2.313953
     2750.90046      2750.89583        100.3315          2.3260         15.4364          0.0252         15.2734         -1.1649       -3.016141        2.325960
     2750.90740      2750.90277        102.4230          2.2651         15.4140          0.0240          8.5414         -0.6966       -2.081073        2.265070
     2750.91434      2750.90972        105.9840          1.7574         15.3769          0.0180         13.4921         -0.6966        0.918934        1.757441
     2750.92129      2750.91666        106.0081          2.1410         15.3767          0.0219          8.7756         -1.1649       -1.500671        2.140976
     2750.92823      2750.92361        114.1763          1.8115         15.2961          0.0172          9.7471         -1.1649        0.134544        1.811527
     2750.93518      2750.93055        107.7966          2.3093         15.3585          0.0233          4.2368         -1.1649        2.531177        2.309254
     2750.94212      2750.93750        104.5063          2.2707         15.3921          0.0236          7.0388         -1.1739       -5.779027        2.270653
     2750.94907      2750.94444        102.8268          2.2510         15.4097          0.0238         11.3086         -1.1739       -2.971346        2.251012
     2750.95601      2750.95138        108.8985          2.2130         15.3474          0.0221         17.0892         -1.1739        1.373730        2.213000
     2750.96295      2750.95833        115.1219          2.2387         15.2871          0.0211          5.7813         -1.1649       -0.033347        2.238746
     2750.96990      2750.96527        108.4472          2.2507         15.3520          0.0225          2.3791         -0.6966       -2.510988        2.250730
     2750.97684      2750.97222        107.9588          2.2575         15.3569          0.0227          7.4364         -0.6966        1.345005        2.257489
     2750.98379      2750.97916        110.7250          2.1951         15.3294          0.0215          8.1112         -0.6858        0.588139        2.195086
     2750.99073      2750.98611        109.4780          2.1575         15.3417          0.0214          3.8854         -0.6858       -1.388426        2.157502
     2750.99768      2750.99305        109.3601          2.1786         15.3429          0.0216          6.3942         -0.6858       -0.643260        2.178645
     2751.00462      2751.00000        116.3735          2.0826         15.2754          0.0194          7.0073         -0.6433       -0.279225        2.082609
     2751.01156      2751.00694        115.6919          2.1602         15.2817          0.0203         10.3125         -0.2792        4.742295        2.160233
     2751.01851      2751.01388        106.0124          2.1372         15.3766          0.0219         11.2627         -0.2792       -1.776855        2.137233
     2751.02545      2751.02083        110.3606          2.1230         15.3330          0.0209          9.3621         -0.2792        2.592965        2.122954
     2751.03240      2751.02777        115.0716          2.1061         15.2876          0.0199          4.4302         -0.6433        0.624472        2.106069
     2751.03934      2751.03472        102.9550          2.0830         15.4084          0.0220          9.8676         -0.6433       -2.597418        2.082979
     2751.04629      2751.04166        115.9071          2.1022         15.2797          0.0197          8.1984         -0.6433        4.233325        2.102243
     2751.05323      2751.04861        117.3265          2.0838         15.2665          0.0193          6.0823         -0.6433       -0.696614        2.083815
     2751.06018      2751.05555        113.5239          1.9792         15.3023          0.0189          9.2580         -0.6433       -0.082643        1.979221
     2751.06712      2751.06250        109.0531          2.0399         15.3459          0.0203          3.2729         -0.6433        1.553532        2.039940
     2751.07406      2751.06944        111.2393          2.0983         15.3244          0.0205          5.0741         -0.2792        1.233201        2.098327
     2751.08101      2751.07638        109.6504          2.0882         15.3400          0.0207          8.5476         -0.0826       -3.663775        2.088166
     2751.08795      2751.08333        119.1797          2.0850         15.2495          0.0190          6.2995         -0.2792        3.859174        2.085010
     2751.09490      2751.09027        111.6994          1.7477         15.3199          0.0170         17.0794         -0.0826       -1.515137        1.747664
     2751.10184      2751.09722        112.8567          2.0521         15.3087          0.0197          7.1805         -0.0826       -3.598861        2.052088
     2751.10879      2751.10416        107.2816          2.0580         15.3637          0.0208          5.9941         -0.0826       -2.001586        2.058024
     2751.11573      2751.11111        120.0032          2.0490         15.2420          0.0185          0.4851         -0.0826        2.918135        2.048982
     2751.12267      2751.11805        113.7663          2.0115         15.3000          0.0192          1.3375         -0.0333        1.522453        2.011537
     2751.12962      2751.12500        114.0674          2.0449         15.2971          0.0195         -3.9507         -0.0826        0.856062        2.044877
     2751.13656      2751.13194        108.5877          2.0111         15.3505          0.0201          4.9071         -0.0826       -3.347794        2.011142
     2751.14351      2751.13888        110.5315          1.9826         15.3313          0.0195          6.4379         -0.0826        1.307093        1.982646
     2751.15045      2751.14583        114.5520          1.7615         15.2925          0.0167         17.1570         -0.2792        0.196217        1.761540
     2751.15740      2751.15277        112.9204          1.6405         15.3081          0.0158         14.8069         -0.2792        1.923290        1.640464
     2751.16434      2751.15972        107.5487          2.0171         15.3610          0.0204         10.1617         -0.1449        0.686979        2.017101
     2751.17128      2751.16666        113.6942          1.6079         15.3007          0.0154         12.2784         -0.0826        0.913498        1.607929
     2751.17823      2751.17361        110.0639          1.7229         15.3359          0.0170         16.0063         -0.0826       -2.201143        1.722858
     2751.18517      2751.18055        106.9972          2.0255         15.3666          0.0206          6.9755         -0.1449       -1.282507        2.025497
     2751.19212      2751.18750        107.7843          2.0276         15.3586          0.0204          6.8748         -0.1449       -2.815676        2.027650
     2751.19906      2751.19444        107.5284          1.8073         15.3612          0.0182         21.0967         -0.6966       -2.702136        1.807289
     2751.20601      2751.20138        110.6431          1.7227         15.3302          0.0169         15.1899         -0.6966       -0.829473        1.722731
     2751.21295      2751.20833        111.0020          2.0278         15.3267          0.0198         -0.5559         -0.1449       -1.610152        2.027798
     2751.21989      2751.21527        107.1066          2.0058         15.3655          0.0203         10.6606         -0.1449       -2.477351        2.005839
     2751.22684      2751.22222        112.3835          1.7368         15.3132          0.0168         16.6753         -0.0977       -0.861197        1.736774
     2751.23378      2751.22916        106.8195          1.6675         15.3684          0.0169         12.9803         -0.0977        1.081442        1.667512
     2751.24073      2751.23611        115.7407          2.0246         15.2813          0.0190         -1.3796         -0.1449        4.838259        2.024580
     2751.24767      2751.24305        108.3476          1.6443         15.3530          0.0165         11.5790         -0.8295       -2.996001        1.644338
     2751.25462      2751.25000        118.2478          2.0265         15.2580          0.0186          1.7051         -0.8295        3.649306        2.026530
     2751.26156      2751.25694        112.5568          2.0431         15.3116          0.0197          7.0115         -0.8364        2.142042        2.043081
     2751.26851      2751.26388        105.4285          2.0470         15.3826          0.0211          9.1814         -0.8295        2.157527        2.046957
     2751.27545      2751.27083        108.9636          2.0869         15.3468          0.0208         -0.3161         -0.1449       -3.044676        2.086903
     2751.28239      2751.27777        104.8646          2.0773         15.3884          0.0215          8.4113         -0.1231        0.092005        2.077282
     2751.28934      2751.28472        105.8300          2.0261         15.3785          0.0208          9.7410         -0.1231       -1.620311        2.026052
     2751.29628      2751.29166        106.0882          1.9665         15.3758          0.0201          9.7998         -0.1231        0.327030        1.966511
     2751.30323      2751.29861        110.1696          1.7290         15.3348          0.0170         17.3782         -0.1231       -1.676822        1.729031
     2751.31017      2751.30555        108.1238          1.7609         15.3552          0.0177         12.7332         -0.0977       -0.836388        1.760941
     2751.31712      2751.31250        112.7271          2.0938         15.3099          0.0202          7.9025         -0.1231       -0.144863        2.093843
     2751.32406      2751.31944        111.4774          1.7517         15.3220          0.0171         12.7632         -0.1449        0.197635        1.751666
     2751.33100      2751.32638        113.4320          1.6959         15.3032          0.0162         11.8543         -0.8295        1.575236        1.695949
     2751.33795      2751.33333        107.7854          1.6749         15.3586          0.0169         13.9489         -0.8295       -2.641630        1.674907
     2751.34489      2751.34027        108.7980          2.0331         15.3484          0.0203          2.1396         -0.8364       -3.627492        2.033126
     2751.35184      2751.34722        107.2501          1.6775         15.3640          0.0170         15.0422         -0.8295       -4.000133        1.677549
     2751.35878      2751.35416        108.2055          2.1287         15.3544          0.0214         10.5599         -0.8295       -1.535185        2.128690
     2751.36573      2751.36111        111.9700          1.6797         15.3172          0.0163          9.6231         -0.8295        1.433148        1.679660
     2751.37267      2751.36805        108.6184          1.6598         15.3502          0.0166         12.3594         -0.8295        0.132605        1.659792
     2751.37962      2751.37500        109.6813          1.6810         15.3397          0.0166          9.1443         -0.8364        0.106028        1.681010
     2751.38656      2751.38194        110.8087          2.1013         15.3286          0.0206          3.8487         -0.5200       -0.097704        2.101314
     2751.39350      2751.38888        111.6505          1.9792         15.3203          0.0192         -0.5178         -0.5200        1.739049        1.979197
     2751.40045      2751.39583        108.2193          1.9818         15.3542          0.0199          6.1108         -0.2608       -3.810131        1.981757
     2751.40739      2751.40277        106.2871          1.6372         15.3738          0.0167         11.2848         -0.2608       -2.304626        1.637179
     2751.41434      2751.40972        104.9711          1.6358         15.3873          0.0169         14.1691         -0.2608       -1.883832        1.635770
     2751.42128      2751.41666        113.9219          2.1729         15.2985          0.0207          7.1955         -0.1449       -3.902529        2.172886
     2751.42823      2751.42361        110.7481          1.9502         15.3292          0.0191          7.6378         -0.1449        1.162190        1.950193
     2751.43517      2751.43055        112.6460          1.6606         15.3107          0.0160         14.2909         -0.1449        2.980314        1.660559
     2751.44211      2751.43750        106.8623          1.6400         15.3679          0.0167         17.4362         -0.1449       -0.123133        1.639968
     2751.44906      2751.44444        113.3747          1.9620         15.3037          0.0188          3.6685         -0.1449        0.642985        1.962008
     2751.45600      2751.45138        110.7105          2.1279         15.3295          0.0209         14.0421         -0.1449        1.893976        2.127854
     2751.46295      2751.45833        110.6561          1.6032         15.3301          0.0157         12.5146         -0.1449        0.094901        1.603159
     2751.46989      2751.46527        113.2710          1.9619         15.3047          0.0188          6.0361         -0.2608        1.494766        1.961924
     2751.47684      2751.47222        111.4133          1.6198         15.3227          0.0158         13.0084         -0.1449       -1.940957        1.619795
     2751.48378      2751.47916        109.4304          1.5654         15.3422          0.0155         16.3856         -0.1449       -1.775662        1.565396
     2751.49072      2751.48611        107.9105          1.6909         15.3573          0.0170         12.1222         -0.1231       -2.594843        1.690941
     2751.49767      2751.49305        109.2335          1.6313         15.3441          0.0162         11.1786         -0.1231       -0.519983        1.631338
     2751.50461      2751.50000        109.7147          1.6420         15.3393          0.0162         11.3490         -0.1231       -0.992005        1.642020
