# reference_flux:         56.8703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.26888      2750.26388         57.1679          1.8351         16.0471          0.0349         10.9409         -0.7394       -1.602453        1.835109
     2750.27582      2750.27083         58.2357          1.7921         16.0270          0.0334          4.4610         -0.7394       -0.669787        1.792147
     2750.28277      2750.27777         53.0355          1.7901         16.1286          0.0366         10.1800         -0.7079       -2.073536        1.790114
     2750.28971      2750.28472         55.6785          1.7401         16.0758          0.0339          6.1204         -0.6698       -2.732613        1.740150
     2750.29666      2750.29166         56.0370          1.7425         16.0688          0.0338          9.8921         -0.6698        2.667003        1.742512
     2750.30360      2750.29861         58.4853          1.7134         16.0224          0.0318          5.9203         -0.6698       -0.304124        1.713416
     2750.31054      2750.30555         59.3417          1.6775         16.0066          0.0307          2.6665         -0.3342        2.998549        1.677500
     2750.31749      2750.31250         55.1746          1.6535         16.0857          0.0325          5.6969         -0.6698       -1.374206        1.653455
     2750.32443      2750.31944         54.6968          1.6675         16.0951          0.0331          7.4216         -0.3342       -2.527948        1.667538
     2750.33138      2750.32638         55.2258          1.6549         16.0846          0.0325          7.5829         -0.6698        0.450236        1.654898
     2750.33832      2750.33333         52.6249          1.6372         16.1370          0.0338          7.7143         -0.6698       -1.730072        1.637245
     2750.34527      2750.34027         56.2037          1.6300         16.0656          0.0315          6.6930         -0.3342       -4.025174        1.629993
     2750.35221      2750.34722         54.5224          1.6888         16.0986          0.0336          8.3842         -0.3342        1.023691        1.688809
     2750.35915      2750.35416         54.8102          1.6352         16.0928          0.0324          4.3470         -0.3838        0.299471        1.635222
     2750.36610      2750.36111         55.4254          1.6461         16.0807          0.0322          6.7922         -0.3342       -0.997513        1.646083
     2750.37304      2750.36805         56.6042          1.6823         16.0579          0.0323         10.0185         -0.3342       -1.421801        1.682320
     2750.37999      2750.37500         55.2084          1.6656         16.0850          0.0328          7.9534         -0.3838        0.648100        1.665620
     2750.38693      2750.38194         57.6372          1.6525         16.0382          0.0311          7.0115         -0.6698       -0.179003        1.652526
     2750.39388      2750.38888         60.7434          1.6619         15.9813          0.0297          6.8105         -0.3838        2.050339        1.661941
     2750.40082      2750.39583         59.3641          1.6632         16.0062          0.0304          7.2470         -0.3838        2.558890        1.663160
     2750.40777      2750.40277         50.2266          1.6587         16.1877          0.0359         11.8061         -0.6698       -0.739379        1.658708
     2750.41471      2750.40972         50.8842          1.6720         16.1735          0.0357          8.7875         -0.6698       -3.366388        1.671963
     2750.42165      2750.41666         53.6972          1.7637         16.1151          0.0357          4.2114         -0.3838       -2.325201        1.763747
     2750.42860      2750.42361         60.2266          1.7569         15.9905          0.0317          5.6424         -0.3838       -0.334197        1.756930
     2750.43554      2750.43055         54.7551          1.6719         16.0939          0.0332          7.2386         -0.3838       -1.174894        1.671878
     2750.44249      2750.43750         57.4859          1.6890         16.0411          0.0319          3.6755         -0.3342        3.547935        1.688963
     2750.44943      2750.44444         59.8838          1.7667         15.9967          0.0320          3.9700         -0.3041        3.092850        1.766734
     2750.45638      2750.45138         57.0772          1.6592         16.0488          0.0316          4.4449         -0.1790        2.171530        1.659200
     2750.46332      2750.45833         57.4789          1.7784         16.0412          0.0336          4.0598          0.0939        0.093896        1.778375
     2750.47026      2750.46527         56.8517          1.7206         16.0531          0.0329          2.9348          0.0939        3.666820        1.720636
     2750.47721      2750.47222         55.4139          1.7634         16.0810          0.0346          6.9931          0.0939       -1.521445        1.763399
     2750.48415      2750.47916         61.7834          1.6556         15.9628          0.0291          3.2655          0.0939        0.762874        1.655566
     2750.49110      2750.48611         53.1976          1.6573         16.1253          0.0338          2.6120          0.1554       -0.994909        1.657259
     2750.49804      2750.49305         56.5708          1.7485         16.0585          0.0336          6.8706          0.2995        4.597512        1.748546
     2750.50499      2750.50000         53.8956          1.6363         16.1111          0.0330          4.8248          0.2995        0.155422        1.636259
     2750.51193      2750.50694         51.3116          1.6169         16.1645          0.0342          6.2587          0.2995       -0.383838        1.616940
     2750.51887      2750.51388         58.2266          1.6234         16.0272          0.0303          3.1631          0.6094       -2.599937        1.623376
     2750.52582      2750.52083         54.7854          1.6479         16.0933          0.0327          6.5161          0.2995        1.403276        1.647902
     2750.53276      2750.52777         53.4256          1.7046         16.1206          0.0346          9.0324          0.1554        0.917476        1.704592
     2750.53971      2750.53472         58.2431          1.7377         16.0269          0.0324          3.4971          0.6094       -0.803973        1.737684
     2750.54665      2750.54166         52.7266          1.6503         16.1349          0.0340          7.5907          0.6094       -2.483189        1.650338
     2750.55360      2750.54861         59.6861          1.6391         16.0003          0.0298          3.7829          0.1554        1.722523        1.639075
     2750.56054      2750.55555         51.3161          1.6484         16.1644          0.0349          1.7870          0.1554       -4.918756        1.648444
     2750.56748      2750.56250         52.9949          1.6747         16.1294          0.0343          7.2917          0.1554       -0.746389        1.674664
     2750.57443      2750.56944         56.7308          1.7498         16.0555          0.0335          4.7592          0.0939       -2.142165        1.749759
     2750.58137      2750.57638         62.1051          1.6533         15.9572          0.0289          5.8406          0.0939        2.277982        1.653250
     2750.58832      2750.58333         57.4464          1.6210         16.0418          0.0306          6.6286          0.1554       -0.456146        1.620959
     2750.59526      2750.59027         55.1176          1.6480         16.0868          0.0325         10.7165          0.6094        0.727939        1.647988
     2750.60221      2750.59722         52.3991          1.5957         16.1417          0.0331          4.9374          0.6094        1.417554        1.595747
     2750.60915      2750.60416         57.4566          1.6362         16.0416          0.0309          6.8017          0.6094        0.609370        1.636185
     2750.61610      2750.61111         53.8462          1.6361         16.1121          0.0330          2.8438          0.1554        0.902148        1.636143
     2750.62304      2750.61805         54.1169          1.6850         16.1067          0.0338          7.3772          0.0939        1.997835        1.685009
     2750.62998      2750.62500         58.0565          1.6767         16.0304          0.0314          1.7333         -0.0626        1.984220        1.676693
     2750.63693      2750.63194         55.1650          1.6505         16.0858          0.0325          3.2187         -0.2494       -0.861330        1.650492
     2750.64387      2750.63888         56.9853          1.7271         16.0506          0.0329          8.3159         -0.2494        2.187416        1.727111
     2750.65082      2750.64583         59.0921          1.6945         16.0112          0.0311          3.8976         -0.2494        0.957554        1.694545
     2750.65776      2750.65277         59.6909          1.6851         16.0002          0.0307          8.6313         -0.2494        0.769495        1.685126
     2750.66471      2750.65972         58.0318          1.7023         16.0308          0.0318          5.2930         -0.0626        1.386379        1.702284
     2750.67165      2750.66666         51.1867          1.7107         16.1671          0.0363          5.1067         -0.0626       -0.412014        1.710651
     2750.67859      2750.67361         54.7457          1.7401         16.0941          0.0345          8.8696         -0.0626        1.555055        1.740107
     2750.68554      2750.68055         53.3769          1.7206         16.1216          0.0350          7.9570         -0.0626       -1.087999        1.720645
     2750.69248      2750.68750         53.4033          1.7552         16.1211          0.0357          7.0082         -0.0626       -1.088948        1.755219
     2750.69943      2750.69444         56.6878          1.7187         16.0563          0.0329          6.2917         -0.0626        1.457157        1.718655
     2750.70637      2750.70138         49.9851          1.7864         16.1929          0.0388          9.4963         -0.0626       -2.759097        1.786363
     2750.71332      2750.70833         55.6154          1.7389         16.0770          0.0339         11.1067         -0.0626       -0.426237        1.738890
     2750.72026      2750.71527         51.5495          1.7692         16.1594          0.0373          5.4614         -0.0594       -0.313336        1.769247
     2750.72720      2750.72222         57.2739          1.7688         16.0451          0.0335          5.1324         -0.0626        2.182040        1.768778
     2750.73415      2750.72916         62.5371          1.7797         15.9497          0.0309          5.3012         -0.0594       -0.062633        1.779747
     2750.74109      2750.73611         51.8044          1.7171         16.1541          0.0360          8.2826         -0.0594       -6.085951        1.717107
     2750.74804      2750.74305         56.1547          1.7597         16.0665          0.0340          2.7449         -0.0594        1.083453        1.759659
     2750.75498      2750.75000         59.8102          1.7254         15.9981          0.0313         11.4884         -0.0594        1.940778        1.725425
     2750.76193      2750.75694         52.1872          1.7279         16.1461          0.0359          7.7142          0.2490       -0.491133        1.727916
     2750.76887      2750.76388         55.8714          1.7654         16.0720          0.0343          7.3692          0.2490       -0.249408        1.765395
     2750.77581      2750.77083         48.4537          1.7283         16.2267          0.0387         10.1327         -0.0594       -5.695936        1.728263
     2750.78276      2750.77777         53.9582          1.7324         16.1099          0.0349          3.1505         -0.0594       -1.559642        1.732394
     2750.78970      2750.78472         55.2651          1.7238         16.0839          0.0339          6.7565         -0.0594       -2.957008        1.723778
     2750.79665      2750.79166         58.3075          1.7242         16.0257          0.0321          3.7413         -0.0626       -0.396706        1.724151
     2750.80359      2750.79861         57.9483          1.7253         16.0324          0.0323          4.9808         -0.0667        0.865148        1.725274
     2750.81054      2750.80555         54.2404          1.8313         16.1042          0.0367         12.1513         -0.0626       -0.306189        1.831267
     2750.81748      2750.81250         59.0335          1.7115         16.0123          0.0315          7.8142         -0.0667        1.207029        1.711496
     2750.82443      2750.81944         54.7426          1.6898         16.0942          0.0335          9.4631         -0.2494        0.362935        1.689759
     2750.83137      2750.82638         53.3251          1.7417         16.1227          0.0355          5.4024         -0.2494        0.273057        1.741711
     2750.83831      2750.83333         57.1901          1.7149         16.0467          0.0326         -0.9011         -0.2494        2.220262        1.714872
     2750.84526      2750.84027         49.0490          1.7523         16.2134          0.0388          6.5190         -0.0667       -3.444934        1.752305
     2750.85220      2750.84722         52.5416          1.7350         16.1387          0.0359         12.1068         -0.2494       -3.532688        1.735011
     2750.85915      2750.85416         54.8363          1.7175         16.0923          0.0340          5.6292         -0.0667        1.787060        1.717452
     2750.86609      2750.86111         57.5473          1.7487         16.0399          0.0330          4.7305         -0.0667        0.843682        1.748656
     2750.87304      2750.86805         45.7592          1.7526         16.2888          0.0416          5.1938         -0.0667       -4.405151        1.752624
     2750.87998      2750.87500         54.4513          1.7405         16.1000          0.0347          4.4338         -0.0626       -0.059432        1.740467
     2750.88692      2750.88194         52.0872          1.7182         16.1482          0.0358          8.0910         -0.0626       -1.338560        1.718176
     2750.89387      2750.88888         55.1967          1.7053         16.0852          0.0335          5.4706         -0.0626        1.081080        1.705268
     2750.90081      2750.89583         53.8679          1.7670         16.1117          0.0356          5.9963         -0.0667       -0.066668        1.767021
     2750.90776      2750.90277         57.5623          1.7672         16.0397          0.0333          8.0179         -0.0667       -0.472038        1.767203
     2750.91470      2750.90972         55.4124          1.7036         16.0810          0.0334          9.1720         -0.0594        0.250046        1.703644
     2750.92165      2750.91666         58.4464          1.7213         16.0231          0.0320          6.9951         -0.0594        0.248967        1.721331
     2750.92859      2750.92361         58.6969          1.7598         16.0185          0.0326          9.5813         -0.0594        0.431332        1.759807
     2750.93553      2750.93055         48.8334          1.7779         16.2182          0.0395          6.0241          0.2490       -1.201411        1.777878
     2750.94248      2750.93750         58.9540          1.7428         16.0137          0.0321          9.7775          0.2500        0.458672        1.742775
     2750.94942      2750.94444         61.6617          1.7462         15.9650          0.0307          3.4093          0.2731        0.312100        1.746220
     2750.95637      2750.95138         53.2339          1.7778         16.1245          0.0363          5.7070          0.2731       -2.761764        1.777844
     2750.96331      2750.95833         48.9023          1.7712         16.2167          0.0393          4.4384          0.2788       -2.404697        1.771211
     2750.97026      2750.96527         58.6475          1.7890         16.0194          0.0331          8.6675          0.2788        2.780294        1.789009
     2750.97720      2750.97222         54.8257          1.7462         16.0925          0.0346          2.8034          0.2731       -0.660995        1.746229
     2750.98415      2750.97916         51.1574          1.6927         16.1677          0.0359         11.3194          0.2788       -1.069026        1.692713
     2750.99109      2750.98611         54.9659          1.6935         16.0898          0.0335          9.2452          0.2731        1.604998        1.693517
     2750.99803      2750.99305         56.7013          1.6871         16.0560          0.0323          8.3941          0.2500        1.813394        1.687085
     2751.00498      2751.00000         57.5686          1.6849         16.0395          0.0318          7.2566          0.2500        1.815651        1.684923
     2751.01192      2751.00694         53.2624          1.6486         16.1239          0.0336          6.7961          0.2500       -4.050802        1.648630
     2751.01887      2751.01388         51.1136          1.6554         16.1687          0.0352          6.9427          0.2500        1.581582        1.655388
     2751.02581      2751.02083         51.2401          1.6478         16.1660          0.0349          5.7135          0.2500       -3.453561        1.647838
     2751.03276      2751.02777         58.7629          1.6235         16.0172          0.0300          5.5748          0.2490        0.870403        1.623524
     2751.03970      2751.03472         52.1046          1.5751         16.1478          0.0328          2.9868         -0.0594        0.278763        1.575095
     2751.04664      2751.04166         52.4893          1.5860         16.1398          0.0328          2.3877          0.2490       -1.728665        1.585961
     2751.05359      2751.04861         57.4728          1.6077         16.0413          0.0304          3.7854          0.2490       -0.082426        1.607726
     2751.06053      2751.05555         51.1997          1.5676         16.1668          0.0332          6.1329          0.2500       -1.502832        1.567619
     2751.06748      2751.06250         59.1695          1.5620         16.0098          0.0287          6.2085          0.2490        2.805618        1.561961
     2751.07442      2751.06944         53.5129          1.5931         16.1189          0.0323          6.5716          0.2490        0.947465        1.593120
     2751.08137      2751.07638         51.2941          1.5519         16.1648          0.0328          3.2371          0.2500        0.709018        1.551912
     2751.08831      2751.08333         56.0764          1.6086         16.0681          0.0311          5.7481          0.2490        1.497529        1.608634
     2751.09526      2751.09027         60.3175          1.5653         15.9889          0.0282          6.1929          0.2788        1.815834        1.565327
     2751.10220      2751.09722         53.1958          1.5614         16.1253          0.0319          3.6947          0.2182        0.475834        1.561417
     2751.10914      2751.10416         57.1077          1.6324         16.0483          0.0310          6.8724          0.2182        1.339194        1.632437
     2751.11609      2751.11111         54.0448          1.5650         16.1081          0.0314          7.0525          0.1552       -1.520378        1.565049
     2751.12303      2751.11805         56.2261          1.6302         16.0652          0.0315          3.4775         -0.0824        1.687431        1.630156
     2751.12998      2751.12500         53.0454          1.6503         16.1284          0.0338          5.1532         -0.0824       -2.095253        1.650309
     2751.13692      2751.13194         53.4655          1.6195         16.1198          0.0329          5.5727         -0.0594       -0.123901        1.619535
     2751.14387      2751.13888         53.3331          1.6125         16.1225          0.0328          5.5145         -0.0594        0.552271        1.612479
     2751.15081      2751.14583         60.2319          1.6730         15.9904          0.0302          5.6865         -0.0594       -0.969483        1.672994
     2751.15775      2751.15277         50.2212          1.6513         16.1878          0.0357          7.8678          0.1552       -4.333979        1.651297
     2751.16470      2751.15972         53.7881          1.6743         16.1133          0.0338          6.7044         -0.0594        0.459168        1.674281
     2751.17164      2751.16666         58.5196          1.6821         16.0217          0.0312          6.0103         -0.0824        3.394320        1.682105
     2751.17859      2751.17361         53.4391          1.7340         16.1204          0.0352          5.6153         -0.1238       -4.922782        1.734019
     2751.18553      2751.18055         55.1279          1.7047         16.0866          0.0336          2.3154         -0.1238       -1.789848        1.704745
     2751.19248      2751.18750         51.3880          1.7090         16.1628          0.0361          4.3280         -0.1239       -0.123822        1.708977
     2751.19942      2751.19444         53.7447          1.7320         16.1142          0.0350          6.5401         -0.1238       -1.092029        1.731977
     2751.20636      2751.20138         54.7423          1.7197         16.0942          0.0341          2.3494         -0.1239        3.091293        1.719659
     2751.21331      2751.20833         53.5942          1.7394         16.1172          0.0352          2.4552         -0.3720       -3.279232        1.739384
     2751.22025      2751.21527         56.8634          1.7401         16.0529          0.0332          8.3400         -0.1239        1.746169        1.740055
     2751.22720      2751.22222         56.0792          1.6993         16.0680          0.0329          6.8954         -0.3720       -1.267296        1.699266
     2751.23414      2751.22916         54.9210          1.7777         16.0907          0.0351          4.6280         -0.1239       -2.428216        1.777676
     2751.24109      2751.23611         56.4140          1.7789         16.0615          0.0342          6.1345         -0.1239        1.134841        1.778901
     2751.24803      2751.24305         54.8868          1.7488         16.0913          0.0346          5.5115         -0.1239        0.155226        1.748846
     2751.25498      2751.25000         56.9097          1.7997         16.0520          0.0343          4.1420         -0.3720        2.833035        1.799738
     2751.26192      2751.25694         57.0841          1.7541         16.0487          0.0334          5.7958         -0.4036        0.218207        1.754082
     2751.26886      2751.26388         58.7144          1.8487         16.0181          0.0342          3.7594         -0.4036       -0.403647        1.848712
     2751.27581      2751.27083         61.3797          1.8362         15.9699          0.0325          3.1110         -0.5741       -0.371995        1.836243
     2751.28275      2751.27777         59.7989          1.7758         15.9983          0.0322          3.2440         -0.5741       -1.690634        1.775819
     2751.28970      2751.28472         51.9780          1.7511         16.1505          0.0366          5.1672         -0.4036       -2.806837        1.751069
     2751.29664      2751.29166         52.6502          1.7366         16.1365          0.0358          8.9199         -0.4036       -0.059442        1.736590
     2751.30359      2751.29861         57.5001          1.7097         16.0408          0.0323          7.4028         -0.4036        1.027093        1.709675
     2751.31053      2751.30555         49.9388          1.7336         16.1939          0.0377          7.0579         -0.4368       -1.382991        1.733622
     2751.31747      2751.31250         57.2558          1.6733         16.0455          0.0317          4.4598         -0.4368        1.513785        1.673339
     2751.32442      2751.31944         53.6361          1.8019         16.1164          0.0365          5.4000         -0.4036       -0.843071        1.801937
     2751.33136      2751.32638         54.7227          1.7832         16.0946          0.0354          4.4518         -0.3720       -3.179895        1.783210
     2751.33831      2751.33333         52.4756          1.7734         16.1401          0.0367         12.6864         -0.3720       -1.523297        1.773439
     2751.34525      2751.34027         58.9361          1.7476         16.0140          0.0322          5.1501         -0.3720       -3.069332        1.747630
     2751.35220      2751.34722         56.4596          1.7402         16.0607          0.0335          3.0027         -0.1238       -1.446592        1.740183
     2751.35914      2751.35416         60.9364          1.7537         15.9778          0.0312          8.0136         -0.0594        1.869274        1.753713
     2751.36608      2751.36111         55.6935          1.7515         16.0755          0.0341          5.6623          0.1349       -2.213830        1.751546
     2751.37303      2751.36805         54.6260          1.7357         16.0965          0.0345          3.9894          0.1349       -2.957625        1.735698
     2751.37997      2751.37500         56.4946          1.7106         16.0600          0.0329          5.9545          0.1349        0.771054        1.710577
     2751.38692      2751.38194         58.2842          1.7284         16.0261          0.0322          4.7767          0.1460       -0.860475        1.728431
     2751.39386      2751.38888         60.4341          1.7111         15.9868          0.0307          6.6630          0.1460        1.379505        1.711090
     2751.40081      2751.39583         56.5103          1.6688         16.0597          0.0321          7.4008          0.1552        0.780413        1.668769
     2751.40775      2751.40277         61.2163          1.6803         15.9728          0.0298          1.1874          0.1552        3.637371        1.680250
     2751.41470      2751.40972         55.9019          1.6408         16.0714          0.0319          8.3090          0.1460       -0.696519        1.640832
     2751.42164      2751.41666         58.2006          1.6769         16.0277          0.0313          6.0894          0.1460       -0.574109        1.676854
     2751.42858      2751.42361         60.9407          1.6390         15.9777          0.0292          6.9858          0.1349        0.630722        1.638957
     2751.43553      2751.43055         51.4597          1.6312         16.1613          0.0344          6.0357          0.1349       -2.945252        1.631231
     2751.44247      2751.43750         56.8427          1.6248         16.0533          0.0310          2.0124          0.1349        0.533797        1.624792
     2751.44942      2751.44444         60.2107          1.6366         15.9908          0.0295          5.2373          0.1349        0.146003        1.636605
     2751.45636      2751.45138         63.2761          1.6505         15.9369          0.0283          7.7795          0.1460        2.842972        1.650487
     2751.46331      2751.45833         55.9646          1.6188         16.0702          0.0314          4.6478          0.1460       -1.150199        1.618847
     2751.47025      2751.46527         55.7193          1.5987         16.0750          0.0312          0.8428          0.1861       -0.436751        1.598663
     2751.47719      2751.47222         58.8030          1.6411         16.0165          0.0303          0.9573          0.1861        2.809601        1.641128
     2751.48414      2751.47916         56.2232          1.5846         16.0652          0.0306          3.0082          0.5101        0.186120        1.584581
     2751.49108      2751.48611         63.4430          1.5903         15.9340          0.0272         -1.6711          0.1861        1.409436        1.590262
     2751.49803      2751.49305         59.5021          1.6106         16.0037          0.0294          6.8466          0.1861        3.085407        1.610621
     2751.50497      2751.50000         60.9019          1.6156         15.9784          0.0288          2.4710          0.5101        1.469048        1.615641
     2751.51192      2751.50694         60.6759          1.6704         15.9825          0.0299          5.4086          0.5101        0.134948        1.670375
     2751.51886      2751.51388         59.8391          1.6062         15.9975          0.0291          8.6510          0.5101        4.108514        1.606180
     2751.52580      2751.52083         63.3112          1.6246         15.9363          0.0279          5.1630          0.5101        2.189282        1.624559
     2751.53275      2751.52777         54.1280          1.6431         16.1064          0.0330          8.0049          0.5101       -1.039641        1.643054
     2751.53969      2751.53472         57.9318          1.6531         16.0327          0.0310          8.1719          0.5101        3.653008        1.653067
     2751.54664      2751.54166         57.9137          1.6262         16.0330          0.0305          8.1015          0.5101        2.221002        1.626241
     2751.55358      2751.54861         56.4680          1.6394         16.0605          0.0315          8.2965          0.5101        2.636134        1.639428
     2751.56053      2751.55555         55.6907          1.6318         16.0755          0.0318          5.8653          0.5101        0.567093        1.631791
     2751.56747      2751.56250         57.6555          1.6266         16.0379          0.0306          2.2794          0.1861       -0.503112        1.626592
     2751.57441      2751.56944         58.4259          1.6608         16.0235          0.0309          6.4258          0.1460       -0.315257        1.660804
     2751.58136      2751.57638         63.1609          1.5872         15.9389          0.0273          7.5604          0.1460        2.210809        1.587210
     2751.58830      2751.58333         56.4067          1.6316         16.0617          0.0314          5.3103          0.1460        0.118933        1.631591
     2751.59525      2751.59027         59.9377          1.6729         15.9957          0.0303          3.0398          0.1460        1.859325        1.672895
     2751.60219      2751.59722         59.8294          1.6293         15.9977          0.0296          5.7811          0.1460        0.063486        1.629283
     2751.60914      2751.60416         54.6679          1.6113         16.0957          0.0320          5.0424          0.1861       -1.359512        1.611279
     2751.61608      2751.61111         59.9605          1.6430         15.9953          0.0298          2.3612          0.1861        0.536572        1.643031
     2751.62303      2751.61805         58.0022          1.6582         16.0314          0.0310          5.7219          0.5101       -0.441177        1.658169
     2751.62997      2751.62500         59.3102          1.5951         16.0072          0.0292          4.3595          0.1861        0.892203        1.595054
     2751.63691      2751.63194         60.9526          1.6134         15.9775          0.0287          1.6292          0.1861        0.510057        1.613414
     2751.64386      2751.63888         56.9521          1.5984         16.0512          0.0305          2.3734          0.1861        2.603294        1.598356
     2751.65080      2751.64583         61.2460          1.6245         15.9723          0.0288          6.3971          0.1349        0.045232        1.624540
     2751.65775      2751.65277         54.9392          1.5899         16.0903          0.0314          2.3854          0.1349       -1.211587        1.589947
     2751.66469      2751.65972         56.7128          1.6043         16.0558          0.0307          4.4886          0.1189        1.518636        1.604331
     2751.67164      2751.66666         46.7783          1.6170         16.2649          0.0375          4.9394          0.1189       -2.855178        1.617042
     2751.67858      2751.67361         52.3057          1.6457         16.1436          0.0342          6.4138          0.0635       -2.083060        1.645742
     2751.68552      2751.68055         53.6596          1.6514         16.1159          0.0334          5.0792          0.0635       -1.095356        1.651448
     2751.69247      2751.68750         61.5423          1.6435         15.9671          0.0290          5.0302          0.0635        1.089348        1.643546
     2751.69941      2751.69444         52.5053          1.6499         16.1395          0.0341          5.6121          0.0635       -3.597311        1.649905
     2751.70636      2751.70138         55.8070          1.5975         16.0733          0.0311         -1.1254          0.0635       -1.616352        1.597505
     2751.71330      2751.70833         58.7869          1.6635         16.0168          0.0307          5.8383          0.0452        1.615961        1.663493
     2751.72025      2751.71527         55.6388          1.6354         16.0766          0.0319          5.1098          0.0452       -0.415124        1.635448
     2751.72719      2751.72222         52.1547          1.6733         16.1468          0.0348          5.9647         -0.1001       -2.384099        1.673344
     2751.73413      2751.72916         56.5009          1.6882         16.0599          0.0324          7.9807         -0.2498       -0.100123        1.688164
     2751.74108      2751.73611         60.8370          1.6488         15.9796          0.0294          8.0482         -0.2498        0.827559        1.648810
     2751.74802      2751.74305         54.2479          1.6646         16.1040          0.0333          8.2504         -0.1001       -1.006051        1.664555
     2751.75497      2751.75000         55.0197          1.6410         16.0887          0.0324          7.8623         -0.1001       -0.633773        1.641044
     2751.76191      2751.75694         55.4498          1.6926         16.0803          0.0331          3.0213         -0.2498        1.881988        1.692631
     2751.76886      2751.76388         61.5575          1.7316         15.9668          0.0305          3.1272         -0.4151        1.767187        1.731571
     2751.77580      2751.77083         60.3382          1.6515         15.9885          0.0297         -1.3148         -0.4151        1.895621        1.651461
     2751.78274      2751.77777         60.5236          1.6694         15.9852          0.0299          0.2224         -0.4151        2.102562        1.669363
     2751.78969      2751.78472         49.9579          1.6802         16.1935          0.0365          0.3630         -0.4412       -3.502841        1.680172
     2751.79663      2751.79166         48.4489          1.6578         16.2268          0.0372          7.5578         -0.6338       -0.864281        1.657842
     2751.80358      2751.79861         54.1144          1.6374         16.1067          0.0329          2.2398         -0.8643       -1.628511        1.637387
     2751.81052      2751.80555         51.1336          1.7878         16.1682          0.0380          8.4761         -0.8643       -4.626603        1.787832
     2751.81747      2751.81250         52.5260          1.6803         16.1391          0.0347          2.4972         -1.0061        0.255492        1.680262
     2751.82441      2751.81944         49.5062          1.7358         16.2034          0.0381         11.7644         -1.0061       -2.040360        1.735811
     2751.83136      2751.82638         61.2626          1.7343         15.9720          0.0307          6.4689         -0.8643        3.551260        1.734274
     2751.83830      2751.83333         55.1079          1.7656         16.0870          0.0348          7.6427         -1.0061       -1.022830        1.765615
     2751.84524      2751.84027         51.3585          1.7569         16.1635          0.0371          7.5792         -0.8643        0.348857        1.756927
     2751.85219      2751.84722         58.4241          1.7180         16.0235          0.0319          4.5532         -0.6338        0.841248        1.717968
     2751.85913      2751.85416         61.2341          1.7009         15.9725          0.0302          0.3802         -0.6338        1.804312        1.700894
     2751.86608      2751.86111         53.1088          1.7840         16.1271          0.0365          8.0631         -0.6338       -1.721369        1.784030
     2751.87302      2751.86805         54.6530          1.7642         16.0960          0.0350          2.9438         -0.4151       -0.249802        1.764225
     2751.87997      2751.87500         58.7903          1.7358         16.0167          0.0321          4.2694         -0.3470        0.540840        1.735784
     2751.88691      2751.88194         58.7200          1.7335         16.0180          0.0321          7.5772         -0.3470       -1.092877        1.733520
     2751.89385      2751.88888         54.9658          1.6392         16.0898          0.0324          5.6678         -0.3470       -1.021712        1.639184
     2751.90080      2751.89583         57.4655          1.6958         16.0415          0.0320         -0.4464         -0.2498       -1.155994        1.695755
     2751.90774      2751.90277         54.1669          1.6877         16.1057          0.0338          6.2048         -0.2498        2.296188        1.687740
     2751.91469      2751.90972         56.4023          1.7220         16.0618          0.0331          4.7196         -0.2498        0.722661        1.722008
     2751.92163      2751.91666         54.8842          1.6678         16.0914          0.0330          5.0877         -0.1746       -1.159053        1.667804
     2751.92858      2751.92361         60.4406          1.6602         15.9867          0.0298          6.6045         -0.0376       -1.037638        1.660197
     2751.93552      2751.93055         52.9846          1.6689         16.1296          0.0342          4.5880         -0.0376        0.357793        1.668919
     2751.94246      2751.93750         59.3006          1.6350         16.0074          0.0299         -2.5358         -0.0376       -1.379235        1.634966
     2751.94941      2751.94444         56.1876          1.7408         16.0659          0.0336          4.8351         -0.1746       -1.763418        1.740847
     2751.95635      2751.95138         52.9160          1.6301         16.1310          0.0334          6.7030         -0.1746       -2.515652        1.630118
     2751.96330      2751.95833         50.4397          1.6456         16.1831          0.0354          5.3227         -0.1746       -5.498771        1.645632
     2751.97024      2751.96527         53.6781          1.6245         16.1155          0.0329          8.5276         -0.0376        0.014084        1.624497
     2751.97719      2751.97222         53.9266          1.6194         16.1105          0.0326          4.5965          0.0141       -1.447322        1.619390
     2751.98413      2751.97916         62.9860          1.6137         15.9419          0.0278          5.1749          0.0141       -0.037626        1.613705
     2751.99107      2751.98611         60.3954          1.6840         15.9875          0.0303          5.4805          0.0141        3.287435        1.683959
     2751.99802      2751.99305         58.3778          1.6203         16.0244          0.0301          3.4754          0.0814       -1.425064        1.620326
     2752.00496      2752.00000         54.7995          1.6537         16.0931          0.0328          6.2724          0.0141        1.186500        1.653725
     2752.01191      2752.00694         60.9488          1.6499         15.9776          0.0294          2.5716          0.0814        0.529712        1.649892
     2752.01885      2752.01388         53.6985          1.6934         16.1151          0.0342          2.9420          0.0141       -0.652806        1.693444
     2752.02580      2752.02083         56.3602          1.7059         16.0626          0.0329          5.8403          0.0141       -0.346997        1.705940
     2752.03274      2752.02777         55.5065          1.6668         16.0791          0.0326          2.7680         -0.0376        0.266825        1.666784
     2752.03969      2752.03472         55.3102          1.6826         16.0830          0.0330          5.1407          0.0141        1.652759        1.682574
     2752.04663      2752.04166         61.8320          1.6859         15.9620          0.0296          4.8718          0.0814        3.463374        1.685909
