# reference_flux:        423.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.33788      2746.33333        424.0370          2.7142         13.8715          0.0069        -18.8250         -2.5979       -4.045491        2.714212
     2746.34483      2746.34028        421.5444          2.7038         13.8779          0.0070        -20.4056         -2.5979       -5.371392        2.703809
     2746.35177      2746.34722        431.7404          2.7044         13.8519          0.0068        -18.9620         -2.5979       -1.179793        2.704362
     2746.35872      2746.35417        427.2294          2.6979         13.8633          0.0069        -19.5249         -2.5979       -0.162645        2.697928
     2746.36566      2746.36111        425.1371          2.6845         13.8687          0.0069        -17.7768         -2.5338       -3.703742        2.684547
     2746.37261      2746.36805        429.0411          2.6913         13.8588          0.0068        -17.8057         -2.4787       -2.654783        2.691257
     2746.37955      2746.37500        427.1118          2.6915         13.8636          0.0068        -19.8318         -2.5338       -0.936753        2.691544
     2746.38650      2746.38194        419.3514          2.6910         13.8836          0.0070        -19.1124         -2.4787       -2.846369        2.691005
     2746.39344      2746.38889        430.2649          2.6895         13.8557          0.0068        -22.0756         -2.2911       -5.615512        2.689485
     2746.40038      2746.39583        421.9519          2.6916         13.8768          0.0069        -19.2028         -2.2911       -0.166927        2.691564
     2746.40733      2746.40278        427.9014          2.6970         13.8616          0.0068        -20.9772         -2.2911       -1.198387        2.697020
     2746.41427      2746.40972        425.8114          2.6992         13.8670          0.0069        -19.3981         -2.2801       -4.813114        2.699217
     2746.42122      2746.41667        427.0832          2.6761         13.8637          0.0068        -22.4375         -2.0262       -4.469637        2.676139
     2746.42816      2746.42361        425.0452          2.6664         13.8689          0.0068        -20.3345         -1.8866       -4.757685        2.666367
     2746.43511      2746.43055        423.0486          2.7134         13.8740          0.0070        -19.1902         -2.0262       -3.688500        2.713360
     2746.44205      2746.43750        427.0214          2.7189         13.8639          0.0069        -17.4597         -2.0262        0.141294        2.718948
     2746.44899      2746.44444        428.5838          2.6755         13.8599          0.0068        -17.7437         -2.0493       -3.955142        2.675499
     2746.45594      2746.45139        427.2136          2.6807         13.8634          0.0068        -21.1142         -2.2911        0.463444        2.680664
     2746.46288      2746.45833        416.6846          2.6824         13.8905          0.0070        -13.5923         -2.4787       -2.597912        2.682407
     2746.46983      2746.46528        432.7681          2.7057         13.8494          0.0068        -19.0734         -2.5739       -0.634414        2.705654
     2746.47677      2746.47222        431.4204          2.7113         13.8527          0.0068        -18.9080         -2.5739       -0.352170        2.711277
     2746.48372      2746.47917        425.8925          2.7219         13.8668          0.0069        -18.7317         -2.5739       -2.887060        2.721873
     2746.49066      2746.48611        432.6558          2.7304         13.8496          0.0069        -16.6681         -2.5739        0.910620        2.730368
     2746.49761      2746.49305        429.3925          2.7351         13.8579          0.0069        -15.8763         -2.5739       -1.079386        2.735146
     2746.50455      2746.50000        427.8558          2.7436         13.8618          0.0070        -20.2361         -2.5739       -2.291138        2.743555
     2746.51149      2746.50694        431.7131          2.7518         13.8520          0.0069        -12.2955         -2.5739       -1.543140        2.751798
     2746.51844      2746.51389        431.0956          2.7601         13.8536          0.0070        -13.4619         -2.2911       -2.946945        2.760078
     2746.52538      2746.52083        428.8534          2.7713         13.8592          0.0070        -16.6106         -2.2911        1.365734        2.771311
     2746.53233      2746.52778        427.0522          2.7767         13.8638          0.0071        -15.9298         -2.5517       -0.728454        2.776720
     2746.53927      2746.53472        417.4832          2.7907         13.8884          0.0073        -11.7155         -2.5517       -4.036308        2.790682
     2746.54622      2746.54167        438.8358          2.8048         13.8342          0.0069        -15.9165         -2.5517        3.374768        2.804758
     2746.55316      2746.54861        441.0092          2.8183         13.8289          0.0069        -25.3746         -2.5517        0.024861        2.818340
     2746.56011      2746.55555        429.2561          2.8205         13.8582          0.0071        -11.6302         -2.2911       -1.016351        2.820544
     2746.56705      2746.56250        430.4593          2.8335         13.8552          0.0071        -12.7853         -2.2911       -1.692700        2.833535
     2746.57399      2746.56944        436.8014          2.8478         13.8393          0.0071         -7.4884         -2.5230        3.501127        2.847840
     2746.58094      2746.57639        429.7529          2.8558         13.8570          0.0072         -9.7938         -2.5293       -1.393579        2.855793
     2746.58788      2746.58333        427.7883          2.8648         13.8619          0.0073        -11.2971         -2.5230       -0.567149        2.864840
     2746.59483      2746.59028        429.3035          2.8749         13.8581          0.0073        -21.1960         -2.2911       -4.996854        2.874922
     2746.60177      2746.59722        416.5059          2.8772         13.8909          0.0075        -11.7074         -2.2911       -2.727185        2.877217
     2746.60872      2746.60417        419.5782          2.8901         13.8830          0.0075         -9.7816         -2.2911       -2.049312        2.890059
     2746.61566      2746.61111        431.0385          2.8985         13.8537          0.0073        -10.9030         -2.5230       -3.399826        2.898498
     2746.62260      2746.61805        429.8465          2.8992         13.8567          0.0073         -6.4871         -2.2911       -2.573867        2.899245
     2746.62955      2746.62500        433.8214          2.9058         13.8467          0.0073         -8.9894         -2.5230       -3.366655        2.905835
     2746.63649      2746.63194        423.8968          2.9099         13.8718          0.0075        -10.3679         -2.2911       -2.907108        2.909927
     2746.64344      2746.63889        425.8788          2.9161         13.8668          0.0074         -7.2125         -2.2911       -6.524727        2.916142
     2746.65038      2746.64583        428.2938          2.9146         13.8606          0.0074        -13.8549         -2.2911        0.546039        2.914631
     2746.65733      2746.65278        426.0492          2.9217         13.8664          0.0074        -13.0776         -2.2911       -3.778724        2.921690
     2746.66427      2746.65972        431.9694          2.9269         13.8514          0.0074        -12.2416         -2.2911       -2.685911        2.926908
     2746.67122      2746.66666        423.2797          2.9303         13.8734          0.0075         -9.2255         -2.2911       -4.591954        2.930260
     2746.67816      2746.67361        429.9467          2.9296         13.8565          0.0074        -15.8354         -2.5230       -2.265955        2.929645
     2746.68510      2746.68055        418.6752          2.9327         13.8853          0.0076        -11.3237         -2.5293        2.024330        2.932728
     2746.69205      2746.68750        407.2394          2.9310         13.9154          0.0078         -7.0008         -2.5230       -2.551654        2.930959
     2746.69899      2746.69444        419.7332          2.9290         13.8826          0.0076         -5.8090         -2.5230       -3.714499        2.929031
     2746.70594      2746.70139        429.6545          2.9340         13.8572          0.0074         -6.1774         -2.5293       -3.839293        2.933989
     2746.71288      2746.70833        435.0877          2.9328         13.8436          0.0073        -10.1434         -2.5293       -1.928590        2.932801
     2746.71983      2746.71528        427.1722          2.9347         13.8635          0.0075         -7.2057         -2.5517       -1.789028        2.934713
     2746.72677      2746.72222        425.3013          2.9317         13.8683          0.0075         -3.5774         -2.5517       -2.529347        2.931731
     2746.73372      2746.72916        427.5276          2.9277         13.8626          0.0074        -11.7027         -2.5739       -2.522982        2.927658
     2746.74066      2746.73611        425.2523          2.9368         13.8684          0.0075        -11.1742         -2.6859       -3.869808        2.936849
     2746.74760      2746.74305        428.7134          2.9388         13.8596          0.0074         -8.8608         -2.7272       -1.463693        2.938767
     2746.75455      2746.75000        420.8545          2.9362         13.8797          0.0076         -9.8265         -2.7272       -0.850780        2.936236
     2746.76149      2746.75694        420.5989          2.9353         13.8803          0.0076         -7.5991         -2.7272       -4.964299        2.935298
     2746.76844      2746.76389        417.3607          2.9357         13.8887          0.0076        -10.2120         -2.7272       -3.200963        2.935734
     2746.77538      2746.77083        427.8208          2.9436         13.8618          0.0075        -14.1035         -2.7730       -4.593969        2.943573
     2746.78233      2746.77778        429.6602          2.9425         13.8572          0.0074        -12.3572         -2.9071       -1.750023        2.942499
     2746.78927      2746.78472        424.3669          2.9449         13.8706          0.0075        -15.5596         -2.9071       -3.359797        2.944869
     2746.79621      2746.79166        429.8359          2.9435         13.8567          0.0074        -16.8102         -2.9071       -1.878573        2.943458
     2746.80316      2746.79861        425.1480          2.9428         13.8686          0.0075        -19.6666         -2.7730       -1.683995        2.942797
     2746.81010      2746.80555        431.0446          2.9495         13.8537          0.0074         -8.1615         -2.7730       -1.026417        2.949526
     2746.81705      2746.81250        423.5962          2.9530         13.8726          0.0076        -16.9243         -2.6859       -3.450862        2.952981
     2746.82399      2746.81944        418.1271          2.9526         13.8867          0.0077        -13.7227         -2.6859       -1.552390        2.952638
     2746.83094      2746.82639        422.0798          2.9534         13.8765          0.0076        -13.9033         -2.5517       -1.730849        2.953405
     2746.83788      2746.83333        412.4125          2.9538         13.9017          0.0078        -15.6416         -2.5293       -5.275302        2.953839
     2746.84483      2746.84028        418.6320          2.9645         13.8854          0.0077        -18.4356         -2.5230       -5.484757        2.964454
     2746.85177      2746.84722        426.3865          2.9634         13.8655          0.0075         -5.0110         -2.5293       -0.856473        2.963379
     2746.85871      2746.85416        430.9522          2.9587         13.8539          0.0075        -19.9335         -2.5293       -1.604630        2.958699
     2746.86566      2746.86111        416.0905          2.9602         13.8920          0.0077         -8.4735         -2.5230       -3.488644        2.960162
     2746.87260      2746.86805        428.7535          2.9605         13.8595          0.0075        -14.8143         -2.4342       -3.568021        2.960549
     2746.87955      2746.87500        418.3148          2.9645         13.8862          0.0077        -13.8573         -2.3401       -4.223056        2.964452
     2746.88649      2746.88194        431.5077          2.9606         13.8525          0.0074        -10.9285         -2.3401        2.058375        2.960577
     2746.89344      2746.88889        415.9601          2.9567         13.8924          0.0077        -14.8165         -2.3401       -4.135764        2.956650
     2746.90038      2746.89583        423.7595          2.9523         13.8722          0.0076        -15.6089         -2.1443       -3.101423        2.952313
     2746.90733      2746.90278        420.0466          2.9552         13.8818          0.0076        -17.9943         -2.1443       -2.773019        2.955176
     2746.91427      2746.90972        428.0219          2.9482         13.8613          0.0075        -19.6338         -2.1200       -0.477165        2.948186
     2746.92121      2746.91666        429.1764          2.9532         13.8584          0.0075        -20.7119         -2.1443       -1.001982        2.953188
     2746.92816      2746.92361        422.1927          2.9490         13.8762          0.0076        -16.7022         -2.3401       -5.649301        2.948964
     2746.93510      2746.93055        417.8739          2.9438         13.8874          0.0076        -26.8946         -2.3401       -3.316959        2.943802
     2746.94205      2746.93750        417.8738          2.9409         13.8874          0.0076        -17.0369         -2.3401       -3.268553        2.940853
     2746.94899      2746.94444        412.6861          2.9408         13.9010          0.0077        -28.1442         -2.3401       -3.675129        2.940762
     2746.95594      2746.95139        425.8950          2.9395         13.8667          0.0075        -20.2882         -2.3401       -0.325603        2.939469
     2746.96288      2746.95833        418.4376          2.9380         13.8859          0.0076        -22.0228         -2.3401       -2.434208        2.937991
     2746.96982      2746.96528        416.5612          2.9325         13.8908          0.0076        -21.8080         -2.3401       -4.750684        2.932481
     2746.97677      2746.97222        421.4359          2.9489         13.8782          0.0076        -39.5457         -2.3401        0.549880        2.948852
     2746.98371      2746.97916        421.8949          2.9264         13.8770          0.0075        -17.2188         -2.4342       -0.728182        2.926389
     2746.99066      2746.98611        422.9735          2.9244         13.8742          0.0075          3.4964         -2.3401       -0.235881        2.924420
     2746.99760      2746.99305        424.9937          2.9266         13.8690          0.0075        -23.3270         -2.3401       -1.862662        2.926577
     2747.00455      2747.00000        418.1946          2.9203         13.8866          0.0076        -22.9004         -2.3401        1.014758        2.920296
     2747.01149      2747.00694        421.4931          2.9212         13.8780          0.0075        -24.2767         -2.3401       -4.636890        2.921223
     2747.01844      2747.01389        431.5140          2.9181         13.8525          0.0073        -28.1273         -2.1443        0.551407        2.918141
     2747.02538      2747.02083        424.2542          2.9208         13.8709          0.0075        -20.2386         -2.1443       -2.144282        2.920841
     2747.03232      2747.02778        430.7848          2.9200         13.8543          0.0074        -22.0178         -2.3401        0.562552        2.920019
     2747.03927      2747.03472        418.8101          2.9078         13.8850          0.0075        -20.8429         -2.3401       -2.340064        2.907824
     2747.04621      2747.04166        425.8651          2.9109         13.8668          0.0074         -2.6463         -2.3401       -2.119990        2.910927
     2747.05316      2747.04861        416.2725          2.9120         13.8916          0.0076        -18.7940         -2.3401       -1.414934        2.912025
     2747.06010      2747.05555        422.6400          2.9036         13.8751          0.0075          1.1951         -2.4342       -0.796204        2.903638
     2747.06705      2747.06250        421.2359          2.9064         13.8787          0.0075        -31.7352         -2.4342       -6.115402        2.906433
     2747.07399      2747.06944        423.0976          2.9032         13.8739          0.0075        -30.0804         -2.4342       -1.338385        2.903234
     2747.08094      2747.07639        421.1914          2.9064         13.8788          0.0075         -9.4607         -2.4342       -2.866658        2.906364
     2747.08788      2747.08333        423.4306          2.9022         13.8730          0.0074        -34.2537         -2.6528       -3.667717        2.902203
     2747.09482      2747.09028        413.3654          2.9012         13.8992          0.0076        -33.7197         -2.8008       -4.886709        2.901228
     2747.10177      2747.09722        419.0925          2.9044         13.8842          0.0075        -37.1010         -2.6528       -3.072139        2.904353
     2747.10871      2747.10416        433.0194          2.9069         13.8487          0.0073        -19.5691         -2.6528       -3.198995        2.906934
     2747.11566      2747.11111        421.0588          2.9104         13.8791          0.0075        -15.7901         -2.4342       -0.101532        2.910370
     2747.12260      2747.11805        411.7058          2.9156         13.9035          0.0077        -40.2323         -2.3401       -3.604376        2.915583
     2747.12955      2747.12500        428.1757          2.9211         13.8609          0.0074        -17.5881         -2.4342        0.574321        2.921078
     2747.13649      2747.13194        420.2294          2.9284         13.8813          0.0076        -71.4717         -2.3401       -0.668130        2.928443
     2747.14343      2747.13889        424.9141          2.9230         13.8692          0.0075        -19.5370         -2.3401       -3.970976        2.923014
     2747.15038      2747.14583        430.0280          2.9223         13.8563          0.0074        -22.1789         -2.6528       -1.789802        2.922253
     2747.15732      2747.15278        433.7335          2.9320         13.8469          0.0073        -23.2158         -2.6528       -0.546845        2.931961
     2747.16427      2747.15972        419.2358          2.9308         13.8839          0.0076        -25.8827         -2.7289       -1.283478        2.930839
     2747.17121      2747.16666        430.9603          2.9327         13.8539          0.0074        -22.3026         -2.7289       -7.504589        2.932672
     2747.17816      2747.17361        421.1053          2.9474         13.8790          0.0076        -42.4659         -2.7289       -1.357325        2.947392
     2747.18510      2747.18055        426.5825          2.9516         13.8650          0.0075        -51.5629         -2.6528       -1.600103        2.951592
     2747.19205      2747.18750        429.6968          2.9339         13.8571          0.0074        -30.3273         -2.6528       -2.977872        2.933859
     2747.19899      2747.19444        426.3862          2.9374         13.8655          0.0075        -30.3291         -2.6528       -4.681590        2.937441
     2747.20593      2747.20139        423.1672          2.9474         13.8737          0.0076        -47.2752         -2.6528       -6.824122        2.947385
     2747.21288      2747.20833        423.5586          2.9349         13.8727          0.0075        -35.7358         -2.6528       -4.557648        2.934919
     2747.21982      2747.21528        423.2293          2.9270         13.8736          0.0075        -35.9156         -2.6528       -2.800831        2.927021
     2747.22677      2747.22222        421.4037          2.9437         13.8783          0.0076        -59.0069         -2.7289       -5.035084        2.943687
     2747.23371      2747.22916        431.3159          2.9244         13.8530          0.0074        -42.2960         -2.7289       -2.652770        2.924406
     2747.24066      2747.23611        420.2946          2.9400         13.8811          0.0076        -59.3722         -2.7289       -5.107846        2.940049
     2747.24760      2747.24305        416.2595          2.9382         13.8916          0.0077        -55.5094         -2.8008       -5.286900        2.938183
     2747.25455      2747.25000        426.1566          2.9267         13.8661          0.0075        -59.0052         -2.7289       -3.250581        2.926706
     2747.26149      2747.25694        421.7394          2.9169         13.8774          0.0075        -22.2470         -2.6528       -1.903522        2.916870
     2747.26843      2747.26389        419.1538          2.9164         13.8841          0.0076        -58.0578         -2.6181       -6.376640        2.916401
     2747.27538      2747.27083        429.5794          2.9066         13.8574          0.0073        -60.9949         -2.6181        0.203511        2.906580
     2747.28232      2747.27778        423.8638          2.8996         13.8719          0.0074        -52.8487         -2.5858       -1.447656        2.899612
     2747.28927      2747.28472        421.9268          2.8775         13.8769          0.0074        -28.3210         -2.5858       -4.493609        2.877493
     2747.29621      2747.29166        417.5578          2.8971         13.8882          0.0075        -88.9028         -2.5513       -2.159645        2.897142
     2747.30316      2747.29861        419.2958          2.8802         13.8837          0.0075        -87.5901         -2.5513       -3.233977        2.880219
     2747.31010      2747.30555        420.3211          2.8741         13.8810          0.0074        -84.7238         -2.5858       -2.728937        2.874145
     2747.31705      2747.31250        426.5996          2.8493         13.8649          0.0073        -32.9638         -2.5513       -2.618059        2.849331
     2747.32399      2747.31944        418.4213          2.8475         13.8860          0.0074        -84.6870         -2.5513       -3.976724        2.847479
     2747.33093      2747.32639        430.9019          2.8319         13.8541          0.0071        -46.2756         -2.5513       -1.389754        2.831854
     2747.33788      2747.33333        429.3602          2.8367         13.8579          0.0072        -90.9815         -2.5858       -0.151892        2.836673
     2747.34482      2747.34028        421.8736          2.8183         13.8770          0.0073        -33.6021         -2.5858       -1.937812        2.818338
     2747.35177      2747.34722        429.2225          2.8169         13.8583          0.0071        -54.9107         -2.6181       -2.551311        2.816856
     2747.35871      2747.35416        424.8812          2.8178         13.8693          0.0072        -51.2250         -2.6528       -0.693164        2.817841
     2747.36566      2747.36111        427.5520          2.8026         13.8625          0.0071        -50.4476         -2.6528       -1.530952        2.802560
     2747.37260      2747.36805        428.5282          2.8003         13.8601          0.0071        -58.6017         -2.6181        0.381496        2.800255
     2747.37954      2747.37500        426.1936          2.7965         13.8660          0.0071        -56.7360         -2.6181       -2.113722        2.796470
     2747.38649      2747.38194        424.6689          2.7943         13.8699          0.0071        -59.9976         -2.6181       -3.963043        2.794265
     2747.39343      2747.38889        427.2972          2.7941         13.8632          0.0071        -56.3960         -2.6181       -2.585797        2.794118
     2747.40038      2747.39583        425.6101          2.7903         13.8675          0.0071        -59.5224         -2.6181       -3.405934        2.790291
     2747.40732      2747.40278        432.1694          2.7914         13.8509          0.0070        -61.3807         -2.5858       -3.395737        2.791369
     2747.41427      2747.40972        428.1689          2.7911         13.8610          0.0071        -64.5955         -2.5858       -2.401162        2.791128
     2747.42121      2747.41666        429.3239          2.7962         13.8580          0.0071        -58.9989         -2.5858       -1.507209        2.796219
     2747.42816      2747.42361        432.9923          2.7972         13.8488          0.0070        -60.4810         -2.5858        0.817693        2.797176
     2747.43510      2747.43055        419.0952          2.7976         13.8842          0.0072        -61.5315         -2.6181       -3.484250        2.797554
     2747.44204      2747.43750        419.1082          2.8067         13.8842          0.0073        -62.5407         -2.6181       -0.246955        2.806702
     2747.44899      2747.44444        423.3801          2.8074         13.8732          0.0072        -60.6394         -2.7289       -0.106854        2.807410
     2747.45593      2747.45139        428.7518          2.8140         13.8595          0.0071        -66.4051         -3.1480       -0.467823        2.814013
     2747.46288      2747.45833        424.8449          2.8197         13.8694          0.0072        -68.4212         -3.1480       -1.318433        2.819738
     2747.46982      2747.46528        429.2082          2.8200         13.8583          0.0071        -70.6743         -3.2340       -7.546858        2.819983
     2747.47677      2747.47222        427.1746          2.8335         13.8635          0.0072        -68.9723         -3.3957       -1.784996        2.833501
     2747.48371      2747.47916        433.6880          2.8429         13.8471          0.0071        -68.7964         -3.4059       -1.977287        2.842891
     2747.49066      2747.48611        431.4290          2.8486         13.8527          0.0072        -69.7590         -3.4059       -2.057620        2.848596
     2747.49760      2747.49305        422.2600          2.8647         13.8761          0.0074       -110.3698         -3.4059       -4.894010        2.864677
     2747.50454      2747.50000        428.9883          2.8812         13.8589          0.0073        -82.7590         -3.4059       -3.467384        2.881151
     2747.51149      2747.50694        426.5491          2.8775         13.8651          0.0073        -70.3476         -3.4059       -5.271239        2.877534
     2747.51843      2747.51389        417.4878          2.8873         13.8884          0.0075        -68.4301         -3.4059       -6.712554        2.887250
     2747.52538      2747.52083        412.8996          2.9044         13.9004          0.0076        -89.9815         -3.4059      -11.275842        2.904393
     2747.53232      2747.52778        429.3970          2.9223         13.8579          0.0074        -90.8837         -3.4059       -2.299549        2.922342
     2747.53927      2747.53472        421.4159          2.9408         13.8782          0.0076       -100.5825         -3.4674       -7.900723        2.940842
     2747.54621      2747.54166        426.4811          2.9384         13.8653          0.0075        -83.8408         -3.4674       -7.269235        2.938370
     2747.55316      2747.54861        420.8346          2.9476         13.8797          0.0076        -88.3083         -3.4842       -3.148007        2.947606
     2747.56010      2747.55555        420.0508          2.9735         13.8817          0.0077        -99.1314         -3.4674       -6.436594        2.973510
     2747.56704      2747.56250        426.0840          2.9885         13.8663          0.0076        -97.4752         -3.4674       -1.905984        2.988545
     2747.57399      2747.56944        414.0274          2.9964         13.8974          0.0079       -110.2604         -3.4674      -12.667386        2.996404
     2747.58093      2747.57639        419.9751          2.9959         13.8819          0.0077        -95.0403         -3.4842       -8.297502        2.995922
     2747.58788      2747.58333        417.7914          3.0211         13.8876          0.0079       -114.2208         -3.8731       -4.610814        3.021101
     2747.59482      2747.59028        423.3362          3.0443         13.8733          0.0078       -113.3221         -3.8731       -3.873078        3.044293
     2747.60177      2747.59722        420.9314          3.0500         13.8795          0.0079       -117.2219         -3.8731      -10.565095        3.049977
     2747.60871      2747.60416        416.8530          3.0580         13.8900          0.0080       -132.6379         -3.8731      -10.417566        3.058002
     2747.61565      2747.61111        424.1608          3.0657         13.8712          0.0078       -123.7603         -3.8731       -4.506452        3.065685
     2747.62260      2747.61805        422.7278          3.0719         13.8748          0.0079       -116.7491         -3.9052      -11.332745        3.071864
     2747.62954      2747.62500        424.4811          3.0747         13.8704          0.0079       -124.7327         -4.1551       -9.604453        3.074662
     2747.63649      2747.63194        418.2133          3.0778         13.8865          0.0080       -140.0010         -4.4167       -3.905195        3.077842
     2747.64343      2747.63889        433.7836          3.0833         13.8468          0.0077       -135.3481         -4.1551       -4.928472        3.083262
     2747.65038      2747.64583        430.7070          3.0752         13.8545          0.0078       -143.6898         -4.1551       -0.538676        3.075220
     2747.65732      2747.65278        425.1594          3.0849         13.8686          0.0079       -139.2193         -4.1551       -4.155121        3.084883
     2747.66427      2747.65972        425.8906          3.0977         13.8668          0.0079       -146.8703         -4.4167       -1.941983        3.097749
     2747.67121      2747.66666        427.7266          3.0866         13.8621          0.0078       -130.4433         -4.4167       -2.159946        3.086571
     2747.67815      2747.67361        424.8718          3.0917         13.8694          0.0079       -148.8011         -4.4167       -0.535623        3.091672
     2747.68510      2747.68055        429.0588          3.0933         13.8587          0.0078       -135.7042         -4.1551       -1.170156        3.093343
     2747.69204      2747.68750        425.0846          3.1014         13.8688          0.0079       -149.0911         -3.9052       -3.114593        3.101369
     2747.69899      2747.69444        424.1933          3.1071         13.8711          0.0080       -152.6375         -3.9052       -5.834539        3.107104
     2747.70593      2747.70139        427.0357          3.1040         13.8638          0.0079       -153.7426         -4.1551       -2.442265        3.103959
     2747.71288      2747.70833        416.1349          3.1032         13.8919          0.0081       -148.6684         -3.9052      -10.980107        3.103215
     2747.71982      2747.71528        425.7852          3.1092         13.8670          0.0079       -154.3527         -3.8731        1.373450        3.109179
     2747.72677      2747.72222        426.9472          3.1175         13.8641          0.0079       -152.2231         -3.8731        1.587867        3.117515
     2747.73371      2747.72916        425.4297          3.1260         13.8679          0.0080       -148.3441         -3.8090        3.410226        3.125973
     2747.74065      2747.73611        421.0403          3.1191         13.8792          0.0080       -150.6480         -3.8731       -4.967655        3.119081
     2747.74760      2747.74305        416.0539          3.1216         13.8921          0.0081       -163.6390         -3.8731       -4.416656        3.121577
     2747.75454      2747.75000        415.6486          3.1303         13.8932          0.0082       -165.4588         -3.8090       -2.597381        3.130333
     2747.76149      2747.75694        428.2144          3.1182         13.8608          0.0079       -155.4696         -3.1146        2.275568        3.118220
     2747.76843      2747.76389        426.6117          3.1231         13.8649          0.0079       -169.2250         -3.1146        1.168646        3.123082
     2747.77538      2747.77083        433.1870          3.1273         13.8483          0.0078       -149.4280         -3.1146       -0.447416        3.127266
     2747.78232      2747.77778        424.8829          3.1270         13.8693          0.0080       -146.8227         -3.1146       -6.477895        3.126956
     2747.78926      2747.78472        420.4371          3.1440         13.8807          0.0081       -154.2256         -3.1146       -6.359319        3.143983
     2747.79621      2747.79166        409.8134          3.1546         13.9085          0.0084       -160.5598         -2.6186       -8.038971        3.154585
     2747.80315      2747.79861        425.8364          3.1585         13.8669          0.0081       -163.1638         -2.6186       -3.809014        3.158496
     2747.81010      2747.80555        425.9617          3.1594         13.8666          0.0081       -162.1402         -2.5974        0.405205        3.159385
     2747.81704      2747.81250        429.0391          3.1598         13.8588          0.0080       -175.8981         -2.4423        2.914780        3.159778
     2747.82399      2747.81944        424.7600          3.1684         13.8696          0.0081       -173.2263         -2.4423       -5.891864        3.168378
     2747.83093      2747.82639        431.5631          3.1561         13.8524          0.0079       -171.7238         -2.2640       -5.973224        3.156144
     2747.83788      2747.83333        431.5771          3.1709         13.8524          0.0080       -174.5288         -2.2640       -2.263970        3.170928
     2747.84482      2747.84028        416.3136          3.1664         13.8914          0.0083       -197.6621         -2.2640        0.842743        3.166448
     2747.85176      2747.84722        416.7324          3.1625         13.8904          0.0082       -164.5980         -2.2640       -2.618559        3.162467
     2747.85871      2747.85416        424.4233          3.1603         13.8705          0.0081       -207.9688         -2.4423       -6.803367        3.160290
     2747.86565      2747.86111        420.3766          3.1632         13.8809          0.0082       -195.1664         -2.4423       -4.390934        3.163233
     2747.87260      2747.86805        437.8230          3.1556         13.8368          0.0078       -204.8619         -2.2640        2.759125        3.155587
     2747.87954      2747.87500        422.0801          3.1747         13.8765          0.0082       -209.2878         -1.8112        2.655719        3.174748
     2747.88649      2747.88194        429.9307          3.1568         13.8565          0.0080       -204.9752         -1.8112       -1.574937        3.156793
     2747.89343      2747.88889        425.4206          3.1500         13.8680          0.0080       -169.0092         -2.2640        2.017756        3.150040
     2747.90038      2747.89583        423.0414          3.1497         13.8740          0.0081       -167.8152         -2.2640       -5.050750        3.149746
     2747.90732      2747.90278        425.7089          3.1539         13.8672          0.0080       -196.2518         -2.3230       -7.607774        3.153916
     2747.91426      2747.90972        428.0154          3.1482         13.8614          0.0080       -204.0006         -2.3230        1.617238        3.148192
     2747.92121      2747.91666        434.7589          3.1545         13.8444          0.0079       -174.2094         -2.3230       -0.482630        3.154540
     2747.92815      2747.92361        423.8499          3.1584         13.8720          0.0081       -210.2161         -2.3230       -5.228382        3.158436
     2747.93510      2747.93055        429.7631          3.1409         13.8569          0.0079       -168.0183         -2.4447       -4.127347        3.140855
     2747.94204      2747.93750        421.7860          3.1491         13.8773          0.0081       -203.3999         -2.4447       -4.846781        3.149068
     2747.94899      2747.94444        423.4070          3.1467         13.8731          0.0081       -202.0077         -2.5375       -5.424881        3.146746
     2747.95593      2747.95139        436.3419          3.1501         13.8404          0.0078       -213.9988         -2.4447       -0.352622        3.150109
     2747.96288      2747.95833        425.8308          3.1437         13.8669          0.0080       -210.0128         -2.4447       -3.452892        3.143724
     2747.96982      2747.96528        424.6620          3.1323         13.8699          0.0080       -214.0621         -2.4447       -0.381812        3.132329
     2747.97676      2747.97222        431.8347          3.1394         13.8517          0.0079       -204.4986         -2.4447       -1.811176        3.139357
     2747.98371      2747.97916        424.3666          3.1246         13.8706          0.0080       -212.1628         -2.5375       -1.810791        3.124576
     2747.99065      2747.98611        433.8317          3.1229         13.8467          0.0078       -185.4235         -2.5375        6.415725        3.122868
     2747.99760      2747.99305        435.1951          3.1252         13.8433          0.0078       -182.5011         -2.5375        0.103322        3.125208
     2748.00454      2748.00000        433.2120          3.1219         13.8482          0.0078       -200.5860         -2.5375        0.729994        3.121896
     2748.01149      2748.00694        438.0551          3.1288         13.8362          0.0078       -215.6449         -2.5375        3.374360        3.128835
     2748.01843      2748.01389        430.3759          3.1104         13.8554          0.0078       -203.4090         -2.5665       -9.985003        3.110444
     2748.02537      2748.02083        421.8969          3.1116         13.8770          0.0080       -208.0023         -2.5375       -8.333506        3.111610
     2748.03232      2748.02778        437.9662          3.1217         13.8364          0.0077       -207.7063         -2.5375        3.825910        3.121700
     2748.03926      2748.03472        435.2280          3.1291         13.8432          0.0078       -204.0778         -2.5375       -0.150578        3.129052
     2748.04621      2748.04166        425.9445          3.1163         13.8666          0.0079       -213.4784         -2.5665       -2.322965        3.116280
     2748.05315      2748.04861        423.3673          3.1111         13.8732          0.0080       -189.3066         -3.2522       -2.444668        3.111141
     2748.06010      2748.05555        432.1015          3.1215         13.8510          0.0078       -207.2150         -3.2522        6.396636        3.121515
