# reference_flux:        622.8766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.08795      2751.08333        622.6971          2.3456         13.4543          0.0041         12.6966          2.1162        4.397818        2.345567
     2751.09489      2751.09027        620.8336          2.3476         13.4576          0.0041         16.3619          2.2318        5.475668        2.347588
     2751.10184      2751.09722        621.9118          2.3477         13.4557          0.0041         12.6777          2.3275       -0.990173        2.347653
     2751.10878      2751.10416        617.4831          2.3335         13.4634          0.0041         13.9426          2.4092        2.409203        2.333483
     2751.11573      2751.11111        619.0294          2.3391         13.4607          0.0041         15.7344          2.4092       -6.530927        2.339145
     2751.12267      2751.11805        622.5892          2.3353         13.4545          0.0041         14.5609          2.4092        2.554247        2.335310
     2751.12962      2751.12500        621.0923          2.3359         13.4571          0.0041         13.8756          2.3275        3.003322        2.335934
     2751.13656      2751.13194        623.1978          2.3412         13.4534          0.0041         14.8681          2.3275        2.809935        2.341192
     2751.14350      2751.13888        624.1066          2.3337         13.4519          0.0041        -48.5749          2.4092        5.272571        2.333711
     2751.15045      2751.14583        623.6597          2.3446         13.4526          0.0041         11.5059          2.4309        1.142587        2.344644
     2751.15739      2751.15277        621.9853          2.3397         13.4555          0.0041         14.9952          2.4309        2.327541        2.339683
     2751.16434      2751.15972        626.0244          2.3405         13.4485          0.0041         10.3383          2.4309        8.981312        2.340547
     2751.17128      2751.16666        621.3865          2.3457         13.4566          0.0041         14.4208          2.4092        4.166558        2.345721
     2751.17823      2751.17361        625.3834          2.3385         13.4496          0.0041          9.9131          2.4092        4.512935        2.338473
     2751.18517      2751.18055        616.8796          2.3401         13.4645          0.0041         13.9541          2.4309        4.005437        2.340110
     2751.19212      2751.18750        622.1890          2.3457         13.4552          0.0041         16.1006          2.4309        2.116206        2.345672
     2751.19906      2751.19444        625.2117          2.3395         13.4499          0.0041          9.3143          2.4795        1.852082        2.339509
     2751.20600      2751.20138        623.1472          2.3386         13.4535          0.0041         13.5274          2.4795        7.595541        2.338650
     2751.21295      2751.20833        619.2878          2.3356         13.4603          0.0041         14.9551          2.4309        2.430914        2.335565
     2751.21989      2751.21527        623.4263          2.3274         13.4530          0.0041          9.9705          2.4092        0.588000        2.327373
     2751.22684      2751.22222        620.3147          2.3321         13.4585          0.0041         11.8942          2.4092       -2.125329        2.332118
     2751.23378      2751.22916        619.8480          2.3364         13.4593          0.0041          8.2470          2.4092        1.202315        2.336408
     2751.24073      2751.23611        626.5419          2.3252         13.4476          0.0040        -57.6408          2.4092        1.328808        2.325154
     2751.24767      2751.24305        617.1417          2.3306         13.4640          0.0041          6.7112          2.4309       -1.983024        2.330571
     2751.25462      2751.25000        622.3560          2.3297         13.4549          0.0041        -61.5054          2.4309        4.023594        2.329693
     2751.26156      2751.25694        618.0670          2.3336         13.4624          0.0041         10.8638          2.4309        7.919186        2.333605
     2751.26850      2751.26388        616.2554          2.3341         13.4656          0.0041        -56.8902          2.4309        3.615563        2.334079
     2751.27545      2751.27083        626.5206          2.3345         13.4477          0.0040        -61.6562          2.4309        4.092431        2.334450
     2751.28239      2751.27777        625.4175          2.3329         13.4496          0.0041          9.0510          2.4309        3.843688        2.332932
     2751.28934      2751.28472        619.8303          2.3263         13.4593          0.0041          5.4149          2.4795       -1.858085        2.326326
     2751.29628      2751.29166        619.6206          2.3245         13.4597          0.0041         11.3904          2.4309        0.399667        2.324550
     2751.30323      2751.29861        617.7708          2.3203         13.4629          0.0041         14.7105          2.4309        3.840280        2.320258
     2751.31017      2751.30555        626.8527          2.3051         13.4471          0.0040         16.2541          2.3275        2.696331        2.305145
     2751.31712      2751.31250        624.6215          2.3055         13.4510          0.0040         15.0166          2.3275        2.479532        2.305458
     2751.32406      2751.31944        619.3556          2.3012         13.4601          0.0040         13.0353          2.3275       -0.531976        2.301250
     2751.33100      2751.32638        619.7974          2.2979         13.4594          0.0040         18.5781          2.3829       -0.746101        2.297890
     2751.33795      2751.33333        620.4147          2.2885         13.4583          0.0040          9.9267          2.1162       -0.059273        2.288483
     2751.34489      2751.34027        632.5118          2.2883         13.4373          0.0039          1.1032          2.1162        2.958262        2.288293
     2751.35184      2751.34722        620.6220          2.2791         13.4579          0.0040         12.2674          1.9730        2.506198        2.279102
     2751.35878      2751.35416        625.2800          2.2762         13.4498          0.0040          1.5983          1.9730        3.109853        2.276221
     2751.36573      2751.36111        618.2912          2.2733         13.4620          0.0040          0.3240          1.8521       -1.170998        2.273323
     2751.37267      2751.36805        624.1034          2.2638         13.4519          0.0039          1.9761          1.9730        1.069175        2.263768
     2751.37962      2751.37500        619.7172          2.2556         13.4595          0.0040          2.6956          1.9730       -0.396199        2.255554
     2751.38656      2751.38194        622.8572          2.2482         13.4540          0.0039          3.5102          1.3288       -0.841994        2.248155
     2751.39350      2751.38888        625.3204          2.2411         13.4497          0.0039          1.6094          1.3288        0.687886        2.241100
     2751.40045      2751.39583        621.9620          2.2417         13.4556          0.0039          0.6094          1.3288       -1.642475        2.241686
     2751.40739      2751.40277        622.3183          2.2364         13.4550          0.0039          4.4756          1.9730        3.307510        2.236441
     2751.41434      2751.40972        623.5072          2.2346         13.4529          0.0039          5.5831          1.9730        3.520217        2.234649
     2751.42128      2751.41666        623.7781          2.2313         13.4524          0.0039          2.2128          1.9730        2.689893        2.231343
     2751.42823      2751.42361        619.3942          2.2216         13.4601          0.0039          2.2812          1.2562        2.666854        2.221629
     2751.43517      2751.43055        624.9720          2.2152         13.4503          0.0038          0.4688          1.2562       -1.020866        2.215182
     2751.44212      2751.43750        620.0021          2.2159         13.4590          0.0039          0.3664          1.2549        1.972997        2.215910
     2751.44906      2751.44444        624.9519          2.2111         13.4504          0.0038         -0.9948          1.0692        4.232143        2.211138
     2751.45600      2751.45138        625.4402          2.2054         13.4495          0.0038          2.4278          0.6879        0.278347        2.205367
     2751.46295      2751.45833        628.3805          2.1974         13.4444          0.0038         -0.2064          0.6879        4.719635        2.197429
     2751.46989      2751.46527        622.3266          2.2075         13.4550          0.0039          0.1471          0.6879        1.254948        2.207472
     2751.47684      2751.47222        619.8498          2.2042         13.4593          0.0039          0.8763          0.6050        4.596514        2.204235
     2751.48378      2751.47916        618.5548          2.2111         13.4616          0.0039         -0.8733          0.4401       -1.359068        2.211125
     2751.49073      2751.48611        619.4653          2.2023         13.4600          0.0039         -0.0472          0.3427        2.382922        2.202273
     2751.49767      2751.49305        622.2833          2.2029         13.4550          0.0038          7.2168          0.4401        1.256249        2.202922
     2751.50462      2751.50000        618.1382          2.2094         13.4623          0.0039         15.3987          0.6050        2.835293        2.209406
     2751.51156      2751.50694        617.7717          2.2126         13.4629          0.0039         14.6249          0.6050       -0.062434        2.212579
     2751.51850      2751.51388        628.3299          2.2183         13.4445          0.0038         10.1460          0.4401        5.555583        2.218306
     2751.52545      2751.52083        621.2755          2.2144         13.4568          0.0039         12.9456          0.3427        0.342713        2.214425
     2751.53239      2751.52777        623.2621          2.2181         13.4533          0.0039         12.4589          0.3427        3.279484        2.218118
     2751.53934      2751.53472        621.2208          2.2304         13.4569          0.0039          5.6602          0.4401        2.850678        2.230443
     2751.54628      2751.54166        614.7915          2.2441         13.4682          0.0040         -3.7776          0.4401       -0.854913        2.244077
     2751.55323      2751.54861        617.4596          2.2455         13.4635          0.0039        -46.2433          0.4401       -2.725449        2.245506
     2751.56017      2751.55555        619.3630          2.2489         13.4601          0.0039        -44.9005          0.6050       -0.277983        2.248868
     2751.56712      2751.56250        622.4329          2.2485         13.4548          0.0039        -40.4957          0.4401        3.724560        2.248492
     2751.57406      2751.56944        623.0022          2.2685         13.4538          0.0040        -43.3555          0.4401        0.440084        2.268539
     2751.58100      2751.57638        613.4251          2.2699         13.4706          0.0040        -41.2784          0.3427       -4.101387        2.269928
     2751.58795      2751.58333        621.0085          2.2713         13.4573          0.0040        -44.3442          0.2783       -0.312299        2.271254
     2751.59489      2751.59027        616.7853          2.2745         13.4647          0.0040        -47.6323          0.2783        3.411182        2.274501
     2751.60184      2751.59722        612.9408          2.2876         13.4715          0.0041        -80.7248          0.0948        0.604977        2.287637
     2751.60878      2751.60416        616.0672          2.2997         13.4659          0.0041        -44.2930          0.2783       -3.237285        2.299698
     2751.61573      2751.61111        618.9032          2.3071         13.4609          0.0040        -46.8714          0.2783       -1.018526        2.307063
     2751.62267      2751.61805        613.7208          2.3140         13.4701          0.0041        -48.5090          0.0948       -4.125233        2.313993
     2751.62961      2751.62500        615.9954          2.3068         13.4661          0.0041        -50.2002          0.0128       -3.462166        2.306840
     2751.63656      2751.63194        615.2961          2.3172         13.4673          0.0041        -48.0699          0.0128       -6.256989        2.317179
     2751.64350      2751.63888        610.6471          2.3275         13.4755          0.0041        -49.9177         -0.0624       -7.436285        2.327514
     2751.65045      2751.64583        617.1335          2.3595         13.4641          0.0042        -89.1367         -0.1438       -0.143806        2.359530
     2751.65739      2751.65277        618.5724          2.3410         13.4615          0.0041        -89.4679         -0.1438        1.318984        2.341046
     2751.66434      2751.65972        620.4665          2.3585         13.4582          0.0041        -52.5300         -0.1438        2.378589        2.358509
     2751.67128      2751.66666        618.7305          2.3589         13.4612          0.0041        -56.7970         -0.1438        0.012801        2.358906
     2751.67823      2751.67361        616.6221          2.3703         13.4650          0.0042        -52.3190         -0.1662       -0.166245        2.370288
     2751.68517      2751.68055        617.7672          2.3751         13.4629          0.0042        -61.2150         -0.2780       -2.367112        2.375066
     2751.69211      2751.68750        628.2702          2.3803         13.4446          0.0041        -58.4154         -0.3123        4.397613        2.380334
     2751.69906      2751.69444        618.0331          2.3819         13.4625          0.0042        -54.6569         -0.5834        2.538164        2.381923
     2751.70600      2751.70138        623.6788          2.3837         13.4526          0.0041        -53.7974         -0.5834        9.847296        2.383731
     2751.71295      2751.70833        617.1176          2.3739         13.4641          0.0042        -54.4126         -0.7452        0.094842        2.373860
     2751.71989      2751.71527        620.0179          2.3901         13.4590          0.0042        -60.1359         -0.5834        1.542645        2.390120
     2751.72684      2751.72222        611.9352          2.3865         13.4732          0.0042        -58.6496         -0.5834       -4.226690        2.386523
     2751.73378      2751.72916        613.4212          2.3820         13.4706          0.0042        -56.8414         -0.5834       -6.879588        2.382041
     2751.74073      2751.73611        612.0557          2.3303         13.4730          0.0041        -60.3441         -0.5834       -0.745197        2.330310
     2751.74767      2751.74305        612.2131          2.3416         13.4727          0.0042        -55.5750         -0.7452       -5.162876        2.341637
     2751.75461      2751.75000        618.6775          2.3325         13.4613          0.0041        -64.0752         -0.5834        3.732745        2.332509
     2751.76156      2751.75694        618.2686          2.4024         13.4621          0.0042        -60.1940         -0.5834       -1.740888        2.402433
     2751.76850      2751.76388        619.9555          2.3808         13.4591          0.0042        -55.6224         -0.7288        4.125650        2.380831
     2751.77545      2751.77083        612.5249          2.3813         13.4722          0.0042        -57.8189         -0.7288        1.657712        2.381318
     2751.78239      2751.77777        616.0406          2.3912         13.4660          0.0042        -56.0550         -0.5834       -1.209438        2.391163
     2751.78934      2751.78472        613.1429          2.3910         13.4711          0.0042        -57.2951         -0.5492       -2.499918        2.391035
     2751.79628      2751.79166        621.5904          2.3990         13.4562          0.0042        -63.4241         -0.1662        3.496689        2.398952
     2751.80323      2751.79861        612.1207          2.3925         13.4729          0.0042        -62.8138         -0.1662       -6.097155        2.392494
     2751.81017      2751.80555        614.4194          2.3948         13.4688          0.0042        -60.5015         -0.1438       -0.583408        2.394843
     2751.81711      2751.81250        615.6980          2.3966         13.4666          0.0042        -58.0099         -0.1438       -3.613663        2.396615
     2751.82406      2751.81944        624.1881          2.4011         13.4517          0.0042        -55.3478         -0.1662        1.246588        2.401068
     2751.83100      2751.82638        620.3126          2.4022         13.4585          0.0042        -64.3541         -0.5492        3.675474        2.402214
     2751.83795      2751.83333        609.5483          2.4028         13.4775          0.0043        -61.0279         -0.5492       -4.833294        2.402790
     2751.84489      2751.84027        610.7059          2.4099         13.4754          0.0043        -56.9969         -0.5492       -3.978050        2.409899
     2751.85184      2751.84722        613.4561          2.4101         13.4705          0.0043        -61.6345         -0.5492      -10.299700        2.410069
     2751.85878      2751.85416        613.5087          2.4085         13.4704          0.0043        -62.1471         -0.5492       -4.880709        2.408479
     2751.86573      2751.86111        621.0873          2.4119         13.4571          0.0042        -60.9807         -0.5834       -0.549243        2.411904
     2751.87267      2751.86805        622.4480          2.4060         13.4547          0.0042        -66.5174         -0.5834       -3.909465        2.406033
     2751.87961      2751.87500        619.0830          2.4069         13.4606          0.0042        -65.5879         -0.5834        0.806060        2.406918
     2751.88656      2751.88194        612.5199          2.4083         13.4722          0.0043        -66.1124         -0.5834       -9.159520        2.408311
     2751.89350      2751.88888        623.2232          2.3974         13.4534          0.0042        -77.4527         -0.7288        0.507642        2.397361
     2751.90045      2751.89583        617.9362          2.4024         13.4626          0.0042        -59.3397         -0.7288        0.184436        2.402397
     2751.90739      2751.90277        609.9075          2.3862         13.4768          0.0042        -62.7621         -0.7288       -6.077606        2.386248
     2751.91434      2751.90972        614.7461          2.3886         13.4683          0.0042        -60.9015         -0.7288        2.380994        2.388575
     2751.92128      2751.91666        614.6487          2.3880         13.4684          0.0042        -60.6617         -0.7288        1.115224        2.387956
     2751.92823      2751.92361        618.8572          2.3810         13.4610          0.0042        -69.5995         -0.8343       -0.728757        2.381029
     2751.93517      2751.93055        618.7304          2.3776         13.4612          0.0042        -65.1395         -0.8343        1.998987        2.377609
     2751.94211      2751.93750        621.2214          2.3578         13.4569          0.0041        -65.3970         -0.8343        1.449263        2.357790
     2751.94906      2751.94444        621.9694          2.3648         13.4556          0.0041        -64.6651         -1.2094        1.022474        2.364835
     2751.95600      2751.95138        614.5566          2.3444         13.4686          0.0041        -60.4393         -1.4972        2.864670        2.344420
     2751.96295      2751.95833        614.4789          2.3531         13.4687          0.0042        -59.7534         -0.8343       -2.799328        2.353085
     2751.96989      2751.96527        621.0322          2.3332         13.4572          0.0041        -71.9687         -0.8343        1.064512        2.333186
     2751.97684      2751.97222        608.4788          2.3362         13.4794          0.0042        -60.6666         -0.8343      -10.712571        2.336208
     2751.98378      2751.97916        607.9914          2.3203         13.4803          0.0041        -61.7430         -0.8343       -6.976296        2.320303
     2751.99072      2751.98611        615.4029          2.3133         13.4671          0.0041        -58.3936         -0.7288       -2.632564        2.313279
     2751.99767      2751.99305        619.0187          2.3110         13.4607          0.0041        -64.2707         -0.8343        2.823031        2.310996
     2752.00461      2752.00000        617.7248          2.3067         13.4630          0.0041        -60.6314         -0.8343        3.356265        2.306701
     2752.01156      2752.00694        614.9790          2.2961         13.4678          0.0041        -58.4136         -0.8343       -0.185529        2.296105
     2752.01850      2752.01388        611.9858          2.2864         13.4731          0.0041        -57.5230         -0.8343       -2.677648        2.286441
     2752.02545      2752.02083        609.2633          2.2854         13.4780          0.0041        -64.6401         -0.7288       -3.885988        2.285426
     2752.03239      2752.02777        619.6623          2.2826         13.4596          0.0040        -67.7515         -0.7288        4.870969        2.282608
     2752.03934      2752.03472        619.3734          2.2698         13.4601          0.0040        -63.1529         -0.7288        5.119313        2.269802
     2752.04628      2752.04166        619.5646          2.2704         13.4598          0.0040        -60.4372         -0.7288        0.177458        2.270371
     2752.05322      2752.04861        612.0288          2.2579         13.4731          0.0040        -59.9667         -0.7288       -7.331917        2.257918
     2752.06017      2752.05555        613.5704          2.2690         13.4703          0.0040        -61.2097         -0.7288       -0.834324        2.269034
     2752.06711      2752.06250        614.5279          2.2700         13.4686          0.0040        -61.6854         -0.7288       -6.180469        2.270032
     2752.07406      2752.06944        613.9052          2.2667         13.4697          0.0040        -66.2609         -0.7288       -6.224831        2.266743
     2752.08100      2752.07638        609.4041          2.2636         13.4777          0.0040        -55.7960         -0.5963       -8.137943        2.263623
     2752.08795      2752.08333        613.9349          2.2561         13.4697          0.0040        -57.8040         -0.7288       -3.065830        2.256107
     2752.09489      2752.09027        609.1871          2.2651         13.4781          0.0040        -52.8827         -0.8343       -4.539751        2.265061
     2752.10184      2752.09722        611.4416          2.2522         13.4741          0.0040        -58.0085         -1.3275       -0.099124        2.252203
     2752.10878      2752.10416        614.5613          2.2546         13.4686          0.0040        -61.3362         -1.4605       -3.744040        2.254610
     2752.11572      2752.11111        616.0842          2.2447         13.4659          0.0040        -56.4090         -1.4605       -1.497178        2.244733
     2752.12267      2752.11805        623.8247          2.2474         13.4523          0.0039        -56.2940         -1.4605        2.264578        2.247387
     2752.12961      2752.12500        618.5998          2.2527         13.4615          0.0040        -57.3616         -1.4972        2.153487        2.252726
     2752.13656      2752.13194        611.9338          2.2583         13.4732          0.0040        -53.2316         -1.4605       -6.570617        2.258347
     2752.14350      2752.13888        616.7022          2.2519         13.4648          0.0040        -55.5458         -1.4605        1.732302        2.251885
     2752.15045      2752.14583        616.2789          2.2427         13.4656          0.0040        -65.3903         -1.4605        1.959423        2.242723
     2752.15739      2752.15277        612.7127          2.2366         13.4719          0.0040        -51.7019         -1.3275       -4.350211        2.236636
     2752.16434      2752.15972        610.5533          2.2364         13.4757          0.0040        -58.6964         -1.3275       -0.596334        2.236381
     2752.17128      2752.16666        614.4236          2.2303         13.4688          0.0039        -51.1963         -1.3275       -4.993043        2.230275
     2752.17822      2752.17361        614.1377          2.2395         13.4693          0.0040        -56.6020         -1.3275       -4.931949        2.239478
     2752.18517      2752.18055        620.7048          2.2391         13.4578          0.0039        -63.5554         -1.3275        3.158308        2.239137
     2752.19211      2752.18750        616.0892          2.2290         13.4659          0.0039        -50.7228         -0.8343       -1.327472        2.229026
     2752.19906      2752.19444        616.8975          2.2355         13.4645          0.0039        -61.5583         -0.5963        2.503255        2.235539
     2752.20600      2752.20138        613.8497          2.2299         13.4698          0.0039        -56.2789         -0.8343       -5.167003        2.229925
     2752.21295      2752.20833        627.6320          2.2354         13.4457          0.0039        -61.0469         -0.8343        6.977661        2.235351
     2752.21989      2752.21527        610.9150          2.2230         13.4750          0.0040        -58.0663         -1.3275       -5.600045        2.223015
     2752.22684      2752.22222        621.2127          2.2166         13.4569          0.0039        -54.3445         -0.8343        3.916947        2.216600
     2752.23378      2752.22916        616.7591          2.2233         13.4647          0.0039        -56.7876         -0.5963       -0.496674        2.223268
     2752.24072      2752.23611        619.7633          2.2171         13.4594          0.0039        -57.7010         -0.4967        1.363150        2.217065
     2752.24767      2752.24305        613.9394          2.2110         13.4697          0.0039        -50.9345         -0.4530       -2.813104        2.211028
     2752.25461      2752.25000        613.3614          2.2025         13.4707          0.0039        -51.6113         -0.0991       -7.109604        2.202476
     2752.26156      2752.25694        613.9508          2.2031         13.4697          0.0039        -52.7672         -0.0991       -1.460460        2.203056
     2752.26850      2752.26388        615.3598          2.2023         13.4672          0.0039        -54.7306          0.2104       -4.305207        2.202289
     2752.27545      2752.27083        617.1152          2.1967         13.4641          0.0039        -47.1929          0.4382        0.698973        2.196691
     2752.28239      2752.27777        615.8039          2.1994         13.4664          0.0039        -48.1426          0.4382        4.250958        2.199421
     2752.28934      2752.28472        615.9998          2.1844         13.4660          0.0039        -55.3656          0.4382       -3.279458        2.184409
     2752.29628      2752.29166        612.7940          2.1889         13.4717          0.0039        -48.7311          0.2104       -0.452961        2.188876
     2752.30322      2752.29861        625.2237          2.1900         13.4499          0.0038        -51.3526         -0.1752        6.043022        2.189994
     2752.31017      2752.30555        616.8963          2.1791         13.4645          0.0038        -60.6829          0.2104       -3.897707        2.179098
     2752.31711      2752.31250        617.1743          2.1795         13.4640          0.0038        -58.4789          0.2104        1.682095        2.179519
     2752.32406      2752.31944        623.6017          2.1616         13.4527          0.0038        -61.1558         -0.1752       -1.884163        2.161598
     2752.33100      2752.32638        613.8760          2.1627         13.4698          0.0038        -52.6539          0.2104        2.821101        2.162695
     2752.33795      2752.33333        620.2541          2.1570         13.4586          0.0038        -53.1333          0.2104        0.210384        2.156973
     2752.34489      2752.34027        622.2545          2.1625         13.4551          0.0038        -48.5204          0.2104        5.332069        2.162506
     2752.35184      2752.34722        621.5535          2.1469         13.4563          0.0038        -52.1912          0.2104        2.472498        2.146930
     2752.35878      2752.35416        627.2113          2.1436         13.4465          0.0037        -49.7443          0.2104        6.783734        2.143638
     2752.36572      2752.36111        612.2590          2.1271         13.4727          0.0038        -50.7731          0.4382       -4.677100        2.127128
     2752.37267      2752.36805        619.5399          2.1242         13.4598          0.0037        -52.2631          0.4382        1.232027        2.124248
     2752.37961      2752.37500        612.5436          2.1289         13.4722          0.0038        -50.0298          0.4382       -3.368035        2.128863
     2752.38656      2752.38194        619.9966          2.1191         13.4590          0.0037        -54.3702          0.4382        3.653014        2.119060
     2752.39350      2752.38888        618.8539          2.1139         13.4610          0.0037         -4.0982          0.4382        0.878824        2.113922
     2752.40045      2752.39583        620.1831          2.1105         13.4587          0.0037         -9.9090          0.2104        0.438163        2.110481
     2752.40739      2752.40277        621.0785          2.0924         13.4571          0.0037         -6.9072          0.4382        4.163005        2.092395
     2752.41434      2752.40972        615.9830          2.0982         13.4661          0.0037        -47.1861          0.4382        2.758459        2.098155
     2752.42128      2752.41666        615.8111          2.0905         13.4664          0.0037        -41.8413          0.4382       -0.175173        2.090536
     2752.42822      2752.42361        619.3991          2.0887         13.4601          0.0037        -45.7594          0.6990        1.077411        2.088715
     2752.43517      2752.43055        621.3398          2.0820         13.4567          0.0036        -11.1943          0.7009        3.507364        2.081990
     2752.44211      2752.43750        614.3096          2.0741         13.4690          0.0037        -49.0034          0.8697       -3.120278        2.074076
     2752.44906      2752.44444        616.4004          2.0727         13.4653          0.0037        -50.8623          0.8697       -0.930063        2.072745
     2752.45600      2752.45138        614.9061          2.0745         13.4680          0.0037        -44.2486          0.7009       -5.182100        2.074536
     2752.46295      2752.45833        612.3515          2.0745         13.4725          0.0037         -2.1797          0.7009       -4.270858        2.074498
     2752.46989      2752.46527        626.1479          2.0643         13.4483          0.0036        -50.5691          0.8697        2.896557        2.064297
     2752.47684      2752.47222        612.8073          2.0685         13.4717          0.0037        -42.6064          0.7009        1.233138        2.068475
     2752.48378      2752.47916        617.0614          2.0658         13.4642          0.0036        -41.1458          0.7009       -1.115726        2.065774
     2752.49072      2752.48611        618.7280          2.0683         13.4613          0.0036        -38.9465          0.4382        0.700851        2.068310
     2752.49767      2752.49305        612.6907          2.0634         13.4719          0.0037        -46.2317          0.7009       -5.858134        2.063351
     2752.50461      2752.50000        617.0410          2.0693         13.4642          0.0036         -2.1004          0.4382       -2.578375        2.069269
     2752.51156      2752.50694        611.7801          2.0697         13.4735          0.0037        -46.4057          0.4382       -1.586756        2.069660
     2752.51850      2752.51388        625.6097          2.0749         13.4492          0.0036        -49.6960          0.2898        3.579782        2.074882
     2752.52545      2752.52083        621.4221          2.0798         13.4565          0.0036        -10.1864          0.2898        1.805332        2.079833
     2752.53239      2752.52777        618.5279          2.0766         13.4616          0.0036        -50.1372          0.2898        3.048791        2.076631
     2752.53934      2752.53472        616.0439          2.0915         13.4660          0.0037         -1.4191          0.4072       -1.413933        2.091487
     2752.54628      2752.54166        625.5246          2.0975         13.4494          0.0036         -3.6342          0.2898        2.732184        2.097452
     2752.55322      2752.54861        615.3036          2.0832         13.4673          0.0037         -3.8831          0.4072       -0.065288        2.083150
     2752.56017      2752.55555        620.7782          2.0847         13.4577          0.0036         -6.5147          0.4072        0.144470        2.084728
     2752.56711      2752.56250        619.4297          2.0996         13.4600          0.0037          8.7413          0.4072        0.869680        2.099560
     2752.57406      2752.56944        623.3474          2.0987         13.4532          0.0037         -9.1081          0.4072        5.636798        2.098744
     2752.58100      2752.57638        623.1387          2.1079         13.4535          0.0037         -5.8784          0.2898       -1.823035        2.107935
     2752.58795      2752.58333        616.5228          2.0997         13.4651          0.0037          2.3089          0.2898        2.047804        2.099709
     2752.59489      2752.59027        623.4154          2.1122         13.4531          0.0037         -8.1034          0.4072        1.447218        2.112186
     2752.60184      2752.59722        621.1590          2.1313         13.4570          0.0037         -4.3389          0.2898        2.382647        2.131311
     2752.60878      2752.60416        613.8136          2.1670         13.4699          0.0038         -0.5952          0.2898       -0.480348        2.166989
     2752.61572      2752.61111        608.3315          2.2362         13.4796          0.0040         -9.0456          0.4072       -3.795499        2.236219
     2752.62267      2752.61805        617.9107          2.1245         13.4627          0.0037         16.2655          0.4072       -0.564270        2.124491
     2752.62961      2752.62500        625.9823          2.1399         13.4486          0.0037         -6.3613          0.5238        5.458340        2.139868
     2752.63656      2752.63194        615.5515          2.1377         13.4668          0.0038         -6.4813          0.6189       -1.723178        2.137701
     2752.64350      2752.63888        619.0402          2.1475         13.4607          0.0038        -12.7660          0.6189       -5.349402        2.147498
     2752.65045      2752.64583        623.1845          2.1519         13.4535          0.0037          9.1623          0.6189       -3.216402        2.151945
     2752.65739      2752.65277        622.3743          2.1601         13.4549          0.0038         -8.2024          0.6189        2.661827        2.160063
     2752.66434      2752.65972        624.8476          2.1589         13.4506          0.0038         -9.2153          0.6189        0.289832        2.158855
     2752.67128      2752.66666        619.1492          2.1592         13.4605          0.0038         -2.8833          0.7993       -1.343737        2.159181
     2752.67822      2752.67361        617.0335          2.1641         13.4642          0.0038         13.1850          0.7993       -5.037073        2.164145
     2752.68517      2752.68055        622.7579          2.1504         13.4542          0.0037         12.7647          0.8697        0.407204        2.150383
     2752.69211      2752.68750        621.8591          2.1657         13.4558          0.0038         10.7372          0.7993        1.484529        2.165715
     2752.69906      2752.69444        623.4472          2.1542         13.4530          0.0038         12.9202          0.6189        0.618878        2.154222
     2752.70600      2752.70138        618.0388          2.1616         13.4625          0.0038         -1.8858          0.5238       -3.502222        2.161576
     2752.71295      2752.70833        628.1198          2.1709         13.4449          0.0038         10.5478          0.5238        7.389085        2.170921
     2752.71989      2752.71527        627.5669          2.1696         13.4458          0.0038         13.2718          0.5238        5.482506        2.169575
     2752.72684      2752.72222        626.7294          2.1666         13.4473          0.0038         10.8371          0.5238        1.340817        2.166627
     2752.73378      2752.72916        621.7416          2.1707         13.4560          0.0038         -3.0733          0.6189        3.123972        2.170662
     2752.74072      2752.73611        626.6350          2.1717         13.4475          0.0038         17.1700          0.5238       -1.374105        2.171651
     2752.74767      2752.74305        622.5168          2.1699         13.4546          0.0038          8.9686          0.5238        4.431875        2.169914
     2752.75461      2752.75000        625.2336          2.1646         13.4499          0.0038         10.7574          0.6189        1.747384        2.164639
     2752.76156      2752.75694        617.7785          2.1674         13.4629          0.0038         13.3302          0.5238       -5.937986        2.167440
     2752.76850      2752.76388        620.2655          2.1584         13.4586          0.0038         13.0800          0.5238        3.702088        2.158445
     2752.77545      2752.77083        622.8120          2.1618         13.4541          0.0038         14.1305          0.5238        0.523752        2.161846
     2752.78239      2752.77777        619.1757          2.1698         13.4605          0.0038          0.9436          0.5238       -1.701523        2.169790
     2752.78934      2752.78472        627.2207          2.1513         13.4464          0.0037         10.6007          0.6189        5.439253        2.151331
     2752.79628      2752.79166        623.4138          2.1550         13.4531          0.0038         15.5434          0.7993        2.152929        2.154999
     2752.80322      2752.79861        622.7497          2.1572         13.4542          0.0038         12.1286          0.7993        2.665068        2.157167
     2752.81017      2752.80555        626.2714          2.1564         13.4481          0.0037         12.5414          0.7993        0.799346        2.156432
     2752.81711      2752.81250        624.8872          2.1626         13.4505          0.0038         11.2864          1.0250       -0.688456        2.162617
     2752.82406      2752.81944        629.4037          2.1570         13.4427          0.0037         13.3689          1.3408        3.548511        2.157026
     2752.83100      2752.82638        635.4106          2.1591         13.4324          0.0037         10.1704          1.3408        3.211239        2.159095
     2752.83795      2752.83333        618.4191          2.1652         13.4618          0.0038         18.2653          1.4845       -0.162915        2.165165
     2752.84489      2752.84027        616.3507          2.3027         13.4654          0.0041         16.7442          1.7474        3.919486        2.302694
     2752.85184      2752.84722        614.4532          2.2288         13.4688          0.0039         -2.8498          1.9833       -6.126664        2.228796
