# reference_flux:         41.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.66468      2755.65972         44.3563          1.1788         16.3226          0.0289          1.1459          0.0047        1.968779        1.178806
     2755.67162      2755.66666         36.7907          1.1842         16.5257          0.0349          0.6657          0.0047       -1.649036        1.184205
     2755.67856      2755.67360         37.4242          1.1837         16.5071          0.0343          1.4150          0.0047       -2.369321        1.183683
     2755.68551      2755.68055         35.2413          1.1800         16.5724          0.0364          0.6110          0.0047       -1.182771        1.179973
     2755.69245      2755.68749         40.9990          1.1827         16.4081          0.0313         -0.2804         -0.0185        0.576222        1.182722
     2755.69940      2755.69444         39.8709          1.1837         16.4384          0.0322         -0.8574         -0.0185        0.706063        1.183671
     2755.70634      2755.70138         34.9145          1.1782         16.5825          0.0366          0.6069         -0.0185       -1.224245        1.178216
     2755.71329      2755.70833         41.3090          1.1695         16.3999          0.0307         -1.6147         -0.0185        0.004651        1.169488
     2755.72023      2755.71527         38.7689          1.1805         16.4688          0.0331         -1.0133          0.0047        0.036099        1.180467
     2755.72718      2755.72222         40.0710          1.1840         16.4329          0.0321          0.6742          0.0047       -1.213893        1.183956
     2755.73412      2755.72916         40.3336          1.1793         16.4258          0.0317         -0.5128          0.0047       -0.022294        1.179258
     2755.74106      2755.73610         38.3462          1.1890         16.4807          0.0337          0.4157          0.0047       -1.590919        1.189033
     2755.74801      2755.74305         43.3560          1.1802         16.3474          0.0296         -1.5248          0.0047       -0.572515        1.180222
     2755.75495      2755.74999         40.0317          1.1779         16.4340          0.0319         -1.1958          0.0047       -0.482456        1.177857
     2755.76190      2755.75694         40.5176          1.1747         16.4209          0.0315         -0.6544          0.0047       -0.904110        1.174671
     2755.76884      2755.76388         43.3701          1.1962         16.3470          0.0299         -2.2686          0.0291       -0.269093        1.196196
     2755.77579      2755.77083         41.1440          1.1976         16.4042          0.0316         -3.1762          0.0291        0.242663        1.197555
     2755.78273      2755.77777         39.0732          1.1794         16.4603          0.0328         -1.0207          0.0291       -0.235555        1.179376
     2755.78968      2755.78472         41.2849          1.1875         16.4005          0.0312         -1.8369          0.0291        0.054515        1.187531
     2755.79662      2755.79166         40.5320          1.1913         16.4205          0.0319         -2.1593          0.0291       -1.809721        1.191260
     2755.80356      2755.79860         38.7532          1.1869         16.4692          0.0333         -0.7805          0.0291       -1.501471        1.186857
     2755.81051      2755.80555         42.8943          1.1977         16.3590          0.0303          0.1840          0.0291        2.103879        1.197748
     2755.81745      2755.81249         35.3132          1.1838         16.5702          0.0364          1.4656          0.0291       -2.075669        1.183825
     2755.82440      2755.81944         38.4416          1.1879         16.4780          0.0336         -0.2926          0.0361       -0.151600        1.187897
     2755.83134      2755.82638         40.1419          1.1903         16.4310          0.0322         -0.8267          0.0545       -0.412281        1.190275
     2755.83829      2755.83333         43.0378          1.1932         16.3554          0.0301          0.4098          0.0545       -0.018532        1.193168
     2755.84523      2755.84027         41.1648          1.1875         16.4037          0.0313         -2.0692          0.0593        1.232191        1.187528
     2755.85217      2755.84722         40.5659          1.1832         16.4196          0.0317          0.1696          0.0593       -0.932896        1.183178
     2755.85912      2755.85416         47.6930          1.1837         16.2439          0.0269         -1.0085          0.1316        4.251140        1.183661
     2755.86606      2755.86110         40.8590          1.1802         16.4118          0.0314          1.8001          0.1316        2.482243        1.180246
     2755.87301      2755.86805         40.2535          1.1951         16.4280          0.0322          2.4434          0.0593        2.669083        1.195055
     2755.87995      2755.87499         38.6029          1.1753         16.4735          0.0331          2.1797          0.0593        0.029122        1.175294
     2755.88690      2755.88194         40.8448          1.1809         16.4122          0.0314          0.0977          0.1316        0.574575        1.180910
     2755.89384      2755.88888         38.5669          1.1824         16.4745          0.0333          2.1122          0.1316        0.059269        1.182396
     2755.90079      2755.89583         42.2755          1.1801         16.3748          0.0303          1.9737          0.2427        0.504364        1.180124
     2755.90773      2755.90277         38.7029          1.1988         16.4706          0.0336          0.4120          0.3141       -0.065790        1.198772
     2755.91467      2755.90972         40.5894          1.1823         16.4190          0.0316          0.5536          0.3141        1.540685        1.182271
     2755.92162      2755.91666         41.1552          1.1817         16.4039          0.0312          1.9424          0.3899        2.014743        1.181745
     2755.92856      2755.92360         41.5732          1.1777         16.3930          0.0308          0.3364          0.3899        2.160831        1.177707
     2755.93551      2755.93055         39.9525          1.1875         16.4361          0.0323          1.7114          0.3963        0.407214        1.187520
     2755.94245      2755.93749         38.8930          1.1881         16.4653          0.0332          1.5848          0.3963        0.656760        1.188138
     2755.94940      2755.94444         41.3505          1.1848         16.3988          0.0311          0.6382          0.4072        3.374279        1.184781
     2755.95634      2755.95138         39.5565          1.1793         16.4470          0.0324          2.1068          0.4476        1.645113        1.179261
     2755.96328      2755.95833         42.9627          1.1838         16.3573          0.0299         -0.0830          0.4476        1.244250        1.183812
     2755.97023      2755.96527         38.4674          1.1958         16.4773          0.0338          1.3734          0.4476        1.150421        1.195795
     2755.97717      2755.97222         42.9286          1.1952         16.3581          0.0302          2.2266          0.4476        0.447583        1.195182
     2755.98412      2755.97916         37.3087          1.1939         16.5105          0.0347          2.3911          0.4072        0.396256        1.193877
     2755.99106      2755.98610         39.2956          1.1909         16.4541          0.0329          0.4767          0.4072        0.131609        1.190925
     2756.91466      2756.90971         42.6759          1.2077         16.3645          0.0307         -0.4669          0.4476        1.353145        1.207657
     2756.92161      2756.91666         44.2718          1.1804         16.3247          0.0289         -0.8664          0.4476        1.942926        1.180450
     2756.92855      2756.92360         37.2790          1.1794         16.5113          0.0343         -1.4548          0.5044       -2.131230        1.179362
     2756.93550      2756.93055         41.5562          1.1700         16.3934          0.0306          0.1448          0.4476        0.314085        1.170017
     2756.94244      2756.93749         44.0873          1.1647         16.3292          0.0287         -0.0756          0.4476        2.901817        1.164696
     2756.94938      2756.94444         39.0287          1.1731         16.4615          0.0326         -0.1795          0.4476       -2.086775        1.173129
     2756.95633      2756.95138         36.2059          1.1707         16.5431          0.0351         -0.9341          0.4476       -2.343739        1.170676
     2756.96327      2756.95833         47.3493          1.2097         16.2517          0.0277         -2.5787          0.4476        1.183125        1.209661
     2756.97022      2756.96527         41.3612          1.1864         16.3985          0.0311         -1.1367          0.4476       -1.282779        1.186391
     2756.97716      2756.97221         42.1331          1.1764         16.3784          0.0303         -1.3252          0.4072        1.722480        1.176391
     2756.98411      2756.97916         42.0976          1.1686         16.3794          0.0301         -0.5442          0.4476        0.776636        1.168640
     2756.99105      2756.98610         42.1964          1.1678         16.3768          0.0300         -1.5121          0.4072        0.307994        1.167828
     2756.99799      2756.99305         40.7456          1.2051         16.4148          0.0321          0.7273          0.4072        0.389939        1.205123
     2757.00494      2756.99999         37.7168          1.2096         16.4987          0.0348         -1.4700          0.4072       -2.635153        1.209647
     2757.01188      2757.00694         40.3221          1.1830         16.4261          0.0319         -1.4404          0.3963        1.389308        1.183048
     2757.01883      2757.01388         36.7975          1.2108         16.5255          0.0357          0.4636          0.3963       -3.049140        1.210779
     2757.02577      2757.02083         40.5350          1.2200         16.4204          0.0327         -0.9282          0.3899        1.315935        1.220026
     2757.03272      2757.02777         43.3022          1.2004         16.3487          0.0301         -0.0558          0.3899        2.836790        1.200396
     2757.03966      2757.03471         43.7140          1.2097         16.3384          0.0300         -2.5882          0.3899       -0.968092        1.209723
     2757.04661      2757.04166         41.8038          1.1681         16.3870          0.0303         -2.3456          0.3141       -0.693572        1.168078
     2757.05355      2757.04860         37.9541          1.1766         16.4919          0.0337          0.7392          0.3103       -1.212235        1.176561
     2757.06049      2757.05555         41.1705          1.1666         16.4035          0.0308         -3.1156          0.3080       -4.164267        1.166630
     2757.06744      2757.06249         42.4177          1.1954         16.3711          0.0306         -3.1327          0.1316       -2.027932        1.195423
     2757.07438      2757.06944         46.4158          1.1734         16.2733          0.0274         -2.4387          0.0708        4.076512        1.173417
     2757.08133      2757.07638         40.4712          1.1728         16.4221          0.0315         -2.2732          0.0708       -0.021845        1.172788
     2757.08827      2757.08333         42.8858          1.2065         16.3592          0.0305         -1.1150          0.0708        2.426076        1.206453
     2757.09522      2757.09027         40.1332          1.1791         16.4312          0.0319          0.3060          0.0708        0.310283        1.179116
     2757.10216      2757.09721         40.1780          1.1676         16.4300          0.0316         -3.1067          0.0708       -2.128340        1.167611
     2757.10910      2757.10416         44.3841          1.2205         16.3219          0.0299         -0.3372          0.0708        1.158960        1.220471
     2757.11605      2757.11110         42.9012          1.1954         16.3588          0.0303         -0.8085         -0.0218        1.142485        1.195409
     2757.12299      2757.11805         44.8684          1.1926         16.3101          0.0289         -1.9103         -0.0218        3.379196        1.192644
     2757.12994      2757.12499         38.4735          1.2026         16.4771          0.0339         -2.1392         -0.0218       -2.371637        1.202594
     2757.13688      2757.13194         42.2875          1.2146         16.3745          0.0312          0.4659         -0.0610       -1.062958        1.214578
     2757.14383      2757.13888         42.6829          1.2281         16.3644          0.0312         -1.0165         -0.0610        2.046512        1.228109
     2757.15077      2757.14583         38.8447          1.2343         16.4667          0.0345          2.4317         -0.1094       -1.566026        1.234281
     2757.15772      2757.15277         37.1471          1.2479         16.5152          0.0365          0.8899         -0.2448       -1.669758        1.247872
     2757.16466      2757.15971         41.5227          1.2258         16.3943          0.0321         -0.1959         -0.2735        2.194715        1.225810
     2757.17160      2757.16666         41.6808          1.2103         16.3902          0.0315         -1.9032         -0.3672       -0.060958        1.210321
     2757.17855      2757.17360         42.4276          1.2090         16.3709          0.0309         -1.6913         -0.3672        1.013266        1.208952
     2757.18549      2757.18055         39.4081          1.2331         16.4510          0.0340         -0.2294         -0.3672        0.070840        1.233139
     2757.19244      2757.18749         42.4882          1.2363         16.3693          0.0316          1.1154         -0.3672        1.617130        1.236331
     2757.19938      2757.19444         44.9799          1.1814         16.3075          0.0285          1.6225         -0.3978        2.189798        1.181360
     2757.20633      2757.20138         39.8281          1.2230         16.4395          0.0333         -0.8616         -0.3978       -0.835179        1.223050
     2757.21327      2757.20833         38.2856          1.2050         16.4824          0.0342         -0.8553         -0.3978       -1.567880        1.204952
     2757.22021      2757.21527         38.4849          1.1717         16.4768          0.0331         -1.7631         -0.3978       -2.786669        1.171684
     2757.22716      2757.22221         38.4159          1.1620         16.4787          0.0328         -0.4090         -0.3672       -1.441297        1.161983
     2757.23410      2757.22916         39.8377          1.1675         16.4393          0.0318         -0.7063         -0.3672       -0.424213        1.167507
     2757.24105      2757.23610         42.4208          1.1725         16.3711          0.0300          0.0023         -0.3672        0.704936        1.172484
     2757.24799      2757.24305         41.0520          1.1737         16.4067          0.0310          0.9001         -0.3978        0.640322        1.173727
     2757.25494      2757.24999         44.3588          1.1701         16.3226          0.0286         -0.3068         -0.4242        1.568042        1.170064
     2757.26188      2757.25694         42.8459          1.1604         16.3602          0.0294         -0.4659         -0.4678       -0.244828        1.160399
     2757.26882      2757.26388         41.0696          1.1595         16.4062          0.0307          0.2902         -0.4678        0.123360        1.159526
     2757.27577      2757.27083         41.4858          1.1710         16.3953          0.0306          1.1175         -0.4678       -0.499713        1.171042
     2757.28271      2757.27777         38.3342          1.1633         16.4810          0.0329         -0.3842         -0.4997       -2.541543        1.163312
     2757.28966      2757.28471         42.2955          1.1596         16.3743          0.0298         -1.7802         -0.6433       -0.397775        1.159571
     2757.29660      2757.29166         41.3373          1.1706         16.3991          0.0307         -1.5709         -0.8141       -0.273539        1.170560
     2757.30355      2757.29860         39.6448          1.1696         16.4445          0.0320         -1.2568         -0.8141       -2.298730        1.169609
     2757.31049      2757.30555         38.7192          1.1826         16.4702          0.0332          0.7262         -0.6433       -0.109430        1.182613
     2757.31743      2757.31249         38.8397          1.1733         16.4668          0.0328         -0.3732         -0.8141       -1.344648        1.173319
     2757.32438      2757.31944         41.1532          1.1870         16.4040          0.0313         -2.1665         -0.6433       -0.367215        1.186964
     2757.33132      2757.32638         41.3016          1.1979         16.4001          0.0315         -0.8458         -0.6433       -0.868799        1.197917
     2757.33827      2757.33333         39.5414          1.1916         16.4474          0.0327         -2.9816         -0.8141       -0.467763        1.191550
     2757.34521      2757.34027         41.8619          1.2245         16.3855          0.0318         -1.6709         -0.8352       -0.060827        1.224511
     2757.35216      2757.34721         39.3278          1.2257         16.4533          0.0338         -1.9037         -0.8458       -0.643349        1.225742
     2757.35910      2757.35416         38.6981          1.2234         16.4708          0.0343         -2.0255         -0.8458       -2.047517        1.223372
     2757.36605      2757.36110         42.6046          1.2274         16.3664          0.0313         -3.4818         -0.8458        1.699503        1.227414
     2757.37299      2757.36805         37.1096          1.2422         16.5163          0.0363         -3.3384         -0.8526       -0.814141        1.242215
     2757.37993      2757.37499         41.2591          1.2403         16.4012          0.0326         -4.5263         -0.8657       -3.116296        1.240282
     2757.38688      2757.38194         43.2435          1.2563         16.3502          0.0315         -5.1864         -0.8657        1.448874        1.256328
     2757.39382      2757.38888         40.2892          1.2606         16.4270          0.0340         -4.7482         -0.8526       -1.739439        1.260589
     2757.40077      2757.39583         39.5637          1.2591         16.4468          0.0346         -3.7744         -0.8526       -0.865665        1.259078
     2757.40771      2757.40277         37.2347          1.2692         16.5126          0.0370         -2.6063         -0.8657       -0.852602        1.269198
     2757.41466      2757.40971         38.0187          1.2824         16.4900          0.0366         -2.8773         -0.8657       -1.534530        1.282366
     2757.42160      2757.41666         37.5296          1.3336         16.5041          0.0386         -3.0436         -0.8688       -4.140325        1.333590
     2757.42854      2757.42360         42.4944          1.2868         16.3692          0.0329         -2.8790         -0.9776        0.936295        1.286751
     2757.43549      2757.43055         40.2032          1.2797         16.4293          0.0346         -5.0584         -1.2234       -1.643382        1.279724
     2757.44243      2757.43749         41.5331          1.2978         16.3940          0.0339         -4.5314         -1.2433       -2.734856        1.297817
     2757.44938      2757.44444         38.4787          1.3054         16.4770          0.0368         -4.7935         -1.3256       -0.845770        1.305440
     2757.45632      2757.45138         43.2216          1.3202         16.3507          0.0332         -1.9674         -1.2433       -1.243274        1.320172
     2757.46327      2757.45833         39.3988          1.3145         16.4513          0.0362         -4.5215         -1.3256       -0.977641        1.314485
     2757.47021      2757.46527         42.1333          1.3202         16.3784          0.0340         -4.0171         -1.3446       -0.368860        1.320178
     2757.47715      2757.47221         38.6940          1.3180         16.4709          0.0370         -3.8043         -1.3256       -3.061787        1.318046
     2757.48410      2757.47916         43.1127          1.3401         16.3535          0.0337         -4.5973         -1.3256        0.600998        1.340141
     2757.49104      2757.48610         40.1433          1.3466         16.4310          0.0364         -4.4445         -1.2433       -1.590207        1.346646
     2757.49799      2757.49305         38.4130          1.3450         16.4788          0.0380         -4.9301         -1.2433       -1.757792        1.345030
     2757.50493      2757.49999         40.7450          1.3377         16.4148          0.0356         -3.8493         -1.2433       -2.527155        1.337747
     2757.51188      2757.50694         38.2307          1.3587         16.4840          0.0386         -4.2507         -1.2433       -1.532819        1.358665
     2757.51882      2757.51388         42.2198          1.3716         16.3762          0.0353         -5.3656         -1.2433       -0.663252        1.371612
     2757.52576      2757.52083         43.7839          1.3761         16.3367          0.0341         -8.2015         -1.2433        1.408856        1.376124
     2757.53271      2757.52777         37.4960          1.3804         16.5050          0.0400         -5.8975         -1.2321       -1.367370        1.380419
     2757.53965      2757.53471         39.9145          1.3645         16.4372          0.0371         -6.2337         -1.2321       -1.325631        1.364469
     2757.54660      2757.54166         40.8828          1.3855         16.4111          0.0368         -3.2702         -1.2321       -1.587215        1.385520
     2757.55354      2757.54860         34.8842          1.3919         16.5834          0.0433         -4.5586         -1.2234       -0.080670        1.391860
     2757.56049      2757.55555         36.3693          1.3900         16.5382          0.0415         -2.5334         -1.2234       -3.294295        1.389967
     2757.56743      2757.56249         38.6894          1.4047         16.4710          0.0394         -5.4375         -0.9776       -2.997453        1.404719
     2757.57437      2757.56944         39.6751          1.3987         16.4437          0.0383         -5.4666         -1.2234        1.187676        1.398676
     2757.58132      2757.57638         37.3610          1.4005         16.5090          0.0407         -2.9162         -1.2234       -1.223360        1.400485
     2757.58826      2757.58333         39.4904          1.4150         16.4488          0.0389         -4.9344         -0.9776       -2.573606        1.414951
     2757.59521      2757.59027         35.3417          1.4179         16.5693          0.0436         -5.2037         -0.8458       -5.036112        1.417913
     2757.60215      2757.59721         39.5831          1.4208         16.4462          0.0390         -4.1548         -0.8458       -2.080660        1.420827
     2757.60910      2757.60416         38.4065          1.4162         16.4790          0.0400         -4.9327         -0.6633       -1.753204        1.416226
     2757.61604      2757.61110         40.9831          1.4282         16.4085          0.0378         -3.5129         -0.5196        1.118733        1.428152
     2757.62299      2757.61805         37.5639          1.4257         16.5031          0.0412         -2.9909         -0.3689       -2.783822        1.425665
     2757.62993      2757.62499         39.6330          1.4357         16.4449          0.0393         -3.6442         -0.1853       -2.024102        1.435740
     2757.63687      2757.63194         43.1656          1.4402         16.3522          0.0362         -2.0640         -0.1113        1.699257        1.440237
     2757.64382      2757.63888         42.5101          1.4417         16.3688          0.0368         -3.8779         -0.0807        0.341398        1.441662
     2757.65076      2757.64583         45.5093          1.4523         16.2947          0.0346         -8.6309         -0.0807        1.990408        1.452339
     2757.65771      2757.65277         41.1921          1.4542         16.4030          0.0383         -6.4172         -0.0807       -1.232057        1.454249
     2757.66465      2757.65971         42.2709          1.4509         16.3749          0.0373         -5.4101          0.3414        0.613164        1.450900
     2757.67160      2757.66666         45.7814          1.4587         16.2883          0.0346         -5.7937          0.6131       -0.185348        1.458738
     2757.67854      2757.67360         40.1950          1.4637         16.4296          0.0395         -5.3635          0.6132        0.613119        1.463719
     2757.68548      2757.68055         37.3425          1.4670         16.5095          0.0427         -6.7432          0.6132       -0.519572        1.467033
     2757.69243      2757.68749         43.0261          1.4581         16.3557          0.0368         -5.7555          0.6244        1.901698        1.458130
     2757.69937      2757.69444         44.3536          1.4739         16.3227          0.0361         -3.7580          0.6132        1.299149        1.473885
     2757.70632      2757.70138         42.6163          1.4667         16.3661          0.0374         -4.2659          0.6244        2.163603        1.466743
     2757.71326      2757.70833         42.7030          1.4732         16.3639          0.0375         -2.9960          0.6670        3.168810        1.473219
     2757.72021      2757.71527         45.1899          1.4853         16.3024          0.0357         -3.9826          0.7011        1.805366        1.485295
     2757.72715      2757.72221         40.4672          1.4872         16.4222          0.0399         -3.7843          0.8135       -0.111274        1.487152
     2757.73409      2757.72916         40.3023          1.4803         16.4267          0.0399         -2.2765          0.8135       -1.720953        1.480267
     2757.74104      2757.73610         43.8481          1.4790         16.3351          0.0366         -5.0610          0.9623        1.938097        1.478965
     2757.74798      2757.74305         45.1804          1.4875         16.3026          0.0357         -2.7530          0.9623        0.813488        1.487540
     2757.75493      2757.74999         43.8266          1.4894         16.3357          0.0369         -4.5013          1.0599        1.059947        1.489352
     2757.76187      2757.75694         45.0683          1.4788         16.3053          0.0356         -7.6568          1.1187        1.754549        1.478840
     2757.76882      2757.76388         47.0433          1.4973         16.2588          0.0346         -5.7389          1.1388        7.091772        1.497288
     2757.77576      2757.77083         44.0584          1.4929         16.3299          0.0368         -5.8953          1.1388        1.138788        1.492932
     2757.78270      2757.77777         46.8801          1.4938         16.2625          0.0346         -4.4625          1.2697        2.144999        1.493798
     2757.78965      2757.78471         41.5311          1.4913         16.3941          0.0390         -2.1056          1.2991        1.269704        1.491308
     2757.79659      2757.79166         44.6403          1.5058         16.3157          0.0366         -3.0268          1.2991        2.037121        1.505779
     2757.80354      2757.79860         46.2417          1.5046         16.2774          0.0353         -9.7556          1.3324        1.831763        1.504578
     2757.81048      2757.80555         44.2128          1.4930         16.3261          0.0367         -4.9930          1.2991       -1.569209        1.492977
     2757.81743      2757.81249         44.3955          1.4915         16.3217          0.0365         -1.9530          1.3324        3.837866        1.491503
     2757.82437      2757.81944         44.0229          1.4700         16.3308          0.0363         -4.9468          1.2991        0.667041        1.470027
     2757.83131      2757.82638         41.8072          1.5221         16.3869          0.0395         -7.4308          1.3324        0.701133        1.522069
     2757.83826      2757.83333         42.6737          1.5325         16.3646          0.0390         -4.0687          1.7545        0.962349        1.532536
     2757.84520      2757.84027         42.7320          1.5352         16.3631          0.0390         -6.2024          1.7545       -0.330011        1.535180
     2757.85215      2757.84721         46.1078          1.5345         16.2806          0.0361         -5.0821          1.7545        0.624443        1.534500
     2757.85909      2757.85416         43.5186          1.5456         16.3433          0.0386         -3.9837          1.7545        0.516840        1.545553
     2757.86604      2757.86110         49.0430          1.5263         16.2136          0.0338         -3.7473          1.3324        4.623732        1.526272
     2757.87298      2757.86805         44.7096          1.5370         16.3140          0.0373         -3.2357          1.3324        2.127005        1.537047
     2757.87993      2757.87499         38.6096          1.5520         16.4733          0.0436         -3.1645          1.2697        2.335993        1.551987
     2757.88687      2757.88194         45.2166          1.5532         16.3018          0.0373         -5.1748          1.1388        3.008638        1.553155
     2757.89381      2757.88888         41.1011          1.5352         16.4054          0.0406         -4.1642          1.0983       -0.025162        1.535193
     2757.90076      2757.89583         41.0852          1.5444         16.4058          0.0408         -5.8709          1.0983        1.777372        1.544415
     2757.90770      2757.90277         47.9902          1.5429         16.2371          0.0349         -3.4496          1.0983        4.672288        1.542939
     2757.91465      2757.90971         47.4052          1.5418         16.2504          0.0353         -4.3877          1.0828        1.332437        1.541759
     2757.92159      2757.91666         45.3375          1.5429         16.2989          0.0369         -6.9917          1.0828        1.956631        1.542931
     2757.92854      2757.92360         44.1251          1.5369         16.3283          0.0378         -1.7358          1.0828        2.434398        1.536944
     2757.93548      2757.93055         43.0344          1.5217         16.3555          0.0384         -3.9983          1.0828       -1.229699        1.521704
     2757.94242      2757.93749         44.4397          1.5376         16.3206          0.0376         -5.3134          0.9623        3.714456        1.537637
     2757.94937      2757.94444         43.1425          1.5400         16.3527          0.0388         -4.4088          0.7800        4.403226        1.540044
     2757.95631      2757.95138         45.7396          1.5441         16.2893          0.0367         -4.2929          0.7800       -0.746598        1.544128
     2757.96326      2757.95833         43.5152          1.5370         16.3434          0.0383         -4.3934          0.7800        2.742192        1.536974
     2757.97020      2757.96527         38.4789          1.5377         16.4769          0.0434         -4.0179          0.7800       -0.227946        1.537673
     2757.97715      2757.97221         42.7291          1.5532         16.3632          0.0395         -4.2434          0.7011        2.242467        1.553238
     2757.98409      2757.97916         36.0151          1.5490         16.5488          0.0467         -3.4772          0.7011       -3.478077        1.549046
     2757.99104      2757.98610         46.6934          1.5406         16.2669          0.0358         -3.4256          0.6835        2.539355        1.540647
     2757.99798      2757.99305         43.2968          1.5350         16.3489          0.0385         -0.9990          0.6835        2.446451        1.535017
     2758.00492      2757.99999         40.0800          1.5692         16.4327          0.0425         -3.9487          0.6244        0.392719        1.569206
     2758.01187      2758.00694         39.6845          1.5862         16.4434          0.0434         -3.6609          0.6234        1.098324        1.586161
     2758.01881      2758.01388         40.2116          1.5390         16.4291          0.0416         -1.4213          0.6234       -0.317740        1.538979
     2758.02576      2758.02083         37.2469          1.5482         16.5123          0.0451          2.6826          0.5168        0.051922        1.548209
     2758.03270      2758.02777         41.9167          1.5929         16.3840          0.0413         -3.0886          0.6234        1.082838        1.592888
     2758.03965      2758.03471         42.4866          1.6210         16.3694          0.0414         -2.7731          0.6234        0.623437        1.621014
     2758.04659      2758.04166         40.5511          1.6038         16.4200          0.0429         -5.9413          0.6234       -1.176581        1.603775
     2758.05353      2758.04860         37.9063          1.6105         16.4932          0.0461         -4.4333          0.5159       -2.009815        1.610484
     2758.06048      2758.05555         44.2676          1.6280         16.3248          0.0399         -6.4512          0.5159        0.779963        1.628042
     2758.06742      2758.06249         36.9371          1.6214         16.5213          0.0477         -3.8103          0.6234       -2.912367        1.621354
     2758.07437      2758.06944         42.7801          1.6230         16.3619          0.0412         -6.2217          0.6234        0.417339        1.622999
     2758.08131      2758.07638         38.3736          1.6118         16.4799          0.0456          0.2673          0.5159        0.683463        1.611815
     2758.08826      2758.08333         35.3152          1.6167         16.5701          0.0497         -1.6467          0.5159       -2.881572        1.616688
     2758.09520      2758.09027         44.7641          1.6428         16.3127          0.0398         -0.0208          0.5159        3.903420        1.642760
     2758.10214      2758.09721         39.5044          1.6454         16.4484          0.0452         -6.8509          0.5159       -0.490719        1.645364
     2758.10909      2758.10416         41.8295          1.6473         16.3863          0.0428         -0.8520          0.6234       -0.991295        1.647345
     2758.11603      2758.11110         42.2777          1.5906         16.3747          0.0408         -0.2374          0.5159        0.786021        1.590565
     2758.12298      2758.11805         41.8683          1.6550         16.3853          0.0429          0.0329          0.4173        2.092387        1.655047
     2758.12992      2758.12499         47.6290          1.6537         16.2453          0.0377         -0.9691          0.5159        4.027667        1.653667
     2758.13687      2758.13194         37.3057          1.6610         16.5106          0.0483          1.3899          0.4173       -2.350979        1.661013
     2758.14381      2758.13888         41.8006          1.6500         16.3870          0.0429         -1.5835          0.4173       -0.372186        1.649979
     2758.15076      2758.14583         36.6541          1.6502         16.5297          0.0489         -0.5429          0.4173       -2.647946        1.650161
     2758.15770      2758.15277         42.9587          1.6519         16.3574          0.0417         -1.7389          0.4173       -0.628938        1.651893
     2758.16464      2758.15971         37.6984          1.6267         16.4992          0.0468         -5.9461          0.4021        0.402112        1.626683
     2758.17159      2758.16666         34.3521          1.6415         16.6001          0.0519          2.0872          0.4021       -1.149187        1.641525
     2758.17853      2758.17360         44.7951          1.6336         16.3119          0.0396         -3.0174          0.4021       -0.164509        1.633597
     2758.18548      2758.18055         39.2501          1.5708         16.4554          0.0435          1.6489          0.0519        0.515898        1.570805
     2758.19242      2758.18749         41.3103          1.6280         16.3999          0.0428          0.7026          0.4021        0.822962        1.627990
     2758.19937      2758.19444         44.8337          1.6130         16.3110          0.0391         -0.8926          0.4173        2.431607        1.613022
     2758.20631      2758.20138         44.0196          1.5428         16.3309          0.0381         -2.5279          0.4021        0.994740        1.542797
     2758.21325      2758.20833         39.8873          1.5330         16.4379          0.0417          0.8311          0.4021       -0.770462        1.533029
     2758.22020      2758.21527         40.2649          1.5473         16.4277          0.0417         -1.7096          0.4021        0.789816        1.547273
     2758.22714      2758.22221         41.0764          1.5443         16.4060          0.0408         -1.3682          0.4173        1.118644        1.544309
     2758.23409      2758.22916         43.4095          1.5369         16.3460          0.0384          1.0291          0.4021        1.098015        1.536906
     2758.24103      2758.23610         41.1401          1.5204         16.4043          0.0401         -1.7831          0.4021       -1.763817        1.520374
     2758.24798      2758.24305         47.9790          1.5506         16.2374          0.0351         -3.0636         -0.1550        1.963746        1.550567
     2758.25492      2758.24999         43.8578          1.4951         16.3349          0.0370         -1.9629         -0.1645        1.434787        1.495139
     2758.26186      2758.25694         46.0849          1.5263         16.2811          0.0360         -3.8869         -0.1645        0.931592        1.526326
     2758.26881      2758.26388         46.2775          1.5206         16.2766          0.0357         -1.7936         -0.2039        0.665886        1.520648
     2758.27575      2758.27083         46.0986          1.4821         16.2808          0.0349         -5.2215         -0.1645       -1.483528        1.482080
     2758.28270      2758.27777         41.4851          1.5001         16.3953          0.0393         -2.6116         -0.1550       -1.335606        1.500137
     2758.28964      2758.28471         50.4255          1.4775         16.1834          0.0318         -3.2430         -0.1645        1.926965        1.477524
     2758.29659      2758.29166         45.0063          1.5300         16.3068          0.0369         -3.5201         -0.2039       -1.162672        1.530021
     2758.30353      2758.29860         49.1756          1.5166         16.2106          0.0335         -6.5179         -0.2039       -0.698496        1.516622
     2758.31047      2758.30555         44.4416          1.5106         16.3205          0.0369         -2.5081         -0.1645        1.427828        1.510577
     2758.31742      2758.31249         43.2633          1.4881         16.3497          0.0373         -4.9739         -0.1550       -0.154984        1.488059
     2758.32436      2758.31944         43.5631          1.4891         16.3422          0.0371         -4.6183          0.3283       -2.204215        1.489117
     2758.33131      2758.32638         44.3993          1.5256         16.3216          0.0373         -4.4191          0.4021        0.639945        1.525561
     2758.33825      2758.33333         44.6254          1.5395         16.3160          0.0375         -3.8770          0.4277       -1.986918        1.539465
