# reference_flux:         39.5042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2873.83512      2873.82863         38.0235          2.2129         16.4899          0.0632          0.4080         -0.0704       -1.425353        2.212931
     2873.83743      2873.83094         30.0752          2.2391         16.7445          0.0808          1.4569         -0.0704       -5.395340        2.239126
     2873.83975      2873.83326         44.2520          2.2569         16.3252          0.0554          1.1171         -0.0704       -0.098420        2.256857
     2873.84206      2873.83557         36.6219          2.2347         16.5306          0.0663          2.3296         -0.0704       -3.991790        2.234693
     2873.84438      2873.83788         42.3741          2.1691         16.3722          0.0556          0.5352         -0.0550        0.672111        2.169062
     2873.84669      2873.84020         38.8123          2.2628         16.4676          0.0633          3.7097         -0.0550        2.564916        2.262821
     2873.84901      2873.84251         42.1612          2.2433         16.3777          0.0578         -0.3317         -0.0550        0.119899        2.243336
     2873.85132      2873.84483         44.1505          2.2089         16.3277          0.0543         -0.7711         -0.0550        0.345511        2.208899
     2873.85364      2873.84714         40.2927          2.1873         16.4269          0.0589         -0.1015         -0.0704       -1.213491        2.187337
     2873.85595      2873.84946         41.7288          2.1557         16.3889          0.0561         -0.8608         -0.0984        0.039624        2.155687
     2873.85827      2873.85177         42.6178          2.1983         16.3660          0.0560         -0.6424         -0.0704        1.323292        2.198262
     2873.86058      2873.85409         43.4325          2.2282         16.3455          0.0557         -0.6947         -0.0704        2.415498        2.228213
     2873.86290      2873.85640         43.9445          2.2074         16.3327          0.0545         -2.0328         -0.0704        2.063982        2.207378
     2873.86521      2873.85872         39.5049          2.2068         16.4484          0.0606         -1.0857         -0.0550        0.927436        2.206768
     2873.86753      2873.86103         39.6809          2.1842         16.4435          0.0598         -0.1879         -0.0550        2.198505        2.184228
     2873.86984      2873.86335         44.1585          1.9794         16.3275          0.0487         -1.3129         -0.0704        1.007479        1.979391
     2873.87216      2873.86566         33.4439          2.1663         16.6292          0.0703         -1.3991         -0.0550        0.969278        2.166347
     2873.87447      2873.86798         37.1953          1.9642         16.5138          0.0573         -0.2996          0.0396       -0.070360        1.964202
     2873.87679      2873.87029         40.5714          2.2614         16.4195          0.0605         -2.2707          0.0784       -0.812970        2.261406
     2873.87910      2873.87261         38.2597          2.2153         16.4831          0.0629          0.3244          0.0396       -0.304381        2.215311
     2873.88141      2873.87492         41.9169          2.2895         16.3840          0.0593          0.6926          0.0396        4.569009        2.289508
     2873.88373      2873.87724         41.6148          2.2027         16.3919          0.0575          2.2468          0.0784        3.376138        2.202680
     2873.88604      2873.87955         36.8559          2.1983         16.5237          0.0648          2.0133          0.1199       -0.851365        2.198319
     2873.88836      2873.88187         38.2793          2.2803         16.4826          0.0647          0.3407          0.1713       -0.438992        2.280307
     2873.89067      2873.88418         35.7718          2.2520         16.5561          0.0684         -1.3621          0.1713       -2.711242        2.252006
     2873.89299      2873.88650         39.3301          2.2136         16.4532          0.0611          3.2475          0.1713       -0.741059        2.213615
     2873.89530      2873.88881         41.9667          2.1848         16.3827          0.0565         -1.6064          0.2057       -0.935465        2.184798
     2873.89762      2873.89113         38.0348          2.2195         16.4895          0.0634         -4.1156          0.1713       -2.403803        2.219487
     2873.89993      2873.89344         43.4900          2.2269         16.3440          0.0556          0.2272          0.1713       -1.939105        2.226923
     2873.90225      2873.89576         40.7083          2.1809         16.4158          0.0582         -2.4200          0.1713        1.822222        2.180870
     2873.90456      2873.89807         44.5135          2.2266         16.3188          0.0543         -2.8305          0.2057        0.849497        2.226581
     2873.90688      2873.90038         43.7491          2.2104         16.3376          0.0549          0.3872          0.2057       -0.054997        2.210446
     2873.90919      2873.90270         39.2246          2.2531         16.4561          0.0624         -0.9049          0.2057        0.267062        2.253069
     2873.91151      2873.90501         38.5776          2.0094         16.4742          0.0566          0.1602          0.2057       -0.260212        2.009446
     2873.91382      2873.90733         38.6370          2.2179         16.4725          0.0623          2.6452          0.2587        0.078419        2.217912
     2873.91614      2873.90964         44.9775          2.2659         16.3075          0.0547         -3.9318          0.2587        0.205696        2.265891
     2873.91845      2873.91196         38.9533          2.2411         16.4636          0.0625          0.4295          0.2671       -1.213516        2.241083
     2873.92077      2873.91427         47.8467          2.2235         16.2404          0.0505          0.1768          0.2587        3.349147        2.223466
     2873.92308      2873.91659         37.5932          2.2676         16.5022          0.0655          1.3438          0.2671       -2.005521        2.267631
     2873.92540      2873.91890         41.0067          2.2888         16.4079          0.0606          2.8028          0.2587        2.839828        2.288775
     2873.92771      2873.92122         47.4730          2.2471         16.2489          0.0514         -0.2834          0.2671        5.204306        2.247117
     2873.93003      2873.92353         44.5275          2.2702         16.3184          0.0554         -2.2271          0.3036        4.266088        2.270222
     2873.93234      2873.92585         43.1640          1.9990         16.3522          0.0503          0.7263          0.3455        2.632025        1.998979
     2873.93466      2873.92816         39.2248          2.0375         16.4561          0.0564          2.9503          0.3455        0.647073        2.037543
     2873.93697      2873.93048         42.7986          2.2634         16.3614          0.0574         -3.2106          0.3455        0.258661        2.263436
     2873.93928      2873.93279         41.6283          2.3034         16.3915          0.0601          1.9022          0.3455       -0.128295        2.303396
     2873.94160      2873.93511         35.6240          2.2635         16.5606          0.0690          1.2797          0.3455       -3.200313        2.263542
     2873.94391      2873.93742         43.7214          2.2205         16.3383          0.0551         -0.6133          0.3860       -0.995667        2.220512
     2873.94623      2873.93974         41.1049          2.2061         16.4053          0.0583          0.7734          0.3860        1.098068        2.206122
     2873.94854      2873.94205         46.2972          2.2764         16.2761          0.0534          2.8471          0.3860        5.267309        2.276379
     2873.95086      2873.94437         42.5608          2.2714         16.3675          0.0579          2.1603          0.3860        2.249384        2.271368
     2873.95317      2873.94668         36.6002          2.3165         16.5313          0.0687         -1.4175          0.3455       -3.900324        2.316504
     2873.95549      2873.94900         44.1100          2.2591         16.3287          0.0556         -2.9537          0.3455        1.641244        2.259119
     2873.95780      2873.95131         34.0323          2.0689         16.6103          0.0660         -0.2037          0.3455       -4.229220        2.068920
     2873.96012      2873.95363         42.6859          2.2883         16.3643          0.0582         -0.6377          0.3860        1.162362        2.288290
     2873.96243      2873.95594         41.4953          2.2875         16.3950          0.0599         -1.1349          0.3860       -1.709391        2.287505
     2873.96475      2873.95826         42.9890          2.2366         16.3566          0.0565         -0.6343          0.5242       -1.790564        2.236583
     2873.96706      2873.96057         41.2464          2.2237         16.4015          0.0585         -1.4885          0.5242        2.758461        2.223692
     2873.96938      2873.96288         43.3204          2.2599         16.3483          0.0566         -4.1840          0.5242        3.957457        2.259879
     2873.97169      2873.96520         41.4894          1.9692         16.3952          0.0515         -0.6919          0.5242        2.048777        1.969244
     2873.97401      2873.96751         35.5486          2.2597         16.5629          0.0690          1.8662          0.3860       -3.902596        2.259679
     2873.97632      2873.96983         40.2824          2.2620         16.4272          0.0610          1.6290          0.5242       -0.904246        2.262034
     2873.97864      2873.97214         40.2889          1.9959         16.4270          0.0538          1.6869          0.5242       -1.752681        1.995905
     2873.98095      2873.97446         46.2693          2.2563         16.2768          0.0529          0.6473          0.5242        0.625955        2.256285
     2873.98327      2873.97677         36.3288          2.2533         16.5394          0.0673         -0.7806          0.6114       -2.666540        2.253349
     2873.98558      2873.97909         45.6665          2.2782         16.2910          0.0542         -1.3851          0.6114        6.033739        2.278191
     2873.98790      2873.98140         45.7943          2.2495         16.2880          0.0533         -0.5171          0.6114        5.115949        2.249550
     2873.99021      2873.98372         35.7392          2.2386         16.5571          0.0680          3.3526          0.5242       -1.520705        2.238648
     2873.99253      2873.98603         44.7221          2.2265         16.3137          0.0541         -1.8330          0.3860       -3.815265        2.226515
     2873.99484      2873.98835         44.2403          1.9885         16.3255          0.0488          0.5565          0.3036        2.139985        1.988504
     2873.99716      2873.99066         49.4896          2.2566         16.2037          0.0495         -1.5090          0.2671        5.722323        2.256602
     2873.99947      2873.99298         42.8723          2.2099         16.3596          0.0560          2.8882          0.2587        0.386021        2.209868
     2874.00178      2873.99529         39.1652          2.2657         16.4577          0.0628         -3.0547          0.2671       -1.752821        2.265695
     2874.00410      2873.99761         42.6835          2.2187         16.3644          0.0564          0.6019          0.2671       -0.817666        2.218730
     2874.00641      2873.99992         45.8824          2.2447         16.2859          0.0531         -1.6381          0.3036        1.033030        2.244712
     2874.00873      2874.00224         41.9316          2.2558         16.3836          0.0584          2.0541          0.2671        5.787372        2.255776
     2874.01104      2874.00455         51.9811          2.2914         16.1504          0.0479          3.2896          0.2671        2.868396        2.291400
     2874.01336      2874.00687         41.1989          2.2464         16.4028          0.0592          1.1951          0.3036        3.384114        2.246433
     2874.01567      2874.00918         41.7379          2.1818         16.3887          0.0568          0.3984          0.3302       -0.268967        2.181825
     2874.01799      2874.01150         39.9736          2.2458         16.4356          0.0610          3.4784          0.3860        0.678884        2.245758
     2874.02030      2874.01381         39.8681          1.9599         16.4384          0.0534         -0.4309          0.3860       -0.869032        1.959879
     2874.02262      2874.01613         44.0773          2.2531         16.3295          0.0555          0.0594          0.4722       -1.045568        2.253119
     2874.02493      2874.01844         42.7029          2.3051         16.3639          0.0586          1.0058          0.4722        0.880357        2.305134
     2874.02725      2874.02076         42.6778          2.2684         16.3645          0.0577         -0.2287          0.4722        1.387901        2.268422
     2874.02956      2874.02307         40.7148          2.2853         16.4156          0.0609         -0.0411          0.3860       -2.086777        2.285331
     2874.03188      2874.02538         45.9924          2.2575         16.2833          0.0533          4.0883          0.3302        4.301599        2.257451
     2874.03419      2874.02770         46.8604          2.0303         16.2630          0.0470         -2.6891          0.3302        2.449975        2.030281
     2874.03651      2874.03001         43.3133          2.2374         16.3484          0.0561          0.6663          0.3302        0.303607        2.237423
     2874.03882      2874.03233         40.7261          2.2910         16.4153          0.0611         -0.9204          0.3302        1.108191        2.290970
     2874.04114      2874.03464         44.7822          2.2795         16.3122          0.0553         -1.3798          0.3302        2.676143        2.279497
     2874.04345      2874.03696         39.0819          2.2714         16.4601          0.0631         -0.7699          0.3860       -2.719228        2.271403
     2874.04577      2874.03927         46.3755          1.9797         16.2743          0.0463          0.7473          0.4722        2.116762        1.979660
     2874.04808      2874.04159         40.7146          2.2622         16.4156          0.0603          2.3268          0.3860       -2.418937        2.262157
     2874.05039      2874.04390         49.1047          1.9801         16.2122          0.0438          1.9960          0.3860        1.673463        1.980063
     2874.05271      2874.04622         47.3986          1.9983         16.2506          0.0458         -2.3719          0.3302        5.544268        1.998289
     2874.05502      2874.04853         42.4791          1.9568         16.3696          0.0500          0.4603          0.3302        0.611386        1.956828
     2874.05734      2874.05085         42.4142          2.2717         16.3712          0.0582          3.1830          0.3302        3.553116        2.271738
     2874.05965      2874.05316         40.6932          1.9847         16.4162          0.0530          1.4862          0.3302        0.939998        1.984698
     2874.06197      2874.05548         41.0476          2.0155         16.4068          0.0533         -1.3216          0.3302        2.599758        2.015520
     2874.06428      2874.05779         36.2130          1.9917         16.5428          0.0597          0.0072          0.3302       -0.477828        1.991694
     2874.06660      2874.06011         38.3711          2.2752         16.4800          0.0644         -0.8203          0.3306        0.524210        2.275187
     2874.06891      2874.06242         40.9176          2.2135         16.4102          0.0587          2.5238          0.3860        0.191735        2.213510
     2874.07123      2874.06474         35.7616          2.2703         16.5565          0.0689          7.2565          0.3860        1.676831        2.270302
     2874.07354      2874.06705         38.3925          1.9701         16.4794          0.0557          0.5241          0.3860       -1.041218        1.970061
     2874.07586      2874.06937         32.2931          1.9838         16.6672          0.0667          2.3784          0.3306       -0.264475        1.983819
     2874.07817      2874.07168         45.9436          2.3073         16.2844          0.0545         -0.4561          0.3302        1.936731        2.307253
     2874.08049      2874.07400         40.4073          1.9743         16.4239          0.0530          2.9307          0.3306        0.032523        1.974300
     2874.08280      2874.07631         37.6297          2.0041         16.5012          0.0578          3.1090          0.3306        0.798342        2.004134
     2874.08512      2874.07863         42.4471          1.9846         16.3704          0.0508          1.8623          0.3306       -0.477413        1.984592
     2874.08743      2874.08094         35.3347          1.9504         16.5695          0.0599          1.0185          0.3302        0.981407        1.950423
     2874.08975      2874.08326         41.1917          1.9543         16.4030          0.0515         -0.1595          0.3306       -1.590854        1.954299
     2874.09206      2874.08557         33.8036          2.2605         16.6176          0.0726          1.0531          0.3860       -2.207522        2.260518
     2874.09438      2874.08788         41.2319          1.9530         16.4019          0.0514         -0.2710          0.3306        2.185427        1.953047
     2874.09669      2874.09020         42.5910          1.9703         16.3667          0.0502         -1.5524          0.3302        0.162516        1.970268
     2874.09901      2874.09251         44.6457          1.9731         16.3155          0.0480         -1.3209          0.3139        2.044468        1.973096
     2874.10132      2874.09483         40.6930          1.9732         16.4162          0.0526         -1.6889          0.3302       -1.452789        1.973159
     2874.10364      2874.09714         36.4555          1.9657         16.5356          0.0585          1.8474          0.3302       -1.544869        1.965686
     2874.10595      2874.09946         40.4262          2.0185         16.4233          0.0542          0.6717          0.3302        1.089923        2.018523
     2874.10827      2874.10177         38.4006          2.0218         16.4792          0.0572          0.9180          0.3139        1.240196        2.021757
     2874.11058      2874.10409         46.8548          2.2487         16.2631          0.0521         -2.6295          0.3302        4.079264        2.248715
     2874.11289      2874.10640         32.7403          2.2499         16.6523          0.0746          1.6086          0.3139       -3.740193        2.249896
     2874.11521      2874.10872         39.5153          1.9310         16.4481          0.0531         -0.1648          0.3139       -0.960409        1.931019
     2874.11752      2874.11103         42.6593          2.2356         16.3650          0.0569          2.8576          0.3302       -1.979555        2.235635
     2874.11984      2874.11335         41.9144          2.2454         16.3841          0.0582          1.4499          0.3306       -0.456816        2.245412
     2874.12215      2874.11566         36.7900          1.9310         16.5257          0.0570          0.6150          0.3302       -0.389780        1.930990
     2874.12447      2874.11798         41.0510          2.0037         16.4067          0.0530         -0.8922          0.3139        0.330184        2.003706
     2874.12678      2874.12029         41.8195          1.9527         16.3866          0.0507          1.0314          0.3139       -0.304059        1.952733
     2874.12910      2874.12261         43.6987          2.0155         16.3388          0.0501         -2.0699          0.3302        2.398468        2.015491
     2874.13141      2874.12492         39.0389          2.3500         16.4613          0.0654          0.7186          0.3302       -1.972430        2.350009
     2874.13373      2874.12724         36.4413          1.9443         16.5360          0.0579          0.7207          0.3302        1.730592        1.944316
     2874.13604      2874.12955         45.2859          1.8994         16.3001          0.0455         -2.3521          0.3302        0.664511        1.899354
     2874.13836      2874.13187         37.8886          1.9815         16.4937          0.0568         -0.0275          0.3237        0.472236        1.981473
     2874.14067      2874.13418         40.3281          1.9598         16.4260          0.0528         -2.1828          0.3139        1.479101        1.959789
     2874.14299      2874.13650         34.8882          1.9781         16.5833          0.0616         -0.4162          0.3139       -1.678174        1.978115
     2874.14530      2874.13881         41.8052          2.2896         16.3869          0.0595         -0.6882          0.3139        3.413043        2.289573
     2874.14762      2874.14113         38.3216          2.2974         16.4814          0.0651          1.0458          0.3237       -0.520863        2.297358
     2874.14993      2874.14344         40.4650          2.2734         16.4223          0.0610          0.3435          0.3237       -1.403878        2.273444
     2874.15225      2874.14576         37.5351          1.9500         16.5039          0.0564          0.9147          0.3139       -5.308044        1.949961
     2874.15456      2874.14807         39.5933          2.2771         16.4459          0.0624         -1.0610          0.3139       -0.361941        2.277115
     2874.15688      2874.15038         32.5698          2.3055         16.6580          0.0769          1.1746          0.3237       -0.870071        2.305492
     2874.15919      2874.15270         37.7589          1.9388         16.4975          0.0557         -0.8602          0.3237       -3.160883        1.938756
     2874.16151      2874.15501         40.5260          1.9715         16.4207          0.0528          0.9930          0.3237       -1.837429        1.971478
     2874.16382      2874.15733         37.8447          1.8792         16.4950          0.0539          0.5390          0.3302       -0.067886        1.879164
     2874.16614      2874.15964         48.7858          1.9352         16.2193          0.0431         -1.3582          0.3302        0.973404        1.935236
     2874.16845      2874.16196         42.7920          1.8844         16.3616          0.0478         -1.2728          0.3302        0.761561        1.884364
     2874.17077      2874.16427         38.5558          2.2711         16.4748          0.0640          0.3884          0.3306        0.151441        2.271145
     2874.17308      2874.16659         39.9518          1.9222         16.4362          0.0522         -3.2507          0.3306       -1.106530        1.922234
     2874.17539      2874.16890         37.5694          1.9912         16.5029          0.0575          1.4000          0.3306        0.313883        1.991242
     2874.17771      2874.17122         42.9220          1.9757         16.3583          0.0500         -1.9098          0.3306        0.330578        1.975727
     2874.18002      2874.17353         40.6244          1.9523         16.4180          0.0522         -2.1434          0.3306        2.905857        1.952290
     2874.18234      2874.17585         42.4147          1.9490         16.3712          0.0499         -0.7462          0.3302        1.447311        1.948963
     2874.18465      2874.17816         47.0149          1.9348         16.2594          0.0447         -1.6082          0.3302        2.432027        1.934794
     2874.18697      2874.18048         38.8933          1.9413         16.4653          0.0542         -1.0912          0.3302       -0.570661        1.941289
     2874.18928      2874.18279         40.0846          1.9477         16.4326          0.0528         -1.8064          0.3237        1.558119        1.947712
     2874.19160      2874.18511         41.3486          1.8958         16.3988          0.0498         -0.1777          0.3302        2.500373        1.895811
     2874.19391      2874.18742         39.6480          1.9658         16.4444          0.0538         -2.1274          0.3237       -0.184955        1.965754
     2874.19623      2874.18974         39.2097          1.9329         16.4565          0.0535          1.1747          0.3302        0.660008        1.932912
     2874.19854      2874.19205         42.3622          1.9378         16.3726          0.0497         -1.6848          0.3237       -0.568309        1.937762
     2874.20086      2874.19437         36.6570          1.9354         16.5296          0.0573         -1.0889          0.3302        0.099731        1.935371
     2874.20317      2874.19668         43.0556          1.9230         16.3549          0.0485          0.5372          0.3306        3.818696        1.923029
     2874.20549      2874.19900         42.2319          1.9102         16.3759          0.0491         -1.0382          0.3302        1.247152        1.910213
     2874.20780      2874.20131         37.2200          1.9486         16.5131          0.0568         -2.2171          0.3306       -0.617996        1.948595
     2874.21012      2874.20363         38.9678          1.8737         16.4632          0.0522         -2.3640          0.3306       -2.524809        1.873650
     2874.21243      2874.20594         45.3138          1.9490         16.2994          0.0467          0.4624          0.3605        2.820008        1.948997
     2874.21475      2874.20826         35.6049          1.9996         16.5612          0.0610          2.3947          0.3306        3.255621        1.999561
     2874.21706      2874.21057         35.4522          1.9945         16.5659          0.0611          1.8019          0.3306       -1.606027        1.994515
     2874.21938      2874.21288         38.5579          1.9493         16.4747          0.0549          2.0287          0.3605       -1.198284        1.949254
     2874.22169      2874.21520         37.6015          2.2904         16.5020          0.0661         -1.0009          0.3306       -0.769039        2.290433
     2874.22400      2874.21751         42.9029          2.1833         16.3588          0.0553         -1.9984          0.3306        4.581449        2.183313
     2874.22632      2874.21983         35.6383          1.9113         16.5602          0.0582         -1.8429          0.3302       -0.246249        1.911332
     2874.22863      2874.22214         38.1421          1.9430         16.4865          0.0553          0.0672          0.3306       -0.925290        1.943015
     2874.23095      2874.22446         35.8483          1.9867         16.5538          0.0602          0.1354          0.3306       -2.625619        1.986653
     2874.23326      2874.22677         43.7873          1.9059         16.3366          0.0473         -0.4605          0.3302        1.635098        1.905869
     2874.23558      2874.22909         38.6343          2.2717         16.4726          0.0638         -2.3375          0.3302       -1.816639        2.271717
     2874.23789      2874.23140         38.9182          1.9532         16.4646          0.0545          0.4403          0.3237        0.360497        1.953175
     2874.24021      2874.23372         41.6468          1.9618         16.3910          0.0511          0.9665          0.3237        3.569824        1.961847
     2874.24252      2874.23603         39.9196          1.9404         16.4370          0.0528          2.2063          0.3237        1.424936        1.940398
     2874.24484      2874.23835         38.0078          1.9059         16.4903          0.0544         -0.5420          0.3237       -2.133049        1.905943
     2874.24715      2874.24066         33.4502          1.9752         16.6290          0.0641          1.2197          0.3237       -2.558771        1.975241
     2874.24947      2874.24298         38.1219          1.9743         16.4871          0.0562         -1.2010          0.3237        0.879567        1.974303
     2874.25178      2874.24529         49.4366          2.2939         16.2049          0.0504          0.1305          0.3139        3.642206        2.293926
     2874.25410      2874.24761         36.4762          1.9572         16.5350          0.0583         -3.1920          0.3139       -0.025348        1.957186
     2874.25641      2874.24992         40.9398          2.0062         16.4096          0.0532         -2.8820          0.3139        1.182273        2.006232
     2874.25873      2874.25224         40.4803          1.9631         16.4219          0.0527          2.0416          0.3237        0.573628        1.963137
     2874.26104      2874.25455         41.3307          1.9141         16.3993          0.0503         -1.1984          0.3139        0.323702        1.914129
     2874.26336      2874.25687         41.8849          1.9517         16.3849          0.0506          0.7420          0.3139        0.024308        1.951718
     2874.26567      2874.25918         39.5029          1.9142         16.4484          0.0526          1.8490          0.2584        0.212047        1.914231
     2874.26799      2874.26150         40.2934          1.9540         16.4269          0.0527         -1.8407          0.2120        2.359016        1.953964
     2874.27030      2874.26381         43.9233          1.9798         16.3333          0.0489         -0.2714          0.2584        5.031400        1.979751
     2874.27262      2874.26613         38.7351          1.9832         16.4697          0.0556          0.9246          0.2584        0.096129        1.983219
     2874.27493      2874.26844         39.2607          1.9647         16.4551          0.0543         -3.6545          0.2895       -0.957672        1.964692
     2874.27725      2874.27076         39.8832          2.2224         16.4380          0.0605          4.1241          0.3139        1.645850        2.222360
     2874.27956      2874.27307         41.0158          1.9707         16.4076          0.0522         -0.3677          0.3237        3.522468        1.970687
     2874.28188      2874.27538         42.7557          2.0084         16.3625          0.0510         -2.1197          0.3237        0.629587        2.008371
     2874.28419      2874.27770         40.1213          1.9994         16.4316          0.0541         -1.3489          0.3306        1.660254        1.999437
     2874.28650      2874.28001         47.9857          1.9453         16.2372          0.0440         -1.1586          0.3461        4.524700        1.945290
     2874.28882      2874.28233         47.2165          2.2204         16.2548          0.0511          0.7233          0.3461        3.336282        2.220429
     2874.29113      2874.28464         40.1449          1.9771         16.4309          0.0535         -0.0443          0.3605        1.923708        1.977128
     2874.29345      2874.28696         41.8208          1.9315         16.3865          0.0501         -1.6381          0.3461        0.899066        1.931511
     2874.29576      2874.28927         42.2446          1.9317         16.3756          0.0496         -1.0790          0.3461        0.713629        1.931708
     2874.29808      2874.29159         38.6763          1.9804         16.4714          0.0556          3.5448          0.3605       -1.881379        1.980409
     2874.30039      2874.29390         41.9512          1.9950         16.3831          0.0516          1.9344          0.3605        3.885881        1.995031
     2874.30271      2874.29622         40.2855          1.9538         16.4271          0.0527         -0.5183          0.4106        0.701548        1.953795
     2874.30502      2874.29853         38.3500          1.9447         16.4806          0.0551         -0.2443          0.4106       -1.563398        1.944653
     2874.30734      2874.30085         42.4534          1.9644         16.3702          0.0502         -2.0618          0.3605        0.568446        1.964422
     2874.30965      2874.30316         43.6957          1.9928         16.3389          0.0495          0.9105          0.3605        1.816545        1.992758
     2874.31197      2874.30548         38.2010          1.9114         16.4848          0.0543         -1.5012          0.3461       -1.010355        1.911370
     2874.31428      2874.30779         37.9657          2.3510         16.4915          0.0672          2.1894          0.3461        0.804345        2.350998
     2874.31660      2874.31011         35.0444          1.9382         16.5785          0.0600          2.6079          0.3461       -2.407967        1.938207
     2874.31891      2874.31242         45.5936          2.0216         16.2927          0.0481         -1.0750          0.3461        2.432827        2.021602
     2874.32123      2874.31474         34.1599          1.9816         16.6062          0.0630         -0.1875          0.3605       -1.588691        1.981581
     2874.32354      2874.31705         40.8680          2.0190         16.4115          0.0536         -2.8596          0.3461        1.687075        2.019034
     2874.32586      2874.31937         39.4029          1.9672         16.4512          0.0542          1.1630          0.3461        3.019787        1.967196
     2874.32817      2874.32168         36.5718          1.9815         16.5321          0.0588          0.1832          0.3605       -0.350814        1.981506
     2874.33049      2874.32400         44.6279          1.9651         16.3160          0.0478         -1.3568          0.3605        2.058095        1.965068
     2874.33280      2874.32631         42.3043          1.9770         16.3740          0.0507         -1.2346          0.3461        2.863426        1.976961
     2874.33512      2874.32863         44.1433          1.9710         16.3278          0.0485          0.4594          0.3461        1.436772        1.970976
     2874.33743      2874.33094         40.6066          1.9864         16.4185          0.0531         -0.4283          0.3461       -0.850829        1.986384
     2874.33975      2874.33326         38.1340          2.2203         16.4867          0.0632          3.3250          0.3237       -0.387023        2.220342
     2874.34206      2874.33557         42.1838          2.0305         16.3771          0.0523         -0.5647          0.2895        1.981569        2.030457
     2874.34438      2874.33788         43.6574          1.9889         16.3399          0.0495         -1.9245          0.2895        0.137420        1.988911
     2874.34669      2874.34020         38.9582          1.9644         16.4635          0.0547         -2.1294          0.3237       -0.910515        1.964448
     2874.34900      2874.34251         37.7408          1.9707         16.4980          0.0567          1.3725          0.3237       -1.958597        1.970728
     2874.35132      2874.34483         43.3636          1.9453         16.3472          0.0487         -0.9346          0.2895        0.859573        1.945315
     2874.35363      2874.34714         39.2684          1.9937         16.4549          0.0551         -0.1303          0.3237       -0.890333        1.993732
     2874.35595      2874.34946         38.1905          1.9854         16.4851          0.0564          1.3690          0.3461        0.258355        1.985432
     2874.35826      2874.35177         40.7835          1.9443         16.4138          0.0518          0.2089          0.3605        1.670056        1.944263
     2874.36058      2874.35409         37.3152          2.0442         16.5103          0.0595         -0.1929          0.3605       -0.240097        2.044213
     2874.36289      2874.35640         32.9673          1.9595         16.6448          0.0645          1.9236          0.3605       -2.743785        1.959491
     2874.36521      2874.35872         40.6343          1.9676         16.4178          0.0526         -1.6321          0.3644       -2.035902        1.967630
     2874.36752      2874.36103         39.7465          1.9790         16.4418          0.0541         -1.3945          0.3461       -0.001724        1.979047
     2874.36984      2874.36335         38.6367          1.9133         16.4725          0.0538         -2.4454          0.3461       -3.103078        1.913269
     2874.37215      2874.36566         35.0919          2.2836         16.5770          0.0707          0.7920          0.3461       -5.971946        2.283644
     2874.37447      2874.36798         39.4379          1.9473         16.4502          0.0536         -1.1145          0.3644       -1.043266        1.947331
     2874.37678      2874.37029         41.9483          1.9421         16.3832          0.0503         -1.5785          0.3644       -0.034530        1.942128
     2874.37910      2874.37261         43.4372          1.9231         16.3453          0.0481         -0.6017          0.3461        0.499500        1.923117
     2874.38141      2874.37492         42.2394          2.0006         16.3757          0.0514         -0.1944          0.3644        2.012029        2.000576
     2874.38373      2874.37724         41.2822          1.9505         16.4006          0.0513          0.2127          0.3461       -2.054755        1.950468
     2874.38604      2874.37955         43.2316          1.9490         16.3505          0.0489         -0.5730          0.3461        4.242607        1.948980
     2874.38836      2874.38187         38.3554          1.9278         16.4804          0.0546         -1.0629          0.3644        0.036567        1.927765
     2874.39067      2874.38418         36.1695          2.2700         16.5441          0.0681          0.9650          0.3644       -1.528818        2.270041
     2874.39299      2874.38650         40.2259          1.9587         16.4287          0.0529         -1.7379          0.3644        1.780611        1.958741
     2874.39530      2874.38881         43.2427          1.9468         16.3502          0.0489         -1.0489          0.3644        0.346064        1.946838
     2874.39761      2874.39113         46.5109          2.2562         16.2711          0.0527         -2.4303          0.3461        0.289474        2.256239
     2874.39993      2874.39344         41.2541          1.9800         16.4013          0.0521         -0.1602          0.3461        0.410555        1.979985
     2874.40224      2874.39576         42.6653          1.8919         16.3648          0.0481         -0.1381          0.3461        2.092316        1.891876
     2874.40456      2874.39807         34.4544          2.2335         16.5969          0.0704         -1.6127          0.3284       -0.926904        2.233526
     2874.40687      2874.40038         39.9874          2.0232         16.4352          0.0549         -0.5080          0.3284        1.301484        2.023232
     2874.40919      2874.40270         43.9964          1.9252         16.3315          0.0475          1.2599          0.2895        2.840828        1.925229
     2874.41150      2874.40501         40.2192          1.9595         16.4289          0.0529          1.1513          0.2584       -0.057494        1.959544
     2874.41382      2874.40733         44.3384          1.9513         16.3230          0.0478         -0.4602          0.2584        4.755990        1.951275
     2874.41613      2874.40964         42.7352          1.9700         16.3630          0.0501         -2.5817          0.2584       -0.400320        1.970042
     2874.41845      2874.41196         42.3394          1.9600         16.3731          0.0503          0.8984          0.2584        4.176349        1.960030
     2874.42076      2874.41427         37.7350          1.9184         16.4981          0.0552          2.1223          0.1914        1.425056        1.918436
     2874.42308      2874.41659         43.9356          1.8893         16.3330          0.0467         -0.2019          0.1914       -0.544395        1.889282
     2874.42539      2874.41890         44.8089          1.9883         16.3116          0.0482          0.6835          0.1914        1.534533        1.988289
     2874.42771      2874.42122         39.5461          1.9639         16.4472          0.0539         -0.5397          0.1914       -1.190713        1.963862
