# reference_flux:         70.0886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.13593      2870.12955         68.2811          2.4184         15.8542          0.0385         -1.0038         -0.9575       -0.349401        2.418429
     2870.13824      2870.13187         70.8361          2.4145         15.8144          0.0370         -2.7627         -1.0640        0.715073        2.414453
     2870.14056      2870.13418         66.8661          2.4173         15.8770          0.0393         -6.6742         -0.9575        1.145640        2.417263
     2870.14287      2870.13650         64.6860          2.4268         15.9130          0.0407         -4.6728         -0.9575       -2.029688        2.426792
     2870.14519      2870.13881         63.5493          2.3987         15.9322          0.0410         -4.2284         -0.9147       -3.934324        2.398731
     2870.14750      2870.14113         61.0029          2.4040         15.9766          0.0428         -2.4635         -0.9147       -2.041651        2.404049
     2870.14982      2870.14344         68.8343          2.4002         15.8455          0.0379         -2.4576         -0.9147       -1.820595        2.400153
     2870.15213      2870.14576         70.5041          2.5530         15.8195          0.0393         -1.2640         -0.9147        0.125083        2.552977
     2870.15445      2870.14807         72.9653          2.4081         15.7822          0.0358         -7.1714         -0.9147        0.212879        2.408055
     2870.15676      2870.15039         62.1945          2.4087         15.9556          0.0420         -3.7246         -0.9575       -6.447201        2.408718
     2870.15908      2870.15270         64.5212          2.4510         15.9157          0.0412         -6.3855         -0.9575       -4.544929        2.451022
     2870.16139      2870.15502         67.2604          2.4188         15.8706          0.0390         -2.8732         -0.9147       -0.799956        2.418757
     2870.16371      2870.15733         62.1354          2.4246         15.9567          0.0424         -4.8433         -0.9147       -2.765314        2.424625
     2870.16602      2870.15965         70.8587          2.5133         15.8140          0.0385         -4.1515         -0.9147       -0.389498        2.513322
     2870.16834      2870.16196         66.7436          2.4174         15.8790          0.0393         -1.7243         -0.9575       -4.357778        2.417384
     2870.17065      2870.16428         67.6892          2.4261         15.8637          0.0389         -0.4909         -0.9147       -0.722169        2.426087
     2870.17297      2870.16659         68.7074          2.4205         15.8475          0.0382         -5.1575         -0.9320        0.726610        2.420466
     2870.17528      2870.16890         58.6988          2.4047         16.0184          0.0445         -1.0198         -0.9147       -6.899420        2.404694
     2870.17760      2870.17122         69.2002          2.4005         15.8397          0.0377         -5.3978         -0.9147       -3.299618        2.400514
     2870.17991      2870.17353         66.2343          2.4139         15.8873          0.0396         -2.5316         -0.9320       -0.735616        2.413864
     2870.18223      2870.17585         64.4303          2.4082         15.9173          0.0406         -2.8853         -0.9320        2.755612        2.408196
     2870.18454      2870.17816         71.4125          2.4370         15.8056          0.0371         -5.6702         -0.9575       -0.159720        2.437016
     2870.18686      2870.18048         69.8678          2.4329         15.8293          0.0378         -0.0275         -0.9575       -2.387129        2.432922
     2870.18917      2870.18279         67.5814          2.4209         15.8654          0.0389         -2.5723         -1.0640        0.734348        2.420857
     2870.19149      2870.18511         64.5752          2.4233         15.9148          0.0407         -7.7770         -1.1538       -7.570866        2.423299
     2870.19380      2870.18742         59.9707          2.4366         15.9952          0.0441         -1.0729         -1.1538       -2.765722        2.436593
     2870.19611      2870.18974         63.2254          2.4355         15.9378          0.0418         -0.2783         -1.1538       -6.797996        2.435503
     2870.19843      2870.19205         68.1536          2.4311         15.8563          0.0387         -4.9911         -1.1538        0.132571        2.431064
     2870.20074      2870.19437         64.6020          2.4380         15.9144          0.0410          1.6336         -1.3403       -0.911432        2.438021
     2870.20306      2870.19668         69.0353          2.4307         15.8423          0.0382         -2.0797         -1.3923       -2.082801        2.430698
     2870.20537      2870.19900         69.3101          2.4406         15.8380          0.0382         -0.9176         -1.3923        1.634314        2.440633
     2870.20769      2870.20131         73.4582          2.4225         15.7749          0.0358         -0.0653         -1.3923        0.503617        2.422452
     2870.21000      2870.20363         72.5883          2.4382         15.7878          0.0365         -3.4910         -1.3403        2.411593        2.438151
     2870.21232      2870.20594         70.0877          2.4279         15.8259          0.0376         -0.4589         -1.3403       -0.914712        2.427852
     2870.21463      2870.20826         60.5904          2.4289         15.9840          0.0435          0.8543         -1.3923       -4.417640        2.428893
     2870.21695      2870.21057         66.5208          2.4355         15.8826          0.0398         -4.7871         -1.3403        0.072433        2.435514
     2870.21926      2870.21289         62.6183          2.4205         15.9482          0.0420         -0.2678         -1.1538       -0.444095        2.420531
     2870.22158      2870.21520         69.4027          2.4210         15.8366          0.0379         -3.9515         -1.1538       -0.536553        2.420965
     2870.22389      2870.21752         62.4006          2.4355         15.9520          0.0424         -1.4007         -1.3403       -2.446215        2.435461
     2870.22621      2870.21983         64.0798          2.4315         15.9232          0.0412          0.7697         -1.1538       -0.663360        2.431474
     2870.22852      2870.22215         70.4762          2.4217         15.8199          0.0373         -0.2864         -1.1538       -4.825826        2.421708
     2870.23084      2870.22446         70.1072          2.4181         15.8256          0.0374         -3.9357         -1.0640       -2.979098        2.418149
     2870.23315      2870.22678         72.7509          2.4426         15.7854          0.0365         -1.0410         -1.0640        2.170181        2.442610
     2870.23547      2870.22909         67.0960          2.4339         15.8733          0.0394         -1.1369         -1.0640        1.348042        2.433910
     2870.23778      2870.23140         64.9017          2.4161         15.9094          0.0404         -2.8243         -1.0640        1.665648        2.416097
     2870.24010      2870.23372         74.8213          2.4139         15.7549          0.0350         -3.1969         -1.0640        1.079542        2.413884
     2870.24241      2870.23603         67.2685          2.4215         15.8705          0.0391         -5.1398         -0.9320        0.061130        2.421505
     2870.24473      2870.23835         64.4363          2.3876         15.9172          0.0402         -1.2424         -0.9147       -4.333836        2.387571
     2870.24704      2870.24066         73.2535          2.3905         15.7779          0.0354         -0.0916         -0.9114        4.504985        2.390544
     2870.24936      2870.24298         67.9534          2.3828         15.8595          0.0381          4.0711         -0.9114        1.272682        2.382830
     2870.25167      2870.24529         67.5805          2.4257         15.8654          0.0390         -0.0038         -0.9114        0.134000        2.425715
     2870.25399      2870.24761         64.0949          2.3814         15.9229          0.0403         -3.9466         -0.9147        0.100362        2.381425
     2870.25630      2870.24992         73.3518          2.3960         15.7765          0.0355         -1.6753         -0.9147        0.987182        2.395968
     2870.25861      2870.25224         66.8978          2.4302         15.8765          0.0394         -1.9339         -0.9147       -0.814789        2.430218
     2870.26093      2870.25455         61.7848          2.4514         15.9628          0.0431         -1.6274         -0.9114       -3.749261        2.451374
     2870.26324      2870.25687         70.7532          2.4160         15.8156          0.0371         -2.7550         -0.9147        0.028251        2.415996
     2870.26556      2870.25918         73.0300          2.4056         15.7812          0.0358         -2.9088         -0.9147        2.912232        2.405559
     2870.26787      2870.26150         71.4855          2.4157         15.8045          0.0367         -1.1784         -0.9320       -0.105718        2.415681
     2870.27019      2870.26381         68.5482          2.4169         15.8500          0.0383         -2.6836         -0.9147       -2.346046        2.416856
     2870.27250      2870.26613         66.6580          2.4193         15.8804          0.0394         -4.9022         -0.9114       -3.035600        2.419332
     2870.27482      2870.26844         73.0956          2.4164         15.7803          0.0359         -1.6857         -0.9114        0.413213        2.416355
     2870.27713      2870.27076         58.0084          2.4134         16.0313          0.0452         -3.2972         -0.9114       -2.370587        2.413443
     2870.27945      2870.27307         67.5740          2.4346         15.8656          0.0391         -1.9153         -0.9147       -2.829394        2.434596
     2870.28176      2870.27539         68.8518          2.4219         15.8452          0.0382         -3.4330         -0.9147        0.074105        2.421859
     2870.28408      2870.27770         72.6144          2.4125         15.7874          0.0361         -0.7237         -0.9147        3.081235        2.412513
     2870.28639      2870.28002         67.0946          2.4160         15.8733          0.0391         -1.3479         -0.9147       -1.814983        2.416028
     2870.28871      2870.28233         63.4278          2.4267         15.9343          0.0415          4.0854         -0.9320       -3.682276        2.426735
     2870.29102      2870.28465         64.6654          2.4127         15.9133          0.0405          2.2657         -0.9320       -5.246898        2.412710
     2870.29334      2870.28696         72.1833          2.4148         15.7939          0.0363         -3.8850         -1.1538        0.967400        2.414753
     2870.29565      2870.28928         69.4268          2.4227         15.8362          0.0379          1.0906         -0.9320       -0.932032        2.422660
     2870.29797      2870.29159         69.6386          2.4212         15.8329          0.0377         -0.6573         -0.9320        1.770036        2.421168
     2870.30028      2870.29390         65.0944          2.4037         15.9061          0.0401         -0.2864         -1.1538       -1.629453        2.403733
     2870.30260      2870.29622         60.4667          2.4090         15.9862          0.0433         -1.2456         -1.1538       -2.534913        2.409037
     2870.30491      2870.29853         71.5427          2.3970         15.8036          0.0364         -3.9739         -0.9320       -1.153835        2.396958
     2870.30723      2870.30085         72.5505          2.4080         15.7884          0.0360         -3.2595         -1.1538       -2.513588        2.407979
     2870.30954      2870.30316         63.3029          2.4196         15.9364          0.0415          2.7232         -1.1538       -0.716083        2.419636
     2870.31186      2870.30548         67.8122          2.4305         15.8617          0.0389         -5.3159         -1.2379       -2.504746        2.430545
     2870.31417      2870.30779         66.3144          2.4120         15.8860          0.0395         -2.0049         -1.2379       -1.340342        2.412040
     2870.31649      2870.31011         59.3208          2.4012         16.0070          0.0439          2.9880         -1.3403       -4.794585        2.401174
     2870.31880      2870.31242         65.0671          2.3967         15.9066          0.0400         -0.6568         -1.2379       -1.392262        2.396710
     2870.32112      2870.31474         73.5666          2.4120         15.7733          0.0356         -1.3952         -1.2379        1.661164        2.411994
     2870.32343      2870.31705         60.9411          2.4318         15.9777          0.0433         -1.8878         -1.2379       -1.419129        2.431837
     2870.32575      2870.31937         60.6504          2.4237         15.9829          0.0434         -2.0680         -1.3403       -3.932558        2.423655
     2870.32806      2870.32168         66.1452          2.4273         15.8888          0.0398         -3.3313         -1.3923        0.159210        2.427292
     2870.33038      2870.32400         62.4399          2.4405         15.9513          0.0424          0.6510         -1.3403       -3.333879        2.440489
     2870.33269      2870.32631         74.7167          2.4549         15.7565          0.0357         -2.0311         -1.3403        0.571527        2.454900
     2870.33500      2870.32863         61.5819          2.4566         15.9664          0.0433         -0.8957         -1.3923       -3.233636        2.456568
     2870.33732      2870.33094         64.9115          2.4411         15.9092          0.0408         -3.0056         -1.4191       -2.233169        2.441120
     2870.33963      2870.33326         63.0146          2.4444         15.9414          0.0421         -2.6708         -1.4191        0.256206        2.444397
     2870.34195      2870.33557         72.6651          2.4193         15.7867          0.0361         -1.6188         -1.4191        1.601359        2.419299
     2870.34426      2870.33789         62.7421          2.4227         15.9461          0.0419          0.1234         -1.4198       -8.066490        2.422669
     2870.34658      2870.34020         66.4406          2.4367         15.8839          0.0398         -7.9979         -1.4242       -1.841242        2.436684
     2870.34889      2870.34252         61.3141          2.4095         15.9711          0.0427         -2.0029         -1.4246        0.283442        2.409504
     2870.35121      2870.34483         60.8305          2.4240         15.9797          0.0433          1.9663         -1.4246       -3.279213        2.423982
     2870.35352      2870.34715         72.8507          2.4243         15.7839          0.0361          1.6307         -1.5447        2.223013        2.424349
     2870.35584      2870.34946         73.6992          2.4124         15.7713          0.0355         -4.7764         -1.5447        1.763753        2.412389
     2870.35815      2870.35178         58.2462          2.4128         16.0268          0.0450         -1.6584         -1.4246       -1.237872        2.412827
     2870.36047      2870.35409         63.4242          2.4517         15.9344          0.0420         -0.3415         -1.4246       -1.419830        2.451722
     2870.36278      2870.35640         66.4634          2.3840         15.8835          0.0389         -0.3262         -1.5447       -1.544718        2.384030
     2870.36510      2870.35872         72.4603          2.4406         15.7897          0.0366         -4.8977         -1.5447        0.722819        2.440574
     2870.36741      2870.36103         73.0361          2.3997         15.7812          0.0357          1.0258         -1.5447        0.238742        2.399652
     2870.36973      2870.36335         61.4462          2.4238         15.9688          0.0428         -4.9930         -1.6295       -0.146759        2.423795
     2870.37204      2870.36566         68.9565          2.4058         15.8436          0.0379          1.5785         -1.5447       -2.600482        2.405813
     2870.37436      2870.36798         65.5916          2.4079         15.8979          0.0399         -5.2436         -1.6295       -4.160535        2.407883
     2870.37667      2870.37029         66.0982          2.4031         15.8895          0.0395          0.6958         -1.6295       -1.810878        2.403068
     2870.37899      2870.37261         66.5895          2.3752         15.8815          0.0387         -4.0256         -1.7375       -3.468538        2.375171
     2870.38130      2870.37492         72.2127          2.4185         15.7935          0.0364          0.0107         -1.7375        2.631450        2.418515
     2870.38362      2870.37724         67.2334          2.4084         15.8710          0.0389         -2.6609         -1.8107        0.179420        2.408443
     2870.38593      2870.37955         64.3277          2.4280         15.9190          0.0410         -4.5122         -1.8107       -2.167407        2.428004
     2870.38825      2870.38187         67.8316          2.4002         15.8614          0.0384         -2.9754         -1.7375        1.603624        2.400203
     2870.39056      2870.38418         62.4489          2.4126         15.9512          0.0419         -1.1574         -1.8107       -4.939838        2.412564
     2870.39288      2870.38650         67.5622          2.4313         15.8657          0.0391          1.3819         -1.8107       -0.424950        2.431306
     2870.39519      2870.38881         63.7950          2.4397         15.9280          0.0415         -1.6654         -1.8109       -0.231980        2.439692
     2870.39751      2870.39113         69.4218          2.4449         15.8363          0.0382         -2.8186         -1.8107       -1.934593        2.444934
     2870.39982      2870.39344         66.4834          2.4313         15.8832          0.0397         -1.5894         -1.7375       -3.699782        2.431305
     2870.40214      2870.39576         65.4720          2.4368         15.8999          0.0404          0.7166         -1.7375       -1.424576        2.436781
     2870.40445      2870.39807         72.9215          2.4410         15.7829          0.0363         -1.5792         -1.6295        4.370661        2.440952
     2870.40676      2870.40039         59.8898          2.4228         15.9966          0.0439         -2.6342         -1.6295       -3.692166        2.422780
     2870.40908      2870.40270         63.1687          2.4198         15.9387          0.0416          3.2569         -1.6295       -2.423324        2.419799
     2870.41139      2870.40502         63.3272          2.4073         15.9360          0.0413         -2.9515         -1.7375       -1.964197        2.407288
     2870.41371      2870.40733         64.5920          2.4265         15.9146          0.0408         -2.6523         -1.7375       -2.227028        2.426535
     2870.41602      2870.40965         62.9703          2.3931         15.9422          0.0413         -0.3807         -1.7375       -4.167894        2.393064
     2870.41834      2870.41196         65.2002          2.4091         15.9044          0.0401         -5.4670         -1.6295       -0.354950        2.409116
     2870.42065      2870.41428         74.6456          2.4001         15.7575          0.0349         -5.1204         -1.7375        3.027677        2.400112
     2870.42297      2870.41659         65.1839          2.4035         15.9046          0.0400         -2.9833         -1.7922       -4.115652        2.403498
     2870.42528      2870.41890         65.0943          2.4070         15.9061          0.0401         -2.2475         -1.7922       -2.051683        2.406967
     2870.42760      2870.42122         71.4506          2.3787         15.8050          0.0361         -2.5909         -1.7922        1.910366        2.378691
     2870.42991      2870.42353         63.6714          2.4171         15.9301          0.0412          0.6953         -1.7922       -3.582479        2.417098
     2870.43223      2870.42585         64.0098          2.4197         15.9244          0.0410         -1.2461         -1.7922       -0.417179        2.419667
     2870.43454      2870.42816         61.7290          2.3726         15.9638          0.0417         -1.3156         -1.7922       -3.736956        2.372592
     2870.43686      2870.43048         64.4042          2.3491         15.9177          0.0396         -2.9964         -1.8107       -3.411684        2.349113
     2870.43917      2870.43279         64.5284          2.4021         15.9156          0.0404          1.6314         -1.7922       -2.202108        2.402079
     2870.44149      2870.43511         74.3951          2.3797         15.7611          0.0347         -0.8513         -1.8107        4.234263        2.379706
     2870.44380      2870.43742         60.1486          2.5102         15.9919          0.0453         -2.2686         -1.7922       -2.933227        2.510213
     2870.44612      2870.43974         66.8621          2.5274         15.8770          0.0410         -2.8615         -1.8107       -2.360421        2.527422
     2870.44843      2870.44205         62.3854          2.4741         15.9523          0.0431         -4.1684         -1.8107       -5.116597        2.474128
     2870.45075      2870.44437         58.0027          2.5305         16.0314          0.0474         -3.2821         -1.8109       -9.404634        2.530481
     2870.45306      2870.44668         70.6513          2.3937         15.8172          0.0368         -2.9889         -1.8107        2.954028        2.393663
     2870.45538      2870.44900         70.8276          2.4796         15.8145          0.0380         -2.0965         -1.8109       -1.335174        2.479607
     2870.45769      2870.45131         62.1396          2.4888         15.9566          0.0435         -1.0369         -1.8109       -1.737513        2.488801
     2870.46001      2870.45363         56.3444          2.4848         16.0629          0.0479         -6.1356         -1.8412       -4.475706        2.484840
     2870.46232      2870.45594         69.9424          2.5257         15.8281          0.0392         -3.7751         -1.8109        0.177427        2.525717
     2870.46464      2870.45826         64.9292          2.5315         15.9089          0.0423         -4.5451         -1.8109       -1.424188        2.531501
     2870.46695      2870.46057         66.3450          2.4980         15.8855          0.0409         -4.1848         -1.8412       -2.588215        2.498019
     2870.46926      2870.46289         61.7932          2.5108         15.9626          0.0441         -0.6421         -1.8412       -2.148408        2.510759
     2870.47158      2870.46520         66.9260          2.5035         15.8760          0.0406         -4.7074         -1.8109       -4.887563        2.503486
     2870.47389      2870.46752         69.3468          2.5149         15.8374          0.0394         -3.7258         -1.8107       -3.901836        2.514872
     2870.47621      2870.46983         72.0678          2.4449         15.7956          0.0368         -2.2095         -1.8107       -1.810737        2.444922
     2870.47852      2870.47215         71.3967          2.5285         15.8058          0.0385         -5.3602         -1.7922       -4.509018        2.528469
     2870.48084      2870.47446         64.8656          2.4922         15.9100          0.0417         -5.3588         -1.8107       -1.376624        2.492246
     2870.48315      2870.47678         68.4114          2.5350         15.8522          0.0402         -2.5232         -1.8109       -0.559968        2.535030
     2870.48547      2870.47909         68.3693          2.4989         15.8528          0.0397         -4.6044         -1.8109       -5.541061        2.498920
     2870.48778      2870.48140         70.0706          2.4993         15.8262          0.0387         -1.2282         -1.9346       -0.849023        2.499273
     2870.49010      2870.48372         65.6905          2.4011         15.8962          0.0397         -3.0451         -1.9642       -0.643881        2.401052
     2870.49241      2870.48603         63.3835          2.4974         15.9351          0.0428         -1.0658         -2.0517       -2.060335        2.497421
     2870.49473      2870.48835         65.3542          2.3978         15.9018          0.0398         -0.6686         -2.0517       -0.138998        2.397777
     2870.49704      2870.49066         65.1343          2.5265         15.9055          0.0421         -2.1699         -2.0603       -3.229211        2.526485
     2870.49936      2870.49298         74.3969          2.3637         15.7611          0.0345         -2.7642         -2.0517        0.540565        2.363728
     2870.50167      2870.49529         61.7227          2.4884         15.9639          0.0438         -3.4117         -1.9642       -3.697051        2.488395
     2870.50399      2870.49761         77.1989          2.4928         15.7210          0.0351         -2.4421         -1.9642        1.921562        2.492763
     2870.50630      2870.49992         62.5970          2.5076         15.9486          0.0435         -1.3799         -1.9642       -3.687071        2.507558
     2870.50862      2870.50224         65.0684          2.3917         15.9066          0.0399         -4.1270         -1.9642       -0.849969        2.391672
     2870.51093      2870.50455         60.5292          2.4701         15.9851          0.0443          1.0305         -1.9642       -0.934663        2.470092
     2870.51325      2870.50687         63.8231          2.3700         15.9276          0.0403         -2.2441         -1.9346       -2.546950        2.369975
     2870.51556      2870.50918         64.6136          2.3878         15.9142          0.0401         -0.5032         -1.9642       -0.907493        2.387801
     2870.51788      2870.51150         62.9474          2.4901         15.9426          0.0429         -2.4737         -1.9346       -3.900982        2.490058
     2870.52019      2870.51381         67.9683          2.3845         15.8592          0.0381         -0.6027         -1.9346       -0.951900        2.384533
     2870.52251      2870.51613         68.5661          2.5268         15.8497          0.0400          1.1789         -1.9346        1.393557        2.526840
     2870.52482      2870.51844         67.9456          2.3901         15.8596          0.0382         -1.4710         -1.8107       -1.388823        2.390068
     2870.52714      2870.52076         70.2080          2.4175         15.8240          0.0374         -5.3814         -1.7922       -0.918050        2.417530
     2870.52945      2870.52307         68.7003          2.3988         15.8476          0.0379         -7.4541         -1.8107       -3.188751        2.398782
     2870.53177      2870.52539         73.0488          2.4001         15.7810          0.0357         -7.0663         -1.8107       -0.250030        2.400148
     2870.53408      2870.52770         63.5061          2.3969         15.9330          0.0410         -0.7103         -1.8107       -2.285178        2.396937
     2870.53640      2870.53002         69.1245          2.3911         15.8409          0.0376         -0.7384         -1.7922       -2.497873        2.391072
     2870.53871      2870.53233         61.1242          2.4025         15.9745          0.0427          1.7336         -1.7922       -1.792235        2.402494
     2870.54103      2870.53465         69.3610          2.4029         15.8372          0.0376         -1.1216         -1.7876       -1.369075        2.402884
     2870.54334      2870.53696         65.0139          2.4053         15.9075          0.0402         -0.6992         -1.7375       -2.653561        2.405314
     2870.54565      2870.53928         62.4829          2.3914         15.9506          0.0416         -3.7885         -1.7375       -3.160855        2.391415
     2870.54797      2870.54159         64.6248          2.3909         15.9140          0.0402         -2.4590         -1.7876        1.014093        2.390866
     2870.55028      2870.54390         68.2922          2.3984         15.8541          0.0381         -5.1795         -1.7375       -0.886785        2.398448
     2870.55260      2870.54622         65.7870          2.3941         15.8946          0.0395         -3.5289         -1.7375       -9.990944        2.394080
     2870.55491      2870.54853         60.9423          2.4046         15.9777          0.0428         -4.0745         -1.7375       -1.615109        2.404551
     2870.55723      2870.55085         58.6648          2.4127         16.0191          0.0447         -4.9624         -1.7199       -6.226799        2.412727
     2870.55954      2870.55316         60.2788          2.3922         15.9896          0.0431         -2.5163         -1.7199       -3.968690        2.392214
     2870.56186      2870.55548         64.4774          2.4156         15.9165          0.0407         -4.6534         -1.7199        2.345753        2.415604
     2870.56417      2870.55779         61.5626          2.3980         15.9667          0.0423         -1.0755         -1.6151       -4.127890        2.397959
     2870.56649      2870.56011         67.3307          2.3822         15.8695          0.0384         -3.4654         -1.6151        0.046626        2.382186
     2870.56880      2870.56242         60.2103          2.3920         15.9908          0.0431          1.0253         -1.6151       -3.709185        2.392011
     2870.57112      2870.56474         68.4694          2.4200         15.8513          0.0384         -1.8711         -1.6151       -0.989852        2.420023
     2870.57343      2870.56705         68.7445          2.3517         15.8469          0.0371         -4.6453         -1.6151       -2.785454        2.351749
     2870.57575      2870.56937         66.2773          2.3987         15.8866          0.0393         -0.6893         -1.5509       -1.474004        2.398698
     2870.57806      2870.57168         66.5596          2.3455         15.8820          0.0383         -0.7542         -1.4740       -3.159035        2.345495
     2870.58038      2870.57400         70.2330          2.3547         15.8236          0.0364         -2.8559         -1.4740       -2.407692        2.354701
     2870.58269      2870.57631         59.7416          2.5219         15.9993          0.0458          0.9175         -1.4740       -2.177557        2.521898
     2870.58501      2870.57863         69.2459          2.5213         15.8390          0.0395         -0.6476         -1.4242        3.413696        2.521304
     2870.58732      2870.58094         66.9772          2.4901         15.8752          0.0404         -4.5322         -1.4242       -2.238271        2.490150
     2870.58964      2870.58326         64.7584          2.5188         15.9118          0.0422         -7.5134         -1.4740       -2.936249        2.518789
     2870.59195      2870.58557         65.0294          2.3820         15.9072          0.0398         -0.7224         -1.4740       -1.375600        2.382033
     2870.59427      2870.58789         73.9178          2.4173         15.7681          0.0355         -2.0040         -1.3888        4.913828        2.417324
     2870.59658      2870.59020         69.1072          2.5027         15.8412          0.0393         -3.1490         -1.3818        0.414851        2.502749
     2870.59890      2870.59252         69.4686          2.5324         15.8355          0.0396         -0.8411         -1.3818       -0.344246        2.532449
     2870.60121      2870.59483         65.6864          2.5278         15.8963          0.0418          1.3530         -1.3766       -0.254608        2.527831
     2870.60353      2870.59715         71.8758          2.4056         15.7985          0.0363         -4.7047         -1.3766       -4.069879        2.405616
     2870.60584      2870.59946         62.0168          2.3866         15.9587          0.0418         -0.0455         -1.3766       -3.675383        2.386553
     2870.60815      2870.60178         68.3503          2.3890         15.8531          0.0379         -4.1424         -1.3756        0.681378        2.389030
     2870.61047      2870.60409         70.8965          2.4023         15.8134          0.0368         -3.7744         -1.3756       -4.190456        2.402282
     2870.61278      2870.60640         60.8264          2.3980         15.9798          0.0428         -2.7689         -1.3691       -8.579964        2.397993
     2870.61510      2870.60872         61.2887          2.5362         15.9715          0.0449          0.2780         -1.3691       -2.544931        2.536175
     2870.61741      2870.61103         69.9001          2.3728         15.8288          0.0369         -5.7746         -1.3756       -1.787598        2.372848
     2870.61973      2870.61335         67.4587          2.4994         15.8674          0.0402         -2.4532         -1.3691       -3.020121        2.499436
     2870.62204      2870.61566         71.5219          2.5211         15.8039          0.0383         -3.8831         -1.3691        0.965891        2.521147
     2870.62436      2870.61798         72.1934          2.3494         15.7938          0.0353         -4.4382         -1.3691       -1.174312        2.349413
     2870.62667      2870.62029         65.4474          2.5045         15.9003          0.0415         -2.0457         -1.3691       -0.584555        2.504501
     2870.62899      2870.62261         63.9756          2.4491         15.9250          0.0416         -2.3511         -1.2439       -4.191559        2.449088
     2870.63130      2870.62492         67.2610          2.3650         15.8706          0.0382         -2.4241         -1.2439       -0.510438        2.365002
     2870.63362      2870.62724         67.9068          2.3456         15.8602          0.0375         -3.5042         -1.2439       -1.719859        2.345627
     2870.63593      2870.62955         67.3283          2.3803         15.8695          0.0384         -1.6129         -1.3691       -0.150896        2.380251
     2870.63825      2870.63187         64.9958          2.3740         15.9078          0.0397         -3.1043         -1.3691       -5.197311        2.374044
     2870.64056      2870.63418         71.7427          2.3836         15.8006          0.0361         -4.0955         -1.3691       -0.212038        2.383614
     2870.64288      2870.63650         66.7830          2.3700         15.8783          0.0385         -0.0026         -1.3756       -0.942767        2.369967
     2870.64519      2870.63881         71.4032          2.3564         15.8057          0.0358         -3.6600         -1.3756       -0.591396        2.356383
     2870.64751      2870.64113         68.6117          2.3827         15.8490          0.0377          0.0465         -1.3818       -0.860028        2.382717
     2870.64982      2870.64344         61.0022          2.3839         15.9766          0.0424         -4.8653         -1.3818       -0.846203        2.383857
     2870.65214      2870.64576         65.5558          2.3981         15.8985          0.0397         -2.2710         -1.3818       -4.009114        2.398087
     2870.65445      2870.64807         76.2549          2.3730         15.7343          0.0338         -5.3329         -1.4303       -0.987062        2.372977
     2870.65677      2870.65039         63.8241          2.4220         15.9275          0.0412         -0.5001         -1.4303       -2.258076        2.421971
     2870.65908      2870.65270         65.6844          2.3730         15.8963          0.0392          0.3610         -1.4303       -1.167724        2.373001
     2870.66140      2870.65502         59.3319          2.5109         16.0068          0.0459         -0.5740         -1.4303       -6.326398        2.510915
     2870.66371      2870.65733         72.9573          2.5191         15.7823          0.0375         -2.0289         -1.4198       -1.091530        2.519054
     2870.66603      2870.65965         73.2791          2.3501         15.7775          0.0348         -3.7199         -1.3818       -0.373692        2.350102
     2870.66834      2870.66196         67.4711          2.5328         15.8672          0.0408         -2.1937         -1.4198       -0.921735        2.532843
     2870.67066      2870.66428         64.6526          2.3636         15.9135          0.0397         -0.8877         -1.4198       -1.945530        2.363633
     2870.67297      2870.66659         64.2347          2.5288         15.9206          0.0427          3.4809         -1.3818       -0.762057        2.528801
     2870.67529      2870.66890         62.3022          2.5224         15.9537          0.0440         -3.4947         -1.4198       -6.247681        2.522372
     2870.67760      2870.67122         70.3594          2.5367         15.8217          0.0391         -1.4242         -1.4303       -0.462199        2.536669
     2870.67991      2870.67353         65.8073          2.4019         15.8943          0.0396         -1.0711         -1.4303       -1.550902        2.401926
     2870.68223      2870.67585         64.7579          2.3874         15.9118          0.0400         -0.7097         -1.4198       -1.243921        2.387408
     2870.68454      2870.67816         63.7175          2.5147         15.9294          0.0429         -3.6453         -1.3818       -2.850622        2.514734
     2870.68686      2870.68048         68.4077          2.3822         15.8522          0.0378         -1.2563         -1.3818        1.200594        2.382214
     2870.68917      2870.68279         56.4852          2.3795         16.0602          0.0457         -2.8523         -1.3818       -6.292326        2.379515
     2870.69149      2870.68511         67.9176          2.3863         15.8600          0.0381         -0.2370         -1.3756       -1.017664        2.386265
     2870.69380      2870.68742         69.7301          2.4044         15.8315          0.0374         -5.0216         -1.3756       -2.150549        2.404354
     2870.69612      2870.68974         60.8350          2.3738         15.9796          0.0424          0.7580         -1.3756       -3.881847        2.373848
     2870.69843      2870.69205         74.0770          2.3840         15.7658          0.0349         -3.8340         -1.3818        1.880201        2.384010
     2870.70075      2870.69437         70.4111          2.3790         15.8209          0.0367         -2.8925         -1.3818       -0.567092        2.379004
     2870.70306      2870.69668         70.5071          2.3989         15.8194          0.0369         -3.3430         -1.3756       -0.027803        2.398942
     2870.70538      2870.69900         60.2315          2.3921         15.9904          0.0431         -4.0883         -1.3756       -0.515656        2.392110
     2870.70769      2870.70131         70.1445          2.4194         15.8250          0.0374         -1.9065         -1.2439        1.876609        2.419444
     2870.71001      2870.70363         66.3973          2.3946         15.8846          0.0392         -3.8146         -1.2423       -3.061094        2.394577
     2870.71232      2870.70594         64.4720          2.3750         15.9166          0.0400          0.3204         -1.2423       -3.663236        2.374973
