# reference_flux:          6.9525
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2875.94817      2875.94205          6.6930          2.0032         18.3760          0.3250         -2.3945         -0.0855       -1.164086        2.003243
     2875.95048      2875.94436          9.5599          2.0034         17.9889          0.2275         -0.8156         -0.0855       -0.866186        2.003426
     2875.95280      2875.94668         11.9784          2.0055         17.7440          0.1818         -0.2625         -0.1469        5.424696        2.005465
     2875.95511      2875.94900         12.3423          2.0064         17.7115          0.1765         -3.0745         -0.1469       -3.377442        2.006409
     2875.95743      2875.95131          5.1268          2.0083         18.4901         99.9000          0.4635         -0.1716       -3.021985        2.008289
     2875.95974      2875.95363         14.0097          2.0136         17.5739          0.1560          2.0003         -0.1469        4.714716        2.013565
     2875.96206      2875.95594          6.2480          1.9979         18.4507          0.3472         -3.9625         -0.1469       -2.801220        1.997894
     2875.96437      2875.95825          3.7436          1.9990         18.4951         99.9000         -1.1146         -0.1469       -4.045426        1.999047
     2875.96669      2875.96057          6.0880          2.0013         18.4788          0.3569          0.6904         -0.1469        3.687786        2.001318
     2875.96900      2875.96288         11.7739          2.0036         17.7627          0.1848         -4.3850         -0.0855        1.040245        2.003595
     2875.97132      2875.96520         10.1530          2.0056         17.9235          0.2145         -0.9461         -0.0855       -0.389238        2.005553
     2875.97363      2875.96751          4.6800          2.0014         18.4939         99.9000         -1.5709         -0.0855        0.239323        2.001391
     2875.97595      2875.96983          9.1647          2.0073         18.0347          0.2378         -1.6238          0.1134        2.143030        2.007256
     2875.97826      2875.97214          7.8971          2.0088         18.1963          0.2762          1.8977          0.2393       -1.389970        2.008756
     2875.98058      2875.97446          8.3938          2.0069         18.1301          0.2596          0.6525          0.1134        2.031432        2.006867
     2875.98289      2875.97677         -1.2445          2.0002         18.4945         99.9000          2.5656          0.1134       -0.941761        2.000206
     2875.98521      2875.97909          1.6867          1.9982         18.4956         99.9000         -4.8906          0.1134        2.233161        1.998165
     2875.98752      2875.98140          8.2024          2.0045         18.1551          0.2653         -0.5466          0.2393        2.676984        2.004496
     2875.98983      2875.98372          6.5086          2.0048         18.4063          0.3344         -0.5796          0.2671        1.719037        2.004803
     2875.99215      2875.98603         15.2968          2.0090         17.4785          0.1426         -1.2759          0.2671        0.267109        2.009020
     2875.99446      2875.98835         11.0816          2.0059         17.8285          0.1965         -0.8932          0.2393       -0.402556        2.005864
     2875.99678      2875.99066          6.4358          2.0039         18.4185          0.3381         -0.6160          0.2671        0.113398        2.003866
     2875.99909      2875.99298         14.6075          2.0097         17.5286          0.1494          0.5880          0.4285        2.688883        2.009709
     2876.00141      2875.99529         11.7797          2.0074         17.7622          0.1850         -2.5395          0.4285        1.185941        2.007375
     2876.00372      2875.99761          5.9298          2.0043         18.4923         99.9000          0.1152          0.4285       -4.195157        2.004350
     2876.00604      2875.99992         14.9270          2.0097         17.5051          0.1462         -1.4701          0.2671        4.414974        2.009670
     2876.00835      2876.00224          2.6837          2.0024         18.4933         99.9000         -1.2437          0.4285       -1.787614        2.002396
     2876.01067      2876.00455          5.1593          2.0032         18.4929         99.9000         -0.2333          0.4335        2.221242        2.003213
     2876.01298      2876.00686          2.9120          2.0010         18.4941         99.9000          1.0396          0.4654       -1.480104        2.000971
     2876.01530      2876.00918         10.3229          2.0030         17.9055          0.2107         -2.8810          0.4654       -0.407316        2.003042
     2876.01761      2876.01150         12.9069          2.0086         17.6629          0.1690         -4.1994          0.4335       -0.753040        2.008626
     2876.01993      2876.01381          7.6489          2.0027         18.2310          0.2843         -2.9195          0.4654       -3.034464        2.002667
     2876.02224      2876.01613          7.5639          2.0055         18.2431          0.2879         -2.1577          0.4654       -3.375219        2.005529
     2876.02456      2876.01844         10.5469          2.0005         17.8822          0.2059         -0.7497          0.4654        2.444900        2.000504
     2876.02687      2876.02075         10.5128          2.0073         17.8857          0.2073          1.0672          0.4674        4.560225        2.007286
     2876.02919      2876.02307          7.9176          2.0006         18.1935          0.2743          0.2006          0.4654       -0.403106        2.000639
     2876.03150      2876.02538         12.9047          2.0103         17.6631          0.1691          1.3031          0.4654        2.045204        2.010308
     2876.03382      2876.02770          6.3616          2.0065         18.4311          0.3424         -0.9618          0.4335        1.486030        2.006511
     2876.03613      2876.03001          8.5938          2.0048         18.1045          0.2533         -1.3521          0.4654       -0.146871        2.004838
     2876.03845      2876.03233         15.0293          2.0094         17.4977          0.1452         -3.2609          0.4674        4.458398        2.009369
     2876.04076      2876.03464          3.2191          2.0044         18.4923         99.9000          0.3131          0.4674       -1.871391        2.004353
     2876.04308      2876.03696          9.9806          2.0078         17.9421          0.2184          0.0844          0.4674        1.096461        2.007775
     2876.04539      2876.03927         11.7997          2.0079         17.7603          0.1848         -0.1497          0.4674        1.547368        2.007937
     2876.04771      2876.04159         14.1796          2.0098         17.5608          0.1539         -0.8130          0.4674        3.335200        2.009821
     2876.05002      2876.04390         11.6996          2.0084         17.7696          0.1864          2.7341          0.4963        2.998336        2.008439
     2876.05233      2876.04622         11.2180          2.0015         17.8152          0.1937         -3.2954          0.4963        2.442323        2.001486
     2876.05465      2876.04853          8.9858          2.0033         18.0561          0.2420          1.4820          0.5036        2.584573        2.003251
     2876.05696      2876.05085          7.5452          2.0002         18.2458          0.2878         -1.1819          0.5036       -1.860544        2.000211
     2876.05928      2876.05316         10.1544          2.0042         17.9234          0.2143         -0.5388          0.5036        2.073501        2.004167
     2876.06159      2876.05548          5.7709          2.0010         18.4941         99.9000          0.0116          0.5036       -6.223557        2.000965
     2876.06391      2876.05779          9.4165          2.0050         18.0053          0.2312          1.4608          0.5036        0.467374        2.005050
     2876.06622      2876.06011          5.6728          2.0016         18.4938         99.9000         -3.7373          0.5036       -2.872282        2.001557
     2876.06854      2876.06242         10.8655          2.0034         17.8499          0.2002         -1.3130          0.5216        3.425035        2.003390
     2876.07085      2876.06474         10.8182          2.0019         17.8546          0.2009          0.8624          0.5216        3.736740        2.001867
     2876.07317      2876.06705         10.8005          2.0092         17.8564          0.2020          0.7427          0.5329        0.428463        2.009242
     2876.07548      2876.06936         13.4764          2.0069         17.6161          0.1617         -0.4977          0.7067       -1.119161        2.006901
     2876.07780      2876.07168          5.5482          2.0047         18.4921         99.9000         -0.2334          0.7693        0.496326        2.004717
     2876.08011      2876.07400          9.6047          2.0042         17.9838          0.2266         -3.2095          0.7067       -0.688650        2.004242
     2876.08243      2876.07631         15.2121          2.0105         17.4845          0.1435         -2.1879          0.7693        4.216611        2.010459
     2876.08474      2876.07863         -0.0095          2.0004         18.4944         99.9000         -0.7801          0.8474       -1.265160        2.000405
     2876.08706      2876.08094         10.5973          2.0084         17.8770          0.2058          0.1153          0.7693        2.262627        2.008431
     2876.08937      2876.08325         11.5579          2.0058         17.7828          0.1884         -2.7586          0.7693        3.403647        2.005848
     2876.09169      2876.08557         14.4869          2.0082         17.5376          0.1505         -4.3863          0.7693        3.334301        2.008153
     2876.09400      2876.08788          6.4735          2.0064         18.4121          0.3365         -0.2759          0.7067       -1.297657        2.006370
     2876.09632      2876.09020          9.8184          2.0094         17.9599          0.2222          0.0320          0.6068        2.894980        2.009354
     2876.09863      2876.09251         12.6285          2.0113         17.6866          0.1729         -0.3965          0.6068        3.167975        2.011342
     2876.10095      2876.09483         15.2437          2.0084         17.4823          0.1431         -2.8934          0.7067        2.749554        2.008415
     2876.10326      2876.09714          6.8749          2.0056         18.3468          0.3167         -2.6158          0.6068       -1.004692        2.005649
     2876.10558      2876.09946          3.6434          2.0072         18.4907         99.9000         -0.1968          0.6068       -3.319926        2.007195
     2876.10789      2876.10177          4.6914          2.0057         18.4915         99.9000         -1.9458          0.6068       -1.930181        2.005742
     2876.11021      2876.10409          7.0914          2.0073         18.3132          0.3073         -2.6070          0.7067        1.536708        2.007274
     2876.11252      2876.10640          7.8924          2.0096         18.1970          0.2765         -2.9533          0.6068        0.865356        2.009574
     2876.11483      2876.10872          9.4617          2.0105         18.0001          0.2307         -1.6621          0.5329        3.133004        2.010462
     2876.11715      2876.11103          3.9832          2.0019         18.4936         99.9000         -2.6067          0.5329       -1.425469        2.001901
     2876.11946      2876.11335         12.7276          2.0129         17.6781          0.1717         -1.6046          0.6068        3.891166        2.012867
     2876.12178      2876.11566          5.8087          2.0043         18.4923         99.9000         -1.2936          0.6068        0.769282        2.004261
     2876.12409      2876.11798          9.9796          2.0050         17.9422          0.2181         -3.6114          0.7067        1.943684        2.005004
     2876.12641      2876.12029          7.9541          2.0059         18.1885          0.2738         -0.4023          0.7067        1.925725        2.005896
     2876.12872      2876.12261          3.7771          2.0060         18.4914         99.9000          0.3240          0.6068       -0.322059        2.005957
     2876.13104      2876.12492         13.6640          2.0083         17.6011          0.1596         -5.2551          0.7067        3.525559        2.008334
     2876.13335      2876.12724          9.8992          2.0087         17.9510          0.2203         -0.9726          0.6068        2.595781        2.008658
     2876.13567      2876.12955         15.7919          2.0113         17.4439          0.1383         -1.5821          0.6068        8.313758        2.011316
     2876.13798      2876.13186         11.7566          2.0102         17.7643          0.1856         -1.4131          0.6068        0.532912        2.010166
     2876.14030      2876.13418          9.8649          2.0098         17.9548          0.2212         -2.8166          0.6068       -0.250725        2.009751
     2876.14261      2876.13650          8.5991          2.0074         18.1039          0.2535         -3.9553          0.7067        0.521628        2.007369
     2876.14493      2876.13881         10.0156          2.0043         17.9383          0.2173         -2.3133          0.7067       -0.238340        2.004314
     2876.14724      2876.14113         11.6998          2.0055         17.7696          0.1861         -0.2685          0.7462        2.649713        2.005461
     2876.14956      2876.14344         12.6198          2.0046         17.6874          0.1725         -3.9828          0.7462        2.159735        2.004581
     2876.15187      2876.14575          6.5363          2.0041         18.4017          0.3329          3.1746          0.7462       -0.079128        2.004085
     2876.15419      2876.14807         12.7177          2.0059         17.6790          0.1713         -0.6839          0.7462        4.825510        2.005935
     2876.15650      2876.15038          5.4938          2.0036         18.4927         99.9000         -2.4109          0.7462       -2.599158        2.003577
     2876.15882      2876.15270          8.5159          2.0002         18.1144          0.2550          1.0113          0.7067        3.193090        2.000186
     2876.16113      2876.15501          9.5676          1.9995         17.9880          0.2269         -2.9327          0.7067        0.847362        1.999455
     2876.16344      2876.15733         -0.4434          1.9971         18.4962         99.9000          2.4662          0.7067       -1.533477        1.997089
     2876.16576      2876.15964          9.2523          1.9988         18.0244          0.2346         -2.7802          0.7067        0.314126        1.998783
     2876.16807      2876.16196          7.5424          2.0021         18.2462          0.2882          1.6964          0.7462       -0.734080        2.002091
     2876.17039      2876.16427         10.2334          2.0017         17.9150          0.2124          0.5129          0.7067       -1.922272        2.001702
     2876.17270      2876.16659          6.4096          1.9985         18.4229          0.3385         -2.0770          0.7067        0.706660        1.998455
     2876.17502      2876.16890          4.6873          2.0003         18.4945         99.9000          1.2182          0.7067       -2.925658        2.000282
     2876.17733      2876.17122          3.2381          1.9988         18.4953         99.9000          0.8759          0.7067        0.503648        1.998778
     2876.17965      2876.17353          5.5022          1.9999         18.4947         99.9000         -1.6034          0.7067       -3.132437        1.999924
     2876.18196      2876.17585          8.2154          2.0076         18.1534          0.2653         -2.1572          0.7067       -3.339770        2.007626
     2876.18428      2876.17816         11.9336          2.0089         17.7481          0.1828         -1.9026          0.7067        2.031677        2.008885
     2876.18659      2876.18048          5.2910          2.0057         18.4916         99.9000         -1.4877          0.6068       -1.334074        2.005660
     2876.18891      2876.18279         13.9115          2.0086         17.5816          0.1568         -4.4010          0.6068        3.336906        2.008643
     2876.19122      2876.18511          9.5056          2.0087         17.9950          0.2294          0.5975          0.7067        1.304453        2.008720
     2876.19354      2876.18742          8.2505          2.0080         18.1488          0.2642          0.3279          0.7067       -0.663129        2.007955
     2876.19585      2876.18974         10.8877          2.0096         17.8477          0.2004          1.3469          0.7067        2.071522        2.009638
     2876.19817      2876.19205         10.1721          2.0076         17.9215          0.2143          1.7365          0.6068        3.841660        2.007633
     2876.20048      2876.19436          8.6683          2.0051         18.0952          0.2511         -2.6776          0.6068        2.718355        2.005092
     2876.20280      2876.19668          1.4513          2.0027         18.4931         99.9000         -0.0292          0.7067        0.606797        2.002732
     2876.20511      2876.19900          8.4985          2.0040         18.1166          0.2560         -1.8840          0.7462        0.908952        2.003960
     2876.20743      2876.20131         14.0384          2.0093         17.5717          0.1554         -0.6540          0.7514        3.248290        2.009343
     2876.20974      2876.20363          6.4055          2.0061         18.4236          0.3400          1.7163          0.7514       -2.089235        2.006116
     2876.21206      2876.20594          4.8315          2.0018         18.4936         99.9000          0.2336          0.7514       -0.371117        2.001822
     2876.21437      2876.20825          6.0697          2.0037         18.4821          0.3584         -2.0001          0.7514       -1.575015        2.003684
     2876.21669      2876.21057         11.4877          2.0084         17.7894          0.1898         -0.8078          0.7514       -1.738626        2.008370
     2876.21900      2876.21288          5.4827          2.0055         18.4917         99.9000         -2.2363          0.7462       -2.220260        2.005479
     2876.22132      2876.21520          7.3094          2.0035         18.2803          0.2976         -3.3261          0.7462        0.146689        2.003528
     2876.22363      2876.21751          9.2832          2.0056         18.0208          0.2346          2.1747          0.7462        1.795580        2.005617
     2876.22594      2876.21983          9.2726          2.0087         18.0220          0.2352         -1.4694          0.7067       -3.474978        2.008653
     2876.22826      2876.22214          3.0932          2.0069         18.4909         99.9000         -0.2118          0.6068        0.016358        2.006907
     2876.23057      2876.22446          8.3031          2.0071         18.1419          0.2625         -3.3494          0.7067        0.746210        2.007145
     2876.23289      2876.22677         13.8269          2.0123         17.5882          0.1580         -1.2486          0.7067        3.097982        2.012327
     2876.23520      2876.22909          7.9868          2.0082         18.1841          0.2730          1.2521          0.7067        0.163409        2.008210
     2876.23752      2876.23140          7.0348          2.0076         18.3219          0.3098         -1.5215          0.7067       -1.048110        2.007573
     2876.23983      2876.23372         10.4577          2.0095         17.8914          0.2086          0.5628          0.6068        2.212290        2.009503
     2876.24215      2876.23603         10.0105          2.0067         17.9389          0.2176         -2.3136          0.5329        1.301521        2.006652
     2876.24446      2876.23835         11.9132          2.0063         17.7499          0.1829          0.2284          0.5329        0.294013        2.006327
     2876.24678      2876.24066         14.6394          2.0050         17.5262          0.1487         -0.5955          0.5329        2.818548        2.005014
     2876.24909      2876.24298          7.9066          2.0018         18.1950          0.2749          0.4656          0.5329        1.565506        2.001761
     2876.25141      2876.24529          9.9049          1.9994         17.9504          0.2192         -3.7405          0.5216        0.075512        1.999416
     2876.25372      2876.24761          8.3898          2.0063         18.1306          0.2596         -1.1238          0.5216        1.031801        2.006315
     2876.25604      2876.24992          7.6044          2.0045         18.2373          0.2862          0.1832          0.5329       -2.255862        2.004542
     2876.25835      2876.25224          5.0666          2.0053         18.4918         99.9000         -0.4903          0.5329       -0.104164        2.005283
     2876.26067      2876.25455         15.6144          2.0096         17.4562          0.1397         -2.6344          0.5216        7.853052        2.009633
     2876.26298      2876.25686          8.3660          2.0064         18.1337          0.2604         -0.3526          0.5216       -0.314230        2.006390
     2876.26530      2876.25918          8.3135          2.0061         18.1405          0.2620         -0.5452          0.5216        2.049513        2.006112
     2876.26761      2876.26150          6.5972          2.0060         18.3916          0.3301          1.9080          0.5216       -0.355236        2.006030
     2876.26993      2876.26381         14.8958          2.0079         17.5073          0.1464         -5.5023          0.5603        3.634364        2.007881
     2876.27224      2876.26612         10.5902          2.0069         17.8777          0.2058         -1.8589          0.6068       -3.099810        2.006879
     2876.27456      2876.26844          2.9146          2.0040         18.4925         99.9000         -1.3534          0.6068        1.194839        2.003999
     2876.27687      2876.27075         11.2148          2.0113         17.8155          0.1947          1.1148          0.5603        3.442778        2.011342
     2876.27919      2876.27307          8.4686          2.0076         18.1205          0.2574         -1.2300          0.6068       -0.677382        2.007575
     2876.28150      2876.27538          7.3515          2.0076         18.2741          0.2965         -4.3835          0.6068       -0.516892        2.007600
     2876.28382      2876.27770         15.1870          2.0122         17.4863          0.1439          1.6376          0.6101        1.718027        2.012218
     2876.28613      2876.28001          9.8704          2.0086         17.9542          0.2209         -2.9073          0.6101       -2.812643        2.008580
     2876.28844      2876.28233         10.0661          2.0085         17.9329          0.2166         -2.0199          0.6068        3.053546        2.008513
     2876.29076      2876.28464          9.2650          2.0074         18.0229          0.2352         -2.2422          0.6101        5.991459        2.007416
     2876.29307      2876.28696          9.0174          2.0100         18.0523          0.2420         -1.2211          0.6101       -2.355520        2.009987
     2876.29539      2876.28927          7.8790          2.0051         18.1988          0.2763         -3.8311          0.6784        1.103371        2.005124
     2876.29770      2876.29159         10.0370          2.0076         17.9360          0.2172         -1.6404          0.7067        2.678533        2.007639
     2876.30002      2876.29390          9.8325          2.0069         17.9583          0.2216         -3.6359          0.6784        1.397631        2.006867
     2876.30233      2876.29622          9.1624          2.0081         18.0350          0.2380         -1.3730          0.6784        0.751439        2.008076
     2876.30465      2876.29853         15.2921          2.0118         17.4788          0.1428         -3.6232          0.7462        3.263200        2.011787
     2876.30696      2876.30085          4.6639          2.0095         18.4895         99.9000          1.5996          0.7462       -2.978923        2.009506
     2876.30928      2876.30316          3.9220          2.0040         18.4924         99.9000         -2.6126          0.7514       -2.514021        2.004030
     2876.31159      2876.30548          7.1034          2.0059         18.3113          0.3066          0.2671          0.7462       -0.104039        2.005885
     2876.31391      2876.30779         11.4652          2.0101         17.7915          0.1903         -2.9753          0.7514        2.786378        2.010051
     2876.31622      2876.31011          9.0696          2.0104         18.0460          0.2407          0.3602          0.7462       -2.098208        2.010383
     2876.31854      2876.31242          8.4286          2.0073         18.1256          0.2586          1.0692          0.7462        0.949374        2.007336
     2876.32085      2876.31474          6.8117          2.0055         18.3569          0.3197         -2.7675          0.7462       -3.752709        2.005496
     2876.32317      2876.31705          6.2237          2.0058         18.4549          0.3499          1.2888          0.7462       -1.977431        2.005785
     2876.32548      2876.31936          4.9560          2.0041         18.4924         99.9000         -2.3666          0.6784        2.412149        2.004099
     2876.32780      2876.32168          7.7936          2.0044         18.2107          0.2792         -2.3837          0.6784        2.936949        2.004449
     2876.33011      2876.32400          8.3289          2.0075         18.1385          0.2617          0.8896          0.7462        1.129407        2.007516
     2876.33243      2876.32631         12.3199          2.0081         17.7135          0.1770         -1.5932          0.7462        3.718321        2.008140
     2876.33474      2876.32862          5.7927          2.0052         18.4918         99.9000          0.0732          0.7462       -1.006032        2.005182
     2876.33706      2876.33094         17.7612          2.0108         17.3163          0.1229         -2.7600          0.7514        1.364956        2.010809
     2876.33937      2876.33325         11.9246          2.0033         17.7489          0.1824         -3.3448          0.7514        6.011527        2.003338
     2876.34169      2876.33557          9.0026          2.0033         18.0541          0.2416         -3.7436          0.7514        0.171003        2.003281
     2876.34400      2876.33788          3.5622          2.0000         18.4946         99.9000         -1.9638          0.7514       -1.785574        1.999958
     2876.34632      2876.34020         10.6705          2.0033         17.8695          0.2038         -6.5833          0.7534        2.550905        2.003335
     2876.34863      2876.34251         10.1241          2.0077         17.9266          0.2153         -2.0968          0.7730       -1.277621        2.007676
     2876.35094      2876.34483          3.6853          2.0048         18.4920         99.9000         -0.6562          0.7534       -0.386761        2.004777
     2876.35326      2876.34714          7.5084          2.0084         18.2511          0.2904          1.8096          0.7534        3.269229        2.008366
     2876.35557      2876.34946          7.8432          2.0095         18.2038          0.2782          0.6149          0.7534        0.506974        2.009464
     2876.35789      2876.35177          4.0332          2.0069         18.4909         99.9000          0.0965          0.7730       -2.623863        2.006927
     2876.36020      2876.35409          9.3154          2.0105         18.0170          0.2343         -0.1971          0.7730        1.470762        2.010491
     2876.36252      2876.35640          7.5320          2.0082         18.2477          0.2895         -0.3545          0.9494       -1.281884        2.008181
     2876.36483      2876.35872         12.6301          2.0052         17.6865          0.1724         -1.6538          0.9494        0.150610        2.005238
     2876.36715      2876.36103         10.0559          2.0060         17.9339          0.2166         -1.2433          0.9494       -0.917602        2.006018
     2876.36946      2876.36335          8.1752          2.0046         18.1588          0.2662          0.0777          0.7730        2.269987        2.004591
     2876.37178      2876.36566          7.7580          2.0060         18.2156          0.2807          1.7829          0.7730        0.773013        2.006030
     2876.37409      2876.36798          5.4307          2.0073         18.4906         99.9000          0.2935          0.7534       -4.764187        2.007343
     2876.37641      2876.37029          3.1025          2.0028         18.4931         99.9000          0.7118          0.7534        1.295354        2.002849
     2876.37872      2876.37261         14.9732          2.0106         17.5017          0.1458         -3.1076          0.7730        5.332762        2.010638
     2876.38104      2876.37492         11.0151          2.0098         17.8350          0.1981         -0.2775          0.7534        2.412006        2.009809
     2876.38335      2876.37724          6.7106          2.0080         18.3731          0.3249          0.3420          0.7730        0.006796        2.008040
     2876.38567      2876.37955          8.9663          2.0073         18.0585          0.2431         -2.6004          0.7730        2.502019        2.007256
     2876.38798      2876.38186          8.7600          2.0069         18.0837          0.2487         -2.2020          0.7730        0.560268        2.006862
     2876.39030      2876.38418         11.0721          2.0046         17.8294          0.1966         -5.1381          0.7730        0.248859        2.004577
     2876.39261      2876.38650          5.4984          1.9983         18.4955         99.9000         -1.1918          0.7534        0.610096        1.998294
     2876.39493      2876.38881         10.4536          2.0049         17.8918          0.2082         -0.2171          0.7534        2.077495        2.004944
     2876.39724      2876.39112         11.2031          2.0031         17.8167          0.1941         -0.7448          0.7514        4.426393        2.003145
     2876.39956      2876.39344          5.5951          2.0030         18.4930         99.9000          0.5006          0.7514       -2.677658        2.003001
     2876.40187      2876.39575         17.6038          2.0136         17.3260          0.1242          2.0916          0.7373        3.881616        2.013564
     2876.40419      2876.39807         12.8193          2.0100         17.6703          0.1702          0.5555          0.7175        4.397487        2.010028
     2876.40650      2876.40038         12.1842          2.0085         17.7255          0.1790         -0.5577          0.7373        0.753418        2.008529
     2876.40882      2876.40270         14.1000          2.0114         17.5670          0.1549          0.0008          0.7514        5.151827        2.011419
     2876.41113      2876.40501          7.1235          2.0065         18.3083          0.3058          0.1788          0.7514       -3.248472        2.006517
     2876.41344      2876.40733         12.9928          2.0128         17.6557          0.1682          1.2125          0.7534        0.678430        2.012763
     2876.41576      2876.40964          8.3516          2.0086         18.1356          0.2611          1.4773          0.7514       -1.554217        2.008618
     2876.41807      2876.41196         12.2543          2.0105         17.7193          0.1781         -2.4055          0.7514        1.587367        2.010544
     2876.42039      2876.41427          9.7093          2.0121         17.9720          0.2250          0.2488          0.7534        2.039847        2.012086
     2876.42270      2876.41659          9.9091          2.0090         17.9499          0.2201         -0.9337          0.7534        0.444645        2.008971
     2876.42502      2876.41890          7.1979          2.0082         18.2970          0.3029         -2.6932          0.7534       -1.646496        2.008247
     2876.42733      2876.42122          9.2115          2.0096         18.0292          0.2369          0.2150          0.7514        2.899253        2.009624
     2876.42965      2876.42353          9.4317          2.0079         18.0035          0.2311         -1.6442          0.7534        0.485259        2.007919
     2876.43196      2876.42585         13.3890          2.0099         17.6231          0.1630         -2.5120          0.7373        2.317536        2.009879
     2876.43428      2876.42816          8.3932          2.0075         18.1302          0.2597         -1.0283          0.7534       -1.192634        2.007487
     2876.43659      2876.43048         13.0458          2.0107         17.6513          0.1673         -1.9830          0.7534        3.605196        2.010749
     2876.43891      2876.43279         11.5212          2.0114         17.7863          0.1896         -1.1504          0.7534       -1.082020        2.011444
     2876.44122      2876.43511          4.4873          2.0097         18.4894         99.9000          2.6519          0.7430        1.547652        2.009660
     2876.44354      2876.43742          6.5065          2.0139         18.4066          0.3361          1.7570          0.7430        0.089992        2.013867
     2876.44585      2876.43974         14.9220          2.0163         17.5054          0.1467         -1.7443          0.7373        4.261097        2.016258
     2876.44817      2876.44205         10.2427          2.0104         17.9140          0.2131         -1.1352          0.7430        0.143474        2.010433
     2876.45048      2876.44436          6.8439          2.0080         18.3517          0.3186         -0.7089          0.7534        2.891927        2.008028
     2876.45280      2876.44668         12.4704          2.0115         17.7003          0.1751          2.2574          0.7534        6.226766        2.011479
     2876.45511      2876.44900          8.5374          2.0066         18.1117          0.2552         -2.1212          0.7534        3.831587        2.006648
     2876.45743      2876.45131          8.2024          2.0082         18.1551          0.2658          0.5979          0.7534        1.517412        2.008179
     2876.45974      2876.45362          7.9645          2.0048         18.1871          0.2733         -4.2273          0.7534        1.356636        2.004790
     2876.46206      2876.45594          5.4330          2.0037         18.4926         99.9000         -1.0544          0.7534       -1.844515        2.003699
     2876.46437      2876.45825          6.9835          2.0031         18.3298          0.3114         -1.9555          0.7430        0.030879        2.003126
     2876.46669      2876.46057         11.8859          2.0085         17.7524          0.1835         -1.2183          0.7373       -0.201345        2.008518
     2876.46900      2876.46288          9.0802          2.0052         18.0448          0.2398         -0.5928          0.7373        1.377884        2.005158
     2876.47131      2876.46520         13.0674          2.0078         17.6495          0.1668         -2.4076          0.7430        1.743112        2.007785
     2876.47363      2876.46751          3.0259          2.0031         18.4929         99.9000          0.9178          0.7430       -1.093761        2.003140
     2876.47594      2876.46983          9.4794          2.0055         17.9980          0.2297         -2.6018          0.7534        0.737291        2.005528
     2876.47826      2876.47214         15.0561          2.0112         17.4957          0.1450         -2.8563          0.7730       -0.415665        2.011174
     2876.48057      2876.47446         13.1905          2.0092         17.6393          0.1654         -2.7547          0.7534        1.050662        2.009213
     2876.48289      2876.47677          6.3416          2.0064         18.4345          0.3435         -1.4185          0.7534        2.005295        2.006390
     2876.48520      2876.47909          3.3430          2.0067         18.4910         99.9000          3.2486          0.7730        3.353893        2.006710
     2876.48752      2876.48140         12.7098          2.0106         17.6797          0.1718          0.1804          0.7534       -1.983737        2.010597
     2876.48983      2876.48372         10.8371          2.0116         17.8527          0.2015          2.0049          0.7534        4.476324        2.011584
     2876.49215      2876.48603          5.6505          2.0075         18.4905         99.9000          1.1041          0.7534       -2.244207        2.007543
     2876.49446      2876.48835         10.2362          2.0063         17.9147          0.2128         -1.8137          0.7730        0.531253        2.006331
     2876.49678      2876.49066          6.8292          2.0042         18.3541          0.3186         -1.8128          0.7730       -2.182265        2.004206
     2876.49909      2876.49298         10.4714          2.0078         17.8900          0.2082         -1.5220          0.8540        2.156481        2.007829
     2876.50141      2876.49529          7.2984          2.0020         18.2819          0.2978         -2.1609          0.9365        1.280027        2.001984
     2876.50372      2876.49761          8.8136          2.0058         18.0771          0.2471         -0.8157          0.8590       -0.891171        2.005811
     2876.50604      2876.49992         15.4222          2.0104         17.4696          0.1415         -1.6641          0.8540        2.342680        2.010399
     2876.50835      2876.50224          5.3485          2.0061         18.4913         99.9000         -1.1254          0.7534       -0.506009        2.006063
     2876.51067      2876.50455         11.8410          2.0100         17.7565          0.1843         -1.5188          0.8540        3.026413        2.009996
     2876.51298      2876.50686          7.1702          2.0071         18.3012          0.3039          0.2951          0.7534       -0.132237        2.007076
     2876.51530      2876.50918          1.2028          2.0028         18.4931         99.9000         -3.5870          0.8540       -6.696180        2.002838
     2876.51761      2876.51150          7.4257          2.0052         18.2631          0.2932         -2.6608          0.8590        0.717475        2.005205
     2876.51993      2876.51381          5.9254          2.0073         18.4906         99.9000         -2.2012          0.9365       -0.320717        2.007343
     2876.52224      2876.51612         10.0159          2.0032         17.9383          0.2172         -1.2341          0.8590       -2.098758        2.003227
     2876.52456      2876.51844          3.1918          1.9989         18.4952         99.9000         -3.3567          0.8590       -5.905896        1.998929
     2876.52687      2876.52075          2.0368          2.0025         18.4932         99.9000          0.7207          0.9365       -2.067858        2.002546
     2876.52919      2876.52307         13.9632          2.0121         17.5775          0.1565          1.1122          0.9365        4.991342        2.012106
     2876.53150      2876.52538         11.6869          2.0122         17.7708          0.1869          0.6315          0.9365        1.290774        2.012230
     2876.53381      2876.52770         11.4512          2.0069         17.7929          0.1903         -2.4447          0.9483        3.903267        2.006910
     2876.53613      2876.53001         11.5516          2.0118         17.7834          0.1891          0.3915          0.9365        2.795696        2.011784
     2876.53844      2876.53233          3.3885          2.0051         18.4919         99.9000         -1.8588          0.9365       -2.080342        2.005076
     2876.54076      2876.53464          8.0833          2.0060         18.1710          0.2694         -1.2295          0.9483        0.853977        2.005950
