# reference_flux:       -148.8220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.46001      2871.45363          4.4178          2.3664         18.3120         99.9000          0.1639         -0.5704        0.368756        2.366392
     2871.46232      2871.45594         -0.0205          2.4690         18.2659         99.9000          0.4227         -0.6158       -0.203522        2.469022
     2871.46464      2871.45826         -2.7134          2.4481         18.2751         99.9000          1.1280         -0.6158       -0.143417        2.448075
     2871.46695      2871.46057          1.5848          2.4178         18.2887         99.9000          0.5847         -0.6694        5.521556        2.417752
     2871.46927      2871.46289          2.3870          2.4056         18.2942         99.9000          1.9900         -0.6736        1.219655        2.405571
     2871.47158      2871.46520         -3.6070          2.4219         18.2868         99.9000          3.0906         -0.6736       -0.795872        2.421854
     2871.47390      2871.46752          3.9863          2.4821         18.2601         99.9000         -0.5708         -0.6736       -0.191012        2.482102
     2871.47621      2871.46983         -3.6306          2.4038         18.2950         99.9000         -0.0728         -0.6736       -0.540710        2.403802
     2871.47853      2871.47215          0.3624          2.4758         18.2629         99.9000         -0.6262         -0.6830       -1.923938        2.475755
     2871.48084      2871.47446          1.2158          2.4666         18.2669         99.9000         -0.1822         -0.6830       -0.548717        2.466630
     2871.48316      2871.47678         -2.2011          2.4409         18.2783         99.9000          0.4975         -0.7489       -2.606098        2.440946
     2871.48547      2871.47909          2.0994          2.4671         18.2667         99.9000          1.6207         -0.7489       -2.127044        2.467086
     2871.48778      2871.48140         -1.8491          2.4328         18.2819         99.9000          0.0089         -0.7489       -1.909123        2.432759
     2871.49010      2871.48372          4.2800          2.3997         18.2968         99.9000          0.5080         -0.7774       -1.705571        2.399685
     2871.49241      2871.48603         -3.1256          2.4287         18.2838         99.9000          3.2769         -0.7774       -3.695643        2.428692
     2871.49473      2871.48835          1.0748          2.3955         18.2987         99.9000         -0.4327         -0.7959       -2.859316        2.395516
     2871.49704      2871.49066         -4.6648          2.4565         18.2714         99.9000          1.0798         -0.8933       -3.801015        2.456499
     2871.49936      2871.49298          1.3457          2.4531         18.2729         99.9000         -0.8131         -0.8933        1.909694        2.453110
     2871.50167      2871.49529         -1.0191          2.4228         18.2864         99.9000          2.4338         -0.7959       -4.202655        2.422768
     2871.50399      2871.49761         -1.3733          2.4064         18.2938         99.9000         -0.7364         -0.8740       -2.899360        2.406374
     2871.50630      2871.49992          1.1768          2.4129         18.2908         99.9000         -1.6070         -0.8740       -0.683010        2.412898
     2871.50862      2871.50224         -0.8709          2.4002         18.2966         99.9000         -1.0588         -0.8740        1.541923        2.400193
     2871.51093      2871.50455         -2.8141          2.4882         18.2575         99.9000         -2.8835         -0.8740       -3.127196        2.488226
     2871.51325      2871.50687         -2.4469          2.4106         18.2919         99.9000          2.9333         -0.8933       -0.615836        2.410562
     2871.51556      2871.50918         -0.5185          2.3984         18.2974         99.9000          0.7819         -0.8933       -0.001184        2.398388
     2871.51788      2871.51150          7.8037          2.4698         18.2092          0.3436          1.1619         -0.9031        2.004931        2.469758
     2871.52019      2871.51381         13.4605          2.4806         17.6173          0.2001          2.4781         -0.9031       -1.155722        2.480562
     2871.52251      2871.51613         -1.1507          2.4298         18.2833         99.9000          1.4971         -0.9115       -2.268480        2.429806
     2871.52482      2871.51844          3.4624          2.3968         18.2981         99.9000         -3.1281         -0.9115        1.404213        2.396804
     2871.52714      2871.52076          4.1830          2.4787         18.2616         99.9000         -1.2963         -0.9115        4.394122        2.478745
     2871.52945      2871.52307          6.1145          2.3831         18.3043         99.9000          0.7081         -0.9115        3.230957        2.383129
     2871.53177      2871.52539         -5.2021          2.4020         18.2958         99.9000          1.5220         -0.9115       -6.419758        2.401983
     2871.53408      2871.52770         -2.5803          2.5078         18.2490         99.9000          2.2817         -0.9115        0.140675        2.507761
     2871.53640      2871.53002          1.4002          2.5273         18.2406         99.9000         -1.9366         -0.8933       -3.656419        2.527271
     2871.53871      2871.53233          6.3249          2.4676         18.2665         99.9000          1.4814         -0.8740       -2.504391        2.467645
     2871.54103      2871.53465         -5.3233          2.4563         18.2715         99.9000          2.8564         -0.8740       -1.556921        2.456307
     2871.54334      2871.53696         -6.8769          2.4405         18.2785         99.9000          0.9622         -0.7959       -4.595830        2.440507
     2871.54566      2871.53928          2.6094          2.4365         18.2803         99.9000         -0.3484         -0.7774       -0.777441        2.436468
     2871.54797      2871.54159          4.5396          2.4153         18.2898         99.9000          0.0300         -0.7774       -1.936538        2.415337
     2871.55028      2871.54390          8.3727          2.4689         18.1328          0.3202          0.7194         -0.7774        1.488178        2.468922
     2871.55260      2871.54622          3.3597          2.4758         18.2629         99.9000          0.9298         -0.7489        4.377660        2.475814
     2871.55491      2871.54853          8.2691          2.4141         18.1464          0.3170          1.9739         -0.7489       -0.911452        2.414083
     2871.55723      2871.55085          2.5000          2.4999         18.2524         99.9000          0.1052         -0.7489        1.606326        2.499944
     2871.55954      2871.55316         -3.5299          2.4387         18.2793         99.9000         -1.3516         -0.7774       -2.080513        2.438709
     2871.56186      2871.55548          2.6241          2.4760         18.2628         99.9000         -0.5300         -0.7959       -0.329904        2.475956
     2871.56417      2871.55779         -4.3891          2.4245         18.2856         99.9000          1.1811         -0.7959       -2.349825        2.424509
     2871.56649      2871.56011         -3.0477          2.4512         18.2738         99.9000          1.5292         -0.8740       -0.570407        2.451155
     2871.56880      2871.56242          1.8903          2.4119         18.2913         99.9000          1.3824         -0.8933       -3.123308        2.411924
     2871.57112      2871.56474          3.1583          2.3836         18.3041         99.9000          2.2837         -0.8933       -1.008997        2.383554
     2871.57343      2871.56705          7.4449          2.3470         18.2604          0.3423         -0.4869         -0.9115       -1.146269        2.347001
     2871.57575      2871.56937          1.0919          2.4336         18.2816         99.9000          0.2255         -0.8933       -1.360809        2.433634
     2871.57806      2871.57168          2.5970          2.4730         18.2641         99.9000         -1.8957         -0.8933        2.197976        2.473023
     2871.58038      2871.57400          1.3282          2.3966         18.2982         99.9000          0.7503         -0.8740        1.001912        2.396593
     2871.58269      2871.57631          5.8234          2.4315         18.2825         99.9000          0.1476         -0.8740        1.986435        2.431497
     2871.58501      2871.57863          4.9681          2.4605         18.2696         99.9000         -0.2527         -0.8740       -0.936282        2.460477
     2871.58732      2871.58094          2.7124          2.4046         18.2946         99.9000         -1.3044         -0.8933        1.905908        2.404581
     2871.58964      2871.58326         -8.3266          2.4464         18.2759         99.9000         -0.6163         -0.8933       -1.832022        2.446417
     2871.59195      2871.58557         -1.4581          2.4739         18.2638         99.9000          2.7240         -0.8933       -4.394177        2.473862
     2871.59427      2871.58789          2.9399          2.4425         18.2776         99.9000         -0.0562         -0.8933       -0.893252        2.442476
     2871.59658      2871.59020          2.6266          2.4144         18.2902         99.9000         -0.3223         -0.8933       -3.497102        2.414448
     2871.59890      2871.59252          3.0604          2.4777         18.2621         99.9000         -1.9622         -0.9115       -1.970760        2.477748
     2871.60121      2871.59483         -2.5582          2.4280         18.2841         99.9000          2.4329         -0.9363       -2.583308        2.428039
     2871.60352      2871.59715          1.9064          2.4490         18.2747         99.9000          2.2110         -1.0090        1.295652        2.448999
     2871.60584      2871.59946         -5.3524          2.4804         18.2609         99.9000          0.0735         -0.9363       -1.903814        2.480386
     2871.60815      2871.60178         -4.2604          2.3866         18.3027         99.9000          0.5449         -1.0090        0.451754        2.386646
     2871.61047      2871.60409          4.8776          2.3963         18.2983         99.9000         -1.7827         -0.9363        0.195029        2.396308
     2871.61278      2871.60640         -3.5185          2.3926         18.3000         99.9000         -0.2360         -0.9115       -3.645920        2.392565
     2871.61510      2871.60872          3.0516          2.3514         18.3189         99.9000         -1.7689         -0.8933        1.841577        2.351402
     2871.61741      2871.61103         -0.6434          2.4045         18.2946         99.9000         -0.4096         -0.8933       -2.917390        2.404517
     2871.61973      2871.61335          0.0974          2.4671         18.2667         99.9000          2.3957         -0.8933       -3.494051        2.467071
     2871.62204      2871.61566         -0.4824          2.4842         18.2592         99.9000          0.5290         -0.8933       -4.220979        2.484188
     2871.62436      2871.61798          6.0662          2.3867         18.3027         99.9000          0.3916         -0.8740       -0.151917        2.386703
     2871.62667      2871.62029         -2.4795          2.4288         18.2837         99.9000          0.1487         -0.8740       -0.874025        2.428814
     2871.62899      2871.62261          2.4568          2.4940         18.2549         99.9000          4.1509         -0.7774        0.088866        2.494021
     2871.63130      2871.62492          7.8472          2.4182         18.2032          0.3346         -2.8766         -0.7346        6.364264        2.418179
     2871.63362      2871.62724          3.4195          2.4127         18.2909         99.9000         -1.6412         -0.7346        3.563364        2.412723
     2871.63593      2871.62955         -3.6233          2.4554         18.2719         99.9000         -0.4715         -0.7774       -4.287451        2.455375
     2871.63825      2871.63187          6.6690          2.3981         18.2975         99.9000         -2.8252         -0.7346        1.043899        2.398085
     2871.64056      2871.63418          2.8715          2.4130         18.2908         99.9000          0.8957         -0.7346       -1.783791        2.413017
     2871.64288      2871.63650          6.1731          2.4554         18.2719         99.9000         -0.6644         -0.7346        2.028734        2.455444
     2871.64519      2871.63881         -5.7712          2.4188         18.2882         99.9000          2.4265         -0.7774       -5.684555        2.418844
     2871.64751      2871.64113         -2.8767          2.3844         18.3037         99.9000          1.1549         -0.7774        0.348215        2.384443
     2871.64982      2871.64344         -1.0774          2.4716         18.2648         99.9000         -0.0018         -0.7774        2.609867        2.471564
     2871.65214      2871.64576          0.2990          2.4148         18.2900         99.9000          0.6145         -0.7774       -1.619380        2.414818
     2871.65445      2871.64807          6.2327          2.3917         18.3004         99.9000         -0.1904         -0.8740        6.380057        2.391740
     2871.65677      2871.65039         -4.6607          2.4120         18.2913         99.9000          1.9424         -0.8933       -2.286668        2.411997
     2871.65908      2871.65270         -1.7983          2.5102         18.2479         99.9000          0.7206         -0.8740       -0.481020        2.510196
     2871.66139      2871.65501          2.5823          2.4349         18.2810         99.9000         -2.8065         -0.8740        0.697549        2.434863
     2871.66371      2871.65733          4.6213          2.4287         18.2838         99.9000          1.3987         -0.7774       -0.403416        2.428655
     2871.66602      2871.65965         -0.3457          2.4138         18.2904         99.9000          0.2309         -0.7521       -0.241278        2.413814
     2871.66834      2871.66196          5.5288          2.4168         18.2891         99.9000          0.9426         -0.7521        0.211333        2.416844
     2871.67065      2871.66428          3.8680          2.4163         18.2893         99.9000          0.8589         -0.7521       -1.184903        2.416286
     2871.67297      2871.66659          6.4543          2.5269         18.2407         99.9000         -2.9606         -0.7346        1.466918        2.526924
     2871.67528      2871.66890          5.5048          2.4795         18.2613         99.9000          1.1862         -0.7346        1.107687        2.479521
     2871.67760      2871.67122         -6.1493          2.4106         18.2919         99.9000          3.1580         -0.7521       -4.491037        2.410636
     2871.67991      2871.67353          5.9709          2.4363         18.2804         99.9000         -0.8089         -0.7521       -3.377562        2.436260
     2871.68223      2871.67585         -2.3086          2.4531         18.2729         99.9000          2.1854         -0.7521       -1.427371        2.453098
     2871.68454      2871.67816         -3.7532          2.4095         18.2924         99.9000          0.5571         -0.7521       -2.558807        2.409541
     2871.68686      2871.68048         -1.8802          2.4219         18.2868         99.9000          3.3545         -0.7521       -1.748675        2.421912
     2871.68917      2871.68279          0.0908          2.4388         18.2793         99.9000          0.6385         -0.7521       -2.004017        2.438808
     2871.69149      2871.68511         -2.2340          2.4027         18.2954         99.9000          2.8686         -0.7346       -3.424301        2.402717
     2871.69380      2871.68742          4.3727          2.4147         18.2900         99.9000         -4.0327         -0.7521       -0.045965        2.414713
     2871.69612      2871.68974         -4.0503          2.4475         18.2754         99.9000          0.4898         -0.7521       -1.085156        2.447457
     2871.69843      2871.69205          3.5359          2.4289         18.2837         99.9000         -0.6153         -0.7346       -0.566556        2.428873
     2871.70075      2871.69437          6.4214          2.4278         18.2842         99.9000         -1.5595         -0.7207        2.639555        2.427751
     2871.70306      2871.69668         -0.9259          2.3859         18.3031         99.9000          0.3339         -0.7207        0.602181        2.385914
     2871.70538      2871.69900          3.6226          2.3745         18.3083         99.9000         -3.6379         -0.7207       -0.734624        2.374505
     2871.70769      2871.70131          0.0085          2.3616         18.3142         99.9000          1.6998         -0.7207       -1.323328        2.361578
     2871.71001      2871.70363         -2.2973          2.4160         18.2895         99.9000          1.4964         -0.7207       -3.552399        2.415993
     2871.71232      2871.70594          0.5198          2.4175         18.2888         99.9000          2.1640         -0.6585        0.987025        2.417494
     2871.71464      2871.70826         -6.8554          2.4296         18.2833         99.9000          1.3672         -0.6585        0.060067        2.429627
     2871.71695      2871.71057         -0.1092          2.4441         18.2769         99.9000          2.1626         -0.6317        0.546643        2.444086
     2871.71927      2871.71289          5.7819          2.4238         18.2860         99.9000          2.2192         -0.6317        1.242643        2.423786
     2871.72158      2871.71520         -1.7612          2.4367         18.2802         99.9000         -1.1596         -0.6317       -2.388604        2.436693
     2871.72389      2871.71751         -0.2710          2.4022         18.2957         99.9000          0.7618         -0.5666       -1.361926        2.402248
     2871.72621      2871.71983         -6.0041          2.4436         18.2771         99.9000         -1.6861         -0.5666       -1.179591        2.443609
     2871.72852      2871.72215          7.8983          2.3946         18.1962          0.3292         -1.5516         -0.4810        2.703395        2.394571
     2871.73084      2871.72446         -3.7669          2.4320         18.2823         99.9000          0.4811         -0.5666       -4.846733        2.432036
     2871.73315      2871.72678          0.4009          2.4110         18.2917         99.9000          0.3042         -0.4810        1.616867        2.411047
     2871.73547      2871.72909          1.5013          2.3837         18.3041         99.9000          0.3328         -0.4810        2.528071        2.383661
     2871.73778      2871.73140          4.1155          2.4340         18.2814         99.9000         -0.9766         -0.4810        2.285893        2.433979
     2871.74010      2871.73372         -2.2887          2.4322         18.2822         99.9000         -1.9410         -0.4356       -2.135319        2.432229
     2871.74241      2871.73603         -7.1928          2.4267         18.2846         99.9000         -1.9880         -0.4810       -6.850687        2.426747
     2871.74473      2871.73835         -3.4222          2.4324         18.2821         99.9000         -2.7624         -0.4356       -4.293169        2.432398
     2871.74704      2871.74066          2.4595          2.4073         18.2934         99.9000         -0.7030         -0.4356        2.261562        2.407313
     2871.74936      2871.74298          0.6441          2.4273         18.2844         99.9000         -1.2341         -0.4356        2.783532        2.427340
     2871.75167      2871.74529          3.4181          2.4122         18.2912         99.9000          1.6985         -0.4810        0.059579        2.412157
     2871.75399      2871.74761          1.4878          2.3887         18.3018         99.9000          2.3999         -0.4810        0.667434        2.388718
     2871.75630      2871.74992         -0.8307          2.4162         18.2893         99.9000         -0.1691         -0.4810        0.003672        2.416242
     2871.75862      2871.75224         -1.3913          2.4339         18.2814         99.9000          2.6699         -0.5526       -1.287024        2.433931
     2871.76093      2871.75455          7.1669          2.4386         18.2794         99.9000          0.1671         -0.5666        1.116458        2.438576
     2871.76325      2871.75687         -0.2022          2.4448         18.2766         99.9000          2.8939         -0.5526       -0.415520        2.444783
     2871.76556      2871.75918          2.7717          2.4403         18.2786         99.9000         -2.2897         -0.5666       -0.220907        2.440279
     2871.76788      2871.76150         -3.9128          2.3889         18.3017         99.9000         -0.6079         -0.5666       -3.238876        2.388872
     2871.77019      2871.76381         -1.9904          2.3888         18.3018         99.9000         -0.4203         -0.6317       -1.082306        2.388759
     2871.77251      2871.76613         -5.2592          2.3905         18.3010         99.9000         -2.3325         -0.5666       -6.731801        2.390461
     2871.77482      2871.76844          1.0919          2.4321         18.2822         99.9000         -0.1566         -0.5666       -0.415458        2.432112
     2871.77714      2871.77076          7.8829          2.4168         18.1983          0.3329         -0.7709         -0.6317       -2.771535        2.416759
     2871.77945      2871.77307          2.2061          2.4015         18.2960         99.9000          0.8496         -0.6317       -1.360119        2.401549
     2871.78177      2871.77539          2.7876          2.4126         18.2910         99.9000         -0.1371         -0.6585       -0.720680        2.412617
     2871.78408      2871.77770          1.8193          2.3854         18.3033         99.9000          0.3211         -0.6585       -0.752058        2.385436
     2871.78639      2871.78001          2.1268          2.4065         18.2937         99.9000          0.7592         -0.6585       -0.658500        2.406486
     2871.78871      2871.78233          6.0856          2.3830         18.3044         99.9000         -1.2077         -0.7207        1.660346        2.382963
     2871.79102      2871.78465         -4.9600          2.3927         18.3000         99.9000         -0.3793         -0.7207       -2.275714        2.392744
     2871.79334      2871.78696         11.1928          2.3861         17.8177          0.2315         -1.7018         -0.7207       -1.265125        2.386109
     2871.79565      2871.78928          0.1153          2.3974         18.2978         99.9000          1.5792         -0.7207        1.471787        2.397426
     2871.79797      2871.79159          0.1538          2.3705         18.3101         99.9000          1.0427         -0.6585       -2.539639        2.370519
     2871.80028      2871.79390          2.2540          2.3968         18.2981         99.9000         -0.0564         -0.7207       -1.533455        2.396811
     2871.80260      2871.79622         -0.4892          2.4000         18.2967         99.9000         -0.5432         -0.7207        2.461859        2.400040
     2871.80491      2871.79853         -4.7439          2.3981         18.2975         99.9000          2.3261         -0.6585       -1.091683        2.398122
     2871.80723      2871.80085          1.4876          2.3915         18.3005         99.9000          0.9317         -0.6585       -0.435650        2.391502
     2871.80954      2871.80316         -3.7735          2.3865         18.3028         99.9000          0.5962         -0.6585       -3.987848        2.386457
     2871.81186      2871.80548          7.7519          2.3715         18.2165          0.3321          0.1053         -0.6317        0.016770        2.371465
     2871.81417      2871.80779          4.2385          2.4007         18.2964         99.9000         -2.2939         -0.6317        1.285919        2.400660
     2871.81649      2871.81011         -3.1732          2.3745         18.3083         99.9000          0.2997         -0.6317       -3.268766        2.374480
     2871.81880      2871.81242         -0.7488          2.3842         18.3038         99.9000          0.7300         -0.6317       -0.874956        2.384229
     2871.82112      2871.81474          9.4619          2.4166         18.0001          0.2773         -0.3323         -0.6317        0.670941        2.416552
     2871.82343      2871.81705         -0.1974          2.3620         18.3140         99.9000          2.8141         -0.6317       -0.349973        2.362026
     2871.82575      2871.81937         -3.1685          2.3320         18.3279         99.9000          2.3697         -0.6317       -1.628143        2.332008
     2871.82806      2871.82168          3.7356          2.4020         18.2957         99.9000          0.2557         -0.6317        2.993273        2.402041
     2871.83038      2871.82400         -0.7631          2.4210         18.2872         99.9000          2.0739         -0.6317        0.664152        2.421029
     2871.83269      2871.82631         -1.5588          2.4164         18.2893         99.9000          0.3218         -0.6317       -0.233066        2.416374
     2871.83501      2871.82863          1.7801          2.3859         18.3031         99.9000          1.2099         -0.6317        2.635390        2.385853
     2871.83732      2871.83094          3.2619          2.3767         18.3073         99.9000          1.2200         -0.5526       -0.631681        2.376663
     2871.83964      2871.83326         -3.0561          2.3717         18.3095         99.9000          0.5598         -0.5526        0.196826        2.371699
     2871.84195      2871.83557          3.5289          2.3485         18.3202         99.9000         -2.9145         -0.5526       -0.894997        2.348494
     2871.84427      2871.83789         -1.1324          2.3743         18.3084         99.9000          3.3823         -0.5526       -1.654466        2.374312
     2871.84658      2871.84020          1.1802          2.4297         18.2833         99.9000          2.1862         -0.6317        2.520583        2.429727
     2871.84889      2871.84251          0.8246          2.3728         18.3090         99.9000         -1.6140         -0.5526       -4.395765        2.372807
     2871.85121      2871.84483          0.7137          2.3473         18.3208         99.9000          1.4808         -0.4495        2.111056        2.347261
     2871.85352      2871.84715          1.5258          2.3822         18.3048         99.9000         -0.5746         -0.4495       -1.284227        2.382167
     2871.85584      2871.84946          1.1793          2.4193         18.2880         99.9000          0.2325         -0.4495        2.400518        2.419302
     2871.85815      2871.85178         -4.1675          2.3826         18.3046         99.9000         -0.1269         -0.4495        0.115109        2.382598
     2871.86047      2871.85409          6.0544          2.4173         18.2889         99.9000         -0.1489         -0.5526        2.114530        2.417304
     2871.86278      2871.85640          1.6783          2.3578         18.3159         99.9000          1.3736         -0.6317       -0.068832        2.357771
     2871.86510      2871.85872          1.5367          2.3283         18.3296         99.9000         -1.1225         -0.6317       -0.552612        2.328318
     2871.86741      2871.86103          3.0821          2.3562         18.3167         99.9000          0.7710         -0.6317        1.502511        2.356213
     2871.86973      2871.86335         -0.7773          2.3406         18.3239         99.9000         -0.7944         -0.5526       -1.368351        2.340612
     2871.87204      2871.86566         -2.7038          2.3365         18.3258         99.9000         -1.5886         -0.5526       -2.159899        2.336476
     2871.87436      2871.86798          3.7774          2.3765         18.3073         99.9000         -2.4812         -0.5526       -3.107451        2.376537
     2871.87667      2871.87029         -7.8595          2.4047         18.2946         99.9000          1.3744         -0.5526       -2.674456        2.404655
     2871.87899      2871.87261          1.5737          2.3933         18.2997         99.9000         -0.1536         -0.6317        1.895713        2.393336
     2871.88130      2871.87492         -1.2962          2.4043         18.2947         99.9000         -1.7051         -0.6585       -2.495159        2.404293
     2871.88362      2871.87724          2.9324          2.3630         18.3135         99.9000          1.9498         -0.6585       -2.714244        2.363005
     2871.88593      2871.87955          3.4816          2.3837         18.3041         99.9000          1.3224         -0.6317       -0.161578        2.383663
     2871.88825      2871.88187         -4.3097          2.3342         18.3268         99.9000          0.7978         -0.6585       -1.719025        2.334235
     2871.89056      2871.88418         -7.2776          2.3894         18.3015         99.9000          0.8784         -0.7207       -3.022245        2.389420
     2871.89288      2871.88650         -2.9597          2.3776         18.3068         99.9000          2.2283         -0.7207       -1.822154        2.377650
     2871.89519      2871.88881          1.4755          2.4041         18.2948         99.9000         -0.4105         -0.7207       -0.089067        2.404076
     2871.89751      2871.89113          1.9701          2.3818         18.3049         99.9000         -0.7582         -0.6585        1.388770        2.381826
     2871.89982      2871.89344          2.1934          2.3681         18.3112         99.9000          1.0015         -0.6317       -2.057039        2.368138
     2871.90214      2871.89576          1.1362          2.4018         18.2959         99.9000          0.2377         -0.6585       -2.618234        2.401784
     2871.90445      2871.89807          2.6576          2.4021         18.2957         99.9000          0.4687         -0.6317       -0.965232        2.402063
     2871.90677      2871.90039         -3.2547          2.3543         18.3175         99.9000          0.4892         -0.5526       -2.558225        2.354308
     2871.90908      2871.90270         -0.8754          2.3700         18.3103         99.9000          2.5588         -0.4495       -0.449508        2.370020
     2871.91139      2871.90501         -3.2489          2.3692         18.3107         99.9000          1.3947         -0.4495       -4.270338        2.369241
     2871.91371      2871.90733          4.8823          2.3661         18.3121         99.9000          0.1587         -0.4356       -0.065054        2.366078
     2871.91602      2871.90965          5.1171          2.4021         18.2957         99.9000         -1.8112         -0.4495        0.647531        2.402092
     2871.91834      2871.91196          1.2633          2.3587         18.3155         99.9000          0.4284         -0.4495        1.730814        2.358692
     2871.92065      2871.91428         -1.5884          2.3812         18.3052         99.9000          1.6089         -0.4356        0.234220        2.381197
     2871.92297      2871.91659         -0.4748          2.3916         18.3005         99.9000         -0.1528         -0.4356       -1.712451        2.391565
     2871.92528      2871.91890          4.8288          2.3952         18.2988         99.9000          1.5237         -0.4356       -0.079013        2.395249
     2871.92760      2871.92122          3.0185          2.3379         18.3251         99.9000         -0.2465         -0.4218        0.719965        2.337932
     2871.92991      2871.92353         -0.6735          2.3579         18.3159         99.9000          1.2247         -0.4356       -1.231242        2.357909
     2871.93223      2871.92585         -3.2260          2.3441         18.3223         99.9000         -0.4813         -0.4218       -2.808011        2.344085
     2871.93454      2871.92816          8.0378          2.3218         18.1772          0.3136         -1.1409         -0.4218        2.007462        2.321792
     2871.93686      2871.93048         -5.4000          2.3596         18.3151         99.9000          1.8588         -0.3500       -3.947536        2.359618
     2871.93917      2871.93279         -6.0921          2.3438         18.3224         99.9000          1.5975         -0.3500       -4.305721        2.343842
     2871.94149      2871.93511         -6.6074          2.3852         18.3034         99.9000          4.7371         -0.3500       -2.565023        2.385170
     2871.94380      2871.93742          8.3231          2.3668         18.1393          0.3087          0.9223         -0.3500        3.606673        2.366789
     2871.94612      2871.93974         -3.2999          2.3863         18.3029         99.9000          1.1308         -0.2767       -2.766749        2.386305
     2871.94843      2871.94205          2.2555          2.3747         18.3082         99.9000          0.9956         -0.2767        0.217559        2.374702
     2871.95075      2871.94437          2.8894          2.3956         18.2987         99.9000          1.0375         -0.2331        1.416756        2.395569
     2871.95306      2871.94668         -1.3128          2.3613         18.3143         99.9000          1.1329         -0.2331       -0.140444        2.361302
     2871.95538      2871.94900         -6.4200          2.3528         18.3182         99.9000         -0.1301         -0.2331       -2.555463        2.352806
     2871.95769      2871.95131         -9.2744          2.3516         18.3188         99.9000          0.8084         -0.2331       -1.373116        2.351624
     2871.96001      2871.95363          3.3541          2.3810         18.3053         99.9000         -0.9518         -0.2767       -0.088191        2.381030
     2871.96232      2871.95594          6.2815          2.3675         18.3115         99.9000         -2.1409         -0.2767        2.721674        2.367523
     2871.96464      2871.95826          1.8589          2.3559         18.3168         99.9000         -0.1121         -0.2767        0.532662        2.355915
     2871.96695      2871.96057          6.9107          2.3794         18.3060         99.9000          2.3886         -0.2767        3.111704        2.379407
     2871.96927      2871.96289          9.5771          2.3681         17.9869          0.2685         -1.9752         -0.2767       -1.078607        2.368073
     2871.97158      2871.96520          8.0664          2.3733         18.1733          0.3195         -1.8194         -0.1616        0.579330        2.373342
     2871.97389      2871.96751         -3.6328          2.3395         18.3244         99.9000          0.6351         -0.2767        0.842801        2.339490
     2871.97621      2871.96983         -4.5266          2.4090         18.2926         99.9000          0.5143         -0.1616       -1.858092        2.408975
     2871.97852      2871.97215          1.4722          2.3659         18.3122         99.9000          0.3044         -0.1616        2.345181        2.365906
     2871.98084      2871.97446         -0.6537          2.3628         18.3136         99.9000          0.4102         -0.1616       -1.414672        2.362765
     2871.98315      2871.97678         -6.7607          2.3637         18.3132         99.9000         -1.3091         -0.1616       -2.817387        2.363747
     2871.98547      2871.97909          5.1704          2.3995         18.2969         99.9000          0.6700         -0.2767       -3.474062        2.399478
     2871.98778      2871.98140         -3.9772          2.3367         18.3257         99.9000          1.3490         -0.3780        0.283077        2.336659
     2871.99010      2871.98372          0.2717          2.4131         18.2907         99.9000         -0.9278         -0.4218       -5.062606        2.413139
     2871.99241      2871.98603          1.1785          2.3954         18.2987         99.9000          3.2424         -0.4218        2.378116        2.395427
     2871.99473      2871.98835         -5.8173          2.4192         18.2880         99.9000          3.2500         -0.4495       -4.598302        2.419230
     2871.99704      2871.99066          2.4176          2.4373         18.2799         99.9000          0.1538         -0.4218        0.786482        2.437298
     2871.99936      2871.99298         -1.0868          2.3768         18.3072         99.9000         -0.4230         -0.4218        2.197227        2.376794
     2872.00167      2871.99529          1.6101          2.3986         18.2973         99.9000         -0.3362         -0.3780       -1.828237        2.398633
     2872.00399      2871.99761         -3.7308          2.4024         18.2956         99.9000          1.3435         -0.2767       -1.459816        2.402410
     2872.00630      2871.99992          7.1760          2.3935         18.2996         99.9000         -0.2923         -0.2767        1.947387        2.393503
     2872.00862      2872.00224          1.8327          2.3599         18.3150         99.9000         -1.4940         -0.1616        0.398816        2.359862
     2872.01093      2872.00455         -1.9120          2.3906         18.3009         99.9000          0.2283         -0.1616       -1.914348        2.390619
     2872.01325      2872.00687         -1.1306          2.3646         18.3128         99.9000          0.1208         -0.2767       -0.826601        2.364580
     2872.01556      2872.00918         -3.5299          2.4197         18.2878         99.9000          3.7601         -0.2767        0.413374        2.419682
     2872.01788      2872.01150          4.3174          2.4274         18.2843         99.9000         -1.2120         -0.1411       -2.286784        2.427390
     2872.02019      2872.01381          3.3895          2.4033         18.2952         99.9000         -2.6900         -0.1411        1.053894        2.403282
     2872.02250      2872.01613          1.6560          2.3830         18.3044         99.9000          0.5018         -0.2767        1.944410        2.383037
     2872.02482      2872.01844          1.8754          2.3893         18.3015         99.9000         -1.5758         -0.2767       -2.141395        2.389341
     2872.02713      2872.02076         -0.6050          2.4557         18.2717         99.9000          4.0928         -0.2767       -0.276739        2.455734
     2872.02945      2872.02307          0.1903          2.3887         18.3018         99.9000         -0.2380         -0.1411       -0.421823        2.388667
     2872.03176      2872.02539          1.3052          2.3904         18.3010         99.9000          0.8202         -0.1404        0.208755        2.390398
     2872.03408      2872.02770         -6.1557          2.3671         18.3116         99.9000          0.2575         -0.1347       -4.353995        2.367143
     2872.03639      2872.03001          0.4103          2.4232         18.2862         99.9000         -0.6457         -0.0882        0.150405        2.423242
     2872.03871      2872.03233         -5.5091          2.4078         18.2931         99.9000          1.1338         -0.0790       -3.283170        2.407838
