# reference_flux:         27.4402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2873.98307      2873.97677         23.9871          2.2156         16.9901          0.1003          2.3285         -0.2833       -1.531354        2.215627
     2873.98538      2873.97909         34.2667          2.2111         16.6028          0.0701          0.7310         -0.2833        6.335169        2.211107
     2873.98770      2873.98140         23.0604          2.2088         17.0328          0.1040         -0.0568         -0.2833        0.916246        2.208752
     2873.99001      2873.98372         26.8048          2.2049         16.8695          0.0893          1.3975         -0.3122       -1.113015        2.204895
     2873.99233      2873.98603         23.2036          2.1873         17.0261          0.1023         -1.8271         -0.5408       -2.812880        2.187282
     2873.99464      2873.98835         28.8601          2.2055         16.7893          0.0830         -3.3527         -0.5408        3.503035        2.205543
     2873.99696      2873.99066         18.9972          2.1971         17.2433          0.1256         -0.0797         -0.3122       -8.476831        2.197135
     2873.99927      2873.99298         19.1838          2.2078         17.2327          0.1250         -0.1878         -0.5408       -1.038785        2.207842
     2874.00159      2873.99529         35.4267          2.2041         16.5667          0.0676         -0.3922         -0.3122        4.400163        2.204133
     2874.00390      2873.99761         27.4017          2.2179         16.8456          0.0879         -2.8862         -0.3122        0.385710        2.217875
     2874.00622      2873.99992         32.9702          2.2211         16.6447          0.0731          3.5304         -0.3122       -0.107176        2.221139
     2874.00853      2874.00224         32.1794          2.2211         16.6711          0.0749         -2.1363         -0.3122        3.932319        2.221070
     2874.01084      2874.00455         23.8053          2.2058         16.9983          0.1006          2.8963         -0.3390       -3.243119        2.205814
     2874.01316      2874.00687         31.2304          2.2058         16.7036          0.0767          0.6006         -0.5408        4.530089        2.205842
     2874.01547      2874.00918         31.0400          2.2034         16.7102          0.0771          0.3307         -0.5918        1.094093        2.203366
     2874.01779      2874.01150         29.4110          2.2138         16.7687          0.0817         -1.0684         -0.5408        2.357028        2.213837
     2874.02010      2874.01381         27.2601          2.2200         16.8512          0.0884          0.8598         -0.5918        2.016667        2.219967
     2874.02242      2874.01613         24.3275          2.2348         16.9748          0.0997          0.8873         -0.5918       -4.282685        2.234762
     2874.02473      2874.01844         27.1353          2.2233         16.8562          0.0890          0.4234         -0.5918        0.370399        2.223344
     2874.02705      2874.02076         33.3332          2.2086         16.6328          0.0719         -0.6364         -0.5918        2.154828        2.208629
     2874.02936      2874.02307         28.3005          2.2164         16.8105          0.0850         -0.3360         -0.5918       -0.540797        2.216441
     2874.03168      2874.02538         33.2278          2.2161         16.6362          0.0724         -1.3614         -0.5918        2.354352        2.216083
     2874.03399      2874.02770         16.9616          2.2069         17.3663          0.1413         -4.4416         -0.5918       -8.624410        2.206924
     2874.03631      2874.03001         24.0287          2.2148         16.9882          0.1001         -0.4642         -0.5918       -0.312188        2.214783
     2874.03862      2874.03233         31.3755          2.2249         16.6985          0.0770         -2.1367         -0.5408       -0.200150        2.224881
     2874.04094      2874.03464         25.3504          2.2301         16.9300          0.0955          0.1604         -0.5408        0.736088        2.230133
     2874.04325      2874.03696         31.5832          2.2203         16.6914          0.0763         -1.0932         -0.5408       -1.598287        2.220326
     2874.04557      2874.03927         24.3005          2.2083         16.9760          0.0987          0.8992         -0.3390       -1.532546        2.208317
     2874.04788      2874.04159         25.1220          2.2460         16.9399          0.0971         -0.3624         -0.3390        0.519448        2.245959
     2874.05020      2874.04390         26.1819          2.2156         16.8950          0.0919         -1.4688         -0.3390       -1.744145        2.215580
     2874.05251      2874.04622         27.3417          2.2218         16.8479          0.0882          1.2085         -0.5174        2.773083        2.221810
     2874.05483      2874.04853         19.0797          2.2130         17.2386          0.1259         -1.1150         -0.5174       -3.145474        2.213027
     2874.05714      2874.05085         27.9931          2.2237         16.8224          0.0862         -0.0828         -0.3390        0.313269        2.223675
     2874.05946      2874.05316         26.0017          2.2310         16.9025          0.0932         -2.3784         -0.3390       -1.060678        2.230979
     2874.06177      2874.05548         29.5213          2.2275         16.7647          0.0819         -0.9977         -0.5174       -1.362117        2.227499
     2874.06409      2874.05779         19.4125          2.2217         17.2198          0.1243         -3.6836         -0.3390       -1.940133        2.221722
     2874.06640      2874.06011         32.7067          2.2341         16.6534          0.0742         -3.4942         -0.3390        2.957447        2.234123
     2874.06872      2874.06242         22.6485          2.2180         17.0524          0.1063          1.6243         -0.5174       -2.232522        2.217992
     2874.07103      2874.06474         19.4951          2.2146         17.2152          0.1233          6.0484         -0.5408       -3.497735        2.214561
     2874.07334      2874.06705         25.2624          2.2378         16.9338          0.0962          4.1885         -0.5174        1.509358        2.237811
     2874.07566      2874.06937         18.7395          2.2161         17.2581          0.1284         -1.6394         -0.5174       -5.844471        2.216071
     2874.07797      2874.07168         28.5762          2.2218         16.8000          0.0844          2.3927         -0.5174        1.500383        2.221840
     2874.08029      2874.07400         26.3478          2.2174         16.8881          0.0914         -1.5736         -0.3390       -4.632122        2.217402
     2874.08260      2874.07631         23.1852          2.2205         17.0270          0.1040          1.4521         -0.5174        2.072436        2.220481
     2874.08492      2874.07863         27.7462          2.2312         16.8320          0.0873          1.8848         -0.3390        0.954592        2.231195
     2874.08723      2874.08094         36.5005          2.2304         16.5343          0.0663         -1.0118         -0.5174        3.612640        2.230440
     2874.08955      2874.08326         27.9346          2.2292         16.8246          0.0866          3.2917         -0.5174       -0.591787        2.229235
     2874.09186      2874.08557         24.9080          2.2179         16.9492          0.0967         -3.2415         -0.5408       -2.477467        2.217938
     2874.09418      2874.08788         28.3692          2.2172         16.8079          0.0849         -0.7910         -0.5918        3.480650        2.217168
     2874.09649      2874.09020         28.9857          2.2441         16.7845          0.0841          1.4609         -0.5918        1.237021        2.244111
     2874.09881      2874.09251         26.1483          2.2346         16.8964          0.0928          0.2132         -0.5408       -0.283297        2.234574
     2874.10112      2874.09483         26.6414          2.2278         16.8761          0.0908          0.5346         -0.5408       -1.146270        2.227840
     2874.10344      2874.09714         22.7961          2.2327         17.0454          0.1063         -3.1962         -0.5174       -1.025307        2.232653
     2874.10575      2874.09946         33.0700          2.2313         16.6414          0.0733         -2.3600         -0.5174       -0.074150        2.231343
     2874.10807      2874.10177         24.6622          2.2297         16.9599          0.0982          0.0613         -0.5408        1.338009        2.229746
     2874.11038      2874.10409         21.3521          2.2355         17.1164          0.1137          2.9461         -0.5408       -2.779158        2.235517
     2874.11270      2874.10640         24.5409          2.2301         16.9653          0.0987         -2.6669         -0.5918       -3.955017        2.230093
     2874.11501      2874.10872         31.4605          2.2312         16.6956          0.0770         -2.7892         -1.0253       -2.222107        2.231229
     2874.11733      2874.11103         26.7103          2.2490         16.8733          0.0914         -0.5391         -0.5918        1.184633        2.249041
     2874.11964      2874.11335         23.0675          2.2457         17.0325          0.1057         -1.8121         -0.5408        0.489739        2.245746
     2874.12196      2874.11566         17.9173          2.2307         17.3068          0.1352         -0.5038         -0.5918       -3.964422        2.230744
     2874.12427      2874.11798         25.9451          2.2369         16.9049          0.0936          0.1645         -0.5918        1.823025        2.236882
     2874.12659      2874.12029         27.3556          2.2489         16.8474          0.0893         -0.7627         -0.5918       -0.339046        2.248872
     2874.12890      2874.12261         25.8810          2.2169         16.9075          0.0930          2.2142         -1.0253       -4.309732        2.216857
     2874.13122      2874.12492         27.6583          2.2207         16.8354          0.0872         -1.1866         -1.0253       -4.533300        2.220711
     2874.13353      2874.12724         22.9890          2.2341         17.0362          0.1055          1.8776         -1.0607       -1.572288        2.234149
     2874.13584      2874.12955         20.8036          2.2177         17.1447          0.1157         -0.0380         -1.0607       -5.964761        2.217720
     2874.13816      2874.13187         17.4039          2.2207         17.3384          0.1385          1.6402         -1.0607       -4.480681        2.220696
     2874.14047      2874.13418         36.2597          2.2193         16.5414          0.0665          1.8512         -1.0790        5.066122        2.219350
     2874.14279      2874.13650         24.5286          2.2264         16.9658          0.0985         -0.7711         -1.0790       -1.808184        2.226353
     2874.14510      2874.13881         27.2319          2.2361         16.8523          0.0892         -2.3944         -1.0790        1.209456        2.236088
     2874.14742      2874.14113         17.8377          2.2514         17.3117          0.1370         -0.3494         -1.0790       -3.345947        2.251417
     2874.14973      2874.14344         30.5270          2.2294         16.7283          0.0793         -0.3765         -1.0607        0.127043        2.229355
     2874.15205      2874.14576         27.6684          2.2261         16.8350          0.0874         -1.7092         -1.0790        0.801002        2.226108
     2874.15436      2874.14807         23.7857          2.2273         16.9992          0.1017          1.2971         -1.1463       -1.553199        2.227318
     2874.15668      2874.15038         27.5418          2.2236         16.8400          0.0877          2.3641         -1.1463        3.115627        2.223571
     2874.15899      2874.15270         24.7014          2.2062         16.9582          0.0970          0.6813         -1.1463       -1.304877        2.206237
     2874.16131      2874.15501         28.3198          2.2394         16.8098          0.0859         -1.2123         -1.0790        0.670382        2.239389
     2874.16362      2874.15733         31.4879          2.2091         16.6946          0.0762         -2.8668         -1.1463        3.340869        2.209110
     2874.16594      2874.15964         22.6722          2.2376         17.0513          0.1072          1.5837         -1.3049       -2.433699        2.237585
     2874.16825      2874.16196         22.5624          2.2429         17.0565          0.1079          1.1332         -1.3313        0.658391        2.242860
     2874.17057      2874.16427         25.8711          2.2168         16.9080          0.0930          1.6482         -1.3313       -0.517445        2.216820
     2874.17288      2874.16659         24.3827          2.2096         16.9723          0.0984         -1.4884         -1.3049       -3.634668        2.209622
     2874.17520      2874.16890         28.5488          2.2059         16.8010          0.0839         -2.8989         -1.3049       -2.240227        2.205858
     2874.17751      2874.17122         21.5451          2.2061         17.1066          0.1112         -0.2654         -1.1463       -2.917539        2.206114
     2874.17983      2874.17353         29.6752          2.2313         16.7590          0.0816          1.8451         -1.1463        0.455424        2.231273
     2874.18214      2874.17585         27.5812          2.2194         16.8385          0.0874         -0.9044         -1.1463       -0.112263        2.219443
     2874.18446      2874.17816         17.2088          2.2136         17.3506          0.1397          1.1500         -1.1463       -5.377691        2.213639
     2874.18677      2874.18048         29.2527          2.2163         16.7746          0.0823         -2.8444         -1.1463       -0.220130        2.216333
     2874.18909      2874.18279         28.9933          2.2196         16.7843          0.0831          2.8134         -1.0790       -2.622290        2.219562
     2874.19140      2874.18511         29.1881          2.2250         16.7770          0.0828          2.2765         -1.0253       -1.078999        2.224950
     2874.19372      2874.18742         26.9111          2.2141         16.8652          0.0893         -2.4052         -1.0253       -1.376383        2.214124
     2874.19603      2874.18974         26.2584          2.2394         16.8918          0.0926          2.4134         -0.8661        1.568516        2.239360
     2874.19834      2874.19205         23.7189          2.2120         17.0023          0.1013          1.6626         -0.6804       -2.338395        2.212001
     2874.20066      2874.19437         31.7159          2.2162         16.6868          0.0759         -1.2983         -0.8661        2.865717        2.216167
     2874.20297      2874.19668         33.0670          2.2146         16.6415          0.0727         -0.4243         -0.8661        4.567338        2.214612
     2874.20529      2874.19900         21.0031          2.2125         17.1343          0.1144         -0.1083         -1.0253       -5.800657        2.212494
     2874.20760      2874.20131         26.5670          2.2270         16.8791          0.0910          0.2362         -0.8661        0.639241        2.226964
     2874.20992      2874.20363         23.4251          2.2146         17.0158          0.1026         -1.6680         -0.8661       -1.331318        2.214569
     2874.21223      2874.20594         24.2973          2.2425         16.9761          0.1002          2.4651         -0.8661        1.994585        2.242493
     2874.21455      2874.20826         28.1203          2.2182         16.8174          0.0856         -2.4525         -1.0253       -3.847054        2.218191
     2874.21686      2874.21057         26.4547          2.2173         16.8837          0.0910         -0.2528         -1.0790       -1.724048        2.217296
     2874.21918      2874.21288         25.2575          2.2217         16.9340          0.0955         -0.5285         -1.0790       -3.383507        2.221691
     2874.22149      2874.21520         29.4608          2.2203         16.7669          0.0818         -1.0363         -1.1463        0.824157        2.220259
     2874.22381      2874.21751         23.7308          2.2312         17.0017          0.1021         -0.0477         -1.3049       -2.252371        2.231237
     2874.22612      2874.21983         30.2306          2.2258         16.7389          0.0799         -2.3399         -1.3049        3.188811        2.225848
     2874.22844      2874.22214         26.0122          2.2324         16.9021          0.0932         -3.1620         -1.3049       -2.163503        2.232394
     2874.23075      2874.22446         23.0449          2.2322         17.0336          0.1052         -0.3001         -1.3049       -3.302436        2.232165
     2874.23307      2874.22677         27.6401          2.2135         16.8362          0.0869         -3.7171         -1.3049       -3.277723        2.213514
     2874.23538      2874.22909         19.1245          2.2389         17.2360          0.1271          0.2404         -1.3313       -6.411482        2.238928
     2874.23770      2874.23140         24.8625          2.2333         16.9511          0.0975         -2.2093         -1.3313       -4.245700        2.233271
     2874.24001      2874.23372         30.1492          2.2332         16.7418          0.0804          1.0630         -1.3049       -0.298662        2.233208
     2874.24233      2874.23603         33.5525          2.2140         16.6257          0.0716         -0.1034         -1.3049        4.039446        2.213985
     2874.24464      2874.23835         26.8774          2.2178         16.8665          0.0896          0.2354         -1.3199       -3.362444        2.217790
     2874.24696      2874.24066         25.9480          2.2147         16.9047          0.0927         -0.2087         -1.3199       -2.504134        2.214742
     2874.24927      2874.24298         24.0738          2.2112         16.9861          0.0997          0.6146         -1.3199       -3.581259        2.211231
     2874.25159      2874.24529         24.0394          2.2418         16.9877          0.1012          1.2824         -1.3199       -1.471402        2.241765
     2874.25390      2874.24761         30.0579          2.2460         16.7451          0.0811          0.3582         -1.3199        0.694403        2.246039
     2874.25622      2874.24992         21.8525          2.2352         17.0912          0.1111          0.5312         -1.3199       -2.823145        2.235239
     2874.25853      2874.25224         27.8787          2.2119         16.8268          0.0861         -0.4694         -1.3049        0.428479        2.211925
     2874.26084      2874.25455         20.1789          2.2153         17.1778          0.1192          4.3922         -1.2931       -2.876035        2.215265
     2874.26316      2874.25687         21.9026          2.2230         17.0888          0.1102          1.7720         -1.2931       -3.099926        2.223040
     2874.26547      2874.25918         21.8542          2.2159         17.0912          0.1101         -0.3932         -1.2931       -0.680359        2.215930
     2874.26779      2874.26150         31.0984          2.2197         16.7082          0.0775          2.5013         -1.2931        4.995472        2.219657
     2874.27010      2874.26381         25.2418          2.2174         16.9347          0.0954          1.6238         -1.2931        1.373742        2.217398
     2874.27242      2874.26613         34.9327          2.2462         16.5819          0.0698         -2.4239         -1.2931        2.058040        2.246244
     2874.27473      2874.26844         27.7045          2.2248         16.8336          0.0872         -1.0929         -1.0790       -4.053682        2.224808
     2874.27705      2874.27076         25.5063          2.2368         16.9234          0.0952         -5.1011         -1.2931       -2.561614        2.236763
     2874.27936      2874.27307         21.7717          2.2526         17.0953          0.1123          0.7606         -1.3049       -0.866104        2.252555
     2874.28168      2874.27538         34.2947          2.2247         16.6019          0.0704         -1.7849         -1.3049        1.530174        2.224740
     2874.28399      2874.27770         28.1770          2.2160         16.8153          0.0854          0.8924         -1.3049        0.022624        2.215975
     2874.28631      2874.28001         26.9593          2.2327         16.8632          0.0899          0.1277         -1.2931       -2.037521        2.232664
     2874.28862      2874.28233         21.4038          2.2210         17.1138          0.1127          3.9346         -1.3199       -4.998685        2.221012
     2874.29094      2874.28464         16.2479          2.2220         17.4130          0.1485          3.9398         -1.3199       -2.560408        2.222032
     2874.29325      2874.28696         24.6025          2.2538         16.9626          0.0995          3.0438         -1.3199       -1.985669        2.253828
     2874.29557      2874.28927         24.8723          2.2368         16.9507          0.0976          2.2467         -1.3199        0.358951        2.236811
     2874.29788      2874.29159         20.7271          2.2144         17.1487          0.1160          3.9574         -1.3313        2.007672        2.214425
     2874.30020      2874.29390         28.2029          2.2426         16.8143          0.0863         -0.5426         -1.3313        3.103431        2.242574
     2874.30251      2874.29622         30.5969          2.2202         16.7258          0.0788          2.0195         -1.3313        2.241002        2.220161
     2874.30483      2874.29853         27.0406          2.2330         16.8600          0.0897          5.1469         -1.3313       -2.165981        2.233044
     2874.30714      2874.30085         25.9045          2.2221         16.9066          0.0931          2.0429         -1.3764        2.790129        2.222057
     2874.30946      2874.30316         27.8362          2.2189         16.8285          0.0865         -0.3613         -1.3764        1.853218        2.218900
     2874.31177      2874.30548         29.5826          2.2417         16.7624          0.0823          3.8654         -1.3313        1.242801        2.241702
     2874.31409      2874.30779         30.6067          2.2204         16.7255          0.0788          0.8495         -1.3764       -0.401559        2.220442
     2874.31640      2874.31011         23.4481          2.2120         17.0147          0.1024          1.5532         -1.3313        0.174040        2.211968
     2874.31872      2874.31242         27.7625          2.2218         16.8314          0.0869          1.3681         -1.3313        0.575318        2.221828
     2874.32103      2874.31474         31.6457          2.2267         16.6892          0.0764          1.0571         -1.3313        5.111705        2.226679
     2874.32334      2874.31705         26.6692          2.2238         16.8750          0.0905          0.1105         -1.3313       -1.994766        2.223828
     2874.32566      2874.31937         25.7479          2.2248         16.9131          0.0938         -1.3371         -1.3199       -4.177650        2.224766
     2874.32797      2874.32168         28.7882          2.2140         16.7920          0.0835         -1.4916         -1.3313       -2.307658        2.213958
     2874.33029      2874.32400         25.9297          2.2074         16.9055          0.0924         -0.0986         -1.3313        2.721612        2.207372
     2874.33260      2874.32631         27.6070          2.2230         16.8375          0.0874         -0.5039         -1.3199        0.455821        2.223044
     2874.33492      2874.32863         29.2330          2.2428         16.7753          0.0833         -2.4232         -1.3313       -0.075768        2.242813
     2874.33723      2874.33094         24.4563          2.2292         16.9690          0.0990          0.4752         -1.4592       -2.983882        2.229246
     2874.33955      2874.33326         19.5534          2.2325         17.2119          0.1240          2.2154         -1.4592       -3.444429        2.232538
     2874.34186      2874.33557         26.6843          2.2515         16.8744          0.0916          2.1255         -1.4592       -1.459193        2.251478
     2874.34418      2874.33788         25.3491          2.2512         16.9301          0.0964          0.5218         -1.3199       -2.064451        2.251211
     2874.34649      2874.34020         24.2975          2.2500         16.9761          0.1005         -0.4402         -1.3199       -2.484797        2.249979
     2874.34881      2874.34251         28.9621          2.2337         16.7854          0.0837         -3.4789         -1.3199       -0.601470        2.233722
     2874.35112      2874.34483         34.0458          2.2402         16.6098          0.0714         -0.1427         -1.3199        2.004482        2.240172
     2874.35344      2874.34714         27.3075          2.2358         16.8493          0.0889         -0.3445         -1.3199        1.747234        2.235758
     2874.35575      2874.34946         28.0246          2.2176         16.8212          0.0859         -0.3719         -1.2931        1.558152        2.217616
     2874.35807      2874.35177         22.0884          2.2286         17.0796          0.1095         -0.7105         -1.2609       -2.027241        2.228627
     2874.36038      2874.35409         23.0400          2.2442         17.0338          0.1058          0.6908         -1.0700       -5.368692        2.244216
     2874.36270      2874.35640         25.5551          2.2417         16.9213          0.0952          2.9685         -0.8661        1.912441        2.241713
     2874.36501      2874.35872         23.1743          2.2447         17.0275          0.1052         -0.0492         -0.6804       -4.986682        2.244713
     2874.36733      2874.36103         22.5594          2.2231         17.0567          0.1070          0.8344         -0.8661       -1.319885        2.223143
     2874.36964      2874.36335         21.9238          2.2334         17.0877          0.1106          1.7719         -1.0700        1.957256        2.233355
     2874.37196      2874.36566         24.2470          2.2350         16.9784          0.1001          3.6076         -0.9896       -4.044236        2.234958
     2874.37427      2874.36798         20.4692          2.2098         17.1622          0.1172         -2.4327         -0.9896       -0.226398        2.209841
     2874.37659      2874.37029         34.4614          2.2400         16.5967          0.0706         -0.9784         -0.9896        3.227567        2.239983
     2874.37890      2874.37261         24.4718          2.2324         16.9683          0.0990         -2.5058         -0.9896       -3.508710        2.232436
     2874.38122      2874.37492         23.8375          2.2187         16.9968          0.1011          1.5745         -0.9896       -0.671795        2.218655
     2874.38353      2874.37724         29.0482          2.2414         16.7822          0.0838         -3.3458         -0.8661       -1.293054        2.241432
     2874.38584      2874.37955         23.6819          2.2366         17.0040          0.1025         -1.6359         -0.8661       -2.287585        2.236626
     2874.38816      2874.38187         28.4237          2.2439         16.8058          0.0857         -2.8011         -0.6804       -2.601199        2.243862
     2874.39047      2874.38418         30.8456          2.2192         16.7170          0.0781          3.1648         -0.6804        3.934894        2.219190
     2874.39279      2874.38650         22.1450          2.2339         17.0768          0.1095         -4.0931         -0.8661       -5.461168        2.233949
     2874.39510      2874.38881         28.1943          2.2428         16.8146          0.0864         -0.7750         -0.8661        3.096321        2.242777
     2874.39742      2874.39113         32.8533          2.2480         16.6486          0.0743          3.6709         -0.8661        3.233387        2.248035
     2874.39973      2874.39344         25.1241          2.2335         16.9398          0.0965          0.7935         -0.8661       -2.138694        2.233511
     2874.40205      2874.39576         19.5575          2.2074         17.2117          0.1225          2.8344         -0.6718       -2.267275        2.207439
     2874.40436      2874.39807         24.0490          2.2347         16.9873          0.1009         -0.8357         -0.6508       -3.631691        2.234657
     2874.40668      2874.40038         30.2958          2.2437         16.7365          0.0804          0.2637         -0.6015        0.124366        2.243730
     2874.40899      2874.40270         33.4203          2.2356         16.6300          0.0726         -0.4396         -0.6015        3.157802        2.235628
     2874.41131      2874.40501         26.9476          2.2497         16.8637          0.0906         -6.0189         -0.6508       -1.894071        2.249674
     2874.41362      2874.40733         26.0592          2.2402         16.9001          0.0933          1.9134         -0.6015        0.844003        2.240237
     2874.41594      2874.40964         21.2853          2.2437         17.1198          0.1144          4.0549         -0.6015       -3.419755        2.243674
     2874.41825      2874.41196         23.0664          2.2378         17.0325          0.1053          2.0550         -0.6015       -1.069955        2.237757
     2874.42057      2874.41427         22.3677          2.2197         17.0659          0.1077          2.4361         -0.4016       -2.645227        2.219662
     2874.42288      2874.41659         19.6337          2.2436         17.2075          0.1241          4.3556         -0.6015       -2.443725        2.243615
     2874.42520      2874.41890         22.9732          2.2297         17.0369          0.1054         -3.3552         -0.6508       -2.490126        2.229674
     2874.42751      2874.42122         28.7905          2.2366         16.7919          0.0843         -2.1670         -0.6718       -2.166558        2.236611
     2874.42983      2874.42353         24.1550          2.2202         16.9825          0.0998         -0.8913         -0.6718       -3.655950        2.220174
     2874.43214      2874.42585         30.7480          2.2479         16.7205          0.0794         -0.7920         -0.6508        3.205874        2.247907
     2874.43446      2874.42816         28.9853          2.2437         16.7846          0.0840         -0.0603         -0.6718        1.012302        2.243657
     2874.43677      2874.43048         25.9461          2.2148         16.9048          0.0927          1.0091         -0.8103       -1.720516        2.214814
     2874.43909      2874.43279         30.8080          2.2241         16.7183          0.0784         -2.2886         -0.9166        2.372991        2.224148
     2874.44140      2874.43511         31.9826          2.2470         16.6777          0.0763         -1.4601         -0.9166       -0.223400        2.246996
     2874.44372      2874.43742         19.1098          2.2356         17.2369          0.1270          1.1210         -0.9896       -3.434664        2.235591
     2874.44603      2874.43974         27.9123          2.2158         16.8255          0.0862         -1.4521         -1.0700        0.093767        2.215847
     2874.44834      2874.44205         29.7217          2.2328         16.7573          0.0816         -0.4142         -1.2609        0.563731        2.232844
     2874.45066      2874.44437         27.6937          2.2464         16.8340          0.0881         -1.5900         -1.2609       -1.801667        2.246449
     2874.45297      2874.44668         27.7461          2.2104         16.8320          0.0865         -2.2153         -1.0700        1.518104        2.210444
     2874.45529      2874.44900         27.6323          2.2218         16.8365          0.0873          1.0753         -0.9896        0.440165        2.221775
     2874.45760      2874.45131         21.3272          2.2092         17.1177          0.1125          1.3569         -0.9896       -2.895261        2.209202
     2874.45992      2874.45363         31.5917          2.2367         16.6911          0.0769         -1.9167         -0.9896       -1.684683        2.236698
     2874.46223      2874.45594         24.0567          2.2280         16.9869          0.1006          1.3493         -1.0700        0.833840        2.227999
     2874.46455      2874.45826         23.0074          2.2162         17.0353          0.1046          0.6114         -0.9896       -2.386770        2.216241
     2874.46686      2874.46057         22.6678          2.2293         17.0515          0.1068          1.0380         -0.9166        0.704164        2.229282
     2874.46918      2874.46288         24.0527          2.2158         16.9871          0.1000         -0.8723         -0.8103       -4.518400        2.215843
     2874.47149      2874.46520         27.7848          2.2246         16.8305          0.0869          1.0018         -0.8103        0.836158        2.224631
     2874.47381      2874.46751         21.4832          2.2325         17.1098          0.1128          0.0249         -0.8103       -4.523013        2.232505
     2874.47612      2874.46983         28.5253          2.2208         16.8019          0.0845         -1.7427         -0.9166        1.748104        2.220816
     2874.47844      2874.47214         26.3472          2.2162         16.8882          0.0913          1.4043         -0.9166       -1.260888        2.216167
     2874.48075      2874.47446         29.7096          2.2145         16.7578          0.0809         -1.3996         -0.9896        0.192616        2.214476
     2874.48307      2874.47677         28.5432          2.2109         16.8012          0.0841          0.7459         -0.9896        1.114761        2.210927
     2874.48538      2874.47909         23.5024          2.2098         17.0122          0.1021         -0.9344         -0.9166        0.189185        2.209789
     2874.48770      2874.48140         24.7745          2.2133         16.9550          0.0970         -1.1127         -0.9166        1.838814        2.213342
     2874.49001      2874.48372         22.8080          2.1988         17.0448          0.1047         -2.4796         -0.9166       -3.585449        2.198799
     2874.49233      2874.48603         26.8458          2.2136         16.8678          0.0895         -4.3178         -0.9166       -2.646258        2.213604
     2874.49464      2874.48835         26.5953          2.2075         16.8780          0.0901         -2.5067         -0.9166       -0.989562        2.207549
     2874.49696      2874.49066         20.1449          2.1994         17.1796          0.1185         -3.8780         -0.9896       -4.112770        2.199374
     2874.49927      2874.49298         18.9479          2.2156         17.2461          0.1270         -0.9538         -0.9166       -2.982669        2.215598
     2874.50159      2874.49529         23.3848          2.2114         17.0177          0.1027          0.4184         -0.9166       -3.354193        2.211381
     2874.50390      2874.49761         34.0035          2.2239         16.6112          0.0710         -0.1904         -0.9896        2.121138        2.223948
     2874.50622      2874.49992         19.8888          2.2148         17.1935          0.1209          1.2246         -0.9166        0.123905        2.214838
     2874.50853      2874.50224         30.4662          2.2176         16.7305          0.0790          1.2330         -0.9166        2.826869        2.217602
     2874.51084      2874.50455         28.4490          2.2086         16.8048          0.0843          1.8744         -0.9166       -0.090670        2.208599
     2874.51316      2874.50687         24.1187          2.2112         16.9841          0.0995         -2.4309         -0.9166       -4.041033        2.211211
     2874.51547      2874.50918         26.1349          2.2077         16.8969          0.0917         -3.6108         -0.9166       -1.329223        2.207728
     2874.51779      2874.51150         24.4275          2.2083         16.9703          0.0982         -0.6334         -0.9896       -0.650839        2.208343
     2874.52010      2874.51381         23.3345          2.2267         17.0200          0.1036          1.2076         -0.9896        0.617967        2.226657
     2874.52242      2874.51613         25.8245          2.1997         16.9099          0.0925         -0.2161         -0.9896       -0.080408        2.199729
     2874.52473      2874.51844         25.9716          2.2076         16.9038          0.0923         -2.4564         -0.9896        0.082459        2.207633
     2874.52705      2874.52076         28.0423          2.2223         16.8205          0.0860          0.4243         -0.9896        0.827562        2.222348
     2874.52936      2874.52307         31.5444          2.2139         16.6927          0.0762         -1.0531         -0.9166        2.583142        2.213879
     2874.53168      2874.52538         26.0611          2.2175         16.9000          0.0924          1.6771         -0.8485        1.189194        2.217537
     2874.53399      2874.52770         21.6989          2.2057         17.0989          0.1104         -3.5046         -0.9166       -2.560114        2.205709
     2874.53631      2874.53001         31.8366          2.2053         16.6827          0.0752         -2.0700         -0.9166        0.611833        2.205277
     2874.53862      2874.53233         23.4696          2.2296         17.0137          0.1031         -3.6900         -0.8485       -4.458255        2.229611
     2874.54094      2874.53464         24.7709          2.2168         16.9551          0.0972         -1.2751         -0.9166       -3.224720        2.216831
     2874.54325      2874.53696         31.0870          2.2393         16.7086          0.0782          0.7625         -0.8485        4.414758        2.239273
     2874.54557      2874.53927         34.4684          2.2098         16.5964          0.0696         -1.4798         -0.8103       -2.833362        2.209823
     2874.54788      2874.54159         24.1339          2.2175         16.9834          0.0998          2.2805         -0.8103       -1.833601        2.217485
     2874.55020      2874.54390         26.1291          2.2214         16.8972          0.0923         -3.2139         -0.8103       -5.155034        2.221402
     2874.55251      2874.54622         26.7153          2.2348         16.8731          0.0908          1.4483         -0.6983        1.218572        2.234780
     2874.55483      2874.54853         23.5864          2.2140         17.0083          0.1019         -1.8064         -0.6508       -0.388485        2.213984
     2874.55714      2874.55085         19.7119          2.2125         17.2032          0.1219         -2.1036         -0.6508       -0.916575        2.212453
     2874.55945      2874.55316         25.5513          2.2107         16.9215          0.0939         -2.0068         -0.6508       -0.810303        2.210700
     2874.56177      2874.55548         28.0210          2.2427         16.8213          0.0869         -0.6259         -0.6983       -2.580573        2.242722
     2874.56408      2874.55779         31.7094          2.2217         16.6870          0.0761         -0.0512         -0.6508        0.851265        2.221743
