# reference_flux:         35.1852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2873.36248      2873.35640         51.4850          2.3504         16.1608          0.0496         -0.7096          3.0644        3.303469        2.350415
     2873.36479      2873.35872         46.3255          2.3485         16.2755          0.0550          1.3192          3.0644        4.766043        2.348540
     2873.36711      2873.36103         50.8833          2.3486         16.1736          0.0501         -5.9891          2.9517        6.266040        2.348641
     2873.36942      2873.36335         52.5875          2.3456         16.1378          0.0484         -7.4578          2.9029        7.432353        2.345576
     2873.37174      2873.36566         49.9872          2.3487         16.1929          0.0510         -1.4282          2.7123        5.624952        2.348717
     2873.37405      2873.36798         46.1270          2.3483         16.2801          0.0553          1.4433          2.7123        6.269057        2.348319
     2873.37637      2873.37029         44.5958          2.3474         16.3168          0.0572         -0.4212          2.6829        2.377549        2.347408
     2873.37868      2873.37261         43.3417          2.3438         16.3477          0.0587         -2.7631          2.6829       -0.876706        2.343836
     2873.38100      2873.37492         49.0625          2.3465         16.2131          0.0519         -5.5057          2.6829        1.889189        2.346521
     2873.38331      2873.37724         37.5070          2.3417         16.5047          0.0678         -0.5385          2.5218       -1.573591        2.341670
     2873.38563      2873.37955         47.7520          2.3474         16.2425          0.0534         -1.5658          2.5218        6.135968        2.347419
     2873.38794      2873.38187         43.3667          2.3442         16.3471          0.0587         -3.3379          2.5218        4.339595        2.344151
     2873.39026      2873.38418         55.7131          2.3493         16.0751          0.0458         -5.1814          2.5218        6.704968        2.349251
     2873.39257      2873.38650         48.8496          2.3488         16.2178          0.0522         -0.2433          2.6829        6.463881        2.348821
     2873.39489      2873.38881         47.2112          2.3492         16.2549          0.0540          2.3654          2.7123        2.951708        2.349196
     2873.39720      2873.39113         40.4725          2.3445         16.4221          0.0629         -0.7115          2.7123       -1.567503        2.344473
     2873.39952      2873.39344         49.3191          2.3467         16.2075          0.0517         -4.5067          2.9029       -0.117734        2.346662
     2873.40183      2873.39576         48.9838          2.3465         16.2149          0.0520         -3.5017          2.9029        1.653074        2.346479
     2873.40415      2873.39807         42.6000          2.3458         16.3665          0.0598         -2.2987          2.7123        1.705895        2.345753
     2873.40646      2873.40038         47.8887          2.3485         16.2394          0.0532          0.3107          2.7123        7.043160        2.348458
     2873.40878      2873.40270         44.5933          2.3448         16.3168          0.0571         -4.2351          2.7123        4.512398        2.344790
     2873.41109      2873.40501         51.3001          2.3475         16.1647          0.0497         -4.7841          2.9029        8.831953        2.347513
     2873.41340      2873.40733         56.7378          2.3527         16.0553          0.0450         -2.3870          2.9029        3.160313        2.352694
     2873.41572      2873.40964         51.7729          2.3498         16.1547          0.0493         -2.3912          2.7123        5.424922        2.349797
     2873.41803      2873.41196         46.1419          2.3484         16.2798          0.0553          1.0928          2.7123        1.475044        2.348362
     2873.42035      2873.41427         46.8361          2.3487         16.2635          0.0544         -1.5816          2.7123        2.243167        2.348749
     2873.42266      2873.41659         48.1103          2.3476         16.2344          0.0530         -4.2526          2.9029        1.774928        2.347566
     2873.42498      2873.41890         49.2460          2.3484         16.2091          0.0518         -2.2565          2.9029        5.238875        2.348421
     2873.42729      2873.42122         54.4117          2.3513         16.1008          0.0469         -4.0101          2.9029        4.562020        2.351347
     2873.42961      2873.42353         46.5058          2.3502         16.2712          0.0549          4.2485          2.9517        0.625222        2.350205
     2873.43192      2873.42585         44.7070          2.3471         16.3141          0.0570          1.1574          3.0644        3.064352        2.347078
     2873.43424      2873.42816         41.3669          2.3440         16.3984          0.0615         -2.6742          3.0644        1.472857        2.344005
     2873.43655      2873.43048         49.3161          2.3490         16.2075          0.0517         -0.5513          3.0644        3.093914        2.348978
     2873.43887      2873.43279         40.2993          2.3447         16.4268          0.0632          1.2267          3.0939        2.712285        2.344724
     2873.44118      2873.43511         45.8672          2.3485         16.2862          0.0556          2.2158          3.0939       -1.992646        2.348487
     2873.44350      2873.43742         50.4138          2.3459         16.1836          0.0505         -7.1652          3.0939        8.195974        2.345892
     2873.44581      2873.43974         46.5419          2.3481         16.2704          0.0548         -1.2956          3.0939       -0.237178        2.348051
     2873.44813      2873.44205         51.7944          2.3476         16.1543          0.0492         -7.3863          3.1603        5.600173        2.347598
     2873.45044      2873.44437         47.1379          2.3471         16.2566          0.0541         -1.9507          3.0939        1.725152        2.347073
     2873.45276      2873.44668         44.7856          2.3466         16.3122          0.0569         -1.3871          3.1603       -1.556546        2.346587
     2873.45507      2873.44900         51.7023          2.3497         16.1562          0.0493         -4.3074          3.0939        3.521732        2.349670
     2873.45739      2873.45131         56.5522          2.3487         16.0589          0.0451         -8.1018          3.0644        8.063121        2.348715
     2873.45970      2873.45363         40.5353          2.3445         16.4204          0.0628         -2.2542          3.0644       -1.598148        2.344529
     2873.46202      2873.45594         48.5532          2.3497         16.2245          0.0525          0.7500          3.0644        5.884981        2.349743
     2873.46433      2873.45826         49.0856          2.3487         16.2126          0.0520         -1.6286          3.0939        0.827559        2.348661
     2873.46665      2873.46057         49.2034          2.3476         16.2100          0.0518         -3.6989          3.0939       -0.004298        2.347557
     2873.46896      2873.46288         41.3405          2.3485         16.3991          0.0617          3.4161          3.1603        0.513948        2.348496
     2873.47128      2873.46520         33.1777          2.3413         16.6379          0.0766          0.0935          3.1603       -0.839650        2.341343
     2873.47359      2873.46751         47.9268          2.3471         16.2386          0.0532         -7.5511          3.0939       -4.187580        2.347078
     2873.47590      2873.46983         42.3012          2.3460         16.3741          0.0602          0.0885          3.1603       -4.186314        2.346027
     2873.47822      2873.47214         41.4664          2.3446         16.3958          0.0614         -3.0312          3.1068       -1.591573        2.344623
     2873.48053      2873.47446         39.1841          2.3442         16.4572          0.0650         -1.5815          3.0939        1.485453        2.344162
     2873.48285      2873.47677         44.1894          2.3448         16.3267          0.0576         -5.6646          3.1068        5.282080        2.344828
     2873.48516      2873.47909         50.9549          2.3505         16.1720          0.0501         -1.3444          3.0939        5.265041        2.350461
     2873.48748      2873.48140         47.0662          2.3477         16.2582          0.0542         -1.5323          3.0939        5.577669        2.347713
     2873.48979      2873.48372         54.9876          2.3513         16.0893          0.0464         -4.0227          3.0644        2.902882        2.351285
     2873.49211      2873.48603         44.9287          2.3474         16.3087          0.0567         -2.2849          2.9517        0.217235        2.347382
     2873.49442      2873.48835         41.0013          2.3450         16.4080          0.0621         -0.6964          2.9517        1.711831        2.344980
     2873.49674      2873.49066         46.8713          2.3471         16.2627          0.0544         -4.9959          2.9517       -1.092420        2.347074
     2873.49905      2873.49298         39.9113          2.3458         16.4373          0.0638          3.3824          2.9029       -1.055273        2.345831
     2873.50137      2873.49529         44.8157          2.3482         16.3114          0.0569          2.0027          2.8309        0.338147        2.348226
     2873.50368      2873.49761         49.5632          2.3479         16.2021          0.0514         -4.5236          2.9029        6.658391        2.347914
     2873.50600      2873.49992         49.4639          2.3491         16.2043          0.0516         -2.1758          2.9517        0.507737        2.349147
     2873.50831      2873.50224         48.1408          2.3486         16.2337          0.0530         -0.1993          3.0644        9.511563        2.348645
     2873.51063      2873.50455         48.4816          2.3496         16.2261          0.0526         -0.0246          3.0939        5.485130        2.349560
     2873.51294      2873.50687         46.2962          2.3466         16.2761          0.0550         -4.6184          3.0644        3.426739        2.346643
     2873.51526      2873.50918         58.4883          2.3515         16.0223          0.0437         -7.0024          2.9517        4.206906        2.351473
     2873.51757      2873.51150         48.6703          2.3485         16.2218          0.0524         -3.0370          2.9517        4.945951        2.348538
     2873.51989      2873.51381         38.7250          2.3436         16.4700          0.0657         -1.9586          2.9517        0.317580        2.343561
     2873.52220      2873.51613         50.8918          2.3506         16.1734          0.0501         -1.7426          3.0644        3.260484        2.350574
     2873.52452      2873.51844         46.0297          2.3507         16.2824          0.0554         -0.5515          3.0644        1.036252        2.350741
     2873.52683      2873.52076         44.5276          2.3493         16.3184          0.0573          1.4678          3.0644        2.145218        2.349301
     2873.52915      2873.52307         45.2320          2.3492         16.3014          0.0564          1.9199          3.0939        3.626559        2.349192
     2873.53146      2873.52538         46.5103          2.3487         16.2711          0.0548         -3.0233          3.0939        1.911150        2.348720
     2873.53378      2873.52770         45.5212          2.3481         16.2945          0.0560         -1.9302          3.0644        3.711705        2.348115
     2873.53609      2873.53001         46.0990          2.3464         16.2808          0.0553         -2.0618          3.0644       -1.179720        2.346366
     2873.53840      2873.53233         49.3587          2.3492         16.2066          0.0517         -2.6622          3.0644       -1.463038        2.349233
     2873.54072      2873.53464         50.2096          2.3493         16.1880          0.0508         -3.5090          3.0064        3.821271        2.349307
     2873.54303      2873.53696         50.4228          2.3485         16.1834          0.0506         -3.8503          3.0064        6.253991        2.348479
     2873.54535      2873.53927         49.2956          2.3466         16.2080          0.0517         -6.2058          3.0644        5.025448        2.346565
     2873.54766      2873.54159         42.0192          2.3473         16.3814          0.0607          2.7258          3.0939        3.464737        2.347310
     2873.54998      2873.54390         46.2016          2.3492         16.2784          0.0552         -1.2780          3.1068        7.205256        2.349174
     2873.55229      2873.54622         58.9219          2.3545         16.0143          0.0434         -0.7299          3.1068       12.428080        2.354480
     2873.55461      2873.54853         47.5382          2.3496         16.2474          0.0537          0.9831          3.1068        5.884396        2.349646
     2873.55692      2873.55085         41.7548          2.3463         16.3882          0.0610          0.5207          3.1623       -0.917746        2.346251
     2873.55924      2873.55316         46.5474          2.3475         16.2703          0.0548         -4.0314          3.1899        2.013150        2.347490
     2873.56155      2873.55548         50.0633          2.3513         16.1912          0.0510          3.0386          3.2605        8.296001        2.351256
     2873.56387      2873.55779         52.4128          2.3522         16.1414          0.0487          0.1175          3.2605        4.345744        2.352230
     2873.56618      2873.56011         50.3334          2.3486         16.1854          0.0507         -4.5178          3.2605        8.582277        2.348600
     2873.56850      2873.56242         51.1089          2.3494         16.1688          0.0499         -4.3394          3.3924        4.575941        2.349433
     2873.57081      2873.56474         46.8989          2.3483         16.2621          0.0544         -2.9142          3.3924        5.684934        2.348262
     2873.57313      2873.56705         44.6799          2.3492         16.3147          0.0571          1.4190          3.3924        0.917656        2.349206
     2873.57544      2873.56937         56.9722          2.3513         16.0508          0.0448         -4.6567          3.2605        4.939754        2.351318
     2873.57776      2873.57168         43.0270          2.3486         16.3556          0.0593          0.4389          3.3924        0.030558        2.348630
     2873.58007      2873.57400         38.1998          2.3446         16.4848          0.0666         -0.5579          3.3924       -3.373431        2.344576
     2873.58239      2873.57631         39.6704          2.3472         16.4438          0.0642          4.3666          3.3924       -1.226449        2.347183
     2873.58470      2873.57863         48.2570          2.3483         16.2311          0.0528         -0.5485          3.3924        6.232728        2.348271
     2873.58702      2873.58094         56.2699          2.3527         16.0643          0.0454         -2.6550          3.4267        5.629351        2.352665
     2873.58933      2873.58326         46.7823          2.3499         16.2648          0.0545          1.9455          3.3924        1.699266        2.349920
     2873.59165      2873.58557         62.0582          2.3545         15.9580          0.0412         -2.5616          3.3924        7.201570        2.354463
     2873.59396      2873.58788         44.0541          2.3460         16.3300          0.0578         -4.2080          3.4267        0.851757        2.346003
     2873.59628      2873.59020         54.0864          2.3513         16.1073          0.0472         -2.5375          3.4647        0.084420        2.351332
     2873.59859      2873.59251         53.2394          2.3518         16.1244          0.0480         -1.4311          3.6266        6.777077        2.351804
     2873.60091      2873.59483         42.7185          2.3455         16.3635          0.0596         -5.1841          3.6266        3.106819        2.345533
     2873.60322      2873.59714         42.3074          2.3463         16.3740          0.0602         -0.1696          3.6266        1.667672        2.346338
     2873.60554      2873.59946         52.0995          2.3513         16.1479          0.0490         -3.1139          3.6266        9.702704        2.351290
     2873.60785      2873.60177         45.9618          2.3484         16.2840          0.0555          0.4750          3.6266        2.830888        2.348376
     2873.61017      2873.60409         54.9886          2.3510         16.0893          0.0464         -4.7416          3.6266        3.874408        2.350994
     2873.61248      2873.60640         41.5197          2.3468         16.3944          0.0614          0.7267          3.4647        0.296011        2.346825
     2873.61479      2873.60872         52.2639          2.3487         16.1445          0.0488         -5.5373          3.4647        2.800340        2.348653
     2873.61711      2873.61103         49.2883          2.3475         16.2081          0.0517         -3.9351          3.4647        5.683445        2.347510
     2873.61942      2873.61335         47.8353          2.3496         16.2406          0.0533         -0.4948          3.6266        6.516854        2.349560
     2873.62174      2873.61566         42.0391          2.3459         16.3809          0.0606         -0.8907          3.6266        0.152647        2.345927
     2873.62405      2873.61798         50.7182          2.3497         16.1771          0.0503         -3.2985          3.7117        0.900700        2.349673
     2873.62637      2873.62029         44.9728          2.3470         16.3076          0.0567         -3.2860          3.7592        4.315167        2.346963
     2873.62868      2873.62261         45.0763          2.3482         16.3051          0.0566         -0.9077          3.7592        3.162342        2.348242
     2873.63100      2873.62492         45.5602          2.3456         16.2935          0.0559         -5.0547          3.7117        4.061848        2.345617
     2873.63331      2873.62724         44.2095          2.3464         16.3262          0.0576         -1.3430          3.7117        4.607316        2.346430
     2873.63563      2873.62955         41.7450          2.3470         16.3885          0.0610         -1.5350          3.7117       -0.823189        2.347042
     2873.63794      2873.63187         41.7388          2.3471         16.3887          0.0611          2.7897          3.6266       -1.752511        2.347108
     2873.64026      2873.63418         47.7803          2.3500         16.2419          0.0534         -0.1408          3.6266        3.189858        2.349989
     2873.64257      2873.63650         54.4802          2.3506         16.0994          0.0468         -5.8757          3.6216        8.716352        2.350629
     2873.64489      2873.63881         50.8731          2.3515         16.1738          0.0502         -0.8271          3.6216        5.840339        2.351512
     2873.64720      2873.64113         39.6869          2.3453         16.4434          0.0642          2.3712          3.6266        0.150852        2.345255
     2873.64952      2873.64344         47.7227          2.3510         16.2432          0.0535          4.3787          3.7117        2.352639        2.350964
     2873.65183      2873.64576         47.4347          2.3477         16.2498          0.0537         -2.3883          3.7592        7.431702        2.347705
     2873.65415      2873.64807         44.9315          2.3467         16.3086          0.0567         -1.9690          3.7592        3.006372        2.346718
     2873.65646      2873.65038         40.2097          2.3460         16.4292          0.0633         -0.6718          3.7592       -0.501876        2.345957
     2873.65878      2873.65270         45.9280          2.3476         16.2848          0.0555         -3.1189          3.7592        5.225151        2.347624
     2873.66109      2873.65501         43.1306          2.3493         16.3530          0.0591          2.4200          3.8213        6.757585        2.349278
     2873.66341      2873.65733         41.1911          2.3451         16.4030          0.0618         -2.9254          3.8744       -2.914951        2.345140
     2873.66572      2873.65964         56.5304          2.3531         16.0593          0.0452         -4.0500          3.8744        7.992710        2.353100
     2873.66804      2873.66196         51.7392          2.3498         16.1555          0.0493         -4.8101          3.8744        4.562128        2.349840
     2873.67035      2873.66427         51.1359          2.3491         16.1682          0.0499         -3.0512          3.8744        8.127222        2.349110
     2873.67267      2873.66659         47.2700          2.3480         16.2535          0.0539         -4.3255          3.7592        3.392409        2.347973
     2873.67498      2873.66890         39.3685          2.3458         16.4521          0.0647         -0.7516          3.7592        4.316196        2.345843
     2873.67729      2873.67122         50.2510          2.3489         16.1871          0.0508         -3.2184          3.7592        6.885091        2.348891
     2873.67961      2873.67353         47.2927          2.3493         16.2530          0.0539         -0.1966          3.7592        5.083944        2.349279
     2873.68192      2873.67585         47.4315          2.3468         16.2498          0.0537         -4.7037          3.6761        3.885972        2.346780
     2873.68424      2873.67816         46.8508          2.3513         16.2632          0.0545          1.8612          3.6761        6.307239        2.351265
     2873.68655      2873.68048         40.9772          2.3440         16.4086          0.0621         -4.4803          3.7592        1.411068        2.343992
     2873.68887      2873.68279         48.2294          2.3489         16.2317          0.0529         -1.8250          3.6761        1.697675        2.348943
     2873.69118      2873.68511         48.0222          2.3484         16.2364          0.0531         -2.4551          3.6216        5.618278        2.348354
     2873.69350      2873.68742         51.0599          2.3499         16.1698          0.0500         -2.8493          3.6216        6.757825        2.349887
     2873.69581      2873.68974         45.1222          2.3478         16.3040          0.0565          1.9138          3.5340        3.066592        2.347803
     2873.69813      2873.69205         38.0664          2.3448         16.4886          0.0669          1.1575          3.3924       -0.198489        2.344849
     2873.70044      2873.69437         54.9542          2.3503         16.0900          0.0464         -6.3874          3.3924        4.495724        2.350258
     2873.70276      2873.69668         40.4941          2.3461         16.4215          0.0629         -0.8254          3.3924       -0.841567        2.346079
     2873.70507      2873.69900         50.8471          2.3480         16.1743          0.0501         -5.3674          3.5340        3.759178        2.347969
     2873.70739      2873.70131         43.4147          2.3475         16.3459          0.0587         -1.6616          3.5340        3.967343        2.347509
     2873.70970      2873.70363         49.2666          2.3495         16.2086          0.0518         -1.5092          3.5340        5.994713        2.349487
     2873.71202      2873.70594         43.4826          2.3448         16.3442          0.0585         -4.0808          3.3924        0.784280        2.344846
     2873.71433      2873.70826         54.1902          2.3528         16.1052          0.0471         -3.2366          3.2961        0.984406        2.352767
     2873.71665      2873.71057         49.8977          2.3490         16.1948          0.0511         -2.0149          3.2961        4.491663        2.349010
     2873.71896      2873.71288         49.4787          2.3476         16.2040          0.0515         -4.9479          3.1899        5.157122        2.347594
     2873.72128      2873.71520         52.8786          2.3487         16.1318          0.0482         -5.8323          3.2961        4.263717        2.348665
     2873.72359      2873.71751         50.8749          2.3495         16.1737          0.0501         -1.1834          3.2961        2.596374        2.349519
     2873.72591      2873.71983         41.4663          2.3450         16.3958          0.0614         -5.1071          3.1899        0.245034        2.344969
     2873.72822      2873.72214         43.0245          2.3465         16.3557          0.0592          0.1722          3.2961        0.590053        2.346550
     2873.73054      2873.72446         44.5921          2.3488         16.3169          0.0572          0.0799          3.2961        1.511389        2.348790
     2873.73285      2873.72677         55.7741          2.3534         16.0739          0.0458         -0.9191          3.1899        5.857910        2.353370
     2873.73517      2873.72909         51.0549          2.3497         16.1699          0.0500         -6.0127          3.1899        1.043481        2.349701
     2873.73748      2873.73140         42.5643          2.3447         16.3674          0.0598         -3.8993          3.1623        5.573407        2.344669
     2873.73980      2873.73372         40.4937          2.3465         16.4215          0.0629         -2.7296          3.1899        1.006881        2.346513
     2873.74211      2873.73603         50.9460          2.3483         16.1722          0.0500         -4.5519          3.1899        7.514809        2.348277
     2873.74443      2873.73835         43.0364          2.3476         16.3554          0.0592         -0.2541          3.1623        1.604405        2.347561
     2873.74674      2873.74066         50.4249          2.3497         16.1834          0.0506         -1.1362          3.1534        5.548617        2.349709
     2873.74905      2873.74298         51.8694          2.3505         16.1527          0.0492         -1.9180          3.1534       11.190545        2.350515
     2873.75137      2873.74529         50.6384          2.3489         16.1788          0.0504         -6.4701          3.1534        3.296131        2.348896
     2873.75368      2873.74761         49.8814          2.3482         16.1952          0.0511         -3.4552          3.0666        3.621564        2.348175
     2873.75600      2873.74992         48.2882          2.3485         16.2304          0.0528         -0.0425          3.0666        2.373403        2.348512
     2873.75831      2873.75224         55.1788          2.3526         16.0856          0.0463         -1.0374          3.0666        6.279822        2.352629
     2873.76063      2873.75455         44.9256          2.3471         16.3088          0.0567         -3.4356          3.0666        2.172521        2.347083
     2873.76294      2873.75687         49.4078          2.3475         16.2055          0.0516         -6.6469          3.1534       -3.022518        2.347490
     2873.76526      2873.75918         47.3830          2.3500         16.2509          0.0538          0.6733          3.1534        2.574617        2.349984
     2873.76757      2873.76150         47.4844          2.3465         16.2486          0.0537         -3.6429          3.0666        4.220246        2.346461
     2873.76989      2873.76381         48.9956          2.3488         16.2146          0.0520         -2.5511          3.0666        9.596104        2.348811
     2873.77220      2873.76613         46.6752          2.3486         16.2673          0.0546         -1.3426          3.0666        7.833265        2.348643
     2873.77452      2873.76844         44.1373          2.3477         16.3280          0.0578         -1.3315          3.1534        5.965982        2.347691
     2873.77683      2873.77076         42.5552          2.3449         16.3676          0.0598         -5.1457          3.2961       -2.368781        2.344931
     2873.77915      2873.77307         52.1879          2.3498         16.1461          0.0489         -5.0343          3.1534        2.581658        2.349819
     2873.78146      2873.77538         56.0512          2.3546         16.0685          0.0456         -2.3142          3.1534        3.676128        2.354637
     2873.78378      2873.77770         45.2325          2.3469         16.3014          0.0563         -3.7375          3.2961        5.754343        2.346876
     2873.78609      2873.78001         45.6459          2.3469         16.2915          0.0558         -5.3585          3.2961        6.773395        2.346863
     2873.78841      2873.78233         50.3343          2.3494         16.1853          0.0507         -2.0345          3.2961        2.800535        2.349397
     2873.79072      2873.78464         41.2552          2.3473         16.4013          0.0618          1.5427          3.2961        2.697613        2.347338
     2873.79304      2873.78696         53.3040          2.3486         16.1231          0.0478         -7.6905          3.2961        7.380474        2.348558
     2873.79535      2873.78927         43.7516          2.3466         16.3375          0.0582         -4.1082          3.1534        1.311352        2.346648
     2873.79767      2873.79159         52.2239          2.3498         16.1453          0.0489         -4.7107          3.0666        3.534039        2.349833
     2873.79998      2873.79390         44.1058          2.3484         16.3288          0.0578         -0.5535          2.8005        5.411509        2.348395
     2873.80230      2873.79622         54.6136          2.3499         16.0967          0.0467         -4.8773          2.8005        6.448105        2.349866
     2873.80461      2873.79853         39.6526          2.3441         16.4443          0.0642         -5.5909          2.7744        1.822823        2.344149
     2873.80693      2873.80085         40.9264          2.3466         16.4100          0.0623          0.7626          2.7744        2.026150        2.346649
     2873.80924      2873.80316         48.6550          2.3505         16.2222          0.0525          1.0341          2.7744        4.764986        2.350498
     2873.81155      2873.80548         44.4976          2.3489         16.3192          0.0573          0.7291          2.7744       -0.059479        2.348943
     2873.81387      2873.80779         44.9598          2.3481         16.3079          0.0567         -0.4883          2.8005        0.847710        2.348131
     2873.81618      2873.81011         50.9461          2.3503         16.1722          0.0501         -3.7391          2.8005        6.467165        2.350264
     2873.81850      2873.81242         45.0160          2.3451         16.3066          0.0566         -6.6781          2.7744        1.347155        2.345146
     2873.82081      2873.81474         45.1850          2.3480         16.3025          0.0564         -4.4355          2.7744        2.258215        2.347977
     2873.82313      2873.81705         43.4505          2.3488         16.3450          0.0587         -0.6747          2.7744        1.093325        2.348824
     2873.82544      2873.81937         45.0160          2.3483         16.3066          0.0566         -0.3924          2.8005        4.112562        2.348285
     2873.82776      2873.82168         59.8176          2.3541         15.9979          0.0427         -4.9079          2.7744        9.518660        2.354110
     2873.83007      2873.82400         47.4331          2.3487         16.2498          0.0538         -5.0591          2.8005       -3.293380        2.348703
     2873.83239      2873.82631         42.9790          2.3465         16.3569          0.0593         -1.9024          2.8005        0.869861        2.346503
     2873.83470      2873.82863         47.2645          2.3464         16.2537          0.0539         -6.2384          2.7744        3.153368        2.346449
     2873.83702      2873.83094         45.1301          2.3467         16.3038          0.0565         -4.5360          2.7744        1.994126        2.346723
     2873.83933      2873.83326         45.8436          2.3491         16.2868          0.0556         -1.7363          2.7744        2.351078        2.349085
     2873.84165      2873.83557         45.7358          2.3483         16.2894          0.0557         -2.0439          2.8005       -0.182081        2.348326
     2873.84396      2873.83788         47.5017          2.3498         16.2482          0.0537         -2.6733          2.8005        5.581312        2.349778
     2873.84628      2873.84020         43.0732          2.3493         16.3545          0.0592         -0.9567          2.8005        0.227585        2.349326
     2873.84859      2873.84251         44.4795          2.3477         16.3196          0.0573         -4.4761          2.8005       -0.004807        2.347734
     2873.85091      2873.84483         47.3269          2.3508         16.2522          0.0539          0.5502          2.9341        3.336804        2.350775
     2873.85322      2873.84714         46.1511          2.3513         16.2795          0.0553          1.7666          2.9341        0.070100        2.351316
     2873.85554      2873.84946         47.5659          2.3485         16.2468          0.0536         -3.4027          3.1534        0.793685        2.348509
     2873.85785      2873.85177         45.7310          2.3501         16.2895          0.0558         -0.1838          3.2961        2.051049        2.350052
     2873.86017      2873.85409         46.9090          2.3493         16.2619          0.0544         -4.2942          3.1534        2.383603        2.349307
     2873.86248      2873.85640         52.9148          2.3516         16.1311          0.0483         -3.8682          3.2961        4.551355        2.351562
     2873.86480      2873.85872         42.4197          2.3468         16.3711          0.0601         -3.6387          3.2961       -0.515529        2.346848
     2873.86711      2873.86103         46.1211          2.3498         16.2803          0.0553         -1.2067          3.2961        1.184334        2.349752
     2873.86943      2873.86335         51.2346          2.3511         16.1661          0.0498         -1.3687          3.2961        1.585272        2.351101
     2873.87174      2873.86566         42.2295          2.3480         16.3760          0.0604          1.0110          3.3189        2.342273        2.348046
     2873.87405      2873.86798         43.2726          2.3479         16.3495          0.0589         -0.3762          3.2961        0.609704        2.347924
     2873.87637      2873.87029         47.2419          2.3496         16.2542          0.0540         -2.2400          3.2303        0.019082        2.349562
     2873.87868      2873.87261         51.2210          2.3511         16.1664          0.0498         -1.0987          3.2303        7.017121        2.351114
     2873.88100      2873.87492         43.3568          2.3493         16.3474          0.0588          1.0138          3.1534        4.789104        2.349321
     2873.88331      2873.87724         48.5695          2.3504         16.2241          0.0525         -0.5999          3.1534        7.628013        2.350427
     2873.88563      2873.87955         56.7772          2.3557         16.0546          0.0450         -1.8120          2.9585       11.076443        2.355709
     2873.88794      2873.88187         47.7879          2.3493         16.2417          0.0534         -2.1451          2.9585        0.024335        2.349289
     2873.89026      2873.88418         43.9543          2.3466         16.3325          0.0580         -5.4066          2.9585        0.645407        2.346593
     2873.89257      2873.88650         51.5221          2.3522         16.1600          0.0496         -1.3387          3.1534        3.318947        2.352235
     2873.89489      2873.88881         55.7318          2.3522         16.0747          0.0458         -5.6574          2.9585       10.146680        2.352213
     2873.89720      2873.89113         48.0615          2.3475         16.2355          0.0530         -5.7971          2.9585        4.635679        2.347460
     2873.89952      2873.89344         44.1760          2.3462         16.3270          0.0577         -4.3206          2.9585        3.695419        2.346175
     2873.90183      2873.89576         50.4100          2.3507         16.1837          0.0506         -2.6597          2.9341        2.774407        2.350742
     2873.90415      2873.89807         43.7027          2.3471         16.3387          0.0583         -4.1494          2.9585        1.142299        2.347074
     2873.90646      2873.90038         42.4001          2.3466         16.3716          0.0601         -1.5791          3.1534        5.465323        2.346606
     2873.90878      2873.90270         50.0203          2.3506         16.1921          0.0510         -0.7407          3.1534        5.868436        2.350629
     2873.91109      2873.90501         53.6310          2.3494         16.1165          0.0476         -9.2581          3.1534        4.449819        2.349352
     2873.91341      2873.90733         44.2619          2.3476         16.3249          0.0576         -1.9121          2.9585        1.204582        2.347590
     2873.91572      2873.90964         52.8118          2.3504         16.1332          0.0483         -4.4234          2.9585        6.157559        2.350367
     2873.91804      2873.91196         49.9028          2.3516         16.1947          0.0512         -1.2092          2.9585        2.031932        2.351628
     2873.92035      2873.91427         48.4491          2.3490         16.2268          0.0526         -5.9564          2.9585       -0.183148        2.349023
     2873.92267      2873.91659         45.2422          2.3491         16.3011          0.0564         -3.9492          3.1534       -1.870053        2.349103
     2873.92498      2873.91890         46.1672          2.3495         16.2792          0.0553          1.4409          2.9585        3.497299        2.349521
     2873.92730      2873.92122         38.5825          2.3491         16.4740          0.0661          2.0768          2.9341       -1.632362        2.349131
     2873.92961      2873.92353         53.1115          2.3526         16.1270          0.0481         -0.5882          2.9341        3.647516        2.352621
     2873.93193      2873.92585         46.4347          2.3482         16.2729          0.0549         -3.0133          2.9585        4.062000        2.348232
     2873.93424      2873.92816         54.4064          2.3524         16.1009          0.0469         -1.5239          2.9585        2.934078        2.352354
     2873.93656      2873.93048         51.3149          2.3525         16.1644          0.0498         -0.7045          2.9585        8.140551        2.352477
     2873.93887      2873.93279         46.1066          2.3473         16.2806          0.0553         -4.4060          3.1534        1.654904        2.347338
     2873.94119      2873.93511         45.6987          2.3489         16.2902          0.0558         -0.6346          3.2303        1.419829        2.348896
     2873.94350      2873.93742         51.9165          2.3527         16.1517          0.0492         -1.9853          3.2303        4.165735        2.352735
     2873.94582      2873.93974         47.1921          2.3519         16.2553          0.0541          0.9751          3.2303        5.943333        2.351887
     2873.94813      2873.94205         46.6709          2.3502         16.2674          0.0547          0.7041          3.3189        5.086883        2.350159
     2873.95044      2873.94437         45.7147          2.3480         16.2899          0.0558         -5.1903          3.3352        0.467760        2.348034
     2873.95276      2873.94668         58.5640          2.3561         16.0209          0.0437         -0.8107          3.3189        3.335249        2.356145
     2873.95507      2873.94900         48.9441          2.3509         16.2157          0.0521         -2.0011          3.2303        7.410278        2.350879
     2873.95739      2873.95131         43.7424          2.3487         16.3377          0.0583         -0.1420          3.2303        1.160847        2.348713
