# reference_flux:        813.9150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2875.86010      2875.85409        815.7071          2.6681         13.1612          0.0036          2.8057          0.6080        2.043689        2.668109
     2875.86242      2875.85640        816.6473          2.7050         13.1599          0.0036         -7.6396          0.6080       -1.583770        2.705032
     2875.86473      2875.85872        818.9663          2.6216         13.1568          0.0035         -1.6830          0.6080        2.592419        2.621628
     2875.86705      2875.86103        809.4110          2.6913         13.1696          0.0036          1.2462          0.7689        0.398486        2.691331
     2875.86936      2875.86335        822.0509          2.6828         13.1528          0.0035         -1.3478          0.7689        3.982333        2.682757
     2875.87168      2875.86566        819.2371          2.6944         13.1565          0.0036          3.1505          0.9245        2.623603        2.694419
     2875.87399      2875.86798        819.5799          2.7187         13.1560          0.0036          2.2385          0.9245        1.668615        2.718724
     2875.87631      2875.87029        804.5784          2.6585         13.1761          0.0036         -0.0810          1.0435       -2.852739        2.658503
     2875.87862      2875.87261        808.2244          2.6302         13.1712          0.0035          0.3377          1.0435       -2.281439        2.630158
     2875.88094      2875.87492        823.4106          2.7199         13.1510          0.0036         -1.5853          1.0435        6.567081        2.719908
     2875.88325      2875.87724        817.6938          2.6719         13.1585          0.0035          3.3828          1.1390        5.518174        2.671912
     2875.88557      2875.87955        819.3017          2.7226         13.1564          0.0036         -1.1975          1.1390        7.294943        2.722630
     2875.88788      2875.88186        811.4347          2.6304         13.1669          0.0035         -1.5496          1.2963       -2.449170        2.630356
     2875.89020      2875.88418        816.6434          2.6586         13.1599          0.0035         -0.1563          1.3806        4.879140        2.658597
     2875.89251      2875.88650        814.7500          2.6177         13.1624          0.0035          4.0163          1.3806       -1.026020        2.617712
     2875.89483      2875.88881        821.8567          2.6215         13.1530          0.0035          0.1701          1.2963        5.680026        2.621488
     2875.89714      2875.89113        815.1363          2.6138         13.1619          0.0035          2.6045          1.2963       -0.113473        2.613841
     2875.89946      2875.89344        819.0089          2.6273         13.1568          0.0035         -0.2159          1.1390        1.873316        2.627337
     2875.90177      2875.89575        811.4484          2.6717         13.1668          0.0036         -1.8266          1.2963       -2.047367        2.671708
     2875.90409      2875.89807        804.6095          2.5955         13.1760          0.0035          2.1910          1.2963        1.380551        2.595543
     2875.90640      2875.90038        818.5549          2.5881         13.1574          0.0034          0.1203          1.1390        1.851551        2.588129
     2875.90872      2875.90270        811.1155          2.6180         13.1673          0.0035          5.4534          1.0435        3.375980        2.617955
     2875.91103      2875.90501        808.2419          2.6254         13.1711          0.0035          2.4648          1.0435       -0.478833        2.625394
     2875.91334      2875.90733        814.8756          2.6556         13.1623          0.0035         -1.5154          0.7689       -3.429497        2.655639
     2875.91566      2875.90964        823.2811          2.6244         13.1511          0.0035          2.0770          0.7689        7.481110        2.624439
     2875.91797      2875.91196        811.9193          2.5939         13.1662          0.0035          2.8772          0.6657       -1.804071        2.593889
     2875.92029      2875.91427        814.5878          2.5220         13.1627          0.0034         -2.8880          0.6657        2.713179        2.521953
     2875.92260      2875.91659        812.4533          2.6131         13.1655          0.0035         -0.2709          0.6657       -0.301779        2.613128
     2875.92492      2875.91890        820.0744          2.5593         13.1554          0.0034         -1.5151          0.7689        3.005447        2.559348
     2875.92723      2875.92122        821.7480          2.6072         13.1532          0.0034          2.3666          0.6657        3.814628        2.607239
     2875.92955      2875.92353        815.7590          2.5475         13.1611          0.0034         -0.0475          0.6657        0.576356        2.547495
     2875.93186      2875.92585        815.7439          2.5690         13.1611          0.0034          2.5985          0.6657        0.608037        2.568984
     2875.93418      2875.92816        811.6409          2.5747         13.1666          0.0034         -2.7296          0.6657       -1.626701        2.574679
     2875.93649      2875.93048        807.7144          2.6146         13.1719          0.0035          0.4709          0.6657       -1.311177        2.614566
     2875.93881      2875.93279        811.3113          2.6037         13.1670          0.0035         -0.1524          0.7689        0.043585        2.603670
     2875.94112      2875.93511        808.8430          2.5937         13.1703          0.0035          1.8332          0.7689        1.296251        2.593718
     2875.94344      2875.93742        818.4859          2.6354         13.1575          0.0035          1.9661          0.7689        1.547541        2.635449
     2875.94575      2875.93974        812.2678          2.6374         13.1658          0.0035         -0.1222          0.7689       -0.625815        2.637411
     2875.94807      2875.94205        809.8773          2.6288         13.1690          0.0035         -4.0735          0.6657       -0.504879        2.628844
     2875.95038      2875.94436        817.1439          2.6656         13.1593          0.0035          0.7317          0.7689       -0.040184        2.665644
     2875.95270      2875.94668        816.8523          2.7199         13.1596          0.0036          0.6715          0.7689       -3.634003        2.719876
     2875.95501      2875.94900        814.1557          2.6810         13.1632          0.0036          0.1920          0.7689        1.447241        2.681045
     2875.95733      2875.95131        810.7515          2.5869         13.1678          0.0035          3.5631          0.7689        2.075602        2.586943
     2875.95964      2875.95363        811.4121          2.6179         13.1669          0.0035          2.9749          1.0435        1.556910        2.617874
     2875.96195      2875.95594        815.4098          2.5680         13.1616          0.0034          1.4346          1.0435        0.768931        2.567973
     2875.96427      2875.95825        815.9502          2.6494         13.1608          0.0035         -2.1394          0.7689        4.824339        2.649386
     2875.96658      2875.96057        822.1401          2.6150         13.1526          0.0035         -0.9454          0.7689        2.099197        2.615040
     2875.96890      2875.96288        808.0225          2.6632         13.1714          0.0036         -1.1802          0.7689       -3.943038        2.663220
     2875.97121      2875.96520        820.7765          2.6385         13.1544          0.0035          0.3840          0.6657        0.126795        2.638533
     2875.97353      2875.96751        817.6549          2.6017         13.1586          0.0035         -3.3771          0.7689        6.667000        2.601694
     2875.97584      2875.96983        822.0416          2.5909         13.1528          0.0034          0.2973          0.6657        4.008426        2.590895
     2875.97816      2875.97214        812.8418          2.6072         13.1650          0.0035          0.0642          0.7689        1.488354        2.607167
     2875.98047      2875.97446        828.8817          2.5795         13.1438          0.0034         -4.2828          0.6657        7.028885        2.579520
     2875.98279      2875.97677        806.4578          2.5292         13.1735          0.0034          2.0861          0.6080       -3.062091        2.529230
     2875.98510      2875.97909        809.3937          2.5698         13.1696          0.0034          1.4303          0.6080        2.946716        2.569795
     2875.98742      2875.98140        812.1227          2.5550         13.1659          0.0034          2.2316          0.6001        6.512265        2.555001
     2875.98973      2875.98372        807.3315          2.7459         13.1724          0.0037          0.9327          0.6001        3.337605        2.745944
     2875.99205      2875.98603        815.7754          2.7260         13.1611          0.0036          3.2509          0.5974        2.628722        2.725960
     2875.99436      2875.98835        815.3075          2.7190         13.1617          0.0036          0.4115          0.6001        2.138369        2.719026
     2875.99668      2875.99066        812.1270          2.7455         13.1659          0.0037         -0.5805          0.5974       -4.637780        2.745545
     2875.99899      2875.99298        814.2740          2.7340         13.1631          0.0036          5.0554          0.5974        1.643718        2.733999
     2876.00131      2875.99529        816.1919          2.6176         13.1605          0.0035          4.0259          0.5764        7.291553        2.617570
     2876.00362      2875.99761        806.4888          2.5719         13.1735          0.0035          4.0199          0.5764        0.326443        2.571944
     2876.00594      2875.99992        811.4693          2.6114         13.1668          0.0035          4.9230          0.5974        3.002721        2.611448
     2876.00825      2876.00224        809.9791          2.5826         13.1688          0.0035         -0.9022          0.5764        0.031421        2.582646
     2876.01057      2876.00455        813.1955          2.6303         13.1645          0.0035          0.5294          0.5764        4.007943        2.630275
     2876.01288      2876.00686        812.3374          2.6225         13.1657          0.0035         -0.4161          0.5764        4.117604        2.622475
     2876.01519      2876.00918        814.9121          2.6353         13.1622          0.0035          4.5374          0.5974        0.600132        2.635295
     2876.01751      2876.01150        807.5008          2.5891         13.1721          0.0035          3.1382          0.5974       -5.688994        2.589127
     2876.01982      2876.01381        819.0283          2.5508         13.1568          0.0034          3.0741          0.5974        3.305518        2.550773
     2876.02214      2876.01613        811.2058          2.5400         13.1672          0.0034          3.3620          0.5764       -3.693229        2.540050
     2876.02445      2876.01844        819.0359          2.7405         13.1567          0.0036          2.5966          0.5764        2.505977        2.740522
     2876.02677      2876.02075        812.2789          2.6856         13.1657          0.0036          0.7860          0.5710        0.665741        2.685646
     2876.02908      2876.02307        813.7209          2.6731         13.1638          0.0036          3.7889          0.5710       -1.664355        2.673145
     2876.03140      2876.02538        808.7722          2.7040         13.1704          0.0036          1.3225          0.5710        0.597439        2.704000
     2876.03371      2876.02770        816.5583          2.6714         13.1600          0.0036         -0.7110          0.5710       -0.416886        2.671357
     2876.03603      2876.03001        810.6726          2.5090         13.1679          0.0034         -1.8121          0.3264       -3.214391        2.508990
     2876.03834      2876.03233        803.6495          2.6676         13.1773          0.0036          1.1154          0.3264       -1.936184        2.667646
     2876.04066      2876.03464        807.3899          2.6454         13.1723          0.0036          2.8804          0.3264       -2.095889        2.645419
     2876.04297      2876.03696        805.2593          2.6519         13.1752          0.0036          3.4561          0.1268       -3.732295        2.651936
     2876.04529      2876.03927        803.8783          2.5157         13.1770          0.0034         -2.3736          0.1268       -2.838877        2.515684
     2876.04760      2876.04159        816.9467          2.5931         13.1595          0.0034          0.6682          0.1268        4.976802        2.593127
     2876.04992      2876.04390        808.5758          2.5590         13.1707          0.0034          5.1739          0.3264       -1.911042        2.558996
     2876.05223      2876.04622        809.4432          2.5924         13.1695          0.0035          2.6454          0.1268        1.078001        2.592410
     2876.05455      2876.04853        806.4861          2.5826         13.1735          0.0035          1.7889          0.1268       -4.765619        2.582556
     2876.05686      2876.05085        809.7639          2.4991         13.1691          0.0034         -0.1241          0.0506       -4.290982        2.499088
     2876.05918      2876.05316        806.1988          2.5202         13.1739          0.0034          2.0377          0.0506        0.571044        2.520233
     2876.06149      2876.05548        812.8686          2.5488         13.1649          0.0034          1.9143          0.1268        4.655531        2.548819
     2876.06380      2876.05779        813.4173          2.5369         13.1642          0.0034          0.0623          0.3264       -3.764754        2.536946
     2876.06612      2876.06011        811.7073          2.5432         13.1665          0.0034          3.1123          0.3264        1.698958        2.543205
     2876.06843      2876.06242        818.4874          2.4923         13.1575          0.0033         -1.1591          0.1268        4.716064        2.492268
     2876.07075      2876.06474        807.2809          2.5500         13.1724          0.0034          0.0618          0.0954       -4.966590        2.549974
     2876.07306      2876.06705        809.5152          2.5175         13.1694          0.0034         -1.1174          0.1268        2.046061        2.517550
     2876.07538      2876.06936        820.3161          2.5491         13.1550          0.0034          0.5587          0.3264        5.553677        2.549094
     2876.07769      2876.07168        816.9411          2.5802         13.1595          0.0034         -1.0308          0.3264       -1.575301        2.580169
     2876.08001      2876.07400        802.6815          2.5959         13.1786          0.0035         -0.6015          0.5710       -2.827261        2.595909
     2876.08232      2876.07631        810.4951          2.5283         13.1681          0.0034          2.7081          0.3264        1.256061        2.528297
     2876.08464      2876.07863        807.1012          2.5757         13.1727          0.0035          1.4731          0.3264       -1.224718        2.575655
     2876.08695      2876.08094        813.1986          2.5573         13.1645          0.0034          0.0669          0.1268       -1.355896        2.557324
     2876.08927      2876.08325        808.0245          2.6092         13.1714          0.0035          1.9964          0.0954       -1.436274        2.609212
     2876.09158      2876.08557        820.4443          2.6858         13.1549          0.0036          1.3252          0.0954        8.853224        2.685818
     2876.09390      2876.08788        813.9699          2.6312         13.1635          0.0035          0.8119          0.0954       -1.370565        2.631240
     2876.09621      2876.09020        821.8961          2.6684         13.1530          0.0035          0.0214          0.1268        0.782921        2.668403
     2876.09853      2876.09251        807.4497          2.6754         13.1722          0.0036          1.7056          0.0954       -4.216641        2.675429
     2876.10084      2876.09483        813.7332          2.6638         13.1638          0.0036          0.8585          0.0954        1.482418        2.663751
     2876.10316      2876.09714        815.8259          2.6958         13.1610          0.0036          2.5765          0.0506       -0.687999        2.695802
     2876.10547      2876.09946        809.5520          2.6539         13.1694          0.0036          2.1921          0.0506       -0.196045        2.653919
     2876.10779      2876.10177        812.9571          2.5306         13.1648          0.0034          0.4003          0.0314       -2.258365        2.530634
     2876.11010      2876.10409        808.7821          2.6401         13.1704          0.0035          4.4646          0.0506       -3.540342        2.640073
     2876.11242      2876.10640        815.4043          2.7433         13.1616          0.0037          4.9057          0.0314       -1.188400        2.743267
     2876.11473      2876.10872        812.7604          2.6276         13.1651          0.0035          1.7490         -0.0756       -0.075568        2.627610
     2876.11705      2876.11103        814.0711          2.6185         13.1633          0.0035          2.7595         -0.0756        2.135785        2.618478
     2876.11936      2876.11335        806.1888          2.6385         13.1739          0.0036          4.7892         -0.0756       -5.727989        2.638494
     2876.12167      2876.11566        811.9314          2.6530         13.1662          0.0035          3.3776         -0.1960        2.455610        2.653009
     2876.12399      2876.11798        803.2464          2.6178         13.1779          0.0035         -0.3820         -0.0756       -6.952817        2.617763
     2876.12630      2876.12029        810.8161          2.5837         13.1677          0.0035          4.6632         -0.0756       -1.895360        2.583657
     2876.12862      2876.12261        815.3342          2.6087         13.1617          0.0035          0.4171         -0.0756        5.695985        2.608749
     2876.13093      2876.12492        820.7208          2.6307         13.1545          0.0035         -0.1618         -0.0756       -0.617626        2.630655
     2876.13325      2876.12724        808.3486          2.6128         13.1710          0.0035          3.1589         -0.0756        1.063438        2.612811
     2876.13556      2876.12955        809.5810          2.5964         13.1693          0.0035          3.5589         -0.0756        0.748638        2.596439
     2876.13788      2876.13186        823.5903          2.7467         13.1507          0.0036          1.6687         -0.1883        1.588372        2.746708
     2876.14019      2876.13418        815.4403          2.7187         13.1615          0.0036          1.6811         -0.1960        3.930823        2.718718
     2876.14251      2876.13650        806.4690          2.6134         13.1735          0.0035         -1.8333         -0.1960       -1.346348        2.613404
     2876.14482      2876.13881        816.4333          2.6273         13.1602          0.0035         -2.4958         -0.1883       -0.230077        2.627270
     2876.14714      2876.14113        807.5643          2.6001         13.1721          0.0035          6.7759         -0.1960       -0.388718        2.600112
     2876.14945      2876.14344        805.2852          2.6966         13.1751          0.0036          3.6075         -0.1960       -1.046979        2.696602
     2876.15177      2876.14575        808.0053          2.6407         13.1715          0.0035          1.4694         -0.1960       -2.152360        2.640673
     2876.15408      2876.14807        807.8826          2.5719         13.1716          0.0035          1.2282         -0.1960        1.989494        2.571893
     2876.15640      2876.15038        812.5221          2.5758         13.1654          0.0034         -0.4965         -0.1883        1.191937        2.575772
     2876.15871      2876.15270        815.2981          2.5476         13.1617          0.0034          2.7318         -0.1960       -4.466669        2.547609
     2876.16103      2876.15501        808.9822          2.4949         13.1702          0.0033          3.3185         -0.1883        0.050559        2.494865
     2876.16334      2876.15733        807.0171          2.5631         13.1728          0.0034          0.6203         -0.0756       -2.630862        2.563110
     2876.16566      2876.15964        806.0701          2.6658         13.1741          0.0036         -0.8571          0.0506       -4.499915        2.665813
     2876.16797      2876.16196        813.3447          2.5755         13.1643          0.0034         -0.3486          0.0954       -1.286855        2.575499
     2876.17029      2876.16427        812.7651          2.5666         13.1651          0.0034         -1.9286          0.0954        1.497664        2.566569
     2876.17260      2876.16659        811.4017          2.6195         13.1669          0.0035          0.6085          0.1649        3.265540        2.619521
     2876.17491      2876.16890        813.0151          2.6415         13.1648          0.0035         -0.7128          0.1649       -2.560929        2.641537
     2876.17723      2876.17122        816.3867          2.6407         13.1603          0.0035          0.9795          0.1649        3.289590        2.640722
     2876.17954      2876.17353        808.1186          2.6224         13.1713          0.0035         -0.1145          0.1649       -1.882703        2.622354
     2876.18186      2876.17585        812.5208          2.5572         13.1654          0.0034          3.2354          0.3121        1.777394        2.557229
     2876.18417      2876.17816        815.2123          2.7096         13.1618          0.0036         -2.7155          0.4894        0.676514        2.709619
     2876.18649      2876.18048        817.2774          2.6300         13.1591          0.0035         -0.4690          0.4894        2.137712        2.630025
     2876.18880      2876.18279        809.3818          2.7527         13.1696          0.0037          1.2055          0.3121       -3.802723        2.752727
     2876.19112      2876.18511        811.8334          2.6514         13.1663          0.0035          4.4351          0.4894        0.095449        2.651435
     2876.19343      2876.18742        800.7930          2.6109         13.1812          0.0035          2.6404          0.4894       -7.360902        2.610924
     2876.19575      2876.18974        821.7967          2.6430         13.1531          0.0035          0.7821          0.3121        6.966454        2.642957
     2876.19806      2876.19205        820.9200          2.6347         13.1542          0.0035         -0.1740          0.3121        0.713518        2.634710
     2876.20038      2876.19436        805.6876          2.6923         13.1746          0.0036          2.0205          0.1649       -2.215309        2.692262
     2876.20269      2876.19668        811.3511          2.6636         13.1670          0.0036          0.9719          0.0954        1.142484        2.663621
     2876.20501      2876.19900        817.1427          2.6371         13.1593          0.0035          0.2709          0.0954       -0.425860        2.637052
     2876.20732      2876.20131        816.9049          2.6577         13.1596          0.0035         -1.5602          0.1649        3.915548        2.657729
     2876.20964      2876.20363        804.6785          2.6038         13.1759          0.0035          3.1155          0.0954       -3.157434        2.603775
     2876.21195      2876.20594        808.1827          2.6636         13.1712          0.0036         -0.7853          0.1649       -2.286983        2.663590
     2876.21427      2876.20825        817.2871          2.6194         13.1591          0.0035          0.0697          0.1649        3.297258        2.619354
     2876.21658      2876.21057        813.9815          2.5895         13.1635          0.0035          1.0569          0.3121        0.877944        2.589452
     2876.21890      2876.21288        814.8170          2.6195         13.1623          0.0035          1.3031          0.3121        5.292698        2.619503
     2876.22121      2876.21520        806.6310          2.6137         13.1733          0.0035          3.5438          0.3730       -1.721293        2.613723
     2876.22352      2876.21751        812.9212          2.6608         13.1649          0.0036          1.7741          0.3730        3.900745        2.660768
     2876.22584      2876.21983        812.1726          2.6576         13.1659          0.0036         -2.5211          0.3730       -1.934664        2.657554
     2876.22815      2876.22214        814.0721          2.7049         13.1633          0.0036          0.1538          0.3730        3.490585        2.704932
     2876.23047      2876.22446        806.5962          2.6316         13.1734          0.0035          0.0537          0.4894       -1.116446        2.631597
     2876.23278      2876.22677        816.8304          2.5939         13.1597          0.0034          1.3570          0.5025        2.919368        2.593880
     2876.23510      2876.22909        816.4240          2.6692         13.1602          0.0035         -0.3276          0.5227       -1.982691        2.669182
     2876.23741      2876.23140        806.0845          2.6397         13.1740          0.0036          1.8908          0.5227       -0.606803        2.639748
     2876.23973      2876.23372        812.2634          2.5953         13.1658          0.0035          2.2178          0.5818        0.699944        2.595284
     2876.24204      2876.23603        814.6628          2.6245         13.1626          0.0035          2.3730          0.6765        3.449684        2.624549
     2876.24436      2876.23835        814.2835          2.6033         13.1631          0.0035          0.3960          0.6765       -1.505018        2.603280
     2876.24667      2876.24066        822.1348          2.6960         13.1526          0.0036          2.4742          0.6999        0.489424        2.696043
     2876.24899      2876.24298        817.5286          2.6084         13.1587          0.0035          0.8642          0.6999        4.374575        2.608441
     2876.25130      2876.24529        812.5954          2.6591         13.1653          0.0036          1.9380          0.7111        1.391955        2.659142
     2876.25362      2876.24761        811.6754          2.6577         13.1665          0.0036          2.6986          0.7135        0.581790        2.657746
     2876.25593      2876.24992        813.3932          2.6197         13.1642          0.0035          1.8253          0.7135        2.847410        2.619703
     2876.25825      2876.25224        815.7724          2.5001         13.1611          0.0033         -1.1726          0.7135        1.956984        2.500148
     2876.26056      2876.25455        808.6881          2.5054         13.1705          0.0034          2.4196          0.7111       -0.188315        2.505449
     2876.26288      2876.25686        803.0496          2.6063         13.1781          0.0035          6.2448          0.7111       -0.478457        2.606276
     2876.26519      2876.25918        821.9490          2.6460         13.1529          0.0035          1.9737          0.6999        5.827751        2.645987
     2876.26751      2876.26150        816.7389          2.6253         13.1598          0.0035         -1.1032          0.6765        0.502504        2.625335
     2876.26982      2876.26381        801.8986          2.5679         13.1797          0.0035          2.6233          0.6999       -5.108235        2.567900
     2876.27213      2876.26612        816.1269          2.6214         13.1606          0.0035          5.1243          0.7111       -0.419191        2.621437
     2876.27445      2876.26844        812.3790          2.6580         13.1656          0.0036          5.0578          0.7111        3.036836        2.658030
     2876.27676      2876.27075        801.6568          2.6140         13.1800          0.0035          3.3896          0.7135        3.587954        2.613972
     2876.27908      2876.27307        816.4141          2.6157         13.1602          0.0035          8.2338          0.7783        0.312063        2.615712
     2876.28139      2876.27538        816.4983          2.6364         13.1601          0.0035          2.6649          0.7783       -3.140610        2.636388
     2876.28371      2876.27770        820.5318          2.6939         13.1548          0.0036         -3.3528          0.7783        5.988420        2.693917
     2876.28602      2876.28001        815.7657          2.5847         13.1611          0.0034          3.7461          0.8252        3.436759        2.584667
     2876.28834      2876.28233        821.2534          2.6078         13.1538          0.0034         -0.7468          0.8779        3.423209        2.607818
     2876.29065      2876.28464        811.5223          2.6058         13.1667          0.0035          7.4592          0.9875        0.164940        2.605834
     2876.29297      2876.28696        806.1857          2.6574         13.1739          0.0036          3.5245          0.9875       -1.113770        2.657439
     2876.29528      2876.28927        815.3942          2.6282         13.1616          0.0035          1.0534          0.9875        1.825907        2.628234
     2876.29760      2876.29159        814.1922          2.5684         13.1632          0.0034          3.0311          0.8779        3.415363        2.568405
     2876.29991      2876.29390        807.2917          2.6274         13.1724          0.0035          2.1081          0.8252       -1.903719        2.627371
     2876.30223      2876.29622        810.8691          2.5767         13.1676          0.0035         -1.2184          0.8252        2.459888        2.576660
     2876.30454      2876.29853        811.5943          2.7243         13.1667          0.0036          4.5004          0.7783        0.711056        2.724312
     2876.30686      2876.30085        815.6991          2.6775         13.1612          0.0036         -3.6235          0.7783        5.204556        2.677485
     2876.30917      2876.30316        817.4922          2.6057         13.1588          0.0035         -0.1486          0.7783        8.705257        2.605744
     2876.31149      2876.30548        811.0557          2.5979         13.1674          0.0035         -0.9582          0.8252       -5.324826        2.597935
     2876.31380      2876.30779        818.2672          2.6085         13.1578          0.0035          3.1662          0.8252        0.825237        2.608494
     2876.31612      2876.31011        811.3712          2.6840         13.1670          0.0036          3.6648          0.8252        0.987484        2.683984
     2876.31843      2876.31242        808.5929          2.6377         13.1707          0.0035          0.2398          0.8779       -2.911837        2.637735
     2876.32075      2876.31474        795.1302          2.5937         13.1889          0.0035          6.3785          0.9450       -3.810826        2.593724
     2876.32306      2876.31705        809.5628          2.6240         13.1694          0.0035          3.1893          0.8779       -1.682967        2.624006
     2876.32537      2876.31936        808.3813          2.5734         13.1710          0.0035         -0.1070          0.8779       -2.800495        2.573384
     2876.32769      2876.32168        809.3015          2.5992         13.1697          0.0035          2.2867          0.9450       -2.122746        2.599194
     2876.33000      2876.32400        811.3308          2.5584         13.1670          0.0034          0.3022          0.8779        0.373039        2.558418
     2876.33232      2876.32631        804.7666          2.5984         13.1758          0.0035          2.5956          0.8779       -0.187687        2.598407
     2876.33463      2876.32862        819.1804          2.5919         13.1566          0.0034         -0.0382          0.8779        3.416216        2.591924
     2876.33695      2876.33094        812.3317          2.5400         13.1657          0.0034          3.3217          0.9450       -0.317182        2.540023
     2876.33926      2876.33325        815.2864          2.5715         13.1617          0.0034          2.1551          0.9450        2.912982        2.571499
     2876.34158      2876.33557        826.5060          2.5722         13.1469          0.0034         -2.0541          0.8779        5.464923        2.572203
     2876.34389      2876.33788        817.1751          2.5973         13.1592          0.0035          2.7164          0.8252        1.282645        2.597337
     2876.34621      2876.34020        816.3510          2.5771         13.1603          0.0034          4.2493          0.7783        1.834267        2.577068
     2876.34852      2876.34251        814.4787          2.5843         13.1628          0.0034          2.4157          0.8252       -2.355501        2.584323
     2876.35084      2876.34483        809.7163          2.6162         13.1692          0.0035          2.3198          0.7783        2.634269        2.616194
     2876.35315      2876.34714        814.7982          2.6023         13.1624          0.0035          5.9003          0.7783        4.279193        2.602295
     2876.35547      2876.34946        811.1474          2.6335         13.1673          0.0035          1.8249          0.7111        0.522658        2.633545
     2876.35778      2876.35177        814.6175          2.6757         13.1626          0.0036          2.0330          0.7783        7.424133        2.675697
     2876.36010      2876.35409        804.6983          2.5810         13.1759          0.0035          3.2412          0.7111       -2.860712        2.581006
     2876.36241      2876.35640        813.9381          2.6435         13.1635          0.0035          0.2330          0.7783        2.250657        2.643533
     2876.36473      2876.35872        816.7567          2.6659         13.1598          0.0035         -1.2501          0.8252        5.334182        2.665877
     2876.36704      2876.36103        812.4834          2.6302         13.1655          0.0035          0.7390          0.9450        0.778295        2.630234
     2876.36936      2876.36335        816.1424          2.5514         13.1606          0.0034         -0.9534          0.8252        4.152662        2.551400
     2876.37167      2876.36566        811.6943          2.6875         13.1665          0.0036          4.3689          0.8252        3.115040        2.687504
     2876.37399      2876.36798        815.9136          2.6542         13.1609          0.0035         -3.2155          0.8252        2.248678        2.654218
     2876.37630      2876.37029        821.2974          2.6369         13.1537          0.0035          2.1518          0.8252        2.115470        2.636852
     2876.37861      2876.37261        821.1788          2.6211         13.1539          0.0035         -0.1098          0.7783        5.962194        2.621150
     2876.38093      2876.37492        809.7795          2.6122         13.1691          0.0035          2.1304          0.7783       -2.706419        2.612178
     2876.38324      2876.37724        807.8468          2.6334         13.1717          0.0035         -3.6791          0.7783       -0.852581        2.633439
     2876.38556      2876.37955        811.8709          2.5858         13.1663          0.0035         -2.5294          0.7270        1.294936        2.585767
     2876.38787      2876.38186        808.5049          2.6657         13.1708          0.0036         -0.8825          0.7270       -1.873802        2.665746
     2876.39019      2876.38418        808.2307          2.5589         13.1712          0.0034          2.3599          0.7270       -3.287123        2.558919
     2876.39250      2876.38650        814.4510          2.6196         13.1628          0.0035          0.4598          0.7111        2.330998        2.619551
     2876.39482      2876.38881        814.0384          2.5865         13.1634          0.0034          0.8275          0.7270        1.296597        2.586549
     2876.39713      2876.39112        807.7084          2.6286         13.1719          0.0035         -1.9720          0.7783        0.179482        2.628554
     2876.39945      2876.39344        821.1596          2.6982         13.1539          0.0036         -3.0688          0.7783        1.294860        2.698239
     2876.40176      2876.39575        814.4416          2.6912         13.1629          0.0036          3.0519          0.7270        4.783926        2.691250
     2876.40408      2876.39807        817.8127          2.6043         13.1584          0.0035         -0.1555          0.7270        4.128865        2.604336
     2876.40639      2876.40038        810.2115          2.5798         13.1685          0.0035         -0.0484          0.7783        1.142880        2.579819
     2876.40871      2876.40270        814.3170          2.7128         13.1630          0.0036         -0.0997          0.7783        2.059475        2.712812
     2876.41102      2876.40501        811.8660          2.5941         13.1663          0.0035         -0.5130          0.7783        2.396145        2.594057
     2876.41334      2876.40733        813.6564          2.6692         13.1639          0.0036          6.0991          0.7783        3.004917        2.669210
     2876.41565      2876.40964        814.3727          2.6117         13.1629          0.0035         -1.4194          0.7270        0.461936        2.611729
     2876.41797      2876.41196        807.6242          2.5979         13.1720          0.0035         -2.7559          0.7270        0.680879        2.597940
     2876.42028      2876.41427        813.0813          2.6319         13.1647          0.0035          4.0199          0.7783        0.340955        2.631948
     2876.42260      2876.41659        801.8189          2.6651         13.1798          0.0036         -0.6647          0.7270       -3.943611        2.665076
     2876.42491      2876.41890        818.8052          2.6161         13.1570          0.0035         -2.7295          0.7111        0.586502        2.616081
     2876.42723      2876.42122        809.1655          2.6542         13.1699          0.0036          4.4719          0.7270       -0.526326        2.654176
     2876.42954      2876.42353        802.5278          2.6547         13.1788          0.0036          2.9276          0.7111       -3.301766        2.654722
     2876.43186      2876.42585        813.6404          2.6896         13.1639          0.0036          0.8140          0.7270        2.193392        2.689606
     2876.43417      2876.42816        805.8895          2.6482         13.1743          0.0036          1.8242          0.7270        0.945018        2.648237
     2876.43648      2876.43048        818.5663          2.6270         13.1574          0.0035         -3.2428          0.7270        3.225198        2.627025
     2876.43880      2876.43279        802.9595          2.6821         13.1783          0.0036         -1.0326          0.7783       -2.176927        2.682097
     2876.44111      2876.43511        815.5335          2.6678         13.1614          0.0036         -0.2406          0.7270        1.125337        2.667822
     2876.44343      2876.43742        814.5487          2.6780         13.1627          0.0036          3.8191          0.7270        1.758661        2.678001
     2876.44574      2876.43974        815.7383          2.7031         13.1611          0.0036          3.8452          0.7270       -2.278819        2.703071
     2876.44806      2876.44205        811.9826          2.6479         13.1661          0.0035          2.7949          0.7783       -0.097725        2.647943
     2876.45037      2876.44436        812.1555          2.6432         13.1659          0.0035          1.2928          0.7783        3.159847        2.643168
     2876.45269      2876.44668        813.2484          2.6673         13.1644          0.0036         -1.2320          0.8136       -0.304439        2.667282
     2876.45500      2876.44900        817.1922          2.6015         13.1592          0.0035          2.1448          0.8136       -0.055877        2.601491
