# reference_flux:        124.8906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2876.42039      2876.41427        125.9774          2.5067         15.1893          0.0216         -0.7870          0.2485        1.918225        2.506740
     2876.42270      2876.41659        123.2916          2.4849         15.2127          0.0219         -0.3034          0.2787       -0.919206        2.484928
     2876.42502      2876.41890        124.5033          2.4915         15.2020          0.0217         -4.0257          0.2787        0.278664        2.491516
     2876.42733      2876.42122        120.9303          2.4978         15.2337          0.0224         -0.8071          0.2787       -1.514378        2.497809
     2876.42965      2876.42353        132.2336          2.4973         15.1366          0.0205         -0.2991          0.2787        3.394770        2.497286
     2876.43196      2876.42585        126.5783          2.4708         15.1841          0.0212          3.7913          0.2787        0.566672        2.470758
     2876.43428      2876.42816        120.3758          2.4769         15.2387          0.0223         -1.8144          0.5345        0.166457        2.476922
     2876.43659      2876.43048        122.6447          2.4726         15.2184          0.0219         -0.5827          0.5345        2.015917        2.472588
     2876.43891      2876.43279        133.2917          2.4861         15.1280          0.0203          2.3002          0.5345        4.253996        2.486116
     2876.44122      2876.43511        132.5793          2.5030         15.1338          0.0205         -3.5506          0.5345       -0.519021        2.503031
     2876.44354      2876.43742        120.5314          2.4907         15.2372          0.0224         -0.7898          0.5345       -4.416364        2.490671
     2876.44585      2876.43974        119.5392          2.4636         15.2462          0.0224         -1.6651          0.5345       -1.243248        2.463646
     2876.44817      2876.44205        117.0242          2.4724         15.2693          0.0229          2.1080          0.5345       -4.668673        2.472391
     2876.45048      2876.44436        125.9567          2.4724         15.1894          0.0213         -2.5999          0.2787        1.730452        2.472361
     2876.45280      2876.44668        128.8663          2.4784         15.1647          0.0209         -4.9309          0.2787        0.098649        2.478427
     2876.45511      2876.44900        120.8371          2.4805         15.2345          0.0223         -4.2766          0.1968        0.196817        2.480465
     2876.45743      2876.45131        130.2553          2.4872         15.1530          0.0207         -1.5023          0.1968        0.639918        2.487229
     2876.45974      2876.45362        121.2974          2.4733         15.2304          0.0221         -3.0367          0.1968        1.613011        2.473331
     2876.46206      2876.45594        131.6210          2.4736         15.1417          0.0204         -2.7497          0.2787        1.515819        2.473620
     2876.46437      2876.45825        119.4738          2.4961         15.2468          0.0227          0.8938          0.1968       -1.102440        2.496124
     2876.46669      2876.46057        122.7279          2.4822         15.2176          0.0220          1.4286          0.1968       -3.714794        2.482248
     2876.46900      2876.46288        126.2831          2.4819         15.1866          0.0213         -2.0268          0.1968        2.083776        2.481861
     2876.47132      2876.46520        124.4157          2.4833         15.2028          0.0217          0.5623          0.2787        1.249440        2.483319
     2876.47363      2876.46751        129.3221          2.4828         15.1608          0.0208         -3.2171          0.2787        0.534530        2.482826
     2876.47595      2876.46983        126.6601          2.4688         15.1834          0.0212         -0.4088          0.1968       -1.099480        2.468794
     2876.47826      2876.47214        129.5394          2.4723         15.1590          0.0207         -1.2612          0.2787        1.626536        2.472329
     2876.48058      2876.47446        135.3438          2.4736         15.1114          0.0198         -3.2679          0.1968        5.295992        2.473597
     2876.48289      2876.47677        124.8610          2.4704         15.1989          0.0215         -2.8466          0.2787       -2.592713        2.470357
     2876.48520      2876.47909        121.1015          2.4565         15.2321          0.0220         -0.5425          0.2787        0.040630        2.456525
     2876.48752      2876.48140        119.6472          2.4597         15.2452          0.0223         -1.6220          0.1968       -2.688586        2.459655
     2876.48983      2876.48372        124.4460          2.4554         15.2025          0.0214         -2.3038          0.2787        3.148635        2.455446
     2876.49215      2876.48603        127.4418          2.4822         15.1767          0.0211         -2.3211          0.2787        2.521489        2.482178
     2876.49446      2876.48835        121.6586          2.4645         15.2271          0.0220          2.3891          0.2787       -1.785084        2.464542
     2876.49678      2876.49066        122.5165          2.4808         15.2195          0.0220         -0.2763          0.3711       -0.784245        2.480770
     2876.49909      2876.49298        123.5817          2.4692         15.2101          0.0217          0.6311          0.5219       -0.153907        2.469178
     2876.50141      2876.49529        126.1871          2.4770         15.1875          0.0213         -2.9699          0.5219        3.997360        2.477041
     2876.50372      2876.49761        124.6112          2.4645         15.2011          0.0215         -1.9581          0.5345        0.539203        2.464544
     2876.50604      2876.49992        133.6873          2.4643         15.1248          0.0200         -4.7134          0.5345        1.303004        2.464268
     2876.50835      2876.50224        128.9282          2.4835         15.1641          0.0209          0.5149          0.5345        0.817229        2.483506
     2876.51067      2876.50455        122.4546          2.4697         15.2201          0.0219         -1.2550          0.5219       -2.172994        2.469724
     2876.51298      2876.50686        122.4591          2.4560         15.2200          0.0218         -0.9785          0.3711       -1.568196        2.456045
     2876.51530      2876.50918        127.1785          2.4740         15.1790          0.0211         -0.6598          0.3711       -0.191708        2.474044
     2876.51761      2876.51150        125.3961          2.4595         15.1943          0.0213         -0.4986          0.2787       -1.376016        2.459477
     2876.51993      2876.51381        127.6168          2.4749         15.1752          0.0211         -5.3867          0.2787        3.654684        2.474855
     2876.52224      2876.51612        126.0197          2.4631         15.1889          0.0212          2.1461          0.2787        3.609307        2.463094
     2876.52456      2876.51844        123.6063          2.4801         15.2099          0.0218         -0.5555          0.2787        2.021377        2.480096
     2876.52687      2876.52075        119.5715          2.4681         15.2459          0.0224         -0.3909          0.2787       -1.659859        2.468134
     2876.52919      2876.52307        126.5702          2.4556         15.1842          0.0211         -0.5070          0.2787       -0.215355        2.455602
     2876.53150      2876.52538        127.8637          2.4736         15.1731          0.0210         -0.3464          0.2787       -2.192703        2.473574
     2876.53381      2876.52770        124.0481          2.4791         15.2060          0.0217         -2.4562          0.3711       -1.956496        2.479098
     2876.53613      2876.53001        127.0878          2.4568         15.1797          0.0210         -0.0883          0.2970       -2.073677        2.456847
     2876.53844      2876.53233        131.4545          2.4835         15.1431          0.0205          2.5186          0.2970        2.923300        2.483465
     2876.54076      2876.53464        123.3362          2.4622         15.2123          0.0217          1.5336          0.3711       -0.867672        2.462206
     2876.54307      2876.53696        125.8145          2.4608         15.1907          0.0212         -0.2251          0.2970        3.647715        2.460792
     2876.54539      2876.53927        128.5127          2.4657         15.1676          0.0208         -1.3466          0.2970        3.453005        2.465734
     2876.54770      2876.54159        124.1359          2.4529         15.2053          0.0215         -4.3663          0.2787        1.207307        2.452939
     2876.55002      2876.54390        122.2399          2.4661         15.2220          0.0219         -2.5618          0.2787       -1.796655        2.466084
     2876.55233      2876.54622        120.0006          2.4662         15.2420          0.0223          1.5230          0.2205       -5.038746        2.466154
     2876.55465      2876.54853        122.8300          2.4723         15.2167          0.0219         -1.7377          0.2970       -0.561010        2.472277
     2876.55696      2876.55085        132.1583          2.4742         15.1373          0.0203          0.7837          0.2970        2.588086        2.474198
     2876.55928      2876.55316        120.5728          2.4810         15.2369          0.0223          2.7235          0.2205        3.392074        2.480965
     2876.56159      2876.55548        125.2773          2.4723         15.1953          0.0214          2.5926          0.2205        2.115549        2.472349
     2876.56391      2876.55779        126.9252          2.4727         15.1811          0.0212          1.6066          0.2074       -2.826686        2.472685
     2876.56622      2876.56011        121.4479          2.4905         15.2290          0.0223         -1.9845          0.2074       -2.820920        2.490520
     2876.56854      2876.56242        124.7487          2.4795         15.1999          0.0216          1.7379          0.2205        0.835049        2.479458
     2876.57085      2876.56473        125.8501          2.4835         15.1904          0.0214         -3.5666          0.2970        0.820607        2.483523
     2876.57317      2876.56705        122.0643          2.4658         15.2235          0.0219          0.8527          0.2970       -4.709251        2.465802
     2876.57548      2876.56936        118.3570          2.4703         15.2570          0.0227         -3.1807          0.2970       -4.185329        2.470328
     2876.57780      2876.57168        123.1935          2.4479         15.2135          0.0216         -2.1232          0.2970       -2.230958        2.447891
     2876.58011      2876.57400        126.4123          2.4646         15.1855          0.0212          1.6928          0.2970        3.360271        2.464609
     2876.58243      2876.57631        120.5726          2.4743         15.2369          0.0223         -4.0689          0.2979       -4.105393        2.474269
     2876.58474      2876.57862        125.2692          2.4579         15.1954          0.0213         -2.6269          0.2979        0.371137        2.457941
     2876.58706      2876.58094        122.6665          2.4659         15.2182          0.0218          0.6316          0.2979       -0.071347        2.465894
     2876.58937      2876.58325        126.9265          2.4718         15.1811          0.0211         -2.4215          0.2970       -1.587972        2.471826
     2876.59169      2876.58557        126.4275          2.4889         15.1854          0.0214         -3.0339          0.2979        2.293336        2.488897
     2876.59400      2876.58788        126.5202          2.4765         15.1846          0.0213          0.8262          0.3711        0.521895        2.476453
     2876.59631      2876.59020        130.0842          2.4590         15.1544          0.0205          1.4675          0.3711        6.769653        2.458996
     2876.59863      2876.59251        119.9246          2.4861         15.2427          0.0225         -1.8020          0.3711       -2.667018        2.486061
     2876.60094      2876.59483        133.9693          2.4912         15.1225          0.0202         -2.5411          0.2979        5.131187        2.491224
     2876.60326      2876.59714        122.3207          2.4630         15.2213          0.0219         -0.9155          0.2979       -1.357638        2.462967
     2876.60557      2876.59946        127.1619          2.4568         15.1791          0.0210          0.0671          0.2979        1.860175        2.456823
     2876.60789      2876.60177        118.7445          2.4734         15.2535          0.0226         -1.3835          0.2979       -2.425132        2.473409
     2876.61020      2876.60409        121.8073          2.4729         15.2258          0.0220         -1.7953          0.2979       -0.323304        2.472877
     2876.61252      2876.60640        128.5720          2.4528         15.1671          0.0207         -2.2030          0.3711        1.119808        2.452790
     2876.61483      2876.60872        121.8440          2.4598         15.2255          0.0219         -1.9929          0.3711       -4.111034        2.459811
     2876.61715      2876.61103        133.3815          2.4773         15.1273          0.0202         -1.4898          0.2979        2.934537        2.477256
     2876.61946      2876.61335        131.1720          2.4892         15.1454          0.0206         -1.4360          0.2979        1.161104        2.489191
     2876.62178      2876.61566        121.7784          2.4877         15.2261          0.0222          0.9134          0.2979        0.683271        2.487686
     2876.62409      2876.61798        126.7933          2.4860         15.1823          0.0213         -0.8725          0.3711       -0.410614        2.486004
     2876.62641      2876.62029        126.0546          2.4685         15.1886          0.0213         -0.5180          0.3711        1.922806        2.468511
     2876.62872      2876.62261        125.1144          2.4638         15.1967          0.0214         -2.4194          0.3711        0.975255        2.463847
     2876.63104      2876.62492        123.2181          2.4615         15.2133          0.0217         -1.5225          0.2979       -0.415756        2.461475
     2876.63335      2876.62723        123.4194          2.4869         15.2115          0.0219         -2.6546          0.2970       -0.206562        2.486859
     2876.63567      2876.62955        128.3892          2.4734         15.1687          0.0209         -1.9144          0.2970       -2.104533        2.473406
     2876.63798      2876.63186        117.9935          2.4744         15.2604          0.0228          2.0561          0.2970        2.417288        2.474440
     2876.64030      2876.63418        119.3212          2.4674         15.2482          0.0225          2.2067          0.2970        0.070703        2.467375
     2876.64261      2876.63650        130.4639          2.4985         15.1513          0.0208          0.5415          0.2979        2.975270        2.498506
     2876.64493      2876.63881        129.4234          2.4812         15.1600          0.0208         -1.6687          0.3711        1.989475        2.481248
     2876.64724      2876.64112        133.1345          2.4889         15.1293          0.0203         -1.8668          0.3711        2.472771        2.488863
     2876.64955      2876.64344        133.1100          2.4477         15.1295          0.0200         -1.1829          0.3711        4.017090        2.447727
     2876.65187      2876.64575        124.7758          2.4819         15.1997          0.0216         -2.2523          0.3711        4.746864        2.481867
     2876.65418      2876.64807        120.9827          2.4709         15.2332          0.0222          0.3436          0.3711        1.284165        2.470897
     2876.65650      2876.65038        126.1362          2.4659         15.1879          0.0212         -2.6043          0.3711        2.179532        2.465879
     2876.65881      2876.65270        126.2386          2.4750         15.1870          0.0213         -1.7205          0.3711        0.296997        2.474950
     2876.66113      2876.65501        121.4279          2.4905         15.2292          0.0223         -1.3606          0.3711       -3.050150        2.490487
     2876.66344      2876.65733        126.1787          2.4754         15.1875          0.0213          0.0801          0.3711        4.199321        2.475411
     2876.66576      2876.65964        111.3766          2.4884         15.3230          0.0243         -0.4978          0.3570       -4.754957        2.488414
     2876.66807      2876.66196        122.3137          2.4629         15.2213          0.0219         -2.3963          0.3711       -0.327054        2.462949
     2876.67039      2876.66427        124.8898          2.4939         15.1987          0.0217         -0.9560          0.3570        0.220529        2.493929
     2876.67270      2876.66659        126.8997          2.4746         15.1813          0.0212         -2.5972          0.3570       -0.968346        2.474628
     2876.67502      2876.66890        119.7351          2.4568         15.2444          0.0223         -2.1978          0.3570       -1.235326        2.456827
     2876.67733      2876.67122        134.6360          2.4911         15.1171          0.0201          0.3573          0.3572        4.196153        2.491098
     2876.67965      2876.67353        131.0281          2.4724         15.1466          0.0205         -2.4630          0.3572        6.219193        2.472432
     2876.68196      2876.67585        121.5142          2.4695         15.2284          0.0221         -1.4443          0.3711       -2.189235        2.469502
     2876.68428      2876.67816        122.2218          2.4727         15.2221          0.0220         -1.6932          0.3711        0.207443        2.472739
     2876.68659      2876.68048        123.5177          2.4542         15.2107          0.0216         -0.7975          0.3711        0.007013        2.454155
     2876.68891      2876.68279        122.1373          2.4707         15.2229          0.0220         -0.0545          0.3572        0.297858        2.470678
     2876.69122      2876.68511        133.1726          2.4783         15.1290          0.0202         -2.3913          0.3572        3.491823        2.478333
     2876.69354      2876.68742        123.0456          2.4950         15.2148          0.0220          0.2687          0.3572        1.990624        2.495004
     2876.69585      2876.68973        126.7625          2.4713         15.1825          0.0212         -0.2906          0.3572       -0.968533        2.471340
     2876.69817      2876.69205        120.0881          2.4766         15.2413          0.0224         -1.2331          0.3570       -3.263216        2.476598
     2876.70048      2876.69436        130.3987          2.4862         15.1518          0.0207         -3.1767          0.3570        2.125435        2.486208
     2876.70280      2876.69668        123.7076          2.4868         15.2090          0.0218          1.3708          0.3570       -1.711311        2.486785
     2876.70511      2876.69900        118.4378          2.4758         15.2563          0.0227         -3.0726          0.3570        1.441637        2.475829
     2876.70742      2876.70131        128.0726          2.4809         15.1714          0.0210         -1.3990          0.3570        2.316842        2.480887
     2876.70974      2876.70362        128.6560          2.4829         15.1664          0.0210         -2.0238          0.3572        1.037977        2.482936
     2876.71205      2876.70594        118.7256          2.4848         15.2536          0.0227         -1.9306          0.3572       -2.872425        2.484794
     2876.71437      2876.70825        129.9992          2.4729         15.1551          0.0207         -4.0169          0.3572        1.446858        2.472883
     2876.71668      2876.71057        127.4804          2.4716         15.1764          0.0211         -0.2289          0.3572        2.111012        2.471579
     2876.71900      2876.71288        131.7405          2.4658         15.1407          0.0203          0.2958          0.3572        0.767987        2.465761
     2876.72131      2876.71520        126.0080          2.4853         15.1890          0.0214         -3.0857          0.3570        0.560580        2.485265
     2876.72363      2876.71751        126.2677          2.4617         15.1868          0.0212          1.4401          0.2979       -2.665527        2.461720
     2876.72594      2876.71983        126.8829          2.4758         15.1815          0.0212          3.0683          0.2979       -0.432823        2.475850
     2876.72826      2876.72214        126.9630          2.4701         15.1808          0.0211         -1.0836          0.2979        1.055634        2.470105
     2876.73057      2876.72446        128.3235          2.4696         15.1692          0.0209          0.1499          0.3570        6.092044        2.469580
     2876.73289      2876.72677        119.3508          2.4709         15.2479          0.0225          0.3588          0.3570       -3.476717        2.470871
     2876.73520      2876.72909        129.2639          2.4695         15.1613          0.0207          0.8267          0.3572        1.358741        2.469527
     2876.73752      2876.73140        126.2411          2.4728         15.1870          0.0213         -1.1450          0.3572       -0.240097        2.472808
     2876.73983      2876.73372        128.5501          2.4713         15.1673          0.0209          0.0869          0.3572       -0.247969        2.471254
     2876.74215      2876.73603        132.1868          2.4663         15.1370          0.0203         -1.0616          0.5606        2.998427        2.466316
     2876.74446      2876.73835        119.5613          2.4751         15.2460          0.0225         -1.0792          0.3572       -4.816795        2.475103
     2876.74678      2876.74066        132.1053          2.4804         15.1377          0.0204         -2.9894          0.3572        2.657037        2.480409
     2876.74909      2876.74298        120.3733          2.4714         15.2387          0.0223         -1.3650          0.3570       -2.537518        2.471426
     2876.75141      2876.74529        122.7655          2.4747         15.2173          0.0219         -2.1597          0.3572        0.621584        2.474682
     2876.75372      2876.74761        120.2011          2.4778         15.2402          0.0224         -1.7548          0.3572       -4.456496        2.477825
     2876.75604      2876.74992        120.0528          2.4830         15.2416          0.0225          1.5394          0.3572        0.171536        2.482965
     2876.75835      2876.75223        121.6705          2.4806         15.2270          0.0221          0.7033          0.5606        0.756970        2.480619
     2876.76066      2876.75455        122.0757          2.4757         15.2234          0.0220         -3.1308          0.5717       -3.369107        2.475699
     2876.76298      2876.75686        123.6623          2.4648         15.2094          0.0216         -1.2998          0.5717       -0.896386        2.464818
     2876.76529      2876.75918        124.5676          2.4778         15.2015          0.0216          2.5115          0.5717        0.615758        2.477823
     2876.76761      2876.76150        127.1642          2.4854         15.1791          0.0212          3.0129          0.5717        1.661474        2.485383
     2876.76992      2876.76381        123.7763          2.4776         15.2084          0.0217          0.1721          0.5717        2.353069        2.477615
     2876.77224      2876.76612        125.9264          2.4670         15.1897          0.0213         -0.0263          0.5606        2.292689        2.466965
     2876.77455      2876.76844        122.9978          2.4739         15.2153          0.0218         -2.2644          0.3572        0.797523        2.473879
     2876.77687      2876.77075        127.5063          2.4885         15.1762          0.0212          0.0914          0.3572        0.357017        2.488543
     2876.77918      2876.77307        128.1499          2.4762         15.1707          0.0210         -0.9096          0.3572       -1.752588        2.476176
     2876.78150      2876.77538        118.7584          2.4766         15.2533          0.0226         -1.1850          0.3570       -1.553347        2.476610
     2876.78381      2876.77770        128.8514          2.4698         15.1648          0.0208         -2.5450          0.2979       -4.156711        2.469839
     2876.78613      2876.78001        124.6181          2.4854         15.2010          0.0217         -3.0135          0.2979        0.039131        2.485390
     2876.78844      2876.78233        118.9569          2.4906         15.2515          0.0227         -2.0056          0.2979       -2.347302        2.490648
     2876.79076      2876.78464        128.1170          2.4734         15.1710          0.0210          0.2090          0.2979        0.949348        2.473413
     2876.79307      2876.78696        117.9746          2.4876         15.2605          0.0229         -0.9365          0.2979       -0.622655        2.487602
     2876.79539      2876.78927        131.8804          2.4902         15.1395          0.0205         -1.8109          0.3570        4.799674        2.490205
     2876.79770      2876.79159        132.8101          2.4813         15.1319          0.0203          0.8746          0.3570        4.240140        2.481333
     2876.80002      2876.79390        124.3594          2.4772         15.2033          0.0216         -0.3706          0.3570        0.357193        2.477191
     2876.80233      2876.79622        124.0807          2.4847         15.2057          0.0217          1.4405          0.3570       -0.515488        2.484742
     2876.80465      2876.79853        122.8777          2.4846         15.2163          0.0220          0.5395          0.3570        0.797327        2.484600
     2876.80696      2876.80085        127.6382          2.4774         15.1750          0.0211         -0.0582          0.2979        2.473680        2.477429
     2876.80928      2876.80316        134.3746          2.4864         15.1192          0.0201         -3.6953          0.3570        1.773006        2.486447
     2876.81159      2876.80548        123.3580          2.4704         15.2121          0.0217         -1.3870          0.3570       -3.070869        2.470364
     2876.81391      2876.80779        114.6200          2.4743         15.2918          0.0234         -1.5784          0.3572       -6.742628        2.474275
     2876.81622      2876.81011        124.8756          2.4615         15.1988          0.0214          1.9141          0.3572       -0.456917        2.461528
     2876.81854      2876.81242        131.8690          2.4787         15.1396          0.0204         -3.7300          0.3572        2.539259        2.478730
     2876.82085      2876.81473        121.6992          2.4776         15.2268          0.0221         -1.2265          0.3570        0.130212        2.477610
     2876.82316      2876.81705        125.8867          2.4635         15.1901          0.0212         -2.3815          0.3570       -1.334993        2.463470
     2876.82548      2876.81936        121.0923          2.4761         15.2322          0.0222          1.1299          0.3570        0.051455        2.476057
     2876.82779      2876.82168        121.5654          2.4628         15.2280          0.0220         -6.1751          0.3570       -2.628640        2.462844
     2876.83011      2876.82400        127.3589          2.4691         15.1774          0.0210         -1.7316          0.3572        1.663924        2.469138
     2876.83242      2876.82631        123.1475          2.4823         15.2139          0.0219          0.5421          0.3572        0.571743        2.482292
     2876.83474      2876.82862        129.0781          2.4814         15.1629          0.0209          3.0389          0.3572        3.445292        2.481401
     2876.83705      2876.83094        118.7789          2.4808         15.2532          0.0227          2.4186          0.3570       -2.273431        2.480787
     2876.83937      2876.83325        126.5662          2.4810         15.1842          0.0213         -6.0800          0.3570       -0.448038        2.480972
     2876.84168      2876.83557        130.2443          2.4712         15.1531          0.0206          1.1713          0.3570        0.660917        2.471165
     2876.84400      2876.83788        120.4617          2.4754         15.2379          0.0223         -1.1924          0.3570       -1.948055        2.475371
     2876.84631      2876.84020        122.2769          2.4826         15.2216          0.0220         -1.9167          0.3570       -2.391890        2.482574
     2876.84863      2876.84251        120.0717          2.4718         15.2414          0.0224          0.9583          0.1715       -3.020017        2.471805
     2876.85094      2876.84483        131.1731          2.4783         15.1454          0.0205         -3.4368          0.3570        1.180082        2.478287
     2876.85326      2876.84714        125.8533          2.4775         15.1903          0.0214         -3.7660          0.3570        0.810107        2.477539
     2876.85557      2876.84946        120.9440          2.4703         15.2335          0.0222         -1.3228          0.1715        2.368896        2.470280
     2876.85789      2876.85177        123.4277          2.4699         15.2115          0.0217         -2.4252          0.1302        0.759438        2.469871
     2876.86020      2876.85409        125.2114          2.4837         15.1959          0.0215         -0.6798          0.1302       -1.013793        2.483720
     2876.86252      2876.85640        125.2564          2.4896         15.1955          0.0216         -6.3196          0.0515        2.627431        2.489554
     2876.86483      2876.85872        123.7066          2.4600         15.2090          0.0216          1.0474          0.0515        0.763129        2.460017
     2876.86715      2876.86103        120.1890          2.4839         15.2403          0.0224         -2.2739          0.0515       -0.773128        2.483864
     2876.86946      2876.86335        126.6454          2.4773         15.1835          0.0212         -0.7325          0.0515        4.747542        2.477325
     2876.87177      2876.86566        115.9677          2.4774         15.2792          0.0232          1.0379          0.1302       -5.446967        2.477418
     2876.87409      2876.86798        129.0003          2.4796         15.1635          0.0209          2.4858          0.1302        2.501216        2.479629
     2876.87640      2876.87029        129.3310          2.4691         15.1607          0.0207          1.4083          0.1715        3.237242        2.469148
     2876.87872      2876.87261        131.7074          2.4824         15.1410          0.0205         -0.3510          0.1302        5.518109        2.482434
     2876.88103      2876.87492        133.7968          2.4814         15.1239          0.0201         -1.2895          0.1715        5.009482        2.481438
     2876.88335      2876.87723        127.5741          2.4778         15.1756          0.0211         -1.6301          0.3570        3.867914        2.477817
     2876.88566      2876.87955        126.9669          2.4726         15.1808          0.0211          0.7338          0.1302       -0.188634        2.472556
     2876.88798      2876.88186        134.3841          2.4934         15.1191          0.0201          0.9730          0.3570        7.741177        2.493441
     2876.89029      2876.88418        122.0964          2.4766         15.2232          0.0220         -0.9240          0.3570       -3.083617        2.476581
     2876.89261      2876.88650        121.3570          2.4720         15.2298          0.0221         -1.5815          0.1302        2.695922        2.472040
     2876.89492      2876.88881        123.0954          2.4831         15.2144          0.0219         -1.9410          0.1302       -3.911551        2.483085
     2876.89724      2876.89112        118.2655          2.4854         15.2579          0.0228         -2.8051          0.1302       -0.888887        2.485364
     2876.89955      2876.89344        126.2559          2.4902         15.1869          0.0214         -0.6619          0.1302        0.462554        2.490232
     2876.90187      2876.89575        134.6592          2.4957         15.1169          0.0201         -0.6172          0.1302        5.305748        2.495734
     2876.90418      2876.89807        121.8599          2.4954         15.2253          0.0222          1.9733          0.1302       -1.716121        2.495430
     2876.90650      2876.90038        125.8235          2.4984         15.1906          0.0216         -2.6142          0.1302       -0.321009        2.498383
     2876.90881      2876.90270        123.4206          2.5051         15.2115          0.0220          2.8122          0.1302       -0.262561        2.505058
     2876.91113      2876.90501        124.8312          2.4881         15.1992          0.0216         -0.6020          0.3572       -1.683170        2.488056
     2876.91344      2876.90733        127.6828          2.4795         15.1747          0.0211         -2.6310          0.3816        2.410622        2.479517
     2876.91576      2876.90964        120.1878          2.4841         15.2403          0.0224         -4.8420          0.3816       -2.556514        2.484093
     2876.91807      2876.91196        130.7558          2.4946         15.1488          0.0207         -0.4999          0.3816        0.765331        2.494567
     2876.92039      2876.91427        121.9305          2.4734         15.2247          0.0220         -2.2379          0.4626       -4.909943        2.473356
     2876.92270      2876.91659        123.5176          2.4741         15.2107          0.0217         -0.6929          0.3816       -0.176359        2.474097
     2876.92501      2876.91890        127.4772          2.4840         15.1764          0.0212         -2.0841          0.3816       -2.517170        2.484020
     2876.92733      2876.92122        124.2841          2.4957         15.2040          0.0218          0.1380          0.3816        0.738213        2.495676
     2876.92964      2876.92353        126.7625          2.4885         15.1825          0.0213          1.2773          0.4626        0.013338        2.488535
     2876.93196      2876.92585        122.2157          2.4804         15.2222          0.0220         -1.7331          0.3816        2.445655        2.480360
     2876.93427      2876.92816        125.7259          2.4912         15.1914          0.0215         -2.7697          0.3816       -2.993939        2.491190
     2876.93659      2876.93048        122.8902          2.4849         15.2162          0.0220         -3.4322          0.1302        1.801114        2.484940
     2876.93890      2876.93279        120.2492          2.4927         15.2398          0.0225          0.2327          0.2355       -4.544427        2.492701
     2876.94122      2876.93511        122.8320          2.4651         15.2167          0.0218         -3.6229          0.3816        1.857949        2.465145
     2876.94353      2876.93742        119.3000          2.4976         15.2484          0.0227          0.3037          0.4626       -6.314638        2.497616
     2876.94585      2876.93973        121.6826          2.4864         15.2269          0.0222         -3.3638          0.4626       -2.634378        2.486384
     2876.94816      2876.94205        122.8558          2.4984         15.2165          0.0221         -5.7318          0.4626       -1.292880        2.498419
     2876.95048      2876.94436        123.1358          2.4993         15.2140          0.0220          1.2825          0.4652        1.664451        2.499259
     2876.95279      2876.94668        125.6861          2.5090         15.1918          0.0217          0.3681          0.5627        2.705078        2.508955
     2876.95511      2876.94900        137.2143          2.4937         15.0965          0.0197         -3.3008          0.5717        4.682109        2.493698
     2876.95742      2876.95131        126.6497          2.4971         15.1835          0.0214          2.1780          0.5717        0.562716        2.497123
     2876.95974      2876.95362        115.3574          2.4808         15.2849          0.0233         -2.8996          0.6609       -2.784265        2.480780
     2876.96205      2876.95594        123.7047          2.4783         15.2090          0.0218          0.5103          0.6609       -3.256019        2.478254
     2876.96437      2876.95825        126.2373          2.4729         15.1870          0.0213         -3.6535          0.6609        4.240740        2.472919
     2876.96668      2876.96057        127.3963          2.4763         15.1771          0.0211         -4.2009          0.6893        1.573284        2.476315
     2876.96900      2876.96288        123.0423          2.4952         15.2149          0.0220         -1.7433          0.6893        0.381584        2.495158
     2876.97131      2876.96520        124.6281          2.4969         15.2010          0.0218         -3.2599          0.6893       -1.492190        2.496870
     2876.97363      2876.96751        128.7143          2.4777         15.1659          0.0209         -1.1778          0.6957        1.445912        2.477666
     2876.97594      2876.96983        127.1836          2.4977         15.1789          0.0213          1.5096          0.7268       -0.362228        2.497742
     2876.97826      2876.97214        112.5846          2.4990         15.3113          0.0241          2.7655          0.6957       -3.454614        2.499042
     2876.98057      2876.97446        124.0959          2.4994         15.2056          0.0219         -0.1002          0.6957       -0.045855        2.499383
     2876.98288      2876.97677        123.8736          2.4962         15.2076          0.0219          0.9110          0.6893       -0.850191        2.496164
     2876.98520      2876.97909        116.6848          2.4957         15.2725          0.0232         -1.4799          0.6893       -1.007181        2.495702
     2876.98751      2876.98140        120.1539          2.4831         15.2407          0.0224          0.4840          0.6957       -0.458328        2.483111
     2876.98983      2876.98372        125.8415          2.4891         15.1904          0.0215         -4.0195          0.6893       -0.259189        2.489114
     2876.99214      2876.98603        130.5226          2.4912         15.1508          0.0207         -2.4624          0.5627        2.145691        2.491178
     2876.99446      2876.98835        127.2335          2.4854         15.1785          0.0212         -2.5593          0.5627        3.634152        2.485361
     2876.99677      2876.99066        129.0489          2.5016         15.1631          0.0210         -1.9545          0.5627        2.038507        2.501643
     2876.99909      2876.99298        128.5137          2.4865         15.1676          0.0210         -5.2656          0.5627        2.217106        2.486482
     2877.00140      2876.99529        118.8900          2.4997         15.2521          0.0228         -2.4247          0.5627       -2.585997        2.499689
     2877.00372      2876.99761        123.9052          2.5079         15.2073          0.0220         -0.8393          0.4652        0.695657        2.507910
     2877.00603      2876.99992        122.9475          2.4949         15.2157          0.0220         -1.8429          0.4652        0.928527        2.494876
     2877.00835      2877.00223        117.3566          2.5096         15.2662          0.0232         -0.8859          0.4652       -5.704539        2.509643
     2877.01066      2877.00455        130.9023          2.4970         15.1476          0.0207          0.6885          0.4626        2.173963        2.497008
     2877.01298      2877.00686        122.5203          2.4919         15.2195          0.0221         -1.2310          0.4652       -0.795271        2.491943
