# reference_flux:         -3.4773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.34089      2179.33359         -4.9106          1.1895         19.0587         99.9000         -0.3140         -1.0139        0.552393        1.189546
     2179.34784      2179.34053         -4.9703          1.1868         19.0612         99.9000          2.0198         -1.0139       -3.356990        1.186820
     2179.35478      2179.34748         -4.4980          1.1856         19.0623         99.9000         -1.3015         -1.1297       -3.370954        1.185638
     2179.36173      2179.35442         -3.1255          1.1932         19.0554         99.9000          0.1296         -1.1620       -1.767169        1.193233
     2179.36867      2179.36136         -2.9663          1.1909         19.0576         99.9000          0.3791         -1.1620       -0.983850        1.190854
     2179.37562      2179.36831          2.4709          1.1913         19.0572         99.9000         -0.4220         -1.1620        4.106988        1.191257
     2179.38256      2179.37525         -5.9585          1.1872         19.0609         99.9000         -0.8460         -1.1620       -1.534502        1.187224
     2179.38951      2179.38220         -1.3266          1.1909         19.0575         99.9000          0.5560         -1.1620        0.574470        1.190881
     2179.39645      2179.38914         -2.5982          1.1888         19.0594         99.9000          1.8188         -1.5345        1.370708        1.188826
     2179.40339      2179.39609         -1.9117          1.1945         19.0542         99.9000         -0.8654         -1.5482       -2.700050        1.194496
     2179.41034      2179.40303         -7.2561          1.1896         19.0587         99.9000         -2.8580         -1.5345       -4.286781        1.189604
     2179.41728      2179.40998         -5.4521          1.1911         19.0573         99.9000         -1.4591         -1.5482       -2.525377        1.191079
     2179.42423      2179.41692         -1.4480          1.1925         19.0561         99.9000         -1.8462         -1.5345       -1.162029        1.192488
     2179.43117      2179.42386          1.6738          1.1936         19.0551         99.9000         -0.1114         -1.5482        1.736785        1.193594
     2179.43812      2179.43081         -0.3774          1.1917         19.0568         99.9000          0.2514         -1.5482        1.355875        1.191705
     2179.44506      2179.43775         -0.4284          1.1966         19.0523         99.9000         -0.2883         -1.5345       -2.148613        1.196601
     2179.45201      2179.44470         -2.1958          1.1920         19.0565         99.9000         -0.7652         -1.5482       -1.551818        1.192012
     2179.45895      2179.45164         -6.1715          1.1854         19.0626         99.9000          1.2521         -1.5518       -1.013862        1.185373
     2179.51451      2179.50720          0.2590          1.1896         19.0587         99.9000          2.1980         -1.5482       -2.172410        1.189640
     2179.52145      2179.51414          1.3072          1.1913         19.0572         99.9000         -1.2098         -1.5518        0.990969        1.191282
     2179.52840      2179.52109          0.7109          1.1967         19.0522         99.9000          0.5982         -1.5482        3.523247        1.196744
     2179.53534      2179.52803          0.3159          1.1926         19.0559         99.9000         -0.5262         -1.5482        1.973001        1.192621
     2179.54228      2179.53498         -3.9732          1.1910         19.0574         99.9000          2.0259         -1.5482        0.327284        1.190967
     2179.54923      2179.54192         -2.2473          1.1816         19.0660         99.9000         -0.6327         -1.5482       -1.548197        1.181616
     2179.55617      2179.54886         -2.0769          1.1855         19.0625         99.9000          0.7162         -1.5482       -1.997981        1.185487
     2179.56312      2179.55581         -1.3051          1.1975         19.0515         99.9000          0.3559         -1.5482       -1.613016        1.197500
     2179.57006      2179.56275         -2.6381          1.1869         19.0611         99.9000          0.5018         -1.5482       -1.777600        1.186940
     2179.57701      2179.56970          0.2427          1.1851         19.0628         99.9000          2.1408         -1.5345        0.300707        1.185149
     2179.58395      2179.57664         -1.3647          1.1848         19.0631         99.9000          1.7808         -1.5345       -1.581022        1.184772
     2179.59090      2179.58359         -7.3064          1.1836         19.0642         99.9000          0.1846         -1.5345       -1.705468        1.183597
     2179.59784      2179.59053         -4.3037          1.1873         19.0608         99.9000         -0.6410         -1.5482       -2.024181        1.187293
     2179.60479      2179.59748         -0.8769          1.1837         19.0641         99.9000         -0.3011         -1.5518       -2.164742        1.183716
     2179.61173      2179.60442         -0.9414          1.1902         19.0581         99.9000         -1.1858         -1.5810       -1.960061        1.190225
     2179.61867      2179.61136          0.3785          1.1842         19.0637         99.9000          0.7314         -1.5810        1.655037        1.184164
     2179.62562      2179.61831         -5.1542          1.1812         19.0664         99.9000          0.3800         -1.5810       -3.569594        1.181170
     2179.63256      2179.62525          0.5022          1.1914         19.0571         99.9000          0.2780         -1.5518        1.325515        1.191375
     2179.63951      2179.63220         -2.5036          1.1910         19.0574         99.9000          0.8275         -1.5482       -2.620008        1.191042
     2179.64645      2179.63914          2.1309          1.1903         19.0581         99.9000          1.7761         -1.5482        1.244844        1.190288
     2179.65340      2179.64609         -2.3106          1.1783         19.0691         99.9000          0.3603         -1.5482       -0.614399        1.178283
     2179.66034      2179.65303         -4.1223          1.1808         19.0667         99.9000          0.5143         -1.5482       -2.765562        1.180848
     2179.66729      2179.65998         -4.1422          1.1843         19.0635         99.9000         -1.4701         -1.5215       -1.595088        1.184300
     2179.67423      2179.66692         -1.5064          1.1857         19.0623         99.9000          1.9582         -1.2222        0.893481        1.185677
     2179.68117      2179.67386         -5.8279          1.1842         19.0636         99.9000          0.9737         -1.2222       -2.524673        1.184187
     2179.68812      2179.68081         -1.2845          1.1846         19.0632         99.9000         -3.1265         -1.1266       -1.521513        1.184642
     2179.69506      2179.68775         -5.3613          1.1914         19.0571         99.9000         -1.0339         -1.1266       -1.892188        1.191354
     2179.70201      2179.69470         -0.8024          1.1885         19.0597         99.9000         -0.8995         -1.2222       -0.583185        1.188456
     2179.70895      2179.70164         -3.1761          1.1923         19.0562         99.9000          0.5921         -1.2222        0.010443        1.192311
     2179.71590      2179.70859         -0.5947          1.1865         19.0615         99.9000          0.4059         -1.2222        0.501016        1.186489
     2179.72284      2179.71553         -3.8846          1.1855         19.0624         99.9000          0.5673         -1.1266       -1.126596        1.185519
     2179.72979      2179.72248         -3.5569          1.1864         19.0616         99.9000          0.4475         -1.1266       -2.326248        1.186445
     2179.73673      2179.72942         -1.4967          1.1906         19.0578         99.9000         -0.8582         -1.0174        0.415576        1.190585
     2179.74367      2179.73636         -4.7427          1.1864         19.0617         99.9000         -0.4937         -0.9304       -2.274718        1.186354
     2179.75062      2179.74331         -2.7035          1.2009         19.0485         99.9000         -2.6547         -0.9304       -0.771550        1.200867
     2179.75756      2179.75025         -4.3340          1.1949         19.0539         99.9000         -0.1274         -0.7715       -2.630795        1.194899
     2179.76451      2179.75720         -0.3830          1.1943         19.0544         99.9000         -0.4585         -0.6388       -1.968731        1.194329
     2179.77145      2179.76414         -2.9228          1.1896         19.0587         99.9000         -1.7050         -0.6144       -3.437356        1.189643
     2179.77840      2179.77109         -1.0727          1.1938         19.0549         99.9000          0.9961         -0.5967       -0.930367        1.193799
     2179.78534      2179.77803         -3.1053          1.1896         19.0587         99.9000          0.4347         -0.5967       -1.898642        1.189644
     2179.79229      2179.78497         -0.2161          1.1943         19.0544         99.9000         -0.3854         -0.6144       -0.240644        1.194336
     2179.79923      2179.79192         -4.6813          1.1906         19.0578         99.9000          0.3621         -0.5967       -1.222213        1.190605
     2179.80618      2179.79886         -1.9966          1.1992         19.0500         99.9000          0.3798         -0.5967        1.061812        1.199207
     2179.81312      2179.80581         -2.6151          1.1951         19.0537         99.9000         -0.9445         -0.5832       -1.017377        1.195138
     2179.82006      2179.81275          0.8170          1.1928         19.0558         99.9000         -1.0787         -0.5967        0.219901        1.192756
     2179.82701      2179.81970         -2.2630          1.1965         19.0524         99.9000         -1.1834         -0.5832        0.279765        1.196531
     2179.83395      2179.82664         -0.2125          1.1913         19.0571         99.9000         -0.7389         -0.5832        1.680480        1.191301
     2179.84090      2179.83359         -2.7582          1.1905         19.0578         99.9000          1.2723         -0.5816       -0.370095        1.190536
     2179.84784      2179.84053         -1.0880          1.1986         19.0505         99.9000          3.3242         -0.5816        0.844465        1.198630
     2179.85479      2179.84747         -1.9785          1.1930         19.0556         99.9000          1.3743         -0.5816       -0.521811        1.193044
     2179.86173      2179.85442         -3.8069          1.1949         19.0539         99.9000         -0.7582         -0.5816       -1.910175        1.194892
     2179.86868      2179.86136         -0.6208          1.1957         19.0531         99.9000          0.0658         -0.5816       -0.325900        1.195735
     2179.87562      2179.86831         -1.5251          1.1873         19.0608         99.9000         -1.1388         -0.5816        0.228540        1.187330
     2179.88257      2179.87525         -0.8908          1.1964         19.0525         99.9000          0.0275         -0.5940        1.429618        1.196419
     2179.88951      2179.88220          1.3326          1.1928         19.0558         99.9000         -0.7312         -0.5940       -2.093711        1.192769
     2179.89645      2179.88914          5.6497          1.1995         18.5599          0.2305          0.4996         -0.5940        3.818443        1.199531
     2179.90340      2179.89609         -1.5292          1.1894         19.0589         99.9000         -0.4744         -0.5816        2.498612        1.189398
     2179.91034      2179.90303         -3.1749          1.1872         19.0609         99.9000         -0.5176         -0.5940       -0.596652        1.187198
     2179.91729      2179.90997         -1.5932          1.1902         19.0582         99.9000         -1.3881         -0.5816       -0.638818        1.190175
     2179.92423      2179.91692         -1.5596          1.1892         19.0591         99.9000         -0.3252         -0.5218       -0.581574        1.189202
     2179.93118      2179.92386         -0.3759          1.1914         19.0570         99.9000          1.5591         -0.3701        2.304450        1.191441
     2179.93812      2179.93081         -0.3213          1.1917         19.0568         99.9000         -1.6257         -0.3402       -0.162292        1.191659
     2179.94507      2179.93775         -1.4937          1.1920         19.0565         99.9000          0.2583         -0.3402       -0.952082        1.191982
     2179.95201      2179.94470         -3.4604          1.1915         19.0569         99.9000          1.7059         -0.3259       -3.305856        1.191529
     2179.95895      2179.95164         -1.0898          1.1896         19.0587         99.9000          1.6824         -0.2406        0.174704        1.189572
     2179.96590      2179.95859         -1.3767          1.1934         19.0552         99.9000          0.7806         -0.3259        0.185165        1.193440
     2179.97284      2179.96553         -3.7217          1.1817         19.0659         99.9000          1.0833         -0.1623        0.086389        1.181726
     2179.97979      2179.97247         -4.1726          1.1942         19.0545         99.9000         -1.6419         -0.3259       -1.284621        1.194177
     2179.98673      2179.97942          2.9449          1.1936         19.0550         99.9000          1.0137         -0.1623        0.692346        1.193608
     2179.99368      2179.98636         -2.7541          1.1915         19.0570         99.9000          0.6070         -0.3259       -0.594005        1.191480
     2180.00062      2179.99331          1.1880          1.1976         19.0514         99.9000         -0.0378         -0.3402       -0.136495        1.197600
     2180.00757      2180.00025         -4.6466          1.1904         19.0580         99.9000          1.2325         -0.3402        0.969111        1.190410
     2180.01451      2180.00720         -4.5115          1.1941         19.0546         99.9000          0.5805         -0.3402       -2.717631        1.194052
     2180.02146      2180.01414         -1.0729          1.1910         19.0575         99.9000         -0.7617         -0.5218       -0.894971        1.190953
     2180.02840      2180.02108         -0.7140          1.1931         19.0555         99.9000         -0.8864         -0.5735       -0.781781        1.193114
     2180.03534      2180.02803         -1.7033          1.1907         19.0577         99.9000          0.2164         -0.5735       -2.678205        1.190731
     2180.04229      2180.03497         -2.2721          1.1887         19.0595         99.9000          1.2407         -0.5735       -0.770728        1.188676
     2180.04923      2180.04192         -0.1585          1.1863         19.0617         99.9000          1.0159         -0.5735        1.305664        1.186317
     2180.05618      2180.04886         -3.3049          1.1944         19.0544         99.9000          2.0934         -0.5735       -2.018719        1.194359
     2180.06312      2180.05581          0.8396          1.1893         19.0590         99.9000          0.2460         -0.5735        1.510214        1.189297
     2180.07007      2180.06275         -2.5251          1.1894         19.0589         99.9000          1.3648         -0.5816       -1.121979        1.189413
     2180.07701      2180.06970         -4.0568          1.1866         19.0614         99.9000          2.6247         -0.5940        1.883888        1.186645
     2180.08396      2180.07664         -1.3118          1.1937         19.0549         99.9000          1.6505         -0.5816        0.371634        1.193748
     2180.09090      2180.08358          4.5712          1.1977         18.7899          0.2845          2.4091         -0.5735        3.790922        1.197693
     2180.09785      2180.09053         -2.3030          1.1822         19.0655         99.9000         -0.7769         -0.4100       -0.340181        1.182205
     2180.10479      2180.09747         -0.6800          1.1824         19.0653         99.9000         -0.1320         -0.5735       -2.332825        1.182381
     2180.11173      2180.10442          1.5945          1.1815         19.0661         99.9000          0.7084         -0.5735        3.125811        1.181481
     2180.11868      2180.11136         -3.1954          1.1818         19.0658         99.9000         -0.6149         -0.4100        0.015178        1.181810
     2180.12562      2180.11831         -4.7666          1.1872         19.0609         99.9000          2.7991         -0.3402       -1.123620        1.187219
     2180.13257      2180.12525         -0.5319          1.1911         19.0573         99.9000          2.8503         -0.4100        0.676676        1.191107
     2180.13951      2180.13220         -2.3084          1.1828         19.0649         99.9000         -1.7025         -0.4100       -0.573471        1.182833
     2180.14646      2180.13914         -3.9931          1.1913         19.0571         99.9000          1.5090         -0.4100        1.598951        1.191338
     2180.15340      2180.14608         -7.0004          1.1830         19.0647         99.9000          1.9511         -0.3697       -2.083407        1.183027
     2180.16035      2180.15303         -2.3210          1.1830         19.0647         99.9000         -1.7175         -0.4100       -0.914079        1.183035
     2180.16729      2180.15997         -0.7695          1.1817         19.0659         99.9000         -0.2873         -0.3697        0.473431        1.181745
     2180.17423      2180.16692         -2.5746          1.1879         19.0602         99.9000          1.4992         -0.4100       -0.822140        1.187929
     2180.18118      2180.17386         -3.0804          1.1920         19.0565         99.9000         -1.2017         -0.4100       -0.925905        1.191985
     2180.18812      2180.18081         -2.7426          1.1932         19.0554         99.9000         -0.0978         -0.3697       -2.094428        1.193169
     2180.19507      2180.18775         -5.4859          1.1927         19.0559         99.9000          1.1263         -0.3697       -2.481304        1.192720
     2180.20201      2180.19470         -3.5944          1.1905         19.0579         99.9000          0.3692         -0.3697       -0.410034        1.190484
     2180.20896      2180.20164         -0.0256          1.1933         19.0553         99.9000          0.3413         -0.3697        1.130461        1.193317
     2180.21590      2180.20858         -0.5802          1.1949         19.0539         99.9000          0.1197         -0.3402        0.495191        1.194888
     2180.22285      2180.21553         -2.7470          1.1926         19.0560         99.9000         -1.7693         -0.3402       -1.243086        1.192602
     2180.22979      2180.22247         -6.6206          1.1930         19.0556         99.9000          1.4070         -0.3402       -2.713409        1.193001
     2180.23674      2180.22942          3.1023          1.1949         19.0539         99.9000         -3.4979         -0.3402       -1.404284        1.194853
     2180.24368      2180.23636         -1.0801          1.1998         19.0495         99.9000          1.0996         -0.3402        1.528792        1.199757
     2180.25062      2180.24331         -1.5622          1.1888         19.0594         99.9000         -1.7281         -0.3697        1.333053        1.188841
     2180.25757      2180.25025         -2.1254          1.1961         19.0528         99.9000         -0.9037         -0.3697        0.950872        1.196096
     2180.26451      2180.25720         -4.9860          1.1938         19.0549         99.9000          2.5682         -0.3697       -3.006145        1.193807
     2180.27146      2180.26414         -1.0822          1.1923         19.0562         99.9000          0.0323         -0.3697       -0.191891        1.192319
     2180.27840      2180.27108         -0.8776          1.1989         19.0502         99.9000          1.6438         -0.3697        1.503386        1.198920
     2180.28535      2180.27803         -2.6824          1.1967         19.0523         99.9000         -0.2385         -0.3697       -0.246046        1.196657
     2180.29229      2180.28497         -7.5481          1.1918         19.0567         99.9000          2.6336         -0.3697       -2.409514        1.191769
     2180.29924      2180.29192         -0.1139          1.1872         19.0609         99.9000         -1.1283         -0.3697       -0.369750        1.187188
     2180.30618      2180.29886          0.9008          1.1920         19.0565         99.9000         -0.3175         -0.3697        2.547663        1.191981
     2180.31313      2180.30581         -0.7960          1.1990         19.0501         99.9000          2.1685         -0.3259        3.275426        1.199039
     2180.32007      2180.31275         -3.1446          1.1969         19.0521         99.9000          0.5428         -0.3259       -0.822706        1.196873
     2180.32701      2180.31970         -2.9955          1.1900         19.0583         99.9000          0.2960         -0.3259        1.183752        1.190025
     2180.33396      2180.32664         -1.0797          1.1936         19.0550         99.9000         -3.5009         -0.2460       -0.821322        1.193649
     2180.34090      2180.33358         -0.1700          1.1984         19.0507         99.9000         -1.4330         -0.3259        0.129747        1.198387
     2180.34785      2180.34053         -3.4450          1.1972         19.0518         99.9000          0.9430         -0.3259       -0.325884        1.197209
     2180.35479      2180.34747         -6.7125          1.1915         19.0570         99.9000          1.2736         -0.2460       -2.776756        1.191498
     2180.36174      2180.35442         -6.4951          1.1933         19.0553         99.9000          0.8144         -0.1919       -2.070680        1.193312
     2180.36868      2180.36136         -0.5561          1.1958         19.0530         99.9000          0.2127         -0.1082       -1.391463        1.195835
     2180.37563      2180.36831         -2.0489          1.1945         19.0542         99.9000         -0.8529          0.1297        0.354076        1.194495
     2180.38257      2180.37525          2.3630          1.1919         19.0566         99.9000         -1.5768          0.1297        3.842130        1.191904
     2180.38951      2180.38220         -1.6046          1.1800         19.0675         99.9000          0.8991          0.1297       -1.316283        1.180033
     2180.39646      2180.38914          0.1707          1.1856         19.0623         99.9000         -0.6885          0.1297        2.309357        1.185638
     2180.40340      2180.39608         -4.0409          1.1845         19.0634         99.9000          2.0292          0.1297       -1.788924        1.184461
     2180.41035      2180.40303         -5.3307          1.1883         19.0599         99.9000          0.6289          0.1297       -2.638615        1.188325
     2180.41729      2180.40997         -2.1381          1.1956         19.0532         99.9000         -2.0650          0.1297        0.872849        1.195634
     2180.42424      2180.41692         -0.1896          1.1826         19.0651         99.9000         -1.4134          0.1297        0.586504        1.182595
     2180.43118      2180.42386         -2.5723          1.1887         19.0596         99.9000          1.3965          0.1297        0.419319        1.188652
     2180.43813      2180.43081         -5.0688          1.1785         19.0689         99.9000          1.6110          0.1297       -1.053721        1.178511
     2180.44507      2180.43775          1.9677          1.1766         19.0706         99.9000          1.6746          0.3541        0.901390        1.176596
     2180.45201      2180.44470         -0.1145          1.1802         19.0673         99.9000         -0.8050          0.1297       -0.108219        1.180215
     2180.45896      2180.45164         -3.6148          1.1901         19.0582         99.9000          0.9649          0.3541       -0.390053        1.190087
     2180.46590      2180.45858          1.3962          1.1821         19.0656         99.9000          1.5077          0.4193        1.368168        1.182060
     2180.47285      2180.46553          1.1368          1.1988         19.0503         99.9000          1.3251          0.4193        2.818745        1.198844
     2180.47979      2180.47247          0.6106          1.1990         19.0502         99.9000         -0.6448          0.3541        2.237978        1.198979
     2180.48674      2180.47942         -3.2463          1.1905         19.0579         99.9000         -0.6399          0.1297       -1.015119        1.190453
     2180.49368      2180.48636          2.0069          1.1911         19.0573         99.9000         -0.3452          0.3541        2.296332        1.191141
     2180.50063      2180.49331         -5.0917          1.1854         19.0626         99.9000          0.9209          0.1297       -2.336159        1.185364
     2180.50757      2180.50025         -7.3701          1.1978         19.0512         99.9000          0.1016          0.1297       -1.923994        1.197801
     2180.51451      2180.50720         -1.8888          1.1949         19.0538         99.9000          1.0416          0.3541        0.600569        1.194944
     2180.52146      2180.51414         -2.3990          1.1936         19.0550         99.9000          0.9906          0.3541        0.468047        1.193608
     2180.52840      2180.52108         -0.7948          1.1937         19.0549         99.9000          0.9300          0.3541        1.548069        1.193714
     2180.53535      2180.52803          0.9627          1.1911         19.0573         99.9000         -1.1313          0.4193        1.177533        1.191099
     2180.54229      2180.53497         -1.0399          1.1854         19.0625         99.9000          1.3242          0.4549        1.178495        1.185437
     2180.54924      2180.54192         -2.1979          1.1829         19.0648         99.9000          0.2653          0.4549        2.511732        1.182894
     2180.55618      2180.54886         -2.8805          1.1904         19.0579         99.9000          1.2792          0.4549       -3.425652        1.190417
     2180.56313      2180.55581         -3.3955          1.1883         19.0599         99.9000          1.7819          0.4549       -0.396572        1.188319
     2180.57007      2180.56275         -2.8012          1.1891         19.0592         99.9000         -0.6970          0.4193       -1.024058        1.189092
     2180.57702      2180.56970          0.5817          1.2008         19.0485         99.9000         -0.2760          0.4193        0.557014        1.200787
     2180.58396      2180.57664         -3.5950          1.1953         19.0535         99.9000         -0.1622          0.4193        1.065351        1.195271
     2180.59090      2180.58358         -0.0282          1.1855         19.0624         99.9000         -0.4959          0.3687        0.950588        1.185512
     2180.59785      2180.59053         -0.4272          1.1883         19.0599         99.9000         -0.4096          0.3687       -0.472992        1.188307
     2180.60479      2180.59747         -0.3307          1.1854         19.0625         99.9000          1.0971         -0.1082        0.462549        1.185393
     2180.61174      2180.60442         -3.5370          1.1908         19.0576         99.9000          0.6353         -0.1082       -1.752717        1.190847
     2180.61868      2180.61136          1.0555          1.1876         19.0605         99.9000          1.0624         -0.3901        1.949577        1.187639
     2180.62563      2180.61831         -0.5329          1.1903         19.0581         99.9000         -1.5455         -0.3966        0.454914        1.190263
     2180.63257      2180.62525         -5.1287          1.1913         19.0572         99.9000          0.4531         -0.4730       -1.197125        1.191284
     2180.63952      2180.63220         -2.8468          1.1962         19.0527         99.9000          0.3556         -0.4730       -2.272413        1.196158
     2180.64646      2180.63914         -2.9467          1.1895         19.0588         99.9000          0.3897         -0.4730       -3.277356        1.189451
     2180.65341      2180.64608         -1.1656          1.1926         19.0559         99.9000          1.2495         -0.6326        0.674515        1.192629
     2180.66035      2180.65303         -2.3117          1.1985         19.0506         99.9000         -2.0135         -0.6042       -0.873811        1.198477
     2180.66729      2180.65997         -2.6598          1.2027         19.0468         99.9000          0.1960         -0.6042       -0.896809        1.202696
     2180.67424      2180.66692          2.5178          1.2033         19.0463         99.9000          0.7905         -0.4821        1.074739        1.203272
     2180.68118      2180.67386         -1.1002          1.1880         19.0601         99.9000         -2.4582         -0.4730       -1.311259        1.188025
     2180.68813      2180.68081         -4.0853          1.1917         19.0568         99.9000          1.6635         -0.4730       -1.634532        1.191729
     2180.69507      2180.68775         -1.4120          1.1954         19.0534         99.9000          0.7537         -0.4730        0.538084        1.195366
     2180.70202      2180.69470         -3.6502          1.1870         19.0610         99.9000          0.2086         -0.4821        0.937956        1.187027
     2180.70896      2180.70164         -3.7947          1.1835         19.0643         99.9000          0.5414         -0.4821        0.368706        1.183498
     2180.71591      2180.70858          0.1836          1.1862         19.0618         99.9000          1.0407         -0.4821        2.094667        1.186171
     2180.72285      2180.71553         -3.9178          1.1922         19.0563         99.9000          0.2803         -0.6042       -0.743200        1.192178
     2180.72979      2180.72247         -3.9691          1.1906         19.0578         99.9000          1.6158         -0.4821       -0.785899        1.190558
     2180.73674      2180.72942         -4.3590          1.1924         19.0562         99.9000         -1.1512         -0.4821       -0.873886        1.192370
     2180.74368      2180.73636         -5.0472          1.1861         19.0619         99.9000         -1.3996         -0.4730       -3.505513        1.186070
     2180.75063      2180.74331         -6.3574          1.1871         19.0610         99.9000          0.4458         -0.4730       -1.394677        1.187098
     2180.75757      2180.75025         -3.4155          1.1856         19.0624         99.9000          3.3743         -0.4730        1.619862        1.185562
     2180.76452      2180.75720          0.5003          1.1831         19.0646         99.9000          0.2864         -0.4821       -0.632597        1.183105
     2180.77146      2180.76414         -1.7133          1.1933         19.0553         99.9000         -0.3251         -0.4821       -1.436648        1.193271
     2180.77841      2180.77108         -5.6126          1.1997         19.0495         99.9000         -0.8057         -0.6042       -3.964726        1.199700
     2180.78535      2180.77803         -7.1594          1.2003         19.0490         99.9000          1.4795         -0.6042       -4.163869        1.200298
     2180.79230      2180.78497         -2.2025          1.1935         19.0551         99.9000          1.7090         -0.6042       -0.735434        1.193496
     2180.79924      2180.79192          2.9390          1.1956         19.0532         99.9000          0.3117         -0.6042        1.718715        1.195609
     2180.80618      2180.79886         -3.4892          1.1873         19.0608         99.9000          3.0426         -0.6042        2.190704        1.187343
     2180.81313      2180.80581         -4.7037          1.1948         19.0539         99.9000         -0.1600         -0.4821       -2.779417        1.194846
     2180.82007      2180.81275         -1.1462          1.1911         19.0574         99.9000          2.2663         -0.4132       -0.604216        1.191064
     2180.82702      2180.81970         -2.6549          1.1885         19.0597         99.9000          3.5750         -0.4132       -0.482052        1.188540
     2180.83396      2180.82664         -2.4809          1.1840         19.0638         99.9000          4.2966         -0.4132       -0.356094        1.184031
     2180.84091      2180.83358         -0.9570          1.1936         19.0550         99.9000          2.1331         -0.4132       -0.162048        1.193604
     2180.84785      2180.84053         -5.3951          1.1861         19.0619         99.9000          2.7871         -0.4821       -0.135253        1.186117
     2180.85480      2180.84747         -1.1369          1.1977         19.0513         99.9000          0.0042         -0.4132        0.363613        1.197745
     2180.86174      2180.85442         -2.3067          1.1877         19.0604         99.9000          0.9699         -0.3622       -2.599685        1.187739
     2180.86868      2180.86136         -2.1036          1.1932         19.0554         99.9000          2.2565         -0.3622       -0.362246        1.193235
     2180.87563      2180.86831          0.6904          1.1939         19.0548         99.9000          1.4690         -0.4132        1.762576        1.193899
     2180.88257      2180.87525         -4.6196          1.1973         19.0516         99.9000          1.6829         -0.4344       -2.094328        1.197344
     2180.88952      2180.88220          2.9518          1.1943         19.0544         99.9000         -0.3916         -0.4821        1.746402        1.194287
     2180.89646      2180.88914          1.2024          1.1992         19.0500         99.9000          0.7947         -0.4821        0.746779        1.199194
     2180.90341      2180.89608         -4.3980          1.1942         19.0545         99.9000          0.7287         -0.4344        1.901190        1.194225
     2180.91035      2180.90303          4.3393          1.2007         18.8464          0.3004         -0.9366         -0.4344        3.567573        1.200686
     2180.91730      2180.90997         -0.3912          1.1895         19.0588         99.9000          0.8657         -0.4132        2.059822        1.189513
     2180.92424      2180.91692         -3.1233          1.1973         19.0517         99.9000          0.1441         -0.4132       -0.604373        1.197279
     2180.93119      2180.92386          1.1579          1.1966         19.0523         99.9000         -0.1995         -0.4344        3.543575        1.196578
     2180.93813      2180.93081         -2.0872          1.1757         19.0714         99.9000          1.1550         -0.4344       -2.214464        1.175737
     2180.94507      2180.93775         -4.3649          1.1971         19.0518         99.9000          3.6987         -0.4132       -1.175561        1.197131
     2180.95202      2180.94470          1.9909          1.1936         19.0550         99.9000          0.8519         -0.4132        3.181560        1.193633
     2180.95896      2180.95164         -1.1792          1.1994         19.0497         99.9000          3.9539         -0.4132        1.188384        1.199441
     2180.96591      2180.95858         -2.7688          1.1965         19.0524         99.9000          0.8580         -0.4132       -0.729979        1.196471
     2180.97285      2180.96553          4.6566          1.2014         18.7698          0.2801          1.5476         -0.4132        2.289573        1.201369
     2180.97980      2180.97247         -2.9714          1.1909         19.0575         99.9000         -0.0016         -0.4344       -0.413175        1.190912
     2180.98674      2180.97942         -1.2322          1.1946         19.0541         99.9000          0.5918         -0.4132        1.112719        1.194645
     2180.99369      2180.98636          1.4616          1.1988         19.0504         99.9000          0.4935         -0.4132       -0.921648        1.198756
     2181.00063      2180.99331         -5.1938          1.1989         19.0502         99.9000          2.1133         -0.3622       -0.923895        1.198900
     2181.00757      2181.00025         -3.4407          1.2005         19.0488         99.9000          1.8330         -0.3622       -0.665392        1.200476
     2181.01452      2181.00720          0.9119          1.1896         19.0587         99.9000         -1.1790         -0.4132       -0.280876        1.189600
     2181.02146      2181.01414          0.0428          1.1885         19.0597         99.9000         -1.4264         -0.4132       -0.171397        1.188549
     2181.02841      2181.02108         -0.6306          1.1870         19.0611         99.9000         -1.4918         -0.4132        1.000806        1.186954
     2181.03535      2181.02803         -3.9604          1.1978         19.0513         99.9000          2.0516         -0.4132       -0.613795        1.197782
     2181.04230      2181.03497         -2.0004          1.1923         19.0563         99.9000         -0.3445         -0.4132       -0.434419        1.192250
     2181.04924      2181.04192         -1.6011          1.1830         19.0647         99.9000         -0.9420         -0.4344       -1.109482        1.183045
     2181.05619      2181.04886         -5.6569          1.1833         19.0645         99.9000          0.0933         -0.4132       -1.536784        1.183296
     2181.06313      2181.05581         -1.0759          1.1937         19.0549         99.9000         -1.4424         -0.4132        0.064598        1.193728
     2181.07008      2181.06275         -5.2365          1.1804         19.0672         99.9000          1.6101         -0.4132       -2.486931        1.180360
     2181.07702      2181.06970         -1.5264          1.1884         19.0598         99.9000          1.1973         -0.4344        3.025649        1.188436
     2181.08396      2181.07664         -6.0355          1.1816         19.0660         99.9000         -0.7161         -0.4344       -0.501066        1.181632
     2181.09091      2181.08358         -3.3510          1.1773         19.0700         99.9000          1.9745         -0.4775       -1.426529        1.177331
     2181.09785      2181.09053         -3.8916          1.1816         19.0660         99.9000          0.7674         -0.4344       -1.811617        1.181587
     2181.10480      2181.09747          1.3633          1.1808         19.0668         99.9000          1.4291         -0.4344        5.856827        1.180790
     2181.11174      2181.10442         -5.2179          1.1829         19.0648         99.9000          3.1467         -0.4182       -2.355416        1.182900
     2181.11869      2181.11136         -3.6413          1.1927         19.0558         99.9000         -0.1137         -0.4132       -1.940471        1.192734
