# reference_flux:        103.9173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.50090      2176.49331        101.8832          1.3636         15.4197          0.0145          0.1202         -0.0733       -1.085573        1.363577
     2176.50784      2176.50025         93.6586          1.3683         15.5111          0.0159         -0.3871         -0.0833       -2.964487        1.368293
     2176.51479      2176.50720         96.6664          1.3748         15.4768          0.0154          1.1108         -0.1382        0.704064        1.374786
     2176.52173      2176.51414        100.1024          1.3834         15.4389          0.0150         -0.8566         -0.1382        0.459755        1.383356
     2176.52868      2176.52109         99.3526          1.3909         15.4471          0.0152          2.0641         -0.1382       -0.151782        1.390934
     2176.53562      2176.52803         99.9026          1.3115         15.4411          0.0143          0.2286         -0.0921       -0.826305        1.311532
     2176.54257      2176.53498        104.7580          1.4146         15.3895          0.0147         -1.1199         -0.1382       -0.189712        1.414557
     2176.54951      2176.54192        102.3385          1.4538         15.4149          0.0154          0.4268         -0.1382       -0.138220        1.453783
     2176.55645      2176.54887        101.6255          1.4490         15.4225          0.0155         -0.9417         -0.0921        2.670844        1.449034
     2176.56340      2176.55581        101.7066          1.4809         15.4216          0.0158         -0.1874         -0.1382       -0.454238        1.480885
     2176.57034      2176.56275         97.6473          1.4602         15.4658          0.0162          0.7836         -0.1382       -3.225705        1.460196
     2176.57729      2176.56970        105.1527          1.4645         15.3854          0.0151          0.0050         -0.1382        1.135698        1.464471
     2176.58423      2176.57664        104.3388          1.4694         15.3939          0.0153          0.0121         -0.1382        0.436803        1.469370
     2176.59118      2176.58359        105.0378          1.4389         15.3866          0.0149          0.0808         -0.1382        2.303798        1.438856
     2176.59812      2176.59053         99.9875          1.4460         15.4401          0.0157         -1.5638         -0.0921        0.282847        1.445989
     2176.60507      2176.59748        101.4659          1.4443         15.4242          0.0155         -2.4112         -0.1382        2.295731        1.444250
     2176.61201      2176.60442        100.6587          1.4226         15.4329          0.0153         -0.7171         -0.1382       -1.428237        1.422604
     2176.61896      2176.61137        100.9809          1.4135         15.4294          0.0152         -0.6248         -0.1518       -0.613680        1.413455
     2176.62590      2176.61831        101.7624          1.4180         15.4210          0.0151         -0.5131         -0.1897       -1.202713        1.417984
     2176.63285      2176.62525        102.0141          1.4398         15.4183          0.0153          2.2209         -0.1897       -0.411789        1.439755
     2176.63979      2176.63220         99.7922          1.4352         15.4423          0.0156          0.6411         -0.1970        0.569470        1.435161
     2176.64673      2176.63914        102.1895          1.4175         15.4165          0.0151         -1.2159         -0.1897        1.131509        1.417457
     2176.65368      2176.64609        102.9582          1.3455         15.4083          0.0142         -2.0971         -0.1518        0.130665        1.345513
     2176.66062      2176.65303        102.0915          1.4104         15.4175          0.0150         -0.8565         -0.1382        1.142125        1.410355
     2176.66757      2176.65998         94.9540          1.3980         15.4962          0.0160          1.6975         -0.1382       -1.565423        1.398007
     2176.67451      2176.66692         98.0933          1.4201         15.4609          0.0157         -1.2446         -0.1382       -0.286450        1.420105
     2176.68146      2176.67387         99.7697          1.4160         15.4425          0.0154         -0.3808         -0.0921       -0.092095        1.416028
     2176.68840      2176.68081         93.4732          1.4097         15.5133          0.0164          0.0231         -0.1382       -1.208653        1.409694
     2176.69535      2176.68775         97.8040          1.3103         15.4641          0.0145          0.1374         -0.1382        0.500510        1.310284
     2176.70229      2176.69470         98.5758          1.3979         15.4556          0.0154          1.2780         -0.1382       -0.650286        1.397920
     2176.70924      2176.70164         99.8758          1.3632         15.4413          0.0148          0.5173         -0.0921        0.859439        1.363173
     2176.71618      2176.70859        101.5568          1.4349         15.4232          0.0153         -1.1358         -0.0921        1.528329        1.434875
     2176.72312      2176.71553        100.0829          1.4075         15.4391          0.0153         -1.6072         -0.0921       -0.544701        1.407476
     2176.73007      2176.72248        101.6742          1.4259         15.4220          0.0152         -1.5131         -0.0921        2.875513        1.425862
     2176.73701      2176.72942         99.8829          1.3937         15.4413          0.0151          0.3376         -0.0921       -0.549778        1.393679
     2176.74396      2176.73637        104.7132          1.4007         15.3900          0.0145         -0.2970         -0.0921        5.165293        1.400746
     2176.75090      2176.74331        100.5851          1.4028         15.4337          0.0151          0.7813         -0.2864        0.867608        1.402847
     2176.75785      2176.75025        104.5247          1.3199         15.3920          0.0137         -2.0756         -0.2864        1.301917        1.319922
     2176.76479      2176.75720         99.0908          1.3377         15.4499          0.0147          1.0183         -0.4118       -0.873291        1.337701
     2176.77174      2176.76414         99.2331          1.3313         15.4484          0.0146          0.9052         -0.4118       -0.438946        1.331279
     2176.77868      2176.77109         98.5627          1.3024         15.4557          0.0143         -0.9370         -0.4118       -0.993249        1.302376
     2176.78563      2176.77803         98.9155          1.3092         15.4518          0.0144         -2.0027         -0.3544       -1.063763        1.309243
     2176.79257      2176.78498        102.4629          1.3306         15.4136          0.0141          0.3317         -0.3544        0.166876        1.330644
     2176.79951      2176.79192        100.0745          1.3841         15.4392          0.0150         -0.5448         -0.3544       -0.815638        1.384117
     2176.80646      2176.79887        104.8477          1.3213         15.3886          0.0137         -0.3742         -0.3544        2.489178        1.321270
     2176.81340      2176.80581        101.9335          1.3820         15.4192          0.0147         -1.4967         -0.3544        0.526062        1.382032
     2176.82035      2176.81275        100.2542          1.3100         15.4372          0.0142         -1.5076         -0.3544        0.552540        1.309956
     2176.82729      2176.81970        100.5436          1.3170         15.4341          0.0142         -1.6205         -0.4389       -2.003961        1.317041
     2176.83424      2176.82664        100.6880          1.4145         15.4326          0.0153         -1.3778         -0.4389       -1.568423        1.414478
     2176.84118      2176.83359        100.7789          1.3313         15.4316          0.0143         -0.0706         -0.4389        1.341211        1.331344
     2176.84813      2176.84053         97.1268          1.4169         15.4717          0.0158          1.2870         -0.5334       -1.431475        1.416941
     2176.85507      2176.84748         97.3976          1.4063         15.4686          0.0157         -0.8299         -0.5334        0.708559        1.406302
     2176.86202      2176.85442         97.2699          1.3147         15.4701          0.0147         -2.8013         -0.4389       -1.038521        1.314673
     2176.86896      2176.86137        100.2845          1.4453         15.4369          0.0156         -3.7925         -0.4389        2.570154        1.445274
     2176.87590      2176.86831         99.3430          1.3423         15.4472          0.0147         -0.1851         -0.4389       -0.803604        1.342330
     2176.88285      2176.87525         94.5781          1.3694         15.5005          0.0157          0.0670         -0.4389       -4.457089        1.369353
     2176.88979      2176.88220        100.3747          1.4302         15.4359          0.0155          0.3112         -0.5334        0.057246        1.430225
     2176.89674      2176.88914         97.0468          1.3488         15.4725          0.0151         -0.4785         -0.4389       -2.732226        1.348835
     2176.90368      2176.89609        100.4448          1.3932         15.4352          0.0151         -0.7015         -0.5334       -1.643906        1.393223
     2176.91063      2176.90303        100.5501          1.3893         15.4340          0.0150         -1.8484         -0.5334       -1.164939        1.389310
     2176.91757      2176.90998         99.0028          1.3701         15.4509          0.0150         -0.8614         -0.5334        0.576283        1.370141
     2176.92452      2176.91692        103.0260          1.4530         15.4076          0.0153         -3.3383         -0.5334       -0.533424        1.452967
     2176.93146      2176.92387        100.3221          1.4146         15.4365          0.0153          0.0066         -0.5334        1.589321        1.414583
     2176.93841      2176.93081        104.1267          1.3648         15.3961          0.0142          0.5165         -0.4389        1.135311        1.364762
     2176.94535      2176.93775        103.2036          1.3534         15.4058          0.0142         -1.1492         -0.3544       -0.354391        1.353427
     2176.95230      2176.94470         96.3378          1.4524         15.4805          0.0164         -1.2121         -0.3387       -2.228134        1.452357
     2176.95924      2176.95164        101.7288          1.3765         15.4214          0.0147          0.7100         -0.3387       -0.565164        1.376500
     2176.96618      2176.95859        102.8657          1.3662         15.4093          0.0144         -1.2554         -0.3387       -1.060126        1.366159
     2176.97313      2176.96553        100.5405          1.3592         15.4341          0.0147         -0.3902         -0.2764       -0.338673        1.359182
     2176.98007      2176.97248        102.5294          1.3592         15.4129          0.0144         -0.9624         -0.2764        0.045828        1.359169
     2176.98702      2176.97942         94.6445          1.4210         15.4998          0.0163          1.1951         -0.3387       -1.651929        1.420958
     2176.99396      2176.98637        103.7422          1.3456         15.4001          0.0141         -1.6655         -0.3387        0.926836        1.345626
     2177.00091      2176.99331        100.8754          1.3972         15.4305          0.0150         -0.2236         -0.2764       -0.594512        1.397159
     2177.00785      2177.00025         99.8644          1.3508         15.4415          0.0147         -2.3405         -0.2764       -0.830618        1.350825
     2177.01480      2177.00720        104.1714          1.3322         15.3956          0.0139         -0.0763         -0.2764        2.081383        1.332233
     2177.02174      2177.01414        102.7379          1.4325         15.4107          0.0151          0.8006         -0.1862        0.188199        1.432495
     2177.02869      2177.02109        101.5907          1.3205         15.4229          0.0141         -0.3693         -0.1862        0.108531        1.320544
     2177.03563      2177.02803        103.1878          1.4134         15.4059          0.0149         -1.7685         -0.1862       -0.976015        1.413382
     2177.04257      2177.03498         99.1397          1.3482         15.4494          0.0148         -1.4546         -0.2353       -0.276355        1.348179
     2177.04952      2177.04192        100.6166          1.3449         15.4333          0.0145         -1.0489         -0.2353       -0.803507        1.344944
     2177.05646      2177.04887        103.3892          1.3497         15.4038          0.0142         -2.3188         -0.1862        0.088627        1.349716
     2177.06341      2177.05581        101.1401          1.3963         15.4277          0.0150          0.4467         -0.2353       -1.632853        1.396349
     2177.07035      2177.06275        101.7298          1.3763         15.4214          0.0147          1.2851         -0.2353       -0.772953        1.376303
     2177.07730      2177.06970         98.5683          1.3283         15.4557          0.0146          0.2408         -0.1862       -0.049606        1.328330
     2177.08424      2177.07664         99.1931          1.3341         15.4488          0.0146         -1.4031         -0.1862        0.089835        1.334106
     2177.09119      2177.08359        103.9447          1.3348         15.3980          0.0139         -0.8573         -0.1862        1.292490        1.334846
     2177.09813      2177.09053         99.8545          1.3345         15.4416          0.0145          0.2883         -0.0496        0.926911        1.334452
     2177.10508      2177.09748         99.4251          1.3232         15.4463          0.0145          0.4368         -0.1862        0.764815        1.323247
     2177.11202      2177.10442        100.3868          1.2843         15.4358          0.0139         -1.8175         -0.1862        0.783898        1.284281
     2177.11897      2177.11137        102.3831          1.3110         15.4144          0.0139         -2.3421         -0.0496       -1.911456        1.310998
     2177.12591      2177.11831         95.8986          1.3232         15.4855          0.0150         -0.4595         -0.0496        1.887721        1.323206
     2177.13285      2177.12525        103.7574          1.2961         15.4000          0.0136          0.6355         -0.0496       -0.186241        1.296141
     2177.13980      2177.13220        101.3798          1.3094         15.4251          0.0140         -0.5390          0.0458        0.134119        1.309405
     2177.14674      2177.13914         95.0783          1.2933         15.4948          0.0148          0.8879          0.0458       -1.059810        1.293345
     2177.15369      2177.14609        101.9524          1.3643         15.4190          0.0145          0.9063         -0.0496        1.611943        1.364302
     2177.16063      2177.15303        104.2321          1.3253         15.3950          0.0138         -0.7919         -0.0496        3.130093        1.325290
     2177.16758      2177.15998         98.1861          1.3027         15.4599          0.0144          0.2408         -0.1862       -1.821393        1.302719
     2177.17452      2177.16692        106.9226          1.3214         15.3673          0.0134         -1.2040         -0.1862        2.024621        1.321398
     2177.18147      2177.17387        102.7975          1.3123         15.4100          0.0139         -1.4880         -0.0496        2.672033        1.312308
     2177.18841      2177.18081        104.5490          1.3217         15.3917          0.0137         -1.2268         -0.0496        1.814938        1.321652
     2177.19535      2177.18775        100.8675          1.3288         15.4306          0.0143          0.1112         -0.0496       -0.235338        1.328753
     2177.20230      2177.19470         98.2520          1.3250         15.4591          0.0146          0.2325         -0.0496       -0.774016        1.324971
     2177.20924      2177.20164         98.6094          1.3291         15.4552          0.0146         -1.5171          0.0886       -1.506786        1.329054
     2177.21619      2177.20859         99.8683          1.3447         15.4414          0.0146         -0.5532          0.0886        0.913017        1.344679
     2177.22313      2177.21553        100.1254          1.3464         15.4386          0.0146          0.2284          0.0886       -1.160711        1.346384
     2177.23008      2177.22248         98.8546          1.3509         15.4525          0.0148         -0.4045         -0.0496       -0.332367        1.350887
     2177.23702      2177.22942        100.8612          1.3907         15.4307          0.0150         -1.2876          0.0511        0.555440        1.390668
     2177.24397      2177.23637         97.3625          1.3478         15.4690          0.0150         -1.4717          0.0898       -2.005419        1.347816
     2177.25091      2177.24331        103.2001          1.3185         15.4058          0.0139         -0.5740          0.1341        1.392636        1.318543
     2177.25786      2177.25025        100.9719          1.3417         15.4295          0.0144         -3.2589          0.2288        2.704300        1.341657
     2177.26480      2177.25720         99.8456          1.3338         15.4417          0.0145         -0.3745          0.1354       -0.339611        1.333795
     2177.27174      2177.26414         99.4723          1.3170         15.4457          0.0144         -0.2873          0.1341        1.132743        1.317012
     2177.27869      2177.27109        104.1843          1.3991         15.3955          0.0146         -1.8486          0.1341        0.445258        1.399120
     2177.28563      2177.27803         99.9372          1.3168         15.4407          0.0143         -0.0519          0.1004       -0.683347        1.316806
     2177.29258      2177.28498         97.8439          1.3101         15.4637          0.0145         -1.2510          0.1341       -2.226349        1.310101
     2177.29952      2177.29192         97.9374          1.3169         15.4626          0.0146         -0.6812          0.1341        0.458956        1.316926
     2177.30647      2177.29886         98.3132          1.3232         15.4585          0.0146         -0.2151          0.1341       -0.282913        1.323244
     2177.31341      2177.30581        101.2885          1.3331         15.4261          0.0143         -0.3620          0.1004       -0.233309        1.333078
     2177.32036      2177.31275         95.8381          1.3747         15.4862          0.0156          0.7532          0.1004       -3.246425        1.374685
     2177.32730      2177.31970         99.2707          1.3004         15.4479          0.0142         -0.9120          0.0511       -0.869835        1.300361
     2177.33425      2177.32664         99.4011          1.3600         15.4465          0.0149         -0.6987         -0.2333       -0.958001        1.359992
     2177.34119      2177.33359         96.7292          1.3477         15.4761          0.0151         -1.0765         -0.2333        1.083261        1.347669
     2177.34814      2177.34053        100.2221          1.3315         15.4376          0.0144         -1.2569         -0.2353        0.355850        1.331485
     2177.35508      2177.34748        100.3224          1.3691         15.4365          0.0148         -2.8835         -0.2353        0.789394        1.369135
     2177.36202      2177.35442         97.9221          1.3499         15.4628          0.0150          0.4139         -0.2449        0.228765        1.349891
     2177.36897      2177.36136        100.3152          1.3658         15.4366          0.0148          1.8268         -0.2829        1.165882        1.365808
     2177.37591      2177.36831         99.7970          1.3726         15.4422          0.0149         -0.3422         -0.2449       -0.454080        1.372644
     2177.38286      2177.37525         98.6030          1.3921         15.4553          0.0153         -1.4250         -0.2333       -2.451192        1.392137
     2177.38980      2177.38220         96.1617          1.3258         15.4825          0.0150         -0.6315         -0.2333       -1.798799        1.325819
     2177.39675      2177.38914        100.1310          1.3758         15.4386          0.0149         -0.6664         -0.2333        0.051073        1.375763
     2177.40369      2177.39609        101.3489          1.3376         15.4255          0.0143          0.0585         -0.2333        2.464182        1.337628
     2177.41064      2177.40303         99.0453          1.3309         15.4504          0.0146          0.1900         -0.2449        1.626430        1.330950
     2177.41758      2177.40998        104.5602          1.3709         15.3916          0.0142         -2.0037         -0.2333        1.477786        1.370873
     2177.42453      2177.41692        101.3150          1.3893         15.4258          0.0149         -2.2954         -0.2449        0.135388        1.389255
     2177.43147      2177.42386         95.6326          1.3641         15.4885          0.0155         -0.0489         -0.2829       -0.936447        1.364056
     2177.43841      2177.43081         99.3396          1.4007         15.4472          0.0153          1.3943         -0.2829        0.703658        1.400666
     2177.44536      2177.43775         96.0516          1.3340         15.4837          0.0151          1.0987         -0.3789        0.100442        1.334021
     2177.45230      2177.44470        100.0304          1.3755         15.4397          0.0149         -0.2867         -0.4541        1.066856        1.375475
     2177.45925      2177.45164        100.2440          1.3633         15.4374          0.0148         -1.0688         -0.4541        2.561320        1.363293
     2177.46619      2177.45859         98.6357          1.3683         15.4549          0.0151          0.0026         -0.3789       -0.378891        1.368306
     2177.47314      2177.46553         97.6208          1.3864         15.4661          0.0154          1.6870         -0.4541       -1.028490        1.386389
     2177.48008      2177.47248         93.3851          1.3987         15.5143          0.0163          1.3890         -0.4541       -2.314754        1.398681
     2177.48703      2177.47942        101.8248          1.3884         15.4204          0.0148          0.8001         -0.6867       -0.686685        1.388395
     2177.49397      2177.48636         98.9000          1.4200         15.4520          0.0156          0.0717         -0.6867       -2.664626        1.420003
     2177.50092      2177.49331         99.0089          1.4086         15.4508          0.0154          0.3881         -0.6867       -1.341184        1.408559
     2177.50786      2177.50025         93.8290          1.4161         15.5092          0.0164         -0.0757         -0.6867       -2.209738        1.416106
     2177.51480      2177.50720         99.5813          1.4153         15.4446          0.0154         -1.2804         -0.6867        2.116793        1.415330
     2177.52175      2177.51414        102.1158          1.4528         15.4173          0.0154          0.6970         -0.6867       -0.244871        1.452758
     2177.52869      2177.52109        100.2356          1.4171         15.4374          0.0153         -0.4814         -0.6867       -1.700016        1.417077
     2177.53564      2177.52803        101.0369          1.4021         15.4288          0.0151         -0.3778         -0.7556        3.352914        1.402050
     2177.54258      2177.53498         95.4150          1.4161         15.4910          0.0161          1.9708         -0.7556        1.441437        1.416135
     2177.54953      2177.54192         99.9108          1.4414         15.4410          0.0157         -1.2778         -0.7864       -0.227218        1.441387
     2177.55647      2177.54886         97.4255          1.4352         15.4683          0.0160          1.4048         -0.7556       -1.620207        1.435211
     2177.56342      2177.55581         97.4061          1.4269         15.4685          0.0159         -0.2510         -0.6867       -1.563546        1.426901
     2177.57036      2177.56275         95.9017          1.4546         15.4854          0.0165         -0.2870         -0.6867       -2.025140        1.454562
     2177.57731      2177.56970        100.3574          1.4290         15.4361          0.0155         -0.4795         -0.6867        1.399944        1.429029
     2177.58425      2177.57664         99.6085          1.4246         15.4443          0.0155          1.5658         -0.6867       -1.863165        1.424650
     2177.59120      2177.58359         96.1634          1.4322         15.4825          0.0162         -1.4804         -0.6867       -2.416071        1.432217
     2177.59814      2177.59053        102.8933          1.4271         15.4090          0.0151          2.7816         -0.6867       -0.755577        1.427052
     2177.60508      2177.59748        101.6451          1.4515         15.4223          0.0155          1.5878         -0.5433       -0.819687        1.451503
     2177.61203      2177.60442         99.8159          1.4578         15.4420          0.0159          0.0178         -0.5893       -0.786371        1.457809
     2177.61897      2177.61136         96.6653          1.4506         15.4768          0.0163          2.8117         -0.5893       -1.799247        1.450581
     2177.62592      2177.61831        100.6025          1.4347         15.4335          0.0155         -0.3442         -0.6867        0.437065        1.434665
     2177.63286      2177.62525         97.8364          1.4323         15.4637          0.0159          0.5075         -0.6867       -2.045114        1.432349
     2177.63981      2177.63220        102.2723          1.4100         15.4156          0.0150          0.8777         -0.6867        1.236252        1.410001
     2177.64675      2177.63914        100.8156          1.4482         15.4312          0.0156          2.0182         -0.5893       -1.124789        1.448230
     2177.65370      2177.64609         98.6561          1.4546         15.4547          0.0160          1.8174         -0.5433       -4.502353        1.454601
     2177.66064      2177.65303         96.0006          1.4228         15.4843          0.0161          1.0269         -0.5322       -2.865737        1.422846
     2177.66758      2177.65998         97.8801          1.4513         15.4633          0.0161         -0.7928         -0.5322       -1.331005        1.451333
     2177.67453      2177.66692         96.2980          1.4391         15.4810          0.0162          3.7611         -0.4927        1.717678        1.439120
     2177.68147      2177.67386        103.9252          1.4424         15.3982          0.0151         -2.8550         -0.4927        3.788218        1.442448
     2177.68842      2177.68081         95.6786          1.4419         15.4880          0.0164          2.9030         -0.4927       -0.543265        1.441929
     2177.69536      2177.68775         95.4839          1.4570         15.4902          0.0166          0.2429         -0.5322       -2.154181        1.457020
     2177.70231      2177.69470         96.5431          1.4499         15.4782          0.0163          0.6966         -0.4927       -0.237239        1.449883
     2177.70925      2177.70164         95.9333          1.4652         15.4851          0.0166          1.1398         -0.4927       -3.150765        1.465188
     2177.71620      2177.70859         96.2987          1.4272         15.4809          0.0161         -1.0461         -0.5322       -0.394406        1.427239
     2177.72314      2177.71553         99.0423          1.4306         15.4504          0.0157         -1.8922         -0.5433        0.729089        1.430601
     2177.73009      2177.72248        101.4233          1.4357         15.4247          0.0154          1.8820         -0.5433        0.252698        1.435698
     2177.73703      2177.72942         99.6464          1.4499         15.4438          0.0158          1.4739         -0.5322       -0.141048        1.449940
     2177.74397      2177.73636         99.9688          1.4558         15.4403          0.0158         -0.0828         -0.5322        0.337555        1.455755
     2177.75092      2177.74331        101.2760          1.4296         15.4262          0.0153          1.8509         -0.5433       -0.492674        1.429569
     2177.75786      2177.75025         98.1582          1.4361         15.4602          0.0159         -0.1416         -0.5322        0.376744        1.436142
     2177.76481      2177.75720        100.8765          1.4363         15.4305          0.0155         -0.4895         -0.5322        1.185102        1.436301
     2177.77175      2177.76414        103.8594          1.4278         15.3989          0.0149         -0.1336         -0.4927       -0.589322        1.427843
     2177.77870      2177.77109         99.1080          1.4353         15.4497          0.0157         -0.2995         -0.4417        2.441856        1.435298
     2177.78564      2177.77803         98.4981          1.4397         15.4564          0.0159         -0.5060         -0.4417       -1.185998        1.439665
     2177.79259      2177.78498         96.9423          1.4343         15.4737          0.0161          2.5541         -0.4417        1.221095        1.434267
     2177.79953      2177.79192        102.3194          1.4662         15.4151          0.0156          1.6245         -0.4927        1.835380        1.466163
     2177.80648      2177.79886        103.9327          1.4448         15.3981          0.0151         -1.0910         -0.4417       -0.108217        1.444780
     2177.81342      2177.80581         97.4536          1.4364         15.4680          0.0160          0.7080         -0.4927        0.761258        1.436429
     2177.82037      2177.81275         99.4014          1.4397         15.4465          0.0157         -1.3614         -0.4417       -0.532180        1.439680
     2177.82731      2177.81970         99.9290          1.4282         15.4408          0.0155          0.6852         -0.3944       -0.611290        1.428191
     2177.83425      2177.82664         99.3054          1.4525         15.4476          0.0159          0.3911         -0.2372        0.514603        1.452530
     2177.84120      2177.83359         98.8586          1.4599         15.4525          0.0160         -0.3954         -0.1410       -2.366338        1.459932
     2177.84814      2177.84053         99.0636          1.4423         15.4502          0.0158         -2.9521         -0.2372        0.738017        1.442299
     2177.85509      2177.84748         98.0919          1.4387         15.4609          0.0159         -2.2654         -0.2372       -1.339984        1.438715
     2177.86203      2177.85442         98.8168          1.4386         15.4529          0.0158         -0.4010         -0.1410       -0.441697        1.438577
     2177.86898      2177.86136         97.9710          1.4482         15.4623          0.0160         -0.0793         -0.1410        1.643230        1.448213
     2177.87592      2177.86831        101.7309          1.4596         15.4214          0.0156         -1.1919         -0.1082       -0.593746        1.459610
     2177.88287      2177.87525         99.8398          1.4455         15.4417          0.0157         -1.6020         -0.1082       -2.165419        1.445533
     2177.88981      2177.88220         97.7366          1.4610         15.4649          0.0162         -0.7822         -0.0945       -1.185402        1.461029
     2177.89676      2177.88914         98.0785          1.4555         15.4611          0.0161          1.1515         -0.0945        1.105521        1.455476
     2177.90370      2177.89609         99.3408          1.4588         15.4472          0.0159          0.8199         -0.1082       -0.941460        1.458837
     2177.91064      2177.90303         99.2191          1.4594         15.4485          0.0160          1.5869         -0.0945       -2.515628        1.459384
     2177.91759      2177.90998        100.6698          1.4852         15.4328          0.0160          0.5424         -0.1082       -0.018245        1.485244
     2177.92453      2177.91692         99.9468          1.4518         15.4406          0.0158         -0.2587         -0.1082       -1.017185        1.451803
     2177.93148      2177.92386         99.1408          1.4624         15.4494          0.0160          0.1623         -0.1760        1.019631        1.462359
     2177.93842      2177.93081         96.1879          1.4284         15.4822          0.0161          1.1355         -0.4417        1.247351        1.428427
     2177.94537      2177.93775         93.7971          1.4508         15.5095          0.0168          0.9529         -0.1760       -1.507459        1.450779
     2177.95231      2177.94470         99.1003          1.4553         15.4498          0.0159          0.2383         -0.1760       -0.890974        1.455294
     2177.95926      2177.95164         98.3817          1.4228         15.4577          0.0157         -0.5829         -0.1082       -0.941698        1.422832
     2177.96620      2177.95859         99.4164          1.3913         15.4464          0.0152         -0.0745         -0.1082        0.593455        1.391330
     2177.97315      2177.96553         99.7106          1.3920         15.4431          0.0152          2.1888         -0.1760       -1.710338        1.391968
     2177.98009      2177.97248         94.0618          1.4525         15.5065          0.0168          3.8390         -0.2224       -0.008961        1.452525
     2177.98703      2177.97942         98.7931          1.4259         15.4532          0.0157         -0.1397         -0.4417        0.358929        1.425876
     2177.99398      2177.98636        104.1425          1.4468         15.3959          0.0151          0.1166         -0.2224        0.308222        1.446758
     2178.00092      2177.99331        101.3185          1.4509         15.4258          0.0155         -0.4660         -0.2224        1.127061        1.450927
     2178.00787      2178.00025         95.4257          1.4420         15.4908          0.0164          0.8277         -0.2224       -0.986984        1.442035
     2178.01481      2178.00720         99.2739          1.4512         15.4479          0.0159          1.3361         -0.1760       -0.094550        1.451221
     2178.02176      2178.01414         99.0439          1.4432         15.4504          0.0158          0.6035         -0.1760        0.071967        1.443193
     2178.02870      2178.02109         97.9227          1.4452         15.4628          0.0160         -0.8382         -0.1760       -2.750453        1.445206
     2178.03565      2178.02803        103.0072          1.4723         15.4078          0.0155         -2.7606         -0.1760        1.762210        1.472321
     2178.04259      2178.03498         97.8735          1.4266         15.4633          0.0158         -0.9614         -0.2224       -2.738165        1.426644
     2178.04954      2178.04192         97.1097          1.4434         15.4718          0.0161         -1.7122         -0.2224        0.909205        1.443438
     2178.05648      2178.04886        103.1607          1.4487         15.4062          0.0152          0.4720         -0.2224        2.202662        1.448713
     2178.06343      2178.05581         99.7349          1.4255         15.4429          0.0155         -3.4057         -0.1760       -0.176031        1.425453
     2178.07037      2178.06275        100.0869          1.4326         15.4391          0.0155         -0.8511         -0.2224        0.081657        1.432630
     2178.07731      2178.06970        101.5840          1.4685         15.4229          0.0157         -2.9040         -0.1760       -0.893235        1.468508
     2178.08426      2178.07664         99.0098          1.4222         15.4508          0.0156          0.1239         -0.0945       -2.350130        1.422175
     2178.09120      2178.08359         95.0265          1.4141         15.4954          0.0162          1.5052         -0.0945       -3.484796        1.414147
     2178.09815      2178.09053         98.4916          1.4060         15.4565          0.0155          0.1682         -0.0945       -0.448092        1.406033
     2178.10509      2178.09748         95.3374          1.4385         15.4918          0.0164          1.6228         -0.1760        0.821605        1.438473
     2178.11204      2178.10442        100.8731          1.4249         15.4306          0.0153          0.9433         -0.2224        0.371469        1.424869
     2178.11898      2178.11136        102.5492          1.4303         15.4127          0.0151         -0.6349         -0.1760        2.077015        1.430289
     2178.12593      2178.11831         99.7498          1.4073         15.4427          0.0153         -0.5212         -0.1760        2.003590        1.407318
     2178.13287      2178.12525         95.3907          1.4139         15.4912          0.0161          2.2901         -0.1760       -1.847580        1.413879
     2178.13981      2178.13220        100.7296          1.4312         15.4321          0.0154          0.5580         -0.1760       -0.222376        1.431222
     2178.14676      2178.13914        100.1255          1.4291         15.4386          0.0155          0.4085         -0.1760       -1.048197        1.429056
     2178.15370      2178.14609        104.0939          1.4270         15.3964          0.0149          2.4052         -0.2224        2.426577        1.427023
     2178.16065      2178.15303         99.6072          1.4072         15.4443          0.0153          1.4859         -0.2593       -1.564447        1.407212
     2178.16759      2178.15998        102.3794          1.4177         15.4145          0.0150         -0.8298         -0.2593        2.060906        1.417723
     2178.17454      2178.16692         98.0975          1.4055         15.4609          0.0156         -0.9082         -0.2593        0.083829        1.405516
     2178.18148      2178.17386         95.2912          1.3883         15.4924          0.0158          1.0511         -0.2224        0.485034        1.388307
     2178.18843      2178.18081         96.8572          1.4263         15.4747          0.0160         -0.8120         -0.2224       -2.308016        1.426322
     2178.19537      2178.18775         96.0358          1.3799         15.4839          0.0156          0.1552         -0.2224       -1.579438        1.379897
     2178.20232      2178.19470         94.3120          1.3833         15.5036          0.0159          1.2273         -0.1760       -4.834631        1.383332
     2178.20926      2178.20164         99.5134          1.4054         15.4453          0.0153          0.7283         -0.1760       -3.564045        1.405356
     2178.21620      2178.20859         96.0834          1.3921         15.4834          0.0157         -0.9702         -0.1623       -0.399507        1.392108
     2178.22315      2178.21553        104.3179          1.4199         15.3941          0.0148         -2.1097         -0.1623        2.399740        1.419945
     2178.23009      2178.22248         95.9820          1.4329         15.4845          0.0162         -1.1993         -0.1623       -1.675959        1.432898
     2178.23704      2178.22942         97.2194          1.3842         15.4706          0.0155         -0.5953         -0.0555        0.373492        1.384185
     2178.24398      2178.23636         99.6680          1.3914         15.4436          0.0152         -0.1958         -0.1623        0.412508        1.391418
     2178.25093      2178.24331         98.9600          1.4079         15.4514          0.0154         -1.9538         -0.1623        0.484078        1.407886
