# reference_flux:         22.3872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.66729      2180.65997         17.3887          1.2818         17.3393          0.0800          0.8717         -0.1434       -3.537231        1.281810
     2180.67424      2180.66692         22.7021          1.2831         17.0498          0.0614          1.5560         -0.2301        0.031392        1.283144
     2180.68118      2180.67386         21.3406          1.2856         17.1170          0.0654          2.4974         -0.1246       -0.230051        1.285624
     2180.68812      2180.68081         20.5102          1.2990         17.1601          0.0688          1.2985         -0.1246       -1.798026        1.299013
     2180.69507      2180.68775         21.7019          1.3027         17.0988          0.0652          1.6762         -0.1246        0.688937        1.302710
     2180.70201      2180.69470         24.5989          1.2876         16.9627          0.0568          0.1583         -0.2301        1.144675        1.287622
     2180.70896      2180.70164         24.0096          1.2888         16.9890          0.0583          0.3365         -0.2728        0.096870        1.288816
     2180.71590      2180.70858         22.0583          1.2848         17.0811          0.0632          2.3392         -0.2728       -0.272812        1.284809
     2180.72285      2180.71553         17.6378          1.2867         17.3239          0.0792          0.4401         -0.2301       -1.459835        1.286744
     2180.72979      2180.72247         22.5911          1.2906         17.0552          0.0620          1.6255         -0.1246       -0.292632        1.290624
     2180.73674      2180.72942         22.1993          1.2833         17.0742          0.0628          1.3475         -0.2301       -0.750615        1.283343
     2180.74368      2180.73636         24.8674          1.2860         16.9509          0.0561          1.2338         -0.2301        0.845504        1.285998
     2180.75063      2180.74331         19.2357          1.2872         17.2297          0.0727          1.4334         -0.2728        0.324528        1.287167
     2180.75757      2180.75025         20.4638          1.3058         17.1625          0.0693          4.4068         -0.2301       -1.135369        1.305759
     2180.76451      2180.75720         19.5476          1.2852         17.2123          0.0714          3.7346         -0.2301        0.227749        1.285160
     2180.77146      2180.76414         19.8362          1.2889         17.1964          0.0705          0.7533         -0.2301        0.824842        1.288910
     2180.77840      2180.77108         23.1469          1.2931         17.0288          0.0607          3.2888         -0.2301        2.397695        1.293106
     2180.78535      2180.77803         19.9979          1.3151         17.1875          0.0714          0.5025         -0.1246       -1.832304        1.315075
     2180.79229      2180.78497         24.0394          1.3156         16.9877          0.0594          2.6225         -0.1246        1.558673        1.315608
     2180.79924      2180.79192         22.4710          1.3004         17.0609          0.0628          2.1953         -0.0533       -0.124611        1.300374
     2180.80618      2180.79886         17.5403          1.3055         17.3299          0.0808          0.8716         -0.0533       -2.086662        1.305538
     2180.81313      2180.80581         20.9317          1.3005         17.1380          0.0675          3.5841         -0.1246       -1.416981        1.300505
     2180.82007      2180.81275         21.5735          1.3057         17.1052          0.0657          2.4650         -0.1246        0.845850        1.305691
     2180.82702      2180.81970         18.1933          1.2973         17.2902          0.0774          0.9125         -0.1246       -1.977185        1.297323
     2180.83396      2180.82664         20.4031          1.2898         17.1658          0.0686          0.1252         -0.1246       -0.348224        1.289765
     2180.84090      2180.83358         21.2636          1.2924         17.1209          0.0660         -0.1165         -0.1246        0.633518        1.292355
     2180.84785      2180.84053         24.6735          1.2945         16.9594          0.0570         -1.0082         -0.1246        1.561624        1.294524
     2180.85479      2180.84747         23.3711          1.2863         17.0183          0.0598         -0.6471         -0.0434        0.769795        1.286294
     2180.86174      2180.85442         21.8262          1.2837         17.0926          0.0639         -0.0502         -0.0434       -1.111586        1.283711
     2180.86868      2180.86136         19.9170          1.2957         17.1919          0.0706          3.6945         -0.1246       -1.062375        1.295704
     2180.87563      2180.86831         22.8117          1.2891         17.0446          0.0614          0.9652         -0.1246        2.751016        1.289051
     2180.88257      2180.87525         24.4514          1.2826         16.9692          0.0570          0.7672         -0.2539        0.730507        1.282602
     2180.88952      2180.88220         23.3304          1.3076         17.0202          0.0609          0.2564         -0.2539        1.963094        1.307637
     2180.89646      2180.88914         23.9838          1.3061         16.9902          0.0591          1.3258         -0.1246       -0.405842        1.306050
     2180.90341      2180.89608         15.0539          1.3020         17.4959          0.0939          0.6188         -0.0434       -2.202223        1.301961
     2180.91035      2180.90303         21.5179          1.3096         17.1080          0.0661          3.1306         -0.0434       -1.064348        1.309642
     2180.91729      2180.90997         20.4380          1.3171         17.1639          0.0700         -0.6192         -0.1246        0.231912        1.317074
     2180.92424      2180.91692         20.0780          1.3128         17.1832          0.0710          2.6702         -0.2511       -0.404612        1.312818
     2180.93118      2180.92386         19.1522          1.3162         17.2345          0.0746          2.2055         -0.1246       -0.319266        1.316239
     2180.93813      2180.93081         20.6183          1.3098         17.1544          0.0690          2.6506         -0.1246        1.168824        1.309815
     2180.94507      2180.93775         20.7510          1.3021         17.1474          0.0681         -1.5028         -0.1246        1.144633        1.302050
     2180.95202      2180.94470         25.5382          1.3062         16.9220          0.0555          0.0415         -0.1246        2.506261        1.306210
     2180.95896      2180.95164         22.4982          1.3112         17.0596          0.0633          0.9128         -0.1246        0.720413        1.311158
     2180.96591      2180.95858         18.4912          1.2845         17.2726          0.0754          2.5571         -0.2511       -2.422279        1.284493
     2180.97285      2180.96553         19.9723          1.3080         17.1889          0.0711         -0.2092         -0.2539       -0.481348        1.307966
     2180.97980      2180.97247         23.8478          1.3067         16.9964          0.0595          2.1909         -0.2511       -0.396011        1.306741
     2180.98674      2180.97942         21.3637          1.3046         17.1158          0.0663          2.0601         -0.0434        1.006428        1.304634
     2180.99368      2180.98636         19.9779          1.3059         17.1886          0.0710          1.5077         -0.2511        1.480283        1.305911
     2181.00063      2180.99331         21.6748          1.3122         17.1001          0.0657          0.8492         -0.0434       -0.487731        1.312153
     2181.00757      2181.00025         21.6701          1.3043         17.1003          0.0654          3.8216         -0.0434       -0.043371        1.304329
     2181.01452      2181.00720         17.6396          1.3099         17.3238          0.0806          2.7874         -0.0831        0.058242        1.309920
     2181.02146      2181.01414         21.1730          1.3068         17.1255          0.0670          0.4781         -0.2511       -0.872769        1.306755
     2181.02841      2181.02108         19.6086          1.2950         17.2089          0.0717         -1.6842         -0.2511       -1.845144        1.294984
     2181.03535      2181.02803         21.2211          1.3048         17.1231          0.0668          1.6185         -0.0831        1.977491        1.304752
     2181.04230      2181.03497         19.5617          1.2982         17.2115          0.0721          1.8843         -0.0831       -0.253942        1.298184
     2181.04924      2181.04192         20.6027          1.2918         17.1552          0.0681         -1.8706         -0.0831       -1.029943        1.291757
     2181.05619      2181.04886         23.4127          1.2928         17.0164          0.0600          0.3838         -0.0831        1.236793        1.292822
     2181.06313      2181.05581         22.6636          1.2771         17.0517          0.0612         -0.7393         -0.0831        0.979273        1.277127
     2181.07007      2181.06275         19.0886          1.2808         17.2381          0.0728          1.7890         -0.0434       -0.251123        1.280785
     2181.07702      2181.06970         19.3241          1.2855         17.2248          0.0722          1.5701          0.0582       -1.285082        1.285478
     2181.08396      2181.07664         18.2264          1.2972         17.2882          0.0773          0.9645          0.0582       -2.281583        1.297232
     2181.09091      2181.08358         21.5382          1.3195         17.1070          0.0665          2.3405         -0.0434        1.214634        1.319504
     2181.09785      2181.09053         22.6873          1.3125         17.0505          0.0628          1.3092         -0.0434        1.528343        1.312452
     2181.10480      2181.09747         20.3702          1.2859         17.1675          0.0685          1.9096          0.0582        0.158056        1.285936
     2181.11174      2181.10442         25.2058          1.2886         16.9362          0.0555          0.6247         -0.0434        1.895482        1.288553
     2181.11869      2181.11136         22.3746          1.2845         17.0656          0.0623         -0.9044         -0.0434       -0.622626        1.284463
     2181.12563      2181.11831         21.4892          1.2927         17.1095          0.0653         -0.3366         -0.0831       -0.720991        1.292652
     2181.13258      2181.12525         18.6884          1.2874         17.2611          0.0748         -0.4033         -0.1956       -5.388733        1.287365
     2181.13952      2181.13220         18.5958          1.2931         17.2665          0.0755          3.2095         -0.0831        0.178706        1.293115
     2181.14646      2181.13914         20.3907          1.2977         17.1664          0.0691          0.4057         -0.0831        0.300739        1.297719
     2181.15341      2181.14608         19.6714          1.2945         17.2054          0.0714          2.0312         -0.0831       -1.993475        1.294479
     2181.16035      2181.15303         25.0098          1.2965         16.9447          0.0563          0.8784         -0.0831        3.626407        1.296537
     2181.16730      2181.15997         22.3545          1.3043         17.0666          0.0633          2.4071         -0.1956       -1.195694        1.304308
     2181.17424      2181.16692         21.1346          1.2869         17.1275          0.0661          1.4670         -0.1956       -0.083076        1.286926
     2181.18119      2181.17386         19.0906          1.2845         17.2380          0.0731         -0.4989         -0.1956       -2.256969        1.284468
     2181.18813      2181.18081         22.4102          1.2968         17.0639          0.0628          1.2486         -0.1956        1.796422        1.296798
     2181.19508      2181.18775         25.9925          1.2983         16.9029          0.0542          0.3638         -0.0831        0.126430        1.298287
     2181.20202      2181.19470         17.4516          1.2954         17.3354          0.0806          0.4869         -0.0831       -2.789767        1.295359
     2181.20897      2181.20164         21.4347          1.3013         17.1122          0.0659          2.7191         -0.0831        0.397048        1.301339
     2181.21591      2181.20858         24.2183          1.2906         16.9796          0.0579         -0.9902         -0.0831        0.722348        1.290628
     2181.22285      2181.21553         23.2685          1.2955         17.0231          0.0604          1.5425          0.0801        0.871685        1.295461
     2181.22980      2181.22247         23.5178          1.3141         17.0115          0.0607          1.1291         -0.0831        0.716142        1.314125
     2181.23674      2181.22942         21.9692          1.2961         17.0855          0.0641          2.3626         -0.1956        0.855490        1.296065
     2181.24369      2181.23636         21.4023          1.2849         17.1139          0.0652          2.2281         -0.0831       -0.849444        1.284878
     2181.25063      2181.24331         19.2290          1.3028         17.2301          0.0736          2.2320          0.0801       -0.195632        1.302845
     2181.25758      2181.25025         21.7313          1.2948         17.0973          0.0647          0.0063          0.0801       -0.249501        1.294824
     2181.26452      2181.25720         22.9516          1.2894         17.0380          0.0610          1.3061         -0.0831        1.475535        1.289395
     2181.27147      2181.26414         17.9504          1.2867         17.3048          0.0778          0.1273         -0.0831       -1.210493        1.286703
     2181.27841      2181.27108         24.2575          1.2895         16.9779          0.0577          0.5127         -0.1002        0.485632        1.289452
     2181.28535      2181.27803         20.0631          1.2934         17.1840          0.0700          2.9562         -0.1002       -0.645508        1.293375
     2181.29230      2181.28497         20.7967          1.2918         17.1450          0.0674          0.0469         -0.1002       -0.381360        1.291809
     2181.29924      2181.29192         21.4637          1.2938         17.1107          0.0654         -0.5427         -0.1002        0.129653        1.293835
     2181.30619      2181.29886         21.1339          1.3025         17.1276          0.0669          2.3903         -0.0831       -0.431112        1.302539
     2181.31313      2181.30581         20.9285          1.3064         17.1382          0.0678          0.0051         -0.0831       -0.756626        1.306438
     2181.32008      2181.31275         25.1374          1.2962         16.9392          0.0560         -1.4110         -0.0831        0.875632        1.296174
     2181.32702      2181.31970         19.0553          1.3020         17.2400          0.0742          1.5849         -0.0831       -0.196528        1.302016
     2181.33397      2181.32664         19.4486          1.2900         17.2178          0.0720         -0.3935         -0.1002       -1.227663        1.289967
     2181.34091      2181.33358         22.6547          1.3161         17.0521          0.0631          4.5717         -0.1002        0.080125        1.316058
     2181.34786      2181.34053         24.3335          1.3024         16.9745          0.0581         -0.3104         -0.1956        2.323869        1.302440
     2181.35480      2181.34747         22.0802          1.3180         17.0800          0.0648          3.0695         -0.1002        0.086608        1.317989
     2181.36174      2181.35442         20.3522          1.3207         17.1685          0.0705          2.1960         -0.1956       -0.832983        1.320665
     2181.36869      2181.36136         23.8310          1.3149         16.9971          0.0599          3.2007         -0.1965        1.930016        1.314883
     2181.37563      2181.36831         16.1651          1.3223         17.4186          0.0888          5.6102         -0.1956       -2.926616        1.322342
     2181.38258      2181.37525         21.3133          1.3216         17.1184          0.0673          2.4215         -0.1956        0.172874        1.321630
     2181.38952      2181.38220         18.5546          1.3198         17.2689          0.0772          3.3488         -0.1956       -1.517388        1.319803
     2181.39647      2181.38914         21.8610          1.3147         17.0908          0.0653          0.0471         -0.1965       -0.409302        1.314705
     2181.40341      2181.39608         19.4089          1.3195         17.2200          0.0738          4.4554         -0.2447        0.423934        1.319453
     2181.41036      2181.40303         25.9441          1.3207         16.9049          0.0553         -1.2653         -0.2495        0.294897        1.320676
     2181.41730      2181.40997         21.0964          1.3180         17.1295          0.0678          2.2505         -0.2447       -0.100204        1.317996
     2181.42425      2181.41692         19.8687          1.3188         17.1946          0.0721          1.5056         -0.2447       -1.182957        1.318814
     2181.43119      2181.42386         22.1976          1.3222         17.0742          0.0647         -1.1134         -0.1965        2.635245        1.322199
     2181.43813      2181.43081         19.0834          1.3138         17.2384          0.0747         -0.3570         -0.2447       -0.846025        1.313764
     2181.44508      2181.43775         21.2212          1.3221         17.1231          0.0676         -0.8718         -0.1965        0.157472        1.322121
     2181.45202      2181.44470         20.3194          1.3253         17.1702          0.0708          2.7348         -0.1965       -1.970334        1.325340
     2181.45897      2181.45164         22.2033          1.3058         17.0740          0.0639          0.5190         -0.1002       -1.068424        1.305826
     2181.46591      2181.45858         24.3194          1.3144         16.9751          0.0587          1.6495         -0.1002       -0.044289        1.314372
     2181.47286      2181.46553         23.7430          1.3232         17.0012          0.0605         -0.2604         -0.1965        1.411918        1.323157
     2181.47980      2181.47247         19.1560          1.3180         17.2342          0.0747          4.3699         -0.1965        1.659313        1.317955
     2181.48675      2181.47942         19.4055          1.3224         17.2202          0.0740          3.4381         -0.1002       -1.807611        1.322445
     2181.49369      2181.48636         17.0159          1.3239         17.3629          0.0845          3.9117         -0.1002       -1.377659        1.323881
     2181.50064      2181.49331         19.5631          1.3230         17.2114          0.0734          0.7027         -0.1002       -2.455989        1.323037
     2181.50758      2181.50025         21.6808          1.2990         17.0998          0.0651          0.6858         -0.0443       -1.388587        1.299038
     2181.51452      2181.50720         24.6912          1.2983         16.9586          0.0571          0.8983         -0.0443        3.507407        1.298291
     2181.52147      2181.51414         16.0982          1.3025         17.4231          0.0878          0.8821         -0.1002       -3.454148        1.302501
     2181.52841      2181.52108         22.9372          1.3074         17.0387          0.0619          1.9990         -0.1069       -0.287013        1.307405
     2181.53536      2181.52803         20.7801          1.3012         17.1459          0.0680          2.3719         -0.1002        0.635888        1.301229
     2181.54230      2181.53497         21.7896          1.3016         17.0944          0.0649          1.9661         -0.1002        0.673993        1.301613
     2181.54925      2181.54192         24.4649          1.3191         16.9686          0.0585          0.7357         -0.0443        1.070152        1.319072
     2181.55619      2181.54886         19.8877          1.3143         17.1935          0.0718          2.3315         -0.0443       -0.358301        1.314307
     2181.56314      2181.55581         20.8462          1.3052         17.1424          0.0680          3.1219         -0.0283       -0.244701        1.305235
     2181.57008      2181.56275         22.1561          1.3183         17.0763          0.0646          3.5408         -0.0283       -2.842206        1.318339
     2181.57703      2181.56970         23.2120          1.3177         17.0257          0.0616          1.8831         -0.0283        2.390982        1.317712
     2181.58397      2181.57664         26.2915          1.3102         16.8905          0.0541         -0.9162         -0.0283        1.745596        1.310242
     2181.59091      2181.58358         22.6645          1.3208         17.0516          0.0633          0.3111         -0.0251        1.624312        1.320846
     2181.59786      2181.59053         21.0412          1.3125         17.1323          0.0677         -1.7941          0.1575       -1.653593        1.312489
     2181.60480      2181.59747         19.8526          1.3188         17.1955          0.0721          2.3845         -0.0251        1.589651        1.318827
     2181.61175      2181.60442         18.6255          1.3133         17.2647          0.0766          2.3225          0.1575       -0.028297        1.313256
     2181.61869      2181.61136         20.3982          1.3188         17.1660          0.0702         -0.3180         -0.0251        0.749958        1.318760
     2181.62564      2181.61831         19.4170          1.3051         17.2195          0.0730          1.5184         -0.0251       -1.115671        1.305096
     2181.63258      2181.62525         22.3698          1.3190         17.0658          0.0640          1.0417          0.3042       -0.249688        1.319032
     2181.63953      2181.63220         16.3188          1.2989         17.4083          0.0864          1.7118          0.4605       -0.802718        1.298906
     2181.64647      2181.63914         21.7736          1.3256         17.0952          0.0661          2.4938          0.4605        0.836266        1.325574
     2181.65342      2181.64608         23.2488          1.3230         17.0240          0.0618          0.9937          0.3087        0.304239        1.323005
     2181.66036      2181.65303         18.7145          1.3265         17.2596          0.0770          2.5399          0.4605       -0.148391        1.326514
     2181.66730      2181.65997         20.9608          1.3063         17.1365          0.0677          2.7525          0.4605       -0.025140        1.306338
     2181.67425      2181.66692         21.6407          1.3100         17.1018          0.0657          2.8883          0.4605        2.153488        1.310024
     2181.68119      2181.67386         18.4107          1.3047         17.2773          0.0769          0.5914          0.4969       -2.647624        1.304658
     2181.68814      2181.68081         21.2406          1.3018         17.1221          0.0665         -1.0105          0.4969       -0.106899        1.301781
     2181.69508      2181.68775         24.3773          1.3049         16.9725          0.0581          2.0274          0.4969        3.606225        1.304939
     2181.70203      2181.69470         25.1573          1.2983         16.9383          0.0560          1.1819          0.6359        2.302286        1.298313
     2181.70897      2181.70164         28.6108          1.3043         16.7987          0.0495         -2.0382          0.4969        3.628199        1.304303
     2181.71592      2181.70858         22.0266          1.2945         17.0826          0.0638          1.6240          0.4969        1.613572        1.294534
     2181.72286      2181.71553         26.7185          1.2968         16.8730          0.0527         -0.3506          0.4605        3.382448        1.296833
     2181.72981      2181.72247         18.8605          1.2796         17.2511          0.0737          0.5935          0.4605       -2.535182        1.279575
     2181.73675      2181.72942         23.6417          1.3160         17.0058          0.0604         -2.5175          0.4605        1.543952        1.316005
     2181.74369      2181.73636         23.5906          1.3156         17.0082          0.0605          0.2300          0.4969        1.128277        1.315579
     2181.75064      2181.74331         23.8827          1.3176         16.9948          0.0599          0.4586          0.4605        0.460528        1.317624
     2181.75758      2181.75025         17.6384          1.3144         17.3239          0.0809          1.7398          0.4510        1.169911        1.314358
     2181.76453      2181.75720         20.8328          1.3171         17.1431          0.0686          0.9191          0.4425       -1.031189        1.317149
     2181.77147      2181.76414         24.0249          1.3224         16.9883          0.0598         -2.0867          0.4425        0.832764        1.322439
     2181.77842      2181.77108         17.4653          1.3185         17.3346          0.0820          0.9113          0.3087       -0.826952        1.318494
     2181.78536      2181.77803         20.1882          1.3128         17.1773          0.0706          2.6544          0.3087       -1.063454        1.312791
     2181.79231      2181.78497         24.3230          1.3131         16.9750          0.0586          1.4766          0.3042        1.665658        1.313108
     2181.79925      2181.79192         21.0970          1.3197         17.1294          0.0679          1.3085          0.3087        0.732606        1.319687
     2181.80619      2181.79886         20.7357          1.3202         17.1482          0.0691          4.5434          0.3087        1.628988        1.320231
     2181.81314      2181.80581         20.7083          1.3131         17.1496          0.0688          1.8744          0.3087        0.308722        1.313066
     2181.82008      2181.81275         24.1013          1.3240         16.9849          0.0596         -1.1285          0.3042        0.496905        1.324048
     2181.82703      2181.81970         20.0899          1.3190         17.1826          0.0713          2.7117          0.2456        0.450993        1.318997
     2181.83397      2181.82664         23.2081          1.3248         17.0259          0.0620         -2.0729          0.2456        0.023695        1.324769
     2181.84092      2181.83358         21.7028          1.3155         17.0987          0.0658          0.6986          0.2456        0.775552        1.315462
     2181.84786      2181.84053         23.3365          1.3111         17.0199          0.0610          4.2358          0.0895        1.658202        1.311114
     2181.85481      2181.84747         19.6376          1.3094         17.2073          0.0724          1.5090          0.2456       -0.767170        1.309393
     2181.86175      2181.85442         21.4000          1.2978         17.1140          0.0658          1.2458          0.2456        1.356864        1.297834
     2181.86870      2181.86136         21.1135          1.2991         17.1286          0.0668          4.2457          0.2456        0.089535        1.299087
     2181.87564      2181.86831         22.3641          1.3164         17.0661          0.0639          0.8418          0.0895        1.198394        1.316379
     2181.88258      2181.87525         22.1362          1.3155         17.0772          0.0645         -0.8687          0.0895       -1.019472        1.315453
     2181.88953      2181.88220         19.7657          1.3162         17.2002          0.0723          1.4935          0.0237       -0.940044        1.316202
     2181.89647      2181.88914         16.3505          1.3082         17.4062          0.0869          1.3884         -0.2239       -2.251544        1.308181
     2181.90342      2181.89608         27.0288          1.3137         16.8604          0.0528          3.0761         -0.2239        2.293780        1.313660
     2181.91036      2181.90303         22.1446          1.3151         17.0768          0.0645          1.2709         -0.2239        0.442453        1.315104
     2181.91731      2181.90997         19.7467          1.3236         17.2013          0.0728          2.3006         -0.2239       -0.897490        1.323627
     2181.92425      2181.91692         21.0981          1.2936         17.1294          0.0666          2.1826         -0.3649        0.245587        1.293606
     2181.93120      2181.92386         18.4868          1.3239         17.2728          0.0778         -1.2317         -0.3649       -2.819476        1.323883
     2181.93814      2181.93081         17.6846          1.2918         17.3210          0.0793          5.0337         -0.2239       -1.076207        1.291781
     2181.94509      2181.93775         23.2969          1.2931         17.0218          0.0603          1.5797         -0.2239       -0.727646        1.293125
     2181.95203      2181.94470         20.6284          1.3012         17.1538          0.0685          3.1796         -0.2239       -0.646381        1.301151
     2181.95897      2181.95164         22.5681          1.3223         17.0563          0.0636         -0.3973         -0.2239        1.626610        1.322313
     2181.96592      2181.95858         23.0067          1.3229         17.0354          0.0624         -2.0709         -0.3649       -1.584810        1.322937
     2181.97286      2181.96553         19.0657          1.3182         17.2394          0.0751          4.5519         -0.3649       -2.064754        1.318231
     2181.97981      2181.97247         22.4799          1.3088         17.0605          0.0632          1.1679         -0.5717       -1.156578        1.308831
     2181.98675      2181.97942         21.0916          1.3157         17.1297          0.0677         -1.7514         -0.5717       -1.294161        1.315711
     2181.99370      2181.98636         22.6301          1.3252         17.0533          0.0636          0.8074         -0.6464       -0.686880        1.325241
     2182.00064      2181.99331         17.6994          1.3169         17.3201          0.0808          0.6244         -0.6464       -1.948628        1.316909
     2182.00759      2182.00025         24.2108          1.3238         16.9800          0.0594          0.2518         -0.6464       -1.305210        1.323833
     2182.01453      2182.00720         24.4369          1.3211         16.9699          0.0587          1.6240         -0.6464        1.160073        1.321087
     2182.02148      2182.01414         18.2144          1.3287         17.2890          0.0792          1.2969         -0.6464       -5.116911        1.328736
     2182.02842      2182.02108         25.5175          1.3296         16.9229          0.0566          1.3039         -0.6464        1.263901        1.329590
     2182.03536      2182.02803         22.3004          1.3130         17.0692          0.0639          4.6024         -0.6464       -0.223913        1.313004
     2182.04231      2182.03497         23.5744          1.3236         17.0089          0.0610          2.4073         -0.6464        1.591277        1.323585
     2182.04925      2182.04192         18.9186          1.3352         17.2478          0.0766          1.1553         -0.6464       -0.364923        1.335175
     2182.05620      2182.04886         21.9743          1.3240         17.0852          0.0654          0.0582         -0.6464       -0.571742        1.323976
     2182.06314      2182.05581         21.2857          1.2868         17.1198          0.0656          1.3194         -0.6464       -0.736424        1.286786
     2182.07009      2182.06275         23.2939          1.3220         17.0219          0.0616          1.8013         -0.6464        1.030420        1.322025
     2182.07703      2182.06970         21.9081          1.3200         17.0885          0.0654          3.8817         -0.6869        1.240845        1.320026
     2182.08398      2182.07664         18.9641          1.3106         17.2452          0.0750          1.1189         -0.6874       -2.821674        1.310596
     2182.09092      2182.08358         23.8794          1.3189         16.9949          0.0600         -0.6103         -0.6874        0.394028        1.318858
     2182.09787      2182.09053         22.6665          1.3177         17.0515          0.0631          3.3924         -0.7276        0.823453        1.317682
     2182.10481      2182.09747         22.9057          1.3151         17.0401          0.0623         -0.1148         -0.7276        0.542207        1.315114
     2182.11175      2182.10442         20.0945          1.3312         17.1823          0.0719          1.4996         -0.6874       -1.331772        1.331244
     2182.11870      2182.11136         19.3058          1.3134         17.2258          0.0739          4.4318         -0.6874       -2.350435        1.313356
     2182.12564      2182.11831         17.2915          1.3101         17.3454          0.0823          2.4470         -0.6874       -4.234357        1.310144
     2182.13259      2182.12525         20.6744          1.3161         17.1514          0.0691          2.3288         -0.6874        0.544787        1.316105
     2182.13953      2182.13220         21.2598          1.3320         17.1211          0.0680          3.3335         -0.6874       -1.010069        1.332019
     2182.14648      2182.13914         25.3790          1.3127         16.9288          0.0562          1.7690         -0.6869        3.122182        1.312698
     2182.15342      2182.14608         19.9284          1.3321         17.1913          0.0726          2.1395         -0.5717       -2.031911        1.332126
     2182.16037      2182.15303         21.5631          1.3287         17.1057          0.0669          2.7179         -0.3649        0.095260        1.328662
     2182.16731      2182.15997         25.4903          1.3185         16.9241          0.0562          1.1423         -0.2654        1.947794        1.318454
     2182.17426      2182.16692         25.2574          1.3151         16.9340          0.0565          0.5286         -0.2654        1.312973        1.315064
     2182.18120      2182.17386         22.1023          1.3042         17.0789          0.0641          3.3154         -0.2654       -0.265420        1.304209
     2182.18814      2182.18081         22.1484          1.3315         17.0766          0.0653          2.6121         -0.2654       -1.294559        1.331541
     2182.19509      2182.18775         24.8333          1.3274         16.9524          0.0580          1.8163         -0.2239        0.111384        1.327391
     2182.20203      2182.19470         22.4197          1.3062         17.0634          0.0633          3.4705         -0.2239        1.028250        1.306188
     2182.20898      2182.20164         22.2123          1.3194         17.0735          0.0645         -0.3528         -0.2437        0.298610        1.319449
     2182.21592      2182.20858         17.9341          1.2886         17.3058          0.0780          0.3580         -0.2654       -4.394726        1.288601
     2182.22287      2182.21553         21.7694          1.3069         17.0954          0.0652          1.7719         -0.2437       -2.232495        1.306915
     2182.22981      2182.22247         19.5331          1.2969         17.2131          0.0721          2.1156         -0.2437       -0.687407        1.296883
     2182.23676      2182.22942         18.6897          1.3057         17.2610          0.0759          1.6127         -0.1307       -1.569606        1.305692
     2182.24370      2182.23636         20.6867          1.3090         17.1508          0.0687          0.5876         -0.2437       -0.965912        1.309015
     2182.25065      2182.24331         18.1744          1.3207         17.2914          0.0789         -0.4637         -0.2437       -1.978132        1.320690
     2182.25759      2182.25025         17.4439          1.3226         17.3359          0.0823          1.1426         -0.1307       -1.124027        1.322569
     2182.26453      2182.25720         17.1463          1.3087         17.3546          0.0829          2.3782         -0.1307       -2.085068        1.308672
     2182.27148      2182.26414         22.4921          1.3196         17.0599          0.0637         -0.0948         -0.1307       -0.058312        1.319604
     2182.27842      2182.27108         16.4679          1.3183         17.3984          0.0869          5.2032         -0.2437       -1.596372        1.318343
     2182.28537      2182.27803         22.9705          1.3173         17.0371          0.0623          0.6317         -0.2437        0.243581        1.317270
     2182.29231      2182.28497         25.1519          1.3224         16.9386          0.0571          2.2621         -0.1307        2.113463        1.322355
     2182.29926      2182.29192         19.5091          1.3174         17.2144          0.0733          3.3773         -0.0853       -1.130717        1.317379
     2182.30620      2182.29886         20.1291          1.3097         17.1804          0.0706          1.5822         -0.1307        0.614320        1.309739
     2182.31315      2182.30581         23.9663          1.3163         16.9910          0.0596          2.3067         -0.0853        1.483335        1.316274
     2182.32009      2182.31275         25.9929          1.3218         16.9029          0.0552          0.2757         -0.0853        1.403011        1.321760
     2182.32704      2182.31970         23.1716          1.3189         17.0276          0.0618         -1.6262         -0.0583       -0.130667        1.318948
     2182.33398      2182.32664         19.0053          1.3160         17.2428          0.0752          0.2192         -0.0853       -0.911212        1.316014
     2182.34092      2182.33358         16.7140          1.3172         17.3823          0.0856          0.8849         -0.1307       -3.282232        1.317181
     2182.34787      2182.34053         20.6302          1.3095         17.1537          0.0689          0.0116         -0.2437       -0.085320        1.309549
     2182.35481      2182.34747         22.4438          1.3177         17.0623          0.0637          3.2341         -0.2437        1.233840        1.317697
     2182.36176      2182.35442         19.9732          1.3135         17.1889          0.0714          4.1354         -0.1307        2.365203        1.313470
     2182.36870      2182.36136         21.4686          1.3118         17.1105          0.0663          0.6004         -0.1307       -0.243689        1.311797
     2182.37565      2182.36831         17.8079          1.3153         17.3135          0.0802          0.6337         -0.1580       -3.336629        1.315268
     2182.38259      2182.37525         20.2431          1.3160         17.1743          0.0706          4.1118         -0.1580        0.171771        1.315978
     2182.38954      2182.38220         20.0453          1.3170         17.1850          0.0713          0.1620         -0.1580       -1.080011        1.317040
     2182.39648      2182.38914         23.3670          1.3081         17.0185          0.0608          2.4666         -0.1580        2.752147        1.308055
     2182.40342      2182.39608         23.5439          1.3105         17.0103          0.0604          0.0393         -0.1307       -2.000537        1.310532
     2182.41037      2182.40303         19.0070          1.3149         17.2427          0.0751          1.7725         -0.1307        0.038787        1.314870
     2182.41731      2182.40997         20.9559          1.3150         17.1367          0.0681          4.0644         -0.1307        0.367984        1.315044
     2182.42426      2182.41692         24.7148          1.3110         16.9576          0.0576          0.2283         -0.1307        0.331424        1.310981
     2182.43120      2182.42386         19.6338          1.3148         17.2075          0.0727         -0.1093         -0.1051        0.229310        1.314825
