# reference_flux:        570.4587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.73675      2188.72941        571.9478          1.4760         13.5466          0.0028         -0.0855         -0.2534        1.172497        1.475981
     2188.74369      2188.73636        569.5253          1.4625         13.5512          0.0028          0.5787          0.0092       -0.411670        1.462476
     2188.75064      2188.74330        570.3332          1.4822         13.5497          0.0028         -0.9317          0.1415        0.145650        1.482158
     2188.75758      2188.75025        572.8941          1.4744         13.5448          0.0028         -2.3020          0.0092        0.009221        1.474391
     2188.76453      2188.75719        568.9761          1.4824         13.5523          0.0028          1.0657         -0.2534       -1.549015        1.482415
     2188.77147      2188.76414        569.2090          1.4726         13.5518          0.0028         -0.9906         -0.2534       -1.568406        1.472569
     2188.77842      2188.77108        569.2896          1.4573         13.5517          0.0028          1.1161         -0.4117       -1.149280        1.457274
     2188.78536      2188.77803        571.3008          1.4699         13.5478          0.0028         -1.9698         -0.4117       -1.531071        1.469944
     2188.79230      2188.78497        568.4081          1.4605         13.5533          0.0028          1.1059         -0.4117       -1.039630        1.460508
     2188.79925      2188.79191        568.2003          1.4842         13.5537          0.0028         -0.2141          0.0092       -0.533923        1.484187
     2188.80619      2188.79886        568.8326          1.4712         13.5525          0.0028         -1.3757          0.0092       -0.582861        1.471186
     2188.81314      2188.80580        574.2803          1.4820         13.5422          0.0028          0.6134         -0.4117        2.113002        1.482036
     2188.82008      2188.81275        573.2460          1.4599         13.5441          0.0028         -2.6607          0.0092        1.587944        1.459891
     2188.82703      2188.81969        573.5992          1.4619         13.5435          0.0028         -3.2116          0.0092        2.105739        1.461883
     2188.83397      2188.82664        573.7644          1.4740         13.5432          0.0028          0.7747          0.1149        2.056654        1.473962
     2188.84092      2188.83358        571.9398          1.4624         13.5466          0.0028          0.8246          0.0092       -0.877858        1.462379
     2188.84786      2188.84053        570.4529          1.4604         13.5495          0.0028          3.3223          0.0092       -0.743569        1.460391
     2188.85481      2188.84747        571.4010          1.4646         13.5476          0.0028         -1.3386          0.0092        1.294355        1.464557
     2188.86175      2188.85441        575.2768          1.4633         13.5403          0.0028          2.3511          0.0092       -0.683862        1.463343
     2188.86869      2188.86136        575.7274          1.4649         13.5395          0.0028         -3.1311          0.0092        3.866221        1.464897
     2188.87564      2188.86830        573.1198          1.4776         13.5444          0.0028         -0.0916          0.0092        0.398875        1.477583
     2188.88258      2188.87525        569.6599          1.4760         13.5510          0.0028          2.6440         -0.0209        0.548114        1.476008
     2188.88953      2188.88219        568.4929          1.4849         13.5532          0.0028          1.0287          0.0092       -1.697439        1.484860
     2188.89647      2188.88914        575.2195          1.4790         13.5404          0.0028         -3.2436          0.1149        2.523136        1.478996
     2188.90342      2188.89608        570.5050          1.4856         13.5494          0.0028         -1.7688          0.0092        1.694666        1.485629
     2188.91036      2188.90303        571.4300          1.4894         13.5476          0.0028          0.3614          0.0092        0.141454        1.489361
     2188.91731      2188.90997        572.1317          1.4814         13.5463          0.0028         -1.6047          0.1149       -0.845682        1.481384
     2188.92425      2188.91691        568.5785          1.4879         13.5530          0.0028         -0.7814          0.1149       -1.480304        1.487886
     2188.93120      2188.92386        569.0321          1.5006         13.5522          0.0029          0.6497          0.1415        0.250060        1.500561
     2188.93814      2188.93080        572.5214          1.5023         13.5455          0.0028         -0.7002          0.1637       -1.077831        1.502292
     2188.94509      2188.93775        573.1811          1.5095         13.5443          0.0029         -0.0297          0.2501        2.929422        1.509506
     2188.95203      2188.94469        573.2366          1.4782         13.5442          0.0028          0.2435          0.3989        2.447410        1.478195
     2188.95897      2188.95164        574.3953          1.4752         13.5420          0.0028         -1.8288          0.3989        4.576991        1.475236
     2188.96592      2188.95858        572.7910          1.4803         13.5450          0.0028         -1.7560          0.5481        2.508790        1.480347
     2188.97286      2188.96553        566.9224          1.4817         13.5562          0.0028         -1.9076          0.5481       -2.171697        1.481724
     2188.97981      2188.97247        568.4004          1.4807         13.5534          0.0028          0.0393          0.6820        0.114856        1.480694
     2188.98675      2188.97941        571.1795          1.4920         13.5481          0.0028         -1.2817          0.5481       -0.728313        1.492009
     2188.99370      2188.98636        573.9888          1.4834         13.5427          0.0028          0.1503          0.5481        2.202613        1.483366
     2189.00064      2188.99330        567.2005          1.4800         13.5557          0.0028          0.6671          0.3989       -1.303537        1.480002
     2189.00759      2189.00025        571.3599          1.4907         13.5477          0.0028          0.4241          0.3989        1.181915        1.490665
     2189.01453      2189.00719        573.7948          1.4905         13.5431          0.0028          1.5544          0.3989        1.466189        1.490507
     2189.02148      2189.01414        571.4377          1.4802         13.5476          0.0028         -0.3544          0.3989       -0.692043        1.480208
     2189.02842      2189.02108        567.5969          1.4742         13.5549          0.0028         -0.2510          0.2501       -1.702057        1.474180
     2189.03536      2189.02803        573.2098          1.4773         13.5442          0.0028          0.2480          0.2501       -0.020895        1.477314
     2189.04231      2189.03497        568.4654          1.4755         13.5532          0.0028          2.3625          0.1965       -1.590402        1.475465
     2189.04925      2189.04191        574.1917          1.4651         13.5424          0.0028          1.6992          0.1637        2.066789        1.465063
     2189.05620      2189.04886        571.2523          1.4676         13.5479          0.0028         -1.0411          0.1415        1.728403        1.467556
     2189.06314      2189.05580        567.1215          1.4719         13.5558          0.0028          0.1046          0.1415       -1.154698        1.471886
     2189.07009      2189.06275        573.7457          1.4725         13.5432          0.0028          0.9375          0.1149        0.682033        1.472460
     2189.07703      2189.06969        573.6854          1.4745         13.5433          0.0028         -0.3486         -0.0209        2.897030        1.474512
     2189.08398      2189.07664        571.6576          1.4727         13.5472          0.0028          0.6265         -0.1047        0.163703        1.472727
     2189.09092      2189.08358        569.7832          1.4811         13.5507          0.0028         -1.2895         -0.1047        1.072489        1.481105
     2189.09787      2189.09053        573.8625          1.4697         13.5430          0.0028         -4.7095         -0.1047        1.403556        1.469707
     2189.10481      2189.09747        574.1924          1.4740         13.5424          0.0028         -2.0303         -0.1255        0.997180        1.474027
     2189.11175      2189.10441        572.5091          1.4647         13.5455          0.0028         -2.6188         -0.1047        1.796863        1.464687
     2189.11870      2189.11136        570.1486          1.4715         13.5500          0.0028         -1.4333         -0.1047       -0.125545        1.471505
     2189.12564      2189.11830        574.8500          1.4774         13.5411          0.0028          1.2505         -0.1255        3.266547        1.477417
     2189.13259      2189.12525        570.7739          1.4812         13.5488          0.0028          0.9133         -0.6327       -1.042070        1.481227
     2189.13953      2189.13219        571.3856          1.4726         13.5477          0.0028          1.3023         -0.6533        2.105355        1.472607
     2189.14648      2189.13914        572.9621          1.4709         13.5447          0.0028         -2.3699         -0.6533       -0.653349        1.470944
     2189.15342      2189.14608        575.0557          1.4843         13.5407          0.0028         -2.4973         -0.6533        1.543713        1.484296
     2189.16037      2189.15303        572.5015          1.4686         13.5456          0.0028         -0.3661         -0.6327       -0.104673        1.468561
     2189.16731      2189.15997        565.1711          1.4660         13.5596          0.0028         -1.6815         -0.6533        0.536633        1.466039
     2189.17426      2189.16691        559.5319          1.4710         13.5704          0.0029         -0.9624         -0.6327       -0.942311        1.471046
     2189.18120      2189.17386        562.6586          1.4444         13.5644          0.0028         -0.9364         -0.6327       -0.632730        1.444419
     2189.18814      2189.18080        555.0594          1.4537         13.5792          0.0028         -1.9695         -0.6327        0.196477        1.453738
     2189.19509      2189.18775        540.3285          1.4379         13.6084          0.0029          1.4483         -0.6327       -2.479720        1.437936
     2189.20203      2189.19469        541.3238          1.4289         13.6064          0.0029         -1.4935         -0.2609       -1.659552        1.428877
     2189.20898      2189.20164        530.8982          1.4614         13.6275          0.0030         -1.0892         -0.2609       -2.361720        1.461422
     2189.21592      2189.20858        524.1543          1.4615         13.6414          0.0030         -1.7669         -0.1255       -2.346185        1.461496
     2189.22287      2189.21553        519.1572          1.4512         13.6518          0.0030         -2.6305         -0.2609       -1.826955        1.451158
     2189.22981      2189.22247        519.8807          1.4572         13.6502          0.0030         -1.1504         -0.6327       -3.292577        1.457154
     2189.23676      2189.22941        512.5366          1.4579         13.6657          0.0031         -0.2023         -0.6327       -4.601958        1.457899
     2189.24370      2189.23636        513.2361          1.4363         13.6642          0.0030          0.6165         -0.6327       -1.083536        1.436341
     2189.25065      2189.24330        510.3382          1.4507         13.6704          0.0031         -0.0557         -0.6533       -3.999000        1.450732
     2189.25759      2189.25025        511.0288          1.4364         13.6689          0.0031         -0.4949         -0.6533       -2.705413        1.436374
     2189.26453      2189.25719        511.6640          1.4488         13.6675          0.0031         -1.7777         -0.6635       -0.682211        1.448835
     2189.27148      2189.26414        518.6525          1.4481         13.6528          0.0030          0.0683         -0.6635        0.391585        1.448137
     2189.27842      2189.27108        528.2415          1.4469         13.6329          0.0030         -0.0662         -0.6690        0.752247        1.446885
     2189.28537      2189.27803        526.0036          1.4698         13.6375          0.0030          0.7166         -0.6690       -2.441908        1.469767
     2189.29231      2189.28497        535.9656          1.4664         13.6172          0.0030         -1.0701         -0.6690       -3.493230        1.466392
     2189.29926      2189.29191        535.6141          1.4647         13.6179          0.0030          1.3425         -0.6690       -4.170915        1.464655
     2189.30620      2189.29886        550.0268          1.4808         13.5890          0.0029         -2.2242         -0.6635       -0.747943        1.480822
     2189.31315      2189.30580        554.9584          1.4754         13.5793          0.0029          1.0080         -0.6690        0.185099        1.475399
     2189.32009      2189.31275        562.1071          1.4745         13.5655          0.0028         -0.1768         -0.6690       -0.019136        1.474485
     2189.32703      2189.31969        564.5160          1.4660         13.5608          0.0028          0.6932         -0.6822       -1.497876        1.466039
     2189.33398      2189.32664        569.8188          1.4658         13.5507          0.0028          0.9800         -0.6822       -0.260948        1.465802
     2189.34092      2189.33358        572.1481          1.4731         13.5462          0.0028          0.9202         -0.6822        1.493176        1.473058
     2189.34787      2189.34053        571.8642          1.4676         13.5468          0.0028         -2.8194         -0.6690        0.592852        1.467624
     2189.35481      2189.34747        570.3505          1.4644         13.5496          0.0028          0.8083         -0.6690       -0.955377        1.464393
     2189.36176      2189.35441        572.3669          1.4700         13.5458          0.0028          0.7397         -0.6690        0.840286        1.469975
     2189.36870      2189.36136        572.0452          1.4712         13.5464          0.0028          0.1140         -0.6635        0.627047        1.471182
     2189.37565      2189.36830        572.9230          1.4788         13.5448          0.0028          2.9687         -0.2609        1.756557        1.478821
     2189.38259      2189.37525        569.7974          1.4809         13.5507          0.0028          0.6968         -0.2212       -0.669006        1.480862
     2189.38954      2189.38219        572.2822          1.4803         13.5460          0.0028          2.8960         -0.0191       -0.663479        1.480319
     2189.39648      2189.38914        565.9873          1.4770         13.5580          0.0028          0.6423         -0.0191       -1.192266        1.477040
     2189.40342      2189.39608        574.9515          1.4742         13.5409          0.0028         -0.3371          0.0551        2.530759        1.474213
     2189.41037      2189.40303        567.8342          1.4747         13.5544          0.0028          0.0166          0.0551       -2.009365        1.474708
     2189.41731      2189.40997        577.5411          1.4797         13.5360          0.0028         -1.9994          0.1357        4.455218        1.479706
     2189.42426      2189.41691        566.6490          1.4777         13.5567          0.0028          0.6750          0.1357       -1.869817        1.477732
     2189.43120      2189.42386        570.8215          1.4743         13.5487          0.0028          0.7575          0.1357        1.886791        1.474315
     2189.43815      2189.43080        568.0335          1.4762         13.5541          0.0028          2.1119          0.1851       -0.705034        1.476154
     2189.44509      2189.43775        571.6092          1.4871         13.5473          0.0028          0.5939          0.1851        0.740731        1.487148
     2189.45204      2189.44469        573.2787          1.4688         13.5441          0.0028          2.5683          0.1851        2.590901        1.468814
     2189.45898      2189.45164        569.0128          1.4697         13.5522          0.0028          1.2737          0.1851        0.055094        1.469746
     2189.46593      2189.45858        566.2038          1.4848         13.5576          0.0028         -2.1133          0.2252       -0.221249        1.484756
     2189.47287      2189.46553        570.3056          1.4834         13.5497          0.0028         -0.1279          0.3078       -2.157981        1.483441
     2189.47981      2189.47247        572.0211          1.4834         13.5465          0.0028          0.1367          0.3099        0.225211        1.483405
     2189.48676      2189.47941        568.9799          1.4805         13.5523          0.0028         -1.7718          0.5929       -0.881764        1.480525
     2189.49370      2189.48636        576.3811          1.4762         13.5382          0.0028         -3.6528          0.5929        2.768314        1.476218
     2189.50065      2189.49330        573.5509          1.4812         13.5436          0.0028          0.6828          0.5929        1.619061        1.481203
     2189.50759      2189.50025        572.7309          1.4819         13.5451          0.0028         -2.0106          0.6270        2.853281        1.481885
     2189.51454      2189.50719        570.7743          1.4918         13.5488          0.0028         -1.0489          0.5929        1.946192        1.491818
     2189.52148      2189.51414        573.0673          1.4791         13.5445          0.0028          1.0427          0.6270        1.555631        1.479099
     2189.52843      2189.52108        567.3187          1.4817         13.5554          0.0028         -0.5608          0.6270        0.135684        1.481747
     2189.53537      2189.52803        569.5935          1.4846         13.5511          0.0028          0.9466          0.3099        0.307789        1.484564
     2189.54232      2189.53497        572.5597          1.4873         13.5454          0.0028          1.0433          0.3099        0.309879        1.487343
     2189.54926      2189.54191        570.4835          1.4812         13.5494          0.0028          2.1841          0.3099        2.833471        1.481156
     2189.55620      2189.54886        569.6362          1.4768         13.5510          0.0028          0.5585          0.7407       -1.370459        1.476783
     2189.56315      2189.55580        572.6814          1.4909         13.5452          0.0028         -2.3107          0.8042        0.804218        1.490935
     2189.57009      2189.56275        567.3964          1.4769         13.5553          0.0028          1.1279          0.8042       -0.950210        1.476918
     2189.57704      2189.56969        576.2688          1.4745         13.5384          0.0028         -1.7689          0.7407        1.626202        1.474543
     2189.58398      2189.57664        568.9732          1.4749         13.5523          0.0028         -0.6667          0.8042       -1.295987        1.474914
     2189.59093      2189.58358        571.6573          1.4717         13.5472          0.0028          0.2945          0.7407       -1.246911        1.471675
     2189.59787      2189.59053        582.3526          1.4720         13.5270          0.0027         -3.4538          0.8042        3.187449        1.472023
     2189.60482      2189.59747        571.7787          1.4735         13.5469          0.0028         -2.6242          0.7407        2.339495        1.473516
     2189.61176      2189.60441        575.5139          1.4867         13.5399          0.0028         -0.9467          0.7407        2.257691        1.486722
     2189.61871      2189.61136        567.6121          1.4736         13.5549          0.0028         -0.1142          0.5263       -0.993854        1.473587
     2189.62565      2189.61830        569.6445          1.4874         13.5510          0.0028         -1.7003          0.4317        1.605421        1.487394
     2189.63259      2189.62525        570.1372          1.4927         13.5501          0.0028          1.8670          0.4317        1.290469        1.492714
     2189.63954      2189.63219        574.6553          1.4861         13.5415          0.0028         -2.9460          0.4317        1.917732        1.486146
     2189.64648      2189.63914        571.7968          1.4974         13.5469          0.0028         -2.0417          0.5263        2.300497        1.497372
     2189.65343      2189.64608        572.8327          1.4894         13.5449          0.0028          2.1287          0.8042       -0.552116        1.489438
     2189.66037      2189.65303        572.3809          1.4962         13.5458          0.0028         -2.0435          0.8042        0.237051        1.496232
     2189.66732      2189.65997        575.5461          1.4895         13.5398          0.0028         -1.8449          0.5263        1.822463        1.489497
     2189.67426      2189.66691        569.8054          1.4924         13.5507          0.0028          1.8059          0.5263       -0.850258        1.492428
     2189.68121      2189.67386        580.1320          1.4859         13.5312          0.0028         -2.0472          0.4317        4.666726        1.485891
     2189.68815      2189.68080        569.4121          1.4834         13.5514          0.0028          2.5354          0.3099       -0.801271        1.483409
     2189.69510      2189.68775        567.6397          1.4833         13.5548          0.0028          0.3536          0.3078       -0.104189        1.483293
     2189.70204      2189.69469        575.3392          1.4803         13.5402          0.0028          0.7076          0.3078        1.095987        1.480332
     2189.70898      2189.70164        569.1380          1.4887         13.5520          0.0028         -4.5009          0.3059        1.190424        1.488750
     2189.71593      2189.70858        574.3470          1.4892         13.5421          0.0028         -1.0288          0.3059        2.529040        1.489197
     2189.72287      2189.71553        575.9008          1.4923         13.5391          0.0028         -2.1429          0.2798        2.468824        1.492310
     2189.72982      2189.72247        569.4869          1.4778         13.5513          0.0028          1.5930          0.2798       -0.040499        1.477784
     2189.73676      2189.72941        572.3624          1.5061         13.5458          0.0029         -1.9190          0.2798        0.431719        1.506136
     2189.74371      2189.73636        570.6369          1.4857         13.5491          0.0028         -0.9008          0.3059        1.565344        1.485742
     2189.75065      2189.74330        570.1868          1.4786         13.5500          0.0028         -0.3782          0.3059       -0.784645        1.478623
     2189.75760      2189.75025        572.4532          1.4892         13.5457          0.0028          0.9713          0.4317        1.882303        1.489247
     2189.76454      2189.75719        576.1359          1.4834         13.5387          0.0028          0.4811          0.5263        0.260074        1.483401
     2189.77149      2189.76414        572.5160          1.5045         13.5455          0.0029         -0.8864          0.4317        0.526253        1.504486
     2189.77843      2189.77108        572.1180          1.4949         13.5463          0.0028          0.9370          0.4317        0.279775        1.494878
     2189.78537      2189.77803        565.3386          1.5069         13.5592          0.0029          1.7248          0.4317       -2.761351        1.506890
     2189.79232      2189.78497        569.3674          1.4987         13.5515          0.0029         -1.5030          0.4317        0.237854        1.498653
     2189.79926      2189.79191        570.8650          1.5099         13.5487          0.0029         -0.9562          0.4317       -0.241382        1.509932
     2189.80621      2189.79886        576.5485          1.5047         13.5379          0.0028          0.4828          0.4317        1.870125        1.504731
     2189.81315      2189.80580        571.4002          1.4958         13.5476          0.0028         -0.6135          0.4317        3.177831        1.495835
     2189.82010      2189.81275        571.9008          1.4965         13.5467          0.0028         -0.1120          0.4317        0.147158        1.496525
     2189.82704      2189.81969        570.2805          1.4982         13.5498          0.0029         -0.2176          0.4317       -1.454815        1.498188
     2189.83399      2189.82664        573.4255          1.4847         13.5438          0.0028         -0.5832          0.5000        1.939927        1.484690
     2189.84093      2189.83358        567.6509          1.4861         13.5548          0.0028          1.2767          0.5000       -0.336307        1.486053
     2189.84788      2189.84053        564.9070          1.4967         13.5601          0.0029         -1.3231          0.5000        0.305863        1.496679
     2189.85482      2189.84747        569.3966          1.4956         13.5515          0.0029          1.3894          0.4317       -1.015320        1.495555
     2189.86176      2189.85441        571.7945          1.4832         13.5469          0.0028         -1.9065          0.4317       -0.665040        1.483184
     2189.86871      2189.86136        571.1798          1.4959         13.5481          0.0028         -3.2013          0.4317       -1.209842        1.495944
     2189.87565      2189.86830        575.9051          1.4891         13.5391          0.0028          0.6474          0.3059        2.593043        1.489083
     2189.88260      2189.87525        569.8256          1.4796         13.5506          0.0028         -0.6842          0.2798       -0.004088        1.479618
     2189.88954      2189.88219        569.7383          1.4892         13.5508          0.0028         -2.0093          0.2798       -0.586305        1.489182
     2189.89649      2189.88914        571.5291          1.5019         13.5474          0.0029          1.1049          0.2798        0.857965        1.501904
     2189.90343      2189.89608        571.5138          1.4830         13.5474          0.0028         -0.0015          0.2798        2.711850        1.483047
     2189.91038      2189.90303        568.6981          1.4923         13.5528          0.0028         -0.4451          0.2798        2.798478        1.492258
     2189.91732      2189.90997        572.6782          1.4928         13.5452          0.0028          0.2238          0.2601        0.720806        1.492809
     2189.92426      2189.91691        571.8350          1.4918         13.5468          0.0028          0.8945          0.2798        3.057890        1.491844
     2189.93121      2189.92386        569.0515          1.4840         13.5521          0.0028          1.1353          0.2601       -0.773459        1.484045
     2189.93815      2189.93080        572.4780          1.4911         13.5456          0.0028         -0.2603          0.2798        0.798219        1.491108
     2189.94510      2189.93775        573.6823          1.4965         13.5433          0.0028          2.2339          0.2379        1.063425        1.496512
     2189.95204      2189.94469        572.2902          1.4942         13.5460          0.0028         -2.8385          0.1584        0.158372        1.494170
     2189.95899      2189.95164        568.0254          1.4835         13.5541          0.0028         -0.4434          0.2379        0.594553        1.483485
     2189.96593      2189.95858        572.4006          1.4811         13.5457          0.0028         -2.7710          0.1584        2.167885        1.481105
     2189.97288      2189.96553        571.7579          1.4804         13.5470          0.0028         -1.8466          0.3059        2.349014        1.480369
     2189.97982      2189.97247        571.4137          1.4772         13.5476          0.0028         -3.7182          0.3059        0.499953        1.477225
     2189.98677      2189.97941        571.7103          1.4738         13.5471          0.0028          1.3848          0.1584       -0.597977        1.473802
     2189.99371      2189.98636        572.0367          1.4882         13.5464          0.0028         -1.2268          0.1584        1.329247        1.488182
     2190.00065      2189.99330        574.0756          1.5026         13.5426          0.0028         -2.5472          0.3059        0.744980        1.502601
     2190.00760      2190.00025        567.6259          1.4912         13.5548          0.0029         -0.1948          0.3059       -0.595222        1.491152
     2190.01454      2190.00719        573.2889          1.4979         13.5441          0.0028          0.2233          0.3059       -1.209189        1.497893
     2190.02149      2190.01414        575.1366          1.4873         13.5406          0.0028         -0.1559          0.4713       -1.457615        1.487291
     2190.02843      2190.02108        572.3880          1.4899         13.5458          0.0028         -1.4980          0.4713       -0.140640        1.489940
     2190.03538      2190.02803        570.0025          1.4883         13.5503          0.0028         -0.7931          0.4713       -0.845621        1.488270
     2190.04232      2190.03497        569.7475          1.4804         13.5508          0.0028         -0.9047          0.4713       -0.342351        1.480350
     2190.04927      2190.04191        572.3730          1.4801         13.5458          0.0028         -1.7763          0.4713        1.328595        1.480125
     2190.05621      2190.04886        571.5290          1.4900         13.5474          0.0028         -2.4868          0.4874        2.668897        1.490027
     2190.06316      2190.05580        567.8051          1.4785         13.5545          0.0028          2.4972          0.5000       -0.521154        1.478461
     2190.07010      2190.06275        570.7995          1.4780         13.5488          0.0028          0.2952          0.5000        0.471275        1.477993
     2190.07704      2190.06969        571.8299          1.4787         13.5468          0.0028         -2.2664          0.5000       -0.143590        1.478672
     2190.08399      2190.07664        571.4903          1.4707         13.5475          0.0028          2.3135          0.5000        1.716992        1.470680
     2190.09093      2190.08358        569.9906          1.4876         13.5503          0.0028          3.4767          0.4874       -0.235518        1.487626
     2190.09788      2190.09053        571.6285          1.4654         13.5472          0.0028          2.4013          0.4874        0.662764        1.465378
     2190.10482      2190.09747        567.6705          1.4663         13.5548          0.0028          0.3595          0.5000       -2.026309        1.466265
     2190.11177      2190.10441        565.6666          1.4916         13.5586          0.0029          2.0269          0.5000       -1.869123        1.491607
     2190.11871      2190.11136        572.6569          1.4863         13.5453          0.0028         -3.0687          0.4874        0.939357        1.486270
     2190.12566      2190.11830        573.2330          1.4940         13.5442          0.0028          0.8338          0.4874        0.110613        1.494042
     2190.13260      2190.12525        570.6628          1.4872         13.5491          0.0028          0.3282          0.4874        1.542111        1.487184
     2190.13955      2190.13219        573.1207          1.4899         13.5444          0.0028          2.1462          0.4874        2.650433        1.489865
     2190.14649      2190.13914        568.9405          1.4930         13.5523          0.0028          0.5124          0.4874       -0.368262        1.493002
     2190.15343      2190.14608        572.6943          1.4806         13.5452          0.0028          1.1236          0.4874       -0.369515        1.480598
     2190.16038      2190.15303        574.2251          1.4663         13.5423          0.0028          0.3021          0.5567        2.789420        1.466345
     2190.16732      2190.15997        569.2729          1.4870         13.5517          0.0028         -0.1641          0.5567        0.487422        1.486983
     2190.17427      2190.16691        570.1123          1.4653         13.5501          0.0028          1.4951          0.4874       -0.631305        1.465326
     2190.18121      2190.17386        570.8543          1.4636         13.5487          0.0028         -1.8738          0.4874        2.715619        1.463633
     2190.18816      2190.18080        571.5946          1.4889         13.5473          0.0028          0.0469          0.5565        0.099722        1.488935
     2190.19510      2190.18775        569.1956          1.4529         13.5518          0.0028          0.7550          0.5567        0.237278        1.452893
     2190.20205      2190.19469        568.4689          1.4746         13.5532          0.0028          3.0425          0.5567       -0.303116        1.474565
     2190.20899      2190.20164        574.0689          1.4724         13.5426          0.0028         -0.0239          0.6579        2.019994        1.472436
     2190.21594      2190.20858        572.5016          1.4523         13.5456          0.0028         -2.8376          0.6628        1.603604        1.452324
     2190.22288      2190.21553        576.2061          1.4599         13.5386          0.0028         -2.3016          0.6628        4.114202        1.459886
     2190.22982      2190.22247        573.3771          1.4770         13.5439          0.0028         -1.4362          0.6579        0.988265        1.476970
     2190.23677      2190.22941        571.9201          1.4598         13.5467          0.0028         -2.0371          0.6628        1.002767        1.459797
     2190.24371      2190.23636        576.4837          1.4496         13.5380          0.0027         -1.4571          0.6628        3.400349        1.449643
     2190.25066      2190.24330        568.1107          1.4574         13.5539          0.0028          1.3074          0.6628       -0.918948        1.457424
     2190.25760      2190.25025        571.9914          1.4681         13.5465          0.0028          0.9972          0.6628        0.713226        1.468086
     2190.26455      2190.25719        577.1864          1.4778         13.5367          0.0028         -0.2726          0.7132        4.381727        1.477763
     2190.27149      2190.26414        578.2189          1.4698         13.5348          0.0028         -3.2336          0.9310        3.464636        1.469774
     2190.27844      2190.27108        568.4639          1.4702         13.5532          0.0028          0.6785          0.9394       -1.666318        1.470183
     2190.28538      2190.27803        566.9996          1.4824         13.5560          0.0028         -1.7971          0.9763       -0.442120        1.482354
     2190.29233      2190.28497        569.4061          1.4579         13.5514          0.0028          3.1048          0.9883        0.657860        1.457948
     2190.29927      2190.29191        572.3532          1.4707         13.5458          0.0028         -0.2094          1.0028        0.556714        1.470715
     2190.30621      2190.29886        572.0894          1.4579         13.5463          0.0028         -0.8917          1.0028        2.725884        1.457937
     2190.31316      2190.30580        574.0649          1.4531         13.5426          0.0027         -1.0417          0.9883        0.931016        1.453136
     2190.32010      2190.31275        574.9831          1.4548         13.5409          0.0027          0.1429          1.0028        2.399269        1.454781
     2190.32705      2190.31969        571.2233          1.4599         13.5480          0.0028          1.5453          1.0028        2.821492        1.459875
     2190.33399      2190.32664        571.7334          1.4616         13.5470          0.0028         -0.9732          0.9883       -0.668411        1.461561
     2190.34094      2190.33358        573.0001          1.4691         13.5446          0.0028          1.9480          1.0028       -0.900216        1.469096
     2190.34788      2190.34053        573.4622          1.4674         13.5437          0.0028         -1.0453          1.1530        0.556489        1.467402
     2190.35483      2190.34747        572.6450          1.4709         13.5453          0.0028         -0.2002          1.0028        1.192323        1.470914
     2190.36177      2190.35441        569.4786          1.4620         13.5513          0.0028         -0.2349          1.1530       -0.309357        1.461983
     2190.36871      2190.36136        574.2820          1.4782         13.5422          0.0028         -2.8916          1.1558        0.976266        1.478250
     2190.37566      2190.36830        575.0981          1.4738         13.5406          0.0028         -3.1289          1.1590        3.751884        1.473838
     2190.38260      2190.37525        590.1734          1.4760         13.5126          0.0027          2.3958          1.1558        3.042019        1.475997
     2190.38955      2190.38219        573.5774          1.4656         13.5435          0.0028          2.8825          1.1530       -0.010144        1.465592
     2190.39649      2190.38914        573.7725          1.4727         13.5432          0.0028         -1.5409          1.0028        1.158957        1.472659
     2190.40344      2190.39608        568.9204          1.4812         13.5524          0.0028          0.7410          1.1530       -0.885319        1.481175
     2190.41038      2190.40303        571.8162          1.4779         13.5469          0.0028         -2.5409          1.1530       -1.384960        1.477915
     2190.41733      2190.40997        571.1363          1.4592         13.5482          0.0028         -2.4147          0.9763        1.315050        1.459242
     2190.42427      2190.41691        572.0569          1.4663         13.5464          0.0028          0.7187          0.9763        1.579672        1.466304
     2190.43122      2190.42386        574.0875          1.4788         13.5426          0.0028         -2.1883          1.1530        2.810563        1.478803
     2190.43816      2190.43080        572.0946          1.4608         13.5463          0.0028         -0.9678          1.1530        1.152976        1.460827
     2190.44510      2190.43775        576.9816          1.4940         13.5371          0.0028         -0.0349          0.9763        1.313562        1.494024
     2190.45205      2190.44469        570.2536          1.4690         13.5498          0.0028          1.4436          1.0011        1.548138        1.469020
     2190.45899      2190.45164        569.1226          1.4564         13.5520          0.0028         -2.0832          1.0011        1.655810        1.456353
     2190.46594      2190.45858        568.5467          1.4490         13.5531          0.0028         -0.0778          1.0011        1.320197        1.448989
     2190.47288      2190.46553        572.8842          1.4392         13.5448          0.0027         -0.5080          1.0011       -0.034371        1.439161
     2190.47983      2190.47247        576.6715          1.4519         13.5377          0.0027         -1.5361          1.0011        2.702174        1.451907
     2190.48677      2190.47941        572.6133          1.4635         13.5453          0.0028          0.6975          1.1530        0.017161        1.463519
     2190.49372      2190.48636        570.6134          1.4682         13.5491          0.0028          0.5409          1.0011       -2.447527        1.468192
     2190.50066      2190.49330        573.5014          1.4634         13.5437          0.0028          1.2520          0.9763        1.942027        1.463386
     2190.50761      2190.50025        572.3784          1.4475         13.5458          0.0027         -2.4840          0.9763        1.744948        1.447548
     2190.51455      2190.50719        572.9978          1.4523         13.5446          0.0028          1.0122          1.0011       -0.614512        1.452292
