# reference_flux:         29.0788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.00784      2180.00025         31.9244          1.3881         16.6797          0.0472         -4.1797         -1.0072        0.498458        1.388138
     2180.01479      2180.00720         30.7338          1.4068         16.7210          0.0497         -3.2799         -1.0072       -0.604563        1.406817
     2180.02173      2180.01414         26.0023          1.2925         16.9025          0.0540          1.9510         -1.0072       -2.495557        1.292483
     2180.02867      2180.02108         29.5057          1.2939         16.7652          0.0476         -0.8685         -1.0072       -0.622763        1.293942
     2180.03562      2180.02803         28.6821          1.2592         16.7960          0.0477         -1.0512         -1.0072       -1.238060        1.259226
     2180.04256      2180.03497         28.1884          1.3279         16.8148          0.0511         -1.6568         -1.1069       -1.918616        1.327926
     2180.04951      2180.04192         28.7036          1.2919         16.7952          0.0489         -1.2896         -1.1069        1.017063        1.291936
     2180.05645      2180.04886         28.5843          1.3671         16.7997          0.0519         -4.7988         -1.0072       -1.971430        1.367070
     2180.06340      2180.05581         27.9002          1.2571         16.8260          0.0489         -1.2142         -1.1069       -2.423495        1.257053
     2180.07034      2180.06275         31.6884          1.2713         16.6877          0.0436         -1.8398         -1.1271        0.091407        1.271336
     2180.07729      2180.06970         23.5274          1.2328         17.0111          0.0569          1.2244         -1.1271       -1.257370        1.232774
     2180.08423      2180.07664         24.6631          1.2456         16.9599          0.0548          0.3143         -1.1271       -2.511852        1.245554
     2180.09117      2180.08358         29.8031          1.3671         16.7543          0.0498         -4.7662         -1.1271       -1.265738        1.367144
     2180.09812      2180.09053         29.5051          1.3641         16.7653          0.0502         -0.0010         -1.1271        1.756025        1.364086
     2180.10506      2180.09747         30.3396          1.4043         16.7350          0.0503         -3.7451         -1.1271       -0.721625        1.404287
     2180.11201      2180.10442         28.8876          1.2590         16.7882          0.0473         -1.2576         -1.0072        1.682569        1.258963
     2180.11895      2180.11136         27.3967          1.3171         16.8458          0.0522          1.0270         -1.0072       -1.555452        1.317140
     2180.12590      2180.11831         30.5338          1.4061         16.7280          0.0500         -3.2165         -0.7418        0.209600        1.406106
     2180.13284      2180.12525         25.9909          1.3695         16.9029          0.0572         -0.6983         -0.7216       -2.554855        1.369498
     2180.13979      2180.13220         29.6887          1.2971         16.7585          0.0474         -2.1614         -0.6228        0.205885        1.297052
     2180.14673      2180.13914         26.6875          1.3845         16.8742          0.0563          0.2463         -0.7216       -1.439653        1.384506
     2180.15368      2180.14608         27.1554          1.3499         16.8554          0.0540         -0.5349         -0.7418       -1.539814        1.349871
     2180.16062      2180.15303         28.8899          1.2966         16.7881          0.0487          0.4443         -0.7216       -1.007174        1.296579
     2180.16757      2180.15997         28.7818          1.2645         16.7922          0.0477         -1.4904         -0.7418       -0.467939        1.264458
     2180.17451      2180.16692         33.1731          1.3088         16.6380          0.0428         -4.4170         -0.7216        1.547565        1.308769
     2180.18145      2180.17386         26.3016          1.3300         16.8900          0.0549         -0.6428         -0.7216       -2.276806        1.330017
     2180.18840      2180.18081         29.1329          1.3771         16.7790          0.0513         -1.6816         -0.7216       -0.560885        1.377122
     2180.19534      2180.18775         23.8096          1.4008         16.9981          0.0639          0.2888         -0.7216       -1.556301        1.400811
     2180.20229      2180.19470         28.4986          1.3659         16.8029          0.0520          0.9335         -0.7216       -1.767751        1.365872
     2180.20923      2180.20164         29.8395          1.3723         16.7530          0.0499         -1.2340         -0.5609        1.347680        1.372336
     2180.21618      2180.20858         28.6348          1.3444         16.7978          0.0510         -1.0549         -0.5609       -0.081013        1.344437
     2180.22312      2180.21553         28.4650          1.3892         16.8042          0.0530          1.4456         -0.7216       -1.809319        1.389156
     2180.23007      2180.22247         24.2914          1.3384         16.9764          0.0598         -0.5239         -0.7216       -1.717557        1.338353
     2180.23701      2180.22942         28.4277          1.3412         16.8056          0.0512         -1.9217         -0.7216        0.006920        1.341187
     2180.24396      2180.23636         27.7301          1.2977         16.8326          0.0508         -1.1993         -0.7418       -0.741810        1.297737
     2180.25090      2180.24331         32.9503          1.3598         16.6454          0.0448         -4.5702         -0.7418        0.483081        1.359759
     2180.25784      2180.25025         31.2135          1.3207         16.7041          0.0459         -1.5353         -0.7418       -0.478709        1.320667
     2180.26479      2180.25720         29.4602          1.3377         16.7669          0.0493         -1.2275         -0.7216        1.525070        1.337727
     2180.27173      2180.26414         29.5423          1.2983         16.7639          0.0477         -1.3960         -0.7418        0.080396        1.298260
     2180.27868      2180.27108         27.6013          1.3000         16.8377          0.0511         -1.5756         -0.7418       -1.073651        1.299970
     2180.28562      2180.27803         30.4184          1.3869         16.7322          0.0495         -1.6533         -0.7770        0.150875        1.386871
     2180.29257      2180.28497         32.2054          1.3395         16.6702          0.0452         -3.4083         -0.7770        2.118924        1.339550
     2180.29951      2180.29192         29.5159          1.3915         16.7649          0.0512         -0.2180         -0.7770        0.841699        1.391519
     2180.30646      2180.29886         26.3629          1.4392         16.8875          0.0593         -1.3614         -0.7418       -2.963083        1.439164
     2180.31340      2180.30581         24.2557          1.4176         16.9780          0.0635         -2.4255         -0.7418       -3.710879        1.417594
     2180.32035      2180.31275         29.1677          1.3156         16.7777          0.0490         -1.4543         -0.7418        0.320267        1.315588
     2180.32729      2180.31970         31.6617          1.3227         16.6887          0.0454         -0.8672         -0.6300       -0.777039        1.322731
     2180.33424      2180.32664         35.7031          1.3269         16.5582          0.0404         -3.5805         -0.6300        4.213621        1.326867
     2180.34118      2180.33358         31.6361          1.3272         16.6895          0.0455         -2.0726         -0.7418        0.434298        1.327191
     2180.34812      2180.34053         31.5000          1.3943         16.6942          0.0481         -0.6384         -0.7418       -0.247049        1.394310
     2180.35507      2180.34747         25.1747          1.2901         16.9376          0.0556         -0.6640         -0.7418       -3.542747        1.290129
     2180.36201      2180.35442         30.1705          1.2753         16.7410          0.0459          0.5701         -0.7770        0.968493        1.275317
     2180.36896      2180.36136         28.9214          1.3177         16.7870          0.0495          0.0834         -0.7418       -0.247379        1.317670
     2180.37590      2180.36831         27.3514          1.3158         16.8476          0.0522         -0.8834         -0.6300       -2.193555        1.315784
     2180.38285      2180.37525         29.0597          1.3979         16.7818          0.0522         -2.6031         -0.7418       -2.391574        1.397882
     2180.38979      2180.38220         25.8841          1.3730         16.9074          0.0576         -1.0964         -0.7770       -3.170354        1.372950
     2180.39674      2180.38914         26.2315          1.2918         16.8929          0.0535         -0.4481         -0.7770       -2.231017        1.291835
     2180.40368      2180.39608         30.7955          1.2840         16.7188          0.0453         -1.2133         -0.7418       -0.820504        1.283980
     2180.41063      2180.40303         29.1180          1.2918         16.7796          0.0482         -1.9531         -0.7770       -2.847091        1.291783
     2180.41757      2180.40997         24.4146          1.3052         16.9709          0.0580         -0.8890         -0.7770       -3.414438        1.305234
     2180.42451      2180.41692         26.0259          1.2633         16.9015          0.0527         -1.3665         -0.8205       -0.533483        1.263312
     2180.43146      2180.42386         28.8218          1.3493         16.7907          0.0508         -0.5893         -0.8205       -2.363722        1.349262
     2180.43840      2180.43081         29.2276          1.2532         16.7755          0.0466         -1.2367         -0.8209       -0.498622        1.253237
     2180.44535      2180.43775         29.0024          1.3192         16.7839          0.0494         -3.0682         -0.9052       -2.466483        1.319175
     2180.45229      2180.44470         29.3042          1.3837         16.7727          0.0513         -1.4484         -0.8209       -2.374716        1.383703
     2180.45924      2180.45164         30.8934          1.3030         16.7153          0.0458         -0.7960         -0.9052        0.657730        1.302982
     2180.46618      2180.45858         28.0073          1.2487         16.8218          0.0484         -1.7302         -0.9052       -0.629990        1.248693
     2180.47313      2180.46553         30.7522          1.2926         16.7203          0.0456          0.2755         -0.9220       -0.374817        1.292555
     2180.48007      2180.47247         29.2942          1.2566         16.7730          0.0466          0.6613         -0.9220       -1.173124        1.256638
     2180.48702      2180.47942         33.6936          1.2822         16.6211          0.0413         -2.8051         -0.9052        0.656944        1.282211
     2180.49396      2180.48636         25.9936          1.3977         16.9028          0.0584         -0.6350         -0.9052       -2.135359        1.397731
     2180.50090      2180.49331         29.5003          1.4025         16.7654          0.0516         -3.1032         -0.9052       -0.922044        1.402489
     2180.50785      2180.50025         29.7531          1.3037         16.7562          0.0476          1.7351         -0.9220       -0.262752        1.303694
     2180.51479      2180.50720         29.0116          1.2858         16.7836          0.0481         -2.2719         -1.0210       -1.250648        1.285802
     2180.52174      2180.51414         31.6943          1.2538         16.6875          0.0430         -0.5681         -1.0734       -0.820920        1.253815
     2180.52868      2180.52108         29.0537          1.2503         16.7820          0.0467          0.3759         -1.0734        0.373303        1.250263
     2180.53563      2180.52803         28.5286          1.3062         16.8018          0.0497          0.6146         -1.1731        0.592924        1.306151
     2180.54257      2180.53497         26.1841          1.2947         16.8949          0.0537         -0.7078         -1.1731       -3.176526        1.294705
     2180.54952      2180.54192         29.5511          1.3271         16.7636          0.0488          0.2250         -1.0734       -1.493651        1.327083
     2180.55646      2180.54886         28.3385          1.2570         16.8091          0.0482          0.1515         -1.0210       -0.905172        1.256972
     2180.56340      2180.55581         29.1650          1.2375         16.7778          0.0461          0.7610         -0.9220        0.084852        1.237545
     2180.57035      2180.56275         28.4809          1.2472         16.8036          0.0475         -0.4129         -0.9220       -1.419665        1.247207
     2180.57729      2180.56970         31.8066          1.3015         16.6837          0.0444         -3.0005         -0.9220        0.077862        1.301535
     2180.58424      2180.57664         29.3066          1.3825         16.7726          0.0512         -5.2526         -0.9052       -1.073394        1.382508
     2180.59118      2180.58358         27.8794          1.3195         16.8268          0.0514         -0.9438         -0.9009        0.048394        1.319532
     2180.59813      2180.59053         26.3563          1.1702         16.8878          0.0482         -0.6105         -0.9052       -2.723388        1.170223
     2180.60507      2180.59747         22.9049          1.3155         17.0402          0.0624          2.8710         -0.9052       -3.393031        1.315508
     2180.61202      2180.60442         32.4692          1.2888         16.6613          0.0431         -0.0032         -0.9220        0.944256        1.288806
     2180.61896      2180.61136         34.1139          1.1827         16.6077          0.0376          0.0329         -0.9052       -1.021007        1.182703
     2180.62591      2180.61831         28.9776          1.3285         16.7848          0.0498         -2.7941         -0.9052       -0.900891        1.328512
     2180.63285      2180.62525         24.5428          1.3372         16.9652          0.0592          0.1172         -0.9052       -1.794375        1.337186
     2180.63980      2180.63220         29.5800          1.1618         16.7625          0.0426         -1.5542         -0.9220       -1.365085        1.161848
     2180.64674      2180.63914         29.1307          1.2231         16.7791          0.0456         -0.9569         -0.9413        0.036019        1.223088
     2180.65368      2180.64608         30.2017          1.2620         16.7399          0.0454         -2.0269         -0.9413        1.666700        1.261992
     2180.66063      2180.65303         30.9195          1.2767         16.7144          0.0448          1.4247         -0.9413       -0.021540        1.276660
     2180.66757      2180.65997         28.0092          1.1945         16.8217          0.0463         -2.4192         -0.9413       -3.202958        1.194507
     2180.67452      2180.66692         28.7642          1.2053         16.7929          0.0455         -2.8166         -0.9730       -1.991939        1.205277
     2180.68146      2180.67386         23.8447          1.2984         16.9965          0.0591         -1.1008         -1.0210       -2.451933        1.298420
     2180.68841      2180.68081         28.0800          1.1999         16.8190          0.0464         -1.3660         -1.0210       -2.987738        1.199851
     2180.69535      2180.68775         28.4406          1.2990         16.8052          0.0496         -2.9437         -1.0210       -1.418393        1.299014
     2180.70230      2180.69470         30.2503          1.3581         16.7382          0.0487          0.2597         -1.0210       -0.416850        1.358075
     2180.70924      2180.70164         29.5623          1.3480         16.7632          0.0495         -1.4664         -1.0275        0.345523        1.348040
     2180.71619      2180.70858         31.1657          1.3400         16.7058          0.0467          0.8349         -1.0275       -0.222981        1.340013
     2180.72313      2180.71553         30.1523          1.3324         16.7417          0.0480         -1.2505         -1.0210        1.203826        1.332371
     2180.73007      2180.72247         28.7745          1.1184         16.7925          0.0422         -2.7018         -1.0210       -1.253143        1.118422
     2180.73702      2180.72942         34.0284          1.3490         16.6104          0.0430         -2.4487         -1.0275       -0.526127        1.348971
     2180.74396      2180.73636         33.0216          1.3411         16.6430          0.0441         -1.6279         -1.0210        0.962015        1.341115
     2180.75091      2180.74331         29.0364          1.3368         16.7826          0.0500         -0.5610         -1.0275       -0.641124        1.336801
     2180.75785      2180.75025         28.3227          1.2500         16.8097          0.0479         -0.1938         -1.0210       -1.678664        1.249990
     2180.76480      2180.75720         26.7033          1.2777         16.8736          0.0519         -1.4915         -1.0210       -2.092135        1.277684
     2180.77174      2180.76414         29.4620          1.2184         16.7668          0.0449          0.1573         -0.9730       -0.941286        1.218417
     2180.77869      2180.77108         31.3331          1.3449         16.7000          0.0466         -2.4144         -0.9413        2.322141        1.344893
     2180.78563      2180.77803         28.2815          1.2359         16.8112          0.0474         -1.9227         -0.9413       -1.531214        1.235861
     2180.79258      2180.78497         30.5549          1.3618         16.7273          0.0484         -2.7735         -0.9413       -0.171513        1.361797
     2180.79952      2180.79192         30.9535          1.3398         16.7132          0.0470         -1.6339         -0.9413       -2.226660        1.339759
     2180.80646      2180.79886         27.2990          1.1936         16.8496          0.0475         -2.5928         -0.6411       -2.946498        1.193608
     2180.81341      2180.80581         26.8705          1.3454         16.8668          0.0544          0.0235         -0.6120       -0.973024        1.345376
     2180.82035      2180.81275         30.2202          1.3609         16.7393          0.0489         -1.9564         -0.6120       -0.295074        1.360916
     2180.82730      2180.81970         29.0899          1.1882         16.7806          0.0443         -0.3326         -0.6120       -2.066166        1.188163
     2180.83424      2180.82664         28.7111          1.2086         16.7949          0.0457         -0.1082         -0.6411       -1.027525        1.208571
     2180.84119      2180.83358         29.4206          1.3379         16.7684          0.0494         -2.8124         -0.6120       -2.176793        1.337873
     2180.84813      2180.84053         26.5602          1.3482         16.8794          0.0551         -1.6165         -0.5485       -1.999266        1.348176
     2180.85508      2180.84747         31.9950          1.2320         16.6773          0.0418         -1.8891         -0.5261        0.244473        1.231989
     2180.86202      2180.85442         32.9938          1.3424         16.6439          0.0442         -0.5843         -0.5261        1.290938        1.342401
     2180.86897      2180.86136         29.9502          1.3463         16.7490          0.0488         -1.1225         -0.5089       -1.343895        1.346261
     2180.87591      2180.86831         26.0862          1.3167         16.8990          0.0548         -2.3448         -0.5089       -3.207484        1.316677
     2180.88286      2180.87525         30.3366          1.3300         16.7351          0.0476         -3.7008         -0.5089        0.161797        1.329964
     2180.88980      2180.88220         30.7046          1.3100         16.7220          0.0463         -0.7361         -0.5089        1.120993        1.310021
     2180.89674      2180.88914         24.3040          1.3750         16.9758          0.0614         -2.7412         -0.5261       -2.835048        1.375040
     2180.90369      2180.89608         30.2028          1.3054         16.7399          0.0469         -3.8561         -0.5089        1.189024        1.305394
     2180.91063      2180.90303         27.1784          1.3257         16.8544          0.0530          2.2150         -0.4855       -1.074283        1.325722
     2180.91758      2180.90997         33.3982          1.3156         16.6307          0.0428         -3.8591         -0.5089        2.927772        1.315577
     2180.92452      2180.91692         30.1299          1.3844         16.7425          0.0499         -1.3392         -0.4855       -0.055244        1.384363
     2180.93147      2180.92386         24.6217          1.3156         16.9617          0.0580         -1.7627         -0.4059       -0.611976        1.315648
     2180.93841      2180.93081         28.8443          1.4115         16.7898          0.0531         -0.9504         -0.4059        1.072352        1.411494
     2180.94536      2180.93775         27.3738          1.2980         16.8467          0.0515         -0.6434         -0.4059        0.080639        1.297966
     2180.95230      2180.94470         24.6713          1.3014         16.9595          0.0573          0.6854         -0.4855       -2.876866        1.301391
     2180.95925      2180.95164         30.2553          0.9162         16.7380          0.0329         -1.5156         -0.4059       -0.548514        0.916179
     2180.96619      2180.95858         27.6863          1.3010         16.8343          0.0510         -1.7695         -0.4831        0.507265        1.300989
     2180.97313      2180.96553         32.0814          1.3470         16.6744          0.0456         -3.3641         -0.4831       -0.224763        1.347021
     2180.98008      2180.97247         29.2184          1.3169         16.7759          0.0489         -1.8451         -0.4831        1.911677        1.316864
     2180.98702      2180.97942         28.7677          1.3343         16.7927          0.0504         -0.7104         -0.4831       -0.508920        1.334337
     2180.99397      2180.98636         25.7461          1.3315         16.9132          0.0562          0.1445         -0.4855       -1.956768        1.331544
     2181.00091      2180.99331         28.1572          1.3239         16.8160          0.0510         -2.8873         -0.4855        1.299376        1.323898
     2181.00786      2181.00025         28.9363          1.2964         16.7864          0.0486         -2.1890         -0.4855        0.753655        1.296396
     2181.01480      2181.00720         27.3344          1.2736         16.8482          0.0506         -1.7166         -0.4855        0.669257        1.273597
     2181.02175      2181.01414         24.2345          1.3132         16.9789          0.0588         -0.7399         -0.4855       -1.267906        1.313202
     2181.02869      2181.02108         29.8216          1.3269         16.7537          0.0483         -1.9906         -0.5089        1.526831        1.326868
     2181.03563      2181.02803         27.3322          1.3919         16.8483          0.0553         -0.8027         -0.5485       -0.485499        1.391851
     2181.04258      2181.03497         27.0221          1.3493         16.8607          0.0542         -1.0131         -0.5485        0.463909        1.349269
     2181.04952      2181.04192         30.2008          1.3095         16.7400          0.0471          0.9546         -0.5485        1.091433        1.309529
     2181.05647      2181.04886         24.2966          1.3239         16.9761          0.0592         -2.7665         -0.5485       -1.629131        1.323922
     2181.06341      2181.05581         29.4881          1.2953         16.7659          0.0477         -1.0187         -0.6120       -0.397222        1.295288
     2181.07036      2181.06275         26.2539          1.3223         16.8920          0.0547         -1.3564         -0.5485        0.063001        1.322296
     2181.07730      2181.06970         28.3933          1.1478         16.8070          0.0439          0.7917         -0.6120       -2.044208        1.147763
     2181.08425      2181.07664         27.9045          1.2907         16.8258          0.0502         -1.6146         -0.5485       -0.405928        1.290746
     2181.09119      2181.08358         30.3505          1.2987         16.7346          0.0465         -2.5219         -0.6120        0.443054        1.298733
     2181.09814      2181.09053         28.4990          1.3585         16.8029          0.0518         -1.4341         -0.6120       -1.296098        1.358474
     2181.10508      2181.09747         28.9601          1.3524         16.7855          0.0507         -1.8464         -0.9452       -1.924011        1.352423
     2181.11202      2181.10442         28.6358          1.3501         16.7977          0.0512         -2.2314         -1.1093       -2.415883        1.350088
     2181.11897      2181.11136         33.9527          1.3839         16.6128          0.0443         -2.2335         -1.1607        1.084955        1.383888
     2181.12591      2181.11831         29.8992          1.3003         16.7509          0.0472         -2.2466         -1.1093       -0.483138        1.300297
     2181.13286      2181.12525         26.9687          1.2847         16.8629          0.0517         -1.0565         -1.1607       -3.295995        1.284716
     2181.13980      2181.13220         25.8491          1.3069         16.9089          0.0549         -0.3245         -1.1607       -1.263027        1.306947
     2181.14675      2181.13914         27.2866          1.2771         16.8501          0.0508         -2.5983         -1.1820       -3.466738        1.277149
     2181.15369      2181.14608         25.0461          1.3607         16.9431          0.0590         -1.6684         -1.1820       -2.835017        1.360656
     2181.16064      2181.15303         28.8019          1.4030         16.7914          0.0529         -2.1305         -1.2612       -4.087336        1.403019
     2181.16758      2181.15997         29.2066          1.3664         16.7763          0.0508         -2.8216         -1.1820       -1.109255        1.366410
     2181.17453      2181.16692         28.5124          1.3676         16.8024          0.0521          1.8902         -1.1820       -1.261203        1.367598
     2181.18147      2181.17386         28.7502          1.3771         16.7934          0.0520         -1.6772         -1.2612       -2.460887        1.377078
     2181.18841      2181.18081         30.4342          1.3613         16.7316          0.0486         -1.6098         -1.2612       -1.160719        1.361337
     2181.19536      2181.18775         27.7693          1.3699         16.8311          0.0536         -1.7606         -1.1820       -0.945229        1.369851
     2181.20230      2181.19470         29.5747          1.3550         16.7627          0.0497         -1.0963         -1.1820       -1.754331        1.354987
     2181.20925      2181.20164         29.3856          1.3618         16.7697          0.0503         -2.5218         -1.1820       -1.546837        1.361837
     2181.21619      2181.20858         32.4457          1.3256         16.6621          0.0444         -3.4615         -1.1820        0.272193        1.325580
     2181.22314      2181.21553         30.0842          1.3631         16.7442          0.0492         -2.2917         -1.1820       -2.107715        1.363053
     2181.23008      2181.22247         35.8315          1.4102         16.5543          0.0427         -1.0872         -1.1665        3.290561        1.410189
     2181.23703      2181.22942         26.8811          1.3413         16.8664          0.0542          1.5247         -1.1820       -1.356733        1.341251
     2181.24397      2181.23636         30.7726          1.3561         16.7196          0.0478          0.4221         -1.1820        0.529339        1.356118
     2181.25092      2181.24331         22.8075          1.3828         17.0448          0.0658          1.8374         -1.1820       -2.512568        1.382829
     2181.25786      2181.25025         26.0931          1.3438         16.8987          0.0559         -0.3761         -1.1820       -0.006259        1.343827
     2181.26480      2181.25720         27.5060          1.3503         16.8414          0.0533         -1.3505         -1.1820       -1.182037        1.350337
     2181.27175      2181.26414         27.5040          1.2427         16.8415          0.0491         -2.3043         -1.1820       -1.397060        1.242734
     2181.27869      2181.27108         30.8646          1.3747         16.7163          0.0484         -1.3938         -1.1665       -4.756541        1.374688
     2181.28564      2181.27803         35.6662          1.3886         16.5594          0.0423         -0.6696         -1.1665        4.460792        1.388606
     2181.29258      2181.28497         28.1685          1.3974         16.8156          0.0539         -0.8339         -1.1665       -2.951723        1.397361
     2181.29953      2181.29192         28.1068          1.3277         16.8180          0.0513         -0.1913         -1.1665       -0.171423        1.327728
     2181.30647      2181.29886         27.4739          1.3670         16.8427          0.0540         -1.7656         -1.1665       -3.154830        1.366961
     2181.31342      2181.30581         31.2568          1.3772         16.7026          0.0478         -0.3321         -1.1665        2.080332        1.377214
     2181.32036      2181.31275         29.2363          1.3749         16.7752          0.0511         -4.7457         -1.1607       -2.041509        1.374881
     2181.32731      2181.31970         28.0265          1.3467         16.8211          0.0522         -1.0452         -1.1607       -1.166465        1.346726
     2181.33425      2181.32664         27.4339          1.3460         16.8443          0.0533          1.3429         -1.1607       -0.284164        1.345960
     2181.34120      2181.33358         29.6875          1.3008         16.7586          0.0476          1.4797         -1.1607       -1.918082        1.300797
     2181.34814      2181.34053         29.5827          1.2877         16.7624          0.0473         -1.6200         -0.9826        0.654678        1.287666
     2181.35508      2181.34747         27.9313          1.2846         16.8248          0.0499          0.4486         -0.9826        0.212688        1.284609
     2181.36203      2181.35442         30.2291          1.2739         16.7389          0.0458         -1.7101         -0.9811        0.103504        1.273931
     2181.36897      2181.36136         28.2940          1.3001         16.8108          0.0499         -0.8691         -0.9811       -0.546839        1.300126
     2181.37592      2181.36831         30.1317          1.3186         16.7424          0.0475         -1.3643         -0.9811        0.628184        1.318603
     2181.38286      2181.37525         33.3134          1.3581         16.6335          0.0443         -0.6909         -0.8797        1.672674        1.358082
     2181.38981      2181.38220         26.9819          1.3313         16.8623          0.0536          0.3416         -0.8797       -0.317252        1.331306
     2181.39675      2181.38914         27.5662          1.3128         16.8391          0.0517         -0.8757         -0.8797       -2.394407        1.312768
     2181.40370      2181.39608         26.0224          1.3337         16.9016          0.0556         -0.4790         -0.8797       -0.982566        1.333739
     2181.41064      2181.40303         26.9303          1.3226         16.8644          0.0533          0.6783         -0.7922       -3.323045        1.322617
     2181.41759      2181.40997         34.4522          1.3481         16.5970          0.0425         -0.8953         -0.7922       -0.792186        1.348103
     2181.42453      2181.41692         28.2007          1.3005         16.8144          0.0501         -1.7988         -0.7016        1.428226        1.300493
     2181.43147      2181.42386         25.4989          1.3388         16.9237          0.0570         -1.2616         -0.7016       -1.669944        1.338822
     2181.43842      2181.43081         34.4875          1.3554         16.5958          0.0427         -2.8467         -0.7016        1.824370        1.355431
     2181.44536      2181.43775         26.8308          1.3487         16.8684          0.0546          0.1123         -0.5468       -3.443574        1.348733
     2181.45231      2181.44470         28.6886          1.2821         16.7957          0.0485         -0.4490         -0.4444        0.530705        1.282126
     2181.45925      2181.45164         27.9114          1.2529         16.8255          0.0487         -1.8077         -0.5036       -0.981086        1.252921
     2181.46620      2181.45858         31.5473          1.3449         16.6926          0.0463          0.0977         -0.4444       -1.242127        1.344852
     2181.47314      2181.46553         28.6025          1.3393         16.7990          0.0508         -1.3937         -0.5036       -1.588938        1.339263
     2181.48009      2181.47247         27.2213          1.3479         16.8527          0.0538         -0.3812         -0.5036       -0.701638        1.347912
     2181.48703      2181.47942         28.3762          1.3151         16.8076          0.0503          1.9109         -0.5036       -1.208854        1.315076
     2181.49398      2181.48636         25.5745          1.2999         16.9205          0.0552         -0.9856         -0.4444       -1.973163        1.299927
     2181.50092      2181.49331         28.2266          1.3388         16.8134          0.0515          1.3234         -0.4230        0.266375        1.338778
     2181.50786      2181.50025         27.3189          1.3433         16.8488          0.0534         -0.1281         -0.4230       -0.879670        1.343287
     2181.51481      2181.50720         27.2084          1.3348         16.8532          0.0533         -1.3291         -0.3790       -2.241302        1.334837
     2181.52175      2181.51414         30.8854          1.3326         16.7156          0.0468          1.3697         -0.3790        1.885008        1.332642
     2181.52870      2181.52108         31.6496          1.3229         16.6891          0.0454          0.1365         -0.3790        1.667736        1.322949
     2181.53564      2181.52803         23.7696          1.2770         16.9999          0.0583          0.0974         -0.3790       -3.632707        1.276999
     2181.54259      2181.53497         29.3588          1.2545         16.7707          0.0464         -1.6416         -0.3173       -0.444408        1.254451
     2181.54953      2181.54192         27.6941          1.3104         16.8340          0.0514         -0.7834         -0.3790        0.439460        1.310434
     2181.55648      2181.54886         27.6247          1.3088         16.8368          0.0514         -1.5455         -0.4230       -1.288824        1.308838
     2181.56342      2181.55581         29.3102          1.3529         16.7725          0.0501         -2.3586         -0.4444       -0.289343        1.352929
     2181.57036      2181.56275         31.3610          1.3084         16.6990          0.0453         -0.2443         -0.4444        1.447091        1.308426
     2181.57731      2181.56970         31.6078          1.3242         16.6905          0.0455         -0.8645         -0.4444        2.347489        1.324174
     2181.58425      2181.57664         27.9793          1.3234         16.8229          0.0514         -0.5641         -0.4444       -0.422981        1.323367
     2181.59120      2181.58358         29.3979          1.3233         16.7692          0.0489         -1.3479         -0.4444       -0.258233        1.323297
     2181.59814      2181.59053         26.5227          1.3243         16.8810          0.0542         -2.0744         -0.5036       -0.735324        1.324349
     2181.60509      2181.59747         31.2873          1.3765         16.7016          0.0478         -0.7223         -0.4444        6.369991        1.376491
     2181.61203      2181.60442         25.0357          1.3176         16.9436          0.0571         -0.6510         -0.4444        0.626903        1.317564
     2181.61898      2181.61136         27.2305          1.3162         16.8524          0.0525          1.5715         -0.4444       -0.503575        1.316205
     2181.62592      2181.61831         29.3453          1.3393         16.7712          0.0496         -2.5289         -0.5036       -0.379026        1.339255
     2181.63287      2181.62525         25.9977          1.3702         16.9027          0.0572         -1.1031         -0.5036       -1.258728        1.370202
     2181.63981      2181.63220         27.7979          1.3898         16.8300          0.0543         -2.4582         -0.5036       -1.311686        1.389795
     2181.64675      2181.63914         31.4631          1.3209         16.6955          0.0456         -0.0069         -0.4444        3.082029        1.320914
     2181.65370      2181.64608         28.8477          1.3441         16.7897          0.0506          0.3670         -0.4444        0.684223        1.344069
     2181.66064      2181.65303         28.4980          1.3730         16.8030          0.0523         -2.8040         -0.4230        0.038238        1.373023
     2181.66759      2181.65997         29.2652          1.3431         16.7741          0.0498         -1.7519         -0.4230        0.539292        1.343146
     2181.67453      2181.66692         29.6167          1.3813         16.7612          0.0506         -1.2079         -0.4230        0.917601        1.381292
     2181.68148      2181.67386         32.4604          1.3908         16.6616          0.0465         -2.6481         -0.4230        2.536879        1.390762
     2181.68842      2181.68081         26.9119          1.3712         16.8651          0.0553         -0.4101         -0.4230       -0.181261        1.371184
     2181.69537      2181.68775         29.0235          1.3151         16.7831          0.0492         -1.3398         -0.4230        1.126821        1.315073
     2181.70231      2181.69470         31.7987          1.3301         16.6840          0.0454          1.4576         -0.4230        1.768521        1.330114
     2181.70926      2181.70164         28.5203          1.3374         16.8021          0.0509         -2.6616         -0.3790       -0.621279        1.337432
     2181.71620      2181.70858         26.0083          1.3382         16.9022          0.0559          0.5334         -0.2893       -1.592712        1.338231
     2181.72314      2181.71553         23.7743          1.3594         16.9997          0.0621         -0.7898         -0.2893       -0.602195        1.359391
     2181.73009      2181.72247         30.3560          1.3378         16.7344          0.0478         -1.7602         -0.2893       -0.711610        1.337812
     2181.73703      2181.72942         28.1530          1.3259         16.8162          0.0511         -0.4938         -0.2582       -2.405354        1.325874
     2181.74398      2181.73636         27.5066          1.3498         16.8414          0.0533         -1.3646         -0.2582       -1.800328        1.349784
